contest_id,minPosition,maxPosition,payout
157363949,44,53,30.0
157363949,35,43,40.0
157363949,26,34,50.0
157363949,15,19,75.0
157363949,11,14,100.0
157363949,9,10,150.0
157363949,102,187,15.0
157363949,7,8,200.0
157363949,5,5,500.0
157363949,4,4,1000.0
157363949,3,3,1500.0
157363949,2,2,3000.0
157363949,1,1,5000.0
157363949,414,1165,9.0
157363949,6,6,250.0
157363949,188,413,12.0
157363950,2,2,300.0
157363950,1,1,500.0
157363950,13,16,80.0
157363950,5,5,150.0
157363950,10,12,90.0
157363950,6,7,125.0
157363950,8,9,100.0
157363950,4,4,200.0
157363950,3,3,250.0
157363950,17,24,70.0
157363951,596,1260,2.0
157363951,1261,3080,1.5
157363951,23,25,30.0
157363951,20,22,40.0
157363951,166,310,4.0
157363951,6,7,125.0
157363951,11,13,75.0
157363951,311,595,3.0
157363951,5,5,150.0
157363951,66,95,6.0
157363951,4,4,200.0
157363951,51,65,8.0
157363951,3,3,300.0
157363951,8,10,100.0
157363951,2,2,500.0
157363951,41,50,10.0
157363951,1,1,1000.0
157363951,17,19,50.0
157363951,35,40,15.0
157363951,30,34,20.0
157363951,26,29,25.0
157363951,14,16,60.0
157363951,96,165,5.0
157363952,1,1,100.0
157363952,166,395,1.0
157363952,396,975,0.75
157363952,21,25,4.0
157363952,9,10,10.0
157363952,41,80,2.0
157363952,81,165,1.5
157363952,17,20,5.0
157363952,14,16,6.0
157363952,2,2,75.0
157363952,3,3,50.0
157363952,4,4,35.0
157363952,5,5,25.0
157363952,6,6,20.0
157363952,11,13,8.0
157363952,26,40,3.0
157363952,7,8,15.0
157363952,976,2266,0.5
157363953,2,2,700.0
157363953,1,1,1200.0
157363954,4,4,350.0
157363954,1,1,1000.0
157363954,2,2,700.0
157363954,3,3,500.0
157363954,5,5,250.0
157363954,6,6,200.0
157363955,5,5,70.0
157363955,6,6,60.0
157363955,19,27,20.0
157363955,9,10,35.0
157363955,7,7,50.0
157363955,8,8,40.0
157363955,11,13,30.0
157363955,14,18,25.0
157363955,4,4,80.0
157363955,3,3,100.0
157363955,2,2,200.0
157363955,28,60,15.0
157363955,1,1,400.0
157363955,61,164,10.0
157363956,6,7,60.0
157363956,21,25,30.0
157363956,4,4,100.0
157363956,3,3,150.0
157363956,5,5,75.0
157363956,2,2,250.0
157363956,1,1,500.0
157363956,26,30,25.0
157363956,14,16,40.0
157363956,11,13,45.0
157363956,8,10,50.0
157363956,17,20,35.0
157363956,31,35,20.0
157363956,126,240,6.0
157363956,46,70,10.0
157363956,71,125,8.0
157363956,241,511,5.0
157363956,36,45,15.0
157363957,4,4,80.0
157363957,5,6,70.0
157363957,1,1,120.0
157363957,7,8,50.0
157363957,9,10,40.0
157363957,20,23,18.0
157363957,16,19,20.0
157363957,2,2,103.0
157363957,3,3,90.0
157363957,13,15,25.0
157363957,11,12,30.0
157363958,1,1,500.0
157363958,3,3,250.0
157363958,4,4,200.0
157363958,2,2,350.0
157363958,7,10,100.0
157363958,5,6,150.0
157363959,1,1,4000.0
157363959,2,2,2000.0
157363960,4,6,600.0
157363960,10,17,400.0
157363960,2,2,2500.0
157363960,1,1,5000.0
157363960,7,9,500.0
157363960,3,3,1000.0
157363961,29,38,150.0
157363961,914,1911,25.0
157363961,94,153,60.0
157363961,454,913,30.0
157363961,59,93,70.0
157363961,39,58,100.0
157363961,21,28,200.0
157363961,16,20,250.0
157363961,11,15,350.0
157363961,9,10,500.0
157363961,8,8,700.0
157363961,154,243,50.0
157363961,7,7,1000.0
157363961,6,6,1500.0
157363961,5,5,2000.0
157363961,4,4,3000.0
157363961,244,453,40.0
157363961,3,3,5000.0
157363961,2,2,10000.0
157363961,1,1,30000.0
157363962,28,52,8.0
157363962,17,27,10.0
157363962,4,5,30.0
157363962,13,16,15.0
157363962,9,12,20.0
157363962,6,8,25.0
157363962,2,2,50.0
157363962,3,3,40.0
157363962,1,1,75.0
157363963,3,3,15.0
157363963,5,5,10.0
157363963,6,6,8.0
157363963,4,4,12.0
157363963,7,8,6.0
157363963,1,1,25.0
157363963,2,2,18.0
157363964,27,55,0.5
157363964,4,5,2.0
157363964,15,26,0.75
157363964,3,3,3.0
157363964,2,2,4.0
157363964,6,8,1.5
157363964,9,14,1.0
157363964,1,1,5.0
157363965,5,5,14.0
157363965,6,10,10.0
157363965,2,2,38.0
157363965,3,3,28.0
157363965,1,1,50.0
157363965,4,4,20.0
157363966,2,2,100.0
157363966,1,1,165.0
157363967,23,72,15.0
157363967,11,22,20.0
157363967,8,10,40.0
157363967,6,6,80.0
157363967,5,5,100.0
157363967,7,7,60.0
157363967,3,3,200.0
157363967,2,2,300.0
157363967,1,1,1000.0
157363967,4,4,150.0
157363968,3,3,15.0
157363968,17,29,2.0
157363968,30,55,1.5
157363968,4,4,10.0
157363968,2,2,20.0
157363968,1,1,40.0
157363968,5,6,7.5
157363968,7,10,5.0
157363968,11,16,2.5
157363969,2,2,150.0
157363969,1,1,390.0
157363970,1,1,35.0
157363970,3,3,17.5
157363970,4,4,12.5
157363970,2,2,25.0
157363970,5,5,10.0
157363971,2,2,35.0
157363971,1,1,100.0
157363971,4,5,20.0
157363971,3,3,25.0
157363972,3,3,2.0
157363972,10,13,0.5
157363972,5,6,0.8
157363972,4,4,1.4
157363972,7,9,0.6
157363972,1,1,5.0
157363972,2,2,3.0
157363972,14,21,0.4
157363973,1,1,460.0
157364317,1,2,90.0
157364318,1,2,90.0
157364319,1,2,200.0
157364320,1,2,200.0
157364327,1,1,13.5
157364328,1,1,13.5
157364329,1,1,13.5
157364330,1,1,27.0
157364331,1,1,27.0
157364332,1,1,27.0
157364333,1,1,54.0
157364334,1,1,54.0
157364335,1,1,54.0
157364336,1,1,1500.0
157364337,1,1,300.0
157364338,1,1,300.0
157364339,1,1,300.0
157364343,2,2,1.5
157364343,1,1,3.0
157364346,1,1,3.0
157364346,2,2,1.5
157364349,1,1,3.0
157364349,2,2,1.5
157364353,1,1,6.0
157364353,2,2,3.0
157364355,1,1,6.0
157364355,2,2,3.0
157364358,2,2,3.0
157364358,1,1,6.0
157364364,1,1,15.0
157364364,2,2,7.5
157364368,1,1,15.0
157364368,2,2,7.5
157364371,2,2,7.5
157364371,1,1,15.0
157364374,2,2,15.0
157364374,1,1,30.0
157364378,2,2,15.0
157364378,1,1,30.0
157364380,2,2,15.0
157364380,1,1,30.0
157364382,2,2,30.0
157364382,1,1,60.0
157364384,2,2,30.0
157364384,1,1,60.0
157364387,2,2,30.0
157364387,1,1,60.0
157364389,2,2,160.0
157364389,1,1,340.0
157364390,1,1,5.0
157364390,2,2,2.5
157364390,3,3,1.5
157364391,2,2,2.5
157364391,3,3,1.5
157364391,1,1,5.0
157364392,2,2,2.5
157364392,3,3,1.5
157364392,1,1,5.0
157364393,2,2,5.0
157364393,1,1,10.0
157364393,3,3,3.0
157364394,3,3,3.0
157364394,2,2,5.0
157364394,1,1,10.0
157364395,3,3,3.0
157364395,2,2,5.0
157364395,1,1,10.0
157364396,2,2,12.5
157364396,3,3,7.5
157364396,1,1,25.0
157364397,2,2,12.5
157364397,1,1,25.0
157364397,3,3,7.5
157364398,2,2,12.5
157364398,1,1,25.0
157364398,3,3,7.5
157364399,1,5,9.0
157364400,1,5,9.0
157364401,1,5,9.0
157364402,3,3,15.0
157364402,2,2,25.0
157364402,1,1,50.0
157364403,2,2,25.0
157364403,3,3,15.0
157364403,1,1,50.0
157364404,1,5,18.0
157364405,1,5,18.0
157364406,1,5,18.0
157364407,1,5,36.0
157364408,1,5,36.0
157364409,1,1,135.0
157364410,1,1,135.0
157364411,1,1,150.0
157364411,2,2,75.0
157364412,1,1,150.0
157364412,2,2,75.0
157364413,1,1,20000.0
157364414,1,1,20000.0
157364415,1,1,20000.0
157364416,1,1,3000.0
157364417,1,2,1000.0
157364418,1,2,2000.0
157364419,3,3,35.0
157364419,1,1,90.0
157364419,2,2,55.0
157364420,3,3,35.0
157364420,1,1,90.0
157364420,2,2,55.0
157364421,4,4,1.8
157364421,3,3,3.6
157364421,2,2,5.4
157364421,1,1,7.2
157364422,1,1,7.2
157364422,2,2,5.4
157364422,3,3,3.6
157364422,4,4,1.8
157364423,3,3,3.6
157364423,2,2,5.4
157364423,1,1,7.2
157364423,4,4,1.8
157364424,3,3,7.2
157364424,2,2,10.8
157364424,4,4,3.6
157364424,1,1,14.4
157364425,4,4,3.6
157364425,3,3,7.2
157364425,1,1,14.4
157364425,2,2,10.8
157364426,1,25,1.8
157364427,1,25,1.8
157364428,1,25,1.8
157364429,1,1,135.0
157364430,1,1,135.0
157364431,1,1,3.0
157364431,2,2,1.5
157364432,2,2,1.5
157364432,1,1,3.0
157364433,2,2,1.5
157364433,1,1,3.0
157364434,1,5,90.0
157364435,1,5,90.0
157364436,1,1,292.5
157364436,2,2,157.5
157364437,1,2,10000.0
157364438,1,1,15000.0
157364439,1,10,9.0
157364440,1,10,9.0
157364441,1,10,9.0
157364442,4,4,9.0
157364442,1,1,36.0
157364442,2,2,27.0
157364442,3,3,18.0
157364443,1,10,36.0
157364444,1,1,150.0
157364444,4,4,40.0
157364444,3,3,70.0
157364444,2,2,100.0
157364445,1,5,3.6
157364446,1,5,3.6
157364447,1,5,3.6
157364448,1,10,3.6
157364449,1,10,3.6
157364450,1,10,3.6
157364451,1,1,20.0
157364451,2,2,12.0
157364451,3,4,10.0
157364451,5,6,6.0
157364451,7,8,4.0
157364452,1,1,20.0
157364452,2,2,12.0
157364452,7,8,4.0
157364452,5,6,6.0
157364452,3,4,10.0
157364453,1,2,300.0
157364454,2,2,250.0
157364454,1,1,500.0
157364456,1,1,450.0
157364457,1,1,30000.0
157364458,1,10,18.0
157364459,4,4,18.0
157364459,1,1,72.0
157364459,2,2,54.0
157364459,3,3,36.0
157364460,1,10,1.8
157364461,1,10,1.8
157364462,1,10,1.8
157364463,1,5,1.8
157364464,1,5,1.8
157364465,1,5,1.8
157364466,2,3,6.0
157364466,4,5,4.0
157364466,6,8,2.0
157364466,1,1,10.0
157364467,1,1,10.0
157364467,6,8,2.0
157364467,4,5,4.0
157364467,2,3,6.0
157364468,1,5,90.0
157364469,1,5,9.0
157364470,1,5,9.0
157364472,1,5,9.0
157364473,1,1,15.0
157364473,2,2,7.5
157364474,1,1,15.0
157364474,2,2,7.5
157364475,1,1,15.0
157364475,2,2,7.5
157364476,1,1,13.5
157364477,1,1,13.5
157364478,1,1,13.5
157364479,1,5,5.4
157364480,1,5,5.4
157364481,1,5,5.4
157364482,1,5,36.0
157364483,1,5,36.0
157364484,1,5,36.0
157364485,2,2,30.0
157364485,1,1,60.0
157364486,1,1,54.0
157364487,1,1,54.0
157364488,1,1,54.0
157364489,1,1,6.0
157364489,2,2,3.0
157364490,1,1,6.0
157364490,2,2,3.0
157364491,1,1,6.0
157364491,2,2,3.0
157364492,1,1,5.4
157364493,1,1,5.4
157364494,1,1,5.4
157364495,1,5,18.0
157364496,1,5,18.0
157364497,1,5,18.0
157364498,2,2,15.0
157364498,1,1,30.0
157364499,1,1,27.0
157364500,1,1,27.0
157364501,1,1,27.0
157364502,1,5,1.8
157364503,1,5,1.8
157364504,1,5,1.8
157364505,1,1,2.7
157364506,1,1,2.7
157364507,1,1,2.7
157364508,1,3,200.0
157364509,1,1,40000.0
157364510,1,1,40000.0
157364511,1,1,40000.0
157364515,1,1,6000.0
157364517,1,1,6000.0
157364522,1,1,6000.0
157364522,2,2,4000.0
157364525,1,1,6000.0
157364525,2,2,4000.0
157364529,1,2,4000.0
157364533,1,2,4000.0
157364539,1,2,90.0
157364543,1,2,36.0
157364547,1,5,18.0
157364552,1,5,9.0
157364557,1,5,5.4
157364562,1,2,5.4
157364566,1,5,1.8
157364571,1,1,135.0
157364575,1,1,54.0
157364577,1,1,30.0
157364577,2,2,15.0
157364578,1,1,27.0
157364579,1,1,6.0
157364579,2,2,3.0
157364580,1,1,5.4
157364581,1,1,340.0
157364581,2,2,160.0
157364582,1,5,20.0
157364583,1,5,50.0
157364584,1,5,100.0
157364585,1,5,10.0
157364586,1,5,6.0
157364587,1,5,2.0
157364588,1,10,50.0
157364589,1,10,100.0
157364590,1,1,4000.0
157364591,1,1,1000.0
157364592,1,1,460.0
157364593,1,1,19.98
157364594,1,1,19.98
157364595,1,1,19.98
157364597,1,1,75000.0
157364598,1,1,500.0
157364599,1,1,555.0
157364600,1,1,111.0
157364608,1,10,20.0
157364609,1,9,3.0
157364610,1,9,15.0
157364611,1,9,30.0
157364612,1,10,6.0
157364613,1,5,50.0
157364614,1,10,10.0
157364615,1,10,2.0
157364616,1,5,20.0
157364617,1,5,100.0
157364618,1,5,200.0
157364619,1,10,6.0
157364620,1,10,2.0
157364621,1,10,10.0
157364622,1,3,75.0
157364623,1,9,3.0
157364624,1,9,15.0
157364625,1,10,2.0
157364627,1,1,110.0
157364628,1,1,15.0
157364629,1,2,15.0
157364630,1,1,15.0
157364636,1,5,100.0
157364637,1,5,50.0
157364638,1,10,2.0
157364639,1,10,6.0
157364640,1,10,10.0
157364641,1,5,20.0
157364642,1,9,3.0
157364643,1,10,2.0
157364644,1,10,6.0
157364645,1,10,10.0
157364646,1,5,20.0
157364647,1,1,300.0
157364648,1,1,25.0
157364649,1,1,25.0
157364650,1,1,25.0
157364651,1,1,25.0
157364652,1,1,25.0
157364653,1,1,20.0
157364654,1,1,15.0
157364655,1,1,15.0
157364656,1,1,15.0
157364657,1,1,20.0
157364658,1,1,20.0
157364659,1,1,25.0
157364660,1,1,25.0
157364661,1,5,100.0
157364662,1,5,50.0
157364663,1,10,2.0
157364664,1,10,6.0
157364665,1,10,10.0
157364666,1,5,20.0
157364667,1,9,3.0
157364668,1,10,2.0
157364669,1,10,6.0
157364670,1,10,10.0
157364671,1,5,20.0
157364672,1,1,300.0
157364673,1,1,25.0
157364674,1,1,25.0
157364675,1,1,25.0
157364676,1,1,25.0
157364677,1,1,25.0
157364678,1,1,20.0
157364679,1,1,15.0
157364680,1,1,15.0
157364681,1,1,15.0
157364682,1,1,20.0
157364683,1,1,20.0
157364684,1,1,25.0
157364685,1,1,25.0
157364686,1,5,100.0
157364687,1,5,50.0
157364688,1,10,2.0
157364689,1,10,6.0
157364690,1,10,10.0
157364691,1,5,20.0
157364692,1,9,3.0
157364693,1,10,2.0
157364694,1,10,6.0
157364695,1,10,10.0
157364696,1,5,20.0
157364697,1,1,300.0
157364698,1,1,25.0
157364699,1,1,25.0
157364700,1,1,25.0
157364701,1,1,25.0
157364702,1,1,25.0
157364703,1,1,20.0
157364704,1,1,15.0
157364705,1,1,15.0
157364706,1,1,15.0
157364708,1,1,20.0
157364709,1,1,20.0
157364710,1,1,25.0
157364711,1,1,25.0
157364712,1,5,100.0
157364713,1,5,50.0
157364714,1,10,2.0
157364715,1,10,6.0
157364716,1,10,10.0
157364717,1,5,20.0
157364718,1,9,3.0
157364719,1,10,2.0
157364720,1,10,6.0
157364721,1,10,10.0
157364722,1,5,20.0
157364723,1,1,300.0
157364724,1,1,25.0
157364725,1,1,25.0
157364726,1,1,25.0
157364727,1,1,25.0
157364728,1,1,25.0
157364729,1,1,20.0
157364730,1,1,15.0
157364731,1,1,15.0
157364732,1,1,15.0
157364733,1,1,20.0
157364734,1,1,20.0
157364735,1,1,25.0
157364736,1,1,25.0
157364737,1,5,100.0
157364738,1,5,50.0
157364739,1,10,2.0
157364740,1,10,6.0
157364741,1,10,10.0
157364742,1,5,20.0
157364743,1,9,3.0
157364744,1,10,2.0
157364745,1,10,6.0
157364746,1,10,10.0
157364747,1,5,20.0
157364748,1,1,300.0
157364749,1,1,25.0
157364750,1,1,25.0
157364751,1,1,25.0
157364752,1,1,25.0
157364753,1,1,25.0
157364754,1,1,20.0
157364755,1,1,15.0
157364756,1,1,15.0
157364757,1,1,15.0
157364758,1,1,20.0
157364759,1,1,20.0
157364760,1,1,25.0
157364761,1,1,25.0
157364762,1,1,54.0
157364763,1,1,135.0
157364764,1,1,27.0
157364765,1,1,13.5
157364766,1,1,2.7
157364767,1,2,10000.0
157364768,1,2,2000.0
157364769,1,2,1000.0
157364770,1,2,300.0
157364771,1,2,200.0
157364772,1,2,90.0
157364773,1,10,36.0
157364774,1,5,36.0
157364775,1,2,36.0
157364776,1,2,36.0
157364777,1,10,18.0
157364778,1,5,18.0
157364779,1,5,18.0
157364780,1,2,18.0
157364781,1,2,18.0
157364782,1,2,18.0
157364783,1,10,9.0
157364784,1,10,9.0
157364785,1,5,9.0
157364786,1,5,9.0
157364787,1,5,9.0
157364788,1,10,3.6
157364789,1,10,3.6
157364790,1,5,3.6
157364791,1,5,3.6
157364792,1,5,3.6
157364793,1,10,1.8
157364794,1,10,1.8
157364795,1,5,1.8
157364796,1,5,1.8
157364797,1,5,1.8
157364798,1,2,90.0
157364799,1,2,36.0
157364800,1,5,18.0
157364801,1,5,9.0
157364802,1,5,5.4
157364803,1,5,1.8
157364804,1,1,30.0
157364804,2,2,15.0
157364805,2,2,7.5
157364805,1,1,15.0
157364806,1,1,13.5
157364807,1,1,6.0
157364807,2,2,3.0
157364808,1,1,5.4
157364809,2,2,1.5
157364809,1,1,3.0
157364810,1,1,30000.0
157364811,1,1,15000.0
157364812,1,1,3000.0
157364813,1,1,1500.0
157364814,1,1,450.0
157364815,1,1,300.0
157364816,1,1,300.0
157364817,1,1,150.0
157364817,2,2,75.0
157364818,1,1,135.0
157364819,1,1,60.0
157364819,2,2,30.0
157364820,2,2,30.0
157364820,1,1,60.0
157364821,1,1,54.0
157364822,1,1,54.0
157364823,1,1,54.0
157364824,2,2,25.0
157364824,3,3,15.0
157364824,1,1,50.0
157364825,1,1,30.0
157364825,2,2,15.0
157364826,2,2,15.0
157364826,1,1,30.0
157364827,1,1,27.0
157364828,1,1,27.0
157364829,1,1,27.0
157364830,3,3,7.5
157364830,1,1,25.0
157364830,2,2,12.5
157364831,2,2,12.5
157364831,1,1,25.0
157364831,3,3,7.5
157364832,2,2,7.5
157364832,1,1,15.0
157364833,2,2,7.5
157364833,1,1,15.0
157364834,1,1,15.0
157364834,2,2,7.5
157364835,1,1,13.5
157364836,1,1,13.5
157364837,1,1,13.5
157364838,3,3,7.2
157364838,4,4,3.6
157364838,2,2,10.8
157364838,1,1,14.4
157364839,1,1,14.4
157364839,4,4,3.6
157364839,3,3,7.2
157364839,2,2,10.8
157364840,1,1,10.0
157364840,2,2,5.0
157364840,3,3,3.0
157364841,1,1,10.0
157364841,2,2,5.0
157364841,3,3,3.0
157364842,1,1,10.0
157364842,3,3,3.0
157364842,2,2,5.0
157364843,2,2,3.0
157364843,1,1,6.0
157364844,1,1,6.0
157364844,2,2,3.0
157364845,1,1,6.0
157364845,2,2,3.0
157364846,1,1,5.4
157364847,1,1,5.4
157364848,1,1,5.4
157364849,2,2,2.5
157364849,1,1,5.0
157364849,3,3,1.5
157364850,1,1,3.0
157364850,2,2,1.5
157364851,1,1,2.7
157364852,1,1,2.7
157364853,1,3,200.0
157364854,1,1,40000.0
157364855,1,1,40000.0
157364856,1,1,40000.0
157364857,1,2,90.0
157364858,1,2,36.0
157364859,1,5,18.0
157364860,1,5,9.0
157364861,1,5,5.4
157364862,1,2,5.4
157364863,1,5,1.8
157364864,1,1,135.0
157364865,1,1,54.0
157364866,2,2,15.0
157364866,1,1,30.0
157364867,1,1,27.0
157364868,2,2,3.0
157364868,1,1,6.0
157364869,1,1,5.4
157364870,1,1,340.0
157364870,2,2,160.0
157364871,1,5,20.0
157364872,1,5,50.0
157364873,1,5,100.0
157364874,1,5,10.0
157364875,1,5,6.0
157364876,1,5,2.0
157364877,1,10,50.0
157364878,1,10,100.0
157364879,1,1,1000.0
157364880,1,1,1500.0
157364881,1,1,19.98
157364882,1,1,19.98
157364883,1,1,19.98
157364884,2,2,11.0
157364884,1,1,25.0
157364885,1,1,500.0
157364886,1,1,555.0
157364887,1,1,111.0
157364888,1,1,54.0
157364889,1,1,135.0
157364890,1,1,27.0
157364891,1,1,13.5
157364892,1,1,2.7
157364893,1,2,10000.0
157364894,1,2,2000.0
157364895,1,2,1000.0
157364896,1,2,300.0
157364897,1,2,200.0
157364898,1,2,90.0
157364899,1,10,36.0
157364900,1,5,36.0
157364901,1,2,36.0
157364902,1,2,36.0
157364903,1,10,18.0
157364904,1,5,18.0
157364905,1,5,18.0
157364906,1,2,18.0
157364907,1,2,18.0
157364908,1,2,18.0
157364909,1,10,9.0
157364910,1,10,9.0
157364911,1,5,9.0
157364912,1,5,9.0
157364913,1,5,9.0
157364914,1,10,3.6
157364915,1,10,3.6
157364916,1,5,3.6
157364917,1,5,3.6
157364918,1,5,3.6
157364919,1,10,1.8
157364920,1,10,1.8
157364921,1,5,1.8
157364922,1,5,1.8
157364923,1,5,1.8
157364924,1,2,90.0
157364925,1,2,36.0
157364926,1,5,18.0
157364927,1,5,9.0
157364928,1,5,5.4
157364929,1,5,1.8
157364930,2,2,15.0
157364930,1,1,30.0
157364931,1,1,15.0
157364931,2,2,7.5
157364932,1,1,13.5
157364933,2,2,3.0
157364933,1,1,6.0
157364934,1,1,5.4
157364935,2,2,1.5
157364935,1,1,3.0
157364936,1,1,30000.0
157364937,1,1,15000.0
157364938,1,1,3000.0
157364939,1,1,1500.0
157364940,1,1,450.0
157364941,1,1,300.0
157364942,1,1,300.0
157364943,1,1,150.0
157364943,2,2,75.0
157364944,1,1,135.0
157364945,2,2,30.0
157364945,1,1,60.0
157364946,2,2,30.0
157364946,1,1,60.0
157364947,1,1,54.0
157364948,1,1,54.0
157364949,1,1,54.0
157364950,1,1,50.0
157364950,2,2,25.0
157364950,3,3,15.0
157364951,2,2,15.0
157364951,1,1,30.0
157364952,2,2,15.0
157364952,1,1,30.0
157364953,1,1,27.0
157364954,1,1,27.0
157364955,1,1,27.0
157364956,2,2,12.5
157364956,1,1,25.0
157364956,3,3,7.5
157364957,1,1,25.0
157364957,2,2,12.5
157364957,3,3,7.5
157364958,2,2,7.5
157364958,1,1,15.0
157364959,2,2,7.5
157364959,1,1,15.0
157364960,1,1,15.0
157364960,2,2,7.5
157364961,1,1,13.5
157364962,1,1,13.5
157364963,1,1,13.5
157364964,1,1,14.4
157364964,4,4,3.6
157364964,3,3,7.2
157364964,2,2,10.8
157364965,4,4,3.6
157364965,2,2,10.8
157364965,3,3,7.2
157364965,1,1,14.4
157364966,3,3,3.0
157364966,1,1,10.0
157364966,2,2,5.0
157364967,2,2,5.0
157364967,1,1,10.0
157364967,3,3,3.0
157364968,1,1,10.0
157364968,2,2,5.0
157364968,3,3,3.0
157364969,2,2,3.0
157364969,1,1,6.0
157364970,2,2,3.0
157364970,1,1,6.0
157364971,1,1,6.0
157364971,2,2,3.0
157364973,1,1,5.4
157364974,1,1,5.4
157364975,1,1,5.0
157364975,2,2,2.5
157364975,3,3,1.5
157364976,2,2,1.5
157364976,1,1,3.0
157364977,1,1,2.7
157364979,1,3,200.0
157364980,1,1,40000.0
157364981,1,1,40000.0
157364982,1,1,40000.0
157364983,1,2,90.0
157364984,1,2,36.0
157364985,1,5,18.0
157364986,1,5,9.0
157364987,1,5,5.4
157364988,1,2,5.4
157364989,1,5,1.8
157364990,1,1,135.0
157364991,1,1,54.0
157364992,2,2,15.0
157364992,1,1,30.0
157364993,1,1,27.0
157364994,2,2,3.0
157364994,1,1,6.0
157364995,1,1,5.4
157364996,1,1,340.0
157364996,2,2,160.0
157364997,1,5,20.0
157364998,1,5,50.0
157364999,1,5,100.0
157365000,1,5,10.0
157365001,1,5,6.0
157365002,1,5,2.0
157365003,1,10,50.0
157365004,1,10,100.0
157365006,1,1,1500.0
157365007,1,1,19.98
157365008,1,1,19.98
157365009,1,1,19.98
157365010,1,1,25.0
157365010,2,2,11.0
157365011,1,1,500.0
157365012,1,1,555.0
157365013,1,1,111.0
157365014,1,1,54.0
157365015,1,1,135.0
157365016,1,1,27.0
157365017,1,1,13.5
157365018,1,1,2.7
157365019,1,2,10000.0
157365020,1,2,2000.0
157365021,1,2,1000.0
157365022,1,2,300.0
157365023,1,2,200.0
157365024,1,2,90.0
157365025,1,10,36.0
157365026,1,5,36.0
157365027,1,2,36.0
157365028,1,2,36.0
157365029,1,10,18.0
157365030,1,5,18.0
157365031,1,5,18.0
157365032,1,2,18.0
157365033,1,2,18.0
157365034,1,2,18.0
157365035,1,10,9.0
157365036,1,10,9.0
157365037,1,5,9.0
157365038,1,5,9.0
157365039,1,5,9.0
157365040,1,10,3.6
157365041,1,10,3.6
157365042,1,5,3.6
157365043,1,5,3.6
157365044,1,5,3.6
157365045,1,10,1.8
157365046,1,10,1.8
157365047,1,5,1.8
157365048,1,5,1.8
157365049,1,5,1.8
157365050,1,2,90.0
157365051,1,2,36.0
157365052,1,5,18.0
157365053,1,5,9.0
157365054,1,5,5.4
157365055,1,5,1.8
157365056,1,1,30.0
157365056,2,2,15.0
157365057,1,1,15.0
157365057,2,2,7.5
157365058,1,1,13.5
157365059,2,2,3.0
157365059,1,1,6.0
157365060,1,1,5.4
157365061,2,2,1.5
157365061,1,1,3.0
157365062,1,1,30000.0
157365063,1,1,15000.0
157365064,1,1,3000.0
157365065,1,1,1500.0
157365066,1,1,450.0
157365067,1,1,300.0
157365068,1,1,300.0
157365069,2,2,75.0
157365069,1,1,150.0
157365070,1,1,135.0
157365071,2,2,30.0
157365071,1,1,60.0
157365072,1,1,60.0
157365072,2,2,30.0
157365074,1,1,54.0
157365075,1,1,54.0
157365076,1,1,54.0
157365077,2,2,25.0
157365077,1,1,50.0
157365077,3,3,15.0
157365078,2,2,15.0
157365078,1,1,30.0
157365079,1,1,30.0
157365079,2,2,15.0
157365080,1,1,27.0
157365081,1,1,27.0
157365082,1,1,27.0
157365083,2,2,12.5
157365083,3,3,7.5
157365083,1,1,25.0
157365084,3,3,7.5
157365084,2,2,12.5
157365084,1,1,25.0
157365085,2,2,7.5
157365085,1,1,15.0
157365086,2,2,7.5
157365086,1,1,15.0
157365087,2,2,7.5
157365087,1,1,15.0
157365088,1,1,13.5
157365089,1,1,13.5
157365090,1,1,13.5
157365091,1,1,14.4
157365091,2,2,10.8
157365091,3,3,7.2
157365091,4,4,3.6
157365092,4,4,3.6
157365092,3,3,7.2
157365092,2,2,10.8
157365092,1,1,14.4
157365093,1,1,10.0
157365093,2,2,5.0
157365093,3,3,3.0
157365094,1,1,10.0
157365094,2,2,5.0
157365094,3,3,3.0
157365095,3,3,3.0
157365095,2,2,5.0
157365095,1,1,10.0
157365096,1,1,6.0
157365096,2,2,3.0
157365097,2,2,3.0
157365097,1,1,6.0
157365098,2,2,3.0
157365098,1,1,6.0
157365099,1,1,5.4
157365100,1,1,5.4
157365101,1,1,5.4
157365102,3,3,1.5
157365102,1,1,5.0
157365102,2,2,2.5
157365103,1,1,3.0
157365103,2,2,1.5
157365105,1,1,2.7
157365106,1,3,200.0
157365107,1,1,40000.0
157365108,1,1,40000.0
157365109,1,1,40000.0
157365110,1,2,90.0
157365111,1,2,36.0
157365112,1,5,18.0
157365113,1,5,9.0
157365114,1,5,5.4
157365115,1,2,5.4
157365116,1,5,1.8
157365117,1,1,135.0
157365118,1,1,54.0
157365119,2,2,15.0
157365119,1,1,30.0
157365120,1,1,27.0
157365121,1,1,6.0
157365121,2,2,3.0
157365122,1,1,5.4
157365123,2,2,160.0
157365123,1,1,340.0
157365124,1,5,20.0
157365125,1,5,50.0
157365126,1,5,100.0
157365127,1,5,10.0
157365128,1,5,6.0
157365129,1,5,2.0
157365130,1,10,50.0
157365131,1,10,100.0
157365132,1,1,4000.0
157365133,1,1,1000.0
157365134,1,1,1500.0
157365135,1,1,19.98
157365136,1,1,19.98
157365137,1,1,19.98
157365138,2,2,11.0
157365138,1,1,25.0
157365139,1,1,500.0
157365140,1,1,555.0
157365141,1,1,111.0
157365142,1,1,54.0
