contest_id,minPosition,maxPosition,payout
187233028,5,6,6.0
187233028,11,14,2.5
187233028,3,4,8.0
187233028,2,2,10.0
187233028,1,1,14.0
187233028,15,18,2.0
187233028,9,10,3.0
187233029,1,5,50.0
187233030,1,1,15000.0
187233031,1,1,50.0
187233032,1,1,100.0
187233033,1,1,100.0
187233034,5,5,4.0
187233034,3,3,8.0
187233034,7,8,2.0
187233034,4,4,5.0
187233034,2,2,15.0
187233034,1,1,25.0
187233034,9,10,1.5
187233034,14,23,0.75
187233034,11,13,1.0
187233034,24,48,0.5
187233034,114,283,0.3
187233034,284,698,0.2
187233034,6,6,3.0
187233034,49,113,0.4
187233035,4,4,5.0
187233035,284,698,0.2
187233035,114,283,0.3
187233035,49,113,0.4
187233035,24,48,0.5
187233035,14,23,0.75
187233035,11,13,1.0
187233035,3,3,8.0
187233035,1,1,25.0
187233035,2,2,15.0
187233035,7,8,2.0
187233035,6,6,3.0
187233035,5,5,4.0
187233035,9,10,1.5
187233036,2,2,15.0
187233036,3,3,8.0
187233036,4,4,5.0
187233036,5,5,4.0
187233036,7,8,2.0
187233036,14,23,0.75
187233036,11,13,1.0
187233036,24,48,0.5
187233036,49,113,0.4
187233036,114,283,0.3
187233036,1,1,25.0
187233036,9,10,1.5
187233036,284,698,0.2
187233036,6,6,3.0
187233037,9,10,3.0
187233037,11,14,2.5
187233037,7,8,4.0
187233037,5,6,6.0
187233037,3,4,8.0
187233037,2,2,10.0
187233037,1,1,14.0
187233037,15,18,2.0
187233037,19,22,1.5
187233041,1,1,54.0
187233042,1,1,135.0
187233043,1,1,27.0
187233044,1,1,13.5
187233045,1,1,2.7
187233046,1,2,10000.0
187233047,1,2,2000.0
187233048,1,2,1000.0
187233049,1,2,300.0
187233050,1,2,200.0
187233051,1,2,90.0
187233052,1,10,36.0
187233053,1,5,36.0
187233054,1,2,36.0
187233055,1,2,36.0
187233056,1,10,18.0
187233057,1,5,18.0
187233058,1,5,18.0
187233059,1,2,18.0
187233060,1,2,18.0
187233061,1,2,18.0
187233062,1,10,9.0
187233063,1,10,9.0
187233064,1,5,9.0
187233065,1,5,9.0
187233066,1,5,9.0
187233067,1,10,3.6
187233068,1,10,3.6
187233069,1,5,3.6
187233070,1,5,3.6
187233071,1,5,3.6
187233072,1,10,1.8
187233073,1,10,1.8
187233074,1,5,1.8
187233075,1,5,1.8
187233076,1,5,1.8
187233077,1,2,90.0
187233078,1,2,36.0
187233079,1,5,18.0
187233080,1,5,9.0
187233081,1,5,5.4
187233082,1,5,1.8
187233083,1,1,30.0
187233083,2,2,15.0
187233084,1,1,15.0
187233084,2,2,7.5
187233085,1,1,13.5
187233086,1,1,6.0
187233086,2,2,3.0
187233087,1,1,5.4
187233088,1,1,3.0
187233088,2,2,1.5
187233089,1,1,30000.0
187233090,1,1,15000.0
187233091,1,1,3000.0
187233092,1,1,1500.0
187233093,1,1,450.0
187233094,1,1,300.0
187233095,1,1,300.0
187233096,2,2,75.0
187233096,1,1,150.0
187233097,1,1,135.0
187233098,1,1,60.0
187233098,2,2,30.0
187233099,2,2,30.0
187233099,1,1,60.0
187233100,1,1,54.0
187233101,1,1,54.0
187233102,1,1,54.0
187233103,1,1,50.0
187233103,3,3,15.0
187233103,2,2,25.0
187233104,1,1,30.0
187233104,2,2,15.0
187233105,1,1,30.0
187233105,2,2,15.0
187233106,1,1,27.0
187233107,1,1,27.0
187233108,1,1,27.0
187233109,1,1,25.0
187233109,2,2,12.5
187233109,3,3,7.5
187233110,1,1,25.0
187233110,3,3,7.5
187233110,2,2,12.5
187233111,1,1,15.0
187233111,2,2,7.5
187233112,2,2,7.5
187233112,1,1,15.0
187233113,1,1,15.0
187233113,2,2,7.5
187233114,1,1,13.5
187233115,1,1,13.5
187233116,1,1,13.5
187233117,1,1,14.4
187233117,3,3,7.2
187233117,4,4,3.6
187233117,2,2,10.8
187233118,3,3,7.2
187233118,4,4,3.6
187233118,1,1,14.4
187233118,2,2,10.8
187233119,3,3,3.0
187233119,2,2,5.0
187233119,1,1,10.0
187233120,3,3,3.0
187233120,2,2,5.0
187233120,1,1,10.0
187233121,1,1,10.0
187233121,2,2,5.0
187233121,3,3,3.0
187233122,1,1,6.0
187233122,2,2,3.0
187233123,1,1,6.0
187233123,2,2,3.0
187233124,1,1,6.0
187233124,2,2,3.0
187233125,1,1,5.4
187233126,1,1,5.4
187233127,1,1,5.4
187233128,1,1,5.0
187233128,2,2,2.5
187233128,3,3,1.5
187233129,2,2,1.5
187233129,1,1,3.0
187233130,1,1,2.7
187233131,1,1,2.7
187233132,1,3,200.0
187233133,1,1,40000.0
187233134,1,1,40000.0
187233135,1,1,40000.0
187233136,1,2,90.0
187233137,1,2,36.0
187233138,1,5,18.0
187233139,1,5,9.0
187233140,1,5,5.4
187233141,1,2,5.4
187233142,1,5,1.8
187233143,1,1,135.0
187233144,1,1,54.0
187233145,1,1,30.0
187233145,2,2,15.0
187233146,1,1,27.0
187233147,1,1,6.0
187233147,2,2,3.0
187233148,1,1,5.4
187233149,2,2,160.0
187233149,1,1,340.0
187233150,1,5,20.0
187233151,1,5,50.0
187233152,1,5,100.0
187233153,1,5,10.0
187233154,1,5,6.0
187233155,1,5,2.0
187233156,1,10,50.0
187233157,1,10,100.0
187233158,1,1,4000.0
187233159,1,1,1000.0
187233160,1,1,1500.0
187233161,1,1,222.0
187233162,1,1,25.0
187233163,1,1,25.0
187233164,1,1,2500.0
187233165,1,1,888.0
187233166,1,1,54.0
187233167,1,1,135.0
187233168,1,1,27.0
187233169,1,1,13.5
187233170,1,1,2.7
187233171,1,2,10000.0
187233172,1,2,2000.0
187233173,1,2,1000.0
187233174,1,2,300.0
187233175,1,2,200.0
187233176,1,2,90.0
187233177,1,10,36.0
187233178,1,5,36.0
187233179,1,2,36.0
187233180,1,2,36.0
187233181,1,10,18.0
187233182,1,5,18.0
187233183,1,5,18.0
187233184,1,2,18.0
187233185,1,2,18.0
187233186,1,2,18.0
187233187,1,10,9.0
187233188,1,10,9.0
187233189,1,5,9.0
187233190,1,5,9.0
187233191,1,5,9.0
187233192,1,10,3.6
187233193,1,10,3.6
187233194,1,5,3.6
187233195,1,5,3.6
187233196,1,5,3.6
187233197,1,10,1.8
187233198,1,10,1.8
187233199,1,5,1.8
187233200,1,5,1.8
187233201,1,5,1.8
187233202,1,2,90.0
187233203,1,2,36.0
187233204,1,5,18.0
187233205,1,5,9.0
187233206,1,5,5.4
187233207,1,5,1.8
187233208,1,1,30.0
187233208,2,2,15.0
187233209,1,1,15.0
187233209,2,2,7.5
187233210,1,1,13.5
187233211,2,2,3.0
187233211,1,1,6.0
187233212,1,1,5.4
187233213,2,2,1.5
187233213,1,1,3.0
187233214,1,1,30000.0
187233215,1,1,15000.0
187233216,1,1,3000.0
187233217,1,1,1500.0
187233218,1,1,450.0
187233219,1,1,300.0
187233220,1,1,300.0
187233221,2,2,75.0
187233221,1,1,150.0
187233222,1,1,135.0
187233223,2,2,30.0
187233223,1,1,60.0
187233224,1,1,60.0
187233224,2,2,30.0
187233225,1,1,54.0
187233226,1,1,54.0
187233227,1,1,54.0
187233228,3,3,15.0
187233228,2,2,25.0
187233228,1,1,50.0
187233229,1,1,30.0
187233229,2,2,15.0
187233230,2,2,15.0
187233230,1,1,30.0
187233231,1,1,27.0
187233232,1,1,27.0
187233233,1,1,27.0
187233234,1,1,25.0
187233234,2,2,12.5
187233234,3,3,7.5
187233235,3,3,7.5
187233235,2,2,12.5
187233235,1,1,25.0
187233236,1,1,15.0
187233236,2,2,7.5
187233237,2,2,7.5
187233237,1,1,15.0
187233238,2,2,7.5
187233238,1,1,15.0
187233239,1,1,13.5
187233240,1,1,13.5
187233241,1,1,13.5
187233242,3,3,7.2
187233242,1,1,14.4
187233242,2,2,10.8
187233242,4,4,3.6
187233243,3,3,7.2
187233243,2,2,10.8
187233243,1,1,14.4
187233243,4,4,3.6
187233244,1,1,10.0
187233244,2,2,5.0
187233244,3,3,3.0
187233245,1,1,10.0
187233245,2,2,5.0
187233245,3,3,3.0
187233246,3,3,3.0
187233246,2,2,5.0
187233246,1,1,10.0
187233247,2,2,3.0
187233247,1,1,6.0
187233248,1,1,6.0
187233248,2,2,3.0
187233249,2,2,3.0
187233249,1,1,6.0
187233250,1,1,5.4
187233251,1,1,5.4
187233252,1,1,5.4
187233253,3,3,1.5
187233253,2,2,2.5
187233253,1,1,5.0
187233254,1,1,3.0
187233254,2,2,1.5
187233255,1,1,2.7
187233256,1,1,2.7
187233257,1,3,200.0
187233258,1,1,40000.0
187233259,1,1,40000.0
187233260,1,1,40000.0
187233261,1,2,90.0
187233262,1,2,36.0
187233263,1,5,18.0
187233264,1,5,9.0
187233265,1,5,5.4
187233266,1,2,5.4
187233267,1,5,1.8
187233268,1,1,135.0
187233269,1,1,54.0
187233270,2,2,15.0
187233270,1,1,30.0
187233271,1,1,27.0
187233272,1,1,6.0
187233272,2,2,3.0
187233273,1,1,5.4
187233274,1,1,340.0
187233274,2,2,160.0
187233275,1,5,20.0
187233276,1,5,50.0
187233277,1,5,100.0
187233278,1,5,10.0
187233279,1,5,6.0
187233280,1,5,2.0
187233281,1,10,50.0
187233282,1,10,100.0
187233283,1,1,4000.0
187233284,1,1,1000.0
187233285,1,1,1500.0
187233286,1,1,222.0
187233287,1,1,25.0
187233288,1,1,25.0
187233289,1,1,2500.0
187233290,1,1,888.0
187233291,1,1,54.0
187233292,1,1,135.0
187233293,1,1,27.0
187233294,1,1,13.5
187233295,1,1,2.7
187233296,1,2,10000.0
187233297,1,2,2000.0
187233298,1,2,1000.0
187233299,1,2,300.0
187233300,1,2,200.0
187233301,1,2,90.0
187233302,1,10,36.0
187233303,1,5,36.0
187233304,1,2,36.0
187233305,1,2,36.0
187233306,1,10,18.0
187233307,1,5,18.0
187233308,1,5,18.0
187233309,1,2,18.0
187233310,1,2,18.0
187233311,1,2,18.0
187233312,1,10,9.0
187233313,1,10,9.0
187233314,1,5,9.0
187233315,1,5,9.0
187233316,1,5,9.0
187233317,1,10,3.6
187233318,1,10,3.6
187233319,1,5,3.6
187233320,1,5,3.6
187233321,1,5,3.6
187233322,1,10,1.8
187233323,1,10,1.8
187233324,1,5,1.8
187233325,1,5,1.8
187233326,1,5,1.8
187233327,1,2,90.0
187233328,1,2,36.0
187233329,1,5,18.0
187233330,1,5,9.0
187233331,1,5,5.4
187233332,1,5,1.8
187233333,1,1,30.0
187233333,2,2,15.0
187233334,1,1,15.0
187233334,2,2,7.5
187233335,1,1,13.5
187233336,2,2,3.0
187233336,1,1,6.0
187233337,1,1,5.4
187233338,1,1,3.0
187233338,2,2,1.5
187233339,1,1,30000.0
187233340,1,1,15000.0
187233341,1,1,3000.0
187233342,1,1,1500.0
187233343,1,1,450.0
187233344,1,1,300.0
187233345,1,1,300.0
187233346,1,1,150.0
187233346,2,2,75.0
187233347,1,1,135.0
187233348,2,2,30.0
187233348,1,1,60.0
187233349,1,1,60.0
187233349,2,2,30.0
187233350,1,1,54.0
187233351,1,1,54.0
187233352,1,1,54.0
187233353,3,3,15.0
187233353,1,1,50.0
187233353,2,2,25.0
187233354,1,1,30.0
187233354,2,2,15.0
187233355,2,2,15.0
187233355,1,1,30.0
187233356,1,1,27.0
187233357,1,1,27.0
187233358,1,1,27.0
187233359,3,3,7.5
187233359,2,2,12.5
187233359,1,1,25.0
187233360,2,2,12.5
187233360,1,1,25.0
187233360,3,3,7.5
187233361,2,2,7.5
187233361,1,1,15.0
187233362,2,2,7.5
187233362,1,1,15.0
187233363,1,1,15.0
187233363,2,2,7.5
187233364,1,1,13.5
187233365,1,1,13.5
187233366,1,1,13.5
187233367,4,4,3.6
187233367,2,2,10.8
187233367,1,1,14.4
187233367,3,3,7.2
187233368,1,1,14.4
187233368,4,4,3.6
187233368,3,3,7.2
187233368,2,2,10.8
187233369,2,2,5.0
187233369,1,1,10.0
187233369,3,3,3.0
187233370,1,1,10.0
187233370,2,2,5.0
187233370,3,3,3.0
187233371,1,1,10.0
187233371,2,2,5.0
187233371,3,3,3.0
187233372,2,2,3.0
187233372,1,1,6.0
187233373,1,1,6.0
187233373,2,2,3.0
187233374,1,1,6.0
187233374,2,2,3.0
187233375,1,1,5.4
187233376,1,1,5.4
187233377,1,1,5.4
187233378,3,3,1.5
187233378,2,2,2.5
187233378,1,1,5.0
187233379,2,2,1.5
187233379,1,1,3.0
187233380,1,1,2.7
187233381,1,1,2.7
187233382,1,3,200.0
187233383,1,1,40000.0
187233384,1,1,40000.0
187233385,1,1,40000.0
187233386,1,2,90.0
187233387,1,2,36.0
187233388,1,5,18.0
187233389,1,5,9.0
187233390,1,5,5.4
187233391,1,2,5.4
187233392,1,5,1.8
187233393,1,1,135.0
187233394,1,1,54.0
187233395,1,1,30.0
187233395,2,2,15.0
187233396,1,1,27.0
187233397,2,2,3.0
187233397,1,1,6.0
187233398,1,1,5.4
187233399,1,1,340.0
187233399,2,2,160.0
187233400,1,5,20.0
187233401,1,5,50.0
187233402,1,5,100.0
187233403,1,5,10.0
187233404,1,5,6.0
187233405,1,5,2.0
187233406,1,10,50.0
187233407,1,10,100.0
187233408,1,1,4000.0
187233409,1,1,1000.0
187233410,1,1,1500.0
187233411,1,1,222.0
187233412,1,1,25.0
187233413,1,1,25.0
187233414,1,1,2500.0
187233415,1,1,888.0
187233419,1,1,20.0
187233420,1,1,20.0
187233421,1,1,20.0
187233422,1,1,20.0
187233423,1,1,20.0
187233424,1,1,20.0
187233425,1,1,20.0
187233426,1,1,20.0
187233427,1,1,20.0
187233428,1,1,20.0
187233429,1,1,20.0
187233430,1,1,20.0
187233431,1,1,20.0
187233432,1,1,20.0
187233433,1,1,20.0
187233434,1,1,20.0
187233435,1,1,20.0
187233436,1,1,20.0
187233437,1,1,20.0
187233438,1,1,20.0
187233439,1,1,20.0
187233440,1,1,20.0
187233441,1,1,20.0
187233442,1,1,20.0
187233443,1,1,20.0
187233444,1,1,20.0
187233445,1,1,20.0
187233446,1,1,20.0
187233447,1,1,20.0
187233448,1,1,20.0
187233449,1,1,20.0
187233450,1,1,20.0
187233451,1,1,20.0
187233452,1,1,20.0
187233453,1,1,20.0
187233454,1,1,20.0
187233455,1,1,20.0
187233456,1,1,20.0
187233457,1,1,20.0
187233458,1,1,20.0
187233459,1,1,20.0
187233460,1,1,20.0
187233461,1,1,20.0
187233462,1,1,20.0
187233463,1,1,20.0
187233464,1,1,333.0
187233465,1,2,15.0
187233466,1,2,15.0
187233467,1,2,15.0
187233468,1,1,15.0
187233469,1,1,15.0
187233470,1,1,15.0
187233471,1,1,15.0
187233472,1,1,555.0
187233473,1,1,15.0
187233474,1,1,555.0
187233475,1,1,555.0
187233476,1,1,555.0
187233477,1,1,555.0
187233478,1,1,555.0
187233479,1,1,555.0
187233480,1,1,50.0
187233481,1,1,50.0
187233482,1,2,50.0
187233483,1,1,100.0
187233484,1,1,100.0
187233485,1,1,100.0
187233486,1,1,100.0
187233487,1,1,250.0
187233488,1,1,250.0
187233489,1,1,250.0
187233490,1,1,725.0
187233491,1,1,725.0
187233492,1,1,725.0
187233493,1,1,2830.0
187233494,1,1,500.0
187233495,1,1,4444.0
187233496,1,1,4444.0
187233497,1,1,222.0
187233498,1,1,222.0
187233499,1,1,222.0
187233500,1,1,222.0
187233501,1,1,222.0
187233502,1,1,222.0
187233503,1,1,222.0
187233504,1,1,222.0
187233505,1,1,222.0
187233506,1,1,222.0
187233507,1,1,25.0
187233508,1,1,25.0
187233509,1,1,25.0
187233510,1,1,25.0
187233511,1,1,25.0
187233512,1,1,25.0
187233513,1,2,25.0
187233514,1,1,555.0
187233515,1,1,25.0
187233516,1,1,25.0
187233517,1,1,25.0
187233518,1,1,25.0
187233519,1,1,25.0
187233520,1,1,25.0
187233521,1,1,25.0
187233522,1,1,25.0
187233523,1,1,25.0
187233524,1,1,25.0
187233525,1,1,25.0
187233526,1,1,25.0
187233527,1,2,25.0
187233528,1,2,25.0
187233529,1,2,25.0
187233530,1,2,25.0
187233531,1,2,25.0
187233532,1,2,25.0
187233533,1,2,25.0
187233534,1,4,25.0
187233535,1,4,25.0
187233536,1,4,25.0
187233537,1,4,25.0
187233538,1,1,2500.0
187233539,1,1,2500.0
187233540,1,1,2500.0
187233541,1,1,2500.0
187233542,1,1,2500.0
187233543,1,1,2500.0
187233544,1,1,15.0
187233545,1,1,15.0
187233546,1,1,15.0
187233547,1,1,15.0
187233548,1,1,15.0
187233549,1,1,15.0
187233550,1,1,15.0
187233551,1,1,15.0
187233552,1,1,15.0
187233553,1,1,15.0
187233554,1,2,15.0
187233555,1,2,15.0
187233556,1,2,15.0
187233557,1,2,15.0
187233558,1,2,15.0
187233559,1,2,15.0
187233560,1,2,15.0
187233561,1,2,15.0
187233562,1,2,15.0
187233563,1,2,15.0
187233564,1,1,888.0
187233565,1,1,888.0
187233566,1,1,888.0
187233567,1,1,888.0
187233568,1,1,888.0
187233569,1,1,888.0
187233570,1,1,888.0
187233582,1,2,90.0
187233583,1,2,90.0
187233584,1,2,200.0
187233585,1,2,200.0
187233587,1,1,2.7
187233589,1,1,5.4
187233590,1,1,5.4
187233591,1,1,5.4
187233592,1,1,13.5
187233593,1,1,13.5
187233594,1,1,13.5
187233595,1,1,27.0
187233596,1,1,27.0
187233597,1,1,27.0
187233598,1,1,54.0
187233599,1,1,54.0
187233600,1,1,54.0
187233601,1,1,1500.0
187233602,1,1,300.0
187233603,1,1,300.0
187233604,1,1,300.0
187233605,2,2,1.5
187233605,1,1,3.0
187233606,1,1,3.0
187233606,2,2,1.5
187233607,2,2,1.5
187233607,1,1,3.0
187233608,2,2,3.0
187233608,1,1,6.0
187233609,1,1,6.0
187233609,2,2,3.0
187233610,1,1,6.0
187233610,2,2,3.0
187233611,1,1,15.0
187233611,2,2,7.5
187233612,1,1,15.0
187233612,2,2,7.5
187233613,1,1,15.0
187233613,2,2,7.5
187233614,2,2,15.0
187233614,1,1,30.0
187233615,1,1,30.0
187233615,2,2,15.0
187233616,1,1,30.0
187233616,2,2,15.0
187233617,2,2,30.0
187233617,1,1,60.0
187233618,2,2,30.0
187233618,1,1,60.0
187233619,1,1,60.0
187233619,2,2,30.0
187233620,2,2,160.0
187233620,1,1,340.0
187233621,3,3,1.5
187233621,1,1,5.0
187233621,2,2,2.5
187233622,2,2,2.5
187233622,1,1,5.0
187233622,3,3,1.5
187233623,2,2,2.5
187233623,3,3,1.5
187233623,1,1,5.0
187233624,1,1,10.0
187233624,3,3,3.0
187233624,2,2,5.0
187233625,3,3,3.0
187233625,2,2,5.0
187233625,1,1,10.0
187233626,2,2,5.0
187233626,1,1,10.0
187233626,3,3,3.0
187233627,3,3,7.5
187233627,2,2,12.5
187233627,1,1,25.0
187233628,2,2,12.5
187233628,1,1,25.0
187233628,3,3,7.5
187233629,1,1,25.0
187233629,3,3,7.5
187233629,2,2,12.5
187233630,1,5,9.0
187233631,1,5,9.0
187233632,1,5,9.0
187233633,2,2,25.0
187233633,1,1,50.0
187233633,3,3,15.0
187233634,1,1,50.0
187233634,2,2,25.0
187233634,3,3,15.0
187233635,1,5,18.0
187233636,1,5,18.0
187233637,1,5,18.0
187233638,1,5,36.0
187233639,1,5,36.0
187233640,1,1,135.0
187233641,1,1,135.0
187233642,2,2,75.0
187233642,1,1,150.0
187233643,1,1,150.0
187233643,2,2,75.0
187233644,1,1,20000.0
187233645,1,1,20000.0
187233646,1,1,20000.0
187233647,1,1,3000.0
187233648,1,2,1000.0
187233649,1,2,2000.0
187233650,3,3,35.0
187233650,2,2,55.0
187233650,1,1,90.0
187233651,2,2,55.0
187233651,3,3,35.0
187233651,1,1,90.0
187233652,1,1,7.2
187233652,2,2,5.4
187233652,3,3,3.6
187233652,4,4,1.8
187233653,4,4,1.8
187233653,1,1,7.2
187233653,2,2,5.4
187233653,3,3,3.6
187233654,4,4,1.8
187233654,3,3,3.6
187233654,2,2,5.4
187233654,1,1,7.2
187233655,2,2,10.8
187233655,1,1,14.4
187233655,3,3,7.2
187233655,4,4,3.6
187233656,1,1,14.4
187233656,4,4,3.6
187233656,2,2,10.8
187233656,3,3,7.2
187233657,1,25,1.8
187233658,1,25,1.8
187233659,1,25,1.8
187233660,1,1,135.0
187233661,1,1,135.0
187233662,1,1,3.0
187233662,2,2,1.5
187233663,1,1,3.0
187233663,2,2,1.5
187233664,1,1,3.0
187233664,2,2,1.5
187233665,1,5,90.0
187233666,1,5,90.0
187233667,2,2,157.5
187233667,1,1,292.5
187233668,1,2,10000.0
187233669,1,1,15000.0
187233670,1,1,15000.0
187233671,1,10,9.0
187233672,1,10,9.0
187233673,1,10,9.0
187233674,4,4,9.0
187233674,3,3,18.0
187233674,2,2,27.0
187233674,1,1,36.0
187233675,1,10,36.0
187233676,2,2,100.0
187233676,1,1,150.0
187233676,4,4,40.0
187233676,3,3,70.0
187233677,1,5,3.6
187233678,1,5,3.6
187233679,1,5,3.6
187233680,1,10,3.6
187233681,1,10,3.6
187233682,1,10,3.6
187233683,2,2,12.0
187233683,3,4,10.0
187233683,5,6,6.0
187233683,7,8,4.0
187233683,1,1,20.0
187233684,3,4,10.0
187233684,2,2,12.0
187233684,1,1,20.0
187233684,7,8,4.0
187233684,5,6,6.0
187233685,1,2,300.0
187233686,2,2,250.0
187233686,1,1,500.0
187233687,1,1,450.0
187233688,1,1,450.0
187233689,1,1,30000.0
187233690,1,10,18.0
187233691,1,1,72.0
187233691,2,2,54.0
187233691,3,3,36.0
187233691,4,4,18.0
187233692,1,10,1.8
187233693,1,10,1.8
187233694,1,10,1.8
187233695,1,5,1.8
187233696,1,5,1.8
187233697,1,5,1.8
187233698,2,3,6.0
187233698,6,8,2.0
187233698,4,5,4.0
187233698,1,1,10.0
187233699,6,8,2.0
187233699,4,5,4.0
187233699,2,3,6.0
187233699,1,1,10.0
187233700,1,5,90.0
187233701,1,5,9.0
187233702,1,5,9.0
187233703,1,5,9.0
187233704,2,2,7.5
187233704,1,1,15.0
187233705,1,1,15.0
187233705,2,2,7.5
187233706,1,1,15.0
187233706,2,2,7.5
187233707,1,1,13.5
187233708,1,1,13.5
187233709,1,1,13.5
187233710,1,5,5.4
187233711,1,5,5.4
187233712,1,5,5.4
187233713,1,5,36.0
187233714,1,5,36.0
187233715,1,5,36.0
187233716,1,1,60.0
187233716,2,2,30.0
187233717,1,1,54.0
187233718,1,1,54.0
187233719,1,1,54.0
187233720,1,1,6.0
187233720,2,2,3.0
187233721,2,2,3.0
187233721,1,1,6.0
187233722,2,2,3.0
187233722,1,1,6.0
187233723,1,1,5.4
187233724,1,1,5.4
187233725,1,1,5.4
187233726,1,5,18.0
187233727,1,5,18.0
187233728,1,5,18.0
187233729,2,2,15.0
187233729,1,1,30.0
187233730,1,1,27.0
187233731,1,1,27.0
187233732,1,1,27.0
187233733,1,5,1.8
187233734,1,5,1.8
187233735,1,5,1.8
187233736,1,1,2.7
187233737,1,1,2.7
187233738,1,1,2.7
187233739,1,3,200.0
187233740,1,1,40000.0
187233741,1,1,40000.0
187233742,1,1,40000.0
187233743,1,1,6000.0
187233744,1,1,6000.0
187233745,2,2,4000.0
187233745,1,1,6000.0
187233746,2,2,4000.0
187233746,1,1,6000.0
187233747,1,2,4000.0
187233748,1,2,4000.0
187233749,1,2,90.0
187233750,1,2,36.0
187233751,1,5,18.0
187233752,1,5,9.0
187233753,1,5,5.4
187233754,1,2,5.4
187233755,1,5,1.8
187233756,1,1,135.0
187233757,1,1,54.0
187233758,1,1,30.0
187233758,2,2,15.0
187233759,1,1,27.0
187233760,2,2,3.0
187233760,1,1,6.0
187233761,1,1,5.4
187233762,1,1,340.0
187233762,2,2,160.0
187233763,1,5,20.0
187233764,1,5,50.0
187233765,1,5,100.0
187233766,1,5,10.0
187233767,1,5,6.0
187233768,1,5,2.0
187233769,1,10,50.0
187233770,1,10,100.0
187233771,1,1,100000.0
187233772,1,1,4000.0
187233773,1,1,20000.0
187233774,1,1,1000.0
187233775,1,1,460.0
187233776,1,1,75000.0
187233777,1,1,4444.0
187233787,1,1,20.0
187233788,1,1,20.0
187233789,1,1,20.0
187233790,1,1,20.0
187233791,1,1,20.0
187233792,1,1,20.0
187233793,1,1,15.0
187233794,1,1,15.0
187233795,1,1,15.0
187233796,1,1,50.0
187233797,1,1,50.0
187233798,1,1,100.0
187233799,1,1,100.0
187233800,1,1,100.0
187233801,1,1,250.0
187233802,1,1,250.0
187233803,1,1,725.0
187233804,1,1,222.0
187233805,1,1,222.0
187233806,1,1,222.0
187233807,1,1,25.0
187233808,1,1,25.0
187233809,1,1,25.0
187233810,1,1,25.0
187233811,1,1,555.0
187233812,1,1,25.0
187233813,1,1,25.0
187233814,1,1,25.0
187233815,1,1,25.0
187233816,1,1,25.0
187233817,1,1,25.0
187233818,1,1,25.0
187233819,1,1,25.0
187233820,1,2,25.0
187233821,1,2,25.0
187233822,1,2,25.0
187233823,1,1,2500.0
187233824,1,1,15.0
187233825,1,1,15.0
187233826,1,1,15.0
187233827,1,1,15.0
187233828,1,1,15.0
187233829,1,1,15.0
187233830,1,1,15.0
187233831,1,1,15.0
187233832,1,1,15.0
187233833,1,1,15.0
187233834,1,2,15.0
187233835,1,2,15.0
187233836,1,2,15.0
187233837,1,2,15.0
187233838,1,2,15.0
187233839,1,2,15.0
187233840,1,2,15.0
187233841,1,2,15.0
187233842,1,2,15.0
187233843,1,2,15.0
187233844,1,1,888.0
187233845,1,1,888.0
187233849,1,1,6.0
187233849,2,2,3.0
187233850,1,1,6.0
187233850,2,2,3.0
187233853,1,1,30.0
187233853,2,2,15.0
187233855,1,1,20.0
187233856,1,1,20.0
187233857,1,1,20.0
187233858,1,1,333.0
187233859,1,1,15.0
187233860,1,1,15.0
187233861,1,1,15.0
187233862,1,1,222.0
187233863,1,1,25.0
187233864,1,1,25.0
187233865,1,1,25.0
187233866,1,1,25.0
187233867,1,1,25.0
187233868,1,1,25.0
187233869,1,1,15.0
187233870,1,1,15.0
187233871,1,1,15.0
187233872,1,1,15.0
187233873,1,1,15.0
187233874,1,1,15.0
187233875,1,2,15.0
187233876,1,2,15.0
187233897,1,9,3.0
187233898,1,9,15.0
187233899,1,10,6.0
187233900,1,10,10.0
187233901,1,10,2.0
187233902,1,3,30.0
187233903,1,1,460.0
187233904,1,10,6.0
187233905,1,10,2.0
187233906,1,10,2.0
187233907,1,1,300.0
187233908,1,1,110.0
187233909,1,1,25.0
187233937,1,1,54.0
187233938,1,1,135.0
187233939,1,1,27.0
187233940,1,1,13.5
187233941,1,1,2.7
187233942,1,2,10000.0
187233943,1,2,2000.0
187233944,1,2,1000.0
187233945,1,2,300.0
187233946,1,2,200.0
187233947,1,2,90.0
187233948,1,10,36.0
187233949,1,5,36.0
187233950,1,2,36.0
187233951,1,2,36.0
187233952,1,10,18.0
187233953,1,5,18.0
187233954,1,5,18.0
187233955,1,2,18.0
187233956,1,2,18.0
187233957,1,2,18.0
187233958,1,10,9.0
187233959,1,10,9.0
187233960,1,5,9.0
187233961,1,5,9.0
187233962,1,5,9.0
187233963,1,10,3.6
187233964,1,10,3.6
187233965,1,5,3.6
187233966,1,5,3.6
187233967,1,5,3.6
187233968,1,10,1.8
187233969,1,10,1.8
187233970,1,5,1.8
187233971,1,5,1.8
187233972,1,5,1.8
187233973,1,2,90.0
187233974,1,2,36.0
187233975,1,5,18.0
187233976,1,5,9.0
187233977,1,5,5.4
187233978,1,5,1.8
187233979,1,1,30.0
187233979,2,2,15.0
187233980,1,1,15.0
187233980,2,2,7.5
187233981,1,1,13.5
187233982,2,2,3.0
187233982,1,1,6.0
187233983,1,1,5.4
187233984,1,1,3.0
187233984,2,2,1.5
187233985,1,1,30000.0
187233986,1,1,15000.0
187233987,1,1,3000.0
187233988,1,1,1500.0
