contest_id,minPosition,maxPosition,payout
156069450,4,4,6.0
156069450,1,1,40.0
156069450,17,20,1.0
156069450,5,5,5.0
156069450,2,2,20.0
156069450,71,185,0.4
156069450,186,465,0.3
156069450,21,30,0.75
156069450,466,1115,0.2
156069450,8,10,3.0
156069450,14,16,1.5
156069450,11,13,2.0
156069451,1,5,5.0
156069452,1,5,5.0
156069453,1,5,25.0
156069454,1,5,25.0
156069455,1,5,50.0
156069456,1,1,175.0
156069457,1,1,120.0
156069458,1,1,50.0
156069459,1,5,500.0
156069460,1,5,200.0
156069461,1,10,200.0
156069462,1,10,100.0
156069463,1,5,100.0
156069464,1,10,20.0
156069465,1,10,20.0
156069466,1,10,6.0
156069467,1,10,6.0
156069468,1,100,2.0
156069469,1,3,250.0
156069470,1,5,100.0
156069471,1,3,100.0
156069472,1,5,50.0
156069473,1,3,50.0
156069474,1,10,20.0
156069475,1,5,20.0
156069476,1,3,20.0
156069477,2,2,60.0
156069477,1,1,100.0
156069477,4,4,25.0
156069477,5,5,20.0
156069477,3,3,35.0
156069477,6,9,15.0
156069478,7,7,14.0
156069478,6,6,17.0
156069478,3,3,28.0
156069478,8,8,12.0
156069478,5,5,20.0
156069478,4,4,23.0
156069478,1,1,43.0
156069478,9,9,10.0
156069478,2,2,33.0
156069479,6,6,10.0
156069479,9,9,7.0
156069479,2,2,22.0
156069479,5,5,11.0
156069479,10,10,6.0
156069479,1,1,40.0
156069479,3,3,15.0
156069479,7,7,9.0
156069479,8,8,8.0
156069479,4,4,12.0
156069479,16,20,4.0
156069479,21,25,3.0
156069479,11,15,5.0
156069480,3,3,8.0
156069480,16,27,2.0
156069480,10,15,3.0
156069480,7,9,4.0
156069480,1,1,12.0
156069480,4,4,6.0
156069480,5,6,5.0
156069480,2,2,10.0
156069481,2,2,4.0
156069481,1,1,5.0
156069481,9,14,1.0
156069481,3,3,3.0
156069481,6,8,1.5
156069481,4,5,2.0
156069481,27,55,0.5
156069481,15,26,0.75
156069482,1,10,50.0
156069483,1,10,10.0
156069484,1,10,2.0
156069485,1,10,2.0
156069486,1,10,2.0
156069487,1,10,2.0
156069488,1,1,1000.0
156069489,1,1,100.0
156069490,1,1,500.0
156069491,1,5,50.0
156069492,1,10,2.0
156069493,1,10,2.0
156069494,1,10,6.0
156069495,1,10,6.0
156069496,1,10,10.0
156069497,1,9,3.0
156069498,1,9,15.0
156069499,1,9,30.0
156069500,1,9,75.0
156069501,1,18,15.0
156069502,1,18,3.0
156069503,1,30,3.0
156069504,1,1,1000.0
156069505,1,17,2.0
156069506,1,27,2.0
156069507,1,27,2.0
156069508,1,27,20.0
156069509,1,27,6.0
156069510,1,54,2.0
156069511,1,54,2.0
156069512,1,27,10.0
156069513,1,17,50.0
156069514,1,10,20.0
156069515,1,5,50.0
156069516,1,5,50.0
156069517,1,6,15.0
156069518,1,3,150.0
156069519,1,6,75.0
156069520,1,6,30.0
156069521,1,10,2.0
156069522,1,10,2.0
156069523,1,10,6.0
156069524,1,10,10.0
156069525,1,10,20.0
156069526,1,54,10.0
156069527,1,50,20.0
156069528,1,54,6.0
156069529,1,1,14.0
156069529,9,10,3.0
156069529,11,14,2.5
156069529,19,22,1.5
156069529,7,8,4.0
156069529,5,6,6.0
156069529,3,4,8.0
156069529,15,18,2.0
156069529,2,2,10.0
156069530,1,1,2500.0
156069532,1,1,2500.0
156069533,1,1,555.0
156069534,1,1,140.0
156069535,1,1,850.0
156069536,1,1,3545.0
156069537,1,1,25.0
156069538,1,1,25.0
156069539,1,1,25.0
156069540,1,1,25.0
156069541,1,1,4444.0
156069542,1,1,25.0
156069543,1,1,888.0
156069544,1,1,888.0
156069545,1,1,888.0
156069546,1,1,888.0
156069547,1,1,888.0
156069548,1,1,888.0
156069554,1,1,54.0
156069555,1,1,135.0
156069556,1,1,27.0
156069557,1,1,13.5
156069558,1,1,2.7
156069559,1,2,10000.0
156069560,1,2,2000.0
156069561,1,2,1000.0
156069562,1,2,300.0
156069563,1,2,200.0
156069564,1,2,90.0
156069565,1,10,36.0
156069566,1,5,36.0
156069567,1,2,36.0
156069568,1,2,36.0
156069569,1,10,18.0
156069570,1,5,18.0
156069571,1,5,18.0
156069572,1,2,18.0
156069573,1,2,18.0
156069574,1,2,18.0
156069575,1,10,9.0
156069576,1,10,9.0
156069577,1,5,9.0
156069578,1,5,9.0
156069579,1,5,9.0
156069580,1,10,3.6
156069581,1,10,3.6
156069582,1,5,3.6
156069583,1,5,3.6
156069584,1,5,3.6
156069585,1,10,1.8
156069586,1,10,1.8
156069587,1,5,1.8
156069588,1,5,1.8
156069589,1,5,1.8
156069590,1,2,90.0
156069591,1,2,36.0
156069592,1,5,18.0
156069593,1,5,9.0
156069594,1,5,5.4
156069595,1,5,1.8
156069596,2,2,15.0
156069596,1,1,30.0
156069597,1,1,15.0
156069597,2,2,7.5
156069598,1,1,13.5
156069599,2,2,3.0
156069599,1,1,6.0
156069600,1,1,5.4
156069601,2,2,1.5
156069601,1,1,3.0
156069602,1,1,30000.0
156069603,1,1,15000.0
156069604,1,1,3000.0
156069605,1,1,1500.0
156069606,1,1,450.0
156069607,1,1,300.0
156069608,1,1,300.0
156069609,1,1,150.0
156069609,2,2,75.0
156069610,1,1,135.0
156069611,2,2,30.0
156069611,1,1,60.0
156069612,1,1,60.0
156069612,2,2,30.0
156069613,1,1,54.0
156069614,1,1,54.0
156069615,1,1,54.0
156069616,2,2,25.0
156069616,1,1,50.0
156069616,3,3,15.0
156069617,1,1,30.0
156069617,2,2,15.0
156069618,2,2,15.0
156069618,1,1,30.0
156069619,1,1,27.0
156069620,1,1,27.0
156069621,1,1,27.0
156069622,1,1,25.0
156069622,2,2,12.5
156069622,3,3,7.5
156069623,2,2,12.5
156069623,3,3,7.5
156069623,1,1,25.0
156069624,1,1,15.0
156069624,2,2,7.5
156069625,1,1,15.0
156069625,2,2,7.5
156069626,1,1,15.0
156069626,2,2,7.5
156069627,1,1,13.5
156069628,1,1,13.5
156069629,1,1,13.5
156069630,2,2,10.8
156069630,1,1,14.4
156069630,3,3,7.2
156069630,4,4,3.6
156069631,2,2,10.8
156069631,3,3,7.2
156069631,4,4,3.6
156069631,1,1,14.4
156069632,2,2,5.0
156069632,3,3,3.0
156069632,1,1,10.0
156069633,2,2,5.0
156069633,3,3,3.0
156069633,1,1,10.0
156069634,2,2,5.0
156069634,3,3,3.0
156069634,1,1,10.0
156069635,1,1,6.0
156069635,2,2,3.0
156069636,2,2,3.0
156069636,1,1,6.0
156069637,1,1,6.0
156069637,2,2,3.0
156069641,3,3,1.5
156069641,1,1,5.0
156069641,2,2,2.5
156069642,1,1,3.0
156069642,2,2,1.5
156069645,1,3,200.0
156069646,1,1,40000.0
156069647,1,1,40000.0
156069648,1,1,40000.0
156069649,1,2,90.0
156069650,1,2,36.0
156069651,1,5,18.0
156069652,1,5,9.0
156069653,1,5,5.4
156069654,1,2,5.4
156069655,1,5,1.8
156069656,1,1,135.0
156069657,1,1,54.0
156069658,2,2,15.0
156069658,1,1,30.0
156069659,1,1,27.0
156069660,1,1,6.0
156069660,2,2,3.0
156069661,1,1,5.4
156069662,1,1,340.0
156069662,2,2,160.0
156069663,1,5,20.0
156069664,1,5,50.0
156069665,1,5,100.0
156069666,1,5,10.0
156069667,1,5,6.0
156069668,1,5,2.0
156069669,1,10,50.0
156069670,1,10,100.0
156069671,1,1,4000.0
156069672,1,1,1000.0
156069673,1,1,1500.0
156069674,1,1,19.98
156069675,1,1,19.98
156069676,1,1,19.98
156069677,2,2,11.0
156069677,1,1,25.0
156069678,2,2,4.0
156069678,1,1,25.0
156069679,2,2,4.0
156069679,1,1,25.0
156069680,1,1,25.0
156069680,2,2,4.0
156069681,1,1,500.0
156069682,1,1,2222.0
156069683,1,1,2500.0
156069684,1,1,2500.0
156069685,1,1,555.0
156069686,1,1,111.0
156069687,1,1,54.0
156069688,1,1,135.0
156069689,1,1,27.0
156069690,1,1,13.5
156069691,1,1,2.7
156069692,1,2,10000.0
156069693,1,2,2000.0
156069694,1,2,1000.0
156069695,1,2,300.0
156069696,1,2,200.0
156069697,1,2,90.0
156069698,1,10,36.0
156069699,1,5,36.0
156069700,1,2,36.0
156069701,1,2,36.0
156069702,1,10,18.0
156069703,1,5,18.0
156069704,1,5,18.0
156069705,1,2,18.0
156069706,1,2,18.0
156069707,1,2,18.0
156069708,1,10,9.0
156069709,1,10,9.0
156069710,1,5,9.0
156069711,1,5,9.0
156069712,1,5,9.0
156069713,1,10,3.6
156069714,1,10,3.6
156069715,1,5,3.6
156069716,1,5,3.6
156069717,1,5,3.6
156069718,1,10,1.8
156069719,1,10,1.8
156069720,1,5,1.8
156069721,1,5,1.8
156069722,1,5,1.8
156069723,1,2,90.0
156069724,1,2,36.0
156069725,1,5,18.0
156069726,1,5,9.0
156069727,1,5,5.4
156069728,1,5,1.8
156069729,1,1,30.0
156069729,2,2,15.0
156069730,1,1,15.0
156069730,2,2,7.5
156069731,1,1,13.5
156069732,1,1,6.0
156069732,2,2,3.0
156069733,1,1,5.4
156069734,2,2,1.5
156069734,1,1,3.0
156069735,1,1,30000.0
156069736,1,1,15000.0
156069737,1,1,3000.0
156069738,1,1,1500.0
156069739,1,1,450.0
156069740,1,1,300.0
156069741,1,1,300.0
156069742,1,1,150.0
156069742,2,2,75.0
156069743,1,1,135.0
156069744,2,2,30.0
156069744,1,1,60.0
156069745,2,2,30.0
156069745,1,1,60.0
156069746,1,1,54.0
156069747,1,1,54.0
156069748,1,1,54.0
156069749,2,2,25.0
156069749,1,1,50.0
156069749,3,3,15.0
156069750,2,2,15.0
156069750,1,1,30.0
156069751,1,1,30.0
156069751,2,2,15.0
156069752,1,1,27.0
156069753,1,1,27.0
156069754,1,1,27.0
156069755,1,1,25.0
156069755,3,3,7.5
156069755,2,2,12.5
156069756,2,2,12.5
156069756,1,1,25.0
156069756,3,3,7.5
156069757,1,1,15.0
156069757,2,2,7.5
156069758,2,2,7.5
156069758,1,1,15.0
156069759,2,2,7.5
156069759,1,1,15.0
156069760,1,1,13.5
156069761,1,1,13.5
156069762,1,1,13.5
156069763,4,4,3.6
156069763,2,2,10.8
156069763,1,1,14.4
156069763,3,3,7.2
156069764,1,1,14.4
156069764,2,2,10.8
156069764,3,3,7.2
156069764,4,4,3.6
156069765,3,3,3.0
156069765,2,2,5.0
156069765,1,1,10.0
156069766,3,3,3.0
156069766,2,2,5.0
156069766,1,1,10.0
156069767,1,1,10.0
156069767,3,3,3.0
156069767,2,2,5.0
156069768,1,1,6.0
156069768,2,2,3.0
156069769,1,1,6.0
156069769,2,2,3.0
156069770,1,1,6.0
156069770,2,2,3.0
156069774,3,3,1.5
156069774,2,2,2.5
156069774,1,1,5.0
156069775,1,1,3.0
156069775,2,2,1.5
156069778,1,3,200.0
156069779,1,1,40000.0
156069780,1,1,40000.0
156069781,1,1,40000.0
156069782,1,2,90.0
156069783,1,2,36.0
156069784,1,5,18.0
156069785,1,5,9.0
156069786,1,5,5.4
156069787,1,2,5.4
156069788,1,5,1.8
156069789,1,1,135.0
156069790,1,1,54.0
156069791,2,2,15.0
156069791,1,1,30.0
156069792,1,1,27.0
156069793,2,2,3.0
156069793,1,1,6.0
156069794,1,1,5.4
156069795,1,1,340.0
156069795,2,2,160.0
156069796,1,5,20.0
156069797,1,5,50.0
156069798,1,5,100.0
156069799,1,5,10.0
156069800,1,5,6.0
156069801,1,5,2.0
156069802,1,10,50.0
156069803,1,10,100.0
156069804,1,1,4000.0
156069805,1,1,1000.0
156069806,1,1,1500.0
156069807,1,1,19.98
156069808,1,1,19.98
156069809,1,1,19.98
156069810,1,1,25.0
156069810,2,2,11.0
156069811,2,2,4.0
156069811,1,1,25.0
156069812,2,2,4.0
156069812,1,1,25.0
156069813,1,1,25.0
156069813,2,2,4.0
156069814,1,1,500.0
156069815,1,1,2222.0
156069816,1,1,2500.0
156069817,1,1,2500.0
156069818,1,1,555.0
156069819,1,1,111.0
156069820,1,1,54.0
156069821,1,1,135.0
156069822,1,1,27.0
156069823,1,1,13.5
156069824,1,1,2.7
156069825,1,2,10000.0
156069826,1,2,2000.0
156069827,1,2,1000.0
156069828,1,2,300.0
156069829,1,2,200.0
156069830,1,2,90.0
156069831,1,10,36.0
156069832,1,5,36.0
156069833,1,2,36.0
156069834,1,2,36.0
156069835,1,10,18.0
156069836,1,5,18.0
156069837,1,5,18.0
156069838,1,2,18.0
156069839,1,2,18.0
156069840,1,2,18.0
156069841,1,10,9.0
156069842,1,10,9.0
156069843,1,5,9.0
156069844,1,5,9.0
156069845,1,5,9.0
156069846,1,10,3.6
156069847,1,10,3.6
156069848,1,5,3.6
156069849,1,5,3.6
156069850,1,5,3.6
156069851,1,10,1.8
156069852,1,10,1.8
156069853,1,5,1.8
156069854,1,5,1.8
156069855,1,5,1.8
156069856,1,2,90.0
156069857,1,2,36.0
156069858,1,5,18.0
156069859,1,5,9.0
156069860,1,5,5.4
156069861,1,5,1.8
156069862,1,1,30.0
156069862,2,2,15.0
156069863,1,1,15.0
156069863,2,2,7.5
156069864,1,1,13.5
156069865,1,1,6.0
156069865,2,2,3.0
156069866,1,1,5.4
156069867,1,1,3.0
156069867,2,2,1.5
156069868,1,1,30000.0
156069869,1,1,15000.0
156069870,1,1,3000.0
156069871,1,1,1500.0
156069872,1,1,450.0
156069873,1,1,300.0
156069874,1,1,300.0
156069875,2,2,75.0
156069875,1,1,150.0
156069876,1,1,135.0
156069877,1,1,60.0
156069877,2,2,30.0
156069878,1,1,60.0
156069878,2,2,30.0
156069879,1,1,54.0
156069880,1,1,54.0
156069881,1,1,54.0
156069882,1,1,50.0
156069882,2,2,25.0
156069882,3,3,15.0
156069883,2,2,15.0
156069883,1,1,30.0
156069884,1,1,30.0
156069884,2,2,15.0
156069885,1,1,27.0
156069886,1,1,27.0
156069887,1,1,27.0
156069888,1,1,25.0
156069888,2,2,12.5
156069888,3,3,7.5
156069889,2,2,12.5
156069889,3,3,7.5
156069889,1,1,25.0
156069890,2,2,7.5
156069890,1,1,15.0
156069891,1,1,15.0
156069891,2,2,7.5
156069892,2,2,7.5
156069892,1,1,15.0
156069893,1,1,13.5
156069894,1,1,13.5
156069895,1,1,13.5
156069896,1,1,14.4
156069896,3,3,7.2
156069896,2,2,10.8
156069896,4,4,3.6
156069897,1,1,14.4
156069897,4,4,3.6
156069897,3,3,7.2
156069897,2,2,10.8
156069898,1,1,10.0
156069898,3,3,3.0
156069898,2,2,5.0
156069899,2,2,5.0
156069899,1,1,10.0
156069899,3,3,3.0
156069900,1,1,10.0
156069900,3,3,3.0
156069900,2,2,5.0
156069901,1,1,6.0
156069901,2,2,3.0
156069902,1,1,6.0
156069902,2,2,3.0
156069903,2,2,3.0
156069903,1,1,6.0
156069904,1,1,5.4
156069905,1,1,5.4
156069906,1,1,5.4
156069907,2,2,2.5
156069907,3,3,1.5
156069907,1,1,5.0
156069908,2,2,1.5
156069908,1,1,3.0
156069909,1,1,2.7
156069910,1,1,2.7
156069911,1,3,200.0
156069912,1,1,40000.0
156069913,1,1,40000.0
156069914,1,1,40000.0
156069915,1,2,90.0
156069916,1,2,36.0
156069917,1,5,18.0
156069918,1,5,9.0
156069919,1,5,5.4
156069920,1,2,5.4
156069921,1,5,1.8
156069922,1,1,135.0
156069923,1,1,54.0
156069924,2,2,15.0
156069924,1,1,30.0
156069925,1,1,27.0
156069926,1,1,6.0
156069926,2,2,3.0
156069927,1,1,5.4
156069928,1,1,340.0
156069928,2,2,160.0
156069929,1,5,20.0
156069930,1,5,50.0
156069931,1,5,100.0
156069932,1,5,10.0
156069933,1,5,6.0
156069934,1,5,2.0
156069935,1,10,50.0
156069936,1,10,100.0
156069937,1,1,1000.0
156069938,1,1,1500.0
156069939,1,1,19.98
156069940,1,1,19.98
156069941,1,1,19.98
156069942,1,1,25.0
156069942,2,2,11.0
156069943,2,2,4.0
156069943,1,1,25.0
156069944,2,2,4.0
156069944,1,1,25.0
156069945,2,2,4.0
156069945,1,1,25.0
156069946,1,1,500.0
156069947,1,1,2222.0
156069948,1,1,2500.0
156069949,1,1,2500.0
156069950,1,1,555.0
156069951,1,1,111.0
156069953,1,10,20.0
156069954,1,9,3.0
156069955,1,9,15.0
156069956,1,9,30.0
156069957,1,10,6.0
156069958,1,5,50.0
156069959,1,10,10.0
156069960,1,10,2.0
156069961,1,5,20.0
156069962,1,5,100.0
156069963,1,5,200.0
156069964,1,10,6.0
156069965,1,10,2.0
156069966,1,10,10.0
156069967,1,3,75.0
156069968,1,9,3.0
156069969,1,9,15.0
156069971,1,1,300.0
156069972,1,1,110.0
156069973,1,1,25.0
156069974,1,1,25.0
156069975,1,1,25.0
156069976,1,1,25.0
156069977,1,1,25.0
156069978,1,1,25.0
156069979,1,1,5.4
156069980,1,1,27.0
156069981,1,1,13.5
156069982,1,1,2.7
156069983,1,1,5.0
156069983,3,3,1.5
156069983,2,2,2.5
156069984,2,2,1.5
156069984,1,1,3.0
156069985,1,1,2.7
156069986,1,1,2.7
156069987,1,5,36.0
156069988,1,5,18.0
156069989,1,5,9.0
156069990,1,5,5.4
156069991,1,5,1.8
156069992,1,1,13.5
156069993,1,1,5.4
156069994,1,1,5.4
156069995,1,1,5.4
156069996,1,1,6.0
156069996,2,2,3.0
156069997,1,1,10.0
156069997,2,2,5.0
156069997,3,3,3.0
156069998,1,1,13.5
156069999,2,2,7.5
156069999,1,1,15.0
156070000,2,2,12.5
156070000,1,1,25.0
156070000,3,3,7.5
156070001,1,1,30.0
156070001,2,2,15.0
156070002,1,1,27.0
156070003,1,1,54.0
156070004,2,2,75.0
156070004,1,1,150.0
156070005,1,1,135.0
156070006,1,1,300.0
156070007,1,1,450.0
156070008,1,1,1500.0
156070010,1,1,3000.0
156070011,1,1,15000.0
156070012,1,1,30000.0
156070013,1,2,36.0
156070014,1,5,18.0
156070015,1,5,1.8
156070016,1,5,5.4
156070017,1,5,9.0
156070018,1,2,10000.0
156070019,1,2,2000.0
156070020,1,2,1000.0
156070021,1,2,200.0
156070022,1,2,90.0
156070023,1,2,36.0
156070024,1,2,18.0
156070025,1,5,90.0
156070026,1,5,1.8
156070027,1,5,9.0
156070028,1,3,200.0
156070029,1,5,3.6
156070030,1,5,36.0
156070031,1,5,18.0
156070032,1,10,9.0
156070033,1,10,18.0
156070034,1,10,36.0
156070035,1,10,3.6
156070036,1,10,1.8
156070037,1,1,4000.0
156070038,1,1,1000.0
156070039,1,1,19.98
156070040,1,1,19.98
156070041,1,1,19.98
156070042,1,1,19.99
156070043,1,1,19.99
156070044,1,1,19.99
156070045,1,1,2500.0
156070046,1,1,2500.0
156070047,1,1,5.4
156070048,1,1,27.0
156070049,1,1,13.5
156070050,1,1,2.7
156070051,2,2,2.5
156070051,3,3,1.5
156070051,1,1,5.0
156070052,2,2,1.5
156070052,1,1,3.0
156070053,1,1,2.7
156070054,1,1,2.7
156070055,1,5,36.0
156070056,1,5,18.0
156070057,1,5,9.0
156070058,1,5,5.4
156070059,1,5,1.8
156070060,1,1,13.5
156070061,1,1,5.4
156070062,1,1,5.4
156070063,1,1,5.4
156070064,1,1,6.0
156070064,2,2,3.0
156070065,2,2,5.0
156070065,3,3,3.0
156070065,1,1,10.0
156070066,1,1,13.5
156070067,1,1,15.0
156070067,2,2,7.5
156070068,3,3,7.5
156070068,2,2,12.5
156070068,1,1,25.0
156070069,2,2,15.0
156070069,1,1,30.0
156070070,1,1,27.0
156070071,1,1,54.0
156070072,1,1,150.0
156070072,2,2,75.0
156070073,1,1,135.0
156070074,1,1,300.0
156070075,1,1,450.0
156070076,1,1,1500.0
156070077,1,1,3000.0
156070078,1,1,15000.0
156070079,1,1,30000.0
156070080,1,2,36.0
156070081,1,5,18.0
156070082,1,5,1.8
156070083,1,5,5.4
156070084,1,5,9.0
156070085,1,2,10000.0
156070086,1,2,2000.0
156070087,1,2,1000.0
156070088,1,2,200.0
156070089,1,2,90.0
156070090,1,2,36.0
156070091,1,2,18.0
156070092,1,5,90.0
156070093,1,5,1.8
156070094,1,5,9.0
156070095,1,3,200.0
156070096,1,5,3.6
156070097,1,5,36.0
156070098,1,5,18.0
156070099,1,10,9.0
156070100,1,10,18.0
156070101,1,10,36.0
156070102,1,10,3.6
156070103,1,10,1.8
156070104,1,1,4000.0
156070105,1,1,1000.0
156070106,1,1,19.98
156070107,1,1,19.98
156070108,1,1,19.98
156070109,1,1,19.99
156070110,1,1,19.99
156070111,1,1,19.99
156070112,1,1,2500.0
156070113,1,1,2500.0
156070133,1,2,90.0
156070134,1,2,90.0
156070135,1,2,200.0
156070136,1,2,200.0
156070143,1,1,13.5
156070144,1,1,13.5
156070145,1,1,13.5
156070146,1,1,27.0
156070147,1,1,27.0
156070148,1,1,27.0
156070149,1,1,54.0
156070150,1,1,54.0
156070151,1,1,54.0
156070152,1,1,1500.0
156070153,1,1,300.0
156070154,1,1,300.0
156070155,1,1,300.0
156070156,1,1,3.0
156070156,2,2,1.5
156070157,1,1,3.0
156070157,2,2,1.5
156070158,2,2,1.5
156070158,1,1,3.0
156070159,2,2,3.0
156070159,1,1,6.0
156070160,2,2,3.0
156070160,1,1,6.0
156070161,2,2,3.0
156070161,1,1,6.0
156070162,1,1,15.0
156070162,2,2,7.5
156070163,2,2,7.5
156070163,1,1,15.0
156070164,1,1,15.0
156070164,2,2,7.5
156070165,2,2,15.0
156070165,1,1,30.0
156070166,2,2,15.0
156070166,1,1,30.0
156070167,2,2,15.0
156070167,1,1,30.0
156070168,2,2,30.0
156070168,1,1,60.0
156070169,2,2,30.0
156070169,1,1,60.0
156070170,1,1,60.0
156070170,2,2,30.0
156070171,2,2,160.0
156070171,1,1,340.0
156070172,1,1,5.0
156070172,2,2,2.5
156070172,3,3,1.5
156070173,3,3,1.5
156070173,1,1,5.0
156070173,2,2,2.5
156070174,1,1,5.0
156070174,2,2,2.5
156070174,3,3,1.5
156070175,2,2,5.0
156070175,1,1,10.0
156070175,3,3,3.0
156070176,3,3,3.0
156070176,2,2,5.0
156070176,1,1,10.0
156070177,3,3,3.0
156070177,2,2,5.0
156070177,1,1,10.0
156070178,3,3,7.5
156070178,2,2,12.5
156070178,1,1,25.0
156070179,3,3,7.5
156070179,2,2,12.5
156070179,1,1,25.0
156070180,3,3,7.5
156070180,1,1,25.0
156070180,2,2,12.5
156070181,1,5,9.0
156070182,1,5,9.0
156070183,1,5,9.0
156070184,1,1,50.0
156070184,3,3,15.0
156070184,2,2,25.0
156070185,1,1,50.0
156070185,2,2,25.0
156070185,3,3,15.0
156070186,1,5,18.0
156070187,1,5,18.0
156070188,1,5,18.0
156070189,1,5,36.0
156070190,1,5,36.0
156070191,1,1,135.0
156070192,1,1,135.0
156070193,2,2,75.0
156070193,1,1,150.0
156070194,1,1,150.0
156070194,2,2,75.0
156070195,1,1,20000.0
156070196,1,1,20000.0
156070197,1,1,20000.0
156070198,1,1,3000.0
156070199,1,2,1000.0
156070200,1,2,2000.0
156070201,3,3,35.0
156070201,1,1,90.0
156070201,2,2,55.0
156070202,3,3,35.0
156070202,2,2,55.0
156070202,1,1,90.0
156070203,1,1,7.2
156070203,3,3,3.6
156070203,4,4,1.8
156070203,2,2,5.4
156070204,2,2,5.4
156070204,3,3,3.6
156070204,1,1,7.2
156070204,4,4,1.8
156070205,2,2,5.4
156070205,3,3,3.6
156070205,4,4,1.8
156070205,1,1,7.2
156070206,2,2,10.8
156070206,3,3,7.2
156070206,4,4,3.6
156070206,1,1,14.4
156070207,3,3,7.2
156070207,2,2,10.8
156070207,1,1,14.4
156070207,4,4,3.6
156070208,1,25,1.8
156070209,1,25,1.8
156070210,1,25,1.8
156070211,1,1,135.0
156070212,1,1,135.0
156070213,2,2,1.5
156070213,1,1,3.0
156070214,2,2,1.5
156070214,1,1,3.0
156070215,1,1,3.0
156070215,2,2,1.5
156070216,1,5,90.0
156070217,1,5,90.0
156070218,1,1,292.5
156070218,2,2,157.5
156070219,1,2,10000.0
156070220,1,1,15000.0
156070221,1,10,9.0
156070222,1,10,9.0
156070223,1,10,9.0
156070224,4,4,9.0
156070224,3,3,18.0
156070224,2,2,27.0
156070224,1,1,36.0
156070225,1,10,36.0
156070226,1,1,150.0
156070226,2,2,100.0
156070226,3,3,70.0
156070226,4,4,40.0
156070227,1,5,3.6
156070228,1,5,3.6
156070229,1,5,3.6
156070230,1,10,3.6
156070231,1,10,3.6
156070232,1,10,3.6
156070233,1,1,20.0
156070233,5,6,6.0
156070233,7,8,4.0
156070233,2,2,12.0
156070233,3,4,10.0
156070234,7,8,4.0
156070234,5,6,6.0
156070234,3,4,10.0
156070234,2,2,12.0
156070234,1,1,20.0
156070235,1,2,300.0
156070236,1,1,500.0
156070236,2,2,250.0
156070237,1,1,450.0
156070238,1,1,450.0
156070239,1,1,30000.0
156070240,1,10,18.0
156070241,1,1,72.0
156070241,3,3,36.0
156070241,2,2,54.0
156070241,4,4,18.0
156070242,1,10,1.8
156070243,1,10,1.8
156070244,1,10,1.8
156070245,1,5,1.8
156070246,1,5,1.8
156070247,1,5,1.8
156070248,1,1,10.0
156070248,4,5,4.0
156070248,2,3,6.0
156070248,6,8,2.0
156070249,2,3,6.0
156070249,1,1,10.0
156070249,4,5,4.0
156070249,6,8,2.0
156070250,1,5,90.0
156070251,1,5,9.0
156070252,1,5,9.0
156070253,1,5,9.0
156070254,2,2,7.5
156070254,1,1,15.0
156070255,2,2,7.5
156070255,1,1,15.0
156070256,2,2,7.5
156070256,1,1,15.0
156070257,1,1,13.5
156070258,1,1,13.5
156070259,1,1,13.5
156070260,1,5,5.4
156070261,1,5,5.4
156070262,1,5,5.4
156070263,1,5,36.0
156070264,1,5,36.0
156070265,1,5,36.0
156070266,2,2,30.0
156070266,1,1,60.0
156070267,1,1,54.0
156070268,1,1,54.0
156070269,1,1,54.0
156070270,1,1,6.0
156070270,2,2,3.0
156070271,1,1,6.0
156070271,2,2,3.0
156070272,2,2,3.0
156070272,1,1,6.0
156070273,1,1,5.4
156070274,1,1,5.4
156070275,1,1,5.4
156070276,1,5,18.0
156070277,1,5,18.0
156070278,1,5,18.0
156070279,2,2,15.0
156070279,1,1,30.0
156070280,1,1,27.0
156070281,1,1,27.0
156070282,1,1,27.0
156070283,1,5,1.8
156070284,1,5,1.8
156070285,1,5,1.8
156070286,1,1,2.7
156070287,1,1,2.7
156070288,1,1,2.7
156070289,1,3,200.0
156070290,1,1,40000.0
156070291,1,1,40000.0
156070292,1,1,40000.0
156070293,1,1,6000.0
156070294,1,1,6000.0
156070295,2,2,4000.0
156070295,1,1,6000.0
156070296,1,1,6000.0
156070296,2,2,4000.0
156070297,1,2,4000.0
156070298,1,2,4000.0
156070299,1,2,90.0
156070300,1,2,36.0
156070301,1,5,18.0
156070302,1,5,9.0
156070303,1,5,5.4
156070304,1,2,5.4
156070305,1,5,1.8
156070306,1,1,135.0
156070307,1,1,54.0
156070308,2,2,15.0
156070308,1,1,30.0
156070309,1,1,27.0
156070310,2,2,3.0
156070310,1,1,6.0
156070311,1,1,5.4
156070312,2,2,160.0
156070312,1,1,340.0
156070313,1,5,20.0
156070314,1,5,50.0
156070315,1,5,100.0
156070316,1,5,10.0
156070317,1,5,6.0
156070318,1,5,2.0
156070319,1,10,50.0
156070320,1,10,100.0
156070321,1,1,4000.0
156070322,1,1,1000.0
156070323,1,1,460.0
156070324,1,1,19.98
156070325,1,1,19.98
156070326,1,1,19.98
156070327,2,2,11.0
156070327,1,1,25.0
156070328,1,1,75000.0
156070329,1,1,25.0
156070329,2,2,4.0
156070330,2,2,4.0
156070330,1,1,25.0
156070331,2,2,4.0
156070331,1,1,25.0
156070332,1,1,500.0
156070333,1,1,2222.0
156070334,1,1,2500.0
156070335,1,1,2500.0
156070336,1,1,555.0
