contest_id,minPosition,maxPosition,payout
175564535,2,3,6.0
175564535,4,5,4.0
175564536,1,5,90.0
175564537,1,5,9.0
175564538,1,5,9.0
175564539,1,5,9.0
175564540,1,1,15.0
175564540,2,2,7.5
175564541,2,2,7.5
175564541,1,1,15.0
175564542,1,1,15.0
175564542,2,2,7.5
175564543,1,1,13.5
175564544,1,1,13.5
175564545,1,1,13.5
175564546,1,5,5.4
175564547,1,5,5.4
175564548,1,5,5.4
175564549,1,5,36.0
175564550,1,5,36.0
175564551,1,5,36.0
175564552,2,2,30.0
175564552,1,1,60.0
175564553,1,1,54.0
175564554,1,1,54.0
175564555,1,1,54.0
175564556,2,2,3.0
175564556,1,1,6.0
175564557,2,2,3.0
175564557,1,1,6.0
175564558,1,1,6.0
175564558,2,2,3.0
175564559,1,1,5.4
175564560,1,1,5.4
175564561,1,1,5.4
175564562,1,5,18.0
175564563,1,5,18.0
175564564,1,5,18.0
175564565,2,2,15.0
175564565,1,1,30.0
175564566,1,1,27.0
175564567,1,1,27.0
175564568,1,1,27.0
175564569,1,5,1.8
175564570,1,5,1.8
175564571,1,5,1.8
175564572,1,1,2.7
175564573,1,1,2.7
175564574,1,1,2.7
175564575,1,3,200.0
175564576,1,1,40000.0
175564577,1,1,40000.0
175564578,1,1,40000.0
175564579,1,1,6000.0
175564580,1,1,6000.0
175564581,2,2,4000.0
175564581,1,1,6000.0
175564582,2,2,4000.0
175564582,1,1,6000.0
175564583,1,2,4000.0
175564584,1,2,4000.0
175564585,1,2,90.0
175564586,1,2,36.0
175564587,1,5,18.0
175564588,1,5,9.0
175564589,1,5,5.4
175564590,1,2,5.4
175564591,1,5,1.8
175564592,1,1,135.0
175564593,1,1,54.0
175564594,1,1,30.0
175564594,2,2,15.0
175564595,1,1,27.0
175564596,2,2,3.0
175564596,1,1,6.0
175564597,1,1,5.4
175564598,1,1,340.0
175564598,2,2,160.0
175564599,1,5,20.0
175564600,1,5,50.0
175564601,1,5,100.0
175564602,1,5,10.0
175564603,1,5,6.0
175564604,1,5,2.0
175564605,1,10,50.0
175564607,1,10,100.0
175564608,1,1,100000.0
175564609,1,1,4000.0
175564610,1,1,20000.0
175564611,1,1,1000.0
175564612,1,1,460.0
175564613,1,1,4747.0
175564614,1,1,18.0
175564615,1,1,10.0
175564616,1,1,25.0
175564618,2,2,3.0
175564618,1,1,6.0
175564619,2,2,3.0
175564619,1,1,6.0
175564620,2,2,3.0
175564620,1,1,6.0
175564621,2,2,6.0
175564621,1,1,12.0
175564622,1,1,30.0
175564622,2,2,15.0
175564681,1,5,100.0
175564682,1,5,200.0
175564683,1,5,20.0
175564684,1,3,50.0
175564685,1,3,150.0
175564686,1,10,6.0
175564687,1,5,50.0
175564688,1,3,100.0
175564689,1,10,2.0
175564690,1,10,2.0
175564691,1,10,2.0
175564692,1,10,2.0
175564693,1,10,6.0
175564694,1,10,6.0
175564695,1,5,20.0
175564696,1,5,20.0
175564697,1,5,20.0
175564698,1,5,20.0
175564699,1,6,15.0
175564700,341,830,0.2
175564700,8,10,2.0
175564700,11,15,1.5
175564700,16,20,1.0
175564700,21,30,0.75
175564700,31,60,0.5
175564700,61,130,0.4
175564700,131,340,0.3
175564700,4,4,5.0
175564700,3,3,10.0
175564700,5,5,4.0
175564700,2,2,15.0
175564700,6,7,3.0
175564700,1,1,30.0
175564701,1,17,2.0
175564702,1,17,2.0
175564703,1,17,2.0
175564704,1,17,10.0
175564705,1,5,50.0
175564706,1,5,50.0
175564707,1,9,3.0
175564708,1,9,15.0
175564709,1,9,15.0
175564710,1,9,30.0
175564711,1,10,2.0
175564712,1,10,2.0
175564713,1,10,6.0
175564714,1,10,10.0
175564715,1,10,10.0
175564716,1,5,20.0
175564717,1,6,30.0
175564718,1,6,3.0
175564719,1,6,3.0
175564720,1,9,3.0
175564721,1,9,3.0
175564722,1,10,2.0
175564723,1,5,200.0
175564724,1,1,75000.0
175564725,1,1,15.0
175564726,1,1,15.0
175564727,1,1,15.0
175564728,1,1,15.0
175564729,1,1,25.0
175564730,1,1,25.0
175564731,1,1,25.0
175564732,1,1,25.0
175564733,1,1,25.0
175564734,1,1,25.0
175564735,1,2,25.0
175564736,1,2,25.0
175564737,1,2,25.0
175564738,1,4,25.0
175564739,1,10,25.0
175564740,1,1,25.0
175564741,1,1,25.0
175564742,1,1,25.0
175564743,1,1,25.0
175564744,1,1,25.0
175564745,1,1,25.0
175564746,1,4,25.0
175564747,1,2,25.0
175564748,1,1,10.0
175564749,1,1,100.0
175564750,1,1,100.0
175564751,1,1,10.0
175564752,1,1,10.0
175564753,1,1,10.0
175564754,1,1,10.0
175564755,1,1,555.0
175564756,1,1,10.0
175564757,1,1,10.0
175564758,1,1,25.0
175564759,1,1,25.0
175564760,1,1,25.0
175564761,1,1,25.0
175564762,1,1,25.0
175564763,1,2,25.0
175564764,1,1,10.0
175564765,1,1,10.0
175564766,1,1,3333.0
175564767,1,1,20.0
175564768,1,1,20.0
175564769,1,1,20.0
175564834,1,10,2.0
175564835,1,1,300.0
175564836,1,1,110.0
175564837,1,5,20.0
175564838,1,10,10.0
175564843,1,1,5.4
175564844,1,1,27.0
175564845,1,1,13.5
175564846,1,1,2.7
175564847,2,2,2.5
175564847,3,3,1.5
175564847,1,1,5.0
175564848,2,2,1.5
175564848,1,1,3.0
175564849,1,1,2.7
175564850,1,1,2.7
175564851,1,5,36.0
175564852,1,5,18.0
175564853,1,5,9.0
175564854,1,5,5.4
175564855,1,5,1.8
175564856,1,1,13.5
175564857,1,1,5.4
175564858,1,1,5.4
175564859,1,1,5.4
175564860,1,1,6.0
175564860,2,2,3.0
175564861,2,2,5.0
175564861,3,3,3.0
175564861,1,1,10.0
175564862,1,1,13.5
175564863,2,2,7.5
175564863,1,1,15.0
175564864,3,3,7.5
175564864,2,2,12.5
175564864,1,1,25.0
175564865,2,2,15.0
175564865,1,1,30.0
175564866,1,1,27.0
175564867,1,1,54.0
175564868,1,1,150.0
175564868,2,2,75.0
175564869,1,1,135.0
175564870,1,1,300.0
175564871,1,1,450.0
175564872,1,1,1500.0
175564873,1,1,3000.0
175564874,1,1,15000.0
175564875,1,1,30000.0
175564876,1,2,36.0
175564877,1,5,18.0
175564878,1,5,1.8
175564879,1,5,5.4
175564880,1,5,9.0
175564881,1,2,10000.0
175564882,1,2,2000.0
175564883,1,2,1000.0
175564884,1,2,200.0
175564885,1,2,90.0
175564886,1,2,36.0
175564887,1,2,18.0
175564888,1,5,90.0
175564889,1,5,1.8
175564890,1,5,9.0
175564891,1,3,200.0
175564892,1,5,3.6
175564893,1,5,36.0
175564894,1,5,18.0
175564895,1,10,9.0
175564896,1,10,18.0
175564897,1,10,36.0
175564898,1,10,3.6
175564899,1,10,1.8
175564900,1,1,4000.0
175564901,1,1,1000.0
175564902,1,1,460.0
175564910,1,1,54.0
175564911,1,1,135.0
175564912,1,1,27.0
175564913,1,1,13.5
175564914,1,1,2.7
175564915,1,2,10000.0
175564916,1,2,2000.0
175564917,1,2,1000.0
175564918,1,2,300.0
175564919,1,2,200.0
175564920,1,2,90.0
175564921,1,10,36.0
175564922,1,5,36.0
175564923,1,2,36.0
175564924,1,2,36.0
175564925,1,10,18.0
175564926,1,5,18.0
175564927,1,5,18.0
175564928,1,2,18.0
175564929,1,2,18.0
175564930,1,2,18.0
175564931,1,10,9.0
175564932,1,10,9.0
175564933,1,5,9.0
175564934,1,5,9.0
175564935,1,5,9.0
175564936,1,10,3.6
175564937,1,10,3.6
175564938,1,5,3.6
175564939,1,5,3.6
175564940,1,5,3.6
175564941,1,10,1.8
175564942,1,10,1.8
175564943,1,5,1.8
175564944,1,5,1.8
175564945,1,5,1.8
175564946,1,2,90.0
175564947,1,2,36.0
175564948,1,5,18.0
175564949,1,5,9.0
175564950,1,5,5.4
175564951,1,5,1.8
175564952,1,1,30.0
175564952,2,2,15.0
175564953,2,2,7.5
175564953,1,1,15.0
175564954,1,1,13.5
175564955,1,1,6.0
175564955,2,2,3.0
175564956,1,1,5.4
175564957,1,1,3.0
175564957,2,2,1.5
175564958,1,1,30000.0
175564959,1,1,15000.0
175564960,1,1,3000.0
175564961,1,1,1500.0
175564962,1,1,450.0
175564963,1,1,300.0
175564964,1,1,300.0
175564965,2,2,75.0
175564965,1,1,150.0
175564966,1,1,135.0
175564967,2,2,30.0
175564967,1,1,60.0
175564968,1,1,60.0
175564968,2,2,30.0
175564969,1,1,54.0
175564970,1,1,54.0
175564971,1,1,54.0
175564972,2,2,25.0
175564972,3,3,15.0
175564972,1,1,50.0
175564973,2,2,15.0
175564973,1,1,30.0
175564974,1,1,30.0
175564974,2,2,15.0
175564975,1,1,27.0
175564976,1,1,27.0
175564977,1,1,27.0
175564978,1,1,25.0
175564978,2,2,12.5
175564978,3,3,7.5
175564979,2,2,12.5
175564979,3,3,7.5
175564979,1,1,25.0
175564980,2,2,7.5
175564980,1,1,15.0
175564981,1,1,15.0
175564981,2,2,7.5
175564982,2,2,7.5
175564982,1,1,15.0
175564983,1,1,13.5
175564984,1,1,13.5
175564985,1,1,13.5
175564986,1,1,14.4
175564986,3,3,7.2
175564986,4,4,3.6
175564986,2,2,10.8
175564987,3,3,7.2
175564987,1,1,14.4
175564987,2,2,10.8
175564987,4,4,3.6
175564988,2,2,5.0
175564988,1,1,10.0
175564988,3,3,3.0
175564989,2,2,5.0
175564989,3,3,3.0
175564989,1,1,10.0
175564990,3,3,3.0
175564990,2,2,5.0
175564990,1,1,10.0
175564991,1,1,6.0
175564991,2,2,3.0
175564992,2,2,3.0
175564992,1,1,6.0
175564993,1,1,6.0
175564993,2,2,3.0
175564994,1,1,5.4
175564995,1,1,5.4
175564996,1,1,5.4
175564997,1,1,5.0
175564997,2,2,2.5
175564997,3,3,1.5
175564998,1,1,3.0
175564998,2,2,1.5
175564999,1,1,2.7
175565000,1,1,2.7
175565001,1,3,200.0
175565002,1,1,40000.0
175565003,1,1,40000.0
175565004,1,1,40000.0
175565005,1,2,90.0
175565006,1,2,36.0
175565007,1,5,18.0
175565008,1,5,9.0
175565009,1,5,5.4
175565010,1,2,5.4
175565011,1,5,1.8
175565012,1,1,135.0
175565013,1,1,54.0
175565014,2,2,15.0
175565014,1,1,30.0
175565015,1,1,27.0
175565016,2,2,3.0
175565016,1,1,6.0
175565017,1,1,5.4
175565018,1,1,340.0
175565018,2,2,160.0
175565019,1,5,20.0
175565020,1,5,50.0
175565021,1,5,100.0
175565022,1,5,10.0
175565023,1,5,6.0
175565024,1,5,2.0
175565025,1,10,50.0
175565026,1,10,100.0
175565027,1,1,4000.0
175565028,1,1,1000.0
175565029,1,1,1500.0
175565030,1,1,18.0
175565031,1,1,555.0
175565032,1,1,10.0
175565033,1,1,25.0
175565034,1,1,54.0
175565035,1,1,135.0
175565036,1,1,27.0
175565037,1,1,13.5
175565038,1,1,2.7
175565039,1,2,10000.0
175565040,1,2,2000.0
175565041,1,2,1000.0
175565042,1,2,300.0
175565043,1,2,200.0
175565044,1,2,90.0
175565045,1,10,36.0
175565046,1,5,36.0
175565047,1,2,36.0
175565048,1,2,36.0
175565049,1,10,18.0
175565050,1,5,18.0
175565051,1,5,18.0
175565052,1,2,18.0
175565053,1,2,18.0
175565054,1,2,18.0
175565055,1,10,9.0
175565056,1,10,9.0
175565057,1,5,9.0
175565058,1,5,9.0
175565059,1,5,9.0
175565060,1,10,3.6
175565061,1,10,3.6
175565062,1,5,3.6
175565063,1,5,3.6
175565064,1,5,3.6
175565065,1,10,1.8
175565066,1,10,1.8
175565067,1,5,1.8
175565068,1,5,1.8
175565069,1,5,1.8
175565070,1,2,90.0
175565071,1,2,36.0
175565072,1,5,18.0
175565073,1,5,9.0
175565074,1,5,5.4
175565075,1,5,1.8
175565076,2,2,15.0
175565076,1,1,30.0
175565077,2,2,7.5
175565077,1,1,15.0
175565078,1,1,13.5
175565079,2,2,3.0
175565079,1,1,6.0
175565080,1,1,5.4
175565081,2,2,1.5
175565081,1,1,3.0
175565082,1,1,30000.0
175565083,1,1,15000.0
175565084,1,1,3000.0
175565085,1,1,1500.0
175565086,1,1,450.0
175565087,1,1,300.0
175565088,1,1,300.0
175565089,1,1,150.0
175565089,2,2,75.0
175565090,1,1,135.0
175565091,2,2,30.0
175565091,1,1,60.0
175565092,1,1,60.0
175565092,2,2,30.0
175565093,1,1,54.0
175565094,1,1,54.0
175565095,1,1,54.0
175565096,3,3,15.0
175565096,2,2,25.0
175565096,1,1,50.0
175565097,1,1,30.0
175565097,2,2,15.0
175565098,1,1,30.0
175565098,2,2,15.0
175565099,1,1,27.0
175565100,1,1,27.0
175565101,1,1,27.0
175565102,2,2,12.5
175565102,3,3,7.5
175565102,1,1,25.0
175565103,1,1,25.0
175565103,3,3,7.5
175565103,2,2,12.5
175565104,2,2,7.5
175565104,1,1,15.0
175565105,1,1,15.0
175565105,2,2,7.5
175565106,1,1,15.0
175565106,2,2,7.5
175565107,1,1,13.5
175565108,1,1,13.5
175565109,1,1,13.5
175565110,4,4,3.6
175565110,3,3,7.2
175565110,2,2,10.8
175565110,1,1,14.4
175565111,2,2,10.8
175565111,1,1,14.4
175565111,3,3,7.2
175565111,4,4,3.6
175565112,3,3,3.0
175565112,1,1,10.0
175565112,2,2,5.0
175565113,2,2,5.0
175565113,3,3,3.0
175565113,1,1,10.0
175565114,2,2,5.0
175565114,3,3,3.0
175565114,1,1,10.0
175565115,2,2,3.0
175565115,1,1,6.0
175565116,1,1,6.0
175565116,2,2,3.0
175565117,1,1,6.0
175565117,2,2,3.0
175565118,1,1,5.4
175565119,1,1,5.4
175565120,1,1,5.4
175565121,2,2,2.5
175565121,3,3,1.5
175565121,1,1,5.0
175565122,2,2,1.5
175565122,1,1,3.0
175565123,1,1,2.7
175565124,1,1,2.7
175565125,1,3,200.0
175565126,1,1,40000.0
175565127,1,1,40000.0
175565128,1,1,40000.0
175565129,1,2,90.0
175565130,1,2,36.0
175565131,1,5,18.0
175565132,1,5,9.0
175565133,1,5,5.4
175565134,1,2,5.4
175565135,1,5,1.8
175565136,1,1,135.0
175565137,1,1,54.0
175565138,1,1,30.0
175565138,2,2,15.0
175565139,1,1,27.0
175565140,2,2,3.0
175565140,1,1,6.0
175565141,1,1,5.4
175565142,1,1,340.0
175565142,2,2,160.0
175565143,1,5,20.0
175565144,1,5,50.0
175565145,1,5,100.0
175565146,1,5,10.0
175565147,1,5,6.0
175565148,1,5,2.0
175565149,1,10,50.0
175565150,1,10,100.0
175565151,1,1,4000.0
175565152,1,1,1000.0
175565153,1,1,1500.0
175565154,1,1,18.0
175565155,1,1,555.0
175565156,1,1,10.0
175565157,1,1,25.0
175565158,1,1,54.0
175565159,1,1,135.0
175565160,1,1,27.0
175565161,1,1,13.5
175565162,1,1,2.7
175565163,1,2,10000.0
175565164,1,2,2000.0
175565165,1,2,1000.0
175565166,1,2,300.0
175565167,1,2,200.0
175565168,1,2,90.0
175565169,1,10,36.0
175565170,1,5,36.0
175565171,1,2,36.0
175565172,1,2,36.0
175565173,1,10,18.0
175565174,1,5,18.0
175565175,1,5,18.0
175565176,1,2,18.0
175565177,1,2,18.0
175565178,1,2,18.0
175565179,1,10,9.0
175565180,1,10,9.0
175565181,1,5,9.0
175565182,1,5,9.0
175565183,1,5,9.0
175565184,1,10,3.6
175565185,1,10,3.6
175565186,1,5,3.6
175565187,1,5,3.6
175565188,1,5,3.6
175565189,1,10,1.8
175565190,1,10,1.8
175565191,1,5,1.8
175565192,1,5,1.8
175565193,1,5,1.8
175565194,1,2,90.0
175565195,1,2,36.0
175565196,1,5,18.0
175565197,1,5,9.0
175565198,1,5,5.4
175565199,1,5,1.8
175565200,1,1,30.0
175565200,2,2,15.0
175565201,2,2,7.5
175565201,1,1,15.0
175565202,1,1,13.5
175565203,2,2,3.0
175565203,1,1,6.0
175565204,1,1,5.4
175565205,2,2,1.5
175565205,1,1,3.0
175565206,1,1,30000.0
175565207,1,1,15000.0
175565208,1,1,3000.0
175565209,1,1,1500.0
175565210,1,1,450.0
175565211,1,1,300.0
175565212,1,1,300.0
175565213,2,2,75.0
175565213,1,1,150.0
175565214,1,1,135.0
175565215,2,2,30.0
175565215,1,1,60.0
175565216,1,1,60.0
175565216,2,2,30.0
175565217,1,1,54.0
175565218,1,1,54.0
175565219,1,1,54.0
175565220,1,1,50.0
175565220,2,2,25.0
175565220,3,3,15.0
175565221,2,2,15.0
175565221,1,1,30.0
175565222,2,2,15.0
175565222,1,1,30.0
175565223,1,1,27.0
175565224,1,1,27.0
175565225,1,1,27.0
175565226,2,2,12.5
175565226,3,3,7.5
175565226,1,1,25.0
175565227,3,3,7.5
175565227,2,2,12.5
175565227,1,1,25.0
175565228,1,1,15.0
175565228,2,2,7.5
175565229,2,2,7.5
175565229,1,1,15.0
175565230,2,2,7.5
175565230,1,1,15.0
175565231,1,1,13.5
175565232,1,1,13.5
175565233,1,1,13.5
175565234,3,3,7.2
175565234,2,2,10.8
175565234,1,1,14.4
175565234,4,4,3.6
175565235,1,1,14.4
175565235,4,4,3.6
175565235,2,2,10.8
175565235,3,3,7.2
175565236,3,3,3.0
175565236,2,2,5.0
175565236,1,1,10.0
175565237,1,1,10.0
175565237,3,3,3.0
175565237,2,2,5.0
175565238,2,2,5.0
175565238,1,1,10.0
175565238,3,3,3.0
175565239,2,2,3.0
175565239,1,1,6.0
175565240,1,1,6.0
175565240,2,2,3.0
175565241,2,2,3.0
175565241,1,1,6.0
175565242,1,1,5.4
175565243,1,1,5.4
175565244,1,1,5.4
175565245,3,3,1.5
175565245,2,2,2.5
175565245,1,1,5.0
175565246,2,2,1.5
175565246,1,1,3.0
175565247,1,1,2.7
175565248,1,1,2.7
175565249,1,3,200.0
175565250,1,1,40000.0
175565251,1,1,40000.0
175565252,1,1,40000.0
175565253,1,2,90.0
175565254,1,2,36.0
175565255,1,5,18.0
175565256,1,5,9.0
175565257,1,5,5.4
175565258,1,2,5.4
175565259,1,5,1.8
175565260,1,1,135.0
175565261,1,1,54.0
175565262,1,1,30.0
175565262,2,2,15.0
175565263,1,1,27.0
175565264,1,1,6.0
175565264,2,2,3.0
175565265,1,1,5.4
175565266,1,1,340.0
175565266,2,2,160.0
175565267,1,5,20.0
175565268,1,5,50.0
175565269,1,5,100.0
175565270,1,5,10.0
175565271,1,5,6.0
175565272,1,5,2.0
175565273,1,10,50.0
175565274,1,10,100.0
175565275,1,1,4000.0
175565276,1,1,1000.0
175565277,1,1,1500.0
175565278,1,1,18.0
175565279,1,1,555.0
175565280,1,1,10.0
175565281,1,1,25.0
175565282,1,1,54.0
175565283,1,1,135.0
175565284,1,1,27.0
175565285,1,1,13.5
175565286,1,1,2.7
175565287,1,2,10000.0
175565288,1,2,2000.0
175565289,1,2,1000.0
175565290,1,2,300.0
175565291,1,2,200.0
175565292,1,2,90.0
175565293,1,10,36.0
175565294,1,5,36.0
175565295,1,2,36.0
175565296,1,2,36.0
175565297,1,10,18.0
175565298,1,5,18.0
175565299,1,5,18.0
175565300,1,2,18.0
175565301,1,2,18.0
175565302,1,2,18.0
175565303,1,10,9.0
175565304,1,10,9.0
175565305,1,5,9.0
175565306,1,5,9.0
175565307,1,5,9.0
175565308,1,10,3.6
175565309,1,10,3.6
175565310,1,5,3.6
175565311,1,5,3.6
175565312,1,5,3.6
175565313,1,10,1.8
175565314,1,10,1.8
175565315,1,5,1.8
175565316,1,5,1.8
175565317,1,5,1.8
175565318,1,2,90.0
175565319,1,2,36.0
175565320,1,5,18.0
175565321,1,5,9.0
175565322,1,5,5.4
175565323,1,5,1.8
175565324,2,2,15.0
175565324,1,1,30.0
175565325,1,1,15.0
175565325,2,2,7.5
175565326,1,1,13.5
175565327,1,1,6.0
175565327,2,2,3.0
175565328,1,1,5.4
175565329,2,2,1.5
175565329,1,1,3.0
175565330,1,1,30000.0
175565331,1,1,15000.0
175565332,1,1,3000.0
175565333,1,1,1500.0
175565334,1,1,450.0
175565335,1,1,300.0
175565336,1,1,300.0
175565337,1,1,150.0
175565337,2,2,75.0
175565338,1,1,135.0
175565339,1,1,60.0
175565339,2,2,30.0
175565340,1,1,60.0
175565340,2,2,30.0
175565341,1,1,54.0
175565342,1,1,54.0
175565343,1,1,54.0
175565344,2,2,25.0
175565344,3,3,15.0
175565344,1,1,50.0
175565345,1,1,30.0
175565345,2,2,15.0
175565346,2,2,15.0
175565346,1,1,30.0
175565347,1,1,27.0
175565348,1,1,27.0
175565349,1,1,27.0
175565350,1,1,25.0
175565350,2,2,12.5
175565350,3,3,7.5
175565351,1,1,25.0
175565351,3,3,7.5
175565351,2,2,12.5
175565352,1,1,15.0
175565352,2,2,7.5
175565353,2,2,7.5
175565353,1,1,15.0
175565354,2,2,7.5
175565354,1,1,15.0
175565355,1,1,13.5
175565356,1,1,13.5
175565357,1,1,13.5
175565358,4,4,3.6
175565358,3,3,7.2
175565358,2,2,10.8
175565358,1,1,14.4
175565359,1,1,14.4
175565359,2,2,10.8
175565359,4,4,3.6
175565359,3,3,7.2
175565360,1,1,10.0
175565360,3,3,3.0
175565360,2,2,5.0
175565361,2,2,5.0
175565361,3,3,3.0
175565361,1,1,10.0
175565362,3,3,3.0
175565362,2,2,5.0
175565362,1,1,10.0
175565363,1,1,6.0
175565363,2,2,3.0
175565364,2,2,3.0
175565364,1,1,6.0
175565365,2,2,3.0
175565365,1,1,6.0
175565366,1,1,5.4
175565367,1,1,5.4
175565368,1,1,5.4
175565369,1,1,5.0
175565369,3,3,1.5
175565369,2,2,2.5
175565370,1,1,3.0
175565370,2,2,1.5
175565371,1,1,2.7
175565372,1,1,2.7
175565373,1,3,200.0
175565374,1,1,40000.0
175565375,1,1,40000.0
175565376,1,1,40000.0
175565377,1,2,90.0
175565378,1,2,36.0
175565379,1,5,18.0
175565380,1,5,9.0
175565381,1,5,5.4
175565382,1,2,5.4
175565383,1,5,1.8
175565384,1,1,135.0
175565385,1,1,54.0
175565386,1,1,30.0
175565386,2,2,15.0
175565387,1,1,27.0
175565388,2,2,3.0
175565388,1,1,6.0
175565389,1,1,5.4
175565390,1,1,340.0
175565390,2,2,160.0
175565391,1,5,20.0
175565392,1,5,50.0
175565393,1,5,100.0
175565394,1,5,10.0
175565395,1,5,6.0
175565396,1,5,2.0
175565397,1,10,50.0
175565398,1,10,100.0
175565399,1,1,4000.0
175565400,1,1,1000.0
175565401,1,1,1500.0
175565402,1,1,18.0
175565403,1,1,555.0
175565404,1,1,10.0
175565405,1,1,25.0
175565406,1,1,54.0
175565407,1,1,135.0
175565408,1,1,27.0
175565409,1,1,13.5
175565410,1,1,2.7
175565411,1,2,10000.0
175565412,1,2,2000.0
175565413,1,2,1000.0
175565414,1,2,300.0
175565415,1,2,200.0
175565416,1,2,90.0
175565417,1,10,36.0
175565418,1,5,36.0
175565419,1,2,36.0
175565420,1,2,36.0
175565421,1,10,18.0
175565422,1,5,18.0
175565423,1,5,18.0
175565424,1,2,18.0
175565425,1,2,18.0
175565426,1,2,18.0
175565427,1,10,9.0
175565428,1,10,9.0
175565429,1,5,9.0
175565430,1,5,9.0
175565431,1,5,9.0
175565432,1,10,3.6
175565433,1,10,3.6
175565434,1,5,3.6
175565435,1,5,3.6
175565436,1,5,3.6
175565437,1,10,1.8
175565438,1,10,1.8
175565439,1,5,1.8
175565440,1,5,1.8
175565441,1,5,1.8
175565442,1,2,90.0
175565443,1,2,36.0
175565444,1,5,18.0
175565445,1,5,9.0
175565446,1,5,5.4
175565447,1,5,1.8
175565448,2,2,15.0
175565448,1,1,30.0
175565449,1,1,15.0
175565449,2,2,7.5
175565450,1,1,13.5
175565451,2,2,3.0
175565451,1,1,6.0
175565452,1,1,5.4
175565453,1,1,3.0
175565453,2,2,1.5
175565454,1,1,30000.0
175565455,1,1,15000.0
175565456,1,1,3000.0
175565457,1,1,1500.0
175565458,1,1,450.0
175565459,1,1,300.0
175565460,1,1,300.0
175565461,1,1,150.0
175565461,2,2,75.0
175565462,1,1,135.0
175565463,1,1,60.0
175565463,2,2,30.0
175565464,2,2,30.0
175565464,1,1,60.0
175565465,1,1,54.0
175565466,1,1,54.0
175565467,1,1,54.0
175565468,3,3,15.0
175565468,1,1,50.0
175565468,2,2,25.0
175565469,2,2,15.0
175565469,1,1,30.0
175565470,2,2,15.0
175565470,1,1,30.0
175565471,1,1,27.0
175565472,1,1,27.0
175565473,1,1,27.0
175565474,2,2,12.5
175565474,1,1,25.0
175565474,3,3,7.5
175565475,2,2,12.5
175565475,3,3,7.5
175565475,1,1,25.0
175565476,2,2,7.5
175565476,1,1,15.0
175565477,1,1,15.0
175565477,2,2,7.5
175565478,2,2,7.5
175565478,1,1,15.0
175565479,1,1,13.5
175565480,1,1,13.5
175565481,1,1,13.5
175565482,1,1,14.4
175565482,4,4,3.6
175565482,2,2,10.8
175565482,3,3,7.2
175565483,4,4,3.6
175565483,3,3,7.2
175565483,1,1,14.4
175565483,2,2,10.8
175565484,2,2,5.0
175565484,3,3,3.0
175565484,1,1,10.0
175565485,3,3,3.0
175565485,2,2,5.0
175565485,1,1,10.0
175565486,1,1,10.0
175565486,3,3,3.0
175565486,2,2,5.0
175565487,1,1,6.0
175565487,2,2,3.0
175565488,2,2,3.0
175565488,1,1,6.0
175565489,2,2,3.0
175565489,1,1,6.0
175565490,1,1,5.4
175565491,1,1,5.4
175565492,1,1,5.4
175565493,2,2,2.5
175565493,3,3,1.5
175565493,1,1,5.0
175565494,1,1,3.0
175565494,2,2,1.5
175565495,1,1,2.7
175565496,1,1,2.7
175565497,1,3,200.0
175565498,1,1,40000.0
175565499,1,1,40000.0
175565500,1,1,40000.0
175565501,1,2,90.0
175565502,1,2,36.0
175565503,1,5,18.0
175565504,1,5,9.0
175565505,1,5,5.4
175565506,1,2,5.4
175565507,1,5,1.8
175565508,1,1,135.0
175565509,1,1,54.0
175565510,2,2,15.0
175565510,1,1,30.0
175565511,1,1,27.0
175565512,2,2,3.0
175565512,1,1,6.0
175565513,1,1,5.4
175565514,2,2,160.0
175565514,1,1,340.0
175565515,1,5,20.0
175565516,1,5,50.0
175565517,1,5,100.0
175565518,1,5,10.0
175565519,1,5,6.0
175565520,1,5,2.0
175565521,1,10,50.0
175565522,1,10,100.0
175565523,1,1,4000.0
175565524,1,1,1000.0
175565525,1,1,1500.0
175565526,1,1,18.0
175565527,1,1,555.0
175565528,1,1,10.0
175565529,1,1,25.0
175565530,1,1,54.0
175565531,1,1,135.0
175565532,1,1,27.0
175565533,1,1,13.5
175565534,1,1,2.7
175565535,1,2,10000.0
175565536,1,2,2000.0
175565537,1,2,1000.0
175565538,1,2,300.0
175565539,1,2,200.0
175565540,1,2,90.0
175565541,1,10,36.0
175565542,1,5,36.0
175565543,1,2,36.0
175565544,1,2,36.0
175565545,1,10,18.0
175565546,1,5,18.0
175565547,1,5,18.0
175565548,1,2,18.0
175565549,1,2,18.0
175565550,1,2,18.0
175565551,1,10,9.0
175565552,1,10,9.0
175565553,1,5,9.0
175565554,1,5,9.0
175565555,1,5,9.0
175565556,1,10,3.6
175565557,1,10,3.6
175565558,1,5,3.6
175565559,1,5,3.6
175565560,1,5,3.6
175565561,1,10,1.8
175565562,1,10,1.8
175565563,1,5,1.8
175565564,1,5,1.8
175565565,1,5,1.8
175565566,1,2,90.0
175565567,1,2,36.0
175565568,1,5,18.0
175565569,1,5,9.0
175565570,1,5,5.4
175565571,1,5,1.8
175565572,1,1,30.0
175565572,2,2,15.0
175565573,1,1,15.0
175565573,2,2,7.5
175565574,1,1,13.5
175565575,1,1,6.0
175565575,2,2,3.0
175565576,1,1,5.4
175565577,1,1,3.0
175565577,2,2,1.5
175565578,1,1,30000.0
175565579,1,1,15000.0
175565580,1,1,3000.0
175565581,1,1,1500.0
175565582,1,1,450.0
175565583,1,1,300.0
