contest_id,minPosition,maxPosition,payout
187047445,1,1,15.0
187047446,1,1,15.0
187047447,1,1,15.0
187047448,1,2,15.0
187047449,1,2,15.0
187047450,1,2,15.0
187047451,1,2,15.0
187047452,1,2,15.0
187047453,1,2,15.0
187047454,1,2,15.0
187047455,1,2,15.0
187047456,1,2,15.0
187047457,1,2,15.0
187047458,1,1,888.0
187047459,1,1,888.0
187047460,1,1,888.0
187047461,1,1,888.0
187047462,1,1,888.0
187047463,1,1,888.0
187047464,1,1,888.0
187047467,1,10,10.0
187047468,1,10,2.0
187047469,1,10,2.0
187047470,1,10,2.0
187047471,1,10,10.0
187047472,1,6,15.0
187047473,1,5,50.0
187047474,1,5,20.0
187047475,1,5,20.0
187047476,1,10,10.0
187047477,1,10,2.0
187047478,1,6,3.0
187047479,1,6,3.0
187047480,1,1,110.0
187047481,1,1,110.0
187047482,1,1,300.0
187047483,1,1,15.0
187047484,1,1,15.0
187047485,1,1,25.0
187047486,1,1,25.0
187047487,1,1,25.0
187047488,1,1,25.0
187047489,1,1,20.0
187047490,1,1,20.0
187047491,1,9,3.0
187047492,1,9,15.0
187047493,1,10,6.0
187047494,1,10,10.0
187047495,1,10,2.0
187047496,1,3,30.0
187047497,1,1,460.0
187047498,1,10,6.0
187047499,1,10,2.0
187047500,1,10,2.0
187047501,1,1,300.0
187047502,1,1,110.0
187047503,1,1,25.0
187047504,1,1,20.0
187047505,2,2,3.0
187047505,1,1,6.0
187047506,1,1,6.0
187047506,2,2,3.0
187047507,1,1,12.0
187047507,2,2,6.0
187047508,2,2,15.0
187047508,1,1,30.0
187047514,1,1,54.0
187047515,1,1,135.0
187047516,1,1,27.0
187047517,1,1,13.5
187047518,1,1,2.7
187047519,1,2,10000.0
187047520,1,2,2000.0
187047521,1,2,1000.0
187047522,1,2,300.0
187047523,1,2,200.0
187047524,1,2,90.0
187047525,1,10,36.0
187047526,1,5,36.0
187047527,1,2,36.0
187047528,1,2,36.0
187047529,1,10,18.0
187047530,1,5,18.0
187047531,1,5,18.0
187047532,1,2,18.0
187047533,1,2,18.0
187047534,1,2,18.0
187047535,1,10,9.0
187047536,1,10,9.0
187047537,1,5,9.0
187047538,1,5,9.0
187047539,1,5,9.0
187047540,1,10,3.6
187047541,1,10,3.6
187047542,1,5,3.6
187047543,1,5,3.6
187047544,1,5,3.6
187047545,1,10,1.8
187047546,1,10,1.8
187047547,1,5,1.8
187047548,1,5,1.8
187047549,1,5,1.8
187047550,1,2,90.0
187047551,1,2,36.0
187047552,1,5,18.0
187047553,1,5,9.0
187047554,1,5,5.4
187047555,1,5,1.8
187047556,2,2,15.0
187047556,1,1,30.0
187047557,1,1,15.0
187047557,2,2,7.5
187047558,1,1,13.5
187047559,2,2,3.0
187047559,1,1,6.0
187047560,1,1,5.4
187047561,1,1,3.0
187047561,2,2,1.5
187047563,1,1,15000.0
187047564,1,1,3000.0
187047565,1,1,1500.0
187047566,1,1,450.0
187047567,1,1,300.0
187047568,1,1,300.0
187047569,2,2,75.0
187047569,1,1,150.0
187047570,1,1,135.0
187047571,1,1,60.0
187047571,2,2,30.0
187047572,2,2,30.0
187047572,1,1,60.0
187047573,1,1,54.0
187047574,1,1,54.0
187047575,1,1,54.0
187047576,2,2,25.0
187047576,3,3,15.0
187047576,1,1,50.0
187047577,1,1,30.0
187047577,2,2,15.0
187047578,2,2,15.0
187047578,1,1,30.0
187047579,1,1,27.0
187047580,1,1,27.0
187047581,1,1,27.0
187047582,1,1,25.0
187047582,3,3,7.5
187047582,2,2,12.5
187047583,2,2,12.5
187047583,1,1,25.0
187047583,3,3,7.5
187047584,1,1,15.0
187047584,2,2,7.5
187047585,1,1,15.0
187047585,2,2,7.5
187047586,2,2,7.5
187047586,1,1,15.0
187047587,1,1,13.5
187047588,1,1,13.5
187047589,1,1,13.5
187047590,1,1,14.4
187047590,2,2,10.8
187047590,3,3,7.2
187047590,4,4,3.6
187047591,3,3,7.2
187047591,1,1,14.4
187047591,4,4,3.6
187047591,2,2,10.8
187047592,2,2,5.0
187047592,1,1,10.0
187047592,3,3,3.0
187047593,1,1,10.0
187047593,2,2,5.0
187047593,3,3,3.0
187047594,1,1,10.0
187047594,2,2,5.0
187047594,3,3,3.0
187047595,1,1,6.0
187047595,2,2,3.0
187047596,1,1,6.0
187047596,2,2,3.0
187047597,1,1,6.0
187047597,2,2,3.0
187047598,1,1,5.4
187047599,1,1,5.4
187047600,1,1,5.4
187047601,3,3,1.5
187047601,2,2,2.5
187047601,1,1,5.0
187047602,2,2,1.5
187047602,1,1,3.0
187047603,1,1,2.7
187047604,1,1,2.7
187047605,1,3,200.0
187047606,1,1,40000.0
187047607,1,1,40000.0
187047608,1,1,40000.0
187047609,1,2,90.0
187047610,1,2,36.0
187047611,1,5,18.0
187047612,1,5,9.0
187047613,1,5,5.4
187047614,1,2,5.4
187047615,1,5,1.8
187047616,1,1,135.0
187047617,1,1,54.0
187047618,2,2,15.0
187047618,1,1,30.0
187047619,1,1,27.0
187047620,2,2,3.0
187047620,1,1,6.0
187047621,1,1,5.4
187047622,1,1,340.0
187047622,2,2,160.0
187047623,1,5,20.0
187047624,1,5,50.0
187047625,1,5,100.0
187047626,1,5,10.0
187047627,1,5,6.0
187047628,1,5,2.0
187047629,1,10,50.0
187047630,1,10,100.0
187047631,1,1,4000.0
187047632,1,1,1000.0
187047633,1,1,1500.0
187047634,1,1,222.0
187047635,1,1,25.0
187047636,1,1,2500.0
187047637,1,1,888.0
187047638,1,1,54.0
187047639,1,1,135.0
187047640,1,1,27.0
187047641,1,1,13.5
187047642,1,1,2.7
187047643,1,2,10000.0
187047644,1,2,2000.0
187047645,1,2,1000.0
187047646,1,2,300.0
187047647,1,2,200.0
187047648,1,2,90.0
187047649,1,10,36.0
187047650,1,5,36.0
187047651,1,2,36.0
187047652,1,2,36.0
187047653,1,10,18.0
187047654,1,5,18.0
187047655,1,5,18.0
187047656,1,2,18.0
187047657,1,2,18.0
187047658,1,2,18.0
187047659,1,10,9.0
187047660,1,10,9.0
187047661,1,5,9.0
187047662,1,5,9.0
187047663,1,5,9.0
187047664,1,10,3.6
187047665,1,10,3.6
187047666,1,5,3.6
187047667,1,5,3.6
187047668,1,5,3.6
187047669,1,10,1.8
187047670,1,10,1.8
187047671,1,5,1.8
187047672,1,5,1.8
187047673,1,5,1.8
187047674,1,2,90.0
187047675,1,2,36.0
187047676,1,5,18.0
187047677,1,5,9.0
187047678,1,5,5.4
187047679,1,5,1.8
187047680,2,2,15.0
187047680,1,1,30.0
187047681,1,1,15.0
187047681,2,2,7.5
187047682,1,1,13.5
187047683,2,2,3.0
187047683,1,1,6.0
187047684,1,1,5.4
187047685,1,1,3.0
187047685,2,2,1.5
187047686,1,1,30000.0
187047687,1,1,15000.0
187047688,1,1,3000.0
187047689,1,1,1500.0
187047690,1,1,450.0
187047691,1,1,300.0
187047692,1,1,300.0
187047693,1,1,150.0
187047693,2,2,75.0
187047694,1,1,135.0
187047695,1,1,60.0
187047695,2,2,30.0
187047696,2,2,30.0
187047696,1,1,60.0
187047697,1,1,54.0
187047698,1,1,54.0
187047699,1,1,54.0
187047700,3,3,15.0
187047700,1,1,50.0
187047700,2,2,25.0
187047701,2,2,15.0
187047701,1,1,30.0
187047702,1,1,30.0
187047702,2,2,15.0
187047703,1,1,27.0
187047704,1,1,27.0
187047705,1,1,27.0
187047706,3,3,7.5
187047706,2,2,12.5
187047706,1,1,25.0
187047707,1,1,25.0
187047707,2,2,12.5
187047707,3,3,7.5
187047708,1,1,15.0
187047708,2,2,7.5
187047709,1,1,15.0
187047709,2,2,7.5
187047710,2,2,7.5
187047710,1,1,15.0
187047711,1,1,13.5
187047712,1,1,13.5
187047713,1,1,13.5
187047714,3,3,7.2
187047714,1,1,14.4
187047714,4,4,3.6
187047714,2,2,10.8
187047715,3,3,7.2
187047715,4,4,3.6
187047715,2,2,10.8
187047715,1,1,14.4
187047716,1,1,10.0
187047716,2,2,5.0
187047716,3,3,3.0
187047717,2,2,5.0
187047717,1,1,10.0
187047717,3,3,3.0
187047718,3,3,3.0
187047718,2,2,5.0
187047718,1,1,10.0
187047719,2,2,3.0
187047719,1,1,6.0
187047720,2,2,3.0
187047720,1,1,6.0
187047721,1,1,6.0
187047721,2,2,3.0
187047722,1,1,5.4
187047723,1,1,5.4
187047724,1,1,5.4
187047725,3,3,1.5
187047725,2,2,2.5
187047725,1,1,5.0
187047726,2,2,1.5
187047726,1,1,3.0
187047727,1,1,2.7
187047728,1,1,2.7
187047729,1,3,200.0
187047730,1,1,40000.0
187047731,1,1,40000.0
187047732,1,1,40000.0
187047733,1,2,90.0
187047734,1,2,36.0
187047735,1,5,18.0
187047736,1,5,9.0
187047737,1,5,5.4
187047738,1,2,5.4
187047739,1,5,1.8
187047740,1,1,135.0
187047741,1,1,54.0
187047742,2,2,15.0
187047742,1,1,30.0
187047743,1,1,27.0
187047744,1,1,6.0
187047744,2,2,3.0
187047745,1,1,5.4
187047746,1,1,340.0
187047746,2,2,160.0
187047747,1,5,20.0
187047748,1,5,50.0
187047749,1,5,100.0
187047750,1,5,10.0
187047751,1,5,6.0
187047752,1,5,2.0
187047753,1,10,50.0
187047754,1,10,100.0
187047755,1,1,4000.0
187047756,1,1,1000.0
187047757,1,1,1500.0
187047758,1,1,222.0
187047759,1,1,25.0
187047760,1,1,25.0
187047761,1,1,2500.0
187047762,1,1,888.0
187047766,1,5,20.0
187047767,1,10,2.0
187047768,1,6,15.0
187047769,1,1,300.0
187047770,1,1,110.0
187047771,1,1,20.0
187047772,1,1,20.0
187047794,1,1,15000.0
187047795,1,3,1000.0
187047796,1,5,25.0
187047797,1,5,50.0
187047798,1,5,500.0
187047799,1,10,100.0
187047800,1,100,2.0
187047801,1,3,300.0
187047802,1,3,150.0
187047803,1,3,250.0
187047804,1,3,100.0
187047805,1,5,50.0
187047806,10,10,6.0
187047806,9,9,7.0
187047806,8,8,8.0
187047806,7,7,9.0
187047806,6,6,10.0
187047806,5,5,11.0
187047806,16,20,4.0
187047806,21,25,3.0
187047806,11,15,5.0
187047806,2,2,22.0
187047806,4,4,12.0
187047806,3,3,15.0
187047806,1,1,40.0
187047807,1,1,12.0
187047807,2,2,10.0
187047807,3,3,8.0
187047807,16,27,2.0
187047807,4,4,6.0
187047807,5,6,5.0
187047807,10,15,3.0
187047807,7,9,4.0
187047808,1,1,10.0
187047808,2,2,8.0
187047808,3,3,6.0
187047808,4,4,4.5
187047808,6,7,2.5
187047808,8,10,2.0
187047808,5,5,3.0
187047808,11,15,1.5
187047809,15,26,0.75
187047809,9,14,1.0
187047809,27,55,0.5
187047809,6,8,1.5
187047809,4,5,2.0
187047809,3,3,3.0
187047809,2,2,4.0
187047809,1,1,5.0
187047810,1,5,100.0
187047811,1,5,200.0
187047812,1,6,30.0
187047813,1,10,2.0
187047814,1,3,50.0
187047815,1,1,175.0
187047816,1,1,175.0
187047817,1,1,120.0
187047818,1,1,50.0
187047819,1,1,50.0
187047820,1,10,50.0
187047821,1,10,20.0
187047822,1,10,20.0
187047823,1,10,20.0
187047824,1,10,20.0
187047825,1,10,6.0
187047826,1,10,6.0
187047827,1,10,6.0
187047828,1,3,100.0
187047829,1,10,50.0
187047830,1,10,10.0
187047831,1,10,10.0
187047832,1,10,10.0
187047833,1,10,10.0
187047834,1,10,2.0
187047835,1,10,2.0
187047836,1,10,2.0
187047837,1,10,2.0
187047838,1,10,2.0
187047839,1,10,2.0
187047840,1,10,2.0
187047841,1,10,2.0
187047842,1,10,2.0
187047843,1,10,2.0
187047844,1,10,2.0
187047845,1,10,2.0
187047846,1,10,2.0
187047847,1,10,2.0
187047848,1,10,2.0
187047849,1,10,2.0
187047850,1,10,2.0
187047851,1,10,6.0
187047852,1,10,6.0
187047853,1,10,6.0
187047854,1,10,10.0
187047855,1,10,10.0
187047856,1,10,20.0
187047857,1,10,20.0
187047858,1,1,30000.0
187047859,1,1,100.0
187047860,1,1,100.0
187047861,1,1,100.0
187047862,1,1,100.0
187047863,1,1,100.0
187047864,1,1,500.0
187047865,1,10,2.0
187047866,1,6,15.0
187047867,1,9,3.0
187047868,1,9,75.0
187047869,1,9,30.0
187047870,1,9,15.0
187047871,1,9,3.0
187047872,1,9,3.0
187047873,1,1,1000.0
187047874,3,3,3.0
187047874,27,55,0.5
187047874,15,26,0.75
187047874,1,1,5.0
187047874,9,14,1.0
187047874,6,8,1.5
187047874,4,5,2.0
187047874,2,2,4.0
187047875,1,3,20.0
187047876,1,5,50.0
187047877,1,5,50.0
187047878,1,5,50.0
187047879,1,5,50.0
187047880,1,27,2.0
187047881,1,27,2.0
187047882,1,54,6.0
187047883,1,54,10.0
187047884,1,27,6.0
187047885,1,27,10.0
187047886,1,17,50.0
187047887,1,27,20.0
187047888,1,54,2.0
187047889,1,5,50.0
187047890,1,5,50.0
187047891,1,5,50.0
187047892,1,10,10.0
187047893,1,10,2.0
187047894,1,10,2.0
187047895,1,10,2.0
187047896,1,10,6.0
187047897,1,10,20.0
187047898,1,5,5.0
187047899,1,1,175.0
187047900,1,1,50.0
187047901,1,1,100.0
187047902,1,27,2.0
187047903,1,54,2.0
187047904,1,27,10.0
187047905,1,6,75.0
187047906,1,5,5.0
187047907,1,5,5.0
187047908,1,5,5.0
187047909,1,5,15.0
187047910,5,6,6.0
187047910,11,14,2.5
187047910,9,10,3.0
187047910,1,1,14.0
187047910,2,2,10.0
187047910,3,4,8.0
187047910,19,22,1.5
187047910,15,18,2.0
187047910,7,8,4.0
187047911,1,5,100.0
187047912,1,5,50.0
187047913,1,1,15000.0
187047914,1,20,10.0
187047915,1,1,50.0
187047916,1,1,100.0
187047917,1,1,100.0
187047918,1,1,500.0
187047919,9,10,1.5
187047919,11,13,1.0
187047919,14,23,0.75
187047919,24,48,0.5
187047919,49,113,0.4
187047919,5,5,4.0
187047919,284,698,0.2
187047919,114,283,0.3
187047919,6,6,3.0
187047919,4,4,5.0
187047919,3,3,8.0
187047919,2,2,15.0
187047919,1,1,25.0
187047919,7,8,2.0
187047920,284,698,0.2
187047920,49,113,0.4
187047920,114,283,0.3
187047920,6,6,3.0
187047920,7,8,2.0
187047920,2,2,15.0
187047920,1,1,25.0
187047920,4,4,5.0
187047920,9,10,1.5
187047920,3,3,8.0
187047920,11,13,1.0
187047920,24,48,0.5
187047920,5,5,4.0
187047920,14,23,0.75
187047921,1,1,54.0
187047922,1,1,135.0
187047923,1,1,27.0
187047924,1,1,13.5
187047925,1,1,2.7
187047926,1,2,10000.0
187047927,1,2,2000.0
187047928,1,2,1000.0
187047929,1,2,300.0
187047930,1,2,200.0
187047931,1,2,90.0
187047932,1,10,36.0
187047933,1,5,36.0
187047934,1,2,36.0
187047935,1,2,36.0
187047936,1,10,18.0
187047937,1,5,18.0
187047938,1,5,18.0
187047939,1,2,18.0
187047940,1,2,18.0
187047941,1,2,18.0
187047942,1,10,9.0
187047943,1,10,9.0
187047944,1,5,9.0
187047945,1,5,9.0
187047946,1,5,9.0
187047947,1,10,3.6
187047948,1,10,3.6
187047949,1,5,3.6
187047950,1,5,3.6
187047951,1,5,3.6
187047952,1,10,1.8
187047953,1,10,1.8
187047954,1,5,1.8
187047955,1,5,1.8
187047956,1,5,1.8
187047957,1,2,90.0
187047958,1,2,36.0
187047959,1,5,18.0
187047960,1,5,9.0
187047961,1,5,5.4
187047962,1,5,1.8
187047963,1,1,30.0
187047963,2,2,15.0
187047964,2,2,7.5
187047964,1,1,15.0
187047965,1,1,13.5
187047966,1,1,6.0
187047966,2,2,3.0
187047967,1,1,5.4
187047968,2,2,1.5
187047968,1,1,3.0
187047969,1,1,30000.0
187047970,1,1,15000.0
187047971,1,1,3000.0
187047972,1,1,1500.0
187047973,1,1,450.0
187047974,1,1,300.0
187047975,1,1,300.0
187047976,1,1,150.0
187047976,2,2,75.0
187047977,1,1,135.0
187047978,1,1,60.0
187047978,2,2,30.0
187047979,2,2,30.0
187047979,1,1,60.0
187047980,1,1,54.0
187047981,1,1,54.0
187047982,1,1,54.0
187047983,1,1,50.0
187047983,2,2,25.0
187047983,3,3,15.0
187047984,1,1,30.0
187047984,2,2,15.0
187047985,1,1,30.0
187047985,2,2,15.0
187047986,1,1,27.0
187047987,1,1,27.0
187047988,1,1,27.0
187047989,3,3,7.5
187047989,1,1,25.0
187047989,2,2,12.5
187047990,1,1,25.0
187047990,2,2,12.5
187047990,3,3,7.5
187047991,1,1,15.0
187047991,2,2,7.5
187047992,2,2,7.5
187047992,1,1,15.0
187047994,1,1,15.0
187047994,2,2,7.5
187047995,1,1,13.5
187047996,1,1,13.5
187047997,1,1,13.5
187047998,1,1,14.4
187047998,3,3,7.2
187047998,2,2,10.8
187047998,4,4,3.6
187047999,2,2,10.8
187047999,4,4,3.6
187047999,3,3,7.2
187047999,1,1,14.4
187048000,1,1,10.0
187048000,2,2,5.0
187048000,3,3,3.0
187048001,2,2,5.0
187048001,3,3,3.0
187048001,1,1,10.0
187048002,2,2,5.0
187048002,1,1,10.0
187048002,3,3,3.0
187048003,2,2,3.0
187048003,1,1,6.0
187048004,1,1,6.0
187048004,2,2,3.0
187048005,2,2,3.0
187048005,1,1,6.0
187048006,1,1,5.4
187048007,1,1,5.4
187048008,1,1,5.4
187048009,2,2,2.5
187048009,1,1,5.0
187048009,3,3,1.5
187048010,1,1,3.0
187048010,2,2,1.5
187048011,1,1,2.7
187048012,1,1,2.7
187048013,1,3,200.0
187048014,1,1,40000.0
187048015,1,1,40000.0
187048016,1,1,40000.0
187048017,1,2,90.0
187048018,1,2,36.0
187048019,1,5,18.0
187048020,1,5,9.0
187048021,1,5,5.4
187048022,1,2,5.4
187048023,1,5,1.8
187048024,1,1,135.0
187048025,1,1,54.0
187048026,1,1,30.0
187048026,2,2,15.0
187048027,1,1,27.0
187048028,2,2,3.0
187048028,1,1,6.0
187048029,1,1,5.4
187048030,2,2,160.0
187048030,1,1,340.0
187048031,1,5,20.0
187048032,1,5,50.0
187048033,1,5,100.0
187048035,1,5,10.0
187048036,1,5,6.0
187048037,1,5,2.0
187048038,1,10,50.0
187048039,1,10,100.0
187048040,1,1,4000.0
187048041,1,1,1000.0
187048042,1,1,1500.0
187048043,1,1,222.0
187048044,1,1,25.0
187048045,1,1,25.0
187048046,1,1,2500.0
187048047,1,1,888.0
187048048,1,1,54.0
187048049,1,1,135.0
187048050,1,1,27.0
187048051,1,1,13.5
187048052,1,1,2.7
187048053,1,2,10000.0
187048054,1,2,2000.0
187048055,1,2,1000.0
187048056,1,2,300.0
187048057,1,2,200.0
187048058,1,2,90.0
187048059,1,10,36.0
187048060,1,5,36.0
187048061,1,2,36.0
187048062,1,2,36.0
187048063,1,10,18.0
187048064,1,5,18.0
187048065,1,5,18.0
187048066,1,2,18.0
187048067,1,2,18.0
187048068,1,2,18.0
187048069,1,10,9.0
187048070,1,10,9.0
187048071,1,5,9.0
187048072,1,5,9.0
187048073,1,5,9.0
187048074,1,10,3.6
187048075,1,10,3.6
187048076,1,5,3.6
187048077,1,5,3.6
187048078,1,5,3.6
187048080,1,10,1.8
187048081,1,10,1.8
187048082,1,5,1.8
187048083,1,5,1.8
187048084,1,5,1.8
187048085,1,2,90.0
187048086,1,2,36.0
187048087,1,5,18.0
187048088,1,5,9.0
187048089,1,5,5.4
187048090,1,5,1.8
187048091,2,2,15.0
187048091,1,1,30.0
187048092,1,1,15.0
187048092,2,2,7.5
187048093,1,1,13.5
187048094,1,1,6.0
187048094,2,2,3.0
187048095,1,1,5.4
187048096,1,1,3.0
187048096,2,2,1.5
187048097,1,1,30000.0
187048098,1,1,15000.0
187048099,1,1,3000.0
187048100,1,1,1500.0
187048101,1,1,450.0
187048102,1,1,300.0
187048103,1,1,300.0
187048104,1,1,150.0
187048104,2,2,75.0
187048105,1,1,135.0
187048106,2,2,30.0
187048106,1,1,60.0
187048107,2,2,30.0
187048107,1,1,60.0
187048108,1,1,54.0
187048109,1,1,54.0
187048110,1,1,54.0
187048111,3,3,15.0
187048111,2,2,25.0
187048111,1,1,50.0
187048113,2,2,15.0
187048113,1,1,30.0
187048114,1,1,30.0
187048114,2,2,15.0
187048115,1,1,27.0
187048116,1,1,27.0
187048117,1,1,27.0
187048118,1,1,25.0
187048118,2,2,12.5
187048118,3,3,7.5
187048119,2,2,12.5
187048119,3,3,7.5
187048119,1,1,25.0
187048120,2,2,7.5
187048120,1,1,15.0
187048121,2,2,7.5
187048121,1,1,15.0
187048122,2,2,7.5
187048122,1,1,15.0
187048123,1,1,13.5
187048124,1,1,13.5
187048125,1,1,13.5
187048126,2,2,10.8
187048126,3,3,7.2
187048126,4,4,3.6
187048126,1,1,14.4
187048127,2,2,10.8
187048127,4,4,3.6
187048127,1,1,14.4
187048127,3,3,7.2
187048128,3,3,3.0
187048128,1,1,10.0
187048128,2,2,5.0
187048129,2,2,5.0
187048129,3,3,3.0
187048129,1,1,10.0
187048130,3,3,3.0
187048130,1,1,10.0
187048130,2,2,5.0
187048131,1,1,6.0
187048131,2,2,3.0
187048132,2,2,3.0
187048132,1,1,6.0
187048133,2,2,3.0
187048133,1,1,6.0
187048134,1,1,5.4
187048135,1,1,5.4
187048136,1,1,5.4
187048137,3,3,1.5
187048137,1,1,5.0
187048137,2,2,2.5
187048138,1,1,3.0
187048138,2,2,1.5
187048140,1,1,2.7
187048141,1,1,2.7
187048142,1,3,200.0
187048143,1,1,40000.0
187048144,1,1,40000.0
187048145,1,1,40000.0
187048146,1,2,90.0
187048147,1,2,36.0
187048148,1,5,18.0
187048149,1,5,9.0
187048150,1,5,5.4
187048151,1,2,5.4
187048152,1,5,1.8
187048153,1,1,135.0
187048154,1,1,54.0
187048155,1,1,30.0
187048155,2,2,15.0
187048156,1,1,27.0
187048157,2,2,3.0
187048157,1,1,6.0
187048158,1,1,5.4
187048159,1,1,340.0
187048159,2,2,160.0
187048160,1,5,20.0
187048161,1,5,50.0
187048162,1,5,100.0
187048163,1,5,10.0
187048164,1,5,6.0
187048165,1,5,2.0
187048166,1,10,50.0
187048167,1,10,100.0
187048168,1,1,4000.0
187048169,1,1,1000.0
187048170,1,1,1500.0
187048171,1,1,222.0
187048172,1,1,25.0
187048173,1,1,25.0
187048174,1,1,2500.0
187048175,1,1,888.0
187048176,1,1,54.0
187048177,1,1,135.0
187048178,1,1,27.0
187048179,1,1,13.5
187048180,1,1,2.7
187048181,1,2,10000.0
187048182,1,2,2000.0
187048183,1,2,1000.0
187048184,1,2,300.0
187048185,1,2,200.0
187048186,1,2,90.0
187048187,1,10,36.0
187048188,1,5,36.0
187048189,1,2,36.0
187048190,1,2,36.0
187048191,1,10,18.0
187048192,1,5,18.0
187048193,1,5,18.0
187048194,1,2,18.0
187048195,1,2,18.0
187048196,1,2,18.0
187048197,1,10,9.0
187048198,1,10,9.0
187048199,1,5,9.0
187048200,1,5,9.0
187048201,1,5,9.0
187048202,1,10,3.6
187048203,1,10,3.6
187048204,1,5,3.6
187048205,1,5,3.6
187048206,1,5,3.6
187048207,1,10,1.8
187048208,1,10,1.8
187048209,1,5,1.8
187048210,1,5,1.8
187048211,1,5,1.8
187048212,1,2,90.0
187048213,1,2,36.0
187048214,1,5,18.0
187048215,1,5,9.0
187048216,1,5,5.4
187048217,1,5,1.8
187048218,1,1,30.0
187048218,2,2,15.0
187048219,2,2,7.5
187048219,1,1,15.0
187048220,1,1,13.5
187048221,1,1,6.0
187048221,2,2,3.0
187048222,1,1,5.4
187048223,1,1,3.0
187048223,2,2,1.5
187048224,1,1,30000.0
187048225,1,1,15000.0
187048226,1,1,3000.0
187048227,1,1,1500.0
187048228,1,1,450.0
187048229,1,1,300.0
187048230,1,1,300.0
187048231,2,2,75.0
187048231,1,1,150.0
187048232,1,1,135.0
187048233,2,2,30.0
187048233,1,1,60.0
187048234,1,1,60.0
187048234,2,2,30.0
187048235,1,1,54.0
187048236,1,1,54.0
187048237,1,1,54.0
187048238,1,1,50.0
187048238,2,2,25.0
187048238,3,3,15.0
187048239,1,1,30.0
187048239,2,2,15.0
187048240,1,1,30.0
187048240,2,2,15.0
187048241,1,1,27.0
187048242,1,1,27.0
187048243,1,1,27.0
187048244,3,3,7.5
187048244,2,2,12.5
187048244,1,1,25.0
187048245,3,3,7.5
187048245,2,2,12.5
187048245,1,1,25.0
187048246,1,1,15.0
187048246,2,2,7.5
187048247,1,1,15.0
187048247,2,2,7.5
187048248,2,2,7.5
187048248,1,1,15.0
187048249,1,1,13.5
187048250,1,1,13.5
187048251,1,1,13.5
187048252,1,1,14.4
187048252,4,4,3.6
187048252,2,2,10.8
187048252,3,3,7.2
187048253,2,2,10.8
187048253,4,4,3.6
187048253,1,1,14.4
187048253,3,3,7.2
187048254,1,1,10.0
187048254,3,3,3.0
187048254,2,2,5.0
187048255,1,1,10.0
187048255,2,2,5.0
187048255,3,3,3.0
187048256,3,3,3.0
187048256,2,2,5.0
187048256,1,1,10.0
187048257,1,1,6.0
187048257,2,2,3.0
187048258,1,1,6.0
187048258,2,2,3.0
187048259,1,1,6.0
187048259,2,2,3.0
187048260,1,1,5.4
187048261,1,1,5.4
187048262,1,1,5.4
187048263,3,3,1.5
187048263,1,1,5.0
187048263,2,2,2.5
187048264,2,2,1.5
187048264,1,1,3.0
187048265,1,1,2.7
187048266,1,1,2.7
187048267,1,3,200.0
187048268,1,1,40000.0
187048269,1,1,40000.0
187048270,1,1,40000.0
187048271,1,2,90.0
187048272,1,2,36.0
187048273,1,5,18.0
187048274,1,5,9.0
187048275,1,5,5.4
187048276,1,2,5.4
187048277,1,5,1.8
187048278,1,1,135.0
187048279,1,1,54.0
187048280,2,2,15.0
187048280,1,1,30.0
187048281,1,1,27.0
187048282,1,1,6.0
187048282,2,2,3.0
187048283,1,1,5.4
187048284,2,2,160.0
187048284,1,1,340.0
187048285,1,5,20.0
187048286,1,5,50.0
187048287,1,5,100.0
187048288,1,5,10.0
187048289,1,5,6.0
187048290,1,5,2.0
187048291,1,10,50.0
187048292,1,10,100.0
187048293,1,1,4000.0
187048294,1,1,1000.0
187048295,1,1,1500.0
187048296,1,1,222.0
187048297,1,1,25.0
187048298,1,1,25.0
187048299,1,1,2500.0
187048300,1,1,888.0
187048301,1,1,5.4
187048302,1,1,27.0
187048303,1,1,13.5
187048304,1,1,2.7
187048305,1,1,5.0
187048305,2,2,2.5
187048305,3,3,1.5
187048306,2,2,1.5
187048306,1,1,3.0
187048307,1,1,2.7
187048308,1,1,2.7
187048309,1,5,36.0
187048310,1,5,18.0
187048311,1,5,9.0
187048312,1,5,5.4
187048313,1,5,1.8
187048314,1,1,13.5
187048315,1,1,5.4
187048316,1,1,5.4
187048317,1,1,5.4
187048318,2,2,3.0
187048318,1,1,6.0
187048319,3,3,3.0
187048319,1,1,10.0
187048319,2,2,5.0
187048320,1,1,13.5
187048321,2,2,7.5
187048321,1,1,15.0
187048322,2,2,12.5
187048322,1,1,25.0
187048322,3,3,7.5
187048323,1,1,30.0
187048323,2,2,15.0
187048324,1,1,27.0
187048325,1,1,54.0
187048326,2,2,75.0
187048326,1,1,150.0
187048327,1,1,135.0
187048328,1,1,300.0
187048329,1,1,450.0
187048330,1,1,1500.0
187048331,1,1,3000.0
187048332,1,1,15000.0
187048333,1,1,30000.0
187048334,1,2,36.0
187048335,1,5,18.0
187048336,1,5,1.8
187048337,1,5,5.4
187048338,1,5,9.0
187048339,1,2,10000.0
187048340,1,2,2000.0
187048341,1,2,1000.0
187048342,1,2,200.0
187048343,1,2,90.0
187048344,1,2,36.0
187048345,1,2,18.0
187048346,1,5,90.0
187048347,1,5,1.8
187048348,1,5,9.0
187048349,1,3,200.0
187048350,1,5,3.6
187048351,1,5,36.0
187048352,1,5,18.0
187048353,1,10,9.0
187048354,1,10,18.0
187048355,1,10,36.0
