contest_id,minPosition,maxPosition,payout
189700728,1,1,25.0
189700729,1,1,15.0
189700730,1,1,15.0
189700731,1,1,25.0
189700732,1,1,25.0
189700733,1,1,25.0
189700734,1,1,25.0
189700735,1,2,25.0
189700751,1,5,25.0
189700752,1,5,100.0
189700753,1,10,6.0
189700754,1,10,10.0
189700755,1,10,10.0
189700756,1,10,2.0
189700757,1,10,2.0
189700758,1,10,2.0
189700759,1,10,2.0
189700760,1,10,2.0
189700761,1,10,10.0
189700762,1,6,15.0
189700763,1,5,50.0
189700764,1,5,20.0
189700765,1,5,20.0
189700766,1,5,50.0
189700767,1,5,20.0
189700768,1,10,10.0
189700769,1,10,2.0
189700770,1,10,6.0
189700771,1,5,5.0
189700772,1,3,30.0
189700773,1,6,3.0
189700774,1,5,5.0
189700775,1,1,300.0
189700777,1,1,300.0
189700779,11,14,1.0
189700779,71,150,0.3
189700779,21,35,0.5
189700779,36,70,0.4
189700779,151,415,0.2
189700779,15,20,0.75
189700779,8,10,1.5
189700779,1,1,15.0
189700779,6,7,2.0
189700779,3,3,5.0
189700779,4,4,4.0
189700779,5,5,3.0
189700779,2,2,7.5
189700780,1,1,25.0
189700781,1,1,25.0
189700782,1,1,25.0
189700783,1,1,25.0
189700784,1,1,54.0
189700785,1,1,135.0
189700786,1,1,27.0
189700787,1,1,13.5
189700788,1,1,2.7
189700789,1,2,10000.0
189700790,1,2,2000.0
189700791,1,2,1000.0
189700792,1,2,300.0
189700793,1,2,200.0
189700794,1,2,90.0
189700795,1,10,36.0
189700796,1,5,36.0
189700797,1,2,36.0
189700798,1,2,36.0
189700799,1,10,18.0
189700800,1,5,18.0
189700801,1,5,18.0
189700802,1,2,18.0
189700803,1,2,18.0
189700804,1,2,18.0
189700805,1,10,9.0
189700806,1,10,9.0
189700807,1,5,9.0
189700808,1,5,9.0
189700809,1,5,9.0
189700810,1,10,3.6
189700811,1,10,3.6
189700812,1,5,3.6
189700813,1,5,3.6
189700814,1,5,3.6
189700815,1,10,1.8
189700816,1,10,1.8
189700817,1,5,1.8
189700818,1,5,1.8
189700819,1,5,1.8
189700820,1,2,90.0
189700821,1,2,36.0
189700822,1,5,18.0
189700823,1,5,9.0
189700824,1,5,5.4
189700825,1,5,1.8
189700826,2,2,15.0
189700826,1,1,30.0
189700827,2,2,7.5
189700827,1,1,15.0
189700828,1,1,13.5
189700829,1,1,6.0
189700829,2,2,3.0
189700830,1,1,5.4
189700831,1,1,3.0
189700831,2,2,1.5
189700832,1,1,30000.0
189700833,1,1,15000.0
189700834,1,1,3000.0
189700835,1,1,1500.0
189700836,1,1,450.0
189700837,1,1,300.0
189700838,1,1,300.0
189700839,2,2,75.0
189700839,1,1,150.0
189700840,1,1,135.0
189700841,2,2,30.0
189700841,1,1,60.0
189700842,1,1,60.0
189700842,2,2,30.0
189700843,1,1,54.0
189700844,1,1,54.0
189700845,1,1,54.0
189700846,1,1,50.0
189700846,2,2,25.0
189700846,3,3,15.0
189700847,1,1,30.0
189700847,2,2,15.0
189700848,1,1,30.0
189700848,2,2,15.0
189700849,1,1,27.0
189700850,1,1,27.0
189700851,1,1,27.0
189700852,3,3,7.5
189700852,2,2,12.5
189700852,1,1,25.0
189700853,1,1,25.0
189700853,3,3,7.5
189700853,2,2,12.5
189700854,2,2,7.5
189700854,1,1,15.0
189700855,2,2,7.5
189700855,1,1,15.0
189700856,1,1,15.0
189700856,2,2,7.5
189700857,1,1,13.5
189700858,1,1,13.5
189700859,1,1,13.5
189700860,4,4,3.6
189700860,3,3,7.2
189700860,2,2,10.8
189700860,1,1,14.4
189700861,3,3,7.2
189700861,4,4,3.6
189700861,2,2,10.8
189700861,1,1,14.4
189700862,2,2,5.0
189700862,1,1,10.0
189700862,3,3,3.0
189700863,1,1,10.0
189700863,3,3,3.0
189700863,2,2,5.0
189700864,1,1,10.0
189700864,2,2,5.0
189700864,3,3,3.0
189700865,1,1,6.0
189700865,2,2,3.0
189700866,1,1,6.0
189700866,2,2,3.0
189700867,2,2,3.0
189700867,1,1,6.0
189700868,1,1,5.4
189700869,1,1,5.4
189700870,1,1,5.4
189700871,1,1,5.0
189700871,3,3,1.5
189700871,2,2,2.5
189700872,1,1,3.0
189700872,2,2,1.5
189700873,1,1,2.7
189700874,1,1,2.7
189700875,1,3,200.0
189700876,1,1,40000.0
189700877,1,1,40000.0
189700878,1,1,40000.0
189700879,1,2,90.0
189700880,1,2,36.0
189700881,1,5,18.0
189700882,1,5,9.0
189700883,1,5,5.4
189700884,1,2,5.4
189700885,1,5,1.8
189700886,1,1,135.0
189700887,1,1,54.0
189700888,2,2,15.0
189700888,1,1,30.0
189700889,1,1,27.0
189700890,1,1,6.0
189700890,2,2,3.0
189700891,1,1,5.4
189700892,1,1,340.0
189700892,2,2,160.0
189700893,1,5,20.0
189700894,1,5,50.0
189700895,1,5,100.0
189700896,1,5,10.0
189700897,1,5,6.0
189700898,1,5,2.0
189700899,1,10,50.0
189700900,1,10,100.0
189700901,1,1,4000.0
189700902,1,1,1000.0
189700903,1,1,1500.0
189700904,1,1,10.0
189700905,1,1,25.0
189700908,1,1,333.0
189700909,1,1,333.0
189700926,1,2,90.0
189700927,1,2,90.0
189700928,1,2,200.0
189700929,1,2,200.0
189700930,1,1,2.7
189700931,1,1,2.7
189700932,1,1,2.7
189700933,1,1,5.4
189700934,1,1,5.4
189700935,1,1,5.4
189700937,1,1,13.5
189700938,1,1,13.5
189700939,1,1,27.0
189700940,1,1,27.0
189700941,1,1,27.0
189700942,1,1,54.0
189700943,1,1,54.0
189700944,1,1,54.0
189700945,1,1,1500.0
189700946,1,1,300.0
189700947,1,1,300.0
189700948,1,1,300.0
189700949,2,2,1.5
189700949,1,1,3.0
189700950,1,1,3.0
189700950,2,2,1.5
189700951,1,1,3.0
189700951,2,2,1.5
189700952,1,1,6.0
189700952,2,2,3.0
189700953,1,1,6.0
189700953,2,2,3.0
189700954,2,2,3.0
189700954,1,1,6.0
189700955,1,1,15.0
189700955,2,2,7.5
189700956,1,1,15.0
189700956,2,2,7.5
189700957,2,2,7.5
189700957,1,1,15.0
189700958,2,2,15.0
189700958,1,1,30.0
189700959,1,1,30.0
189700959,2,2,15.0
189700960,2,2,15.0
189700960,1,1,30.0
189700961,1,1,60.0
189700961,2,2,30.0
189700962,1,1,60.0
189700962,2,2,30.0
189700963,1,1,60.0
189700963,2,2,30.0
189700964,2,2,160.0
189700964,1,1,340.0
189700965,2,2,2.5
189700965,1,1,5.0
189700965,3,3,1.5
189700966,1,1,5.0
189700966,3,3,1.5
189700966,2,2,2.5
189700967,3,3,1.5
189700967,2,2,2.5
189700967,1,1,5.0
189700968,3,3,3.0
189700968,2,2,5.0
189700968,1,1,10.0
189700969,2,2,5.0
189700969,1,1,10.0
189700969,3,3,3.0
189700970,3,3,3.0
189700970,2,2,5.0
189700970,1,1,10.0
189700971,2,2,12.5
189700971,3,3,7.5
189700971,1,1,25.0
189700972,1,1,25.0
189700972,3,3,7.5
189700972,2,2,12.5
189700973,1,1,25.0
189700973,2,2,12.5
189700973,3,3,7.5
189700974,1,5,9.0
189700975,1,5,9.0
189700976,1,5,9.0
189700977,1,1,50.0
189700977,2,2,25.0
189700977,3,3,15.0
189700978,2,2,25.0
189700978,1,1,50.0
189700978,3,3,15.0
189700979,1,5,18.0
189700980,1,5,18.0
189700981,1,5,18.0
189700982,1,5,36.0
189700983,1,5,36.0
189700984,1,1,135.0
189700985,1,1,135.0
189700986,1,1,150.0
189700986,2,2,75.0
189700987,2,2,75.0
189700987,1,1,150.0
189700988,1,1,20000.0
189700989,1,1,20000.0
189700990,1,1,20000.0
189700991,1,1,3000.0
189700992,1,2,1000.0
189700993,1,2,2000.0
189700994,2,2,55.0
189700994,1,1,90.0
189700994,3,3,35.0
189700995,1,1,90.0
189700995,2,2,55.0
189700995,3,3,35.0
189700996,1,1,7.2
189700996,4,4,1.8
189700996,2,2,5.4
189700996,3,3,3.6
189700997,4,4,1.8
189700997,2,2,5.4
189700997,3,3,3.6
189700997,1,1,7.2
189700998,1,1,7.2
189700998,3,3,3.6
189700998,2,2,5.4
189700998,4,4,1.8
189700999,4,4,3.6
189700999,1,1,14.4
189700999,3,3,7.2
189700999,2,2,10.8
189701000,4,4,3.6
189701000,1,1,14.4
189701000,3,3,7.2
189701000,2,2,10.8
189701001,1,25,1.8
189701002,1,25,1.8
189701003,1,25,1.8
189701004,1,1,135.0
189701005,1,1,135.0
189701006,2,2,1.5
189701006,1,1,3.0
189701007,1,1,3.0
189701007,2,2,1.5
189701008,1,1,3.0
189701008,2,2,1.5
189701009,1,5,90.0
189701010,1,5,90.0
189701011,2,2,157.5
189701011,1,1,292.5
189701012,1,2,10000.0
189701013,1,1,15000.0
189701014,1,1,15000.0
189701015,1,10,9.0
189701016,1,10,9.0
189701017,1,10,9.0
189701018,1,1,36.0
189701018,2,2,27.0
189701018,3,3,18.0
189701018,4,4,9.0
189701019,1,10,36.0
189701020,2,2,100.0
189701020,1,1,150.0
189701020,4,4,40.0
189701020,3,3,70.0
189701021,1,5,3.6
189701022,1,5,3.6
189701023,1,5,3.6
189701024,1,10,3.6
189701025,1,10,3.6
189701026,1,10,3.6
189701027,5,6,6.0
189701027,3,4,10.0
189701027,2,2,12.0
189701027,1,1,20.0
189701027,7,8,4.0
189701028,3,4,10.0
189701028,7,8,4.0
189701028,5,6,6.0
189701028,2,2,12.0
189701028,1,1,20.0
189701029,1,2,300.0
189701030,1,1,500.0
189701030,2,2,250.0
189701031,1,1,450.0
189701032,1,1,450.0
189701033,1,1,30000.0
189701034,1,10,18.0
189701035,2,2,54.0
189701035,3,3,36.0
189701035,1,1,72.0
189701035,4,4,18.0
189701036,1,10,1.8
189701037,1,10,1.8
189701038,1,10,1.8
189701039,1,5,1.8
189701040,1,5,1.8
189701041,1,5,1.8
189701042,1,1,10.0
189701042,2,3,6.0
189701042,6,8,2.0
189701042,4,5,4.0
189701043,6,8,2.0
189701043,4,5,4.0
189701043,1,1,10.0
189701043,2,3,6.0
189701044,1,5,90.0
189701045,1,5,9.0
189701046,1,5,9.0
189701047,1,5,9.0
189701048,2,2,7.5
189701048,1,1,15.0
189701049,1,1,15.0
189701049,2,2,7.5
189701050,1,1,15.0
189701050,2,2,7.5
189701051,1,1,13.5
189701052,1,1,13.5
189701053,1,1,13.5
189701054,1,5,5.4
189701055,1,5,5.4
189701056,1,5,5.4
189701057,1,5,36.0
189701058,1,5,36.0
189701059,1,5,36.0
189701060,2,2,30.0
189701060,1,1,60.0
189701061,1,1,54.0
189701062,1,1,54.0
189701063,1,1,54.0
189701064,1,1,6.0
189701064,2,2,3.0
189701065,1,1,6.0
189701065,2,2,3.0
189701066,1,1,6.0
189701066,2,2,3.0
189701067,1,1,5.4
189701068,1,1,5.4
189701069,1,1,5.4
189701070,1,5,18.0
189701071,1,5,18.0
189701072,1,5,18.0
189701073,1,1,30.0
189701073,2,2,15.0
189701074,1,1,27.0
189701075,1,1,27.0
189701076,1,1,27.0
189701077,1,5,1.8
189701078,1,5,1.8
189701079,1,5,1.8
189701080,1,1,2.7
189701081,1,1,2.7
189701082,1,1,2.7
189701083,1,3,200.0
189701084,1,1,40000.0
189701085,1,1,40000.0
189701086,1,1,40000.0
189701087,1,1,6000.0
189701088,1,1,6000.0
189701089,2,2,4000.0
189701089,1,1,6000.0
189701090,1,1,6000.0
189701090,2,2,4000.0
189701091,1,2,4000.0
189701092,1,2,4000.0
189701093,1,2,90.0
189701094,1,2,36.0
189701095,1,5,18.0
189701096,1,5,9.0
189701097,1,5,5.4
189701098,1,2,5.4
189701099,1,5,1.8
189701100,1,1,135.0
189701101,1,1,54.0
189701102,1,1,30.0
189701102,2,2,15.0
189701103,1,1,27.0
189701104,1,1,6.0
189701104,2,2,3.0
189701105,1,1,5.4
189701106,1,1,340.0
189701106,2,2,160.0
189701107,1,5,20.0
189701108,1,5,50.0
189701109,1,5,100.0
189701110,1,5,10.0
189701111,1,5,6.0
189701112,1,5,2.0
189701113,1,10,50.0
189701114,1,10,100.0
189701115,1,1,100000.0
189701116,1,1,4000.0
189701117,1,1,20000.0
189701118,1,1,1000.0
189701119,1,1,460.0
189701120,1,1,75000.0
189701121,1,1,25.0
189701122,1,1,333.0
189701181,1,1,15.0
189701182,1,1,15.0
189701183,1,1,555.0
189701184,1,1,555.0
189701185,1,1,555.0
189701186,1,1,15.0
189701187,1,1,25.0
189701188,1,1,25.0
189701189,1,1,25.0
189701190,1,1,25.0
189701191,1,1,25.0
189701192,1,1,25.0
189701193,1,2,25.0
189701194,1,4,25.0
189701195,1,1,10.0
189701196,1,1,10.0
189701197,1,1,10.0
189701198,1,1,10.0
189701199,1,1,600.0
189701200,1,1,15.0
189701201,1,1,15.0
189701202,1,1,15.0
189701203,1,1,25.0
189701204,1,1,25.0
189701205,1,1,25.0
189701206,1,1,25.0
189701207,1,2,25.0
189701208,1,2,25.0
189701209,1,5,25.0
189701213,1,1,25.0
189701214,1,1,25.0
189701215,1,1,25.0
189701216,1,1,25.0
189701217,1,1,25.0
189701218,1,2,25.0
189701219,1,2,25.0
189701220,1,1,555.0
189701221,1,1,4444.0
189701222,1,1,4444.0
189701223,1,1,25.0
189701224,1,1,25.0
189701225,1,1,25.0
189701226,1,1,25.0
189701227,1,2,25.0
189701228,1,1,25.0
189701229,1,1,25.0
189701233,1,1,15000.0
189701234,1,3,1000.0
189701235,1,5,50.0
189701236,1,5,500.0
189701237,1,10,100.0
189701238,1,100,2.0
189701239,1,3,300.0
189701240,1,3,150.0
189701241,1,3,100.0
189701242,1,5,50.0
189701243,7,7,9.0
189701243,4,4,12.0
189701243,8,8,8.0
189701243,9,9,7.0
189701243,10,10,6.0
189701243,11,15,5.0
189701243,1,1,40.0
189701243,16,20,4.0
189701243,21,25,3.0
189701243,3,3,15.0
189701243,2,2,22.0
189701243,6,6,10.0
189701243,5,5,11.0
189701244,2,2,10.0
189701244,4,4,6.0
189701244,3,3,8.0
189701244,1,1,12.0
189701244,7,9,4.0
189701244,10,15,3.0
189701244,16,27,2.0
189701244,5,6,5.0
189701245,11,15,1.5
189701245,8,10,2.0
189701245,5,5,3.0
189701245,3,3,6.0
189701245,2,2,8.0
189701245,1,1,10.0
189701245,6,7,2.5
189701245,4,4,4.5
189701246,2,2,4.0
189701246,6,8,1.5
189701246,27,55,0.5
189701246,4,5,2.0
189701246,3,3,3.0
189701246,9,14,1.0
189701246,15,26,0.75
189701246,1,1,5.0
189701247,1,5,100.0
189701248,1,6,30.0
189701249,1,10,2.0
189701250,1,3,50.0
189701251,1,1,175.0
189701252,1,1,120.0
189701253,1,1,50.0
189701254,1,1,50.0
189701255,1,10,50.0
189701256,1,10,20.0
189701257,1,10,20.0
189701258,1,10,6.0
189701259,1,10,6.0
189701260,1,10,50.0
189701261,1,10,10.0
189701262,1,10,10.0
189701263,1,10,10.0
189701264,1,10,2.0
189701265,1,10,2.0
189701266,1,10,2.0
189701267,1,10,2.0
189701268,1,10,2.0
189701269,1,10,2.0
189701270,1,10,2.0
189701271,1,10,2.0
189701272,1,10,2.0
189701273,1,10,2.0
189701274,1,10,2.0
189701275,1,10,2.0
189701276,1,10,2.0
189701277,1,10,6.0
189701278,1,10,10.0
189701279,1,10,10.0
189701280,1,10,20.0
189701281,1,10,20.0
189701282,1,1,30000.0
189701283,1,1,100.0
189701284,1,1,100.0
189701285,1,1,100.0
189701286,1,1,100.0
189701287,1,1,100.0
189701288,1,1,500.0
189701289,1,10,2.0
189701290,1,6,15.0
189701291,1,9,3.0
189701292,1,9,3.0
189701293,1,1,1000.0
189701294,15,26,0.75
189701294,4,5,2.0
189701294,27,55,0.5
189701294,1,1,5.0
189701294,2,2,4.0
189701294,6,8,1.5
189701294,3,3,3.0
189701294,9,14,1.0
189701295,1,3,20.0
189701296,1,5,50.0
189701297,1,5,50.0
189701298,1,5,50.0
189701299,1,27,2.0
189701300,1,27,2.0
189701301,1,54,6.0
189701302,1,54,10.0
189701303,1,27,6.0
189701304,1,27,10.0
189701305,1,17,50.0
189701306,1,27,20.0
189701307,1,54,2.0
189701308,1,5,50.0
189701309,1,5,50.0
189701310,1,10,10.0
189701311,1,10,2.0
189701312,1,10,2.0
189701313,1,10,6.0
189701314,1,10,20.0
189701315,1,5,5.0
189701316,1,1,50.0
189701317,1,1,100.0
189701318,1,27,2.0
189701319,1,54,2.0
189701320,1,27,10.0
189701321,1,6,75.0
189701322,1,5,5.0
189701323,1,5,5.0
189701324,1,5,15.0
189701325,11,14,2.5
189701325,3,4,8.0
189701325,9,10,3.0
189701325,5,6,6.0
189701325,2,2,10.0
189701325,15,18,2.0
189701325,7,8,4.0
189701325,1,1,14.0
189701325,19,22,1.5
189701326,1,5,100.0
189701327,1,5,50.0
189701328,1,1,15000.0
189701329,1,1,50.0
189701330,1,1,100.0
189701331,1,1,100.0
189701332,3,3,8.0
189701332,2,2,15.0
189701332,1,1,25.0
189701332,24,48,0.5
189701332,114,283,0.3
189701332,4,4,5.0
189701332,49,113,0.4
189701332,11,13,1.0
189701332,9,10,1.5
189701332,14,23,0.75
189701332,284,698,0.2
189701332,7,8,2.0
189701332,6,6,3.0
189701332,5,5,4.0
189701333,49,113,0.4
189701333,3,3,8.0
189701333,4,4,5.0
189701333,5,5,4.0
189701333,284,698,0.2
189701333,24,48,0.5
189701333,2,2,15.0
189701333,14,23,0.75
189701333,11,13,1.0
189701333,9,10,1.5
189701333,114,283,0.3
189701333,1,1,25.0
189701333,6,6,3.0
189701333,7,8,2.0
189701449,1,1,0.0
189701572,1,1,2.7
189701573,1,1,2.7
189701574,1,1,2.7
189701575,1,1,13.5
189701576,1,1,13.5
189701577,1,1,27.0
189701578,1,1,27.0
189701579,1,1,27.0
189701580,1,1,54.0
189701581,1,1,300.0
189701582,1,1,1500.0
189701583,1,1,135.0
189701584,1,1,3000.0
189701585,1,1,6000.0
189701803,1,10,50.0
189701804,1,10,100.0
189701846,1,1,27.0
189701848,1,1,13.5
189705299,1,1,0.0
189705301,2,2,1.5
189705301,1,1,3.0
189706228,1,1,2.7
189708185,1,1,300.0
189708197,1,1,18.0
189709021,1,1,25.0
189709022,1,1,25.0
189709023,1,1,25.0
189709863,1,1,0.0
189709934,1,1,0.0
189710068,1,1,0.0
189710495,1,1,0.0
189710542,1,1,0.0
189711835,1,5,1.8
189712119,2,2,90.0
189712119,1,1,108.0
189712119,4,4,54.0
189712119,5,5,36.0
189712119,3,3,72.0
189712121,1,1,51.3
189712343,1,1,13.5
189712699,1,1,54.0
189712701,1,1,90.0
189712738,1,1,135.0
189713411,1,1,6.0
189713411,2,2,3.0
189713458,1,1,2.7
189713703,1,10,3.6
189713771,1,1,0.0
189714088,1,1,15.0
189714088,2,2,7.5
189714180,1,1,110.0
189714181,1,1,110.0
189714397,1,1,3.78
189714397,2,2,1.62
189714671,1,1,0.0
189714672,1,1,27.0
189714765,1,1,2.7
189714865,1,1,16.2
189714877,1,1,16.2
189715027,1,1,13.5
189715150,1,1,54.0
189715360,1,1,6.0
189715360,2,2,3.0
189715417,1,1,2.7
189715418,1,1,2.7
189715419,1,1,2.7
189715420,1,1,5.4
189715421,1,1,5.4
189715422,1,1,5.4
189715423,1,1,3.0
189715423,2,2,1.5
189715424,2,2,1.5
189715424,1,1,3.0
189715425,1,1,3.0
189715425,2,2,1.5
189715426,2,2,3.0
189715426,1,1,6.0
189715427,2,2,3.0
189715427,1,1,6.0
189715428,3,3,1.5
189715428,1,1,5.0
189715428,2,2,2.5
189715429,2,2,5.0
189715429,1,1,10.0
189715429,3,3,3.0
189715430,3,3,3.0
189715430,1,1,10.0
189715430,2,2,5.0
189715431,4,4,1.8
189715431,3,3,3.6
189715431,2,2,5.4
189715431,1,1,7.2
189715498,1,1,2.7
189715617,1,1,2.7
189715633,1,1,450.0
189715635,1,1,450.0
189715673,1,1,25.0
189715674,1,1,25.0
189715715,1,1,13.5
189715838,1,1,27.0
189716007,1,5,2.0
189716022,2,2,105.0
189716022,1,1,250.0
189716058,1,1,2.7
