contest_id,minPosition,maxPosition,payout
156129055,1,5,18.0
156129056,1,10,9.0
156129057,1,10,18.0
156129058,1,10,36.0
156129059,1,10,3.6
156129060,1,10,1.8
156129061,1,1,4000.0
156129062,1,1,1000.0
156129063,1,1,19.98
156129064,1,1,19.98
156129065,1,1,19.98
156129066,1,1,19.99
156129067,1,1,19.99
156129068,1,1,19.99
156129069,1,1,2500.0
156129070,1,1,2500.0
156129071,1,1,5.4
156129072,1,1,27.0
156129073,1,1,13.5
156129074,1,1,2.7
156129075,1,1,5.0
156129075,2,2,2.5
156129075,3,3,1.5
156129076,1,1,3.0
156129076,2,2,1.5
156129077,1,1,2.7
156129078,1,1,2.7
156129079,1,5,36.0
156129080,1,5,18.0
156129081,1,5,9.0
156129082,1,5,5.4
156129083,1,5,1.8
156129084,1,1,13.5
156129085,1,1,5.4
156129086,1,1,5.4
156129087,1,1,5.4
156129088,1,1,6.0
156129088,2,2,3.0
156129089,1,1,10.0
156129089,2,2,5.0
156129089,3,3,3.0
156129090,1,1,13.5
156129091,1,1,15.0
156129091,2,2,7.5
156129092,1,1,25.0
156129092,2,2,12.5
156129092,3,3,7.5
156129093,1,1,30.0
156129093,2,2,15.0
156129094,1,1,27.0
156129095,1,1,54.0
156129096,1,1,150.0
156129096,2,2,75.0
156129097,1,1,135.0
156129098,1,1,300.0
156129099,1,1,450.0
156129100,1,1,1500.0
156129101,1,1,3000.0
156129102,1,1,15000.0
156129103,1,1,30000.0
156129104,1,2,36.0
156129105,1,5,18.0
156129106,1,5,1.8
156129107,1,5,5.4
156129108,1,5,9.0
156129109,1,2,10000.0
156129110,1,2,2000.0
156129111,1,2,1000.0
156129112,1,2,200.0
156129113,1,2,90.0
156129114,1,2,36.0
156129115,1,2,18.0
156129116,1,5,90.0
156129117,1,5,1.8
156129118,1,5,9.0
156129119,1,3,200.0
156129120,1,5,3.6
156129121,1,5,36.0
156129122,1,5,18.0
156129123,1,10,9.0
156129124,1,10,18.0
156129125,1,10,36.0
156129126,1,10,3.6
156129127,1,10,1.8
156129128,1,1,4000.0
156129129,1,1,1000.0
156129130,1,1,19.98
156129131,1,1,19.98
156129132,1,1,19.98
156129133,1,1,19.99
156129134,1,1,19.99
156129135,1,1,19.99
156129136,1,1,2500.0
156129137,1,1,2500.0
156129153,1,1,54.0
156129154,1,1,135.0
156129155,1,1,27.0
156129156,1,1,13.5
156129157,1,1,2.7
156129158,1,2,10000.0
156129159,1,2,2000.0
156129160,1,2,1000.0
156129161,1,2,300.0
156129162,1,2,200.0
156129163,1,2,90.0
156129164,1,10,36.0
156129165,1,5,36.0
156129166,1,2,36.0
156129167,1,2,36.0
156129168,1,10,18.0
156129169,1,5,18.0
156129170,1,5,18.0
156129171,1,2,18.0
156129172,1,2,18.0
156129173,1,2,18.0
156129174,1,10,9.0
156129175,1,10,9.0
156129176,1,5,9.0
156129177,1,5,9.0
156129178,1,5,9.0
156129179,1,10,3.6
156129180,1,10,3.6
156129181,1,5,3.6
156129182,1,5,3.6
156129183,1,5,3.6
156129184,1,10,1.8
156129185,1,10,1.8
156129186,1,5,1.8
156129187,1,5,1.8
156129188,1,5,1.8
156129189,1,2,90.0
156129190,1,2,36.0
156129191,1,5,18.0
156129192,1,5,9.0
156129193,1,5,5.4
156129194,1,5,1.8
156129195,1,1,30.0
156129195,2,2,15.0
156129196,1,1,15.0
156129196,2,2,7.5
156129197,1,1,13.5
156129198,1,1,6.0
156129198,2,2,3.0
156129199,1,1,5.4
156129200,1,1,3.0
156129200,2,2,1.5
156129201,1,1,30000.0
156129202,1,1,15000.0
156129203,1,1,3000.0
156129204,1,1,1500.0
156129205,1,1,450.0
156129206,1,1,300.0
156129207,1,1,300.0
156129208,1,1,150.0
156129208,2,2,75.0
156129209,1,1,135.0
156129210,1,1,60.0
156129210,2,2,30.0
156129211,1,1,60.0
156129211,2,2,30.0
156129212,1,1,54.0
156129213,1,1,54.0
156129214,1,1,54.0
156129215,1,1,50.0
156129215,2,2,25.0
156129215,3,3,15.0
156129216,1,1,30.0
156129216,2,2,15.0
156129217,1,1,30.0
156129217,2,2,15.0
156129218,1,1,27.0
156129219,1,1,27.0
156129220,1,1,27.0
156129221,1,1,25.0
156129221,2,2,12.5
156129221,3,3,7.5
156129222,1,1,25.0
156129222,2,2,12.5
156129222,3,3,7.5
156129223,1,1,15.0
156129223,2,2,7.5
156129224,1,1,15.0
156129224,2,2,7.5
156129225,1,1,15.0
156129225,2,2,7.5
156129226,1,1,13.5
156129227,1,1,13.5
156129228,1,1,13.5
156129229,1,1,14.4
156129229,2,2,10.8
156129229,3,3,7.2
156129229,4,4,3.6
156129230,1,1,14.4
156129230,2,2,10.8
156129230,3,3,7.2
156129230,4,4,3.6
156129231,1,1,10.0
156129231,2,2,5.0
156129231,3,3,3.0
156129232,1,1,10.0
156129232,2,2,5.0
156129232,3,3,3.0
156129233,1,1,10.0
156129233,2,2,5.0
156129233,3,3,3.0
156129234,1,1,6.0
156129234,2,2,3.0
156129235,1,1,6.0
156129235,2,2,3.0
156129236,1,1,6.0
156129236,2,2,3.0
156129237,1,1,5.4
156129238,1,1,5.4
156129239,1,1,5.4
156129240,1,1,5.0
156129240,2,2,2.5
156129240,3,3,1.5
156129241,1,1,3.0
156129241,2,2,1.5
156129242,1,1,2.7
156129244,1,3,200.0
156129245,1,1,40000.0
156129246,1,1,40000.0
156129247,1,1,40000.0
156129248,1,2,90.0
156129249,1,2,36.0
156129250,1,5,18.0
156129251,1,5,9.0
156129252,1,5,5.4
156129253,1,2,5.4
156129254,1,5,1.8
156129255,1,1,135.0
156129256,1,1,54.0
156129257,1,1,30.0
156129257,2,2,15.0
156129258,1,1,27.0
156129259,1,1,6.0
156129259,2,2,3.0
156129260,1,1,5.4
156129261,1,1,340.0
156129261,2,2,160.0
156129262,1,5,20.0
156129263,1,5,50.0
156129264,1,5,100.0
156129265,1,5,10.0
156129266,1,5,6.0
156129267,1,5,2.0
156129268,1,10,50.0
156129269,1,10,100.0
156129270,1,1,4000.0
156129271,1,1,1000.0
156129272,1,1,1500.0
156129273,1,1,19.98
156129274,1,1,19.98
156129275,1,1,19.98
156129276,1,1,25.0
156129276,2,2,11.0
156129277,1,1,25.0
156129277,2,2,4.0
156129278,1,1,25.0
156129278,2,2,4.0
156129279,1,1,25.0
156129279,2,2,4.0
156129280,1,1,500.0
156129281,1,1,2222.0
156129282,1,1,2500.0
156129283,1,1,2500.0
156129284,1,1,555.0
156129285,1,1,111.0
156129286,1,1,54.0
156129287,1,1,135.0
156129288,1,1,27.0
156129289,1,1,13.5
156129290,1,1,2.7
156129291,1,2,10000.0
156129292,1,2,2000.0
156129293,1,2,1000.0
156129294,1,2,300.0
156129295,1,2,200.0
156129296,1,2,90.0
156129297,1,10,36.0
156129298,1,5,36.0
156129299,1,2,36.0
156129300,1,2,36.0
156129301,1,10,18.0
156129302,1,5,18.0
156129303,1,5,18.0
156129304,1,2,18.0
156129305,1,2,18.0
156129306,1,2,18.0
156129307,1,10,9.0
156129308,1,10,9.0
156129309,1,5,9.0
156129310,1,5,9.0
156129311,1,5,9.0
156129312,1,10,3.6
156129313,1,10,3.6
156129314,1,5,3.6
156129315,1,5,3.6
156129316,1,5,3.6
156129317,1,10,1.8
156129318,1,10,1.8
156129319,1,5,1.8
156129320,1,5,1.8
156129321,1,5,1.8
156129322,1,2,90.0
156129323,1,2,36.0
156129324,1,5,18.0
156129325,1,5,9.0
156129326,1,5,5.4
156129327,1,5,1.8
156129328,1,1,30.0
156129328,2,2,15.0
156129329,1,1,15.0
156129329,2,2,7.5
156129330,1,1,13.5
156129331,1,1,6.0
156129331,2,2,3.0
156129332,1,1,5.4
156129333,1,1,3.0
156129333,2,2,1.5
156129334,1,1,30000.0
156129335,1,1,15000.0
156129336,1,1,3000.0
156129337,1,1,1500.0
156129338,1,1,450.0
156129339,1,1,300.0
156129340,1,1,300.0
156129341,1,1,150.0
156129341,2,2,75.0
156129342,1,1,135.0
156129343,1,1,60.0
156129343,2,2,30.0
156129344,1,1,60.0
156129344,2,2,30.0
156129345,1,1,54.0
156129346,1,1,54.0
156129347,1,1,54.0
156129349,1,1,50.0
156129349,2,2,25.0
156129349,3,3,15.0
156129350,1,1,30.0
156129350,2,2,15.0
156129351,1,1,30.0
156129351,2,2,15.0
156129352,1,1,27.0
156129353,1,1,27.0
156129354,1,1,27.0
156129355,1,1,25.0
156129355,2,2,12.5
156129355,3,3,7.5
156129356,1,1,25.0
156129356,2,2,12.5
156129356,3,3,7.5
156129357,1,1,15.0
156129357,2,2,7.5
156129358,1,1,15.0
156129358,2,2,7.5
156129359,1,1,15.0
156129359,2,2,7.5
156129360,1,1,13.5
156129361,1,1,13.5
156129362,1,1,13.5
156129363,1,1,14.4
156129363,2,2,10.8
156129363,3,3,7.2
156129363,4,4,3.6
156129364,1,1,14.4
156129364,2,2,10.8
156129364,3,3,7.2
156129364,4,4,3.6
156129365,1,1,10.0
156129365,2,2,5.0
156129365,3,3,3.0
156129366,1,1,10.0
156129366,2,2,5.0
156129366,3,3,3.0
156129367,1,1,10.0
156129367,2,2,5.0
156129367,3,3,3.0
156129368,1,1,6.0
156129368,2,2,3.0
156129369,1,1,6.0
156129369,2,2,3.0
156129370,1,1,6.0
156129370,2,2,3.0
156129371,1,1,5.4
156129372,1,1,5.4
156129373,1,1,5.4
156129374,1,1,5.0
156129374,2,2,2.5
156129374,3,3,1.5
156129375,1,1,3.0
156129375,2,2,1.5
156129376,1,1,2.7
156129377,1,1,2.7
156129378,1,3,200.0
156129379,1,1,40000.0
156129380,1,1,40000.0
156129381,1,1,40000.0
156129382,1,2,90.0
156129383,1,2,36.0
156129384,1,5,18.0
156129385,1,5,9.0
156129386,1,5,5.4
156129387,1,2,5.4
156129388,1,5,1.8
156129389,1,1,135.0
156129390,1,1,54.0
156129391,1,1,30.0
156129391,2,2,15.0
156129392,1,1,27.0
156129393,1,1,6.0
156129393,2,2,3.0
156129394,1,1,5.4
156129395,1,1,340.0
156129395,2,2,160.0
156129396,1,5,20.0
156129397,1,5,50.0
156129398,1,5,100.0
156129399,1,5,10.0
156129400,1,5,6.0
156129401,1,5,2.0
156129402,1,10,50.0
156129403,1,10,100.0
156129404,1,1,4000.0
156129405,1,1,1000.0
156129406,1,1,1500.0
156129407,1,1,19.98
156129408,1,1,19.98
156129409,1,1,19.98
156129410,1,1,25.0
156129410,2,2,11.0
156129411,1,1,25.0
156129411,2,2,4.0
156129412,1,1,25.0
156129412,2,2,4.0
156129413,1,1,25.0
156129413,2,2,4.0
156129414,1,1,500.0
156129415,1,1,2222.0
156129416,1,1,2500.0
156129417,1,1,2500.0
156129418,1,1,555.0
156129419,1,1,111.0
156129420,1,1,54.0
156129421,1,1,135.0
156129422,1,1,27.0
156129423,1,1,13.5
156129424,1,1,2.7
156129425,1,2,10000.0
156129426,1,2,2000.0
156129427,1,2,1000.0
156129428,1,2,300.0
156129429,1,2,200.0
156129430,1,2,90.0
156129431,1,10,36.0
156129432,1,5,36.0
156129433,1,2,36.0
156129434,1,2,36.0
156129435,1,10,18.0
156129436,1,5,18.0
156129437,1,5,18.0
156129438,1,2,18.0
156129439,1,2,18.0
156129440,1,2,18.0
156129441,1,10,9.0
156129442,1,10,9.0
156129443,1,5,9.0
156129444,1,5,9.0
156129445,1,5,9.0
156129446,1,10,3.6
156129447,1,10,3.6
156129448,1,5,3.6
156129449,1,5,3.6
156129450,1,5,3.6
156129451,1,10,1.8
156129452,1,10,1.8
156129453,1,5,1.8
156129454,1,5,1.8
156129455,1,5,1.8
156129456,1,2,90.0
156129457,1,2,36.0
156129458,1,5,18.0
156129459,1,5,9.0
156129460,1,5,5.4
156129461,1,5,1.8
156129462,1,1,30.0
156129462,2,2,15.0
156129463,1,1,15.0
156129463,2,2,7.5
156129464,1,1,13.5
156129465,1,1,6.0
156129465,2,2,3.0
156129466,1,1,5.4
156129467,1,1,3.0
156129467,2,2,1.5
156129468,1,1,30000.0
156129469,1,1,15000.0
156129470,1,1,3000.0
156129471,1,1,1500.0
156129472,1,1,450.0
156129473,1,1,300.0
156129474,1,1,300.0
156129475,1,1,150.0
156129475,2,2,75.0
156129476,1,1,135.0
156129477,1,1,60.0
156129477,2,2,30.0
156129478,1,1,60.0
156129478,2,2,30.0
156129479,1,1,54.0
156129480,1,1,54.0
156129481,1,1,54.0
156129482,1,1,50.0
156129482,2,2,25.0
156129482,3,3,15.0
156129483,1,1,30.0
156129483,2,2,15.0
156129484,1,1,30.0
156129484,2,2,15.0
156129485,1,1,27.0
156129486,1,1,27.0
156129487,1,1,27.0
156129488,1,1,25.0
156129488,2,2,12.5
156129488,3,3,7.5
156129489,1,1,25.0
156129489,2,2,12.5
156129489,3,3,7.5
156129490,1,1,15.0
156129490,2,2,7.5
156129491,1,1,15.0
156129491,2,2,7.5
156129492,1,1,15.0
156129492,2,2,7.5
156129493,1,1,13.5
156129494,1,1,13.5
156129495,1,1,13.5
156129496,1,1,14.4
156129496,2,2,10.8
156129496,3,3,7.2
156129496,4,4,3.6
156129497,1,1,14.4
156129497,2,2,10.8
156129497,3,3,7.2
156129497,4,4,3.6
156129498,1,1,10.0
156129498,2,2,5.0
156129498,3,3,3.0
156129499,1,1,10.0
156129499,2,2,5.0
156129499,3,3,3.0
156129500,1,1,10.0
156129500,2,2,5.0
156129500,3,3,3.0
156129501,1,1,6.0
156129501,2,2,3.0
156129502,1,1,6.0
156129502,2,2,3.0
156129503,1,1,6.0
156129503,2,2,3.0
156129504,1,1,5.4
156129505,1,1,5.4
156129506,1,1,5.4
156129507,1,1,5.0
156129507,2,2,2.5
156129507,3,3,1.5
156129508,1,1,3.0
156129508,2,2,1.5
156129510,1,1,2.7
156129511,1,3,200.0
156129512,1,1,40000.0
156129513,1,1,40000.0
156129514,1,1,40000.0
156129515,1,2,90.0
156129516,1,2,36.0
156129517,1,5,18.0
156129518,1,5,9.0
156129519,1,5,5.4
156129520,1,2,5.4
156129521,1,5,1.8
156129522,1,1,135.0
156129523,1,1,54.0
156129524,1,1,30.0
156129524,2,2,15.0
156129525,1,1,27.0
156129526,1,1,6.0
156129526,2,2,3.0
156129527,1,1,5.4
156129528,1,1,340.0
156129528,2,2,160.0
156129529,1,5,20.0
156129530,1,5,50.0
156129531,1,5,100.0
156129532,1,5,10.0
156129533,1,5,6.0
156129534,1,5,2.0
156129535,1,10,50.0
156129536,1,10,100.0
156129537,1,1,4000.0
156129538,1,1,1000.0
156129539,1,1,1500.0
156129540,1,1,19.98
156129541,1,1,19.98
156129542,1,1,19.98
156129543,1,1,25.0
156129543,2,2,11.0
156129544,1,1,25.0
156129544,2,2,4.0
156129545,1,1,25.0
156129545,2,2,4.0
156129546,1,1,25.0
156129546,2,2,4.0
156129547,1,1,500.0
156129548,1,1,2222.0
156129549,1,1,2500.0
156129550,1,1,2500.0
156129551,1,1,555.0
156129552,1,1,111.0
156129553,1,1,54.0
156129554,1,1,135.0
156129555,1,1,27.0
156129556,1,1,13.5
156129557,1,1,2.7
156129558,1,2,10000.0
156129559,1,2,2000.0
156129560,1,2,1000.0
156129561,1,2,300.0
156129562,1,2,200.0
156129563,1,2,90.0
156129564,1,10,36.0
156129565,1,5,36.0
156129566,1,2,36.0
156129567,1,2,36.0
156129568,1,10,18.0
156129569,1,5,18.0
156129570,1,5,18.0
156129571,1,2,18.0
156129572,1,2,18.0
156129573,1,2,18.0
156129574,1,10,9.0
156129575,1,10,9.0
156129576,1,5,9.0
156129577,1,5,9.0
156129578,1,5,9.0
156129579,1,10,3.6
156129580,1,10,3.6
156129581,1,5,3.6
156129582,1,5,3.6
156129583,1,5,3.6
156129584,1,10,1.8
156129585,1,10,1.8
156129586,1,5,1.8
156129587,1,5,1.8
156129588,1,5,1.8
156129589,1,2,90.0
156129590,1,2,36.0
156129591,1,5,18.0
156129592,1,5,9.0
156129593,1,5,5.4
156129594,1,5,1.8
156129595,1,1,30.0
156129595,2,2,15.0
156129596,1,1,15.0
156129596,2,2,7.5
156129597,1,1,13.5
156129598,1,1,6.0
156129598,2,2,3.0
156129599,1,1,5.4
156129600,1,1,3.0
156129600,2,2,1.5
156129601,1,1,30000.0
156129602,1,1,15000.0
156129603,1,1,3000.0
156129604,1,1,1500.0
156129605,1,1,450.0
156129606,1,1,300.0
156129607,1,1,300.0
156129608,1,1,150.0
156129608,2,2,75.0
156129609,1,1,135.0
156129610,1,1,60.0
156129610,2,2,30.0
156129611,1,1,60.0
156129611,2,2,30.0
156129612,1,1,54.0
156129613,1,1,54.0
156129614,1,1,54.0
156129615,1,1,50.0
156129615,2,2,25.0
156129615,3,3,15.0
156129616,1,1,30.0
156129616,2,2,15.0
156129617,1,1,30.0
156129617,2,2,15.0
156129618,1,1,27.0
156129619,1,1,27.0
156129620,1,1,27.0
156129621,1,1,25.0
156129621,2,2,12.5
156129621,3,3,7.5
156129622,1,1,25.0
156129622,2,2,12.5
156129622,3,3,7.5
156129623,1,1,15.0
156129623,2,2,7.5
156129624,1,1,15.0
156129624,2,2,7.5
156129625,1,1,15.0
156129625,2,2,7.5
156129626,1,1,13.5
156129627,1,1,13.5
156129628,1,1,13.5
156129629,1,1,14.4
156129629,2,2,10.8
156129629,3,3,7.2
156129629,4,4,3.6
156129630,1,1,14.4
156129630,2,2,10.8
156129630,3,3,7.2
156129630,4,4,3.6
156129631,1,1,10.0
156129631,2,2,5.0
156129631,3,3,3.0
156129632,1,1,10.0
156129632,2,2,5.0
156129632,3,3,3.0
156129633,1,1,10.0
156129633,2,2,5.0
156129633,3,3,3.0
156129634,1,1,6.0
156129634,2,2,3.0
156129635,1,1,6.0
156129635,2,2,3.0
156129636,1,1,6.0
156129636,2,2,3.0
156129637,1,1,5.4
156129638,1,1,5.4
156129639,1,1,5.4
156129640,1,1,5.0
156129640,2,2,2.5
156129640,3,3,1.5
156129641,1,1,3.0
156129641,2,2,1.5
156129642,1,1,2.7
156129643,1,1,2.7
156129644,1,3,200.0
156129645,1,1,40000.0
156129646,1,1,40000.0
156129647,1,1,40000.0
156129648,1,2,90.0
156129649,1,2,36.0
156129650,1,5,18.0
156129651,1,5,9.0
156129652,1,5,5.4
156129653,1,2,5.4
156129654,1,5,1.8
156129655,1,1,135.0
156129656,1,1,54.0
156129657,1,1,30.0
156129657,2,2,15.0
156129658,1,1,27.0
156129659,1,1,6.0
156129659,2,2,3.0
156129660,1,1,5.4
156129661,1,1,340.0
156129661,2,2,160.0
156129662,1,5,20.0
156129663,1,5,50.0
156129664,1,5,100.0
156129665,1,5,10.0
156129666,1,5,6.0
156129667,1,5,2.0
156129668,1,10,50.0
156129669,1,10,100.0
156129670,1,1,4000.0
156129671,1,1,1000.0
156129672,1,1,1500.0
156129673,1,1,19.98
156129674,1,1,19.98
156129675,1,1,19.98
156129676,1,1,25.0
156129676,2,2,11.0
156129677,1,1,25.0
156129677,2,2,4.0
156129678,1,1,25.0
156129678,2,2,4.0
156129679,1,1,25.0
156129679,2,2,4.0
156129680,1,1,500.0
156129681,1,1,2222.0
156129682,1,1,2500.0
156129683,1,1,2500.0
156129684,1,1,555.0
156129685,1,1,111.0
156129686,1,1,54.0
156129687,1,1,135.0
156129688,1,1,27.0
156129689,1,1,13.5
156129690,1,1,2.7
156129691,1,2,10000.0
156129692,1,2,2000.0
156129693,1,2,1000.0
156129694,1,2,300.0
156129695,1,2,200.0
156129696,1,2,90.0
156129697,1,10,36.0
156129698,1,5,36.0
156129699,1,2,36.0
156129700,1,2,36.0
156129701,1,10,18.0
156129702,1,5,18.0
156129703,1,5,18.0
156129704,1,2,18.0
156129705,1,2,18.0
156129706,1,2,18.0
156129707,1,10,9.0
156129708,1,10,9.0
156129709,1,5,9.0
156129710,1,5,9.0
156129711,1,5,9.0
156129712,1,10,3.6
156129713,1,10,3.6
156129714,1,5,3.6
156129715,1,5,3.6
156129716,1,5,3.6
156129717,1,10,1.8
156129718,1,10,1.8
156129719,1,5,1.8
156129720,1,5,1.8
156129721,1,5,1.8
156129722,1,2,90.0
156129723,1,2,36.0
156129724,1,5,18.0
156129725,1,5,9.0
156129726,1,5,5.4
156129727,1,5,1.8
156129728,1,1,30.0
156129728,2,2,15.0
156129729,1,1,15.0
156129729,2,2,7.5
156129730,1,1,13.5
156129731,1,1,6.0
156129731,2,2,3.0
156129732,1,1,5.4
156129733,1,1,3.0
156129733,2,2,1.5
156129734,1,1,30000.0
156129735,1,1,15000.0
156129736,1,1,3000.0
156129737,1,1,1500.0
156129738,1,1,450.0
156129739,1,1,300.0
156129740,1,1,300.0
156129741,1,1,150.0
156129741,2,2,75.0
156129742,1,1,135.0
156129743,1,1,60.0
156129743,2,2,30.0
156129744,1,1,60.0
156129744,2,2,30.0
156129745,1,1,54.0
156129746,1,1,54.0
156129747,1,1,54.0
156129748,1,1,50.0
156129748,2,2,25.0
156129748,3,3,15.0
156129749,1,1,30.0
156129749,2,2,15.0
156129750,1,1,30.0
156129750,2,2,15.0
156129751,1,1,27.0
156129752,1,1,27.0
156129753,1,1,27.0
156129754,1,1,25.0
156129754,2,2,12.5
156129754,3,3,7.5
156129755,1,1,25.0
156129755,2,2,12.5
156129755,3,3,7.5
156129756,1,1,15.0
156129756,2,2,7.5
156129757,1,1,15.0
156129757,2,2,7.5
156129758,1,1,15.0
156129758,2,2,7.5
156129759,1,1,13.5
156129760,1,1,13.5
156129761,1,1,13.5
156129762,1,1,14.4
156129762,2,2,10.8
156129762,3,3,7.2
156129762,4,4,3.6
156129763,1,1,14.4
156129763,2,2,10.8
156129763,3,3,7.2
156129763,4,4,3.6
156129764,1,1,10.0
156129764,2,2,5.0
156129764,3,3,3.0
156129765,1,1,10.0
156129765,2,2,5.0
156129765,3,3,3.0
156129766,1,1,10.0
156129766,2,2,5.0
156129766,3,3,3.0
156129767,1,1,6.0
156129767,2,2,3.0
156129768,1,1,6.0
156129768,2,2,3.0
156129769,1,1,6.0
156129769,2,2,3.0
156129770,1,1,5.4
156129771,1,1,5.4
156129772,1,1,5.4
156129773,1,1,5.0
156129773,2,2,2.5
156129773,3,3,1.5
156129774,1,1,3.0
156129774,2,2,1.5
156129775,1,1,2.7
156129776,1,1,2.7
156129777,1,3,200.0
156129778,1,1,40000.0
156129779,1,1,40000.0
156129780,1,1,40000.0
156129781,1,2,90.0
156129782,1,2,36.0
156129783,1,5,18.0
156129784,1,5,9.0
156129785,1,5,5.4
156129786,1,2,5.4
156129787,1,5,1.8
156129788,1,1,135.0
156129789,1,1,54.0
156129790,1,1,30.0
156129790,2,2,15.0
156129791,1,1,27.0
156129792,1,1,6.0
156129792,2,2,3.0
156129793,1,1,5.4
156129794,1,1,340.0
156129794,2,2,160.0
156129795,1,5,20.0
156129796,1,5,50.0
156129797,1,5,100.0
156129798,1,5,10.0
156129799,1,5,6.0
156129800,1,5,2.0
156129801,1,10,50.0
156129802,1,10,100.0
156129803,1,1,1000.0
156129804,1,1,1500.0
156129805,1,1,19.98
156129806,1,1,19.98
156129807,1,1,19.98
156129808,1,1,25.0
156129808,2,2,11.0
156129809,1,1,25.0
156129809,2,2,4.0
156129810,1,1,25.0
156129810,2,2,4.0
156129811,1,1,25.0
156129811,2,2,4.0
156129812,1,1,500.0
156129813,1,1,2222.0
156129814,1,1,2500.0
156129815,1,1,2500.0
156129816,1,1,555.0
156129817,1,1,111.0
156129860,1,2,90.0
156129861,1,2,90.0
156129862,1,2,200.0
156129863,1,2,200.0
156129864,1,1,2.7
156129865,1,1,2.7
156129866,1,1,2.7
156129867,1,1,5.4
156129868,1,1,5.4
156129869,1,1,5.4
156129870,1,1,13.5
156129871,1,1,13.5
156129872,1,1,13.5
156129873,1,1,27.0
156129874,1,1,27.0
156129875,1,1,27.0
156129876,1,1,54.0
156129877,1,1,54.0
156129878,1,1,54.0
156129879,1,1,1500.0
156129880,1,1,300.0
156129881,1,1,300.0
156129882,1,1,300.0
156129883,1,1,3.0
156129883,2,2,1.5
156129884,1,1,3.0
156129884,2,2,1.5
156129885,1,1,3.0
156129885,2,2,1.5
156129886,1,1,6.0
156129886,2,2,3.0
156129887,1,1,6.0
156129887,2,2,3.0
156129888,1,1,6.0
156129888,2,2,3.0
156129889,1,1,15.0
156129889,2,2,7.5
156129890,1,1,15.0
156129890,2,2,7.5
156129891,1,1,15.0
156129891,2,2,7.5
156129892,1,1,30.0
156129892,2,2,15.0
156129893,1,1,30.0
156129893,2,2,15.0
156129894,1,1,30.0
156129894,2,2,15.0
156129895,1,1,60.0
156129895,2,2,30.0
156129896,1,1,60.0
156129896,2,2,30.0
156129897,1,1,60.0
156129897,2,2,30.0
156129898,1,1,340.0
156129898,2,2,160.0
156129899,1,1,5.0
156129899,2,2,2.5
156129899,3,3,1.5
156129900,1,1,5.0
156129900,2,2,2.5
156129900,3,3,1.5
156129901,1,1,5.0
156129901,2,2,2.5
156129901,3,3,1.5
156129902,1,1,10.0
156129902,2,2,5.0
156129902,3,3,3.0
156129903,1,1,10.0
156129903,2,2,5.0
156129903,3,3,3.0
156129904,1,1,10.0
156129904,2,2,5.0
156129904,3,3,3.0
156129905,1,1,25.0
156129905,2,2,12.5
156129905,3,3,7.5
156129906,1,1,25.0
156129906,2,2,12.5
156129906,3,3,7.5
156129907,1,1,25.0
156129907,2,2,12.5
156129907,3,3,7.5
156129908,1,5,9.0
156129909,1,5,9.0
156129910,1,5,9.0
156129911,1,1,50.0
156129911,2,2,25.0
156129911,3,3,15.0
156129912,1,1,50.0
156129912,2,2,25.0
156129912,3,3,15.0
156129913,1,5,18.0
156129914,1,5,18.0
156129915,1,5,18.0
156129916,1,5,36.0
156129917,1,5,36.0
156129918,1,1,135.0
156129919,1,1,135.0
156129920,1,1,150.0
156129920,2,2,75.0
156129921,1,1,150.0
156129921,2,2,75.0
156129922,1,1,20000.0
156129923,1,1,20000.0
156129924,1,1,20000.0
156129925,1,1,3000.0
156129926,1,2,1000.0
156129927,1,2,2000.0
156129928,1,1,90.0
156129928,2,2,55.0
156129928,3,3,35.0
156129929,1,1,90.0
156129929,2,2,55.0
156129929,3,3,35.0
156129930,1,1,7.2
156129930,2,2,5.4
156129930,3,3,3.6
156129930,4,4,1.8
156129931,1,1,7.2
156129931,2,2,5.4
156129931,3,3,3.6
156129931,4,4,1.8
156129932,1,1,7.2
156129932,2,2,5.4
156129932,3,3,3.6
156129932,4,4,1.8
156129933,1,1,14.4
156129933,2,2,10.8
156129933,3,3,7.2
156129933,4,4,3.6
156129934,1,1,14.4
156129934,2,2,10.8
156129934,3,3,7.2
156129934,4,4,3.6
156129935,1,25,1.8
156129936,1,25,1.8
156129937,1,25,1.8
156129938,1,1,135.0
156129939,1,1,135.0
156129940,1,1,3.0
156129940,2,2,1.5
156129941,1,1,3.0
156129941,2,2,1.5
156129942,1,1,3.0
156129942,2,2,1.5
156129943,1,5,90.0
156129944,1,5,90.0
156129945,1,1,292.5
156129945,2,2,157.5
156129946,1,2,10000.0
156129947,1,1,15000.0
156129948,1,10,9.0
156129949,1,10,9.0
156129950,1,10,9.0
156129951,1,1,36.0
156129951,2,2,27.0
156129951,3,3,18.0
156129951,4,4,9.0
156129952,1,10,36.0
156129953,1,1,150.0
156129953,2,2,100.0
156129953,3,3,70.0
156129953,4,4,40.0
156129954,1,5,3.6
156129955,1,5,3.6
156129956,1,5,3.6
156129957,1,10,3.6
156129958,1,10,3.6
156129959,1,10,3.6
156129960,1,1,20.0
156129960,2,2,12.0
156129960,3,4,10.0
156129960,5,6,6.0
156129960,7,8,4.0
156129961,1,1,20.0
156129961,2,2,12.0
156129961,3,4,10.0
156129961,5,6,6.0
156129961,7,8,4.0
156129962,1,2,300.0
156129963,1,1,500.0
156129963,2,2,250.0
156129964,1,1,450.0
156129965,1,1,450.0
156129966,1,1,30000.0
