contest_id,minPosition,maxPosition,payout
188033505,15,26,0.75
188033505,9,14,1.0
188033505,4,5,2.0
188033505,27,55,0.5
188033505,2,2,4.0
188033505,3,3,3.0
188033505,6,8,1.5
188033506,1,5,100.0
188033507,1,5,200.0
188033508,1,6,30.0
188033509,1,10,2.0
188033510,1,3,50.0
188033511,1,1,175.0
188033512,1,1,175.0
188033513,1,1,120.0
188033514,1,1,50.0
188033515,1,1,50.0
188033516,1,10,50.0
188033517,1,10,20.0
188033518,1,10,20.0
188033519,1,10,20.0
188033520,1,10,20.0
188033521,1,10,6.0
188033522,1,10,6.0
188033523,1,10,6.0
188033524,1,3,100.0
188033525,1,10,50.0
188033526,1,10,10.0
188033527,1,10,10.0
188033528,1,10,10.0
188033529,1,10,10.0
188033530,1,10,2.0
188033531,1,10,2.0
188033532,1,10,2.0
188033533,1,10,2.0
188033534,1,10,2.0
188033535,1,10,2.0
188033536,1,10,2.0
188033537,1,10,2.0
188033538,1,10,2.0
188033539,1,10,2.0
188033540,1,10,2.0
188033541,1,10,2.0
188033542,1,10,2.0
188033543,1,10,2.0
188033544,1,10,2.0
188033545,1,10,2.0
188033546,1,10,2.0
188033547,1,10,6.0
188033548,1,10,6.0
188033549,1,10,6.0
188033550,1,10,10.0
188033551,1,10,10.0
188033552,1,10,20.0
188033553,1,10,20.0
188033554,1,1,30000.0
188033555,1,1,100.0
188033556,1,1,100.0
188033557,1,1,100.0
188033558,1,1,100.0
188033559,1,1,100.0
188033560,1,1,500.0
188033561,1,10,2.0
188033562,1,6,15.0
188033563,1,9,3.0
188033564,1,9,75.0
188033565,1,9,30.0
188033566,1,9,15.0
188033567,1,9,3.0
188033568,1,9,3.0
188033569,1,1,1000.0
188033570,3,3,3.0
188033570,27,55,0.5
188033570,15,26,0.75
188033570,9,14,1.0
188033570,1,1,5.0
188033570,2,2,4.0
188033570,4,5,2.0
188033570,6,8,1.5
188033571,1,3,20.0
188033572,1,5,50.0
188033573,1,5,50.0
188033574,1,5,50.0
188033575,1,5,50.0
188033576,1,27,2.0
188033577,1,27,2.0
188033578,1,54,6.0
188033579,1,54,10.0
188033580,1,27,6.0
188033581,1,27,10.0
188033582,1,17,50.0
188033583,1,27,20.0
188033584,1,54,2.0
188033585,1,5,50.0
188033586,1,5,50.0
188033587,1,5,50.0
188033588,1,10,10.0
188033589,1,10,2.0
188033590,1,10,2.0
188033591,1,10,2.0
188033592,1,10,6.0
188033593,1,10,20.0
188033594,1,5,5.0
188033595,1,1,175.0
188033596,1,1,50.0
188033597,1,1,100.0
188033598,1,27,2.0
188033599,1,54,2.0
188033600,1,27,10.0
188033601,1,6,75.0
188033602,1,5,5.0
188033603,1,5,5.0
188033604,1,5,5.0
188033605,1,5,15.0
188033606,2,2,10.0
188033606,11,14,2.5
188033606,9,10,3.0
188033606,1,1,14.0
188033606,15,18,2.0
188033606,7,8,4.0
188033606,19,22,1.5
188033606,5,6,6.0
188033606,3,4,8.0
188033607,1,5,100.0
188033608,1,5,50.0
188033609,1,1,15000.0
188033610,1,20,10.0
188033611,1,1,50.0
188033612,1,1,100.0
188033613,1,1,100.0
188033614,1,1,500.0
188033615,4,4,5.0
188033615,3,3,8.0
188033615,1,1,25.0
188033615,6,6,3.0
188033615,2,2,15.0
188033615,114,283,0.3
188033615,7,8,2.0
188033615,14,23,0.75
188033615,24,48,0.5
188033615,5,5,4.0
188033615,9,10,1.5
188033615,284,698,0.2
188033615,49,113,0.4
188033615,11,13,1.0
188033616,9,10,1.5
188033616,11,13,1.0
188033616,14,23,0.75
188033616,24,48,0.5
188033616,5,5,4.0
188033616,6,6,3.0
188033616,114,283,0.3
188033616,284,698,0.2
188033616,2,2,15.0
188033616,4,4,5.0
188033616,1,1,25.0
188033616,3,3,8.0
188033616,49,113,0.4
188033616,7,8,2.0
188033617,1,1,5.4
188033618,1,1,27.0
188033619,1,1,13.5
188033620,1,1,2.7
188033621,3,3,1.5
188033621,1,1,5.0
188033621,2,2,2.5
188033622,2,2,1.5
188033622,1,1,3.0
188033623,1,1,2.7
188033624,1,1,2.7
188033625,1,5,36.0
188033626,1,5,18.0
188033627,1,5,9.0
188033628,1,5,5.4
188033629,1,5,1.8
188033630,1,1,13.5
188033631,1,1,5.4
188033632,1,1,5.4
188033633,1,1,5.4
188033634,2,2,3.0
188033634,1,1,6.0
188033635,1,1,10.0
188033635,3,3,3.0
188033635,2,2,5.0
188033636,1,1,13.5
188033637,1,1,15.0
188033637,2,2,7.5
188033638,3,3,7.5
188033638,1,1,25.0
188033638,2,2,12.5
188033639,2,2,15.0
188033639,1,1,30.0
188033640,1,1,27.0
188033641,1,1,54.0
188033642,1,1,150.0
188033642,2,2,75.0
188033643,1,1,135.0
188033644,1,1,300.0
188033645,1,1,450.0
188033646,1,1,1500.0
188033647,1,1,3000.0
188033648,1,1,15000.0
188033649,1,1,30000.0
188033650,1,2,36.0
188033651,1,5,18.0
188033652,1,5,1.8
188033653,1,5,5.4
188033654,1,5,9.0
188033655,1,2,10000.0
188033656,1,2,2000.0
188033657,1,2,1000.0
188033658,1,2,200.0
188033659,1,2,90.0
188033660,1,2,36.0
188033661,1,2,18.0
188033662,1,5,90.0
188033663,1,5,1.8
188033664,1,5,9.0
188033665,1,3,200.0
188033666,1,5,3.6
188033667,1,5,36.0
188033668,1,5,18.0
188033669,1,10,9.0
188033670,1,10,18.0
188033671,1,10,36.0
188033672,1,10,3.6
188033673,1,10,1.8
188033674,1,1,4000.0
188033675,1,1,4000.0
188033676,1,5,20.0
188033677,1,10,2.0
188033678,1,6,15.0
188033679,1,1,1000.0
188033680,1,1,460.0
188033681,1,1,5700.0
188033682,1,1,300.0
188033683,1,1,110.0
188033700,1,1,54.0
188033701,1,1,135.0
188033702,1,1,27.0
188033703,1,1,13.5
188033704,1,1,2.7
188033705,1,2,10000.0
188033706,1,2,2000.0
188033707,1,2,1000.0
188033708,1,2,300.0
188033709,1,2,200.0
188033710,1,2,90.0
188033711,1,10,36.0
188033712,1,5,36.0
188033713,1,2,36.0
188033714,1,2,36.0
188033715,1,10,18.0
188033716,1,5,18.0
188033717,1,5,18.0
188033718,1,2,18.0
188033719,1,2,18.0
188033720,1,2,18.0
188033721,1,10,9.0
188033722,1,10,9.0
188033723,1,5,9.0
188033724,1,5,9.0
188033725,1,5,9.0
188033726,1,10,3.6
188033727,1,10,3.6
188033728,1,5,3.6
188033729,1,5,3.6
188033730,1,5,3.6
188033731,1,10,1.8
188033732,1,10,1.8
188033733,1,5,1.8
188033734,1,5,1.8
188033735,1,5,1.8
188033736,1,2,90.0
188033737,1,2,36.0
188033738,1,5,18.0
188033739,1,5,9.0
188033740,1,5,5.4
188033741,1,5,1.8
188033742,1,1,30.0
188033742,2,2,15.0
188033743,1,1,15.0
188033743,2,2,7.5
188033744,1,1,13.5
188033745,2,2,3.0
188033745,1,1,6.0
188033746,1,1,5.4
188033747,1,1,3.0
188033747,2,2,1.5
188033748,1,1,30000.0
188033749,1,1,15000.0
188033750,1,1,3000.0
188033751,1,1,1500.0
188033752,1,1,450.0
188033753,1,1,300.0
188033754,1,1,300.0
188033755,2,2,75.0
188033755,1,1,150.0
188033756,1,1,135.0
188033757,1,1,60.0
188033757,2,2,30.0
188033758,2,2,30.0
188033758,1,1,60.0
188033759,1,1,54.0
188033760,1,1,54.0
188033761,1,1,54.0
188033762,1,1,50.0
188033762,2,2,25.0
188033762,3,3,15.0
188033763,2,2,15.0
188033763,1,1,30.0
188033764,2,2,15.0
188033764,1,1,30.0
188033765,1,1,27.0
188033766,1,1,27.0
188033767,1,1,27.0
188033768,3,3,7.5
188033768,2,2,12.5
188033768,1,1,25.0
188033769,1,1,25.0
188033769,2,2,12.5
188033769,3,3,7.5
188033770,2,2,7.5
188033770,1,1,15.0
188033771,1,1,15.0
188033771,2,2,7.5
188033772,2,2,7.5
188033772,1,1,15.0
188033773,1,1,13.5
188033774,1,1,13.5
188033775,1,1,13.5
188033776,1,1,14.4
188033776,3,3,7.2
188033776,2,2,10.8
188033776,4,4,3.6
188033777,4,4,3.6
188033777,3,3,7.2
188033777,2,2,10.8
188033777,1,1,14.4
188033778,1,1,10.0
188033778,3,3,3.0
188033778,2,2,5.0
188033779,2,2,5.0
188033779,3,3,3.0
188033779,1,1,10.0
188033780,3,3,3.0
188033780,2,2,5.0
188033780,1,1,10.0
188033781,1,1,6.0
188033781,2,2,3.0
188033782,2,2,3.0
188033782,1,1,6.0
188033783,1,1,6.0
188033783,2,2,3.0
188033784,1,1,5.4
188033785,1,1,5.4
188033786,1,1,5.4
188033787,1,1,5.0
188033787,2,2,2.5
188033787,3,3,1.5
188033788,2,2,1.5
188033788,1,1,3.0
188033789,1,1,2.7
188033790,1,1,2.7
188033791,1,3,200.0
188033792,1,1,40000.0
188033793,1,1,40000.0
188033794,1,1,40000.0
188033795,1,2,90.0
188033796,1,2,36.0
188033797,1,5,18.0
188033798,1,5,9.0
188033799,1,5,5.4
188033800,1,2,5.4
188033801,1,5,1.8
188033802,1,1,135.0
188033803,1,1,54.0
188033804,2,2,15.0
188033804,1,1,30.0
188033805,1,1,27.0
188033806,1,1,6.0
188033806,2,2,3.0
188033807,1,1,5.4
188033808,1,1,340.0
188033808,2,2,160.0
188033809,1,5,20.0
188033810,1,5,50.0
188033811,1,5,100.0
188033812,1,5,10.0
188033813,1,5,6.0
188033814,1,5,2.0
188033815,1,10,50.0
188033816,1,10,100.0
188033817,1,1,4000.0
188033818,1,1,1000.0
188033819,1,1,1500.0
188033820,1,1,25.0
188033821,1,1,25.0
188033822,1,1,888.0
188033823,1,1,54.0
188033824,1,1,135.0
188033825,1,1,27.0
188033826,1,1,13.5
188033827,1,1,2.7
188033828,1,2,10000.0
188033829,1,2,2000.0
188033830,1,2,1000.0
188033831,1,2,300.0
188033832,1,2,200.0
188033833,1,2,90.0
188033834,1,10,36.0
188033835,1,5,36.0
188033836,1,2,36.0
188033837,1,2,36.0
188033838,1,10,18.0
188033839,1,5,18.0
188033840,1,5,18.0
188033841,1,2,18.0
188033842,1,2,18.0
188033843,1,2,18.0
188033844,1,10,9.0
188033845,1,10,9.0
188033846,1,5,9.0
188033847,1,5,9.0
188033848,1,5,9.0
188033849,1,10,3.6
188033850,1,10,3.6
188033851,1,5,3.6
188033852,1,5,3.6
188033853,1,5,3.6
188033854,1,10,1.8
188033855,1,10,1.8
188033856,1,5,1.8
188033857,1,5,1.8
188033858,1,5,1.8
188033859,1,2,90.0
188033860,1,2,36.0
188033861,1,5,18.0
188033862,1,5,9.0
188033863,1,5,5.4
188033864,1,5,1.8
188033865,2,2,15.0
188033865,1,1,30.0
188033866,1,1,15.0
188033866,2,2,7.5
188033867,1,1,13.5
188033868,1,1,6.0
188033868,2,2,3.0
188033869,1,1,5.4
188033870,2,2,1.5
188033870,1,1,3.0
188033871,1,1,30000.0
188033872,1,1,15000.0
188033873,1,1,3000.0
188033874,1,1,1500.0
188033875,1,1,450.0
188033876,1,1,300.0
188033877,1,1,300.0
188033878,1,1,150.0
188033878,2,2,75.0
188033879,1,1,135.0
188033880,2,2,30.0
188033880,1,1,60.0
188033881,1,1,60.0
188033881,2,2,30.0
188033882,1,1,54.0
188033883,1,1,54.0
188033884,1,1,54.0
188033885,2,2,25.0
188033885,1,1,50.0
188033885,3,3,15.0
188033886,1,1,30.0
188033886,2,2,15.0
188033887,1,1,30.0
188033887,2,2,15.0
188033888,1,1,27.0
188033889,1,1,27.0
188033890,1,1,27.0
188033891,2,2,12.5
188033891,1,1,25.0
188033891,3,3,7.5
188033892,1,1,25.0
188033892,2,2,12.5
188033892,3,3,7.5
188033893,1,1,15.0
188033893,2,2,7.5
188033894,1,1,15.0
188033894,2,2,7.5
188033895,2,2,7.5
188033895,1,1,15.0
188033896,1,1,13.5
188033897,1,1,13.5
188033898,1,1,13.5
188033899,1,1,14.4
188033899,2,2,10.8
188033899,4,4,3.6
188033899,3,3,7.2
188033900,4,4,3.6
188033900,3,3,7.2
188033900,2,2,10.8
188033900,1,1,14.4
188033901,2,2,5.0
188033901,3,3,3.0
188033901,1,1,10.0
188033902,1,1,10.0
188033902,2,2,5.0
188033902,3,3,3.0
188033903,3,3,3.0
188033903,2,2,5.0
188033903,1,1,10.0
188033904,2,2,3.0
188033904,1,1,6.0
188033905,2,2,3.0
188033905,1,1,6.0
188033906,1,1,6.0
188033906,2,2,3.0
188033907,1,1,5.4
188033908,1,1,5.4
188033909,1,1,5.4
188033910,3,3,1.5
188033910,2,2,2.5
188033910,1,1,5.0
188033911,2,2,1.5
188033911,1,1,3.0
188033912,1,1,2.7
188033913,1,1,2.7
188033914,1,3,200.0
188033915,1,1,40000.0
188033916,1,1,40000.0
188033917,1,1,40000.0
188033918,1,2,90.0
188033919,1,2,36.0
188033920,1,5,18.0
188033921,1,5,9.0
188033922,1,5,5.4
188033923,1,2,5.4
188033924,1,5,1.8
188033925,1,1,135.0
188033926,1,1,54.0
188033927,1,1,30.0
188033927,2,2,15.0
188033928,1,1,27.0
188033929,2,2,3.0
188033929,1,1,6.0
188033930,1,1,5.4
188033931,2,2,160.0
188033931,1,1,340.0
188033932,1,5,20.0
188033933,1,5,50.0
188033934,1,5,100.0
188033935,1,5,10.0
188033936,1,5,6.0
188033937,1,5,2.0
188033938,1,10,50.0
188033939,1,10,100.0
188033940,1,1,4000.0
188033941,1,1,1000.0
188033942,1,1,1500.0
188033943,1,1,25.0
188033944,1,1,25.0
188033945,1,1,888.0
188033979,1,1,15.0
188033980,1,1,15.0
188033981,1,1,25.0
188033982,1,1,25.0
188033983,1,1,25.0
188033984,1,1,25.0
188033986,1,1,15.0
188033987,1,1,15.0
188033988,1,1,15.0
188033989,1,1,15.0
188033990,1,1,15.0
188033991,1,1,15.0
188033992,1,2,15.0
188033993,1,2,15.0
188033994,1,1,20.0
188033995,1,1,20.0
188033996,1,1,20.0
188033997,1,1,10.0
188033998,1,1,10.0
188033999,1,1,222.0
188034000,1,2,15.0
188034001,1,1,15.0
188034002,1,1,15.0
188034003,1,1,15.0
188034004,1,1,15.0
188034005,1,1,555.0
188034006,1,1,15.0
188034007,1,1,50.0
188034008,1,1,50.0
188034009,1,2,50.0
188034010,1,1,100.0
188034011,1,1,100.0
188034012,1,1,100.0
188034013,1,1,100.0
188034014,1,1,250.0
188034015,1,1,250.0
188034016,1,1,250.0
188034017,1,1,725.0
188034018,1,1,725.0
188034019,1,1,725.0
188034020,1,1,500.0
188034021,1,1,25.0
188034022,1,1,25.0
188034023,1,1,25.0
188034024,1,1,25.0
188034025,1,1,25.0
188034026,1,1,25.0
188034027,1,1,25.0
188034028,1,1,25.0
188034029,1,1,25.0
188034030,1,1,25.0
188034031,1,1,25.0
188034032,1,1,25.0
188034033,1,1,25.0
188034034,1,1,25.0
188034035,1,1,25.0
188034036,1,1,25.0
188034037,1,1,25.0
188034038,1,1,25.0
188034039,1,1,25.0
188034040,1,1,25.0
188034041,1,1,25.0
188034042,1,1,25.0
188034043,1,2,25.0
188034044,1,2,25.0
188034045,1,2,25.0
188034046,1,2,25.0
188034047,1,2,25.0
188034048,1,2,25.0
188034049,1,2,25.0
188034050,1,2,25.0
188034051,1,4,25.0
188034052,1,4,25.0
188034053,1,4,25.0
188034054,1,4,25.0
188034055,1,4,25.0
188034056,1,4,25.0
188034057,1,1,15.0
188034058,1,1,15.0
188034059,1,1,15.0
188034060,1,1,15.0
188034061,1,1,15.0
188034062,1,1,15.0
188034063,1,1,15.0
188034064,1,1,15.0
188034065,1,1,15.0
188034066,1,1,15.0
188034067,1,1,15.0
188034068,1,1,15.0
188034069,1,1,15.0
188034070,1,1,15.0
188034071,1,1,15.0
188034072,1,1,15.0
188034073,1,1,15.0
188034074,1,1,15.0
188034075,1,1,15.0
188034076,1,1,15.0
188034077,1,1,15.0
188034078,1,2,15.0
188034079,1,2,15.0
188034080,1,2,15.0
188034081,1,2,15.0
188034082,1,2,15.0
188034083,1,2,15.0
188034084,1,2,15.0
188034085,1,2,15.0
188034086,1,2,15.0
188034087,1,2,15.0
188034088,1,2,15.0
188034089,1,2,15.0
188034090,1,1,888.0
188034091,1,1,888.0
188034092,1,1,888.0
188034093,1,1,888.0
188034094,1,1,888.0
188034095,1,1,888.0
188034096,1,1,888.0
188034097,1,1,888.0
188034098,1,1,888.0
188034099,1,1,888.0
188034100,1,10,15.0
188034101,1,10,15.0
188034102,1,10,15.0
188034103,1,10,15.0
188034104,1,1,20.0
188034105,1,1,20.0
188034106,1,1,20.0
188034107,1,1,20.0
188034108,1,1,20.0
188034109,1,1,20.0
188034110,1,1,10.0
188034111,1,1,10.0
188034112,1,1,10.0
188034113,1,1,10.0
188034114,1,1,10.0
188034115,1,1,222.0
188034116,1,1,222.0
188034117,1,1,222.0
188034118,1,1,222.0
188034119,1,1,222.0
188034120,1,1,15.0
188034121,1,1,15.0
188034122,1,1,25.0
188034123,1,1,25.0
188034124,1,1,25.0
188034125,1,1,25.0
188034127,1,1,15.0
188034128,1,1,15.0
188034129,1,1,15.0
188034130,1,1,15.0
188034131,1,1,15.0
188034132,1,1,15.0
188034133,1,2,15.0
188034134,1,2,15.0
188034135,1,1,20.0
188034136,1,1,20.0
188034137,1,1,20.0
188034138,1,1,10.0
188034139,1,1,10.0
188034140,1,1,222.0
188034159,1,2,90.0
188034160,1,2,90.0
188034161,1,2,200.0
188034162,1,2,200.0
188034163,1,1,2.7
188034165,1,1,2.7
188034166,1,1,5.4
188034167,1,1,5.4
188034168,1,1,5.4
188034169,1,1,13.5
188034170,1,1,13.5
188034171,1,1,13.5
188034172,1,1,27.0
188034173,1,1,27.0
188034174,1,1,27.0
188034175,1,1,54.0
188034176,1,1,54.0
188034177,1,1,54.0
188034178,1,1,1500.0
188034179,1,1,300.0
188034180,1,1,300.0
188034181,1,1,300.0
188034182,1,1,3.0
188034182,2,2,1.5
188034183,1,1,3.0
188034183,2,2,1.5
188034184,2,2,1.5
188034184,1,1,3.0
188034185,1,1,6.0
188034185,2,2,3.0
188034186,1,1,6.0
188034186,2,2,3.0
188034187,1,1,6.0
188034187,2,2,3.0
188034188,1,1,15.0
188034188,2,2,7.5
188034189,1,1,15.0
188034189,2,2,7.5
188034190,1,1,15.0
188034190,2,2,7.5
188034191,1,1,30.0
188034191,2,2,15.0
188034192,2,2,15.0
188034192,1,1,30.0
188034193,1,1,30.0
188034193,2,2,15.0
188034194,1,1,60.0
188034194,2,2,30.0
188034195,2,2,30.0
188034195,1,1,60.0
188034196,1,1,60.0
188034196,2,2,30.0
188034197,2,2,160.0
188034197,1,1,340.0
188034198,2,2,2.5
188034198,3,3,1.5
188034198,1,1,5.0
188034199,3,3,1.5
188034199,1,1,5.0
188034199,2,2,2.5
188034200,1,1,5.0
188034200,2,2,2.5
188034200,3,3,1.5
188034201,3,3,3.0
188034201,1,1,10.0
188034201,2,2,5.0
188034202,3,3,3.0
188034202,2,2,5.0
188034202,1,1,10.0
188034203,1,1,10.0
188034203,2,2,5.0
188034203,3,3,3.0
188034204,3,3,7.5
188034204,2,2,12.5
188034204,1,1,25.0
188034205,3,3,7.5
188034205,1,1,25.0
188034205,2,2,12.5
188034206,1,1,25.0
188034206,2,2,12.5
188034206,3,3,7.5
188034207,1,5,9.0
188034208,1,5,9.0
188034209,1,5,9.0
188034210,2,2,25.0
188034210,1,1,50.0
188034210,3,3,15.0
188034211,2,2,25.0
188034211,3,3,15.0
188034211,1,1,50.0
188034212,1,5,18.0
188034213,1,5,18.0
188034214,1,5,18.0
188034215,1,5,36.0
188034216,1,5,36.0
188034217,1,1,135.0
188034218,1,1,135.0
188034219,1,1,150.0
188034219,2,2,75.0
188034220,1,1,150.0
188034220,2,2,75.0
188034221,1,1,20000.0
188034222,1,1,20000.0
188034223,1,1,20000.0
188034224,1,1,3000.0
188034225,1,2,1000.0
188034226,1,2,2000.0
188034227,2,2,55.0
188034227,3,3,35.0
188034227,1,1,90.0
188034228,3,3,35.0
188034228,1,1,90.0
188034228,2,2,55.0
188034229,3,3,3.6
188034229,2,2,5.4
188034229,4,4,1.8
188034229,1,1,7.2
188034230,4,4,1.8
188034230,1,1,7.2
188034230,3,3,3.6
188034230,2,2,5.4
188034231,1,1,7.2
188034231,2,2,5.4
188034231,4,4,1.8
188034231,3,3,3.6
188034232,4,4,3.6
188034232,3,3,7.2
188034232,2,2,10.8
188034232,1,1,14.4
188034233,1,1,14.4
188034233,2,2,10.8
188034233,3,3,7.2
188034233,4,4,3.6
188034234,1,25,1.8
188034235,1,25,1.8
188034236,1,25,1.8
188034237,1,1,135.0
188034238,1,1,135.0
188034239,2,2,1.5
188034239,1,1,3.0
188034240,1,1,3.0
188034240,2,2,1.5
188034241,1,1,3.0
188034241,2,2,1.5
188034242,1,5,90.0
188034243,1,5,90.0
188034244,1,1,292.5
188034244,2,2,157.5
188034245,1,2,10000.0
188034246,1,1,15000.0
188034247,1,1,15000.0
188034248,1,10,9.0
188034249,1,10,9.0
188034250,1,10,9.0
188034251,1,1,36.0
188034251,3,3,18.0
188034251,2,2,27.0
188034251,4,4,9.0
188034252,1,10,36.0
188034253,4,4,40.0
188034253,3,3,70.0
188034253,2,2,100.0
188034253,1,1,150.0
188034254,1,5,3.6
188034255,1,5,3.6
188034256,1,5,3.6
188034257,1,10,3.6
188034258,1,10,3.6
188034259,1,10,3.6
188034260,5,6,6.0
188034260,1,1,20.0
188034260,2,2,12.0
188034260,7,8,4.0
188034260,3,4,10.0
188034261,7,8,4.0
188034261,2,2,12.0
188034261,3,4,10.0
188034261,5,6,6.0
188034261,1,1,20.0
188034262,1,2,300.0
188034263,2,2,250.0
188034263,1,1,500.0
188034264,1,1,450.0
188034265,1,1,450.0
188034266,1,1,30000.0
188034267,1,10,18.0
188034268,3,3,36.0
188034268,2,2,54.0
188034268,1,1,72.0
188034268,4,4,18.0
188034269,1,10,1.8
188034270,1,10,1.8
188034271,1,10,1.8
188034272,1,5,1.8
188034273,1,5,1.8
188034274,1,5,1.8
188034275,1,1,10.0
188034275,2,3,6.0
188034275,4,5,4.0
188034275,6,8,2.0
188034276,1,1,10.0
188034276,2,3,6.0
188034276,6,8,2.0
188034276,4,5,4.0
188034277,1,5,90.0
188034278,1,5,9.0
188034279,1,5,9.0
188034280,1,5,9.0
188034281,1,1,15.0
188034281,2,2,7.5
188034282,2,2,7.5
188034282,1,1,15.0
188034283,2,2,7.5
188034283,1,1,15.0
188034284,1,1,13.5
188034285,1,1,13.5
188034286,1,1,13.5
188034287,1,5,5.4
188034288,1,5,5.4
188034289,1,5,5.4
188034290,1,5,36.0
188034291,1,5,36.0
188034292,1,5,36.0
188034293,2,2,30.0
188034293,1,1,60.0
188034294,1,1,54.0
188034295,1,1,54.0
188034296,1,1,54.0
188034297,2,2,3.0
188034297,1,1,6.0
188034298,1,1,6.0
188034298,2,2,3.0
188034299,1,1,6.0
188034299,2,2,3.0
188034300,1,1,5.4
188034301,1,1,5.4
188034302,1,1,5.4
188034303,1,5,18.0
188034304,1,5,18.0
188034305,1,5,18.0
188034306,2,2,15.0
188034306,1,1,30.0
188034307,1,1,27.0
188034308,1,1,27.0
188034309,1,1,27.0
188034310,1,5,1.8
188034311,1,5,1.8
188034312,1,5,1.8
188034313,1,1,2.7
188034314,1,1,2.7
188034315,1,1,2.7
188034316,1,3,200.0
188034317,1,1,40000.0
188034318,1,1,40000.0
188034319,1,1,40000.0
188034320,1,1,6000.0
188034321,1,1,6000.0
188034322,1,1,6000.0
188034322,2,2,4000.0
188034323,1,1,6000.0
188034323,2,2,4000.0
188034324,1,2,4000.0
188034325,1,2,4000.0
188034326,1,2,90.0
188034327,1,2,36.0
188034328,1,5,18.0
188034329,1,5,9.0
188034330,1,5,5.4
188034331,1,2,5.4
188034332,1,5,1.8
188034333,1,1,135.0
188034334,1,1,54.0
188034335,2,2,15.0
188034335,1,1,30.0
188034336,1,1,27.0
188034337,1,1,6.0
188034337,2,2,3.0
188034338,1,1,5.4
188034339,2,2,160.0
188034339,1,1,340.0
188034340,1,5,20.0
188034341,1,5,50.0
188034342,1,5,100.0
188034343,1,5,10.0
188034344,1,5,6.0
188034345,1,5,2.0
188034346,1,10,50.0
188034347,1,10,100.0
188034348,1,1,100000.0
188034349,1,1,4000.0
188034350,1,1,20000.0
188034352,1,1,460.0
188034353,1,1,75000.0
188034355,11,15,1.5
188034355,6,7,2.5
188034355,5,5,3.0
188034355,4,4,4.5
188034355,3,3,6.0
188034355,2,2,8.0
188034355,1,1,10.0
188034355,8,10,2.0
188034356,4,5,2.0
188034356,6,8,1.5
188034356,1,1,5.0
188034356,9,14,1.0
188034356,15,26,0.75
188034356,27,55,0.5
188034356,2,2,4.0
188034356,3,3,3.0
188034357,1,5,100.0
188034358,1,5,200.0
188034359,1,3,50.0
188034360,1,10,6.0
188034361,1,10,10.0
188034362,1,10,2.0
188034363,1,10,2.0
188034364,1,10,2.0
188034365,1,10,10.0
188034366,1,1,100.0
188034367,1,1,100.0
188034368,1,9,3.0
188034369,1,5,50.0
188034370,1,5,20.0
188034371,1,5,20.0
188034372,1,5,20.0
188034373,1,5,20.0
188034374,1,5,20.0
188034375,1,17,2.0
188034376,1,5,20.0
188034377,1,5,20.0
188034378,1,5,50.0
188034379,1,5,20.0
188034380,1,10,10.0
188034381,1,10,2.0
188034382,1,6,15.0
188034383,1,3,75.0
188034384,1,17,2.0
188034385,1,5,5.0
188034386,1,6,3.0
188034387,1,3,30.0
188034388,1,6,3.0
188034389,1,3,30.0
188034390,1,5,5.0
188034391,1,17,2.0
188034392,1,1,300.0
188034393,1,1,110.0
188034394,1,5,100.0
188034395,1,5,50.0
188034396,5,5,3.0
188034396,6,7,2.5
188034396,2,2,8.0
188034396,4,4,4.5
188034396,11,15,1.5
188034396,3,3,6.0
188034396,8,10,2.0
188034396,1,1,10.0
188034397,6,8,1.5
188034397,1,1,5.0
188034397,15,26,0.75
188034397,3,3,3.0
188034397,2,2,4.0
188034397,9,14,1.0
188034397,27,55,0.5
188034397,4,5,2.0
188034398,1,5,100.0
188034399,1,5,200.0
188034400,1,3,50.0
188034401,1,10,6.0
188034402,1,10,10.0
188034403,1,10,2.0
188034404,1,10,2.0
188034405,1,10,2.0
188034406,1,10,10.0
188034407,1,1,100.0
188034408,1,1,100.0
188034409,1,9,3.0
188034410,1,5,50.0
188034411,1,5,20.0
188034412,1,5,20.0
188034413,1,5,20.0
188034414,1,5,20.0
188034415,1,5,20.0
188034416,1,17,2.0
188034417,1,5,20.0
188034418,1,5,20.0
188034419,1,5,50.0
188034420,1,5,20.0
188034421,1,10,10.0
188034422,1,10,2.0
188034423,1,6,15.0
188034424,1,3,75.0
188034425,1,17,2.0
188034426,1,5,5.0
188034427,1,6,3.0
188034428,1,3,30.0
188034429,1,6,3.0
188034430,1,3,30.0
188034431,1,5,5.0
188034432,1,17,2.0
188034433,1,1,300.0
188034434,1,1,110.0
188034435,1,5,100.0
188034436,1,5,50.0
188034437,1,1,6.0
188034437,2,2,3.0
188034438,2,2,3.0
188034438,1,1,6.0
188034439,2,2,3.0
188034439,1,1,6.0
188034440,1,1,12.0
188034440,2,2,6.0
188034441,2,2,15.0
188034441,1,1,30.0
188034445,1,1,54.0
188034446,1,1,135.0
188034447,1,1,27.0
188034448,1,1,13.5
188034449,1,1,2.7
188034450,1,2,10000.0
188034451,1,2,2000.0
188034452,1,2,1000.0
188034453,1,2,300.0
188034454,1,2,200.0
188034455,1,2,90.0
188034456,1,10,36.0
188034457,1,5,36.0
188034458,1,2,36.0
188034459,1,2,36.0
188034460,1,10,18.0
188034461,1,5,18.0
188034462,1,5,18.0
188034463,1,2,18.0
188034464,1,2,18.0
188034465,1,2,18.0
188034466,1,10,9.0
188034467,1,10,9.0
188034468,1,5,9.0
188034469,1,5,9.0
