contest_id,minPosition,maxPosition,payout
174370967,1,5,1.8
174370968,1,1,30.0
174370968,2,2,15.0
174370969,1,1,15.0
174370969,2,2,7.5
174370970,1,1,13.5
174370971,1,1,6.0
174370971,2,2,3.0
174370972,1,1,5.4
174370973,1,1,3.0
174370973,2,2,1.5
174370974,1,1,30000.0
174370975,1,1,15000.0
174370976,1,1,3000.0
174370977,1,1,1500.0
174370978,1,1,450.0
174370979,1,1,300.0
174370980,1,1,300.0
174370981,1,1,150.0
174370981,2,2,75.0
174370982,1,1,135.0
174370983,1,1,60.0
174370983,2,2,30.0
174370984,1,1,60.0
174370984,2,2,30.0
174370985,1,1,54.0
174370986,1,1,54.0
174370987,1,1,54.0
174370988,1,1,50.0
174370988,2,2,25.0
174370988,3,3,15.0
174370989,1,1,30.0
174370989,2,2,15.0
174370990,1,1,30.0
174370990,2,2,15.0
174370991,1,1,27.0
174370992,1,1,27.0
174370993,1,1,27.0
174370994,1,1,25.0
174370994,2,2,12.5
174370994,3,3,7.5
174370995,1,1,25.0
174370995,2,2,12.5
174370995,3,3,7.5
174370996,1,1,15.0
174370996,2,2,7.5
174370997,1,1,15.0
174370997,2,2,7.5
174370998,1,1,15.0
174370998,2,2,7.5
174370999,1,1,13.5
174371000,1,1,13.5
174371001,1,1,13.5
174371002,1,1,14.4
174371002,2,2,10.8
174371002,3,3,7.2
174371002,4,4,3.6
174371003,1,1,14.4
174371003,2,2,10.8
174371003,3,3,7.2
174371003,4,4,3.6
174371004,1,1,10.0
174371004,2,2,5.0
174371004,3,3,3.0
174371005,1,1,10.0
174371005,2,2,5.0
174371005,3,3,3.0
174371006,1,1,10.0
174371006,2,2,5.0
174371006,3,3,3.0
174371007,1,1,6.0
174371007,2,2,3.0
174371008,1,1,6.0
174371008,2,2,3.0
174371009,1,1,6.0
174371009,2,2,3.0
174371010,1,1,5.4
174371011,1,1,5.4
174371012,1,1,5.4
174371013,1,1,5.0
174371013,2,2,2.5
174371013,3,3,1.5
174371014,1,1,3.0
174371014,2,2,1.5
174371015,1,1,2.7
174371016,1,1,2.7
174371017,1,3,200.0
174371018,1,1,40000.0
174371019,1,1,40000.0
174371020,1,1,40000.0
174371021,1,2,90.0
174371022,1,2,36.0
174371023,1,5,18.0
174371024,1,5,9.0
174371025,1,5,5.4
174371026,1,2,5.4
174371027,1,5,1.8
174371028,1,1,135.0
174371029,1,1,54.0
174371030,1,1,30.0
174371030,2,2,15.0
174371031,1,1,27.0
174371032,1,1,6.0
174371032,2,2,3.0
174371033,1,1,5.4
174371034,1,1,340.0
174371034,2,2,160.0
174371035,1,5,20.0
174371036,1,5,50.0
174371037,1,5,100.0
174371038,1,5,10.0
174371039,1,5,6.0
174371040,1,5,2.0
174371041,1,10,50.0
174371042,1,10,100.0
174371043,1,1,4000.0
174371044,1,1,1000.0
174371045,1,1,1500.0
174371046,1,1,555.0
174371047,1,1,15.0
174371048,1,1,100.0
174371049,1,1,20.0
174371050,1,1,3333.0
174371051,1,1,54.0
174371052,1,1,135.0
174371053,1,1,27.0
174371054,1,1,13.5
174371055,1,1,2.7
174371056,1,2,10000.0
174371057,1,2,2000.0
174371058,1,2,1000.0
174371059,1,2,300.0
174371060,1,2,200.0
174371061,1,2,90.0
174371062,1,10,36.0
174371063,1,5,36.0
174371064,1,2,36.0
174371065,1,2,36.0
174371066,1,10,18.0
174371067,1,5,18.0
174371068,1,5,18.0
174371069,1,2,18.0
174371070,1,2,18.0
174371071,1,2,18.0
174371072,1,10,9.0
174371073,1,10,9.0
174371074,1,5,9.0
174371075,1,5,9.0
174371076,1,5,9.0
174371077,1,10,3.6
174371078,1,10,3.6
174371079,1,5,3.6
174371080,1,5,3.6
174371081,1,5,3.6
174371082,1,10,1.8
174371083,1,10,1.8
174371084,1,5,1.8
174371085,1,5,1.8
174371086,1,5,1.8
174371087,1,2,90.0
174371088,1,2,36.0
174371089,1,5,18.0
174371090,1,5,9.0
174371091,1,5,5.4
174371092,1,5,1.8
174371093,1,1,30.0
174371093,2,2,15.0
174371094,1,1,15.0
174371094,2,2,7.5
174371095,1,1,13.5
174371096,1,1,6.0
174371096,2,2,3.0
174371097,1,1,5.4
174371098,1,1,3.0
174371098,2,2,1.5
174371099,1,1,30000.0
174371100,1,1,15000.0
174371101,1,1,3000.0
174371102,1,1,1500.0
174371103,1,1,450.0
174371104,1,1,300.0
174371105,1,1,300.0
174371106,1,1,150.0
174371106,2,2,75.0
174371107,1,1,135.0
174371108,1,1,60.0
174371108,2,2,30.0
174371109,1,1,60.0
174371109,2,2,30.0
174371110,1,1,54.0
174371111,1,1,54.0
174371112,1,1,54.0
174371113,1,1,50.0
174371113,2,2,25.0
174371113,3,3,15.0
174371114,1,1,30.0
174371114,2,2,15.0
174371115,1,1,30.0
174371115,2,2,15.0
174371116,1,1,27.0
174371117,1,1,27.0
174371118,1,1,27.0
174371119,1,1,25.0
174371119,2,2,12.5
174371119,3,3,7.5
174371120,1,1,25.0
174371120,2,2,12.5
174371120,3,3,7.5
174371121,1,1,15.0
174371121,2,2,7.5
174371122,1,1,15.0
174371122,2,2,7.5
174371123,1,1,15.0
174371123,2,2,7.5
174371124,1,1,13.5
174371125,1,1,13.5
174371126,1,1,13.5
174371127,1,1,14.4
174371127,2,2,10.8
174371127,3,3,7.2
174371127,4,4,3.6
174371128,1,1,14.4
174371128,2,2,10.8
174371128,3,3,7.2
174371128,4,4,3.6
174371129,1,1,10.0
174371129,2,2,5.0
174371129,3,3,3.0
174371130,1,1,10.0
174371130,2,2,5.0
174371130,3,3,3.0
174371131,1,1,10.0
174371131,2,2,5.0
174371131,3,3,3.0
174371132,1,1,6.0
174371132,2,2,3.0
174371133,1,1,6.0
174371133,2,2,3.0
174371134,1,1,6.0
174371134,2,2,3.0
174371135,1,1,5.4
174371136,1,1,5.4
174371137,1,1,5.4
174371138,1,1,5.0
174371138,2,2,2.5
174371138,3,3,1.5
174371139,1,1,3.0
174371139,2,2,1.5
174371140,1,1,2.7
174371141,1,1,2.7
174371142,1,3,200.0
174371143,1,1,40000.0
174371144,1,1,40000.0
174371145,1,1,40000.0
174371146,1,2,90.0
174371147,1,2,36.0
174371148,1,5,18.0
174371149,1,5,9.0
174371150,1,5,5.4
174371151,1,2,5.4
174371152,1,5,1.8
174371153,1,1,135.0
174371154,1,1,54.0
174371155,1,1,30.0
174371155,2,2,15.0
174371156,1,1,27.0
174371157,1,1,6.0
174371157,2,2,3.0
174371158,1,1,5.4
174371159,1,1,340.0
174371159,2,2,160.0
174371160,1,5,20.0
174371161,1,5,50.0
174371162,1,5,100.0
174371163,1,5,10.0
174371164,1,5,6.0
174371165,1,5,2.0
174371166,1,10,50.0
174371167,1,10,100.0
174371168,1,1,4000.0
174371169,1,1,1000.0
174371170,1,1,1500.0
174371171,1,1,555.0
174371172,1,1,15.0
174371173,1,1,100.0
174371174,1,1,20.0
174371175,1,1,3333.0
174371176,1,1,54.0
174371177,1,1,135.0
174371178,1,1,27.0
174371179,1,1,13.5
174371180,1,1,2.7
174371181,1,2,10000.0
174371182,1,2,2000.0
174371183,1,2,1000.0
174371184,1,2,300.0
174371185,1,2,200.0
174371186,1,2,90.0
174371187,1,10,36.0
174371188,1,5,36.0
174371189,1,2,36.0
174371190,1,2,36.0
174371191,1,10,18.0
174371192,1,5,18.0
174371193,1,5,18.0
174371194,1,2,18.0
174371195,1,2,18.0
174371196,1,2,18.0
174371197,1,10,9.0
174371198,1,10,9.0
174371199,1,5,9.0
174371200,1,5,9.0
174371201,1,5,9.0
174371202,1,10,3.6
174371203,1,10,3.6
174371204,1,5,3.6
174371205,1,5,3.6
174371206,1,5,3.6
174371207,1,10,1.8
174371208,1,10,1.8
174371209,1,5,1.8
174371210,1,5,1.8
174371211,1,5,1.8
174371212,1,2,90.0
174371213,1,2,36.0
174371214,1,5,18.0
174371215,1,5,9.0
174371216,1,5,5.4
174371217,1,5,1.8
174371218,1,1,30.0
174371218,2,2,15.0
174371219,1,1,15.0
174371219,2,2,7.5
174371220,1,1,13.5
174371221,1,1,6.0
174371221,2,2,3.0
174371222,1,1,5.4
174371223,1,1,3.0
174371223,2,2,1.5
174371224,1,1,30000.0
174371225,1,1,15000.0
174371226,1,1,3000.0
174371227,1,1,1500.0
174371228,1,1,450.0
174371229,1,1,300.0
174371230,1,1,300.0
174371231,1,1,150.0
174371231,2,2,75.0
174371232,1,1,135.0
174371233,1,1,60.0
174371233,2,2,30.0
174371234,1,1,60.0
174371234,2,2,30.0
174371235,1,1,54.0
174371236,1,1,54.0
174371237,1,1,54.0
174371238,1,1,50.0
174371238,2,2,25.0
174371238,3,3,15.0
174371239,1,1,30.0
174371239,2,2,15.0
174371240,1,1,30.0
174371240,2,2,15.0
174371241,1,1,27.0
174371242,1,1,27.0
174371243,1,1,27.0
174371244,1,1,25.0
174371244,2,2,12.5
174371244,3,3,7.5
174371245,1,1,25.0
174371245,2,2,12.5
174371245,3,3,7.5
174371246,1,1,15.0
174371246,2,2,7.5
174371247,1,1,15.0
174371247,2,2,7.5
174371248,1,1,15.0
174371248,2,2,7.5
174371249,1,1,13.5
174371250,1,1,13.5
174371251,1,1,13.5
174371252,1,1,14.4
174371252,2,2,10.8
174371252,3,3,7.2
174371252,4,4,3.6
174371253,1,1,14.4
174371253,2,2,10.8
174371253,3,3,7.2
174371253,4,4,3.6
174371254,1,1,10.0
174371254,2,2,5.0
174371254,3,3,3.0
174371255,1,1,10.0
174371255,2,2,5.0
174371255,3,3,3.0
174371256,1,1,10.0
174371256,2,2,5.0
174371256,3,3,3.0
174371257,1,1,6.0
174371257,2,2,3.0
174371258,1,1,6.0
174371258,2,2,3.0
174371259,1,1,6.0
174371259,2,2,3.0
174371260,1,1,5.4
174371261,1,1,5.4
174371262,1,1,5.4
174371263,1,1,5.0
174371263,2,2,2.5
174371263,3,3,1.5
174371264,1,1,3.0
174371264,2,2,1.5
174371265,1,1,2.7
174371266,1,1,2.7
174371267,1,3,200.0
174371268,1,1,40000.0
174371269,1,1,40000.0
174371270,1,1,40000.0
174371271,1,2,90.0
174371272,1,2,36.0
174371273,1,5,18.0
174371274,1,5,9.0
174371275,1,5,5.4
174371276,1,2,5.4
174371277,1,5,1.8
174371278,1,1,135.0
174371279,1,1,54.0
174371280,1,1,30.0
174371280,2,2,15.0
174371281,1,1,27.0
174371282,1,1,6.0
174371282,2,2,3.0
174371283,1,1,5.4
174371284,1,1,340.0
174371284,2,2,160.0
174371285,1,5,20.0
174371286,1,5,50.0
174371287,1,5,100.0
174371288,1,5,10.0
174371289,1,5,6.0
174371290,1,5,2.0
174371291,1,10,50.0
174371292,1,10,100.0
174371293,1,1,4000.0
174371294,1,1,1000.0
174371295,1,1,1500.0
174371296,1,1,555.0
174371297,1,1,15.0
174371298,1,1,100.0
174371299,1,1,20.0
174371300,1,1,3333.0
174371301,1,1,54.0
174371302,1,1,135.0
174371303,1,1,27.0
174371304,1,1,13.5
174371305,1,1,2.7
174371306,1,2,10000.0
174371307,1,2,2000.0
174371308,1,2,1000.0
174371309,1,2,300.0
174371310,1,2,200.0
174371311,1,2,90.0
174371312,1,10,36.0
174371313,1,5,36.0
174371314,1,2,36.0
174371315,1,2,36.0
174371316,1,10,18.0
174371317,1,5,18.0
174371318,1,5,18.0
174371319,1,2,18.0
174371320,1,2,18.0
174371321,1,2,18.0
174371322,1,10,9.0
174371323,1,10,9.0
174371324,1,5,9.0
174371325,1,5,9.0
174371326,1,5,9.0
174371327,1,10,3.6
174371328,1,10,3.6
174371329,1,5,3.6
174371330,1,5,3.6
174371331,1,5,3.6
174371332,1,10,1.8
174371333,1,10,1.8
174371334,1,5,1.8
174371335,1,5,1.8
174371336,1,5,1.8
174371337,1,2,90.0
174371338,1,2,36.0
174371339,1,5,18.0
174371340,1,5,9.0
174371341,1,5,5.4
174371342,1,5,1.8
174371343,1,1,30.0
174371343,2,2,15.0
174371344,1,1,15.0
174371344,2,2,7.5
174371345,1,1,13.5
174371346,1,1,6.0
174371346,2,2,3.0
174371347,1,1,5.4
174371348,1,1,3.0
174371348,2,2,1.5
174371349,1,1,30000.0
174371350,1,1,15000.0
174371351,1,1,3000.0
174371352,1,1,1500.0
174371353,1,1,450.0
174371354,1,1,300.0
174371355,1,1,300.0
174371356,1,1,150.0
174371356,2,2,75.0
174371357,1,1,135.0
174371358,1,1,60.0
174371358,2,2,30.0
174371359,1,1,60.0
174371359,2,2,30.0
174371360,1,1,54.0
174371361,1,1,54.0
174371362,1,1,54.0
174371363,1,1,50.0
174371363,2,2,25.0
174371363,3,3,15.0
174371364,1,1,30.0
174371364,2,2,15.0
174371365,1,1,30.0
174371365,2,2,15.0
174371366,1,1,27.0
174371367,1,1,27.0
174371368,1,1,27.0
174371369,1,1,25.0
174371369,2,2,12.5
174371369,3,3,7.5
174371370,1,1,25.0
174371370,2,2,12.5
174371370,3,3,7.5
174371371,1,1,15.0
174371371,2,2,7.5
174371372,1,1,15.0
174371372,2,2,7.5
174371373,1,1,15.0
174371373,2,2,7.5
174371374,1,1,13.5
174371375,1,1,13.5
174371376,1,1,13.5
174371377,1,1,14.4
174371377,2,2,10.8
174371377,3,3,7.2
174371377,4,4,3.6
174371378,1,1,14.4
174371378,2,2,10.8
174371378,3,3,7.2
174371378,4,4,3.6
174371379,1,1,10.0
174371379,2,2,5.0
174371379,3,3,3.0
174371380,1,1,10.0
174371380,2,2,5.0
174371380,3,3,3.0
174371381,1,1,10.0
174371381,2,2,5.0
174371381,3,3,3.0
174371382,1,1,6.0
174371382,2,2,3.0
174371383,1,1,6.0
174371383,2,2,3.0
174371384,1,1,6.0
174371384,2,2,3.0
174371385,1,1,5.4
174371386,1,1,5.4
174371387,1,1,5.4
174371388,1,1,5.0
174371388,2,2,2.5
174371388,3,3,1.5
174371389,1,1,3.0
174371389,2,2,1.5
174371390,1,1,2.7
174371391,1,1,2.7
174371392,1,3,200.0
174371393,1,1,40000.0
174371394,1,1,40000.0
174371395,1,1,40000.0
174371396,1,2,90.0
174371397,1,2,36.0
174371398,1,5,18.0
174371399,1,5,9.0
174371400,1,5,5.4
174371401,1,2,5.4
174371402,1,5,1.8
174371403,1,1,135.0
174371404,1,1,54.0
174371405,1,1,30.0
174371405,2,2,15.0
174371406,1,1,27.0
174371407,1,1,6.0
174371407,2,2,3.0
174371408,1,1,5.4
174371409,1,1,340.0
174371409,2,2,160.0
174371410,1,5,20.0
174371411,1,5,50.0
174371412,1,5,100.0
174371413,1,5,10.0
174371414,1,5,6.0
174371415,1,5,2.0
174371416,1,10,50.0
174371417,1,10,100.0
174371418,1,1,4000.0
174371419,1,1,1000.0
174371420,1,1,1500.0
174371421,1,1,555.0
174371422,1,1,15.0
174371423,1,1,100.0
174371424,1,1,20.0
174371425,1,1,3333.0
174371426,1,1,54.0
174371427,1,1,135.0
174371428,1,1,27.0
174371429,1,1,13.5
174371430,1,1,2.7
174371431,1,2,10000.0
174371432,1,2,2000.0
174371433,1,2,1000.0
174371434,1,2,300.0
174371435,1,2,200.0
174371436,1,2,90.0
174371437,1,10,36.0
174371438,1,5,36.0
174371439,1,2,36.0
174371440,1,2,36.0
174371441,1,10,18.0
174371442,1,5,18.0
174371443,1,5,18.0
174371444,1,2,18.0
174371445,1,2,18.0
174371446,1,2,18.0
174371447,1,10,9.0
174371448,1,10,9.0
174371449,1,5,9.0
174371450,1,5,9.0
174371451,1,5,9.0
174371452,1,10,3.6
174371453,1,10,3.6
174371454,1,5,3.6
174371455,1,5,3.6
174371456,1,5,3.6
174371457,1,10,1.8
174371458,1,10,1.8
174371459,1,5,1.8
174371460,1,5,1.8
174371461,1,5,1.8
174371462,1,2,90.0
174371463,1,2,36.0
174371464,1,5,18.0
174371465,1,5,9.0
174371466,1,5,5.4
174371467,1,5,1.8
174371468,1,1,30.0
174371468,2,2,15.0
174371469,1,1,15.0
174371469,2,2,7.5
174371470,1,1,13.5
174371471,1,1,6.0
174371471,2,2,3.0
174371472,1,1,5.4
174371473,1,1,3.0
174371473,2,2,1.5
174371474,1,1,30000.0
174371475,1,1,15000.0
174371476,1,1,3000.0
174371477,1,1,1500.0
174371478,1,1,450.0
174371479,1,1,300.0
174371480,1,1,300.0
174371481,1,1,150.0
174371481,2,2,75.0
174371482,1,1,135.0
174371483,1,1,60.0
174371483,2,2,30.0
174371484,1,1,60.0
174371484,2,2,30.0
174371485,1,1,54.0
174371486,1,1,54.0
174371487,1,1,54.0
174371488,1,1,50.0
174371488,2,2,25.0
174371488,3,3,15.0
174371489,1,1,30.0
174371489,2,2,15.0
174371490,1,1,30.0
174371490,2,2,15.0
174371491,1,1,27.0
174371492,1,1,27.0
174371493,1,1,27.0
174371494,1,1,25.0
174371494,2,2,12.5
174371494,3,3,7.5
174371495,1,1,25.0
174371495,2,2,12.5
174371495,3,3,7.5
174371496,1,1,15.0
174371496,2,2,7.5
174371497,1,1,15.0
174371497,2,2,7.5
174371498,1,1,15.0
174371498,2,2,7.5
174371499,1,1,13.5
174371500,1,1,13.5
174371501,1,1,13.5
174371502,1,1,14.4
174371502,2,2,10.8
174371502,3,3,7.2
174371502,4,4,3.6
174371503,1,1,14.4
174371503,2,2,10.8
174371503,3,3,7.2
174371503,4,4,3.6
174371504,1,1,10.0
174371504,2,2,5.0
174371504,3,3,3.0
174371505,1,1,10.0
174371505,2,2,5.0
174371505,3,3,3.0
174371506,1,1,10.0
174371506,2,2,5.0
174371506,3,3,3.0
174371507,1,1,6.0
174371507,2,2,3.0
174371508,1,1,6.0
174371508,2,2,3.0
174371509,1,1,6.0
174371509,2,2,3.0
174371510,1,1,5.4
174371511,1,1,5.4
174371512,1,1,5.4
174371513,1,1,5.0
174371513,2,2,2.5
174371513,3,3,1.5
174371514,1,1,3.0
174371514,2,2,1.5
174371515,1,1,2.7
174371516,1,1,2.7
174371517,1,3,200.0
174371518,1,1,40000.0
174371519,1,1,40000.0
174371520,1,1,40000.0
174371521,1,2,90.0
174371522,1,2,36.0
174371523,1,5,18.0
174371524,1,5,9.0
174371525,1,5,5.4
174371526,1,2,5.4
174371527,1,5,1.8
174371528,1,1,135.0
174371529,1,1,54.0
174371530,1,1,30.0
174371530,2,2,15.0
174371531,1,1,27.0
174371532,1,1,6.0
174371532,2,2,3.0
174371533,1,1,5.4
174371534,1,1,340.0
174371534,2,2,160.0
174371535,1,5,20.0
174371536,1,5,50.0
174371537,1,5,100.0
174371538,1,5,10.0
174371539,1,5,6.0
174371540,1,5,2.0
174371541,1,10,50.0
174371542,1,10,100.0
174371543,1,1,4000.0
174371544,1,1,1000.0
174371545,1,1,1500.0
174371546,1,1,555.0
174371547,1,1,15.0
174371548,1,1,100.0
174371549,1,1,20.0
174371550,1,1,3333.0
174371551,1,10,20.0
174371552,1,9,3.0
174371553,1,9,15.0
174371554,1,9,30.0
174371555,1,10,6.0
174371556,1,5,50.0
174371557,1,10,10.0
174371558,1,10,2.0
174371559,1,5,20.0
174371560,1,5,100.0
174371561,1,1,460.0
174371562,1,10,6.0
174371563,1,10,2.0
174371564,1,10,10.0
174371565,1,3,75.0
174371566,1,9,3.0
174371567,1,9,15.0
174371568,1,10,2.0
174371569,1,1,300.0
174371570,1,1,110.0
174371571,1,1,6.0
174371571,2,2,3.0
174371572,1,1,6.0
174371572,2,2,3.0
174371574,1,1,12.0
174371574,2,2,6.0
174371575,1,1,30.0
174371575,2,2,15.0
174371600,1,10,2.0
174371601,1,1,300.0
174371602,1,1,110.0
174371603,1,5,20.0
174371604,1,10,10.0
174371608,1,1,5.4
174371609,1,1,27.0
174371610,1,1,13.5
174371611,1,1,2.7
174371612,1,1,5.0
174371612,2,2,2.5
174371612,3,3,1.5
174371613,1,1,3.0
174371613,2,2,1.5
174371614,1,1,2.7
174371615,1,1,2.7
174371616,1,5,36.0
174371617,1,5,18.0
174371618,1,5,9.0
174371619,1,5,5.4
174371620,1,5,1.8
174371621,1,1,13.5
174371622,1,1,5.4
174371623,1,1,5.4
174371624,1,1,5.4
174371625,1,1,6.0
174371625,2,2,3.0
174371626,1,1,10.0
174371626,2,2,5.0
174371626,3,3,3.0
174371627,1,1,13.5
174371628,1,1,15.0
174371628,2,2,7.5
174371629,1,1,25.0
174371629,2,2,12.5
174371629,3,3,7.5
174371630,1,1,30.0
174371630,2,2,15.0
174371631,1,1,27.0
174371632,1,1,54.0
174371633,1,1,150.0
174371633,2,2,75.0
174371634,1,1,135.0
174371635,1,1,300.0
174371636,1,1,450.0
174371637,1,1,1500.0
174371638,1,1,3000.0
174371639,1,1,15000.0
174371640,1,1,30000.0
174371641,1,2,36.0
174371642,1,5,18.0
174371643,1,5,1.8
174371644,1,5,5.4
174371645,1,5,9.0
174371646,1,2,10000.0
174371647,1,2,2000.0
174371648,1,2,1000.0
174371649,1,2,200.0
174371650,1,2,90.0
174371651,1,2,36.0
174371652,1,2,18.0
174371653,1,5,90.0
174371654,1,5,1.8
174371655,1,5,9.0
174371656,1,3,200.0
174371657,1,5,3.6
174371658,1,5,36.0
174371659,1,5,18.0
174371660,1,10,9.0
174371661,1,10,18.0
174371662,1,10,36.0
174371663,1,10,3.6
174371664,1,10,1.8
174371665,1,1,4000.0
174371666,1,1,1000.0
174371667,1,1,460.0
174371675,1,1,2.7
174371676,1,1,13.5
174371677,1,1,13.5
174371678,1,1,27.0
174371679,1,1,27.0
174371680,1,1,27.0
174371681,1,1,54.0
174371682,1,1,300.0
174371683,1,1,1500.0
174371684,1,1,135.0
174371685,1,1,3000.0
174371686,1,1,6000.0
174371689,1,1,2.7
174371690,1,1,13.5
174371691,1,1,13.5
174371692,1,1,27.0
174371693,1,1,27.0
174371694,1,1,27.0
174371695,1,1,54.0
174371696,1,1,300.0
174371697,1,1,1500.0
174371698,1,1,135.0
174371699,1,1,3000.0
174371700,1,1,6000.0
174371715,1,1,135.0
174371716,1,1,135.0
174371718,1,1,1500.0
174371719,1,1,6000.0
174371720,1,1,3000.0
174371721,1,1,15000.0
174371722,1,1,30000.0
174371744,1,3,1000.0
174371745,1,10,200.0
174371746,1,100,10.0
174371747,1,5,50.0
174371748,1,10,20.0
174371749,1,5,20.0
174371750,1,3,20.0
174371751,1,1,100.0
174371751,2,2,60.0
174371751,3,3,35.0
174371751,4,4,25.0
174371751,5,5,20.0
174371751,6,9,15.0
174371752,1,1,43.0
174371752,2,2,33.0
174371752,3,3,28.0
174371752,4,4,23.0
174371752,5,5,20.0
174371752,6,6,17.0
174371752,7,7,14.0
174371752,8,8,12.0
174371752,9,9,10.0
174371753,1,1,40.0
174371753,2,2,22.0
174371753,3,3,15.0
174371753,4,4,12.0
174371753,5,5,11.0
174371753,6,6,10.0
174371753,7,7,9.0
174371753,8,8,8.0
174371753,9,9,7.0
174371753,10,10,6.0
174371753,11,15,5.0
174371753,16,20,4.0
174371753,21,25,3.0
174371754,1,1,10.0
174371754,2,2,8.0
174371754,3,3,6.0
174371754,4,4,4.5
174371754,5,5,3.0
174371754,6,7,2.5
174371754,8,10,2.0
174371754,11,15,1.5
174371755,1,1,10.0
174371755,2,2,8.0
174371755,3,3,6.0
174371755,4,4,4.5
174371755,5,5,3.0
174371755,6,7,2.5
174371755,8,10,2.0
174371755,11,15,1.5
174371756,1,1,5.0
174371756,2,2,4.0
174371756,3,3,3.0
174371756,4,5,2.0
174371756,6,8,1.5
174371756,9,14,1.0
174371756,15,26,0.75
174371756,27,55,0.5
174371757,1,1,5.0
174371757,2,2,4.0
174371757,3,3,3.0
174371757,4,5,2.0
174371757,6,8,1.5
174371757,9,14,1.0
174371757,15,26,0.75
174371757,27,55,0.5
174371758,1,5,100.0
174371759,1,10,2.0
174371760,1,1,175.0
174371761,1,1,120.0
174371762,1,1,50.0
174371763,1,10,50.0
174371764,1,10,20.0
174371765,1,10,20.0
174371766,1,10,6.0
174371767,1,10,6.0
174371768,1,10,10.0
174371769,1,10,10.0
174371770,1,10,10.0
174371771,1,10,10.0
174371772,1,10,2.0
174371773,1,10,2.0
174371774,1,10,2.0
174371775,1,10,2.0
174371776,1,10,2.0
174371777,1,10,2.0
174371778,1,10,2.0
174371779,1,10,2.0
174371780,1,10,2.0
174371781,1,10,6.0
174371782,1,10,10.0
174371783,1,10,10.0
174371784,1,10,20.0
174371785,1,10,20.0
174371786,1,1,1000.0
174371787,1,1,500.0
174371788,1,1,100.0
174371789,1,1,100.0
174371790,1,1,100.0
174371791,1,1,500.0
174371792,1,2,500.0
174371793,1,10,2.0
174371794,1,10,6.0
174371795,1,6,15.0
174371796,1,6,15.0
174371797,1,9,75.0
174371798,1,9,30.0
174371799,1,18,15.0
174371800,1,9,15.0
174371801,1,18,3.0
174371802,1,9,3.0
174371803,1,9,3.0
174371804,1,9,3.0
174371805,1,1,1000.0
174371806,1,10,500.0
174371807,1,3,2000.0
174371808,1,27,2.0
174371809,1,27,2.0
174371810,1,27,2.0
174371811,1,27,2.0
174371812,1,27,2.0
174371813,1,54,6.0
174371814,1,54,10.0
174371815,1,27,20.0
174371816,1,27,6.0
174371817,1,27,10.0
174371818,1,27,10.0
174371819,1,17,50.0
174371820,1,1,40.0
174371820,2,2,20.0
174371820,3,3,10.0
174371820,4,4,6.0
174371820,5,5,5.0
174371820,6,7,4.0
174371820,8,10,3.0
174371820,11,13,2.0
174371820,14,16,1.5
174371820,17,20,1.0
174371820,21,30,0.75
174371820,31,70,0.5
174371820,71,185,0.4
174371820,186,465,0.3
174371820,466,1115,0.2
174371821,1,10,2.0
174371822,1,10,2.0
174371823,1,10,6.0
174371824,1,10,20.0
174371825,1,50,2.0
174371826,1,5,50.0
174371827,1,5,125.0
174371828,1,3,300.0
174371829,1,5,100.0
174371830,1,3,100.0
174371831,1,3,150.0
174371832,1,3,150.0
174371833,1,5,5.0
174371834,1,5,5.0
174371835,1,5,5.0
174371836,1,5,25.0
174371837,1,5,25.0
174371838,1,5,15.0
174371839,1,5,15.0
174371840,1,5,500.0
174371841,1,3,30.0
174371842,1,3,75.0
174371843,1,1,14.0
174371843,2,2,10.0
174371843,3,4,8.0
174371843,5,6,6.0
174371843,7,8,4.0
174371843,9,10,3.0
174371843,11,14,2.5
174371843,15,18,2.0
174371843,19,22,1.5
174371844,1,5,200.0
174371845,1,5,100.0
174371846,1,5,50.0
174371847,1,5,50.0
174371848,1,1,15.0
174371849,1,1,555.0
174371850,1,1,15.0
174371851,1,2,15.0
174371852,1,1,2830.0
174371853,1,1,250.0
174371854,1,1,250.0
174371855,1,1,50.0
174371856,1,1,50.0
174371857,1,1,50.0
174371858,1,2,50.0
174371859,1,1,100.0
174371860,1,1,100.0
174371861,1,1,25.0
174371862,1,1,25.0
174371863,1,1,25.0
174371864,1,1,25.0
174371865,1,1,25.0
174371866,1,1,25.0
174371867,1,2,25.0
174371868,1,2,25.0
174371869,1,4,25.0
174371870,1,1,25.0
174371871,1,4,25.0
174371872,1,1,15.0
174371873,1,1,250.0
174371874,1,1,250.0
174371875,1,1,725.0
174371876,1,1,725.0
174371877,1,1,725.0
174371878,1,1,100.0
174371879,1,1,18.0
174371880,1,1,10.0
174371881,1,1,25.0
174371882,1,1,25.0
174371883,1,1,25.0
174371884,1,1,25.0
174371885,1,1,25.0
174371886,1,1,25.0
174371887,1,2,25.0
174371888,1,2,25.0
174371889,1,1,555.0
174371890,1,1,20.0
174371891,1,1,20.0
174371892,1,1,20.0
174371893,1,2,20.0
174371894,1,2,20.0
174371895,1,1,25.0
174371896,1,1,25.0
174371897,1,1,25.0
174371898,1,1,25.0
174371899,1,1,25.0
174371900,1,2,25.0
174371901,1,4,25.0
174371902,1,1,15.0
174371903,1,1,15.0
174371904,1,1,15.0
174371905,1,1,15.0
174371906,1,1,15.0
174371907,1,1,20.0
174371908,1,1,20.0
174371909,1,1,3333.0
174371910,1,1,3333.0
174371911,1,1,3333.0
