contest_id,minPosition,maxPosition,payout
169378323,1,1,15.0
169378324,1,1,15.0
169378325,1,1,555.0
169378327,1,1,888.0
169378328,1,1,888.0
169378329,1,1,888.0
169378552,1,2,90.0
169378553,1,2,90.0
169378554,1,2,200.0
169378555,1,2,200.0
169378556,1,1,2.7
169378557,1,1,2.7
169378558,1,1,2.7
169378560,1,1,5.4
169378561,1,1,5.4
169378562,1,1,5.4
169378563,1,1,13.5
169378564,1,1,13.5
169378565,1,1,13.5
169378566,1,1,27.0
169378567,1,1,27.0
169378568,1,1,27.0
169378569,1,1,54.0
169378570,1,1,54.0
169378571,1,1,54.0
169378572,1,1,1500.0
169378573,1,1,300.0
169378574,1,1,300.0
169378575,1,1,300.0
169378576,1,1,3.0
169378576,2,2,1.5
169378577,1,1,3.0
169378577,2,2,1.5
169378578,1,1,3.0
169378578,2,2,1.5
169378579,1,1,6.0
169378579,2,2,3.0
169378580,1,1,6.0
169378580,2,2,3.0
169378581,1,1,6.0
169378581,2,2,3.0
169378582,1,1,15.0
169378582,2,2,7.5
169378583,1,1,15.0
169378583,2,2,7.5
169378584,1,1,15.0
169378584,2,2,7.5
169378585,1,1,30.0
169378585,2,2,15.0
169378586,1,1,30.0
169378586,2,2,15.0
169378587,1,1,30.0
169378587,2,2,15.0
169378588,1,1,60.0
169378588,2,2,30.0
169378589,1,1,60.0
169378589,2,2,30.0
169378590,1,1,60.0
169378590,2,2,30.0
169378591,1,1,340.0
169378591,2,2,160.0
169378592,1,1,5.0
169378592,2,2,2.5
169378592,3,3,1.5
169378593,1,1,5.0
169378593,2,2,2.5
169378593,3,3,1.5
169378594,1,1,5.0
169378594,2,2,2.5
169378594,3,3,1.5
169378595,1,1,10.0
169378595,2,2,5.0
169378595,3,3,3.0
169378596,1,1,10.0
169378596,2,2,5.0
169378596,3,3,3.0
169378597,1,1,10.0
169378597,2,2,5.0
169378597,3,3,3.0
169378598,1,1,25.0
169378598,2,2,12.5
169378598,3,3,7.5
169378599,1,1,25.0
169378599,2,2,12.5
169378599,3,3,7.5
169378600,1,1,25.0
169378600,2,2,12.5
169378600,3,3,7.5
169378601,1,5,9.0
169378602,1,5,9.0
169378603,1,5,9.0
169378604,1,1,50.0
169378604,2,2,25.0
169378604,3,3,15.0
169378605,1,1,50.0
169378605,2,2,25.0
169378605,3,3,15.0
169378606,1,5,18.0
169378607,1,5,18.0
169378608,1,5,18.0
169378609,1,5,36.0
169378610,1,5,36.0
169378611,1,1,135.0
169378612,1,1,135.0
169378613,1,1,150.0
169378613,2,2,75.0
169378614,1,1,150.0
169378614,2,2,75.0
169378615,1,1,20000.0
169378616,1,1,20000.0
169378617,1,1,20000.0
169378618,1,1,3000.0
169378619,1,2,1000.0
169378620,1,2,2000.0
169378621,1,1,90.0
169378621,2,2,55.0
169378621,3,3,35.0
169378622,1,1,90.0
169378622,2,2,55.0
169378622,3,3,35.0
169378623,1,1,7.2
169378623,2,2,5.4
169378623,3,3,3.6
169378623,4,4,1.8
169378624,1,1,7.2
169378624,2,2,5.4
169378624,3,3,3.6
169378624,4,4,1.8
169378625,1,1,7.2
169378625,2,2,5.4
169378625,3,3,3.6
169378625,4,4,1.8
169378626,1,1,14.4
169378626,2,2,10.8
169378626,3,3,7.2
169378626,4,4,3.6
169378627,1,1,14.4
169378627,2,2,10.8
169378627,3,3,7.2
169378627,4,4,3.6
169378628,1,25,1.8
169378629,1,25,1.8
169378630,1,25,1.8
169378631,1,1,135.0
169378632,1,1,135.0
169378633,1,1,3.0
169378633,2,2,1.5
169378634,1,1,3.0
169378634,2,2,1.5
169378635,1,1,3.0
169378635,2,2,1.5
169378636,1,5,90.0
169378637,1,5,90.0
169378638,1,1,292.5
169378638,2,2,157.5
169378639,1,2,10000.0
169378640,1,1,15000.0
169378641,1,10,9.0
169378642,1,10,9.0
169378643,1,10,9.0
169378644,1,1,36.0
169378644,2,2,27.0
169378644,3,3,18.0
169378644,4,4,9.0
169378645,1,10,36.0
169378646,1,1,150.0
169378646,2,2,100.0
169378646,3,3,70.0
169378646,4,4,40.0
169378647,1,5,3.6
169378648,1,5,3.6
169378649,1,5,3.6
169378650,1,10,3.6
169378651,1,10,3.6
169378652,1,10,3.6
169378653,1,1,20.0
169378653,2,2,12.0
169378653,3,4,10.0
169378653,5,6,6.0
169378653,7,8,4.0
169378654,1,1,20.0
169378654,2,2,12.0
169378654,3,4,10.0
169378654,5,6,6.0
169378654,7,8,4.0
169378655,1,2,300.0
169378656,1,1,500.0
169378656,2,2,250.0
169378657,1,1,450.0
169378658,1,1,450.0
169378659,1,1,30000.0
169378660,1,10,18.0
169378661,1,1,72.0
169378661,2,2,54.0
169378661,3,3,36.0
169378661,4,4,18.0
169378662,1,10,1.8
169378663,1,10,1.8
169378664,1,10,1.8
169378665,1,5,1.8
169378666,1,5,1.8
169378667,1,5,1.8
169378668,1,1,10.0
169378668,2,3,6.0
169378668,4,5,4.0
169378668,6,8,2.0
169378669,1,1,10.0
169378669,2,3,6.0
169378669,4,5,4.0
169378669,6,8,2.0
169378670,1,5,90.0
169378671,1,5,9.0
169378672,1,5,9.0
169378673,1,5,9.0
169378674,1,1,15.0
169378674,2,2,7.5
169378675,1,1,15.0
169378675,2,2,7.5
169378676,1,1,15.0
169378676,2,2,7.5
169378677,1,1,13.5
169378678,1,1,13.5
169378679,1,1,13.5
169378680,1,5,5.4
169378681,1,5,5.4
169378682,1,5,5.4
169378683,1,5,36.0
169378684,1,5,36.0
169378685,1,5,36.0
169378686,1,1,60.0
169378686,2,2,30.0
169378687,1,1,54.0
169378688,1,1,54.0
169378689,1,1,54.0
169378690,1,1,6.0
169378690,2,2,3.0
169378691,1,1,6.0
169378691,2,2,3.0
169378692,1,1,6.0
169378692,2,2,3.0
169378693,1,1,5.4
169378694,1,1,5.4
169378695,1,1,5.4
169378696,1,5,18.0
169378697,1,5,18.0
169378698,1,5,18.0
169378699,1,1,30.0
169378699,2,2,15.0
169378700,1,1,27.0
169378701,1,1,27.0
169378702,1,1,27.0
169378703,1,5,1.8
169378704,1,5,1.8
169378706,1,5,1.8
169378707,1,1,2.7
169378708,1,1,2.7
169378709,1,1,2.7
169378710,1,3,200.0
169378711,1,1,40000.0
169378712,1,1,40000.0
169378713,1,1,40000.0
169378714,1,1,6000.0
169378715,1,1,6000.0
169378716,1,1,6000.0
169378716,2,2,4000.0
169378717,1,1,6000.0
169378717,2,2,4000.0
169378718,1,2,4000.0
169378719,1,2,4000.0
169378720,1,2,90.0
169378721,1,2,36.0
169378722,1,5,18.0
169378723,1,5,9.0
169378724,1,5,5.4
169378725,1,2,5.4
169378726,1,5,1.8
169378727,1,1,135.0
169378728,1,1,54.0
169378729,1,1,30.0
169378729,2,2,15.0
169378730,1,1,27.0
169378731,1,1,6.0
169378731,2,2,3.0
169378732,1,1,5.4
169378733,1,1,340.0
169378733,2,2,160.0
169378734,1,5,20.0
169378735,1,5,50.0
169378736,1,5,100.0
169378737,1,5,10.0
169378738,1,5,6.0
169378739,1,5,2.0
169378740,1,10,50.0
169378741,1,10,100.0
169378742,1,1,100000.0
169378743,1,1,4000.0
169378744,1,1,20000.0
169378746,1,1,460.0
169378747,1,1,75000.0
169378748,1,1,4747.0
169378749,1,1,555.0
169378751,1,1,111.0
169378752,1,1,333.0
169378868,1,10,20.0
169378869,1,9,3.0
169378870,1,9,15.0
169378871,1,9,30.0
169378872,1,10,6.0
169378873,1,5,50.0
169378874,1,10,10.0
169378875,1,10,2.0
169378876,1,5,20.0
169378877,1,5,100.0
169378878,1,10,6.0
169378879,1,10,2.0
169378880,1,10,10.0
169378881,1,3,75.0
169378882,1,9,3.0
169378883,1,9,15.0
169378884,1,10,2.0
169378885,1,1,300.0
169378886,1,1,110.0
169378990,1,1,54.0
169378991,1,1,135.0
169378992,1,1,27.0
169378993,1,1,13.5
169378994,1,1,2.7
169378995,1,2,10000.0
169378996,1,2,2000.0
169378997,1,2,1000.0
169378998,1,2,300.0
169378999,1,2,200.0
169379000,1,2,90.0
169379001,1,10,36.0
169379002,1,5,36.0
169379003,1,2,36.0
169379004,1,2,36.0
169379005,1,10,18.0
169379006,1,5,18.0
169379007,1,5,18.0
169379008,1,2,18.0
169379009,1,2,18.0
169379010,1,2,18.0
169379011,1,10,9.0
169379012,1,10,9.0
169379013,1,5,9.0
169379014,1,5,9.0
169379015,1,5,9.0
169379016,1,10,3.6
169379017,1,10,3.6
169379018,1,5,3.6
169379019,1,5,3.6
169379020,1,5,3.6
169379021,1,10,1.8
169379022,1,10,1.8
169379023,1,5,1.8
169379024,1,5,1.8
169379025,1,5,1.8
169379026,1,2,90.0
169379027,1,2,36.0
169379028,1,5,18.0
169379029,1,5,9.0
169379030,1,5,5.4
169379031,1,5,1.8
169379032,1,1,30.0
169379032,2,2,15.0
169379033,1,1,15.0
169379033,2,2,7.5
169379034,1,1,13.5
169379035,1,1,6.0
169379035,2,2,3.0
169379036,1,1,5.4
169379037,1,1,3.0
169379037,2,2,1.5
169379038,1,1,30000.0
169379039,1,1,15000.0
169379040,1,1,3000.0
169379041,1,1,1500.0
169379042,1,1,450.0
169379043,1,1,300.0
169379044,1,1,300.0
169379045,1,1,150.0
169379045,2,2,75.0
169379046,1,1,135.0
169379047,1,1,60.0
169379047,2,2,30.0
169379048,1,1,60.0
169379048,2,2,30.0
169379049,1,1,54.0
169379050,1,1,54.0
169379051,1,1,54.0
169379052,1,1,50.0
169379052,2,2,25.0
169379052,3,3,15.0
169379053,1,1,30.0
169379053,2,2,15.0
169379054,1,1,30.0
169379054,2,2,15.0
169379055,1,1,27.0
169379056,1,1,27.0
169379057,1,1,27.0
169379058,1,1,25.0
169379058,2,2,12.5
169379058,3,3,7.5
169379059,1,1,25.0
169379059,2,2,12.5
169379059,3,3,7.5
169379060,1,1,15.0
169379060,2,2,7.5
169379061,1,1,15.0
169379061,2,2,7.5
169379062,1,1,15.0
169379062,2,2,7.5
169379063,1,1,13.5
169379064,1,1,13.5
169379065,1,1,13.5
169379066,1,1,14.4
169379066,2,2,10.8
169379066,3,3,7.2
169379066,4,4,3.6
169379067,1,1,14.4
169379067,2,2,10.8
169379067,3,3,7.2
169379067,4,4,3.6
169379068,1,1,10.0
169379068,2,2,5.0
169379068,3,3,3.0
169379069,1,1,10.0
169379069,2,2,5.0
169379069,3,3,3.0
169379070,1,1,10.0
169379070,2,2,5.0
169379070,3,3,3.0
169379071,1,1,6.0
169379071,2,2,3.0
169379072,1,1,6.0
169379072,2,2,3.0
169379073,1,1,6.0
169379073,2,2,3.0
169379074,1,1,5.4
169379075,1,1,5.4
169379076,1,1,5.4
169379077,1,1,5.0
169379077,2,2,2.5
169379077,3,3,1.5
169379078,1,1,3.0
169379078,2,2,1.5
169379079,1,1,2.7
169379080,1,1,2.7
169379081,1,3,200.0
169379082,1,1,40000.0
169379083,1,1,40000.0
169379084,1,1,40000.0
169379085,1,2,90.0
169379086,1,2,36.0
169379088,1,5,18.0
169379089,1,5,9.0
169379090,1,5,5.4
169379091,1,2,5.4
169379092,1,5,1.8
169379093,1,1,135.0
169379094,1,1,54.0
169379095,1,1,30.0
169379095,2,2,15.0
169379096,1,1,27.0
169379097,1,1,6.0
169379097,2,2,3.0
169379098,1,1,5.4
169379099,1,1,340.0
169379099,2,2,160.0
169379100,1,5,20.0
169379101,1,5,50.0
169379102,1,5,100.0
169379103,1,5,10.0
169379104,1,5,6.0
169379105,1,5,2.0
169379106,1,10,50.0
169379107,1,10,100.0
169379108,1,1,4000.0
169379109,1,1,1000.0
169379110,1,1,1500.0
169379111,1,1,555.0
169379112,1,1,3333.0
169379113,1,1,111.0
169379114,1,1,333.0
169379115,1,1,888.0
169379116,1,1,54.0
169379117,1,1,135.0
169379118,1,1,27.0
169379119,1,1,13.5
169379120,1,1,2.7
169379121,1,2,10000.0
169379122,1,2,2000.0
169379123,1,2,1000.0
169379124,1,2,300.0
169379125,1,2,200.0
169379126,1,2,90.0
169379127,1,10,36.0
169379128,1,5,36.0
169379129,1,2,36.0
169379130,1,2,36.0
169379131,1,10,18.0
169379132,1,5,18.0
169379133,1,5,18.0
169379134,1,2,18.0
169379135,1,2,18.0
169379136,1,2,18.0
169379137,1,10,9.0
169379138,1,10,9.0
169379139,1,5,9.0
169379140,1,5,9.0
169379141,1,5,9.0
169379142,1,10,3.6
169379143,1,10,3.6
169379144,1,5,3.6
169379145,1,5,3.6
169379146,1,5,3.6
169379147,1,10,1.8
169379148,1,10,1.8
169379149,1,5,1.8
169379150,1,5,1.8
169379151,1,5,1.8
169379152,1,2,90.0
169379153,1,2,36.0
169379154,1,5,18.0
169379155,1,5,9.0
169379156,1,5,5.4
169379157,1,5,1.8
169379158,1,1,30.0
169379158,2,2,15.0
169379159,1,1,15.0
169379159,2,2,7.5
169379160,1,1,13.5
169379161,1,1,6.0
169379161,2,2,3.0
169379162,1,1,5.4
169379163,1,1,3.0
169379163,2,2,1.5
169379164,1,1,30000.0
169379165,1,1,15000.0
169379166,1,1,3000.0
169379167,1,1,1500.0
169379168,1,1,450.0
169379169,1,1,300.0
169379170,1,1,300.0
169379171,1,1,150.0
169379171,2,2,75.0
169379172,1,1,135.0
169379173,1,1,60.0
169379173,2,2,30.0
169379174,1,1,60.0
169379174,2,2,30.0
169379175,1,1,54.0
169379176,1,1,54.0
169379177,1,1,54.0
169379178,1,1,50.0
169379178,2,2,25.0
169379178,3,3,15.0
169379179,1,1,30.0
169379179,2,2,15.0
169379180,1,1,30.0
169379180,2,2,15.0
169379181,1,1,27.0
169379182,1,1,27.0
169379183,1,1,27.0
169379184,1,1,25.0
169379184,2,2,12.5
169379184,3,3,7.5
169379185,1,1,25.0
169379185,2,2,12.5
169379185,3,3,7.5
169379186,1,1,15.0
169379186,2,2,7.5
169379187,1,1,15.0
169379187,2,2,7.5
169379188,1,1,15.0
169379188,2,2,7.5
169379189,1,1,13.5
169379190,1,1,13.5
169379191,1,1,13.5
169379192,1,1,14.4
169379192,2,2,10.8
169379192,3,3,7.2
169379192,4,4,3.6
169379193,1,1,14.4
169379193,2,2,10.8
169379193,3,3,7.2
169379193,4,4,3.6
169379194,1,1,10.0
169379194,2,2,5.0
169379194,3,3,3.0
169379195,1,1,10.0
169379195,2,2,5.0
169379195,3,3,3.0
169379196,1,1,10.0
169379196,2,2,5.0
169379196,3,3,3.0
169379197,1,1,6.0
169379197,2,2,3.0
169379198,1,1,6.0
169379198,2,2,3.0
169379199,1,1,6.0
169379199,2,2,3.0
169379200,1,1,5.4
169379201,1,1,5.4
169379202,1,1,5.4
169379203,1,1,5.0
169379203,2,2,2.5
169379203,3,3,1.5
169379204,1,1,3.0
169379204,2,2,1.5
169379205,1,1,2.7
169379206,1,1,2.7
169379207,1,3,200.0
169379208,1,1,40000.0
169379209,1,1,40000.0
169379210,1,1,40000.0
169379211,1,2,90.0
169379212,1,2,36.0
169379213,1,5,18.0
169379214,1,5,9.0
169379215,1,5,5.4
169379216,1,2,5.4
169379217,1,5,1.8
169379218,1,1,135.0
169379219,1,1,54.0
169379220,1,1,30.0
169379220,2,2,15.0
169379221,1,1,27.0
169379222,1,1,6.0
169379222,2,2,3.0
169379223,1,1,5.4
169379224,1,1,340.0
169379224,2,2,160.0
169379225,1,5,20.0
169379226,1,5,50.0
169379227,1,5,100.0
169379228,1,5,10.0
169379229,1,5,6.0
169379230,1,5,2.0
169379231,1,10,50.0
169379232,1,10,100.0
169379233,1,1,4000.0
169379234,1,1,1000.0
169379235,1,1,1500.0
169379236,1,1,555.0
169379237,1,1,3333.0
169379238,1,1,111.0
169379239,1,1,333.0
169379240,1,1,888.0
169379241,1,1,54.0
169379242,1,1,135.0
169379243,1,1,27.0
169379244,1,1,13.5
169379245,1,1,2.7
169379246,1,2,10000.0
169379247,1,2,2000.0
169379248,1,2,1000.0
169379249,1,2,300.0
169379250,1,2,200.0
169379251,1,2,90.0
169379252,1,10,36.0
169379253,1,5,36.0
169379254,1,2,36.0
169379255,1,2,36.0
169379256,1,10,18.0
169379257,1,5,18.0
169379258,1,5,18.0
169379259,1,2,18.0
169379260,1,2,18.0
169379261,1,2,18.0
169379262,1,10,9.0
169379263,1,10,9.0
169379264,1,5,9.0
169379265,1,5,9.0
169379266,1,5,9.0
169379267,1,10,3.6
169379268,1,10,3.6
169379269,1,5,3.6
169379270,1,5,3.6
169379271,1,5,3.6
169379272,1,10,1.8
169379273,1,10,1.8
169379274,1,5,1.8
169379275,1,5,1.8
169379276,1,5,1.8
169379277,1,2,90.0
169379278,1,2,36.0
169379279,1,5,18.0
169379280,1,5,9.0
169379281,1,5,5.4
169379282,1,5,1.8
169379283,1,1,30.0
169379283,2,2,15.0
169379284,1,1,15.0
169379284,2,2,7.5
169379285,1,1,13.5
169379286,1,1,6.0
169379286,2,2,3.0
169379287,1,1,5.4
169379288,1,1,3.0
169379288,2,2,1.5
169379289,1,1,30000.0
169379290,1,1,15000.0
169379291,1,1,3000.0
169379292,1,1,1500.0
169379293,1,1,450.0
169379294,1,1,300.0
169379295,1,1,300.0
169379296,1,1,150.0
169379296,2,2,75.0
169379297,1,1,135.0
169379298,1,1,60.0
169379298,2,2,30.0
169379299,1,1,60.0
169379299,2,2,30.0
169379300,1,1,54.0
169379301,1,1,54.0
169379302,1,1,54.0
169379303,1,1,50.0
169379303,2,2,25.0
169379303,3,3,15.0
169379304,1,1,30.0
169379304,2,2,15.0
169379305,1,1,30.0
169379305,2,2,15.0
169379306,1,1,27.0
169379307,1,1,27.0
169379308,1,1,27.0
169379309,1,1,25.0
169379309,2,2,12.5
169379309,3,3,7.5
169379310,1,1,25.0
169379310,2,2,12.5
169379310,3,3,7.5
169379311,1,1,15.0
169379311,2,2,7.5
169379312,1,1,15.0
169379312,2,2,7.5
169379313,1,1,15.0
169379313,2,2,7.5
169379314,1,1,13.5
169379315,1,1,13.5
169379316,1,1,13.5
169379317,1,1,14.4
169379317,2,2,10.8
169379317,3,3,7.2
169379317,4,4,3.6
169379318,1,1,14.4
169379318,2,2,10.8
169379318,3,3,7.2
169379318,4,4,3.6
169379319,1,1,10.0
169379319,2,2,5.0
169379319,3,3,3.0
169379320,1,1,10.0
169379320,2,2,5.0
169379320,3,3,3.0
169379321,1,1,10.0
169379321,2,2,5.0
169379321,3,3,3.0
169379322,1,1,6.0
169379322,2,2,3.0
169379323,1,1,6.0
169379323,2,2,3.0
169379324,1,1,6.0
169379324,2,2,3.0
169379325,1,1,5.4
169379326,1,1,5.4
169379327,1,1,5.4
169379328,1,1,5.0
169379328,2,2,2.5
169379328,3,3,1.5
169379329,1,1,3.0
169379329,2,2,1.5
169379330,1,1,2.7
169379331,1,1,2.7
169379332,1,3,200.0
169379333,1,1,40000.0
169379334,1,1,40000.0
169379335,1,1,40000.0
169379336,1,2,90.0
169379337,1,2,36.0
169379338,1,5,18.0
169379339,1,5,9.0
169379340,1,5,5.4
169379341,1,2,5.4
169379342,1,5,1.8
169379343,1,1,135.0
169379344,1,1,54.0
169379345,1,1,30.0
169379345,2,2,15.0
169379346,1,1,27.0
169379347,1,1,6.0
169379347,2,2,3.0
169379348,1,1,5.4
169379349,1,1,340.0
169379349,2,2,160.0
169379350,1,5,20.0
169379351,1,5,50.0
169379352,1,5,100.0
169379353,1,5,10.0
169379354,1,5,6.0
169379355,1,5,2.0
169379356,1,10,50.0
169379357,1,10,100.0
169379358,1,1,4000.0
169379359,1,1,1000.0
169379360,1,1,1500.0
169379362,1,1,555.0
169379363,1,1,3333.0
169379364,1,1,111.0
169379365,1,1,333.0
169379366,1,1,888.0
169379367,1,1,54.0
169379368,1,1,135.0
169379369,1,1,27.0
169379370,1,1,13.5
169379371,1,1,2.7
169379372,1,2,10000.0
169379373,1,2,2000.0
169379374,1,2,1000.0
169379375,1,2,300.0
169379376,1,2,200.0
169379377,1,2,90.0
169379378,1,10,36.0
169379379,1,5,36.0
169379380,1,2,36.0
169379381,1,2,36.0
169379382,1,10,18.0
169379383,1,5,18.0
169379384,1,5,18.0
169379385,1,2,18.0
169379386,1,2,18.0
169379387,1,2,18.0
169379388,1,10,9.0
169379389,1,10,9.0
169379390,1,5,9.0
169379391,1,5,9.0
169379392,1,5,9.0
169379393,1,10,3.6
169379394,1,10,3.6
169379395,1,5,3.6
169379396,1,5,3.6
169379397,1,5,3.6
169379398,1,10,1.8
169379399,1,10,1.8
169379400,1,5,1.8
169379401,1,5,1.8
169379402,1,5,1.8
169379403,1,2,90.0
169379404,1,2,36.0
169379405,1,5,18.0
169379406,1,5,9.0
169379407,1,5,5.4
169379408,1,5,1.8
169379409,1,1,30.0
169379409,2,2,15.0
169379410,1,1,15.0
169379410,2,2,7.5
169379411,1,1,13.5
169379412,1,1,6.0
169379412,2,2,3.0
169379413,1,1,5.4
169379414,1,1,3.0
169379414,2,2,1.5
169379415,1,1,30000.0
169379416,1,1,15000.0
169379417,1,1,3000.0
169379418,1,1,1500.0
169379419,1,1,450.0
169379420,1,1,300.0
169379421,1,1,300.0
169379422,1,1,150.0
169379422,2,2,75.0
169379423,1,1,135.0
169379424,1,1,60.0
169379424,2,2,30.0
169379425,1,1,60.0
169379425,2,2,30.0
169379426,1,1,54.0
169379427,1,1,54.0
169379428,1,1,54.0
169379429,1,1,50.0
169379429,2,2,25.0
169379429,3,3,15.0
169379430,1,1,30.0
169379430,2,2,15.0
169379431,1,1,30.0
169379431,2,2,15.0
169379432,1,1,27.0
169379433,1,1,27.0
169379434,1,1,27.0
169379435,1,1,25.0
169379435,2,2,12.5
169379435,3,3,7.5
169379436,1,1,25.0
169379436,2,2,12.5
169379436,3,3,7.5
169379437,1,1,15.0
169379437,2,2,7.5
169379438,1,1,15.0
169379438,2,2,7.5
169379439,1,1,15.0
169379439,2,2,7.5
169379440,1,1,13.5
169379441,1,1,13.5
169379442,1,1,13.5
169379443,1,1,14.4
169379443,2,2,10.8
169379443,3,3,7.2
169379443,4,4,3.6
169379444,1,1,14.4
169379444,2,2,10.8
169379444,3,3,7.2
169379444,4,4,3.6
169379445,1,1,10.0
169379445,2,2,5.0
169379445,3,3,3.0
169379446,1,1,10.0
169379446,2,2,5.0
169379446,3,3,3.0
169379447,1,1,10.0
169379447,2,2,5.0
169379447,3,3,3.0
169379448,1,1,6.0
169379448,2,2,3.0
169379449,1,1,6.0
169379449,2,2,3.0
169379450,1,1,6.0
169379450,2,2,3.0
169379451,1,1,5.4
169379452,1,1,5.4
169379453,1,1,5.4
169379454,1,1,5.0
169379454,2,2,2.5
169379454,3,3,1.5
169379455,1,1,3.0
169379455,2,2,1.5
169379456,1,1,2.7
169379457,1,1,2.7
169379458,1,3,200.0
169379459,1,1,40000.0
169379460,1,1,40000.0
169379461,1,1,40000.0
169379462,1,2,90.0
169379463,1,2,36.0
169379464,1,5,18.0
169379465,1,5,9.0
169379466,1,5,5.4
169379467,1,2,5.4
169379468,1,5,1.8
169379469,1,1,135.0
169379470,1,1,54.0
169379471,1,1,30.0
169379471,2,2,15.0
169379472,1,1,27.0
169379473,1,1,6.0
169379473,2,2,3.0
169379474,1,1,5.4
169379475,1,1,340.0
169379475,2,2,160.0
169379476,1,5,20.0
169379477,1,5,50.0
169379478,1,5,100.0
169379479,1,5,10.0
169379480,1,5,6.0
169379481,1,5,2.0
169379482,1,10,50.0
169379483,1,10,100.0
169379484,1,1,4000.0
169379485,1,1,1000.0
169379486,1,1,1500.0
169379487,1,1,555.0
169379488,1,1,3333.0
169379489,1,1,111.0
169379490,1,1,333.0
169379491,1,1,888.0
169379492,1,1,54.0
169379493,1,1,135.0
169379494,1,1,27.0
169379495,1,1,13.5
169379496,1,1,2.7
169379497,1,2,10000.0
169379498,1,2,2000.0
169379499,1,2,1000.0
169379500,1,2,300.0
169379501,1,2,200.0
169379502,1,2,90.0
169379503,1,10,36.0
169379504,1,5,36.0
169379505,1,2,36.0
169379506,1,2,36.0
169379507,1,10,18.0
169379508,1,5,18.0
169379509,1,5,18.0
169379510,1,2,18.0
169379511,1,2,18.0
169379512,1,2,18.0
169379513,1,10,9.0
169379514,1,10,9.0
169379515,1,5,9.0
169379516,1,5,9.0
169379517,1,5,9.0
169379518,1,10,3.6
169379519,1,10,3.6
169379520,1,5,3.6
169379521,1,5,3.6
169379522,1,5,3.6
169379523,1,10,1.8
169379524,1,10,1.8
169379525,1,5,1.8
169379526,1,5,1.8
169379527,1,5,1.8
169379528,1,2,90.0
169379529,1,2,36.0
169379530,1,5,18.0
169379531,1,5,9.0
169379532,1,5,5.4
169379533,1,5,1.8
169379534,1,1,30.0
169379534,2,2,15.0
169379535,1,1,15.0
169379535,2,2,7.5
169379536,1,1,13.5
169379537,1,1,6.0
169379537,2,2,3.0
169379538,1,1,5.4
169379539,1,1,3.0
169379539,2,2,1.5
169379540,1,1,30000.0
169379541,1,1,15000.0
169379542,1,1,3000.0
169379543,1,1,1500.0
169379544,1,1,450.0
169379545,1,1,300.0
169379546,1,1,300.0
169379547,1,1,150.0
169379547,2,2,75.0
169379548,1,1,135.0
169379549,1,1,60.0
169379549,2,2,30.0
169379550,1,1,60.0
169379550,2,2,30.0
169379551,1,1,54.0
169379552,1,1,54.0
169379553,1,1,54.0
169379554,1,1,50.0
169379554,2,2,25.0
169379554,3,3,15.0
169379555,1,1,30.0
169379555,2,2,15.0
169379556,1,1,30.0
169379556,2,2,15.0
169379557,1,1,27.0
169379558,1,1,27.0
169379559,1,1,27.0
169379560,1,1,25.0
169379560,2,2,12.5
169379560,3,3,7.5
169379561,1,1,25.0
169379561,2,2,12.5
169379561,3,3,7.5
169379562,1,1,15.0
169379562,2,2,7.5
169379563,1,1,15.0
169379563,2,2,7.5
169379564,1,1,15.0
169379564,2,2,7.5
169379565,1,1,13.5
169379566,1,1,13.5
169379567,1,1,13.5
169379568,1,1,14.4
169379568,2,2,10.8
169379568,3,3,7.2
169379568,4,4,3.6
169379569,1,1,14.4
169379569,2,2,10.8
169379569,3,3,7.2
169379569,4,4,3.6
169379570,1,1,10.0
169379570,2,2,5.0
169379570,3,3,3.0
169379571,1,1,10.0
169379571,2,2,5.0
169379571,3,3,3.0
169379572,1,1,10.0
169379572,2,2,5.0
169379572,3,3,3.0
169379573,1,1,6.0
169379573,2,2,3.0
169379574,1,1,6.0
169379574,2,2,3.0
169379575,1,1,6.0
169379575,2,2,3.0
169379576,1,1,5.4
169379577,1,1,5.4
169379578,1,1,5.4
169379579,1,1,5.0
169379579,2,2,2.5
169379579,3,3,1.5
169379580,1,1,3.0
169379580,2,2,1.5
169379581,1,1,2.7
169379582,1,1,2.7
169379583,1,3,200.0
169379584,1,1,40000.0
169379585,1,1,40000.0
169379586,1,1,40000.0
169379587,1,2,90.0
169379588,1,2,36.0
169379589,1,5,18.0
169379590,1,5,9.0
169379591,1,5,5.4
169379592,1,2,5.4
169379593,1,5,1.8
169379594,1,1,135.0
169379595,1,1,54.0
169379596,1,1,30.0
169379596,2,2,15.0
169379597,1,1,27.0
169379598,1,1,6.0
169379598,2,2,3.0
169379599,1,1,5.4
169379600,1,1,340.0
169379600,2,2,160.0
169379601,1,5,20.0
169379602,1,5,50.0
169379603,1,5,100.0
169379604,1,5,10.0
169379605,1,5,6.0
169379606,1,5,2.0
169379607,1,10,50.0
169379608,1,10,100.0
169379609,1,1,4000.0
169379610,1,1,1000.0
169379611,1,1,1500.0
169379612,1,1,555.0
169379613,1,1,3333.0
169379614,1,1,111.0
169379615,1,1,333.0
169379616,1,1,888.0
169379617,1,1,54.0
169379618,1,1,135.0
169379619,1,1,27.0
169379620,1,1,13.5
169379621,1,1,2.7
169379622,1,2,10000.0
169379623,1,2,2000.0
169379624,1,2,1000.0
169379625,1,2,300.0
169379626,1,2,200.0
169379627,1,2,90.0
169379628,1,10,36.0
169379629,1,5,36.0
169379630,1,2,36.0
