contest_id,minPosition,maxPosition,payout
170698559,2,2,7.5
170698559,1,1,15.0
170698560,1,1,13.5
170698561,1,1,13.5
170698562,1,1,13.5
170698563,2,2,10.8
170698563,4,4,3.6
170698563,3,3,7.2
170698563,1,1,14.4
170698564,1,1,14.4
170698564,4,4,3.6
170698564,3,3,7.2
170698564,2,2,10.8
170698565,3,3,3.0
170698565,2,2,5.0
170698565,1,1,10.0
170698566,1,1,10.0
170698566,2,2,5.0
170698566,3,3,3.0
170698567,1,1,10.0
170698567,2,2,5.0
170698567,3,3,3.0
170698568,2,2,3.0
170698568,1,1,6.0
170698569,1,1,6.0
170698569,2,2,3.0
170698570,2,2,3.0
170698570,1,1,6.0
170698571,1,1,5.4
170698572,1,1,5.4
170698573,1,1,5.4
170698574,3,3,1.5
170698574,2,2,2.5
170698574,1,1,5.0
170698575,2,2,1.5
170698575,1,1,3.0
170698577,1,1,2.7
170698578,1,3,200.0
170698579,1,1,40000.0
170698580,1,1,40000.0
170698581,1,1,40000.0
170698582,1,2,90.0
170698583,1,2,36.0
170698584,1,5,18.0
170698585,1,5,9.0
170698586,1,5,5.4
170698587,1,2,5.4
170698588,1,5,1.8
170698589,1,1,135.0
170698590,1,1,54.0
170698591,2,2,15.0
170698591,1,1,30.0
170698592,1,1,27.0
170698593,2,2,3.0
170698593,1,1,6.0
170698594,1,1,5.4
170698595,2,2,160.0
170698595,1,1,340.0
170698596,1,5,20.0
170698597,1,5,50.0
170698598,1,5,100.0
170698599,1,5,10.0
170698600,1,5,6.0
170698601,1,5,2.0
170698602,1,10,50.0
170698603,1,10,100.0
170698604,1,1,4000.0
170698605,1,1,1000.0
170698606,1,1,1500.0
170698607,1,1,25.0
170698608,1,1,3333.0
170698609,1,1,111.0
170698610,1,1,333.0
170698611,1,1,4444.0
170698612,1,1,500.0
170698613,1,1,888.0
170698614,1,1,555.0
170698615,1,1,360.0
170698616,1,1,4444.0
170698617,1,1,54.0
170698618,1,1,135.0
170698619,1,1,27.0
170698620,1,1,13.5
170698621,1,1,2.7
170698622,1,2,10000.0
170698623,1,2,2000.0
170698624,1,2,1000.0
170698625,1,2,300.0
170698626,1,2,200.0
170698627,1,2,90.0
170698628,1,10,36.0
170698629,1,5,36.0
170698630,1,2,36.0
170698631,1,2,36.0
170698632,1,10,18.0
170698633,1,5,18.0
170698634,1,5,18.0
170698635,1,2,18.0
170698636,1,2,18.0
170698637,1,2,18.0
170698638,1,10,9.0
170698639,1,10,9.0
170698640,1,5,9.0
170698641,1,5,9.0
170698642,1,5,9.0
170698643,1,10,3.6
170698644,1,10,3.6
170698645,1,5,3.6
170698646,1,5,3.6
170698647,1,5,3.6
170698648,1,10,1.8
170698649,1,10,1.8
170698650,1,5,1.8
170698651,1,5,1.8
170698652,1,5,1.8
170698653,1,2,90.0
170698654,1,2,36.0
170698655,1,5,18.0
170698656,1,5,9.0
170698657,1,5,5.4
170698658,1,5,1.8
170698659,1,1,30.0
170698659,2,2,15.0
170698660,2,2,7.5
170698660,1,1,15.0
170698661,1,1,13.5
170698662,2,2,3.0
170698662,1,1,6.0
170698663,1,1,5.4
170698664,2,2,1.5
170698664,1,1,3.0
170698665,1,1,30000.0
170698666,1,1,15000.0
170698667,1,1,3000.0
170698668,1,1,1500.0
170698669,1,1,450.0
170698670,1,1,300.0
170698671,1,1,300.0
170698672,2,2,75.0
170698672,1,1,150.0
170698673,1,1,135.0
170698674,2,2,30.0
170698674,1,1,60.0
170698675,2,2,30.0
170698675,1,1,60.0
170698676,1,1,54.0
170698677,1,1,54.0
170698678,1,1,54.0
170698679,2,2,25.0
170698679,3,3,15.0
170698679,1,1,50.0
170698680,1,1,30.0
170698680,2,2,15.0
170698681,1,1,30.0
170698681,2,2,15.0
170698682,1,1,27.0
170698683,1,1,27.0
170698684,1,1,27.0
170698685,3,3,7.5
170698685,2,2,12.5
170698685,1,1,25.0
170698686,3,3,7.5
170698686,2,2,12.5
170698686,1,1,25.0
170698687,1,1,15.0
170698687,2,2,7.5
170698688,2,2,7.5
170698688,1,1,15.0
170698689,1,1,15.0
170698689,2,2,7.5
170698690,1,1,13.5
170698691,1,1,13.5
170698692,1,1,13.5
170698693,2,2,10.8
170698693,3,3,7.2
170698693,4,4,3.6
170698693,1,1,14.4
170698694,2,2,10.8
170698694,4,4,3.6
170698694,1,1,14.4
170698694,3,3,7.2
170698695,1,1,10.0
170698695,3,3,3.0
170698695,2,2,5.0
170698696,3,3,3.0
170698696,2,2,5.0
170698696,1,1,10.0
170698697,3,3,3.0
170698697,2,2,5.0
170698697,1,1,10.0
170698698,2,2,3.0
170698698,1,1,6.0
170698699,1,1,6.0
170698699,2,2,3.0
170698700,1,1,6.0
170698700,2,2,3.0
170698701,1,1,5.4
170698702,1,1,5.4
170698703,1,1,5.4
170698704,3,3,1.5
170698704,1,1,5.0
170698704,2,2,2.5
170698705,1,1,3.0
170698705,2,2,1.5
170698707,1,1,2.7
170698708,1,3,200.0
170698709,1,1,40000.0
170698710,1,1,40000.0
170698711,1,1,40000.0
170698712,1,2,90.0
170698713,1,2,36.0
170698714,1,5,18.0
170698715,1,5,9.0
170698716,1,5,5.4
170698717,1,2,5.4
170698718,1,5,1.8
170698719,1,1,135.0
170698720,1,1,54.0
170698721,1,1,30.0
170698721,2,2,15.0
170698722,1,1,27.0
170698723,1,1,6.0
170698723,2,2,3.0
170698724,1,1,5.4
170698725,1,1,340.0
170698725,2,2,160.0
170698726,1,5,20.0
170698727,1,5,50.0
170698728,1,5,100.0
170698729,1,5,10.0
170698730,1,5,6.0
170698731,1,5,2.0
170698732,1,10,50.0
170698733,1,10,100.0
170698734,1,1,4000.0
170698735,1,1,1000.0
170698736,1,1,1500.0
170698737,1,1,25.0
170698738,1,1,3333.0
170698739,1,1,111.0
170698740,1,1,333.0
170698741,1,1,4444.0
170698742,1,1,500.0
170698743,1,1,888.0
170698744,1,1,555.0
170698745,1,1,360.0
170698746,1,1,4444.0
170698747,1,1,54.0
170698748,1,1,135.0
170698749,1,1,27.0
170698750,1,1,13.5
170698751,1,1,2.7
170698752,1,2,10000.0
170698753,1,2,2000.0
170698754,1,2,1000.0
170698755,1,2,300.0
170698756,1,2,200.0
170698757,1,2,90.0
170698758,1,10,36.0
170698759,1,5,36.0
170698760,1,2,36.0
170698761,1,2,36.0
170698762,1,10,18.0
170698763,1,5,18.0
170698764,1,5,18.0
170698765,1,2,18.0
170698766,1,2,18.0
170698767,1,2,18.0
170698768,1,10,9.0
170698769,1,10,9.0
170698770,1,5,9.0
170698771,1,5,9.0
170698772,1,5,9.0
170698773,1,10,3.6
170698774,1,10,3.6
170698775,1,5,3.6
170698776,1,5,3.6
170698777,1,5,3.6
170698778,1,10,1.8
170698779,1,10,1.8
170698780,1,5,1.8
170698781,1,5,1.8
170698782,1,5,1.8
170698783,1,2,90.0
170698784,1,2,36.0
170698785,1,5,18.0
170698786,1,5,9.0
170698787,1,5,5.4
170698788,1,5,1.8
170698789,2,2,15.0
170698789,1,1,30.0
170698790,2,2,7.5
170698790,1,1,15.0
170698791,1,1,13.5
170698792,2,2,3.0
170698792,1,1,6.0
170698793,1,1,5.4
170698794,1,1,3.0
170698794,2,2,1.5
170698795,1,1,30000.0
170698796,1,1,15000.0
170698797,1,1,3000.0
170698798,1,1,1500.0
170698799,1,1,450.0
170698800,1,1,300.0
170698801,1,1,300.0
170698802,1,1,150.0
170698802,2,2,75.0
170698803,1,1,135.0
170698804,2,2,30.0
170698804,1,1,60.0
170698805,2,2,30.0
170698805,1,1,60.0
170698806,1,1,54.0
170698807,1,1,54.0
170698808,1,1,54.0
170698809,2,2,25.0
170698809,3,3,15.0
170698809,1,1,50.0
170698810,2,2,15.0
170698810,1,1,30.0
170698811,1,1,30.0
170698811,2,2,15.0
170698812,1,1,27.0
170698813,1,1,27.0
170698814,1,1,27.0
170698815,1,1,25.0
170698815,2,2,12.5
170698815,3,3,7.5
170698816,3,3,7.5
170698816,2,2,12.5
170698816,1,1,25.0
170698817,2,2,7.5
170698817,1,1,15.0
170698818,2,2,7.5
170698818,1,1,15.0
170698819,2,2,7.5
170698819,1,1,15.0
170698820,1,1,13.5
170698821,1,1,13.5
170698822,1,1,13.5
170698823,1,1,14.4
170698823,2,2,10.8
170698823,3,3,7.2
170698823,4,4,3.6
170698824,2,2,10.8
170698824,3,3,7.2
170698824,4,4,3.6
170698824,1,1,14.4
170698825,1,1,10.0
170698825,2,2,5.0
170698825,3,3,3.0
170698826,1,1,10.0
170698826,3,3,3.0
170698826,2,2,5.0
170698827,3,3,3.0
170698827,1,1,10.0
170698827,2,2,5.0
170698828,1,1,6.0
170698828,2,2,3.0
170698829,2,2,3.0
170698829,1,1,6.0
170698830,2,2,3.0
170698830,1,1,6.0
170698831,1,1,5.4
170698832,1,1,5.4
170698833,1,1,5.4
170698834,2,2,2.5
170698834,1,1,5.0
170698834,3,3,1.5
170698835,2,2,1.5
170698835,1,1,3.0
170698836,1,1,2.7
170698838,1,3,200.0
170698839,1,1,40000.0
170698840,1,1,40000.0
170698841,1,1,40000.0
170698842,1,2,90.0
170698843,1,2,36.0
170698844,1,5,18.0
170698845,1,5,9.0
170698846,1,5,5.4
170698847,1,2,5.4
170698848,1,5,1.8
170698849,1,1,135.0
170698850,1,1,54.0
170698851,2,2,15.0
170698851,1,1,30.0
170698852,1,1,27.0
170698853,2,2,3.0
170698853,1,1,6.0
170698854,1,1,5.4
170698855,1,1,340.0
170698855,2,2,160.0
170698856,1,5,20.0
170698857,1,5,50.0
170698858,1,5,100.0
170698859,1,5,10.0
170698860,1,5,6.0
170698861,1,5,2.0
170698862,1,10,50.0
170698863,1,10,100.0
170698864,1,1,4000.0
170698865,1,1,1000.0
170698866,1,1,1500.0
170698867,1,1,25.0
170698868,1,1,3333.0
170698869,1,1,111.0
170698870,1,1,333.0
170698871,1,1,4444.0
170698872,1,1,500.0
170698873,1,1,888.0
170698874,1,1,555.0
170698875,1,1,360.0
170698876,1,1,4444.0
170698877,1,1,54.0
170698878,1,1,135.0
170698879,1,1,27.0
170698880,1,1,13.5
170698881,1,1,2.7
170698882,1,2,10000.0
170698883,1,2,2000.0
170698884,1,2,1000.0
170698885,1,2,300.0
170698886,1,2,200.0
170698887,1,2,90.0
170698888,1,10,36.0
170698889,1,5,36.0
170698890,1,2,36.0
170698891,1,2,36.0
170698892,1,10,18.0
170698893,1,5,18.0
170698894,1,5,18.0
170698895,1,2,18.0
170698896,1,2,18.0
170698897,1,2,18.0
170698898,1,10,9.0
170698899,1,10,9.0
170698900,1,5,9.0
170698901,1,5,9.0
170698902,1,5,9.0
170698903,1,10,3.6
170698904,1,10,3.6
170698905,1,5,3.6
170698906,1,5,3.6
170698907,1,5,3.6
170698908,1,10,1.8
170698909,1,10,1.8
170698910,1,5,1.8
170698911,1,5,1.8
170698912,1,5,1.8
170698914,1,2,90.0
170698915,1,2,36.0
170698916,1,5,18.0
170698917,1,5,9.0
170698918,1,5,5.4
170698919,1,5,1.8
170698920,2,2,15.0
170698920,1,1,30.0
170698921,2,2,7.5
170698921,1,1,15.0
170698922,1,1,13.5
170698923,1,1,6.0
170698923,2,2,3.0
170698924,1,1,5.4
170698925,2,2,1.5
170698925,1,1,3.0
170698926,1,1,30000.0
170698927,1,1,15000.0
170698928,1,1,3000.0
170698929,1,1,1500.0
170698930,1,1,450.0
170698931,1,1,300.0
170698932,1,1,300.0
170698933,2,2,75.0
170698933,1,1,150.0
170698934,1,1,135.0
170698935,2,2,30.0
170698935,1,1,60.0
170698936,1,1,60.0
170698936,2,2,30.0
170698937,1,1,54.0
170698938,1,1,54.0
170698939,1,1,54.0
170698940,3,3,15.0
170698940,2,2,25.0
170698940,1,1,50.0
170698941,1,1,30.0
170698941,2,2,15.0
170698942,2,2,15.0
170698942,1,1,30.0
170698943,1,1,27.0
170698944,1,1,27.0
170698945,1,1,27.0
170698946,2,2,12.5
170698946,1,1,25.0
170698946,3,3,7.5
170698947,2,2,12.5
170698947,1,1,25.0
170698947,3,3,7.5
170698948,2,2,7.5
170698948,1,1,15.0
170698949,1,1,15.0
170698949,2,2,7.5
170698950,2,2,7.5
170698950,1,1,15.0
170698951,1,1,13.5
170698952,1,1,13.5
170698954,1,1,13.5
170698955,3,3,7.2
170698955,2,2,10.8
170698955,4,4,3.6
170698955,1,1,14.4
170698956,3,3,7.2
170698956,1,1,14.4
170698956,4,4,3.6
170698956,2,2,10.8
170698957,1,1,10.0
170698957,3,3,3.0
170698957,2,2,5.0
170698958,3,3,3.0
170698958,2,2,5.0
170698958,1,1,10.0
170698959,3,3,3.0
170698959,2,2,5.0
170698959,1,1,10.0
170698960,1,1,6.0
170698960,2,2,3.0
170698961,2,2,3.0
170698961,1,1,6.0
170698962,2,2,3.0
170698962,1,1,6.0
170698964,1,1,5.4
170698965,1,1,5.4
170698966,1,1,5.0
170698966,2,2,2.5
170698966,3,3,1.5
170698967,1,1,3.0
170698967,2,2,1.5
170698970,1,3,200.0
170698971,1,1,40000.0
170698972,1,1,40000.0
170698973,1,1,40000.0
170698974,1,2,90.0
170698975,1,2,36.0
170698976,1,5,18.0
170698977,1,5,9.0
170698978,1,5,5.4
170698979,1,2,5.4
170698980,1,5,1.8
170698981,1,1,135.0
170698982,1,1,54.0
170698983,1,1,30.0
170698983,2,2,15.0
170698984,1,1,27.0
170698985,1,1,6.0
170698985,2,2,3.0
170698986,1,1,5.4
170698987,2,2,160.0
170698987,1,1,340.0
170698988,1,5,20.0
170698989,1,5,50.0
170698990,1,5,100.0
170698991,1,5,10.0
170698992,1,5,6.0
170698993,1,5,2.0
170698994,1,10,50.0
170698995,1,10,100.0
170698996,1,1,4000.0
170698997,1,1,1000.0
170698998,1,1,1500.0
170698999,1,1,25.0
170699000,1,1,3333.0
170699001,1,1,111.0
170699002,1,1,333.0
170699003,1,1,4444.0
170699004,1,1,500.0
170699005,1,1,888.0
170699006,1,1,555.0
170699007,1,1,360.0
170699008,1,1,4444.0
170699009,1,1,54.0
170699010,1,1,135.0
170699011,1,1,27.0
170699012,1,1,13.5
170699013,1,1,2.7
170699014,1,2,10000.0
170699015,1,2,2000.0
170699016,1,2,1000.0
170699017,1,2,300.0
170699018,1,2,200.0
170699019,1,2,90.0
170699020,1,10,36.0
170699021,1,5,36.0
170699022,1,2,36.0
170699023,1,2,36.0
170699024,1,10,18.0
170699025,1,5,18.0
170699026,1,5,18.0
170699027,1,2,18.0
170699028,1,2,18.0
170699029,1,2,18.0
170699030,1,10,9.0
170699031,1,10,9.0
170699032,1,5,9.0
170699033,1,5,9.0
170699034,1,5,9.0
170699035,1,10,3.6
170699036,1,10,3.6
170699037,1,5,3.6
170699038,1,5,3.6
170699039,1,5,3.6
170699040,1,10,1.8
170699041,1,10,1.8
170699042,1,5,1.8
170699043,1,5,1.8
170699044,1,5,1.8
170699045,1,2,90.0
170699046,1,2,36.0
170699047,1,5,18.0
170699048,1,5,9.0
170699049,1,5,5.4
170699050,1,5,1.8
170699051,2,2,15.0
170699051,1,1,30.0
170699052,2,2,7.5
170699052,1,1,15.0
170699053,1,1,13.5
170699054,1,1,6.0
170699054,2,2,3.0
170699055,1,1,5.4
170699056,1,1,3.0
170699056,2,2,1.5
170699057,1,1,30000.0
170699058,1,1,15000.0
170699059,1,1,3000.0
170699060,1,1,1500.0
170699061,1,1,450.0
170699062,1,1,300.0
170699063,1,1,300.0
170699064,2,2,75.0
170699064,1,1,150.0
170699065,1,1,135.0
170699066,1,1,60.0
170699066,2,2,30.0
170699067,1,1,60.0
170699067,2,2,30.0
170699068,1,1,54.0
170699069,1,1,54.0
170699070,1,1,54.0
170699071,1,1,50.0
170699071,3,3,15.0
170699071,2,2,25.0
170699072,1,1,30.0
170699072,2,2,15.0
170699073,2,2,15.0
170699073,1,1,30.0
170699074,1,1,27.0
170699075,1,1,27.0
170699076,1,1,27.0
170699077,1,1,25.0
170699077,2,2,12.5
170699077,3,3,7.5
170699078,1,1,25.0
170699078,2,2,12.5
170699078,3,3,7.5
170699079,1,1,15.0
170699079,2,2,7.5
170699080,2,2,7.5
170699080,1,1,15.0
170699081,1,1,15.0
170699081,2,2,7.5
170699082,1,1,13.5
170699083,1,1,13.5
170699084,1,1,13.5
170699085,2,2,10.8
170699085,4,4,3.6
170699085,3,3,7.2
170699085,1,1,14.4
170699086,4,4,3.6
170699086,3,3,7.2
170699086,2,2,10.8
170699086,1,1,14.4
170699087,1,1,10.0
170699087,3,3,3.0
170699087,2,2,5.0
170699088,3,3,3.0
170699088,2,2,5.0
170699088,1,1,10.0
170699089,3,3,3.0
170699089,1,1,10.0
170699089,2,2,5.0
170699090,2,2,3.0
170699090,1,1,6.0
170699091,1,1,6.0
170699091,2,2,3.0
170699092,1,1,6.0
170699092,2,2,3.0
170699093,1,1,5.4
170699094,1,1,5.4
170699095,1,1,5.4
170699096,1,1,5.0
170699096,2,2,2.5
170699096,3,3,1.5
170699097,2,2,1.5
170699097,1,1,3.0
170699099,1,1,2.7
170699100,1,3,200.0
170699101,1,1,40000.0
170699102,1,1,40000.0
170699103,1,1,40000.0
170699104,1,2,90.0
170699105,1,2,36.0
170699106,1,5,18.0
170699107,1,5,9.0
170699108,1,5,5.4
170699109,1,2,5.4
170699110,1,5,1.8
170699111,1,1,135.0
170699112,1,1,54.0
170699113,1,1,30.0
170699113,2,2,15.0
170699114,1,1,27.0
170699115,2,2,3.0
170699115,1,1,6.0
170699116,1,1,5.4
170699117,2,2,160.0
170699117,1,1,340.0
170699118,1,5,20.0
170699119,1,5,50.0
170699120,1,5,100.0
170699121,1,5,10.0
170699122,1,5,6.0
170699123,1,5,2.0
170699124,1,10,50.0
170699125,1,10,100.0
170699126,1,1,4000.0
170699127,1,1,1000.0
170699128,1,1,1500.0
170699129,1,1,25.0
170699130,1,1,3333.0
170699131,1,1,111.0
170699132,1,1,333.0
170699133,1,1,4444.0
170699134,1,1,500.0
170699135,1,1,888.0
170699136,1,1,555.0
170699137,1,1,360.0
170699138,1,1,4444.0
170699203,1,1,54.0
170699204,1,1,135.0
170699205,1,1,27.0
170699206,1,1,13.5
170699207,1,1,2.7
170699208,1,2,10000.0
170699209,1,2,2000.0
170699210,1,2,1000.0
170699211,1,2,300.0
170699212,1,2,200.0
170699213,1,2,90.0
170699214,1,10,36.0
170699215,1,5,36.0
170699216,1,2,36.0
170699217,1,2,36.0
170699218,1,10,18.0
170699219,1,5,18.0
170699220,1,5,18.0
170699221,1,2,18.0
170699222,1,2,18.0
170699223,1,2,18.0
170699224,1,10,9.0
170699225,1,10,9.0
170699226,1,5,9.0
170699227,1,5,9.0
170699228,1,5,9.0
170699229,1,10,3.6
170699230,1,10,3.6
170699231,1,5,3.6
170699232,1,5,3.6
170699233,1,5,3.6
170699234,1,10,1.8
170699235,1,10,1.8
170699236,1,5,1.8
170699237,1,5,1.8
170699238,1,5,1.8
170699239,1,2,90.0
170699240,1,2,36.0
170699241,1,5,18.0
170699242,1,5,9.0
170699243,1,5,5.4
170699244,1,5,1.8
170699245,2,2,15.0
170699245,1,1,30.0
170699246,2,2,7.5
170699246,1,1,15.0
170699247,1,1,13.5
170699248,1,1,6.0
170699248,2,2,3.0
170699249,1,1,5.4
170699250,2,2,1.5
170699250,1,1,3.0
170699251,1,1,30000.0
170699252,1,1,15000.0
170699253,1,1,3000.0
170699254,1,1,1500.0
170699255,1,1,450.0
170699256,1,1,300.0
170699257,1,1,300.0
170699258,1,1,150.0
170699258,2,2,75.0
170699259,1,1,135.0
170699260,2,2,30.0
170699260,1,1,60.0
170699261,1,1,60.0
170699261,2,2,30.0
170699262,1,1,54.0
170699263,1,1,54.0
170699264,1,1,54.0
170699265,2,2,25.0
170699265,1,1,50.0
170699265,3,3,15.0
170699266,2,2,15.0
170699266,1,1,30.0
170699267,1,1,30.0
170699267,2,2,15.0
170699268,1,1,27.0
170699269,1,1,27.0
170699270,1,1,27.0
170699271,3,3,7.5
170699271,2,2,12.5
170699271,1,1,25.0
170699272,3,3,7.5
170699272,1,1,25.0
170699272,2,2,12.5
170699273,2,2,7.5
170699273,1,1,15.0
170699274,2,2,7.5
170699274,1,1,15.0
170699275,2,2,7.5
170699275,1,1,15.0
170699276,1,1,13.5
170699277,1,1,13.5
170699278,1,1,13.5
170699279,4,4,3.6
170699279,2,2,10.8
170699279,1,1,14.4
170699279,3,3,7.2
170699280,3,3,7.2
170699280,1,1,14.4
170699280,2,2,10.8
170699280,4,4,3.6
170699281,1,1,10.0
170699281,2,2,5.0
170699281,3,3,3.0
170699282,2,2,5.0
170699282,1,1,10.0
170699282,3,3,3.0
170699283,3,3,3.0
170699283,2,2,5.0
170699283,1,1,10.0
170699284,1,1,6.0
170699284,2,2,3.0
170699285,2,2,3.0
170699285,1,1,6.0
170699286,1,1,6.0
170699286,2,2,3.0
170699287,1,1,5.4
170699288,1,1,5.4
170699289,1,1,5.4
170699290,2,2,2.5
170699290,1,1,5.0
170699290,3,3,1.5
170699291,2,2,1.5
170699291,1,1,3.0
170699292,1,1,2.7
170699293,1,1,2.7
170699294,1,3,200.0
170699295,1,1,40000.0
170699296,1,1,40000.0
170699297,1,1,40000.0
170699298,1,2,90.0
170699299,1,2,36.0
170699300,1,5,18.0
170699301,1,5,9.0
170699302,1,5,5.4
170699303,1,2,5.4
170699304,1,5,1.8
170699305,1,1,135.0
170699306,1,1,54.0
170699307,2,2,15.0
170699307,1,1,30.0
170699308,1,1,27.0
170699309,1,1,6.0
170699309,2,2,3.0
170699310,1,1,5.4
170699311,2,2,160.0
170699311,1,1,340.0
170699312,1,5,20.0
170699313,1,5,50.0
170699314,1,5,100.0
170699315,1,5,10.0
170699316,1,5,6.0
170699317,1,5,2.0
170699318,1,10,50.0
170699319,1,10,100.0
170699320,1,1,4000.0
170699321,1,1,1000.0
170699322,1,1,1500.0
170699323,1,1,25.0
170699324,1,1,111.0
170699325,1,1,333.0
170699326,1,1,4444.0
170699327,1,1,500.0
170699328,1,1,888.0
170699329,1,1,555.0
170699330,1,1,360.0
170699331,1,1,4444.0
170699345,1,1,54.0
170699346,1,1,135.0
170699347,1,1,27.0
170699348,1,1,13.5
170699349,1,1,2.7
170699350,1,2,10000.0
170699351,1,2,2000.0
170699352,1,2,1000.0
170699353,1,2,300.0
170699354,1,2,200.0
170699355,1,2,90.0
170699356,1,10,36.0
170699357,1,5,36.0
170699358,1,2,36.0
170699359,1,2,36.0
170699360,1,10,18.0
170699361,1,5,18.0
170699362,1,5,18.0
170699363,1,2,18.0
170699364,1,2,18.0
170699365,1,2,18.0
170699366,1,10,9.0
170699367,1,10,9.0
170699368,1,5,9.0
170699369,1,5,9.0
170699370,1,5,9.0
170699371,1,10,3.6
170699372,1,10,3.6
170699373,1,5,3.6
170699374,1,5,3.6
170699375,1,5,3.6
170699376,1,10,1.8
170699377,1,10,1.8
170699378,1,5,1.8
170699379,1,5,1.8
170699380,1,5,1.8
170699381,1,2,90.0
170699382,1,2,36.0
170699383,1,5,18.0
170699384,1,5,9.0
170699385,1,5,5.4
170699386,1,5,1.8
170699387,1,1,30.0
170699387,2,2,15.0
170699388,2,2,7.5
170699388,1,1,15.0
170699389,1,1,13.5
170699390,1,1,6.0
170699390,2,2,3.0
170699391,1,1,5.4
170699392,1,1,3.0
170699392,2,2,1.5
170699393,1,1,30000.0
170699394,1,1,15000.0
170699395,1,1,3000.0
170699396,1,1,1500.0
170699397,1,1,450.0
170699398,1,1,300.0
170699399,1,1,300.0
170699400,2,2,75.0
170699400,1,1,150.0
170699401,1,1,135.0
170699402,1,1,60.0
170699402,2,2,30.0
170699403,2,2,30.0
170699403,1,1,60.0
170699404,1,1,54.0
170699405,1,1,54.0
170699406,1,1,54.0
170699407,3,3,15.0
170699407,1,1,50.0
170699407,2,2,25.0
170699408,2,2,15.0
170699408,1,1,30.0
170699409,1,1,30.0
170699409,2,2,15.0
170699410,1,1,27.0
170699411,1,1,27.0
170699412,1,1,27.0
170699413,1,1,25.0
170699413,3,3,7.5
170699413,2,2,12.5
170699414,3,3,7.5
170699414,1,1,25.0
170699414,2,2,12.5
170699415,1,1,15.0
170699415,2,2,7.5
170699416,1,1,15.0
170699416,2,2,7.5
170699417,1,1,15.0
170699417,2,2,7.5
170699418,1,1,13.5
170699419,1,1,13.5
170699420,1,1,13.5
170699421,1,1,14.4
170699421,2,2,10.8
170699421,4,4,3.6
170699421,3,3,7.2
170699422,1,1,14.4
170699422,2,2,10.8
170699422,3,3,7.2
170699422,4,4,3.6
170699423,3,3,3.0
170699423,2,2,5.0
170699423,1,1,10.0
170699424,1,1,10.0
170699424,2,2,5.0
170699424,3,3,3.0
170699425,3,3,3.0
170699425,2,2,5.0
170699425,1,1,10.0
170699426,1,1,6.0
170699426,2,2,3.0
170699427,1,1,6.0
170699427,2,2,3.0
170699428,1,1,6.0
170699428,2,2,3.0
170699429,1,1,5.4
170699430,1,1,5.4
170699431,1,1,5.4
170699432,3,3,1.5
170699432,2,2,2.5
170699432,1,1,5.0
170699433,1,1,3.0
170699433,2,2,1.5
170699436,1,3,200.0
170699437,1,1,40000.0
170699438,1,1,40000.0
170699439,1,1,40000.0
170699440,1,2,90.0
170699441,1,2,36.0
170699442,1,5,18.0
170699443,1,5,9.0
170699444,1,5,5.4
170699445,1,2,5.4
170699446,1,5,1.8
170699447,1,1,135.0
170699448,1,1,54.0
170699449,2,2,15.0
170699449,1,1,30.0
170699450,1,1,27.0
170699451,1,1,6.0
170699451,2,2,3.0
170699452,1,1,5.4
170699453,1,1,340.0
170699453,2,2,160.0
170699454,1,5,20.0
170699455,1,5,50.0
170699456,1,5,100.0
170699457,1,5,10.0
170699458,1,5,6.0
170699459,1,5,2.0
170699460,1,10,50.0
170699461,1,10,100.0
170699462,1,1,4000.0
170699463,1,1,1000.0
170699464,1,1,1500.0
170699465,1,1,25.0
170699466,1,1,111.0
170699467,1,1,333.0
170699468,1,1,4444.0
170699469,1,1,500.0
170699470,1,1,888.0
170699471,1,1,555.0
170699472,1,1,360.0
170699473,1,1,4444.0
170699501,1,2,90.0
170699502,1,2,90.0
170699503,1,2,200.0
170699504,1,2,200.0
170699509,1,1,5.4
170699510,1,1,5.4
170699511,1,1,13.5
170699512,1,1,13.5
170699513,1,1,13.5
170699514,1,1,27.0
170699515,1,1,27.0
170699516,1,1,27.0
170699517,1,1,54.0
170699518,1,1,54.0
170699519,1,1,54.0
170699520,1,1,1500.0
170699521,1,1,300.0
170699522,1,1,300.0
170699523,1,1,300.0
170699524,2,2,1.5
170699524,1,1,3.0
170699525,2,2,1.5
170699525,1,1,3.0
170699526,2,2,1.5
170699526,1,1,3.0
170699527,1,1,6.0
170699527,2,2,3.0
170699528,2,2,3.0
170699528,1,1,6.0
170699529,1,1,6.0
170699529,2,2,3.0
170699530,2,2,7.5
170699530,1,1,15.0
170699531,1,1,15.0
170699531,2,2,7.5
170699532,1,1,15.0
170699532,2,2,7.5
170699533,1,1,30.0
170699533,2,2,15.0
170699534,1,1,30.0
170699534,2,2,15.0
170699535,2,2,15.0
170699535,1,1,30.0
170699536,1,1,60.0
170699536,2,2,30.0
170699537,1,1,60.0
170699537,2,2,30.0
170699538,2,2,30.0
170699538,1,1,60.0
170699539,1,1,340.0
170699539,2,2,160.0
170699540,3,3,1.5
170699540,1,1,5.0
170699540,2,2,2.5
170699541,1,1,5.0
170699541,2,2,2.5
170699541,3,3,1.5
170699542,2,2,2.5
170699542,3,3,1.5
170699542,1,1,5.0
170699543,2,2,5.0
170699543,3,3,3.0
170699543,1,1,10.0
170699544,3,3,3.0
170699544,2,2,5.0
170699544,1,1,10.0
170699545,3,3,3.0
170699545,2,2,5.0
170699545,1,1,10.0
170699546,2,2,12.5
170699546,1,1,25.0
170699546,3,3,7.5
170699547,1,1,25.0
