contest_id,minPosition,maxPosition,payout
161450582,2,2,3.0
161450583,2,2,7.5
161450583,1,1,15.0
161450584,2,2,7.5
161450584,1,1,15.0
161450585,2,2,7.5
161450585,1,1,15.0
161450586,1,1,30.0
161450586,2,2,15.0
161450587,1,1,30.0
161450587,2,2,15.0
161450588,2,2,15.0
161450588,1,1,30.0
161450589,2,2,30.0
161450589,1,1,60.0
161450590,1,1,60.0
161450590,2,2,30.0
161450591,2,2,30.0
161450591,1,1,60.0
161450592,2,2,160.0
161450592,1,1,340.0
161450593,3,3,1.5
161450593,1,1,5.0
161450593,2,2,2.5
161450594,3,3,1.5
161450594,2,2,2.5
161450594,1,1,5.0
161450595,3,3,1.5
161450595,1,1,5.0
161450595,2,2,2.5
161450596,3,3,3.0
161450596,2,2,5.0
161450596,1,1,10.0
161450597,1,1,10.0
161450597,2,2,5.0
161450597,3,3,3.0
161450598,1,1,10.0
161450598,2,2,5.0
161450598,3,3,3.0
161450599,2,2,12.5
161450599,3,3,7.5
161450599,1,1,25.0
161450600,3,3,7.5
161450600,2,2,12.5
161450600,1,1,25.0
161450601,1,1,25.0
161450601,2,2,12.5
161450601,3,3,7.5
161450602,1,5,9.0
161450603,1,5,9.0
161450604,1,5,9.0
161450605,2,2,25.0
161450605,1,1,50.0
161450605,3,3,15.0
161450606,2,2,25.0
161450606,1,1,50.0
161450606,3,3,15.0
161450607,1,5,18.0
161450608,1,5,18.0
161450609,1,5,18.0
161450610,1,5,36.0
161450611,1,5,36.0
161450612,1,1,135.0
161450613,1,1,135.0
161450614,1,1,150.0
161450614,2,2,75.0
161450615,1,1,150.0
161450615,2,2,75.0
161450616,1,1,20000.0
161450617,1,1,20000.0
161450618,1,1,20000.0
161450619,1,1,3000.0
161450620,1,2,1000.0
161450621,1,2,2000.0
161450622,2,2,55.0
161450622,3,3,35.0
161450622,1,1,90.0
161450623,2,2,55.0
161450623,3,3,35.0
161450623,1,1,90.0
161450624,4,4,1.8
161450624,3,3,3.6
161450624,1,1,7.2
161450624,2,2,5.4
161450625,2,2,5.4
161450625,1,1,7.2
161450625,3,3,3.6
161450625,4,4,1.8
161450626,2,2,5.4
161450626,4,4,1.8
161450626,3,3,3.6
161450626,1,1,7.2
161450627,4,4,3.6
161450627,2,2,10.8
161450627,1,1,14.4
161450627,3,3,7.2
161450628,4,4,3.6
161450628,2,2,10.8
161450628,1,1,14.4
161450628,3,3,7.2
161450629,1,25,1.8
161450630,1,25,1.8
161450631,1,25,1.8
161450632,1,1,135.0
161450633,1,1,135.0
161450634,2,2,1.5
161450634,1,1,3.0
161450635,2,2,1.5
161450635,1,1,3.0
161450636,1,1,3.0
161450636,2,2,1.5
161450637,1,5,90.0
161450638,1,5,90.0
161450639,2,2,157.5
161450639,1,1,292.5
161450640,1,2,10000.0
161450641,1,1,15000.0
161450642,1,10,9.0
161450643,1,10,9.0
161450644,1,10,9.0
161450645,4,4,9.0
161450645,3,3,18.0
161450645,2,2,27.0
161450645,1,1,36.0
161450646,1,10,36.0
161450647,4,4,40.0
161450647,3,3,70.0
161450647,1,1,150.0
161450647,2,2,100.0
161450648,1,5,3.6
161450649,1,5,3.6
161450650,1,5,3.6
161450651,1,10,3.6
161450652,1,10,3.6
161450653,1,10,3.6
161450654,2,2,12.0
161450654,3,4,10.0
161450654,5,6,6.0
161450654,1,1,20.0
161450654,7,8,4.0
161450655,1,1,20.0
161450655,3,4,10.0
161450655,5,6,6.0
161450655,7,8,4.0
161450655,2,2,12.0
161450656,1,2,300.0
161450657,1,1,500.0
161450657,2,2,250.0
161450658,1,1,450.0
161450659,1,1,450.0
161450660,1,1,30000.0
161450661,1,10,18.0
161450662,4,4,18.0
161450662,3,3,36.0
161450662,2,2,54.0
161450662,1,1,72.0
161450663,1,10,1.8
161450664,1,10,1.8
161450665,1,10,1.8
161450666,1,5,1.8
161450667,1,5,1.8
161450668,1,5,1.8
161450669,6,8,2.0
161450669,4,5,4.0
161450669,2,3,6.0
161450669,1,1,10.0
161450670,6,8,2.0
161450670,1,1,10.0
161450670,4,5,4.0
161450670,2,3,6.0
161450671,1,5,90.0
161450672,1,5,9.0
161450673,1,5,9.0
161450674,1,5,9.0
161450675,2,2,7.5
161450675,1,1,15.0
161450676,1,1,15.0
161450676,2,2,7.5
161450677,1,1,15.0
161450677,2,2,7.5
161450678,1,1,13.5
161450679,1,1,13.5
161450680,1,1,13.5
161450681,1,5,5.4
161450682,1,5,5.4
161450683,1,5,5.4
161450684,1,5,36.0
161450685,1,5,36.0
161450686,1,5,36.0
161450687,1,1,60.0
161450687,2,2,30.0
161450688,1,1,54.0
161450689,1,1,54.0
161450690,1,1,54.0
161450691,2,2,3.0
161450691,1,1,6.0
161450692,1,1,6.0
161450692,2,2,3.0
161450693,2,2,3.0
161450693,1,1,6.0
161450694,1,1,5.4
161450695,1,1,5.4
161450696,1,1,5.4
161450697,1,5,18.0
161450698,1,5,18.0
161450699,1,5,18.0
161450700,1,1,30.0
161450700,2,2,15.0
161450701,1,1,27.0
161450702,1,1,27.0
161450703,1,1,27.0
161450704,1,5,1.8
161450705,1,5,1.8
161450706,1,5,1.8
161450707,1,1,2.7
161450708,1,1,2.7
161450709,1,1,2.7
161450710,1,3,200.0
161450711,1,1,40000.0
161450712,1,1,40000.0
161450713,1,1,40000.0
161450714,1,1,6000.0
161450715,1,1,6000.0
161450716,2,2,4000.0
161450716,1,1,6000.0
161450717,2,2,4000.0
161450717,1,1,6000.0
161450718,1,2,4000.0
161450719,1,2,4000.0
161450720,1,2,90.0
161450721,1,2,36.0
161450722,1,5,18.0
161450723,1,5,9.0
161450724,1,5,5.4
161450725,1,2,5.4
161450726,1,5,1.8
161450727,1,1,135.0
161450728,1,1,54.0
161450729,2,2,15.0
161450729,1,1,30.0
161450730,1,1,27.0
161450731,2,2,3.0
161450731,1,1,6.0
161450732,1,1,5.4
161450733,2,2,160.0
161450733,1,1,340.0
161450734,1,5,20.0
161450735,1,5,50.0
161450736,1,5,100.0
161450737,1,5,10.0
161450738,1,5,6.0
161450739,1,5,2.0
161450740,1,10,50.0
161450741,1,10,100.0
161450742,1,1,100000.0
161450743,1,1,4000.0
161450744,1,1,20000.0
161450745,1,1,1000.0
161450746,1,1,460.0
161450747,1,1,75000.0
161450748,1,1,10.99
161450749,1,1,10.99
161450750,1,1,10.99
161450751,1,1,4747.0
161450752,1,1,600.0
161450753,1,1,18.0
161450754,1,1,555.0
161450755,1,1,25.0
161450756,1,1,25.0
161450757,1,1,20.0
161450758,1,1,20.0
161450759,1,1,20.0
161450760,1,1,20.0
161450761,1,1,98.0
161450762,1,1,98.0
161450763,1,1,164.0
161450764,1,1,164.0
161450797,1,1,100.0
161450798,1,1,100.0
161450799,466,1115,0.2
161450799,186,465,0.3
161450799,5,5,5.0
161450799,3,3,10.0
161450799,4,4,6.0
161450799,14,16,1.5
161450799,2,2,20.0
161450799,11,13,2.0
161450799,1,1,40.0
161450799,6,7,4.0
161450799,21,30,0.75
161450799,17,20,1.0
161450799,8,10,3.0
161450799,31,70,0.5
161450799,71,185,0.4
161450800,1,5,5.0
161450801,1,5,25.0
161450802,1,5,50.0
161450803,1,1,175.0
161450804,1,1,120.0
161450805,1,1,50.0
161450806,1,5,200.0
161450807,1,5,100.0
161450808,1,10,20.0
161450809,1,3,100.0
161450810,1,5,50.0
161450811,1,3,50.0
161450812,1,10,20.0
161450813,1,3,20.0
161450814,6,9,15.0
161450814,5,5,20.0
161450814,4,4,25.0
161450814,3,3,35.0
161450814,2,2,60.0
161450814,1,1,100.0
161450815,9,9,10.0
161450815,8,8,12.0
161450815,1,1,43.0
161450815,2,2,33.0
161450815,3,3,28.0
161450815,4,4,23.0
161450815,7,7,14.0
161450815,6,6,17.0
161450815,5,5,20.0
161450816,11,15,5.0
161450816,16,20,4.0
161450816,21,25,3.0
161450816,1,1,40.0
161450816,2,2,22.0
161450816,3,3,15.0
161450816,4,4,12.0
161450816,5,5,11.0
161450816,10,10,6.0
161450816,6,6,10.0
161450816,9,9,7.0
161450816,8,8,8.0
161450816,7,7,9.0
161450817,16,27,2.0
161450817,10,15,3.0
161450817,7,9,4.0
161450817,5,6,5.0
161450817,1,1,12.0
161450817,4,4,6.0
161450817,3,3,8.0
161450817,2,2,10.0
161450818,9,14,1.0
161450818,27,55,0.5
161450818,3,3,3.0
161450818,6,8,1.5
161450818,4,5,2.0
161450818,1,1,5.0
161450818,2,2,4.0
161450818,15,26,0.75
161450819,1,10,50.0
161450820,1,1,1000.0
161450821,1,1,100.0
161450822,1,1,500.0
161450823,1,10,2.0
161450824,1,10,6.0
161450825,1,10,10.0
161450826,1,9,3.0
161450827,1,9,15.0
161450828,1,9,30.0
161450829,1,9,75.0
161450830,1,18,15.0
161450831,1,18,3.0
161450832,1,30,3.0
161450833,1,1,1000.0
161450834,1,17,2.0
161450835,1,27,2.0
161450836,1,27,20.0
161450837,1,27,6.0
161450838,1,54,2.0
161450839,1,27,10.0
161450840,1,5,50.0
161450841,1,6,15.0
161450842,1,3,150.0
161450843,1,6,75.0
161450844,1,6,30.0
161450845,1,10,2.0
161450846,1,10,6.0
161450847,1,10,10.0
161450848,1,10,20.0
161450849,3,4,8.0
161450849,5,6,6.0
161450849,7,8,4.0
161450849,9,10,3.0
161450849,11,14,2.5
161450849,15,18,2.0
161450849,19,22,1.5
161450849,2,2,10.0
161450849,1,1,14.0
161450850,1,1,25.0
161450851,1,1,25.0
161450852,1,1,25.0
161450853,1,1,25.0
161450854,1,1,25.0
161450855,1,1,25.0
161450856,1,1,25.0
161450857,1,1,25.0
161450858,1,1,25.0
161450859,1,1,25.0
161450860,1,1,25.0
161450861,1,1,25.0
161450862,1,1,25.0
161450863,1,1,25.0
161450864,1,1,25.0
161450865,1,1,25.0
161450866,1,1,25.0
161450867,1,1,25.0
161450868,1,1,25.0
161450869,1,1,25.0
161450870,1,1,25.0
161450871,1,1,25.0
161450872,1,1,25.0
161450873,1,1,25.0
161450874,1,2,25.0
161450875,1,2,25.0
161450876,1,2,25.0
161450877,1,2,25.0
161450878,1,2,25.0
161450879,1,2,25.0
161450880,1,2,25.0
161450881,1,2,25.0
161450882,1,2,25.0
161450883,1,2,25.0
161450884,1,2,25.0
161450885,1,2,25.0
161450886,1,2,25.0
161450887,1,2,25.0
161450888,1,2,25.0
161450889,1,2,25.0
161450890,1,2,25.0
161450891,1,4,25.0
161450892,1,4,25.0
161450893,1,4,25.0
161450894,1,4,25.0
161450895,1,4,25.0
161450896,1,4,25.0
161450897,1,4,25.0
161450898,1,40,25.0
161450899,1,20,25.0
161450900,1,20,25.0
161450901,1,2,20.0
161450902,1,1,20.0
161450903,1,1,20.0
161450904,1,1,20.0
161450905,1,1,333.0
161450906,1,1,10.0
161450907,1,1,10.0
161450908,1,1,10.0
161450909,1,1,555.0
161450910,1,1,555.0
161450911,1,1,555.0
161450912,1,1,15.0
161450913,1,1,15.0
161450914,1,1,25.0
161450915,1,1,25.0
161450916,1,1,25.0
161450917,1,1,25.0
161450918,1,1,25.0
161450919,1,2,25.0
161450920,1,2,25.0
161450921,1,1,24.0
161450922,1,1,24.0
161450923,1,2,24.0
161450924,1,1,24.0
161450925,1,1,24.0
161450926,1,1,24.0
161450927,1,2,24.0
161450928,1,25,20.0
161450929,1,25,20.0
161450930,1,5,20.0
161450931,1,5,20.0
161450932,1,5,20.0
161450933,1,5,20.0
161450934,1,1,20.0
161450935,1,1,20.0
161450936,1,1,20.0
161450937,1,1,20.0
161450938,1,1,20.0
161450939,1,1,20.0
161450940,1,1,20.0
161450941,1,1,20.0
161450942,1,1,20.0
161450943,1,1,20.0
161450944,1,1,20.0
161450945,1,1,20.0
161450946,1,1,20.0
161450947,1,1,20.0
161450948,1,1,20.0
161450949,1,1,20.0
161450950,1,1,20.0
161450951,1,1,20.0
161450952,1,1,20.0
161450953,1,1,555.0
161450954,1,1,555.0
161450955,1,1,555.0
161450956,1,4,25.0
161450957,1,4,25.0
161450958,1,4,25.0
161450959,1,4,25.0
161450960,1,4,25.0
161450961,1,4,25.0
161450962,1,4,25.0
161450963,1,4,25.0
161450964,1,2,25.0
161450965,1,2,25.0
161450966,1,2,25.0
161450967,1,2,25.0
161450968,1,2,25.0
161450969,1,2,25.0
161450970,1,2,25.0
161450971,1,2,25.0
161450972,1,4,25.0
161450973,1,4,25.0
161450974,1,4,25.0
161450975,1,4,25.0
161450976,1,4,25.0
161450977,1,4,25.0
161450978,1,4,25.0
161450979,1,4,25.0
161450980,1,1,4444.0
161450981,1,1,4444.0
161450982,1,1,20.0
161450983,1,1,20.0
161450984,1,1,20.0
161450985,1,1,20.0
161450986,1,1,20.0
161450987,1,2,20.0
161450988,1,1,25.0
161450989,1,1,25.0
161450990,1,1,25.0
161450991,1,1,25.0
161450992,1,1,25.0
161450993,1,1,25.0
161450994,1,1,25.0
161450995,1,1,25.0
161450996,1,2,25.0
161450997,1,2,25.0
161450998,1,4,25.0
161450999,1,1,555.0
161451000,1,1,25.0
161451001,1,1,25.0
161451002,1,1,25.0
161451003,1,1,25.0
161451004,1,1,25.0
161451005,1,1,25.0
161451006,1,1,25.0
161451007,1,1,25.0
161451008,1,2,25.0
161451009,1,2,25.0
161451010,1,4,25.0
161451011,1,1,555.0
161451022,1,5,100.0
161451023,1,10,2.0
161451024,1,10,6.0
161451025,1,5,20.0
161451026,1,3,50.0
161451027,1,3,150.0
161451028,1,3,100.0
161451029,1,10,2.0
161451030,1,10,6.0
161451031,1,5,20.0
161451032,1,10,6.0
161451033,1,17,2.0
161451034,1,9,3.0
161451035,1,9,15.0
161451036,1,9,30.0
161451037,1,9,75.0
161451038,1,1,100000.0
161451039,1,10,2.0
161451041,1,10,10.0
161451042,1,5,50.0
161451043,1,5,500.0
161451044,1,10,2.0
161451045,1,5,200.0
161451046,1,1,25.0
161451047,1,1,25.0
161451048,1,1,25.0
161451049,1,1,25.0
161451050,1,1,25.0
161451051,1,1,25.0
161451052,1,1,25.0
161451053,1,1,25.0
161451054,1,1,25.0
161451055,1,1,25.0
161451056,1,1,25.0
161451057,1,2,25.0
161451058,1,2,25.0
161451059,1,2,25.0
161451060,1,2,25.0
161451061,1,2,25.0
161451062,1,2,25.0
161451063,1,4,25.0
161451064,1,4,25.0
161451065,1,4,25.0
161451066,1,4,25.0
161451067,1,10,25.0
161451068,1,1,75000.0
161451069,1,2,20.0
161451070,1,1,20.0
161451071,1,1,20.0
161451072,1,1,20.0
161451073,1,1,333.0
161451074,1,1,10.0
161451075,1,1,10.0
161451076,1,1,10.0
161451077,1,3,10.0
161451078,1,1,555.0
161451079,1,1,555.0
161451080,1,1,555.0
161451081,1,1,15.0
161451082,1,1,15.0
161451083,1,1,350.0
161451084,1,1,160.0
161451085,1,1,60.0
161451086,1,1,60.0
161451087,1,1,60.0
161451088,1,1,37.0
161451089,1,1,37.0
161451090,1,1,25.0
161451091,1,1,25.0
161451092,1,2,25.0
161451093,1,1,24.0
161451094,1,1,24.0
161451095,1,5,20.0
161451096,1,1,20.0
161451097,1,1,20.0
161451098,1,1,20.0
161451099,1,1,20.0
161451100,1,1,20.0
161451101,1,1,20.0
161451102,1,1,20.0
161451103,1,1,20.0
161451104,1,1,20.0
161451105,1,1,20.0
161451106,1,1,20.0
161451107,1,1,20.0
161451108,1,1,20.0
161451109,1,1,555.0
161451110,1,1,555.0
161451111,1,2,25.0
161451112,1,2,25.0
161451113,1,2,25.0
161451114,1,2,25.0
161451115,1,2,25.0
161451116,1,2,25.0
161451117,1,4,25.0
161451118,1,4,25.0
161451119,1,4,25.0
161451120,1,4,25.0
161451121,1,4,25.0
161451122,1,4,25.0
161451123,1,2,25.0
161451124,1,2,25.0
161451125,1,2,25.0
161451126,1,2,25.0
161451127,1,2,25.0
161451128,1,2,25.0
161451129,1,4,25.0
161451130,1,4,25.0
161451131,1,4,25.0
161451132,1,4,25.0
161451133,1,4,25.0
161451134,1,4,25.0
161451135,1,1,4444.0
161451136,1,1,4444.0
161451137,1,1,4444.0
161451138,1,1,4444.0
161451139,1,1,20.0
161451140,1,1,20.0
161451141,1,1,20.0
161451142,1,1,20.0
161451143,1,1,20.0
161451144,1,2,20.0
161451145,1,1,25.0
161451146,1,1,25.0
161451147,1,1,25.0
161451148,1,1,25.0
161451149,1,1,25.0
161451150,1,1,25.0
161451151,1,1,25.0
161451152,1,1,25.0
161451153,1,1,25.0
161451154,1,1,25.0
161451155,1,1,25.0
161451156,1,2,25.0
161451157,1,2,25.0
161451158,1,1,5.4
161451159,1,1,27.0
161451160,1,1,13.5
161451161,1,1,2.7
161451162,1,1,5.0
161451162,3,3,1.5
161451162,2,2,2.5
161451163,2,2,1.5
161451163,1,1,3.0
161451164,1,1,2.7
161451165,1,1,2.7
161451166,1,5,36.0
161451167,1,5,18.0
161451168,1,5,9.0
161451169,1,5,5.4
161451170,1,5,1.8
161451171,1,1,13.5
161451172,1,1,5.4
161451173,1,1,5.4
161451174,1,1,5.4
161451175,2,2,3.0
161451175,1,1,6.0
161451176,3,3,3.0
161451176,2,2,5.0
161451176,1,1,10.0
161451177,1,1,13.5
161451178,2,2,7.5
161451178,1,1,15.0
161451179,1,1,25.0
161451179,3,3,7.5
161451179,2,2,12.5
161451180,1,1,30.0
161451180,2,2,15.0
161451181,1,1,27.0
161451182,1,1,54.0
161451183,2,2,75.0
161451183,1,1,150.0
161451184,1,1,135.0
161451185,1,1,300.0
161451186,1,1,450.0
161451187,1,1,1500.0
161451188,1,1,3000.0
161451189,1,1,15000.0
161451190,1,1,30000.0
161451191,1,2,36.0
161451192,1,5,18.0
161451193,1,5,1.8
161451194,1,5,5.4
161451195,1,5,9.0
161451196,1,2,10000.0
161451197,1,2,2000.0
161451198,1,2,1000.0
161451199,1,2,200.0
161451200,1,2,90.0
161451201,1,2,36.0
161451202,1,2,18.0
161451203,1,5,90.0
161451204,1,5,1.8
161451205,1,5,9.0
161451206,1,3,200.0
161451207,1,5,3.6
161451208,1,5,36.0
161451209,1,5,18.0
161451210,1,10,9.0
161451211,1,10,18.0
161451212,1,10,36.0
161451213,1,10,3.6
161451214,1,10,1.8
161451215,1,1,4000.0
161451216,1,1,1000.0
161451217,1,1,460.0
161451218,1,1,5.4
161451219,1,1,27.0
161451220,1,1,13.5
161451221,1,1,2.7
161451222,3,3,1.5
161451222,2,2,2.5
161451222,1,1,5.0
161451223,1,1,3.0
161451223,2,2,1.5
161451224,1,1,2.7
161451225,1,1,2.7
161451226,1,5,36.0
161451227,1,5,18.0
161451228,1,5,9.0
161451229,1,5,5.4
161451230,1,5,1.8
161451231,1,1,13.5
161451232,1,1,5.4
161451233,1,1,5.4
161451234,1,1,5.4
161451235,2,2,3.0
161451235,1,1,6.0
161451236,2,2,5.0
161451236,1,1,10.0
161451236,3,3,3.0
161451237,1,1,13.5
161451238,1,1,15.0
161451238,2,2,7.5
161451239,2,2,12.5
161451239,1,1,25.0
161451239,3,3,7.5
161451240,1,1,30.0
161451240,2,2,15.0
161451241,1,1,27.0
161451242,1,1,54.0
161451243,2,2,75.0
161451243,1,1,150.0
161451244,1,1,135.0
161451245,1,1,300.0
161451246,1,1,450.0
161451247,1,1,1500.0
161451248,1,1,3000.0
161451249,1,1,15000.0
161451250,1,1,30000.0
161451251,1,2,36.0
161451252,1,5,18.0
161451253,1,5,1.8
161451254,1,5,5.4
161451255,1,5,9.0
161451256,1,2,10000.0
161451257,1,2,2000.0
161451258,1,2,1000.0
161451259,1,2,200.0
161451260,1,2,90.0
161451261,1,2,36.0
161451262,1,2,18.0
161451263,1,5,90.0
161451264,1,5,1.8
161451265,1,5,9.0
161451266,1,3,200.0
161451267,1,5,3.6
161451268,1,5,36.0
161451269,1,5,18.0
161451270,1,10,9.0
161451271,1,10,18.0
161451272,1,10,36.0
161451273,1,10,3.6
161451274,1,10,1.8
161451275,1,1,4000.0
161451276,1,1,1000.0
161451277,1,1,460.0
161451281,1,1,54.0
161451282,1,1,135.0
161451283,1,1,27.0
161451284,1,1,13.5
161451285,1,1,2.7
161451286,1,2,10000.0
161451287,1,2,2000.0
161451288,1,2,1000.0
161451289,1,2,300.0
161451290,1,2,200.0
161451291,1,2,90.0
161451292,1,10,36.0
161451293,1,5,36.0
161451294,1,2,36.0
161451295,1,2,36.0
161451296,1,10,18.0
161451297,1,5,18.0
161451298,1,5,18.0
161451299,1,2,18.0
161451300,1,2,18.0
161451301,1,2,18.0
161451302,1,10,9.0
161451303,1,10,9.0
161451304,1,5,9.0
161451305,1,5,9.0
161451306,1,5,9.0
161451307,1,10,3.6
161451308,1,10,3.6
161451309,1,5,3.6
161451310,1,5,3.6
161451311,1,5,3.6
161451312,1,10,1.8
161451313,1,10,1.8
161451314,1,5,1.8
161451315,1,5,1.8
161451316,1,5,1.8
161451317,1,2,90.0
161451318,1,2,36.0
161451319,1,5,18.0
161451320,1,5,9.0
161451321,1,5,5.4
161451322,1,5,1.8
161451323,1,1,30.0
161451323,2,2,15.0
161451324,2,2,7.5
161451324,1,1,15.0
161451325,1,1,13.5
161451326,1,1,6.0
161451326,2,2,3.0
161451327,1,1,5.4
161451328,2,2,1.5
161451328,1,1,3.0
161451329,1,1,30000.0
161451330,1,1,15000.0
161451331,1,1,3000.0
161451332,1,1,1500.0
161451333,1,1,450.0
161451334,1,1,300.0
161451335,1,1,300.0
161451336,1,1,150.0
161451336,2,2,75.0
161451337,1,1,135.0
161451338,1,1,60.0
161451338,2,2,30.0
161451339,1,1,60.0
161451339,2,2,30.0
161451340,1,1,54.0
161451341,1,1,54.0
161451342,1,1,54.0
161451343,3,3,15.0
161451343,1,1,50.0
161451343,2,2,25.0
161451344,2,2,15.0
161451344,1,1,30.0
161451345,2,2,15.0
161451345,1,1,30.0
161451346,1,1,27.0
161451347,1,1,27.0
161451348,1,1,27.0
161451349,1,1,25.0
161451349,2,2,12.5
161451349,3,3,7.5
161451350,2,2,12.5
161451350,1,1,25.0
161451350,3,3,7.5
161451351,2,2,7.5
161451351,1,1,15.0
161451352,2,2,7.5
161451352,1,1,15.0
161451353,1,1,15.0
161451353,2,2,7.5
161451354,1,1,13.5
161451355,1,1,13.5
161451356,1,1,13.5
161451357,2,2,10.8
161451357,1,1,14.4
161451357,3,3,7.2
161451357,4,4,3.6
161451358,1,1,14.4
161451358,2,2,10.8
161451358,3,3,7.2
161451358,4,4,3.6
161451359,2,2,5.0
161451359,1,1,10.0
161451359,3,3,3.0
161451360,1,1,10.0
161451360,2,2,5.0
161451360,3,3,3.0
161451361,1,1,10.0
161451361,3,3,3.0
161451361,2,2,5.0
161451362,2,2,3.0
161451362,1,1,6.0
161451363,2,2,3.0
161451363,1,1,6.0
161451364,2,2,3.0
161451364,1,1,6.0
161451365,1,1,5.4
161451366,1,1,5.4
161451367,1,1,5.4
161451368,1,1,5.0
161451368,2,2,2.5
161451368,3,3,1.5
161451369,1,1,3.0
161451369,2,2,1.5
161451370,1,1,2.7
161451371,1,1,2.7
161451372,1,3,200.0
161451373,1,1,40000.0
161451374,1,1,40000.0
161451375,1,1,40000.0
161451376,1,2,90.0
161451377,1,2,36.0
161451378,1,5,18.0
161451379,1,5,9.0
161451380,1,5,5.4
161451381,1,2,5.4
161451382,1,5,1.8
161451383,1,1,135.0
161451384,1,1,54.0
161451385,2,2,15.0
161451385,1,1,30.0
161451386,1,1,27.0
161451387,1,1,6.0
161451387,2,2,3.0
161451388,1,1,5.4
161451389,1,1,340.0
161451389,2,2,160.0
161451390,1,5,20.0
161451391,1,5,50.0
161451392,1,5,100.0
161451393,1,5,10.0
161451394,1,5,6.0
161451395,1,5,2.0
161451396,1,10,50.0
161451397,1,10,100.0
161451398,1,1,4000.0
161451400,1,1,1500.0
161451401,1,1,10.99
161451402,1,1,10.99
161451403,1,1,10.99
161451404,1,1,600.0
161451405,1,1,18.0
161451406,1,1,555.0
161451407,1,1,25.0
161451408,1,1,25.0
161451409,1,1,20.0
161451410,1,1,20.0
161451411,1,1,20.0
161451412,1,1,20.0
161451413,1,1,98.0
161451414,1,1,98.0
161451415,1,1,164.0
161451416,1,1,164.0
161451417,1,10,2.0
161451418,1,10,2.0
161451419,1,10,2.0
161451420,1,1,300.0
161451421,1,1,110.0
161451422,1,5,50.0
161451423,1,5,20.0
161451424,1,10,10.0
161451425,1,10,10.0
161451426,1,10,6.0
161451427,1,10,6.0
161451428,1,1,25.0
161451429,1,1,25.0
161451430,1,4,25.0
161451431,1,4,25.0
161451432,1,4,25.0
161451433,1,4,25.0
161451434,1,4,25.0
161451435,1,4,25.0
161451436,1,4,25.0
161451437,1,4,25.0
161451438,1,4,25.0
161451439,1,4,25.0
161451440,1,4,25.0
161451441,1,4,25.0
161451457,1,10,10.0
161451458,1,10,20.0
161451459,1,1,110.0
161451460,1,10,2.0
161451461,1,10,6.0
161451462,1,1,25.0
161451463,1,1,25.0
161451466,1,1,1000.0
161451491,1,1,27.0
161451492,1,1,27.0
161451493,1,1,27.0
161451494,1,1,54.0
161451495,1,1,300.0
161451496,1,1,1500.0
161451497,1,1,3.6
161451498,1,1,18.0
161451499,1,1,36.0
161451500,1,1,72.0
161451501,1,1,180.0
161451502,1,1,400.0
161451503,1,1,2000.0
161451504,1,1,135.0
161451505,1,1,3000.0
161451506,1,1,6000.0
161451513,1,1,27.0
161451514,1,1,27.0
161451515,1,1,54.0
161451516,1,1,300.0
161451517,1,1,1500.0
161451518,1,1,3.6
161451519,1,1,18.0
161451520,1,1,36.0
161451521,1,1,72.0
161451522,1,1,180.0
161451523,1,1,400.0
161451524,1,1,2000.0
161451525,1,1,135.0
161451526,1,1,3000.0
161451527,1,1,6000.0
161451534,1,1,54.0
161451536,1,1,135.0
161451537,1,1,300.0
161451538,1,1,1500.0
161451540,1,1,18.0
161451542,1,1,72.0
161451543,1,1,180.0
161451544,1,1,400.0
161451545,1,1,2000.0
161451546,1,1,3000.0
161451547,1,1,6000.0
161452087,1,5,2.0
161452208,1,1,3000.0
161452208,2,2,205.0
161452209,3,3,50.0
161452209,2,2,100.0
161452209,1,1,3000.0
161452717,1,1,51.3
161453725,1,100,1.8
161454508,1,5,6.0
161454513,1,5,6.0
161457769,1,1,13.5
161462760,2,2,8.91
161462760,1,1,14.85
161462760,3,3,5.94
161464565,1,1,270.0
161465246,1,1,5000.0
161465246,3,3,1000.0
161465246,31,50,30.0
161465246,531,1255,8.0
161465246,21,30,40.0
161465246,4,4,800.0
161465246,2,2,2000.0
161465246,16,20,50.0
161465246,76,125,20.0
161465246,9,10,250.0
161465246,7,8,350.0
161465246,126,230,15.0
161465246,11,12,150.0
161465246,51,75,25.0
161465246,5,5,650.0
161465246,13,15,100.0
161465246,6,6,500.0
161465246,231,530,10.0
161465247,2,2,3000.0
161465247,20,22,250.0
161465247,3,3,2000.0
161465247,4,4,1500.0
161465247,5,5,1000.0
161465247,6,7,750.0
161465247,8,10,600.0
161465247,11,13,500.0
161465247,14,16,400.0
161465247,17,19,300.0
161465247,826,1635,8.0
161465247,30,35,100.0
161465247,36,45,75.0
161465247,46,55,60.0
161465247,56,65,50.0
161465247,66,80,40.0
161465247,81,100,30.0
161465247,101,145,25.0
161465247,146,225,20.0
161465247,226,390,15.0
161465247,1,1,6000.0
161465247,1636,4630,6.0
161465247,23,25,200.0
161465247,391,825,10.0
161465247,26,29,150.0
161465248,3,3,400.0
161465248,21,30,60.0
161465248,31,40,50.0
161465248,41,50,40.0
161465248,51,65,30.0
161465248,66,85,25.0
161465248,8,10,150.0
161465248,86,110,20.0
161465248,186,240,8.0
161465248,6,7,200.0
161465248,5,5,250.0
161465248,16,20,75.0
161465248,336,535,5.0
161465248,241,335,6.0
161465248,111,140,15.0
161465248,2,2,600.0
161465248,536,975,4.0
161465248,1,1,1000.0
161465248,976,1940,3.0
