contest_id,minPosition,maxPosition,payout
158413819,1,10,100.0
158413820,1,5,100.0
158413821,1,1,25.0
158413822,1,1,25.0
158413823,1,1,25.0
158413824,1,1,25.0
158413825,1,1,25.0
158413826,1,2,25.0
158413827,1,2,25.0
158413828,1,2,25.0
158413829,1,1,60.0
158413830,1,1,140.0
158413831,1,1,300.0
158413832,1,1,850.0
158413833,1,1,25.0
158413834,1,1,25.0
158413835,1,1,888.0
158413836,1,1,888.0
158413837,1,1,888.0
158413838,1,1,888.0
158413839,1,1,888.0
158413840,1,1,888.0
158413841,1,1,2500.0
158413842,1,1,2500.0
158413843,1,1,15.0
158413844,1,1,15.0
158413845,1,2,15.0
158413846,1,2,15.0
158413847,1,1,15.0
158413848,1,1,15.0
158413849,1,2,15.0
158413850,1,1,15.0
158413851,1,2,15.0
158413852,1,4,15.0
158413853,1,2,15.0
158413854,1,4,15.0
158413855,1,10,15.0
158413856,1,1,15.0
158413857,1,1,15.0
158413858,1,1,15.0
158413859,1,1,15.0
158413860,1,1,15.0
158413861,1,1,15.0
158413862,1,1,15.0
158413863,1,1,15.0
158413864,1,1,15.0
158413865,1,1,15.0
158413866,1,2,15.0
158413867,1,1,15.0
158413868,1,1,15.0
158413869,1,1,15.0
158413870,1,1,15.0
158413871,1,2,15.0
158413872,1,2,15.0
158413873,1,1,25.0
158413874,1,2,25.0
158413875,1,4,25.0
158413876,1,2,25.0
158413877,1,1,25.0
158413878,1,1,25.0
158413879,1,1,25.0
158413880,1,1,555.0
158413881,1,1,555.0
158413886,1,2,90.0
158413887,1,2,90.0
158413888,1,2,200.0
158413889,1,2,200.0
158413894,1,1,5.4
158413895,1,1,5.4
158413896,1,1,13.5
158413897,1,1,13.5
158413898,1,1,13.5
158413899,1,1,27.0
158413900,1,1,27.0
158413901,1,1,27.0
158413902,1,1,54.0
158413903,1,1,54.0
158413904,1,1,54.0
158413905,1,1,1500.0
158413906,1,1,300.0
158413907,1,1,300.0
158413908,1,1,300.0
158413909,2,2,1.5
158413909,1,1,3.0
158413910,1,1,3.0
158413910,2,2,1.5
158413911,1,1,3.0
158413911,2,2,1.5
158413912,2,2,3.0
158413912,1,1,6.0
158413913,2,2,3.0
158413913,1,1,6.0
158413914,2,2,3.0
158413914,1,1,6.0
158413915,2,2,7.5
158413915,1,1,15.0
158413916,2,2,7.5
158413916,1,1,15.0
158413917,1,1,15.0
158413917,2,2,7.5
158413918,2,2,15.0
158413918,1,1,30.0
158413919,2,2,15.0
158413919,1,1,30.0
158413920,1,1,30.0
158413920,2,2,15.0
158413921,2,2,30.0
158413921,1,1,60.0
158413922,2,2,30.0
158413922,1,1,60.0
158413923,2,2,30.0
158413923,1,1,60.0
158413924,1,1,340.0
158413924,2,2,160.0
158413925,3,3,1.5
158413925,1,1,5.0
158413925,2,2,2.5
158413926,1,1,5.0
158413926,2,2,2.5
158413926,3,3,1.5
158413927,2,2,2.5
158413927,3,3,1.5
158413927,1,1,5.0
158413928,1,1,10.0
158413928,2,2,5.0
158413928,3,3,3.0
158413929,1,1,10.0
158413929,2,2,5.0
158413929,3,3,3.0
158413930,2,2,5.0
158413930,3,3,3.0
158413930,1,1,10.0
158413931,1,1,25.0
158413931,3,3,7.5
158413931,2,2,12.5
158413932,2,2,12.5
158413932,1,1,25.0
158413932,3,3,7.5
158413933,1,1,25.0
158413933,2,2,12.5
158413933,3,3,7.5
158413934,1,5,9.0
158413935,1,5,9.0
158413936,1,5,9.0
158413937,2,2,25.0
158413937,1,1,50.0
158413937,3,3,15.0
158413938,1,1,50.0
158413938,3,3,15.0
158413938,2,2,25.0
158413939,1,5,18.0
158413940,1,5,18.0
158413941,1,5,18.0
158413942,1,5,36.0
158413943,1,5,36.0
158413944,1,1,135.0
158413945,1,1,135.0
158413946,1,1,150.0
158413946,2,2,75.0
158413947,1,1,150.0
158413947,2,2,75.0
158413948,1,1,20000.0
158413949,1,1,20000.0
158413950,1,1,20000.0
158413951,1,1,3000.0
158413952,1,2,1000.0
158413953,1,2,2000.0
158413954,3,3,35.0
158413954,1,1,90.0
158413954,2,2,55.0
158413955,3,3,35.0
158413955,1,1,90.0
158413955,2,2,55.0
158413956,3,3,3.6
158413956,1,1,7.2
158413956,2,2,5.4
158413956,4,4,1.8
158413957,4,4,1.8
158413957,2,2,5.4
158413957,3,3,3.6
158413957,1,1,7.2
158413958,1,1,7.2
158413958,3,3,3.6
158413958,4,4,1.8
158413958,2,2,5.4
158413959,4,4,3.6
158413959,2,2,10.8
158413959,1,1,14.4
158413959,3,3,7.2
158413960,1,1,14.4
158413960,2,2,10.8
158413960,4,4,3.6
158413960,3,3,7.2
158413961,1,25,1.8
158413962,1,25,1.8
158413963,1,25,1.8
158413964,1,1,135.0
158413965,1,1,135.0
158413966,2,2,1.5
158413966,1,1,3.0
158413967,2,2,1.5
158413967,1,1,3.0
158413968,2,2,1.5
158413968,1,1,3.0
158413969,1,5,90.0
158413970,1,5,90.0
158413971,2,2,157.5
158413971,1,1,292.5
158413972,1,2,10000.0
158413973,1,1,15000.0
158413974,1,10,9.0
158413975,1,10,9.0
158413976,1,10,9.0
158413977,1,1,36.0
158413977,2,2,27.0
158413977,3,3,18.0
158413977,4,4,9.0
158413978,1,10,36.0
158413979,4,4,40.0
158413979,3,3,70.0
158413979,2,2,100.0
158413979,1,1,150.0
158413980,1,5,3.6
158413981,1,5,3.6
158413982,1,5,3.6
158413983,1,10,3.6
158413984,1,10,3.6
158413985,1,10,3.6
158413986,5,6,6.0
158413986,1,1,20.0
158413986,2,2,12.0
158413986,3,4,10.0
158413986,7,8,4.0
158413987,2,2,12.0
158413987,1,1,20.0
158413987,5,6,6.0
158413987,3,4,10.0
158413987,7,8,4.0
158413988,1,2,300.0
158413989,1,1,500.0
158413989,2,2,250.0
158413990,1,1,450.0
158413991,1,1,450.0
158413992,1,1,30000.0
158413993,1,10,18.0
158413994,4,4,18.0
158413994,3,3,36.0
158413994,2,2,54.0
158413994,1,1,72.0
158413995,1,10,1.8
158413996,1,10,1.8
158413997,1,10,1.8
158413998,1,5,1.8
158413999,1,5,1.8
158414000,1,5,1.8
158414001,1,1,10.0
158414001,2,3,6.0
158414001,4,5,4.0
158414001,6,8,2.0
158414002,1,1,10.0
158414002,2,3,6.0
158414002,4,5,4.0
158414002,6,8,2.0
158414003,1,5,90.0
158414004,1,5,9.0
158414005,1,5,9.0
158414006,1,5,9.0
158414007,2,2,7.5
158414007,1,1,15.0
158414008,1,1,15.0
158414008,2,2,7.5
158414009,2,2,7.5
158414009,1,1,15.0
158414010,1,1,13.5
158414011,1,1,13.5
158414012,1,1,13.5
158414013,1,5,5.4
158414014,1,5,5.4
158414015,1,5,5.4
158414016,1,5,36.0
158414017,1,5,36.0
158414018,1,5,36.0
158414019,2,2,30.0
158414019,1,1,60.0
158414020,1,1,54.0
158414021,1,1,54.0
158414022,1,1,54.0
158414023,2,2,3.0
158414023,1,1,6.0
158414024,2,2,3.0
158414024,1,1,6.0
158414025,1,1,6.0
158414025,2,2,3.0
158414026,1,1,5.4
158414027,1,1,5.4
158414028,1,1,5.4
158414029,1,5,18.0
158414030,1,5,18.0
158414031,1,5,18.0
158414032,2,2,15.0
158414032,1,1,30.0
158414033,1,1,27.0
158414034,1,1,27.0
158414035,1,1,27.0
158414036,1,5,1.8
158414037,1,5,1.8
158414038,1,5,1.8
158414039,1,1,2.7
158414040,1,1,2.7
158414041,1,1,2.7
158414042,1,3,200.0
158414043,1,1,40000.0
158414044,1,1,40000.0
158414045,1,1,40000.0
158414046,1,1,6000.0
158414047,1,1,6000.0
158414048,1,1,6000.0
158414048,2,2,4000.0
158414049,2,2,4000.0
158414049,1,1,6000.0
158414050,1,2,4000.0
158414051,1,2,4000.0
158414052,1,2,90.0
158414053,1,2,36.0
158414054,1,5,18.0
158414055,1,5,9.0
158414056,1,5,5.4
158414057,1,2,5.4
158414058,1,5,1.8
158414059,1,1,135.0
158414060,1,1,54.0
158414061,1,1,30.0
158414061,2,2,15.0
158414062,1,1,27.0
158414063,2,2,3.0
158414063,1,1,6.0
158414064,1,1,5.4
158414065,1,1,340.0
158414065,2,2,160.0
158414066,1,5,20.0
158414067,1,5,50.0
158414068,1,5,100.0
158414069,1,5,10.0
158414070,1,5,6.0
158414071,1,5,2.0
158414072,1,10,50.0
158414073,1,10,100.0
158414074,1,1,100000.0
158414075,1,1,4000.0
158414076,1,1,20000.0
158414077,1,1,1000.0
158414078,1,1,460.0
158414079,1,1,25.0
158414079,2,2,11.0
158414080,1,1,75000.0
158414081,1,1,500.0
158414082,1,1,555.0
158414083,1,1,10.99
158414084,1,1,10.99
158414085,1,1,10.99
158414088,1,1,54.0
158414089,1,1,135.0
158414090,1,1,27.0
158414091,1,1,13.5
158414092,1,1,2.7
158414093,1,2,10000.0
158414094,1,2,2000.0
158414095,1,2,1000.0
158414096,1,2,300.0
158414097,1,2,200.0
158414098,1,2,90.0
158414099,1,10,36.0
158414100,1,5,36.0
158414101,1,2,36.0
158414102,1,2,36.0
158414103,1,10,18.0
158414104,1,5,18.0
158414105,1,5,18.0
158414106,1,2,18.0
158414107,1,2,18.0
158414108,1,2,18.0
158414109,1,10,9.0
158414110,1,10,9.0
158414111,1,5,9.0
158414112,1,5,9.0
158414113,1,5,9.0
158414114,1,10,3.6
158414115,1,10,3.6
158414116,1,5,3.6
158414117,1,5,3.6
158414118,1,5,3.6
158414119,1,10,1.8
158414120,1,10,1.8
158414121,1,5,1.8
158414122,1,5,1.8
158414123,1,5,1.8
158414124,1,2,90.0
158414125,1,2,36.0
158414126,1,5,18.0
158414127,1,5,9.0
158414128,1,5,5.4
158414129,1,5,1.8
158414130,2,2,15.0
158414130,1,1,30.0
158414131,2,2,7.5
158414131,1,1,15.0
158414132,1,1,13.5
158414133,1,1,6.0
158414133,2,2,3.0
158414134,1,1,5.4
158414135,1,1,3.0
158414135,2,2,1.5
158414136,1,1,30000.0
158414137,1,1,15000.0
158414138,1,1,3000.0
158414139,1,1,1500.0
158414140,1,1,450.0
158414141,1,1,300.0
158414142,1,1,300.0
158414143,2,2,75.0
158414143,1,1,150.0
158414144,1,1,135.0
158414145,1,1,60.0
158414145,2,2,30.0
158414146,1,1,60.0
158414146,2,2,30.0
158414147,1,1,54.0
158414148,1,1,54.0
158414149,1,1,54.0
158414150,2,2,25.0
158414150,1,1,50.0
158414150,3,3,15.0
158414151,1,1,30.0
158414151,2,2,15.0
158414152,2,2,15.0
158414152,1,1,30.0
158414153,1,1,27.0
158414154,1,1,27.0
158414155,1,1,27.0
158414156,3,3,7.5
158414156,2,2,12.5
158414156,1,1,25.0
158414157,1,1,25.0
158414157,3,3,7.5
158414157,2,2,12.5
158414158,1,1,15.0
158414158,2,2,7.5
158414159,1,1,15.0
158414159,2,2,7.5
158414160,2,2,7.5
158414160,1,1,15.0
158414161,1,1,13.5
158414162,1,1,13.5
158414163,1,1,13.5
158414164,4,4,3.6
158414164,3,3,7.2
158414164,2,2,10.8
158414164,1,1,14.4
158414165,4,4,3.6
158414165,1,1,14.4
158414165,3,3,7.2
158414165,2,2,10.8
158414166,3,3,3.0
158414166,1,1,10.0
158414166,2,2,5.0
158414167,2,2,5.0
158414167,1,1,10.0
158414167,3,3,3.0
158414168,1,1,10.0
158414168,2,2,5.0
158414168,3,3,3.0
158414169,1,1,6.0
158414169,2,2,3.0
158414170,1,1,6.0
158414170,2,2,3.0
158414171,1,1,6.0
158414171,2,2,3.0
158414172,1,1,5.4
158414173,1,1,5.4
158414174,1,1,5.4
158414175,1,1,5.0
158414175,2,2,2.5
158414175,3,3,1.5
158414176,2,2,1.5
158414176,1,1,3.0
158414178,1,1,2.7
158414179,1,3,200.0
158414180,1,1,40000.0
158414181,1,1,40000.0
158414182,1,1,40000.0
158414183,1,2,90.0
158414184,1,2,36.0
158414185,1,5,18.0
158414186,1,5,9.0
158414187,1,5,5.4
158414188,1,2,5.4
158414189,1,5,1.8
158414190,1,1,135.0
158414191,1,1,54.0
158414192,2,2,15.0
158414192,1,1,30.0
158414193,1,1,27.0
158414194,1,1,6.0
158414194,2,2,3.0
158414195,1,1,5.4
158414196,2,2,160.0
158414196,1,1,340.0
158414197,1,5,20.0
158414198,1,5,50.0
158414199,1,5,100.0
158414200,1,5,10.0
158414201,1,5,6.0
158414202,1,5,2.0
158414203,1,10,50.0
158414204,1,10,100.0
158414205,1,1,4000.0
158414206,1,1,1000.0
158414207,1,1,1500.0
158414208,2,2,11.0
158414208,1,1,25.0
158414209,1,1,500.0
158414210,1,1,555.0
158414211,1,1,10.99
158414212,1,1,10.99
158414213,1,1,10.99
158414214,1,1,54.0
158414215,1,1,135.0
158414216,1,1,27.0
158414217,1,1,13.5
158414218,1,1,2.7
158414219,1,2,10000.0
158414220,1,2,2000.0
158414221,1,2,1000.0
158414222,1,2,300.0
158414223,1,2,200.0
158414224,1,2,90.0
158414225,1,10,36.0
158414226,1,5,36.0
158414227,1,2,36.0
158414228,1,2,36.0
158414229,1,10,18.0
158414230,1,5,18.0
158414231,1,5,18.0
158414232,1,2,18.0
158414233,1,2,18.0
158414234,1,2,18.0
158414235,1,10,9.0
158414236,1,10,9.0
158414237,1,5,9.0
158414238,1,5,9.0
158414239,1,5,9.0
158414240,1,10,3.6
158414241,1,10,3.6
158414242,1,5,3.6
158414243,1,5,3.6
158414244,1,5,3.6
158414245,1,10,1.8
158414246,1,10,1.8
158414247,1,5,1.8
158414248,1,5,1.8
158414249,1,5,1.8
158414250,1,2,90.0
158414251,1,2,36.0
158414252,1,5,18.0
158414253,1,5,9.0
158414254,1,5,5.4
158414255,1,5,1.8
158414256,1,1,30.0
158414256,2,2,15.0
158414257,2,2,7.5
158414257,1,1,15.0
158414258,1,1,13.5
158414259,1,1,6.0
158414259,2,2,3.0
158414260,1,1,5.4
158414261,2,2,1.5
158414261,1,1,3.0
158414262,1,1,30000.0
158414263,1,1,15000.0
158414264,1,1,3000.0
158414265,1,1,1500.0
158414266,1,1,450.0
158414267,1,1,300.0
158414268,1,1,300.0
158414269,1,1,150.0
158414269,2,2,75.0
158414270,1,1,135.0
158414271,1,1,60.0
158414271,2,2,30.0
158414272,2,2,30.0
158414272,1,1,60.0
158414273,1,1,54.0
158414274,1,1,54.0
158414275,1,1,54.0
158414276,3,3,15.0
158414276,2,2,25.0
158414276,1,1,50.0
158414277,2,2,15.0
158414277,1,1,30.0
158414278,1,1,30.0
158414278,2,2,15.0
158414279,1,1,27.0
158414280,1,1,27.0
158414281,1,1,27.0
158414282,1,1,25.0
158414282,3,3,7.5
158414282,2,2,12.5
158414283,1,1,25.0
158414283,3,3,7.5
158414283,2,2,12.5
158414284,2,2,7.5
158414284,1,1,15.0
158414285,1,1,15.0
158414285,2,2,7.5
158414286,2,2,7.5
158414286,1,1,15.0
158414287,1,1,13.5
158414288,1,1,13.5
158414289,1,1,13.5
158414290,4,4,3.6
158414290,3,3,7.2
158414290,2,2,10.8
158414290,1,1,14.4
158414291,2,2,10.8
158414291,1,1,14.4
158414291,3,3,7.2
158414291,4,4,3.6
158414292,3,3,3.0
158414292,2,2,5.0
158414292,1,1,10.0
158414293,1,1,10.0
158414293,2,2,5.0
158414293,3,3,3.0
158414294,1,1,10.0
158414294,3,3,3.0
158414294,2,2,5.0
158414295,1,1,6.0
158414295,2,2,3.0
158414296,2,2,3.0
158414296,1,1,6.0
158414297,1,1,6.0
158414297,2,2,3.0
158414298,1,1,5.4
158414299,1,1,5.4
158414300,1,1,5.4
158414301,3,3,1.5
158414301,2,2,2.5
158414301,1,1,5.0
158414302,2,2,1.5
158414302,1,1,3.0
158414304,1,1,2.7
158414305,1,1,2.7
158414306,1,3,200.0
158414307,1,1,40000.0
158414308,1,1,40000.0
158414309,1,1,40000.0
158414310,1,2,90.0
158414311,1,2,36.0
158414312,1,5,18.0
158414313,1,5,9.0
158414314,1,5,5.4
158414315,1,2,5.4
158414316,1,5,1.8
158414317,1,1,135.0
158414318,1,1,54.0
158414319,1,1,30.0
158414319,2,2,15.0
158414320,1,1,27.0
158414321,2,2,3.0
158414321,1,1,6.0
158414322,1,1,5.4
158414323,2,2,160.0
158414323,1,1,340.0
158414324,1,5,20.0
158414325,1,5,50.0
158414326,1,5,100.0
158414327,1,5,10.0
158414328,1,5,6.0
158414329,1,5,2.0
158414330,1,10,50.0
158414331,1,10,100.0
158414332,1,1,1000.0
158414333,1,1,1500.0
158414335,1,1,500.0
158414336,1,1,555.0
158414337,1,1,10.99
158414338,1,1,10.99
158414339,1,1,10.99
158414341,1,10,20.0
158414342,1,9,3.0
158414343,1,9,15.0
158414344,1,9,30.0
158414345,1,10,6.0
158414346,1,5,50.0
158414347,1,10,10.0
158414348,1,10,2.0
158414349,1,5,20.0
158414350,1,5,100.0
158414351,1,5,200.0
158414352,1,10,6.0
158414353,1,10,2.0
158414354,1,10,10.0
158414355,1,3,75.0
158414357,1,9,15.0
158414359,1,1,300.0
158414360,1,1,110.0
158414361,1,1,15.0
158414362,1,2,15.0
158414363,1,1,15.0
158414366,1,1,5.4
158414367,1,1,27.0
158414368,1,1,13.5
158414369,1,1,2.7
158414370,3,3,1.5
158414370,1,1,5.0
158414370,2,2,2.5
158414371,2,2,1.5
158414371,1,1,3.0
158414372,1,1,2.7
158414373,1,1,2.7
158414374,1,5,36.0
158414375,1,5,18.0
158414376,1,5,9.0
158414377,1,5,5.4
158414378,1,5,1.8
158414379,1,1,13.5
158414380,1,1,5.4
158414381,1,1,5.4
158414382,1,1,5.4
158414383,1,1,6.0
158414383,2,2,3.0
158414384,2,2,5.0
158414384,1,1,10.0
158414384,3,3,3.0
158414385,1,1,13.5
158414386,1,1,15.0
158414386,2,2,7.5
158414387,3,3,7.5
158414387,1,1,25.0
158414387,2,2,12.5
158414388,1,1,30.0
158414388,2,2,15.0
158414389,1,1,27.0
158414390,1,1,54.0
158414391,2,2,75.0
158414391,1,1,150.0
158414392,1,1,135.0
158414393,1,1,300.0
158414394,1,1,450.0
158414395,1,1,1500.0
158414396,1,1,3000.0
158414397,1,1,15000.0
158414398,1,1,30000.0
158414399,1,2,36.0
158414400,1,5,18.0
158414401,1,5,1.8
158414402,1,5,5.4
158414403,1,5,9.0
158414404,1,2,10000.0
158414405,1,2,2000.0
158414406,1,2,1000.0
158414407,1,2,200.0
158414408,1,2,90.0
158414409,1,2,36.0
158414410,1,2,18.0
158414411,1,5,90.0
158414412,1,5,1.8
158414413,1,5,9.0
158414414,1,3,200.0
158414415,1,5,3.6
158414416,1,5,36.0
158414417,1,5,18.0
158414418,1,10,9.0
158414419,1,10,18.0
158414420,1,10,36.0
158414421,1,10,3.6
158414422,1,10,1.8
158414423,1,1,4000.0
158414424,1,1,1000.0
158414425,1,1,460.0
158414426,1,1,5.4
158414427,1,1,27.0
158414428,1,1,13.5
158414429,1,1,2.7
158414430,2,2,2.5
158414430,3,3,1.5
158414430,1,1,5.0
158414431,2,2,1.5
158414431,1,1,3.0
158414432,1,1,2.7
158414433,1,1,2.7
158414434,1,5,36.0
158414435,1,5,18.0
158414436,1,5,9.0
158414437,1,5,5.4
158414438,1,5,1.8
158414439,1,1,13.5
158414440,1,1,5.4
158414441,1,1,5.4
158414442,1,1,5.4
158414443,1,1,6.0
158414443,2,2,3.0
158414444,1,1,10.0
158414444,3,3,3.0
158414444,2,2,5.0
158414445,1,1,13.5
158414446,2,2,7.5
158414446,1,1,15.0
158414447,2,2,12.5
158414447,1,1,25.0
158414447,3,3,7.5
158414448,1,1,30.0
158414448,2,2,15.0
158414449,1,1,27.0
158414450,1,1,54.0
158414451,1,1,150.0
158414451,2,2,75.0
158414452,1,1,135.0
158414453,1,1,300.0
158414454,1,1,450.0
158414455,1,1,1500.0
158414456,1,1,3000.0
158414457,1,1,15000.0
158414458,1,1,30000.0
158414459,1,2,36.0
158414460,1,5,18.0
158414461,1,5,1.8
158414462,1,5,5.4
158414463,1,5,9.0
158414464,1,2,10000.0
158414465,1,2,2000.0
158414466,1,2,1000.0
158414467,1,2,200.0
158414468,1,2,90.0
158414469,1,2,36.0
158414470,1,2,18.0
158414471,1,5,90.0
158414472,1,5,1.8
158414473,1,5,9.0
158414474,1,3,200.0
158414475,1,5,3.6
158414476,1,5,36.0
158414477,1,5,18.0
158414478,1,10,9.0
158414479,1,10,18.0
158414480,1,10,36.0
158414481,1,10,3.6
158414482,1,10,1.8
158414483,1,1,4000.0
158414484,1,1,1000.0
158414485,1,1,460.0
158414488,1,5,100.0
158414489,1,5,50.0
158414490,1,10,2.0
158414491,1,10,6.0
158414492,1,10,10.0
158414493,1,5,20.0
158414494,1,9,3.0
158414496,1,10,6.0
158414497,1,10,10.0
158414498,1,5,20.0
158414499,1,1,300.0
158414500,1,1,25.0
158414501,1,1,25.0
158414502,1,1,25.0
158414503,1,1,15.0
158414504,1,2,15.0
158414505,1,1,15.0
158414506,1,2,15.0
158414507,1,1,15.0
158414508,1,2,15.0
158414509,1,5,100.0
158414510,1,5,50.0
158414511,1,10,2.0
158414512,1,10,6.0
158414513,1,10,10.0
158414514,1,5,20.0
158414515,1,9,3.0
158414516,1,10,2.0
158414517,1,10,6.0
158414518,1,10,10.0
158414519,1,5,20.0
158414520,1,1,300.0
158414521,1,1,25.0
158414522,1,1,25.0
158414523,1,1,25.0
158414524,1,1,15.0
158414525,1,2,15.0
158414526,1,1,15.0
158414527,1,2,15.0
158414528,1,1,15.0
158414529,1,2,15.0
158414530,1,5,100.0
158414531,1,5,50.0
158414532,1,10,2.0
158414533,1,10,6.0
158414534,1,10,10.0
158414535,1,5,20.0
158414536,1,9,3.0
158414537,1,10,2.0
158414538,1,10,6.0
158414539,1,10,10.0
158414540,1,5,20.0
158414541,1,1,300.0
158414542,1,1,25.0
158414543,1,1,25.0
158414544,1,1,25.0
158414545,1,1,15.0
158414546,1,2,15.0
158414547,1,1,15.0
158414548,1,2,15.0
158414549,1,1,15.0
158414550,1,2,15.0
158414551,1,10,2.0
158414552,1,10,2.0
158414553,1,10,2.0
158414554,1,1,300.0
158414555,1,1,110.0
158414556,1,5,50.0
158414557,1,5,20.0
158414558,1,10,10.0
158414559,1,10,10.0
158414560,1,10,6.0
158414561,1,10,6.0
158414562,1,2,15.0
158414564,1,10,10.0
158414565,1,10,20.0
158414566,1,1,110.0
158414567,1,10,2.0
158414568,1,10,6.0
158414570,1,1,54.0
158414571,1,1,135.0
158414572,1,1,27.0
158414573,1,1,13.5
158414574,1,1,2.7
158414575,1,2,10000.0
158414576,1,2,2000.0
158414577,1,2,1000.0
158414578,1,2,300.0
158414579,1,2,200.0
158414580,1,2,90.0
158414581,1,10,36.0
158414582,1,5,36.0
158414583,1,2,36.0
158414584,1,2,36.0
158414585,1,10,18.0
158414586,1,5,18.0
158414587,1,5,18.0
158414588,1,2,18.0
158414589,1,2,18.0
158414590,1,2,18.0
158414591,1,10,9.0
158414592,1,10,9.0
158414593,1,5,9.0
158414594,1,5,9.0
158414595,1,5,9.0
158414596,1,10,3.6
158414597,1,10,3.6
158414598,1,5,3.6
158414599,1,5,3.6
158414600,1,5,3.6
158414601,1,10,1.8
158414602,1,10,1.8
158414603,1,5,1.8
158414604,1,5,1.8
158414605,1,5,1.8
158414606,1,2,90.0
158414607,1,2,36.0
158414608,1,5,18.0
158414609,1,5,9.0
158414610,1,5,5.4
158414611,1,5,1.8
158414612,2,2,15.0
158414612,1,1,30.0
158414613,1,1,15.0
158414613,2,2,7.5
158414614,1,1,13.5
158414615,2,2,3.0
158414615,1,1,6.0
158414616,1,1,5.4
158414617,1,1,3.0
158414617,2,2,1.5
158414618,1,1,30000.0
158414619,1,1,15000.0
158414620,1,1,3000.0
158414621,1,1,1500.0
158414622,1,1,450.0
158414623,1,1,300.0
158414624,1,1,300.0
158414625,2,2,75.0
158414625,1,1,150.0
158414626,1,1,135.0
158414627,1,1,60.0
158414627,2,2,30.0
158414628,2,2,30.0
158414628,1,1,60.0
158414629,1,1,54.0
158414630,1,1,54.0
158414631,1,1,54.0
158414632,1,1,50.0
158414632,3,3,15.0
158414632,2,2,25.0
158414633,2,2,15.0
158414633,1,1,30.0
158414634,2,2,15.0
158414634,1,1,30.0
158414635,1,1,27.0
158414636,1,1,27.0
158414637,1,1,27.0
158414638,1,1,25.0
158414638,2,2,12.5
158414638,3,3,7.5
158414639,1,1,25.0
158414639,2,2,12.5
158414639,3,3,7.5
158414640,1,1,15.0
158414640,2,2,7.5
158414641,2,2,7.5
158414641,1,1,15.0
158414642,1,1,15.0
158414642,2,2,7.5
158414646,2,2,10.8
158414646,3,3,7.2
158414646,4,4,3.6
158414646,1,1,14.4
158414647,1,1,14.4
158414647,3,3,7.2
158414647,2,2,10.8
158414647,4,4,3.6
158414648,1,1,10.0
158414648,3,3,3.0
158414648,2,2,5.0
158414649,3,3,3.0
158414649,1,1,10.0
158414649,2,2,5.0
158414650,1,1,10.0
158414650,3,3,3.0
158414650,2,2,5.0
158414651,1,1,6.0
158414651,2,2,3.0
158414652,2,2,3.0
158414652,1,1,6.0
158414653,2,2,3.0
158414653,1,1,6.0
158414654,1,1,5.4
158414655,1,1,5.4
158414656,1,1,5.4
158414657,3,3,1.5
158414657,2,2,2.5
158414657,1,1,5.0
158414658,1,1,3.0
158414658,2,2,1.5
158414660,1,1,2.7
158414661,1,3,200.0
158414662,1,1,40000.0
158414663,1,1,40000.0
158414664,1,1,40000.0
158414665,1,2,90.0
158414666,1,2,36.0
158414667,1,5,18.0
158414668,1,5,9.0
158414669,1,5,5.4
158414670,1,2,5.4
158414671,1,5,1.8
158414672,1,1,135.0
158414673,1,1,54.0
158414674,2,2,15.0
158414674,1,1,30.0
158414675,1,1,27.0
158414676,1,1,6.0
158414676,2,2,3.0
158414677,1,1,5.4
158414678,2,2,160.0
158414678,1,1,340.0
158414679,1,5,20.0
158414680,1,5,50.0
158414681,1,5,100.0
158414682,1,5,10.0
158414683,1,5,6.0
158414684,1,5,2.0
158414685,1,10,50.0
158414686,1,10,100.0
158414687,1,1,4000.0
158414691,1,1,500.0
158414692,1,1,555.0
158414693,1,1,10.99
158414694,1,1,10.99
158414695,1,1,10.99
158414696,1,1,54.0
158414697,1,1,135.0
158414698,1,1,27.0
158414699,1,1,13.5
158414700,1,1,2.7
158414701,1,2,10000.0
158414702,1,2,2000.0
158414703,1,2,1000.0
158414704,1,2,300.0
158414705,1,2,200.0
158414706,1,2,90.0
158414707,1,10,36.0
158414708,1,5,36.0
158414709,1,2,36.0
158414710,1,2,36.0
158414711,1,10,18.0
158414712,1,5,18.0
158414713,1,5,18.0
158414714,1,2,18.0
158414715,1,2,18.0
158414716,1,2,18.0
158414717,1,10,9.0
158414718,1,10,9.0
158414719,1,5,9.0
158414720,1,5,9.0
158414721,1,5,9.0
158414722,1,10,3.6
158414723,1,10,3.6
158414724,1,5,3.6
158414725,1,5,3.6
158414726,1,5,3.6
158414727,1,10,1.8
158414728,1,10,1.8
158414729,1,5,1.8
158414730,1,5,1.8
158414731,1,5,1.8
158414732,1,2,90.0
158414733,1,2,36.0
158414734,1,5,18.0
158414735,1,5,9.0
158414736,1,5,5.4
158414737,1,5,1.8
158414738,1,1,30.0
158414738,2,2,15.0
158414739,2,2,7.5
158414739,1,1,15.0
158414740,1,1,13.5
158414741,2,2,3.0
158414741,1,1,6.0
158414742,1,1,5.4
158414743,2,2,1.5
158414743,1,1,3.0
158414744,1,1,30000.0
158414745,1,1,15000.0
158414746,1,1,3000.0
158414747,1,1,1500.0
158414748,1,1,450.0
158414749,1,1,300.0
158414750,1,1,300.0
158414751,2,2,75.0
158414751,1,1,150.0
158414752,1,1,135.0
158414753,1,1,60.0
158414753,2,2,30.0
158414754,1,1,60.0
158414754,2,2,30.0
158414755,1,1,54.0
158414756,1,1,54.0
158414757,1,1,54.0
