contest_id,minPosition,maxPosition,payout
171933065,5,5,8.0
171933065,1,1,50.0
171933065,226,536,0.5
171933065,16,25,2.0
171933065,11,15,3.0
171933065,9,10,4.0
171933065,7,8,5.0
171933065,96,225,0.75
171933065,26,45,1.5
171933066,3,3,40.0
171933066,6,7,20.0
171933066,4,5,30.0
171933066,1,1,100.0
171933066,2,2,60.0
171933067,17,28,10.0
171933067,10,16,12.0
171933067,7,9,15.0
171933067,5,6,20.0
171933067,4,4,30.0
171933067,2,2,61.0
171933067,3,3,40.0
171933067,1,1,80.0
171933068,1,1,250.0
171933068,3,3,100.0
171933068,2,2,150.0
171933069,3,3,250.0
171933069,2,2,750.0
171933069,1,1,2000.0
171933069,5,5,80.0
171933069,6,6,60.0
171933069,10,12,40.0
171933069,13,17,35.0
171933069,18,29,30.0
171933069,30,47,25.0
171933069,8,9,45.0
171933069,4,4,100.0
171933069,48,77,20.0
171933069,7,7,50.0
171933069,78,138,15.0
171933070,31,45,5.0
171933070,257,421,1.5
171933070,166,256,2.0
171933070,111,165,2.5
171933070,71,110,3.0
171933070,21,30,6.0
171933070,15,20,8.0
171933070,46,70,4.0
171933070,8,10,15.0
171933070,6,7,20.0
171933070,5,5,30.0
171933070,4,4,50.0
171933070,3,3,75.0
171933070,2,2,100.0
171933070,1,1,150.0
171933070,11,14,10.0
171933071,1,1,500.0
171933071,2,2,300.0
171933071,3,3,200.0
171933072,2,2,150.0
171933072,1,1,200.0
171933072,3,3,100.0
171933072,4,4,60.0
171933073,2,2,40.0
171933073,1,1,46.0
171933073,4,4,30.0
171933073,5,5,25.0
171933073,6,7,20.0
171933073,8,9,15.0
171933073,10,11,12.0
171933073,12,16,10.0
171933073,3,3,35.0
171933073,17,26,8.0
171933074,7,8,5.0
171933074,96,225,0.75
171933074,2,2,25.0
171933074,1,1,50.0
171933074,226,536,0.5
171933074,11,15,3.0
171933074,3,3,15.0
171933074,16,25,2.0
171933074,9,10,4.0
171933074,46,95,1.0
171933074,6,6,6.0
171933074,5,5,8.0
171933074,4,4,10.0
171933074,26,45,1.5
171933075,78,138,15.0
171933075,48,77,20.0
171933075,30,47,25.0
171933075,18,29,30.0
171933075,13,17,35.0
171933075,8,9,45.0
171933075,7,7,50.0
171933075,5,5,80.0
171933075,4,4,100.0
171933075,3,3,250.0
171933075,2,2,750.0
171933075,1,1,2000.0
171933075,10,12,40.0
171933075,6,6,60.0
171933076,1,1,500.0
171933076,2,2,220.0
171933077,7,8,6.0
171933077,4,4,12.0
171933077,6,6,8.0
171933077,5,5,10.0
171933077,1,1,25.0
171933077,3,3,15.0
171933077,2,2,18.0
171933078,2,2,100.0
171933078,1,1,210.0
171933079,3,3,20.0
171933079,2,2,50.0
171933079,1,1,85.0
171933080,1,1,60.0
171933080,6,10,15.0
171933080,5,5,18.0
171933080,3,3,27.0
171933080,4,4,21.0
171933080,11,15,12.0
171933080,2,2,39.0
171933081,2,2,100.0
171933081,9,10,15.0
171933081,101,180,2.0
171933081,51,100,2.5
171933081,26,50,3.0
171933081,11,15,10.0
171933081,1,1,125.0
171933081,6,6,35.0
171933081,5,5,50.0
171933081,4,4,65.0
171933081,3,3,80.0
171933081,181,350,1.5
171933081,7,8,25.0
171933081,16,25,5.0
171933082,16,25,2.0
171933082,1,1,50.0
171933082,2,2,25.0
171933082,3,3,15.0
171933082,4,4,10.0
171933082,5,5,8.0
171933082,6,6,6.0
171933082,7,8,5.0
171933082,9,10,4.0
171933082,226,536,0.5
171933082,96,225,0.75
171933082,46,95,1.0
171933082,26,45,1.5
171933082,11,15,3.0
171933083,2,2,60.0
171933083,1,1,100.0
171933083,6,7,20.0
171933083,4,5,30.0
171933083,3,3,40.0
171933084,7,9,15.0
171933084,5,6,20.0
171933084,4,4,30.0
171933084,3,3,40.0
171933084,2,2,61.0
171933084,1,1,80.0
171933084,10,16,12.0
171933084,17,28,10.0
171933085,2,2,150.0
171933085,1,1,250.0
171933085,3,3,100.0
171933086,6,6,60.0
171933086,4,4,100.0
171933086,48,77,20.0
171933086,78,138,15.0
171933086,1,1,2000.0
171933086,30,47,25.0
171933086,18,29,30.0
171933086,5,5,80.0
171933086,13,17,35.0
171933086,3,3,250.0
171933086,7,7,50.0
171933086,8,9,45.0
171933086,10,12,40.0
171933086,2,2,750.0
171933087,2,2,100.0
171933087,1,1,150.0
171933087,4,4,50.0
171933087,5,5,30.0
171933087,21,30,6.0
171933087,3,3,75.0
171933087,6,7,20.0
171933087,8,10,15.0
171933087,11,14,10.0
171933087,15,20,8.0
171933087,31,45,5.0
171933087,46,70,4.0
171933087,71,110,3.0
171933087,111,165,2.5
171933087,166,256,2.0
171933087,257,421,1.5
171933088,1,1,500.0
171933088,2,2,300.0
171933088,3,3,200.0
171933089,1,1,170.0
171933089,2,2,100.0
171933089,3,3,70.0
171933090,2,2,40.0
171933090,8,9,15.0
171933090,6,7,20.0
171933090,10,11,12.0
171933090,5,5,25.0
171933090,12,16,10.0
171933090,17,26,8.0
171933090,1,1,46.0
171933090,4,4,30.0
171933090,3,3,35.0
171933091,8,9,75.0
171933091,25,44,30.0
171933091,15,24,40.0
171933091,5,5,150.0
171933091,4,4,250.0
171933091,3,3,500.0
171933091,2,2,1000.0
171933091,1,1,2000.0
171933091,95,194,15.0
171933091,6,7,100.0
171933091,10,14,50.0
171933091,45,94,20.0
171933092,46,95,1.0
171933092,26,45,1.5
171933092,96,225,0.75
171933092,1,1,50.0
171933092,9,10,4.0
171933092,7,8,5.0
171933092,6,6,6.0
171933092,5,5,8.0
171933092,4,4,10.0
171933092,3,3,15.0
171933092,2,2,25.0
171933092,226,536,0.5
171933092,11,15,3.0
171933092,16,25,2.0
171933093,3,3,300.0
171933093,2,2,450.0
171933093,1,1,750.0
171933094,4,4,20.0
171933094,1,1,80.0
171933094,2,2,60.0
171933094,3,3,40.0
171933095,2,2,150.0
171933095,3,3,100.0
171933095,1,1,250.0
171933096,7,8,6.0
171933096,6,6,8.0
171933096,5,5,10.0
171933096,4,4,12.0
171933096,3,3,15.0
171933096,2,2,18.0
171933096,1,1,25.0
171933097,11,15,10.0
171933097,6,6,35.0
171933097,26,50,3.0
171933097,51,100,2.5
171933097,101,180,2.0
171933097,181,350,1.5
171933097,16,25,5.0
171933097,4,4,65.0
171933097,3,3,80.0
171933097,9,10,15.0
171933097,2,2,100.0
171933097,1,1,125.0
171933097,5,5,50.0
171933097,7,8,25.0
171933098,14,16,8.0
171933098,17,22,7.5
171933098,1,1,75.0
171933098,2,2,55.0
171933098,3,3,45.0
171933098,4,4,31.0
171933098,5,5,25.0
171933098,6,6,20.0
171933098,7,7,16.0
171933098,12,13,9.0
171933098,10,11,10.0
171933098,9,9,12.0
171933098,8,8,14.0
171933099,4,4,150.0
171933099,2,2,250.0
171933099,3,3,200.0
171933099,5,5,100.0
171933099,1,1,300.0
171933100,1,1,400.0
171933100,2,2,300.0
171933100,5,5,100.0
171933100,3,3,200.0
171933100,4,4,150.0
171933100,9,10,40.0
171933100,166,300,6.0
171933100,91,165,8.0
171933100,6,6,75.0
171933100,51,90,10.0
171933100,31,50,15.0
171933100,21,30,20.0
171933100,16,20,25.0
171933100,7,8,50.0
171933100,13,15,30.0
171933100,11,12,35.0
171933101,4,5,100.0
171933101,2,2,175.0
171933101,1,1,275.0
171933101,6,8,75.0
171933101,3,3,125.0
171933102,26,30,3.0
171933102,556,1706,0.5
171933102,206,555,0.75
171933102,86,205,1.0
171933102,1,1,100.0
171933102,2,2,75.0
171933102,3,3,50.0
171933102,31,45,2.0
171933102,4,4,35.0
171933102,6,6,20.0
171933102,7,8,15.0
171933102,9,10,10.0
171933102,11,13,8.0
171933102,14,16,6.0
171933102,17,20,5.0
171933102,46,85,1.5
171933102,5,5,25.0
171933102,21,25,4.0
171933103,9,10,35.0
171933103,11,13,30.0
171933103,7,7,45.0
171933103,1,1,90.0
171933103,8,8,40.0
171933103,6,6,50.0
171933103,5,5,55.0
171933103,4,4,60.0
171933103,3,3,70.0
171933103,14,17,25.0
171933103,2,2,80.0
171933104,1,1,400.0
171933104,61,164,10.0
171933104,19,27,20.0
171933104,11,13,30.0
171933104,9,10,35.0
171933104,8,8,40.0
171933104,14,18,25.0
171933104,3,3,100.0
171933104,2,2,200.0
171933104,4,4,80.0
171933104,5,5,70.0
171933104,28,60,15.0
171933104,7,7,50.0
171933104,6,6,60.0
171933105,1,1,1350.0
171933106,3,3,1000.0
171933106,9,16,300.0
171933106,6,8,500.0
171933106,4,5,750.0
171933106,2,2,1500.0
171933106,1,1,3000.0
171933107,24,35,30.0
171933107,51,75,10.0
171933107,6,7,100.0
171933107,16,23,40.0
171933107,5,5,120.0
171933107,4,4,150.0
171933107,36,50,20.0
171933107,11,15,60.0
171933107,126,225,5.0
171933107,3,3,200.0
171933107,2,2,300.0
171933107,226,550,2.5
171933107,1,1,750.0
171933107,551,1104,2.0
171933107,8,10,80.0
171933107,1105,2247,1.5
171933107,76,125,7.5
171933108,1,1,6000.0
171933108,2,2,2500.0
171933109,7,8,500.0
171933109,6,6,750.0
171933109,11,13,200.0
171933109,2,2,10000.0
171933109,70,129,50.0
171933109,3,3,5000.0
171933109,4,4,2000.0
171933109,5,5,1000.0
171933109,130,244,40.0
171933109,1,1,20000.0
171933109,45,69,60.0
171933109,9,10,300.0
171933109,495,1119,30.0
171933109,245,494,35.0
171933109,30,44,70.0
171933109,20,29,80.0
171933109,14,19,100.0
171933110,31,45,5.0
171933110,5,5,30.0
171933110,341,726,1.5
171933110,21,30,6.0
171933110,76,150,3.0
171933110,3,3,100.0
171933110,1,1,500.0
171933110,727,2172,1.0
171933110,46,75,4.0
171933110,4,4,50.0
171933110,2,2,250.0
171933110,9,10,15.0
171933110,6,6,25.0
171933110,7,8,20.0
171933110,11,15,10.0
171933110,151,340,2.0
171933110,16,20,8.0
171933111,5,5,200.0
171933111,2,2,500.0
171933111,4,4,250.0
171933111,3,3,350.0
171933111,1,1,700.0
171933112,1,1,250.0
171933112,2,2,150.0
171933112,3,3,100.0
171933113,36,55,1.5
171933113,26,35,2.0
171933113,21,25,3.0
171933113,16,20,4.0
171933113,11,15,5.0
171933113,286,812,0.5
171933113,1,1,75.0
171933113,4,4,15.0
171933113,5,5,10.0
171933113,2,2,35.0
171933113,8,10,6.0
171933113,6,7,8.0
171933113,116,285,0.75
171933113,56,115,1.0
171933113,3,3,20.0
171933114,1,1,1350.0
171933115,7,7,40.0
171933115,4,4,80.0
171933115,5,5,60.0
171933115,1,1,200.0
171933115,8,8,30.0
171933115,6,6,50.0
171933115,9,10,25.0
171933115,3,3,106.0
171933115,45,82,8.0
171933115,25,44,10.0
171933115,15,24,15.0
171933115,11,14,20.0
171933115,2,2,150.0
171933116,1,1,500.0
171933116,2,2,300.0
171933116,3,3,200.0
171933117,2,2,750.0
171933117,3,3,500.0
171933117,1,1,1000.0
171933117,4,4,350.0
171933118,3,3,75.0
171933118,2,2,125.0
171933118,1,1,200.0
171933119,131,250,40.0
171933119,71,130,50.0
171933119,46,70,60.0
171933119,36,45,75.0
171933119,3,3,2500.0
171933119,7,8,250.0
171933119,26,35,100.0
171933119,9,10,200.0
171933119,11,15,175.0
171933119,16,20,150.0
171933119,5,5,750.0
171933119,4,4,1000.0
171933119,6,6,500.0
171933119,251,785,30.0
171933119,21,25,125.0
171933119,2,2,5000.0
171933119,1,1,20000.0
171933120,7,8,30.0
171933120,9,11,20.0
171933120,12,16,15.0
171933120,6,6,40.0
171933120,5,5,50.0
171933120,3,3,80.0
171933120,4,4,65.0
171933120,17,31,10.0
171933120,2,2,100.0
171933120,32,66,8.0
171933120,1,1,150.0
171933120,67,131,6.0
171933121,9,10,40.0
171933121,4,4,100.0
171933121,81,150,4.0
171933121,3,3,150.0
171933121,5,5,80.0
171933121,51,80,6.0
171933121,8,8,50.0
171933121,11,15,30.0
171933121,1,1,400.0
171933121,2,2,200.0
171933121,36,50,8.0
171933121,6,6,70.0
171933121,16,20,20.0
171933121,21,25,15.0
171933121,26,35,10.0
171933121,151,300,3.0
171933121,602,1103,1.5
171933121,301,601,2.0
171933121,7,7,60.0
171933122,1,1,500.0
171933122,9,10,10.0
171933122,8,8,15.0
171933122,11,15,8.0
171933122,21,30,5.0
171933122,41,60,3.0
171933122,2,2,100.0
171933122,16,20,6.0
171933122,31,40,4.0
171933122,61,125,2.0
171933122,6,6,25.0
171933122,3,3,50.0
171933122,4,4,40.0
171933122,5,5,30.0
171933122,126,325,1.5
171933122,7,7,20.0
171933122,326,1025,1.0
171933123,1,1,52.5
171933123,2,2,37.5
171933123,5,5,15.0
171933123,4,4,18.75
171933123,3,3,26.25
171933124,6,8,1.5
171933124,1,1,5.0
171933124,9,14,1.0
171933124,27,55,0.5
171933124,3,3,3.0
171933124,2,2,4.0
171933124,15,26,0.75
171933124,4,5,2.0
171933125,1,1,460.0
171933126,1,1,220.0
171933127,4,4,75.0
171933127,3,3,125.0
171933127,5,5,50.0
171933127,9,16,20.0
171933127,6,8,25.0
171933127,2,2,200.0
171933127,17,37,15.0
171933127,1,1,500.0
171933128,3,4,10.0
171933128,1,1,30.0
171933128,25,42,1.5
171933128,5,6,5.0
171933128,2,2,20.0
171933128,7,13,3.0
171933128,14,24,2.0
171933290,1,5,50.0
171933291,1,10,2.0
171933292,1,5,20.0
171933293,1,9,3.0
171933295,1,10,6.0
171933296,1,10,10.0
171933297,1,1,300.0
171933298,1,1,20.0
171933299,1,1,3333.0
171933300,1,1,15.0
171933301,1,1,15.0
171933302,1,1,25.0
171933303,1,1,25.0
171933304,1,1,25.0
171933305,1,1,25.0
171933306,1,5,50.0
171933307,1,10,2.0
171933308,1,5,20.0
171933309,1,9,3.0
171933310,1,10,2.0
171933311,1,10,6.0
171933312,1,10,10.0
171933313,1,1,300.0
171933314,1,1,20.0
171933315,1,1,3333.0
171933316,1,1,15.0
171933317,1,1,15.0
171933318,1,1,25.0
171933319,1,1,25.0
171933320,1,1,25.0
171933321,1,1,25.0
171933322,1,5,50.0
171933323,1,10,2.0
171933324,1,5,20.0
171933325,1,9,3.0
171933326,1,10,2.0
171933327,1,10,6.0
171933328,1,10,10.0
171933329,1,1,300.0
171933330,1,1,20.0
171933331,1,1,3333.0
171933332,1,1,15.0
171933333,1,1,15.0
171933334,1,1,25.0
171933335,1,1,25.0
171933336,1,1,25.0
171933337,1,1,25.0
171933338,1,5,50.0
171933339,1,10,2.0
171933340,1,5,20.0
171933341,1,9,3.0
171933343,1,10,6.0
171933344,1,10,10.0
171933345,1,1,300.0
171933346,1,1,20.0
171933347,1,1,3333.0
171933348,1,1,15.0
171933349,1,1,15.0
171933350,1,1,25.0
171933351,1,1,25.0
171933352,1,1,25.0
171933353,1,1,25.0
171933354,1,5,50.0
171933355,1,10,2.0
171933356,1,5,20.0
171933357,1,9,3.0
171933358,1,10,2.0
171933359,1,10,6.0
171933360,1,10,10.0
171933361,1,1,300.0
171933362,1,1,20.0
171933363,1,1,3333.0
171933364,1,1,15.0
171933365,1,1,15.0
171933366,1,1,25.0
171933367,1,1,25.0
171933368,1,1,25.0
171933369,1,1,25.0
171933370,1,5,50.0
171933371,1,10,2.0
171933372,1,5,20.0
171933373,1,9,3.0
171933374,1,10,2.0
171933375,1,10,6.0
171933376,1,10,10.0
171933377,1,1,300.0
171933378,1,1,20.0
171933379,1,1,3333.0
171933380,1,1,15.0
171933381,1,1,15.0
171933382,1,1,25.0
171933383,1,1,25.0
171933384,1,1,25.0
171933385,1,1,25.0
171933387,1,1,54.0
171933388,1,1,135.0
171933389,1,1,27.0
171933390,1,1,13.5
171933391,1,1,2.7
171933392,1,2,10000.0
171933393,1,2,2000.0
171933394,1,2,1000.0
171933395,1,2,300.0
171933396,1,2,200.0
171933397,1,2,90.0
171933398,1,10,36.0
171933399,1,5,36.0
171933400,1,2,36.0
171933401,1,2,36.0
171933402,1,10,18.0
171933403,1,5,18.0
171933404,1,5,18.0
171933405,1,2,18.0
171933406,1,2,18.0
171933407,1,2,18.0
171933408,1,10,9.0
171933409,1,10,9.0
171933410,1,5,9.0
171933411,1,5,9.0
171933412,1,5,9.0
171933413,1,10,3.6
171933414,1,10,3.6
171933415,1,5,3.6
171933416,1,5,3.6
171933417,1,5,3.6
171933418,1,10,1.8
171933419,1,10,1.8
171933420,1,5,1.8
171933421,1,5,1.8
171933422,1,5,1.8
171933423,1,2,90.0
171933424,1,2,36.0
171933425,1,5,18.0
171933426,1,5,9.0
171933427,1,5,5.4
171933428,1,5,1.8
171933429,1,1,30.0
171933429,2,2,15.0
171933430,1,1,15.0
171933430,2,2,7.5
171933431,1,1,13.5
171933432,2,2,3.0
171933432,1,1,6.0
171933433,1,1,5.4
171933434,2,2,1.5
171933434,1,1,3.0
171933435,1,1,30000.0
171933436,1,1,15000.0
171933437,1,1,3000.0
171933438,1,1,1500.0
171933439,1,1,450.0
171933440,1,1,300.0
171933441,1,1,300.0
171933442,1,1,150.0
171933442,2,2,75.0
171933443,1,1,135.0
171933444,1,1,60.0
171933444,2,2,30.0
171933445,2,2,30.0
171933445,1,1,60.0
171933446,1,1,54.0
171933447,1,1,54.0
171933448,1,1,54.0
171933449,2,2,25.0
171933449,3,3,15.0
171933449,1,1,50.0
171933450,1,1,30.0
171933450,2,2,15.0
171933451,2,2,15.0
171933451,1,1,30.0
171933452,1,1,27.0
171933453,1,1,27.0
171933454,1,1,27.0
171933455,3,3,7.5
171933455,1,1,25.0
171933455,2,2,12.5
171933457,1,1,25.0
171933457,2,2,12.5
171933457,3,3,7.5
171933458,2,2,7.5
171933458,1,1,15.0
171933459,1,1,15.0
171933459,2,2,7.5
171933460,2,2,7.5
171933460,1,1,15.0
171933461,1,1,13.5
171933462,1,1,13.5
171933463,1,1,13.5
171933464,1,1,14.4
171933464,3,3,7.2
171933464,2,2,10.8
171933464,4,4,3.6
171933465,1,1,14.4
171933465,4,4,3.6
171933465,2,2,10.8
171933465,3,3,7.2
171933466,1,1,10.0
171933466,2,2,5.0
171933466,3,3,3.0
171933467,3,3,3.0
171933467,1,1,10.0
171933467,2,2,5.0
171933468,2,2,5.0
171933468,1,1,10.0
171933468,3,3,3.0
171933469,1,1,6.0
171933469,2,2,3.0
171933470,2,2,3.0
171933470,1,1,6.0
171933471,2,2,3.0
171933471,1,1,6.0
171933472,1,1,5.4
171933473,1,1,5.4
171933474,1,1,5.4
171933475,1,1,5.0
171933475,3,3,1.5
171933475,2,2,2.5
171933476,1,1,3.0
171933476,2,2,1.5
171933478,1,1,2.7
171933479,1,3,200.0
171933480,1,1,40000.0
171933481,1,1,40000.0
171933482,1,1,40000.0
171933483,1,2,90.0
171933484,1,2,36.0
171933485,1,5,18.0
171933486,1,5,9.0
171933487,1,5,5.4
171933488,1,2,5.4
171933489,1,5,1.8
171933490,1,1,135.0
171933491,1,1,54.0
171933492,1,1,30.0
171933492,2,2,15.0
171933493,1,1,27.0
171933494,2,2,3.0
171933494,1,1,6.0
171933495,1,1,5.4
171933496,2,2,160.0
171933496,1,1,340.0
171933497,1,5,20.0
171933498,1,5,50.0
171933499,1,5,100.0
171933500,1,5,10.0
171933501,1,5,6.0
171933502,1,5,2.0
171933503,1,10,50.0
171933504,1,10,100.0
171933505,1,1,4000.0
171933506,1,1,1000.0
171933507,1,1,1500.0
171933508,1,1,25.0
171933509,1,1,111.0
171933510,1,1,333.0
171933511,1,1,4444.0
171933512,1,1,500.0
171933513,1,1,888.0
171933514,1,1,555.0
171933515,1,1,360.0
171933516,1,1,4444.0
171933517,1,1,54.0
171933518,1,1,135.0
171933519,1,1,27.0
171933520,1,1,13.5
171933521,1,1,2.7
171933522,1,2,10000.0
171933523,1,2,2000.0
171933524,1,2,1000.0
171933525,1,2,300.0
171933526,1,2,200.0
171933527,1,2,90.0
171933528,1,10,36.0
171933529,1,5,36.0
171933530,1,2,36.0
171933531,1,2,36.0
171933532,1,10,18.0
171933533,1,5,18.0
171933534,1,5,18.0
171933535,1,2,18.0
171933536,1,2,18.0
171933537,1,2,18.0
171933538,1,10,9.0
171933539,1,10,9.0
171933540,1,5,9.0
171933541,1,5,9.0
171933542,1,5,9.0
171933543,1,10,3.6
171933544,1,10,3.6
171933545,1,5,3.6
171933546,1,5,3.6
171933547,1,5,3.6
171933548,1,10,1.8
171933549,1,10,1.8
171933550,1,5,1.8
171933551,1,5,1.8
171933552,1,5,1.8
171933553,1,2,90.0
171933554,1,2,36.0
171933555,1,5,18.0
171933556,1,5,9.0
171933557,1,5,5.4
171933558,1,5,1.8
171933559,2,2,15.0
171933559,1,1,30.0
171933560,1,1,15.0
171933560,2,2,7.5
171933561,1,1,13.5
171933562,2,2,3.0
171933562,1,1,6.0
171933563,1,1,5.4
171933564,2,2,1.5
171933564,1,1,3.0
171933565,1,1,30000.0
171933566,1,1,15000.0
171933567,1,1,3000.0
171933568,1,1,1500.0
171933569,1,1,450.0
171933570,1,1,300.0
171933571,1,1,300.0
171933572,1,1,150.0
171933572,2,2,75.0
171933573,1,1,135.0
171933574,2,2,30.0
171933574,1,1,60.0
171933575,1,1,60.0
171933575,2,2,30.0
171933576,1,1,54.0
171933577,1,1,54.0
171933578,1,1,54.0
171933579,1,1,50.0
171933579,2,2,25.0
171933579,3,3,15.0
171933580,2,2,15.0
171933580,1,1,30.0
171933581,2,2,15.0
171933581,1,1,30.0
171933582,1,1,27.0
171933583,1,1,27.0
171933584,1,1,27.0
171933585,2,2,12.5
171933585,3,3,7.5
171933585,1,1,25.0
171933586,1,1,25.0
171933586,3,3,7.5
171933586,2,2,12.5
171933587,1,1,15.0
171933587,2,2,7.5
171933588,2,2,7.5
171933588,1,1,15.0
171933589,1,1,15.0
171933589,2,2,7.5
171933590,1,1,13.5
171933591,1,1,13.5
171933592,1,1,13.5
171933593,4,4,3.6
171933593,1,1,14.4
171933593,2,2,10.8
171933593,3,3,7.2
171933594,4,4,3.6
171933594,1,1,14.4
171933594,2,2,10.8
171933594,3,3,7.2
171933595,1,1,10.0
171933595,2,2,5.0
171933595,3,3,3.0
171933596,1,1,10.0
171933596,2,2,5.0
171933596,3,3,3.0
171933597,3,3,3.0
171933597,1,1,10.0
171933597,2,2,5.0
171933598,1,1,6.0
171933598,2,2,3.0
171933599,2,2,3.0
171933599,1,1,6.0
171933600,2,2,3.0
171933600,1,1,6.0
171933601,1,1,5.4
171933602,1,1,5.4
171933603,1,1,5.4
171933604,2,2,2.5
171933604,1,1,5.0
171933604,3,3,1.5
171933605,2,2,1.5
171933605,1,1,3.0
171933606,1,1,2.7
171933607,1,1,2.7
171933608,1,3,200.0
171933609,1,1,40000.0
171933610,1,1,40000.0
171933611,1,1,40000.0
171933612,1,2,90.0
171933613,1,2,36.0
171933614,1,5,18.0
171933615,1,5,9.0
171933616,1,5,5.4
171933617,1,2,5.4
171933618,1,5,1.8
171933619,1,1,135.0
171933620,1,1,54.0
171933621,1,1,30.0
171933621,2,2,15.0
171933622,1,1,27.0
171933623,1,1,6.0
171933623,2,2,3.0
171933624,1,1,5.4
171933625,1,1,340.0
171933625,2,2,160.0
171933626,1,5,20.0
171933627,1,5,50.0
171933628,1,5,100.0
171933629,1,5,10.0
171933630,1,5,6.0
171933631,1,5,2.0
171933632,1,10,50.0
171933633,1,10,100.0
171933634,1,1,4000.0
171933635,1,1,1000.0
171933636,1,1,1500.0
171933637,1,1,25.0
171933638,1,1,3333.0
171933639,1,1,111.0
171933640,1,1,333.0
171933641,1,1,4444.0
171933642,1,1,500.0
171933643,1,1,888.0
171933644,1,1,555.0
171933645,1,1,360.0
171933646,1,1,4444.0
171933647,1,1,54.0
171933648,1,1,135.0
171933649,1,1,27.0
171933650,1,1,13.5
171933651,1,1,2.7
171933652,1,2,10000.0
171933653,1,2,2000.0
171933654,1,2,1000.0
171933655,1,2,300.0
171933656,1,2,200.0
171933657,1,2,90.0
171933658,1,10,36.0
171933659,1,5,36.0
171933660,1,2,36.0
171933661,1,2,36.0
171933662,1,10,18.0
171933663,1,5,18.0
171933664,1,5,18.0
171933665,1,2,18.0
171933666,1,2,18.0
171933667,1,2,18.0
171933668,1,10,9.0
171933669,1,10,9.0
171933670,1,5,9.0
171933671,1,5,9.0
171933672,1,5,9.0
171933673,1,10,3.6
171933674,1,10,3.6
171933675,1,5,3.6
171933676,1,5,3.6
171933677,1,5,3.6
171933678,1,10,1.8
171933679,1,10,1.8
171933680,1,5,1.8
171933681,1,5,1.8
171933682,1,5,1.8
171933683,1,2,90.0
171933684,1,2,36.0
171933685,1,5,18.0
171933686,1,5,9.0
171933687,1,5,5.4
171933688,1,5,1.8
171933689,1,1,30.0
171933689,2,2,15.0
171933690,2,2,7.5
171933690,1,1,15.0
171933691,1,1,13.5
171933692,2,2,3.0
171933692,1,1,6.0
171933693,1,1,5.4
171933694,1,1,3.0
171933694,2,2,1.5
171933695,1,1,30000.0
171933696,1,1,15000.0
171933697,1,1,3000.0
171933698,1,1,1500.0
171933699,1,1,450.0
171933700,1,1,300.0
171933701,1,1,300.0
171933702,2,2,75.0
171933702,1,1,150.0
171933703,1,1,135.0
171933704,2,2,30.0
171933704,1,1,60.0
171933705,1,1,60.0
171933705,2,2,30.0
171933706,1,1,54.0
171933707,1,1,54.0
171933708,1,1,54.0
171933709,1,1,50.0
171933709,2,2,25.0
171933709,3,3,15.0
171933710,2,2,15.0
171933710,1,1,30.0
171933711,2,2,15.0
171933711,1,1,30.0
171933712,1,1,27.0
171933713,1,1,27.0
171933714,1,1,27.0
171933715,3,3,7.5
171933715,1,1,25.0
171933715,2,2,12.5
171933716,3,3,7.5
171933716,1,1,25.0
171933716,2,2,12.5
171933717,2,2,7.5
171933717,1,1,15.0
171933718,2,2,7.5
171933718,1,1,15.0
171933719,1,1,15.0
171933719,2,2,7.5
171933720,1,1,13.5
171933721,1,1,13.5
171933722,1,1,13.5
171933723,2,2,10.8
171933723,3,3,7.2
171933723,4,4,3.6
171933723,1,1,14.4
171933724,3,3,7.2
171933724,2,2,10.8
171933724,4,4,3.6
171933724,1,1,14.4
171933725,1,1,10.0
171933725,2,2,5.0
171933725,3,3,3.0
171933726,2,2,5.0
171933726,3,3,3.0
171933726,1,1,10.0
171933727,2,2,5.0
171933727,1,1,10.0
171933727,3,3,3.0
171933728,1,1,6.0
171933728,2,2,3.0
171933729,1,1,6.0
171933729,2,2,3.0
171933730,1,1,6.0
171933730,2,2,3.0
171933731,1,1,5.4
171933732,1,1,5.4
171933733,1,1,5.4
171933734,1,1,5.0
171933734,3,3,1.5
171933734,2,2,2.5
171933735,1,1,3.0
171933735,2,2,1.5
171933736,1,1,2.7
171933737,1,1,2.7
171933738,1,3,200.0
171933739,1,1,40000.0
171933740,1,1,40000.0
171933741,1,1,40000.0
171933742,1,2,90.0
171933743,1,2,36.0
171933744,1,5,18.0
171933745,1,5,9.0
171933746,1,5,5.4
171933747,1,2,5.4
171933748,1,5,1.8
171933749,1,1,135.0
171933750,1,1,54.0
171933751,1,1,30.0
171933751,2,2,15.0
171933752,1,1,27.0
171933753,2,2,3.0
171933753,1,1,6.0
171933754,1,1,5.4
171933755,2,2,160.0
171933755,1,1,340.0
171933756,1,5,20.0
171933757,1,5,50.0
171933758,1,5,100.0
171933759,1,5,10.0
171933760,1,5,6.0
171933761,1,5,2.0
171933762,1,10,50.0
171933763,1,10,100.0
171933764,1,1,4000.0
171933765,1,1,1000.0
171933766,1,1,1500.0
171933767,1,1,25.0
171933768,1,1,111.0
171933769,1,1,333.0
171933770,1,1,4444.0
171933771,1,1,500.0
171933772,1,1,888.0
171933773,1,1,555.0
171933774,1,1,360.0
171933775,1,1,4444.0
171933776,1,1,54.0
171933777,1,1,135.0
171933778,1,1,27.0
171933779,1,1,13.5
171933780,1,1,2.7
171933781,1,2,10000.0
171933782,1,2,2000.0
171933783,1,2,1000.0
