contest_id,minPosition,maxPosition,payout
189123607,1,1,6.0
189123608,1,1,5.4
189123609,2,2,1.5
189123609,1,1,3.0
189123610,1,1,30000.0
189123611,1,1,15000.0
189123612,1,1,3000.0
189123613,1,1,1500.0
189123614,1,1,450.0
189123615,1,1,300.0
189123616,1,1,300.0
189123617,2,2,75.0
189123617,1,1,150.0
189123618,1,1,135.0
189123619,2,2,30.0
189123619,1,1,60.0
189123620,2,2,30.0
189123620,1,1,60.0
189123621,1,1,54.0
189123622,1,1,54.0
189123623,1,1,54.0
189123624,1,1,50.0
189123624,3,3,15.0
189123624,2,2,25.0
189123625,2,2,15.0
189123625,1,1,30.0
189123626,1,1,30.0
189123626,2,2,15.0
189123627,1,1,27.0
189123628,1,1,27.0
189123629,1,1,27.0
189123630,2,2,12.5
189123630,3,3,7.5
189123630,1,1,25.0
189123631,1,1,25.0
189123631,3,3,7.5
189123631,2,2,12.5
189123632,2,2,7.5
189123632,1,1,15.0
189123633,1,1,15.0
189123633,2,2,7.5
189123634,1,1,15.0
189123634,2,2,7.5
189123635,1,1,13.5
189123636,1,1,13.5
189123637,1,1,13.5
189123638,3,3,7.2
189123638,4,4,3.6
189123638,2,2,10.8
189123638,1,1,14.4
189123639,1,1,14.4
189123639,2,2,10.8
189123639,3,3,7.2
189123639,4,4,3.6
189123640,1,1,10.0
189123640,2,2,5.0
189123640,3,3,3.0
189123641,2,2,5.0
189123641,3,3,3.0
189123641,1,1,10.0
189123642,1,1,10.0
189123642,3,3,3.0
189123642,2,2,5.0
189123643,1,1,6.0
189123643,2,2,3.0
189123644,2,2,3.0
189123644,1,1,6.0
189123645,1,1,6.0
189123645,2,2,3.0
189123646,1,1,5.4
189123647,1,1,5.4
189123648,1,1,5.4
189123649,2,2,2.5
189123649,1,1,5.0
189123649,3,3,1.5
189123650,1,1,3.0
189123650,2,2,1.5
189123651,1,1,2.7
189123652,1,1,2.7
189123653,1,3,200.0
189123654,1,1,40000.0
189123655,1,1,40000.0
189123656,1,1,40000.0
189123657,1,2,90.0
189123658,1,2,36.0
189123659,1,5,18.0
189123660,1,5,9.0
189123661,1,5,5.4
189123662,1,2,5.4
189123663,1,5,1.8
189123664,1,1,135.0
189123665,1,1,54.0
189123666,1,1,30.0
189123666,2,2,15.0
189123667,1,1,27.0
189123668,1,1,6.0
189123668,2,2,3.0
189123669,1,1,5.4
189123670,1,1,340.0
189123670,2,2,160.0
189123671,1,5,20.0
189123672,1,5,50.0
189123673,1,5,100.0
189123674,1,5,10.0
189123675,1,5,6.0
189123676,1,5,2.0
189123677,1,10,50.0
189123678,1,10,100.0
189123679,1,1,4000.0
189123680,1,1,1000.0
189123681,1,1,1500.0
189123682,1,1,25.0
189123683,1,1,20.0
189123684,1,1,25.0
189123685,1,1,25.0
189123686,1,1,25.0
189123687,1,9,3.0
189123688,1,9,15.0
189123689,1,10,6.0
189123690,1,10,10.0
189123691,1,10,2.0
189123692,1,3,30.0
189123693,1,1,460.0
189123694,1,10,6.0
189123695,1,10,2.0
189123696,1,10,2.0
189123697,1,1,300.0
189123698,1,1,110.0
189123699,1,1,25.0
189123700,2,2,3.0
189123700,1,1,6.0
189123701,2,2,3.0
189123701,1,1,6.0
189123702,2,2,6.0
189123702,1,1,12.0
189123703,1,1,30.0
189123703,2,2,15.0
189123704,1,10,10.0
189123705,1,10,2.0
189123706,1,10,2.0
189123707,1,10,2.0
189123708,1,10,10.0
189123709,1,6,15.0
189123710,1,5,50.0
189123711,1,5,20.0
189123712,1,5,20.0
189123713,1,10,10.0
189123714,1,10,2.0
189123715,1,6,3.0
189123716,1,6,3.0
189123717,1,1,110.0
189123718,1,1,110.0
189123719,1,1,300.0
189123720,1,1,15.0
189123721,1,1,15.0
189123722,1,1,25.0
189123723,1,1,25.0
189123724,1,1,25.0
189123725,1,1,20.0
189123726,1,1,20.0
189123727,1,10,10.0
189123728,1,10,2.0
189123729,1,10,2.0
189123730,1,10,2.0
189123731,1,10,10.0
189123732,1,6,15.0
189123733,1,5,50.0
189123734,1,5,20.0
189123735,1,5,20.0
189123736,1,10,10.0
189123737,1,10,2.0
189123738,1,6,3.0
189123739,1,6,3.0
189123740,1,1,110.0
189123741,1,1,110.0
189123742,1,1,300.0
189123743,1,1,15.0
189123744,1,1,15.0
189123745,1,1,25.0
189123746,1,1,25.0
189123747,1,1,25.0
189123748,1,1,20.0
189123749,1,1,20.0
189123768,1,5,20.0
189123769,1,10,2.0
189123770,1,6,15.0
189123771,1,1,300.0
189123772,1,1,110.0
189123781,1,2,90.0
189123782,1,2,90.0
189123783,1,2,200.0
189123784,1,2,200.0
189123786,1,1,2.7
189123788,1,1,5.4
189123789,1,1,5.4
189123790,1,1,5.4
189123791,1,1,13.5
189123792,1,1,13.5
189123793,1,1,13.5
189123794,1,1,27.0
189123795,1,1,27.0
189123796,1,1,27.0
189123797,1,1,54.0
189123798,1,1,54.0
189123799,1,1,54.0
189123800,1,1,1500.0
189123801,1,1,300.0
189123802,1,1,300.0
189123803,1,1,300.0
189123804,2,2,1.5
189123804,1,1,3.0
189123805,1,1,3.0
189123805,2,2,1.5
189123806,2,2,1.5
189123806,1,1,3.0
189123807,1,1,6.0
189123807,2,2,3.0
189123808,2,2,3.0
189123808,1,1,6.0
189123809,1,1,6.0
189123809,2,2,3.0
189123810,1,1,15.0
189123810,2,2,7.5
189123811,2,2,7.5
189123811,1,1,15.0
189123812,1,1,15.0
189123812,2,2,7.5
189123813,2,2,15.0
189123813,1,1,30.0
189123814,2,2,15.0
189123814,1,1,30.0
189123815,1,1,30.0
189123815,2,2,15.0
189123816,2,2,30.0
189123816,1,1,60.0
189123817,2,2,30.0
189123817,1,1,60.0
189123818,1,1,60.0
189123818,2,2,30.0
189123819,1,1,340.0
189123819,2,2,160.0
189123820,3,3,1.5
189123820,2,2,2.5
189123820,1,1,5.0
189123821,2,2,2.5
189123821,3,3,1.5
189123821,1,1,5.0
189123822,3,3,1.5
189123822,2,2,2.5
189123822,1,1,5.0
189123823,3,3,3.0
189123823,2,2,5.0
189123823,1,1,10.0
189123824,3,3,3.0
189123824,2,2,5.0
189123824,1,1,10.0
189123825,1,1,10.0
189123825,3,3,3.0
189123825,2,2,5.0
189123826,1,1,25.0
189123826,2,2,12.5
189123826,3,3,7.5
189123827,1,1,25.0
189123827,2,2,12.5
189123827,3,3,7.5
189123828,3,3,7.5
189123828,2,2,12.5
189123828,1,1,25.0
189123829,1,5,9.0
189123830,1,5,9.0
189123831,1,5,9.0
189123832,3,3,15.0
189123832,1,1,50.0
189123832,2,2,25.0
189123833,2,2,25.0
189123833,3,3,15.0
189123833,1,1,50.0
189123834,1,5,18.0
189123835,1,5,18.0
189123836,1,5,18.0
189123837,1,5,36.0
189123838,1,5,36.0
189123839,1,1,135.0
189123840,1,1,135.0
189123841,2,2,75.0
189123841,1,1,150.0
189123842,1,1,150.0
189123842,2,2,75.0
189123843,1,1,20000.0
189123844,1,1,20000.0
189123845,1,1,20000.0
189123846,1,1,3000.0
189123847,1,2,1000.0
189123848,1,2,2000.0
189123849,3,3,35.0
189123849,1,1,90.0
189123849,2,2,55.0
189123850,3,3,35.0
189123850,2,2,55.0
189123850,1,1,90.0
189123851,4,4,1.8
189123851,1,1,7.2
189123851,2,2,5.4
189123851,3,3,3.6
189123852,3,3,3.6
189123852,4,4,1.8
189123852,1,1,7.2
189123852,2,2,5.4
189123853,1,1,7.2
189123853,2,2,5.4
189123853,4,4,1.8
189123853,3,3,3.6
189123854,3,3,7.2
189123854,2,2,10.8
189123854,4,4,3.6
189123854,1,1,14.4
189123855,1,1,14.4
189123855,2,2,10.8
189123855,4,4,3.6
189123855,3,3,7.2
189123856,1,25,1.8
189123857,1,25,1.8
189123858,1,25,1.8
189123859,1,1,135.0
189123860,1,1,135.0
189123861,2,2,1.5
189123861,1,1,3.0
189123862,1,1,3.0
189123862,2,2,1.5
189123863,1,1,3.0
189123863,2,2,1.5
189123864,1,5,90.0
189123865,1,5,90.0
189123866,2,2,157.5
189123866,1,1,292.5
189123867,1,2,10000.0
189123868,1,1,15000.0
189123869,1,1,15000.0
189123870,1,10,9.0
189123871,1,10,9.0
189123872,1,10,9.0
189123873,3,3,18.0
189123873,4,4,9.0
189123873,2,2,27.0
189123873,1,1,36.0
189123874,1,10,36.0
189123875,1,1,150.0
189123875,2,2,100.0
189123875,3,3,70.0
189123875,4,4,40.0
189123876,1,5,3.6
189123877,1,5,3.6
189123878,1,5,3.6
189123879,1,10,3.6
189123880,1,10,3.6
189123881,1,10,3.6
189123882,3,4,10.0
189123882,1,1,20.0
189123882,2,2,12.0
189123882,5,6,6.0
189123882,7,8,4.0
189123883,2,2,12.0
189123883,3,4,10.0
189123883,5,6,6.0
189123883,7,8,4.0
189123883,1,1,20.0
189123884,1,2,300.0
189123885,2,2,250.0
189123885,1,1,500.0
189123886,1,1,450.0
189123887,1,1,450.0
189123888,1,1,30000.0
189123889,1,10,18.0
189123890,3,3,36.0
189123890,2,2,54.0
189123890,4,4,18.0
189123890,1,1,72.0
189123891,1,10,1.8
189123892,1,10,1.8
189123893,1,10,1.8
189123894,1,5,1.8
189123895,1,5,1.8
189123896,1,5,1.8
189123897,1,1,10.0
189123897,6,8,2.0
189123897,2,3,6.0
189123897,4,5,4.0
189123898,1,1,10.0
189123898,2,3,6.0
189123898,6,8,2.0
189123898,4,5,4.0
189123899,1,5,90.0
189123900,1,5,9.0
189123901,1,5,9.0
189123902,1,5,9.0
189123903,2,2,7.5
189123903,1,1,15.0
189123904,2,2,7.5
189123904,1,1,15.0
189123905,2,2,7.5
189123905,1,1,15.0
189123906,1,1,13.5
189123907,1,1,13.5
189123908,1,1,13.5
189123909,1,5,5.4
189123910,1,5,5.4
189123911,1,5,5.4
189123912,1,5,36.0
189123913,1,5,36.0
189123914,1,5,36.0
189123915,2,2,30.0
189123915,1,1,60.0
189123916,1,1,54.0
189123917,1,1,54.0
189123918,1,1,54.0
189123919,1,1,6.0
189123919,2,2,3.0
189123920,1,1,6.0
189123920,2,2,3.0
189123921,2,2,3.0
189123921,1,1,6.0
189123922,1,1,5.4
189123923,1,1,5.4
189123924,1,1,5.4
189123925,1,5,18.0
189123926,1,5,18.0
189123927,1,5,18.0
189123928,2,2,15.0
189123928,1,1,30.0
189123929,1,1,27.0
189123930,1,1,27.0
189123931,1,1,27.0
189123932,1,5,1.8
189123933,1,5,1.8
189123934,1,5,1.8
189123935,1,1,2.7
189123936,1,1,2.7
189123937,1,1,2.7
189123938,1,3,200.0
189123939,1,1,40000.0
189123940,1,1,40000.0
189123941,1,1,40000.0
189123942,1,1,6000.0
189123943,1,1,6000.0
189123944,1,1,6000.0
189123944,2,2,4000.0
189123945,2,2,4000.0
189123945,1,1,6000.0
189123946,1,2,4000.0
189123947,1,2,4000.0
189123948,1,2,90.0
189123949,1,2,36.0
189123950,1,5,18.0
189123951,1,5,9.0
189123952,1,5,5.4
189123953,1,2,5.4
189123954,1,5,1.8
189123955,1,1,135.0
189123956,1,1,54.0
189123957,1,1,30.0
189123957,2,2,15.0
189123958,1,1,27.0
189123959,1,1,6.0
189123959,2,2,3.0
189123960,1,1,5.4
189123961,1,1,340.0
189123961,2,2,160.0
189123962,1,5,20.0
189123963,1,5,50.0
189123964,1,5,100.0
189123965,1,5,10.0
189123966,1,5,6.0
189123967,1,5,2.0
189123968,1,10,50.0
189123969,1,10,100.0
189123970,1,1,100000.0
189123971,1,1,4000.0
189123972,1,1,20000.0
189123973,1,1,1000.0
189123974,1,1,460.0
189123975,1,1,75000.0
189123976,1,1,25.0
189124008,1,1,54.0
189124009,1,1,135.0
189124010,1,1,27.0
189124011,1,1,13.5
189124012,1,1,2.7
189124013,1,2,10000.0
189124014,1,2,2000.0
189124015,1,2,1000.0
189124016,1,2,300.0
189124017,1,2,200.0
189124018,1,2,90.0
189124019,1,10,36.0
189124020,1,5,36.0
189124021,1,2,36.0
189124022,1,2,36.0
189124023,1,10,18.0
189124024,1,5,18.0
189124025,1,5,18.0
189124026,1,2,18.0
189124027,1,2,18.0
189124028,1,2,18.0
189124029,1,10,9.0
189124030,1,10,9.0
189124031,1,5,9.0
189124032,1,5,9.0
189124033,1,5,9.0
189124034,1,10,3.6
189124035,1,10,3.6
189124036,1,5,3.6
189124037,1,5,3.6
189124038,1,5,3.6
189124039,1,10,1.8
189124040,1,10,1.8
189124041,1,5,1.8
189124042,1,5,1.8
189124043,1,5,1.8
189124044,1,2,90.0
189124045,1,2,36.0
189124046,1,5,18.0
189124047,1,5,9.0
189124048,1,5,5.4
189124049,1,5,1.8
189124050,2,2,15.0
189124050,1,1,30.0
189124051,1,1,15.0
189124051,2,2,7.5
189124052,1,1,13.5
189124053,2,2,3.0
189124053,1,1,6.0
189124054,1,1,5.4
189124055,1,1,3.0
189124055,2,2,1.5
189124056,1,1,30000.0
189124057,1,1,15000.0
189124058,1,1,3000.0
189124059,1,1,1500.0
189124060,1,1,450.0
189124061,1,1,300.0
189124062,1,1,300.0
189124063,1,1,150.0
189124063,2,2,75.0
189124065,2,2,30.0
189124065,1,1,60.0
189124066,1,1,60.0
189124066,2,2,30.0
189124067,1,1,54.0
189124068,1,1,54.0
189124069,1,1,54.0
189124070,3,3,15.0
189124070,2,2,25.0
189124070,1,1,50.0
189124071,1,1,30.0
189124071,2,2,15.0
189124072,2,2,15.0
189124072,1,1,30.0
189124073,1,1,27.0
189124074,1,1,27.0
189124075,1,1,27.0
189124076,1,1,25.0
189124076,2,2,12.5
189124076,3,3,7.5
189124077,3,3,7.5
189124077,2,2,12.5
189124077,1,1,25.0
189124078,1,1,15.0
189124078,2,2,7.5
189124079,2,2,7.5
189124079,1,1,15.0
189124080,2,2,7.5
189124080,1,1,15.0
189124081,1,1,13.5
189124082,1,1,13.5
189124083,1,1,13.5
189124084,1,1,14.4
189124084,2,2,10.8
189124084,3,3,7.2
189124084,4,4,3.6
189124085,2,2,10.8
189124085,1,1,14.4
189124085,3,3,7.2
189124085,4,4,3.6
189124086,1,1,10.0
189124086,3,3,3.0
189124086,2,2,5.0
189124087,3,3,3.0
189124087,1,1,10.0
189124087,2,2,5.0
189124088,2,2,5.0
189124088,1,1,10.0
189124088,3,3,3.0
189124089,2,2,3.0
189124089,1,1,6.0
189124090,1,1,6.0
189124090,2,2,3.0
189124091,1,1,6.0
189124091,2,2,3.0
189124092,1,1,5.4
189124093,1,1,5.4
189124094,1,1,5.4
189124095,3,3,1.5
189124095,1,1,5.0
189124095,2,2,2.5
189124096,1,1,3.0
189124096,2,2,1.5
189124097,1,1,2.7
189124098,1,1,2.7
189124099,1,3,200.0
189124100,1,1,40000.0
189124101,1,1,40000.0
189124102,1,1,40000.0
189124103,1,2,90.0
189124104,1,2,36.0
189124105,1,5,18.0
189124106,1,5,9.0
189124107,1,5,5.4
189124108,1,2,5.4
189124109,1,5,1.8
189124110,1,1,135.0
189124111,1,1,54.0
189124112,1,1,30.0
189124112,2,2,15.0
189124113,1,1,27.0
189124114,1,1,6.0
189124114,2,2,3.0
189124115,1,1,5.4
189124116,1,1,340.0
189124116,2,2,160.0
189124117,1,5,20.0
189124118,1,5,50.0
189124119,1,5,100.0
189124120,1,5,10.0
189124121,1,5,6.0
189124122,1,5,2.0
189124123,1,10,50.0
189124124,1,10,100.0
189124125,1,1,4000.0
189124126,1,1,1000.0
189124127,1,1,1500.0
189124128,1,1,25.0
189124129,1,1,20.0
189124130,1,1,25.0
189124131,1,1,25.0
189124132,1,1,25.0
189124133,1,1,54.0
189124134,1,1,135.0
189124135,1,1,27.0
189124136,1,1,13.5
189124137,1,1,2.7
189124138,1,2,10000.0
189124139,1,2,2000.0
189124140,1,2,1000.0
189124141,1,2,300.0
189124142,1,2,200.0
189124143,1,2,90.0
189124144,1,10,36.0
189124145,1,5,36.0
189124146,1,2,36.0
189124147,1,2,36.0
189124148,1,10,18.0
189124149,1,5,18.0
189124150,1,5,18.0
189124151,1,2,18.0
189124152,1,2,18.0
189124153,1,2,18.0
189124154,1,10,9.0
189124155,1,10,9.0
189124156,1,5,9.0
189124157,1,5,9.0
189124158,1,5,9.0
189124159,1,10,3.6
189124160,1,10,3.6
189124161,1,5,3.6
189124162,1,5,3.6
189124163,1,5,3.6
189124164,1,10,1.8
189124165,1,10,1.8
189124166,1,5,1.8
189124167,1,5,1.8
189124168,1,5,1.8
189124169,1,2,90.0
189124170,1,2,36.0
189124171,1,5,18.0
189124172,1,5,9.0
189124173,1,5,5.4
189124174,1,5,1.8
189124175,1,1,30.0
189124175,2,2,15.0
189124176,2,2,7.5
189124176,1,1,15.0
189124177,1,1,13.5
189124178,1,1,6.0
189124178,2,2,3.0
189124179,1,1,5.4
189124180,1,1,3.0
189124180,2,2,1.5
189124181,1,1,30000.0
189124182,1,1,15000.0
189124183,1,1,3000.0
189124184,1,1,1500.0
189124185,1,1,450.0
189124186,1,1,300.0
189124187,1,1,300.0
189124188,1,1,150.0
189124188,2,2,75.0
189124189,1,1,135.0
189124190,2,2,30.0
189124190,1,1,60.0
189124191,1,1,60.0
189124191,2,2,30.0
189124192,1,1,54.0
189124193,1,1,54.0
189124194,1,1,54.0
189124195,1,1,50.0
189124195,3,3,15.0
189124195,2,2,25.0
189124196,2,2,15.0
189124196,1,1,30.0
189124197,2,2,15.0
189124197,1,1,30.0
189124198,1,1,27.0
189124199,1,1,27.0
189124200,1,1,27.0
189124201,1,1,25.0
189124201,3,3,7.5
189124201,2,2,12.5
189124202,1,1,25.0
189124202,2,2,12.5
189124202,3,3,7.5
189124203,2,2,7.5
189124203,1,1,15.0
189124204,1,1,15.0
189124204,2,2,7.5
189124205,1,1,15.0
189124205,2,2,7.5
189124206,1,1,13.5
189124207,1,1,13.5
189124208,1,1,13.5
189124209,1,1,14.4
189124209,2,2,10.8
189124209,3,3,7.2
189124209,4,4,3.6
189124210,2,2,10.8
189124210,4,4,3.6
189124210,1,1,14.4
189124210,3,3,7.2
189124211,3,3,3.0
189124211,1,1,10.0
189124211,2,2,5.0
189124212,2,2,5.0
189124212,1,1,10.0
189124212,3,3,3.0
189124213,3,3,3.0
189124213,1,1,10.0
189124213,2,2,5.0
189124214,1,1,6.0
189124214,2,2,3.0
189124215,1,1,6.0
189124215,2,2,3.0
189124216,2,2,3.0
189124216,1,1,6.0
189124217,1,1,5.4
189124218,1,1,5.4
189124219,1,1,5.4
189124220,3,3,1.5
189124220,1,1,5.0
189124220,2,2,2.5
189124221,1,1,3.0
189124221,2,2,1.5
189124222,1,1,2.7
189124223,1,1,2.7
189124224,1,3,200.0
189124225,1,1,40000.0
189124226,1,1,40000.0
189124227,1,1,40000.0
189124228,1,2,90.0
189124229,1,2,36.0
189124230,1,5,18.0
189124231,1,5,9.0
189124232,1,5,5.4
189124233,1,2,5.4
189124234,1,5,1.8
189124235,1,1,135.0
189124236,1,1,54.0
189124237,2,2,15.0
189124237,1,1,30.0
189124238,1,1,27.0
189124239,2,2,3.0
189124239,1,1,6.0
189124240,1,1,5.4
189124241,1,1,340.0
189124241,2,2,160.0
189124242,1,5,20.0
189124243,1,5,50.0
189124244,1,5,100.0
189124245,1,5,10.0
189124246,1,5,6.0
189124247,1,5,2.0
189124248,1,10,50.0
189124249,1,10,100.0
189124250,1,1,4000.0
189124251,1,1,1000.0
189124252,1,1,1500.0
189124253,1,1,25.0
189124254,1,1,20.0
189124255,1,1,25.0
189124256,1,1,25.0
189124257,1,1,25.0
189124258,1,1,54.0
189124259,1,1,135.0
189124260,1,1,27.0
189124261,1,1,13.5
189124262,1,1,2.7
189124263,1,2,10000.0
189124264,1,2,2000.0
189124265,1,2,1000.0
189124266,1,2,300.0
189124267,1,2,200.0
189124268,1,2,90.0
189124269,1,10,36.0
189124270,1,5,36.0
189124271,1,2,36.0
189124272,1,2,36.0
189124273,1,10,18.0
189124274,1,5,18.0
189124275,1,5,18.0
189124276,1,2,18.0
189124277,1,2,18.0
189124278,1,2,18.0
189124279,1,10,9.0
189124280,1,10,9.0
189124281,1,5,9.0
189124282,1,5,9.0
189124283,1,5,9.0
189124284,1,10,3.6
189124285,1,10,3.6
189124286,1,5,3.6
189124287,1,5,3.6
189124288,1,5,3.6
189124289,1,10,1.8
189124290,1,10,1.8
189124291,1,5,1.8
189124292,1,5,1.8
189124293,1,5,1.8
189124294,1,2,90.0
189124295,1,2,36.0
189124296,1,5,18.0
189124297,1,5,9.0
189124298,1,5,5.4
189124299,1,5,1.8
189124300,2,2,15.0
189124300,1,1,30.0
189124301,1,1,15.0
189124301,2,2,7.5
189124302,1,1,13.5
189124303,2,2,3.0
189124303,1,1,6.0
189124304,1,1,5.4
189124305,2,2,1.5
189124305,1,1,3.0
189124306,1,1,30000.0
189124307,1,1,15000.0
189124308,1,1,3000.0
189124309,1,1,1500.0
189124310,1,1,450.0
189124311,1,1,300.0
189124312,1,1,300.0
189124313,2,2,75.0
189124313,1,1,150.0
189124314,1,1,135.0
189124315,2,2,30.0
189124315,1,1,60.0
189124316,1,1,60.0
189124316,2,2,30.0
189124317,1,1,54.0
189124318,1,1,54.0
189124319,1,1,54.0
189124320,2,2,25.0
189124320,3,3,15.0
189124320,1,1,50.0
189124321,2,2,15.0
189124321,1,1,30.0
189124322,2,2,15.0
189124322,1,1,30.0
189124323,1,1,27.0
189124324,1,1,27.0
189124325,1,1,27.0
189124326,3,3,7.5
189124326,1,1,25.0
189124326,2,2,12.5
189124327,2,2,12.5
189124327,1,1,25.0
189124327,3,3,7.5
189124328,2,2,7.5
189124328,1,1,15.0
189124329,1,1,15.0
189124329,2,2,7.5
189124330,2,2,7.5
189124330,1,1,15.0
189124331,1,1,13.5
189124332,1,1,13.5
189124333,1,1,13.5
189124334,3,3,7.2
189124334,2,2,10.8
189124334,4,4,3.6
189124334,1,1,14.4
189124335,1,1,14.4
189124335,2,2,10.8
189124335,3,3,7.2
189124335,4,4,3.6
189124336,1,1,10.0
189124336,3,3,3.0
189124336,2,2,5.0
189124337,3,3,3.0
189124337,2,2,5.0
189124337,1,1,10.0
189124338,1,1,10.0
189124338,2,2,5.0
189124338,3,3,3.0
189124339,2,2,3.0
189124339,1,1,6.0
189124340,2,2,3.0
189124340,1,1,6.0
189124341,2,2,3.0
189124341,1,1,6.0
189124342,1,1,5.4
189124343,1,1,5.4
189124344,1,1,5.4
189124345,2,2,2.5
189124345,1,1,5.0
189124345,3,3,1.5
189124346,2,2,1.5
189124346,1,1,3.0
189124347,1,1,2.7
189124348,1,1,2.7
189124349,1,3,200.0
189124350,1,1,40000.0
189124351,1,1,40000.0
189124352,1,1,40000.0
189124353,1,2,90.0
189124354,1,2,36.0
189124355,1,5,18.0
189124356,1,5,9.0
189124357,1,5,5.4
189124358,1,2,5.4
189124359,1,5,1.8
189124360,1,1,135.0
189124361,1,1,54.0
189124362,2,2,15.0
189124362,1,1,30.0
189124363,1,1,27.0
189124364,1,1,6.0
189124364,2,2,3.0
189124365,1,1,5.4
189124366,2,2,160.0
189124366,1,1,340.0
189124367,1,5,20.0
189124368,1,5,50.0
189124369,1,5,100.0
189124370,1,5,10.0
189124371,1,5,6.0
189124372,1,5,2.0
189124373,1,10,50.0
189124374,1,10,100.0
189124375,1,1,4000.0
189124376,1,1,1000.0
189124377,1,1,1500.0
189124378,1,1,25.0
189124379,1,1,20.0
189124380,1,1,25.0
189124381,1,1,25.0
189124382,1,1,25.0
189124385,1,1,15000.0
189124386,1,5,25.0
189124387,1,5,50.0
189124388,1,5,500.0
189124389,1,10,100.0
189124390,1,3,150.0
189124391,1,3,100.0
189124392,1,5,50.0
189124393,1,10,20.0
189124394,1,3,20.0
189124395,8,8,12.0
189124395,9,9,10.0
189124395,6,6,17.0
189124395,7,7,14.0
189124395,4,4,23.0
189124395,3,3,28.0
189124395,2,2,33.0
189124395,1,1,43.0
189124395,5,5,20.0
189124396,1,1,10.0
189124396,3,3,6.0
189124396,4,4,4.5
189124396,5,5,3.0
189124396,6,7,2.5
189124396,8,10,2.0
189124396,2,2,8.0
189124396,11,15,1.5
189124397,9,14,1.0
189124397,6,8,1.5
189124397,4,5,2.0
189124397,3,3,3.0
189124397,2,2,4.0
189124397,1,1,5.0
189124397,15,26,0.75
189124397,27,55,0.5
189124398,1,5,100.0
189124399,1,5,200.0
189124400,1,6,30.0
189124401,1,10,2.0
189124402,1,3,50.0
189124403,1,1,175.0
189124404,1,1,175.0
189124405,1,1,120.0
189124406,1,1,50.0
189124407,1,1,50.0
189124408,1,10,50.0
189124409,1,10,20.0
189124410,1,10,6.0
189124411,1,10,6.0
189124412,1,10,6.0
189124413,1,3,100.0
189124414,1,5,50.0
189124415,1,10,50.0
189124416,1,10,10.0
189124417,1,10,10.0
189124418,1,10,10.0
189124419,1,10,2.0
189124420,1,10,2.0
189124421,1,10,2.0
189124422,1,10,2.0
189124423,1,10,2.0
189124424,1,10,2.0
189124425,1,10,2.0
189124426,1,10,2.0
189124427,1,10,2.0
189124428,1,10,2.0
189124429,1,10,2.0
189124430,1,10,2.0
189124431,1,10,2.0
189124432,1,10,2.0
189124433,1,10,2.0
189124434,1,10,2.0
189124435,1,10,2.0
189124436,1,10,2.0
189124437,1,10,6.0
189124438,1,10,6.0
189124439,1,10,10.0
189124440,1,10,10.0
189124441,1,10,20.0
189124442,1,1,30000.0
189124443,1,1,1000.0
189124444,1,1,100.0
189124445,1,1,100.0
189124446,1,1,100.0
189124447,1,1,100.0
189124448,1,1,100.0
189124449,1,1,500.0
189124450,1,6,15.0
189124451,1,9,3.0
189124452,1,9,75.0
189124453,1,9,30.0
189124454,1,9,15.0
189124455,1,18,3.0
189124456,1,9,3.0
189124457,1,9,3.0
189124458,1,1,1000.0
189124459,1,3,50.0
189124460,1,3,20.0
189124461,1,5,50.0
189124462,1,27,2.0
189124463,1,27,6.0
189124464,1,27,10.0
189124465,1,17,50.0
189124466,1,27,20.0
189124467,1,54,2.0
189124468,1,5,50.0
189124469,1,10,10.0
189124470,1,10,2.0
189124471,1,10,2.0
189124472,1,10,6.0
189124473,1,10,20.0
189124474,1,5,5.0
189124475,1,5,25.0
189124476,1,1,120.0
189124477,1,1,50.0
189124478,4,4,12.0
189124478,2,2,22.0
189124478,3,3,15.0
189124478,5,5,11.0
189124478,6,6,10.0
189124478,7,7,9.0
189124478,8,8,8.0
189124478,9,9,7.0
189124478,10,10,6.0
189124478,11,15,5.0
189124478,16,20,4.0
189124478,21,25,3.0
189124478,1,1,40.0
189124479,1,1,100.0
189124480,1,27,2.0
189124481,1,27,6.0
189124482,1,54,2.0
189124483,1,27,10.0
189124484,1,6,75.0
189124485,1,5,5.0
189124487,1,5,5.0
189124488,1,27,2.0
189124489,1,5,5.0
189124490,9,10,3.0
189124490,19,22,1.5
189124490,15,18,2.0
189124490,2,2,10.0
189124490,11,14,2.5
189124490,3,4,8.0
189124490,5,6,6.0
189124490,1,1,14.0
189124490,7,8,4.0
189124491,1,5,50.0
189124492,1,1,15000.0
189124493,1,1,50.0
189124494,1,1,100.0
189124495,1,1,100.0
189124496,1,1,25.0
189124496,24,48,0.5
189124496,2,2,15.0
189124496,11,13,1.0
189124496,3,3,8.0
189124496,7,8,2.0
189124496,14,23,0.75
189124496,4,4,5.0
189124496,9,10,1.5
189124496,114,283,0.3
189124496,284,698,0.2
189124496,5,5,4.0
189124496,49,113,0.4
189124496,6,6,3.0
189124497,3,3,8.0
189124497,284,698,0.2
189124497,49,113,0.4
189124497,114,283,0.3
189124497,24,48,0.5
189124497,2,2,15.0
189124497,1,1,25.0
189124497,4,4,5.0
189124497,11,13,1.0
189124497,5,5,4.0
189124497,14,23,0.75
189124497,6,6,3.0
189124497,7,8,2.0
189124497,9,10,1.5
189124498,9,10,3.0
189124498,11,14,2.5
189124498,15,18,2.0
189124498,3,4,8.0
189124498,2,2,10.0
