contest_id,minPosition,maxPosition,payout
172812245,1,1,27.0
172812246,1,1,13.5
172812247,1,1,2.7
172812248,1,2,10000.0
172812249,1,2,2000.0
172812250,1,2,1000.0
172812251,1,2,300.0
172812252,1,2,200.0
172812253,1,2,90.0
172812254,1,10,36.0
172812255,1,5,36.0
172812256,1,2,36.0
172812257,1,2,36.0
172812258,1,10,18.0
172812259,1,5,18.0
172812260,1,5,18.0
172812261,1,2,18.0
172812262,1,2,18.0
172812263,1,2,18.0
172812264,1,10,9.0
172812265,1,10,9.0
172812266,1,5,9.0
172812267,1,5,9.0
172812268,1,5,9.0
172812269,1,10,3.6
172812270,1,10,3.6
172812271,1,5,3.6
172812272,1,5,3.6
172812273,1,5,3.6
172812274,1,10,1.8
172812275,1,10,1.8
172812276,1,5,1.8
172812277,1,5,1.8
172812278,1,5,1.8
172812279,1,2,90.0
172812280,1,2,36.0
172812281,1,5,18.0
172812282,1,5,9.0
172812283,1,5,5.4
172812284,1,5,1.8
172812285,2,2,15.0
172812285,1,1,30.0
172812286,1,1,15.0
172812286,2,2,7.5
172812287,1,1,13.5
172812288,1,1,6.0
172812288,2,2,3.0
172812289,1,1,5.4
172812290,2,2,1.5
172812290,1,1,3.0
172812291,1,1,30000.0
172812292,1,1,15000.0
172812293,1,1,3000.0
172812294,1,1,1500.0
172812295,1,1,450.0
172812296,1,1,300.0
172812297,1,1,300.0
172812298,1,1,150.0
172812298,2,2,75.0
172812299,1,1,135.0
172812300,2,2,30.0
172812300,1,1,60.0
172812301,2,2,30.0
172812301,1,1,60.0
172812302,1,1,54.0
172812303,1,1,54.0
172812304,1,1,54.0
172812305,2,2,25.0
172812305,1,1,50.0
172812305,3,3,15.0
172812306,1,1,30.0
172812306,2,2,15.0
172812307,2,2,15.0
172812307,1,1,30.0
172812308,1,1,27.0
172812309,1,1,27.0
172812310,1,1,27.0
172812311,2,2,12.5
172812311,1,1,25.0
172812311,3,3,7.5
172812312,1,1,25.0
172812312,2,2,12.5
172812312,3,3,7.5
172812313,1,1,15.0
172812313,2,2,7.5
172812314,2,2,7.5
172812314,1,1,15.0
172812315,1,1,15.0
172812315,2,2,7.5
172812316,1,1,13.5
172812317,1,1,13.5
172812318,1,1,13.5
172812319,2,2,10.8
172812319,1,1,14.4
172812319,4,4,3.6
172812319,3,3,7.2
172812320,3,3,7.2
172812320,4,4,3.6
172812320,2,2,10.8
172812320,1,1,14.4
172812321,2,2,5.0
172812321,1,1,10.0
172812321,3,3,3.0
172812322,1,1,10.0
172812322,2,2,5.0
172812322,3,3,3.0
172812323,3,3,3.0
172812323,2,2,5.0
172812323,1,1,10.0
172812324,2,2,3.0
172812324,1,1,6.0
172812325,1,1,6.0
172812325,2,2,3.0
172812326,2,2,3.0
172812326,1,1,6.0
172812327,1,1,5.4
172812328,1,1,5.4
172812329,1,1,5.4
172812330,2,2,2.5
172812330,3,3,1.5
172812330,1,1,5.0
172812331,2,2,1.5
172812331,1,1,3.0
172812332,1,1,2.7
172812333,1,1,2.7
172812334,1,3,200.0
172812335,1,1,40000.0
172812336,1,1,40000.0
172812337,1,1,40000.0
172812338,1,2,90.0
172812339,1,2,36.0
172812340,1,5,18.0
172812341,1,5,9.0
172812342,1,5,5.4
172812343,1,2,5.4
172812344,1,5,1.8
172812345,1,1,135.0
172812346,1,1,54.0
172812347,1,1,30.0
172812347,2,2,15.0
172812348,1,1,27.0
172812349,1,1,6.0
172812349,2,2,3.0
172812350,1,1,5.4
172812351,2,2,160.0
172812351,1,1,340.0
172812352,1,5,20.0
172812353,1,5,50.0
172812354,1,5,100.0
172812355,1,5,10.0
172812356,1,5,6.0
172812357,1,5,2.0
172812358,1,10,50.0
172812359,1,10,100.0
172812360,1,1,4000.0
172812361,1,1,1000.0
172812362,1,1,1500.0
172812363,1,1,25.0
172812364,1,1,333.0
172812365,1,1,4444.0
172812366,1,1,500.0
172812367,1,1,555.0
172812368,1,1,360.0
172812369,1,1,4444.0
172812370,1,1,15.0
172812371,1,1,333.0
172812372,1,1,15.0
172812373,1,1,54.0
172812374,1,1,135.0
172812375,1,1,27.0
172812376,1,1,13.5
172812377,1,1,2.7
172812378,1,2,10000.0
172812379,1,2,2000.0
172812380,1,2,1000.0
172812381,1,2,300.0
172812382,1,2,200.0
172812383,1,2,90.0
172812384,1,10,36.0
172812385,1,5,36.0
172812386,1,2,36.0
172812387,1,2,36.0
172812388,1,10,18.0
172812389,1,5,18.0
172812390,1,5,18.0
172812391,1,2,18.0
172812392,1,2,18.0
172812393,1,2,18.0
172812394,1,10,9.0
172812395,1,10,9.0
172812396,1,5,9.0
172812397,1,5,9.0
172812398,1,5,9.0
172812399,1,10,3.6
172812400,1,10,3.6
172812401,1,5,3.6
172812402,1,5,3.6
172812403,1,5,3.6
172812404,1,10,1.8
172812405,1,10,1.8
172812406,1,5,1.8
172812407,1,5,1.8
172812408,1,5,1.8
172812409,1,2,90.0
172812410,1,2,36.0
172812411,1,5,18.0
172812412,1,5,9.0
172812413,1,5,5.4
172812414,1,5,1.8
172812415,2,2,15.0
172812415,1,1,30.0
172812416,2,2,7.5
172812416,1,1,15.0
172812417,1,1,13.5
172812418,2,2,3.0
172812418,1,1,6.0
172812419,1,1,5.4
172812420,2,2,1.5
172812420,1,1,3.0
172812421,1,1,30000.0
172812422,1,1,15000.0
172812423,1,1,3000.0
172812424,1,1,1500.0
172812426,1,1,300.0
172812427,1,1,300.0
172812428,2,2,75.0
172812428,1,1,150.0
172812429,1,1,135.0
172812430,2,2,30.0
172812430,1,1,60.0
172812431,1,1,60.0
172812431,2,2,30.0
172812432,1,1,54.0
172812433,1,1,54.0
172812434,1,1,54.0
172812435,1,1,50.0
172812435,3,3,15.0
172812435,2,2,25.0
172812436,2,2,15.0
172812436,1,1,30.0
172812437,2,2,15.0
172812437,1,1,30.0
172812439,1,1,27.0
172812440,1,1,27.0
172812441,1,1,25.0
172812441,3,3,7.5
172812441,2,2,12.5
172812442,1,1,25.0
172812442,2,2,12.5
172812442,3,3,7.5
172812443,2,2,7.5
172812443,1,1,15.0
172812444,1,1,15.0
172812444,2,2,7.5
172812445,1,1,15.0
172812445,2,2,7.5
172812446,1,1,13.5
172812447,1,1,13.5
172812448,1,1,13.5
172812449,3,3,7.2
172812449,2,2,10.8
172812449,4,4,3.6
172812449,1,1,14.4
172812450,1,1,14.4
172812450,2,2,10.8
172812450,4,4,3.6
172812450,3,3,7.2
172812451,3,3,3.0
172812451,1,1,10.0
172812451,2,2,5.0
172812452,1,1,10.0
172812452,2,2,5.0
172812452,3,3,3.0
172812453,3,3,3.0
172812453,1,1,10.0
172812453,2,2,5.0
172812454,2,2,3.0
172812454,1,1,6.0
172812455,2,2,3.0
172812455,1,1,6.0
172812456,1,1,6.0
172812456,2,2,3.0
172812457,1,1,5.4
172812458,1,1,5.4
172812459,1,1,5.4
172812460,1,1,5.0
172812460,2,2,2.5
172812460,3,3,1.5
172812461,1,1,3.0
172812461,2,2,1.5
172812462,1,1,2.7
172812463,1,1,2.7
172812464,1,3,200.0
172812465,1,1,40000.0
172812466,1,1,40000.0
172812467,1,1,40000.0
172812468,1,2,90.0
172812469,1,2,36.0
172812470,1,5,18.0
172812471,1,5,9.0
172812472,1,5,5.4
172812473,1,2,5.4
172812474,1,5,1.8
172812475,1,1,135.0
172812476,1,1,54.0
172812477,1,1,30.0
172812477,2,2,15.0
172812478,1,1,27.0
172812479,2,2,3.0
172812479,1,1,6.0
172812480,1,1,5.4
172812481,2,2,160.0
172812481,1,1,340.0
172812482,1,5,20.0
172812483,1,5,50.0
172812484,1,5,100.0
172812485,1,5,10.0
172812486,1,5,6.0
172812487,1,5,2.0
172812488,1,10,50.0
172812489,1,10,100.0
172812490,1,1,4000.0
172812491,1,1,1000.0
172812492,1,1,1500.0
172812493,1,1,25.0
172812494,1,1,333.0
172812495,1,1,4444.0
172812496,1,1,500.0
172812497,1,1,555.0
172812498,1,1,360.0
172812499,1,1,4444.0
172812500,1,1,15.0
172812501,1,1,333.0
172812502,1,1,15.0
172812584,1,10,20.0
172812585,1,9,3.0
172812586,1,9,15.0
172812587,1,9,30.0
172812588,1,10,6.0
172812589,1,5,50.0
172812590,1,10,10.0
172812591,1,10,2.0
172812592,1,5,20.0
172812593,1,5,100.0
172812594,1,10,6.0
172812595,1,10,2.0
172812596,1,10,10.0
172812597,1,3,75.0
172812598,1,9,3.0
172812599,1,9,15.0
172812600,1,10,2.0
172812601,1,1,300.0
172812602,1,1,110.0
172812605,1,5,50.0
172812606,1,10,2.0
172812607,1,5,20.0
172812608,1,9,3.0
172812609,1,10,2.0
172812610,1,10,6.0
172812611,1,10,10.0
172812612,1,1,300.0
172812613,1,1,20.0
172812614,1,1,15.0
172812615,1,1,15.0
172812616,1,1,15.0
172812617,1,1,15.0
172812618,1,1,25.0
172812619,1,1,25.0
172812620,1,5,50.0
172812621,1,10,2.0
172812622,1,5,20.0
172812623,1,9,3.0
172812624,1,10,2.0
172812625,1,10,6.0
172812626,1,10,10.0
172812627,1,1,300.0
172812628,1,1,20.0
172812629,1,1,15.0
172812630,1,1,15.0
172812631,1,1,15.0
172812632,1,1,15.0
172812633,1,1,25.0
172812634,1,1,25.0
172812635,1,5,50.0
172812636,1,10,2.0
172812637,1,5,20.0
172812638,1,9,3.0
172812639,1,10,2.0
172812640,1,10,6.0
172812641,1,10,10.0
172812642,1,1,300.0
172812643,1,1,20.0
172812644,1,1,15.0
172812645,1,1,15.0
172812646,1,1,15.0
172812647,1,1,15.0
172812648,1,1,25.0
172812649,1,1,25.0
172812650,1,5,50.0
172812651,1,10,2.0
172812652,1,5,20.0
172812653,1,9,3.0
172812654,1,10,2.0
172812655,1,10,6.0
172812656,1,10,10.0
172812657,1,1,300.0
172812658,1,1,20.0
172812659,1,1,15.0
172812660,1,1,15.0
172812661,1,1,15.0
172812662,1,1,15.0
172812663,1,1,25.0
172812664,1,1,25.0
172812686,1,1,54.0
172812687,1,1,135.0
172812688,1,1,27.0
172812689,1,1,13.5
172812690,1,1,2.7
172812691,1,2,10000.0
172812692,1,2,2000.0
172812693,1,2,1000.0
172812694,1,2,300.0
172812695,1,2,200.0
172812696,1,2,90.0
172812697,1,10,36.0
172812698,1,5,36.0
172812699,1,2,36.0
172812700,1,2,36.0
172812701,1,10,18.0
172812702,1,5,18.0
172812703,1,5,18.0
172812704,1,2,18.0
172812705,1,2,18.0
172812706,1,2,18.0
172812707,1,10,9.0
172812708,1,10,9.0
172812709,1,5,9.0
172812710,1,5,9.0
172812711,1,5,9.0
172812712,1,10,3.6
172812713,1,10,3.6
172812714,1,5,3.6
172812715,1,5,3.6
172812716,1,5,3.6
172812717,1,10,1.8
172812718,1,10,1.8
172812719,1,5,1.8
172812720,1,5,1.8
172812721,1,5,1.8
172812722,1,2,90.0
172812723,1,2,36.0
172812724,1,5,18.0
172812725,1,5,9.0
172812726,1,5,5.4
172812727,1,5,1.8
172812728,2,2,15.0
172812728,1,1,30.0
172812729,2,2,7.5
172812729,1,1,15.0
172812730,1,1,13.5
172812731,2,2,3.0
172812731,1,1,6.0
172812732,1,1,5.4
172812733,1,1,3.0
172812733,2,2,1.5
172812734,1,1,30000.0
172812735,1,1,15000.0
172812736,1,1,3000.0
172812737,1,1,1500.0
172812738,1,1,450.0
172812739,1,1,300.0
172812740,1,1,300.0
172812741,1,1,150.0
172812741,2,2,75.0
172812742,1,1,135.0
172812743,1,1,60.0
172812743,2,2,30.0
172812744,2,2,30.0
172812744,1,1,60.0
172812745,1,1,54.0
172812746,1,1,54.0
172812747,1,1,54.0
172812748,3,3,15.0
172812748,2,2,25.0
172812748,1,1,50.0
172812749,1,1,30.0
172812749,2,2,15.0
172812750,2,2,15.0
172812750,1,1,30.0
172812751,1,1,27.0
172812752,1,1,27.0
172812753,1,1,27.0
172812754,3,3,7.5
172812754,1,1,25.0
172812754,2,2,12.5
172812755,1,1,25.0
172812755,3,3,7.5
172812755,2,2,12.5
172812756,1,1,15.0
172812756,2,2,7.5
172812757,2,2,7.5
172812757,1,1,15.0
172812758,1,1,15.0
172812758,2,2,7.5
172812759,1,1,13.5
172812760,1,1,13.5
172812761,1,1,13.5
172812762,3,3,7.2
172812762,1,1,14.4
172812762,2,2,10.8
172812762,4,4,3.6
172812763,4,4,3.6
172812763,3,3,7.2
172812763,2,2,10.8
172812763,1,1,14.4
172812764,3,3,3.0
172812764,2,2,5.0
172812764,1,1,10.0
172812765,3,3,3.0
172812765,1,1,10.0
172812765,2,2,5.0
172812766,1,1,10.0
172812766,3,3,3.0
172812766,2,2,5.0
172812767,2,2,3.0
172812767,1,1,6.0
172812768,1,1,6.0
172812768,2,2,3.0
172812769,2,2,3.0
172812769,1,1,6.0
172812770,1,1,5.4
172812771,1,1,5.4
172812772,1,1,5.4
172812773,3,3,1.5
172812773,1,1,5.0
172812773,2,2,2.5
172812774,1,1,3.0
172812774,2,2,1.5
172812775,1,1,2.7
172812776,1,1,2.7
172812777,1,3,200.0
172812778,1,1,40000.0
172812779,1,1,40000.0
172812780,1,1,40000.0
172812781,1,2,90.0
172812782,1,2,36.0
172812783,1,5,18.0
172812784,1,5,9.0
172812785,1,5,5.4
172812786,1,2,5.4
172812787,1,5,1.8
172812788,1,1,135.0
172812789,1,1,54.0
172812790,1,1,30.0
172812790,2,2,15.0
172812791,1,1,27.0
172812792,1,1,6.0
172812792,2,2,3.0
172812793,1,1,5.4
172812794,1,1,340.0
172812794,2,2,160.0
172812795,1,5,20.0
172812796,1,5,50.0
172812797,1,5,100.0
172812798,1,5,10.0
172812799,1,5,6.0
172812800,1,5,2.0
172812801,1,10,50.0
172812802,1,10,100.0
172812803,1,1,4000.0
172812804,1,1,1000.0
172812805,1,1,1500.0
172812806,1,1,25.0
172812807,1,1,333.0
172812808,1,1,4444.0
172812809,1,1,500.0
172812810,1,1,555.0
172812811,1,1,360.0
172812812,1,1,4444.0
172812813,1,1,15.0
172812814,1,1,333.0
172812815,1,1,15.0
172812816,1,1,54.0
172812817,1,1,135.0
172812818,1,1,27.0
172812819,1,1,13.5
172812820,1,1,2.7
172812821,1,2,10000.0
172812822,1,2,2000.0
172812824,1,2,1000.0
172812825,1,2,300.0
172812826,1,2,200.0
172812827,1,2,90.0
172812828,1,10,36.0
172812829,1,5,36.0
172812830,1,2,36.0
172812831,1,2,36.0
172812832,1,10,18.0
172812833,1,5,18.0
172812834,1,5,18.0
172812835,1,2,18.0
172812836,1,2,18.0
172812837,1,2,18.0
172812838,1,10,9.0
172812839,1,10,9.0
172812840,1,5,9.0
172812841,1,5,9.0
172812842,1,5,9.0
172812843,1,10,3.6
172812844,1,10,3.6
172812845,1,5,3.6
172812846,1,5,3.6
172812847,1,5,3.6
172812848,1,10,1.8
172812849,1,10,1.8
172812850,1,5,1.8
172812851,1,5,1.8
172812852,1,5,1.8
172812853,1,2,90.0
172812854,1,2,36.0
172812855,1,5,18.0
172812856,1,5,9.0
172812857,1,5,5.4
172812858,1,5,1.8
172812859,1,1,30.0
172812859,2,2,15.0
172812860,1,1,15.0
172812860,2,2,7.5
172812861,1,1,13.5
172812862,1,1,6.0
172812862,2,2,3.0
172812863,1,1,5.4
172812864,1,1,3.0
172812864,2,2,1.5
172812865,1,1,30000.0
172812866,1,1,15000.0
172812867,1,1,3000.0
172812868,1,1,1500.0
172812869,1,1,450.0
172812870,1,1,300.0
172812871,1,1,300.0
172812872,1,1,150.0
172812872,2,2,75.0
172812873,1,1,135.0
172812874,1,1,60.0
172812874,2,2,30.0
172812875,1,1,60.0
172812875,2,2,30.0
172812876,1,1,54.0
172812877,1,1,54.0
172812878,1,1,54.0
172812879,3,3,15.0
172812879,2,2,25.0
172812879,1,1,50.0
172812880,2,2,15.0
172812880,1,1,30.0
172812881,2,2,15.0
172812881,1,1,30.0
172812882,1,1,27.0
172812883,1,1,27.0
172812884,1,1,27.0
172812885,3,3,7.5
172812885,2,2,12.5
172812885,1,1,25.0
172812886,3,3,7.5
172812886,2,2,12.5
172812886,1,1,25.0
172812887,2,2,7.5
172812887,1,1,15.0
172812888,1,1,15.0
172812888,2,2,7.5
172812889,1,1,15.0
172812889,2,2,7.5
172812890,1,1,13.5
172812891,1,1,13.5
172812892,1,1,13.5
172812893,4,4,3.6
172812893,3,3,7.2
172812893,2,2,10.8
172812893,1,1,14.4
172812894,1,1,14.4
172812894,2,2,10.8
172812894,3,3,7.2
172812894,4,4,3.6
172812895,3,3,3.0
172812895,2,2,5.0
172812895,1,1,10.0
172812896,3,3,3.0
172812896,1,1,10.0
172812896,2,2,5.0
172812897,1,1,10.0
172812897,2,2,5.0
172812897,3,3,3.0
172812898,2,2,3.0
172812898,1,1,6.0
172812899,2,2,3.0
172812899,1,1,6.0
172812900,1,1,6.0
172812900,2,2,3.0
172812901,1,1,5.4
172812902,1,1,5.4
172812903,1,1,5.4
172812904,3,3,1.5
172812904,2,2,2.5
172812904,1,1,5.0
172812905,2,2,1.5
172812905,1,1,3.0
172812906,1,1,2.7
172812907,1,1,2.7
172812908,1,3,200.0
172812909,1,1,40000.0
172812910,1,1,40000.0
172812911,1,1,40000.0
172812912,1,2,90.0
172812913,1,2,36.0
172812914,1,5,18.0
172812915,1,5,9.0
172812916,1,5,5.4
172812917,1,2,5.4
172812918,1,5,1.8
172812919,1,1,135.0
172812920,1,1,54.0
172812921,2,2,15.0
172812921,1,1,30.0
172812922,1,1,27.0
172812923,1,1,6.0
172812923,2,2,3.0
172812924,1,1,5.4
172812925,1,1,340.0
172812925,2,2,160.0
172812926,1,5,20.0
172812927,1,5,50.0
172812928,1,5,100.0
172812929,1,5,10.0
172812930,1,5,6.0
172812931,1,5,2.0
172812932,1,10,50.0
172812933,1,10,100.0
172812934,1,1,4000.0
172812935,1,1,1000.0
172812936,1,1,1500.0
172812937,1,1,25.0
172812938,1,1,333.0
172812939,1,1,4444.0
172812940,1,1,500.0
172812941,1,1,555.0
172812942,1,1,360.0
172812943,1,1,4444.0
172812944,1,1,15.0
172812945,1,1,333.0
172812946,1,1,15.0
172812947,1,1,54.0
172812948,1,1,135.0
172812949,1,1,27.0
172812950,1,1,13.5
172812951,1,1,2.7
172812952,1,2,10000.0
172812953,1,2,2000.0
172812954,1,2,1000.0
172812955,1,2,300.0
172812956,1,2,200.0
172812957,1,2,90.0
172812958,1,10,36.0
172812959,1,5,36.0
172812960,1,2,36.0
172812961,1,2,36.0
172812962,1,10,18.0
172812963,1,5,18.0
172812964,1,5,18.0
172812965,1,2,18.0
172812966,1,2,18.0
172812967,1,2,18.0
172812968,1,10,9.0
172812969,1,10,9.0
172812970,1,5,9.0
172812971,1,5,9.0
172812972,1,5,9.0
172812973,1,10,3.6
172812974,1,10,3.6
172812975,1,5,3.6
172812976,1,5,3.6
172812977,1,5,3.6
172812978,1,10,1.8
172812979,1,10,1.8
172812980,1,5,1.8
172812981,1,5,1.8
172812982,1,5,1.8
172812983,1,2,90.0
172812984,1,2,36.0
172812985,1,5,18.0
172812986,1,5,9.0
172812987,1,5,5.4
172812988,1,5,1.8
172812989,2,2,15.0
172812989,1,1,30.0
172812990,1,1,15.0
172812990,2,2,7.5
172812991,1,1,13.5
172812992,2,2,3.0
172812992,1,1,6.0
172812993,1,1,5.4
172812994,2,2,1.5
172812994,1,1,3.0
172812995,1,1,30000.0
172812996,1,1,15000.0
172812997,1,1,3000.0
172812998,1,1,1500.0
172812999,1,1,450.0
172813000,1,1,300.0
172813001,1,1,300.0
172813002,2,2,75.0
172813002,1,1,150.0
172813003,1,1,135.0
172813004,2,2,30.0
172813004,1,1,60.0
172813005,2,2,30.0
172813005,1,1,60.0
172813006,1,1,54.0
172813007,1,1,54.0
172813008,1,1,54.0
172813009,2,2,25.0
172813009,1,1,50.0
172813009,3,3,15.0
172813010,1,1,30.0
172813010,2,2,15.0
172813011,1,1,30.0
172813011,2,2,15.0
172813012,1,1,27.0
172813013,1,1,27.0
172813014,1,1,27.0
172813015,3,3,7.5
172813015,2,2,12.5
172813015,1,1,25.0
172813016,1,1,25.0
172813016,3,3,7.5
172813016,2,2,12.5
172813017,1,1,15.0
172813017,2,2,7.5
172813018,1,1,15.0
172813018,2,2,7.5
172813019,2,2,7.5
172813019,1,1,15.0
172813020,1,1,13.5
172813021,1,1,13.5
172813022,1,1,13.5
172813023,4,4,3.6
172813023,3,3,7.2
172813023,1,1,14.4
172813023,2,2,10.8
172813024,1,1,14.4
172813024,4,4,3.6
172813024,3,3,7.2
172813024,2,2,10.8
172813025,1,1,10.0
172813025,2,2,5.0
172813025,3,3,3.0
172813026,2,2,5.0
172813026,3,3,3.0
172813026,1,1,10.0
172813027,3,3,3.0
172813027,1,1,10.0
172813027,2,2,5.0
172813028,1,1,6.0
172813028,2,2,3.0
172813029,1,1,6.0
172813029,2,2,3.0
172813030,2,2,3.0
172813030,1,1,6.0
172813031,1,1,5.4
172813032,1,1,5.4
172813033,1,1,5.4
172813034,1,1,5.0
172813034,3,3,1.5
172813034,2,2,2.5
172813035,1,1,3.0
172813035,2,2,1.5
172813036,1,1,2.7
172813037,1,1,2.7
172813038,1,3,200.0
172813039,1,1,40000.0
172813040,1,1,40000.0
172813041,1,1,40000.0
172813042,1,2,90.0
172813043,1,2,36.0
172813044,1,5,18.0
172813045,1,5,9.0
172813046,1,5,5.4
172813047,1,2,5.4
172813048,1,5,1.8
172813049,1,1,135.0
172813050,1,1,54.0
172813051,2,2,15.0
172813051,1,1,30.0
172813052,1,1,27.0
172813053,2,2,3.0
172813053,1,1,6.0
172813054,1,1,5.4
172813055,2,2,160.0
172813055,1,1,340.0
172813056,1,5,20.0
172813057,1,5,50.0
172813058,1,5,100.0
172813059,1,5,10.0
172813060,1,5,6.0
172813061,1,5,2.0
172813062,1,10,50.0
172813063,1,10,100.0
172813064,1,1,4000.0
172813065,1,1,1000.0
172813066,1,1,1500.0
172813067,1,1,25.0
172813068,1,1,333.0
172813069,1,1,4444.0
172813070,1,1,500.0
172813071,1,1,555.0
172813072,1,1,360.0
172813073,1,1,4444.0
172813074,1,1,15.0
172813075,1,1,333.0
172813076,1,1,15.0
172813077,1,1,54.0
172813078,1,1,135.0
172813079,1,1,27.0
172813080,1,1,13.5
172813081,1,1,2.7
172813082,1,2,10000.0
172813083,1,2,2000.0
172813084,1,2,1000.0
172813085,1,2,300.0
172813086,1,2,200.0
172813087,1,2,90.0
172813088,1,10,36.0
172813089,1,5,36.0
172813090,1,2,36.0
172813091,1,2,36.0
172813092,1,10,18.0
172813093,1,5,18.0
172813094,1,5,18.0
172813095,1,2,18.0
172813096,1,2,18.0
172813097,1,2,18.0
172813098,1,10,9.0
172813099,1,10,9.0
172813100,1,5,9.0
172813101,1,5,9.0
172813102,1,5,9.0
172813103,1,10,3.6
172813104,1,10,3.6
172813105,1,5,3.6
172813106,1,5,3.6
172813107,1,5,3.6
172813108,1,10,1.8
172813109,1,10,1.8
172813110,1,5,1.8
172813111,1,5,1.8
172813112,1,5,1.8
172813113,1,2,90.0
172813114,1,2,36.0
172813115,1,5,18.0
172813116,1,5,9.0
172813117,1,5,5.4
172813118,1,5,1.8
172813119,1,1,30.0
172813119,2,2,15.0
172813120,1,1,15.0
172813120,2,2,7.5
172813121,1,1,13.5
172813122,1,1,6.0
172813122,2,2,3.0
172813123,1,1,5.4
172813124,1,1,3.0
172813124,2,2,1.5
172813125,1,1,30000.0
172813126,1,1,15000.0
172813127,1,1,3000.0
172813128,1,1,1500.0
172813129,1,1,450.0
172813130,1,1,300.0
172813131,1,1,300.0
172813132,2,2,75.0
172813132,1,1,150.0
172813133,1,1,135.0
172813134,1,1,60.0
172813134,2,2,30.0
172813135,1,1,60.0
172813135,2,2,30.0
172813136,1,1,54.0
172813137,1,1,54.0
172813138,1,1,54.0
172813139,3,3,15.0
172813139,2,2,25.0
172813139,1,1,50.0
172813140,2,2,15.0
172813140,1,1,30.0
172813141,1,1,30.0
172813141,2,2,15.0
172813142,1,1,27.0
172813143,1,1,27.0
172813144,1,1,27.0
172813145,2,2,12.5
172813145,1,1,25.0
172813145,3,3,7.5
172813146,3,3,7.5
172813146,1,1,25.0
172813146,2,2,12.5
172813147,1,1,15.0
172813147,2,2,7.5
172813148,2,2,7.5
172813148,1,1,15.0
172813149,2,2,7.5
172813149,1,1,15.0
172813150,1,1,13.5
172813151,1,1,13.5
172813152,1,1,13.5
172813153,3,3,7.2
172813153,4,4,3.6
172813153,1,1,14.4
172813153,2,2,10.8
172813154,1,1,14.4
172813154,3,3,7.2
172813154,4,4,3.6
172813154,2,2,10.8
172813155,3,3,3.0
172813155,2,2,5.0
172813155,1,1,10.0
172813156,3,3,3.0
172813156,2,2,5.0
172813156,1,1,10.0
172813157,1,1,10.0
172813157,3,3,3.0
172813157,2,2,5.0
172813158,1,1,6.0
172813158,2,2,3.0
172813159,2,2,3.0
172813159,1,1,6.0
172813160,1,1,6.0
172813160,2,2,3.0
172813161,1,1,5.4
172813162,1,1,5.4
172813163,1,1,5.4
172813164,1,1,5.0
172813164,2,2,2.5
172813164,3,3,1.5
172813165,2,2,1.5
172813165,1,1,3.0
172813166,1,1,2.7
172813167,1,1,2.7
172813168,1,3,200.0
172813169,1,1,40000.0
172813170,1,1,40000.0
172813171,1,1,40000.0
172813172,1,2,90.0
172813173,1,2,36.0
172813174,1,5,18.0
172813175,1,5,9.0
172813176,1,5,5.4
172813177,1,2,5.4
172813178,1,5,1.8
172813179,1,1,135.0
172813180,1,1,54.0
172813181,2,2,15.0
172813181,1,1,30.0
172813182,1,1,27.0
172813183,1,1,6.0
172813183,2,2,3.0
172813184,1,1,5.4
172813185,2,2,160.0
172813185,1,1,340.0
172813186,1,5,20.0
172813187,1,5,50.0
172813188,1,5,100.0
172813189,1,5,10.0
172813190,1,5,6.0
172813191,1,5,2.0
172813192,1,10,50.0
172813193,1,10,100.0
172813194,1,1,4000.0
172813195,1,1,1000.0
172813196,1,1,1500.0
172813197,1,1,25.0
172813198,1,1,333.0
172813199,1,1,4444.0
172813200,1,1,500.0
172813201,1,1,555.0
172813202,1,1,360.0
172813203,1,1,4444.0
172813204,1,1,15.0
172813205,1,1,333.0
172813206,1,1,15.0
172813207,1,1,54.0
172813208,1,1,135.0
172813209,1,1,27.0
172813210,1,1,13.5
172813211,1,1,2.7
172813212,1,2,10000.0
172813213,1,2,2000.0
172813214,1,2,1000.0
172813215,1,2,300.0
172813216,1,2,200.0
172813217,1,2,90.0
172813218,1,10,36.0
172813219,1,5,36.0
172813220,1,2,36.0
172813221,1,2,36.0
172813222,1,10,18.0
172813223,1,5,18.0
172813224,1,5,18.0
172813225,1,2,18.0
172813226,1,2,18.0
172813227,1,2,18.0
172813228,1,10,9.0
172813229,1,10,9.0
172813230,1,5,9.0
172813231,1,5,9.0
172813232,1,5,9.0
172813233,1,10,3.6
172813234,1,10,3.6
172813235,1,5,3.6
172813236,1,5,3.6
172813237,1,5,3.6
172813238,1,10,1.8
172813239,1,10,1.8
172813240,1,5,1.8
172813241,1,5,1.8
172813242,1,5,1.8
172813243,1,2,90.0
172813244,1,2,36.0
172813245,1,5,18.0
172813246,1,5,9.0
172813247,1,5,5.4
172813248,1,5,1.8
172813249,2,2,15.0
172813249,1,1,30.0
172813250,1,1,15.0
172813250,2,2,7.5
172813251,1,1,13.5
172813252,1,1,6.0
172813252,2,2,3.0
172813253,1,1,5.4
172813254,2,2,1.5
172813254,1,1,3.0
172813255,1,1,30000.0
172813256,1,1,15000.0
172813257,1,1,3000.0
172813258,1,1,1500.0
172813259,1,1,450.0
172813260,1,1,300.0
172813261,1,1,300.0
172813262,2,2,75.0
172813262,1,1,150.0
172813263,1,1,135.0
172813264,2,2,30.0
172813264,1,1,60.0
172813265,2,2,30.0
172813265,1,1,60.0
172813266,1,1,54.0
172813267,1,1,54.0
