contest_id,minPosition,maxPosition,payout
186869754,1,2,1000.0
186869755,1,2,300.0
186869756,1,2,200.0
186869757,1,2,90.0
186869758,1,10,36.0
186869759,1,5,36.0
186869760,1,2,36.0
186869761,1,2,36.0
186869762,1,10,18.0
186869763,1,5,18.0
186869764,1,5,18.0
186869765,1,2,18.0
186869766,1,2,18.0
186869767,1,2,18.0
186869768,1,10,9.0
186869769,1,10,9.0
186869770,1,5,9.0
186869771,1,5,9.0
186869772,1,5,9.0
186869773,1,10,3.6
186869774,1,10,3.6
186869775,1,5,3.6
186869776,1,5,3.6
186869777,1,5,3.6
186869778,1,10,1.8
186869779,1,10,1.8
186869780,1,5,1.8
186869781,1,5,1.8
186869782,1,5,1.8
186869783,1,2,90.0
186869784,1,2,36.0
186869785,1,5,18.0
186869786,1,5,9.0
186869787,1,5,5.4
186869788,1,5,1.8
186869789,1,1,30.0
186869789,2,2,15.0
186869790,1,1,15.0
186869790,2,2,7.5
186869791,1,1,13.5
186869792,1,1,6.0
186869792,2,2,3.0
186869793,1,1,5.4
186869794,1,1,3.0
186869794,2,2,1.5
186869795,1,1,30000.0
186869796,1,1,15000.0
186869797,1,1,3000.0
186869798,1,1,1500.0
186869799,1,1,450.0
186869800,1,1,300.0
186869801,1,1,300.0
186869802,2,2,75.0
186869802,1,1,150.0
186869803,1,1,135.0
186869804,2,2,30.0
186869804,1,1,60.0
186869805,2,2,30.0
186869805,1,1,60.0
186869806,1,1,54.0
186869807,1,1,54.0
186869808,1,1,54.0
186869809,2,2,25.0
186869809,1,1,50.0
186869809,3,3,15.0
186869810,1,1,30.0
186869810,2,2,15.0
186869811,1,1,30.0
186869811,2,2,15.0
186869812,1,1,27.0
186869813,1,1,27.0
186869814,1,1,27.0
186869815,3,3,7.5
186869815,1,1,25.0
186869815,2,2,12.5
186869816,1,1,25.0
186869816,2,2,12.5
186869816,3,3,7.5
186869817,1,1,15.0
186869817,2,2,7.5
186869818,2,2,7.5
186869818,1,1,15.0
186869819,1,1,15.0
186869819,2,2,7.5
186869820,1,1,13.5
186869821,1,1,13.5
186869822,1,1,13.5
186869823,1,1,14.4
186869823,2,2,10.8
186869823,4,4,3.6
186869823,3,3,7.2
186869824,4,4,3.6
186869824,3,3,7.2
186869824,2,2,10.8
186869824,1,1,14.4
186869825,1,1,10.0
186869825,3,3,3.0
186869825,2,2,5.0
186869826,1,1,10.0
186869826,3,3,3.0
186869826,2,2,5.0
186869827,2,2,5.0
186869827,3,3,3.0
186869827,1,1,10.0
186869828,2,2,3.0
186869828,1,1,6.0
186869829,2,2,3.0
186869829,1,1,6.0
186869830,1,1,6.0
186869830,2,2,3.0
186869831,1,1,5.4
186869832,1,1,5.4
186869833,1,1,5.4
186869834,3,3,1.5
186869834,2,2,2.5
186869834,1,1,5.0
186869835,1,1,3.0
186869835,2,2,1.5
186869836,1,1,2.7
186869837,1,1,2.7
186869838,1,3,200.0
186869839,1,1,40000.0
186869840,1,1,40000.0
186869841,1,1,40000.0
186869842,1,2,90.0
186869843,1,2,36.0
186869844,1,5,18.0
186869845,1,5,9.0
186869846,1,5,5.4
186869847,1,2,5.4
186869848,1,5,1.8
186869849,1,1,135.0
186869850,1,1,54.0
186869851,2,2,15.0
186869851,1,1,30.0
186869852,1,1,27.0
186869853,1,1,6.0
186869853,2,2,3.0
186869854,1,1,5.4
186869855,2,2,160.0
186869855,1,1,340.0
186869856,1,5,20.0
186869857,1,5,50.0
186869858,1,5,100.0
186869859,1,5,10.0
186869860,1,5,6.0
186869861,1,5,2.0
186869862,1,10,50.0
186869863,1,10,100.0
186869864,1,1,4000.0
186869865,1,1,1000.0
186869866,1,1,1500.0
186869867,1,1,888.0
186869868,1,1,222.0
186869869,1,1,25.0
186869870,1,1,25.0
186869871,1,1,2500.0
186869899,1,10,10.0
186869900,1,10,2.0
186869901,1,10,2.0
186869902,1,10,2.0
186869903,1,10,10.0
186869904,1,6,15.0
186869905,1,5,50.0
186869906,1,5,20.0
186869907,1,5,20.0
186869908,1,10,10.0
186869909,1,10,2.0
186869910,1,6,3.0
186869911,1,6,3.0
186869912,1,1,110.0
186869913,1,1,110.0
186869914,1,1,300.0
186869915,1,1,15.0
186869916,1,1,15.0
186869917,1,1,25.0
186869918,1,1,25.0
186869919,1,1,25.0
186869920,1,1,20.0
186869921,1,1,20.0
186869958,1,5,20.0
186869959,1,10,2.0
186869960,1,6,15.0
186869961,1,1,300.0
186869962,1,1,110.0
186869963,1,1,20.0
186869964,1,1,20.0
186870009,1,5,20.0
186870010,1,10,2.0
186870011,1,6,15.0
186870012,1,1,300.0
186870013,1,1,110.0
186870014,1,1,20.0
186870015,1,1,20.0
186870016,1,5,20.0
186870017,1,10,2.0
186870018,1,6,15.0
186870019,1,1,300.0
186870020,1,1,110.0
186870021,1,1,20.0
186870022,1,1,20.0
186870023,1,5,20.0
186870024,1,10,2.0
186870025,1,6,15.0
186870026,1,1,300.0
186870027,1,1,110.0
186870028,1,1,20.0
186870029,1,1,20.0
186870030,1,5,20.0
186870031,1,10,2.0
186870032,1,6,15.0
186870033,1,1,300.0
186870034,1,1,110.0
186870035,1,1,20.0
186870036,1,1,20.0
186870109,1,9,3.0
186870110,1,9,15.0
186870111,1,10,6.0
186870112,1,10,10.0
186870113,1,10,2.0
186870114,1,3,30.0
186870115,1,1,460.0
186870116,1,10,6.0
186870117,1,10,2.0
186870118,1,10,2.0
186870119,1,1,300.0
186870120,1,1,110.0
186870121,1,1,25.0
186870122,1,1,20.0
186870153,1,2,90.0
186870154,1,2,90.0
186870155,1,2,200.0
186870156,1,2,200.0
186870157,1,1,2.7
186870158,1,1,2.7
186870159,1,1,2.7
186870160,1,1,5.4
186870161,1,1,5.4
186870162,1,1,5.4
186870163,1,1,13.5
186870164,1,1,13.5
186870165,1,1,13.5
186870166,1,1,27.0
186870167,1,1,27.0
186870168,1,1,27.0
186870169,1,1,54.0
186870170,1,1,54.0
186870171,1,1,54.0
186870172,1,1,1500.0
186870173,1,1,300.0
186870174,1,1,300.0
186870175,1,1,300.0
186870176,2,2,1.5
186870176,1,1,3.0
186870177,2,2,1.5
186870177,1,1,3.0
186870178,1,1,3.0
186870178,2,2,1.5
186870179,2,2,3.0
186870179,1,1,6.0
186870180,2,2,3.0
186870180,1,1,6.0
186870181,2,2,3.0
186870181,1,1,6.0
186870182,1,1,15.0
186870182,2,2,7.5
186870183,2,2,7.5
186870183,1,1,15.0
186870184,2,2,7.5
186870184,1,1,15.0
186870185,1,1,30.0
186870185,2,2,15.0
186870186,1,1,30.0
186870186,2,2,15.0
186870187,2,2,15.0
186870187,1,1,30.0
186870188,2,2,30.0
186870188,1,1,60.0
186870189,2,2,30.0
186870189,1,1,60.0
186870190,1,1,60.0
186870190,2,2,30.0
186870191,1,1,340.0
186870191,2,2,160.0
186870192,2,2,2.5
186870192,1,1,5.0
186870192,3,3,1.5
186870193,1,1,5.0
186870193,2,2,2.5
186870193,3,3,1.5
186870194,1,1,5.0
186870194,2,2,2.5
186870194,3,3,1.5
186870195,3,3,3.0
186870195,2,2,5.0
186870195,1,1,10.0
186870196,3,3,3.0
186870196,1,1,10.0
186870196,2,2,5.0
186870197,1,1,10.0
186870197,2,2,5.0
186870197,3,3,3.0
186870198,3,3,7.5
186870198,2,2,12.5
186870198,1,1,25.0
186870199,2,2,12.5
186870199,1,1,25.0
186870199,3,3,7.5
186870200,1,1,25.0
186870200,3,3,7.5
186870200,2,2,12.5
186870201,1,5,9.0
186870202,1,5,9.0
186870203,1,5,9.0
186870204,2,2,25.0
186870204,1,1,50.0
186870204,3,3,15.0
186870205,1,1,50.0
186870205,2,2,25.0
186870205,3,3,15.0
186870206,1,5,18.0
186870207,1,5,18.0
186870208,1,5,18.0
186870209,1,5,36.0
186870210,1,5,36.0
186870211,1,1,135.0
186870212,1,1,135.0
186870213,1,1,150.0
186870213,2,2,75.0
186870214,2,2,75.0
186870214,1,1,150.0
186870215,1,1,20000.0
186870216,1,1,20000.0
186870217,1,1,20000.0
186870218,1,1,3000.0
186870219,1,2,1000.0
186870220,1,2,2000.0
186870221,1,1,90.0
186870221,3,3,35.0
186870221,2,2,55.0
186870222,1,1,90.0
186870222,3,3,35.0
186870222,2,2,55.0
186870223,4,4,1.8
186870223,3,3,3.6
186870223,2,2,5.4
186870223,1,1,7.2
186870224,3,3,3.6
186870224,1,1,7.2
186870224,2,2,5.4
186870224,4,4,1.8
186870225,1,1,7.2
186870225,3,3,3.6
186870225,4,4,1.8
186870225,2,2,5.4
186870226,2,2,10.8
186870226,3,3,7.2
186870226,1,1,14.4
186870226,4,4,3.6
186870227,2,2,10.8
186870227,4,4,3.6
186870227,1,1,14.4
186870227,3,3,7.2
186870228,1,25,1.8
186870229,1,25,1.8
186870230,1,25,1.8
186870231,1,1,135.0
186870232,1,1,135.0
186870233,2,2,1.5
186870233,1,1,3.0
186870234,1,1,3.0
186870234,2,2,1.5
186870235,2,2,1.5
186870235,1,1,3.0
186870236,1,5,90.0
186870237,1,5,90.0
186870238,2,2,157.5
186870238,1,1,292.5
186870239,1,2,10000.0
186870240,1,1,15000.0
186870241,1,1,15000.0
186870243,1,10,9.0
186870244,1,10,9.0
186870245,1,10,9.0
186870246,3,3,18.0
186870246,1,1,36.0
186870246,4,4,9.0
186870246,2,2,27.0
186870247,1,10,36.0
186870248,1,1,150.0
186870248,2,2,100.0
186870248,3,3,70.0
186870248,4,4,40.0
186870249,1,5,3.6
186870250,1,5,3.6
186870251,1,5,3.6
186870252,1,10,3.6
186870253,1,10,3.6
186870254,1,10,3.6
186870255,7,8,4.0
186870255,5,6,6.0
186870255,1,1,20.0
186870255,3,4,10.0
186870255,2,2,12.0
186870256,3,4,10.0
186870256,2,2,12.0
186870256,7,8,4.0
186870256,1,1,20.0
186870256,5,6,6.0
186870257,1,2,300.0
186870258,2,2,250.0
186870258,1,1,500.0
186870259,1,1,450.0
186870260,1,1,450.0
186870261,1,1,30000.0
186870262,1,10,18.0
186870263,4,4,18.0
186870263,2,2,54.0
186870263,1,1,72.0
186870263,3,3,36.0
186870264,1,10,1.8
186870265,1,10,1.8
186870266,1,10,1.8
186870267,1,5,1.8
186870268,1,5,1.8
186870269,1,5,1.8
186870270,1,1,10.0
186870270,2,3,6.0
186870270,4,5,4.0
186870270,6,8,2.0
186870271,2,3,6.0
186870271,6,8,2.0
186870271,1,1,10.0
186870271,4,5,4.0
186870272,1,5,90.0
186870273,1,5,9.0
186870274,1,5,9.0
186870275,1,5,9.0
186870276,2,2,7.5
186870276,1,1,15.0
186870277,2,2,7.5
186870277,1,1,15.0
186870278,1,1,15.0
186870278,2,2,7.5
186870279,1,1,13.5
186870280,1,1,13.5
186870281,1,1,13.5
186870282,1,5,5.4
186870283,1,5,5.4
186870284,1,5,5.4
186870285,1,5,36.0
186870286,1,5,36.0
186870287,1,5,36.0
186870288,2,2,30.0
186870288,1,1,60.0
186870289,1,1,54.0
186870290,1,1,54.0
186870291,1,1,54.0
186870292,1,1,6.0
186870292,2,2,3.0
186870293,1,1,6.0
186870293,2,2,3.0
186870294,2,2,3.0
186870294,1,1,6.0
186870295,1,1,5.4
186870296,1,1,5.4
186870297,1,1,5.4
186870298,1,5,18.0
186870299,1,5,18.0
186870300,1,5,18.0
186870301,2,2,15.0
186870301,1,1,30.0
186870302,1,1,27.0
186870303,1,1,27.0
186870304,1,1,27.0
186870305,1,5,1.8
186870306,1,5,1.8
186870307,1,5,1.8
186870308,1,1,2.7
186870309,1,1,2.7
186870310,1,1,2.7
186870311,1,3,200.0
186870312,1,1,40000.0
186870313,1,1,40000.0
186870314,1,1,40000.0
186870315,1,1,6000.0
186870316,1,1,6000.0
186870317,2,2,4000.0
186870317,1,1,6000.0
186870318,2,2,4000.0
186870318,1,1,6000.0
186870319,1,2,4000.0
186870320,1,2,4000.0
186870321,1,2,90.0
186870322,1,2,36.0
186870323,1,5,18.0
186870324,1,5,9.0
186870325,1,5,5.4
186870326,1,2,5.4
186870327,1,5,1.8
186870328,1,1,135.0
186870329,1,1,54.0
186870330,1,1,30.0
186870330,2,2,15.0
186870331,1,1,27.0
186870332,1,1,6.0
186870332,2,2,3.0
186870333,1,1,5.4
186870334,1,1,340.0
186870334,2,2,160.0
186870335,1,5,20.0
186870336,1,5,50.0
186870337,1,5,100.0
186870338,1,5,10.0
186870339,1,5,6.0
186870340,1,5,2.0
186870341,1,10,50.0
186870342,1,10,100.0
186870343,1,1,100000.0
186870344,1,1,4000.0
186870345,1,1,20000.0
186870346,1,1,1000.0
186870347,1,1,460.0
186870348,1,1,75000.0
186870349,1,1,20.0
186870350,1,1,333.0
186870351,1,1,500.0
186870352,1,1,4444.0
186870353,1,1,25.0
186870354,1,1,2500.0
186870367,2,2,3.0
186870367,1,1,6.0
186870368,2,2,3.0
186870368,1,1,6.0
186870369,2,2,3.0
186870369,1,1,6.0
186870370,1,1,12.0
186870370,2,2,6.0
186870371,2,2,15.0
186870371,1,1,30.0
186870392,1,1,5.4
186870393,1,1,27.0
186870394,1,1,13.5
186870395,1,1,2.7
186870396,2,2,2.5
186870396,3,3,1.5
186870396,1,1,5.0
186870397,1,1,3.0
186870397,2,2,1.5
186870398,1,1,2.7
186870399,1,1,2.7
186870400,1,5,36.0
186870401,1,5,18.0
186870402,1,5,9.0
186870403,1,5,5.4
186870404,1,5,1.8
186870405,1,1,13.5
186870406,1,1,5.4
186870407,1,1,5.4
186870408,1,1,5.4
186870409,1,1,6.0
186870409,2,2,3.0
186870410,2,2,5.0
186870410,3,3,3.0
186870410,1,1,10.0
186870411,1,1,13.5
186870412,2,2,7.5
186870412,1,1,15.0
186870413,2,2,12.5
186870413,1,1,25.0
186870413,3,3,7.5
186870414,1,1,30.0
186870414,2,2,15.0
186870415,1,1,27.0
186870416,1,1,54.0
186870417,2,2,75.0
186870417,1,1,150.0
186870418,1,1,135.0
186870419,1,1,300.0
186870420,1,1,450.0
186870421,1,1,1500.0
186870422,1,1,3000.0
186870423,1,1,15000.0
186870424,1,1,30000.0
186870425,1,2,36.0
186870426,1,5,18.0
186870427,1,5,1.8
186870428,1,5,5.4
186870429,1,5,9.0
186870430,1,2,10000.0
186870431,1,2,2000.0
186870432,1,2,1000.0
186870433,1,2,200.0
186870434,1,2,90.0
186870435,1,2,36.0
186870436,1,2,18.0
186870437,1,5,90.0
186870438,1,5,1.8
186870439,1,5,9.0
186870440,1,3,200.0
186870441,1,5,3.6
186870442,1,5,36.0
186870443,1,5,18.0
186870444,1,10,9.0
186870445,1,10,18.0
186870446,1,10,36.0
186870447,1,10,3.6
186870448,1,10,1.8
186870449,1,1,4000.0
186870450,1,1,4000.0
186870451,1,1,1000.0
186870452,1,1,460.0
186870453,1,1,5700.0
186870454,1,1,20.0
186870464,1,1,20.0
186870465,1,1,20.0
186870466,1,1,20.0
186870467,1,1,333.0
186870468,1,1,15.0
186870469,1,1,15.0
186870470,1,1,15.0
186870471,1,1,222.0
186870472,1,1,25.0
186870473,1,1,25.0
186870474,1,1,25.0
186870475,1,1,25.0
186870476,1,1,25.0
186870477,1,1,25.0
186870478,1,1,15.0
186870479,1,1,15.0
186870480,1,1,15.0
186870481,1,1,15.0
186870482,1,1,15.0
186870483,1,1,15.0
186870484,1,2,15.0
186870485,1,2,15.0
186870526,1,5,25.0
186870527,1,5,100.0
186870528,1,10,6.0
186870529,1,10,10.0
186870530,1,10,10.0
186870531,1,10,2.0
186870532,1,10,2.0
186870533,1,10,2.0
186870534,1,10,2.0
186870535,1,10,2.0
186870536,1,10,10.0
186870537,1,6,15.0
186870538,1,5,50.0
186870539,1,5,20.0
186870540,1,5,20.0
186870541,1,5,50.0
186870542,1,5,20.0
186870543,1,10,10.0
186870544,1,10,2.0
186870545,1,10,6.0
186870546,1,5,5.0
186870547,1,3,30.0
186870548,1,6,3.0
186870549,1,5,5.0
186870550,1,1,300.0
186870551,1,1,110.0
186870552,1,1,300.0
186870553,1,1,110.0
186870554,1,1,15.0
186870554,2,2,7.5
186870554,3,3,5.0
186870554,4,4,4.0
186870554,36,70,0.4
186870554,6,7,2.0
186870554,8,10,1.5
186870554,151,415,0.2
186870554,11,14,1.0
186870554,15,20,0.75
186870554,21,35,0.5
186870554,71,150,0.3
186870554,5,5,3.0
186870555,1,1,25.0
186870556,1,1,25.0
186870557,1,1,20.0
186870558,1,1,20.0
186870559,1,1,20.0
186870573,1,1,3.8
186870573,2,2,1.6
186870574,2,2,1.6
186870574,1,1,3.8
186870575,1,1,19.0
186870575,2,2,8.0
186870576,2,2,16.0
186870576,1,1,38.0
186870577,2,2,16.0
186870577,1,1,38.0
186870578,1,1,76.0
186870578,2,2,32.0
186870579,2,2,80.0
186870579,1,1,190.0
186870580,1,1,400.0
186870580,2,2,200.0
186870581,2,2,1000.0
186870581,1,1,2000.0
186870585,1,1,13.5
186870586,1,1,13.5
186870587,1,1,27.0
186870588,1,1,27.0
186870589,1,1,54.0
186870590,1,1,135.0
186870591,1,1,135.0
186870592,1,1,300.0
186870593,1,1,1500.0
186870594,1,1,6000.0
186870595,1,1,3000.0
186870596,1,1,15000.0
186870597,1,1,30000.0
186870598,1,1,3.8
186870598,2,2,1.6
186870599,1,1,3.8
186870599,2,2,1.6
186870600,2,2,8.0
186870600,1,1,19.0
186870601,2,2,16.0
186870601,1,1,38.0
186870602,1,1,38.0
186870602,2,2,16.0
186870603,1,1,76.0
186870603,2,2,32.0
186870604,2,2,80.0
186870604,1,1,190.0
186870605,1,1,400.0
186870605,2,2,200.0
186870606,2,2,1000.0
186870606,1,1,2000.0
186870608,1,1,2.7
186870609,1,1,2.7
186870610,1,1,13.5
186870611,1,1,13.5
186870613,1,1,27.0
186870614,1,1,54.0
186870615,1,1,135.0
186870616,1,1,135.0
186870617,1,1,300.0
186870618,1,1,1500.0
186870619,1,1,6000.0
186870620,1,1,3000.0
186870621,1,1,15000.0
186870622,1,1,30000.0
186870629,1,1,20.0
186870630,1,1,20.0
186870631,1,1,20.0
186870632,1,1,20.0
186870633,1,1,20.0
186870634,1,1,20.0
186870635,1,1,15.0
186870636,1,1,15.0
186870637,1,1,15.0
186870638,1,1,50.0
186870639,1,1,50.0
186870640,1,1,100.0
186870641,1,1,100.0
186870642,1,1,100.0
186870643,1,1,250.0
186870644,1,1,250.0
186870645,1,1,725.0
186870646,1,1,888.0
186870647,1,1,222.0
186870648,1,1,222.0
186870649,1,1,222.0
186870650,1,1,222.0
186870651,1,1,25.0
186870652,1,1,25.0
186870653,1,1,25.0
186870654,1,1,25.0
186870655,1,1,555.0
186870656,1,1,25.0
186870657,1,1,25.0
186870658,1,1,25.0
186870659,1,1,25.0
186870660,1,1,25.0
186870661,1,1,25.0
186870662,1,1,25.0
186870663,1,1,25.0
186870664,1,2,25.0
186870665,1,2,25.0
186870666,1,2,25.0
186870667,1,1,2500.0
186870668,1,1,20.0
186870669,1,1,20.0
186870670,1,1,15.0
186870671,1,1,15.0
186870672,1,1,15.0
186870673,1,1,15.0
186870674,1,1,15.0
186870675,1,1,15.0
186870676,1,1,15.0
186870677,1,1,15.0
186870678,1,1,15.0
186870679,1,1,15.0
186870680,1,2,15.0
186870681,1,2,15.0
186870682,1,2,15.0
186870683,1,2,15.0
186870684,1,2,15.0
186870685,1,2,15.0
186870686,1,2,15.0
186870687,1,2,15.0
186870688,1,2,15.0
186870689,1,2,15.0
186870718,2,2,8.0
186870718,3,3,6.0
186870718,4,4,4.5
186870718,6,7,2.5
186870718,8,10,2.0
186870718,11,15,1.5
186870718,1,1,10.0
186870718,5,5,3.0
186870719,9,14,1.0
186870719,2,2,4.0
186870719,15,26,0.75
186870719,4,5,2.0
186870719,6,8,1.5
186870719,3,3,3.0
186870719,27,55,0.5
186870719,1,1,5.0
186870720,1,5,100.0
186870721,1,5,200.0
186870722,1,3,50.0
186870723,1,10,6.0
186870724,1,10,10.0
186870725,1,10,2.0
186870726,1,10,2.0
186870727,1,10,2.0
186870728,1,10,10.0
186870729,1,1,100.0
186870730,1,1,100.0
186870731,1,9,3.0
186870732,1,5,50.0
186870733,1,5,20.0
186870734,1,5,20.0
186870735,1,5,20.0
186870736,1,5,20.0
186870737,1,5,20.0
186870738,1,17,2.0
186870739,1,5,20.0
186870740,1,5,20.0
186870741,1,5,50.0
186870742,1,5,20.0
186870743,1,10,10.0
186870744,1,10,2.0
186870745,1,6,15.0
186870746,1,3,75.0
186870747,1,17,2.0
186870748,1,5,5.0
186870749,1,6,3.0
186870750,1,3,30.0
186870751,1,6,3.0
186870752,1,3,30.0
186870753,1,5,5.0
186870754,1,17,2.0
186870755,1,1,300.0
186870756,1,1,110.0
186870757,1,5,100.0
186870758,1,5,50.0
186870769,1,1,2.7
186870770,1,1,13.5
186870771,1,1,13.5
186870772,1,1,27.0
186870773,1,1,54.0
186870774,1,1,54.0
186870775,1,1,135.0
186870776,1,1,300.0
186870777,1,1,1500.0
186870778,1,1,3000.0
186870779,1,1,6000.0
186870780,1,1,15000.0
186870781,1,1,30000.0
186870796,1,1,2.7
186870797,1,1,2.7
186870798,1,1,13.5
186870799,1,1,13.5
186870800,1,1,27.0
186870801,1,1,27.0
186870802,1,1,27.0
186870803,1,1,54.0
186870804,1,1,300.0
186870805,1,1,1500.0
186870806,1,1,135.0
186870807,1,1,3000.0
186870808,1,1,6000.0
186873369,1,10,1.8
186875655,1,1,6.0
186875655,2,2,3.0
186875659,1,5,25.0
186875660,1,5,100.0
186875661,1,10,6.0
186875662,1,10,10.0
186875663,1,10,2.0
186875664,1,10,2.0
186875665,1,10,2.0
186875666,1,10,10.0
186875667,1,6,15.0
186875668,1,5,20.0
186875669,1,5,20.0
186875670,1,5,50.0
186875671,1,10,10.0
186875672,1,10,2.0
186875673,1,6,3.0
186875674,1,6,3.0
186875675,1,3,30.0
186875676,1,6,3.0
186875677,1,1,300.0
186875678,1,1,110.0
186875679,1,1,110.0
186875680,1,1,110.0
186875681,1,1,25.0
186875682,1,1,25.0
186875683,1,1,25.0
186875684,1,1,25.0
186875685,1,1,25.0
186875686,1,1,25.0
186875938,1,2,5.4
186878367,1,1,0.0
186878758,1,1,0.0
186879010,1,1,0.0
186879214,1,1,0.0
186879446,1,1,0.0
186880559,1,5,18.0
186881876,3,3,200.0
186881876,2,2,250.0
186881876,1,1,300.0
186881876,5,5,100.0
186881876,4,4,150.0
186881877,4,4,15.0
186881877,6,7,8.0
186881877,3,3,20.0
186881877,1,1,75.0
186881877,5,5,10.0
186881877,2,2,35.0
186881877,286,812,0.5
186881877,11,15,5.0
186881877,16,20,4.0
186881877,21,25,3.0
186881877,26,35,2.0
186881877,36,55,1.5
186881877,56,115,1.0
186881877,116,285,0.75
186881877,8,10,6.0
186881878,20,25,10.0
186881878,26,35,8.0
186881878,46,65,5.0
186881878,66,110,4.0
186881878,111,210,3.0
186881878,211,437,2.0
186881878,438,911,1.5
186881878,11,12,25.0
186881878,5,5,65.0
186881878,7,8,40.0
186881878,6,6,50.0
186881878,4,4,80.0
186881878,3,3,100.0
186881878,2,2,150.0
186881878,1,1,300.0
186881878,13,15,20.0
186881878,9,10,30.0
186881878,16,19,15.0
186881878,36,45,6.0
186881879,4,5,300.0
186881879,3,3,400.0
186881879,2,2,750.0
186881879,1,1,1250.0
186881880,3,3,100.0
186881880,4,4,60.0
186881880,2,2,150.0
186881880,1,1,200.0
186881881,4,4,500.0
186881881,81,238,25.0
186881881,41,80,30.0
186881881,26,40,35.0
186881881,16,25,40.0
186881881,11,15,45.0
186881881,5,5,250.0
186881881,7,8,100.0
186881881,9,10,50.0
186881881,6,6,150.0
186881881,3,3,1000.0
186881881,1,1,5000.0
186881881,2,2,1500.0
186881882,3,3,60.0
186881882,4,4,50.0
186881882,2,2,80.0
186881882,23,37,10.0
186881882,1,1,100.0
186881882,15,22,12.0
186881882,6,6,30.0
186881882,9,10,20.0
186881882,11,14,16.0
186881882,5,5,40.0
186881882,38,67,8.0
186881882,7,8,25.0
186881883,3,3,60.0
186881883,4,4,40.0
186881883,2,2,80.0
186881883,5,6,30.0
186881883,7,9,20.0
186881883,1,1,100.0
186881884,3,3,78.75
186881884,2,2,112.5
186881884,1,1,150.0
186881884,4,4,52.5
186881884,5,5,37.5
186881884,6,10,18.75
186881884,11,20,13.12
186881884,21,30,9.38
186881885,4,4,12.0
186881885,7,8,6.0
186881885,6,6,8.0
186881885,5,5,10.0
186881885,3,3,15.0
186881885,2,2,18.0
186881885,1,1,25.0
186881886,4,4,18.75
186881886,5,5,15.0
186881886,2,2,37.5
186881886,1,1,52.5
186881886,3,3,26.25
186881887,1,1,1000.0
186881887,2,2,400.0
186881887,3,3,250.0
186881887,15,19,30.0
186881887,5,5,150.0
186881887,6,6,100.0
186881887,7,7,75.0
186881887,8,10,50.0
186881887,11,14,40.0
186881887,4,4,200.0
186881887,20,27,25.0
186881887,28,47,20.0
186881887,48,98,15.0
186881888,2,2,100.0
186881888,1,1,210.0
186881889,3,3,20.0
186881889,2,2,50.0
186881889,1,1,85.0
186881890,1,1,50.0
186881890,80,136,1.5
186881890,46,79,2.0
186881890,26,45,3.0
186881890,16,25,4.5
186881890,11,15,6.5
186881890,6,7,12.0
186881890,8,10,9.0
186881890,4,4,22.0
186881890,3,3,30.0
186881890,2,2,40.0
186881890,5,5,16.0
186881891,93,222,0.5
186881891,8,12,2.0
186881891,1,1,20.0
186881891,13,22,1.5
186881891,6,7,3.0
186881891,5,5,4.0
186881891,3,3,7.5
186881891,23,42,1.0
186881891,43,92,0.75
186881891,2,2,10.0
186881891,4,4,5.0
186881892,2,2,150.0
186881892,1,1,390.0
186881893,4,4,12.0
186881893,5,5,10.0
186881893,6,6,8.0
186881893,1,1,25.0
186881893,2,2,18.0
186881893,7,8,6.0
186881893,3,3,15.0
186881894,3,3,26.25
186881894,4,4,18.75
186881894,2,2,37.5
186881894,5,5,15.0
186881894,1,1,52.5
186881895,2,2,100.0
186881895,1,1,210.0
186881896,1,1,85.0
186881896,3,3,20.0
186881896,2,2,50.0
186881897,1,1,20.0
186881897,2,2,10.0
186881897,3,3,7.5
186881897,4,4,5.0
186881897,13,22,1.5
186881897,6,7,3.0
186881897,8,12,2.0
186881897,23,42,1.0
186881897,43,92,0.75
186881897,93,222,0.5
186881897,5,5,4.0
186881898,1,1,390.0
186881898,2,2,150.0
186881899,4,4,150.0
186881899,2,2,300.0
186881899,3,3,200.0
186881899,1,1,1000.0
186881899,7,7,60.0
186881899,23,72,15.0
186881899,11,22,20.0
186881899,8,10,40.0
186881899,6,6,80.0
186881899,5,5,100.0
186881900,1,1,1000.0
186881900,11,14,25.0
186881900,15,19,20.0
186881900,20,25,15.0
186881900,26,35,10.0
186881900,6,6,75.0
186881900,5,5,100.0
186881900,36,45,8.0
186881900,46,60,6.0
186881900,61,100,5.0
186881900,101,195,4.0
186881900,9,10,30.0
186881900,196,405,3.0
186881900,4,4,150.0
186881900,406,865,2.0
186881900,866,1811,1.5
186881900,1812,5467,1.0
186881900,3,3,250.0
186881900,2,2,500.0
186881900,7,8,50.0
186881901,3,3,200.0
186881901,5,5,100.0
186881901,2,2,250.0
186881901,1,1,300.0
186881901,4,4,150.0
186881902,4,4,35.0
186881902,7,8,15.0
186881902,1,1,100.0
186881902,2,2,75.0
186881902,3,3,50.0
186881902,26,40,3.0
186881902,976,2266,0.5
186881902,6,6,20.0
186881902,5,5,25.0
186881902,9,10,10.0
186881902,41,80,2.0
186881902,21,25,4.0
186881902,166,395,1.0
186881902,17,20,5.0
186881902,81,165,1.5
186881902,14,16,6.0
186881902,11,13,8.0
186881902,396,975,0.75
186881903,6,6,80.0
186881903,48,89,15.0
186881903,1,1,400.0
186881903,28,47,20.0
186881903,17,27,25.0
186881903,12,16,30.0
186881903,10,11,40.0
186881903,9,9,50.0
