contest_id,minPosition,maxPosition,payout
188426036,1,1,54.0
188426037,1,1,54.0
188426038,1,1,50.0
188426038,2,2,25.0
188426038,3,3,15.0
188426039,1,1,30.0
188426039,2,2,15.0
188426040,1,1,30.0
188426040,2,2,15.0
188426041,1,1,27.0
188426042,1,1,27.0
188426043,1,1,27.0
188426044,3,3,7.5
188426044,2,2,12.5
188426044,1,1,25.0
188426045,3,3,7.5
188426045,1,1,25.0
188426045,2,2,12.5
188426046,2,2,7.5
188426046,1,1,15.0
188426047,1,1,15.0
188426047,2,2,7.5
188426048,1,1,15.0
188426048,2,2,7.5
188426049,1,1,13.5
188426050,1,1,13.5
188426051,1,1,13.5
188426052,4,4,3.6
188426052,3,3,7.2
188426052,2,2,10.8
188426052,1,1,14.4
188426053,1,1,14.4
188426053,4,4,3.6
188426053,3,3,7.2
188426053,2,2,10.8
188426054,3,3,3.0
188426054,2,2,5.0
188426054,1,1,10.0
188426055,3,3,3.0
188426055,1,1,10.0
188426055,2,2,5.0
188426056,1,1,10.0
188426056,2,2,5.0
188426056,3,3,3.0
188426057,1,1,6.0
188426057,2,2,3.0
188426058,1,1,6.0
188426058,2,2,3.0
188426059,2,2,3.0
188426059,1,1,6.0
188426060,1,1,5.4
188426061,1,1,5.4
188426062,1,1,5.4
188426063,2,2,2.5
188426063,1,1,5.0
188426063,3,3,1.5
188426064,2,2,1.5
188426064,1,1,3.0
188426065,1,1,2.7
188426066,1,1,2.7
188426067,1,3,200.0
188426068,1,1,40000.0
188426069,1,1,40000.0
188426070,1,1,40000.0
188426071,1,2,90.0
188426072,1,2,36.0
188426073,1,5,18.0
188426074,1,5,9.0
188426075,1,5,5.4
188426076,1,2,5.4
188426077,1,5,1.8
188426078,1,1,135.0
188426079,1,1,54.0
188426080,2,2,15.0
188426080,1,1,30.0
188426081,1,1,27.0
188426082,2,2,3.0
188426082,1,1,6.0
188426083,1,1,5.4
188426084,2,2,160.0
188426084,1,1,340.0
188426085,1,5,20.0
188426086,1,5,50.0
188426087,1,5,100.0
188426088,1,5,10.0
188426089,1,5,6.0
188426090,1,5,2.0
188426091,1,10,50.0
188426092,1,10,100.0
188426093,1,1,4000.0
188426095,1,1,1500.0
188426096,1,1,25.0
188426097,1,1,888.0
188426098,1,1,3333.0
188426099,1,1,54.0
188426100,1,1,135.0
188426101,1,1,27.0
188426102,1,1,13.5
188426103,1,1,2.7
188426104,1,2,10000.0
188426105,1,2,2000.0
188426106,1,2,1000.0
188426107,1,2,300.0
188426108,1,2,200.0
188426109,1,2,90.0
188426110,1,10,36.0
188426111,1,5,36.0
188426112,1,2,36.0
188426113,1,2,36.0
188426114,1,10,18.0
188426115,1,5,18.0
188426116,1,5,18.0
188426117,1,2,18.0
188426118,1,2,18.0
188426119,1,2,18.0
188426120,1,10,9.0
188426121,1,10,9.0
188426122,1,5,9.0
188426123,1,5,9.0
188426124,1,5,9.0
188426125,1,10,3.6
188426126,1,10,3.6
188426127,1,5,3.6
188426128,1,5,3.6
188426129,1,5,3.6
188426130,1,10,1.8
188426131,1,10,1.8
188426132,1,5,1.8
188426133,1,5,1.8
188426134,1,5,1.8
188426135,1,2,90.0
188426136,1,2,36.0
188426137,1,5,18.0
188426138,1,5,9.0
188426139,1,5,5.4
188426140,1,5,1.8
188426141,1,1,30.0
188426141,2,2,15.0
188426142,1,1,15.0
188426142,2,2,7.5
188426143,1,1,13.5
188426144,1,1,6.0
188426144,2,2,3.0
188426145,1,1,5.4
188426146,1,1,3.0
188426146,2,2,1.5
188426147,1,1,30000.0
188426148,1,1,15000.0
188426149,1,1,3000.0
188426150,1,1,1500.0
188426151,1,1,450.0
188426152,1,1,300.0
188426153,1,1,300.0
188426154,1,1,150.0
188426154,2,2,75.0
188426155,1,1,135.0
188426156,2,2,30.0
188426156,1,1,60.0
188426157,1,1,60.0
188426157,2,2,30.0
188426158,1,1,54.0
188426159,1,1,54.0
188426160,1,1,54.0
188426161,3,3,15.0
188426161,2,2,25.0
188426161,1,1,50.0
188426162,2,2,15.0
188426162,1,1,30.0
188426163,2,2,15.0
188426163,1,1,30.0
188426164,1,1,27.0
188426165,1,1,27.0
188426166,1,1,27.0
188426167,2,2,12.5
188426167,3,3,7.5
188426167,1,1,25.0
188426168,1,1,25.0
188426168,2,2,12.5
188426168,3,3,7.5
188426169,1,1,15.0
188426169,2,2,7.5
188426170,2,2,7.5
188426170,1,1,15.0
188426171,2,2,7.5
188426171,1,1,15.0
188426172,1,1,13.5
188426173,1,1,13.5
188426174,1,1,13.5
188426175,1,1,14.4
188426175,4,4,3.6
188426175,2,2,10.8
188426175,3,3,7.2
188426176,4,4,3.6
188426176,1,1,14.4
188426176,2,2,10.8
188426176,3,3,7.2
188426177,1,1,10.0
188426177,3,3,3.0
188426177,2,2,5.0
188426178,2,2,5.0
188426178,3,3,3.0
188426178,1,1,10.0
188426179,2,2,5.0
188426179,1,1,10.0
188426179,3,3,3.0
188426180,1,1,6.0
188426180,2,2,3.0
188426181,1,1,6.0
188426181,2,2,3.0
188426182,2,2,3.0
188426182,1,1,6.0
188426183,1,1,5.4
188426184,1,1,5.4
188426185,1,1,5.4
188426186,3,3,1.5
188426186,2,2,2.5
188426186,1,1,5.0
188426187,2,2,1.5
188426187,1,1,3.0
188426188,1,1,2.7
188426189,1,1,2.7
188426190,1,3,200.0
188426191,1,1,40000.0
188426192,1,1,40000.0
188426193,1,1,40000.0
188426194,1,2,90.0
188426195,1,2,36.0
188426196,1,5,18.0
188426197,1,5,9.0
188426198,1,5,5.4
188426199,1,2,5.4
188426200,1,5,1.8
188426201,1,1,135.0
188426202,1,1,54.0
188426203,1,1,30.0
188426203,2,2,15.0
188426204,1,1,27.0
188426205,1,1,6.0
188426205,2,2,3.0
188426206,1,1,5.4
188426207,2,2,160.0
188426207,1,1,340.0
188426208,1,5,20.0
188426209,1,5,50.0
188426210,1,5,100.0
188426211,1,5,10.0
188426212,1,5,6.0
188426213,1,5,2.0
188426214,1,10,50.0
188426215,1,10,100.0
188426216,1,1,4000.0
188426218,1,1,1500.0
188426219,1,1,25.0
188426220,1,1,888.0
188426221,1,1,3333.0
188426222,1,1,54.0
188426223,1,1,135.0
188426224,1,1,27.0
188426225,1,1,13.5
188426226,1,1,2.7
188426227,1,2,10000.0
188426228,1,2,2000.0
188426229,1,2,1000.0
188426230,1,2,300.0
188426231,1,2,200.0
188426232,1,2,90.0
188426233,1,10,36.0
188426234,1,5,36.0
188426235,1,2,36.0
188426236,1,2,36.0
188426237,1,10,18.0
188426238,1,5,18.0
188426239,1,5,18.0
188426240,1,2,18.0
188426241,1,2,18.0
188426242,1,2,18.0
188426243,1,10,9.0
188426244,1,10,9.0
188426245,1,5,9.0
188426246,1,5,9.0
188426247,1,5,9.0
188426248,1,10,3.6
188426249,1,10,3.6
188426250,1,5,3.6
188426251,1,5,3.6
188426252,1,5,3.6
188426253,1,10,1.8
188426254,1,10,1.8
188426255,1,5,1.8
188426256,1,5,1.8
188426257,1,5,1.8
188426258,1,2,90.0
188426259,1,2,36.0
188426260,1,5,18.0
188426261,1,5,9.0
188426262,1,5,5.4
188426263,1,5,1.8
188426264,2,2,15.0
188426264,1,1,30.0
188426265,2,2,7.5
188426265,1,1,15.0
188426266,1,1,13.5
188426267,2,2,3.0
188426267,1,1,6.0
188426268,1,1,5.4
188426269,2,2,1.5
188426269,1,1,3.0
188426270,1,1,30000.0
188426271,1,1,15000.0
188426272,1,1,3000.0
188426273,1,1,1500.0
188426274,1,1,450.0
188426275,1,1,300.0
188426276,1,1,300.0
188426277,1,1,150.0
188426277,2,2,75.0
188426278,1,1,135.0
188426279,1,1,60.0
188426279,2,2,30.0
188426280,2,2,30.0
188426280,1,1,60.0
188426281,1,1,54.0
188426282,1,1,54.0
188426283,1,1,54.0
188426284,3,3,15.0
188426284,1,1,50.0
188426284,2,2,25.0
188426285,1,1,30.0
188426285,2,2,15.0
188426286,1,1,30.0
188426286,2,2,15.0
188426287,1,1,27.0
188426288,1,1,27.0
188426289,1,1,27.0
188426290,3,3,7.5
188426290,1,1,25.0
188426290,2,2,12.5
188426291,2,2,12.5
188426291,3,3,7.5
188426291,1,1,25.0
188426292,1,1,15.0
188426292,2,2,7.5
188426293,1,1,15.0
188426293,2,2,7.5
188426294,2,2,7.5
188426294,1,1,15.0
188426295,1,1,13.5
188426296,1,1,13.5
188426297,1,1,13.5
188426298,2,2,10.8
188426298,1,1,14.4
188426298,4,4,3.6
188426298,3,3,7.2
188426299,4,4,3.6
188426299,1,1,14.4
188426299,3,3,7.2
188426299,2,2,10.8
188426300,2,2,5.0
188426300,3,3,3.0
188426300,1,1,10.0
188426301,2,2,5.0
188426301,1,1,10.0
188426301,3,3,3.0
188426302,3,3,3.0
188426302,2,2,5.0
188426302,1,1,10.0
188426303,1,1,6.0
188426303,2,2,3.0
188426304,1,1,6.0
188426304,2,2,3.0
188426305,2,2,3.0
188426305,1,1,6.0
188426306,1,1,5.4
188426307,1,1,5.4
188426308,1,1,5.4
188426309,3,3,1.5
188426309,1,1,5.0
188426309,2,2,2.5
188426310,1,1,3.0
188426310,2,2,1.5
188426311,1,1,2.7
188426312,1,1,2.7
188426313,1,3,200.0
188426314,1,1,40000.0
188426315,1,1,40000.0
188426316,1,1,40000.0
188426317,1,2,90.0
188426318,1,2,36.0
188426319,1,5,18.0
188426320,1,5,9.0
188426321,1,5,5.4
188426322,1,2,5.4
188426323,1,5,1.8
188426324,1,1,135.0
188426325,1,1,54.0
188426326,2,2,15.0
188426326,1,1,30.0
188426327,1,1,27.0
188426328,2,2,3.0
188426328,1,1,6.0
188426329,1,1,5.4
188426330,1,1,340.0
188426330,2,2,160.0
188426331,1,5,20.0
188426332,1,5,50.0
188426333,1,5,100.0
188426334,1,5,10.0
188426335,1,5,6.0
188426336,1,5,2.0
188426337,1,10,50.0
188426338,1,10,100.0
188426339,1,1,4000.0
188426340,1,1,1000.0
188426341,1,1,1500.0
188426342,1,1,25.0
188426343,1,1,888.0
188426344,1,1,3333.0
188426345,1,1,54.0
188426346,1,1,135.0
188426347,1,1,27.0
188426348,1,1,13.5
188426349,1,1,2.7
188426350,1,2,10000.0
188426351,1,2,2000.0
188426352,1,2,1000.0
188426353,1,2,300.0
188426354,1,2,200.0
188426355,1,2,90.0
188426356,1,10,36.0
188426357,1,5,36.0
188426358,1,2,36.0
188426359,1,2,36.0
188426360,1,10,18.0
188426361,1,5,18.0
188426362,1,5,18.0
188426363,1,2,18.0
188426364,1,2,18.0
188426365,1,2,18.0
188426366,1,10,9.0
188426367,1,10,9.0
188426368,1,5,9.0
188426369,1,5,9.0
188426370,1,5,9.0
188426371,1,10,3.6
188426372,1,10,3.6
188426373,1,5,3.6
188426374,1,5,3.6
188426375,1,5,3.6
188426376,1,10,1.8
188426377,1,10,1.8
188426378,1,5,1.8
188426379,1,5,1.8
188426380,1,5,1.8
188426381,1,2,90.0
188426382,1,2,36.0
188426383,1,5,18.0
188426384,1,5,9.0
188426385,1,5,5.4
188426386,1,5,1.8
188426387,1,1,30.0
188426387,2,2,15.0
188426388,2,2,7.5
188426388,1,1,15.0
188426389,1,1,13.5
188426390,1,1,6.0
188426390,2,2,3.0
188426391,1,1,5.4
188426392,2,2,1.5
188426392,1,1,3.0
188426393,1,1,30000.0
188426394,1,1,15000.0
188426395,1,1,3000.0
188426396,1,1,1500.0
188426397,1,1,450.0
188426398,1,1,300.0
188426399,1,1,300.0
188426400,1,1,150.0
188426400,2,2,75.0
188426401,1,1,135.0
188426402,2,2,30.0
188426402,1,1,60.0
188426403,2,2,30.0
188426403,1,1,60.0
188426404,1,1,54.0
188426405,1,1,54.0
188426406,1,1,54.0
188426407,3,3,15.0
188426407,2,2,25.0
188426407,1,1,50.0
188426408,2,2,15.0
188426408,1,1,30.0
188426409,2,2,15.0
188426409,1,1,30.0
188426410,1,1,27.0
188426411,1,1,27.0
188426412,1,1,27.0
188426413,1,1,25.0
188426413,2,2,12.5
188426413,3,3,7.5
188426414,3,3,7.5
188426414,2,2,12.5
188426414,1,1,25.0
188426415,2,2,7.5
188426415,1,1,15.0
188426416,1,1,15.0
188426416,2,2,7.5
188426417,1,1,15.0
188426417,2,2,7.5
188426418,1,1,13.5
188426419,1,1,13.5
188426420,1,1,13.5
188426421,2,2,10.8
188426421,1,1,14.4
188426421,3,3,7.2
188426421,4,4,3.6
188426422,2,2,10.8
188426422,1,1,14.4
188426422,4,4,3.6
188426422,3,3,7.2
188426423,2,2,5.0
188426423,3,3,3.0
188426423,1,1,10.0
188426424,3,3,3.0
188426424,2,2,5.0
188426424,1,1,10.0
188426425,3,3,3.0
188426425,2,2,5.0
188426425,1,1,10.0
188426426,2,2,3.0
188426426,1,1,6.0
188426427,1,1,6.0
188426427,2,2,3.0
188426428,1,1,6.0
188426428,2,2,3.0
188426429,1,1,5.4
188426430,1,1,5.4
188426431,1,1,5.4
188426432,2,2,2.5
188426432,1,1,5.0
188426432,3,3,1.5
188426433,1,1,3.0
188426433,2,2,1.5
188426434,1,1,2.7
188426435,1,1,2.7
188426436,1,3,200.0
188426437,1,1,40000.0
188426438,1,1,40000.0
188426439,1,1,40000.0
188426440,1,2,90.0
188426441,1,2,36.0
188426442,1,5,18.0
188426443,1,5,9.0
188426444,1,5,5.4
188426445,1,2,5.4
188426446,1,5,1.8
188426447,1,1,135.0
188426448,1,1,54.0
188426449,1,1,30.0
188426449,2,2,15.0
188426450,1,1,27.0
188426451,2,2,3.0
188426451,1,1,6.0
188426452,1,1,5.4
188426453,2,2,160.0
188426453,1,1,340.0
188426454,1,5,20.0
188426455,1,5,50.0
188426456,1,5,100.0
188426457,1,5,10.0
188426458,1,5,6.0
188426459,1,5,2.0
188426460,1,10,50.0
188426461,1,10,100.0
188426462,1,1,4000.0
188426463,1,1,1000.0
188426464,1,1,1500.0
188426465,1,1,25.0
188426466,1,1,888.0
188426467,1,1,3333.0
188426468,1,1,54.0
188426469,1,1,135.0
188426470,1,1,27.0
188426471,1,1,13.5
188426472,1,1,2.7
188426473,1,2,10000.0
188426474,1,2,2000.0
188426475,1,2,1000.0
188426476,1,2,300.0
188426477,1,2,200.0
188426478,1,2,90.0
188426479,1,10,36.0
188426480,1,5,36.0
188426481,1,2,36.0
188426482,1,2,36.0
188426483,1,10,18.0
188426484,1,5,18.0
188426485,1,5,18.0
188426486,1,2,18.0
188426487,1,2,18.0
188426488,1,2,18.0
188426489,1,10,9.0
188426490,1,10,9.0
188426491,1,5,9.0
188426492,1,5,9.0
188426493,1,5,9.0
188426494,1,10,3.6
188426495,1,10,3.6
188426496,1,5,3.6
188426497,1,5,3.6
188426498,1,5,3.6
188426499,1,10,1.8
188426500,1,10,1.8
188426501,1,5,1.8
188426502,1,5,1.8
188426503,1,5,1.8
188426504,1,2,90.0
188426505,1,2,36.0
188426506,1,5,18.0
188426507,1,5,9.0
188426508,1,5,5.4
188426509,1,5,1.8
188426510,2,2,15.0
188426510,1,1,30.0
188426511,2,2,7.5
188426511,1,1,15.0
188426512,1,1,13.5
188426513,1,1,6.0
188426513,2,2,3.0
188426514,1,1,5.4
188426515,2,2,1.5
188426515,1,1,3.0
188426516,1,1,30000.0
188426517,1,1,15000.0
188426518,1,1,3000.0
188426519,1,1,1500.0
188426520,1,1,450.0
188426521,1,1,300.0
188426522,1,1,300.0
188426523,1,1,150.0
188426523,2,2,75.0
188426524,1,1,135.0
188426525,2,2,30.0
188426525,1,1,60.0
188426526,1,1,60.0
188426526,2,2,30.0
188426527,1,1,54.0
188426528,1,1,54.0
188426529,1,1,54.0
188426530,1,1,50.0
188426530,2,2,25.0
188426530,3,3,15.0
188426531,1,1,30.0
188426531,2,2,15.0
188426532,1,1,30.0
188426532,2,2,15.0
188426533,1,1,27.0
188426534,1,1,27.0
188426535,1,1,27.0
188426536,3,3,7.5
188426536,2,2,12.5
188426536,1,1,25.0
188426537,3,3,7.5
188426537,1,1,25.0
188426537,2,2,12.5
188426538,2,2,7.5
188426538,1,1,15.0
188426539,2,2,7.5
188426539,1,1,15.0
188426540,2,2,7.5
188426540,1,1,15.0
188426541,1,1,13.5
188426542,1,1,13.5
188426543,1,1,13.5
188426544,2,2,10.8
188426544,1,1,14.4
188426544,4,4,3.6
188426544,3,3,7.2
188426545,1,1,14.4
188426545,4,4,3.6
188426545,3,3,7.2
188426545,2,2,10.8
188426546,1,1,10.0
188426546,3,3,3.0
188426546,2,2,5.0
188426547,1,1,10.0
188426547,2,2,5.0
188426547,3,3,3.0
188426548,2,2,5.0
188426548,3,3,3.0
188426548,1,1,10.0
188426549,2,2,3.0
188426549,1,1,6.0
188426550,2,2,3.0
188426550,1,1,6.0
188426551,2,2,3.0
188426551,1,1,6.0
188426552,1,1,5.4
188426553,1,1,5.4
188426554,1,1,5.4
188426555,1,1,5.0
188426555,2,2,2.5
188426555,3,3,1.5
188426556,2,2,1.5
188426556,1,1,3.0
188426557,1,1,2.7
188426558,1,1,2.7
188426559,1,3,200.0
188426560,1,1,40000.0
188426561,1,1,40000.0
188426562,1,1,40000.0
188426563,1,2,90.0
188426564,1,2,36.0
188426565,1,5,18.0
188426566,1,5,9.0
188426567,1,5,5.4
188426568,1,2,5.4
188426569,1,5,1.8
188426570,1,1,135.0
188426571,1,1,54.0
188426572,2,2,15.0
188426572,1,1,30.0
188426573,1,1,27.0
188426574,1,1,6.0
188426574,2,2,3.0
188426575,1,1,5.4
188426576,2,2,160.0
188426576,1,1,340.0
188426577,1,5,20.0
188426578,1,5,50.0
188426579,1,5,100.0
188426580,1,5,10.0
188426581,1,5,6.0
188426582,1,5,2.0
188426583,1,10,50.0
188426584,1,10,100.0
188426585,1,1,4000.0
188426586,1,1,1000.0
188426587,1,1,1500.0
188426588,1,1,25.0
188426589,1,1,888.0
188426590,1,1,3333.0
188426591,1,1,54.0
188426592,1,1,135.0
188426593,1,1,27.0
188426594,1,1,13.5
188426595,1,1,2.7
188426596,1,2,10000.0
188426597,1,2,2000.0
188426598,1,2,1000.0
188426599,1,2,300.0
188426600,1,2,200.0
188426601,1,2,90.0
188426602,1,10,36.0
188426603,1,5,36.0
188426604,1,2,36.0
188426605,1,2,36.0
188426606,1,10,18.0
188426607,1,5,18.0
188426608,1,5,18.0
188426609,1,2,18.0
188426610,1,2,18.0
188426611,1,2,18.0
188426612,1,10,9.0
188426613,1,10,9.0
188426614,1,5,9.0
188426615,1,5,9.0
188426616,1,5,9.0
188426617,1,10,3.6
188426618,1,10,3.6
188426619,1,5,3.6
188426620,1,5,3.6
188426621,1,5,3.6
188426622,1,10,1.8
188426623,1,10,1.8
188426624,1,5,1.8
188426625,1,5,1.8
188426626,1,5,1.8
188426627,1,2,90.0
188426628,1,2,36.0
188426629,1,5,18.0
188426630,1,5,9.0
188426631,1,5,5.4
188426632,1,5,1.8
188426633,1,1,30.0
188426633,2,2,15.0
188426634,1,1,15.0
188426634,2,2,7.5
188426635,1,1,13.5
188426636,1,1,6.0
188426636,2,2,3.0
188426637,1,1,5.4
188426638,1,1,3.0
188426638,2,2,1.5
188426639,1,1,30000.0
188426640,1,1,15000.0
188426641,1,1,3000.0
188426642,1,1,1500.0
188426643,1,1,450.0
188426644,1,1,300.0
188426645,1,1,300.0
188426646,1,1,150.0
188426646,2,2,75.0
188426647,1,1,135.0
188426648,1,1,60.0
188426648,2,2,30.0
188426649,1,1,60.0
188426649,2,2,30.0
188426650,1,1,54.0
188426651,1,1,54.0
188426652,1,1,54.0
188426653,1,1,50.0
188426653,3,3,15.0
188426653,2,2,25.0
188426654,2,2,15.0
188426654,1,1,30.0
188426655,1,1,30.0
188426655,2,2,15.0
188426656,1,1,27.0
188426657,1,1,27.0
188426658,1,1,27.0
188426659,2,2,12.5
188426659,1,1,25.0
188426659,3,3,7.5
188426660,1,1,25.0
188426660,2,2,12.5
188426660,3,3,7.5
188426661,2,2,7.5
188426661,1,1,15.0
188426662,2,2,7.5
188426662,1,1,15.0
188426663,2,2,7.5
188426663,1,1,15.0
188426664,1,1,13.5
188426665,1,1,13.5
188426666,1,1,13.5
188426667,3,3,7.2
188426667,4,4,3.6
188426667,2,2,10.8
188426667,1,1,14.4
188426668,4,4,3.6
188426668,3,3,7.2
188426668,1,1,14.4
188426668,2,2,10.8
188426669,1,1,10.0
188426669,2,2,5.0
188426669,3,3,3.0
188426670,3,3,3.0
188426670,2,2,5.0
188426670,1,1,10.0
188426671,1,1,10.0
188426671,2,2,5.0
188426671,3,3,3.0
188426672,1,1,6.0
188426672,2,2,3.0
188426673,2,2,3.0
188426673,1,1,6.0
188426674,1,1,6.0
188426674,2,2,3.0
188426675,1,1,5.4
188426676,1,1,5.4
188426677,1,1,5.4
188426678,1,1,5.0
188426678,2,2,2.5
188426678,3,3,1.5
188426679,2,2,1.5
188426679,1,1,3.0
188426680,1,1,2.7
188426681,1,1,2.7
188426682,1,3,200.0
188426683,1,1,40000.0
188426684,1,1,40000.0
188426685,1,1,40000.0
188426686,1,2,90.0
188426687,1,2,36.0
188426688,1,5,18.0
188426689,1,5,9.0
188426690,1,5,5.4
188426691,1,2,5.4
188426692,1,5,1.8
188426693,1,1,135.0
188426694,1,1,54.0
188426695,1,1,30.0
188426695,2,2,15.0
188426696,1,1,27.0
188426697,2,2,3.0
188426697,1,1,6.0
188426698,1,1,5.4
188426699,1,1,340.0
188426699,2,2,160.0
188426700,1,5,20.0
188426701,1,5,50.0
188426702,1,5,100.0
188426703,1,5,10.0
188426704,1,5,6.0
188426705,1,5,2.0
188426706,1,10,50.0
188426707,1,10,100.0
188426708,1,1,4000.0
188426709,1,1,1000.0
188426710,1,1,1500.0
188426711,1,1,25.0
188426712,1,1,888.0
188426713,1,1,3333.0
188426714,1,1,54.0
188426715,1,1,135.0
188426716,1,1,27.0
188426717,1,1,13.5
188426718,1,1,2.7
188426719,1,2,10000.0
188426720,1,2,2000.0
188426721,1,2,1000.0
188426722,1,2,300.0
188426723,1,2,200.0
188426724,1,2,90.0
188426725,1,10,36.0
188426726,1,5,36.0
188426727,1,2,36.0
188426728,1,2,36.0
188426729,1,10,18.0
188426730,1,5,18.0
188426731,1,5,18.0
188426732,1,2,18.0
188426733,1,2,18.0
188426734,1,2,18.0
188426735,1,10,9.0
188426736,1,10,9.0
188426737,1,5,9.0
188426738,1,5,9.0
188426739,1,5,9.0
188426740,1,10,3.6
188426741,1,10,3.6
188426742,1,5,3.6
188426743,1,5,3.6
188426744,1,5,3.6
188426745,1,10,1.8
188426746,1,10,1.8
188426747,1,5,1.8
188426748,1,5,1.8
188426749,1,5,1.8
188426750,1,2,90.0
188426751,1,2,36.0
188426752,1,5,18.0
188426753,1,5,9.0
188426754,1,5,5.4
188426755,1,5,1.8
188426756,2,2,15.0
188426756,1,1,30.0
188426757,1,1,15.0
188426757,2,2,7.5
188426758,1,1,13.5
188426759,1,1,6.0
188426759,2,2,3.0
188426760,1,1,5.4
188426761,1,1,3.0
188426761,2,2,1.5
188426762,1,1,30000.0
188426763,1,1,15000.0
188426764,1,1,3000.0
188426765,1,1,1500.0
188426766,1,1,450.0
188426767,1,1,300.0
188426768,1,1,300.0
188426769,1,1,150.0
188426769,2,2,75.0
188426770,1,1,135.0
188426771,2,2,30.0
188426771,1,1,60.0
188426772,1,1,60.0
188426772,2,2,30.0
188426773,1,1,54.0
188426774,1,1,54.0
188426775,1,1,54.0
188426776,1,1,50.0
188426776,2,2,25.0
188426776,3,3,15.0
188426777,1,1,30.0
188426777,2,2,15.0
188426778,1,1,30.0
188426778,2,2,15.0
188426779,1,1,27.0
188426780,1,1,27.0
188426781,1,1,27.0
188426782,1,1,25.0
188426782,2,2,12.5
188426782,3,3,7.5
188426783,2,2,12.5
188426783,1,1,25.0
188426783,3,3,7.5
188426784,2,2,7.5
188426784,1,1,15.0
188426785,2,2,7.5
188426785,1,1,15.0
188426786,2,2,7.5
188426786,1,1,15.0
188426787,1,1,13.5
188426788,1,1,13.5
188426789,1,1,13.5
188426790,3,3,7.2
188426790,2,2,10.8
188426790,1,1,14.4
188426790,4,4,3.6
188426791,1,1,14.4
188426791,3,3,7.2
188426791,4,4,3.6
188426791,2,2,10.8
188426792,3,3,3.0
188426792,2,2,5.0
188426792,1,1,10.0
188426793,3,3,3.0
188426793,2,2,5.0
188426793,1,1,10.0
188426794,3,3,3.0
188426794,1,1,10.0
188426794,2,2,5.0
188426795,2,2,3.0
188426795,1,1,6.0
188426796,1,1,6.0
188426796,2,2,3.0
188426797,2,2,3.0
188426797,1,1,6.0
188426798,1,1,5.4
188426799,1,1,5.4
188426800,1,1,5.4
188426801,1,1,5.0
188426801,2,2,2.5
188426801,3,3,1.5
188426802,1,1,3.0
188426802,2,2,1.5
188426803,1,1,2.7
188426804,1,1,2.7
188426805,1,3,200.0
188426806,1,1,40000.0
188426807,1,1,40000.0
188426808,1,1,40000.0
188426809,1,2,90.0
188426810,1,2,36.0
188426811,1,5,18.0
188426812,1,5,9.0
188426813,1,5,5.4
188426814,1,2,5.4
188426815,1,5,1.8
188426816,1,1,135.0
188426817,1,1,54.0
188426818,1,1,30.0
188426818,2,2,15.0
188426819,1,1,27.0
188426820,2,2,3.0
188426820,1,1,6.0
188426821,1,1,5.4
188426822,1,1,340.0
188426822,2,2,160.0
188426823,1,5,20.0
188426824,1,5,50.0
188426825,1,5,100.0
188426826,1,5,10.0
188426827,1,5,6.0
188426828,1,5,2.0
188426829,1,10,50.0
188426830,1,10,100.0
188426831,1,1,4000.0
188426832,1,1,1000.0
188426833,1,1,1500.0
188426834,1,1,25.0
188426835,1,1,888.0
188426836,1,1,3333.0
188426837,1,1,54.0
188426838,1,1,135.0
188426839,1,1,27.0
188426840,1,1,13.5
188426841,1,1,2.7
188426842,1,2,10000.0
188426843,1,2,2000.0
188426844,1,2,1000.0
188426845,1,2,300.0
188426846,1,2,200.0
188426847,1,2,90.0
188426848,1,10,36.0
188426849,1,5,36.0
188426850,1,2,36.0
188426851,1,2,36.0
188426852,1,10,18.0
188426853,1,5,18.0
188426854,1,5,18.0
188426855,1,2,18.0
188426856,1,2,18.0
188426857,1,2,18.0
188426858,1,10,9.0
188426859,1,10,9.0
188426860,1,5,9.0
188426861,1,5,9.0
188426862,1,5,9.0
188426863,1,10,3.6
188426864,1,10,3.6
188426865,1,5,3.6
188426866,1,5,3.6
188426867,1,5,3.6
188426868,1,10,1.8
188426869,1,10,1.8
188426870,1,5,1.8
188426871,1,5,1.8
188426872,1,5,1.8
188426873,1,2,90.0
188426874,1,2,36.0
188426875,1,5,18.0
188426876,1,5,9.0
188426877,1,5,5.4
188426878,1,5,1.8
188426879,1,1,30.0
188426879,2,2,15.0
188426880,1,1,15.0
188426880,2,2,7.5
188426881,1,1,13.5
188426882,2,2,3.0
188426882,1,1,6.0
188426883,1,1,5.4
188426884,2,2,1.5
188426884,1,1,3.0
188426885,1,1,30000.0
188426886,1,1,15000.0
188426887,1,1,3000.0
188426888,1,1,1500.0
188426889,1,1,450.0
188426890,1,1,300.0
188426891,1,1,300.0
188426892,2,2,75.0
188426892,1,1,150.0
188426893,1,1,135.0
188426894,1,1,60.0
188426894,2,2,30.0
188426895,1,1,60.0
188426895,2,2,30.0
188426896,1,1,54.0
188426897,1,1,54.0
188426898,1,1,54.0
188426899,1,1,50.0
188426899,3,3,15.0
188426899,2,2,25.0
188426900,2,2,15.0
188426900,1,1,30.0
188426901,1,1,30.0
188426901,2,2,15.0
188426902,1,1,27.0
188426903,1,1,27.0
188426904,1,1,27.0
188426905,1,1,25.0
188426905,2,2,12.5
188426905,3,3,7.5
188426906,3,3,7.5
188426906,2,2,12.5
188426906,1,1,25.0
188426907,2,2,7.5
188426907,1,1,15.0
188426908,1,1,15.0
188426908,2,2,7.5
188426909,1,1,15.0
188426909,2,2,7.5
188426910,1,1,13.5
