contest_id,minPosition,maxPosition,payout
176298861,3,3,7.2
176298861,2,2,10.8
176298862,4,4,3.6
176298862,2,2,10.8
176298862,1,1,14.4
176298862,3,3,7.2
176298863,3,3,3.0
176298863,1,1,10.0
176298863,2,2,5.0
176298864,2,2,5.0
176298864,3,3,3.0
176298864,1,1,10.0
176298865,1,1,10.0
176298865,3,3,3.0
176298865,2,2,5.0
176298866,2,2,3.0
176298866,1,1,6.0
176298867,1,1,6.0
176298867,2,2,3.0
176298868,2,2,3.0
176298868,1,1,6.0
176298869,1,1,5.4
176298870,1,1,5.4
176298871,1,1,5.4
176298872,2,2,2.5
176298872,3,3,1.5
176298872,1,1,5.0
176298873,2,2,1.5
176298873,1,1,3.0
176298874,1,1,2.7
176298875,1,1,2.7
176298876,1,3,200.0
176298877,1,1,40000.0
176298878,1,1,40000.0
176298879,1,1,40000.0
176298880,1,2,90.0
176298881,1,2,36.0
176298882,1,5,18.0
176298883,1,5,9.0
176298884,1,5,5.4
176298885,1,2,5.4
176298886,1,5,1.8
176298887,1,1,135.0
176298888,1,1,54.0
176298889,2,2,15.0
176298889,1,1,30.0
176298890,1,1,27.0
176298891,1,1,6.0
176298891,2,2,3.0
176298892,1,1,5.4
176298893,1,1,340.0
176298893,2,2,160.0
176298894,1,5,20.0
176298895,1,5,50.0
176298896,1,5,100.0
176298897,1,5,10.0
176298898,1,5,6.0
176298899,1,5,2.0
176298900,1,10,50.0
176298901,1,10,100.0
176298902,1,1,4000.0
176298903,1,1,1000.0
176298904,1,1,1500.0
176298905,1,1,18.0
176298906,1,1,25.0
176298907,1,1,333.0
176298908,1,1,1500.0
176298909,1,1,333.0
176298910,1,1,600.0
176298911,1,1,54.0
176298912,1,1,135.0
176298913,1,1,27.0
176298914,1,1,13.5
176298915,1,1,2.7
176298916,1,2,10000.0
176298917,1,2,2000.0
176298918,1,2,1000.0
176298919,1,2,300.0
176298920,1,2,200.0
176298921,1,2,90.0
176298922,1,10,36.0
176298923,1,5,36.0
176298924,1,2,36.0
176298925,1,2,36.0
176298926,1,10,18.0
176298927,1,5,18.0
176298928,1,5,18.0
176298929,1,2,18.0
176298930,1,2,18.0
176298931,1,2,18.0
176298932,1,10,9.0
176298933,1,10,9.0
176298934,1,5,9.0
176298935,1,5,9.0
176298936,1,5,9.0
176298937,1,10,3.6
176298938,1,10,3.6
176298939,1,5,3.6
176298940,1,5,3.6
176298941,1,5,3.6
176298942,1,10,1.8
176298943,1,10,1.8
176298944,1,5,1.8
176298945,1,5,1.8
176298946,1,5,1.8
176298947,1,2,90.0
176298948,1,2,36.0
176298949,1,5,18.0
176298950,1,5,9.0
176298951,1,5,5.4
176298952,1,5,1.8
176298953,1,1,30.0
176298953,2,2,15.0
176298954,1,1,15.0
176298954,2,2,7.5
176298955,1,1,13.5
176298956,1,1,6.0
176298956,2,2,3.0
176298957,1,1,5.4
176298958,1,1,3.0
176298958,2,2,1.5
176298959,1,1,30000.0
176298960,1,1,15000.0
176298961,1,1,3000.0
176298962,1,1,1500.0
176298963,1,1,450.0
176298964,1,1,300.0
176298965,1,1,300.0
176298966,1,1,150.0
176298966,2,2,75.0
176298967,1,1,135.0
176298968,2,2,30.0
176298968,1,1,60.0
176298969,1,1,60.0
176298969,2,2,30.0
176298970,1,1,54.0
176298971,1,1,54.0
176298972,1,1,54.0
176298973,1,1,50.0
176298973,3,3,15.0
176298973,2,2,25.0
176298974,2,2,15.0
176298974,1,1,30.0
176298975,2,2,15.0
176298975,1,1,30.0
176298976,1,1,27.0
176298977,1,1,27.0
176298978,1,1,27.0
176298979,2,2,12.5
176298979,3,3,7.5
176298979,1,1,25.0
176298980,1,1,25.0
176298980,2,2,12.5
176298980,3,3,7.5
176298981,1,1,15.0
176298981,2,2,7.5
176298982,1,1,15.0
176298982,2,2,7.5
176298983,2,2,7.5
176298983,1,1,15.0
176298984,1,1,13.5
176298985,1,1,13.5
176298986,1,1,13.5
176298987,1,1,14.4
176298987,4,4,3.6
176298987,3,3,7.2
176298987,2,2,10.8
176298988,1,1,14.4
176298988,4,4,3.6
176298988,3,3,7.2
176298988,2,2,10.8
176298989,3,3,3.0
176298989,2,2,5.0
176298989,1,1,10.0
176298990,3,3,3.0
176298990,2,2,5.0
176298990,1,1,10.0
176298991,3,3,3.0
176298991,2,2,5.0
176298991,1,1,10.0
176298992,2,2,3.0
176298992,1,1,6.0
176298993,1,1,6.0
176298993,2,2,3.0
176298994,2,2,3.0
176298994,1,1,6.0
176298995,1,1,5.4
176298996,1,1,5.4
176298997,1,1,5.4
176298998,1,1,5.0
176298998,3,3,1.5
176298998,2,2,2.5
176298999,2,2,1.5
176298999,1,1,3.0
176299001,1,1,2.7
176299002,1,3,200.0
176299003,1,1,40000.0
176299004,1,1,40000.0
176299005,1,1,40000.0
176299006,1,2,90.0
176299007,1,2,36.0
176299008,1,5,18.0
176299009,1,5,9.0
176299010,1,5,5.4
176299011,1,2,5.4
176299012,1,5,1.8
176299013,1,1,135.0
176299014,1,1,54.0
176299015,1,1,30.0
176299015,2,2,15.0
176299016,1,1,27.0
176299017,2,2,3.0
176299017,1,1,6.0
176299018,1,1,5.4
176299019,2,2,160.0
176299019,1,1,340.0
176299020,1,5,20.0
176299021,1,5,50.0
176299022,1,5,100.0
176299023,1,5,10.0
176299024,1,5,6.0
176299025,1,5,2.0
176299026,1,10,50.0
176299027,1,10,100.0
176299028,1,1,4000.0
176299029,1,5,50.0
176299030,1,10,2.0
176299031,1,5,20.0
176299032,1,9,3.0
176299033,1,10,2.0
176299034,1,10,6.0
176299035,1,10,10.0
176299036,1,1,1000.0
176299037,1,1,300.0
176299038,1,1,1500.0
176299039,1,1,25.0
176299040,1,1,25.0
176299041,1,2,25.0
176299042,1,1,18.0
176299043,1,1,25.0
176299044,1,1,333.0
176299045,1,1,1500.0
176299046,1,1,333.0
176299047,1,1,600.0
176299061,1,9,3.0
176299062,1,9,15.0
176299063,1,10,6.0
176299064,1,5,50.0
176299065,1,10,10.0
176299066,1,10,2.0
176299067,1,5,20.0
176299068,1,3,30.0
176299069,1,1,460.0
176299070,1,10,6.0
176299071,1,10,2.0
176299072,1,9,3.0
176299073,1,9,15.0
176299074,1,10,2.0
176299075,1,1,300.0
176299076,1,1,110.0
176299079,1,2,90.0
176299080,1,2,90.0
176299081,1,2,200.0
176299082,1,2,200.0
176299084,1,1,2.7
176299085,1,1,2.7
176299086,1,1,5.4
176299087,1,1,5.4
176299088,1,1,5.4
176299089,1,1,13.5
176299090,1,1,13.5
176299091,1,1,13.5
176299092,1,1,27.0
176299093,1,1,27.0
176299094,1,1,27.0
176299096,1,1,54.0
176299097,1,1,54.0
176299098,1,1,1500.0
176299099,1,1,300.0
176299100,1,1,300.0
176299101,1,1,300.0
176299102,1,1,3.0
176299102,2,2,1.5
176299103,2,2,1.5
176299103,1,1,3.0
176299104,2,2,1.5
176299104,1,1,3.0
176299105,1,1,6.0
176299105,2,2,3.0
176299106,1,1,6.0
176299106,2,2,3.0
176299107,1,1,6.0
176299107,2,2,3.0
176299108,2,2,7.5
176299108,1,1,15.0
176299109,1,1,15.0
176299109,2,2,7.5
176299110,1,1,15.0
176299110,2,2,7.5
176299111,1,1,30.0
176299111,2,2,15.0
176299112,1,1,30.0
176299112,2,2,15.0
176299113,1,1,30.0
176299113,2,2,15.0
176299114,1,1,60.0
176299114,2,2,30.0
176299115,1,1,60.0
176299115,2,2,30.0
176299116,1,1,60.0
176299116,2,2,30.0
176299117,2,2,160.0
176299117,1,1,340.0
176299118,3,3,1.5
176299118,1,1,5.0
176299118,2,2,2.5
176299119,1,1,5.0
176299119,3,3,1.5
176299119,2,2,2.5
176299120,1,1,5.0
176299120,2,2,2.5
176299120,3,3,1.5
176299121,2,2,5.0
176299121,3,3,3.0
176299121,1,1,10.0
176299122,2,2,5.0
176299122,3,3,3.0
176299122,1,1,10.0
176299123,2,2,5.0
176299123,3,3,3.0
176299123,1,1,10.0
176299124,3,3,7.5
176299124,2,2,12.5
176299124,1,1,25.0
176299125,3,3,7.5
176299125,1,1,25.0
176299125,2,2,12.5
176299126,2,2,12.5
176299126,3,3,7.5
176299126,1,1,25.0
176299127,1,5,9.0
176299128,1,5,9.0
176299129,1,5,9.0
176299130,2,2,25.0
176299130,1,1,50.0
176299130,3,3,15.0
176299131,1,1,50.0
176299131,2,2,25.0
176299131,3,3,15.0
176299132,1,5,18.0
176299133,1,5,18.0
176299134,1,5,18.0
176299135,1,5,36.0
176299136,1,5,36.0
176299137,1,1,135.0
176299138,1,1,135.0
176299139,1,1,150.0
176299139,2,2,75.0
176299140,1,1,150.0
176299140,2,2,75.0
176299141,1,1,20000.0
176299142,1,1,20000.0
176299143,1,1,20000.0
176299144,1,1,3000.0
176299145,1,2,1000.0
176299146,1,2,2000.0
176299147,3,3,35.0
176299147,2,2,55.0
176299147,1,1,90.0
176299148,3,3,35.0
176299148,2,2,55.0
176299148,1,1,90.0
176299149,1,1,7.2
176299149,2,2,5.4
176299149,3,3,3.6
176299149,4,4,1.8
176299150,3,3,3.6
176299150,1,1,7.2
176299150,4,4,1.8
176299150,2,2,5.4
176299151,2,2,5.4
176299151,3,3,3.6
176299151,1,1,7.2
176299151,4,4,1.8
176299152,1,1,14.4
176299152,2,2,10.8
176299152,3,3,7.2
176299152,4,4,3.6
176299153,4,4,3.6
176299153,3,3,7.2
176299153,2,2,10.8
176299153,1,1,14.4
176299154,1,25,1.8
176299155,1,25,1.8
176299156,1,25,1.8
176299157,1,1,135.0
176299158,1,1,135.0
176299159,2,2,1.5
176299159,1,1,3.0
176299160,1,1,3.0
176299160,2,2,1.5
176299161,1,1,3.0
176299161,2,2,1.5
176299162,1,5,90.0
176299163,1,5,90.0
176299164,2,2,157.5
176299164,1,1,292.5
176299165,1,2,10000.0
176299166,1,1,15000.0
176299167,1,10,9.0
176299168,1,10,9.0
176299169,1,10,9.0
176299170,1,1,36.0
176299170,2,2,27.0
176299170,3,3,18.0
176299170,4,4,9.0
176299171,1,10,36.0
176299172,2,2,100.0
176299172,1,1,150.0
176299172,3,3,70.0
176299172,4,4,40.0
176299173,1,5,3.6
176299174,1,5,3.6
176299175,1,5,3.6
176299176,1,10,3.6
176299177,1,10,3.6
176299178,1,10,3.6
176299179,1,1,20.0
176299179,7,8,4.0
176299179,5,6,6.0
176299179,2,2,12.0
176299179,3,4,10.0
176299180,3,4,10.0
176299180,1,1,20.0
176299180,5,6,6.0
176299180,7,8,4.0
176299180,2,2,12.0
176299181,1,2,300.0
176299182,1,1,500.0
176299182,2,2,250.0
176299183,1,1,450.0
176299184,1,1,450.0
176299185,1,1,30000.0
176299186,1,10,18.0
176299187,1,1,72.0
176299187,3,3,36.0
176299187,4,4,18.0
176299187,2,2,54.0
176299188,1,10,1.8
176299189,1,10,1.8
176299190,1,10,1.8
176299191,1,5,1.8
176299192,1,5,1.8
176299193,1,5,1.8
176299194,6,8,2.0
176299194,2,3,6.0
176299194,4,5,4.0
176299194,1,1,10.0
176299195,4,5,4.0
176299195,6,8,2.0
176299195,2,3,6.0
176299195,1,1,10.0
176299196,1,5,90.0
176299197,1,5,9.0
176299198,1,5,9.0
176299199,1,5,9.0
176299200,1,1,15.0
176299200,2,2,7.5
176299201,1,1,15.0
176299201,2,2,7.5
176299202,2,2,7.5
176299202,1,1,15.0
176299203,1,1,13.5
176299204,1,1,13.5
176299205,1,1,13.5
176299206,1,5,5.4
176299207,1,5,5.4
176299208,1,5,5.4
176299209,1,5,36.0
176299210,1,5,36.0
176299211,1,5,36.0
176299212,1,1,60.0
176299212,2,2,30.0
176299213,1,1,54.0
176299214,1,1,54.0
176299215,1,1,54.0
176299216,1,1,6.0
176299216,2,2,3.0
176299217,1,1,6.0
176299217,2,2,3.0
176299218,1,1,6.0
176299218,2,2,3.0
176299219,1,1,5.4
176299220,1,1,5.4
176299221,1,1,5.4
176299222,1,5,18.0
176299223,1,5,18.0
176299224,1,5,18.0
176299225,2,2,15.0
176299225,1,1,30.0
176299226,1,1,27.0
176299227,1,1,27.0
176299228,1,1,27.0
176299229,1,5,1.8
176299230,1,5,1.8
176299231,1,5,1.8
176299232,1,1,2.7
176299233,1,1,2.7
176299234,1,1,2.7
176299235,1,3,200.0
176299236,1,1,40000.0
176299237,1,1,40000.0
176299238,1,1,40000.0
176299239,1,1,6000.0
176299240,1,1,6000.0
176299241,1,1,6000.0
176299241,2,2,4000.0
176299242,1,1,6000.0
176299242,2,2,4000.0
176299243,1,2,4000.0
176299244,1,2,4000.0
176299245,1,2,90.0
176299246,1,2,36.0
176299247,1,5,18.0
176299248,1,5,9.0
176299249,1,5,5.4
176299250,1,2,5.4
176299251,1,5,1.8
176299252,1,1,135.0
176299253,1,1,54.0
176299254,1,1,30.0
176299254,2,2,15.0
176299255,1,1,27.0
176299256,2,2,3.0
176299256,1,1,6.0
176299257,1,1,5.4
176299258,1,1,340.0
176299258,2,2,160.0
176299259,1,5,20.0
176299260,1,5,50.0
176299261,1,5,100.0
176299262,1,5,10.0
176299263,1,5,6.0
176299264,1,5,2.0
176299265,1,10,50.0
176299266,1,10,100.0
176299267,1,1,100000.0
176299268,1,1,4000.0
176299269,1,1,20000.0
176299270,1,1,1000.0
176299271,1,1,460.0
176299272,1,1,75000.0
176299273,1,1,18.0
176299275,1,1,333.0
176299276,1,1,1500.0
176299277,1,1,333.0
176299278,1,1,600.0
176299279,1,10,2.0
176299280,1,1,300.0
176299281,1,1,110.0
176299282,1,5,20.0
176299283,1,10,10.0
176299285,1,3,1000.0
176299286,1,5,50.0
176299287,1,10,20.0
176299288,1,5,20.0
176299289,1,3,20.0
176299290,8,8,12.0
176299290,7,7,14.0
176299290,6,6,17.0
176299290,4,4,23.0
176299290,3,3,28.0
176299290,2,2,33.0
176299290,1,1,43.0
176299290,9,9,10.0
176299290,5,5,20.0
176299291,8,8,8.0
176299291,16,20,4.0
176299291,1,1,40.0
176299291,21,25,3.0
176299291,2,2,22.0
176299291,11,15,5.0
176299291,4,4,12.0
176299291,3,3,15.0
176299291,5,5,11.0
176299291,10,10,6.0
176299291,6,6,10.0
176299291,7,7,9.0
176299291,9,9,7.0
176299292,1,1,10.0
176299292,2,2,8.0
176299292,3,3,6.0
176299292,4,4,4.5
176299292,6,7,2.5
176299292,8,10,2.0
176299292,11,15,1.5
176299292,5,5,3.0
176299293,5,5,3.0
176299293,4,4,4.5
176299293,3,3,6.0
176299293,1,1,10.0
176299293,8,10,2.0
176299293,2,2,8.0
176299293,11,15,1.5
176299293,6,7,2.5
176299294,15,26,0.75
176299294,27,55,0.5
176299294,3,3,3.0
176299294,4,5,2.0
176299294,9,14,1.0
176299294,1,1,5.0
176299294,6,8,1.5
176299294,2,2,4.0
176299295,3,3,3.0
176299295,9,14,1.0
176299295,27,55,0.5
176299295,1,1,5.0
176299295,6,8,1.5
176299295,4,5,2.0
176299295,2,2,4.0
176299295,15,26,0.75
176299296,1,5,100.0
176299297,1,10,2.0
176299298,1,1,175.0
176299299,1,1,120.0
176299300,1,1,50.0
176299301,1,10,50.0
176299302,1,10,20.0
176299303,1,10,6.0
176299304,1,10,6.0
176299305,1,10,6.0
176299306,1,10,10.0
176299307,1,10,10.0
176299308,1,10,10.0
176299309,1,10,10.0
176299310,1,10,2.0
176299311,1,10,2.0
176299312,1,10,2.0
176299313,1,10,2.0
176299314,1,10,2.0
176299315,1,10,6.0
176299316,1,10,10.0
176299317,1,10,10.0
176299318,1,10,20.0
176299319,1,10,20.0
176299320,1,1,500.0
176299321,1,1,100.0
176299322,1,1,100.0
176299323,1,1,100.0
176299324,1,1,500.0
176299325,1,10,2.0
176299326,1,6,15.0
176299327,1,6,15.0
176299328,1,9,75.0
176299329,1,9,30.0
176299330,1,18,15.0
176299331,1,9,15.0
176299332,1,18,3.0
176299333,1,9,3.0
176299334,1,9,3.0
176299335,1,9,3.0
176299336,1,1,1000.0
176299337,1,10,500.0
176299338,1,3,2000.0
176299339,1,27,2.0
176299340,1,27,2.0
176299341,1,54,6.0
176299342,1,54,10.0
176299343,1,27,20.0
176299344,1,27,6.0
176299345,1,27,10.0
176299346,1,17,50.0
176299347,6,7,4.0
176299347,1,1,40.0
176299347,2,2,20.0
176299347,3,3,10.0
176299347,5,5,5.0
176299347,466,1115,0.2
176299347,186,465,0.3
176299347,71,185,0.4
176299347,31,70,0.5
176299347,21,30,0.75
176299347,17,20,1.0
176299347,14,16,1.5
176299347,11,13,2.0
176299347,8,10,3.0
176299347,4,4,6.0
176299348,1,10,2.0
176299349,1,10,2.0
176299350,1,10,6.0
176299351,1,10,20.0
176299352,1,50,2.0
176299353,1,5,125.0
176299354,1,3,300.0
176299355,1,3,100.0
176299356,1,3,150.0
176299357,1,5,5.0
176299358,1,5,5.0
176299359,1,5,25.0
176299360,1,5,15.0
176299361,1,5,500.0
176299362,1,3,30.0
176299363,1,3,75.0
176299364,15,18,2.0
176299364,19,22,1.5
176299364,1,1,14.0
176299364,9,10,3.0
176299364,5,6,6.0
176299364,3,4,8.0
176299364,7,8,4.0
176299364,11,14,2.5
176299364,2,2,10.0
176299365,1,5,200.0
176299366,1,5,50.0
176299367,1,5,50.0
176299368,1,1,15.0
176299369,1,1,555.0
176299370,1,1,555.0
176299371,1,1,25.0
176299372,1,1,25.0
176299373,1,1,25.0
176299374,1,1,25.0
176299375,1,1,25.0
176299376,1,1,25.0
176299377,1,1,25.0
176299378,1,1,25.0
176299379,1,1,25.0
176299380,1,1,25.0
176299381,1,2,25.0
176299382,1,2,25.0
176299383,1,2,25.0
176299384,1,2,25.0
176299385,1,4,25.0
176299386,1,20,25.0
176299387,1,10,25.0
176299388,1,1,25.0
176299389,1,1,25.0
176299390,1,1,25.0
176299391,1,1,25.0
176299392,1,1,25.0
176299393,1,1,25.0
176299394,1,4,25.0
176299395,1,4,25.0
176299396,1,1,10.0
176299397,1,1,10.0
176299398,1,1,10.0
176299399,1,1,10.0
176299400,1,1,10.0
176299401,1,1,20.0
176299402,1,1,333.0
176299403,1,1,25.0
176299404,1,1,25.0
176299405,1,1,25.0
176299406,1,1,25.0
176299407,1,2,25.0
176299408,1,2,25.0
176299409,1,1,25.0
176299410,1,1,25.0
176299411,1,1,25.0
176299412,1,1,25.0
176299413,1,1,25.0
176299414,1,1,25.0
176299415,1,2,25.0
176299416,1,1,20.0
176299417,1,1,20.0
176299418,1,1,333.0
176299419,1,2,20.0
176299420,1,1,5.4
176299421,1,1,27.0
176299422,1,1,13.5
176299423,1,1,2.7
176299424,1,1,5.0
176299424,2,2,2.5
176299424,3,3,1.5
176299425,2,2,1.5
176299425,1,1,3.0
176299426,1,1,2.7
176299427,1,1,2.7
176299428,1,5,36.0
176299429,1,5,18.0
176299430,1,5,9.0
176299431,1,5,5.4
176299432,1,5,1.8
176299433,1,1,13.5
176299434,1,1,5.4
176299435,1,1,5.4
176299436,1,1,5.4
176299437,2,2,3.0
176299437,1,1,6.0
176299438,2,2,5.0
176299438,1,1,10.0
176299438,3,3,3.0
176299439,1,1,13.5
176299440,2,2,7.5
176299440,1,1,15.0
176299441,2,2,12.5
176299441,1,1,25.0
176299441,3,3,7.5
176299442,2,2,15.0
176299442,1,1,30.0
176299443,1,1,27.0
176299444,1,1,54.0
176299445,1,1,150.0
176299445,2,2,75.0
176299446,1,1,135.0
176299447,1,1,300.0
176299448,1,1,450.0
176299449,1,1,1500.0
176299450,1,1,3000.0
176299451,1,1,15000.0
176299452,1,1,30000.0
176299453,1,2,36.0
176299454,1,5,18.0
176299455,1,5,1.8
176299456,1,5,5.4
176299457,1,5,9.0
176299458,1,2,10000.0
176299459,1,2,2000.0
176299460,1,2,1000.0
176299461,1,2,200.0
176299462,1,2,90.0
176299463,1,2,36.0
176299464,1,2,18.0
176299465,1,5,90.0
176299466,1,5,1.8
176299467,1,5,9.0
176299468,1,3,200.0
176299469,1,5,3.6
176299470,1,5,36.0
176299471,1,5,18.0
176299472,1,10,9.0
176299473,1,10,18.0
176299474,1,10,36.0
176299475,1,10,3.6
176299476,1,10,1.8
176299477,1,1,4000.0
176299478,1,1,1000.0
176299479,1,1,460.0
176299499,1,1,13.5
176299500,1,1,13.5
176299501,1,1,27.0
176299502,1,1,27.0
176299503,1,1,27.0
176299504,1,1,54.0
176299505,1,1,300.0
176299506,1,1,1500.0
176299507,1,1,135.0
176299508,1,1,3000.0
176299509,1,1,6000.0
176299518,1,1,135.0
176299519,1,1,135.0
176299521,1,1,1500.0
176299522,1,1,6000.0
176299523,1,1,3000.0
176299524,1,1,15000.0
176299525,1,1,30000.0
176299529,1,1,54.0
176299530,1,1,135.0
176299531,1,1,27.0
176299532,1,1,13.5
176299533,1,1,2.7
176299534,1,2,10000.0
176299535,1,2,2000.0
176299536,1,2,1000.0
176299537,1,2,300.0
176299538,1,2,200.0
176299539,1,2,90.0
176299540,1,10,36.0
176299541,1,5,36.0
176299542,1,2,36.0
176299543,1,2,36.0
176299544,1,10,18.0
176299545,1,5,18.0
176299546,1,5,18.0
176299547,1,2,18.0
176299548,1,2,18.0
176299549,1,2,18.0
176299550,1,10,9.0
176299551,1,10,9.0
176299552,1,5,9.0
176299553,1,5,9.0
176299554,1,5,9.0
176299555,1,10,3.6
176299556,1,10,3.6
176299557,1,5,3.6
176299558,1,5,3.6
176299559,1,5,3.6
176299560,1,10,1.8
176299561,1,10,1.8
176299562,1,5,1.8
176299563,1,5,1.8
176299564,1,5,1.8
176299565,1,2,90.0
176299566,1,2,36.0
176299567,1,5,18.0
176299568,1,5,9.0
176299569,1,5,5.4
176299570,1,5,1.8
176299571,1,1,30.0
176299571,2,2,15.0
176299572,2,2,7.5
176299572,1,1,15.0
176299573,1,1,13.5
176299574,2,2,3.0
176299574,1,1,6.0
176299575,1,1,5.4
176299576,2,2,1.5
176299576,1,1,3.0
176299577,1,1,30000.0
176299578,1,1,15000.0
176299579,1,1,3000.0
176299580,1,1,1500.0
176299581,1,1,450.0
176299582,1,1,300.0
176299583,1,1,300.0
176299584,1,1,150.0
176299584,2,2,75.0
176299585,1,1,135.0
176299586,1,1,60.0
176299586,2,2,30.0
176299587,2,2,30.0
176299587,1,1,60.0
176299588,1,1,54.0
176299589,1,1,54.0
176299590,1,1,54.0
176299591,3,3,15.0
176299591,2,2,25.0
176299591,1,1,50.0
176299592,2,2,15.0
176299592,1,1,30.0
176299593,1,1,30.0
176299593,2,2,15.0
176299594,1,1,27.0
176299595,1,1,27.0
176299596,1,1,27.0
176299597,3,3,7.5
176299597,2,2,12.5
176299597,1,1,25.0
176299598,3,3,7.5
176299598,2,2,12.5
176299598,1,1,25.0
176299599,2,2,7.5
176299599,1,1,15.0
176299600,1,1,15.0
176299600,2,2,7.5
176299601,2,2,7.5
176299601,1,1,15.0
176299602,1,1,13.5
176299603,1,1,13.5
176299604,1,1,13.5
176299605,2,2,10.8
176299605,1,1,14.4
176299605,4,4,3.6
176299605,3,3,7.2
176299606,4,4,3.6
176299606,3,3,7.2
176299606,2,2,10.8
176299606,1,1,14.4
176299607,1,1,10.0
176299607,2,2,5.0
176299607,3,3,3.0
176299608,3,3,3.0
176299608,2,2,5.0
176299608,1,1,10.0
176299609,2,2,5.0
176299609,1,1,10.0
176299609,3,3,3.0
176299610,1,1,6.0
176299610,2,2,3.0
176299611,2,2,3.0
176299611,1,1,6.0
176299612,2,2,3.0
176299612,1,1,6.0
176299613,1,1,5.4
176299614,1,1,5.4
176299615,1,1,5.4
176299616,2,2,2.5
176299616,1,1,5.0
176299616,3,3,1.5
176299617,1,1,3.0
176299617,2,2,1.5
176299618,1,1,2.7
176299619,1,1,2.7
176299620,1,3,200.0
176299621,1,1,40000.0
176299622,1,1,40000.0
176299623,1,1,40000.0
176299624,1,2,90.0
176299625,1,2,36.0
176299626,1,5,18.0
176299627,1,5,9.0
176299628,1,5,5.4
176299629,1,2,5.4
176299630,1,5,1.8
176299631,1,1,135.0
176299632,1,1,54.0
176299633,2,2,15.0
176299633,1,1,30.0
176299634,1,1,27.0
176299635,1,1,6.0
176299635,2,2,3.0
176299636,1,1,5.4
176299637,1,1,340.0
176299637,2,2,160.0
176299638,1,5,20.0
176299639,1,5,50.0
176299640,1,5,100.0
176299641,1,5,10.0
176299642,1,5,6.0
176299643,1,5,2.0
176299644,1,10,50.0
176299645,1,10,100.0
176299646,1,1,4000.0
176299647,1,1,1000.0
176299648,1,1,1500.0
176299649,1,1,18.0
176299650,1,1,25.0
176299651,1,1,333.0
176299652,1,1,1500.0
176299653,1,1,333.0
176299654,1,1,600.0
176299655,1,1,54.0
176299656,1,1,135.0
176299657,1,1,27.0
176299658,1,1,13.5
176299659,1,1,2.7
176299660,1,2,10000.0
176299661,1,2,2000.0
176299662,1,2,1000.0
176299663,1,2,300.0
176299664,1,2,200.0
176299665,1,2,90.0
176299666,1,10,36.0
176299667,1,5,36.0
176299668,1,2,36.0
176299669,1,2,36.0
176299670,1,10,18.0
176299671,1,5,18.0
176299672,1,5,18.0
176299673,1,2,18.0
176299674,1,2,18.0
176299675,1,2,18.0
176299676,1,10,9.0
176299677,1,10,9.0
176299678,1,5,9.0
176299679,1,5,9.0
176299680,1,5,9.0
176299681,1,10,3.6
176299682,1,10,3.6
176299683,1,5,3.6
176299684,1,5,3.6
176299685,1,5,3.6
176299686,1,10,1.8
176299687,1,10,1.8
176299688,1,5,1.8
176299689,1,5,1.8
176299690,1,5,1.8
176299691,1,2,90.0
176299692,1,2,36.0
176299693,1,5,18.0
176299694,1,5,9.0
176299695,1,5,5.4
176299696,1,5,1.8
176299697,1,1,30.0
176299697,2,2,15.0
176299698,2,2,7.5
176299698,1,1,15.0
176299699,1,1,13.5
176299700,1,1,6.0
176299700,2,2,3.0
176299701,1,1,5.4
176299702,1,1,3.0
176299702,2,2,1.5
176299703,1,1,30000.0
176299704,1,1,15000.0
176299705,1,1,3000.0
176299706,1,1,1500.0
176299707,1,1,450.0
176299708,1,1,300.0
176299709,1,1,300.0
176299710,2,2,75.0
176299710,1,1,150.0
176299711,1,1,135.0
176299712,1,1,60.0
176299712,2,2,30.0
176299713,1,1,60.0
176299713,2,2,30.0
176299714,1,1,54.0
176299715,1,1,54.0
176299716,1,1,54.0
176299717,3,3,15.0
176299717,2,2,25.0
176299717,1,1,50.0
176299718,1,1,30.0
176299718,2,2,15.0
176299719,1,1,30.0
176299719,2,2,15.0
176299720,1,1,27.0
176299721,1,1,27.0
176299722,1,1,27.0
176299723,2,2,12.5
176299723,1,1,25.0
176299723,3,3,7.5
176299724,1,1,25.0
176299724,2,2,12.5
176299724,3,3,7.5
176299725,1,1,15.0
176299725,2,2,7.5
176299726,1,1,15.0
176299726,2,2,7.5
176299727,1,1,15.0
176299727,2,2,7.5
176299728,1,1,13.5
176299729,1,1,13.5
176299730,1,1,13.5
176299731,3,3,7.2
176299731,1,1,14.4
176299731,2,2,10.8
176299731,4,4,3.6
176299732,4,4,3.6
176299732,1,1,14.4
176299732,2,2,10.8
176299732,3,3,7.2
176299733,1,1,10.0
176299733,2,2,5.0
176299733,3,3,3.0
176299734,1,1,10.0
176299734,3,3,3.0
176299734,2,2,5.0
176299735,3,3,3.0
176299735,2,2,5.0
176299735,1,1,10.0
176299736,1,1,6.0
176299736,2,2,3.0
176299737,1,1,6.0
176299737,2,2,3.0
176299738,2,2,3.0
176299738,1,1,6.0
176299739,1,1,5.4
176299740,1,1,5.4
176299741,1,1,5.4
176299742,1,1,5.0
176299742,2,2,2.5
176299742,3,3,1.5
176299743,1,1,3.0
176299743,2,2,1.5
176299744,1,1,2.7
176299745,1,1,2.7
176299746,1,3,200.0
176299747,1,1,40000.0
176299748,1,1,40000.0
176299749,1,1,40000.0
176299750,1,2,90.0
176299751,1,2,36.0
176299752,1,5,18.0
176299753,1,5,9.0
176299754,1,5,5.4
