contest_id,minPosition,maxPosition,payout
173627386,1,1,30.0
173627386,2,2,15.0
173627387,2,2,15.0
173627387,1,1,30.0
173627388,1,1,27.0
173627389,1,1,27.0
173627390,1,1,27.0
173627391,3,3,7.5
173627391,1,1,25.0
173627391,2,2,12.5
173627392,1,1,25.0
173627392,2,2,12.5
173627392,3,3,7.5
173627393,2,2,7.5
173627393,1,1,15.0
173627394,1,1,15.0
173627394,2,2,7.5
173627395,2,2,7.5
173627395,1,1,15.0
173627396,1,1,13.5
173627397,1,1,13.5
173627398,1,1,13.5
173627399,2,2,10.8
173627399,4,4,3.6
173627399,3,3,7.2
173627399,1,1,14.4
173627400,3,3,7.2
173627400,4,4,3.6
173627400,2,2,10.8
173627400,1,1,14.4
173627401,2,2,5.0
173627401,1,1,10.0
173627401,3,3,3.0
173627402,1,1,10.0
173627402,2,2,5.0
173627402,3,3,3.0
173627403,1,1,10.0
173627403,2,2,5.0
173627403,3,3,3.0
173627404,2,2,3.0
173627404,1,1,6.0
173627405,1,1,6.0
173627405,2,2,3.0
173627406,2,2,3.0
173627406,1,1,6.0
173627407,1,1,5.4
173627408,1,1,5.4
173627409,1,1,5.4
173627410,3,3,1.5
173627410,2,2,2.5
173627410,1,1,5.0
173627411,1,1,3.0
173627411,2,2,1.5
173627412,1,1,2.7
173627413,1,1,2.7
173627414,1,3,200.0
173627415,1,1,40000.0
173627416,1,1,40000.0
173627417,1,1,40000.0
173627418,1,2,90.0
173627419,1,2,36.0
173627420,1,5,18.0
173627421,1,5,9.0
173627422,1,5,5.4
173627423,1,2,5.4
173627424,1,5,1.8
173627425,1,1,135.0
173627426,1,1,54.0
173627427,2,2,15.0
173627427,1,1,30.0
173627428,1,1,27.0
173627429,1,1,6.0
173627429,2,2,3.0
173627430,1,1,5.4
173627431,2,2,160.0
173627431,1,1,340.0
173627432,1,5,20.0
173627433,1,5,50.0
173627434,1,5,100.0
173627435,1,5,10.0
173627436,1,5,6.0
173627437,1,5,2.0
173627438,1,10,50.0
173627439,1,10,100.0
173627440,1,1,4000.0
173627441,1,1,1000.0
173627442,1,1,1500.0
173627443,1,1,25.0
173627444,1,1,333.0
173627445,1,1,500.0
173627446,1,1,555.0
173627447,1,1,15.0
173627448,1,1,15.0
173627449,1,1,100.0
173627450,1,1,555.0
173627451,1,1,54.0
173627452,1,1,135.0
173627453,1,1,27.0
173627454,1,1,13.5
173627455,1,1,2.7
173627456,1,2,10000.0
173627457,1,2,2000.0
173627458,1,2,1000.0
173627459,1,2,300.0
173627460,1,2,200.0
173627461,1,2,90.0
173627462,1,10,36.0
173627463,1,5,36.0
173627464,1,2,36.0
173627465,1,2,36.0
173627466,1,10,18.0
173627467,1,5,18.0
173627468,1,5,18.0
173627469,1,2,18.0
173627470,1,2,18.0
173627471,1,2,18.0
173627472,1,10,9.0
173627473,1,10,9.0
173627474,1,5,9.0
173627475,1,5,9.0
173627476,1,5,9.0
173627477,1,10,3.6
173627478,1,10,3.6
173627479,1,5,3.6
173627480,1,5,3.6
173627481,1,5,3.6
173627482,1,10,1.8
173627483,1,10,1.8
173627484,1,5,1.8
173627485,1,5,1.8
173627486,1,5,1.8
173627487,1,2,90.0
173627488,1,2,36.0
173627489,1,5,18.0
173627490,1,5,9.0
173627491,1,5,5.4
173627492,1,5,1.8
173627493,1,1,30.0
173627493,2,2,15.0
173627494,1,1,15.0
173627494,2,2,7.5
173627495,1,1,13.5
173627496,2,2,3.0
173627496,1,1,6.0
173627497,1,1,5.4
173627498,2,2,1.5
173627498,1,1,3.0
173627499,1,1,30000.0
173627500,1,1,15000.0
173627501,1,1,3000.0
173627502,1,1,1500.0
173627503,1,1,450.0
173627504,1,1,300.0
173627505,1,1,300.0
173627506,1,1,150.0
173627506,2,2,75.0
173627507,1,1,135.0
173627508,2,2,30.0
173627508,1,1,60.0
173627509,1,1,60.0
173627509,2,2,30.0
173627510,1,1,54.0
173627511,1,1,54.0
173627512,1,1,54.0
173627513,3,3,15.0
173627513,2,2,25.0
173627513,1,1,50.0
173627514,2,2,15.0
173627514,1,1,30.0
173627515,1,1,30.0
173627515,2,2,15.0
173627516,1,1,27.0
173627517,1,1,27.0
173627518,1,1,27.0
173627519,2,2,12.5
173627519,1,1,25.0
173627519,3,3,7.5
173627520,1,1,25.0
173627520,3,3,7.5
173627520,2,2,12.5
173627521,1,1,15.0
173627521,2,2,7.5
173627522,1,1,15.0
173627522,2,2,7.5
173627523,2,2,7.5
173627523,1,1,15.0
173627524,1,1,13.5
173627525,1,1,13.5
173627526,1,1,13.5
173627527,2,2,10.8
173627527,1,1,14.4
173627527,4,4,3.6
173627527,3,3,7.2
173627528,1,1,14.4
173627528,3,3,7.2
173627528,4,4,3.6
173627528,2,2,10.8
173627529,2,2,5.0
173627529,3,3,3.0
173627529,1,1,10.0
173627530,2,2,5.0
173627530,1,1,10.0
173627530,3,3,3.0
173627531,2,2,5.0
173627531,3,3,3.0
173627531,1,1,10.0
173627532,2,2,3.0
173627532,1,1,6.0
173627533,1,1,6.0
173627533,2,2,3.0
173627534,1,1,6.0
173627534,2,2,3.0
173627535,1,1,5.4
173627536,1,1,5.4
173627537,1,1,5.4
173627538,1,1,5.0
173627538,2,2,2.5
173627538,3,3,1.5
173627539,2,2,1.5
173627539,1,1,3.0
173627540,1,1,2.7
173627541,1,1,2.7
173627542,1,3,200.0
173627543,1,1,40000.0
173627544,1,1,40000.0
173627545,1,1,40000.0
173627546,1,2,90.0
173627547,1,2,36.0
173627548,1,5,18.0
173627549,1,5,9.0
173627550,1,5,5.4
173627551,1,2,5.4
173627552,1,5,1.8
173627553,1,1,135.0
173627554,1,1,54.0
173627555,1,1,30.0
173627555,2,2,15.0
173627556,1,1,27.0
173627557,1,1,6.0
173627557,2,2,3.0
173627558,1,1,5.4
173627559,2,2,160.0
173627559,1,1,340.0
173627560,1,5,20.0
173627561,1,5,50.0
173627562,1,5,100.0
173627563,1,5,10.0
173627564,1,5,6.0
173627565,1,5,2.0
173627566,1,10,50.0
173627567,1,10,100.0
173627568,1,1,1000.0
173627569,1,1,1500.0
173627570,1,1,25.0
173627571,1,1,333.0
173627572,1,1,500.0
173627573,1,1,555.0
173627574,1,1,15.0
173627575,1,1,15.0
173627576,1,1,100.0
173627577,1,1,555.0
173627628,1,3,1000.0
173627629,1,5,125.0
173627630,1,10,200.0
173627631,1,100,10.0
173627632,1,150,2.0
173627633,1,5,50.0
173627634,1,10,20.0
173627635,1,5,20.0
173627636,1,3,20.0
173627637,3,3,35.0
173627637,2,2,60.0
173627637,5,5,20.0
173627637,4,4,25.0
173627637,6,9,15.0
173627637,1,1,100.0
173627638,4,4,23.0
173627638,2,2,33.0
173627638,8,8,12.0
173627638,1,1,43.0
173627638,9,9,10.0
173627638,7,7,14.0
173627638,6,6,17.0
173627638,5,5,20.0
173627638,3,3,28.0
173627639,21,25,3.0
173627639,9,9,7.0
173627639,1,1,40.0
173627639,8,8,8.0
173627639,3,3,15.0
173627639,5,5,11.0
173627639,2,2,22.0
173627639,7,7,9.0
173627639,6,6,10.0
173627639,16,20,4.0
173627639,11,15,5.0
173627639,4,4,12.0
173627639,10,10,6.0
173627640,3,3,6.0
173627640,4,4,4.5
173627640,2,2,8.0
173627640,1,1,10.0
173627640,5,5,3.0
173627640,6,7,2.5
173627640,8,10,2.0
173627640,11,15,1.5
173627641,2,2,8.0
173627641,11,15,1.5
173627641,8,10,2.0
173627641,6,7,2.5
173627641,5,5,3.0
173627641,1,1,10.0
173627641,3,3,6.0
173627641,4,4,4.5
173627642,2,2,4.0
173627642,1,1,5.0
173627642,3,3,3.0
173627642,4,5,2.0
173627642,6,8,1.5
173627642,9,14,1.0
173627642,15,26,0.75
173627642,27,55,0.5
173627643,27,55,0.5
173627643,1,1,5.0
173627643,2,2,4.0
173627643,3,3,3.0
173627643,4,5,2.0
173627643,6,8,1.5
173627643,9,14,1.0
173627643,15,26,0.75
173627644,1,5,100.0
173627645,1,5,100.0
173627646,1,10,2.0
173627647,1,5,20.0
173627648,1,1,175.0
173627649,1,1,120.0
173627650,1,1,50.0
173627651,1,10,50.0
173627652,1,10,50.0
173627653,1,10,20.0
173627654,1,10,20.0
173627655,1,10,20.0
173627656,1,10,6.0
173627657,1,10,6.0
173627658,1,10,6.0
173627659,1,10,6.0
173627660,1,10,6.0
173627661,1,10,6.0
173627662,1,10,10.0
173627663,1,10,10.0
173627664,1,10,10.0
173627665,1,10,10.0
173627666,1,10,10.0
173627667,1,10,10.0
173627668,1,10,10.0
173627669,1,10,2.0
173627670,1,10,2.0
173627671,1,10,2.0
173627672,1,10,2.0
173627673,1,10,2.0
173627674,1,10,2.0
173627675,1,10,2.0
173627676,1,10,2.0
173627677,1,10,2.0
173627678,1,10,2.0
173627679,1,10,2.0
173627680,1,10,2.0
173627681,1,10,6.0
173627682,1,10,6.0
173627683,1,10,10.0
173627684,1,10,10.0
173627685,1,10,20.0
173627686,1,10,20.0
173627687,1,1,1000.0
173627688,1,1,500.0
173627689,1,1,100.0
173627690,1,1,100.0
173627691,1,1,100.0
173627692,1,1,500.0
173627693,1,2,500.0
173627694,1,10,2.0
173627695,1,10,6.0
173627696,1,6,15.0
173627697,1,6,15.0
173627698,1,9,75.0
173627699,1,9,30.0
173627700,1,18,30.0
173627701,1,18,15.0
173627702,1,27,15.0
173627703,1,9,15.0
173627704,1,18,3.0
173627705,1,9,3.0
173627706,1,9,3.0
173627707,1,9,3.0
173627708,1,1,1000.0
173627709,1,10,500.0
173627710,1,3,2000.0
173627711,1,27,2.0
173627712,1,27,2.0
173627713,1,27,2.0
173627714,1,27,2.0
173627715,1,27,2.0
173627716,1,27,2.0
173627717,1,27,2.0
173627718,1,54,6.0
173627719,1,54,6.0
173627721,1,54,10.0
173627722,1,27,20.0
173627723,1,27,6.0
173627724,1,27,6.0
173627725,1,27,10.0
173627726,1,27,10.0
173627727,1,17,50.0
173627728,21,30,0.75
173627728,5,5,5.0
173627728,11,13,2.0
173627728,4,4,6.0
173627728,14,16,1.5
173627728,3,3,10.0
173627728,2,2,20.0
173627728,8,10,3.0
173627728,17,20,1.0
173627728,1,1,40.0
173627728,466,1115,0.2
173627728,186,465,0.3
173627728,71,185,0.4
173627728,31,70,0.5
173627728,6,7,4.0
173627729,1,10,2.0
173627730,1,10,2.0
173627731,1,10,6.0
173627732,1,10,20.0
173627733,1,50,2.0
173627734,1,50,2.0
173627735,1,5,50.0
173627736,1,5,50.0
173627737,1,5,50.0
173627738,1,5,125.0
173627739,1,3,300.0
173627740,1,5,100.0
173627741,1,3,100.0
173627742,1,3,150.0
173627743,1,3,150.0
173627744,1,5,5.0
173627745,1,5,5.0
173627746,1,5,5.0
173627747,1,5,5.0
173627748,1,5,25.0
173627749,1,5,25.0
173627750,1,5,25.0
173627751,1,5,15.0
173627752,1,5,15.0
173627753,1,5,15.0
173627754,1,5,500.0
173627755,1,5,500.0
173627756,1,3,30.0
173627757,1,3,30.0
173627758,1,3,75.0
173627759,1,3,75.0
173627760,9,10,3.0
173627760,7,8,4.0
173627760,1,1,14.0
173627760,15,18,2.0
173627760,2,2,10.0
173627760,11,14,2.5
173627760,19,22,1.5
173627760,5,6,6.0
173627760,3,4,8.0
173627761,1,5,200.0
173627762,1,5,200.0
173627763,1,5,100.0
173627764,1,5,50.0
173627765,1,5,50.0
173627766,1,1,25.0
173627767,1,1,15.0
173627768,1,1,15.0
173627769,1,1,555.0
173627770,1,1,555.0
173627771,1,1,15.0
173627772,1,2,15.0
173627773,1,2,15.0
173627774,1,1,20.0
173627775,1,1,20.0
173627776,1,1,20.0
173627777,1,1,20.0
173627778,1,1,20.0
173627779,1,1,20.0
173627780,1,1,20.0
173627781,1,1,20.0
173627782,1,1,20.0
173627783,1,1,20.0
173627784,1,1,20.0
173627785,1,1,20.0
173627786,1,1,20.0
173627787,1,1,20.0
173627788,1,1,20.0
173627789,1,1,20.0
173627790,1,1,2830.0
173627791,1,1,250.0
173627792,1,1,250.0
173627793,1,1,4444.0
173627794,1,1,50.0
173627795,1,1,50.0
173627796,1,1,50.0
173627797,1,2,50.0
173627798,1,1,100.0
173627799,1,1,100.0
173627800,1,2,15.0
173627801,1,10,15.0
173627802,1,4,15.0
173627803,1,1,15.0
173627804,1,1,15.0
173627805,1,1,15.0
173627806,1,1,15.0
173627807,1,1,15.0
173627808,1,1,15.0
173627809,1,4,15.0
173627810,1,2,15.0
173627811,1,2,15.0
173627812,1,2,15.0
173627813,1,2,15.0
173627814,1,1,2500.0
173627815,1,1,2500.0
173627816,1,1,2500.0
173627817,1,1,2500.0
173627818,1,1,2500.0
173627819,1,1,25.0
173627820,1,1,25.0
173627821,1,1,25.0
173627822,1,1,25.0
173627823,1,2,25.0
173627824,1,1,25.0
173627825,1,4,25.0
173627826,1,1,15.0
173627827,1,1,15.0
173627828,1,1,250.0
173627829,1,1,250.0
173627830,1,1,725.0
173627831,1,1,725.0
173627832,1,1,725.0
173627833,1,1,100.0
173627834,1,1,4444.0
173627835,1,1,888.0
173627836,1,1,888.0
173627837,1,1,888.0
173627838,1,1,18.0
173627839,1,1,10.0
173627840,1,1,10.0
173627841,1,1,25.0
173627842,1,1,25.0
173627843,1,1,25.0
173627844,1,1,25.0
173627845,1,1,25.0
173627846,1,2,25.0
173627847,1,2,20.0
173627848,1,2,20.0
173627849,1,4,20.0
173627850,1,25,20.0
173627851,1,25,20.0
173627852,1,2,20.0
173628671,1,2,90.0
173628672,1,2,90.0
173628673,1,2,200.0
173628674,1,2,200.0
173628681,1,1,13.5
173628682,1,1,13.5
173628683,1,1,13.5
173628684,1,1,27.0
173628685,1,1,27.0
173628686,1,1,27.0
173628687,1,1,54.0
173628688,1,1,54.0
173628689,1,1,54.0
173628690,1,1,1500.0
173628691,1,1,300.0
173628692,1,1,300.0
173628693,1,1,300.0
173628694,1,1,3.0
173628694,2,2,1.5
173628695,2,2,1.5
173628695,1,1,3.0
173628696,2,2,1.5
173628696,1,1,3.0
173628697,2,2,3.0
173628697,1,1,6.0
173628698,2,2,3.0
173628698,1,1,6.0
173628699,1,1,6.0
173628699,2,2,3.0
173628700,1,1,15.0
173628700,2,2,7.5
173628701,1,1,15.0
173628701,2,2,7.5
173628702,2,2,7.5
173628702,1,1,15.0
173628703,2,2,15.0
173628703,1,1,30.0
173628704,1,1,30.0
173628704,2,2,15.0
173628705,1,1,30.0
173628705,2,2,15.0
173628706,1,1,60.0
173628706,2,2,30.0
173628707,1,1,60.0
173628707,2,2,30.0
173628708,2,2,30.0
173628708,1,1,60.0
173628709,2,2,160.0
173628709,1,1,340.0
173628710,2,2,2.5
173628710,1,1,5.0
173628710,3,3,1.5
173628711,1,1,5.0
173628711,3,3,1.5
173628711,2,2,2.5
173628712,3,3,1.5
173628712,1,1,5.0
173628712,2,2,2.5
173628713,1,1,10.0
173628713,2,2,5.0
173628713,3,3,3.0
173628714,1,1,10.0
173628714,3,3,3.0
173628714,2,2,5.0
173628715,3,3,3.0
173628715,2,2,5.0
173628715,1,1,10.0
173628716,3,3,7.5
173628716,2,2,12.5
173628716,1,1,25.0
173628717,3,3,7.5
173628717,2,2,12.5
173628717,1,1,25.0
173628718,1,1,25.0
173628718,2,2,12.5
173628718,3,3,7.5
173628719,1,5,9.0
173628720,1,5,9.0
173628721,1,5,9.0
173628722,1,1,50.0
173628722,3,3,15.0
173628722,2,2,25.0
173628723,3,3,15.0
173628723,1,1,50.0
173628723,2,2,25.0
173628724,1,5,18.0
173628725,1,5,18.0
173628726,1,5,18.0
173628727,1,5,36.0
173628728,1,5,36.0
173628729,1,1,135.0
173628730,1,1,135.0
173628731,2,2,75.0
173628731,1,1,150.0
173628732,1,1,150.0
173628732,2,2,75.0
173628733,1,1,20000.0
173628734,1,1,20000.0
173628735,1,1,20000.0
173628736,1,1,3000.0
173628737,1,2,1000.0
173628738,1,2,2000.0
173628739,1,1,90.0
173628739,2,2,55.0
173628739,3,3,35.0
173628740,3,3,35.0
173628740,2,2,55.0
173628740,1,1,90.0
173628741,3,3,3.6
173628741,4,4,1.8
173628741,1,1,7.2
173628741,2,2,5.4
173628742,1,1,7.2
173628742,2,2,5.4
173628742,3,3,3.6
173628742,4,4,1.8
173628743,3,3,3.6
173628743,2,2,5.4
173628743,1,1,7.2
173628743,4,4,1.8
173628744,4,4,3.6
173628744,2,2,10.8
173628744,1,1,14.4
173628744,3,3,7.2
173628745,3,3,7.2
173628745,4,4,3.6
173628745,2,2,10.8
173628745,1,1,14.4
173628746,1,25,1.8
173628747,1,25,1.8
173628748,1,25,1.8
173628749,1,1,135.0
173628750,1,1,135.0
173628751,2,2,1.5
173628751,1,1,3.0
173628752,2,2,1.5
173628752,1,1,3.0
173628753,1,1,3.0
173628753,2,2,1.5
173628754,1,5,90.0
173628755,1,5,90.0
173628756,2,2,157.5
173628756,1,1,292.5
173628757,1,2,10000.0
173628758,1,1,15000.0
173628759,1,10,9.0
173628760,1,10,9.0
173628761,1,10,9.0
173628762,3,3,18.0
173628762,4,4,9.0
173628762,1,1,36.0
173628762,2,2,27.0
173628763,1,10,36.0
173628764,1,1,150.0
173628764,3,3,70.0
173628764,4,4,40.0
173628764,2,2,100.0
173628765,1,5,3.6
173628766,1,5,3.6
173628767,1,5,3.6
173628768,1,10,3.6
173628769,1,10,3.6
173628770,1,10,3.6
173628771,7,8,4.0
173628771,1,1,20.0
173628771,3,4,10.0
173628771,5,6,6.0
173628771,2,2,12.0
173628772,3,4,10.0
173628772,7,8,4.0
173628772,1,1,20.0
173628772,2,2,12.0
173628772,5,6,6.0
173628773,1,2,300.0
173628774,2,2,250.0
173628774,1,1,500.0
173628775,1,1,450.0
173628776,1,1,450.0
173628777,1,1,30000.0
173628778,1,10,18.0
173628779,1,1,72.0
173628779,2,2,54.0
173628779,4,4,18.0
173628779,3,3,36.0
173628780,1,10,1.8
173628781,1,10,1.8
173628782,1,10,1.8
173628783,1,5,1.8
173628784,1,5,1.8
173628785,1,5,1.8
173628786,2,3,6.0
173628786,4,5,4.0
173628786,6,8,2.0
173628786,1,1,10.0
173628787,1,1,10.0
173628787,2,3,6.0
173628787,4,5,4.0
173628787,6,8,2.0
173628788,1,5,90.0
173628789,1,5,9.0
173628790,1,5,9.0
173628791,1,5,9.0
173628792,1,1,15.0
173628792,2,2,7.5
173628793,2,2,7.5
173628793,1,1,15.0
173628794,1,1,15.0
173628794,2,2,7.5
173628795,1,1,13.5
173628796,1,1,13.5
173628797,1,1,13.5
173628798,1,5,5.4
173628799,1,5,5.4
173628800,1,5,5.4
173628801,1,5,36.0
173628802,1,5,36.0
173628803,1,5,36.0
173628804,1,1,60.0
173628804,2,2,30.0
173628805,1,1,54.0
173628806,1,1,54.0
173628807,1,1,54.0
173628808,2,2,3.0
173628808,1,1,6.0
173628809,2,2,3.0
173628809,1,1,6.0
173628810,1,1,6.0
173628810,2,2,3.0
173628811,1,1,5.4
173628812,1,1,5.4
173628813,1,1,5.4
173628814,1,5,18.0
173628815,1,5,18.0
173628816,1,5,18.0
173628817,2,2,15.0
173628817,1,1,30.0
173628818,1,1,27.0
173628819,1,1,27.0
173628820,1,1,27.0
173628821,1,5,1.8
173628822,1,5,1.8
173628823,1,5,1.8
173628824,1,1,2.7
173628825,1,1,2.7
173628826,1,1,2.7
173628827,1,3,200.0
173628828,1,1,40000.0
173628829,1,1,40000.0
173628830,1,1,40000.0
173628831,1,1,6000.0
173628832,1,1,6000.0
173628833,1,1,6000.0
173628833,2,2,4000.0
173628834,1,1,6000.0
173628834,2,2,4000.0
173628835,1,2,4000.0
173628836,1,2,4000.0
173628837,1,2,90.0
173628838,1,2,36.0
173628839,1,5,18.0
173628840,1,5,9.0
173628841,1,5,5.4
173628842,1,2,5.4
173628843,1,5,1.8
173628844,1,1,135.0
173628845,1,1,54.0
173628846,1,1,30.0
173628846,2,2,15.0
173628847,1,1,27.0
173628848,2,2,3.0
173628848,1,1,6.0
173628849,1,1,5.4
173628850,1,1,340.0
173628850,2,2,160.0
173628851,1,5,20.0
173628852,1,5,50.0
173628853,1,5,100.0
173628854,1,5,10.0
173628855,1,5,6.0
173628856,1,5,2.0
173628857,1,10,50.0
173628858,1,10,100.0
173628859,1,1,100000.0
173628860,1,1,4000.0
173628861,1,1,20000.0
173628862,1,1,1000.0
173628863,1,1,460.0
173628864,1,1,75000.0
173628865,1,1,4747.0
173628866,1,1,25.0
173628867,1,1,333.0
173628868,1,1,500.0
173628869,1,1,555.0
173628870,1,1,15.0
173628871,1,1,15.0
173628872,1,1,100.0
173628873,1,1,4444.0
173628877,2,2,3.0
173628877,1,1,6.0
173628878,2,2,3.0
173628878,1,1,6.0
173628880,2,2,6.0
173628880,1,1,12.0
173628881,1,1,30.0
173628881,2,2,15.0
173628954,1,1,54.0
173628955,1,1,135.0
173628956,1,1,27.0
173628957,1,1,13.5
173628958,1,1,2.7
173628959,1,2,10000.0
173628960,1,2,2000.0
173628961,1,2,1000.0
173628962,1,2,300.0
173628963,1,2,200.0
173628964,1,2,90.0
173628965,1,10,36.0
173628966,1,5,36.0
173628967,1,2,36.0
173628968,1,2,36.0
173628969,1,10,18.0
173628970,1,5,18.0
173628971,1,5,18.0
173628972,1,2,18.0
173628973,1,2,18.0
173628974,1,2,18.0
173628975,1,10,9.0
173628976,1,10,9.0
173628977,1,5,9.0
173628978,1,5,9.0
173628979,1,5,9.0
173628980,1,10,3.6
173628981,1,10,3.6
173628982,1,5,3.6
173628983,1,5,3.6
173628984,1,5,3.6
173628985,1,10,1.8
173628986,1,10,1.8
173628987,1,5,1.8
173628988,1,5,1.8
173628989,1,5,1.8
173628990,1,2,90.0
173628991,1,2,36.0
173628992,1,5,18.0
173628993,1,5,9.0
173628994,1,5,5.4
173628995,1,5,1.8
173628996,2,2,15.0
173628996,1,1,30.0
173628997,1,1,15.0
173628997,2,2,7.5
173628998,1,1,13.5
173628999,2,2,3.0
173628999,1,1,6.0
173629000,1,1,5.4
173629001,2,2,1.5
173629001,1,1,3.0
173629002,1,1,30000.0
173629003,1,1,15000.0
173629004,1,1,3000.0
173629005,1,1,1500.0
173629006,1,1,450.0
173629007,1,1,300.0
173629008,1,1,300.0
173629009,1,1,150.0
173629009,2,2,75.0
173629010,1,1,135.0
173629011,1,1,60.0
173629011,2,2,30.0
173629012,2,2,30.0
173629012,1,1,60.0
173629013,1,1,54.0
173629014,1,1,54.0
173629015,1,1,54.0
173629016,3,3,15.0
173629016,2,2,25.0
173629016,1,1,50.0
173629017,1,1,30.0
173629017,2,2,15.0
173629018,2,2,15.0
173629018,1,1,30.0
173629019,1,1,27.0
173629020,1,1,27.0
173629021,1,1,27.0
173629022,1,1,25.0
173629022,2,2,12.5
173629022,3,3,7.5
173629023,1,1,25.0
173629023,2,2,12.5
173629023,3,3,7.5
173629024,1,1,15.0
173629024,2,2,7.5
173629025,1,1,15.0
173629025,2,2,7.5
173629026,1,1,15.0
173629026,2,2,7.5
173629027,1,1,13.5
173629028,1,1,13.5
173629029,1,1,13.5
173629030,4,4,3.6
173629030,3,3,7.2
173629030,2,2,10.8
173629030,1,1,14.4
173629031,4,4,3.6
173629031,1,1,14.4
173629031,2,2,10.8
173629031,3,3,7.2
173629032,1,1,10.0
173629032,2,2,5.0
173629032,3,3,3.0
173629033,3,3,3.0
173629033,1,1,10.0
173629033,2,2,5.0
173629034,1,1,10.0
173629034,3,3,3.0
173629034,2,2,5.0
173629035,2,2,3.0
173629035,1,1,6.0
173629036,1,1,6.0
173629036,2,2,3.0
173629037,2,2,3.0
173629037,1,1,6.0
173629038,1,1,5.4
173629039,1,1,5.4
173629040,1,1,5.4
173629041,1,1,5.0
173629041,2,2,2.5
173629041,3,3,1.5
173629042,2,2,1.5
173629042,1,1,3.0
173629043,1,1,2.7
173629044,1,1,2.7
173629045,1,3,200.0
173629046,1,1,40000.0
173629047,1,1,40000.0
173629048,1,1,40000.0
173629049,1,2,90.0
173629050,1,2,36.0
173629051,1,5,18.0
173629052,1,5,9.0
173629053,1,5,5.4
173629054,1,2,5.4
173629055,1,5,1.8
173629056,1,1,135.0
173629057,1,1,54.0
173629058,2,2,15.0
173629058,1,1,30.0
173629059,1,1,27.0
173629060,2,2,3.0
173629060,1,1,6.0
173629061,1,1,5.4
173629062,1,1,340.0
173629062,2,2,160.0
173629063,1,5,20.0
173629064,1,5,50.0
173629065,1,5,100.0
173629066,1,5,10.0
173629067,1,5,6.0
173629068,1,5,2.0
173629069,1,10,50.0
173629070,1,10,100.0
173629071,1,1,4000.0
173629072,1,1,1000.0
173629073,1,1,1500.0
173629074,1,1,25.0
173629075,1,1,333.0
173629076,1,1,500.0
173629077,1,1,555.0
173629078,1,1,15.0
173629079,1,1,15.0
173629080,1,1,100.0
173629081,1,1,555.0
173629082,1,1,54.0
173629083,1,1,135.0
173629084,1,1,27.0
173629085,1,1,13.5
173629086,1,1,2.7
173629087,1,2,10000.0
173629088,1,2,2000.0
173629089,1,2,1000.0
173629090,1,2,300.0
173629091,1,2,200.0
173629092,1,2,90.0
173629093,1,10,36.0
173629094,1,5,36.0
173629095,1,2,36.0
173629096,1,2,36.0
173629097,1,10,18.0
173629098,1,5,18.0
173629099,1,5,18.0
173629100,1,2,18.0
173629101,1,2,18.0
173629102,1,2,18.0
173629103,1,10,9.0
173629104,1,10,9.0
173629105,1,5,9.0
173629106,1,5,9.0
173629107,1,5,9.0
173629108,1,10,3.6
173629109,1,10,3.6
173629110,1,5,3.6
173629111,1,5,3.6
173629112,1,5,3.6
173629113,1,10,1.8
173629114,1,10,1.8
173629115,1,5,1.8
173629116,1,5,1.8
173629117,1,5,1.8
173629118,1,2,90.0
173629119,1,2,36.0
173629120,1,5,18.0
173629121,1,5,9.0
173629122,1,5,5.4
173629123,1,5,1.8
173629124,2,2,15.0
173629124,1,1,30.0
173629125,1,1,15.0
173629125,2,2,7.5
173629126,1,1,13.5
173629127,2,2,3.0
173629127,1,1,6.0
173629128,1,1,5.4
173629129,2,2,1.5
173629129,1,1,3.0
173629130,1,1,30000.0
173629131,1,1,15000.0
173629132,1,1,3000.0
173629133,1,1,1500.0
173629134,1,1,450.0
173629135,1,1,300.0
173629136,1,1,300.0
173629137,2,2,75.0
173629137,1,1,150.0
173629138,1,1,135.0
173629139,1,1,60.0
173629139,2,2,30.0
173629140,2,2,30.0
173629140,1,1,60.0
173629141,1,1,54.0
173629142,1,1,54.0
173629143,1,1,54.0
173629144,1,1,50.0
173629144,2,2,25.0
173629144,3,3,15.0
173629145,1,1,30.0
173629145,2,2,15.0
173629146,1,1,30.0
173629146,2,2,15.0
173629147,1,1,27.0
173629148,1,1,27.0
173629149,1,1,27.0
173629150,3,3,7.5
173629150,2,2,12.5
173629150,1,1,25.0
173629151,3,3,7.5
173629151,2,2,12.5
173629151,1,1,25.0
173629152,2,2,7.5
173629152,1,1,15.0
173629153,1,1,15.0
173629153,2,2,7.5
173629154,2,2,7.5
173629154,1,1,15.0
173629155,1,1,13.5
173629156,1,1,13.5
173629157,1,1,13.5
173629158,2,2,10.8
173629158,1,1,14.4
173629158,3,3,7.2
173629158,4,4,3.6
173629159,3,3,7.2
173629159,1,1,14.4
173629159,4,4,3.6
173629159,2,2,10.8
173629160,1,1,10.0
173629160,2,2,5.0
173629160,3,3,3.0
173629161,3,3,3.0
173629161,2,2,5.0
173629161,1,1,10.0
173629162,2,2,5.0
173629162,1,1,10.0
173629162,3,3,3.0
173629163,2,2,3.0
173629163,1,1,6.0
173629164,1,1,6.0
173629164,2,2,3.0
173629165,2,2,3.0
173629165,1,1,6.0
173629166,1,1,5.4
173629167,1,1,5.4
173629168,1,1,5.4
173629169,2,2,2.5
173629169,1,1,5.0
173629169,3,3,1.5
173629170,2,2,1.5
173629170,1,1,3.0
173629171,1,1,2.7
