contest_id,minPosition,maxPosition,payout
154290703,11,13,8.0
154290703,14,16,6.0
154290703,17,20,5.0
154290703,21,25,4.0
154290703,26,40,3.0
154290703,41,80,2.0
154290703,81,165,1.5
154290703,166,395,1.0
154290703,396,975,0.75
154290703,976,2266,0.5
154290704,1,1,165.0
154290704,2,2,140.0
154290704,3,3,120.0
154290704,4,4,100.0
154290704,5,5,80.0
154290704,6,6,60.0
154290704,7,7,50.0
154290704,8,10,40.0
154290704,11,14,35.0
154290704,15,19,30.0
154290704,20,34,25.0
154290705,1,1,1000.0
154290705,2,2,700.0
154290705,3,3,500.0
154290705,4,4,350.0
154290705,5,5,250.0
154290705,6,6,200.0
154290706,1,1,400.0
154290706,2,2,200.0
154290706,3,3,100.0
154290706,4,4,80.0
154290706,5,5,70.0
154290706,6,6,60.0
154290706,7,7,50.0
154290706,8,8,40.0
154290706,9,10,35.0
154290706,11,13,30.0
154290706,14,18,25.0
154290706,19,27,20.0
154290706,28,60,15.0
154290706,61,164,10.0
154290707,1,1,1350.0
154290708,1,1,500.0
154290708,2,2,300.0
154290708,3,3,200.0
154290708,4,5,100.0
154290708,6,9,75.0
154290709,1,1,4000.0
154290709,2,2,2000.0
154290711,1,1,5000.0
154290711,2,2,2500.0
154290711,3,3,1000.0
154290711,4,6,600.0
154290711,7,9,500.0
154290711,10,17,400.0
154290712,1,1,600.0
154290712,2,2,300.0
154290712,3,3,200.0
154290712,4,4,150.0
154290712,5,5,100.0
154290712,6,7,75.0
154290712,8,10,60.0
154290712,11,13,50.0
154290712,14,16,40.0
154290712,17,20,35.0
154290712,21,25,30.0
154290712,26,30,25.0
154290712,31,35,20.0
154290712,36,45,15.0
154290712,46,75,10.0
154290712,76,145,8.0
154290712,146,305,6.0
154290712,306,618,5.0
154290713,1,20,50.0
154290714,1,1,1000.0
154290714,2,2,500.0
154290714,3,3,300.0
154290714,4,4,200.0
154290714,5,5,150.0
154290714,6,6,100.0
154290714,7,8,75.0
154290714,9,10,50.0
154290714,11,15,40.0
154290714,16,20,30.0
154290714,21,30,25.0
154290714,31,65,20.0
154290714,66,145,15.0
154290715,1,1,35.0
154290715,2,2,28.0
154290715,3,3,23.0
154290715,4,4,20.0
154290715,5,5,18.0
154290715,6,7,16.0
154290715,8,9,14.0
154290715,10,12,12.0
154290715,13,16,10.0
154290715,17,21,8.0
154290716,1,1,250.0
154290716,2,2,105.0
154290717,1,1,120.0
154290717,2,2,72.0
154290717,3,3,48.0
154290718,1,1,50.0
154290718,2,2,25.0
154290718,3,3,15.0
154290718,4,5,10.0
154290718,6,9,7.5
154290718,10,17,5.0
154290718,18,28,2.5
154290718,29,48,2.0
154290718,49,83,1.5
154290719,1,1,1350.0
154290720,1,1,85.0
154290720,2,2,50.0
154290720,3,3,20.0
154290721,1,1,50.0
154290721,2,2,38.0
154290721,3,3,28.0
154290721,4,4,20.0
154290721,5,5,14.0
154290721,6,10,10.0
154290722,1,1,10.0
154290722,2,2,6.0
154290722,3,3,5.0
154290722,4,4,4.0
154290722,5,6,3.0
154290722,7,8,2.0
154290722,9,11,1.5
154290722,12,21,1.0
154290722,22,45,0.75
154290722,46,110,0.5
154290723,1,1,700.0
154290723,2,2,450.0
154290723,3,3,230.0
154290723,4,4,150.0
154290724,1,1,5.0
154290724,2,2,3.0
154290724,3,3,2.0
154290724,4,4,1.4
154290724,5,6,0.8
154290724,7,9,0.6
154290724,10,13,0.5
154290724,14,21,0.4
154290725,1,1,85.0
154290725,2,2,50.0
154290725,3,3,20.0
154290726,1,1,165.0
154290726,2,2,100.0
154290727,1,1,100.0
154290727,2,2,70.0
154290727,3,3,50.0
154290727,4,4,30.0
154290727,5,5,20.0
154290727,6,6,18.0
154290727,7,7,16.0
154290727,8,8,14.0
154290727,9,11,12.0
154290727,12,16,10.0
154290727,17,28,8.0
154290728,1,1,7.5
154290728,2,2,6.0
154290728,3,4,5.0
154290728,5,7,4.0
154290728,8,10,3.0
154290728,11,15,2.5
154290728,16,24,2.0
154290729,1,1,390.0
154290729,2,2,150.0
154291864,1,1,50000.0
154291864,2,2,10000.0
154291864,3,3,5000.0
154291864,4,4,3000.0
154291864,5,5,2000.0
154291864,6,6,1250.0
154291864,7,7,1000.0
154291864,8,8,750.0
154291864,9,10,500.0
154291864,11,15,300.0
154291864,16,20,200.0
154291864,21,25,150.0
154291864,26,36,100.0
154291864,37,51,80.0
154291864,52,75,70.0
154291864,76,125,60.0
154291864,126,225,50.0
154291864,226,449,40.0
154291864,450,926,30.0
154291864,927,2426,25.0
154291865,1,1,50000.0
154291865,2,2,10000.0
154291865,3,3,5000.0
154291865,4,4,3000.0
154291865,5,5,2000.0
154291865,6,6,1250.0
154291865,7,7,1000.0
154291865,8,8,750.0
154291865,9,10,500.0
154291865,11,15,300.0
154291865,16,20,200.0
154291865,21,25,150.0
154291865,26,36,100.0
154291865,37,51,80.0
154291865,52,75,70.0
154291865,76,125,60.0
154291865,126,225,50.0
154291865,226,449,40.0
154291865,450,926,30.0
154291865,927,2426,25.0
154297442,1,1,23.4
154300800,1,1,5.4
154300801,1,1,27.0
154300802,1,1,13.5
154300803,1,1,2.7
154300804,1,1,5.0
154300804,2,2,2.5
154300804,3,3,1.5
154300805,1,1,3.0
154300805,2,2,1.5
154300806,1,1,2.7
154300807,1,1,2.7
154300808,1,5,36.0
154300809,1,5,18.0
154300810,1,5,9.0
154300811,1,5,5.4
154300812,1,5,1.8
154300813,1,1,13.5
154300814,1,1,5.4
154300815,1,1,5.4
154300816,1,1,5.4
154300817,1,1,6.0
154300817,2,2,3.0
154300818,1,1,10.0
154300818,2,2,5.0
154300818,3,3,3.0
154300819,1,1,13.5
154300820,1,1,15.0
154300820,2,2,7.5
154300821,1,1,25.0
154300821,2,2,12.5
154300821,3,3,7.5
154300822,1,1,30.0
154300822,2,2,15.0
154300823,1,1,27.0
154300824,1,1,54.0
154300825,1,1,150.0
154300825,2,2,75.0
154300826,1,1,135.0
154300827,1,1,300.0
154300828,1,1,450.0
154300829,1,1,1500.0
154300830,1,1,3000.0
154300831,1,1,15000.0
154300832,1,1,30000.0
154300833,1,2,36.0
154300834,1,5,18.0
154300835,1,5,1.8
154300836,1,5,5.4
154300837,1,5,9.0
154300838,1,2,10000.0
154300839,1,2,2000.0
154300840,1,2,1000.0
154300841,1,2,200.0
154300842,1,2,90.0
154300843,1,2,36.0
154300844,1,2,18.0
154300845,1,5,90.0
154300846,1,5,1.8
154300847,1,5,9.0
154300848,1,3,200.0
154300849,1,5,3.6
154300850,1,5,36.0
154300851,1,5,18.0
154300852,1,10,9.0
154300853,1,10,18.0
154300854,1,10,36.0
154300855,1,10,3.6
154300856,1,10,1.8
154300857,1,1,4000.0
154300858,1,1,1000.0
154300859,1,1,19.98
154300860,1,1,19.98
154300861,1,1,19.98
154300862,1,1,19.99
154300863,1,1,19.99
154300864,1,1,19.99
154300865,1,1,5.4
154300866,1,1,27.0
154300867,1,1,13.5
154300868,1,1,2.7
154300869,1,1,5.0
154300869,2,2,2.5
154300869,3,3,1.5
154300870,1,1,3.0
154300870,2,2,1.5
154300871,1,1,2.7
154300872,1,1,2.7
154300873,1,5,36.0
154300874,1,5,18.0
154300875,1,5,9.0
154300876,1,5,5.4
154300877,1,5,1.8
154300878,1,1,13.5
154300879,1,1,5.4
154300880,1,1,5.4
154300881,1,1,5.4
154300882,1,1,6.0
154300882,2,2,3.0
154300883,1,1,10.0
154300883,2,2,5.0
154300883,3,3,3.0
154300884,1,1,13.5
154300885,1,1,15.0
154300885,2,2,7.5
154300886,1,1,25.0
154300886,2,2,12.5
154300886,3,3,7.5
154300887,1,1,30.0
154300887,2,2,15.0
154300888,1,1,27.0
154300889,1,1,54.0
154300890,1,1,150.0
154300890,2,2,75.0
154300891,1,1,135.0
154300892,1,1,300.0
154300893,1,1,450.0
154300894,1,1,1500.0
154300895,1,1,3000.0
154300896,1,1,15000.0
154300897,1,1,30000.0
154300898,1,2,36.0
154300899,1,5,18.0
154300900,1,5,1.8
154300901,1,5,5.4
154300902,1,5,9.0
154300903,1,2,10000.0
154300904,1,2,2000.0
154300905,1,2,1000.0
154300906,1,2,200.0
154300907,1,2,90.0
154300908,1,2,36.0
154300909,1,2,18.0
154300910,1,5,90.0
154300911,1,5,1.8
154300912,1,5,9.0
154300913,1,3,200.0
154300914,1,5,3.6
154300915,1,5,36.0
154300916,1,5,18.0
154300917,1,10,9.0
154300918,1,10,18.0
154300919,1,10,36.0
154300920,1,10,3.6
154300921,1,10,1.8
154300922,1,1,4000.0
154300923,1,1,1000.0
154300924,1,1,19.98
154300925,1,1,19.98
154300926,1,1,19.98
154300927,1,1,19.99
154300928,1,1,19.99
154300929,1,1,19.99
154300942,1,10,10.0
154300943,1,10,20.0
154300944,1,1,110.0
154300945,1,10,2.0
154300946,1,10,6.0
154300974,1,10,2.0
154300975,1,10,2.0
154300976,1,10,2.0
154300977,1,1,300.0
154300978,1,1,110.0
154300979,1,5,50.0
154300980,1,5,20.0
154300981,1,10,10.0
154300982,1,10,10.0
154300983,1,10,6.0
154300984,1,10,6.0
154301022,1,10,20.0
154301023,1,10,20.0
154301024,1,5,100.0
154301025,1,5,100.0
154301026,1,5,100.0
154301027,1,5,100.0
154301028,1,5,200.0
154301029,1,5,200.0
154301030,1,10,2.0
154301031,1,10,6.0
154301032,1,5,20.0
154301033,1,3,50.0
154301034,1,3,150.0
154301035,1,10,6.0
154301036,1,10,6.0
154301037,1,10,6.0
154301038,1,10,6.0
154301039,1,3,100.0
154301040,1,10,50.0
154301041,1,10,2.0
154301042,1,10,2.0
154301043,1,10,2.0
154301044,1,10,2.0
154301045,1,10,2.0
154301046,1,10,2.0
154301047,1,10,6.0
154301048,1,10,6.0
154301049,1,10,10.0
154301050,1,10,10.0
154301051,1,10,10.0
154301052,1,10,10.0
154301053,1,10,10.0
154301054,1,5,20.0
154301055,1,5,20.0
154301056,1,5,20.0
154301059,1,5,20.0
154301062,1,5,20.0
154301065,1,5,20.0
154301068,1,5,20.0
154301071,1,5,20.0
154301072,1,10,6.0
154301075,1,17,2.0
154301078,1,17,2.0
154301080,1,17,2.0
154301082,1,17,2.0
154301085,1,17,10.0
154301088,1,17,10.0
154301089,1,5,50.0
154301090,1,5,50.0
154301093,1,5,50.0
154301094,1,5,50.0
154301097,1,9,3.0
154301099,1,9,15.0
154301101,1,9,15.0
154301104,1,9,30.0
154301106,1,9,75.0
154301108,1,10,2.0
154301112,1,10,2.0
154301114,1,10,2.0
154301118,1,10,6.0
154301121,1,10,10.0
154301124,1,5,20.0
154301128,1,5,20.0
154301130,1,5,20.0
154301131,1,5,20.0
154301134,1,5,50.0
154301136,1,17,2.0
154301137,1,5,500.0
154301138,1,9,3.0
154301139,1,9,3.0
154301140,1,10,2.0
154301141,1,5,200.0
154301142,1,10,100.0
154301143,1,5,100.0
154301144,1,1,20.0
154301145,1,1,20.0
154301146,1,1,20.0
154301147,1,2,20.0
154301148,1,1,2500.0
154301149,1,1,2500.0
154301150,1,1,888.0
154301151,1,1,140.0
154301152,1,1,25.0
154301153,1,1,25.0
154301154,1,1,25.0
154301155,1,1,25.0
154301156,1,2,25.0
154301157,1,2,25.0
154301158,1,1,888.0
154301159,1,10,20.0
154301160,1,10,20.0
154301161,1,5,100.0
154301162,1,5,100.0
154301163,1,5,100.0
154301164,1,5,100.0
154301165,1,5,200.0
154301166,1,5,200.0
154301167,1,10,2.0
154301168,1,10,6.0
154301169,1,5,20.0
154301170,1,3,50.0
154301171,1,3,150.0
154301172,1,10,6.0
154301173,1,10,6.0
154301174,1,10,6.0
154301175,1,10,6.0
154301176,1,3,100.0
154301177,1,10,50.0
154301178,1,10,2.0
154301179,1,10,2.0
154301180,1,10,2.0
154301181,1,10,2.0
154301182,1,10,2.0
154301183,1,10,2.0
154301184,1,10,6.0
154301185,1,10,6.0
154301186,1,10,10.0
154301187,1,10,10.0
154301188,1,10,10.0
154301189,1,10,10.0
154301190,1,10,10.0
154301191,1,5,20.0
154301192,1,5,20.0
154301193,1,5,20.0
154301194,1,5,20.0
154301195,1,5,20.0
154301196,1,5,20.0
154301197,1,5,20.0
154301198,1,5,20.0
154301199,1,10,6.0
154301200,1,17,2.0
154301201,1,17,2.0
154301202,1,17,2.0
154301203,1,17,2.0
154301204,1,17,10.0
154301205,1,17,10.0
154301206,1,5,50.0
154301207,1,5,50.0
154301208,1,5,50.0
154301209,1,5,50.0
154301210,1,9,3.0
154301211,1,9,15.0
154301212,1,9,15.0
154301213,1,9,30.0
154301214,1,9,75.0
154301215,1,10,2.0
154301216,1,10,2.0
154301217,1,10,2.0
154301218,1,10,6.0
154301219,1,10,10.0
154301220,1,5,20.0
154301221,1,5,20.0
154301222,1,5,20.0
154301223,1,5,20.0
154301224,1,5,50.0
154301225,1,17,2.0
154301226,1,5,500.0
154301227,1,9,3.0
154301228,1,9,3.0
154301229,1,10,2.0
154301230,1,5,200.0
154301231,1,10,100.0
154301232,1,5,100.0
154301233,1,1,20.0
154301234,1,1,20.0
154301235,1,1,20.0
154301236,1,2,20.0
154301237,1,1,2500.0
154301238,1,1,2500.0
154301239,1,1,888.0
154301240,1,1,140.0
154301241,1,1,25.0
154301242,1,1,25.0
154301243,1,1,25.0
154301244,1,1,25.0
154301245,1,2,25.0
154301246,1,2,25.0
154301247,1,1,888.0
154301282,1,3,15.0
154301283,1,3,15.0
154301284,1,6,3.0
154301285,1,6,3.0
154301286,1,3,30.0
154301287,1,3,75.0
154301288,1,10,2.0
154301289,1,10,2.0
154301290,1,10,2.0
154301291,1,10,2.0
154301292,1,10,6.0
154301293,1,10,6.0
154301294,1,10,10.0
154301295,1,10,10.0
154301296,1,10,20.0
154301297,1,5,50.0
154301298,1,5,100.0
154301333,1,1,54.0
154301334,1,1,135.0
154301335,1,1,27.0
154301336,1,1,13.5
154301337,1,1,2.7
154301338,1,2,10000.0
154301339,1,2,2000.0
154301340,1,2,1000.0
154301341,1,2,300.0
154301342,1,2,200.0
154301343,1,2,90.0
154301344,1,10,36.0
154301345,1,5,36.0
154301346,1,2,36.0
154301347,1,2,36.0
154301348,1,10,18.0
154301349,1,5,18.0
154301350,1,5,18.0
154301351,1,2,18.0
154301352,1,2,18.0
154301353,1,2,18.0
154301354,1,10,9.0
154301355,1,10,9.0
154301356,1,5,9.0
154301357,1,5,9.0
154301358,1,5,9.0
154301359,1,10,3.6
154301360,1,10,3.6
154301361,1,5,3.6
154301362,1,5,3.6
154301363,1,5,3.6
154301364,1,10,1.8
154301365,1,10,1.8
154301366,1,5,1.8
154301367,1,5,1.8
154301368,1,5,1.8
154301369,1,2,90.0
154301370,1,2,36.0
154301371,1,5,18.0
154301372,1,5,9.0
154301373,1,5,5.4
154301374,1,5,1.8
154301375,1,1,30.0
154301375,2,2,15.0
154301376,1,1,15.0
154301376,2,2,7.5
154301377,1,1,13.5
154301378,1,1,6.0
154301378,2,2,3.0
154301379,1,1,5.4
154301380,1,1,3.0
154301380,2,2,1.5
154301381,1,1,30000.0
154301382,1,1,15000.0
154301383,1,1,3000.0
154301384,1,1,1500.0
154301385,1,1,450.0
154301386,1,1,300.0
154301387,1,1,300.0
154301388,1,1,150.0
154301388,2,2,75.0
154301389,1,1,135.0
154301390,1,1,60.0
154301390,2,2,30.0
154301391,1,1,60.0
154301391,2,2,30.0
154301392,1,1,54.0
154301393,1,1,54.0
154301394,1,1,54.0
154301395,1,1,50.0
154301395,2,2,25.0
154301395,3,3,15.0
154301396,1,1,30.0
154301396,2,2,15.0
154301397,1,1,30.0
154301397,2,2,15.0
154301398,1,1,27.0
154301399,1,1,27.0
154301400,1,1,27.0
154301401,1,1,25.0
154301401,2,2,12.5
154301401,3,3,7.5
154301402,1,1,25.0
154301402,2,2,12.5
154301402,3,3,7.5
154301403,1,1,15.0
154301403,2,2,7.5
154301404,1,1,15.0
154301404,2,2,7.5
154301405,1,1,15.0
154301405,2,2,7.5
154301406,1,1,13.5
154301407,1,1,13.5
154301408,1,1,13.5
154301409,1,1,14.4
154301409,2,2,10.8
154301409,3,3,7.2
154301409,4,4,3.6
154301410,1,1,14.4
154301410,2,2,10.8
154301410,3,3,7.2
154301410,4,4,3.6
154301411,1,1,10.0
154301411,2,2,5.0
154301411,3,3,3.0
154301412,1,1,10.0
154301412,2,2,5.0
154301412,3,3,3.0
154301413,1,1,10.0
154301413,2,2,5.0
154301413,3,3,3.0
154301414,1,1,6.0
154301414,2,2,3.0
154301415,1,1,6.0
154301415,2,2,3.0
154301416,1,1,6.0
154301416,2,2,3.0
154301417,1,1,5.4
154301418,1,1,5.4
154301419,1,1,5.4
154301420,1,1,5.0
154301420,2,2,2.5
154301420,3,3,1.5
154301421,1,1,3.0
154301421,2,2,1.5
154301422,1,1,2.7
154301423,1,1,2.7
154301424,1,3,200.0
154301425,1,1,40000.0
154301426,1,1,40000.0
154301427,1,1,40000.0
154301428,1,2,90.0
154301429,1,2,36.0
154301430,1,5,18.0
154301431,1,5,9.0
154301432,1,5,5.4
154301433,1,2,5.4
154301434,1,5,1.8
154301435,1,1,135.0
154301436,1,1,54.0
154301437,1,1,30.0
154301437,2,2,15.0
154301438,1,1,27.0
154301439,1,1,6.0
154301439,2,2,3.0
154301440,1,1,5.4
154301441,1,1,340.0
154301441,2,2,160.0
154301442,1,5,20.0
154301443,1,5,50.0
154301444,1,5,100.0
154301445,1,5,10.0
154301446,1,5,6.0
154301447,1,5,2.0
154301448,1,10,50.0
154301449,1,10,100.0
154301450,1,1,4000.0
154301451,1,1,1000.0
154301452,1,1,1500.0
154301453,1,1,19.98
154301454,1,1,19.98
154301455,1,1,19.98
154301456,1,1,25.0
154301456,2,2,11.0
154301457,1,1,4444.0
154301458,1,1,4494.0
154301459,1,1,25.0
154301459,2,2,4.0
154301460,1,1,25.0
154301460,2,2,4.0
154301461,1,1,25.0
154301461,2,2,4.0
154301462,1,1,500.0
154301463,1,1,888.0
154301464,1,1,54.0
154301465,1,1,135.0
154301466,1,1,27.0
154301467,1,1,13.5
154301468,1,1,2.7
154301469,1,2,10000.0
154301470,1,2,2000.0
154301471,1,2,1000.0
154301472,1,2,300.0
154301473,1,2,200.0
154301474,1,2,90.0
154301475,1,10,36.0
154301476,1,5,36.0
154301477,1,2,36.0
154301478,1,2,36.0
154301479,1,10,18.0
154301480,1,5,18.0
154301481,1,5,18.0
154301482,1,2,18.0
154301483,1,2,18.0
154301484,1,2,18.0
154301485,1,10,9.0
154301486,1,10,9.0
154301487,1,5,9.0
154301489,1,5,9.0
154301490,1,5,9.0
154301491,1,10,3.6
154301492,1,10,3.6
154301493,1,5,3.6
154301494,1,5,3.6
154301495,1,5,3.6
154301496,1,10,1.8
154301497,1,10,1.8
154301498,1,5,1.8
154301499,1,5,1.8
154301500,1,5,1.8
154301501,1,2,90.0
154301502,1,2,36.0
154301503,1,5,18.0
154301504,1,5,9.0
154301505,1,5,5.4
154301506,1,5,1.8
154301507,1,1,30.0
154301507,2,2,15.0
154301508,1,1,15.0
154301508,2,2,7.5
154301509,1,1,13.5
154301510,1,1,6.0
154301510,2,2,3.0
154301511,1,1,5.4
154301512,1,1,3.0
154301512,2,2,1.5
154301513,1,1,30000.0
154301514,1,1,15000.0
154301515,1,1,3000.0
154301516,1,1,1500.0
154301517,1,1,450.0
154301518,1,1,300.0
154301519,1,1,300.0
154301520,1,1,150.0
154301520,2,2,75.0
154301521,1,1,135.0
154301522,1,1,60.0
154301522,2,2,30.0
154301523,1,1,60.0
154301523,2,2,30.0
154301524,1,1,54.0
154301525,1,1,54.0
154301526,1,1,54.0
154301527,1,1,50.0
154301527,2,2,25.0
154301527,3,3,15.0
154301528,1,1,30.0
154301528,2,2,15.0
154301529,1,1,30.0
154301529,2,2,15.0
154301530,1,1,27.0
154301531,1,1,27.0
154301532,1,1,27.0
154301533,1,1,25.0
154301533,2,2,12.5
154301533,3,3,7.5
154301534,1,1,25.0
154301534,2,2,12.5
154301534,3,3,7.5
154301535,1,1,15.0
154301535,2,2,7.5
154301536,1,1,15.0
154301536,2,2,7.5
154301537,1,1,15.0
154301537,2,2,7.5
154301538,1,1,13.5
154301539,1,1,13.5
154301540,1,1,13.5
154301541,1,1,14.4
154301541,2,2,10.8
154301541,3,3,7.2
154301541,4,4,3.6
154301542,1,1,14.4
154301542,2,2,10.8
154301542,3,3,7.2
154301542,4,4,3.6
154301543,1,1,10.0
154301543,2,2,5.0
154301543,3,3,3.0
154301544,1,1,10.0
154301544,2,2,5.0
154301544,3,3,3.0
154301545,1,1,10.0
154301545,2,2,5.0
154301545,3,3,3.0
154301546,1,1,6.0
154301546,2,2,3.0
154301547,1,1,6.0
154301547,2,2,3.0
154301548,1,1,6.0
154301548,2,2,3.0
154301549,1,1,5.4
154301550,1,1,5.4
154301551,1,1,5.4
154301552,1,1,5.0
154301552,2,2,2.5
154301552,3,3,1.5
154301553,1,1,3.0
154301553,2,2,1.5
154301555,1,1,2.7
154301556,1,3,200.0
154301557,1,1,40000.0
154301558,1,1,40000.0
154301559,1,1,40000.0
154301560,1,2,90.0
154301561,1,2,36.0
154301562,1,5,18.0
154301563,1,5,9.0
154301564,1,5,5.4
154301565,1,2,5.4
154301566,1,5,1.8
154301567,1,1,135.0
154301568,1,1,54.0
154301569,1,1,30.0
154301569,2,2,15.0
154301570,1,1,27.0
154301571,1,1,6.0
154301571,2,2,3.0
154301572,1,1,5.4
154301573,1,1,340.0
154301573,2,2,160.0
154301574,1,5,20.0
154301575,1,5,50.0
154301576,1,5,100.0
154301577,1,5,10.0
154301578,1,5,6.0
154301579,1,5,2.0
154301580,1,10,50.0
154301581,1,10,100.0
154301582,1,1,4000.0
154301583,1,1,1000.0
154301584,1,1,1500.0
154301585,1,1,19.98
154301586,1,1,19.98
154301587,1,1,19.98
154301588,1,1,25.0
154301588,2,2,11.0
154301589,1,1,4444.0
154301590,1,1,4494.0
154301591,1,1,25.0
154301591,2,2,4.0
154301592,1,1,25.0
154301592,2,2,4.0
154301593,1,1,25.0
154301593,2,2,4.0
154301594,1,1,500.0
154301595,1,1,888.0
154301596,1,1,54.0
154301597,1,1,135.0
154301598,1,1,27.0
154301599,1,1,13.5
154301600,1,1,2.7
154301601,1,2,10000.0
154301602,1,2,2000.0
154301603,1,2,1000.0
154301604,1,2,300.0
154301605,1,2,200.0
154301606,1,2,90.0
154301607,1,10,36.0
154301608,1,5,36.0
154301609,1,2,36.0
154301610,1,2,36.0
154301611,1,10,18.0
154301612,1,5,18.0
154301613,1,5,18.0
154301614,1,2,18.0
154301615,1,2,18.0
154301616,1,2,18.0
154301617,1,10,9.0
154301618,1,10,9.0
154301619,1,5,9.0
154301620,1,5,9.0
154301621,1,5,9.0
154301622,1,10,3.6
154301623,1,10,3.6
154301624,1,5,3.6
154301625,1,5,3.6
154301626,1,5,3.6
154301627,1,10,1.8
154301628,1,10,1.8
154301629,1,5,1.8
154301630,1,5,1.8
154301631,1,5,1.8
154301632,1,2,90.0
154301633,1,2,36.0
154301634,1,5,18.0
154301635,1,5,9.0
154301636,1,5,5.4
154301637,1,5,1.8
154301638,1,1,30.0
154301638,2,2,15.0
154301639,1,1,15.0
154301639,2,2,7.5
154301640,1,1,13.5
154301641,1,1,6.0
154301641,2,2,3.0
154301642,1,1,5.4
154301643,1,1,3.0
154301643,2,2,1.5
154301644,1,1,30000.0
154301645,1,1,15000.0
154301646,1,1,3000.0
154301647,1,1,1500.0
154301648,1,1,450.0
154301649,1,1,300.0
154301650,1,1,300.0
154301651,1,1,150.0
154301651,2,2,75.0
154301652,1,1,135.0
154301653,1,1,60.0
154301653,2,2,30.0
154301654,1,1,60.0
154301654,2,2,30.0
154301655,1,1,54.0
154301656,1,1,54.0
154301657,1,1,54.0
154301658,1,1,50.0
154301658,2,2,25.0
154301658,3,3,15.0
154301659,1,1,30.0
154301659,2,2,15.0
154301660,1,1,30.0
154301660,2,2,15.0
154301661,1,1,27.0
154301662,1,1,27.0
154301663,1,1,27.0
154301664,1,1,25.0
154301664,2,2,12.5
154301664,3,3,7.5
154301665,1,1,25.0
154301665,2,2,12.5
154301665,3,3,7.5
154301666,1,1,15.0
154301666,2,2,7.5
154301667,1,1,15.0
154301667,2,2,7.5
154301668,1,1,15.0
154301668,2,2,7.5
154301669,1,1,13.5
154301670,1,1,13.5
154301671,1,1,13.5
154301672,1,1,14.4
154301672,2,2,10.8
154301672,3,3,7.2
154301672,4,4,3.6
154301673,1,1,14.4
154301673,2,2,10.8
154301673,3,3,7.2
154301673,4,4,3.6
154301674,1,1,10.0
154301674,2,2,5.0
154301674,3,3,3.0
154301675,1,1,10.0
154301675,2,2,5.0
154301675,3,3,3.0
154301676,1,1,10.0
154301676,2,2,5.0
154301676,3,3,3.0
154301677,1,1,6.0
154301677,2,2,3.0
154301678,1,1,6.0
154301678,2,2,3.0
154301679,1,1,6.0
154301679,2,2,3.0
154301680,1,1,5.4
154301681,1,1,5.4
154301682,1,1,5.4
154301683,1,1,5.0
154301683,2,2,2.5
154301683,3,3,1.5
154301684,1,1,3.0
154301684,2,2,1.5
154301685,1,1,2.7
154301686,1,1,2.7
154301687,1,3,200.0
154301688,1,1,40000.0
154301689,1,1,40000.0
154301690,1,1,40000.0
154301691,1,2,90.0
154301692,1,2,36.0
154301693,1,5,18.0
154301694,1,5,9.0
154301695,1,5,5.4
154301696,1,2,5.4
154301697,1,5,1.8
154301698,1,1,135.0
154301699,1,1,54.0
154301700,1,1,30.0
154301700,2,2,15.0
154301701,1,1,27.0
154301702,1,1,6.0
154301702,2,2,3.0
154301703,1,1,5.4
154301704,1,1,340.0
154301704,2,2,160.0
154301705,1,5,20.0
154301706,1,5,50.0
154301707,1,5,100.0
154301708,1,5,10.0
154301709,1,5,6.0
154301710,1,5,2.0
154301711,1,10,50.0
154301712,1,10,100.0
154301713,1,1,4000.0
154301714,1,1,1000.0
154301715,1,1,1500.0
154301716,1,1,19.98
154301717,1,1,19.98
154301718,1,1,19.98
154301719,1,1,25.0
154301719,2,2,11.0
154301720,1,1,4444.0
154301721,1,1,4494.0
154301722,1,1,25.0
154301722,2,2,4.0
154301723,1,1,25.0
154301723,2,2,4.0
154301724,1,1,25.0
154301724,2,2,4.0
154301725,1,1,500.0
154301726,1,1,888.0
154301727,1,1,54.0
154301728,1,1,135.0
154301729,1,1,27.0
154301730,1,1,13.5
154301731,1,1,2.7
154301732,1,2,10000.0
154301733,1,2,2000.0
154301734,1,2,1000.0
154301735,1,2,300.0
154301736,1,2,200.0
154301737,1,2,90.0
154301738,1,10,36.0
154301739,1,5,36.0
154301740,1,2,36.0
154301741,1,2,36.0
154301742,1,10,18.0
154301743,1,5,18.0
154301744,1,5,18.0
154301745,1,2,18.0
154301746,1,2,18.0
154301747,1,2,18.0
154301748,1,10,9.0
154301749,1,10,9.0
154301750,1,5,9.0
154301751,1,5,9.0
154301752,1,5,9.0
154301753,1,10,3.6
154301754,1,10,3.6
154301755,1,5,3.6
154301756,1,5,3.6
154301757,1,5,3.6
154301758,1,10,1.8
154301759,1,10,1.8
154301760,1,5,1.8
154301761,1,5,1.8
154301762,1,5,1.8
154301763,1,2,90.0
154301764,1,2,36.0
154301765,1,5,18.0
154301766,1,5,9.0
154301767,1,5,5.4
154301768,1,5,1.8
154301769,1,1,30.0
154301769,2,2,15.0
154301770,1,1,15.0
154301770,2,2,7.5
154301771,1,1,13.5
154301772,1,1,6.0
154301772,2,2,3.0
154301773,1,1,5.4
154301774,1,1,3.0
154301774,2,2,1.5
154301775,1,1,30000.0
154301776,1,1,15000.0
154301777,1,1,3000.0
154301778,1,1,1500.0
154301779,1,1,450.0
154301780,1,1,300.0
154301781,1,1,300.0
154301782,1,1,150.0
154301782,2,2,75.0
154301784,1,1,60.0
154301784,2,2,30.0
