contest_id,minPosition,maxPosition,payout
141518426,4,4,200.0
141518426,5,6,150.0
141518426,7,10,100.0
141518427,1,1,150.0
141518427,2,2,100.0
141518427,3,3,60.0
141518427,4,4,45.0
141518427,5,5,35.0
141518427,6,6,25.0
141518427,7,8,20.0
141518427,9,10,15.0
141518427,11,13,10.0
141518427,14,16,8.0
141518427,17,20,6.0
141518427,21,25,5.0
141518427,26,35,4.0
141518427,36,55,3.0
141518427,56,120,2.0
141518427,121,255,1.5
141518427,256,610,1.0
141518427,611,1490,0.75
141518427,1491,3419,0.5
141518428,1,1,1000.0
141518428,2,2,500.0
141518428,3,3,300.0
141518428,4,4,200.0
141518428,5,5,150.0
141518428,6,7,125.0
141518428,8,10,100.0
141518428,11,13,75.0
141518428,14,16,60.0
141518428,17,20,50.0
141518428,21,25,40.0
141518428,26,30,30.0
141518428,31,40,25.0
141518428,41,50,20.0
141518428,51,65,15.0
141518428,66,85,10.0
141518428,86,110,8.0
141518428,111,160,6.0
141518428,161,260,5.0
141518428,261,455,4.0
141518428,456,870,3.0
141518428,871,1781,2.0
141518428,1782,3863,1.5
141518429,1,1,1500.0
141518429,2,2,1000.0
141518429,3,3,700.0
141518429,4,4,600.0
141518430,1,1,1000.0
141518430,2,2,500.0
141518430,3,3,350.0
141518430,4,4,250.0
141518430,5,5,200.0
141518430,6,7,150.0
141518430,8,10,100.0
141518430,11,16,75.0
141518430,17,29,50.0
141518431,1,1,600.0
141518431,2,2,300.0
141518431,3,3,200.0
141518431,4,4,150.0
141518431,5,5,100.0
141518431,6,7,75.0
141518431,8,10,60.0
141518431,11,13,50.0
141518431,14,16,40.0
141518431,17,20,35.0
141518431,21,25,30.0
141518431,26,30,25.0
141518431,31,35,20.0
141518431,36,45,15.0
141518431,46,75,10.0
141518431,76,145,8.0
141518431,146,305,6.0
141518431,306,618,5.0
141518432,1,1,200.0
141518432,2,2,150.0
141518432,3,3,125.0
141518432,4,4,100.0
141518432,5,5,80.0
141518432,6,6,70.0
141518432,7,7,60.0
141518432,8,9,50.0
141518432,10,13,40.0
141518432,14,18,35.0
141518432,19,29,30.0
141518432,30,47,25.0
141518433,1,1,1000.0
141518433,2,2,500.0
141518433,3,3,250.0
141518433,4,4,150.0
141518433,5,5,100.0
141518433,6,6,75.0
141518433,7,8,50.0
141518433,9,10,30.0
141518433,11,14,25.0
141518433,15,19,20.0
141518433,20,25,15.0
141518433,26,35,10.0
141518433,36,45,8.0
141518433,46,60,6.0
141518433,61,100,5.0
141518433,101,195,4.0
141518433,196,405,3.0
141518433,406,865,2.0
141518433,866,1811,1.5
141518433,1812,5467,1.0
141518434,1,1,40.0
141518434,2,2,32.5
141518434,3,3,25.0
141518434,4,4,20.0
141518434,5,5,15.0
141518434,6,8,7.5
141518434,9,18,4.5
141518435,1,1,500.0
141518435,2,2,220.0
141518436,1,1,50.0
141518436,2,2,25.0
141518436,3,3,15.0
141518436,4,5,10.0
141518436,6,9,7.5
141518436,10,17,5.0
141518436,18,28,2.5
141518436,29,48,2.0
141518436,49,83,1.5
141518437,1,1,1350.0
141518438,1,1,1000.0
141518438,2,2,400.0
141518438,3,3,250.0
141518438,4,4,200.0
141518438,5,5,150.0
141518438,6,6,100.0
141518438,7,7,75.0
141518438,8,10,50.0
141518438,11,14,40.0
141518438,15,19,30.0
141518438,20,27,25.0
141518438,28,47,20.0
141518438,48,98,15.0
141518439,1,1,210.0
141518439,2,2,100.0
141518440,1,1,85.0
141518440,2,2,50.0
141518440,3,3,20.0
141518441,1,1,50.0
141518441,2,2,38.0
141518441,3,3,28.0
141518441,4,4,20.0
141518441,5,5,14.0
141518441,6,10,10.0
141518442,1,1,10.0
141518442,2,2,6.0
141518442,3,3,5.0
141518442,4,4,4.0
141518442,5,6,3.0
141518442,7,8,2.0
141518442,9,11,1.5
141518442,12,21,1.0
141518442,22,45,0.75
141518442,46,110,0.5
141518443,1,1,120.0
141518443,2,2,72.0
141518443,3,3,48.0
141518444,1,1,12.0
141518444,2,2,10.0
141518444,3,3,8.0
141518444,4,4,6.0
141518444,5,6,5.0
141518444,7,9,4.0
141518444,10,15,3.0
141518444,16,27,2.0
141518445,1,1,5.0
141518445,2,2,4.0
141518445,3,3,3.0
141518445,4,5,2.0
141518445,6,8,1.5
141518445,9,14,1.0
141518445,15,26,0.75
141518445,27,55,0.5
141518446,1,1,35.0
141518446,2,2,25.0
141518446,3,3,17.5
141518446,4,4,12.5
141518446,5,5,10.0
141518447,1,1,100.0
141518447,2,2,35.0
141518447,3,3,25.0
141518447,4,5,20.0
141518621,1,1,5.4
141518622,1,1,27.0
141518623,1,1,13.5
141518624,1,1,2.7
141518625,1,1,5.0
141518625,2,2,2.5
141518625,3,3,1.5
141518626,1,1,3.0
141518626,2,2,1.5
141518627,1,1,2.7
141518628,1,1,2.7
141518629,1,5,36.0
141518630,1,5,18.0
141518631,1,5,9.0
141518632,1,5,5.4
141518633,1,5,1.8
141518634,1,1,13.5
141518635,1,1,5.4
141518636,1,1,5.4
141518637,1,1,5.4
141518638,1,1,6.0
141518638,2,2,3.0
141518639,1,1,10.0
141518639,2,2,5.0
141518639,3,3,3.0
141518640,1,1,13.5
141518641,1,1,15.0
141518641,2,2,7.5
141518642,1,1,25.0
141518642,2,2,12.5
141518642,3,3,7.5
141518643,1,1,30.0
141518643,2,2,15.0
141518644,1,1,27.0
141518645,1,1,54.0
141518646,1,1,150.0
141518646,2,2,75.0
141518647,1,1,135.0
141518648,1,1,300.0
141518649,1,1,450.0
141518650,1,1,1500.0
141518651,1,1,3000.0
141518652,1,1,15000.0
141518653,1,1,30000.0
141518654,1,2,36.0
141518655,1,5,18.0
141518656,1,5,1.8
141518657,1,5,5.4
141518658,1,5,9.0
141518659,1,2,10000.0
141518660,1,2,2000.0
141518661,1,2,1000.0
141518662,1,2,200.0
141518663,1,2,90.0
141518664,1,2,36.0
141518665,1,2,18.0
141518666,1,5,90.0
141518667,1,5,1.8
141518668,1,5,9.0
141518669,1,3,200.0
141518670,1,5,3.6
141518671,1,5,36.0
141518672,1,5,18.0
141518673,1,10,9.0
141518674,1,10,18.0
141518675,1,10,36.0
141518676,1,10,3.6
141518677,1,10,1.8
141518678,1,1,4000.0
141518679,1,1,1000.0
141518680,1,1,5.4
141518681,1,1,27.0
141518682,1,1,13.5
141518683,1,1,2.7
141518684,1,1,5.0
141518684,2,2,2.5
141518684,3,3,1.5
141518685,1,1,3.0
141518685,2,2,1.5
141518686,1,1,2.7
141518687,1,1,2.7
141518688,1,5,36.0
141518689,1,5,18.0
141518690,1,5,9.0
141518691,1,5,5.4
141518692,1,5,1.8
141518693,1,1,13.5
141518694,1,1,5.4
141518695,1,1,5.4
141518696,1,1,5.4
141518697,1,1,6.0
141518697,2,2,3.0
141518698,1,1,10.0
141518698,2,2,5.0
141518698,3,3,3.0
141518699,1,1,13.5
141518700,1,1,15.0
141518700,2,2,7.5
141518701,1,1,25.0
141518701,2,2,12.5
141518701,3,3,7.5
141518702,1,1,30.0
141518702,2,2,15.0
141518703,1,1,27.0
141518704,1,1,54.0
141518705,1,1,150.0
141518705,2,2,75.0
141518706,1,1,135.0
141518707,1,1,300.0
141518708,1,1,450.0
141518709,1,1,1500.0
141518710,1,1,3000.0
141518711,1,1,15000.0
141518712,1,1,30000.0
141518713,1,2,36.0
141518714,1,5,18.0
141518715,1,5,1.8
141518716,1,5,5.4
141518717,1,5,9.0
141518718,1,2,10000.0
141518719,1,2,2000.0
141518720,1,2,1000.0
141518721,1,2,200.0
141518722,1,2,90.0
141518723,1,2,36.0
141518724,1,2,18.0
141518725,1,5,90.0
141518726,1,5,1.8
141518727,1,5,9.0
141518728,1,3,200.0
141518729,1,5,3.6
141518730,1,5,36.0
141518731,1,5,18.0
141518732,1,10,9.0
141518733,1,10,18.0
141518734,1,10,36.0
141518735,1,10,3.6
141518736,1,10,1.8
141518737,1,1,4000.0
141518738,1,1,1000.0
141518741,1,2,90.0
141518742,1,2,90.0
141518743,1,2,200.0
141518744,1,2,200.0
141518745,1,1,2.7
141518746,1,1,2.7
141518747,1,1,2.7
141518748,1,1,5.4
141518749,1,1,5.4
141518750,1,1,5.4
141518751,1,1,13.5
141518752,1,1,13.5
141518753,1,1,13.5
141518754,1,1,27.0
141518755,1,1,27.0
141518756,1,1,27.0
141518757,1,1,54.0
141518758,1,1,54.0
141518759,1,1,54.0
141518760,1,1,1500.0
141518761,1,1,300.0
141518762,1,1,300.0
141518763,1,1,300.0
141518764,1,1,3.0
141518764,2,2,1.5
141518765,1,1,3.0
141518765,2,2,1.5
141518766,1,1,3.0
141518766,2,2,1.5
141518767,1,1,6.0
141518767,2,2,3.0
141518768,1,1,6.0
141518768,2,2,3.0
141518769,1,1,6.0
141518769,2,2,3.0
141518770,1,1,15.0
141518770,2,2,7.5
141518771,1,1,15.0
141518771,2,2,7.5
141518772,1,1,15.0
141518772,2,2,7.5
141518773,1,1,30.0
141518773,2,2,15.0
141518774,1,1,30.0
141518774,2,2,15.0
141518775,1,1,30.0
141518775,2,2,15.0
141518776,1,1,60.0
141518776,2,2,30.0
141518777,1,1,60.0
141518777,2,2,30.0
141518778,1,1,60.0
141518778,2,2,30.0
141518779,1,1,340.0
141518779,2,2,160.0
141518780,1,1,5.0
141518780,2,2,2.5
141518780,3,3,1.5
141518781,1,1,5.0
141518781,2,2,2.5
141518781,3,3,1.5
141518782,1,1,5.0
141518782,2,2,2.5
141518782,3,3,1.5
141518783,1,1,10.0
141518783,2,2,5.0
141518783,3,3,3.0
141518784,1,1,10.0
141518784,2,2,5.0
141518784,3,3,3.0
141518785,1,1,10.0
141518785,2,2,5.0
141518785,3,3,3.0
141518786,1,1,25.0
141518786,2,2,12.5
141518786,3,3,7.5
141518787,1,1,25.0
141518787,2,2,12.5
141518787,3,3,7.5
141518788,1,1,25.0
141518788,2,2,12.5
141518788,3,3,7.5
141518789,1,5,9.0
141518790,1,5,9.0
141518791,1,5,9.0
141518792,1,1,50.0
141518792,2,2,25.0
141518792,3,3,15.0
141518793,1,1,50.0
141518793,2,2,25.0
141518793,3,3,15.0
141518794,1,5,18.0
141518795,1,5,18.0
141518796,1,5,18.0
141518797,1,5,36.0
141518798,1,5,36.0
141518799,1,1,135.0
141518800,1,1,135.0
141518801,1,1,150.0
141518801,2,2,75.0
141518802,1,1,150.0
141518802,2,2,75.0
141518803,1,1,20000.0
141518804,1,1,20000.0
141518805,1,1,20000.0
141518806,1,1,3000.0
141518807,1,2,1000.0
141518808,1,2,2000.0
141518809,1,1,90.0
141518809,2,2,55.0
141518809,3,3,35.0
141518810,1,1,90.0
141518810,2,2,55.0
141518810,3,3,35.0
141518811,1,1,7.2
141518811,2,2,5.4
141518811,3,3,3.6
141518811,4,4,1.8
141518812,1,1,7.2
141518812,2,2,5.4
141518812,3,3,3.6
141518812,4,4,1.8
141518813,1,1,7.2
141518813,2,2,5.4
141518813,3,3,3.6
141518813,4,4,1.8
141518814,1,1,14.4
141518814,2,2,10.8
141518814,3,3,7.2
141518814,4,4,3.6
141518815,1,1,14.4
141518815,2,2,10.8
141518815,3,3,7.2
141518815,4,4,3.6
141518816,1,25,1.8
141518817,1,25,1.8
141518818,1,25,1.8
141518819,1,1,135.0
141518820,1,1,135.0
141518821,1,1,3.0
141518821,2,2,1.5
141518822,1,1,3.0
141518822,2,2,1.5
141518823,1,1,3.0
141518823,2,2,1.5
141518824,1,5,90.0
141518825,1,5,90.0
141518826,1,1,292.5
141518826,2,2,157.5
141518827,1,2,10000.0
141518828,1,1,15000.0
141518829,1,10,9.0
141518830,1,10,9.0
141518831,1,10,9.0
141518832,1,1,36.0
141518832,2,2,27.0
141518832,3,3,18.0
141518832,4,4,9.0
141518833,1,10,36.0
141518834,1,1,150.0
141518834,2,2,100.0
141518834,3,3,70.0
141518834,4,4,40.0
141518835,1,5,3.6
141518836,1,5,3.6
141518837,1,5,3.6
141518838,1,10,3.6
141518839,1,10,3.6
141518840,1,10,3.6
141518841,1,1,20.0
141518841,2,2,12.0
141518841,3,4,10.0
141518841,5,6,6.0
141518841,7,8,4.0
141518842,1,1,20.0
141518842,2,2,12.0
141518842,3,4,10.0
141518842,5,6,6.0
141518842,7,8,4.0
141518843,1,2,300.0
141518844,1,1,500.0
141518844,2,2,250.0
141518845,1,1,450.0
141518846,1,1,450.0
141518847,1,1,30000.0
141518848,1,10,18.0
141518849,1,1,72.0
141518849,2,2,54.0
141518849,3,3,36.0
141518849,4,4,18.0
141518850,1,10,1.8
141518851,1,10,1.8
141518852,1,10,1.8
141518853,1,5,1.8
141518854,1,5,1.8
141518855,1,5,1.8
141518856,1,1,10.0
141518856,2,3,6.0
141518856,4,5,4.0
141518856,6,8,2.0
141518857,1,1,10.0
141518857,2,3,6.0
141518857,4,5,4.0
141518857,6,8,2.0
141518858,1,5,90.0
141518859,1,5,9.0
141518860,1,5,9.0
141518861,1,5,9.0
141518862,1,1,15.0
141518862,2,2,7.5
141518863,1,1,15.0
141518863,2,2,7.5
141518864,1,1,15.0
141518864,2,2,7.5
141518865,1,1,13.5
141518866,1,1,13.5
141518867,1,1,13.5
141518868,1,5,5.4
141518869,1,5,5.4
141518870,1,5,5.4
141518871,1,5,36.0
141518872,1,5,36.0
141518873,1,5,36.0
141518874,1,1,60.0
141518874,2,2,30.0
141518875,1,1,54.0
141518876,1,1,54.0
141518877,1,1,54.0
141518878,1,1,6.0
141518878,2,2,3.0
141518879,1,1,6.0
141518879,2,2,3.0
141518880,1,1,6.0
141518880,2,2,3.0
141518881,1,1,5.4
141518883,1,1,5.4
141518884,1,1,5.4
141518885,1,5,18.0
141518886,1,5,18.0
141518887,1,5,18.0
141518888,1,1,30.0
141518888,2,2,15.0
141518889,1,1,27.0
141518890,1,1,27.0
141518891,1,1,27.0
141518892,1,5,1.8
141518893,1,5,1.8
141518894,1,5,1.8
141518895,1,1,2.7
141518896,1,1,2.7
141518897,1,1,2.7
141518898,1,3,200.0
141518899,1,1,40000.0
141518900,1,1,40000.0
141518901,1,1,40000.0
141518902,1,1,6000.0
141518903,1,1,6000.0
141518904,1,1,6000.0
141518904,2,2,4000.0
141518905,1,1,6000.0
141518905,2,2,4000.0
141518906,1,2,4000.0
141518907,1,2,4000.0
141518908,1,2,90.0
141518909,1,2,36.0
141518910,1,5,18.0
141518911,1,5,9.0
141518912,1,5,5.4
141518913,1,2,5.4
141518914,1,5,1.8
141518915,1,1,135.0
141518916,1,1,54.0
141518917,1,1,30.0
141518917,2,2,15.0
141518918,1,1,27.0
141518919,1,1,6.0
141518919,2,2,3.0
141518920,1,1,5.4
141518921,1,1,340.0
141518921,2,2,160.0
141518922,1,5,20.0
141518923,1,5,50.0
141518924,1,5,100.0
141518925,1,5,10.0
141518926,1,5,6.0
141518927,1,5,2.0
141518928,1,10,50.0
141518929,1,10,100.0
141518930,1,1,4000.0
141518931,1,1,1000.0
141518932,1,1,460.0
141518933,1,1,500.0
141518934,1,1,25.0
141518934,2,2,11.0
141518935,1,1,15.0
141518935,2,2,3.0
141518936,1,1,15.0
141518936,2,2,3.0
141518937,1,1,15.0
141518937,2,2,3.0
141518938,1,1,4444.0
141518939,1,1,0.0
141518940,1,1,0.0
141518941,1,1,0.0
141518942,1,1,0.0
141518943,1,1,0.0
141518949,1,1,54.0
141518950,1,1,135.0
141518951,1,1,27.0
141518952,1,1,13.5
141518953,1,1,2.7
141518954,1,2,10000.0
141518955,1,2,2000.0
141518956,1,2,1000.0
141518957,1,2,300.0
141518958,1,2,200.0
141518959,1,2,90.0
141518960,1,10,36.0
141518961,1,5,36.0
141518962,1,2,36.0
141518963,1,2,36.0
141518964,1,10,18.0
141518965,1,5,18.0
141518966,1,5,18.0
141518967,1,2,18.0
141518968,1,2,18.0
141518969,1,2,18.0
141518970,1,10,9.0
141518971,1,10,9.0
141518972,1,5,9.0
141518973,1,5,9.0
141518974,1,5,9.0
141518975,1,10,3.6
141518976,1,10,3.6
141518977,1,5,3.6
141518978,1,5,3.6
141518979,1,5,3.6
141518980,1,10,1.8
141518981,1,10,1.8
141518982,1,5,1.8
141518983,1,5,1.8
141518984,1,5,1.8
141518985,1,2,90.0
141518986,1,2,36.0
141518987,1,5,18.0
141518988,1,5,9.0
141518989,1,5,5.4
141518990,1,5,1.8
141518991,1,1,30.0
141518991,2,2,15.0
141518992,1,1,15.0
141518992,2,2,7.5
141518993,1,1,13.5
141518994,1,1,6.0
141518994,2,2,3.0
141518995,1,1,5.4
141518996,1,1,3.0
141518996,2,2,1.5
141518997,1,1,30000.0
141518998,1,1,15000.0
141518999,1,1,3000.0
141519000,1,1,1500.0
141519001,1,1,450.0
141519002,1,1,300.0
141519003,1,1,300.0
141519004,1,1,150.0
141519004,2,2,75.0
141519005,1,1,135.0
141519006,1,1,60.0
141519006,2,2,30.0
141519007,1,1,60.0
141519007,2,2,30.0
141519008,1,1,54.0
141519009,1,1,54.0
141519010,1,1,54.0
141519011,1,1,50.0
141519011,2,2,25.0
141519011,3,3,15.0
141519012,1,1,30.0
141519012,2,2,15.0
141519013,1,1,30.0
141519013,2,2,15.0
141519014,1,1,27.0
141519015,1,1,27.0
141519016,1,1,27.0
141519017,1,1,25.0
141519017,2,2,12.5
141519017,3,3,7.5
141519018,1,1,25.0
141519018,2,2,12.5
141519018,3,3,7.5
141519019,1,1,15.0
141519019,2,2,7.5
141519020,1,1,15.0
141519020,2,2,7.5
141519021,1,1,15.0
141519021,2,2,7.5
141519022,1,1,13.5
141519023,1,1,13.5
141519024,1,1,13.5
141519025,1,1,14.4
141519025,2,2,10.8
141519025,3,3,7.2
141519025,4,4,3.6
141519026,1,1,14.4
141519026,2,2,10.8
141519026,3,3,7.2
141519026,4,4,3.6
141519027,1,1,10.0
141519027,2,2,5.0
141519027,3,3,3.0
141519028,1,1,10.0
141519028,2,2,5.0
141519028,3,3,3.0
141519029,1,1,10.0
141519029,2,2,5.0
141519029,3,3,3.0
141519030,1,1,6.0
141519030,2,2,3.0
141519031,1,1,6.0
141519031,2,2,3.0
141519032,1,1,6.0
141519032,2,2,3.0
141519033,1,1,5.4
141519034,1,1,5.4
141519035,1,1,5.4
141519036,1,1,5.0
141519036,2,2,2.5
141519036,3,3,1.5
141519037,1,1,3.0
141519037,2,2,1.5
141519038,1,1,2.7
141519039,1,1,2.7
141519040,1,3,200.0
141519041,1,1,40000.0
141519042,1,1,40000.0
141519043,1,1,40000.0
141519044,1,2,90.0
141519045,1,2,36.0
141519046,1,5,18.0
141519047,1,5,9.0
141519048,1,5,5.4
141519049,1,2,5.4
141519050,1,5,1.8
141519051,1,1,135.0
141519052,1,1,54.0
141519053,1,1,30.0
141519053,2,2,15.0
141519054,1,1,27.0
141519055,1,1,6.0
141519055,2,2,3.0
141519056,1,1,5.4
141519057,1,1,340.0
141519057,2,2,160.0
141519058,1,5,20.0
141519059,1,5,50.0
141519060,1,5,100.0
141519061,1,5,10.0
141519062,1,5,6.0
141519063,1,5,2.0
141519064,1,10,50.0
141519065,1,10,100.0
141519066,1,1,4000.0
141519067,1,1,1000.0
141519068,1,1,500.0
141519069,1,1,1500.0
141519070,1,1,25.0
141519070,2,2,11.0
141519071,1,1,15.0
141519071,2,2,3.0
141519072,1,1,15.0
141519072,2,2,3.0
141519073,1,1,15.0
141519073,2,2,3.0
141519074,1,1,4444.0
141519075,1,1,0.0
141519076,1,1,0.0
141519077,1,1,0.0
141519078,1,1,0.0
141519079,1,1,0.0
141519080,1,1,15.0
141519081,1,1,54.0
141519082,1,1,135.0
141519083,1,1,27.0
141519084,1,1,13.5
141519085,1,1,2.7
141519086,1,2,10000.0
141519087,1,2,2000.0
141519088,1,2,1000.0
141519089,1,2,300.0
141519090,1,2,200.0
141519091,1,2,90.0
141519092,1,10,36.0
141519093,1,5,36.0
141519094,1,2,36.0
141519095,1,2,36.0
141519096,1,10,18.0
141519097,1,5,18.0
141519098,1,5,18.0
141519099,1,2,18.0
141519100,1,2,18.0
141519101,1,2,18.0
141519102,1,10,9.0
141519103,1,10,9.0
141519104,1,5,9.0
141519105,1,5,9.0
141519106,1,5,9.0
141519107,1,10,3.6
141519108,1,10,3.6
141519109,1,5,3.6
141519110,1,5,3.6
141519111,1,5,3.6
141519112,1,10,1.8
141519113,1,10,1.8
141519114,1,5,1.8
141519115,1,5,1.8
141519116,1,5,1.8
141519117,1,2,90.0
141519118,1,2,36.0
141519119,1,5,18.0
141519120,1,5,9.0
141519121,1,5,5.4
141519122,1,5,1.8
141519123,1,1,30.0
141519123,2,2,15.0
141519124,1,1,15.0
141519124,2,2,7.5
141519125,1,1,13.5
141519126,1,1,6.0
141519126,2,2,3.0
141519127,1,1,5.4
141519128,1,1,3.0
141519128,2,2,1.5
141519129,1,1,30000.0
141519130,1,1,15000.0
141519131,1,1,3000.0
141519132,1,1,1500.0
141519133,1,1,450.0
141519134,1,1,300.0
141519135,1,1,300.0
141519136,1,1,150.0
141519136,2,2,75.0
141519137,1,1,135.0
141519138,1,1,60.0
141519138,2,2,30.0
141519139,1,1,60.0
141519139,2,2,30.0
141519140,1,1,54.0
141519141,1,1,54.0
141519142,1,1,54.0
141519143,1,1,50.0
141519143,2,2,25.0
141519143,3,3,15.0
141519144,1,1,30.0
141519144,2,2,15.0
141519145,1,1,30.0
141519145,2,2,15.0
141519146,1,1,27.0
141519147,1,1,27.0
141519148,1,1,27.0
141519149,1,1,25.0
141519149,2,2,12.5
141519149,3,3,7.5
141519150,1,1,25.0
141519150,2,2,12.5
141519150,3,3,7.5
141519151,1,1,15.0
141519151,2,2,7.5
141519152,1,1,15.0
141519152,2,2,7.5
141519153,1,1,15.0
141519153,2,2,7.5
141519154,1,1,13.5
141519155,1,1,13.5
141519157,1,1,14.4
141519157,2,2,10.8
141519157,3,3,7.2
141519157,4,4,3.6
141519158,1,1,14.4
141519158,2,2,10.8
141519158,3,3,7.2
141519158,4,4,3.6
141519159,1,1,10.0
141519159,2,2,5.0
141519159,3,3,3.0
141519160,1,1,10.0
141519160,2,2,5.0
141519160,3,3,3.0
141519161,1,1,10.0
141519161,2,2,5.0
141519161,3,3,3.0
141519162,1,1,6.0
141519162,2,2,3.0
141519163,1,1,6.0
141519163,2,2,3.0
141519164,1,1,6.0
141519164,2,2,3.0
141519165,1,1,5.4
141519166,1,1,5.4
141519167,1,1,5.4
141519168,1,1,5.0
141519168,2,2,2.5
141519168,3,3,1.5
141519169,1,1,3.0
141519169,2,2,1.5
141519170,1,1,2.7
141519171,1,1,2.7
141519172,1,3,200.0
141519173,1,1,40000.0
141519174,1,1,40000.0
141519175,1,1,40000.0
141519176,1,2,90.0
141519177,1,2,36.0
141519178,1,5,18.0
141519179,1,5,9.0
141519180,1,5,5.4
141519181,1,2,5.4
141519182,1,5,1.8
141519183,1,1,135.0
141519184,1,1,54.0
141519185,1,1,30.0
141519185,2,2,15.0
141519186,1,1,27.0
141519187,1,1,6.0
141519187,2,2,3.0
141519188,1,1,5.4
141519189,1,1,340.0
141519189,2,2,160.0
141519190,1,5,20.0
141519191,1,5,50.0
141519192,1,5,100.0
141519193,1,5,10.0
141519194,1,5,6.0
141519195,1,5,2.0
141519196,1,10,50.0
141519197,1,10,100.0
141519198,1,1,4000.0
141519199,1,1,1000.0
141519200,1,1,500.0
141519201,1,1,1500.0
141519202,1,1,25.0
141519202,2,2,11.0
141519203,1,1,15.0
141519203,2,2,3.0
141519204,1,1,15.0
141519204,2,2,3.0
141519205,1,1,15.0
141519205,2,2,3.0
141519206,1,1,4444.0
141519207,1,1,0.0
141519208,1,1,0.0
141519209,1,1,0.0
141519210,1,1,0.0
141519211,1,1,0.0
141519212,1,1,15.0
141519213,1,1,54.0
141519214,1,1,135.0
141519215,1,1,27.0
141519216,1,1,13.5
141519217,1,1,2.7
141519218,1,2,10000.0
141519219,1,2,2000.0
141519220,1,2,1000.0
141519221,1,2,300.0
141519222,1,2,200.0
141519223,1,2,90.0
141519224,1,10,36.0
141519225,1,5,36.0
141519226,1,2,36.0
141519227,1,2,36.0
141519228,1,10,18.0
141519229,1,5,18.0
141519230,1,5,18.0
141519231,1,2,18.0
141519232,1,2,18.0
141519233,1,2,18.0
141519234,1,10,9.0
141519235,1,10,9.0
141519236,1,5,9.0
141519237,1,5,9.0
141519238,1,5,9.0
141519239,1,10,3.6
141519240,1,10,3.6
141519241,1,5,3.6
141519242,1,5,3.6
141519243,1,5,3.6
141519244,1,10,1.8
141519245,1,10,1.8
141519246,1,5,1.8
141519247,1,5,1.8
141519248,1,5,1.8
141519249,1,2,90.0
141519250,1,2,36.0
141519251,1,5,18.0
141519252,1,5,9.0
141519253,1,5,5.4
141519254,1,5,1.8
141519255,1,1,30.0
141519255,2,2,15.0
141519256,1,1,15.0
141519256,2,2,7.5
141519257,1,1,13.5
141519258,1,1,6.0
141519258,2,2,3.0
141519259,1,1,5.4
141519260,1,1,3.0
141519260,2,2,1.5
141519261,1,1,30000.0
141519262,1,1,15000.0
141519263,1,1,3000.0
141519264,1,1,1500.0
141519265,1,1,450.0
141519266,1,1,300.0
141519267,1,1,300.0
141519268,1,1,150.0
141519268,2,2,75.0
141519269,1,1,135.0
141519270,1,1,60.0
141519270,2,2,30.0
141519271,1,1,60.0
141519271,2,2,30.0
141519272,1,1,54.0
141519273,1,1,54.0
141519274,1,1,54.0
141519275,1,1,50.0
141519275,2,2,25.0
141519275,3,3,15.0
141519276,1,1,30.0
141519276,2,2,15.0
141519277,1,1,30.0
141519277,2,2,15.0
141519278,1,1,27.0
141519279,1,1,27.0
141519280,1,1,27.0
141519281,1,1,25.0
141519281,2,2,12.5
141519281,3,3,7.5
141519282,1,1,25.0
141519282,2,2,12.5
141519282,3,3,7.5
141519283,1,1,15.0
141519283,2,2,7.5
141519284,1,1,15.0
141519284,2,2,7.5
141519285,1,1,15.0
141519285,2,2,7.5
141519286,1,1,13.5
141519287,1,1,13.5
141519288,1,1,13.5
141519289,1,1,14.4
141519289,2,2,10.8
141519289,3,3,7.2
141519289,4,4,3.6
141519290,1,1,14.4
141519290,2,2,10.8
141519290,3,3,7.2
141519290,4,4,3.6
141519291,1,1,10.0
141519291,2,2,5.0
141519291,3,3,3.0
141519292,1,1,10.0
141519292,2,2,5.0
141519292,3,3,3.0
141519293,1,1,10.0
141519293,2,2,5.0
141519293,3,3,3.0
141519294,1,1,6.0
141519294,2,2,3.0
141519295,1,1,6.0
141519295,2,2,3.0
141519296,1,1,6.0
141519296,2,2,3.0
141519297,1,1,5.4
141519298,1,1,5.4
141519299,1,1,5.4
141519300,1,1,5.0
141519300,2,2,2.5
141519300,3,3,1.5
141519301,1,1,3.0
141519301,2,2,1.5
141519302,1,1,2.7
141519303,1,1,2.7
141519304,1,3,200.0
141519305,1,1,40000.0
141519306,1,1,40000.0
141519307,1,1,40000.0
141519308,1,2,90.0
141519309,1,2,36.0
141519310,1,5,18.0
141519311,1,5,9.0
141519312,1,5,5.4
141519313,1,2,5.4
141519314,1,5,1.8
141519315,1,1,135.0
141519316,1,1,54.0
141519317,1,1,30.0
141519317,2,2,15.0
141519318,1,1,27.0
141519319,1,1,6.0
141519319,2,2,3.0
141519320,1,1,5.4
141519321,1,1,340.0
141519321,2,2,160.0
141519322,1,5,20.0
141519323,1,5,50.0
141519324,1,5,100.0
141519325,1,5,10.0
141519326,1,5,6.0
141519327,1,5,2.0
141519328,1,10,50.0
141519329,1,10,100.0
141519330,1,1,4000.0
141519331,1,1,1000.0
141519332,1,1,500.0
141519333,1,1,1500.0
141519334,1,1,25.0
141519334,2,2,11.0
141519335,1,1,15.0
141519335,2,2,3.0
141519336,1,1,15.0
141519336,2,2,3.0
141519337,1,1,15.0
141519337,2,2,3.0
141519338,1,1,4444.0
141519339,1,1,0.0
141519340,1,1,0.0
141519341,1,1,0.0
