contest_id,minPosition,maxPosition,payout
173890769,3,3,3.0
173890770,1,1,6.0
173890770,2,2,3.0
173890771,1,1,6.0
173890771,2,2,3.0
173890772,1,1,6.0
173890772,2,2,3.0
173890773,1,1,5.4
173890774,1,1,5.4
173890775,1,1,5.4
173890776,1,1,5.0
173890776,2,2,2.5
173890776,3,3,1.5
173890777,1,1,3.0
173890777,2,2,1.5
173890778,1,1,2.7
173890779,1,1,2.7
173890780,1,3,200.0
173890781,1,1,40000.0
173890782,1,1,40000.0
173890783,1,1,40000.0
173890784,1,2,90.0
173890785,1,2,36.0
173890786,1,5,18.0
173890787,1,5,9.0
173890788,1,5,5.4
173890789,1,2,5.4
173890790,1,5,1.8
173890791,1,1,135.0
173890792,1,1,54.0
173890793,1,1,30.0
173890793,2,2,15.0
173890794,1,1,27.0
173890795,1,1,6.0
173890795,2,2,3.0
173890796,1,1,5.4
173890797,1,1,340.0
173890797,2,2,160.0
173890798,1,5,20.0
173890799,1,5,50.0
173890800,1,5,100.0
173890801,1,5,10.0
173890802,1,5,6.0
173890803,1,5,2.0
173890804,1,10,50.0
173890805,1,10,100.0
173890806,1,1,4000.0
173890807,1,1,1000.0
173890808,1,1,1500.0
173890809,1,1,25.0
173890810,1,1,500.0
173890811,1,1,555.0
173890812,1,1,15.0
173890813,1,1,15.0
173890814,1,1,100.0
173890815,1,1,2500.0
173890816,1,1,54.0
173890817,1,1,135.0
173890818,1,1,27.0
173890819,1,1,13.5
173890820,1,1,2.7
173890821,1,2,10000.0
173890822,1,2,2000.0
173890823,1,2,1000.0
173890824,1,2,300.0
173890825,1,2,200.0
173890826,1,2,90.0
173890827,1,10,36.0
173890828,1,5,36.0
173890829,1,2,36.0
173890830,1,2,36.0
173890831,1,10,18.0
173890832,1,5,18.0
173890833,1,5,18.0
173890834,1,2,18.0
173890835,1,2,18.0
173890836,1,2,18.0
173890837,1,10,9.0
173890838,1,10,9.0
173890839,1,5,9.0
173890840,1,5,9.0
173890841,1,5,9.0
173890842,1,10,3.6
173890843,1,10,3.6
173890844,1,5,3.6
173890845,1,5,3.6
173890846,1,5,3.6
173890847,1,10,1.8
173890848,1,10,1.8
173890849,1,5,1.8
173890850,1,5,1.8
173890851,1,5,1.8
173890852,1,2,90.0
173890853,1,2,36.0
173890854,1,5,18.0
173890855,1,5,9.0
173890856,1,5,5.4
173890857,1,5,1.8
173890858,1,1,30.0
173890858,2,2,15.0
173890859,1,1,15.0
173890859,2,2,7.5
173890860,1,1,13.5
173890861,1,1,6.0
173890861,2,2,3.0
173890862,1,1,5.4
173890863,1,1,3.0
173890863,2,2,1.5
173890864,1,1,30000.0
173890865,1,1,15000.0
173890866,1,1,3000.0
173890867,1,1,1500.0
173890868,1,1,450.0
173890869,1,1,300.0
173890870,1,1,300.0
173890871,1,1,150.0
173890871,2,2,75.0
173890872,1,1,135.0
173890873,1,1,60.0
173890873,2,2,30.0
173890874,1,1,60.0
173890874,2,2,30.0
173890875,1,1,54.0
173890876,1,1,54.0
173890877,1,1,54.0
173890878,1,1,50.0
173890878,2,2,25.0
173890878,3,3,15.0
173890879,1,1,30.0
173890879,2,2,15.0
173890880,1,1,30.0
173890880,2,2,15.0
173890881,1,1,27.0
173890882,1,1,27.0
173890883,1,1,27.0
173890884,1,1,25.0
173890884,2,2,12.5
173890884,3,3,7.5
173890885,1,1,25.0
173890885,2,2,12.5
173890885,3,3,7.5
173890886,1,1,15.0
173890886,2,2,7.5
173890887,1,1,15.0
173890887,2,2,7.5
173890888,1,1,15.0
173890888,2,2,7.5
173890889,1,1,13.5
173890890,1,1,13.5
173890891,1,1,13.5
173890892,1,1,14.4
173890892,2,2,10.8
173890892,3,3,7.2
173890892,4,4,3.6
173890893,1,1,14.4
173890893,2,2,10.8
173890893,3,3,7.2
173890893,4,4,3.6
173890894,1,1,10.0
173890894,2,2,5.0
173890894,3,3,3.0
173890895,1,1,10.0
173890895,2,2,5.0
173890895,3,3,3.0
173890896,1,1,10.0
173890896,2,2,5.0
173890896,3,3,3.0
173890897,1,1,6.0
173890897,2,2,3.0
173890898,1,1,6.0
173890898,2,2,3.0
173890899,1,1,6.0
173890899,2,2,3.0
173890900,1,1,5.4
173890901,1,1,5.4
173890902,1,1,5.4
173890903,1,1,5.0
173890903,2,2,2.5
173890903,3,3,1.5
173890904,1,1,3.0
173890904,2,2,1.5
173890905,1,1,2.7
173890906,1,1,2.7
173890907,1,3,200.0
173890908,1,1,40000.0
173890909,1,1,40000.0
173890910,1,1,40000.0
173890911,1,2,90.0
173890912,1,2,36.0
173890913,1,5,18.0
173890914,1,5,9.0
173890915,1,5,5.4
173890916,1,2,5.4
173890917,1,5,1.8
173890918,1,1,135.0
173890919,1,1,54.0
173890920,1,1,30.0
173890920,2,2,15.0
173890921,1,1,27.0
173890922,1,1,6.0
173890922,2,2,3.0
173890923,1,1,5.4
173890924,1,1,340.0
173890924,2,2,160.0
173890925,1,5,20.0
173890926,1,5,50.0
173890927,1,5,100.0
173890928,1,5,10.0
173890929,1,5,6.0
173890930,1,5,2.0
173890931,1,10,50.0
173890932,1,10,100.0
173890933,1,1,4000.0
173890934,1,1,1000.0
173890935,1,1,1500.0
173890936,1,1,25.0
173890937,1,1,500.0
173890938,1,1,555.0
173890939,1,1,15.0
173890940,1,1,15.0
173890941,1,1,100.0
173890942,1,1,2500.0
173890943,1,1,54.0
173890944,1,1,135.0
173890945,1,1,27.0
173890946,1,1,13.5
173890947,1,1,2.7
173890948,1,2,10000.0
173890949,1,2,2000.0
173890950,1,2,1000.0
173890951,1,2,300.0
173890952,1,2,200.0
173890953,1,2,90.0
173890954,1,10,36.0
173890955,1,5,36.0
173890956,1,2,36.0
173890957,1,2,36.0
173890958,1,10,18.0
173890959,1,5,18.0
173890960,1,5,18.0
173890961,1,2,18.0
173890962,1,2,18.0
173890963,1,2,18.0
173890964,1,10,9.0
173890965,1,10,9.0
173890966,1,5,9.0
173890967,1,5,9.0
173890968,1,5,9.0
173890969,1,10,3.6
173890970,1,10,3.6
173890971,1,5,3.6
173890972,1,5,3.6
173890973,1,5,3.6
173890974,1,10,1.8
173890975,1,10,1.8
173890976,1,5,1.8
173890977,1,5,1.8
173890978,1,5,1.8
173890979,1,2,90.0
173890980,1,2,36.0
173890981,1,5,18.0
173890982,1,5,9.0
173890983,1,5,5.4
173890984,1,5,1.8
173890985,1,1,30.0
173890985,2,2,15.0
173890986,1,1,15.0
173890986,2,2,7.5
173890987,1,1,13.5
173890988,1,1,6.0
173890988,2,2,3.0
173890989,1,1,5.4
173890990,1,1,3.0
173890990,2,2,1.5
173890991,1,1,30000.0
173890992,1,1,15000.0
173890993,1,1,3000.0
173890994,1,1,1500.0
173890995,1,1,450.0
173890996,1,1,300.0
173890997,1,1,300.0
173890998,1,1,150.0
173890998,2,2,75.0
173890999,1,1,135.0
173891000,1,1,60.0
173891000,2,2,30.0
173891001,1,1,60.0
173891001,2,2,30.0
173891002,1,1,54.0
173891003,1,1,54.0
173891004,1,1,54.0
173891005,1,1,50.0
173891005,2,2,25.0
173891005,3,3,15.0
173891006,1,1,30.0
173891006,2,2,15.0
173891007,1,1,30.0
173891007,2,2,15.0
173891008,1,1,27.0
173891009,1,1,27.0
173891010,1,1,27.0
173891011,1,1,25.0
173891011,2,2,12.5
173891011,3,3,7.5
173891012,1,1,25.0
173891012,2,2,12.5
173891012,3,3,7.5
173891013,1,1,15.0
173891013,2,2,7.5
173891014,1,1,15.0
173891014,2,2,7.5
173891015,1,1,15.0
173891015,2,2,7.5
173891016,1,1,13.5
173891017,1,1,13.5
173891018,1,1,13.5
173891019,1,1,14.4
173891019,2,2,10.8
173891019,3,3,7.2
173891019,4,4,3.6
173891020,1,1,14.4
173891020,2,2,10.8
173891020,3,3,7.2
173891020,4,4,3.6
173891021,1,1,10.0
173891021,2,2,5.0
173891021,3,3,3.0
173891022,1,1,10.0
173891022,2,2,5.0
173891022,3,3,3.0
173891023,1,1,10.0
173891023,2,2,5.0
173891023,3,3,3.0
173891024,1,1,6.0
173891024,2,2,3.0
173891025,1,1,6.0
173891025,2,2,3.0
173891026,1,1,6.0
173891026,2,2,3.0
173891027,1,1,5.4
173891028,1,1,5.4
173891029,1,1,5.4
173891030,1,1,5.0
173891030,2,2,2.5
173891030,3,3,1.5
173891031,1,1,3.0
173891031,2,2,1.5
173891032,1,1,2.7
173891033,1,1,2.7
173891034,1,3,200.0
173891035,1,1,40000.0
173891036,1,1,40000.0
173891037,1,1,40000.0
173891038,1,2,90.0
173891039,1,2,36.0
173891040,1,5,18.0
173891041,1,5,9.0
173891042,1,5,5.4
173891043,1,2,5.4
173891044,1,5,1.8
173891045,1,1,135.0
173891046,1,1,54.0
173891047,1,1,30.0
173891047,2,2,15.0
173891048,1,1,27.0
173891049,1,1,6.0
173891049,2,2,3.0
173891050,1,1,5.4
173891051,1,1,340.0
173891051,2,2,160.0
173891052,1,5,20.0
173891053,1,5,50.0
173891054,1,5,100.0
173891055,1,5,10.0
173891056,1,5,6.0
173891057,1,5,2.0
173891058,1,10,50.0
173891059,1,10,100.0
173891060,1,1,4000.0
173891061,1,1,1000.0
173891062,1,1,1500.0
173891063,1,1,25.0
173891064,1,1,500.0
173891065,1,1,555.0
173891066,1,1,15.0
173891067,1,1,15.0
173891068,1,1,100.0
173891069,1,1,2500.0
173891070,1,1,54.0
173891071,1,1,135.0
173891072,1,1,27.0
173891073,1,1,13.5
173891074,1,1,2.7
173891075,1,2,10000.0
173891076,1,2,2000.0
173891077,1,2,1000.0
173891078,1,2,300.0
173891079,1,2,200.0
173891080,1,2,90.0
173891081,1,10,36.0
173891082,1,5,36.0
173891083,1,2,36.0
173891084,1,2,36.0
173891085,1,10,18.0
173891086,1,5,18.0
173891087,1,5,18.0
173891088,1,2,18.0
173891089,1,2,18.0
173891090,1,2,18.0
173891091,1,10,9.0
173891092,1,10,9.0
173891093,1,5,9.0
173891094,1,5,9.0
173891095,1,5,9.0
173891096,1,10,3.6
173891097,1,10,3.6
173891098,1,5,3.6
173891099,1,5,3.6
173891100,1,5,3.6
173891101,1,10,1.8
173891102,1,10,1.8
173891103,1,5,1.8
173891104,1,5,1.8
173891105,1,5,1.8
173891106,1,2,90.0
173891107,1,2,36.0
173891108,1,5,18.0
173891109,1,5,9.0
173891110,1,5,5.4
173891111,1,5,1.8
173891112,1,1,30.0
173891112,2,2,15.0
173891113,1,1,15.0
173891113,2,2,7.5
173891114,1,1,13.5
173891115,1,1,6.0
173891115,2,2,3.0
173891116,1,1,5.4
173891117,1,1,3.0
173891117,2,2,1.5
173891118,1,1,30000.0
173891119,1,1,15000.0
173891120,1,1,3000.0
173891121,1,1,1500.0
173891122,1,1,450.0
173891123,1,1,300.0
173891124,1,1,300.0
173891125,1,1,150.0
173891125,2,2,75.0
173891126,1,1,135.0
173891127,1,1,60.0
173891127,2,2,30.0
173891128,1,1,60.0
173891128,2,2,30.0
173891129,1,1,54.0
173891130,1,1,54.0
173891131,1,1,54.0
173891132,1,1,50.0
173891132,2,2,25.0
173891132,3,3,15.0
173891133,1,1,30.0
173891133,2,2,15.0
173891134,1,1,30.0
173891134,2,2,15.0
173891135,1,1,27.0
173891136,1,1,27.0
173891137,1,1,27.0
173891138,1,1,25.0
173891138,2,2,12.5
173891138,3,3,7.5
173891139,1,1,25.0
173891139,2,2,12.5
173891139,3,3,7.5
173891140,1,1,15.0
173891140,2,2,7.5
173891141,1,1,15.0
173891141,2,2,7.5
173891142,1,1,15.0
173891142,2,2,7.5
173891143,1,1,13.5
173891144,1,1,13.5
173891145,1,1,13.5
173891146,1,1,14.4
173891146,2,2,10.8
173891146,3,3,7.2
173891146,4,4,3.6
173891147,1,1,14.4
173891147,2,2,10.8
173891147,3,3,7.2
173891147,4,4,3.6
173891148,1,1,10.0
173891148,2,2,5.0
173891148,3,3,3.0
173891149,1,1,10.0
173891149,2,2,5.0
173891149,3,3,3.0
173891150,1,1,10.0
173891150,2,2,5.0
173891150,3,3,3.0
173891151,1,1,6.0
173891151,2,2,3.0
173891152,1,1,6.0
173891152,2,2,3.0
173891153,1,1,6.0
173891153,2,2,3.0
173891154,1,1,5.4
173891155,1,1,5.4
173891156,1,1,5.4
173891157,1,1,5.0
173891157,2,2,2.5
173891157,3,3,1.5
173891158,1,1,3.0
173891158,2,2,1.5
173891159,1,1,2.7
173891160,1,1,2.7
173891161,1,3,200.0
173891162,1,1,40000.0
173891163,1,1,40000.0
173891164,1,1,40000.0
173891165,1,2,90.0
173891166,1,2,36.0
173891167,1,5,18.0
173891168,1,5,9.0
173891169,1,5,5.4
173891170,1,2,5.4
173891171,1,5,1.8
173891172,1,1,135.0
173891173,1,1,54.0
173891174,1,1,30.0
173891174,2,2,15.0
173891175,1,1,27.0
173891176,1,1,6.0
173891176,2,2,3.0
173891177,1,1,5.4
173891178,1,1,340.0
173891178,2,2,160.0
173891179,1,5,20.0
173891180,1,5,50.0
173891181,1,5,100.0
173891182,1,5,10.0
173891183,1,5,6.0
173891184,1,5,2.0
173891185,1,10,50.0
173891186,1,10,100.0
173891187,1,1,4000.0
173891188,1,1,1000.0
173891189,1,1,1500.0
173891190,1,1,25.0
173891191,1,1,500.0
173891192,1,1,555.0
173891193,1,1,15.0
173891194,1,1,15.0
173891195,1,1,100.0
173891196,1,1,2500.0
173891197,1,1,54.0
173891198,1,1,135.0
173891199,1,1,27.0
173891200,1,1,13.5
173891201,1,1,2.7
173891202,1,2,10000.0
173891203,1,2,2000.0
173891204,1,2,1000.0
173891205,1,2,300.0
173891206,1,2,200.0
173891207,1,2,90.0
173891208,1,10,36.0
173891209,1,5,36.0
173891210,1,2,36.0
173891211,1,2,36.0
173891212,1,10,18.0
173891213,1,5,18.0
173891214,1,5,18.0
173891215,1,2,18.0
173891216,1,2,18.0
173891217,1,2,18.0
173891218,1,10,9.0
173891219,1,10,9.0
173891220,1,5,9.0
173891221,1,5,9.0
173891222,1,5,9.0
173891223,1,10,3.6
173891224,1,10,3.6
173891225,1,5,3.6
173891226,1,5,3.6
173891227,1,5,3.6
173891228,1,10,1.8
173891229,1,10,1.8
173891230,1,5,1.8
173891231,1,5,1.8
173891232,1,5,1.8
173891233,1,2,90.0
173891234,1,2,36.0
173891235,1,5,18.0
173891236,1,5,9.0
173891237,1,5,5.4
173891238,1,5,1.8
173891239,1,1,30.0
173891239,2,2,15.0
173891240,1,1,15.0
173891240,2,2,7.5
173891241,1,1,13.5
173891242,1,1,6.0
173891242,2,2,3.0
173891243,1,1,5.4
173891244,1,1,3.0
173891244,2,2,1.5
173891245,1,1,30000.0
173891246,1,1,15000.0
173891247,1,1,3000.0
173891248,1,1,1500.0
173891249,1,1,450.0
173891250,1,1,300.0
173891251,1,1,300.0
173891252,1,1,150.0
173891252,2,2,75.0
173891253,1,1,135.0
173891254,1,1,60.0
173891254,2,2,30.0
173891255,1,1,60.0
173891255,2,2,30.0
173891256,1,1,54.0
173891257,1,1,54.0
173891258,1,1,54.0
173891259,1,1,50.0
173891259,2,2,25.0
173891259,3,3,15.0
173891260,1,1,30.0
173891260,2,2,15.0
173891261,1,1,30.0
173891261,2,2,15.0
173891262,1,1,27.0
173891263,1,1,27.0
173891264,1,1,27.0
173891265,1,1,25.0
173891265,2,2,12.5
173891265,3,3,7.5
173891266,1,1,25.0
173891266,2,2,12.5
173891266,3,3,7.5
173891267,1,1,15.0
173891267,2,2,7.5
173891268,1,1,15.0
173891268,2,2,7.5
173891269,1,1,15.0
173891269,2,2,7.5
173891270,1,1,13.5
173891271,1,1,13.5
173891272,1,1,13.5
173891273,1,1,14.4
173891273,2,2,10.8
173891273,3,3,7.2
173891273,4,4,3.6
173891274,1,1,14.4
173891274,2,2,10.8
173891274,3,3,7.2
173891274,4,4,3.6
173891275,1,1,10.0
173891275,2,2,5.0
173891275,3,3,3.0
173891276,1,1,10.0
173891276,2,2,5.0
173891276,3,3,3.0
173891277,1,1,10.0
173891277,2,2,5.0
173891277,3,3,3.0
173891278,1,1,6.0
173891278,2,2,3.0
173891279,1,1,6.0
173891279,2,2,3.0
173891280,1,1,6.0
173891280,2,2,3.0
173891281,1,1,5.4
173891282,1,1,5.4
173891283,1,1,5.4
173891284,1,1,5.0
173891284,2,2,2.5
173891284,3,3,1.5
173891285,1,1,3.0
173891285,2,2,1.5
173891286,1,1,2.7
173891287,1,1,2.7
173891288,1,3,200.0
173891289,1,1,40000.0
173891290,1,1,40000.0
173891291,1,1,40000.0
173891292,1,2,90.0
173891293,1,2,36.0
173891294,1,5,18.0
173891295,1,5,9.0
173891296,1,5,5.4
173891297,1,2,5.4
173891298,1,5,1.8
173891299,1,1,135.0
173891300,1,1,54.0
173891301,1,1,30.0
173891301,2,2,15.0
173891302,1,1,27.0
173891303,1,1,6.0
173891303,2,2,3.0
173891304,1,1,5.4
173891305,1,1,340.0
173891305,2,2,160.0
173891306,1,5,20.0
173891307,1,5,50.0
173891308,1,5,100.0
173891309,1,5,10.0
173891310,1,5,6.0
173891311,1,5,2.0
173891312,1,10,50.0
173891313,1,10,100.0
173891314,1,1,4000.0
173891315,1,1,1000.0
173891316,1,1,1500.0
173891317,1,1,25.0
173891318,1,1,500.0
173891319,1,1,555.0
173891320,1,1,15.0
173891321,1,1,15.0
173891322,1,1,100.0
173891323,1,1,2500.0
173891324,1,1,54.0
173891325,1,1,135.0
173891326,1,1,27.0
173891327,1,1,13.5
173891328,1,1,2.7
173891329,1,2,10000.0
173891330,1,2,2000.0
173891331,1,2,1000.0
173891332,1,2,300.0
173891333,1,2,200.0
173891334,1,2,90.0
173891335,1,10,36.0
173891336,1,5,36.0
173891337,1,2,36.0
173891338,1,2,36.0
173891339,1,10,18.0
173891340,1,5,18.0
173891341,1,5,18.0
173891342,1,2,18.0
173891343,1,2,18.0
173891344,1,2,18.0
173891345,1,10,9.0
173891346,1,10,9.0
173891347,1,5,9.0
173891348,1,5,9.0
173891349,1,5,9.0
173891350,1,10,3.6
173891351,1,10,3.6
173891352,1,5,3.6
173891353,1,5,3.6
173891354,1,5,3.6
173891355,1,10,1.8
173891356,1,10,1.8
173891357,1,5,1.8
173891358,1,5,1.8
173891359,1,5,1.8
173891360,1,2,90.0
173891361,1,2,36.0
173891362,1,5,18.0
173891363,1,5,9.0
173891364,1,5,5.4
173891365,1,5,1.8
173891366,1,1,30.0
173891366,2,2,15.0
173891367,1,1,15.0
173891367,2,2,7.5
173891368,1,1,13.5
173891369,1,1,6.0
173891369,2,2,3.0
173891370,1,1,5.4
173891371,1,1,3.0
173891371,2,2,1.5
173891372,1,1,30000.0
173891373,1,1,15000.0
173891374,1,1,3000.0
173891375,1,1,1500.0
173891376,1,1,450.0
173891377,1,1,300.0
173891378,1,1,300.0
173891379,1,1,150.0
173891379,2,2,75.0
173891380,1,1,135.0
173891381,1,1,60.0
173891381,2,2,30.0
173891382,1,1,60.0
173891382,2,2,30.0
173891383,1,1,54.0
173891384,1,1,54.0
173891385,1,1,54.0
173891386,1,1,50.0
173891386,2,2,25.0
173891386,3,3,15.0
173891387,1,1,30.0
173891387,2,2,15.0
173891388,1,1,30.0
173891388,2,2,15.0
173891389,1,1,27.0
173891390,1,1,27.0
173891391,1,1,27.0
173891392,1,1,25.0
173891392,2,2,12.5
173891392,3,3,7.5
173891393,1,1,25.0
173891393,2,2,12.5
173891393,3,3,7.5
173891394,1,1,15.0
173891394,2,2,7.5
173891395,1,1,15.0
173891395,2,2,7.5
173891396,1,1,15.0
173891396,2,2,7.5
173891397,1,1,13.5
173891398,1,1,13.5
173891399,1,1,13.5
173891400,1,1,14.4
173891400,2,2,10.8
173891400,3,3,7.2
173891400,4,4,3.6
173891401,1,1,14.4
173891401,2,2,10.8
173891401,3,3,7.2
173891401,4,4,3.6
173891402,1,1,10.0
173891402,2,2,5.0
173891402,3,3,3.0
173891403,1,1,10.0
173891403,2,2,5.0
173891403,3,3,3.0
173891404,1,1,10.0
173891404,2,2,5.0
173891404,3,3,3.0
173891405,1,1,6.0
173891405,2,2,3.0
173891406,1,1,6.0
173891406,2,2,3.0
173891407,1,1,6.0
173891407,2,2,3.0
173891408,1,1,5.4
173891409,1,1,5.4
173891410,1,1,5.4
173891411,1,1,5.0
173891411,2,2,2.5
173891411,3,3,1.5
173891412,1,1,3.0
173891412,2,2,1.5
173891413,1,1,2.7
173891414,1,1,2.7
173891415,1,3,200.0
173891416,1,1,40000.0
173891417,1,1,40000.0
173891418,1,1,40000.0
173891419,1,2,90.0
173891420,1,2,36.0
173891421,1,5,18.0
173891422,1,5,9.0
173891423,1,5,5.4
173891424,1,2,5.4
173891425,1,5,1.8
173891426,1,1,135.0
173891427,1,1,54.0
173891428,1,1,30.0
173891428,2,2,15.0
173891429,1,1,27.0
173891430,1,1,6.0
173891430,2,2,3.0
173891431,1,1,5.4
173891432,1,1,340.0
173891432,2,2,160.0
173891433,1,5,20.0
173891434,1,5,50.0
173891435,1,5,100.0
173891436,1,5,10.0
173891437,1,5,6.0
173891438,1,5,2.0
173891439,1,10,50.0
173891440,1,10,100.0
173891441,1,1,4000.0
173891442,1,1,1000.0
173891443,1,1,1500.0
173891444,1,1,25.0
173891445,1,1,500.0
173891446,1,1,555.0
173891447,1,1,15.0
173891448,1,1,15.0
173891449,1,1,100.0
173891450,1,1,2500.0
173891451,1,1,54.0
173891452,1,1,135.0
173891453,1,1,27.0
173891454,1,1,13.5
173891455,1,1,2.7
173891456,1,2,10000.0
173891457,1,2,2000.0
173891458,1,2,1000.0
173891459,1,2,300.0
173891460,1,2,200.0
173891461,1,2,90.0
173891462,1,10,36.0
173891463,1,5,36.0
173891464,1,2,36.0
173891465,1,2,36.0
173891466,1,10,18.0
173891467,1,5,18.0
173891468,1,5,18.0
173891469,1,2,18.0
173891470,1,2,18.0
173891471,1,2,18.0
173891472,1,10,9.0
173891473,1,10,9.0
173891474,1,5,9.0
173891475,1,5,9.0
173891476,1,5,9.0
173891477,1,10,3.6
173891478,1,10,3.6
173891479,1,5,3.6
173891480,1,5,3.6
173891481,1,5,3.6
173891482,1,10,1.8
173891483,1,10,1.8
173891484,1,5,1.8
173891485,1,5,1.8
173891486,1,5,1.8
173891487,1,2,90.0
173891488,1,2,36.0
173891489,1,5,18.0
173891490,1,5,9.0
173891491,1,5,5.4
173891492,1,5,1.8
173891493,1,1,30.0
173891493,2,2,15.0
173891494,1,1,15.0
173891494,2,2,7.5
173891495,1,1,13.5
173891496,1,1,6.0
173891496,2,2,3.0
173891497,1,1,5.4
173891498,1,1,3.0
173891498,2,2,1.5
173891499,1,1,30000.0
173891500,1,1,15000.0
173891501,1,1,3000.0
173891502,1,1,1500.0
173891503,1,1,450.0
173891504,1,1,300.0
173891505,1,1,300.0
173891506,1,1,150.0
173891506,2,2,75.0
173891507,1,1,135.0
173891508,1,1,60.0
173891508,2,2,30.0
173891509,1,1,60.0
173891509,2,2,30.0
173891510,1,1,54.0
173891511,1,1,54.0
173891512,1,1,54.0
173891513,1,1,50.0
173891513,2,2,25.0
173891513,3,3,15.0
173891514,1,1,30.0
173891514,2,2,15.0
173891515,1,1,30.0
173891515,2,2,15.0
173891516,1,1,27.0
173891517,1,1,27.0
173891518,1,1,27.0
173891519,1,1,25.0
173891519,2,2,12.5
173891519,3,3,7.5
173891520,1,1,25.0
173891520,2,2,12.5
173891520,3,3,7.5
173891521,1,1,15.0
173891521,2,2,7.5
173891522,1,1,15.0
173891522,2,2,7.5
173891523,1,1,15.0
173891523,2,2,7.5
173891524,1,1,13.5
173891525,1,1,13.5
173891526,1,1,13.5
173891527,1,1,14.4
173891527,2,2,10.8
173891527,3,3,7.2
173891527,4,4,3.6
173891528,1,1,14.4
173891528,2,2,10.8
173891528,3,3,7.2
173891528,4,4,3.6
173891529,1,1,10.0
173891529,2,2,5.0
173891529,3,3,3.0
173891530,1,1,10.0
173891530,2,2,5.0
173891530,3,3,3.0
173891531,1,1,10.0
173891531,2,2,5.0
173891531,3,3,3.0
173891532,1,1,6.0
173891532,2,2,3.0
173891533,1,1,6.0
173891533,2,2,3.0
173891534,1,1,6.0
173891534,2,2,3.0
173891535,1,1,5.4
173891536,1,1,5.4
173891537,1,1,5.4
173891538,1,1,5.0
173891538,2,2,2.5
173891538,3,3,1.5
173891539,1,1,3.0
173891539,2,2,1.5
173891540,1,1,2.7
173891541,1,1,2.7
173891542,1,3,200.0
173891543,1,1,40000.0
173891544,1,1,40000.0
173891545,1,1,40000.0
173891546,1,2,90.0
173891547,1,2,36.0
173891548,1,5,18.0
173891549,1,5,9.0
173891550,1,5,5.4
173891551,1,2,5.4
173891552,1,5,1.8
173891553,1,1,135.0
173891554,1,1,54.0
173891556,1,1,30.0
173891556,2,2,15.0
173891557,1,1,27.0
173891558,1,1,6.0
173891558,2,2,3.0
173891559,1,1,5.4
173891560,1,1,340.0
173891560,2,2,160.0
173891561,1,5,20.0
173891562,1,5,50.0
173891563,1,5,100.0
173891564,1,5,10.0
173891565,1,5,6.0
173891566,1,5,2.0
173891567,1,10,50.0
173891568,1,10,100.0
173891569,1,1,4000.0
173891570,1,1,1000.0
173891571,1,1,1500.0
173891572,1,1,25.0
173891573,1,1,500.0
173891574,1,1,555.0
173891575,1,1,15.0
173891576,1,1,15.0
173891577,1,1,100.0
173891578,1,1,2500.0
173891579,1,1,54.0
173891580,1,1,135.0
173891581,1,1,27.0
173891582,1,1,13.5
173891583,1,1,2.7
173891584,1,2,10000.0
173891585,1,2,2000.0
173891586,1,2,1000.0
173891587,1,2,300.0
173891588,1,2,200.0
173891589,1,2,90.0
173891590,1,10,36.0
173891591,1,5,36.0
173891592,1,2,36.0
173891593,1,2,36.0
173891594,1,10,18.0
173891595,1,5,18.0
173891596,1,5,18.0
173891597,1,2,18.0
173891598,1,2,18.0
173891599,1,2,18.0
173891600,1,10,9.0
173891601,1,10,9.0
173891602,1,5,9.0
173891603,1,5,9.0
173891604,1,5,9.0
173891605,1,10,3.6
173891606,1,10,3.6
173891607,1,5,3.6
173891608,1,5,3.6
173891609,1,5,3.6
173891610,1,10,1.8
173891611,1,10,1.8
173891612,1,5,1.8
173891613,1,5,1.8
173891614,1,5,1.8
173891615,1,2,90.0
173891616,1,2,36.0
173891617,1,5,18.0
173891618,1,5,9.0
173891619,1,5,5.4
173891620,1,5,1.8
173891621,1,1,30.0
173891621,2,2,15.0
173891622,1,1,15.0
173891622,2,2,7.5
173891623,1,1,13.5
173891624,1,1,6.0
173891624,2,2,3.0
173891625,1,1,5.4
173891626,1,1,3.0
173891626,2,2,1.5
173891627,1,1,30000.0
173891628,1,1,15000.0
173891629,1,1,3000.0
173891630,1,1,1500.0
173891631,1,1,450.0
173891632,1,1,300.0
173891633,1,1,300.0
173891634,1,1,150.0
173891634,2,2,75.0
173891635,1,1,135.0
173891636,1,1,60.0
173891636,2,2,30.0
173891637,1,1,60.0
173891637,2,2,30.0
173891638,1,1,54.0
173891639,1,1,54.0
173891640,1,1,54.0
173891641,1,1,50.0
173891641,2,2,25.0
173891641,3,3,15.0
173891642,1,1,30.0
173891642,2,2,15.0
173891643,1,1,30.0
173891643,2,2,15.0
173891644,1,1,27.0
173891645,1,1,27.0
173891646,1,1,27.0
173891647,1,1,25.0
173891647,2,2,12.5
173891647,3,3,7.5
173891648,1,1,25.0
173891648,2,2,12.5
173891648,3,3,7.5
173891649,1,1,15.0
173891649,2,2,7.5
173891650,1,1,15.0
173891650,2,2,7.5
173891651,1,1,15.0
173891651,2,2,7.5
173891652,1,1,13.5
173891653,1,1,13.5
173891654,1,1,13.5
173891655,1,1,14.4
173891655,2,2,10.8
173891655,3,3,7.2
173891655,4,4,3.6
173891656,1,1,14.4
173891656,2,2,10.8
173891656,3,3,7.2
173891656,4,4,3.6
173891657,1,1,10.0
173891657,2,2,5.0
