contest_id,minPosition,maxPosition,payout
186770955,1,10,10.0
186770956,1,10,20.0
186770957,1,10,20.0
186770958,1,1,30000.0
186770959,1,1,100.0
186770960,1,1,100.0
186770961,1,1,100.0
186770962,1,1,100.0
186770963,1,1,100.0
186770964,1,1,500.0
186770965,1,10,2.0
186770966,1,6,15.0
186770967,1,9,3.0
186770968,1,9,75.0
186770969,1,9,30.0
186770970,1,9,15.0
186770971,1,9,3.0
186770972,1,9,3.0
186770973,1,1,1000.0
186770974,1,1,5.0
186770974,2,2,4.0
186770974,4,5,2.0
186770974,6,8,1.5
186770974,3,3,3.0
186770974,9,14,1.0
186770974,27,55,0.5
186770974,15,26,0.75
186770975,1,3,20.0
186770976,1,5,50.0
186770977,1,5,50.0
186770978,1,5,50.0
186770979,1,5,50.0
186770980,1,5,50.0
186770981,1,54,20.0
186770982,1,27,2.0
186770983,1,27,2.0
186770984,1,54,6.0
186770985,1,54,10.0
186770986,1,27,6.0
186770987,1,27,10.0
186770988,1,17,50.0
186770989,1,27,20.0
186770990,1,54,2.0
186770991,1,5,50.0
186770992,1,5,50.0
186770993,1,5,50.0
186770994,1,10,10.0
186770995,1,10,2.0
186770996,1,10,2.0
186770997,1,10,2.0
186770998,1,10,6.0
186770999,1,10,20.0
186771000,1,5,5.0
186771001,1,1,175.0
186771002,1,1,50.0
186771003,1,1,100.0
186771004,1,27,2.0
186771005,1,27,6.0
186771006,1,54,2.0
186771007,1,27,10.0
186771008,1,6,75.0
186771009,1,5,5.0
186771010,1,5,5.0
186771011,1,5,5.0
186771012,1,5,15.0
186771013,3,4,8.0
186771013,5,6,6.0
186771013,7,8,4.0
186771013,1,1,14.0
186771013,2,2,10.0
186771013,15,18,2.0
186771013,11,14,2.5
186771013,9,10,3.0
186771013,19,22,1.5
186771014,1,5,100.0
186771015,1,5,50.0
186771016,1,1,15000.0
186771017,1,20,10.0
186771018,1,1,50.0
186771019,1,1,100.0
186771020,1,1,100.0
186771022,1,1,500.0
186771023,6,6,3.0
186771023,5,5,4.0
186771023,2,2,15.0
186771023,4,4,5.0
186771023,3,3,8.0
186771023,9,10,1.5
186771023,114,283,0.3
186771023,24,48,0.5
186771023,11,13,1.0
186771023,284,698,0.2
186771023,14,23,0.75
186771023,7,8,2.0
186771023,1,1,25.0
186771023,49,113,0.4
186771024,114,283,0.3
186771024,11,13,1.0
186771024,9,10,1.5
186771024,7,8,2.0
186771024,6,6,3.0
186771024,49,113,0.4
186771024,24,48,0.5
186771024,284,698,0.2
186771024,14,23,0.75
186771024,4,4,5.0
186771024,3,3,8.0
186771024,2,2,15.0
186771024,1,1,25.0
186771024,5,5,4.0
186771026,1,2,90.0
186771027,1,2,90.0
186771028,1,2,200.0
186771029,1,2,200.0
186771031,1,1,2.7
186771033,1,1,5.4
186771034,1,1,5.4
186771035,1,1,5.4
186771036,1,1,13.5
186771037,1,1,13.5
186771038,1,1,13.5
186771039,1,1,27.0
186771040,1,1,27.0
186771041,1,1,27.0
186771042,1,1,54.0
186771043,1,1,54.0
186771044,1,1,54.0
186771045,1,1,1500.0
186771046,1,1,300.0
186771047,1,1,300.0
186771048,1,1,300.0
186771049,1,1,3.0
186771049,2,2,1.5
186771050,2,2,1.5
186771050,1,1,3.0
186771051,2,2,1.5
186771051,1,1,3.0
186771052,1,1,6.0
186771052,2,2,3.0
186771053,1,1,6.0
186771053,2,2,3.0
186771054,2,2,3.0
186771054,1,1,6.0
186771055,2,2,7.5
186771055,1,1,15.0
186771056,1,1,15.0
186771056,2,2,7.5
186771057,1,1,15.0
186771057,2,2,7.5
186771058,1,1,30.0
186771058,2,2,15.0
186771059,1,1,30.0
186771059,2,2,15.0
186771060,1,1,30.0
186771060,2,2,15.0
186771061,2,2,30.0
186771061,1,1,60.0
186771062,1,1,60.0
186771062,2,2,30.0
186771063,2,2,30.0
186771063,1,1,60.0
186771064,1,1,340.0
186771064,2,2,160.0
186771065,1,1,5.0
186771065,2,2,2.5
186771065,3,3,1.5
186771066,3,3,1.5
186771066,1,1,5.0
186771066,2,2,2.5
186771067,2,2,2.5
186771067,3,3,1.5
186771067,1,1,5.0
186771068,1,1,10.0
186771068,2,2,5.0
186771068,3,3,3.0
186771069,2,2,5.0
186771069,3,3,3.0
186771069,1,1,10.0
186771070,3,3,3.0
186771070,1,1,10.0
186771070,2,2,5.0
186771071,2,2,12.5
186771071,1,1,25.0
186771071,3,3,7.5
186771072,2,2,12.5
186771072,3,3,7.5
186771072,1,1,25.0
186771073,3,3,7.5
186771073,1,1,25.0
186771073,2,2,12.5
186771074,1,5,9.0
186771075,1,5,9.0
186771076,1,5,9.0
186771077,1,1,50.0
186771077,3,3,15.0
186771077,2,2,25.0
186771078,1,1,50.0
186771078,2,2,25.0
186771078,3,3,15.0
186771079,1,5,18.0
186771080,1,5,18.0
186771081,1,5,18.0
186771082,1,5,36.0
186771083,1,5,36.0
186771084,1,1,135.0
186771085,1,1,135.0
186771086,2,2,75.0
186771086,1,1,150.0
186771087,2,2,75.0
186771087,1,1,150.0
186771088,1,1,20000.0
186771089,1,1,20000.0
186771090,1,1,20000.0
186771091,1,1,3000.0
186771092,1,2,1000.0
186771093,1,2,2000.0
186771094,1,1,90.0
186771094,2,2,55.0
186771094,3,3,35.0
186771095,3,3,35.0
186771095,2,2,55.0
186771095,1,1,90.0
186771096,1,1,7.2
186771096,2,2,5.4
186771096,4,4,1.8
186771096,3,3,3.6
186771097,4,4,1.8
186771097,1,1,7.2
186771097,2,2,5.4
186771097,3,3,3.6
186771098,2,2,5.4
186771098,3,3,3.6
186771098,4,4,1.8
186771098,1,1,7.2
186771099,2,2,10.8
186771099,1,1,14.4
186771099,3,3,7.2
186771099,4,4,3.6
186771100,3,3,7.2
186771100,1,1,14.4
186771100,2,2,10.8
186771100,4,4,3.6
186771101,1,25,1.8
186771102,1,25,1.8
186771103,1,25,1.8
186771104,1,1,135.0
186771105,1,1,135.0
186771106,1,1,3.0
186771106,2,2,1.5
186771107,2,2,1.5
186771107,1,1,3.0
186771108,1,1,3.0
186771108,2,2,1.5
186771109,1,5,90.0
186771110,1,5,90.0
186771111,1,1,292.5
186771111,2,2,157.5
186771112,1,2,10000.0
186771113,1,1,15000.0
186771114,1,1,15000.0
186771115,1,10,9.0
186771116,1,10,9.0
186771117,1,10,9.0
186771118,1,1,36.0
186771118,2,2,27.0
186771118,4,4,9.0
186771118,3,3,18.0
186771119,1,10,36.0
186771120,2,2,100.0
186771120,1,1,150.0
186771120,3,3,70.0
186771120,4,4,40.0
186771121,1,5,3.6
186771122,1,5,3.6
186771123,1,5,3.6
186771124,1,10,3.6
186771125,1,10,3.6
186771126,1,10,3.6
186771127,3,4,10.0
186771127,5,6,6.0
186771127,1,1,20.0
186771127,7,8,4.0
186771127,2,2,12.0
186771128,3,4,10.0
186771128,1,1,20.0
186771128,2,2,12.0
186771128,7,8,4.0
186771128,5,6,6.0
186771129,1,2,300.0
186771130,1,1,500.0
186771130,2,2,250.0
186771131,1,1,450.0
186771132,1,1,450.0
186771133,1,1,30000.0
186771134,1,10,18.0
186771135,3,3,36.0
186771135,1,1,72.0
186771135,4,4,18.0
186771135,2,2,54.0
186771136,1,10,1.8
186771137,1,10,1.8
186771138,1,10,1.8
186771139,1,5,1.8
186771140,1,5,1.8
186771141,1,5,1.8
186771142,2,3,6.0
186771142,4,5,4.0
186771142,1,1,10.0
186771142,6,8,2.0
186771143,2,3,6.0
186771143,6,8,2.0
186771143,4,5,4.0
186771143,1,1,10.0
186771144,1,5,90.0
186771145,1,5,9.0
186771146,1,5,9.0
186771147,1,5,9.0
186771148,2,2,7.5
186771148,1,1,15.0
186771149,1,1,15.0
186771149,2,2,7.5
186771150,2,2,7.5
186771150,1,1,15.0
186771151,1,1,13.5
186771152,1,1,13.5
186771153,1,1,13.5
186771154,1,5,5.4
186771155,1,5,5.4
186771156,1,5,5.4
186771157,1,5,36.0
186771158,1,5,36.0
186771159,1,5,36.0
186771160,2,2,30.0
186771160,1,1,60.0
186771161,1,1,54.0
186771162,1,1,54.0
186771163,1,1,54.0
186771164,1,1,6.0
186771164,2,2,3.0
186771165,2,2,3.0
186771165,1,1,6.0
186771166,1,1,6.0
186771166,2,2,3.0
186771167,1,1,5.4
186771168,1,1,5.4
186771169,1,1,5.4
186771170,1,5,18.0
186771171,1,5,18.0
186771172,1,5,18.0
186771173,1,1,30.0
186771173,2,2,15.0
186771174,1,1,27.0
186771175,1,1,27.0
186771176,1,1,27.0
186771177,1,5,1.8
186771178,1,5,1.8
186771179,1,5,1.8
186771180,1,1,2.7
186771181,1,1,2.7
186771182,1,1,2.7
186771183,1,3,200.0
186771184,1,1,40000.0
186771185,1,1,40000.0
186771186,1,1,40000.0
186771187,1,1,6000.0
186771188,1,1,6000.0
186771189,1,1,6000.0
186771189,2,2,4000.0
186771190,1,1,6000.0
186771190,2,2,4000.0
186771191,1,2,4000.0
186771192,1,2,4000.0
186771193,1,2,90.0
186771194,1,2,36.0
186771195,1,5,18.0
186771196,1,5,9.0
186771197,1,5,5.4
186771198,1,2,5.4
186771199,1,5,1.8
186771200,1,1,135.0
186771201,1,1,54.0
186771202,2,2,15.0
186771202,1,1,30.0
186771203,1,1,27.0
186771204,2,2,3.0
186771204,1,1,6.0
186771205,1,1,5.4
186771206,1,1,340.0
186771206,2,2,160.0
186771207,1,5,20.0
186771208,1,5,50.0
186771209,1,5,100.0
186771210,1,5,10.0
186771211,1,5,6.0
186771212,1,5,2.0
186771213,1,10,50.0
186771214,1,10,100.0
186771215,1,1,100000.0
186771216,1,1,4000.0
186771217,1,1,20000.0
186771218,1,1,1000.0
186771219,1,1,460.0
186771220,1,1,75000.0
186771221,1,1,4444.0
186771222,1,1,6.0
186771222,2,2,3.0
186771223,1,1,6.0
186771223,2,2,3.0
186771224,1,1,6.0
186771224,2,2,3.0
186771225,2,2,6.0
186771225,1,1,12.0
186771226,1,1,30.0
186771226,2,2,15.0
186771230,1,9,3.0
186771231,1,9,15.0
186771232,1,10,6.0
186771233,1,10,10.0
186771234,1,10,2.0
186771235,1,3,30.0
186771236,1,1,460.0
186771237,1,10,6.0
186771238,1,10,2.0
186771239,1,10,2.0
186771240,1,1,300.0
186771241,1,1,110.0
186771242,1,1,25.0
186771243,1,1,20.0
186771244,1,10,10.0
186771245,1,10,2.0
186771246,1,10,2.0
186771247,1,10,2.0
186771248,1,10,10.0
186771249,1,6,15.0
186771250,1,5,50.0
186771251,1,5,20.0
186771252,1,5,20.0
186771253,1,10,10.0
186771254,1,10,2.0
186771255,1,6,3.0
186771256,1,6,3.0
186771257,1,1,110.0
186771258,1,1,110.0
186771259,1,1,300.0
186771260,1,1,15.0
186771261,1,1,15.0
186771262,1,1,25.0
186771263,1,1,25.0
186771264,1,1,25.0
186771265,1,1,25.0
186771266,1,1,20.0
186771267,1,1,20.0
186771268,1,10,10.0
186771269,1,10,2.0
186771270,1,10,2.0
186771271,1,10,2.0
186771272,1,10,10.0
186771273,1,6,15.0
186771274,1,5,50.0
186771275,1,5,20.0
186771276,1,5,20.0
186771277,1,10,10.0
186771278,1,10,2.0
186771279,1,6,3.0
186771280,1,6,3.0
186771281,1,1,110.0
186771282,1,1,110.0
186771283,1,1,300.0
186771284,1,1,15.0
186771285,1,1,15.0
186771286,1,1,25.0
186771287,1,1,25.0
186771288,1,1,25.0
186771289,1,1,25.0
186771290,1,1,20.0
186771291,1,1,20.0
186771292,1,10,10.0
186771293,1,10,2.0
186771294,1,10,2.0
186771295,1,10,2.0
186771296,1,10,10.0
186771297,1,6,15.0
186771298,1,5,50.0
186771299,1,5,20.0
186771300,1,5,20.0
186771301,1,10,10.0
186771302,1,10,2.0
186771303,1,6,3.0
186771304,1,6,3.0
186771305,1,1,110.0
186771306,1,1,110.0
186771307,1,1,300.0
186771308,1,1,15.0
186771309,1,1,15.0
186771310,1,1,25.0
186771311,1,1,25.0
186771312,1,1,25.0
186771313,1,1,25.0
186771314,1,1,20.0
186771315,1,1,20.0
186771319,1,1,54.0
186771320,1,1,135.0
186771321,1,1,27.0
186771322,1,1,13.5
186771323,1,1,2.7
186771324,1,2,10000.0
186771325,1,2,2000.0
186771326,1,2,1000.0
186771327,1,2,300.0
186771328,1,2,200.0
186771329,1,2,90.0
186771330,1,10,36.0
186771331,1,5,36.0
186771332,1,2,36.0
186771333,1,2,36.0
186771334,1,10,18.0
186771335,1,5,18.0
186771336,1,5,18.0
186771337,1,2,18.0
186771338,1,2,18.0
186771339,1,2,18.0
186771340,1,10,9.0
186771341,1,10,9.0
186771342,1,5,9.0
186771343,1,5,9.0
186771344,1,5,9.0
186771345,1,10,3.6
186771346,1,10,3.6
186771347,1,5,3.6
186771348,1,5,3.6
186771349,1,5,3.6
186771350,1,10,1.8
186771351,1,10,1.8
186771352,1,5,1.8
186771353,1,5,1.8
186771354,1,5,1.8
186771355,1,2,90.0
186771356,1,2,36.0
186771357,1,5,18.0
186771358,1,5,9.0
186771359,1,5,5.4
186771360,1,5,1.8
186771361,2,2,15.0
186771361,1,1,30.0
186771362,2,2,7.5
186771362,1,1,15.0
186771363,1,1,13.5
186771364,1,1,6.0
186771364,2,2,3.0
186771365,1,1,5.4
186771366,1,1,3.0
186771366,2,2,1.5
186771367,1,1,30000.0
186771368,1,1,15000.0
186771369,1,1,3000.0
186771370,1,1,1500.0
186771371,1,1,450.0
186771372,1,1,300.0
186771373,1,1,300.0
186771374,1,1,150.0
186771374,2,2,75.0
186771375,1,1,135.0
186771376,1,1,60.0
186771376,2,2,30.0
186771377,1,1,60.0
186771377,2,2,30.0
186771378,1,1,54.0
186771379,1,1,54.0
186771380,1,1,54.0
186771381,1,1,50.0
186771381,2,2,25.0
186771381,3,3,15.0
186771382,2,2,15.0
186771382,1,1,30.0
186771383,2,2,15.0
186771383,1,1,30.0
186771384,1,1,27.0
186771385,1,1,27.0
186771386,1,1,27.0
186771387,1,1,25.0
186771387,3,3,7.5
186771387,2,2,12.5
186771388,1,1,25.0
186771388,3,3,7.5
186771388,2,2,12.5
186771389,2,2,7.5
186771389,1,1,15.0
186771390,2,2,7.5
186771390,1,1,15.0
186771391,2,2,7.5
186771391,1,1,15.0
186771392,1,1,13.5
186771393,1,1,13.5
186771394,1,1,13.5
186771395,2,2,10.8
186771395,4,4,3.6
186771395,3,3,7.2
186771395,1,1,14.4
186771396,1,1,14.4
186771396,2,2,10.8
186771396,4,4,3.6
186771396,3,3,7.2
186771397,2,2,5.0
186771397,1,1,10.0
186771397,3,3,3.0
186771398,3,3,3.0
186771398,1,1,10.0
186771398,2,2,5.0
186771399,1,1,10.0
186771399,2,2,5.0
186771399,3,3,3.0
186771400,2,2,3.0
186771400,1,1,6.0
186771401,1,1,6.0
186771401,2,2,3.0
186771402,1,1,6.0
186771402,2,2,3.0
186771403,1,1,5.4
186771404,1,1,5.4
186771405,1,1,5.4
186771406,1,1,5.0
186771406,3,3,1.5
186771406,2,2,2.5
186771407,2,2,1.5
186771407,1,1,3.0
186771408,1,1,2.7
186771409,1,1,2.7
186771410,1,3,200.0
186771411,1,1,40000.0
186771412,1,1,40000.0
186771413,1,1,40000.0
186771414,1,2,90.0
186771415,1,2,36.0
186771416,1,5,18.0
186771417,1,5,9.0
186771418,1,5,5.4
186771419,1,2,5.4
186771420,1,5,1.8
186771421,1,1,135.0
186771422,1,1,54.0
186771423,1,1,30.0
186771423,2,2,15.0
186771424,1,1,27.0
186771425,2,2,3.0
186771425,1,1,6.0
186771426,1,1,5.4
186771427,2,2,160.0
186771427,1,1,340.0
186771428,1,5,20.0
186771429,1,5,50.0
186771430,1,5,100.0
186771431,1,5,10.0
186771432,1,5,6.0
186771433,1,5,2.0
186771434,1,10,50.0
186771435,1,10,100.0
186771436,1,1,4000.0
186771437,1,1,1000.0
186771438,1,1,1500.0
186771439,1,1,888.0
186771440,1,1,222.0
186771441,1,1,25.0
186771442,1,1,2500.0
186771443,1,1,54.0
186771444,1,1,135.0
186771445,1,1,27.0
186771446,1,1,13.5
186771447,1,1,2.7
186771448,1,2,10000.0
186771449,1,2,2000.0
186771450,1,2,1000.0
186771451,1,2,300.0
186771452,1,2,200.0
186771453,1,2,90.0
186771454,1,10,36.0
186771455,1,5,36.0
186771456,1,2,36.0
186771457,1,2,36.0
186771458,1,10,18.0
186771459,1,5,18.0
186771460,1,5,18.0
186771461,1,2,18.0
186771462,1,2,18.0
186771463,1,2,18.0
186771464,1,10,9.0
186771465,1,10,9.0
186771466,1,5,9.0
186771467,1,5,9.0
186771468,1,5,9.0
186771469,1,10,3.6
186771470,1,10,3.6
186771471,1,5,3.6
186771472,1,5,3.6
186771473,1,5,3.6
186771474,1,10,1.8
186771475,1,10,1.8
186771476,1,5,1.8
186771477,1,5,1.8
186771478,1,5,1.8
186771479,1,2,90.0
186771480,1,2,36.0
186771481,1,5,18.0
186771482,1,5,9.0
186771483,1,5,5.4
186771484,1,5,1.8
186771485,1,1,30.0
186771485,2,2,15.0
186771486,2,2,7.5
186771486,1,1,15.0
186771487,1,1,13.5
186771488,1,1,6.0
186771488,2,2,3.0
186771489,1,1,5.4
186771490,2,2,1.5
186771490,1,1,3.0
186771491,1,1,30000.0
186771492,1,1,15000.0
186771493,1,1,3000.0
186771494,1,1,1500.0
186771495,1,1,450.0
186771496,1,1,300.0
186771497,1,1,300.0
186771498,2,2,75.0
186771498,1,1,150.0
186771499,1,1,135.0
186771500,1,1,60.0
186771500,2,2,30.0
186771501,2,2,30.0
186771501,1,1,60.0
186771502,1,1,54.0
186771503,1,1,54.0
186771504,1,1,54.0
186771505,2,2,25.0
186771505,1,1,50.0
186771505,3,3,15.0
186771506,2,2,15.0
186771506,1,1,30.0
186771507,2,2,15.0
186771507,1,1,30.0
186771508,1,1,27.0
186771509,1,1,27.0
186771510,1,1,27.0
186771511,3,3,7.5
186771511,2,2,12.5
186771511,1,1,25.0
186771512,2,2,12.5
186771512,1,1,25.0
186771512,3,3,7.5
186771513,1,1,15.0
186771513,2,2,7.5
186771514,1,1,15.0
186771514,2,2,7.5
186771515,1,1,15.0
186771515,2,2,7.5
186771516,1,1,13.5
186771517,1,1,13.5
186771518,1,1,13.5
186771519,2,2,10.8
186771519,1,1,14.4
186771519,3,3,7.2
186771519,4,4,3.6
186771520,1,1,14.4
186771520,2,2,10.8
186771520,4,4,3.6
186771520,3,3,7.2
186771521,2,2,5.0
186771521,1,1,10.0
186771521,3,3,3.0
186771522,2,2,5.0
186771522,1,1,10.0
186771522,3,3,3.0
186771523,1,1,10.0
186771523,3,3,3.0
186771523,2,2,5.0
186771524,2,2,3.0
186771524,1,1,6.0
186771525,1,1,6.0
186771525,2,2,3.0
186771526,1,1,6.0
186771526,2,2,3.0
186771527,1,1,5.4
186771528,1,1,5.4
186771529,1,1,5.4
186771530,3,3,1.5
186771530,2,2,2.5
186771530,1,1,5.0
186771531,1,1,3.0
186771531,2,2,1.5
186771532,1,1,2.7
186771533,1,1,2.7
186771534,1,3,200.0
186771535,1,1,40000.0
186771536,1,1,40000.0
186771537,1,1,40000.0
186771538,1,2,90.0
186771539,1,2,36.0
186771540,1,5,18.0
186771541,1,5,9.0
186771542,1,5,5.4
186771543,1,2,5.4
186771544,1,5,1.8
186771545,1,1,135.0
186771546,1,1,54.0
186771547,1,1,30.0
186771547,2,2,15.0
186771548,1,1,27.0
186771549,1,1,6.0
186771549,2,2,3.0
186771550,1,1,5.4
186771551,2,2,160.0
186771551,1,1,340.0
186771552,1,5,20.0
186771553,1,5,50.0
186771554,1,5,100.0
186771555,1,5,10.0
186771556,1,5,6.0
186771557,1,5,2.0
186771558,1,10,50.0
186771559,1,10,100.0
186771560,1,1,4000.0
186771561,1,1,1000.0
186771562,1,1,1500.0
186771563,1,1,888.0
186771564,1,1,222.0
186771565,1,1,25.0
186771566,1,1,2500.0
186771567,1,1,54.0
186771568,1,1,135.0
186771569,1,1,27.0
186771570,1,1,13.5
186771571,1,1,2.7
186771572,1,2,10000.0
186771573,1,2,2000.0
186771574,1,2,1000.0
186771575,1,2,300.0
186771576,1,2,200.0
186771577,1,2,90.0
186771578,1,10,36.0
186771579,1,5,36.0
186771580,1,2,36.0
186771581,1,2,36.0
186771582,1,10,18.0
186771583,1,5,18.0
186771584,1,5,18.0
186771585,1,2,18.0
186771586,1,2,18.0
186771587,1,2,18.0
186771588,1,10,9.0
186771589,1,10,9.0
186771590,1,5,9.0
186771591,1,5,9.0
186771592,1,5,9.0
186771593,1,10,3.6
186771594,1,10,3.6
186771595,1,5,3.6
186771596,1,5,3.6
186771597,1,5,3.6
186771598,1,10,1.8
186771599,1,10,1.8
186771600,1,5,1.8
186771601,1,5,1.8
186771602,1,5,1.8
186771603,1,2,90.0
186771604,1,2,36.0
186771605,1,5,18.0
186771606,1,5,9.0
186771607,1,5,5.4
186771608,1,5,1.8
186771609,1,1,30.0
186771609,2,2,15.0
186771610,2,2,7.5
186771610,1,1,15.0
186771611,1,1,13.5
186771612,2,2,3.0
186771612,1,1,6.0
186771613,1,1,5.4
186771614,2,2,1.5
186771614,1,1,3.0
186771615,1,1,30000.0
186771616,1,1,15000.0
186771617,1,1,3000.0
186771618,1,1,1500.0
186771619,1,1,450.0
186771620,1,1,300.0
186771621,1,1,300.0
186771622,1,1,150.0
186771622,2,2,75.0
186771623,1,1,135.0
186771624,1,1,60.0
186771624,2,2,30.0
186771625,1,1,60.0
186771625,2,2,30.0
186771626,1,1,54.0
186771627,1,1,54.0
186771628,1,1,54.0
186771629,3,3,15.0
186771629,1,1,50.0
186771629,2,2,25.0
186771630,2,2,15.0
186771630,1,1,30.0
186771631,1,1,30.0
186771631,2,2,15.0
186771632,1,1,27.0
186771633,1,1,27.0
186771634,1,1,27.0
186771635,3,3,7.5
186771635,2,2,12.5
186771635,1,1,25.0
186771636,1,1,25.0
186771636,3,3,7.5
186771636,2,2,12.5
186771637,1,1,15.0
186771637,2,2,7.5
186771638,2,2,7.5
186771638,1,1,15.0
186771639,2,2,7.5
186771639,1,1,15.0
186771640,1,1,13.5
186771641,1,1,13.5
186771642,1,1,13.5
186771643,2,2,10.8
186771643,1,1,14.4
186771643,4,4,3.6
186771643,3,3,7.2
186771644,1,1,14.4
186771644,3,3,7.2
186771644,2,2,10.8
186771644,4,4,3.6
186771645,1,1,10.0
186771645,3,3,3.0
186771645,2,2,5.0
186771646,2,2,5.0
186771646,3,3,3.0
186771646,1,1,10.0
186771647,1,1,10.0
186771647,3,3,3.0
186771647,2,2,5.0
186771648,2,2,3.0
186771648,1,1,6.0
186771649,1,1,6.0
186771649,2,2,3.0
186771650,2,2,3.0
186771650,1,1,6.0
186771651,1,1,5.4
186771652,1,1,5.4
186771653,1,1,5.4
186771654,2,2,2.5
186771654,3,3,1.5
186771654,1,1,5.0
186771655,1,1,3.0
186771655,2,2,1.5
186771656,1,1,2.7
186771657,1,1,2.7
186771658,1,3,200.0
186771659,1,1,40000.0
186771660,1,1,40000.0
186771661,1,1,40000.0
186771662,1,2,90.0
186771663,1,2,36.0
186771664,1,5,18.0
186771665,1,5,9.0
186771666,1,5,5.4
186771667,1,2,5.4
186771668,1,5,1.8
186771669,1,1,135.0
186771670,1,1,54.0
186771671,1,1,30.0
186771671,2,2,15.0
186771672,1,1,27.0
186771673,1,1,6.0
186771673,2,2,3.0
186771674,1,1,5.4
186771675,1,1,340.0
186771675,2,2,160.0
186771676,1,5,20.0
186771677,1,5,50.0
186771678,1,5,100.0
186771679,1,5,10.0
186771680,1,5,6.0
186771681,1,5,2.0
186771682,1,10,50.0
186771683,1,10,100.0
186771684,1,1,4000.0
186771685,1,1,1000.0
186771686,1,1,1500.0
186771687,1,1,888.0
186771688,1,1,222.0
186771689,1,1,25.0
186771690,1,1,25.0
186771691,1,1,2500.0
186771692,1,1,54.0
186771693,1,1,135.0
186771694,1,1,27.0
186771695,1,1,13.5
186771696,1,1,2.7
186771697,1,2,10000.0
186771698,1,2,2000.0
186771699,1,2,1000.0
186771700,1,2,300.0
186771701,1,2,200.0
186771702,1,2,90.0
186771703,1,10,36.0
186771704,1,5,36.0
186771705,1,2,36.0
186771706,1,2,36.0
186771707,1,10,18.0
186771708,1,5,18.0
186771709,1,5,18.0
186771710,1,2,18.0
186771711,1,2,18.0
186771712,1,2,18.0
186771713,1,10,9.0
186771714,1,10,9.0
186771715,1,5,9.0
186771716,1,5,9.0
186771717,1,5,9.0
186771718,1,10,3.6
186771719,1,10,3.6
186771720,1,5,3.6
186771721,1,5,3.6
186771722,1,5,3.6
186771723,1,10,1.8
186771724,1,10,1.8
186771725,1,5,1.8
186771726,1,5,1.8
186771727,1,5,1.8
186771728,1,2,90.0
186771729,1,2,36.0
186771730,1,5,18.0
186771731,1,5,9.0
186771732,1,5,5.4
186771733,1,5,1.8
186771734,2,2,15.0
186771734,1,1,30.0
186771735,1,1,15.0
186771735,2,2,7.5
186771736,1,1,13.5
186771737,1,1,6.0
186771737,2,2,3.0
186771738,1,1,5.4
186771739,1,1,3.0
186771739,2,2,1.5
186771740,1,1,30000.0
186771741,1,1,15000.0
186771742,1,1,3000.0
186771743,1,1,1500.0
186771744,1,1,450.0
186771745,1,1,300.0
186771746,1,1,300.0
186771747,2,2,75.0
186771747,1,1,150.0
186771748,1,1,135.0
186771749,2,2,30.0
186771749,1,1,60.0
186771750,2,2,30.0
186771750,1,1,60.0
186771751,1,1,54.0
186771752,1,1,54.0
186771753,1,1,54.0
186771754,1,1,50.0
186771754,2,2,25.0
186771754,3,3,15.0
186771755,1,1,30.0
186771755,2,2,15.0
186771756,1,1,30.0
186771756,2,2,15.0
186771757,1,1,27.0
186771758,1,1,27.0
186771759,1,1,27.0
186771760,1,1,25.0
186771760,3,3,7.5
186771760,2,2,12.5
186771761,2,2,12.5
186771761,1,1,25.0
186771761,3,3,7.5
186771762,2,2,7.5
186771762,1,1,15.0
186771763,2,2,7.5
186771763,1,1,15.0
186771764,2,2,7.5
186771764,1,1,15.0
186771766,1,1,13.5
186771767,1,1,13.5
186771768,1,1,13.5
186771769,4,4,3.6
186771769,3,3,7.2
186771769,1,1,14.4
186771769,2,2,10.8
186771770,3,3,7.2
186771770,2,2,10.8
186771770,1,1,14.4
186771770,4,4,3.6
186771771,2,2,5.0
186771771,3,3,3.0
186771771,1,1,10.0
186771772,3,3,3.0
186771772,2,2,5.0
186771772,1,1,10.0
186771773,1,1,10.0
186771773,2,2,5.0
186771773,3,3,3.0
186771774,2,2,3.0
186771774,1,1,6.0
186771775,2,2,3.0
186771775,1,1,6.0
186771776,2,2,3.0
186771776,1,1,6.0
186771777,1,1,5.4
186771778,1,1,5.4
186771779,1,1,5.4
186771780,1,1,5.0
186771780,3,3,1.5
186771780,2,2,2.5
186771781,1,1,3.0
186771781,2,2,1.5
186771782,1,1,2.7
186771783,1,1,2.7
186771784,1,3,200.0
186771785,1,1,40000.0
186771786,1,1,40000.0
186771787,1,1,40000.0
186771788,1,2,90.0
186771789,1,2,36.0
186771790,1,5,18.0
186771791,1,5,9.0
186771792,1,5,5.4
186771793,1,2,5.4
186771794,1,5,1.8
186771795,1,1,135.0
186771796,1,1,54.0
186771797,1,1,30.0
186771797,2,2,15.0
186771798,1,1,27.0
186771799,1,1,6.0
186771799,2,2,3.0
186771800,1,1,5.4
186771801,1,1,340.0
186771801,2,2,160.0
186771802,1,5,20.0
186771803,1,5,50.0
186771804,1,5,100.0
186771805,1,5,10.0
186771806,1,5,6.0
186771807,1,5,2.0
186771808,1,10,50.0
186771809,1,10,100.0
186771810,1,1,4000.0
186771811,1,1,1000.0
186771812,1,1,1500.0
186771813,1,1,888.0
186771814,1,1,222.0
186771815,1,1,25.0
186771816,1,1,2500.0
186771817,1,1,54.0
186771818,1,1,135.0
186771819,1,1,27.0
186771820,1,1,13.5
