contest_id,minPosition,maxPosition,payout
158692867,1,1,10.0
158692867,2,2,8.0
158692867,3,3,6.0
158692867,4,4,4.5
158692867,5,5,3.0
158692867,6,7,2.5
158692867,8,10,2.0
158692867,11,15,1.5
158692868,1,1,5.0
158692868,2,2,4.0
158692868,3,3,3.0
158692868,4,5,2.0
158692868,6,8,1.5
158692868,9,14,1.0
158692868,15,26,0.75
158692868,27,55,0.5
158692869,1,1,5.0
158692869,2,2,4.0
158692869,3,3,3.0
158692869,4,5,2.0
158692869,6,8,1.5
158692869,9,14,1.0
158692869,15,26,0.75
158692869,27,55,0.5
158692870,1,10,2.0
158692871,1,5,20.0
158692872,1,1,175.0
158692873,1,1,120.0
158692874,1,1,50.0
158692875,1,10,50.0
158692876,1,10,20.0
158692877,1,10,6.0
158692878,1,10,10.0
158692879,1,10,2.0
158692880,1,10,2.0
158692881,1,10,6.0
158692882,1,10,10.0
158692883,1,10,20.0
158692884,1,1,1000.0
158692885,1,1,500.0
158692886,1,1,100.0
158692887,1,1,100.0
158692888,1,1,100.0
158692889,1,1,100.0
158692890,1,1,100.0
158692891,1,1,500.0
158692892,1,2,500.0
158692893,1,10,2.0
158692894,1,10,6.0
158692895,1,6,15.0
158692896,1,9,75.0
158692897,1,9,30.0
158692898,1,18,30.0
158692899,1,18,15.0
158692900,1,27,15.0
158692901,1,9,15.0
158692902,1,18,3.0
158692903,1,9,3.0
158692904,1,9,3.0
158692905,1,1,1000.0
158692906,1,3,2000.0
158692907,1,54,6.0
158692908,1,54,10.0
158692909,1,27,20.0
158692910,1,17,50.0
158692911,1,1,40.0
158692911,2,2,20.0
158692911,3,3,10.0
158692911,4,4,6.0
158692911,5,5,5.0
158692911,6,7,4.0
158692911,8,10,3.0
158692911,11,13,2.0
158692911,14,16,1.5
158692911,17,20,1.0
158692911,21,30,0.75
158692911,31,70,0.5
158692911,71,185,0.4
158692911,186,465,0.3
158692911,466,1115,0.2
158692912,1,10,2.0
158692913,1,10,6.0
158692914,1,10,20.0
158692915,1,50,2.0
158692916,1,5,50.0
158692917,1,5,125.0
158692918,1,3,300.0
158692919,1,3,150.0
158692920,1,5,5.0
158692921,1,5,5.0
158692922,1,5,25.0
158692923,1,5,15.0
158692924,1,5,500.0
158692925,1,1,14.0
158692925,2,2,10.0
158692925,3,4,8.0
158692925,5,6,6.0
158692925,7,8,4.0
158692925,9,10,3.0
158692925,11,14,2.5
158692925,15,18,2.0
158692925,19,22,1.5
158692926,1,5,200.0
158692927,1,5,100.0
158692928,1,1,25.0
158692929,1,1,25.0
158692930,1,1,25.0
158692931,1,1,25.0
158692932,1,1,25.0
158692933,1,1,25.0
158692934,1,2,25.0
158692935,1,2,25.0
158692936,1,2,25.0
158692937,1,4,25.0
158692938,1,1,60.0
158692939,1,1,60.0
158692940,1,1,60.0
158692941,1,1,140.0
158692942,1,1,140.0
158692943,1,1,140.0
158692944,1,1,300.0
158692945,1,1,300.0
158692946,1,1,850.0
158692947,1,1,850.0
158692948,1,1,25.0
158692949,1,1,25.0
158692950,1,1,3545.0
158692951,1,1,555.0
158692952,1,1,555.0
158692953,1,1,555.0
158692954,1,1,555.0
158692955,1,1,555.0
158692956,1,1,888.0
158692957,1,1,888.0
158692958,1,1,888.0
158692959,1,1,888.0
158692960,1,1,888.0
158692961,1,1,888.0
158692962,1,1,888.0
158692963,1,1,2500.0
158692964,1,1,2500.0
158692965,1,1,2500.0
158692966,1,1,2500.0
158692967,1,1,2500.0
158692968,1,1,15.0
158692969,1,1,15.0
158692970,1,2,15.0
158692971,1,2,15.0
158692972,1,1,15.0
158692973,1,2,15.0
158692974,1,1,15.0
158692975,1,2,15.0
158692976,1,4,15.0
158692977,1,10,15.0
158692978,1,1,15.0
158692979,1,2,15.0
158692980,1,4,15.0
158692981,1,4,15.0
158692982,1,10,15.0
158692983,1,10,25.0
158692984,1,2,25.0
158692985,1,2,25.0
158692986,1,1,25.0
158692987,1,1,25.0
158692988,1,1,25.0
158692989,1,1,555.0
158693005,1,10,20.0
158693006,1,9,3.0
158693007,1,9,15.0
158693008,1,9,30.0
158693009,1,10,6.0
158693010,1,5,50.0
158693011,1,10,10.0
158693012,1,10,2.0
158693013,1,5,20.0
158693014,1,5,100.0
158693015,1,5,200.0
158693016,1,10,6.0
158693017,1,10,2.0
158693018,1,10,10.0
158693019,1,3,75.0
158693020,1,9,3.0
158693021,1,9,15.0
158693022,1,10,2.0
158693023,1,1,300.0
158693024,1,1,110.0
158693025,1,1,15.0
158693026,1,2,15.0
158693027,1,1,15.0
158693056,1,5,100.0
158693057,1,5,50.0
158693058,1,10,2.0
158693059,1,10,6.0
158693060,1,10,10.0
158693061,1,5,20.0
158693062,1,9,3.0
158693064,1,10,6.0
158693065,1,10,10.0
158693066,1,5,20.0
158693067,1,1,300.0
158693068,1,1,25.0
158693069,1,1,25.0
158693070,1,1,25.0
158693071,1,1,15.0
158693072,1,2,15.0
158693073,1,1,15.0
158693074,1,2,15.0
158693075,1,1,15.0
158693076,1,2,15.0
158693077,1,5,100.0
158693078,1,5,50.0
158693079,1,10,2.0
158693080,1,10,6.0
158693081,1,10,10.0
158693082,1,5,20.0
158693083,1,9,3.0
158693085,1,10,6.0
158693086,1,10,10.0
158693087,1,5,20.0
158693088,1,1,300.0
158693089,1,1,25.0
158693090,1,1,25.0
158693091,1,1,25.0
158693092,1,1,15.0
158693093,1,2,15.0
158693094,1,1,15.0
158693095,1,2,15.0
158693096,1,1,15.0
158693097,1,2,15.0
158693098,1,5,100.0
158693099,1,5,50.0
158693100,1,10,2.0
158693101,1,10,6.0
158693102,1,10,10.0
158693103,1,5,20.0
158693104,1,9,3.0
158693105,1,10,2.0
158693106,1,10,6.0
158693107,1,10,10.0
158693108,1,5,20.0
158693109,1,1,300.0
158693110,1,1,25.0
158693111,1,1,25.0
158693112,1,1,25.0
158693113,1,1,15.0
158693114,1,2,15.0
158693115,1,1,15.0
158693116,1,2,15.0
158693117,1,1,15.0
158693118,1,2,15.0
158693131,1,10,20.0
158693132,1,5,100.0
158693133,1,5,200.0
158693134,1,10,2.0
158693135,1,10,6.0
158693136,1,5,20.0
158693137,1,3,50.0
158693138,1,3,150.0
158693139,1,10,6.0
158693140,1,10,6.0
158693141,1,3,100.0
158693142,1,10,50.0
158693143,1,10,2.0
158693144,1,10,2.0
158693145,1,10,6.0
158693146,1,10,6.0
158693147,1,10,10.0
158693148,1,10,10.0
158693149,1,5,20.0
158693150,1,10,6.0
158693151,1,17,2.0
158693152,1,17,2.0
158693153,1,17,10.0
158693154,1,5,50.0
158693155,1,9,3.0
158693156,1,9,15.0
158693158,1,9,30.0
158693159,1,9,75.0
158693160,1,10,2.0
158693161,1,10,6.0
158693162,1,10,10.0
158693163,1,5,20.0
158693164,1,5,50.0
158693165,1,17,2.0
158693166,1,5,500.0
158693167,1,9,3.0
158693168,1,10,2.0
158693169,1,5,200.0
158693170,1,10,100.0
158693171,1,5,100.0
158693172,1,1,25.0
158693173,1,1,25.0
158693174,1,1,25.0
158693175,1,1,25.0
158693176,1,1,25.0
158693177,1,2,25.0
158693178,1,2,25.0
158693179,1,2,25.0
158693180,1,1,60.0
158693181,1,1,140.0
158693182,1,1,300.0
158693183,1,1,850.0
158693184,1,1,25.0
158693185,1,1,25.0
158693186,1,1,555.0
158693187,1,1,888.0
158693188,1,1,888.0
158693189,1,1,888.0
158693190,1,1,888.0
158693191,1,1,888.0
158693192,1,1,2500.0
158693193,1,1,2500.0
158693194,1,1,15.0
158693195,1,1,15.0
158693196,1,2,15.0
158693197,1,2,15.0
158693198,1,1,15.0
158693199,1,1,15.0
158693200,1,2,15.0
158693201,1,1,15.0
158693202,1,2,15.0
158693203,1,4,15.0
158693204,1,2,15.0
158693205,1,4,15.0
158693206,1,10,15.0
158693207,1,1,25.0
158693208,1,2,25.0
158693209,1,4,25.0
158693210,1,2,25.0
158693211,1,1,25.0
158693212,1,1,25.0
158693213,1,1,25.0
158693214,1,1,555.0
158693215,1,1,555.0
158693216,1,10,20.0
158693217,1,5,100.0
158693218,1,5,200.0
158693219,1,10,2.0
158693220,1,10,6.0
158693221,1,5,20.0
158693222,1,3,50.0
158693223,1,3,150.0
158693224,1,10,6.0
158693225,1,10,6.0
158693226,1,3,100.0
158693227,1,10,50.0
158693228,1,10,2.0
158693229,1,10,2.0
158693230,1,10,6.0
158693231,1,10,6.0
158693232,1,10,10.0
158693233,1,10,10.0
158693234,1,5,20.0
158693235,1,10,6.0
158693236,1,17,2.0
158693237,1,17,2.0
158693238,1,17,10.0
158693239,1,5,50.0
158693240,1,9,3.0
158693241,1,9,15.0
158693242,1,9,30.0
158693243,1,9,75.0
158693244,1,10,2.0
158693245,1,10,6.0
158693246,1,10,10.0
158693247,1,5,20.0
158693248,1,5,50.0
158693249,1,17,2.0
158693250,1,5,500.0
158693251,1,9,3.0
158693252,1,10,2.0
158693253,1,5,200.0
158693254,1,10,100.0
158693255,1,5,100.0
158693256,1,1,25.0
158693257,1,1,25.0
158693258,1,1,25.0
158693259,1,1,25.0
158693260,1,1,25.0
158693261,1,2,25.0
158693262,1,2,25.0
158693263,1,2,25.0
158693264,1,1,60.0
158693265,1,1,140.0
158693266,1,1,300.0
158693267,1,1,850.0
158693268,1,1,25.0
158693269,1,1,25.0
158693270,1,1,555.0
158693271,1,1,888.0
158693272,1,1,888.0
158693273,1,1,888.0
158693274,1,1,888.0
158693275,1,1,888.0
158693276,1,1,2500.0
158693277,1,1,2500.0
158693278,1,1,15.0
158693279,1,1,15.0
158693280,1,2,15.0
158693281,1,2,15.0
158693282,1,1,15.0
158693283,1,1,15.0
158693284,1,2,15.0
158693285,1,1,15.0
158693286,1,2,15.0
158693287,1,4,15.0
158693288,1,2,15.0
158693289,1,4,15.0
158693290,1,10,15.0
158693291,1,1,25.0
158693292,1,2,25.0
158693293,1,4,25.0
158693294,1,2,25.0
158693295,1,1,25.0
158693296,1,1,25.0
158693297,1,1,25.0
158693298,1,1,555.0
158693299,1,1,555.0
158693307,1,3,15.0
158693308,1,3,15.0
158693309,1,6,3.0
158693310,1,6,3.0
158693311,1,3,30.0
158693312,1,3,75.0
158693313,1,10,2.0
158693314,1,10,2.0
158693315,1,10,2.0
158693316,1,10,2.0
158693317,1,10,6.0
158693318,1,10,6.0
158693319,1,10,10.0
158693320,1,10,10.0
158693321,1,10,20.0
158693322,1,5,50.0
158693323,1,5,100.0
158693332,1,10,2.0
158693333,1,10,2.0
158693334,1,10,2.0
158693335,1,1,300.0
158693336,1,1,110.0
158693337,1,5,50.0
158693338,1,5,20.0
158693339,1,10,10.0
158693340,1,10,10.0
158693341,1,10,6.0
158693342,1,10,6.0
158693343,1,2,15.0
158693351,1,10,10.0
158693352,1,10,20.0
158693353,1,1,110.0
158693354,1,10,2.0
158693355,1,10,6.0
158693361,1,2,90.0
158693362,1,2,90.0
158693363,1,2,200.0
158693364,1,2,200.0
158693366,1,1,2.7
158693368,1,1,5.4
158693370,1,1,5.4
158693372,1,1,13.5
158693373,1,1,13.5
158693374,1,1,27.0
158693375,1,1,27.0
158693376,1,1,27.0
158693377,1,1,54.0
158693378,1,1,54.0
158693379,1,1,54.0
158693380,1,1,1500.0
158693382,1,1,300.0
158693383,1,1,300.0
158693384,1,1,300.0
158693385,1,1,3.0
158693385,2,2,1.5
158693386,1,1,3.0
158693386,2,2,1.5
158693387,1,1,3.0
158693387,2,2,1.5
158693388,1,1,6.0
158693388,2,2,3.0
158693389,1,1,6.0
158693389,2,2,3.0
158693390,1,1,6.0
158693390,2,2,3.0
158693391,1,1,15.0
158693391,2,2,7.5
158693392,1,1,15.0
158693392,2,2,7.5
158693393,1,1,15.0
158693393,2,2,7.5
158693394,1,1,30.0
158693394,2,2,15.0
158693395,1,1,30.0
158693395,2,2,15.0
158693396,1,1,30.0
158693396,2,2,15.0
158693397,1,1,60.0
158693397,2,2,30.0
158693398,1,1,60.0
158693398,2,2,30.0
158693399,1,1,60.0
158693399,2,2,30.0
158693400,1,1,340.0
158693400,2,2,160.0
158693401,1,1,5.0
158693401,2,2,2.5
158693401,3,3,1.5
158693402,1,1,5.0
158693402,2,2,2.5
158693402,3,3,1.5
158693403,1,1,5.0
158693403,2,2,2.5
158693403,3,3,1.5
158693404,1,1,10.0
158693404,2,2,5.0
158693404,3,3,3.0
158693405,1,1,10.0
158693405,2,2,5.0
158693405,3,3,3.0
158693406,1,1,10.0
158693406,2,2,5.0
158693406,3,3,3.0
158693407,1,1,25.0
158693407,2,2,12.5
158693407,3,3,7.5
158693408,1,1,25.0
158693408,2,2,12.5
158693408,3,3,7.5
158693409,1,1,25.0
158693409,2,2,12.5
158693409,3,3,7.5
158693410,1,5,9.0
158693411,1,5,9.0
158693412,1,5,9.0
158693413,1,1,50.0
158693413,2,2,25.0
158693413,3,3,15.0
158693414,1,1,50.0
158693414,2,2,25.0
158693414,3,3,15.0
158693415,1,5,18.0
158693416,1,5,18.0
158693417,1,5,18.0
158693418,1,5,36.0
158693419,1,5,36.0
158693420,1,1,135.0
158693421,1,1,135.0
158693422,1,1,150.0
158693422,2,2,75.0
158693423,1,1,150.0
158693423,2,2,75.0
158693424,1,1,20000.0
158693425,1,1,20000.0
158693426,1,1,20000.0
158693427,1,1,3000.0
158693428,1,2,1000.0
158693429,1,2,2000.0
158693430,1,1,90.0
158693430,2,2,55.0
158693430,3,3,35.0
158693431,1,1,90.0
158693431,2,2,55.0
158693431,3,3,35.0
158693432,1,1,7.2
158693432,2,2,5.4
158693432,3,3,3.6
158693432,4,4,1.8
158693433,1,1,7.2
158693433,2,2,5.4
158693433,3,3,3.6
158693433,4,4,1.8
158693434,1,1,7.2
158693434,2,2,5.4
158693434,3,3,3.6
158693434,4,4,1.8
158693435,1,1,14.4
158693435,2,2,10.8
158693435,3,3,7.2
158693435,4,4,3.6
158693436,1,1,14.4
158693436,2,2,10.8
158693436,3,3,7.2
158693436,4,4,3.6
158693437,1,25,1.8
158693438,1,25,1.8
158693439,1,25,1.8
158693440,1,1,135.0
158693441,1,1,135.0
158693442,1,1,3.0
158693442,2,2,1.5
158693443,1,1,3.0
158693443,2,2,1.5
158693444,1,1,3.0
158693444,2,2,1.5
158693445,1,5,90.0
158693446,1,5,90.0
158693447,1,1,292.5
158693447,2,2,157.5
158693448,1,2,10000.0
158693449,1,1,15000.0
158693450,1,10,9.0
158693451,1,10,9.0
158693452,1,10,9.0
158693453,1,1,36.0
158693453,2,2,27.0
158693453,3,3,18.0
158693453,4,4,9.0
158693454,1,10,36.0
158693455,1,1,150.0
158693455,2,2,100.0
158693455,3,3,70.0
158693455,4,4,40.0
158693456,1,5,3.6
158693457,1,5,3.6
158693458,1,5,3.6
158693459,1,10,3.6
158693460,1,10,3.6
158693461,1,10,3.6
158693462,1,1,20.0
158693462,2,2,12.0
158693462,3,4,10.0
158693462,5,6,6.0
158693462,7,8,4.0
158693463,1,1,20.0
158693463,2,2,12.0
158693463,3,4,10.0
158693463,5,6,6.0
158693463,7,8,4.0
158693464,1,2,300.0
158693465,1,1,500.0
158693465,2,2,250.0
158693466,1,1,450.0
158693467,1,1,450.0
158693468,1,1,30000.0
158693469,1,10,18.0
158693470,1,1,72.0
158693470,2,2,54.0
158693470,3,3,36.0
158693470,4,4,18.0
158693471,1,10,1.8
158693472,1,10,1.8
158693473,1,10,1.8
158693474,1,5,1.8
158693475,1,5,1.8
158693476,1,5,1.8
158693477,1,1,10.0
158693477,2,3,6.0
158693477,4,5,4.0
158693477,6,8,2.0
158693478,1,1,10.0
158693478,2,3,6.0
158693478,4,5,4.0
158693478,6,8,2.0
158693479,1,5,90.0
158693480,1,5,9.0
158693481,1,5,9.0
158693482,1,5,9.0
158693483,1,1,15.0
158693483,2,2,7.5
158693484,1,1,15.0
158693484,2,2,7.5
158693485,1,1,15.0
158693485,2,2,7.5
158693486,1,1,13.5
158693487,1,1,13.5
158693488,1,1,13.5
158693489,1,5,5.4
158693490,1,5,5.4
158693491,1,5,5.4
158693492,1,5,36.0
158693493,1,5,36.0
158693494,1,5,36.0
158693495,1,1,60.0
158693495,2,2,30.0
158693496,1,1,54.0
158693497,1,1,54.0
158693498,1,1,54.0
158693499,1,1,6.0
158693499,2,2,3.0
158693500,1,1,6.0
158693500,2,2,3.0
158693501,1,1,6.0
158693501,2,2,3.0
158693502,1,1,5.4
158693503,1,1,5.4
158693504,1,1,5.4
158693505,1,5,18.0
158693506,1,5,18.0
158693507,1,5,18.0
158693508,1,1,30.0
158693508,2,2,15.0
158693509,1,1,27.0
158693510,1,1,27.0
158693511,1,1,27.0
158693512,1,5,1.8
158693513,1,5,1.8
158693514,1,5,1.8
158693515,1,1,2.7
158693516,1,1,2.7
158693517,1,1,2.7
158693518,1,3,200.0
158693519,1,1,40000.0
158693520,1,1,40000.0
158693521,1,1,40000.0
158693522,1,1,6000.0
158693523,1,1,6000.0
158693524,1,1,6000.0
158693524,2,2,4000.0
158693525,1,1,6000.0
158693525,2,2,4000.0
158693526,1,2,4000.0
158693527,1,2,4000.0
158693528,1,2,90.0
158693529,1,2,36.0
158693530,1,5,18.0
158693531,1,5,9.0
158693532,1,5,5.4
158693533,1,2,5.4
158693534,1,5,1.8
158693535,1,1,135.0
158693536,1,1,54.0
158693537,1,1,30.0
158693537,2,2,15.0
158693538,1,1,27.0
158693539,1,1,6.0
158693539,2,2,3.0
158693540,1,1,5.4
158693541,1,1,340.0
158693541,2,2,160.0
158693542,1,5,20.0
158693543,1,5,50.0
158693544,1,5,100.0
158693545,1,5,10.0
158693546,1,5,6.0
158693547,1,5,2.0
158693548,1,10,50.0
158693549,1,10,100.0
158693550,1,1,100000.0
158693551,1,1,4000.0
158693552,1,1,20000.0
158693553,1,1,1000.0
158693554,1,1,460.0
158693555,1,1,25.0
158693555,2,2,11.0
158693556,1,1,75000.0
158693557,1,1,500.0
158693558,1,1,555.0
158693559,1,1,555.0
158693562,1,1,10.99
158693563,1,1,2500.0
158693564,1,1,2500.0
158693587,1,1,5.6
158693587,2,2,3.4
158693587,3,3,1.8
158693588,1,1,28.0
158693588,2,2,17.0
158693588,3,3,9.0
158693589,1,1,56.0
158693589,2,2,34.0
158693589,3,3,18.0
158693590,1,1,112.0
158693590,2,2,68.0
158693590,3,3,36.0
158693591,1,1,280.0
158693591,2,2,170.0
158693591,3,3,90.0
158693592,1,1,135.0
158693593,1,1,135.0
158693597,1,1,38.0
158693597,2,2,16.0
158693599,1,1,190.0
158693599,2,2,80.0
158693600,1,1,400.0
158693600,2,2,200.0
158693601,1,1,2000.0
158693601,2,2,1000.0
158693610,1,1,54.0
158693611,1,1,54.0
158693612,1,1,300.0
158693613,1,1,300.0
158693614,1,1,1500.0
158693615,1,1,6000.0
158693616,1,1,3000.0
158693619,1,1,54.0
158693620,1,1,135.0
158693621,1,1,27.0
158693622,1,1,13.5
158693623,1,1,2.7
158693624,1,2,10000.0
158693625,1,2,2000.0
158693626,1,2,1000.0
158693627,1,2,300.0
158693628,1,2,200.0
158693629,1,2,90.0
158693630,1,10,36.0
158693631,1,5,36.0
158693632,1,2,36.0
158693633,1,2,36.0
158693634,1,10,18.0
158693635,1,5,18.0
158693636,1,5,18.0
158693637,1,2,18.0
158693638,1,2,18.0
158693639,1,2,18.0
158693640,1,10,9.0
158693641,1,10,9.0
158693642,1,5,9.0
158693643,1,5,9.0
158693644,1,5,9.0
158693645,1,10,3.6
158693646,1,10,3.6
158693647,1,5,3.6
158693648,1,5,3.6
158693649,1,5,3.6
158693650,1,10,1.8
158693651,1,10,1.8
158693652,1,5,1.8
158693653,1,5,1.8
158693654,1,5,1.8
158693655,1,2,90.0
158693656,1,2,36.0
158693657,1,5,18.0
158693658,1,5,9.0
158693659,1,5,5.4
158693660,1,5,1.8
158693661,1,1,30.0
158693661,2,2,15.0
158693662,1,1,15.0
158693662,2,2,7.5
158693663,1,1,13.5
158693664,1,1,6.0
158693664,2,2,3.0
158693665,1,1,5.4
158693666,1,1,3.0
158693666,2,2,1.5
158693667,1,1,30000.0
158693668,1,1,15000.0
158693669,1,1,3000.0
158693670,1,1,1500.0
158693671,1,1,450.0
158693672,1,1,300.0
158693673,1,1,300.0
158693674,1,1,150.0
158693674,2,2,75.0
158693675,1,1,135.0
158693676,1,1,60.0
158693676,2,2,30.0
158693677,1,1,60.0
158693677,2,2,30.0
158693678,1,1,54.0
158693679,1,1,54.0
158693680,1,1,54.0
158693681,1,1,50.0
158693681,2,2,25.0
158693681,3,3,15.0
158693682,1,1,30.0
158693682,2,2,15.0
158693683,1,1,30.0
158693683,2,2,15.0
158693684,1,1,27.0
158693685,1,1,27.0
158693686,1,1,27.0
158693687,1,1,25.0
158693687,2,2,12.5
158693687,3,3,7.5
158693688,1,1,25.0
158693688,2,2,12.5
158693688,3,3,7.5
158693689,1,1,15.0
158693689,2,2,7.5
158693690,1,1,15.0
158693690,2,2,7.5
158693691,1,1,15.0
158693691,2,2,7.5
158693692,1,1,13.5
158693693,1,1,13.5
158693694,1,1,13.5
158693695,1,1,14.4
158693695,2,2,10.8
158693695,3,3,7.2
158693695,4,4,3.6
158693696,1,1,14.4
158693696,2,2,10.8
158693696,3,3,7.2
158693696,4,4,3.6
158693697,1,1,10.0
158693697,2,2,5.0
158693697,3,3,3.0
158693698,1,1,10.0
158693698,2,2,5.0
158693698,3,3,3.0
158693699,1,1,10.0
158693699,2,2,5.0
158693699,3,3,3.0
158693700,1,1,6.0
158693700,2,2,3.0
158693701,1,1,6.0
158693701,2,2,3.0
158693702,1,1,6.0
158693702,2,2,3.0
158693703,1,1,5.4
158693704,1,1,5.4
158693705,1,1,5.4
158693706,1,1,5.0
158693706,2,2,2.5
158693706,3,3,1.5
158693707,1,1,3.0
158693707,2,2,1.5
158693708,1,1,2.7
158693709,1,1,2.7
158693710,1,3,200.0
158693711,1,1,40000.0
158693712,1,1,40000.0
158693713,1,1,40000.0
158693714,1,2,90.0
158693715,1,2,36.0
158693716,1,5,18.0
158693717,1,5,9.0
158693718,1,5,5.4
158693719,1,2,5.4
158693720,1,5,1.8
158693721,1,1,135.0
158693722,1,1,54.0
158693723,1,1,30.0
158693723,2,2,15.0
158693724,1,1,27.0
158693725,1,1,6.0
158693725,2,2,3.0
158693726,1,1,5.4
158693727,1,1,340.0
158693727,2,2,160.0
158693728,1,5,20.0
158693729,1,5,50.0
158693730,1,5,100.0
158693731,1,5,10.0
158693732,1,5,6.0
158693733,1,5,2.0
158693734,1,10,50.0
158693735,1,10,100.0
158693736,1,1,1000.0
158693737,1,1,1500.0
158693738,1,1,25.0
158693738,2,2,11.0
158693739,1,1,500.0
158693740,1,1,555.0
158693741,1,1,10.99
158693742,1,1,10.99
158693743,1,1,10.99
158693744,1,1,54.0
158693745,1,1,135.0
158693746,1,1,27.0
158693747,1,1,13.5
158693748,1,1,2.7
158693749,1,2,10000.0
158693750,1,2,2000.0
158693751,1,2,1000.0
158693752,1,2,300.0
158693753,1,2,200.0
158693754,1,2,90.0
158693755,1,10,36.0
158693756,1,5,36.0
158693757,1,2,36.0
158693758,1,2,36.0
158693759,1,10,18.0
158693760,1,5,18.0
158693761,1,5,18.0
158693762,1,2,18.0
158693763,1,2,18.0
158693764,1,2,18.0
158693765,1,10,9.0
158693766,1,10,9.0
158693767,1,5,9.0
158693768,1,5,9.0
158693769,1,5,9.0
158693770,1,10,3.6
158693771,1,10,3.6
158693772,1,5,3.6
158693773,1,5,3.6
158693774,1,5,3.6
158693775,1,10,1.8
158693776,1,10,1.8
158693777,1,5,1.8
158693778,1,5,1.8
158693779,1,5,1.8
158693780,1,2,90.0
158693781,1,2,36.0
158693782,1,5,18.0
158693783,1,5,9.0
158693784,1,5,5.4
158693785,1,5,1.8
158693786,1,1,30.0
158693786,2,2,15.0
158693787,1,1,15.0
158693787,2,2,7.5
158693788,1,1,13.5
158693789,1,1,6.0
158693789,2,2,3.0
158693790,1,1,5.4
158693791,1,1,3.0
158693791,2,2,1.5
158693792,1,1,30000.0
158693793,1,1,15000.0
158693794,1,1,3000.0
158693795,1,1,1500.0
158693796,1,1,450.0
158693797,1,1,300.0
158693798,1,1,300.0
158693799,1,1,150.0
158693799,2,2,75.0
158693800,1,1,135.0
158693801,1,1,60.0
158693801,2,2,30.0
158693802,1,1,60.0
158693802,2,2,30.0
158693803,1,1,54.0
158693804,1,1,54.0
158693805,1,1,54.0
158693806,1,1,50.0
158693806,2,2,25.0
158693806,3,3,15.0
158693807,1,1,30.0
158693807,2,2,15.0
158693808,1,1,30.0
158693808,2,2,15.0
158693809,1,1,27.0
158693810,1,1,27.0
158693811,1,1,27.0
158693812,1,1,25.0
158693812,2,2,12.5
158693812,3,3,7.5
158693813,1,1,25.0
158693813,2,2,12.5
158693813,3,3,7.5
158693814,1,1,15.0
158693814,2,2,7.5
158693815,1,1,15.0
158693815,2,2,7.5
158693816,1,1,15.0
158693816,2,2,7.5
158693817,1,1,13.5
158693818,1,1,13.5
158693819,1,1,13.5
158693820,1,1,14.4
158693820,2,2,10.8
158693820,3,3,7.2
158693820,4,4,3.6
158693821,1,1,14.4
158693821,2,2,10.8
158693821,3,3,7.2
158693821,4,4,3.6
158693822,1,1,10.0
158693822,2,2,5.0
158693822,3,3,3.0
158693823,1,1,10.0
158693823,2,2,5.0
158693823,3,3,3.0
158693824,1,1,10.0
158693824,2,2,5.0
158693824,3,3,3.0
158693825,1,1,6.0
158693825,2,2,3.0
158693826,1,1,6.0
158693826,2,2,3.0
158693827,1,1,6.0
158693827,2,2,3.0
158693828,1,1,5.4
158693829,1,1,5.4
158693830,1,1,5.4
158693831,1,1,5.0
158693831,2,2,2.5
158693831,3,3,1.5
158693832,1,1,3.0
158693832,2,2,1.5
158693833,1,1,2.7
158693834,1,1,2.7
158693835,1,3,200.0
158693836,1,1,40000.0
158693837,1,1,40000.0
158693838,1,1,40000.0
158693839,1,2,90.0
158693840,1,2,36.0
158693841,1,5,18.0
158693842,1,5,9.0
158693843,1,5,5.4
158693844,1,2,5.4
158693845,1,5,1.8
158693846,1,1,135.0
158693847,1,1,54.0
158693848,1,1,30.0
158693848,2,2,15.0
158693849,1,1,27.0
158693850,1,1,6.0
158693850,2,2,3.0
158693851,1,1,5.4
158693852,1,1,340.0
158693852,2,2,160.0
158693853,1,5,20.0
158693854,1,5,50.0
158693855,1,5,100.0
158693856,1,5,10.0
158693857,1,5,6.0
158693858,1,5,2.0
158693859,1,10,50.0
158693860,1,10,100.0
158693861,1,1,4000.0
158693862,1,1,1000.0
158693863,1,1,1500.0
158693864,1,1,25.0
158693864,2,2,11.0
158693865,1,1,500.0
158693866,1,1,555.0
158693867,1,1,10.99
158693868,1,1,10.99
158693869,1,1,10.99
158693870,1,1,54.0
158693871,1,1,135.0
158693872,1,1,27.0
158693873,1,1,13.5
158693874,1,1,2.7
158693875,1,2,10000.0
158693876,1,2,2000.0
158693877,1,2,1000.0
158693878,1,2,300.0
158693879,1,2,200.0
158693880,1,2,90.0
158693881,1,10,36.0
158693882,1,5,36.0
158693883,1,2,36.0
158693884,1,2,36.0
158693885,1,10,18.0
158693886,1,5,18.0
158693887,1,5,18.0
158693888,1,2,18.0
158693889,1,2,18.0
158693890,1,2,18.0
158693891,1,10,9.0
158693892,1,10,9.0
158693893,1,5,9.0
158693894,1,5,9.0
158693895,1,5,9.0
158693896,1,10,3.6
158693897,1,10,3.6
158693898,1,5,3.6
158693899,1,5,3.6
158693900,1,5,3.6
158693901,1,10,1.8
158693902,1,10,1.8
158693903,1,5,1.8
158693904,1,5,1.8
158693905,1,5,1.8
158693906,1,2,90.0
158693907,1,2,36.0
158693908,1,5,18.0
158693909,1,5,9.0
158693910,1,5,5.4
158693911,1,5,1.8
158693912,1,1,30.0
158693912,2,2,15.0
158693913,1,1,15.0
