contest_id,minPosition,maxPosition,payout
173250560,2,2,3.0
173250561,1,1,5.4
173250562,1,1,3.0
173250562,2,2,1.5
173250563,1,1,30000.0
173250564,1,1,15000.0
173250565,1,1,3000.0
173250566,1,1,1500.0
173250567,1,1,450.0
173250568,1,1,300.0
173250569,1,1,300.0
173250570,1,1,150.0
173250570,2,2,75.0
173250571,1,1,135.0
173250572,1,1,60.0
173250572,2,2,30.0
173250573,2,2,30.0
173250573,1,1,60.0
173250574,1,1,54.0
173250575,1,1,54.0
173250576,1,1,54.0
173250577,1,1,50.0
173250577,3,3,15.0
173250577,2,2,25.0
173250578,1,1,30.0
173250578,2,2,15.0
173250579,2,2,15.0
173250579,1,1,30.0
173250580,1,1,27.0
173250581,1,1,27.0
173250582,1,1,27.0
173250583,1,1,25.0
173250583,2,2,12.5
173250583,3,3,7.5
173250584,1,1,25.0
173250584,2,2,12.5
173250584,3,3,7.5
173250585,1,1,15.0
173250585,2,2,7.5
173250586,1,1,15.0
173250586,2,2,7.5
173250587,1,1,15.0
173250587,2,2,7.5
173250588,1,1,13.5
173250589,1,1,13.5
173250590,1,1,13.5
173250591,4,4,3.6
173250591,1,1,14.4
173250591,2,2,10.8
173250591,3,3,7.2
173250592,2,2,10.8
173250592,1,1,14.4
173250592,3,3,7.2
173250592,4,4,3.6
173250593,3,3,3.0
173250593,2,2,5.0
173250593,1,1,10.0
173250594,2,2,5.0
173250594,1,1,10.0
173250594,3,3,3.0
173250595,1,1,10.0
173250595,2,2,5.0
173250595,3,3,3.0
173250596,2,2,3.0
173250596,1,1,6.0
173250597,1,1,6.0
173250597,2,2,3.0
173250598,2,2,3.0
173250598,1,1,6.0
173250599,1,1,5.4
173250600,1,1,5.4
173250601,1,1,5.4
173250602,2,2,2.5
173250602,1,1,5.0
173250602,3,3,1.5
173250603,2,2,1.5
173250603,1,1,3.0
173250604,1,1,2.7
173250605,1,1,2.7
173250606,1,3,200.0
173250607,1,1,40000.0
173250608,1,1,40000.0
173250609,1,1,40000.0
173250610,1,2,90.0
173250611,1,2,36.0
173250612,1,5,18.0
173250613,1,5,9.0
173250614,1,5,5.4
173250615,1,2,5.4
173250616,1,5,1.8
173250617,1,1,135.0
173250618,1,1,54.0
173250619,1,1,30.0
173250619,2,2,15.0
173250620,1,1,27.0
173250621,1,1,6.0
173250621,2,2,3.0
173250622,1,1,5.4
173250623,1,1,340.0
173250623,2,2,160.0
173250624,1,5,20.0
173250625,1,5,50.0
173250626,1,5,100.0
173250627,1,5,10.0
173250628,1,5,6.0
173250629,1,5,2.0
173250630,1,10,50.0
173250631,1,10,100.0
173250632,1,1,4000.0
173250633,1,1,1000.0
173250634,1,1,1500.0
173250635,1,1,25.0
173250636,1,1,333.0
173250637,1,1,4444.0
173250638,1,1,500.0
173250639,1,1,555.0
173250640,1,1,360.0
173250641,1,1,15.0
173250642,1,1,15.0
173250643,1,1,555.0
173250647,1,5,50.0
173250648,1,10,2.0
173250649,1,5,20.0
173250650,1,9,3.0
173250652,1,10,6.0
173250653,1,10,10.0
173250654,1,1,300.0
173250655,1,1,15.0
173250656,1,1,15.0
173250657,1,1,15.0
173250658,1,1,15.0
173250659,1,1,25.0
173250660,1,1,25.0
173250661,1,1,25.0
173250662,1,5,50.0
173250663,1,10,2.0
173250664,1,5,20.0
173250665,1,9,3.0
173250666,1,10,2.0
173250667,1,10,6.0
173250668,1,10,10.0
173250669,1,1,300.0
173250670,1,1,15.0
173250671,1,1,15.0
173250672,1,1,15.0
173250673,1,1,15.0
173250674,1,1,25.0
173250675,1,1,25.0
173250676,1,1,25.0
173250677,1,5,50.0
173250678,1,10,2.0
173250679,1,5,20.0
173250680,1,9,3.0
173250681,1,10,2.0
173250682,1,10,6.0
173250683,1,10,10.0
173250684,1,1,300.0
173250685,1,1,15.0
173250686,1,1,15.0
173250687,1,1,15.0
173250688,1,1,15.0
173250689,1,1,25.0
173250690,1,1,25.0
173250691,1,1,25.0
173250706,1,2,90.0
173250707,1,2,90.0
173250708,1,2,200.0
173250709,1,2,200.0
173250714,1,1,5.4
173250715,1,1,5.4
173250716,1,1,13.5
173250717,1,1,13.5
173250718,1,1,13.5
173250719,1,1,27.0
173250720,1,1,27.0
173250721,1,1,27.0
173250722,1,1,54.0
173250723,1,1,54.0
173250724,1,1,54.0
173250725,1,1,1500.0
173250726,1,1,300.0
173250727,1,1,300.0
173250728,1,1,300.0
173250729,2,2,1.5
173250729,1,1,3.0
173250730,1,1,3.0
173250730,2,2,1.5
173250731,2,2,1.5
173250731,1,1,3.0
173250732,2,2,3.0
173250732,1,1,6.0
173250733,2,2,3.0
173250733,1,1,6.0
173250734,1,1,6.0
173250734,2,2,3.0
173250735,2,2,7.5
173250735,1,1,15.0
173250736,1,1,15.0
173250736,2,2,7.5
173250737,2,2,7.5
173250737,1,1,15.0
173250738,1,1,30.0
173250738,2,2,15.0
173250739,2,2,15.0
173250739,1,1,30.0
173250740,1,1,30.0
173250740,2,2,15.0
173250741,1,1,60.0
173250741,2,2,30.0
173250742,1,1,60.0
173250742,2,2,30.0
173250743,1,1,60.0
173250743,2,2,30.0
173250744,2,2,160.0
173250744,1,1,340.0
173250745,1,1,5.0
173250745,2,2,2.5
173250745,3,3,1.5
173250746,3,3,1.5
173250746,2,2,2.5
173250746,1,1,5.0
173250747,3,3,1.5
173250747,2,2,2.5
173250747,1,1,5.0
173250748,3,3,3.0
173250748,1,1,10.0
173250748,2,2,5.0
173250749,3,3,3.0
173250749,1,1,10.0
173250749,2,2,5.0
173250750,1,1,10.0
173250750,2,2,5.0
173250750,3,3,3.0
173250751,1,1,25.0
173250751,2,2,12.5
173250751,3,3,7.5
173250752,1,1,25.0
173250752,2,2,12.5
173250752,3,3,7.5
173250753,1,1,25.0
173250753,2,2,12.5
173250753,3,3,7.5
173250754,1,5,9.0
173250755,1,5,9.0
173250756,1,5,9.0
173250757,3,3,15.0
173250757,2,2,25.0
173250757,1,1,50.0
173250758,2,2,25.0
173250758,3,3,15.0
173250758,1,1,50.0
173250759,1,5,18.0
173250760,1,5,18.0
173250761,1,5,18.0
173250762,1,5,36.0
173250763,1,5,36.0
173250764,1,1,135.0
173250765,1,1,135.0
173250766,2,2,75.0
173250766,1,1,150.0
173250767,2,2,75.0
173250767,1,1,150.0
173250768,1,1,20000.0
173250769,1,1,20000.0
173250770,1,1,20000.0
173250771,1,1,3000.0
173250772,1,2,1000.0
173250773,1,2,2000.0
173250774,1,1,90.0
173250774,2,2,55.0
173250774,3,3,35.0
173250775,2,2,55.0
173250775,3,3,35.0
173250775,1,1,90.0
173250776,1,1,7.2
173250776,4,4,1.8
173250776,2,2,5.4
173250776,3,3,3.6
173250777,1,1,7.2
173250777,2,2,5.4
173250777,3,3,3.6
173250777,4,4,1.8
173250778,3,3,3.6
173250778,2,2,5.4
173250778,1,1,7.2
173250778,4,4,1.8
173250779,2,2,10.8
173250779,4,4,3.6
173250779,1,1,14.4
173250779,3,3,7.2
173250780,3,3,7.2
173250780,2,2,10.8
173250780,1,1,14.4
173250780,4,4,3.6
173250781,1,25,1.8
173250782,1,25,1.8
173250783,1,25,1.8
173250784,1,1,135.0
173250785,1,1,135.0
173250786,1,1,3.0
173250786,2,2,1.5
173250787,1,1,3.0
173250787,2,2,1.5
173250788,2,2,1.5
173250788,1,1,3.0
173250789,1,5,90.0
173250790,1,5,90.0
173250791,1,1,292.5
173250791,2,2,157.5
173250792,1,2,10000.0
173250793,1,1,15000.0
173250794,1,10,9.0
173250795,1,10,9.0
173250796,1,10,9.0
173250797,4,4,9.0
173250797,2,2,27.0
173250797,1,1,36.0
173250797,3,3,18.0
173250798,1,10,36.0
173250799,4,4,40.0
173250799,1,1,150.0
173250799,2,2,100.0
173250799,3,3,70.0
173250800,1,5,3.6
173250801,1,5,3.6
173250802,1,5,3.6
173250803,1,10,3.6
173250804,1,10,3.6
173250805,1,10,3.6
173250806,2,2,12.0
173250806,1,1,20.0
173250806,5,6,6.0
173250806,7,8,4.0
173250806,3,4,10.0
173250807,1,1,20.0
173250807,5,6,6.0
173250807,2,2,12.0
173250807,3,4,10.0
173250807,7,8,4.0
173250808,1,2,300.0
173250809,1,1,500.0
173250809,2,2,250.0
173250810,1,1,450.0
173250811,1,1,450.0
173250812,1,1,30000.0
173250813,1,10,18.0
173250814,4,4,18.0
173250814,3,3,36.0
173250814,2,2,54.0
173250814,1,1,72.0
173250815,1,10,1.8
173250816,1,10,1.8
173250817,1,10,1.8
173250818,1,5,1.8
173250819,1,5,1.8
173250820,1,5,1.8
173250821,1,1,10.0
173250821,6,8,2.0
173250821,2,3,6.0
173250821,4,5,4.0
173250822,4,5,4.0
173250822,1,1,10.0
173250822,2,3,6.0
173250822,6,8,2.0
173250823,1,5,90.0
173250824,1,5,9.0
173250825,1,5,9.0
173250826,1,5,9.0
173250827,1,1,15.0
173250827,2,2,7.5
173250828,2,2,7.5
173250828,1,1,15.0
173250829,1,1,15.0
173250829,2,2,7.5
173250830,1,1,13.5
173250831,1,1,13.5
173250832,1,1,13.5
173250833,1,5,5.4
173250834,1,5,5.4
173250835,1,5,5.4
173250836,1,5,36.0
173250837,1,5,36.0
173250838,1,5,36.0
173250839,1,1,60.0
173250839,2,2,30.0
173250840,1,1,54.0
173250841,1,1,54.0
173250842,1,1,54.0
173250843,2,2,3.0
173250843,1,1,6.0
173250844,2,2,3.0
173250844,1,1,6.0
173250845,2,2,3.0
173250845,1,1,6.0
173250846,1,1,5.4
173250847,1,1,5.4
173250848,1,1,5.4
173250849,1,5,18.0
173250850,1,5,18.0
173250851,1,5,18.0
173250852,2,2,15.0
173250852,1,1,30.0
173250853,1,1,27.0
173250854,1,1,27.0
173250855,1,1,27.0
173250856,1,5,1.8
173250857,1,5,1.8
173250858,1,5,1.8
173250859,1,1,2.7
173250860,1,1,2.7
173250861,1,1,2.7
173250862,1,3,200.0
173250863,1,1,40000.0
173250864,1,1,40000.0
173250865,1,1,40000.0
173250866,1,1,6000.0
173250867,1,1,6000.0
173250868,1,1,6000.0
173250868,2,2,4000.0
173250869,2,2,4000.0
173250869,1,1,6000.0
173250870,1,2,4000.0
173250871,1,2,4000.0
173250872,1,2,90.0
173250873,1,2,36.0
173250874,1,5,18.0
173250875,1,5,9.0
173250876,1,5,5.4
173250877,1,2,5.4
173250878,1,5,1.8
173250879,1,1,135.0
173250880,1,1,54.0
173250881,1,1,30.0
173250881,2,2,15.0
173250882,1,1,27.0
173250883,2,2,3.0
173250883,1,1,6.0
173250884,1,1,5.4
173250885,1,1,340.0
173250885,2,2,160.0
173250886,1,5,20.0
173250887,1,5,50.0
173250888,1,5,100.0
173250889,1,5,10.0
173250890,1,5,6.0
173250891,1,5,2.0
173250892,1,10,50.0
173250893,1,10,100.0
173250894,1,1,100000.0
173250895,1,1,4000.0
173250896,1,1,20000.0
173250897,1,1,1000.0
173250898,1,1,460.0
173250899,1,1,75000.0
173250900,1,1,4747.0
173250901,1,1,25.0
173250902,1,1,333.0
173250903,1,1,4444.0
173250904,1,1,500.0
173250905,1,1,555.0
173250906,1,1,360.0
173250907,1,1,15.0
173250908,1,1,15.0
173250909,1,1,100.0
173250910,1,1,4444.0
173250947,1,5,100.0
173250948,1,5,100.0
173250949,1,5,20.0
173250950,1,3,50.0
173250951,1,3,150.0
173250952,1,3,100.0
173250953,1,10,2.0
173250954,1,10,6.0
173250955,1,10,6.0
173250956,1,10,6.0
173250957,1,10,6.0
173250958,1,10,6.0
173250959,1,10,6.0
173250960,1,5,20.0
173250961,1,5,20.0
173250962,1,5,20.0
173250963,1,5,20.0
173250964,1,5,20.0
173250965,31,60,0.5
173250965,341,830,0.2
173250965,11,15,1.5
173250965,16,20,1.0
173250965,131,340,0.3
173250965,1,1,30.0
173250965,61,130,0.4
173250965,2,2,15.0
173250965,3,3,10.0
173250965,4,4,5.0
173250965,21,30,0.75
173250965,5,5,4.0
173250965,6,7,3.0
173250965,8,10,2.0
173250966,1,17,2.0
173250967,1,17,2.0
173250968,1,17,10.0
173250969,1,5,50.0
173250970,1,9,3.0
173250971,1,9,15.0
173250972,1,9,30.0
173250973,1,1,100000.0
173250974,1,10,2.0
173250975,1,10,6.0
173250976,1,10,10.0
173250977,1,10,10.0
173250978,1,10,10.0
173250979,1,10,10.0
173250980,1,5,20.0
173250981,1,5,50.0
173250982,1,5,50.0
173250983,1,5,50.0
173250984,1,5,50.0
173250985,1,5,500.0
173250986,1,10,2.0
173250987,1,5,200.0
173250988,1,1,75000.0
173250989,1,1,15.0
173250990,1,1,15.0
173250991,1,1,15.0
173250992,1,1,333.0
173250993,1,1,20.0
173250994,1,1,20.0
173250995,1,1,20.0
173250996,1,1,25.0
173250997,1,1,25.0
173250998,1,1,25.0
173250999,1,1,25.0
173251000,1,2,25.0
173251001,1,1,555.0
173251002,1,4,15.0
173251003,1,1,15.0
173251004,1,1,15.0
173251005,1,1,15.0
173251006,1,4,15.0
173251007,1,2,15.0
173251008,1,2,15.0
173251009,1,1,2500.0
173251010,1,1,25.0
173251011,1,1,25.0
173251012,1,2,25.0
173251013,1,1,25.0
173251014,1,4,25.0
173251015,1,1,15.0
173251016,1,1,15.0
173251017,1,1,888.0
173251018,1,1,555.0
173251019,1,5,100.0
173251020,1,5,100.0
173251021,1,5,20.0
173251022,1,3,50.0
173251024,1,3,150.0
173251025,1,3,100.0
173251026,1,10,2.0
173251027,1,10,6.0
173251028,1,10,6.0
173251029,1,10,6.0
173251030,1,10,6.0
173251031,1,10,6.0
173251032,1,10,6.0
173251033,1,5,20.0
173251034,1,5,20.0
173251035,1,5,20.0
173251036,1,5,20.0
173251037,1,5,20.0
173251038,1,1,30.0
173251038,131,340,0.3
173251038,341,830,0.2
173251038,61,130,0.4
173251038,31,60,0.5
173251038,21,30,0.75
173251038,16,20,1.0
173251038,8,10,2.0
173251038,11,15,1.5
173251038,6,7,3.0
173251038,5,5,4.0
173251038,4,4,5.0
173251038,3,3,10.0
173251038,2,2,15.0
173251039,1,17,2.0
173251040,1,17,2.0
173251041,1,17,10.0
173251042,1,5,50.0
173251043,1,9,3.0
173251044,1,9,15.0
173251045,1,9,30.0
173251046,1,1,100000.0
173251047,1,10,2.0
173251048,1,10,6.0
173251049,1,10,10.0
173251050,1,10,10.0
173251051,1,10,10.0
173251052,1,10,10.0
173251053,1,5,20.0
173251054,1,5,50.0
173251055,1,5,50.0
173251056,1,5,50.0
173251057,1,5,50.0
173251058,1,5,500.0
173251059,1,10,2.0
173251060,1,5,200.0
173251061,1,1,75000.0
173251062,1,1,15.0
173251063,1,1,15.0
173251064,1,1,15.0
173251065,1,1,333.0
173251066,1,1,20.0
173251067,1,1,20.0
173251068,1,1,20.0
173251069,1,1,25.0
173251070,1,1,25.0
173251071,1,1,25.0
173251072,1,1,25.0
173251073,1,2,25.0
173251074,1,1,555.0
173251075,1,4,15.0
173251076,1,1,15.0
173251077,1,1,15.0
173251078,1,1,15.0
173251079,1,4,15.0
173251080,1,2,15.0
173251081,1,2,15.0
173251082,1,1,2500.0
173251083,1,1,25.0
173251084,1,1,25.0
173251085,1,2,25.0
173251086,1,1,25.0
173251087,1,4,25.0
173251088,1,1,15.0
173251089,1,1,15.0
173251090,1,1,888.0
173251091,1,1,555.0
173251092,1,10,2.0
173251093,1,1,300.0
173251094,1,1,110.0
173251095,1,5,20.0
173251096,1,10,10.0
173251113,1,1,5.4
173251114,1,1,27.0
173251115,1,1,13.5
173251116,1,1,2.7
173251117,1,1,5.0
173251117,2,2,2.5
173251117,3,3,1.5
173251118,2,2,1.5
173251118,1,1,3.0
173251119,1,1,2.7
173251120,1,1,2.7
173251121,1,5,36.0
173251122,1,5,18.0
173251123,1,5,9.0
173251124,1,5,5.4
173251125,1,5,1.8
173251126,1,1,13.5
173251127,1,1,5.4
173251128,1,1,5.4
173251129,1,1,5.4
173251130,1,1,6.0
173251130,2,2,3.0
173251131,3,3,3.0
173251131,2,2,5.0
173251131,1,1,10.0
173251132,1,1,13.5
173251133,2,2,7.5
173251133,1,1,15.0
173251134,1,1,25.0
173251134,2,2,12.5
173251134,3,3,7.5
173251135,2,2,15.0
173251135,1,1,30.0
173251136,1,1,27.0
173251137,1,1,54.0
173251138,1,1,150.0
173251138,2,2,75.0
173251139,1,1,135.0
173251140,1,1,300.0
173251141,1,1,450.0
173251142,1,1,1500.0
173251143,1,1,3000.0
173251144,1,1,15000.0
173251145,1,1,30000.0
173251146,1,2,36.0
173251147,1,5,18.0
173251148,1,5,1.8
173251149,1,5,5.4
173251150,1,5,9.0
173251151,1,2,10000.0
173251152,1,2,2000.0
173251153,1,2,1000.0
173251154,1,2,200.0
173251155,1,2,90.0
173251156,1,2,36.0
173251157,1,2,18.0
173251158,1,5,90.0
173251159,1,5,1.8
173251160,1,5,9.0
173251161,1,3,200.0
173251162,1,5,3.6
173251163,1,5,36.0
173251164,1,5,18.0
173251165,1,10,9.0
173251166,1,10,18.0
173251167,1,10,36.0
173251168,1,10,3.6
173251169,1,10,1.8
173251170,1,1,4000.0
173251171,1,1,1000.0
173251172,1,1,460.0
173251173,1,1,25.0
173251174,1,1,4444.0
173251179,1,1,13.5
173251180,1,1,13.5
173251181,1,1,27.0
173251182,1,1,27.0
173251183,1,1,27.0
173251184,1,1,54.0
173251185,1,1,300.0
173251186,1,1,1500.0
173251187,1,1,135.0
173251188,1,1,3000.0
173251189,1,1,6000.0
173251190,1,1,100.0
173251191,1,1,100.0
173251192,5,5,5.0
173251192,186,465,0.3
173251192,4,4,6.0
173251192,3,3,10.0
173251192,2,2,20.0
173251192,466,1115,0.2
173251192,8,10,3.0
173251192,11,13,2.0
173251192,14,16,1.5
173251192,17,20,1.0
173251192,21,30,0.75
173251192,31,70,0.5
173251192,6,7,4.0
173251192,71,185,0.4
173251192,1,1,40.0
173251193,1,5,5.0
173251194,1,5,25.0
173251195,1,5,50.0
173251196,1,1,175.0
173251197,1,1,120.0
173251198,1,1,50.0
173251199,1,5,500.0
173251200,1,5,200.0
173251201,1,10,200.0
173251202,1,10,100.0
173251203,1,5,100.0
173251204,1,5,100.0
173251205,1,10,20.0
173251206,1,3,100.0
173251207,1,3,100.0
173251208,1,5,50.0
173251209,1,5,50.0
173251210,1,3,50.0
173251211,1,3,50.0
173251212,1,10,20.0
173251213,1,3,20.0
173251214,2,2,60.0
173251214,3,3,35.0
173251214,6,9,15.0
173251214,1,1,100.0
173251214,5,5,20.0
173251214,4,4,25.0
173251215,9,9,10.0
173251215,8,8,12.0
173251215,2,2,33.0
173251215,4,4,23.0
173251215,3,3,28.0
173251215,1,1,43.0
173251215,5,5,20.0
173251215,7,7,14.0
173251215,6,6,17.0
173251216,8,8,8.0
173251216,21,25,3.0
173251216,6,6,10.0
173251216,5,5,11.0
173251216,4,4,12.0
173251216,3,3,15.0
173251216,2,2,22.0
173251216,10,10,6.0
173251216,9,9,7.0
173251216,7,7,9.0
173251216,11,15,5.0
173251216,1,1,40.0
173251216,16,20,4.0
173251217,1,1,12.0
173251217,10,15,3.0
173251217,16,27,2.0
173251217,7,9,4.0
173251217,5,6,5.0
173251217,3,3,8.0
173251217,4,4,6.0
173251217,2,2,10.0
173251218,4,5,2.0
173251218,1,1,5.0
173251218,2,2,4.0
173251218,3,3,3.0
173251218,9,14,1.0
173251218,15,26,0.75
173251218,27,55,0.5
173251218,6,8,1.5
173251219,1,10,50.0
173251220,1,10,50.0
173251221,1,10,2.0
173251222,1,10,2.0
173251223,1,10,2.0
173251224,1,10,2.0
173251225,1,10,2.0
173251226,1,10,2.0
173251227,1,1,1000.0
173251228,1,1,100.0
173251229,1,1,500.0
173251230,1,5,50.0
173251231,1,10,2.0
173251232,1,10,2.0
173251233,1,10,2.0
173251234,1,10,6.0
173251235,1,10,6.0
173251236,1,10,6.0
173251237,1,10,6.0
173251238,1,10,6.0
173251239,1,10,6.0
173251240,1,10,10.0
173251241,1,10,10.0
173251242,1,10,10.0
173251243,1,10,10.0
173251244,1,10,10.0
173251245,1,9,3.0
173251246,1,9,3.0
173251247,1,9,3.0
173251248,1,9,15.0
173251249,1,9,30.0
173251250,1,9,75.0
173251251,1,18,15.0
173251252,1,18,3.0
173251253,1,30,3.0
173251254,1,1,1000.0
173251255,1,17,2.0
173251256,1,27,2.0
173251257,1,27,2.0
173251258,1,27,20.0
173251259,1,27,6.0
173251260,1,27,6.0
173251262,1,54,2.0
173251263,1,27,10.0
173251264,1,17,50.0
173251265,1,5,50.0
173251266,1,5,50.0
173251267,1,6,15.0
173251268,1,3,150.0
173251269,1,6,75.0
173251270,1,6,30.0
173251271,1,10,2.0
173251272,1,10,2.0
173251273,1,10,6.0
173251274,1,10,6.0
173251275,1,10,6.0
173251276,1,10,10.0
173251277,1,10,20.0
173251278,1,10,20.0
173251279,1,10,20.0
173251280,1,50,20.0
173251281,1,1,14.0
173251281,2,2,10.0
173251281,5,6,6.0
173251281,7,8,4.0
173251281,9,10,3.0
173251281,15,18,2.0
173251281,19,22,1.5
173251281,11,14,2.5
173251281,3,4,8.0
173251282,1,1,15.0
173251283,1,1,15.0
173251284,1,1,15.0
173251285,1,1,15.0
173251286,1,1,555.0
173251287,1,1,15.0
173251288,1,4,15.0
173251289,1,1,15.0
173251290,1,1,15.0
173251291,1,1,15.0
173251292,1,1,15.0
173251293,1,1,15.0
173251294,1,2,15.0
173251295,1,2,15.0
173251296,1,2,15.0
173251297,1,1,2500.0
173251298,1,1,2500.0
173251299,1,1,2500.0
173251300,1,1,15.0
173251303,1,1,2.7
173251304,1,1,13.5
173251305,1,1,13.5
173251306,1,1,27.0
173251307,1,1,27.0
173251308,1,1,27.0
173251309,1,1,54.0
173251310,1,1,300.0
173251311,1,1,1500.0
173251312,1,1,135.0
173251313,1,1,3000.0
173251314,1,1,6000.0
173251324,1,1,13.5
173251326,1,1,27.0
173251329,1,1,135.0
173251330,1,1,300.0
173251331,1,1,1500.0
173251332,1,1,6000.0
173251333,1,1,3000.0
173251334,1,1,15000.0
173251335,1,1,30000.0
173251346,1,1,54.0
173251347,1,1,135.0
173251348,1,1,27.0
173251349,1,1,13.5
173251350,1,1,2.7
173251351,1,2,10000.0
173251352,1,2,2000.0
173251353,1,2,1000.0
173251354,1,2,300.0
173251355,1,2,200.0
173251356,1,2,90.0
173251357,1,10,36.0
173251358,1,5,36.0
173251359,1,2,36.0
173251360,1,2,36.0
173251361,1,10,18.0
173251362,1,5,18.0
173251363,1,5,18.0
173251364,1,2,18.0
173251365,1,2,18.0
173251366,1,2,18.0
173251367,1,10,9.0
173251368,1,10,9.0
173251369,1,5,9.0
173251370,1,5,9.0
173251371,1,5,9.0
173251372,1,10,3.6
173251373,1,10,3.6
173251374,1,5,3.6
173251375,1,5,3.6
173251376,1,5,3.6
173251377,1,10,1.8
173251378,1,10,1.8
173251379,1,5,1.8
173251380,1,5,1.8
173251381,1,5,1.8
173251382,1,2,90.0
173251383,1,2,36.0
173251384,1,5,18.0
173251385,1,5,9.0
173251386,1,5,5.4
173251387,1,5,1.8
173251388,1,1,30.0
173251388,2,2,15.0
173251389,1,1,15.0
173251389,2,2,7.5
173251390,1,1,13.5
173251391,2,2,3.0
173251391,1,1,6.0
173251392,1,1,5.4
173251393,1,1,3.0
173251393,2,2,1.5
173251394,1,1,30000.0
173251395,1,1,15000.0
173251396,1,1,3000.0
173251397,1,1,1500.0
173251398,1,1,450.0
173251399,1,1,300.0
173251400,1,1,300.0
173251401,2,2,75.0
173251401,1,1,150.0
173251402,1,1,135.0
173251403,2,2,30.0
173251403,1,1,60.0
173251404,1,1,60.0
173251404,2,2,30.0
173251405,1,1,54.0
173251406,1,1,54.0
173251407,1,1,54.0
173251408,2,2,25.0
173251408,1,1,50.0
173251408,3,3,15.0
173251409,1,1,30.0
173251409,2,2,15.0
173251410,1,1,30.0
173251410,2,2,15.0
173251411,1,1,27.0
173251412,1,1,27.0
173251413,1,1,27.0
173251414,1,1,25.0
173251414,2,2,12.5
173251414,3,3,7.5
173251415,1,1,25.0
173251415,2,2,12.5
173251415,3,3,7.5
173251416,2,2,7.5
173251416,1,1,15.0
173251417,2,2,7.5
173251417,1,1,15.0
173251418,1,1,15.0
173251418,2,2,7.5
173251419,1,1,13.5
173251420,1,1,13.5
173251421,1,1,13.5
173251422,1,1,14.4
173251422,2,2,10.8
173251422,3,3,7.2
173251422,4,4,3.6
173251423,3,3,7.2
173251423,4,4,3.6
173251423,2,2,10.8
173251423,1,1,14.4
173251424,2,2,5.0
173251424,1,1,10.0
173251424,3,3,3.0
173251425,3,3,3.0
173251425,2,2,5.0
173251425,1,1,10.0
173251426,1,1,10.0
173251426,2,2,5.0
173251426,3,3,3.0
173251427,1,1,6.0
173251427,2,2,3.0
173251428,2,2,3.0
173251428,1,1,6.0
173251429,2,2,3.0
173251429,1,1,6.0
173251431,1,1,5.4
173251432,1,1,5.4
173251433,1,1,5.0
173251433,2,2,2.5
173251433,3,3,1.5
173251434,1,1,3.0
173251434,2,2,1.5
173251437,1,3,200.0
173251438,1,1,40000.0
173251439,1,1,40000.0
173251440,1,1,40000.0
173251441,1,2,90.0
173251442,1,2,36.0
173251443,1,5,18.0
173251444,1,5,9.0
173251445,1,5,5.4
173251446,1,2,5.4
173251447,1,5,1.8
173251448,1,1,135.0
173251449,1,1,54.0
173251450,1,1,30.0
173251450,2,2,15.0
173251451,1,1,27.0
173251452,1,1,6.0
173251452,2,2,3.0
173251453,1,1,5.4
173251454,1,1,340.0
173251454,2,2,160.0
173251455,1,5,20.0
173251456,1,5,50.0
173251457,1,5,100.0
173251458,1,5,10.0
173251459,1,5,6.0
173251460,1,5,2.0
173251461,1,10,50.0
173251462,1,10,100.0
173251463,1,1,4000.0
173251464,1,1,1000.0
173251465,1,1,1500.0
173251466,1,1,25.0
173251467,1,1,333.0
173251468,1,1,4444.0
173251469,1,1,500.0
173251470,1,1,555.0
173251471,1,1,360.0
173251472,1,1,15.0
173251473,1,1,15.0
173251474,1,1,555.0
173251475,1,1,54.0
173251476,1,1,135.0
173251477,1,1,27.0
173251478,1,1,13.5
173251479,1,1,2.7
173251480,1,2,10000.0
173251481,1,2,2000.0
173251482,1,2,1000.0
173251483,1,2,300.0
173251484,1,2,200.0
173251485,1,2,90.0
173251486,1,10,36.0
173251487,1,5,36.0
173251488,1,2,36.0
173251489,1,2,36.0
173251490,1,10,18.0
173251491,1,5,18.0
173251492,1,5,18.0
173251493,1,2,18.0
173251494,1,2,18.0
173251495,1,2,18.0
173251496,1,10,9.0
173251497,1,10,9.0
173251498,1,5,9.0
173251499,1,5,9.0
173251500,1,5,9.0
173251501,1,10,3.6
173251502,1,10,3.6
173251503,1,5,3.6
173251504,1,5,3.6
173251505,1,5,3.6
173251506,1,10,1.8
173251507,1,10,1.8
173251508,1,5,1.8
173251509,1,5,1.8
173251510,1,5,1.8
173251511,1,2,90.0
173251512,1,2,36.0
173251513,1,5,18.0
173251514,1,5,9.0
173251515,1,5,5.4
173251516,1,5,1.8
173251517,2,2,15.0
173251517,1,1,30.0
173251518,2,2,7.5
173251518,1,1,15.0
173251519,1,1,13.5
173251520,2,2,3.0
173251520,1,1,6.0
173251521,1,1,5.4
173251522,2,2,1.5
173251522,1,1,3.0
173251523,1,1,30000.0
173251524,1,1,15000.0
173251525,1,1,3000.0
173251526,1,1,1500.0
173251527,1,1,450.0
173251528,1,1,300.0
173251529,1,1,300.0
173251530,1,1,150.0
173251530,2,2,75.0
173251531,1,1,135.0
173251532,2,2,30.0
173251532,1,1,60.0
173251533,2,2,30.0
173251533,1,1,60.0
173251534,1,1,54.0
173251535,1,1,54.0
173251536,1,1,54.0
173251537,1,1,50.0
173251537,2,2,25.0
173251537,3,3,15.0
173251538,2,2,15.0
173251538,1,1,30.0
173251539,1,1,30.0
173251539,2,2,15.0
