contest_id,minPosition,maxPosition,payout
188854937,1,5,9.0
188854938,1,10,3.6
188854939,1,10,3.6
188854940,1,5,3.6
188854941,1,5,3.6
188854942,1,5,3.6
188854943,1,10,1.8
188854944,1,10,1.8
188854945,1,5,1.8
188854946,1,5,1.8
188854947,1,5,1.8
188854948,1,2,90.0
188854949,1,2,36.0
188854950,1,5,18.0
188854951,1,5,9.0
188854952,1,5,5.4
188854953,1,5,1.8
188854954,1,1,30.0
188854954,2,2,15.0
188854955,2,2,7.5
188854955,1,1,15.0
188854956,1,1,13.5
188854957,1,1,6.0
188854957,2,2,3.0
188854958,1,1,5.4
188854959,2,2,1.5
188854959,1,1,3.0
188854960,1,1,30000.0
188854961,1,1,15000.0
188854962,1,1,3000.0
188854963,1,1,1500.0
188854964,1,1,450.0
188854965,1,1,300.0
188854966,1,1,300.0
188854967,1,1,150.0
188854967,2,2,75.0
188854968,1,1,135.0
188854969,1,1,60.0
188854969,2,2,30.0
188854970,1,1,60.0
188854970,2,2,30.0
188854971,1,1,54.0
188854972,1,1,54.0
188854973,1,1,54.0
188854974,1,1,50.0
188854974,2,2,25.0
188854974,3,3,15.0
188854975,2,2,15.0
188854975,1,1,30.0
188854976,2,2,15.0
188854976,1,1,30.0
188854977,1,1,27.0
188854978,1,1,27.0
188854979,1,1,27.0
188854980,3,3,7.5
188854980,2,2,12.5
188854980,1,1,25.0
188854981,3,3,7.5
188854981,1,1,25.0
188854981,2,2,12.5
188854982,1,1,15.0
188854982,2,2,7.5
188854983,2,2,7.5
188854983,1,1,15.0
188854984,2,2,7.5
188854984,1,1,15.0
188854985,1,1,13.5
188854986,1,1,13.5
188854987,1,1,13.5
188854988,1,1,14.4
188854988,3,3,7.2
188854988,2,2,10.8
188854988,4,4,3.6
188854989,1,1,14.4
188854989,3,3,7.2
188854989,2,2,10.8
188854989,4,4,3.6
188854990,1,1,10.0
188854990,2,2,5.0
188854990,3,3,3.0
188854991,1,1,10.0
188854991,2,2,5.0
188854991,3,3,3.0
188854992,1,1,10.0
188854992,3,3,3.0
188854992,2,2,5.0
188854993,2,2,3.0
188854993,1,1,6.0
188854994,2,2,3.0
188854994,1,1,6.0
188854995,1,1,6.0
188854995,2,2,3.0
188854996,1,1,5.4
188854997,1,1,5.4
188854998,1,1,5.4
188854999,3,3,1.5
188854999,2,2,2.5
188854999,1,1,5.0
188855000,2,2,1.5
188855000,1,1,3.0
188855001,1,1,2.7
188855002,1,1,2.7
188855003,1,3,200.0
188855004,1,1,40000.0
188855005,1,1,40000.0
188855006,1,1,40000.0
188855007,1,2,90.0
188855008,1,2,36.0
188855009,1,5,18.0
188855010,1,5,9.0
188855011,1,5,5.4
188855012,1,2,5.4
188855013,1,5,1.8
188855014,1,1,135.0
188855015,1,1,54.0
188855016,2,2,15.0
188855016,1,1,30.0
188855017,1,1,27.0
188855018,1,1,6.0
188855018,2,2,3.0
188855019,1,1,5.4
188855020,2,2,160.0
188855020,1,1,340.0
188855021,1,5,20.0
188855022,1,5,50.0
188855023,1,5,100.0
188855024,1,5,10.0
188855025,1,5,6.0
188855026,1,5,2.0
188855027,1,10,50.0
188855028,1,10,100.0
188855029,1,1,4000.0
188855030,1,1,1000.0
188855031,1,1,1500.0
188855032,1,1,25.0
188855033,1,1,3333.0
188855034,1,1,20.0
188855077,1,1,5.4
188855078,1,1,27.0
188855079,1,1,13.5
188855080,1,1,2.7
188855081,1,1,5.0
188855081,2,2,2.5
188855081,3,3,1.5
188855082,1,1,3.0
188855082,2,2,1.5
188855083,1,1,2.7
188855084,1,1,2.7
188855085,1,5,36.0
188855086,1,5,18.0
188855087,1,5,9.0
188855088,1,5,5.4
188855089,1,5,1.8
188855090,1,1,13.5
188855091,1,1,5.4
188855092,1,1,5.4
188855093,1,1,5.4
188855094,2,2,3.0
188855094,1,1,6.0
188855095,2,2,5.0
188855095,3,3,3.0
188855095,1,1,10.0
188855096,1,1,13.5
188855097,2,2,7.5
188855097,1,1,15.0
188855098,3,3,7.5
188855098,2,2,12.5
188855098,1,1,25.0
188855099,2,2,15.0
188855099,1,1,30.0
188855100,1,1,27.0
188855101,1,1,54.0
188855102,2,2,75.0
188855102,1,1,150.0
188855103,1,1,135.0
188855104,1,1,300.0
188855105,1,1,450.0
188855106,1,1,1500.0
188855107,1,1,3000.0
188855108,1,1,15000.0
188855109,1,1,30000.0
188855110,1,2,36.0
188855111,1,5,18.0
188855112,1,5,1.8
188855113,1,5,5.4
188855114,1,5,9.0
188855115,1,2,10000.0
188855116,1,2,2000.0
188855117,1,2,1000.0
188855118,1,2,200.0
188855119,1,2,90.0
188855120,1,2,36.0
188855121,1,2,18.0
188855122,1,5,90.0
188855123,1,5,1.8
188855124,1,5,9.0
188855125,1,3,200.0
188855126,1,5,3.6
188855127,1,5,36.0
188855128,1,5,18.0
188855129,1,10,9.0
188855130,1,10,18.0
188855131,1,10,36.0
188855132,1,10,3.6
188855133,1,10,1.8
188855134,1,1,4000.0
188855135,1,1,4000.0
188855136,1,1,1000.0
188855137,1,1,460.0
188855138,1,1,5700.0
188855160,1,2,90.0
188855161,1,2,90.0
188855162,1,2,200.0
188855163,1,2,200.0
188855164,1,1,2.7
188855165,1,1,2.7
188855166,1,1,2.7
188855167,1,1,5.4
188855168,1,1,5.4
188855169,1,1,5.4
188855170,1,1,13.5
188855171,1,1,13.5
188855172,1,1,13.5
188855173,1,1,27.0
188855174,1,1,27.0
188855175,1,1,27.0
188855176,1,1,54.0
188855177,1,1,54.0
188855178,1,1,54.0
188855179,1,1,1500.0
188855180,1,1,300.0
188855181,1,1,300.0
188855182,1,1,300.0
188855183,2,2,1.5
188855183,1,1,3.0
188855184,1,1,3.0
188855184,2,2,1.5
188855185,1,1,3.0
188855185,2,2,1.5
188855186,1,1,6.0
188855186,2,2,3.0
188855187,2,2,3.0
188855187,1,1,6.0
188855188,1,1,6.0
188855188,2,2,3.0
188855189,2,2,7.5
188855189,1,1,15.0
188855190,1,1,15.0
188855190,2,2,7.5
188855191,1,1,15.0
188855191,2,2,7.5
188855192,2,2,15.0
188855192,1,1,30.0
188855193,2,2,15.0
188855193,1,1,30.0
188855194,1,1,30.0
188855194,2,2,15.0
188855195,1,1,60.0
188855195,2,2,30.0
188855196,1,1,60.0
188855196,2,2,30.0
188855197,1,1,60.0
188855197,2,2,30.0
188855198,2,2,160.0
188855198,1,1,340.0
188855199,1,1,5.0
188855199,3,3,1.5
188855199,2,2,2.5
188855200,3,3,1.5
188855200,2,2,2.5
188855200,1,1,5.0
188855201,1,1,5.0
188855201,3,3,1.5
188855201,2,2,2.5
188855202,1,1,10.0
188855202,3,3,3.0
188855202,2,2,5.0
188855203,1,1,10.0
188855203,2,2,5.0
188855203,3,3,3.0
188855204,1,1,10.0
188855204,3,3,3.0
188855204,2,2,5.0
188855205,2,2,12.5
188855205,1,1,25.0
188855205,3,3,7.5
188855206,3,3,7.5
188855206,2,2,12.5
188855206,1,1,25.0
188855207,2,2,12.5
188855207,3,3,7.5
188855207,1,1,25.0
188855208,1,5,9.0
188855209,1,5,9.0
188855210,1,5,9.0
188855211,2,2,25.0
188855211,3,3,15.0
188855211,1,1,50.0
188855212,2,2,25.0
188855212,1,1,50.0
188855212,3,3,15.0
188855213,1,5,18.0
188855214,1,5,18.0
188855215,1,5,18.0
188855216,1,5,36.0
188855217,1,5,36.0
188855218,1,1,135.0
188855219,1,1,135.0
188855220,2,2,75.0
188855220,1,1,150.0
188855221,1,1,150.0
188855221,2,2,75.0
188855222,1,1,20000.0
188855223,1,1,20000.0
188855224,1,1,20000.0
188855225,1,1,3000.0
188855226,1,2,1000.0
188855227,1,2,2000.0
188855228,2,2,55.0
188855228,1,1,90.0
188855228,3,3,35.0
188855229,1,1,90.0
188855229,3,3,35.0
188855229,2,2,55.0
188855230,2,2,5.4
188855230,4,4,1.8
188855230,3,3,3.6
188855230,1,1,7.2
188855231,3,3,3.6
188855231,2,2,5.4
188855231,4,4,1.8
188855231,1,1,7.2
188855232,3,3,3.6
188855232,4,4,1.8
188855232,1,1,7.2
188855232,2,2,5.4
188855233,3,3,7.2
188855233,1,1,14.4
188855233,4,4,3.6
188855233,2,2,10.8
188855234,1,1,14.4
188855234,4,4,3.6
188855234,3,3,7.2
188855234,2,2,10.8
188855235,1,25,1.8
188855236,1,25,1.8
188855237,1,25,1.8
188855238,1,1,135.0
188855239,1,1,135.0
188855240,1,1,3.0
188855240,2,2,1.5
188855241,2,2,1.5
188855241,1,1,3.0
188855242,2,2,1.5
188855242,1,1,3.0
188855243,1,5,90.0
188855244,1,5,90.0
188855245,1,1,292.5
188855245,2,2,157.5
188855246,1,2,10000.0
188855247,1,1,15000.0
188855248,1,1,15000.0
188855249,1,10,9.0
188855250,1,10,9.0
188855251,1,10,9.0
188855252,1,1,36.0
188855252,2,2,27.0
188855252,3,3,18.0
188855252,4,4,9.0
188855253,1,10,36.0
188855254,2,2,100.0
188855254,1,1,150.0
188855254,3,3,70.0
188855254,4,4,40.0
188855255,1,5,3.6
188855256,1,5,3.6
188855257,1,5,3.6
188855258,1,10,3.6
188855259,1,10,3.6
188855260,1,10,3.6
188855261,1,1,20.0
188855261,2,2,12.0
188855261,3,4,10.0
188855261,7,8,4.0
188855261,5,6,6.0
188855262,1,1,20.0
188855262,2,2,12.0
188855262,3,4,10.0
188855262,7,8,4.0
188855262,5,6,6.0
188855263,1,2,300.0
188855264,1,1,500.0
188855264,2,2,250.0
188855265,1,1,450.0
188855266,1,1,450.0
188855267,1,1,30000.0
188855268,1,10,18.0
188855269,1,1,72.0
188855269,2,2,54.0
188855269,4,4,18.0
188855269,3,3,36.0
188855270,1,10,1.8
188855271,1,10,1.8
188855272,1,10,1.8
188855273,1,5,1.8
188855274,1,5,1.8
188855275,1,5,1.8
188855276,4,5,4.0
188855276,1,1,10.0
188855276,6,8,2.0
188855276,2,3,6.0
188855277,6,8,2.0
188855277,4,5,4.0
188855277,1,1,10.0
188855277,2,3,6.0
188855278,1,5,90.0
188855279,1,5,9.0
188855280,1,5,9.0
188855281,1,5,9.0
188855282,1,1,15.0
188855282,2,2,7.5
188855283,2,2,7.5
188855283,1,1,15.0
188855284,1,1,15.0
188855284,2,2,7.5
188855285,1,1,13.5
188855286,1,1,13.5
188855287,1,1,13.5
188855288,1,5,5.4
188855289,1,5,5.4
188855290,1,5,5.4
188855291,1,5,36.0
188855292,1,5,36.0
188855293,1,5,36.0
188855294,2,2,30.0
188855294,1,1,60.0
188855295,1,1,54.0
188855296,1,1,54.0
188855297,1,1,54.0
188855298,1,1,6.0
188855298,2,2,3.0
188855299,2,2,3.0
188855299,1,1,6.0
188855300,2,2,3.0
188855300,1,1,6.0
188855301,1,1,5.4
188855302,1,1,5.4
188855303,1,1,5.4
188855304,1,5,18.0
188855305,1,5,18.0
188855306,1,5,18.0
188855307,2,2,15.0
188855307,1,1,30.0
188855308,1,1,27.0
188855309,1,1,27.0
188855310,1,1,27.0
188855311,1,5,1.8
188855312,1,5,1.8
188855313,1,5,1.8
188855314,1,1,2.7
188855315,1,1,2.7
188855316,1,1,2.7
188855317,1,3,200.0
188855318,1,1,40000.0
188855319,1,1,40000.0
188855320,1,1,40000.0
188855321,1,1,6000.0
188855322,1,1,6000.0
188855323,2,2,4000.0
188855323,1,1,6000.0
188855324,2,2,4000.0
188855324,1,1,6000.0
188855325,1,2,4000.0
188855326,1,2,4000.0
188855327,1,2,90.0
188855328,1,2,36.0
188855329,1,5,18.0
188855330,1,5,9.0
188855331,1,5,5.4
188855332,1,2,5.4
188855333,1,5,1.8
188855334,1,1,135.0
188855335,1,1,54.0
188855336,1,1,30.0
188855336,2,2,15.0
188855337,1,1,27.0
188855338,2,2,3.0
188855338,1,1,6.0
188855339,1,1,5.4
188855340,1,1,340.0
188855340,2,2,160.0
188855341,1,5,20.0
188855342,1,5,50.0
188855343,1,5,100.0
188855344,1,5,10.0
188855345,1,5,6.0
188855346,1,5,2.0
188855347,1,10,50.0
188855348,1,10,100.0
188855349,1,1,100000.0
188855350,1,1,4000.0
188855351,1,1,20000.0
188855352,1,1,1000.0
188855353,1,1,460.0
188855354,1,1,75000.0
188855355,1,1,25.0
188855361,1,1,15.0
188855362,1,1,15.0
188855363,1,1,25.0
188855364,1,1,25.0
188855365,1,1,25.0
188855366,1,1,25.0
188855367,1,1,20.0
188855368,1,1,20.0
188855369,1,1,20.0
188855370,1,1,10.0
188855371,1,1,10.0
188855372,1,1,222.0
188855373,1,1,3333.0
188855374,1,1,3333.0
188855375,1,1,3333.0
188855410,1,1,15.0
188855411,1,1,15.0
188855412,1,1,50.0
188855413,1,1,50.0
188855414,1,1,100.0
188855415,1,1,100.0
188855416,1,1,100.0
188855417,1,1,250.0
188855418,1,1,250.0
188855419,1,1,725.0
188855420,1,1,25.0
188855421,1,1,25.0
188855422,1,1,25.0
188855423,1,2,25.0
188855424,1,1,20.0
188855425,1,1,20.0
188855426,1,1,20.0
188855427,1,1,20.0
188855444,1,1,5.4
188855445,1,1,27.0
188855446,1,1,13.5
188855447,1,1,2.7
188855448,3,3,1.5
188855448,2,2,2.5
188855448,1,1,5.0
188855449,2,2,1.5
188855449,1,1,3.0
188855450,1,1,2.7
188855451,1,1,2.7
188855452,1,5,36.0
188855453,1,5,18.0
188855454,1,5,9.0
188855455,1,5,5.4
188855456,1,5,1.8
188855457,1,1,13.5
188855458,1,1,5.4
188855459,1,1,5.4
188855460,1,1,5.4
188855461,1,1,6.0
188855461,2,2,3.0
188855462,2,2,5.0
188855462,3,3,3.0
188855462,1,1,10.0
188855463,1,1,13.5
188855464,1,1,15.0
188855464,2,2,7.5
188855465,3,3,7.5
188855465,2,2,12.5
188855465,1,1,25.0
188855466,2,2,15.0
188855466,1,1,30.0
188855467,1,1,27.0
188855468,1,1,54.0
188855469,2,2,75.0
188855469,1,1,150.0
188855470,1,1,135.0
188855471,1,1,300.0
188855472,1,1,450.0
188855473,1,1,1500.0
188855474,1,1,3000.0
188855475,1,1,15000.0
188855476,1,1,30000.0
188855477,1,2,36.0
188855478,1,5,18.0
188855479,1,5,1.8
188855480,1,5,5.4
188855481,1,5,9.0
188855482,1,2,10000.0
188855483,1,2,2000.0
188855484,1,2,1000.0
188855485,1,2,200.0
188855486,1,2,90.0
188855487,1,2,36.0
188855488,1,2,18.0
188855489,1,5,90.0
188855490,1,5,1.8
188855491,1,5,9.0
188855492,1,3,200.0
188855493,1,5,3.6
188855494,1,5,36.0
188855495,1,5,18.0
188855496,1,10,9.0
188855497,1,10,18.0
188855498,1,10,36.0
188855499,1,10,3.6
188855500,1,10,1.8
188855501,1,1,4000.0
188855502,1,1,4000.0
188855503,1,1,1000.0
188855504,1,1,460.0
188855505,1,1,5700.0
188855507,1,1,15.0
188855508,1,1,15.0
188855509,1,1,25.0
188855510,1,1,25.0
188855511,1,1,25.0
188855512,1,1,25.0
188855513,1,1,20.0
188855514,1,1,20.0
188855515,1,1,20.0
188855516,1,1,10.0
188855517,1,1,10.0
188855518,1,1,222.0
188855519,1,1,3333.0
188855520,1,1,3333.0
188855521,1,1,3333.0
188855540,1,5,25.0
188855541,1,5,100.0
188855542,1,10,6.0
188855543,1,10,10.0
188855544,1,10,10.0
188855545,1,10,2.0
188855546,1,10,2.0
188855547,1,10,2.0
188855548,1,10,2.0
188855549,1,10,2.0
188855550,1,10,10.0
188855551,1,6,15.0
188855552,1,5,50.0
188855553,1,5,20.0
188855554,1,5,20.0
188855555,1,5,50.0
188855556,1,5,20.0
188855557,1,10,10.0
188855558,1,10,2.0
188855559,1,10,6.0
188855560,1,5,5.0
188855561,1,3,30.0
188855562,1,6,3.0
188855563,1,5,5.0
188855564,1,1,300.0
188855565,1,1,110.0
188855566,1,1,300.0
188855568,36,70,0.4
188855568,11,14,1.0
188855568,71,150,0.3
188855568,21,35,0.5
188855568,6,7,2.0
188855568,8,10,1.5
188855568,3,3,5.0
188855568,4,4,4.0
188855568,1,1,15.0
188855568,2,2,7.5
188855568,5,5,3.0
188855568,151,415,0.2
188855568,15,20,0.75
188855569,1,1,25.0
188855570,1,1,25.0
188855571,1,1,25.0
188855572,1,1,25.0
188855612,1,1,2.7
188855613,1,1,13.5
188855614,1,1,13.5
188855615,1,1,27.0
188855616,1,1,27.0
188855617,1,1,27.0
188855618,1,1,54.0
188855619,1,1,300.0
188855620,1,1,1500.0
188855621,1,1,135.0
188855622,1,1,3000.0
188855623,1,1,6000.0
188855629,8,10,2.0
188855629,6,7,2.5
188855629,2,2,8.0
188855629,11,15,1.5
188855629,3,3,6.0
188855629,1,1,10.0
188855629,5,5,3.0
188855629,4,4,4.5
188855630,27,55,0.5
188855630,15,26,0.75
188855630,9,14,1.0
188855630,6,8,1.5
188855630,4,5,2.0
188855630,3,3,3.0
188855630,2,2,4.0
188855630,1,1,5.0
188855631,1,5,100.0
188855632,1,5,200.0
188855633,1,3,50.0
188855634,1,10,6.0
188855635,1,10,10.0
188855636,1,10,2.0
188855637,1,10,2.0
188855638,1,10,2.0
188855639,1,10,10.0
188855640,1,1,100.0
188855641,1,1,100.0
188855642,1,9,3.0
188855643,1,5,50.0
188855644,1,5,20.0
188855645,1,5,20.0
188855646,1,5,20.0
188855647,1,5,20.0
188855648,1,5,20.0
188855649,1,17,2.0
188855650,1,5,20.0
188855651,1,5,20.0
188855652,1,5,50.0
188855653,1,5,20.0
188855654,1,10,10.0
188855655,1,10,2.0
188855656,1,6,15.0
188855657,1,3,75.0
188855658,1,17,2.0
188855659,1,5,5.0
188855660,1,6,3.0
188855661,1,3,30.0
188855662,1,6,3.0
188855663,1,3,30.0
188855664,1,5,5.0
188855665,1,17,2.0
188855667,1,1,110.0
188855668,1,5,100.0
188855669,1,5,50.0
188855670,2,2,8.0
188855670,8,10,2.0
188855670,5,5,3.0
188855670,4,4,4.5
188855670,6,7,2.5
188855670,11,15,1.5
188855670,1,1,10.0
188855670,3,3,6.0
188855671,4,5,2.0
188855671,15,26,0.75
188855671,9,14,1.0
188855671,6,8,1.5
188855671,3,3,3.0
188855671,1,1,5.0
188855671,2,2,4.0
188855671,27,55,0.5
188855672,1,5,100.0
188855673,1,5,200.0
188855674,1,3,50.0
188855675,1,10,6.0
188855676,1,10,10.0
188855677,1,10,2.0
188855678,1,10,2.0
188855679,1,10,2.0
188855680,1,10,10.0
188855681,1,1,100.0
188855682,1,1,100.0
188855683,1,9,3.0
188855684,1,5,50.0
188855685,1,5,20.0
188855686,1,5,20.0
188855687,1,5,20.0
188855688,1,5,20.0
188855689,1,5,20.0
188855690,1,17,2.0
188855691,1,5,20.0
188855692,1,5,20.0
188855693,1,5,50.0
188855694,1,5,20.0
188855695,1,10,10.0
188855696,1,10,2.0
188855697,1,6,15.0
188855698,1,3,75.0
188855699,1,17,2.0
188855700,1,5,5.0
188855701,1,6,3.0
188855702,1,3,30.0
188855703,1,6,3.0
188855704,1,3,30.0
188855705,1,5,5.0
188855706,1,17,2.0
188855707,1,1,300.0
188855708,1,1,110.0
188855709,1,5,100.0
188855710,1,5,50.0
188855719,2,2,1.6
188855719,1,1,3.8
188855720,1,1,3.8
188855720,2,2,1.6
188855721,2,2,8.0
188855721,1,1,19.0
188855722,2,2,16.0
188855722,1,1,38.0
188855723,2,2,16.0
188855723,1,1,38.0
188855724,1,1,76.0
188855724,2,2,32.0
188855725,1,1,190.0
188855725,2,2,80.0
188855726,1,1,400.0
188855726,2,2,200.0
188855727,1,1,2000.0
188855727,2,2,1000.0
188855729,1,1,2.7
188855730,1,1,2.7
188855731,1,1,13.5
188855732,1,1,13.5
188855733,1,1,27.0
188855734,1,1,27.0
188855735,1,1,54.0
188855736,1,1,135.0
188855737,1,1,135.0
188855738,1,1,300.0
188855739,1,1,1500.0
188855740,1,1,6000.0
188855741,1,1,3000.0
188855742,1,1,15000.0
188855743,1,1,30000.0
188855758,1,5,20.0
188855759,1,10,2.0
188855760,1,6,15.0
188855761,1,1,300.0
188855762,1,1,110.0
188855763,1,5,20.0
188855764,1,10,2.0
188855765,1,6,15.0
188855766,1,1,300.0
188855767,1,1,110.0
188855804,1,5,20.0
188855805,1,10,2.0
188855806,1,6,15.0
188855807,1,1,300.0
188855808,1,1,110.0
188855952,1,10,10.0
188855953,1,10,2.0
188855954,1,10,2.0
188855955,1,10,2.0
188855956,1,10,10.0
188855957,1,6,15.0
188855958,1,5,50.0
188855959,1,5,20.0
188855960,1,5,20.0
188855961,1,10,10.0
188855962,1,10,2.0
188855963,1,6,3.0
188855964,1,6,3.0
188855965,1,1,110.0
188855966,1,1,110.0
188855967,1,1,300.0
188855968,1,1,15.0
188855969,1,1,15.0
188855970,1,1,25.0
188855971,1,1,25.0
188855972,1,1,25.0
188855973,1,1,20.0
188855974,1,1,20.0
188856004,1,9,3.0
188856005,1,9,15.0
188856006,1,10,6.0
188856007,1,10,10.0
188856008,1,10,2.0
188856009,1,3,30.0
188856010,1,1,460.0
188856011,1,10,6.0
188856012,1,10,2.0
188856013,1,10,2.0
188856014,1,1,300.0
188856015,1,1,110.0
188856016,1,1,25.0
188856032,2,2,1.6
188856032,1,1,3.8
188856033,2,2,8.0
188856033,1,1,19.0
188856034,1,1,38.0
188856034,2,2,16.0
188856035,2,2,80.0
188856035,1,1,190.0
188856036,1,1,400.0
188856036,2,2,200.0
188856040,1,1,27.0
188856041,1,1,135.0
188856042,1,1,300.0
188856043,1,1,3000.0
188856044,1,1,15000.0
188856045,1,1,6.0
188856045,2,2,3.0
188856046,2,2,3.0
188856046,1,1,6.0
188856047,1,1,12.0
188856047,2,2,6.0
188856048,1,1,30.0
188856048,2,2,15.0
188856066,1,10,10.0
188856067,1,10,2.0
188856068,1,10,2.0
188856069,1,10,2.0
188856070,1,10,10.0
188856071,1,6,15.0
188856072,1,5,50.0
188856073,1,5,20.0
188856074,1,5,20.0
188856075,1,10,10.0
188856076,1,10,2.0
188856077,1,6,3.0
188856078,1,6,3.0
188856079,1,1,110.0
188856080,1,1,110.0
188856081,1,1,300.0
188856082,1,1,15.0
188856083,1,1,15.0
188856084,1,1,25.0
188856085,1,1,25.0
188856086,1,1,25.0
188856087,1,1,20.0
188856088,1,1,20.0
188856140,1,5,25.0
188856141,1,5,100.0
188856142,1,10,6.0
188856143,1,10,10.0
188856144,1,10,10.0
188856145,1,10,2.0
188856146,1,10,2.0
188856147,1,10,2.0
188856148,1,10,2.0
188856149,1,10,2.0
188856150,1,10,10.0
188856151,1,6,15.0
188856152,1,5,50.0
188856153,1,5,20.0
188856154,1,5,20.0
188856155,1,5,50.0
188856156,1,5,20.0
188856157,1,10,10.0
188856158,1,10,2.0
188856159,1,10,6.0
188856160,1,5,5.0
188856161,1,3,30.0
188856162,1,6,3.0
188856163,1,5,5.0
188856164,1,1,300.0
188856165,1,1,110.0
188856166,1,1,300.0
188856167,1,1,110.0
188856168,1,1,15.0
188856168,2,2,7.5
188856168,3,3,5.0
188856168,4,4,4.0
188856168,5,5,3.0
188856168,36,70,0.4
188856168,71,150,0.3
188856168,11,14,1.0
188856168,15,20,0.75
188856168,21,35,0.5
188856168,151,415,0.2
188856168,8,10,1.5
188856168,6,7,2.0
188856169,1,1,25.0
188856170,1,1,25.0
188856171,1,1,25.0
188856172,1,1,25.0
188856210,1,5,25.0
188856211,1,5,100.0
188856212,1,10,6.0
188856213,1,10,10.0
188856214,1,10,10.0
188856215,1,10,2.0
188856216,1,10,2.0
188856217,1,10,2.0
188856218,1,10,2.0
188856219,1,10,2.0
188856220,1,10,10.0
188856221,1,6,15.0
188856222,1,5,50.0
188856223,1,5,20.0
188856224,1,5,20.0
188856225,1,5,50.0
188856226,1,5,20.0
188856227,1,10,10.0
188856228,1,10,2.0
188856229,1,10,6.0
188856230,1,5,5.0
188856231,1,3,30.0
188856232,1,6,3.0
188856233,1,5,5.0
188856234,1,1,300.0
188856235,1,1,110.0
188856236,1,1,300.0
188856237,1,1,110.0
188856238,4,4,4.0
188856238,6,7,2.0
188856238,8,10,1.5
188856238,15,20,0.75
188856238,3,3,5.0
188856238,21,35,0.5
188856238,36,70,0.4
188856238,71,150,0.3
188856238,151,415,0.2
188856238,11,14,1.0
188856238,5,5,3.0
188856238,1,1,15.0
188856238,2,2,7.5
188856239,1,1,25.0
188856240,1,1,25.0
188856364,2,2,16.0
188856364,1,1,38.0
188856365,2,2,1000.0
188856365,1,1,2000.0
188856366,1,1,13.5
188856368,1,1,1500.0
188856369,1,1,30000.0
188856402,1,1,2.7
188856403,1,1,2.7
188856404,1,1,2.7
188856405,1,1,13.5
188856406,1,1,13.5
188856407,1,1,27.0
188856408,1,1,27.0
188856409,1,1,27.0
188856410,1,1,54.0
188856411,1,1,300.0
188856412,1,1,1500.0
188856413,1,1,135.0
188856414,1,1,3000.0
188856415,1,1,6000.0
188856460,1,1,3.8
188856460,2,2,1.6
188856461,2,2,32.0
188856461,1,1,76.0
188856462,1,1,2.7
188856463,1,1,13.5
188856464,1,1,135.0
188856465,1,1,6000.0
188859051,1,1,2.7
188859052,1,1,13.5
188859053,1,1,13.5
188859054,1,1,27.0
188859055,1,1,54.0
188859056,1,1,54.0
188859057,1,1,135.0
188859058,1,1,300.0
188859059,1,1,1500.0
188859060,1,1,3000.0
188859061,1,1,6000.0
188859062,1,1,15000.0
188859063,1,1,30000.0
188863083,1,1,2.7
188863220,1,10,3.6
188864021,1,1,30000.0
188864022,1,1,15000.0
188864023,1,1,3000.0
188864024,1,1,1500.0
188864025,1,1,450.0
188864026,1,1,300.0
188864027,1,1,300.0
188864028,1,1,135.0
188864029,1,1,54.0
188864030,1,1,54.0
188864031,1,1,54.0
188864032,1,1,27.0
188864033,1,1,27.0
188864034,1,1,27.0
188864035,1,1,13.5
188864036,1,1,13.5
188864037,1,1,13.5
188864085,1,1,13.5
188864086,1,1,13.5
188864087,1,1,13.5
188864088,1,1,27.0
188864089,1,1,27.0
188864090,1,1,27.0
188864091,1,1,54.0
188864092,1,1,54.0
188864093,1,1,54.0
188864094,1,1,1500.0
188864095,1,1,300.0
188864096,1,1,300.0
188864097,1,1,300.0
188864098,1,1,135.0
188864099,1,1,135.0
188864100,1,1,3000.0
188864101,1,1,15000.0
188864102,1,1,15000.0
188864103,1,1,450.0
188864104,1,1,450.0
188864105,1,1,30000.0
188864106,1,1,6000.0
188864107,1,1,6000.0
188864126,1,1,1500.0
188864127,1,1,3000.0
188864128,1,1,30000.0
188865333,1,1,100.0
188865333,2,2,50.0
188865333,3,3,30.0
188865333,4,4,20.0
188865333,5,5,15.0
188865333,8,10,8.0
188865333,61,140,1.0
188865333,14,16,5.0
188865333,17,20,4.0
188865333,21,25,3.0
188865333,26,35,2.0
188865333,36,60,1.5
188865333,371,1104,0.5
188865333,141,370,0.75
188865333,11,13,6.0
188865333,6,7,10.0
188865334,2,2,1000.0
188865334,3,3,700.0
188865334,4,4,500.0
188865334,5,5,400.0
188865334,1,1,2000.0
188865334,6,7,300.0
188865335,5,5,100.0
188865335,1,1,300.0
188865335,2,2,250.0
188865335,3,3,200.0
188865335,4,4,150.0
188865336,3,3,100.0
188865336,4,4,60.0
188865336,1,1,200.0
188865336,2,2,150.0
188865337,5,5,700.0
188865337,7,8,300.0
188865337,4,4,1000.0
188865337,9,10,200.0
188865337,3,3,2000.0
188865337,11,15,150.0
188865337,16,20,100.0
188865337,2,2,5000.0
188865337,21,25,80.0
188865337,1,1,10000.0
188865337,6,6,500.0
188865337,26,35,60.0
188865337,71,150,30.0
188865337,36,70,40.0
188865337,151,700,25.0
188865338,1,1,25.0
188865338,2,2,18.0
188865338,4,4,12.0
188865338,5,5,10.0
188865338,6,6,8.0
188865338,7,8,6.0
188865338,3,3,15.0
188865339,11,13,40.0
188865339,622,1543,1.5
188865339,1,1,500.0
188865339,8,10,50.0
188865339,2,2,250.0
