contest_id,minPosition,maxPosition,payout
154037391,1,1,40000.0
154037392,1,1,40000.0
154037393,1,2,90.0
154037394,1,2,36.0
154037395,1,5,18.0
154037396,1,5,9.0
154037397,1,5,5.4
154037398,1,2,5.4
154037399,1,5,1.8
154037400,1,1,135.0
154037401,1,1,54.0
154037402,2,2,15.0
154037402,1,1,30.0
154037403,1,1,27.0
154037404,2,2,3.0
154037404,1,1,6.0
154037405,1,1,5.4
154037406,2,2,160.0
154037406,1,1,340.0
154037407,1,5,20.0
154037408,1,5,50.0
154037409,1,5,100.0
154037410,1,5,10.0
154037411,1,5,6.0
154037412,1,5,2.0
154037413,1,10,50.0
154037414,1,10,100.0
154037415,1,1,4000.0
154037416,1,1,1000.0
154037417,1,1,1500.0
154037418,1,1,19.98
154037419,1,1,19.98
154037420,1,1,19.98
154037421,1,1,25.0
154037421,2,2,11.0
154037422,1,1,4444.0
154037423,1,1,4494.0
154037424,2,2,4.0
154037424,1,1,25.0
154037425,1,1,25.0
154037425,2,2,4.0
154037426,2,2,4.0
154037426,1,1,25.0
154037427,1,1,500.0
154037428,1,1,888.0
154037429,1,1,54.0
154037430,1,1,135.0
154037431,1,1,27.0
154037432,1,1,13.5
154037433,1,1,2.7
154037434,1,2,10000.0
154037435,1,2,2000.0
154037436,1,2,1000.0
154037437,1,2,300.0
154037438,1,2,200.0
154037439,1,2,90.0
154037440,1,10,36.0
154037441,1,5,36.0
154037442,1,2,36.0
154037443,1,2,36.0
154037444,1,10,18.0
154037445,1,5,18.0
154037446,1,5,18.0
154037447,1,2,18.0
154037448,1,2,18.0
154037449,1,2,18.0
154037450,1,10,9.0
154037451,1,10,9.0
154037452,1,5,9.0
154037453,1,5,9.0
154037454,1,5,9.0
154037455,1,10,3.6
154037456,1,10,3.6
154037457,1,5,3.6
154037458,1,5,3.6
154037459,1,5,3.6
154037460,1,10,1.8
154037461,1,10,1.8
154037462,1,5,1.8
154037463,1,5,1.8
154037464,1,5,1.8
154037465,1,2,90.0
154037466,1,2,36.0
154037467,1,5,18.0
154037468,1,5,9.0
154037469,1,5,5.4
154037470,1,5,1.8
154037471,2,2,15.0
154037471,1,1,30.0
154037472,1,1,15.0
154037472,2,2,7.5
154037473,1,1,13.5
154037474,1,1,6.0
154037474,2,2,3.0
154037475,1,1,5.4
154037476,1,1,3.0
154037476,2,2,1.5
154037477,1,1,30000.0
154037478,1,1,15000.0
154037479,1,1,3000.0
154037480,1,1,1500.0
154037481,1,1,450.0
154037482,1,1,300.0
154037483,1,1,300.0
154037484,2,2,75.0
154037484,1,1,150.0
154037485,1,1,135.0
154037486,1,1,60.0
154037486,2,2,30.0
154037487,2,2,30.0
154037487,1,1,60.0
154037488,1,1,54.0
154037489,1,1,54.0
154037490,1,1,54.0
154037491,1,1,50.0
154037491,2,2,25.0
154037491,3,3,15.0
154037492,2,2,15.0
154037492,1,1,30.0
154037493,2,2,15.0
154037493,1,1,30.0
154037494,1,1,27.0
154037495,1,1,27.0
154037496,1,1,27.0
154037497,3,3,7.5
154037497,1,1,25.0
154037497,2,2,12.5
154037498,1,1,25.0
154037498,3,3,7.5
154037498,2,2,12.5
154037499,1,1,15.0
154037499,2,2,7.5
154037500,2,2,7.5
154037500,1,1,15.0
154037501,1,1,15.0
154037501,2,2,7.5
154037502,1,1,13.5
154037503,1,1,13.5
154037504,1,1,13.5
154037505,2,2,10.8
154037505,4,4,3.6
154037505,1,1,14.4
154037505,3,3,7.2
154037506,2,2,10.8
154037506,1,1,14.4
154037506,4,4,3.6
154037506,3,3,7.2
154037507,2,2,5.0
154037507,3,3,3.0
154037507,1,1,10.0
154037508,3,3,3.0
154037508,1,1,10.0
154037508,2,2,5.0
154037509,2,2,5.0
154037509,3,3,3.0
154037509,1,1,10.0
154037510,1,1,6.0
154037510,2,2,3.0
154037511,2,2,3.0
154037511,1,1,6.0
154037512,1,1,6.0
154037512,2,2,3.0
154037513,1,1,5.4
154037514,1,1,5.4
154037515,1,1,5.4
154037516,3,3,1.5
154037516,2,2,2.5
154037516,1,1,5.0
154037517,1,1,3.0
154037517,2,2,1.5
154037518,1,1,2.7
154037519,1,1,2.7
154037520,1,3,200.0
154037521,1,1,40000.0
154037522,1,1,40000.0
154037523,1,1,40000.0
154037524,1,2,90.0
154037525,1,2,36.0
154037526,1,5,18.0
154037527,1,5,9.0
154037528,1,5,5.4
154037529,1,2,5.4
154037530,1,5,1.8
154037531,1,1,135.0
154037532,1,1,54.0
154037533,1,1,30.0
154037533,2,2,15.0
154037534,1,1,27.0
154037535,2,2,3.0
154037535,1,1,6.0
154037536,1,1,5.4
154037537,1,1,340.0
154037537,2,2,160.0
154037538,1,5,20.0
154037539,1,5,50.0
154037540,1,5,100.0
154037541,1,5,10.0
154037542,1,5,6.0
154037543,1,5,2.0
154037544,1,10,50.0
154037545,1,10,100.0
154037546,1,1,4000.0
154037547,1,1,1000.0
154037548,1,1,1500.0
154037549,1,1,19.98
154037550,1,1,19.98
154037551,1,1,19.98
154037552,1,1,25.0
154037552,2,2,11.0
154037553,1,1,4444.0
154037554,1,1,4494.0
154037555,1,1,25.0
154037555,2,2,4.0
154037556,1,1,25.0
154037556,2,2,4.0
154037557,2,2,4.0
154037557,1,1,25.0
154037558,1,1,500.0
154037559,1,1,888.0
154037581,1,10,20.0
154037582,1,9,3.0
154037583,1,9,15.0
154037584,1,9,30.0
154037585,1,10,6.0
154037586,1,5,50.0
154037587,1,10,10.0
154037588,1,10,2.0
154037589,1,5,20.0
154037590,1,5,100.0
154037591,1,5,200.0
154037592,1,10,6.0
154037593,1,10,2.0
154037594,1,10,10.0
154037595,1,3,75.0
154037596,1,9,3.0
154037597,1,9,15.0
154037599,1,1,300.0
154037600,1,1,110.0
154037601,1,1,20.0
154037602,1,1,20.0
154037661,1,2,90.0
154037662,1,2,90.0
154037663,1,2,200.0
154037664,1,2,200.0
154037666,1,1,2.7
154037668,1,1,5.4
154037669,1,1,5.4
154037670,1,1,5.4
154037671,1,1,13.5
154037672,1,1,13.5
154037673,1,1,13.5
154037674,1,1,27.0
154037675,1,1,27.0
154037676,1,1,27.0
154037677,1,1,54.0
154037678,1,1,54.0
154037679,1,1,54.0
154037680,1,1,1500.0
154037681,1,1,300.0
154037682,1,1,300.0
154037683,1,1,300.0
154037684,2,2,1.5
154037684,1,1,3.0
154037685,2,2,1.5
154037685,1,1,3.0
154037686,1,1,3.0
154037686,2,2,1.5
154037687,2,2,3.0
154037687,1,1,6.0
154037688,2,2,3.0
154037688,1,1,6.0
154037689,1,1,6.0
154037689,2,2,3.0
154037690,2,2,7.5
154037690,1,1,15.0
154037691,1,1,15.0
154037691,2,2,7.5
154037692,2,2,7.5
154037692,1,1,15.0
154037693,2,2,15.0
154037693,1,1,30.0
154037694,2,2,15.0
154037694,1,1,30.0
154037695,2,2,15.0
154037695,1,1,30.0
154037696,2,2,30.0
154037696,1,1,60.0
154037697,2,2,30.0
154037697,1,1,60.0
154037698,1,1,60.0
154037698,2,2,30.0
154037699,1,1,340.0
154037699,2,2,160.0
154037700,2,2,2.5
154037700,3,3,1.5
154037700,1,1,5.0
154037701,1,1,5.0
154037701,2,2,2.5
154037701,3,3,1.5
154037702,3,3,1.5
154037702,1,1,5.0
154037702,2,2,2.5
154037703,3,3,3.0
154037703,2,2,5.0
154037703,1,1,10.0
154037704,2,2,5.0
154037704,3,3,3.0
154037704,1,1,10.0
154037705,1,1,10.0
154037705,2,2,5.0
154037705,3,3,3.0
154037706,2,2,12.5
154037706,1,1,25.0
154037706,3,3,7.5
154037707,3,3,7.5
154037707,1,1,25.0
154037707,2,2,12.5
154037708,1,1,25.0
154037708,3,3,7.5
154037708,2,2,12.5
154037709,1,5,9.0
154037710,1,5,9.0
154037711,1,5,9.0
154037712,1,1,50.0
154037712,3,3,15.0
154037712,2,2,25.0
154037713,3,3,15.0
154037713,2,2,25.0
154037713,1,1,50.0
154037714,1,5,18.0
154037715,1,5,18.0
154037716,1,5,18.0
154037717,1,5,36.0
154037718,1,5,36.0
154037719,1,1,135.0
154037720,1,1,135.0
154037721,1,1,150.0
154037721,2,2,75.0
154037722,1,1,150.0
154037722,2,2,75.0
154037723,1,1,20000.0
154037724,1,1,20000.0
154037725,1,1,20000.0
154037726,1,1,3000.0
154037727,1,2,1000.0
154037728,1,2,2000.0
154037729,2,2,55.0
154037729,1,1,90.0
154037729,3,3,35.0
154037730,1,1,90.0
154037730,2,2,55.0
154037730,3,3,35.0
154037731,1,1,7.2
154037731,3,3,3.6
154037731,4,4,1.8
154037731,2,2,5.4
154037732,4,4,1.8
154037732,2,2,5.4
154037732,3,3,3.6
154037732,1,1,7.2
154037733,1,1,7.2
154037733,3,3,3.6
154037733,2,2,5.4
154037733,4,4,1.8
154037734,1,1,14.4
154037734,2,2,10.8
154037734,3,3,7.2
154037734,4,4,3.6
154037735,3,3,7.2
154037735,2,2,10.8
154037735,4,4,3.6
154037735,1,1,14.4
154037736,1,25,1.8
154037737,1,25,1.8
154037738,1,25,1.8
154037739,1,1,135.0
154037740,1,1,135.0
154037741,1,1,3.0
154037741,2,2,1.5
154037742,1,1,3.0
154037742,2,2,1.5
154037743,1,1,3.0
154037743,2,2,1.5
154037744,1,5,90.0
154037745,1,5,90.0
154037746,2,2,157.5
154037746,1,1,292.5
154037747,1,2,10000.0
154037748,1,1,15000.0
154037749,1,10,9.0
154037750,1,10,9.0
154037751,1,10,9.0
154037752,1,1,36.0
154037752,2,2,27.0
154037752,4,4,9.0
154037752,3,3,18.0
154037753,1,10,36.0
154037754,1,1,150.0
154037754,4,4,40.0
154037754,2,2,100.0
154037754,3,3,70.0
154037755,1,5,3.6
154037756,1,5,3.6
154037757,1,5,3.6
154037758,1,10,3.6
154037759,1,10,3.6
154037760,1,10,3.6
154037761,1,1,20.0
154037761,7,8,4.0
154037761,5,6,6.0
154037761,3,4,10.0
154037761,2,2,12.0
154037762,7,8,4.0
154037762,5,6,6.0
154037762,3,4,10.0
154037762,2,2,12.0
154037762,1,1,20.0
154037763,1,2,300.0
154037764,1,1,500.0
154037764,2,2,250.0
154037765,1,1,450.0
154037766,1,1,450.0
154037767,1,1,30000.0
154037768,1,10,18.0
154037769,4,4,18.0
154037769,3,3,36.0
154037769,2,2,54.0
154037769,1,1,72.0
154037770,1,10,1.8
154037771,1,10,1.8
154037772,1,10,1.8
154037773,1,5,1.8
154037774,1,5,1.8
154037775,1,5,1.8
154037776,1,1,10.0
154037776,2,3,6.0
154037776,6,8,2.0
154037776,4,5,4.0
154037777,1,1,10.0
154037777,2,3,6.0
154037777,4,5,4.0
154037777,6,8,2.0
154037778,1,5,90.0
154037779,1,5,9.0
154037780,1,5,9.0
154037781,1,5,9.0
154037782,2,2,7.5
154037782,1,1,15.0
154037783,2,2,7.5
154037783,1,1,15.0
154037784,2,2,7.5
154037784,1,1,15.0
154037785,1,1,13.5
154037786,1,1,13.5
154037787,1,1,13.5
154037788,1,5,5.4
154037789,1,5,5.4
154037790,1,5,5.4
154037791,1,5,36.0
154037792,1,5,36.0
154037793,1,5,36.0
154037794,1,1,60.0
154037794,2,2,30.0
154037795,1,1,54.0
154037796,1,1,54.0
154037797,1,1,54.0
154037798,1,1,6.0
154037798,2,2,3.0
154037799,1,1,6.0
154037799,2,2,3.0
154037800,1,1,6.0
154037800,2,2,3.0
154037801,1,1,5.4
154037802,1,1,5.4
154037803,1,1,5.4
154037804,1,5,18.0
154037805,1,5,18.0
154037806,1,5,18.0
154037807,1,1,30.0
154037807,2,2,15.0
154037808,1,1,27.0
154037809,1,1,27.0
154037810,1,1,27.0
154037811,1,5,1.8
154037812,1,5,1.8
154037813,1,5,1.8
154037814,1,1,2.7
154037815,1,1,2.7
154037816,1,1,2.7
154037817,1,3,200.0
154037818,1,1,40000.0
154037819,1,1,40000.0
154037820,1,1,40000.0
154037821,1,1,6000.0
154037822,1,1,6000.0
154037823,1,1,6000.0
154037823,2,2,4000.0
154037824,1,1,6000.0
154037824,2,2,4000.0
154037825,1,2,4000.0
154037826,1,2,4000.0
154037827,1,2,90.0
154037828,1,2,36.0
154037829,1,5,18.0
154037830,1,5,9.0
154037831,1,5,5.4
154037832,1,2,5.4
154037833,1,5,1.8
154037834,1,1,135.0
154037835,1,1,54.0
154037836,2,2,15.0
154037836,1,1,30.0
154037837,1,1,27.0
154037838,2,2,3.0
154037838,1,1,6.0
154037839,1,1,5.4
154037840,2,2,160.0
154037840,1,1,340.0
154037841,1,5,20.0
154037842,1,5,50.0
154037843,1,5,100.0
154037844,1,5,10.0
154037845,1,5,6.0
154037846,1,5,2.0
154037847,1,10,50.0
154037848,1,10,100.0
154037849,1,1,4000.0
154037850,1,1,1000.0
154037851,1,1,460.0
154037852,1,1,19.98
154037853,1,1,19.98
154037854,1,1,19.98
154037855,2,2,11.0
154037855,1,1,25.0
154037856,1,1,4494.0
154037857,1,1,555.0
154037858,1,1,75000.0
154037859,2,2,4.0
154037859,1,1,25.0
154037860,2,2,4.0
154037860,1,1,25.0
154037861,2,2,4.0
154037861,1,1,25.0
154037862,1,1,500.0
154037863,1,1,888.0
154037899,1,1,5.4
154037900,1,1,27.0
154037901,1,1,13.5
154037902,1,1,2.7
154037903,1,1,5.0
154037903,2,2,2.5
154037903,3,3,1.5
154037904,2,2,1.5
154037904,1,1,3.0
154037905,1,1,2.7
154037906,1,1,2.7
154037907,1,5,36.0
154037908,1,5,18.0
154037909,1,5,9.0
154037910,1,5,5.4
154037911,1,5,1.8
154037912,1,1,13.5
154037913,1,1,5.4
154037914,1,1,5.4
154037915,1,1,5.4
154037916,2,2,3.0
154037916,1,1,6.0
154037917,2,2,5.0
154037917,1,1,10.0
154037917,3,3,3.0
154037918,1,1,13.5
154037919,2,2,7.5
154037919,1,1,15.0
154037920,1,1,25.0
154037920,2,2,12.5
154037920,3,3,7.5
154037921,1,1,30.0
154037921,2,2,15.0
154037922,1,1,27.0
154037923,1,1,54.0
154037924,2,2,75.0
154037924,1,1,150.0
154037925,1,1,135.0
154037926,1,1,300.0
154037927,1,1,450.0
154037928,1,1,1500.0
154037930,1,1,3000.0
154037931,1,1,15000.0
154037932,1,1,30000.0
154037933,1,2,36.0
154037934,1,5,18.0
154037935,1,5,1.8
154037936,1,5,5.4
154037937,1,5,9.0
154037938,1,2,10000.0
154037939,1,2,2000.0
154037940,1,2,1000.0
154037941,1,2,200.0
154037942,1,2,90.0
154037943,1,2,36.0
154037944,1,2,18.0
154037945,1,5,90.0
154037946,1,5,1.8
154037947,1,5,9.0
154037948,1,3,200.0
154037949,1,5,3.6
154037950,1,5,36.0
154037951,1,5,18.0
154037952,1,10,9.0
154037953,1,10,18.0
154037955,1,10,36.0
154037956,1,10,3.6
154037957,1,10,1.8
154037958,1,1,4000.0
154037959,1,1,1000.0
154037960,1,1,19.98
154037961,1,1,19.98
154037962,1,1,19.98
154037963,1,1,19.99
154037964,1,1,19.99
154037965,1,1,19.99
154037966,1,1,5.4
154037967,1,1,27.0
154037968,1,1,13.5
154037969,1,1,2.7
154037970,2,2,2.5
154037970,3,3,1.5
154037970,1,1,5.0
154037971,1,1,3.0
154037971,2,2,1.5
154037972,1,1,2.7
154037973,1,1,2.7
154037974,1,5,36.0
154037975,1,5,18.0
154037976,1,5,9.0
154037977,1,5,5.4
154037978,1,5,1.8
154037979,1,1,13.5
154037980,1,1,5.4
154037981,1,1,5.4
154037982,1,1,5.4
154037983,2,2,3.0
154037983,1,1,6.0
154037984,2,2,5.0
154037984,3,3,3.0
154037984,1,1,10.0
154037985,1,1,13.5
154037986,1,1,15.0
154037986,2,2,7.5
154037987,1,1,25.0
154037987,3,3,7.5
154037987,2,2,12.5
154037988,2,2,15.0
154037988,1,1,30.0
154037989,1,1,27.0
154037990,1,1,54.0
154037991,1,1,150.0
154037991,2,2,75.0
154037992,1,1,135.0
154037993,1,1,300.0
154037994,1,1,450.0
154037995,1,1,1500.0
154037996,1,1,3000.0
154037997,1,1,15000.0
154037998,1,1,30000.0
154037999,1,2,36.0
154038000,1,5,18.0
154038001,1,5,1.8
154038002,1,5,5.4
154038003,1,5,9.0
154038004,1,2,10000.0
154038005,1,2,2000.0
154038006,1,2,1000.0
154038007,1,2,200.0
154038008,1,2,90.0
154038009,1,2,36.0
154038010,1,2,18.0
154038011,1,5,90.0
154038012,1,5,1.8
154038013,1,5,9.0
154038014,1,3,200.0
154038015,1,5,3.6
154038016,1,5,36.0
154038017,1,5,18.0
154038018,1,10,9.0
154038019,1,10,18.0
154038020,1,10,36.0
154038021,1,10,3.6
154038022,1,10,1.8
154038023,1,1,4000.0
154038024,1,1,1000.0
154038025,1,1,19.98
154038026,1,1,19.98
154038027,1,1,19.98
154038028,1,1,19.99
154038029,1,1,19.99
154038030,1,1,19.99
154038061,1,1,100.0
154038062,1,1,100.0
154038063,1,1,40.0
154038063,3,3,10.0
154038063,2,2,20.0
154038063,5,5,5.0
154038063,6,7,4.0
154038063,8,10,3.0
154038063,466,1115,0.2
154038063,11,13,2.0
154038063,14,16,1.5
154038063,186,465,0.3
154038063,17,20,1.0
154038063,71,185,0.4
154038063,31,70,0.5
154038063,21,30,0.75
154038063,4,4,6.0
154038064,1,5,5.0
154038065,1,5,5.0
154038066,1,5,25.0
154038067,1,5,25.0
154038068,1,5,50.0
154038069,1,1,175.0
154038070,1,1,120.0
154038071,1,1,50.0
154038072,1,5,500.0
154038073,1,5,200.0
154038074,1,10,200.0
154038075,1,10,100.0
154038076,1,5,100.0
154038077,1,10,20.0
154038078,1,10,20.0
154038079,1,10,6.0
154038080,1,10,6.0
154038081,1,100,2.0
154038082,1,3,250.0
154038083,1,5,100.0
154038084,1,3,100.0
154038085,1,5,50.0
154038086,1,3,50.0
154038087,1,10,20.0
154038088,1,5,20.0
154038089,1,3,20.0
154038090,3,3,35.0
154038090,1,1,100.0
154038090,6,9,15.0
154038090,5,5,20.0
154038090,2,2,60.0
154038090,4,4,25.0
154038091,5,5,20.0
154038091,9,9,10.0
154038091,8,8,12.0
154038091,7,7,14.0
154038091,1,1,43.0
154038091,2,2,33.0
154038091,6,6,17.0
154038091,3,3,28.0
154038091,4,4,23.0
154038092,1,1,40.0
154038092,2,2,22.0
154038092,4,4,12.0
154038092,5,5,11.0
154038092,6,6,10.0
154038092,3,3,15.0
154038092,8,8,8.0
154038092,9,9,7.0
154038092,10,10,6.0
154038092,11,15,5.0
154038092,16,20,4.0
154038092,7,7,9.0
154038092,21,25,3.0
154038093,16,27,2.0
154038093,10,15,3.0
154038093,7,9,4.0
154038093,1,1,12.0
154038093,5,6,5.0
154038093,2,2,10.0
154038093,4,4,6.0
154038093,3,3,8.0
154038094,4,5,2.0
154038094,9,14,1.0
154038094,27,55,0.5
154038094,15,26,0.75
154038094,1,1,5.0
154038094,6,8,1.5
154038094,2,2,4.0
154038094,3,3,3.0
154038095,1,10,50.0
154038096,1,10,10.0
154038097,1,10,10.0
154038098,1,10,2.0
154038099,1,10,2.0
154038100,1,10,2.0
154038101,1,10,2.0
154038102,1,1,1000.0
154038103,1,1,100.0
154038104,1,1,500.0
154038105,1,5,50.0
154038106,1,10,2.0
154038107,1,10,2.0
154038108,1,10,6.0
154038109,1,10,6.0
154038110,1,10,10.0
154038111,1,9,3.0
154038112,1,9,15.0
154038113,1,9,30.0
154038114,1,9,75.0
154038115,1,18,15.0
154038116,1,18,3.0
154038117,1,30,3.0
154038118,1,1,1000.0
154038119,1,17,2.0
154038120,1,27,2.0
154038121,1,27,2.0
154038122,1,27,20.0
154038123,1,27,6.0
154038124,1,54,2.0
154038125,1,54,2.0
154038126,1,27,10.0
154038127,1,17,50.0
154038128,1,10,20.0
154038129,1,5,50.0
154038130,1,5,50.0
154038131,1,6,15.0
154038132,1,3,150.0
154038133,1,6,75.0
154038134,1,6,30.0
154038135,1,10,2.0
154038136,1,10,2.0
154038137,1,10,6.0
154038138,1,10,10.0
154038139,1,10,20.0
154038140,1,54,10.0
154038141,1,50,20.0
154038142,1,54,6.0
154038143,5,6,6.0
154038143,7,8,4.0
154038143,9,10,3.0
154038143,19,22,1.5
154038143,3,4,8.0
154038143,2,2,10.0
154038143,1,1,14.0
154038143,11,14,2.5
154038143,15,18,2.0
154038144,1,1,2500.0
154038145,1,1,2500.0
154038146,1,1,2500.0
154038147,1,1,2500.0
154038148,1,1,555.0
154038149,1,1,555.0
154038150,1,1,140.0
154038151,1,1,850.0
154038152,1,1,3545.0
154038153,1,1,25.0
154038154,1,1,25.0
154038155,1,1,25.0
154038156,1,1,25.0
154038157,1,1,4444.0
154038158,1,1,888.0
154038159,1,1,888.0
154038160,1,1,500.0
154038161,1,1,25.0
154038162,1,1,25.0
154038163,1,1,888.0
154038164,1,1,25.0
154038165,1,1,25.0
154038166,1,1,25.0
154038169,1,10,2.0
154038170,1,10,2.0
154038171,1,10,2.0
154038172,1,1,300.0
154038173,1,1,110.0
154038174,1,5,50.0
154038175,1,5,20.0
154038176,1,10,10.0
154038177,1,10,10.0
154038178,1,10,6.0
154038179,1,10,6.0
154038181,1,10,10.0
154038182,1,10,20.0
154038183,1,1,110.0
154038184,1,10,2.0
154038185,1,10,6.0
154038224,2,2,8.0
154038224,1,1,19.0
154038228,1,1,76.0
154038228,2,2,32.0
154038229,2,2,80.0
154038229,1,1,190.0
154038230,2,2,80.0
154038230,1,1,190.0
154038231,2,2,200.0
154038231,1,1,400.0
154038232,1,1,2000.0
154038232,2,2,1000.0
154038240,1,1,54.0
154038241,1,1,135.0
154038242,1,1,135.0
154038243,1,1,300.0
154038244,1,1,1500.0
154038245,1,1,6000.0
154038246,1,1,3000.0
154038267,1,1,13.5
154038268,1,1,13.5
154038269,1,1,27.0
154038270,1,1,27.0
154038271,1,1,27.0
154038272,1,1,54.0
154038273,1,1,300.0
154038274,1,1,1500.0
154038276,1,1,18.0
154038277,1,1,36.0
154038278,1,1,72.0
154038279,1,1,180.0
154038280,1,1,400.0
154038281,1,1,2000.0
154038282,1,1,135.0
154038283,1,1,3000.0
154038284,1,1,6000.0
154038290,1,10,20.0
154038291,1,10,20.0
154038292,1,5,100.0
154038293,1,5,100.0
154038294,1,5,100.0
154038295,1,5,100.0
154038296,1,5,200.0
154038297,1,5,200.0
154038298,1,10,2.0
154038299,1,10,6.0
154038300,1,5,20.0
154038301,1,3,50.0
154038302,1,3,150.0
154038303,1,10,6.0
154038304,1,10,6.0
154038305,1,10,6.0
154038306,1,10,6.0
154038307,1,3,100.0
154038308,1,10,50.0
154038309,1,10,2.0
154038310,1,10,2.0
154038311,1,10,2.0
154038312,1,10,2.0
154038313,1,10,2.0
154038314,1,10,2.0
154038315,1,10,6.0
154038316,1,10,6.0
154038317,1,10,10.0
154038318,1,10,10.0
154038319,1,10,10.0
154038320,1,10,10.0
154038321,1,10,10.0
154038322,1,5,20.0
154038323,1,5,20.0
154038324,1,5,20.0
154038325,1,5,20.0
154038326,1,5,20.0
154038327,1,5,20.0
154038328,1,5,20.0
154038329,1,5,20.0
154038330,1,10,6.0
154038331,1,17,2.0
154038332,1,17,2.0
154038333,1,17,2.0
154038334,1,17,2.0
154038335,1,17,10.0
154038336,1,17,10.0
154038337,1,5,50.0
154038338,1,5,50.0
154038339,1,5,50.0
154038340,1,5,50.0
154038341,1,9,3.0
154038342,1,9,15.0
154038343,1,9,15.0
154038344,1,9,30.0
154038345,1,9,75.0
154038346,1,10,2.0
154038347,1,10,2.0
154038348,1,10,2.0
154038349,1,10,6.0
154038350,1,10,10.0
154038351,1,5,20.0
154038352,1,5,20.0
154038353,1,5,20.0
154038354,1,5,20.0
154038355,1,5,50.0
154038356,1,17,2.0
154038357,1,5,500.0
154038358,1,9,3.0
154038359,1,9,3.0
154038361,1,10,2.0
154038362,1,5,200.0
154038363,1,10,100.0
154038364,1,5,100.0
154038365,1,1,20.0
154038366,1,1,20.0
154038367,1,1,20.0
154038368,1,2,20.0
154038369,1,1,2500.0
154038370,1,1,2500.0
154038371,1,1,888.0
154038372,1,1,140.0
154038373,1,1,25.0
154038374,1,1,25.0
154038375,1,1,25.0
154038376,1,1,25.0
154038377,1,2,25.0
154038378,1,2,25.0
154038379,1,1,888.0
154038380,1,10,20.0
154038381,1,10,20.0
154038382,1,5,100.0
154038383,1,5,100.0
154038384,1,5,100.0
154038385,1,5,100.0
154038386,1,5,200.0
154038387,1,5,200.0
154038388,1,10,2.0
154038389,1,10,6.0
154038390,1,5,20.0
154038391,1,3,50.0
154038392,1,3,150.0
154038393,1,10,6.0
154038394,1,10,6.0
154038395,1,10,6.0
154038396,1,10,6.0
154038397,1,3,100.0
154038398,1,10,50.0
154038399,1,10,2.0
154038400,1,10,2.0
154038401,1,10,2.0
154038402,1,10,2.0
154038403,1,10,2.0
154038404,1,10,2.0
154038405,1,10,6.0
154038406,1,10,6.0
154038407,1,10,10.0
154038408,1,10,10.0
154038409,1,10,10.0
154038410,1,10,10.0
154038411,1,10,10.0
154038412,1,5,20.0
154038413,1,5,20.0
154038414,1,5,20.0
154038415,1,5,20.0
154038416,1,5,20.0
154038417,1,5,20.0
154038418,1,5,20.0
154038419,1,5,20.0
154038420,1,10,6.0
154038421,1,17,2.0
154038422,1,17,2.0
154038423,1,17,2.0
154038424,1,17,2.0
154038425,1,17,10.0
154038426,1,17,10.0
154038427,1,5,50.0
154038428,1,5,50.0
154038429,1,5,50.0
154038430,1,5,50.0
154038431,1,9,3.0
154038432,1,9,15.0
154038433,1,9,15.0
154038434,1,9,30.0
154038435,1,9,75.0
154038436,1,10,2.0
154038437,1,10,2.0
154038438,1,10,2.0
154038439,1,10,6.0
154038440,1,10,10.0
154038441,1,5,20.0
154038442,1,5,20.0
154038443,1,5,20.0
154038444,1,5,20.0
154038445,1,5,50.0
154038446,1,17,2.0
154038447,1,5,500.0
154038448,1,9,3.0
154038449,1,9,3.0
154038450,1,10,2.0
154038451,1,5,200.0
154038452,1,10,100.0
154038453,1,5,100.0
154038454,1,1,20.0
154038455,1,1,20.0
154038456,1,1,20.0
154038457,1,2,20.0
154038458,1,1,2500.0
154038459,1,1,2500.0
154038460,1,1,888.0
154038461,1,1,140.0
154038462,1,1,25.0
154038463,1,1,25.0
154038464,1,1,25.0
154038465,1,1,25.0
154038466,1,2,25.0
154038467,1,2,25.0
154038468,1,1,888.0
154038487,1,1,54.0
154038488,1,1,135.0
154038489,1,1,27.0
154038490,1,1,13.5
154038491,1,1,2.7
154038492,1,2,10000.0
154038493,1,2,2000.0
154038494,1,2,1000.0
154038495,1,2,300.0
154038496,1,2,200.0
154038497,1,2,90.0
154038498,1,10,36.0
154038499,1,5,36.0
154038500,1,2,36.0
154038501,1,2,36.0
154038502,1,10,18.0
154038503,1,5,18.0
154038504,1,5,18.0
154038505,1,2,18.0
154038506,1,2,18.0
154038507,1,2,18.0
154038508,1,10,9.0
154038509,1,10,9.0
154038510,1,5,9.0
154038511,1,5,9.0
154038512,1,5,9.0
154038513,1,10,3.6
154038514,1,10,3.6
154038515,1,5,3.6
154038516,1,5,3.6
154038517,1,5,3.6
154038518,1,10,1.8
154038519,1,10,1.8
154038520,1,5,1.8
154038521,1,5,1.8
154038522,1,5,1.8
154038523,1,2,90.0
154038524,1,2,36.0
154038525,1,5,18.0
154038526,1,5,9.0
154038527,1,5,5.4
154038528,1,5,1.8
154038529,1,1,30.0
154038529,2,2,15.0
154038530,2,2,7.5
154038530,1,1,15.0
154038531,1,1,13.5
154038532,2,2,3.0
154038532,1,1,6.0
154038533,1,1,5.4
154038534,1,1,3.0
154038534,2,2,1.5
154038535,1,1,30000.0
154038536,1,1,15000.0
154038537,1,1,3000.0
154038538,1,1,1500.0
154038539,1,1,450.0
154038540,1,1,300.0
154038541,1,1,300.0
154038542,2,2,75.0
154038542,1,1,150.0
154038544,1,1,135.0
154038545,2,2,30.0
