contest_id,minPosition,maxPosition,payout
160300191,1,2,36.0
160300192,1,10,18.0
160300193,1,5,18.0
160300194,1,5,18.0
160300195,1,2,18.0
160300196,1,2,18.0
160300197,1,2,18.0
160300198,1,10,9.0
160300199,1,10,9.0
160300200,1,5,9.0
160300201,1,5,9.0
160300202,1,5,9.0
160300203,1,10,3.6
160300204,1,10,3.6
160300205,1,5,3.6
160300206,1,5,3.6
160300207,1,5,3.6
160300208,1,10,1.8
160300209,1,10,1.8
160300210,1,5,1.8
160300211,1,5,1.8
160300212,1,5,1.8
160300213,1,2,90.0
160300214,1,2,36.0
160300215,1,5,18.0
160300216,1,5,9.0
160300217,1,5,5.4
160300218,1,5,1.8
160300219,1,1,30.0
160300219,2,2,15.0
160300220,1,1,15.0
160300220,2,2,7.5
160300221,1,1,13.5
160300222,2,2,3.0
160300222,1,1,6.0
160300223,1,1,5.4
160300224,1,1,3.0
160300224,2,2,1.5
160300225,1,1,30000.0
160300226,1,1,15000.0
160300227,1,1,3000.0
160300228,1,1,1500.0
160300229,1,1,450.0
160300230,1,1,300.0
160300231,1,1,300.0
160300232,1,1,150.0
160300232,2,2,75.0
160300233,1,1,135.0
160300234,1,1,60.0
160300234,2,2,30.0
160300235,2,2,30.0
160300235,1,1,60.0
160300236,1,1,54.0
160300237,1,1,54.0
160300238,1,1,54.0
160300239,3,3,15.0
160300239,2,2,25.0
160300239,1,1,50.0
160300240,1,1,30.0
160300240,2,2,15.0
160300241,2,2,15.0
160300241,1,1,30.0
160300242,1,1,27.0
160300243,1,1,27.0
160300244,1,1,27.0
160300245,3,3,7.5
160300245,1,1,25.0
160300245,2,2,12.5
160300246,1,1,25.0
160300246,3,3,7.5
160300246,2,2,12.5
160300247,1,1,15.0
160300247,2,2,7.5
160300248,1,1,15.0
160300248,2,2,7.5
160300249,1,1,15.0
160300249,2,2,7.5
160300250,1,1,13.5
160300251,1,1,13.5
160300253,3,3,7.2
160300253,4,4,3.6
160300253,2,2,10.8
160300253,1,1,14.4
160300254,2,2,10.8
160300254,3,3,7.2
160300254,4,4,3.6
160300254,1,1,14.4
160300255,1,1,10.0
160300255,2,2,5.0
160300255,3,3,3.0
160300256,3,3,3.0
160300256,2,2,5.0
160300256,1,1,10.0
160300257,2,2,5.0
160300257,3,3,3.0
160300257,1,1,10.0
160300258,1,1,6.0
160300258,2,2,3.0
160300259,2,2,3.0
160300259,1,1,6.0
160300260,1,1,6.0
160300260,2,2,3.0
160300262,1,1,5.4
160300263,1,1,5.4
160300264,1,1,5.0
160300264,2,2,2.5
160300264,3,3,1.5
160300265,1,1,3.0
160300265,2,2,1.5
160300266,1,1,2.7
160300267,1,1,2.7
160300268,1,3,200.0
160300269,1,1,40000.0
160300270,1,1,40000.0
160300271,1,1,40000.0
160300272,1,2,90.0
160300273,1,2,36.0
160300274,1,5,18.0
160300275,1,5,9.0
160300276,1,5,5.4
160300277,1,2,5.4
160300278,1,5,1.8
160300279,1,1,135.0
160300280,1,1,54.0
160300281,2,2,15.0
160300281,1,1,30.0
160300282,1,1,27.0
160300283,1,1,6.0
160300283,2,2,3.0
160300284,1,1,5.4
160300285,2,2,160.0
160300285,1,1,340.0
160300286,1,5,20.0
160300287,1,5,50.0
160300288,1,5,100.0
160300289,1,5,10.0
160300290,1,5,6.0
160300291,1,5,2.0
160300292,1,10,50.0
160300293,1,10,100.0
160300294,1,1,4000.0
160300295,1,1,1000.0
160300296,1,1,1500.0
160300297,1,1,10.99
160300298,1,1,10.99
160300299,1,1,10.99
160300300,1,1,54.0
160300301,1,1,135.0
160300302,1,1,27.0
160300303,1,1,13.5
160300304,1,1,2.7
160300305,1,2,10000.0
160300306,1,2,2000.0
160300307,1,2,1000.0
160300308,1,2,300.0
160300309,1,2,200.0
160300310,1,2,90.0
160300311,1,10,36.0
160300312,1,5,36.0
160300313,1,2,36.0
160300314,1,2,36.0
160300315,1,10,18.0
160300316,1,5,18.0
160300317,1,5,18.0
160300318,1,2,18.0
160300319,1,2,18.0
160300320,1,2,18.0
160300321,1,10,9.0
160300322,1,10,9.0
160300323,1,5,9.0
160300324,1,5,9.0
160300325,1,5,9.0
160300326,1,10,3.6
160300327,1,10,3.6
160300328,1,5,3.6
160300329,1,5,3.6
160300330,1,5,3.6
160300331,1,10,1.8
160300332,1,10,1.8
160300333,1,5,1.8
160300334,1,5,1.8
160300335,1,5,1.8
160300336,1,2,90.0
160300337,1,2,36.0
160300338,1,5,18.0
160300339,1,5,9.0
160300340,1,5,5.4
160300341,1,5,1.8
160300342,2,2,15.0
160300342,1,1,30.0
160300343,1,1,15.0
160300343,2,2,7.5
160300344,1,1,13.5
160300345,2,2,3.0
160300345,1,1,6.0
160300346,1,1,5.4
160300347,1,1,3.0
160300347,2,2,1.5
160300348,1,1,30000.0
160300349,1,1,15000.0
160300350,1,1,3000.0
160300351,1,1,1500.0
160300352,1,1,450.0
160300353,1,1,300.0
160300354,1,1,300.0
160300355,2,2,75.0
160300355,1,1,150.0
160300356,1,1,135.0
160300357,2,2,30.0
160300357,1,1,60.0
160300358,2,2,30.0
160300358,1,1,60.0
160300359,1,1,54.0
160300360,1,1,54.0
160300361,1,1,54.0
160300362,2,2,25.0
160300362,1,1,50.0
160300362,3,3,15.0
160300363,1,1,30.0
160300363,2,2,15.0
160300364,2,2,15.0
160300364,1,1,30.0
160300365,1,1,27.0
160300366,1,1,27.0
160300367,1,1,27.0
160300368,3,3,7.5
160300368,2,2,12.5
160300368,1,1,25.0
160300369,3,3,7.5
160300369,2,2,12.5
160300369,1,1,25.0
160300370,2,2,7.5
160300370,1,1,15.0
160300371,1,1,15.0
160300371,2,2,7.5
160300372,2,2,7.5
160300372,1,1,15.0
160300373,1,1,13.5
160300374,1,1,13.5
160300375,1,1,13.5
160300376,3,3,7.2
160300376,4,4,3.6
160300376,1,1,14.4
160300376,2,2,10.8
160300377,2,2,10.8
160300377,1,1,14.4
160300377,4,4,3.6
160300377,3,3,7.2
160300378,1,1,10.0
160300378,2,2,5.0
160300378,3,3,3.0
160300379,2,2,5.0
160300379,1,1,10.0
160300379,3,3,3.0
160300380,3,3,3.0
160300380,2,2,5.0
160300380,1,1,10.0
160300381,2,2,3.0
160300381,1,1,6.0
160300382,2,2,3.0
160300382,1,1,6.0
160300383,1,1,6.0
160300383,2,2,3.0
160300384,1,1,5.4
160300385,1,1,5.4
160300386,1,1,5.4
160300387,1,1,5.0
160300387,2,2,2.5
160300387,3,3,1.5
160300388,2,2,1.5
160300388,1,1,3.0
160300390,1,1,2.7
160300391,1,3,200.0
160300392,1,1,40000.0
160300393,1,1,40000.0
160300394,1,1,40000.0
160300395,1,2,90.0
160300396,1,2,36.0
160300397,1,5,18.0
160300398,1,5,9.0
160300399,1,5,5.4
160300400,1,2,5.4
160300401,1,5,1.8
160300402,1,1,135.0
160300403,1,1,54.0
160300404,1,1,30.0
160300404,2,2,15.0
160300405,1,1,27.0
160300406,1,1,6.0
160300406,2,2,3.0
160300407,1,1,5.4
160300408,2,2,160.0
160300408,1,1,340.0
160300409,1,5,20.0
160300410,1,5,50.0
160300411,1,5,100.0
160300412,1,5,10.0
160300413,1,5,6.0
160300414,1,5,2.0
160300415,1,10,50.0
160300416,1,10,100.0
160300417,1,1,4000.0
160300418,1,1,1000.0
160300419,1,1,1500.0
160300420,1,1,10.99
160300421,1,1,10.99
160300422,1,1,10.99
160300423,1,1,54.0
160300424,1,1,135.0
160300425,1,1,27.0
160300426,1,1,13.5
160300427,1,1,2.7
160300428,1,2,10000.0
160300429,1,2,2000.0
160300430,1,2,1000.0
160300431,1,2,300.0
160300432,1,2,200.0
160300433,1,2,90.0
160300434,1,10,36.0
160300435,1,5,36.0
160300436,1,2,36.0
160300437,1,2,36.0
160300438,1,10,18.0
160300439,1,5,18.0
160300440,1,5,18.0
160300441,1,2,18.0
160300442,1,2,18.0
160300443,1,2,18.0
160300444,1,10,9.0
160300445,1,10,9.0
160300446,1,5,9.0
160300447,1,5,9.0
160300448,1,5,9.0
160300449,1,10,3.6
160300450,1,10,3.6
160300451,1,5,3.6
160300452,1,5,3.6
160300453,1,5,3.6
160300454,1,10,1.8
160300455,1,10,1.8
160300456,1,5,1.8
160300457,1,5,1.8
160300458,1,5,1.8
160300459,1,2,90.0
160300460,1,2,36.0
160300461,1,5,18.0
160300462,1,5,9.0
160300463,1,5,5.4
160300464,1,5,1.8
160300465,1,1,30.0
160300465,2,2,15.0
160300466,1,1,15.0
160300466,2,2,7.5
160300467,1,1,13.5
160300468,2,2,3.0
160300468,1,1,6.0
160300469,1,1,5.4
160300470,1,1,3.0
160300470,2,2,1.5
160300471,1,1,30000.0
160300472,1,1,15000.0
160300473,1,1,3000.0
160300474,1,1,1500.0
160300475,1,1,450.0
160300476,1,1,300.0
160300477,1,1,300.0
160300478,2,2,75.0
160300478,1,1,150.0
160300479,1,1,135.0
160300480,1,1,60.0
160300480,2,2,30.0
160300481,2,2,30.0
160300481,1,1,60.0
160300482,1,1,54.0
160300483,1,1,54.0
160300484,1,1,54.0
160300485,3,3,15.0
160300485,2,2,25.0
160300485,1,1,50.0
160300486,1,1,30.0
160300486,2,2,15.0
160300487,1,1,30.0
160300487,2,2,15.0
160300488,1,1,27.0
160300489,1,1,27.0
160300490,1,1,27.0
160300491,2,2,12.5
160300491,3,3,7.5
160300491,1,1,25.0
160300492,3,3,7.5
160300492,2,2,12.5
160300492,1,1,25.0
160300493,2,2,7.5
160300493,1,1,15.0
160300494,1,1,15.0
160300494,2,2,7.5
160300495,2,2,7.5
160300495,1,1,15.0
160300496,1,1,13.5
160300497,1,1,13.5
160300498,1,1,13.5
160300499,2,2,10.8
160300499,4,4,3.6
160300499,3,3,7.2
160300499,1,1,14.4
160300500,1,1,14.4
160300500,2,2,10.8
160300500,3,3,7.2
160300500,4,4,3.6
160300501,3,3,3.0
160300501,1,1,10.0
160300501,2,2,5.0
160300502,2,2,5.0
160300502,3,3,3.0
160300502,1,1,10.0
160300503,2,2,5.0
160300503,3,3,3.0
160300503,1,1,10.0
160300504,2,2,3.0
160300504,1,1,6.0
160300505,1,1,6.0
160300505,2,2,3.0
160300506,2,2,3.0
160300506,1,1,6.0
160300507,1,1,5.4
160300508,1,1,5.4
160300509,1,1,5.4
160300510,2,2,2.5
160300510,3,3,1.5
160300510,1,1,5.0
160300511,2,2,1.5
160300511,1,1,3.0
160300512,1,1,2.7
160300513,1,1,2.7
160300514,1,3,200.0
160300515,1,1,40000.0
160300516,1,1,40000.0
160300517,1,1,40000.0
160300518,1,2,90.0
160300519,1,2,36.0
160300520,1,5,18.0
160300521,1,5,9.0
160300522,1,5,5.4
160300523,1,2,5.4
160300524,1,5,1.8
160300525,1,1,135.0
160300526,1,1,54.0
160300527,2,2,15.0
160300527,1,1,30.0
160300528,1,1,27.0
160300529,2,2,3.0
160300529,1,1,6.0
160300530,1,1,5.4
160300531,2,2,160.0
160300531,1,1,340.0
160300532,1,5,20.0
160300533,1,5,50.0
160300534,1,5,100.0
160300535,1,5,10.0
160300536,1,5,6.0
160300537,1,5,2.0
160300538,1,10,50.0
160300539,1,10,100.0
160300540,1,1,4000.0
160300541,1,1,1000.0
160300542,1,1,1500.0
160300543,1,1,10.99
160300544,1,1,10.99
160300545,1,1,10.99
160300546,1,1,54.0
160300547,1,1,135.0
160300548,1,1,27.0
160300549,1,1,13.5
160300550,1,1,2.7
160300551,1,2,10000.0
160300552,1,2,2000.0
160300553,1,2,1000.0
160300554,1,2,300.0
160300555,1,2,200.0
160300556,1,2,90.0
160300557,1,10,36.0
160300558,1,5,36.0
160300559,1,2,36.0
160300560,1,2,36.0
160300561,1,10,18.0
160300562,1,5,18.0
160300563,1,5,18.0
160300564,1,2,18.0
160300565,1,2,18.0
160300566,1,2,18.0
160300567,1,10,9.0
160300568,1,10,9.0
160300569,1,5,9.0
160300570,1,5,9.0
160300571,1,5,9.0
160300572,1,10,3.6
160300573,1,10,3.6
160300574,1,5,3.6
160300575,1,5,3.6
160300576,1,5,3.6
160300577,1,10,1.8
160300578,1,10,1.8
160300579,1,5,1.8
160300580,1,5,1.8
160300581,1,5,1.8
160300582,1,2,90.0
160300583,1,2,36.0
160300584,1,5,18.0
160300585,1,5,9.0
160300586,1,5,5.4
160300587,1,5,1.8
160300588,2,2,15.0
160300588,1,1,30.0
160300589,2,2,7.5
160300589,1,1,15.0
160300590,1,1,13.5
160300591,1,1,6.0
160300591,2,2,3.0
160300592,1,1,5.4
160300593,2,2,1.5
160300593,1,1,3.0
160300594,1,1,30000.0
160300595,1,1,15000.0
160300596,1,1,3000.0
160300597,1,1,1500.0
160300598,1,1,450.0
160300599,1,1,300.0
160300600,1,1,300.0
160300601,2,2,75.0
160300601,1,1,150.0
160300602,1,1,135.0
160300603,1,1,60.0
160300603,2,2,30.0
160300604,1,1,60.0
160300604,2,2,30.0
160300605,1,1,54.0
160300606,1,1,54.0
160300607,1,1,54.0
160300608,3,3,15.0
160300608,2,2,25.0
160300608,1,1,50.0
160300609,2,2,15.0
160300609,1,1,30.0
160300610,2,2,15.0
160300610,1,1,30.0
160300611,1,1,27.0
160300612,1,1,27.0
160300613,1,1,27.0
160300614,3,3,7.5
160300614,1,1,25.0
160300614,2,2,12.5
160300615,1,1,25.0
160300615,2,2,12.5
160300615,3,3,7.5
160300616,1,1,15.0
160300616,2,2,7.5
160300617,1,1,15.0
160300617,2,2,7.5
160300618,2,2,7.5
160300618,1,1,15.0
160300619,1,1,13.5
160300620,1,1,13.5
160300621,1,1,13.5
160300622,1,1,14.4
160300622,2,2,10.8
160300622,3,3,7.2
160300622,4,4,3.6
160300623,2,2,10.8
160300623,1,1,14.4
160300623,4,4,3.6
160300623,3,3,7.2
160300624,3,3,3.0
160300624,2,2,5.0
160300624,1,1,10.0
160300625,3,3,3.0
160300625,2,2,5.0
160300625,1,1,10.0
160300626,3,3,3.0
160300626,2,2,5.0
160300626,1,1,10.0
160300627,2,2,3.0
160300627,1,1,6.0
160300628,2,2,3.0
160300628,1,1,6.0
160300629,2,2,3.0
160300629,1,1,6.0
160300630,1,1,5.4
160300631,1,1,5.4
160300632,1,1,5.4
160300633,1,1,5.0
160300633,3,3,1.5
160300633,2,2,2.5
160300634,1,1,3.0
160300634,2,2,1.5
160300636,1,1,2.7
160300637,1,3,200.0
160300638,1,1,40000.0
160300639,1,1,40000.0
160300640,1,1,40000.0
160300641,1,2,90.0
160300642,1,2,36.0
160300643,1,5,18.0
160300644,1,5,9.0
160300645,1,5,5.4
160300646,1,2,5.4
160300647,1,5,1.8
160300648,1,1,135.0
160300649,1,1,54.0
160300650,1,1,30.0
160300650,2,2,15.0
160300651,1,1,27.0
160300652,1,1,6.0
160300652,2,2,3.0
160300653,1,1,5.4
160300654,1,1,340.0
160300654,2,2,160.0
160300655,1,5,20.0
160300656,1,5,50.0
160300657,1,5,100.0
160300658,1,5,10.0
160300659,1,5,6.0
160300660,1,5,2.0
160300661,1,10,50.0
160300662,1,10,100.0
160300663,1,1,4000.0
160300664,1,1,1000.0
160300665,1,1,1500.0
160300666,1,1,10.99
160300667,1,1,10.99
160300668,1,1,10.99
160300669,1,1,54.0
160300670,1,1,135.0
160300671,1,1,27.0
160300672,1,1,13.5
160300673,1,1,2.7
160300674,1,2,10000.0
160300675,1,2,2000.0
160300676,1,2,1000.0
160300677,1,2,300.0
160300678,1,2,200.0
160300679,1,2,90.0
160300680,1,10,36.0
160300681,1,5,36.0
160300682,1,2,36.0
160300683,1,2,36.0
160300684,1,10,18.0
160300685,1,5,18.0
160300686,1,5,18.0
160300687,1,2,18.0
160300688,1,2,18.0
160300689,1,2,18.0
160300690,1,10,9.0
160300691,1,10,9.0
160300692,1,5,9.0
160300693,1,5,9.0
160300694,1,5,9.0
160300695,1,10,3.6
160300696,1,10,3.6
160300697,1,5,3.6
160300698,1,5,3.6
160300699,1,5,3.6
160300700,1,10,1.8
160300701,1,10,1.8
160300702,1,5,1.8
160300703,1,5,1.8
160300704,1,5,1.8
160300705,1,2,90.0
160300706,1,2,36.0
160300707,1,5,18.0
160300708,1,5,9.0
160300709,1,5,5.4
160300710,1,5,1.8
160300711,2,2,15.0
160300711,1,1,30.0
160300712,2,2,7.5
160300712,1,1,15.0
160300713,1,1,13.5
160300714,1,1,6.0
160300714,2,2,3.0
160300715,1,1,5.4
160300716,2,2,1.5
160300716,1,1,3.0
160300717,1,1,30000.0
160300718,1,1,15000.0
160300719,1,1,3000.0
160300720,1,1,1500.0
160300721,1,1,450.0
160300722,1,1,300.0
160300723,1,1,300.0
160300724,1,1,150.0
160300724,2,2,75.0
160300725,1,1,135.0
160300726,2,2,30.0
160300726,1,1,60.0
160300727,1,1,60.0
160300727,2,2,30.0
160300728,1,1,54.0
160300729,1,1,54.0
160300730,1,1,54.0
160300731,2,2,25.0
160300731,1,1,50.0
160300731,3,3,15.0
160300732,2,2,15.0
160300732,1,1,30.0
160300733,1,1,30.0
160300733,2,2,15.0
160300734,1,1,27.0
160300735,1,1,27.0
160300736,1,1,27.0
160300737,3,3,7.5
160300737,2,2,12.5
160300737,1,1,25.0
160300738,1,1,25.0
160300738,3,3,7.5
160300738,2,2,12.5
160300739,2,2,7.5
160300739,1,1,15.0
160300740,2,2,7.5
160300740,1,1,15.0
160300741,1,1,15.0
160300741,2,2,7.5
160300742,1,1,13.5
160300743,1,1,13.5
160300744,1,1,13.5
160300745,1,1,14.4
160300745,3,3,7.2
160300745,4,4,3.6
160300745,2,2,10.8
160300746,3,3,7.2
160300746,4,4,3.6
160300746,2,2,10.8
160300746,1,1,14.4
160300747,1,1,10.0
160300747,2,2,5.0
160300747,3,3,3.0
160300748,1,1,10.0
160300748,3,3,3.0
160300748,2,2,5.0
160300749,3,3,3.0
160300749,1,1,10.0
160300749,2,2,5.0
160300750,1,1,6.0
160300750,2,2,3.0
160300751,2,2,3.0
160300751,1,1,6.0
160300752,1,1,6.0
160300752,2,2,3.0
160300753,1,1,5.4
160300754,1,1,5.4
160300755,1,1,5.4
160300756,3,3,1.5
160300756,1,1,5.0
160300756,2,2,2.5
160300757,1,1,3.0
160300757,2,2,1.5
160300759,1,1,2.7
160300760,1,3,200.0
160300761,1,1,40000.0
160300762,1,1,40000.0
160300763,1,1,40000.0
160300764,1,2,90.0
160300765,1,2,36.0
160300766,1,5,18.0
160300767,1,5,9.0
160300768,1,5,5.4
160300769,1,2,5.4
160300770,1,5,1.8
160300771,1,1,135.0
160300772,1,1,54.0
160300773,2,2,15.0
160300773,1,1,30.0
160300774,1,1,27.0
160300775,1,1,6.0
160300775,2,2,3.0
160300776,1,1,5.4
160300777,1,1,340.0
160300777,2,2,160.0
160300778,1,5,20.0
160300779,1,5,50.0
160300780,1,5,100.0
160300781,1,5,10.0
160300782,1,5,6.0
160300783,1,5,2.0
160300784,1,10,50.0
160300785,1,10,100.0
160300786,1,1,4000.0
160300787,1,1,1000.0
160300788,1,1,1500.0
160300789,1,1,10.99
160300790,1,1,10.99
160300791,1,1,10.99
160300793,1,5,100.0
160300794,1,5,50.0
160300795,1,10,2.0
160300796,1,5,20.0
160300797,1,9,3.0
160300798,1,10,2.0
160300799,1,10,6.0
160300800,1,10,10.0
160300801,1,5,20.0
160300802,1,1,300.0
160300803,1,1,25.0
160300804,1,1,25.0
160300805,1,1,10.0
160300806,1,1,10.0
160300807,1,5,100.0
160300808,1,5,50.0
160300809,1,10,2.0
160300810,1,5,20.0
160300811,1,9,3.0
160300812,1,10,2.0
160300813,1,10,6.0
160300814,1,10,10.0
160300815,1,5,20.0
160300816,1,1,300.0
160300817,1,1,25.0
160300818,1,1,25.0
160300819,1,1,10.0
160300820,1,1,10.0
160300821,1,5,100.0
160300822,1,5,50.0
160300823,1,10,2.0
160300824,1,5,20.0
160300825,1,9,3.0
160300826,1,10,2.0
160300827,1,10,6.0
160300828,1,10,10.0
160300829,1,5,20.0
160300830,1,1,300.0
160300831,1,1,25.0
160300832,1,1,25.0
160300833,1,1,10.0
160300834,1,1,10.0
160300835,1,5,100.0
160300836,1,5,50.0
160300837,1,10,2.0
160300838,1,5,20.0
160300839,1,9,3.0
160300840,1,10,2.0
160300841,1,10,6.0
160300842,1,10,10.0
160300843,1,5,20.0
160300844,1,1,300.0
160300845,1,1,25.0
160300846,1,1,25.0
160300847,1,1,10.0
160300848,1,1,10.0
160300849,1,5,100.0
160300850,1,5,50.0
160300851,1,10,2.0
160300852,1,5,20.0
160300853,1,9,3.0
160300854,1,10,2.0
160300855,1,10,6.0
160300856,1,10,10.0
160300857,1,5,20.0
160300858,1,1,300.0
160300859,1,1,25.0
160300860,1,1,25.0
160300861,1,1,10.0
160300862,1,1,10.0
160300865,1,1,5.4
160300866,1,1,27.0
160300867,1,1,13.5
160300868,1,1,2.7
160300869,1,1,5.0
160300869,3,3,1.5
160300869,2,2,2.5
160300870,1,1,3.0
160300870,2,2,1.5
160300871,1,1,2.7
160300872,1,1,2.7
160300873,1,5,36.0
160300874,1,5,18.0
160300875,1,5,9.0
160300876,1,5,5.4
160300877,1,5,1.8
160300878,1,1,13.5
160300879,1,1,5.4
160300880,1,1,5.4
160300881,1,1,5.4
160300882,1,1,6.0
160300882,2,2,3.0
160300883,3,3,3.0
160300883,1,1,10.0
160300883,2,2,5.0
160300884,1,1,13.5
160300885,2,2,7.5
160300885,1,1,15.0
160300886,2,2,12.5
160300886,1,1,25.0
160300886,3,3,7.5
160300887,2,2,15.0
160300887,1,1,30.0
160300888,1,1,27.0
160300889,1,1,54.0
160300890,2,2,75.0
160300890,1,1,150.0
160300891,1,1,135.0
160300892,1,1,300.0
160300893,1,1,450.0
160300894,1,1,1500.0
160300895,1,1,3000.0
160300896,1,1,15000.0
160300897,1,1,30000.0
160300898,1,2,36.0
160300899,1,5,18.0
160300900,1,5,1.8
160300901,1,5,5.4
160300902,1,5,9.0
160300903,1,2,10000.0
160300904,1,2,2000.0
160300905,1,2,1000.0
160300906,1,2,200.0
160300907,1,2,90.0
160300908,1,2,36.0
160300909,1,2,18.0
160300910,1,5,90.0
160300911,1,5,1.8
160300912,1,5,9.0
160300913,1,3,200.0
160300914,1,5,3.6
160300915,1,5,36.0
160300916,1,5,18.0
160300917,1,10,9.0
160300918,1,10,18.0
160300919,1,10,36.0
160300920,1,10,3.6
160300921,1,10,1.8
160300922,1,1,4000.0
160300923,1,1,1000.0
160300924,1,1,460.0
160300925,1,1,5.4
160300926,1,1,27.0
160300927,1,1,13.5
160300928,1,1,2.7
160300929,3,3,1.5
160300929,2,2,2.5
160300929,1,1,5.0
160300930,1,1,3.0
160300930,2,2,1.5
160300931,1,1,2.7
160300932,1,1,2.7
160300933,1,5,36.0
160300934,1,5,18.0
160300935,1,5,9.0
160300936,1,5,5.4
160300937,1,5,1.8
160300938,1,1,13.5
160300939,1,1,5.4
160300940,1,1,5.4
160300941,1,1,5.4
160300942,1,1,6.0
160300942,2,2,3.0
160300943,2,2,5.0
160300943,1,1,10.0
160300943,3,3,3.0
160300944,1,1,13.5
160300945,1,1,15.0
160300945,2,2,7.5
160300946,3,3,7.5
160300946,2,2,12.5
160300946,1,1,25.0
160300947,1,1,30.0
160300947,2,2,15.0
160300948,1,1,27.0
160300949,1,1,54.0
160300950,2,2,75.0
160300950,1,1,150.0
160300951,1,1,135.0
160300952,1,1,300.0
160300953,1,1,450.0
160300954,1,1,1500.0
160300955,1,1,3000.0
160300956,1,1,15000.0
160300957,1,1,30000.0
160300958,1,2,36.0
160300959,1,5,18.0
160300960,1,5,1.8
160300961,1,5,5.4
160300962,1,5,9.0
160300963,1,2,10000.0
160300964,1,2,2000.0
160300965,1,2,1000.0
160300966,1,2,200.0
160300967,1,2,90.0
160300968,1,2,36.0
160300969,1,2,18.0
160300970,1,5,90.0
160300971,1,5,1.8
160300972,1,5,9.0
160300973,1,3,200.0
160300974,1,5,3.6
160300975,1,5,36.0
160300976,1,5,18.0
160300977,1,10,9.0
160300978,1,10,18.0
160300979,1,10,36.0
160300980,1,10,3.6
160300981,1,10,1.8
160300982,1,1,4000.0
160300983,1,1,1000.0
160300984,1,1,460.0
160300985,1,2,90.0
160300986,1,2,90.0
160300987,1,2,200.0
160300988,1,2,200.0
160300989,1,1,2.7
160300990,1,1,2.7
160300991,1,1,2.7
160300992,1,1,5.4
160300993,1,1,5.4
160300994,1,1,5.4
160300995,1,1,13.5
160300996,1,1,13.5
160300997,1,1,13.5
160300998,1,1,27.0
160300999,1,1,27.0
160301000,1,1,27.0
160301001,1,1,54.0
160301002,1,1,54.0
160301003,1,1,54.0
160301004,1,1,1500.0
160301005,1,1,300.0
160301006,1,1,300.0
160301007,1,1,300.0
160301008,1,1,3.0
160301008,2,2,1.5
160301009,2,2,1.5
160301009,1,1,3.0
160301010,2,2,1.5
160301010,1,1,3.0
160301011,2,2,3.0
160301011,1,1,6.0
160301012,1,1,6.0
160301012,2,2,3.0
160301013,2,2,3.0
160301013,1,1,6.0
160301014,1,1,15.0
160301014,2,2,7.5
160301015,2,2,7.5
160301015,1,1,15.0
160301016,1,1,15.0
160301016,2,2,7.5
160301017,1,1,30.0
160301017,2,2,15.0
160301018,1,1,30.0
160301018,2,2,15.0
160301019,2,2,15.0
160301019,1,1,30.0
160301020,1,1,60.0
160301020,2,2,30.0
160301021,1,1,60.0
160301021,2,2,30.0
160301022,2,2,30.0
160301022,1,1,60.0
160301023,1,1,340.0
160301023,2,2,160.0
160301024,1,1,5.0
160301024,2,2,2.5
160301024,3,3,1.5
160301025,2,2,2.5
160301025,1,1,5.0
160301025,3,3,1.5
160301026,2,2,2.5
160301026,1,1,5.0
160301026,3,3,1.5
160301027,2,2,5.0
160301027,1,1,10.0
160301027,3,3,3.0
160301028,1,1,10.0
160301028,3,3,3.0
160301028,2,2,5.0
160301029,1,1,10.0
160301029,2,2,5.0
160301029,3,3,3.0
160301030,1,1,25.0
160301030,3,3,7.5
160301030,2,2,12.5
160301031,2,2,12.5
160301031,3,3,7.5
160301031,1,1,25.0
160301032,2,2,12.5
160301032,1,1,25.0
160301032,3,3,7.5
160301033,1,5,9.0
160301034,1,5,9.0
160301035,1,5,9.0
160301036,2,2,25.0
160301036,3,3,15.0
160301036,1,1,50.0
160301037,2,2,25.0
160301037,3,3,15.0
160301037,1,1,50.0
160301038,1,5,18.0
160301039,1,5,18.0
160301040,1,5,18.0
160301041,1,5,36.0
160301042,1,5,36.0
160301043,1,1,135.0
160301044,1,1,135.0
160301045,1,1,150.0
160301045,2,2,75.0
160301046,2,2,75.0
160301046,1,1,150.0
160301047,1,1,20000.0
160301048,1,1,20000.0
160301049,1,1,20000.0
160301050,1,1,3000.0
160301051,1,2,1000.0
160301052,1,2,2000.0
160301053,3,3,35.0
160301053,1,1,90.0
160301053,2,2,55.0
160301054,2,2,55.0
160301054,3,3,35.0
160301054,1,1,90.0
160301055,2,2,5.4
160301055,4,4,1.8
160301055,3,3,3.6
160301055,1,1,7.2
160301056,4,4,1.8
160301056,3,3,3.6
160301056,2,2,5.4
160301056,1,1,7.2
160301057,1,1,7.2
160301057,2,2,5.4
160301057,3,3,3.6
160301057,4,4,1.8
160301058,4,4,3.6
160301058,2,2,10.8
160301058,3,3,7.2
160301058,1,1,14.4
160301059,1,1,14.4
160301059,2,2,10.8
160301059,4,4,3.6
160301059,3,3,7.2
160301060,1,25,1.8
160301061,1,25,1.8
160301062,1,25,1.8
160301063,1,1,135.0
160301064,1,1,135.0
160301065,1,1,3.0
160301065,2,2,1.5
160301066,2,2,1.5
160301066,1,1,3.0
160301067,2,2,1.5
160301067,1,1,3.0
160301068,1,5,90.0
160301069,1,5,90.0
160301070,2,2,157.5
160301070,1,1,292.5
160301071,1,2,10000.0
160301072,1,1,15000.0
160301073,1,10,9.0
160301074,1,10,9.0
160301075,1,10,9.0
