contest_id,minPosition,maxPosition,payout
172051010,16,30,8.0
172051010,11,15,10.0
172051010,8,10,12.0
172051010,6,7,20.0
172051010,5,5,30.0
172051010,4,4,40.0
172051010,3,3,50.0
172051010,31,60,6.0
172051010,2,2,70.0
172051010,1,1,100.0
172051011,35,51,3.0
172051011,1,1,100.0
172051011,7,8,20.0
172051011,2,2,75.0
172051011,52,90,2.5
172051011,9,10,15.0
172051011,11,12,10.0
172051011,6,6,25.0
172051011,16,19,6.0
172051011,4,4,40.0
172051011,3,3,50.0
172051011,13,15,8.0
172051011,26,34,4.0
172051011,161,285,1.5
172051011,20,25,5.0
172051011,91,160,2.0
172051011,5,5,30.0
172051012,1,1,200.0
172051012,2,2,100.0
172051012,3,3,60.0
172051012,4,4,45.0
172051012,5,5,35.0
172051012,6,7,25.0
172051012,16,20,10.0
172051012,11,15,15.0
172051012,21,25,8.0
172051012,26,35,6.0
172051012,56,95,4.0
172051012,96,165,3.0
172051012,166,322,2.0
172051012,323,616,1.5
172051012,8,10,20.0
172051012,36,55,5.0
172051013,226,536,0.5
172051013,2,2,25.0
172051013,1,1,50.0
172051013,11,15,3.0
172051013,16,25,2.0
172051013,6,6,6.0
172051013,4,4,10.0
172051013,3,3,15.0
172051013,96,225,0.75
172051013,5,5,8.0
172051013,9,10,4.0
172051013,46,95,1.0
172051013,26,45,1.5
172051013,7,8,5.0
172051014,31,50,15.0
172051014,11,15,30.0
172051014,21,30,20.0
172051014,2,2,400.0
172051014,3,3,200.0
172051014,4,4,100.0
172051014,5,5,75.0
172051014,6,6,60.0
172051014,7,8,50.0
172051014,9,10,40.0
172051014,51,95,10.0
172051014,1,1,1000.0
172051014,16,20,25.0
172051014,96,190,8.0
172051015,1,1,40.0
172051015,2,2,32.5
172051015,3,3,25.0
172051015,4,4,20.0
172051015,5,5,15.0
172051015,6,8,7.5
172051015,9,18,4.5
172051016,1,1,460.0
172051017,9,10,4.0
172051017,5,5,8.0
172051017,7,8,5.0
172051017,11,15,3.0
172051017,4,4,10.0
172051017,6,6,6.0
172051017,96,225,0.75
172051017,1,1,50.0
172051017,16,25,2.0
172051017,46,95,1.0
172051017,26,45,1.5
172051017,2,2,25.0
172051017,3,3,15.0
172051017,226,536,0.5
172051018,1,1,2000.0
172051018,18,29,30.0
172051018,13,17,35.0
172051018,10,12,40.0
172051018,8,9,45.0
172051018,30,47,25.0
172051018,7,7,50.0
172051018,78,138,15.0
172051018,6,6,60.0
172051018,5,5,80.0
172051018,4,4,100.0
172051018,3,3,250.0
172051018,2,2,750.0
172051018,48,77,20.0
172051019,1,1,500.0
172051019,2,2,220.0
172051020,6,6,8.0
172051020,5,5,10.0
172051020,2,2,18.0
172051020,3,3,15.0
172051020,4,4,12.0
172051020,1,1,25.0
172051020,7,8,6.0
172051021,1,1,210.0
172051021,2,2,100.0
172051022,6,10,10.0
172051022,4,4,20.0
172051022,2,2,38.0
172051022,1,1,50.0
172051022,3,3,28.0
172051022,5,5,14.0
172051023,6,6,35.0
172051023,1,1,125.0
172051023,9,10,15.0
172051023,5,5,50.0
172051023,16,25,5.0
172051023,11,15,10.0
172051023,7,8,25.0
172051023,3,3,80.0
172051023,26,50,3.0
172051023,51,100,2.5
172051023,101,180,2.0
172051023,181,350,1.5
172051023,4,4,65.0
172051023,2,2,100.0
172051024,1,1,100.0
172051024,4,5,30.0
172051024,2,2,60.0
172051024,6,7,20.0
172051024,3,3,40.0
172051025,1,1,250.0
172051025,3,3,100.0
172051025,2,2,150.0
172051026,8,10,6.0
172051026,11,15,5.0
172051026,6,7,8.0
172051026,26,35,2.0
172051026,16,20,4.0
172051026,286,812,0.5
172051026,4,4,15.0
172051026,116,285,0.75
172051026,1,1,75.0
172051026,2,2,35.0
172051026,5,5,10.0
172051026,56,115,1.0
172051026,3,3,20.0
172051026,21,25,3.0
172051026,36,55,1.5
172051027,1,1,1350.0
172051028,1,1,300.0
172051028,46,65,5.0
172051028,36,45,6.0
172051028,16,19,15.0
172051028,7,8,40.0
172051028,6,6,50.0
172051028,26,35,8.0
172051028,5,5,65.0
172051028,11,12,25.0
172051028,9,10,30.0
172051028,13,15,20.0
172051028,66,110,4.0
172051028,111,210,3.0
172051028,3,3,100.0
172051028,211,437,2.0
172051028,20,25,10.0
172051028,4,4,80.0
172051028,438,911,1.5
172051028,2,2,150.0
172051029,1,1,600.0
172051029,4,4,150.0
172051029,3,3,200.0
172051029,2,2,400.0
172051030,4,4,350.0
172051030,3,3,500.0
172051030,2,2,750.0
172051030,1,1,1000.0
172051031,3,3,100.0
172051031,2,2,150.0
172051031,4,4,60.0
172051031,1,1,200.0
172051032,40,67,6.0
172051032,26,39,8.0
172051032,16,25,10.0
172051032,8,10,15.0
172051032,6,7,20.0
172051032,5,5,25.0
172051032,4,4,30.0
172051032,3,3,40.0
172051032,2,2,50.0
172051032,1,1,80.0
172051032,11,15,12.0
172051033,8,8,15.0
172051033,326,1025,1.0
172051033,126,325,1.5
172051033,61,125,2.0
172051033,41,60,3.0
172051033,31,40,4.0
172051033,21,30,5.0
172051033,7,7,20.0
172051033,16,20,6.0
172051033,1,1,500.0
172051033,9,10,10.0
172051033,6,6,25.0
172051033,3,3,50.0
172051033,4,4,40.0
172051033,5,5,30.0
172051033,2,2,100.0
172051033,11,15,8.0
172051034,1,1,150.0
172051034,2,2,112.5
172051034,3,3,78.75
172051034,4,4,52.5
172051034,5,5,37.5
172051034,6,10,18.75
172051034,11,20,13.12
172051034,21,30,9.38
172051035,4,4,12.5
172051035,1,1,35.0
172051035,2,2,25.0
172051035,3,3,17.5
172051035,5,5,10.0
172051036,4,5,20.0
172051036,2,2,35.0
172051036,1,1,100.0
172051036,3,3,25.0
172051037,1,1,460.0
172057179,1,1,2.7
172057192,1,1,54.0
172057664,1,1,2.7
172058843,1,1,25.0
172059075,2,2,10000.0
172059075,1,1,20000.0
172059092,4,6,600.0
172059092,3,3,1000.0
172059092,2,2,2500.0
172059092,1,1,5000.0
172059092,10,17,400.0
172059092,7,9,500.0
172059096,25,29,150.0
172059096,135,207,50.0
172059096,208,372,40.0
172059096,373,672,33.0
172059096,1,1,20000.0
172059096,2,2,10000.0
172059096,3,3,7000.0
172059096,5,5,2000.0
172059096,6,6,1000.0
172059096,7,8,700.0
172059096,673,1472,27.0
172059096,9,10,500.0
172059096,11,12,400.0
172059096,40,59,80.0
172059096,16,19,250.0
172059096,20,24,200.0
172059096,30,39,100.0
172059096,13,15,300.0
172059096,4,4,4000.0
172059096,60,89,70.0
172059096,90,134,60.0
172059101,542,1156,6.0
172059101,282,541,8.0
172059101,142,281,10.0
172059101,86,141,15.0
172059101,61,85,20.0
172059101,3,3,500.0
172059101,2,2,750.0
172059101,1,1,1500.0
172059101,46,60,25.0
172059101,36,45,30.0
172059101,4,4,400.0
172059101,17,20,60.0
172059101,14,16,75.0
172059101,11,13,100.0
172059101,9,10,150.0
172059101,7,8,200.0
172059101,6,6,250.0
172059101,5,5,300.0
172059101,21,25,50.0
172059101,26,35,40.0
172059107,2,2,3200.0
172059107,1,1,6750.0
172059112,1,1,10000.0
172059116,1,1,1000.0
172059116,2,2,500.0
172059116,4,4,200.0
172059116,6,6,150.0
172059116,3,3,250.0
172059116,7,9,125.0
172059116,10,15,100.0
172059116,5,5,175.0
172059120,1,1,1000.0
172059140,1,1,2000.0
172059309,15,19,60.0
172059309,11,14,75.0
172059309,7,8,150.0
172059309,9,10,100.0
172059309,6,6,200.0
172059309,5,5,250.0
172059309,4,4,500.0
172059309,3,3,1000.0
172059309,2,2,2500.0
172059309,20,25,55.0
172059309,26,35,50.0
172059309,76,126,35.0
172059309,51,75,40.0
172059309,1,1,10000.0
172059309,127,218,30.0
172059309,219,514,25.0
172059309,36,50,45.0
172061412,1,1,25.0
172061553,1,1,3.0
172061553,2,2,1.5
172061844,1,1,5.4
172064483,1,1,25.0
172065105,1,1,5.4
172065241,1,1,25.0
172065613,1,1,5.4
172065615,1,1,2.7
172065618,1,1,2.7
172065677,1,1,2.7
172065679,1,1,2.7
172066843,1,10,3.6
172067280,1,5,3.6
172067536,1,1,25.0
172067536,2,2,12.5
172067536,3,3,7.5
172067537,3,3,7.5
172067537,2,2,12.5
172067537,1,1,25.0
172067538,3,3,7.5
172067538,2,2,12.5
172067538,1,1,25.0
172067539,1,5,9.0
172067540,1,5,9.0
172067541,1,5,9.0
172067542,2,2,25.0
172067542,1,1,50.0
172067542,3,3,15.0
172067543,3,3,15.0
172067543,2,2,25.0
172067543,1,1,50.0
172067544,1,5,18.0
172067545,1,5,18.0
172067546,1,5,18.0
172067547,1,5,36.0
172067548,1,5,36.0
172067549,2,2,55.0
172067549,1,1,90.0
172067549,3,3,35.0
172067550,3,3,35.0
172067550,1,1,90.0
172067550,2,2,55.0
172067551,1,5,90.0
172067552,1,5,90.0
172067553,2,2,157.5
172067553,1,1,292.5
172067554,1,10,9.0
172067555,1,10,9.0
172067556,1,10,9.0
172067557,1,1,36.0
172067557,2,2,27.0
172067557,3,3,18.0
172067557,4,4,9.0
172067558,1,10,36.0
172067559,2,2,100.0
172067559,3,3,70.0
172067559,4,4,40.0
172067559,1,1,150.0
172067560,1,10,18.0
172067561,1,1,72.0
172067561,4,4,18.0
172067561,3,3,36.0
172067561,2,2,54.0
172067562,1,5,20.0
172067563,1,5,50.0
172067564,1,5,100.0
172067565,1,5,10.0
172067566,1,10,50.0
172067567,1,10,100.0
172067582,1,1,2.7
172067583,1,1,2.7
172067584,1,1,2.7
172067585,1,1,5.4
172067586,1,1,5.4
172067587,1,1,5.4
172067588,1,1,3.0
172067588,2,2,1.5
172067589,1,1,3.0
172067589,2,2,1.5
172067590,1,1,3.0
172067590,2,2,1.5
172067591,2,2,3.0
172067591,1,1,6.0
172067592,1,1,6.0
172067592,2,2,3.0
172067593,2,2,3.0
172067593,1,1,6.0
172067594,3,3,1.5
172067594,1,1,5.0
172067594,2,2,2.5
172067595,2,2,2.5
172067595,1,1,5.0
172067595,3,3,1.5
172067597,2,2,2.5
172067597,1,1,5.0
172067597,3,3,1.5
172067598,1,1,10.0
172067598,2,2,5.0
172067598,3,3,3.0
172067599,1,1,10.0
172067599,2,2,5.0
172067599,3,3,3.0
172067600,1,1,10.0
172067600,3,3,3.0
172067600,2,2,5.0
172067601,4,4,1.8
172067601,2,2,5.4
172067601,1,1,7.2
172067601,3,3,3.6
172067602,2,2,5.4
172067602,1,1,7.2
172067602,3,3,3.6
172067602,4,4,1.8
172067603,2,2,5.4
172067603,3,3,3.6
172067603,4,4,1.8
172067603,1,1,7.2
172067604,1,1,14.4
172067604,3,3,7.2
172067604,4,4,3.6
172067604,2,2,10.8
172067605,1,1,14.4
172067605,2,2,10.8
172067605,3,3,7.2
172067605,4,4,3.6
172067606,1,25,1.8
172067607,1,25,1.8
172067608,1,25,1.8
172067609,1,5,3.6
172067610,1,5,3.6
172067611,1,5,3.6
172067612,1,10,3.6
172067613,1,10,3.6
172067614,1,10,3.6
172067615,7,8,4.0
172067615,5,6,6.0
172067615,1,1,20.0
172067615,2,2,12.0
172067615,3,4,10.0
172067616,7,8,4.0
172067616,5,6,6.0
172067616,3,4,10.0
172067616,2,2,12.0
172067616,1,1,20.0
172067617,1,10,1.8
172067618,1,10,1.8
172067619,1,10,1.8
172067620,1,5,1.8
172067621,1,5,1.8
172067622,1,5,1.8
172067623,1,1,10.0
172067623,2,3,6.0
172067623,4,5,4.0
172067623,6,8,2.0
172067624,2,3,6.0
172067624,1,1,10.0
172067624,6,8,2.0
172067624,4,5,4.0
172067625,1,5,6.0
172067626,1,5,2.0
172067650,1,10,3.6
172067651,1,10,3.6
172067652,1,5,3.6
172067653,1,5,3.6
172067654,1,5,3.6
172067655,1,10,1.8
172067656,1,10,1.8
172067657,1,5,1.8
172067658,1,5,1.8
172067659,1,5,1.8
172067660,1,1,14.4
172067660,2,2,10.8
172067660,3,3,7.2
172067660,4,4,3.6
172067661,3,3,7.2
172067661,4,4,3.6
172067661,2,2,10.8
172067661,1,1,14.4
172067662,3,3,3.0
172067662,2,2,5.0
172067662,1,1,10.0
172067663,1,1,10.0
172067663,2,2,5.0
172067663,3,3,3.0
172067665,3,3,3.0
172067665,2,2,5.0
172067665,1,1,10.0
172067666,1,1,6.0
172067666,2,2,3.0
172067667,1,1,6.0
172067667,2,2,3.0
172067668,2,2,3.0
172067668,1,1,6.0
172067669,1,1,5.4
172067670,1,1,5.4
172067671,1,1,5.4
172067672,1,1,5.0
172067672,2,2,2.5
172067672,3,3,1.5
172067673,1,1,3.0
172067673,2,2,1.5
172067674,1,1,2.7
172067675,1,1,2.7
172067676,1,5,6.0
172067677,1,5,2.0
172067683,1,10,3.6
172067684,1,10,3.6
172067685,1,5,3.6
172067686,1,5,3.6
172067687,1,5,3.6
172067688,1,10,1.8
172067689,1,10,1.8
172067690,1,5,1.8
172067691,1,5,1.8
172067692,1,5,1.8
172067693,1,1,14.4
172067693,2,2,10.8
172067693,4,4,3.6
172067693,3,3,7.2
172067694,4,4,3.6
172067694,2,2,10.8
172067694,3,3,7.2
172067694,1,1,14.4
172067695,3,3,3.0
172067695,2,2,5.0
172067695,1,1,10.0
172067696,1,1,10.0
172067696,2,2,5.0
172067696,3,3,3.0
172067697,1,1,10.0
172067697,3,3,3.0
172067697,2,2,5.0
172067698,1,1,6.0
172067698,2,2,3.0
172067699,1,1,6.0
172067699,2,2,3.0
172067700,2,2,3.0
172067700,1,1,6.0
172067701,1,1,5.4
172067702,1,1,5.4
172067703,1,1,5.4
172067704,1,1,5.0
172067704,3,3,1.5
172067704,2,2,2.5
172067705,2,2,1.5
172067705,1,1,3.0
172067706,1,1,2.7
172067707,1,1,2.7
172067708,1,5,6.0
172067709,1,5,2.0
172067716,1,10,3.6
172067717,1,10,3.6
172067718,1,5,3.6
172067719,1,5,3.6
172067720,1,5,3.6
172067721,1,10,1.8
172067722,1,10,1.8
172067723,1,5,1.8
172067724,1,5,1.8
172067725,1,5,1.8
172067726,1,1,14.4
172067726,3,3,7.2
172067726,4,4,3.6
172067726,2,2,10.8
172067727,3,3,7.2
172067727,4,4,3.6
172067727,2,2,10.8
172067727,1,1,14.4
172067728,3,3,3.0
172067728,1,1,10.0
172067728,2,2,5.0
172067729,1,1,10.0
172067729,2,2,5.0
172067729,3,3,3.0
172067730,1,1,10.0
172067730,2,2,5.0
172067730,3,3,3.0
172067731,2,2,3.0
172067731,1,1,6.0
172067732,2,2,3.0
172067732,1,1,6.0
172067733,2,2,3.0
172067733,1,1,6.0
172067734,1,1,5.4
172067735,1,1,5.4
172067736,1,1,5.4
172067737,3,3,1.5
172067737,1,1,5.0
172067737,2,2,2.5
172067738,2,2,1.5
172067738,1,1,3.0
172067739,1,1,2.7
172067740,1,1,2.7
172067741,1,5,6.0
172067742,1,5,2.0
172068401,1,10,2.0
172068446,1,1,0.0
172068564,1,5,20.0
172068565,1,5,50.0
172069743,2,2,40.5
172069743,1,1,94.5
172069956,1,1,4.5
172070042,1,5,1.8
172070070,1,1,15.3
172070375,1,1,2.7
172071355,1,1,2.7
172071689,1,1,0.0
172072098,1,1,18.0
172072098,2,2,10.8
172072098,3,3,7.2
172072208,1,10,2.0
172072295,1,10,1.8
172072970,1,1,22.5
172073458,1,1,2.7
172075262,1,10,2.0
172075487,1,1,2.7
172075852,1,1,2.7
172075853,1,1,2.7
172075854,1,1,2.7
172075855,1,1,5.4
172075856,1,1,5.4
172075857,1,1,5.4
172075858,1,25,1.8
172075859,1,25,1.8
172075860,1,25,1.8
172075861,1,5,3.6
172075862,1,5,3.6
172075863,1,5,3.6
172075864,1,10,3.6
172075865,1,10,3.6
172075866,1,10,3.6
172075867,1,10,1.8
172075868,1,10,1.8
172075869,1,10,1.8
172075870,1,5,1.8
172075871,1,5,1.8
172075872,1,5,1.8
172075873,1,5,6.0
172075874,1,5,2.0
172076501,1,1,2.7
172076696,1,17,2.0
172076741,1,1,2.7
172076816,1,1,2.7
172076902,1,1,45.0
172077139,1,1,0.0
172077371,1,1,0.0
172077372,1,1,0.0
172077376,1,1,0.0
172077378,1,1,0.0
172077436,1,1,0.0
172077437,1,1,0.0
172078063,1,1,2.7
172078240,1,1,8.1
