contest_id,minPosition,maxPosition,payout
160330513,3,3,7.5
160330514,1,1,15.0
160330514,2,2,7.5
160330515,1,1,15.0
160330515,2,2,7.5
160330516,1,1,15.0
160330516,2,2,7.5
160330517,1,1,13.5
160330518,1,1,13.5
160330519,1,1,13.5
160330520,1,1,14.4
160330520,2,2,10.8
160330520,3,3,7.2
160330520,4,4,3.6
160330521,1,1,14.4
160330521,2,2,10.8
160330521,3,3,7.2
160330521,4,4,3.6
160330522,1,1,10.0
160330522,2,2,5.0
160330522,3,3,3.0
160330523,1,1,10.0
160330523,2,2,5.0
160330523,3,3,3.0
160330524,1,1,10.0
160330524,2,2,5.0
160330524,3,3,3.0
160330525,1,1,6.0
160330525,2,2,3.0
160330526,1,1,6.0
160330526,2,2,3.0
160330527,1,1,6.0
160330527,2,2,3.0
160330528,1,1,5.4
160330529,1,1,5.4
160330530,1,1,5.4
160330531,1,1,5.0
160330531,2,2,2.5
160330531,3,3,1.5
160330532,1,1,3.0
160330532,2,2,1.5
160330533,1,1,2.7
160330534,1,1,2.7
160330535,1,3,200.0
160330536,1,1,40000.0
160330537,1,1,40000.0
160330538,1,1,40000.0
160330539,1,2,90.0
160330540,1,2,36.0
160330541,1,5,18.0
160330542,1,5,9.0
160330543,1,5,5.4
160330544,1,2,5.4
160330545,1,5,1.8
160330546,1,1,135.0
160330547,1,1,54.0
160330548,1,1,30.0
160330548,2,2,15.0
160330549,1,1,27.0
160330550,1,1,6.0
160330550,2,2,3.0
160330551,1,1,5.4
160330552,1,1,340.0
160330552,2,2,160.0
160330553,1,5,20.0
160330554,1,5,50.0
160330555,1,5,100.0
160330556,1,5,10.0
160330557,1,5,6.0
160330558,1,5,2.0
160330559,1,10,50.0
160330560,1,10,100.0
160330561,1,1,4000.0
160330562,1,1,1000.0
160330563,1,1,1500.0
160330564,1,1,10.99
160330565,1,1,10.99
160330566,1,1,10.99
160330567,1,10,2.0
160330568,1,10,2.0
160330569,1,10,2.0
160330570,1,1,300.0
160330571,1,1,110.0
160330572,1,5,50.0
160330573,1,5,20.0
160330574,1,10,10.0
160330575,1,10,10.0
160330576,1,10,6.0
160330577,1,10,6.0
160330581,1,10,10.0
160330582,1,10,20.0
160330583,1,1,110.0
160330584,1,10,2.0
160330585,1,10,6.0
160330586,1,5,100.0
160330587,1,5,50.0
160330588,1,10,2.0
160330589,1,5,20.0
160330590,1,9,3.0
160330591,1,10,2.0
160330592,1,10,6.0
160330593,1,10,10.0
160330594,1,5,20.0
160330595,1,1,300.0
160330596,1,1,25.0
160330597,1,1,25.0
160330598,1,1,25.0
160330599,1,1,10.0
160330600,1,1,10.0
160330601,1,1,10.0
160330602,1,1,20.0
160330605,1,5,100.0
160330606,1,5,50.0
160330607,1,10,2.0
160330608,1,5,20.0
160330609,1,9,3.0
160330611,1,10,6.0
160330612,1,10,10.0
160330613,1,5,20.0
160330614,1,1,300.0
160330615,1,1,25.0
160330616,1,1,25.0
160330617,1,1,25.0
160330618,1,1,10.0
160330619,1,1,10.0
160330620,1,1,10.0
160330621,1,1,20.0
160330625,1,1,13.5
160330626,1,1,13.5
160330628,1,1,27.0
160330629,1,1,27.0
160330631,1,1,300.0
160330632,1,1,1500.0
160330635,1,1,36.0
160330636,1,1,72.0
160330637,1,1,180.0
160330638,1,1,400.0
160330639,1,1,2000.0
160330640,1,1,135.0
160330641,1,1,3000.0
160330642,1,1,6000.0
160330643,1,5,100.0
160330644,1,5,50.0
160330645,1,10,2.0
160330646,1,5,20.0
160330647,1,9,3.0
160330648,1,10,2.0
160330649,1,10,6.0
160330650,1,10,10.0
160330651,1,5,20.0
160330652,1,1,300.0
160330653,1,1,25.0
160330654,1,1,25.0
160330655,1,1,25.0
160330656,1,1,10.0
160330657,1,1,10.0
160330658,1,1,10.0
160330659,1,1,20.0
160330662,1,1,2.7
160330663,1,1,13.5
160330664,1,1,13.5
160330665,1,1,27.0
160330666,1,1,27.0
160330667,1,1,27.0
160330668,1,1,54.0
160330669,1,1,300.0
160330670,1,1,1500.0
160330672,1,1,18.0
160330673,1,1,36.0
160330674,1,1,72.0
160330675,1,1,180.0
160330676,1,1,400.0
160330677,1,1,2000.0
160330678,1,1,135.0
160330679,1,1,3000.0
160330680,1,1,6000.0
160330685,1,1,19.0
160330685,2,2,8.0
160330686,1,1,19.0
160330686,2,2,8.0
160330687,1,1,38.0
160330687,2,2,16.0
160330688,1,1,38.0
160330688,2,2,16.0
160330689,1,1,76.0
160330689,2,2,32.0
160330690,1,1,190.0
160330690,2,2,80.0
160330691,1,1,190.0
160330691,2,2,80.0
160330692,1,1,400.0
160330692,2,2,200.0
160330693,1,1,2000.0
160330693,2,2,1000.0
160330697,1,1,13.5
160330698,1,1,13.5
160330700,1,1,27.0
160330702,1,1,135.0
160330703,1,1,135.0
160330704,1,1,300.0
160330705,1,1,1500.0
160330706,1,1,6000.0
160330707,1,1,3000.0
160330708,1,10,20.0
160330709,1,9,3.0
160330710,1,9,15.0
160330711,1,9,30.0
160330712,1,10,6.0
160330713,1,5,50.0
160330714,1,10,10.0
160330715,1,10,2.0
160330716,1,5,20.0
160330717,1,5,100.0
160330718,1,10,6.0
160330719,1,10,2.0
160330720,1,10,10.0
160330721,1,3,75.0
160330722,1,9,3.0
160330723,1,9,15.0
160330724,1,10,2.0
160330725,1,1,300.0
160330726,1,1,110.0
160330727,1,1,25.0
160330734,1,2,90.0
160330735,1,2,90.0
160330736,1,2,200.0
160330737,1,2,200.0
160330738,1,1,2.7
160330739,1,1,2.7
160330740,1,1,2.7
160330741,1,1,5.4
160330742,1,1,5.4
160330743,1,1,5.4
160330744,1,1,13.5
160330745,1,1,13.5
160330746,1,1,13.5
160330747,1,1,27.0
160330748,1,1,27.0
160330749,1,1,27.0
160330750,1,1,54.0
160330751,1,1,54.0
160330752,1,1,54.0
160330753,1,1,1500.0
160330754,1,1,300.0
160330755,1,1,300.0
160330756,1,1,300.0
160330757,1,1,3.0
160330757,2,2,1.5
160330758,1,1,3.0
160330758,2,2,1.5
160330759,1,1,3.0
160330759,2,2,1.5
160330760,1,1,6.0
160330760,2,2,3.0
160330761,1,1,6.0
160330761,2,2,3.0
160330762,1,1,6.0
160330762,2,2,3.0
160330763,1,1,15.0
160330763,2,2,7.5
160330764,1,1,15.0
160330764,2,2,7.5
160330765,1,1,15.0
160330765,2,2,7.5
160330766,1,1,30.0
160330766,2,2,15.0
160330767,1,1,30.0
160330767,2,2,15.0
160330768,1,1,30.0
160330768,2,2,15.0
160330769,1,1,60.0
160330769,2,2,30.0
160330770,1,1,60.0
160330770,2,2,30.0
160330771,1,1,60.0
160330771,2,2,30.0
160330772,1,1,340.0
160330772,2,2,160.0
160330773,1,1,5.0
160330773,2,2,2.5
160330773,3,3,1.5
160330774,1,1,5.0
160330774,2,2,2.5
160330774,3,3,1.5
160330775,1,1,5.0
160330775,2,2,2.5
160330775,3,3,1.5
160330776,1,1,10.0
160330776,2,2,5.0
160330776,3,3,3.0
160330777,1,1,10.0
160330777,2,2,5.0
160330777,3,3,3.0
160330778,1,1,10.0
160330778,2,2,5.0
160330778,3,3,3.0
160330779,1,1,25.0
160330779,2,2,12.5
160330779,3,3,7.5
160330780,1,1,25.0
160330780,2,2,12.5
160330780,3,3,7.5
160330781,1,1,25.0
160330781,2,2,12.5
160330781,3,3,7.5
160330782,1,5,9.0
160330783,1,5,9.0
160330784,1,5,9.0
160330785,1,1,50.0
160330785,2,2,25.0
160330785,3,3,15.0
160330786,1,1,50.0
160330786,2,2,25.0
160330786,3,3,15.0
160330787,1,5,18.0
160330788,1,5,18.0
160330789,1,5,18.0
160330790,1,5,36.0
160330791,1,5,36.0
160330792,1,1,135.0
160330793,1,1,135.0
160330794,1,1,150.0
160330794,2,2,75.0
160330795,1,1,150.0
160330795,2,2,75.0
160330796,1,1,20000.0
160330797,1,1,20000.0
160330798,1,1,20000.0
160330799,1,1,3000.0
160330800,1,2,1000.0
160330801,1,2,2000.0
160330802,1,1,90.0
160330802,2,2,55.0
160330802,3,3,35.0
160330803,1,1,90.0
160330803,2,2,55.0
160330803,3,3,35.0
160330804,1,1,7.2
160330804,2,2,5.4
160330804,3,3,3.6
160330804,4,4,1.8
160330805,1,1,7.2
160330805,2,2,5.4
160330805,3,3,3.6
160330805,4,4,1.8
160330806,1,1,7.2
160330806,2,2,5.4
160330806,3,3,3.6
160330806,4,4,1.8
160330807,1,1,14.4
160330807,2,2,10.8
160330807,3,3,7.2
160330807,4,4,3.6
160330808,1,1,14.4
160330808,2,2,10.8
160330808,3,3,7.2
160330808,4,4,3.6
160330809,1,25,1.8
160330810,1,25,1.8
160330811,1,25,1.8
160330812,1,1,135.0
160330813,1,1,135.0
160330814,1,1,3.0
160330814,2,2,1.5
160330815,1,1,3.0
160330815,2,2,1.5
160330816,1,1,3.0
160330816,2,2,1.5
160330817,1,5,90.0
160330818,1,5,90.0
160330819,1,1,292.5
160330819,2,2,157.5
160330820,1,2,10000.0
160330821,1,1,15000.0
160330822,1,10,9.0
160330823,1,10,9.0
160330824,1,10,9.0
160330825,1,1,36.0
160330825,2,2,27.0
160330825,3,3,18.0
160330825,4,4,9.0
160330826,1,10,36.0
160330827,1,1,150.0
160330827,2,2,100.0
160330827,3,3,70.0
160330827,4,4,40.0
160330828,1,5,3.6
160330829,1,5,3.6
160330830,1,5,3.6
160330831,1,10,3.6
160330832,1,10,3.6
160330833,1,10,3.6
160330834,1,1,20.0
160330834,2,2,12.0
160330834,3,4,10.0
160330834,5,6,6.0
160330834,7,8,4.0
160330835,1,1,20.0
160330835,2,2,12.0
160330835,3,4,10.0
160330835,5,6,6.0
160330835,7,8,4.0
160330836,1,2,300.0
160330837,1,1,500.0
160330837,2,2,250.0
160330838,1,1,450.0
160330839,1,1,450.0
160330840,1,1,30000.0
160330841,1,10,18.0
160330842,1,1,72.0
160330842,2,2,54.0
160330842,3,3,36.0
160330842,4,4,18.0
160330843,1,10,1.8
160330844,1,10,1.8
160330845,1,10,1.8
160330846,1,5,1.8
160330847,1,5,1.8
160330848,1,5,1.8
160330849,1,1,10.0
160330849,2,3,6.0
160330849,4,5,4.0
160330849,6,8,2.0
160330850,1,1,10.0
160330850,2,3,6.0
160330850,4,5,4.0
160330850,6,8,2.0
160330851,1,5,90.0
160330852,1,5,9.0
160330853,1,5,9.0
160330854,1,5,9.0
160330855,1,1,15.0
160330855,2,2,7.5
160330856,1,1,15.0
160330856,2,2,7.5
160330857,1,1,15.0
160330857,2,2,7.5
160330858,1,1,13.5
160330859,1,1,13.5
160330860,1,1,13.5
160330861,1,5,5.4
160330862,1,5,5.4
160330863,1,5,5.4
160330864,1,5,36.0
160330865,1,5,36.0
160330866,1,5,36.0
160330867,1,1,60.0
160330867,2,2,30.0
160330868,1,1,54.0
160330869,1,1,54.0
160330870,1,1,54.0
160330871,1,1,6.0
160330871,2,2,3.0
160330872,1,1,6.0
160330872,2,2,3.0
160330873,1,1,6.0
160330873,2,2,3.0
160330874,1,1,5.4
160330875,1,1,5.4
160330876,1,1,5.4
160330877,1,5,18.0
160330878,1,5,18.0
160330879,1,5,18.0
160330880,1,1,30.0
160330880,2,2,15.0
160330881,1,1,27.0
160330882,1,1,27.0
160330883,1,1,27.0
160330884,1,5,1.8
160330885,1,5,1.8
160330886,1,5,1.8
160330887,1,1,2.7
160330888,1,1,2.7
160330889,1,1,2.7
160330890,1,3,200.0
160330891,1,1,40000.0
160330892,1,1,40000.0
160330893,1,1,40000.0
160330894,1,1,6000.0
160330895,1,1,6000.0
160330896,1,1,6000.0
160330896,2,2,4000.0
160330897,1,1,6000.0
160330897,2,2,4000.0
160330898,1,2,4000.0
160330899,1,2,4000.0
160330900,1,2,90.0
160330901,1,2,36.0
160330902,1,5,18.0
160330903,1,5,9.0
160330904,1,5,5.4
160330905,1,2,5.4
160330906,1,5,1.8
160330907,1,1,135.0
160330908,1,1,54.0
160330909,1,1,30.0
160330909,2,2,15.0
160330910,1,1,27.0
160330911,1,1,6.0
160330911,2,2,3.0
160330912,1,1,5.4
160330913,1,1,340.0
160330913,2,2,160.0
160330914,1,5,20.0
160330915,1,5,50.0
160330916,1,5,100.0
160330917,1,5,10.0
160330918,1,5,6.0
160330919,1,5,2.0
160330920,1,10,50.0
160330921,1,10,100.0
160330922,1,1,100000.0
160330923,1,1,4000.0
160330924,1,1,20000.0
160330925,1,1,1000.0
160330926,1,1,460.0
160330927,1,1,75000.0
160330928,1,1,10.99
160330929,1,1,10.99
160330930,1,1,10.99
160330931,1,1,4747.0
160330932,1,5,100.0
160330933,1,10,2.0
160330934,1,10,6.0
160330935,1,5,20.0
160330936,1,3,50.0
160330937,1,3,150.0
160330938,1,3,100.0
160330939,1,10,2.0
160330940,1,10,6.0
160330941,1,5,20.0
160330942,1,10,6.0
160330943,1,17,2.0
160330944,1,9,3.0
160330945,1,9,15.0
160330946,1,9,30.0
160330947,1,9,75.0
160330948,1,1,100000.0
160330949,1,10,2.0
160330950,1,10,6.0
160330951,1,10,10.0
160330952,1,5,50.0
160330953,1,5,500.0
160330954,1,10,2.0
160330955,1,5,200.0
160330956,1,1,25.0
160330957,1,1,25.0
160330958,1,1,25.0
160330959,1,1,25.0
160330960,1,1,25.0
160330961,1,1,25.0
160330962,1,1,25.0
160330963,1,1,25.0
160330964,1,1,25.0
160330965,1,2,25.0
160330966,1,2,25.0
160330967,1,2,25.0
160330968,1,4,25.0
160330969,1,4,25.0
160330970,1,10,25.0
160330971,1,1,75000.0
160330972,1,1,30.0
160330973,1,1,30.0
160330974,1,1,30.0
160330975,1,1,30.0
160330976,1,1,30.0
160330977,1,1,30.0
160330978,1,1,30.0
160330979,1,1,30.0
160330980,1,2,30.0
160330981,1,1,10.0
160330982,1,1,10.0
160330983,1,1,10.0
160330984,1,1,10.0
160330985,1,1,10.0
160330986,1,1,10.0
160330987,1,1,10.0
160330988,1,1,10.0
160330989,1,1,10.0
160330990,1,2,10.0
160330991,1,2,10.0
160330992,1,5,10.0
160330993,1,1,555.0
160330994,1,1,20.0
160330995,1,1,20.0
160330996,1,1,333.0
160330999,1,1,54.0
160331000,1,1,135.0
160331001,1,1,27.0
160331002,1,1,13.5
160331003,1,1,2.7
160331004,1,2,10000.0
160331005,1,2,2000.0
160331006,1,2,1000.0
160331007,1,2,300.0
160331008,1,2,200.0
160331009,1,2,90.0
160331010,1,10,36.0
160331011,1,5,36.0
160331012,1,2,36.0
160331013,1,2,36.0
160331014,1,10,18.0
160331015,1,5,18.0
160331016,1,5,18.0
160331017,1,2,18.0
160331018,1,2,18.0
160331019,1,2,18.0
160331020,1,10,9.0
160331021,1,10,9.0
160331022,1,5,9.0
160331023,1,5,9.0
160331024,1,5,9.0
160331025,1,10,3.6
160331026,1,10,3.6
160331027,1,5,3.6
160331028,1,5,3.6
160331029,1,5,3.6
160331030,1,10,1.8
160331031,1,10,1.8
160331032,1,5,1.8
160331033,1,5,1.8
160331034,1,5,1.8
160331035,1,2,90.0
160331036,1,2,36.0
160331037,1,5,18.0
160331038,1,5,9.0
160331039,1,5,5.4
160331040,1,5,1.8
160331041,1,1,30.0
160331041,2,2,15.0
160331042,1,1,15.0
160331042,2,2,7.5
160331043,1,1,13.5
160331044,1,1,6.0
160331044,2,2,3.0
160331045,1,1,5.4
160331046,1,1,3.0
160331046,2,2,1.5
160331047,1,1,30000.0
160331048,1,1,15000.0
160331049,1,1,3000.0
160331050,1,1,1500.0
160331051,1,1,450.0
160331052,1,1,300.0
160331053,1,1,300.0
160331054,1,1,150.0
160331054,2,2,75.0
160331055,1,1,135.0
160331056,1,1,60.0
160331056,2,2,30.0
160331057,1,1,60.0
160331057,2,2,30.0
160331058,1,1,54.0
160331059,1,1,54.0
160331060,1,1,54.0
160331061,1,1,50.0
160331061,2,2,25.0
160331061,3,3,15.0
160331062,1,1,30.0
160331062,2,2,15.0
160331063,1,1,30.0
160331063,2,2,15.0
160331064,1,1,27.0
160331065,1,1,27.0
160331066,1,1,27.0
160331067,1,1,25.0
160331067,2,2,12.5
160331067,3,3,7.5
160331068,1,1,25.0
160331068,2,2,12.5
160331068,3,3,7.5
160331069,1,1,15.0
160331069,2,2,7.5
160331070,1,1,15.0
160331070,2,2,7.5
160331071,1,1,15.0
160331071,2,2,7.5
160331072,1,1,13.5
160331073,1,1,13.5
160331074,1,1,13.5
160331075,1,1,14.4
160331075,2,2,10.8
160331075,3,3,7.2
160331075,4,4,3.6
160331076,1,1,14.4
160331076,2,2,10.8
160331076,3,3,7.2
160331076,4,4,3.6
160331077,1,1,10.0
160331077,2,2,5.0
160331077,3,3,3.0
160331078,1,1,10.0
160331078,2,2,5.0
160331078,3,3,3.0
160331079,1,1,10.0
160331079,2,2,5.0
160331079,3,3,3.0
160331080,1,1,6.0
160331080,2,2,3.0
160331081,1,1,6.0
160331081,2,2,3.0
160331082,1,1,6.0
160331082,2,2,3.0
160331083,1,1,5.4
160331084,1,1,5.4
160331085,1,1,5.4
160331086,1,1,5.0
160331086,2,2,2.5
160331086,3,3,1.5
160331087,1,1,3.0
160331087,2,2,1.5
160331088,1,1,2.7
160331089,1,1,2.7
160331090,1,3,200.0
160331091,1,1,40000.0
160331092,1,1,40000.0
160331093,1,1,40000.0
160331094,1,2,90.0
160331095,1,2,36.0
160331096,1,5,18.0
160331097,1,5,9.0
160331098,1,5,5.4
160331099,1,2,5.4
160331100,1,5,1.8
160331101,1,1,135.0
160331102,1,1,54.0
160331103,1,1,30.0
160331103,2,2,15.0
160331104,1,1,27.0
160331105,1,1,6.0
160331105,2,2,3.0
160331106,1,1,5.4
160331107,1,1,340.0
160331107,2,2,160.0
160331108,1,5,20.0
160331109,1,5,50.0
160331110,1,5,100.0
160331111,1,5,10.0
160331112,1,5,6.0
160331113,1,5,2.0
160331114,1,10,50.0
160331115,1,10,100.0
160331116,1,1,4000.0
160331117,1,1,1000.0
160331118,1,1,1500.0
160331119,1,1,10.99
160331120,1,1,10.99
160331121,1,1,10.99
160331122,1,1,54.0
160331123,1,1,135.0
160331124,1,1,27.0
160331125,1,1,13.5
160331126,1,1,2.7
160331127,1,2,10000.0
160331128,1,2,2000.0
160331129,1,2,1000.0
160331130,1,2,300.0
160331131,1,2,200.0
160331132,1,2,90.0
160331133,1,10,36.0
160331134,1,5,36.0
160331135,1,2,36.0
160331136,1,2,36.0
160331137,1,10,18.0
160331138,1,5,18.0
160331139,1,5,18.0
160331140,1,2,18.0
160331141,1,2,18.0
160331142,1,2,18.0
160331143,1,10,9.0
160331144,1,10,9.0
160331145,1,5,9.0
160331146,1,5,9.0
160331147,1,5,9.0
160331148,1,10,3.6
160331149,1,10,3.6
160331150,1,5,3.6
160331151,1,5,3.6
160331152,1,5,3.6
160331153,1,10,1.8
160331154,1,10,1.8
160331155,1,5,1.8
160331156,1,5,1.8
160331157,1,5,1.8
160331158,1,2,90.0
160331159,1,2,36.0
160331160,1,5,18.0
160331161,1,5,9.0
160331162,1,5,5.4
160331163,1,5,1.8
160331164,1,1,30.0
160331164,2,2,15.0
160331165,1,1,15.0
160331165,2,2,7.5
160331166,1,1,13.5
160331167,1,1,6.0
160331167,2,2,3.0
160331168,1,1,5.4
160331169,1,1,3.0
160331169,2,2,1.5
160331170,1,1,30000.0
160331171,1,1,15000.0
160331172,1,1,3000.0
160331173,1,1,1500.0
160331174,1,1,450.0
160331175,1,1,300.0
160331176,1,1,300.0
160331177,1,1,150.0
160331177,2,2,75.0
160331178,1,1,135.0
160331179,1,1,60.0
160331179,2,2,30.0
160331180,1,1,60.0
160331180,2,2,30.0
160331181,1,1,54.0
160331182,1,1,54.0
160331183,1,1,54.0
160331184,1,1,50.0
160331184,2,2,25.0
160331184,3,3,15.0
160331185,1,1,30.0
160331185,2,2,15.0
160331186,1,1,30.0
160331186,2,2,15.0
160331187,1,1,27.0
160331188,1,1,27.0
160331189,1,1,27.0
160331190,1,1,25.0
160331190,2,2,12.5
160331190,3,3,7.5
160331191,1,1,25.0
160331191,2,2,12.5
160331191,3,3,7.5
160331192,1,1,15.0
160331192,2,2,7.5
160331193,1,1,15.0
160331193,2,2,7.5
160331194,1,1,15.0
160331194,2,2,7.5
160331195,1,1,13.5
160331196,1,1,13.5
160331197,1,1,13.5
160331198,1,1,14.4
160331198,2,2,10.8
160331198,3,3,7.2
160331198,4,4,3.6
160331199,1,1,14.4
160331199,2,2,10.8
160331199,3,3,7.2
160331199,4,4,3.6
160331200,1,1,10.0
160331200,2,2,5.0
160331200,3,3,3.0
160331201,1,1,10.0
160331201,2,2,5.0
160331201,3,3,3.0
160331202,1,1,10.0
160331202,2,2,5.0
160331202,3,3,3.0
160331203,1,1,6.0
160331203,2,2,3.0
160331204,1,1,6.0
160331204,2,2,3.0
160331205,1,1,6.0
160331205,2,2,3.0
160331206,1,1,5.4
160331207,1,1,5.4
160331208,1,1,5.4
160331209,1,1,5.0
160331209,2,2,2.5
160331209,3,3,1.5
160331210,1,1,3.0
160331210,2,2,1.5
160331211,1,1,2.7
160331212,1,1,2.7
160331213,1,3,200.0
160331214,1,1,40000.0
160331215,1,1,40000.0
160331216,1,1,40000.0
160331217,1,2,90.0
160331218,1,2,36.0
160331219,1,5,18.0
160331220,1,5,9.0
160331221,1,5,5.4
160331222,1,2,5.4
160331223,1,5,1.8
160331224,1,1,135.0
160331225,1,1,54.0
160331226,1,1,30.0
160331226,2,2,15.0
160331227,1,1,27.0
160331228,1,1,6.0
160331228,2,2,3.0
160331229,1,1,5.4
160331230,1,1,340.0
160331230,2,2,160.0
160331231,1,5,20.0
160331232,1,5,50.0
160331233,1,5,100.0
160331234,1,5,10.0
160331235,1,5,6.0
160331236,1,5,2.0
160331237,1,10,50.0
160331238,1,10,100.0
160331239,1,1,1000.0
160331240,1,1,1500.0
160331241,1,1,10.99
160331242,1,1,10.99
160331243,1,1,10.99
160331244,1,5,100.0
160331245,1,10,2.0
160331246,1,10,6.0
160331247,1,5,20.0
160331248,1,3,50.0
160331249,1,3,150.0
160331250,1,3,100.0
160331251,1,10,2.0
160331252,1,10,6.0
160331253,1,5,20.0
160331254,1,10,6.0
160331255,1,17,2.0
160331256,1,9,3.0
160331257,1,9,15.0
160331258,1,9,30.0
160331259,1,9,75.0
160331260,1,10,2.0
160331261,1,10,6.0
160331262,1,10,10.0
160331263,1,5,50.0
160331264,1,5,500.0
160331265,1,10,2.0
160331266,1,5,200.0
160331267,1,1,25.0
160331268,1,1,25.0
160331269,1,1,25.0
160331270,1,1,25.0
160331271,1,1,25.0
160331272,1,1,25.0
160331273,1,1,25.0
160331274,1,1,25.0
160331275,1,1,25.0
160331276,1,2,25.0
160331277,1,2,25.0
160331278,1,2,25.0
160331279,1,4,25.0
160331280,1,4,25.0
160331281,1,10,25.0
160331282,1,1,30.0
160331283,1,1,30.0
160331284,1,1,30.0
160331285,1,1,30.0
160331286,1,1,30.0
160331287,1,1,30.0
160331288,1,1,30.0
160331289,1,1,30.0
160331290,1,2,30.0
160331291,1,1,10.0
160331292,1,1,10.0
160331293,1,1,10.0
160331294,1,1,10.0
160331295,1,1,10.0
160331296,1,1,10.0
160331297,1,1,10.0
160331298,1,1,10.0
160331299,1,1,10.0
160331300,1,2,10.0
160331301,1,2,10.0
160331302,1,5,10.0
160331303,1,1,555.0
160331304,1,1,20.0
160331305,1,1,20.0
160331306,1,1,333.0
160339568,1,1,5.4
160341554,1,10,3.6
160341682,1,5,2.0
160341926,1,1,2000.0
160341926,2,2,1000.0
160341926,3,3,600.0
160341926,4,4,400.0
160341926,5,5,300.0
160341926,6,7,250.0
160341926,8,10,200.0
160341926,11,13,150.0
160341926,14,16,100.0
160341926,17,20,75.0
160341926,21,25,60.0
160341926,26,35,50.0
160341926,36,45,40.0
160341926,46,60,30.0
160341926,61,75,25.0
160341926,76,115,20.0
160341926,116,200,15.0
160341926,201,380,10.0
160341926,381,731,8.0
160341926,732,1538,6.0
160341927,1,1,1000.0
160341927,2,2,600.0
160341927,3,3,400.0
160341927,4,4,300.0
160341927,5,5,250.0
160341927,6,6,200.0
160341927,7,8,150.0
160341927,9,10,100.0
160341927,11,14,75.0
160341927,15,19,60.0
160341927,20,25,50.0
160341927,26,35,40.0
160341927,36,45,30.0
160341927,46,55,25.0
160341927,56,70,20.0
160341927,71,90,15.0
160341927,91,120,10.0
160341927,121,160,8.0
160341927,161,280,6.0
160341927,281,515,5.0
160341927,516,925,4.0
160341927,926,1680,3.0
160341927,1681,3220,2.0
160341927,3221,6420,1.5
160341928,1,1,7500.0
160341928,2,2,3850.0
160341929,1,1,20000.0
160341929,2,2,10000.0
160341930,1,1,10000.0
160341930,2,2,5000.0
160341930,3,3,3000.0
160341930,4,4,2000.0
160341930,5,5,1500.0
160341930,6,7,1000.0
160341930,8,10,800.0
160341930,11,15,600.0
160341930,16,21,500.0
160341930,22,29,400.0
160341930,30,43,350.0
160341931,1,1,5000.0
160341931,2,2,2000.0
160341931,3,3,1000.0
160341931,4,4,750.0
160341931,5,5,500.0
160341931,6,6,250.0
160341931,7,8,200.0
160341931,9,10,150.0
160341931,11,14,100.0
160341931,15,19,75.0
160341931,20,25,60.0
160341931,26,35,50.0
160341931,36,45,40.0
160341931,46,55,30.0
160341931,56,70,25.0
160341931,71,100,20.0
160341931,101,176,15.0
160341931,177,351,10.0
160341931,352,1051,8.0
160341932,1,1,1000.0
160341932,2,2,800.0
160341932,3,3,600.0
160341932,4,4,400.0
160341932,5,6,300.0
160341932,7,8,250.0
160341932,9,10,210.0
160341932,11,15,176.0
160341933,1,1,50000.0
160341933,2,2,15000.0
160341933,3,3,5000.0
160341933,4,4,2000.0
160341933,5,5,1000.0
160341933,6,7,500.0
160341933,8,11,300.0
160341933,12,19,200.0
160341933,20,39,150.0
160341933,40,89,100.0
160341933,90,288,50.0
160341933,289,788,40.0
160341933,789,1963,30.0
160343798,1,1,0.0
160344736,1,5,5.4
160344788,1,1,2.7
160345645,1,1,3.6
160346458,1,10,1.8
160346468,1,1,3.6
160346862,1,1,27.0
160347844,1,10,3.6
160348219,1,1,31.5
160348464,1,1,2.7
160348513,1,1,27.0
160348523,1,1,2.7
160348527,1,1,13.5
160348530,1,1,13.5
160348531,1,1,13.5
160348534,1,1,13.5
160348591,1,1,2.7
160348597,1,1,2.7
160348608,1,1,54.0
160348609,1,1,2.7
160348623,1,1,2.7
160348680,1,1,27.0
160348684,1,1,3.8
160348684,2,2,1.6
160348707,1,1,2.7
160348739,1,1,18.0
160348740,1,1,2.7
160348788,1,1,2.7
160348800,1,5,9.0
160348801,1,5,9.0
160348820,1,1,21.6
160348852,1,5,1.8
160348911,1,1,1000.0
160348988,1,1,27.0
160349001,1,1,54.0
160349036,1,5,1.8
160349045,1,5,1.8
160349054,1,1,2.7
160349066,1,1,2.7
160349070,1,1,2.7
160349071,1,1,2.7
160349156,1,1,31.5
160349158,1,1,22.5
160349185,1,1,18.0
160349285,1,1,31.5
160349288,1,1,27.0
160349294,1,1,22.5
160349301,1,1,3.0
160349301,2,2,1.5
160349302,1,1,5.0
160349302,2,2,2.5
160349302,3,3,1.5
160349306,1,1,2.7
160349306,2,2,1.62
160349306,3,3,1.08
160349325,1,10,2.0
160349620,1,1,27.0
160349621,1,1,13.5
160349629,1,1,54.0
160349630,1,1,300.0
160349631,1,1,135.0
160349639,1,1,450.0
160349648,1,2,36.0
160349649,1,2,18.0
160349650,1,2,90.0
160349652,1,2,300.0
160349653,1,2,200.0
160349654,1,2,1000.0
160349908,1,1,2.7
160349945,1,1,3.0
160349945,2,2,1.5
160349949,1,1,0.0
160349951,1,1,0.0
160349971,1,1,0.0
160349972,1,1,0.0
160349973,1,1,0.0
160349974,1,1,0.0
160350375,1,1,2.7
160350376,1,1,2.7
160350377,1,1,2.7
160350378,1,1,5.4
160350379,1,1,5.4
