contest_id,minPosition,maxPosition,payout
184119150,1,5,18.0
184119151,1,5,9.0
184119152,1,5,5.4
184119153,1,5,1.8
184119154,1,1,30.0
184119154,2,2,15.0
184119155,2,2,7.5
184119155,1,1,15.0
184119156,1,1,13.5
184119157,2,2,3.0
184119157,1,1,6.0
184119158,1,1,5.4
184119159,2,2,1.5
184119159,1,1,3.0
184119160,1,1,30000.0
184119161,1,1,15000.0
184119162,1,1,3000.0
184119163,1,1,1500.0
184119164,1,1,450.0
184119165,1,1,300.0
184119166,1,1,300.0
184119167,2,2,75.0
184119167,1,1,150.0
184119168,1,1,135.0
184119169,1,1,60.0
184119169,2,2,30.0
184119170,2,2,30.0
184119170,1,1,60.0
184119171,1,1,54.0
184119172,1,1,54.0
184119173,1,1,54.0
184119174,3,3,15.0
184119174,2,2,25.0
184119174,1,1,50.0
184119175,1,1,30.0
184119175,2,2,15.0
184119176,2,2,15.0
184119176,1,1,30.0
184119177,1,1,27.0
184119178,1,1,27.0
184119179,1,1,27.0
184119180,1,1,25.0
184119180,2,2,12.5
184119180,3,3,7.5
184119181,1,1,25.0
184119181,3,3,7.5
184119181,2,2,12.5
184119182,1,1,15.0
184119182,2,2,7.5
184119183,1,1,15.0
184119183,2,2,7.5
184119184,1,1,15.0
184119184,2,2,7.5
184119185,1,1,13.5
184119186,1,1,13.5
184119187,1,1,13.5
184119188,4,4,3.6
184119188,3,3,7.2
184119188,2,2,10.8
184119188,1,1,14.4
184119189,3,3,7.2
184119189,4,4,3.6
184119189,2,2,10.8
184119189,1,1,14.4
184119190,2,2,5.0
184119190,1,1,10.0
184119190,3,3,3.0
184119191,3,3,3.0
184119191,1,1,10.0
184119191,2,2,5.0
184119192,2,2,5.0
184119192,1,1,10.0
184119192,3,3,3.0
184119193,1,1,6.0
184119193,2,2,3.0
184119194,2,2,3.0
184119194,1,1,6.0
184119195,1,1,6.0
184119195,2,2,3.0
184119196,1,1,5.4
184119197,1,1,5.4
184119198,1,1,5.4
184119199,2,2,2.5
184119199,1,1,5.0
184119199,3,3,1.5
184119200,2,2,1.5
184119200,1,1,3.0
184119202,1,1,2.7
184119203,1,3,200.0
184119204,1,1,40000.0
184119205,1,1,40000.0
184119206,1,1,40000.0
184119207,1,2,90.0
184119208,1,2,36.0
184119209,1,5,18.0
184119210,1,5,9.0
184119211,1,5,5.4
184119212,1,2,5.4
184119213,1,5,1.8
184119214,1,1,135.0
184119215,1,1,54.0
184119216,2,2,15.0
184119216,1,1,30.0
184119217,1,1,27.0
184119218,2,2,3.0
184119218,1,1,6.0
184119219,1,1,5.4
184119220,1,1,340.0
184119220,2,2,160.0
184119221,1,5,20.0
184119222,1,5,50.0
184119223,1,5,100.0
184119224,1,5,10.0
184119225,1,5,6.0
184119226,1,5,2.0
184119227,1,10,50.0
184119228,1,10,100.0
184119230,1,1,4000.0
184119231,1,1,1000.0
184119232,1,1,1500.0
184119233,1,1,333.0
184119234,1,1,222.0
184119235,1,1,54.0
184119236,1,1,135.0
184119237,1,1,27.0
184119238,1,1,13.5
184119239,1,1,2.7
184119240,1,2,10000.0
184119241,1,2,2000.0
184119242,1,2,1000.0
184119243,1,2,300.0
184119244,1,2,200.0
184119245,1,2,90.0
184119246,1,10,36.0
184119247,1,5,36.0
184119248,1,2,36.0
184119249,1,2,36.0
184119250,1,10,18.0
184119251,1,5,18.0
184119252,1,5,18.0
184119253,1,2,18.0
184119254,1,2,18.0
184119255,1,2,18.0
184119256,1,10,9.0
184119257,1,10,9.0
184119258,1,5,9.0
184119259,1,5,9.0
184119260,1,5,9.0
184119261,1,10,3.6
184119262,1,10,3.6
184119263,1,5,3.6
184119264,1,5,3.6
184119265,1,5,3.6
184119266,1,10,1.8
184119267,1,10,1.8
184119268,1,5,1.8
184119269,1,5,1.8
184119270,1,5,1.8
184119271,1,2,90.0
184119272,1,2,36.0
184119273,1,5,18.0
184119274,1,5,9.0
184119275,1,5,5.4
184119276,1,5,1.8
184119277,1,1,30.0
184119277,2,2,15.0
184119278,2,2,7.5
184119278,1,1,15.0
184119279,1,1,13.5
184119280,1,1,6.0
184119280,2,2,3.0
184119281,1,1,5.4
184119282,1,1,3.0
184119282,2,2,1.5
184119283,1,1,30000.0
184119284,1,1,15000.0
184119285,1,1,3000.0
184119286,1,1,1500.0
184119287,1,1,450.0
184119288,1,1,300.0
184119289,1,1,300.0
184119290,2,2,75.0
184119290,1,1,150.0
184119291,1,1,135.0
184119292,1,1,60.0
184119292,2,2,30.0
184119293,1,1,60.0
184119293,2,2,30.0
184119294,1,1,54.0
184119295,1,1,54.0
184119296,1,1,54.0
184119297,3,3,15.0
184119297,1,1,50.0
184119297,2,2,25.0
184119298,2,2,15.0
184119298,1,1,30.0
184119299,1,1,30.0
184119299,2,2,15.0
184119300,1,1,27.0
184119301,1,1,27.0
184119302,1,1,27.0
184119303,3,3,7.5
184119303,1,1,25.0
184119303,2,2,12.5
184119304,1,1,25.0
184119304,3,3,7.5
184119304,2,2,12.5
184119305,1,1,15.0
184119305,2,2,7.5
184119306,2,2,7.5
184119306,1,1,15.0
184119307,2,2,7.5
184119307,1,1,15.0
184119308,1,1,13.5
184119309,1,1,13.5
184119310,1,1,13.5
184119311,4,4,3.6
184119311,1,1,14.4
184119311,3,3,7.2
184119311,2,2,10.8
184119312,4,4,3.6
184119312,1,1,14.4
184119312,3,3,7.2
184119312,2,2,10.8
184119313,2,2,5.0
184119313,1,1,10.0
184119313,3,3,3.0
184119314,3,3,3.0
184119314,1,1,10.0
184119314,2,2,5.0
184119315,1,1,10.0
184119315,3,3,3.0
184119315,2,2,5.0
184119316,2,2,3.0
184119316,1,1,6.0
184119317,1,1,6.0
184119317,2,2,3.0
184119318,2,2,3.0
184119318,1,1,6.0
184119319,1,1,5.4
184119320,1,1,5.4
184119321,1,1,5.4
184119322,1,1,5.0
184119322,3,3,1.5
184119322,2,2,2.5
184119323,1,1,3.0
184119323,2,2,1.5
184119324,1,1,2.7
184119325,1,1,2.7
184119326,1,3,200.0
184119327,1,1,40000.0
184119328,1,1,40000.0
184119329,1,1,40000.0
184119330,1,2,90.0
184119331,1,2,36.0
184119332,1,5,18.0
184119333,1,5,9.0
184119334,1,5,5.4
184119335,1,2,5.4
184119336,1,5,1.8
184119337,1,1,135.0
184119338,1,1,54.0
184119339,1,1,30.0
184119339,2,2,15.0
184119340,1,1,27.0
184119341,2,2,3.0
184119341,1,1,6.0
184119342,1,1,5.4
184119343,2,2,160.0
184119343,1,1,340.0
184119344,1,5,20.0
184119345,1,5,50.0
184119346,1,5,100.0
184119347,1,5,10.0
184119348,1,5,6.0
184119349,1,5,2.0
184119350,1,10,50.0
184119351,1,10,100.0
184119352,1,1,4000.0
184119353,1,1,1000.0
184119354,1,1,1500.0
184119355,1,1,333.0
184119356,1,1,222.0
184119371,1,1,20.0
184119372,1,1,20.0
184119373,1,1,20.0
184119374,1,1,20.0
184119375,1,1,20.0
184119376,1,1,20.0
184119377,1,1,20.0
184119378,1,1,20.0
184119379,1,1,15.0
184119380,1,1,15.0
184119381,1,1,15.0
184119382,1,1,222.0
184119383,1,1,222.0
184119384,1,2,25.0
184119385,1,1,25.0
184119386,1,1,25.0
184119387,1,1,25.0
184119388,1,1,25.0
184119389,1,1,25.0
184119390,1,1,25.0
184119391,1,1,25.0
184119392,1,1,25.0
184119393,1,1,2500.0
184119394,1,1,888.0
184119395,1,1,888.0
184119396,1,1,25.0
184119397,1,1,25.0
184119398,1,1,25.0
184119399,1,1,25.0
184119400,1,1,25.0
184119401,1,2,25.0
184119402,1,1,555.0
184119403,1,5,100.0
184119404,1,5,100.0
184119405,1,10,10.0
184119406,1,10,10.0
184119407,1,10,10.0
184119408,1,10,10.0
184119409,1,10,10.0
184119410,1,10,2.0
184119411,1,10,2.0
184119412,1,10,2.0
184119413,1,10,2.0
184119414,1,10,10.0
184119415,1,10,10.0
184119416,1,6,15.0
184119417,1,6,15.0
184119418,1,5,100.0
184119419,1,5,50.0
184119420,1,5,20.0
184119421,1,5,20.0
184119422,1,5,20.0
184119423,1,5,50.0
184119424,1,5,20.0
184119425,1,10,10.0
184119426,1,10,2.0
184119427,1,6,15.0
184119428,1,6,15.0
184119429,1,6,3.0
184119430,1,6,3.0
184119431,1,6,3.0
184119432,1,1,110.0
184119433,1,1,110.0
184119434,1,1,300.0
184119435,1,1,300.0
184119436,1,1,110.0
184119437,1,5,50.0
184119438,4,4,5.0
184119438,91,220,0.3
184119438,41,90,0.4
184119438,21,40,0.5
184119438,15,20,0.75
184119438,1,1,20.0
184119438,5,5,4.0
184119438,2,2,10.0
184119438,9,10,1.5
184119438,7,8,2.0
184119438,6,6,3.0
184119438,3,3,7.5
184119438,11,14,1.0
184119438,221,550,0.2
184119440,1,1,20.0
184119441,1,1,20.0
184119442,1,1,20.0
184119443,1,1,20.0
184119444,1,1,20.0
184119445,1,1,20.0
184119446,1,1,20.0
184119447,1,1,20.0
184119448,1,1,15.0
184119449,1,1,15.0
184119450,1,1,15.0
184119451,1,1,222.0
184119452,1,2,25.0
184119453,1,1,25.0
184119454,1,1,25.0
184119455,1,1,25.0
184119456,1,1,25.0
184119457,1,1,25.0
184119458,1,1,25.0
184119459,1,1,25.0
184119460,1,1,25.0
184119461,1,1,2500.0
184119462,1,1,888.0
184119463,1,1,888.0
184119464,1,1,25.0
184119465,1,1,25.0
184119466,1,1,25.0
184119467,1,1,25.0
184119468,1,1,25.0
184119469,1,2,25.0
184119470,1,1,555.0
184119478,1,1,54.0
184119479,1,1,135.0
184119480,1,1,27.0
184119481,1,1,13.5
184119482,1,1,2.7
184119483,1,2,10000.0
184119484,1,2,2000.0
184119485,1,2,1000.0
184119486,1,2,300.0
184119487,1,2,200.0
184119488,1,2,90.0
184119489,1,10,36.0
184119490,1,5,36.0
184119491,1,2,36.0
184119492,1,2,36.0
184119493,1,10,18.0
184119494,1,5,18.0
184119495,1,5,18.0
184119496,1,2,18.0
184119497,1,2,18.0
184119498,1,2,18.0
184119499,1,10,9.0
184119500,1,10,9.0
184119501,1,5,9.0
184119502,1,5,9.0
184119503,1,5,9.0
184119504,1,10,3.6
184119505,1,10,3.6
184119506,1,5,3.6
184119507,1,5,3.6
184119508,1,5,3.6
184119509,1,10,1.8
184119510,1,10,1.8
184119511,1,5,1.8
184119512,1,5,1.8
184119513,1,5,1.8
184119514,1,2,90.0
184119515,1,2,36.0
184119516,1,5,18.0
184119517,1,5,9.0
184119518,1,5,5.4
184119519,1,5,1.8
184119520,2,2,15.0
184119520,1,1,30.0
184119521,2,2,7.5
184119521,1,1,15.0
184119522,1,1,13.5
184119523,1,1,6.0
184119523,2,2,3.0
184119524,1,1,5.4
184119525,1,1,3.0
184119525,2,2,1.5
184119526,1,1,30000.0
184119527,1,1,15000.0
184119528,1,1,3000.0
184119529,1,1,1500.0
184119530,1,1,450.0
184119531,1,1,300.0
184119532,1,1,300.0
184119533,2,2,75.0
184119533,1,1,150.0
184119534,1,1,135.0
184119535,2,2,30.0
184119535,1,1,60.0
184119536,1,1,60.0
184119536,2,2,30.0
184119537,1,1,54.0
184119538,1,1,54.0
184119539,1,1,54.0
184119540,1,1,50.0
184119540,2,2,25.0
184119540,3,3,15.0
184119541,1,1,30.0
184119541,2,2,15.0
184119542,2,2,15.0
184119542,1,1,30.0
184119543,1,1,27.0
184119544,1,1,27.0
184119545,1,1,27.0
184119546,1,1,25.0
184119546,2,2,12.5
184119546,3,3,7.5
184119547,3,3,7.5
184119547,2,2,12.5
184119547,1,1,25.0
184119548,1,1,15.0
184119548,2,2,7.5
184119549,1,1,15.0
184119549,2,2,7.5
184119550,1,1,15.0
184119550,2,2,7.5
184119551,1,1,13.5
184119552,1,1,13.5
184119553,1,1,13.5
184119554,2,2,10.8
184119554,4,4,3.6
184119554,3,3,7.2
184119554,1,1,14.4
184119555,1,1,14.4
184119555,2,2,10.8
184119555,3,3,7.2
184119555,4,4,3.6
184119556,1,1,10.0
184119556,3,3,3.0
184119556,2,2,5.0
184119557,2,2,5.0
184119557,1,1,10.0
184119557,3,3,3.0
184119558,3,3,3.0
184119558,2,2,5.0
184119558,1,1,10.0
184119559,1,1,6.0
184119559,2,2,3.0
184119560,2,2,3.0
184119560,1,1,6.0
184119561,2,2,3.0
184119561,1,1,6.0
184119562,1,1,5.4
184119563,1,1,5.4
184119564,1,1,5.4
184119565,1,1,5.0
184119565,2,2,2.5
184119565,3,3,1.5
184119566,1,1,3.0
184119566,2,2,1.5
184119567,1,1,2.7
184119568,1,1,2.7
184119569,1,3,200.0
184119570,1,1,40000.0
184119571,1,1,40000.0
184119572,1,1,40000.0
184119573,1,2,90.0
184119574,1,2,36.0
184119575,1,5,18.0
184119576,1,5,9.0
184119577,1,5,5.4
184119578,1,2,5.4
184119579,1,5,1.8
184119580,1,1,135.0
184119581,1,1,54.0
184119582,2,2,15.0
184119582,1,1,30.0
184119583,1,1,27.0
184119584,2,2,3.0
184119584,1,1,6.0
184119585,1,1,5.4
184119586,1,1,340.0
184119586,2,2,160.0
184119587,1,5,20.0
184119588,1,5,50.0
184119589,1,5,100.0
184119590,1,5,10.0
184119591,1,5,6.0
184119592,1,5,2.0
184119593,1,10,50.0
184119594,1,10,100.0
184119595,1,1,4000.0
184119596,1,1,1000.0
184119597,1,1,1500.0
184119598,1,1,333.0
184119599,1,1,222.0
184119600,1,1,54.0
184119601,1,1,135.0
184119602,1,1,27.0
184119603,1,1,13.5
184119604,1,1,2.7
184119605,1,2,10000.0
184119606,1,2,2000.0
184119607,1,2,1000.0
184119608,1,2,300.0
184119609,1,2,200.0
184119610,1,2,90.0
184119611,1,10,36.0
184119612,1,5,36.0
184119613,1,2,36.0
184119614,1,2,36.0
184119615,1,10,18.0
184119616,1,5,18.0
184119617,1,5,18.0
184119618,1,2,18.0
184119619,1,2,18.0
184119620,1,2,18.0
184119621,1,10,9.0
184119622,1,10,9.0
184119623,1,5,9.0
184119624,1,5,9.0
184119625,1,5,9.0
184119626,1,10,3.6
184119627,1,10,3.6
184119628,1,5,3.6
184119629,1,5,3.6
184119630,1,5,3.6
184119631,1,10,1.8
184119632,1,10,1.8
184119633,1,5,1.8
184119634,1,5,1.8
184119635,1,5,1.8
184119636,1,2,90.0
184119637,1,2,36.0
184119638,1,5,18.0
184119639,1,5,9.0
184119640,1,5,5.4
184119641,1,5,1.8
184119642,2,2,15.0
184119642,1,1,30.0
184119643,2,2,7.5
184119643,1,1,15.0
184119644,1,1,13.5
184119645,1,1,6.0
184119645,2,2,3.0
184119646,1,1,5.4
184119647,2,2,1.5
184119647,1,1,3.0
184119648,1,1,30000.0
184119649,1,1,15000.0
184119650,1,1,3000.0
184119651,1,1,1500.0
184119652,1,1,450.0
184119653,1,1,300.0
184119654,1,1,300.0
184119655,2,2,75.0
184119655,1,1,150.0
184119656,1,1,135.0
184119657,1,1,60.0
184119657,2,2,30.0
184119658,2,2,30.0
184119658,1,1,60.0
184119659,1,1,54.0
184119660,1,1,54.0
184119661,1,1,54.0
184119662,1,1,50.0
184119662,2,2,25.0
184119662,3,3,15.0
184119663,2,2,15.0
184119663,1,1,30.0
184119664,1,1,30.0
184119664,2,2,15.0
184119665,1,1,27.0
184119666,1,1,27.0
184119667,1,1,27.0
184119668,1,1,25.0
184119668,2,2,12.5
184119668,3,3,7.5
184119669,1,1,25.0
184119669,3,3,7.5
184119669,2,2,12.5
184119670,1,1,15.0
184119670,2,2,7.5
184119671,2,2,7.5
184119671,1,1,15.0
184119672,2,2,7.5
184119672,1,1,15.0
184119673,1,1,13.5
184119674,1,1,13.5
184119675,1,1,13.5
184119676,2,2,10.8
184119676,3,3,7.2
184119676,4,4,3.6
184119676,1,1,14.4
184119677,2,2,10.8
184119677,1,1,14.4
184119677,3,3,7.2
184119677,4,4,3.6
184119678,1,1,10.0
184119678,2,2,5.0
184119678,3,3,3.0
184119679,3,3,3.0
184119679,1,1,10.0
184119679,2,2,5.0
184119680,1,1,10.0
184119680,3,3,3.0
184119680,2,2,5.0
184119681,2,2,3.0
184119681,1,1,6.0
184119682,2,2,3.0
184119682,1,1,6.0
184119683,2,2,3.0
184119683,1,1,6.0
184119684,1,1,5.4
184119685,1,1,5.4
184119686,1,1,5.4
184119687,3,3,1.5
184119687,2,2,2.5
184119687,1,1,5.0
184119688,2,2,1.5
184119688,1,1,3.0
184119689,1,1,2.7
184119690,1,1,2.7
184119691,1,3,200.0
184119692,1,1,40000.0
184119693,1,1,40000.0
184119694,1,1,40000.0
184119695,1,2,90.0
184119697,1,2,36.0
184119698,1,5,18.0
184119699,1,5,9.0
184119700,1,5,5.4
184119701,1,2,5.4
184119702,1,5,1.8
184119703,1,1,135.0
184119704,1,1,54.0
184119705,1,1,30.0
184119705,2,2,15.0
184119706,1,1,27.0
184119707,1,1,6.0
184119707,2,2,3.0
184119708,1,1,5.4
184119709,2,2,160.0
184119709,1,1,340.0
184119710,1,5,20.0
184119711,1,5,50.0
184119712,1,5,100.0
184119713,1,5,10.0
184119714,1,5,6.0
184119715,1,5,2.0
184119716,1,10,50.0
184119717,1,10,100.0
184119718,1,1,4000.0
184119719,1,1,1000.0
184119720,1,1,1500.0
184119721,1,1,333.0
184119722,1,1,222.0
184119723,1,1,54.0
184119724,1,1,135.0
184119725,1,1,27.0
184119726,1,1,13.5
184119727,1,1,2.7
184119728,1,2,10000.0
184119729,1,2,2000.0
184119730,1,2,1000.0
184119731,1,2,300.0
184119732,1,2,200.0
184119733,1,2,90.0
184119734,1,10,36.0
184119735,1,5,36.0
184119736,1,2,36.0
184119737,1,2,36.0
184119738,1,10,18.0
184119739,1,5,18.0
184119740,1,5,18.0
184119741,1,2,18.0
184119742,1,2,18.0
184119743,1,2,18.0
184119744,1,10,9.0
184119745,1,10,9.0
184119746,1,5,9.0
184119747,1,5,9.0
184119748,1,5,9.0
184119749,1,10,3.6
184119750,1,10,3.6
184119751,1,5,3.6
184119752,1,5,3.6
184119753,1,5,3.6
184119754,1,10,1.8
184119755,1,10,1.8
184119756,1,5,1.8
184119757,1,5,1.8
184119758,1,5,1.8
184119759,1,2,90.0
184119760,1,2,36.0
184119761,1,5,18.0
184119762,1,5,9.0
184119763,1,5,5.4
184119764,1,5,1.8
184119765,1,1,30.0
184119765,2,2,15.0
184119766,2,2,7.5
184119766,1,1,15.0
184119767,1,1,13.5
184119768,2,2,3.0
184119768,1,1,6.0
184119769,1,1,5.4
184119770,1,1,3.0
184119770,2,2,1.5
184119771,1,1,30000.0
184119772,1,1,15000.0
184119773,1,1,3000.0
184119774,1,1,1500.0
184119775,1,1,450.0
184119776,1,1,300.0
184119777,1,1,300.0
184119778,2,2,75.0
184119778,1,1,150.0
184119779,1,1,135.0
184119780,2,2,30.0
184119780,1,1,60.0
184119781,1,1,60.0
184119781,2,2,30.0
184119782,1,1,54.0
184119783,1,1,54.0
184119784,1,1,54.0
184119785,3,3,15.0
184119785,2,2,25.0
184119785,1,1,50.0
184119786,1,1,30.0
184119786,2,2,15.0
184119787,2,2,15.0
184119787,1,1,30.0
184119788,1,1,27.0
184119789,1,1,27.0
184119790,1,1,27.0
184119791,1,1,25.0
184119791,2,2,12.5
184119791,3,3,7.5
184119792,3,3,7.5
184119792,2,2,12.5
184119792,1,1,25.0
184119793,1,1,15.0
184119793,2,2,7.5
184119794,1,1,15.0
184119794,2,2,7.5
184119795,1,1,15.0
184119795,2,2,7.5
184119796,1,1,13.5
184119797,1,1,13.5
184119798,1,1,13.5
184119799,3,3,7.2
184119799,1,1,14.4
184119799,4,4,3.6
184119799,2,2,10.8
184119800,4,4,3.6
184119800,3,3,7.2
184119800,2,2,10.8
184119800,1,1,14.4
184119801,1,1,10.0
184119801,2,2,5.0
184119801,3,3,3.0
184119802,3,3,3.0
184119802,2,2,5.0
184119802,1,1,10.0
184119803,1,1,10.0
184119803,2,2,5.0
184119803,3,3,3.0
184119804,2,2,3.0
184119804,1,1,6.0
184119805,1,1,6.0
184119805,2,2,3.0
184119806,1,1,6.0
184119806,2,2,3.0
184119807,1,1,5.4
184119808,1,1,5.4
184119809,1,1,5.4
184119810,1,1,5.0
184119810,2,2,2.5
184119810,3,3,1.5
184119811,2,2,1.5
184119811,1,1,3.0
184119812,1,1,2.7
184119813,1,1,2.7
184119814,1,3,200.0
184119815,1,1,40000.0
184119816,1,1,40000.0
184119817,1,1,40000.0
184119818,1,2,90.0
184119819,1,2,36.0
184119820,1,5,18.0
184119821,1,5,9.0
184119822,1,5,5.4
184119823,1,2,5.4
184119824,1,5,1.8
184119825,1,1,135.0
184119826,1,1,54.0
184119827,1,1,30.0
184119827,2,2,15.0
184119828,1,1,27.0
184119829,1,1,6.0
184119829,2,2,3.0
184119830,1,1,5.4
184119831,2,2,160.0
184119831,1,1,340.0
184119832,1,5,20.0
184119833,1,5,50.0
184119834,1,5,100.0
184119835,1,5,10.0
184119836,1,5,6.0
184119837,1,5,2.0
184119838,1,10,50.0
184119839,1,10,100.0
184119840,1,1,4000.0
184119841,1,1,1000.0
184119842,1,1,1500.0
184119843,1,1,333.0
184119844,1,1,222.0
184119851,1,5,25.0
184119852,1,3,100.0
184119853,3,3,28.0
184119853,4,4,23.0
184119853,2,2,33.0
184119853,1,1,43.0
184119853,5,5,20.0
184119853,9,9,10.0
184119853,8,8,12.0
184119853,7,7,14.0
184119853,6,6,17.0
184119854,8,10,2.0
184119854,1,1,10.0
184119854,11,15,1.5
184119854,2,2,8.0
184119854,6,7,2.5
184119854,5,5,3.0
184119854,4,4,4.5
184119854,3,3,6.0
184119855,9,14,1.0
184119855,1,1,5.0
184119855,2,2,4.0
184119855,3,3,3.0
184119855,6,8,1.5
184119855,27,55,0.5
184119855,4,5,2.0
184119855,15,26,0.75
184119856,1,5,100.0
184119857,1,5,200.0
184119858,1,3,50.0
184119859,2,2,33.0
184119859,1,1,43.0
184119859,5,5,20.0
184119859,6,6,17.0
184119859,7,7,14.0
184119859,4,4,23.0
184119859,9,9,10.0
184119859,8,8,12.0
184119859,3,3,28.0
184119860,8,10,2.0
184119860,6,7,2.5
184119860,5,5,3.0
184119860,4,4,4.5
184119860,3,3,6.0
184119860,2,2,8.0
184119860,1,1,10.0
184119860,11,15,1.5
184119861,1,10,6.0
184119862,1,10,10.0
184119863,1,10,2.0
184119864,1,10,2.0
184119865,1,10,2.0
184119866,1,10,2.0
184119867,1,10,2.0
184119868,1,10,2.0
184119869,1,10,2.0
184119870,1,10,2.0
184119871,1,10,6.0
184119872,1,10,10.0
184119873,1,1,100.0
184119874,1,1,100.0
184119875,1,6,15.0
184119876,1,9,3.0
184119877,1,9,3.0
184119878,3,3,3.0
184119878,6,8,1.5
184119878,9,14,1.0
184119878,4,5,2.0
184119878,1,1,5.0
184119878,15,26,0.75
184119878,2,2,4.0
184119878,27,55,0.5
184119879,1,5,50.0
184119880,1,5,50.0
184119881,1,5,20.0
184119882,1,5,20.0
184119883,1,5,20.0
184119884,1,5,20.0
184119885,1,5,20.0
184119886,1,17,2.0
184119887,1,17,2.0
184119888,1,17,2.0
184119889,1,5,20.0
184119890,1,5,20.0
184119891,1,5,20.0
184119892,1,5,50.0
184119893,1,5,20.0
184119894,1,10,10.0
184119895,1,10,2.0
184119896,1,10,6.0
184119897,1,5,25.0
184119898,2,2,33.0
184119898,9,9,10.0
184119898,7,7,14.0
184119898,6,6,17.0
184119898,8,8,12.0
184119898,5,5,20.0
184119898,4,4,23.0
184119898,3,3,28.0
184119898,1,1,43.0
184119899,15,26,0.75
184119899,6,8,1.5
184119899,4,5,2.0
184119899,3,3,3.0
184119899,2,2,4.0
184119899,1,1,5.0
184119899,9,14,1.0
184119899,27,55,0.5
184119900,1,1,100.0
184119901,1,6,15.0
184119902,1,3,75.0
184119903,1,17,2.0
184119904,1,17,2.0
184119905,1,5,5.0
184119906,1,6,3.0
184119907,1,3,30.0
184119908,1,6,3.0
184119909,1,3,30.0
184119910,1,5,5.0
184119911,1,17,2.0
184119912,1,6,3.0
184119913,1,1,300.0
184119914,1,1,110.0
184119915,1,5,100.0
184119916,1,5,50.0
184119917,1,1,100.0
184119918,1,1,100.0
184119919,3,3,6.0
184119919,4,4,4.5
184119919,2,2,8.0
184119919,5,5,3.0
184119919,1,1,10.0
184119919,8,10,2.0
184119919,11,15,1.5
184119919,6,7,2.5
184119930,1,5,25.0
184119931,1,5,100.0
184119932,1,5,200.0
184119933,1,10,6.0
184119934,1,10,10.0
184119935,1,10,2.0
184119936,1,10,2.0
184119937,1,10,2.0
184119938,1,10,2.0
184119939,1,10,2.0
184119940,1,10,6.0
184119941,1,10,10.0
184119942,1,6,15.0
184119943,1,5,20.0
184119944,1,5,20.0
184119945,1,5,50.0
184119946,1,10,10.0
184119947,1,10,2.0
184119948,1,6,3.0
184119949,1,6,3.0
184119950,1,3,30.0
184119951,1,6,3.0
184119952,1,1,300.0
184119953,1,1,110.0
184119954,1,1,110.0
184119955,1,1,110.0
184119956,1,5,25.0
184119957,1,5,100.0
184119958,1,5,200.0
184119959,1,10,6.0
184119960,1,10,10.0
184119961,1,10,2.0
184119962,1,10,2.0
184119963,1,10,2.0
184119964,1,10,2.0
184119965,1,10,2.0
184119966,1,10,6.0
184119967,1,10,10.0
184119968,1,6,15.0
184119969,1,5,20.0
184119970,1,5,20.0
184119971,1,5,50.0
184119972,1,10,10.0
184119973,1,10,2.0
184119974,1,6,3.0
184119975,1,6,3.0
184119976,1,3,30.0
184119977,1,6,3.0
184119978,1,1,300.0
184119979,1,1,110.0
184119980,1,1,110.0
184119981,1,1,110.0
184119982,1,5,25.0
184119983,1,5,100.0
184119984,1,5,200.0
184119985,1,10,6.0
184119986,1,10,10.0
184119987,1,10,2.0
184119988,1,10,2.0
184119989,1,10,2.0
184119990,1,10,2.0
184119991,1,10,2.0
184119992,1,10,6.0
184119993,1,10,10.0
184119994,1,6,15.0
184119995,1,5,20.0
184119996,1,5,20.0
184119997,1,5,50.0
184119998,1,10,10.0
184119999,1,10,2.0
184120000,1,6,3.0
184120001,1,6,3.0
184120002,1,3,30.0
184120003,1,6,3.0
184120004,1,1,300.0
184120005,1,1,110.0
184120006,1,1,110.0
184120007,1,1,110.0
184120012,1,5,25.0
184120013,1,5,50.0
184120014,1,5,500.0
184120015,1,3,150.0
184120016,1,6,75.0
184120017,1,6,75.0
184120018,1,6,75.0
184120019,1,3,100.0
184120020,1,5,20.0
184120021,3,3,28.0
184120021,8,8,12.0
184120021,9,9,10.0
184120021,1,1,43.0
184120021,6,6,17.0
184120021,5,5,20.0
184120021,4,4,23.0
184120021,7,7,14.0
184120021,2,2,33.0
184120022,11,15,1.5
184120022,8,10,2.0
184120022,6,7,2.5
184120022,5,5,3.0
184120022,4,4,4.5
184120022,3,3,6.0
184120022,2,2,8.0
184120022,1,1,10.0
184120023,6,8,1.5
184120023,9,14,1.0
184120023,2,2,4.0
184120023,3,3,3.0
184120023,4,5,2.0
184120023,15,26,0.75
184120023,1,1,5.0
184120023,27,55,0.5
184120024,9,14,1.0
184120024,4,5,2.0
184120024,3,3,3.0
184120024,6,8,1.5
184120024,1,1,5.0
184120024,15,26,0.75
184120024,27,55,0.5
184120024,2,2,4.0
184120025,1,5,100.0
184120026,1,5,200.0
184120027,1,6,30.0
184120028,1,3,50.0
184120029,1,1,50.0
184120030,1,3,150.0
184120031,1,10,50.0
184120032,8,8,12.0
184120032,6,6,17.0
184120032,9,9,10.0
184120032,7,7,14.0
184120032,4,4,23.0
184120032,5,5,20.0
184120032,3,3,28.0
184120032,1,1,43.0
184120032,2,2,33.0
184120033,4,4,23.0
184120033,6,6,17.0
184120033,3,3,28.0
184120033,7,7,14.0
184120033,8,8,12.0
184120033,9,9,10.0
184120033,5,5,20.0
184120033,2,2,33.0
184120033,1,1,43.0
184120034,5,6,7.5
