contest_id,minPosition,maxPosition,payout
188949007,1,5,20.0
188949008,1,5,20.0
188949009,1,5,20.0
188949010,1,5,20.0
188949011,1,17,2.0
188949012,1,17,2.0
188949013,1,5,20.0
188949014,1,5,20.0
188949015,1,5,50.0
188949016,1,5,20.0
188949017,1,10,10.0
188949018,1,10,2.0
188949019,1,10,6.0
188949020,1,10,20.0
188949021,1,5,5.0
188949022,1,1,50.0
188949023,1,10,50.0
188949024,1,3,75.0
188949025,1,17,2.0
188949026,1,17,10.0
188949027,1,5,5.0
188949028,1,5,5.0
188949029,1,5,5.0
188949030,1,3,30.0
188949031,1,3,30.0
188949032,1,3,30.0
188949033,1,5,5.0
188949034,1,5,5.0
188949035,1,17,2.0
188949036,1,3,30.0
188949037,1,1,300.0
188949038,1,1,300.0
188949039,1,1,300.0
188949040,1,1,110.0
188949041,1,1,110.0
188949042,1,1,300.0
188949044,1,1,300.0
188949045,1,1,110.0
188949046,1,5,50.0
188949047,1,1,100.0
188949048,1,1,100.0
188949049,3,3,8.0
188949049,11,13,1.0
188949049,2,2,15.0
188949049,14,23,0.75
188949049,9,10,1.5
188949049,7,8,2.0
188949049,6,6,3.0
188949049,24,48,0.5
188949049,5,5,4.0
188949049,1,1,25.0
188949049,4,4,5.0
188949049,114,283,0.3
188949049,284,698,0.2
188949049,49,113,0.4
188949050,4,4,5.0
188949050,5,5,4.0
188949050,14,23,0.75
188949050,1,1,25.0
188949050,284,698,0.2
188949050,114,283,0.3
188949050,7,8,2.0
188949050,9,10,1.5
188949050,3,3,8.0
188949050,49,113,0.4
188949050,24,48,0.5
188949050,11,13,1.0
188949050,6,6,3.0
188949050,2,2,15.0
188949053,1,1,54.0
188949054,1,1,135.0
188949055,1,1,27.0
188949056,1,1,13.5
188949057,1,1,2.7
188949058,1,2,10000.0
188949059,1,2,2000.0
188949060,1,2,1000.0
188949061,1,2,300.0
188949062,1,2,200.0
188949063,1,2,90.0
188949064,1,10,36.0
188949065,1,5,36.0
188949066,1,2,36.0
188949067,1,2,36.0
188949068,1,10,18.0
188949069,1,5,18.0
188949070,1,5,18.0
188949071,1,2,18.0
188949072,1,2,18.0
188949073,1,2,18.0
188949074,1,10,9.0
188949075,1,10,9.0
188949076,1,5,9.0
188949077,1,5,9.0
188949078,1,5,9.0
188949079,1,10,3.6
188949080,1,10,3.6
188949081,1,5,3.6
188949082,1,5,3.6
188949083,1,5,3.6
188949084,1,10,1.8
188949085,1,10,1.8
188949086,1,5,1.8
188949087,1,5,1.8
188949088,1,5,1.8
188949089,1,2,90.0
188949090,1,2,36.0
188949091,1,5,18.0
188949092,1,5,9.0
188949093,1,5,5.4
188949094,1,5,1.8
188949095,1,1,30.0
188949095,2,2,15.0
188949096,1,1,15.0
188949096,2,2,7.5
188949097,1,1,13.5
188949098,1,1,6.0
188949098,2,2,3.0
188949099,1,1,5.4
188949100,1,1,3.0
188949100,2,2,1.5
188949101,1,1,30000.0
188949102,1,1,15000.0
188949103,1,1,3000.0
188949104,1,1,1500.0
188949105,1,1,450.0
188949106,1,1,300.0
188949107,1,1,300.0
188949108,2,2,75.0
188949108,1,1,150.0
188949109,1,1,135.0
188949110,2,2,30.0
188949110,1,1,60.0
188949111,1,1,60.0
188949111,2,2,30.0
188949112,1,1,54.0
188949113,1,1,54.0
188949114,1,1,54.0
188949115,1,1,50.0
188949115,2,2,25.0
188949115,3,3,15.0
188949116,1,1,30.0
188949116,2,2,15.0
188949117,1,1,30.0
188949117,2,2,15.0
188949118,1,1,27.0
188949119,1,1,27.0
188949120,1,1,27.0
188949121,1,1,25.0
188949121,2,2,12.5
188949121,3,3,7.5
188949122,1,1,25.0
188949122,2,2,12.5
188949122,3,3,7.5
188949123,1,1,15.0
188949123,2,2,7.5
188949124,2,2,7.5
188949124,1,1,15.0
188949125,2,2,7.5
188949125,1,1,15.0
188949126,1,1,13.5
188949127,1,1,13.5
188949128,1,1,13.5
188949129,4,4,3.6
188949129,3,3,7.2
188949129,2,2,10.8
188949129,1,1,14.4
188949130,1,1,14.4
188949130,2,2,10.8
188949130,3,3,7.2
188949130,4,4,3.6
188949131,1,1,10.0
188949131,3,3,3.0
188949131,2,2,5.0
188949132,1,1,10.0
188949132,2,2,5.0
188949132,3,3,3.0
188949133,1,1,10.0
188949133,3,3,3.0
188949133,2,2,5.0
188949134,2,2,3.0
188949134,1,1,6.0
188949135,2,2,3.0
188949135,1,1,6.0
188949136,1,1,6.0
188949136,2,2,3.0
188949137,1,1,5.4
188949138,1,1,5.4
188949139,1,1,5.4
188949140,2,2,2.5
188949140,1,1,5.0
188949140,3,3,1.5
188949141,1,1,3.0
188949141,2,2,1.5
188949142,1,1,2.7
188949143,1,1,2.7
188949144,1,3,200.0
188949145,1,1,40000.0
188949146,1,1,40000.0
188949147,1,1,40000.0
188949148,1,2,90.0
188949149,1,2,36.0
188949150,1,5,18.0
188949151,1,5,9.0
188949152,1,5,5.4
188949153,1,2,5.4
188949154,1,5,1.8
188949155,1,1,135.0
188949156,1,1,54.0
188949157,2,2,15.0
188949157,1,1,30.0
188949158,1,1,27.0
188949159,2,2,3.0
188949159,1,1,6.0
188949160,1,1,5.4
188949161,1,1,340.0
188949161,2,2,160.0
188949162,1,5,20.0
188949164,1,5,50.0
188949165,1,5,100.0
188949166,1,5,10.0
188949167,1,5,6.0
188949168,1,5,2.0
188949169,1,10,50.0
188949170,1,10,100.0
188949171,1,1,4000.0
188949172,1,1,1000.0
188949173,1,1,1500.0
188949174,1,1,25.0
188949175,1,1,3333.0
188949176,1,1,20.0
188949177,1,1,25.0
188949178,1,1,25.0
188949179,1,1,25.0
188949180,1,1,54.0
188949181,1,1,135.0
188949182,1,1,27.0
188949183,1,1,13.5
188949184,1,1,2.7
188949185,1,2,10000.0
188949186,1,2,2000.0
188949187,1,2,1000.0
188949188,1,2,300.0
188949189,1,2,200.0
188949190,1,2,90.0
188949191,1,10,36.0
188949192,1,5,36.0
188949193,1,2,36.0
188949194,1,2,36.0
188949195,1,10,18.0
188949196,1,5,18.0
188949197,1,5,18.0
188949198,1,2,18.0
188949199,1,2,18.0
188949200,1,2,18.0
188949201,1,10,9.0
188949202,1,10,9.0
188949203,1,5,9.0
188949204,1,5,9.0
188949205,1,5,9.0
188949206,1,10,3.6
188949207,1,10,3.6
188949208,1,5,3.6
188949209,1,5,3.6
188949210,1,5,3.6
188949211,1,10,1.8
188949212,1,10,1.8
188949213,1,5,1.8
188949214,1,5,1.8
188949215,1,5,1.8
188949216,1,2,90.0
188949217,1,2,36.0
188949218,1,5,18.0
188949219,1,5,9.0
188949220,1,5,5.4
188949221,1,5,1.8
188949222,1,1,30.0
188949222,2,2,15.0
188949223,1,1,15.0
188949223,2,2,7.5
188949224,1,1,13.5
188949225,2,2,3.0
188949225,1,1,6.0
188949226,1,1,5.4
188949227,1,1,3.0
188949227,2,2,1.5
188949228,1,1,30000.0
188949229,1,1,15000.0
188949230,1,1,3000.0
188949231,1,1,1500.0
188949232,1,1,450.0
188949233,1,1,300.0
188949234,1,1,300.0
188949235,2,2,75.0
188949235,1,1,150.0
188949236,1,1,135.0
188949237,1,1,60.0
188949237,2,2,30.0
188949238,1,1,60.0
188949238,2,2,30.0
188949239,1,1,54.0
188949240,1,1,54.0
188949241,1,1,54.0
188949242,1,1,50.0
188949242,2,2,25.0
188949242,3,3,15.0
188949243,1,1,30.0
188949243,2,2,15.0
188949244,1,1,30.0
188949244,2,2,15.0
188949245,1,1,27.0
188949246,1,1,27.0
188949247,1,1,27.0
188949248,1,1,25.0
188949248,2,2,12.5
188949248,3,3,7.5
188949249,1,1,25.0
188949249,2,2,12.5
188949249,3,3,7.5
188949250,2,2,7.5
188949250,1,1,15.0
188949251,1,1,15.0
188949251,2,2,7.5
188949252,2,2,7.5
188949252,1,1,15.0
188949253,1,1,13.5
188949254,1,1,13.5
188949255,1,1,13.5
188949256,4,4,3.6
188949256,2,2,10.8
188949256,3,3,7.2
188949256,1,1,14.4
188949257,3,3,7.2
188949257,1,1,14.4
188949257,4,4,3.6
188949257,2,2,10.8
188949258,1,1,10.0
188949258,3,3,3.0
188949258,2,2,5.0
188949259,1,1,10.0
188949259,2,2,5.0
188949259,3,3,3.0
188949260,3,3,3.0
188949260,2,2,5.0
188949260,1,1,10.0
188949261,1,1,6.0
188949261,2,2,3.0
188949262,2,2,3.0
188949262,1,1,6.0
188949263,2,2,3.0
188949263,1,1,6.0
188949264,1,1,5.4
188949265,1,1,5.4
188949266,1,1,5.4
188949267,3,3,1.5
188949267,2,2,2.5
188949267,1,1,5.0
188949268,1,1,3.0
188949268,2,2,1.5
188949269,1,1,2.7
188949270,1,1,2.7
188949271,1,3,200.0
188949272,1,1,40000.0
188949273,1,1,40000.0
188949274,1,1,40000.0
188949275,1,2,90.0
188949276,1,2,36.0
188949277,1,5,18.0
188949278,1,5,9.0
188949279,1,5,5.4
188949280,1,2,5.4
188949281,1,5,1.8
188949282,1,1,135.0
188949283,1,1,54.0
188949284,1,1,30.0
188949284,2,2,15.0
188949285,1,1,27.0
188949286,2,2,3.0
188949286,1,1,6.0
188949287,1,1,5.4
188949288,1,1,340.0
188949288,2,2,160.0
188949289,1,5,20.0
188949290,1,5,50.0
188949291,1,5,100.0
188949292,1,5,10.0
188949293,1,5,6.0
188949294,1,5,2.0
188949295,1,10,50.0
188949296,1,10,100.0
188949297,1,1,4000.0
188949298,1,1,1000.0
188949299,1,1,1500.0
188949300,1,1,25.0
188949301,1,1,3333.0
188949302,1,1,20.0
188949303,1,1,25.0
188949304,1,1,25.0
188949305,1,1,25.0
188949307,1,2,15.0
188949308,1,1,15.0
188949309,1,1,15.0
188949310,1,1,15.0
188949311,1,1,25.0
188949312,1,1,25.0
188949313,1,1,25.0
188949314,1,1,25.0
188949315,1,1,25.0
188949316,1,1,25.0
188949317,1,2,25.0
188949318,1,2,25.0
188949319,1,1,20.0
188949320,1,1,20.0
188949321,1,1,20.0
188949322,1,1,20.0
188949323,1,1,600.0
188949324,1,1,3333.0
188949325,1,1,3333.0
188949326,1,1,3333.0
188949327,1,1,3333.0
188949328,1,1,3333.0
188949329,1,1,3333.0
188949330,1,1,15.0
188949331,1,1,15.0
188949332,1,1,100.0
188949333,1,1,10.0
188949334,1,1,20.0
188949335,1,1,20.0
188949336,1,1,555.0
188949337,1,1,555.0
188949338,1,1,25.0
188949339,1,1,25.0
188949340,1,1,25.0
188949341,1,1,25.0
188949342,1,2,25.0
188949343,1,1,555.0
188949344,1,1,15.0
188949345,1,1,15.0
188949346,1,1,25.0
188949347,1,1,25.0
188949348,1,1,25.0
188949349,1,1,25.0
188949350,1,1,20.0
188949351,1,1,20.0
188949352,1,1,20.0
188949353,1,1,10.0
188949354,1,1,10.0
188949355,1,1,3333.0
188949356,1,1,3333.0
188949357,1,1,3333.0
188949363,1,2,90.0
188949364,1,2,90.0
188949365,1,2,200.0
188949366,1,2,200.0
188949367,1,1,2.7
188949368,1,1,2.7
188949369,1,1,2.7
188949370,1,1,5.4
188949371,1,1,5.4
188949372,1,1,5.4
188949373,1,1,13.5
188949374,1,1,13.5
188949375,1,1,13.5
188949376,1,1,27.0
188949377,1,1,27.0
188949378,1,1,27.0
188949379,1,1,54.0
188949380,1,1,54.0
188949381,1,1,54.0
188949382,1,1,1500.0
188949383,1,1,300.0
188949384,1,1,300.0
188949385,1,1,300.0
188949386,2,2,1.5
188949386,1,1,3.0
188949387,1,1,3.0
188949387,2,2,1.5
188949388,1,1,3.0
188949388,2,2,1.5
188949389,1,1,6.0
188949389,2,2,3.0
188949390,1,1,6.0
188949390,2,2,3.0
188949391,1,1,6.0
188949391,2,2,3.0
188949392,1,1,15.0
188949392,2,2,7.5
188949393,1,1,15.0
188949393,2,2,7.5
188949394,1,1,15.0
188949394,2,2,7.5
188949395,2,2,15.0
188949395,1,1,30.0
188949396,1,1,30.0
188949396,2,2,15.0
188949397,2,2,15.0
188949397,1,1,30.0
188949398,1,1,60.0
188949398,2,2,30.0
188949399,1,1,60.0
188949399,2,2,30.0
188949400,1,1,60.0
188949400,2,2,30.0
188949401,1,1,340.0
188949401,2,2,160.0
188949402,1,1,5.0
188949402,2,2,2.5
188949402,3,3,1.5
188949403,3,3,1.5
188949403,2,2,2.5
188949403,1,1,5.0
188949404,1,1,5.0
188949404,2,2,2.5
188949404,3,3,1.5
188949405,3,3,3.0
188949405,1,1,10.0
188949405,2,2,5.0
188949406,3,3,3.0
188949406,1,1,10.0
188949406,2,2,5.0
188949407,3,3,3.0
188949407,2,2,5.0
188949407,1,1,10.0
188949408,1,1,25.0
188949408,2,2,12.5
188949408,3,3,7.5
188949409,3,3,7.5
188949409,2,2,12.5
188949409,1,1,25.0
188949410,3,3,7.5
188949410,1,1,25.0
188949410,2,2,12.5
188949411,1,5,9.0
188949412,1,5,9.0
188949413,1,5,9.0
188949414,2,2,25.0
188949414,3,3,15.0
188949414,1,1,50.0
188949415,3,3,15.0
188949415,1,1,50.0
188949415,2,2,25.0
188949416,1,5,18.0
188949417,1,5,18.0
188949418,1,5,18.0
188949419,1,5,36.0
188949420,1,5,36.0
188949421,1,1,135.0
188949422,1,1,135.0
188949423,2,2,75.0
188949423,1,1,150.0
188949424,2,2,75.0
188949424,1,1,150.0
188949425,1,1,20000.0
188949426,1,1,20000.0
188949427,1,1,20000.0
188949428,1,1,3000.0
188949429,1,2,1000.0
188949430,1,2,2000.0
188949431,1,1,90.0
188949431,2,2,55.0
188949431,3,3,35.0
188949432,3,3,35.0
188949432,2,2,55.0
188949432,1,1,90.0
188949433,2,2,5.4
188949433,4,4,1.8
188949433,3,3,3.6
188949433,1,1,7.2
188949434,2,2,5.4
188949434,4,4,1.8
188949434,3,3,3.6
188949434,1,1,7.2
188949435,4,4,1.8
188949435,1,1,7.2
188949435,2,2,5.4
188949435,3,3,3.6
188949436,1,1,14.4
188949436,2,2,10.8
188949436,4,4,3.6
188949436,3,3,7.2
188949437,1,1,14.4
188949437,4,4,3.6
188949437,3,3,7.2
188949437,2,2,10.8
188949438,1,25,1.8
188949439,1,25,1.8
188949440,1,25,1.8
188949441,1,1,135.0
188949442,1,1,135.0
188949443,2,2,1.5
188949443,1,1,3.0
188949444,2,2,1.5
188949444,1,1,3.0
188949445,1,1,3.0
188949445,2,2,1.5
188949446,1,5,90.0
188949447,1,5,90.0
188949448,1,1,292.5
188949448,2,2,157.5
188949449,1,2,10000.0
188949450,1,1,15000.0
188949451,1,1,15000.0
188949452,1,10,9.0
188949453,1,10,9.0
188949454,1,10,9.0
188949455,4,4,9.0
188949455,3,3,18.0
188949455,2,2,27.0
188949455,1,1,36.0
188949456,1,10,36.0
188949457,2,2,100.0
188949457,3,3,70.0
188949457,4,4,40.0
188949457,1,1,150.0
188949458,1,5,3.6
188949459,1,5,3.6
188949460,1,5,3.6
188949461,1,10,3.6
188949462,1,10,3.6
188949463,1,10,3.6
188949464,1,1,20.0
188949464,5,6,6.0
188949464,7,8,4.0
188949464,3,4,10.0
188949464,2,2,12.0
188949465,1,1,20.0
188949465,2,2,12.0
188949465,5,6,6.0
188949465,7,8,4.0
188949465,3,4,10.0
188949466,1,2,300.0
188949467,2,2,250.0
188949467,1,1,500.0
188949468,1,1,450.0
188949469,1,1,450.0
188949470,1,1,30000.0
188949471,1,10,18.0
188949472,4,4,18.0
188949472,2,2,54.0
188949472,1,1,72.0
188949472,3,3,36.0
188949473,1,10,1.8
188949474,1,10,1.8
188949475,1,10,1.8
188949476,1,5,1.8
188949477,1,5,1.8
188949478,1,5,1.8
188949479,1,1,10.0
188949479,2,3,6.0
188949479,4,5,4.0
188949479,6,8,2.0
188949480,1,1,10.0
188949480,2,3,6.0
188949480,4,5,4.0
188949480,6,8,2.0
188949481,1,5,90.0
188949482,1,5,9.0
188949483,1,5,9.0
188949484,1,5,9.0
188949485,1,1,15.0
188949485,2,2,7.5
188949486,2,2,7.5
188949486,1,1,15.0
188949487,1,1,15.0
188949487,2,2,7.5
188949488,1,1,13.5
188949489,1,1,13.5
188949490,1,1,13.5
188949491,1,5,5.4
188949492,1,5,5.4
188949493,1,5,5.4
188949494,1,5,36.0
188949495,1,5,36.0
188949496,1,5,36.0
188949497,2,2,30.0
188949497,1,1,60.0
188949498,1,1,54.0
188949499,1,1,54.0
188949500,1,1,54.0
188949501,1,1,6.0
188949501,2,2,3.0
188949502,1,1,6.0
188949502,2,2,3.0
188949503,1,1,6.0
188949503,2,2,3.0
188949504,1,1,5.4
188949505,1,1,5.4
188949506,1,1,5.4
188949507,1,5,18.0
188949508,1,5,18.0
188949509,1,5,18.0
188949510,2,2,15.0
188949510,1,1,30.0
188949511,1,1,27.0
188949512,1,1,27.0
188949513,1,1,27.0
188949514,1,5,1.8
188949515,1,5,1.8
188949516,1,5,1.8
188949517,1,1,2.7
188949518,1,1,2.7
188949519,1,1,2.7
188949520,1,3,200.0
188949521,1,1,40000.0
188949522,1,1,40000.0
188949523,1,1,40000.0
188949524,1,1,6000.0
188949525,1,1,6000.0
188949526,1,1,6000.0
188949526,2,2,4000.0
188949527,2,2,4000.0
188949527,1,1,6000.0
188949528,1,2,4000.0
188949529,1,2,4000.0
188949530,1,2,90.0
188949531,1,2,36.0
188949532,1,5,18.0
188949533,1,5,9.0
188949534,1,5,5.4
188949535,1,2,5.4
188949536,1,5,1.8
188949537,1,1,135.0
188949538,1,1,54.0
188949539,2,2,15.0
188949539,1,1,30.0
188949540,1,1,27.0
188949541,1,1,6.0
188949541,2,2,3.0
188949542,1,1,5.4
188949543,2,2,160.0
188949543,1,1,340.0
188949544,1,5,20.0
188949545,1,5,50.0
188949546,1,5,100.0
188949547,1,5,10.0
188949548,1,5,6.0
188949549,1,5,2.0
188949550,1,10,50.0
188949551,1,10,100.0
188949552,1,1,4000.0
188949553,1,1,20000.0
188949554,1,1,1000.0
188949555,1,1,460.0
188949556,1,1,75000.0
188949557,1,5,25.0
188949558,1,5,100.0
188949559,1,10,6.0
188949560,1,10,10.0
188949561,1,10,10.0
188949562,1,10,2.0
188949563,1,10,2.0
188949564,1,10,2.0
188949565,1,10,2.0
188949566,1,10,2.0
188949567,1,10,10.0
188949568,1,6,15.0
188949569,1,5,50.0
188949570,1,5,20.0
188949571,1,5,20.0
188949572,1,5,50.0
188949573,1,5,20.0
188949574,1,10,10.0
188949575,1,10,2.0
188949576,1,10,6.0
188949577,1,5,5.0
188949578,1,3,30.0
188949579,1,6,3.0
188949580,1,5,5.0
188949581,1,1,300.0
188949582,1,1,110.0
188949583,1,1,300.0
188949584,1,1,110.0
188949585,3,3,5.0
188949585,8,10,1.5
188949585,4,4,4.0
188949585,1,1,15.0
188949585,5,5,3.0
188949585,6,7,2.0
188949585,2,2,7.5
188949585,11,14,1.0
188949585,151,415,0.2
188949585,21,35,0.5
188949585,36,70,0.4
188949585,71,150,0.3
188949585,15,20,0.75
188949586,1,1,25.0
188949587,1,1,25.0
188949588,1,1,25.0
188949589,1,1,25.0
188949594,1,1,6.0
188949594,2,2,3.0
188949595,2,2,3.0
188949595,1,1,6.0
188949596,1,1,12.0
188949596,2,2,6.0
188949597,2,2,15.0
188949597,1,1,30.0
188949598,3,3,6.0
188949598,11,15,1.5
188949598,8,10,2.0
188949598,6,7,2.5
188949598,1,1,10.0
188949598,5,5,3.0
188949598,2,2,8.0
188949598,4,4,4.5
188949599,1,1,5.0
188949599,6,8,1.5
188949599,3,3,3.0
188949599,27,55,0.5
188949599,15,26,0.75
188949599,9,14,1.0
188949599,4,5,2.0
188949599,2,2,4.0
188949600,1,5,100.0
188949601,1,5,200.0
188949602,1,3,50.0
188949603,1,10,6.0
188949604,1,10,10.0
188949605,1,10,2.0
188949606,1,10,2.0
188949607,1,10,2.0
188949608,1,10,10.0
188949609,1,1,100.0
188949610,1,1,100.0
188949611,1,9,3.0
188949612,1,5,50.0
188949613,1,5,20.0
188949614,1,5,20.0
188949615,1,5,20.0
188949616,1,5,20.0
188949617,1,5,20.0
188949618,1,17,2.0
188949619,1,5,20.0
188949620,1,5,20.0
188949621,1,5,50.0
188949622,1,5,20.0
188949623,1,10,10.0
188949624,1,10,2.0
188949625,1,6,15.0
188949626,1,3,75.0
188949627,1,17,2.0
188949628,1,5,5.0
188949629,1,6,3.0
188949630,1,3,30.0
188949631,1,6,3.0
188949632,1,3,30.0
188949633,1,5,5.0
188949634,1,17,2.0
188949635,1,1,300.0
188949636,1,1,110.0
188949637,1,5,100.0
188949638,1,5,50.0
188949663,1,1,54.0
188949664,1,1,135.0
188949665,1,1,27.0
188949666,1,1,13.5
188949667,1,1,2.7
188949668,1,2,10000.0
188949669,1,2,2000.0
188949670,1,2,1000.0
188949671,1,2,300.0
188949672,1,2,200.0
188949673,1,2,90.0
188949674,1,10,36.0
188949675,1,5,36.0
188949676,1,2,36.0
188949677,1,2,36.0
188949678,1,10,18.0
188949679,1,5,18.0
188949680,1,5,18.0
188949681,1,2,18.0
188949682,1,2,18.0
188949683,1,2,18.0
188949684,1,10,9.0
188949685,1,10,9.0
188949686,1,5,9.0
188949687,1,5,9.0
188949688,1,5,9.0
188949689,1,10,3.6
188949690,1,10,3.6
188949691,1,5,3.6
188949692,1,5,3.6
188949693,1,5,3.6
188949694,1,10,1.8
188949695,1,10,1.8
188949696,1,5,1.8
188949697,1,5,1.8
188949698,1,5,1.8
188949699,1,2,90.0
188949700,1,2,36.0
188949701,1,5,18.0
188949702,1,5,9.0
188949703,1,5,5.4
188949704,1,5,1.8
188949705,1,1,30.0
188949705,2,2,15.0
188949706,1,1,15.0
188949706,2,2,7.5
188949707,1,1,13.5
188949708,1,1,6.0
188949708,2,2,3.0
188949709,1,1,5.4
188949710,2,2,1.5
188949710,1,1,3.0
188949711,1,1,30000.0
188949712,1,1,15000.0
188949713,1,1,3000.0
188949714,1,1,1500.0
188949715,1,1,450.0
188949716,1,1,300.0
188949717,1,1,300.0
188949718,2,2,75.0
188949718,1,1,150.0
188949719,1,1,135.0
188949720,2,2,30.0
188949720,1,1,60.0
188949721,2,2,30.0
188949721,1,1,60.0
188949722,1,1,54.0
188949723,1,1,54.0
188949724,1,1,54.0
188949725,1,1,50.0
188949725,3,3,15.0
188949725,2,2,25.0
188949726,1,1,30.0
188949726,2,2,15.0
188949727,1,1,30.0
188949727,2,2,15.0
188949728,1,1,27.0
188949729,1,1,27.0
188949730,1,1,27.0
188949731,3,3,7.5
188949731,2,2,12.5
188949731,1,1,25.0
188949732,1,1,25.0
188949732,2,2,12.5
188949732,3,3,7.5
188949733,2,2,7.5
188949733,1,1,15.0
188949734,2,2,7.5
188949734,1,1,15.0
188949735,2,2,7.5
188949735,1,1,15.0
188949736,1,1,13.5
188949737,1,1,13.5
188949738,1,1,13.5
188949739,3,3,7.2
188949739,1,1,14.4
188949739,4,4,3.6
188949739,2,2,10.8
188949740,3,3,7.2
188949740,4,4,3.6
188949740,2,2,10.8
188949740,1,1,14.4
188949741,3,3,3.0
188949741,2,2,5.0
188949741,1,1,10.0
188949742,1,1,10.0
188949742,3,3,3.0
188949742,2,2,5.0
188949743,3,3,3.0
188949743,2,2,5.0
188949743,1,1,10.0
188949744,1,1,6.0
188949744,2,2,3.0
188949745,2,2,3.0
188949745,1,1,6.0
188949746,1,1,6.0
188949746,2,2,3.0
188949747,1,1,5.4
188949748,1,1,5.4
188949749,1,1,5.4
188949750,3,3,1.5
188949750,1,1,5.0
188949750,2,2,2.5
188949751,1,1,3.0
188949751,2,2,1.5
188949752,1,1,2.7
188949753,1,1,2.7
188949754,1,3,200.0
188949755,1,1,40000.0
188949756,1,1,40000.0
188949757,1,1,40000.0
188949758,1,2,90.0
188949759,1,2,36.0
188949760,1,5,18.0
188949761,1,5,9.0
188949762,1,5,5.4
188949763,1,2,5.4
188949764,1,5,1.8
188949765,1,1,135.0
188949766,1,1,54.0
188949767,2,2,15.0
188949767,1,1,30.0
188949768,1,1,27.0
188949769,1,1,6.0
188949769,2,2,3.0
188949770,1,1,5.4
188949771,2,2,160.0
188949771,1,1,340.0
188949772,1,5,20.0
188949773,1,5,50.0
188949774,1,5,100.0
188949775,1,5,10.0
188949776,1,5,6.0
188949777,1,5,2.0
188949778,1,10,50.0
188949779,1,10,100.0
188949780,1,1,4000.0
188949781,1,1,1000.0
188949782,1,1,1500.0
188949783,1,1,25.0
188949784,1,1,3333.0
188949785,1,1,20.0
188949786,1,1,25.0
188949787,1,1,25.0
188949788,1,1,25.0
188949789,1,1,54.0
188949790,1,1,135.0
188949791,1,1,27.0
188949792,1,1,13.5
188949793,1,1,2.7
188949794,1,2,10000.0
188949795,1,2,2000.0
188949796,1,2,1000.0
188949797,1,2,300.0
188949798,1,2,200.0
188949799,1,2,90.0
188949800,1,10,36.0
188949801,1,5,36.0
188949802,1,2,36.0
188949803,1,2,36.0
188949804,1,10,18.0
188949805,1,5,18.0
188949806,1,5,18.0
188949807,1,2,18.0
188949808,1,2,18.0
188949809,1,2,18.0
188949810,1,10,9.0
188949811,1,10,9.0
188949812,1,5,9.0
188949813,1,5,9.0
188949814,1,5,9.0
188949815,1,10,3.6
188949816,1,10,3.6
188949817,1,5,3.6
188949818,1,5,3.6
188949819,1,5,3.6
188949820,1,10,1.8
188949821,1,10,1.8
188949822,1,5,1.8
188949823,1,5,1.8
188949824,1,5,1.8
188949825,1,2,90.0
188949826,1,2,36.0
188949827,1,5,18.0
188949828,1,5,9.0
188949829,1,5,5.4
188949830,1,5,1.8
188949831,1,1,30.0
188949831,2,2,15.0
188949832,2,2,7.5
188949832,1,1,15.0
188949833,1,1,13.5
188949834,1,1,6.0
188949834,2,2,3.0
188949835,1,1,5.4
188949836,2,2,1.5
188949836,1,1,3.0
188949837,1,1,30000.0
188949838,1,1,15000.0
188949839,1,1,3000.0
188949840,1,1,1500.0
188949841,1,1,450.0
188949842,1,1,300.0
188949843,1,1,300.0
188949844,2,2,75.0
188949844,1,1,150.0
188949845,1,1,135.0
188949846,1,1,60.0
188949846,2,2,30.0
188949847,2,2,30.0
188949847,1,1,60.0
188949848,1,1,54.0
188949849,1,1,54.0
188949850,1,1,54.0
188949851,3,3,15.0
188949851,1,1,50.0
188949851,2,2,25.0
188949852,1,1,30.0
188949852,2,2,15.0
188949853,1,1,30.0
188949853,2,2,15.0
188949854,1,1,27.0
188949855,1,1,27.0
188949856,1,1,27.0
188949857,3,3,7.5
188949857,1,1,25.0
188949857,2,2,12.5
188949858,1,1,25.0
188949858,3,3,7.5
188949858,2,2,12.5
188949859,1,1,15.0
188949859,2,2,7.5
188949860,1,1,15.0
188949860,2,2,7.5
188949861,1,1,15.0
188949861,2,2,7.5
188949862,1,1,13.5
188949863,1,1,13.5
188949864,1,1,13.5
188949865,3,3,7.2
188949865,2,2,10.8
188949865,4,4,3.6
188949865,1,1,14.4
188949866,1,1,14.4
188949866,3,3,7.2
188949866,4,4,3.6
188949866,2,2,10.8
188949867,3,3,3.0
188949867,1,1,10.0
188949867,2,2,5.0
188949868,2,2,5.0
188949868,3,3,3.0
188949868,1,1,10.0
188949869,2,2,5.0
188949869,3,3,3.0
188949869,1,1,10.0
188949870,2,2,3.0
188949870,1,1,6.0
188949871,2,2,3.0
188949871,1,1,6.0
188949872,2,2,3.0
188949872,1,1,6.0
188949873,1,1,5.4
188949874,1,1,5.4
188949875,1,1,5.4
188949876,1,1,5.0
188949876,2,2,2.5
188949876,3,3,1.5
188949877,1,1,3.0
188949877,2,2,1.5
188949878,1,1,2.7
188949879,1,1,2.7
188949880,1,3,200.0
188949881,1,1,40000.0
188949882,1,1,40000.0
188949883,1,1,40000.0
188949884,1,2,90.0
188949885,1,2,36.0
188949886,1,5,18.0
188949887,1,5,9.0
188949888,1,5,5.4
188949889,1,2,5.4
188949890,1,5,1.8
188949891,1,1,135.0
188949892,1,1,54.0
