contest_id,minPosition,maxPosition,payout
158364975,1,1,10.0
158364975,2,2,5.0
158364975,3,3,3.0
158364976,1,1,10.0
158364976,2,2,5.0
158364976,3,3,3.0
158364977,1,1,10.0
158364977,2,2,5.0
158364977,3,3,3.0
158364978,1,1,6.0
158364978,2,2,3.0
158364979,1,1,6.0
158364979,2,2,3.0
158364980,1,1,6.0
158364980,2,2,3.0
158364981,1,1,5.4
158364982,1,1,5.4
158364983,1,1,5.4
158364984,1,1,5.0
158364984,2,2,2.5
158364984,3,3,1.5
158364985,1,1,3.0
158364985,2,2,1.5
158364987,1,1,2.7
158364988,1,3,200.0
158364989,1,1,40000.0
158364990,1,1,40000.0
158364991,1,1,40000.0
158364992,1,2,90.0
158364993,1,2,36.0
158364994,1,5,18.0
158364995,1,5,9.0
158364996,1,5,5.4
158364997,1,2,5.4
158364998,1,5,1.8
158364999,1,1,135.0
158365000,1,1,54.0
158365001,1,1,30.0
158365001,2,2,15.0
158365002,1,1,27.0
158365003,1,1,6.0
158365003,2,2,3.0
158365004,1,1,5.4
158365005,1,1,340.0
158365005,2,2,160.0
158365006,1,5,20.0
158365007,1,5,50.0
158365008,1,5,100.0
158365009,1,5,10.0
158365010,1,5,6.0
158365011,1,5,2.0
158365012,1,10,50.0
158365013,1,10,100.0
158365014,1,1,4000.0
158365016,1,1,1500.0
158365017,1,1,25.0
158365017,2,2,11.0
158365018,1,1,500.0
158365019,1,1,555.0
158365021,1,1,10.99
158365022,1,1,10.99
158365023,1,1,54.0
158365024,1,1,135.0
158365025,1,1,27.0
158365026,1,1,13.5
158365027,1,1,2.7
158365028,1,2,10000.0
158365029,1,2,2000.0
158365030,1,2,1000.0
158365031,1,2,300.0
158365032,1,2,200.0
158365033,1,2,90.0
158365034,1,10,36.0
158365035,1,5,36.0
158365036,1,2,36.0
158365037,1,2,36.0
158365038,1,10,18.0
158365039,1,5,18.0
158365040,1,5,18.0
158365041,1,2,18.0
158365042,1,2,18.0
158365043,1,2,18.0
158365044,1,10,9.0
158365045,1,10,9.0
158365046,1,5,9.0
158365047,1,5,9.0
158365048,1,5,9.0
158365049,1,10,3.6
158365050,1,10,3.6
158365051,1,5,3.6
158365052,1,5,3.6
158365053,1,5,3.6
158365054,1,10,1.8
158365055,1,10,1.8
158365056,1,5,1.8
158365057,1,5,1.8
158365058,1,5,1.8
158365059,1,2,90.0
158365060,1,2,36.0
158365061,1,5,18.0
158365062,1,5,9.0
158365063,1,5,5.4
158365064,1,5,1.8
158365065,1,1,30.0
158365065,2,2,15.0
158365066,1,1,15.0
158365066,2,2,7.5
158365067,1,1,13.5
158365068,1,1,6.0
158365068,2,2,3.0
158365069,1,1,5.4
158365070,1,1,3.0
158365070,2,2,1.5
158365071,1,1,30000.0
158365072,1,1,15000.0
158365073,1,1,3000.0
158365074,1,1,1500.0
158365075,1,1,450.0
158365076,1,1,300.0
158365077,1,1,300.0
158365078,1,1,150.0
158365078,2,2,75.0
158365079,1,1,135.0
158365080,1,1,60.0
158365080,2,2,30.0
158365081,1,1,60.0
158365081,2,2,30.0
158365082,1,1,54.0
158365083,1,1,54.0
158365084,1,1,54.0
158365085,1,1,50.0
158365085,2,2,25.0
158365085,3,3,15.0
158365086,1,1,30.0
158365086,2,2,15.0
158365087,1,1,30.0
158365087,2,2,15.0
158365088,1,1,27.0
158365089,1,1,27.0
158365090,1,1,27.0
158365091,1,1,25.0
158365091,2,2,12.5
158365091,3,3,7.5
158365092,1,1,25.0
158365092,2,2,12.5
158365092,3,3,7.5
158365093,1,1,15.0
158365093,2,2,7.5
158365094,1,1,15.0
158365094,2,2,7.5
158365095,1,1,15.0
158365095,2,2,7.5
158365096,1,1,13.5
158365097,1,1,13.5
158365098,1,1,13.5
158365099,1,1,14.4
158365099,2,2,10.8
158365099,3,3,7.2
158365099,4,4,3.6
158365100,1,1,14.4
158365100,2,2,10.8
158365100,3,3,7.2
158365100,4,4,3.6
158365101,1,1,10.0
158365101,2,2,5.0
158365101,3,3,3.0
158365102,1,1,10.0
158365102,2,2,5.0
158365102,3,3,3.0
158365103,1,1,10.0
158365103,2,2,5.0
158365103,3,3,3.0
158365104,1,1,6.0
158365104,2,2,3.0
158365105,1,1,6.0
158365105,2,2,3.0
158365106,1,1,6.0
158365106,2,2,3.0
158365107,1,1,5.4
158365108,1,1,5.4
158365109,1,1,5.4
158365110,1,1,5.0
158365110,2,2,2.5
158365110,3,3,1.5
158365111,1,1,3.0
158365111,2,2,1.5
158365112,1,1,2.7
158365113,1,1,2.7
158365114,1,3,200.0
158365115,1,1,40000.0
158365116,1,1,40000.0
158365117,1,1,40000.0
158365118,1,2,90.0
158365119,1,2,36.0
158365120,1,5,18.0
158365121,1,5,9.0
158365122,1,5,5.4
158365123,1,2,5.4
158365124,1,5,1.8
158365125,1,1,135.0
158365126,1,1,54.0
158365127,1,1,30.0
158365127,2,2,15.0
158365128,1,1,27.0
158365129,1,1,6.0
158365129,2,2,3.0
158365130,1,1,5.4
158365131,1,1,340.0
158365131,2,2,160.0
158365132,1,5,20.0
158365133,1,5,50.0
158365134,1,5,100.0
158365135,1,5,10.0
158365136,1,5,6.0
158365137,1,5,2.0
158365138,1,10,50.0
158365139,1,10,100.0
158365140,1,1,4000.0
158365141,1,1,1000.0
158365142,1,1,1500.0
158365143,1,1,25.0
158365143,2,2,11.0
158365144,1,1,500.0
158365145,1,1,555.0
158365147,1,1,10.99
158365148,1,1,10.99
158365152,1,1,1500.0
158365153,1,1,3000.0
158365154,1,1,15000.0
158365155,1,1,30000.0
158365156,1,1,6000.0
158365157,1,1,6000.0
158365166,1,1,13.5
158365167,1,1,13.5
158365168,1,1,13.5
158365169,1,1,27.0
158365170,1,1,27.0
158365171,1,1,27.0
158365172,1,1,54.0
158365173,1,1,54.0
158365175,1,1,300.0
158365176,1,1,300.0
158365177,1,1,300.0
158365178,1,1,135.0
158365179,1,1,135.0
158365180,1,1,450.0
158365181,1,1,450.0
158365182,1,10,20.0
158365183,1,5,100.0
158365184,1,5,200.0
158365185,1,10,2.0
158365186,1,10,6.0
158365187,1,5,20.0
158365188,1,3,50.0
158365189,1,3,150.0
158365190,1,10,6.0
158365191,1,10,6.0
158365192,1,3,100.0
158365193,1,10,50.0
158365194,1,10,2.0
158365195,1,10,2.0
158365196,1,10,6.0
158365197,1,10,6.0
158365198,1,10,10.0
158365199,1,10,10.0
158365200,1,5,20.0
158365201,1,10,6.0
158365202,1,17,2.0
158365203,1,17,2.0
158365204,1,17,10.0
158365205,1,5,50.0
158365206,1,9,3.0
158365207,1,9,15.0
158365208,1,9,30.0
158365209,1,9,75.0
158365210,1,10,2.0
158365211,1,10,6.0
158365212,1,10,10.0
158365213,1,5,20.0
158365214,1,5,50.0
158365215,1,17,2.0
158365216,1,5,500.0
158365217,1,9,3.0
158365218,1,10,2.0
158365219,1,5,200.0
158365220,1,10,100.0
158365221,1,5,100.0
158365222,1,1,25.0
158365223,1,1,25.0
158365224,1,1,25.0
158365225,1,1,25.0
158365226,1,1,25.0
158365227,1,2,25.0
158365228,1,2,25.0
158365229,1,2,25.0
158365230,1,1,60.0
158365231,1,1,140.0
158365232,1,1,300.0
158365233,1,1,850.0
158365234,1,1,25.0
158365235,1,1,25.0
158365236,1,1,888.0
158365237,1,1,888.0
158365238,1,1,888.0
158365239,1,1,888.0
158365240,1,1,2500.0
158365241,1,1,2500.0
158365242,1,1,15.0
158365243,1,2,15.0
158365244,1,1,15.0
158365245,1,1,15.0
158365246,1,2,15.0
158365247,1,2,15.0
158365248,1,1,15.0
158365249,1,1,15.0
158365250,1,1,15.0
158365251,1,1,15.0
158365252,1,1,15.0
158365253,1,1,15.0
158365254,1,1,15.0
158365255,1,1,15.0
158365256,1,1,15.0
158365257,1,1,15.0
158365258,1,2,15.0
158365259,1,1,15.0
158365260,1,1,15.0
158365261,1,1,15.0
158365262,1,1,15.0
158365263,1,2,15.0
158365264,1,2,15.0
158365265,1,1,25.0
158365266,1,2,25.0
158365267,1,4,25.0
158365268,1,2,25.0
158365269,1,1,25.0
158365270,1,1,25.0
158365271,1,1,25.0
158365272,1,1,555.0
158365273,1,1,555.0
158365274,1,10,20.0
158365275,1,5,100.0
158365276,1,5,200.0
158365277,1,10,2.0
158365278,1,10,6.0
158365279,1,5,20.0
158365280,1,3,50.0
158365281,1,3,150.0
158365282,1,10,6.0
158365283,1,10,6.0
158365284,1,3,100.0
158365285,1,10,50.0
158365286,1,10,2.0
158365287,1,10,2.0
158365288,1,10,6.0
158365289,1,10,6.0
158365290,1,10,10.0
158365291,1,10,10.0
158365292,1,5,20.0
158365293,1,10,6.0
158365294,1,17,2.0
158365295,1,17,2.0
158365296,1,17,10.0
158365297,1,5,50.0
158365298,1,9,3.0
158365299,1,9,15.0
158365300,1,9,30.0
158365301,1,9,75.0
158365302,1,10,2.0
158365303,1,10,6.0
158365304,1,10,10.0
158365305,1,5,20.0
158365306,1,5,50.0
158365307,1,17,2.0
158365308,1,5,500.0
158365309,1,9,3.0
158365310,1,10,2.0
158365311,1,5,200.0
158365312,1,10,100.0
158365313,1,5,100.0
158365314,1,1,25.0
158365315,1,1,25.0
158365316,1,1,25.0
158365317,1,1,25.0
158365318,1,1,25.0
158365319,1,2,25.0
158365320,1,2,25.0
158365321,1,2,25.0
158365322,1,1,60.0
158365323,1,1,140.0
158365324,1,1,300.0
158365325,1,1,850.0
158365326,1,1,25.0
158365327,1,1,25.0
158365328,1,1,888.0
158365329,1,1,888.0
158365330,1,1,888.0
158365331,1,1,888.0
158365332,1,1,2500.0
158365333,1,1,2500.0
158365334,1,1,15.0
158365335,1,2,15.0
158365336,1,1,15.0
158365337,1,1,15.0
158365338,1,2,15.0
158365339,1,2,15.0
158365340,1,1,15.0
158365341,1,1,15.0
158365342,1,1,15.0
158365343,1,1,15.0
158365344,1,1,15.0
158365345,1,1,15.0
158365346,1,1,15.0
158365347,1,1,15.0
158365348,1,1,15.0
158365349,1,1,15.0
158365350,1,2,15.0
158365351,1,1,15.0
158365352,1,1,15.0
158365353,1,1,15.0
158365354,1,1,15.0
158365355,1,2,15.0
158365356,1,2,15.0
158365357,1,1,25.0
158365358,1,2,25.0
158365359,1,4,25.0
158365360,1,2,25.0
158365361,1,1,25.0
158365362,1,1,25.0
158365363,1,1,25.0
158365364,1,1,555.0
158365365,1,1,555.0
158365368,1,1,1500.0
158365369,1,1,3000.0
158365370,1,1,15000.0
158365371,1,1,30000.0
158365373,1,1,54.0
158365374,1,1,135.0
158365375,1,1,27.0
158365376,1,1,13.5
158365377,1,1,2.7
158365378,1,2,10000.0
158365379,1,2,2000.0
158365380,1,2,1000.0
158365381,1,2,300.0
158365382,1,2,200.0
158365383,1,2,90.0
158365384,1,10,36.0
158365385,1,5,36.0
158365386,1,2,36.0
158365387,1,2,36.0
158365388,1,10,18.0
158365389,1,5,18.0
158365390,1,5,18.0
158365391,1,2,18.0
158365392,1,2,18.0
158365393,1,2,18.0
158365394,1,10,9.0
158365395,1,10,9.0
158365396,1,5,9.0
158365397,1,5,9.0
158365398,1,5,9.0
158365399,1,10,3.6
158365400,1,10,3.6
158365401,1,5,3.6
158365402,1,5,3.6
158365403,1,5,3.6
158365404,1,10,1.8
158365405,1,10,1.8
158365406,1,5,1.8
158365407,1,5,1.8
158365408,1,5,1.8
158365409,1,2,90.0
158365410,1,2,36.0
158365411,1,5,18.0
158365412,1,5,9.0
158365413,1,5,5.4
158365414,1,5,1.8
158365415,1,1,30.0
158365415,2,2,15.0
158365416,1,1,15.0
158365416,2,2,7.5
158365417,1,1,13.5
158365418,1,1,6.0
158365418,2,2,3.0
158365419,1,1,5.4
158365420,1,1,3.0
158365420,2,2,1.5
158365421,1,1,30000.0
158365422,1,1,15000.0
158365423,1,1,3000.0
158365424,1,1,1500.0
158365425,1,1,450.0
158365426,1,1,300.0
158365427,1,1,300.0
158365428,1,1,150.0
158365428,2,2,75.0
158365429,1,1,135.0
158365430,1,1,60.0
158365430,2,2,30.0
158365431,1,1,60.0
158365431,2,2,30.0
158365432,1,1,54.0
158365433,1,1,54.0
158365434,1,1,54.0
158365435,1,1,50.0
158365435,2,2,25.0
158365435,3,3,15.0
158365436,1,1,30.0
158365436,2,2,15.0
158365437,1,1,30.0
158365437,2,2,15.0
158365438,1,1,27.0
158365439,1,1,27.0
158365440,1,1,27.0
158365441,1,1,25.0
158365441,2,2,12.5
158365441,3,3,7.5
158365442,1,1,25.0
158365442,2,2,12.5
158365442,3,3,7.5
158365443,1,1,15.0
158365443,2,2,7.5
158365444,1,1,15.0
158365444,2,2,7.5
158365445,1,1,15.0
158365445,2,2,7.5
158365446,1,1,13.5
158365447,1,1,13.5
158365448,1,1,13.5
158365449,1,1,14.4
158365449,2,2,10.8
158365449,3,3,7.2
158365449,4,4,3.6
158365450,1,1,14.4
158365450,2,2,10.8
158365450,3,3,7.2
158365450,4,4,3.6
158365451,1,1,10.0
158365451,2,2,5.0
158365451,3,3,3.0
158365452,1,1,10.0
158365452,2,2,5.0
158365452,3,3,3.0
158365453,1,1,10.0
158365453,2,2,5.0
158365453,3,3,3.0
158365454,1,1,6.0
158365454,2,2,3.0
158365455,1,1,6.0
158365455,2,2,3.0
158365456,1,1,6.0
158365456,2,2,3.0
158365457,1,1,5.4
158365458,1,1,5.4
158365459,1,1,5.4
158365460,1,1,5.0
158365460,2,2,2.5
158365460,3,3,1.5
158365461,1,1,3.0
158365461,2,2,1.5
158365463,1,1,2.7
158365464,1,3,200.0
158365465,1,1,40000.0
158365466,1,1,40000.0
158365467,1,1,40000.0
158365468,1,2,90.0
158365469,1,2,36.0
158365470,1,5,18.0
158365471,1,5,9.0
158365472,1,5,5.4
158365473,1,2,5.4
158365474,1,5,1.8
158365475,1,1,135.0
158365476,1,1,54.0
158365477,1,1,30.0
158365477,2,2,15.0
158365478,1,1,27.0
158365479,1,1,6.0
158365479,2,2,3.0
158365480,1,1,5.4
158365481,1,1,340.0
158365481,2,2,160.0
158365482,1,5,20.0
158365483,1,5,50.0
158365484,1,5,100.0
158365485,1,5,10.0
158365486,1,5,6.0
158365487,1,5,2.0
158365488,1,10,50.0
158365489,1,10,100.0
158365490,1,1,4000.0
158365491,1,1,1000.0
158365492,1,1,1500.0
158365493,1,1,25.0
158365493,2,2,11.0
158365494,1,1,500.0
158365495,1,1,555.0
158365497,1,1,10.99
158365498,1,1,10.99
158365499,1,1,54.0
158365500,1,1,135.0
158365501,1,1,27.0
158365502,1,1,13.5
158365503,1,1,2.7
158365504,1,2,10000.0
158365505,1,2,2000.0
158365506,1,2,1000.0
158365507,1,2,300.0
158365508,1,2,200.0
158365509,1,2,90.0
158365510,1,10,36.0
158365511,1,5,36.0
158365512,1,2,36.0
158365513,1,2,36.0
158365514,1,10,18.0
158365515,1,5,18.0
158365516,1,5,18.0
158365517,1,2,18.0
158365518,1,2,18.0
158365519,1,2,18.0
158365520,1,10,9.0
158365521,1,10,9.0
158365522,1,5,9.0
158365523,1,5,9.0
158365524,1,5,9.0
158365525,1,10,3.6
158365526,1,10,3.6
158365527,1,5,3.6
158365528,1,5,3.6
158365529,1,5,3.6
158365530,1,10,1.8
158365531,1,10,1.8
158365532,1,5,1.8
158365533,1,5,1.8
158365534,1,5,1.8
158365535,1,2,90.0
158365536,1,2,36.0
158365537,1,5,18.0
158365538,1,5,9.0
158365539,1,5,5.4
158365540,1,5,1.8
158365541,1,1,30.0
158365541,2,2,15.0
158365542,1,1,15.0
158365542,2,2,7.5
158365543,1,1,13.5
158365544,1,1,6.0
158365544,2,2,3.0
158365545,1,1,5.4
158365546,1,1,3.0
158365546,2,2,1.5
158365547,1,1,30000.0
158365548,1,1,15000.0
158365549,1,1,3000.0
158365550,1,1,1500.0
158365551,1,1,450.0
158365552,1,1,300.0
158365553,1,1,300.0
158365554,1,1,150.0
158365554,2,2,75.0
158365555,1,1,135.0
158365556,1,1,60.0
158365556,2,2,30.0
158365557,1,1,60.0
158365557,2,2,30.0
158365558,1,1,54.0
158365559,1,1,54.0
158365560,1,1,54.0
158365561,1,1,50.0
158365561,2,2,25.0
158365561,3,3,15.0
158365562,1,1,30.0
158365562,2,2,15.0
158365563,1,1,30.0
158365563,2,2,15.0
158365564,1,1,27.0
158365565,1,1,27.0
158365566,1,1,27.0
158365567,1,1,25.0
158365567,2,2,12.5
158365567,3,3,7.5
158365568,1,1,25.0
158365568,2,2,12.5
158365568,3,3,7.5
158365569,1,1,15.0
158365569,2,2,7.5
158365570,1,1,15.0
158365570,2,2,7.5
158365571,1,1,15.0
158365571,2,2,7.5
158365572,1,1,13.5
158365573,1,1,13.5
158365574,1,1,13.5
158365575,1,1,14.4
158365575,2,2,10.8
158365575,3,3,7.2
158365575,4,4,3.6
158365576,1,1,14.4
158365576,2,2,10.8
158365576,3,3,7.2
158365576,4,4,3.6
158365577,1,1,10.0
158365577,2,2,5.0
158365577,3,3,3.0
158365578,1,1,10.0
158365578,2,2,5.0
158365578,3,3,3.0
158365579,1,1,10.0
158365579,2,2,5.0
158365579,3,3,3.0
158365580,1,1,6.0
158365580,2,2,3.0
158365581,1,1,6.0
158365581,2,2,3.0
158365582,1,1,6.0
158365582,2,2,3.0
158365583,1,1,5.4
158365584,1,1,5.4
158365585,1,1,5.4
158365586,1,1,5.0
158365586,2,2,2.5
158365586,3,3,1.5
158365587,1,1,3.0
158365587,2,2,1.5
158365589,1,1,2.7
158365590,1,3,200.0
158365591,1,1,40000.0
158365592,1,1,40000.0
158365593,1,1,40000.0
158365594,1,2,90.0
158365595,1,2,36.0
158365596,1,5,18.0
158365597,1,5,9.0
158365598,1,5,5.4
158365599,1,2,5.4
158365600,1,5,1.8
158365601,1,1,135.0
158365602,1,1,54.0
158365603,1,1,30.0
158365603,2,2,15.0
158365604,1,1,27.0
158365605,1,1,6.0
158365605,2,2,3.0
158365606,1,1,5.4
158365607,1,1,340.0
158365607,2,2,160.0
158365608,1,5,20.0
158365609,1,5,50.0
158365610,1,5,100.0
158365611,1,5,10.0
158365612,1,5,6.0
158365613,1,5,2.0
158365614,1,10,50.0
158365615,1,10,100.0
158365616,1,1,4000.0
158365617,1,1,1000.0
158365618,1,1,1500.0
158365619,1,1,25.0
158365619,2,2,11.0
158365620,1,1,500.0
158365621,1,1,555.0
158365622,1,1,10.99
158365623,1,1,10.99
158365624,1,1,10.99
158365627,1,5,125.0
158365628,1,10,200.0
158365629,1,100,10.0
158365630,1,5,50.0
158365631,1,10,20.0
158365632,1,5,20.0
158365633,1,3,20.0
158365634,1,1,100.0
158365634,2,2,60.0
158365634,3,3,35.0
158365634,4,4,25.0
158365634,5,5,20.0
158365634,6,9,15.0
158365635,1,1,43.0
158365635,2,2,33.0
158365635,3,3,28.0
158365635,4,4,23.0
158365635,5,5,20.0
158365635,6,6,17.0
158365635,7,7,14.0
158365635,8,8,12.0
158365635,9,9,10.0
158365636,1,1,40.0
158365636,2,2,22.0
158365636,3,3,15.0
158365636,4,4,12.0
158365636,5,5,11.0
158365636,6,6,10.0
158365636,7,7,9.0
158365636,8,8,8.0
158365636,9,9,7.0
158365636,10,10,6.0
158365636,11,15,5.0
158365636,16,20,4.0
158365636,21,25,3.0
158365637,1,1,10.0
158365637,2,2,8.0
158365637,3,3,6.0
158365637,4,4,4.5
158365637,5,5,3.0
158365637,6,7,2.5
158365637,8,10,2.0
158365637,11,15,1.5
158365638,1,1,10.0
158365638,2,2,8.0
158365638,3,3,6.0
158365638,4,4,4.5
158365638,5,5,3.0
158365638,6,7,2.5
158365638,8,10,2.0
158365638,11,15,1.5
158365639,1,1,5.0
158365639,2,2,4.0
158365639,3,3,3.0
158365639,4,5,2.0
158365639,6,8,1.5
158365639,9,14,1.0
158365639,15,26,0.75
158365639,27,55,0.5
158365640,1,1,5.0
158365640,2,2,4.0
158365640,3,3,3.0
158365640,4,5,2.0
158365640,6,8,1.5
158365640,9,14,1.0
158365640,15,26,0.75
158365640,27,55,0.5
158365641,1,10,2.0
158365642,1,5,20.0
158365643,1,1,175.0
158365644,1,1,120.0
158365645,1,1,50.0
158365646,1,10,50.0
158365647,1,10,20.0
158365648,1,10,6.0
158365649,1,10,10.0
158365650,1,10,2.0
158365651,1,10,2.0
158365652,1,10,6.0
158365653,1,10,10.0
158365654,1,10,20.0
158365655,1,1,1000.0
158365656,1,1,500.0
158365657,1,1,100.0
158365658,1,1,100.0
158365659,1,1,100.0
158365660,1,1,100.0
158365661,1,1,100.0
158365662,1,1,500.0
158365663,1,2,500.0
158365664,1,10,2.0
158365665,1,10,6.0
158365666,1,6,15.0
158365667,1,9,75.0
158365668,1,9,30.0
158365669,1,18,30.0
158365670,1,18,15.0
158365671,1,27,15.0
158365672,1,9,15.0
158365673,1,18,3.0
158365674,1,9,3.0
158365675,1,9,3.0
158365676,1,1,1000.0
158365677,1,3,2000.0
158365678,1,54,6.0
158365679,1,54,10.0
158365680,1,27,20.0
158365681,1,17,50.0
158365682,1,1,40.0
158365682,2,2,20.0
158365682,3,3,10.0
158365682,4,4,6.0
158365682,5,5,5.0
158365682,6,7,4.0
158365682,8,10,3.0
158365682,11,13,2.0
158365682,14,16,1.5
158365682,17,20,1.0
158365682,21,30,0.75
158365682,31,70,0.5
158365682,71,185,0.4
158365682,186,465,0.3
158365682,466,1115,0.2
158365683,1,10,2.0
158365684,1,10,6.0
158365685,1,10,20.0
158365686,1,50,2.0
158365687,1,5,50.0
158365688,1,5,125.0
158365689,1,3,300.0
158365690,1,3,150.0
158365691,1,5,5.0
158365692,1,5,5.0
158365693,1,5,25.0
158365694,1,5,15.0
158365695,1,5,500.0
158365696,1,1,14.0
158365696,2,2,10.0
158365696,3,4,8.0
158365696,5,6,6.0
158365696,7,8,4.0
158365696,9,10,3.0
158365696,11,14,2.5
158365696,15,18,2.0
158365696,19,22,1.5
158365697,1,5,200.0
158365698,1,5,100.0
158365699,1,1,25.0
158365700,1,1,25.0
158365701,1,1,25.0
158365702,1,1,25.0
158365703,1,1,25.0
158365704,1,1,25.0
158365705,1,2,25.0
158365706,1,2,25.0
158365707,1,2,25.0
158365708,1,4,25.0
158365709,1,1,60.0
158365710,1,1,60.0
158365711,1,1,60.0
158365712,1,1,140.0
158365713,1,1,140.0
158365714,1,1,140.0
158365715,1,1,300.0
158365716,1,1,300.0
158365717,1,1,850.0
158365718,1,1,850.0
158365719,1,1,4444.0
158365720,1,1,25.0
158365721,1,1,25.0
158365722,1,1,3545.0
158365723,1,1,888.0
158365724,1,1,888.0
158365725,1,1,888.0
158365726,1,1,888.0
158365727,1,1,888.0
158365728,1,1,888.0
158365729,1,1,888.0
158365730,1,1,888.0
158365731,1,1,2500.0
158365732,1,1,2500.0
158365733,1,1,2500.0
158365734,1,1,15.0
158365735,1,2,15.0
158365736,1,1,15.0
158365737,1,2,15.0
158365738,1,1,15.0
158365739,1,2,15.0
158365740,1,4,15.0
158365741,1,1,15.0
158365742,1,4,15.0
158365743,1,10,25.0
158365744,1,1,15.0
158365745,1,1,15.0
158365746,1,1,15.0
158365747,1,1,15.0
158365748,1,1,15.0
158365749,1,1,15.0
158365750,1,1,15.0
158365751,1,2,15.0
158365752,1,1,15.0
158365753,1,1,15.0
158365754,1,1,15.0
158365755,1,2,15.0
158365756,1,2,15.0
158365757,1,4,15.0
158365758,1,25,15.0
158365759,1,50,15.0
158365760,1,2,25.0
158365761,1,2,25.0
158365762,1,1,25.0
158365763,1,1,25.0
158365764,1,1,25.0
158365765,1,1,555.0
158365767,1,1,30000.0
158365773,1,1,5.4
158365774,1,1,27.0
158365775,1,1,13.5
158365776,1,1,2.7
158365777,1,1,5.0
158365777,2,2,2.5
158365777,3,3,1.5
158365778,1,1,3.0
158365778,2,2,1.5
158365779,1,1,2.7
158365780,1,1,2.7
158365781,1,5,36.0
158365782,1,5,18.0
158365783,1,5,9.0
158365784,1,5,5.4
158365785,1,5,1.8
158365786,1,1,13.5
158365787,1,1,5.4
158365788,1,1,5.4
158365789,1,1,5.4
158365790,1,1,6.0
158365790,2,2,3.0
158365791,1,1,10.0
158365791,2,2,5.0
158365791,3,3,3.0
158365792,1,1,13.5
158365793,1,1,15.0
158365793,2,2,7.5
158365794,1,1,25.0
158365794,2,2,12.5
158365794,3,3,7.5
158365795,1,1,30.0
158365795,2,2,15.0
158365796,1,1,27.0
158365797,1,1,54.0
158365798,1,1,150.0
158365798,2,2,75.0
158365799,1,1,135.0
158365800,1,1,300.0
158365801,1,1,450.0
158365802,1,1,1500.0
158365803,1,1,3000.0
158365804,1,1,15000.0
158365805,1,1,30000.0
158365806,1,2,36.0
158365807,1,5,18.0
158365808,1,5,1.8
158365809,1,5,5.4
158365810,1,5,9.0
158365811,1,2,10000.0
158365812,1,2,2000.0
158365813,1,2,1000.0
158365814,1,2,200.0
158365815,1,2,90.0
158365816,1,2,36.0
158365817,1,2,18.0
158365818,1,5,90.0
158365819,1,5,1.8
158365820,1,5,9.0
158365821,1,3,200.0
158365822,1,5,3.6
158365823,1,5,36.0
158365824,1,5,18.0
158365825,1,10,9.0
158365826,1,10,18.0
158365827,1,10,36.0
158365828,1,10,3.6
158365829,1,10,1.8
158365830,1,1,4000.0
158365831,1,1,1000.0
158365832,1,1,460.0
158365833,1,1,5.4
158365834,1,1,27.0
158365835,1,1,13.5
158365836,1,1,2.7
158365837,1,1,5.0
158365837,2,2,2.5
158365837,3,3,1.5
158365838,1,1,3.0
158365838,2,2,1.5
158365839,1,1,2.7
158365840,1,1,2.7
158365841,1,5,36.0
158365842,1,5,18.0
158365843,1,5,9.0
158365844,1,5,5.4
158365845,1,5,1.8
158365846,1,1,13.5
158365847,1,1,5.4
158365848,1,1,5.4
158365849,1,1,5.4
158365850,1,1,6.0
158365850,2,2,3.0
158365851,1,1,10.0
158365851,2,2,5.0
158365851,3,3,3.0
158365852,1,1,13.5
158365853,1,1,15.0
158365853,2,2,7.5
158365854,1,1,25.0
158365854,2,2,12.5
158365854,3,3,7.5
158365855,1,1,30.0
158365855,2,2,15.0
158365856,1,1,27.0
158365857,1,1,54.0
158365858,1,1,150.0
158365858,2,2,75.0
158365859,1,1,135.0
158365860,1,1,300.0
158365861,1,1,450.0
158365862,1,1,1500.0
158365863,1,1,3000.0
158365864,1,1,15000.0
158365865,1,1,30000.0
158365866,1,2,36.0
158365867,1,5,18.0
158365868,1,5,1.8
158365869,1,5,5.4
158365870,1,5,9.0
158365871,1,2,10000.0
158365872,1,2,2000.0
158365873,1,2,1000.0
158365874,1,2,200.0
158365875,1,2,90.0
158365876,1,2,36.0
158365877,1,2,18.0
158365878,1,5,90.0
158365879,1,5,1.8
158365880,1,5,9.0
158365881,1,3,200.0
158365882,1,5,3.6
158365883,1,5,36.0
158365884,1,5,18.0
158365885,1,10,9.0
158365886,1,10,18.0
158365887,1,10,36.0
158365888,1,10,3.6
158365889,1,10,1.8
158365890,1,1,4000.0
158365891,1,1,1000.0
158365892,1,1,460.0
158365906,1,1,30000.0
158365907,1,1,15000.0
158365909,1,10,2.0
158365910,1,10,2.0
158365911,1,10,2.0
158365912,1,1,300.0
158365913,1,1,110.0
158365914,1,5,50.0
158365915,1,5,20.0
158365916,1,10,10.0
158365917,1,10,10.0
158365918,1,10,6.0
158365919,1,10,6.0
158365920,1,2,15.0
158365923,1,1,30000.0
158365924,1,1,15000.0
158365931,1,10,10.0
158365932,1,10,20.0
158365933,1,1,110.0
158365934,1,10,2.0
158365935,1,10,6.0
158365958,1,1,13.5
158365959,1,1,13.5
158365961,1,1,27.0
158365962,1,1,27.0
158365963,1,1,54.0
158365964,1,1,300.0
158365965,1,1,1500.0
158365966,1,1,3.6
158365967,1,1,18.0
158365968,1,1,36.0
158365969,1,1,72.0
158365970,1,1,180.0
158365971,1,1,400.0
158365972,1,1,2000.0
158365973,1,1,135.0
