contest_id,minPosition,maxPosition,payout
143296916,1,1,135.0
143296917,1,1,135.0
143296919,1,1,3.8
143296919,2,2,1.6
143296921,1,1,38.0
143296921,2,2,16.0
143296922,1,1,76.0
143296922,2,2,32.0
143296923,1,1,190.0
143296923,2,2,80.0
143296924,1,1,400.0
143296924,2,2,200.0
143296925,1,1,2000.0
143296925,2,2,1000.0
143296936,1,1,300.0
143296937,1,1,300.0
143296938,1,1,1500.0
143296939,1,1,6000.0
143296940,1,1,3000.0
143296941,1,1,5.6
143296941,2,2,3.4
143296941,3,3,1.8
143296942,1,1,5.6
143296942,2,2,3.4
143296942,3,3,1.8
143296943,1,1,28.0
143296943,2,2,17.0
143296943,3,3,9.0
143296944,1,1,56.0
143296944,2,2,34.0
143296944,3,3,18.0
143296945,1,1,112.0
143296945,2,2,68.0
143296945,3,3,36.0
143296946,1,1,280.0
143296946,2,2,170.0
143296946,3,3,90.0
143296947,1,1,135.0
143296948,1,1,135.0
143296949,1,1,3.8
143296949,2,2,1.6
143296950,1,1,3.8
143296950,2,2,1.6
143296951,1,1,19.0
143296951,2,2,8.0
143296952,1,1,38.0
143296952,2,2,16.0
143296953,1,1,76.0
143296953,2,2,32.0
143296954,1,1,190.0
143296954,2,2,80.0
143296955,1,1,400.0
143296955,2,2,200.0
143296956,1,1,2000.0
143296956,2,2,1000.0
143296960,1,1,13.5
143296961,1,1,13.5
143296963,1,1,27.0
143296964,1,1,27.0
143296965,1,1,27.0
143296966,1,1,54.0
143296967,1,1,54.0
143296968,1,1,300.0
143296969,1,1,300.0
143296970,1,1,1500.0
143296971,1,1,6000.0
143296972,1,1,3000.0
143296983,1,1,27.0
143296984,1,1,27.0
143296985,1,1,54.0
143296986,1,1,300.0
143296987,1,1,1500.0
143296990,1,1,36.0
143296991,1,1,72.0
143296992,1,1,180.0
143296993,1,1,400.0
143296994,1,1,2000.0
143296995,1,1,135.0
143296996,1,1,3000.0
143296997,1,1,6000.0
143297000,1,1,5.4
143297001,1,1,27.0
143297002,1,1,13.5
143297003,1,1,2.7
143297004,1,1,5.0
143297004,2,2,2.5
143297004,3,3,1.5
143297005,1,1,3.0
143297005,2,2,1.5
143297006,1,1,2.7
143297007,1,1,2.7
143297008,1,5,36.0
143297009,1,5,18.0
143297010,1,5,9.0
143297011,1,5,5.4
143297012,1,5,1.8
143297013,1,1,13.5
143297014,1,1,5.4
143297015,1,1,5.4
143297016,1,1,5.4
143297017,1,1,6.0
143297017,2,2,3.0
143297018,1,1,10.0
143297018,2,2,5.0
143297018,3,3,3.0
143297019,1,1,13.5
143297020,1,1,15.0
143297020,2,2,7.5
143297021,1,1,25.0
143297021,2,2,12.5
143297021,3,3,7.5
143297022,1,1,30.0
143297022,2,2,15.0
143297023,1,1,27.0
143297024,1,1,54.0
143297025,1,1,150.0
143297025,2,2,75.0
143297026,1,1,135.0
143297027,1,1,300.0
143297028,1,1,450.0
143297029,1,1,1500.0
143297030,1,1,3000.0
143297031,1,1,15000.0
143297032,1,1,30000.0
143297033,1,2,36.0
143297034,1,5,18.0
143297035,1,5,1.8
143297036,1,5,5.4
143297037,1,5,9.0
143297038,1,2,10000.0
143297039,1,2,2000.0
143297040,1,2,1000.0
143297041,1,2,200.0
143297042,1,2,90.0
143297043,1,2,36.0
143297044,1,2,18.0
143297045,1,5,90.0
143297046,1,5,1.8
143297047,1,5,9.0
143297048,1,3,200.0
143297049,1,5,3.6
143297050,1,5,36.0
143297051,1,5,18.0
143297052,1,10,9.0
143297053,1,10,18.0
143297054,1,10,36.0
143297055,1,10,3.6
143297056,1,10,1.8
143297057,1,1,4000.0
143297058,1,1,1000.0
143297059,1,1,5.4
143297060,1,1,27.0
143297061,1,1,13.5
143297062,1,1,2.7
143297063,1,1,5.0
143297063,2,2,2.5
143297063,3,3,1.5
143297064,1,1,3.0
143297064,2,2,1.5
143297065,1,1,2.7
143297066,1,1,2.7
143297067,1,5,36.0
143297068,1,5,18.0
143297069,1,5,9.0
143297070,1,5,5.4
143297071,1,5,1.8
143297072,1,1,13.5
143297073,1,1,5.4
143297074,1,1,5.4
143297075,1,1,5.4
143297076,1,1,6.0
143297076,2,2,3.0
143297077,1,1,10.0
143297077,2,2,5.0
143297077,3,3,3.0
143297078,1,1,13.5
143297079,1,1,15.0
143297079,2,2,7.5
143297080,1,1,25.0
143297080,2,2,12.5
143297080,3,3,7.5
143297081,1,1,30.0
143297081,2,2,15.0
143297082,1,1,27.0
143297083,1,1,54.0
143297084,1,1,150.0
143297084,2,2,75.0
143297085,1,1,135.0
143297086,1,1,300.0
143297087,1,1,450.0
143297088,1,1,1500.0
143297089,1,1,3000.0
143297090,1,1,15000.0
143297091,1,1,30000.0
143297092,1,2,36.0
143297093,1,5,18.0
143297094,1,5,1.8
143297095,1,5,5.4
143297096,1,5,9.0
143297097,1,2,10000.0
143297098,1,2,2000.0
143297099,1,2,1000.0
143297100,1,2,200.0
143297101,1,2,90.0
143297102,1,2,36.0
143297103,1,2,18.0
143297104,1,5,90.0
143297105,1,5,1.8
143297106,1,5,9.0
143297107,1,3,200.0
143297108,1,5,3.6
143297109,1,5,36.0
143297110,1,5,18.0
143297111,1,10,9.0
143297112,1,10,18.0
143297113,1,10,36.0
143297114,1,10,3.6
143297115,1,10,1.8
143297116,1,1,4000.0
143297117,1,1,1000.0
143297187,1,1,1000.0
143297187,2,2,800.0
143297187,3,3,600.0
143297187,4,4,500.0
143297187,5,5,400.0
143297187,6,6,300.0
143297187,7,8,250.0
143297187,9,11,200.0
143297187,12,15,160.0
143297187,16,22,120.0
143297187,23,37,100.0
143297187,38,66,80.0
143297188,1,15,200.0
143297189,1,30,100.0
143297190,1,60,50.0
143297191,1,1,300.0
143297191,2,2,250.0
143297191,3,3,200.0
143297191,4,4,150.0
143297191,5,5,100.0
143297192,1,1,500.0
143297192,2,2,350.0
143297192,3,3,300.0
143297192,4,4,250.0
143297192,5,5,200.0
143297192,6,6,150.0
143297192,7,8,100.0
143297192,9,10,75.0
143297192,11,14,60.0
143297192,15,19,50.0
143297192,20,25,40.0
143297192,26,40,30.0
143297192,41,60,25.0
143297192,61,121,20.0
143297193,1,1,500.0
143297193,2,2,300.0
143297193,3,3,200.0
143297193,4,4,150.0
143297193,5,5,100.0
143297193,6,6,75.0
143297193,7,8,60.0
143297193,9,10,50.0
143297193,11,12,45.0
143297193,13,15,40.0
143297193,16,20,35.0
143297193,21,25,30.0
143297193,26,35,25.0
143297193,36,55,20.0
143297193,56,95,15.0
143297193,96,262,10.0
143297194,1,100,20.0
143297195,1,200,10.0
143297196,1,1,300.0
143297196,2,2,250.0
143297196,3,3,200.0
143297196,4,4,155.0
143297196,5,5,125.0
143297196,6,6,100.0
143297196,7,8,80.0
143297196,9,10,60.0
143297196,11,13,50.0
143297196,14,18,40.0
143297196,19,26,30.0
143297197,1,1,250.0
143297197,2,2,150.0
143297197,3,3,100.0
143297197,4,4,75.0
143297197,5,5,50.0
143297197,6,6,40.0
143297197,7,8,30.0
143297197,9,10,25.0
143297197,11,13,20.0
143297197,14,16,15.0
143297197,17,20,10.0
143297197,21,25,8.0
143297197,26,35,6.0
143297197,36,45,5.0
143297197,46,60,4.0
143297197,61,90,3.0
143297197,91,185,2.0
143297197,186,390,1.5
143297197,391,940,1.0
143297197,941,2340,0.75
143297197,2341,5705,0.5
143297198,1,1,500.0
143297198,2,2,250.0
143297198,3,3,100.0
143297198,4,4,50.0
143297198,5,5,40.0
143297198,6,7,30.0
143297198,8,10,25.0
143297198,11,14,20.0
143297198,15,20,15.0
143297198,21,30,10.0
143297198,31,40,8.0
143297198,41,55,6.0
143297198,56,70,5.0
143297198,71,105,4.0
143297198,106,190,3.0
143297198,191,420,2.0
143297198,421,906,1.5
143297198,907,2732,1.0
143297199,1,1,2500.0
143297199,2,2,1500.0
143297199,3,3,1000.0
143297199,4,4,750.0
143297199,5,6,600.0
143297199,7,8,500.0
143297199,9,10,400.0
143297199,11,12,350.0
143297199,13,15,300.0
143297199,16,20,250.0
143297199,21,28,200.0
143297199,29,40,150.0
143297200,1,1,350.0
143297200,2,2,300.0
143297200,3,3,250.0
143297200,4,4,205.0
143297200,5,5,165.0
143297200,6,6,130.0
143297200,7,7,115.0
143297200,8,9,100.0
143297200,10,12,80.0
143297200,13,16,70.0
143297200,17,20,60.0
143297200,21,25,55.0
143297200,26,30,50.0
143297201,1,1,100.0
143297201,2,2,70.0
143297201,3,3,50.0
143297201,4,4,40.0
143297201,5,5,30.0
143297201,6,7,20.0
143297201,8,10,12.0
143297201,11,15,10.0
143297201,16,30,8.0
143297201,31,60,6.0
143297201,61,131,4.0
143297202,1,1,100.0
143297202,2,2,75.0
143297202,3,3,50.0
143297202,4,4,40.0
143297202,5,5,30.0
143297202,6,6,25.0
143297202,7,8,20.0
143297202,9,10,15.0
143297202,11,12,10.0
143297202,13,15,8.0
143297202,16,19,6.0
143297202,20,25,5.0
143297202,26,34,4.0
143297202,35,51,3.0
143297202,52,90,2.5
143297202,91,160,2.0
143297202,161,285,1.5
143297203,1,300,10.0
143297204,1,1,50.0
143297204,2,2,40.0
143297204,3,3,30.0
143297204,4,4,25.0
143297204,5,7,20.0
143297204,8,10,15.0
143297204,11,15,10.0
143297204,16,25,8.0
143297204,26,45,6.0
143297205,1,1,100.0
143297205,2,2,60.0
143297205,3,3,40.0
143297205,4,5,30.0
143297205,6,7,20.0
143297206,1,1,250.0
143297206,2,2,150.0
143297206,3,3,100.0
143297207,1,1,500.0
143297207,2,2,220.0
143297208,1,1,600.0
143297208,2,2,300.0
143297208,3,3,200.0
143297208,4,4,150.0
143297208,5,5,100.0
143297208,6,7,75.0
143297208,8,10,60.0
143297208,11,13,50.0
143297208,14,16,40.0
143297208,17,20,30.0
143297208,21,25,25.0
143297208,26,30,20.0
143297208,31,40,15.0
143297208,41,50,10.0
143297208,51,65,8.0
143297208,66,80,6.0
143297208,81,105,5.0
143297208,106,165,4.0
143297208,166,315,3.0
143297208,316,675,2.0
143297208,676,1815,1.5
143297209,1,1,100.0
143297209,2,2,75.0
143297209,3,3,50.0
143297209,4,4,35.0
143297209,5,5,25.0
143297209,6,6,20.0
143297209,7,8,15.0
143297209,9,10,10.0
143297209,11,13,8.0
143297209,14,16,6.0
143297209,17,20,5.0
143297209,21,25,4.0
143297209,26,30,3.0
143297209,31,45,2.0
143297209,46,75,1.5
143297209,76,170,1.0
143297209,171,450,0.75
143297209,451,1286,0.5
143297210,1,1,165.0
143297210,2,2,90.0
143297210,3,3,50.0
143297211,1,1,5000.0
143297211,2,2,1000.0
143297211,3,3,500.0
143297211,4,4,250.0
143297211,5,5,200.0
143297211,6,6,150.0
143297211,7,8,100.0
143297211,9,10,50.0
143297211,11,15,45.0
143297211,16,20,40.0
143297211,21,25,35.0
143297211,26,30,30.0
143297211,31,40,25.0
143297211,41,60,20.0
143297211,61,110,15.0
143297211,111,231,10.0
143297211,232,761,8.0
143297212,1,1,150.0
143297212,2,2,112.5
143297212,3,3,78.75
143297212,4,4,52.5
143297212,5,5,37.5
143297212,6,10,18.75
143297212,11,20,13.12
143297212,21,30,9.38
143297213,1,1,200.0
143297213,2,2,100.0
143297213,3,3,60.0
143297213,4,4,45.0
143297213,5,5,35.0
143297213,6,7,25.0
143297213,8,10,20.0
143297213,11,15,15.0
143297213,16,20,10.0
143297213,21,25,8.0
143297213,26,35,6.0
143297213,36,55,5.0
143297213,56,95,4.0
143297213,96,165,3.0
143297213,166,322,2.0
143297213,323,616,1.5
143297214,1,1,2000.0
143297214,2,2,1000.0
143297214,3,3,500.0
143297214,4,4,250.0
143297214,5,5,150.0
143297214,6,7,100.0
143297214,8,9,75.0
143297214,10,14,50.0
143297214,15,24,40.0
143297214,25,44,30.0
143297214,45,94,20.0
143297214,95,194,15.0
143297215,1,1,50.0
143297215,2,2,40.0
143297215,3,3,30.0
143297215,4,4,25.0
143297215,5,7,20.0
143297215,8,10,15.0
143297215,11,15,10.0
143297215,16,25,8.0
143297215,26,45,6.0
143297216,1,1,80.0
143297216,2,2,60.0
143297216,3,3,40.0
143297216,4,4,20.0
143297217,1,1,75.0
143297217,2,2,35.0
143297217,3,3,20.0
143297217,4,4,15.0
143297217,5,5,10.0
143297217,6,7,8.0
143297217,8,10,6.0
143297217,11,15,5.0
143297217,16,20,4.0
143297217,21,25,3.0
143297217,26,35,2.0
143297217,36,55,1.5
143297217,56,115,1.0
143297217,116,285,0.75
143297217,286,812,0.5
143297218,1,1,500.0
143297218,2,2,220.0
143297219,1,1,210.0
143297219,2,2,100.0
143297220,1,1,165.0
143297220,2,2,90.0
143297220,3,3,50.0
143297221,1,1,150.0
143297221,2,2,112.5
143297221,3,3,78.75
143297221,4,4,52.5
143297221,5,5,37.5
143297221,6,10,18.75
143297221,11,20,13.12
143297221,21,30,9.38
143297222,1,1,100.0
143297222,2,2,50.0
143297222,3,3,30.0
143297222,4,4,20.0
143297222,5,5,15.0
143297222,6,7,10.0
143297222,8,10,8.0
143297222,11,13,6.0
143297222,14,16,5.0
143297222,17,20,4.0
143297222,21,25,3.0
143297222,26,35,2.0
143297222,36,60,1.5
143297222,61,140,1.0
143297222,141,370,0.75
143297222,371,1104,0.5
143297223,1,1,300.0
143297223,2,2,250.0
143297223,3,3,200.0
143297223,4,4,150.0
143297223,5,5,100.0
143297224,1,1,50.0
143297224,2,2,40.0
143297224,3,3,30.0
143297224,4,4,25.0
143297224,5,7,20.0
143297224,8,10,15.0
143297224,11,15,10.0
143297224,16,25,8.0
143297224,26,45,6.0
143297225,1,1,100.0
143297225,2,2,60.0
143297225,3,3,40.0
143297225,4,5,30.0
143297225,6,7,20.0
143297226,1,1,80.0
143297226,2,2,61.0
143297226,3,3,40.0
143297226,4,4,30.0
143297226,5,6,20.0
143297226,7,9,15.0
143297226,10,16,12.0
143297226,17,28,10.0
143297227,1,1,275.0
143297227,2,2,175.0
143297227,3,3,125.0
143297227,4,5,100.0
143297227,6,8,75.0
143297228,1,1,500.0
143297228,2,2,300.0
143297228,3,3,200.0
143297229,1,1,250.0
143297229,2,2,125.0
143297229,3,3,80.0
143297229,4,4,60.0
143297229,5,5,50.0
143297229,6,6,40.0
143297229,7,8,30.0
143297229,9,10,25.0
143297229,11,13,20.0
143297229,14,16,15.0
143297229,17,20,10.0
143297229,21,25,8.0
143297229,26,35,6.0
143297229,36,60,5.0
143297229,61,105,4.0
143297229,106,200,3.0
143297229,201,396,2.0
143297229,397,768,1.5
143297230,1,1,100.0
143297230,2,2,75.0
143297230,3,3,50.0
143297230,4,4,40.0
143297230,5,5,30.0
143297230,6,6,25.0
143297230,7,8,20.0
143297230,9,10,15.0
143297230,11,12,10.0
143297230,13,15,8.0
143297230,16,19,6.0
143297230,20,25,5.0
143297230,26,34,4.0
143297230,35,51,3.0
143297230,52,90,2.5
143297230,91,160,2.0
143297230,161,285,1.5
143297231,1,1,80.0
143297231,2,2,60.0
143297231,3,3,40.0
143297231,4,4,20.0
143297232,1,1,1000.0
143297232,2,2,400.0
143297232,3,3,200.0
143297232,4,4,100.0
143297232,5,5,75.0
143297232,6,6,60.0
143297232,7,8,50.0
143297232,9,10,40.0
143297232,11,15,30.0
143297232,16,20,25.0
143297232,21,30,20.0
143297232,31,50,15.0
143297232,51,95,10.0
143297232,96,190,8.0
143297233,1,1,40.0
143297233,2,2,32.5
143297233,3,3,25.0
143297233,4,4,20.0
143297233,5,5,15.0
143297233,6,8,7.5
143297233,9,18,4.5
143297234,1,1,75.0
143297234,2,2,35.0
143297234,3,3,20.0
143297234,4,4,15.0
143297234,5,5,10.0
143297234,6,7,8.0
143297234,8,10,6.0
143297234,11,15,5.0
143297234,16,20,4.0
143297234,21,25,3.0
143297234,26,35,2.0
143297234,36,55,1.5
143297234,56,115,1.0
143297234,116,285,0.75
143297234,286,812,0.5
143297235,1,1,120.0
143297235,2,2,72.0
143297235,3,3,48.0
143297236,1,1,210.0
143297236,2,2,100.0
143297237,1,1,390.0
143297237,2,2,150.0
143297238,1,1,100.0
143297238,2,2,50.0
143297238,3,3,30.0
143297238,4,4,20.0
143297238,5,5,15.0
143297238,6,7,10.0
143297238,8,10,8.0
143297238,11,13,6.0
143297238,14,16,5.0
143297238,17,20,4.0
143297238,21,25,3.0
143297238,26,35,2.0
143297238,36,60,1.5
143297238,61,140,1.0
143297238,141,370,0.75
143297238,371,1104,0.5
143297239,1,1,300.0
143297239,2,2,250.0
143297239,3,3,200.0
143297239,4,4,150.0
143297239,5,5,100.0
143297240,1,1,500.0
143297240,2,2,250.0
143297240,3,3,150.0
143297240,4,4,100.0
143297240,5,5,75.0
143297240,6,7,60.0
143297240,8,10,50.0
143297240,11,13,40.0
143297240,14,16,30.0
143297240,17,20,25.0
143297240,21,25,20.0
143297240,26,30,15.0
143297240,31,40,10.0
143297240,41,55,8.0
143297240,56,70,6.0
143297240,71,105,5.0
143297240,106,170,4.0
143297240,171,310,3.0
143297240,311,621,2.0
143297240,622,1543,1.5
143297241,1,1,100.0
143297241,2,2,85.0
143297241,3,3,75.0
143297241,4,4,60.0
143297241,5,5,50.0
143297241,6,6,40.0
143297241,7,7,35.0
143297241,8,8,30.0
143297241,9,9,25.0
143297242,1,1,275.0
143297242,2,2,175.0
143297242,3,3,125.0
143297242,4,5,100.0
143297242,6,8,75.0
143297243,1,1,1350.0
143297244,1,1,500.0
143297244,2,2,300.0
143297244,3,3,200.0
143297245,1,1,100.0
143297245,2,2,80.0
143297245,3,3,60.0
143297245,4,4,50.0
143297245,5,5,40.0
143297245,6,6,30.0
143297245,7,7,25.0
143297245,8,8,20.0
143297245,9,11,15.0
143297245,12,20,10.0
143297245,21,40,8.0
143297245,41,90,6.0
143297246,1,1,200.0
143297246,2,2,150.0
143297246,3,3,100.0
143297246,4,4,75.0
143297246,5,5,50.0
143297246,6,7,40.0
143297246,8,10,30.0
143297246,11,15,25.0
143297246,16,25,20.0
143297246,26,47,15.0
143297246,48,107,10.0
143297247,1,1,35.0
143297247,2,2,25.0
143297247,3,3,17.5
143297247,4,4,12.5
143297247,5,5,10.0
143297248,1,1,210.0
143297248,2,2,100.0
143297249,1,1,100.0
143297249,2,2,80.0
143297249,3,3,70.0
143297249,4,4,60.0
143297249,5,5,50.0
143297249,6,6,40.0
143297249,7,7,35.0
143297249,8,8,30.0
143297249,9,9,20.0
143297249,10,10,15.0
143297250,1,1,7.5
143297250,2,2,6.0
143297250,3,4,5.0
143297250,5,7,4.0
143297250,8,10,3.0
143297250,11,15,2.5
143297250,16,24,2.0
143297252,1,1,35.0
143297252,2,2,25.0
143297252,3,3,17.5
143297252,4,4,12.5
143297252,5,5,10.0
143297253,1,1,100.0
143297253,2,2,35.0
143297253,3,3,25.0
143297253,4,5,20.0
143297254,1,1,10.0
143297254,2,2,8.0
143297254,3,3,6.0
143297254,4,4,4.5
143297254,5,5,3.0
143297254,6,7,2.5
143297254,8,10,2.0
143297254,11,15,1.5
143298739,1,1,3.24
143298739,2,2,2.7
143298739,3,3,2.16
143298739,4,4,1.62
143298739,5,5,1.08
143298756,1,1,0.0
143299200,1,1,3.24
143299200,2,2,2.7
143299200,3,3,2.16
143299200,4,4,1.62
143299200,5,5,1.08
143299290,1,1,3.24
143299290,2,2,2.7
143299290,3,3,2.16
143299290,4,4,1.62
143299290,5,5,1.08
143299392,1,1,3.24
143299392,2,2,2.7
143299392,3,3,2.16
143299392,4,4,1.62
143299392,5,5,1.08
143299412,1,5,9.0
143300513,1,5,10.0
143300515,1,1,27.0
143300536,1,1,24.3
143300744,1,1,3.6
143300744,2,2,2.16
143300744,3,3,1.44
143300814,1,1,2.7
143300820,1,1,7500.0
143300820,2,2,3850.0
143300821,1,1,1000.0
143300821,2,2,500.0
143300821,3,3,300.0
143300821,4,4,200.0
143300821,5,5,150.0
143300821,6,7,125.0
143300821,8,10,100.0
143300821,11,13,75.0
143300821,14,16,60.0
143300821,17,20,50.0
143300821,21,25,40.0
143300821,26,30,30.0
143300821,31,40,25.0
143300821,41,50,20.0
143300821,51,65,15.0
143300821,66,85,10.0
143300821,86,110,8.0
143300821,111,160,6.0
143300821,161,260,5.0
143300821,261,455,4.0
143300821,456,870,3.0
143300821,871,1781,2.0
143300821,1782,3863,1.5
143300822,1,1,20000.0
143300822,2,2,10000.0
143300823,1,1,1000.0
143300823,2,2,750.0
143300823,3,3,500.0
143300823,4,4,300.0
143300823,5,5,250.0
143300823,6,6,200.0
143300823,7,8,150.0
143300823,9,10,100.0
143300823,11,13,75.0
143300823,14,16,60.0
143300823,17,20,50.0
143300823,21,25,40.0
143300823,26,30,30.0
143300823,31,45,25.0
143300823,46,75,20.0
143300823,76,135,15.0
143300823,136,255,10.0
143300823,256,477,8.0
143300823,478,926,6.0
143300824,1,1,5000.0
143300824,2,2,3000.0
143300824,3,3,2000.0
143300824,4,4,1000.0
143300824,5,6,750.0
143300824,7,8,500.0
143300824,9,12,400.0
143300824,13,26,350.0
143300825,1,1,5000.0
143300825,2,2,2000.0
143300825,3,3,1000.0
143300825,4,4,750.0
143300825,5,5,500.0
143300825,6,6,250.0
143300825,7,8,200.0
143300825,9,10,150.0
143300825,11,14,100.0
143300825,15,19,75.0
143300825,20,25,60.0
143300825,26,35,50.0
143300825,36,45,40.0
143300825,46,55,30.0
143300825,56,70,25.0
143300825,71,100,20.0
143300825,101,176,15.0
143300825,177,351,10.0
143300825,352,1051,8.0
143300826,1,1,20000.0
143300826,2,2,8000.0
143300826,3,3,5000.0
143300826,4,4,3000.0
143300826,5,5,2000.0
143300826,6,6,1000.0
143300826,7,7,700.0
143300826,8,9,500.0
143300826,10,12,300.0
143300826,13,17,200.0
143300826,18,27,150.0
143300826,28,47,100.0
143300826,48,87,70.0
143300826,88,177,50.0
143300826,178,368,40.0
143300826,369,1000,30.0
143300827,1,1,1000.0
143300827,2,2,800.0
143300827,3,3,600.0
143300827,4,4,400.0
143300827,5,6,300.0
143300827,7,8,250.0
143300827,9,10,210.0
143300827,11,15,176.0
143300877,1,10,3.6
143301023,1,1,4000.0
143301024,1,1,5000.0
143301024,2,2,2500.0
143301024,3,3,1000.0
143301024,4,4,500.0
143301024,5,5,250.0
143301024,6,6,200.0
143301024,7,8,150.0
143301024,9,10,100.0
143301024,11,14,75.0
143301024,15,19,60.0
143301024,20,25,55.0
143301024,26,35,50.0
143301024,36,45,45.0
143301024,46,60,40.0
143301024,61,86,35.0
143301024,87,133,30.0
143301024,134,343,25.0
143301025,1,1,1000.0
143301025,2,2,600.0
143301025,3,4,300.0
143301143,1,1,1250.0
143301143,2,2,750.0
143301143,3,3,400.0
143301143,4,5,300.0
143301144,1,1,4000.0
143301145,1,1,10000.0
143301145,2,2,2500.0
143301145,3,3,1000.0
143301145,4,4,500.0
143301145,5,5,250.0
143301145,6,6,200.0
143301145,7,8,150.0
143301145,9,10,100.0
143301145,11,14,75.0
143301145,15,19,60.0
143301145,20,25,55.0
143301145,26,35,50.0
143301145,36,50,45.0
143301145,51,75,40.0
143301145,76,126,35.0
143301145,127,218,30.0
143301145,219,514,25.0
143301187,1,1,13.5
143301187,2,2,10.8
143301187,3,3,8.1
143301187,4,4,7.2
143301187,5,5,6.3
143301187,6,6,5.4
143301187,7,8,4.5
143301187,9,10,3.6
143301187,11,15,2.7
143301187,16,20,1.8
143301252,1,5,6.0
143301253,1,1,27.0
143301693,1,1,8.1
143301693,2,2,4.86
143301693,3,3,3.24
143302248,1,10,3.6
143302257,1,10,3.6
143303196,1,1,2.7
143303360,1,1,0.0
143303922,1,1,0.0
143303975,1,1,0.0
143304015,1,1,0.0
143304063,1,1,0.0
143304334,1,10,3.6
143304392,1,1,33.75
143304392,2,2,20.25
143304392,3,3,13.5
143306954,1,1,0.0
143307537,1,1,5.4
143307540,1,1,27.0
143307565,1,1,3.0
143307565,2,2,1.5
143307620,1,1,18.0
143307635,1,1,3.0
143307635,2,2,1.5
143307717,1,1,3.0
143307717,2,2,1.5
143307758,1,1,27.0
143308023,1,1,67.5
143308035,1,1,48.6
143308037,1,10,3.6
143308039,1,10,3.6
143308243,1,1,13.5
143308443,1,5,1.8
143308704,1,5,2.0
143308836,1,1,9.0
143308966,1,10,3.6
143308994,1,1,108.0
143309264,1,1,10.0
143309264,2,2,5.0
143309264,3,3,3.0
143309265,1,1,13.5
143309452,1,1,4.05
143309452,2,2,3.37
143309452,3,3,2.7
143309452,4,4,2.02
143309452,5,5,1.36
143309563,1,10,3.6
143309602,1,1,19.0
143309602,2,2,8.0
143309667,1,10,9.0
143309668,1,10,9.0
143309673,1,10,18.0
143309682,1,1,5.6
143309682,2,2,3.4
143309682,3,3,1.8
143309686,1,1,3.6
143309690,1,1,13.5
143309731,1,1,1350.0
143309731,2,2,1080.0
143309731,3,3,810.0
143309731,4,4,720.0
143309731,5,5,630.0
143309731,6,6,540.0
143309731,7,8,450.0
143309731,9,10,360.0
143309731,11,15,270.0
143309731,16,20,180.0
143309815,1,1,0.0
143309822,1,100,9.0
143309827,1,1,54.0
143309833,1,1,225.0
143309862,1,1,54.0
143309868,1,5,3.6
143310054,1,1,2.7
143310283,1,1,5.4
143310284,1,1,5.4
143310285,1,1,5.4
143310520,1,1,3.8
143310520,2,2,1.6
143310644,1,5,3.6
143310820,1,1,27.0
143310824,1,1,31.5
143310924,1,1,8.1
143310986,1,10,1.8
143310987,1,10,1.8
143310988,1,5,1.8
143310989,1,5,1.8
143310990,1,5,1.8
143310991,1,1,5.0
143310991,2,2,2.5
143310991,3,3,1.5
143310992,1,1,3.0
143310992,2,2,1.5
143310993,1,1,2.7
143310995,1,5,2.0
143310997,1,5,3.6
143310998,1,5,3.6
143310999,1,5,3.6
143311000,1,10,1.8
143311001,1,10,1.8
143311002,1,5,1.8
143311003,1,5,1.8
143311004,1,5,1.8
143311005,1,1,14.4
143311005,2,2,10.8
143311005,3,3,7.2
143311005,4,4,3.6
143311006,1,1,14.4
143311006,2,2,10.8
143311006,3,3,7.2
143311006,4,4,3.6
143311007,1,1,10.0
143311007,2,2,5.0
143311007,3,3,3.0
143311008,1,1,5.4
143311009,1,1,5.4
143311010,1,1,5.4
143311011,1,1,5.0
143311011,2,2,2.5
143311011,3,3,1.5
143311012,1,1,3.0
143311012,2,2,1.5
143311015,1,5,2.0
143311016,1,5,3.6
143311017,1,5,3.6
143311018,1,10,1.8
143311019,1,10,1.8
143311020,1,5,1.8
143311021,1,5,1.8
143311022,1,5,1.8
143311023,1,1,14.4
143311023,2,2,10.8
143311023,3,3,7.2
143311023,4,4,3.6
143311024,1,1,10.0
143311024,2,2,5.0
143311024,3,3,3.0
143311025,1,1,10.0
143311025,2,2,5.0
143311025,3,3,3.0
143311026,1,1,10.0
143311026,2,2,5.0
143311026,3,3,3.0
143311027,1,1,6.0
143311027,2,2,3.0
143311028,1,1,6.0
143311028,2,2,3.0
143311029,1,1,6.0
143311029,2,2,3.0
143311030,1,1,5.4
143311031,1,1,5.4
143311032,1,1,5.4
143311033,1,1,5.0
143311033,2,2,2.5
143311033,3,3,1.5
143311034,1,1,3.0
143311034,2,2,1.5
143311035,1,1,2.7
143311036,1,1,2.7
143311037,1,5,2.0
143311040,1,5,3.6
143311041,1,10,1.8
143311042,1,10,1.8
143311043,1,5,1.8
143311044,1,5,1.8
143311045,1,5,1.8
143311046,1,1,10.0
143311046,2,2,5.0
143311046,3,3,3.0
143311047,1,1,10.0
143311047,2,2,5.0
143311047,3,3,3.0
143311048,1,1,6.0
143311048,2,2,3.0
143311049,1,1,6.0
143311049,2,2,3.0
143311050,1,1,6.0
143311050,2,2,3.0
143311051,1,1,5.4
143311052,1,1,5.4
143311053,1,1,5.4
143311054,1,1,5.0
143311054,2,2,2.5
143311054,3,3,1.5
143311055,1,1,3.0
143311055,2,2,1.5
143311056,1,1,2.7
