contest_id,minPosition,maxPosition,payout
175847259,8,10,500.0
175847259,3,3,2500.0
175847260,17,29,50.0
175847260,1,1,1000.0
175847260,2,2,500.0
175847260,3,3,350.0
175847260,5,5,200.0
175847260,6,7,150.0
175847260,11,16,75.0
175847260,4,4,250.0
175847260,8,10,100.0
175847261,51,70,100.0
175847261,401,775,40.0
175847261,101,150,70.0
175847261,71,100,80.0
175847261,776,1375,35.0
175847261,41,50,150.0
175847261,31,40,200.0
175847261,23,30,300.0
175847261,18,22,400.0
175847261,1376,2535,30.0
175847261,151,250,60.0
175847261,13,17,500.0
175847261,11,12,700.0
175847261,251,400,50.0
175847261,7,8,2000.0
175847261,1,1,50000.0
175847261,2,2,20000.0
175847261,9,10,1000.0
175847261,4,4,5000.0
175847261,3,3,8000.0
175847261,5,5,4000.0
175847261,6,6,3000.0
175847262,32,56,30.0
175847262,57,111,20.0
175847262,14,19,70.0
175847262,10,13,100.0
175847262,1,1,10000.0
175847262,2,2,4000.0
175847262,3,3,2000.0
175847262,4,4,1000.0
175847262,5,5,600.0
175847262,20,31,50.0
175847262,8,9,200.0
175847262,7,7,300.0
175847262,6,6,400.0
175847262,212,621,12.0
175847262,622,1911,9.0
175847262,112,211,15.0
175847263,1,1,750.0
175847263,2,2,400.0
175847263,3,3,250.0
175847263,4,4,150.0
175847263,5,5,100.0
175847263,21,26,30.0
175847263,27,38,20.0
175847263,39,68,15.0
175847263,158,357,7.0
175847263,358,707,5.0
175847263,6,7,90.0
175847263,8,10,80.0
175847263,11,12,70.0
175847263,17,20,40.0
175847263,13,14,60.0
175847263,15,16,50.0
175847263,69,157,10.0
175847264,781,1672,2.0
175847264,5,5,150.0
175847264,2,2,500.0
175847264,391,780,3.0
175847264,221,390,4.0
175847264,146,220,5.0
175847264,111,145,6.0
175847264,86,110,8.0
175847264,51,65,15.0
175847264,41,50,20.0
175847264,31,40,25.0
175847264,1,1,1000.0
175847264,26,30,30.0
175847264,17,20,50.0
175847264,14,16,60.0
175847264,11,13,75.0
175847264,8,10,100.0
175847264,6,7,125.0
175847264,1673,3706,1.5
175847264,4,4,200.0
175847264,3,3,300.0
175847264,21,25,40.0
175847264,66,85,10.0
175847265,1,1,500.0
175847265,56,70,5.0
175847265,907,2732,1.0
175847265,421,906,1.5
175847265,191,420,2.0
175847265,106,190,3.0
175847265,71,105,4.0
175847265,41,55,6.0
175847265,31,40,8.0
175847265,15,20,15.0
175847265,11,14,20.0
175847265,21,30,10.0
175847265,6,7,30.0
175847265,5,5,40.0
175847265,4,4,50.0
175847265,3,3,100.0
175847265,2,2,250.0
175847265,8,10,25.0
175847266,1,1,1500.0
175847266,2,2,900.0
175847267,1,20,50.0
175847268,1,25,20.0
175847269,1,50,10.0
175847270,6,6,60.0
175847270,10,12,40.0
175847270,8,9,45.0
175847270,4,4,100.0
175847270,7,7,50.0
175847270,2,2,750.0
175847270,1,1,2000.0
175847270,13,17,35.0
175847270,3,3,250.0
175847270,18,29,30.0
175847270,5,5,80.0
175847270,48,77,20.0
175847270,78,138,15.0
175847270,30,47,25.0
175847271,1,1,500.0
175847271,2,2,220.0
175847272,1,1,120.0
175847272,2,2,72.0
175847272,3,3,48.0
175847273,5,5,10.0
175847273,4,4,12.0
175847273,3,3,15.0
175847273,2,2,18.0
175847273,1,1,25.0
175847273,6,6,8.0
175847273,7,8,6.0
175847274,1,1,1350.0
175847275,6,10,10.0
175847275,5,5,14.0
175847275,4,4,20.0
175847275,1,1,50.0
175847275,3,3,28.0
175847275,2,2,38.0
175847276,1,1,220.0
175847277,8,12,5.0
175847277,1,1,50.0
175847277,2,2,25.0
175847277,13,22,2.5
175847277,40,68,1.5
175847277,23,39,2.0
175847277,4,4,10.0
175847277,5,7,7.5
175847277,3,3,15.0
175847278,2,2,6.0
175847278,3,3,5.0
175847278,12,21,1.0
175847278,46,110,0.5
175847278,22,45,0.75
175847278,9,11,1.5
175847278,7,8,2.0
175847278,5,6,3.0
175847278,4,4,4.0
175847278,1,1,10.0
175847378,1,1,54.0
175847379,1,1,135.0
175847380,1,1,27.0
175847381,1,1,13.5
175847382,1,1,2.7
175847383,1,2,10000.0
175847384,1,2,2000.0
175847385,1,2,1000.0
175847386,1,2,300.0
175847387,1,2,200.0
175847388,1,2,90.0
175847389,1,10,36.0
175847390,1,5,36.0
175847391,1,2,36.0
175847392,1,2,36.0
175847393,1,10,18.0
175847394,1,5,18.0
175847395,1,5,18.0
175847396,1,2,18.0
175847397,1,2,18.0
175847398,1,2,18.0
175847399,1,10,9.0
175847400,1,10,9.0
175847401,1,5,9.0
175847402,1,5,9.0
175847403,1,5,9.0
175847404,1,10,3.6
175847405,1,10,3.6
175847406,1,5,3.6
175847407,1,5,3.6
175847408,1,5,3.6
175847409,1,10,1.8
175847410,1,10,1.8
175847411,1,5,1.8
175847412,1,5,1.8
175847413,1,5,1.8
175847414,1,2,90.0
175847415,1,2,36.0
175847416,1,5,18.0
175847417,1,5,9.0
175847418,1,5,5.4
175847419,1,5,1.8
175847420,2,2,15.0
175847420,1,1,30.0
175847421,2,2,7.5
175847421,1,1,15.0
175847422,1,1,13.5
175847423,1,1,6.0
175847423,2,2,3.0
175847424,1,1,5.4
175847425,2,2,1.5
175847425,1,1,3.0
175847426,1,1,30000.0
175847427,1,1,15000.0
175847428,1,1,3000.0
175847429,1,1,1500.0
175847430,1,1,450.0
175847431,1,1,300.0
175847432,1,1,300.0
175847433,1,1,150.0
175847433,2,2,75.0
175847434,1,1,135.0
175847435,1,1,60.0
175847435,2,2,30.0
175847436,1,1,60.0
175847436,2,2,30.0
175847437,1,1,54.0
175847438,1,1,54.0
175847439,1,1,54.0
175847440,1,1,50.0
175847440,2,2,25.0
175847440,3,3,15.0
175847441,2,2,15.0
175847441,1,1,30.0
175847442,1,1,30.0
175847442,2,2,15.0
175847443,1,1,27.0
175847444,1,1,27.0
175847445,1,1,27.0
175847446,2,2,12.5
175847446,3,3,7.5
175847446,1,1,25.0
175847447,3,3,7.5
175847447,1,1,25.0
175847447,2,2,12.5
175847448,1,1,15.0
175847448,2,2,7.5
175847449,2,2,7.5
175847449,1,1,15.0
175847450,2,2,7.5
175847450,1,1,15.0
175847451,1,1,13.5
175847452,1,1,13.5
175847453,1,1,13.5
175847454,1,1,14.4
175847454,2,2,10.8
175847454,4,4,3.6
175847454,3,3,7.2
175847455,3,3,7.2
175847455,2,2,10.8
175847455,1,1,14.4
175847455,4,4,3.6
175847456,1,1,10.0
175847456,2,2,5.0
175847456,3,3,3.0
175847457,2,2,5.0
175847457,3,3,3.0
175847457,1,1,10.0
175847458,1,1,10.0
175847458,2,2,5.0
175847458,3,3,3.0
175847459,2,2,3.0
175847459,1,1,6.0
175847460,2,2,3.0
175847460,1,1,6.0
175847461,1,1,6.0
175847461,2,2,3.0
175847462,1,1,5.4
175847463,1,1,5.4
175847464,1,1,5.4
175847465,1,1,5.0
175847465,3,3,1.5
175847465,2,2,2.5
175847466,1,1,3.0
175847466,2,2,1.5
175847467,1,1,2.7
175847468,1,1,2.7
175847469,1,3,200.0
175847470,1,1,40000.0
175847471,1,1,40000.0
175847472,1,1,40000.0
175847473,1,2,90.0
175847474,1,2,36.0
175847475,1,5,18.0
175847476,1,5,9.0
175847477,1,5,5.4
175847478,1,2,5.4
175847479,1,5,1.8
175847480,1,1,135.0
175847481,1,1,54.0
175847482,1,1,30.0
175847482,2,2,15.0
175847483,1,1,27.0
175847484,1,1,6.0
175847484,2,2,3.0
175847485,1,1,5.4
175847487,1,1,340.0
175847487,2,2,160.0
175847488,1,5,20.0
175847489,1,5,50.0
175847490,1,5,100.0
175847491,1,5,10.0
175847492,1,5,6.0
175847493,1,5,2.0
175847494,1,10,50.0
175847495,1,10,100.0
175847496,1,1,4000.0
175847497,1,1,1000.0
175847498,1,1,1500.0
175847499,1,1,18.0
175847500,1,1,10.0
175847501,1,1,25.0
175847502,1,1,333.0
175847503,1,1,1500.0
175847505,1,1,54.0
175847506,1,1,135.0
175847507,1,1,27.0
175847508,1,1,13.5
175847509,1,1,2.7
175847510,1,2,10000.0
175847511,1,2,2000.0
175847512,1,2,1000.0
175847513,1,2,300.0
175847514,1,2,200.0
175847515,1,2,90.0
175847516,1,10,36.0
175847517,1,5,36.0
175847518,1,2,36.0
175847519,1,2,36.0
175847520,1,10,18.0
175847521,1,5,18.0
175847522,1,5,18.0
175847523,1,2,18.0
175847524,1,2,18.0
175847526,1,2,18.0
175847527,1,10,9.0
175847528,1,10,9.0
175847529,1,5,9.0
175847530,1,5,9.0
175847531,1,5,9.0
175847532,1,10,3.6
175847533,1,10,3.6
175847534,1,5,3.6
175847535,1,5,3.6
175847536,1,5,3.6
175847537,1,10,1.8
175847538,1,10,1.8
175847539,1,5,1.8
175847540,1,5,1.8
175847541,1,5,1.8
175847542,1,2,90.0
175847543,1,2,36.0
175847544,1,5,18.0
175847545,1,5,9.0
175847546,1,5,5.4
175847547,1,5,1.8
175847548,1,1,30.0
175847548,2,2,15.0
175847549,2,2,7.5
175847549,1,1,15.0
175847550,1,1,13.5
175847551,1,1,6.0
175847551,2,2,3.0
175847552,1,1,5.4
175847553,2,2,1.5
175847553,1,1,3.0
175847554,1,1,30000.0
175847555,1,1,15000.0
175847556,1,1,3000.0
175847557,1,1,1500.0
175847558,1,1,450.0
175847559,1,1,300.0
175847560,1,1,300.0
175847561,1,1,150.0
175847561,2,2,75.0
175847562,1,1,135.0
175847563,2,2,30.0
175847563,1,1,60.0
175847564,2,2,30.0
175847564,1,1,60.0
175847565,1,1,54.0
175847566,1,1,54.0
175847567,1,1,54.0
175847568,3,3,15.0
175847568,1,1,50.0
175847568,2,2,25.0
175847569,1,1,30.0
175847569,2,2,15.0
175847570,1,1,30.0
175847570,2,2,15.0
175847571,1,1,27.0
175847572,1,1,27.0
175847573,1,1,27.0
175847574,1,1,25.0
175847574,2,2,12.5
175847574,3,3,7.5
175847575,1,1,25.0
175847575,3,3,7.5
175847575,2,2,12.5
175847576,1,1,15.0
175847576,2,2,7.5
175847577,2,2,7.5
175847577,1,1,15.0
175847578,2,2,7.5
175847578,1,1,15.0
175847579,1,1,13.5
175847580,1,1,13.5
175847581,1,1,13.5
175847582,3,3,7.2
175847582,4,4,3.6
175847582,1,1,14.4
175847582,2,2,10.8
175847583,2,2,10.8
175847583,3,3,7.2
175847583,4,4,3.6
175847583,1,1,14.4
175847584,3,3,3.0
175847584,1,1,10.0
175847584,2,2,5.0
175847585,3,3,3.0
175847585,2,2,5.0
175847585,1,1,10.0
175847586,2,2,5.0
175847586,3,3,3.0
175847586,1,1,10.0
175847587,1,1,6.0
175847587,2,2,3.0
175847588,2,2,3.0
175847588,1,1,6.0
175847589,2,2,3.0
175847589,1,1,6.0
175847590,1,1,5.4
175847591,1,1,5.4
175847592,1,1,5.4
175847593,3,3,1.5
175847593,2,2,2.5
175847593,1,1,5.0
175847594,2,2,1.5
175847594,1,1,3.0
175847595,1,1,2.7
175847596,1,1,2.7
175847597,1,3,200.0
175847598,1,1,40000.0
175847599,1,1,40000.0
175847600,1,1,40000.0
175847601,1,2,90.0
175847602,1,2,36.0
175847603,1,5,18.0
175847604,1,5,9.0
175847605,1,5,5.4
175847606,1,2,5.4
175847607,1,5,1.8
175847608,1,1,135.0
175847609,1,1,54.0
175847610,1,1,30.0
175847610,2,2,15.0
175847611,1,1,27.0
175847612,1,1,6.0
175847612,2,2,3.0
175847613,1,1,5.4
175847614,2,2,160.0
175847614,1,1,340.0
175847615,1,5,20.0
175847616,1,5,50.0
175847617,1,5,100.0
175847618,1,5,10.0
175847619,1,5,6.0
175847620,1,5,2.0
175847621,1,10,50.0
175847622,1,10,100.0
175847623,1,1,4000.0
175847624,1,5,50.0
175847625,1,10,2.0
175847626,1,5,20.0
175847627,1,9,3.0
175847628,1,10,2.0
175847629,1,10,6.0
175847630,1,10,10.0
175847631,1,1,1000.0
175847632,1,1,300.0
175847633,1,1,1500.0
175847634,1,1,25.0
175847635,1,1,25.0
175847636,1,2,25.0
175847637,1,1,18.0
175847638,1,1,10.0
175847639,1,1,25.0
175847640,1,1,333.0
175847641,1,1,1500.0
175847642,1,9,3.0
175847643,1,9,15.0
175847644,1,10,6.0
175847645,1,5,50.0
175847646,1,10,10.0
175847647,1,10,2.0
175847648,1,5,20.0
175847649,1,3,30.0
175847650,1,1,460.0
175847651,1,10,6.0
175847652,1,10,2.0
175847653,1,9,3.0
175847654,1,9,15.0
175847655,1,10,2.0
175847656,1,1,300.0
175847657,1,1,110.0
175847756,1,10,2.0
175847757,1,1,300.0
175847758,1,1,110.0
175847759,1,5,20.0
175847760,1,10,10.0
175847763,1,1,5.4
175847764,1,1,27.0
175847765,1,1,13.5
175847766,1,1,2.7
175847767,2,2,2.5
175847767,1,1,5.0
175847767,3,3,1.5
175847768,2,2,1.5
175847768,1,1,3.0
175847769,1,1,2.7
175847770,1,1,2.7
175847771,1,5,36.0
175847772,1,5,18.0
175847773,1,5,9.0
175847774,1,5,5.4
175847775,1,5,1.8
175847776,1,1,13.5
175847777,1,1,5.4
175847778,1,1,5.4
175847779,1,1,5.4
175847780,2,2,3.0
175847780,1,1,6.0
175847781,2,2,5.0
175847781,3,3,3.0
175847781,1,1,10.0
175847782,1,1,13.5
175847783,1,1,15.0
175847783,2,2,7.5
175847784,3,3,7.5
175847784,1,1,25.0
175847784,2,2,12.5
175847785,2,2,15.0
175847785,1,1,30.0
175847786,1,1,27.0
175847787,1,1,54.0
175847788,1,1,150.0
175847788,2,2,75.0
175847789,1,1,135.0
175847790,1,1,300.0
175847791,1,1,450.0
175847792,1,1,1500.0
175847793,1,1,3000.0
175847794,1,1,15000.0
175847795,1,1,30000.0
175847796,1,2,36.0
175847797,1,5,18.0
175847798,1,5,1.8
175847799,1,5,5.4
175847800,1,5,9.0
175847801,1,2,10000.0
175847802,1,2,2000.0
175847803,1,2,1000.0
175847804,1,2,200.0
175847805,1,2,90.0
175847806,1,2,36.0
175847807,1,2,18.0
175847808,1,5,90.0
175847809,1,5,1.8
175847810,1,5,9.0
175847811,1,3,200.0
175847812,1,5,3.6
175847813,1,5,36.0
175847814,1,5,18.0
175847815,1,10,9.0
175847816,1,10,18.0
175847817,1,10,36.0
175847818,1,10,3.6
175847819,1,10,1.8
175847820,1,1,4000.0
175847821,1,1,1000.0
175847822,1,1,460.0
175847828,1,1,13.5
175847830,1,1,27.0
175847831,1,1,27.0
175847833,1,1,300.0
175847834,1,1,1500.0
175847835,1,1,135.0
175847836,1,1,3000.0
175847837,1,1,6000.0
175847838,1,1,10.0
175847840,1,5,100.0
175847841,1,5,20.0
175847842,1,3,50.0
175847843,1,10,2.0
175847844,1,10,6.0
175847845,1,10,6.0
175847846,1,5,20.0
175847847,1,5,20.0
175847848,5,5,4.0
175847848,8,10,2.0
175847848,11,15,1.5
175847848,16,20,1.0
175847848,4,4,5.0
175847848,21,30,0.75
175847848,3,3,10.0
175847848,2,2,15.0
175847848,6,7,3.0
175847848,1,1,30.0
175847848,31,60,0.5
175847848,61,130,0.4
175847848,131,340,0.3
175847848,341,830,0.2
175847849,1,17,2.0
175847850,1,17,10.0
175847851,1,5,50.0
175847852,1,9,3.0
175847853,1,9,15.0
175847854,1,1,100000.0
175847855,1,10,2.0
175847856,1,10,6.0
175847857,1,10,10.0
175847858,1,5,20.0
175847859,1,5,50.0
175847860,1,3,30.0
175847861,1,10,2.0
175847862,1,5,200.0
175847863,1,1,75000.0
175847864,1,1,25.0
175847865,1,1,25.0
175847866,1,1,25.0
175847867,1,1,25.0
175847868,1,2,25.0
175847869,1,2,25.0
175847870,1,1,25.0
175847871,1,1,25.0
175847872,1,4,25.0
175847873,1,2,25.0
175847884,1,1,1500.0
175847885,1,1,3000.0
175847886,1,1,6000.0
175847887,1,1,15000.0
175847888,1,1,30000.0
175847894,1,1,54.0
175847895,1,1,135.0
175847896,1,1,27.0
175847897,1,1,13.5
175847898,1,1,2.7
175847899,1,2,10000.0
175847900,1,2,2000.0
175847901,1,2,1000.0
175847902,1,2,300.0
175847903,1,2,200.0
175847904,1,2,90.0
175847905,1,10,36.0
175847906,1,5,36.0
175847907,1,2,36.0
175847908,1,2,36.0
175847909,1,10,18.0
175847910,1,5,18.0
175847911,1,5,18.0
175847912,1,2,18.0
175847913,1,2,18.0
175847914,1,2,18.0
175847915,1,10,9.0
175847916,1,10,9.0
175847917,1,5,9.0
175847918,1,5,9.0
175847919,1,5,9.0
175847920,1,10,3.6
175847921,1,10,3.6
175847922,1,5,3.6
175847923,1,5,3.6
175847924,1,5,3.6
175847925,1,10,1.8
175847926,1,10,1.8
175847927,1,5,1.8
175847928,1,5,1.8
175847929,1,5,1.8
175847930,1,2,90.0
175847931,1,2,36.0
175847932,1,5,18.0
175847933,1,5,9.0
175847934,1,5,5.4
175847935,1,5,1.8
175847936,1,1,30.0
175847936,2,2,15.0
175847937,1,1,15.0
175847937,2,2,7.5
175847938,1,1,13.5
175847939,1,1,6.0
175847939,2,2,3.0
175847940,1,1,5.4
175847941,2,2,1.5
175847941,1,1,3.0
175847942,1,1,30000.0
175847943,1,1,15000.0
175847944,1,1,3000.0
175847945,1,1,1500.0
175847946,1,1,450.0
175847947,1,1,300.0
175847948,1,1,300.0
175847949,1,1,150.0
175847949,2,2,75.0
175847950,1,1,135.0
175847951,1,1,60.0
175847951,2,2,30.0
175847952,2,2,30.0
175847952,1,1,60.0
175847953,1,1,54.0
175847954,1,1,54.0
175847955,1,1,54.0
175847956,3,3,15.0
175847956,1,1,50.0
175847956,2,2,25.0
175847957,1,1,30.0
175847957,2,2,15.0
175847958,1,1,30.0
175847958,2,2,15.0
175847959,1,1,27.0
175847960,1,1,27.0
175847961,1,1,27.0
175847962,2,2,12.5
175847962,3,3,7.5
175847962,1,1,25.0
175847963,2,2,12.5
175847963,3,3,7.5
175847963,1,1,25.0
175847964,1,1,15.0
175847964,2,2,7.5
175847965,2,2,7.5
175847965,1,1,15.0
175847966,1,1,15.0
175847966,2,2,7.5
175847967,1,1,13.5
175847968,1,1,13.5
175847969,1,1,13.5
175847970,4,4,3.6
175847970,2,2,10.8
175847970,3,3,7.2
175847970,1,1,14.4
175847971,1,1,14.4
175847971,2,2,10.8
175847971,3,3,7.2
175847971,4,4,3.6
175847972,3,3,3.0
175847972,2,2,5.0
175847972,1,1,10.0
175847973,1,1,10.0
175847973,3,3,3.0
175847973,2,2,5.0
175847974,2,2,5.0
175847974,1,1,10.0
175847974,3,3,3.0
175847975,1,1,6.0
175847975,2,2,3.0
175847976,1,1,6.0
175847976,2,2,3.0
175847977,1,1,6.0
175847977,2,2,3.0
175847978,1,1,5.4
175847979,1,1,5.4
175847980,1,1,5.4
175847981,1,1,5.0
175847981,2,2,2.5
175847981,3,3,1.5
175847982,2,2,1.5
175847982,1,1,3.0
175847983,1,1,2.7
175847984,1,1,2.7
175847985,1,3,200.0
175847986,1,1,40000.0
175847987,1,1,40000.0
175847988,1,1,40000.0
175847989,1,2,90.0
175847990,1,2,36.0
175847991,1,5,18.0
175847992,1,5,9.0
175847993,1,5,5.4
175847994,1,2,5.4
175847995,1,5,1.8
175847996,1,1,135.0
175847997,1,1,54.0
175847998,2,2,15.0
175847998,1,1,30.0
175847999,1,1,27.0
175848000,2,2,3.0
175848000,1,1,6.0
175848001,1,1,5.4
175848002,1,1,340.0
175848002,2,2,160.0
175848003,1,5,20.0
175848004,1,5,50.0
175848005,1,5,100.0
175848006,1,5,10.0
175848007,1,5,6.0
175848008,1,5,2.0
175848009,1,10,50.0
175848010,1,10,100.0
175848011,1,1,4000.0
175848012,1,1,1000.0
175848013,1,1,1500.0
175848014,1,1,18.0
175848015,1,1,10.0
175848016,1,1,25.0
175848017,1,1,333.0
175848018,1,1,1500.0
175848094,1,1,2000.0
175848094,2,2,400.0
175848096,2,3,175.0
175848096,1,1,2000.0
175848135,1,25,1.8
175848429,1,1,25.0
175849196,1,1,31.5
175849196,2,2,13.5
175849253,1,1,0.0
175851336,1,1,21.6
175851354,1,1,21.6
175851604,1,5,18.0
175851627,1,2,36.0
175851629,1,5,9.0
175851631,1,5,18.0
175851678,1,10,36.0
175851685,1,1,54.0
175851971,1,1,300.0
175853120,1,1,0.0
175853139,1,2,2000.0
175853140,1,2,1000.0
175853160,1,1,3000.0
175853161,1,1,1500.0
175853205,1,2,2000.0
175853206,1,2,1000.0
175853207,1,1,3000.0
175853208,1,1,1500.0
175853641,1,1,0.0
175853658,1,1,0.0
175853828,1,5,9.0
175853833,1,1,2.7
175854014,1,1,5.4
175854015,1,1,5.4
175854016,1,1,5.4
175854017,1,1,2.7
175854018,1,1,2.7
175854061,1,1,5.4
175854062,1,1,5.4
175854063,1,1,5.4
175854064,1,1,2.7
175854065,1,1,2.7
175854251,1,1,10.0
175854570,1,5,1.8
175854848,1,5,2.0
175854891,3,3,1.5
175854891,1,1,5.0
175854891,2,2,2.5
175855330,1,10,3.6
175855507,1,1,25.0
175855566,1,1,2.7
175855978,1,1,15.3
175856376,1,1,2.7
175857561,1,1,0.0
175858126,1,1,0.0
175858259,1,1,6.0
175858259,2,2,3.0
175858314,1,1,2.7
175858702,1,1,135.0
175861054,1,1,2.7
175861111,3,3,5.4
175861111,2,2,8.1
175861111,1,1,13.5
175861306,1,5,9.0
175861430,1,1,0.0
175861796,2,2,15.0
175861796,1,1,30.0
175862050,1,1,9.9
175862070,1,1,9.9
175862114,2,2,3.0
175862114,1,1,6.0
175862442,1,1,25.0
175862487,1,1,54.0
175862503,2,2,6.0
175862503,1,1,12.0
175862565,1,1,13.5
175862643,1,1,54.0
175862644,1,1,90.0
175862800,1,1,4.5
175862801,1,1,4.5
175863302,1,1,0.0
175863303,1,1,0.0
175863315,1,1,0.0
175863322,1,1,0.0
175863354,1,1,27.0
175863673,1,10,9.0
175863682,1,5,6.0
175864069,1,1,0.0
175864104,1,1,0.0
175864161,1,1,13.5
175864165,1,1,13.5
175864195,1,1,13.5
175864239,1,1,27.0
175864296,1,1,54.0
175864719,1,1,13.5
175864912,1,1,6.0
175864912,2,2,3.0
175864951,1,5,20.0
175865010,1,1,2.7
175865107,1,5,5.4
175865210,1,1,2.7
175865211,1,1,2.7
175865296,1,1,10.8
175865355,1,1,40.5
175865355,2,2,33.75
175865355,3,3,27.0
175865355,4,4,20.25
175865355,5,5,13.5
175865374,1,5,1.8
175865376,1,5,1.8
175865377,1,5,3.6
175865583,1,1,2.7
175865585,1,1,135.0
175865618,2,2,1.5
175865618,1,1,3.0
