contest_id,minPosition,maxPosition,payout
176727314,4,4,3.6
176727315,1,1,10.0
176727315,2,2,5.0
176727315,3,3,3.0
176727316,1,1,10.0
176727316,2,2,5.0
176727316,3,3,3.0
176727317,1,1,10.0
176727317,2,2,5.0
176727317,3,3,3.0
176727318,1,1,6.0
176727318,2,2,3.0
176727319,1,1,6.0
176727319,2,2,3.0
176727320,1,1,6.0
176727320,2,2,3.0
176727321,1,1,5.4
176727322,1,1,5.4
176727323,1,1,5.4
176727324,1,1,5.0
176727324,2,2,2.5
176727324,3,3,1.5
176727325,1,1,3.0
176727325,2,2,1.5
176727326,1,1,2.7
176727327,1,1,2.7
176727328,1,3,200.0
176727329,1,1,1500.0
176727330,1,10,2.0
176727331,1,1,300.0
176727332,1,1,110.0
176727333,1,5,20.0
176727334,1,10,10.0
176727400,1,1,54.0
176727401,1,1,135.0
176727402,1,1,27.0
176727403,1,1,13.5
176727404,1,1,2.7
176727405,1,2,10000.0
176727406,1,2,2000.0
176727407,1,2,1000.0
176727408,1,2,300.0
176727409,1,2,200.0
176727410,1,2,90.0
176727411,1,10,36.0
176727412,1,5,36.0
176727413,1,2,36.0
176727414,1,2,36.0
176727415,1,10,18.0
176727416,1,5,18.0
176727417,1,5,18.0
176727418,1,2,18.0
176727419,1,2,18.0
176727420,1,2,18.0
176727421,1,10,9.0
176727422,1,10,9.0
176727423,1,5,9.0
176727424,1,5,9.0
176727425,1,5,9.0
176727426,1,10,3.6
176727427,1,10,3.6
176727428,1,5,3.6
176727429,1,5,3.6
176727430,1,5,3.6
176727431,1,10,1.8
176727432,1,10,1.8
176727433,1,5,1.8
176727434,1,5,1.8
176727435,1,5,1.8
176727436,1,2,90.0
176727437,1,2,36.0
176727438,1,5,18.0
176727439,1,5,9.0
176727440,1,5,5.4
176727441,1,5,1.8
176727442,1,1,30.0
176727442,2,2,15.0
176727443,1,1,15.0
176727443,2,2,7.5
176727444,1,1,13.5
176727445,1,1,6.0
176727445,2,2,3.0
176727446,1,1,5.4
176727447,1,1,3.0
176727447,2,2,1.5
176727448,1,1,30000.0
176727449,1,1,15000.0
176727450,1,1,3000.0
176727451,1,1,1500.0
176727452,1,1,450.0
176727453,1,1,300.0
176727454,1,1,300.0
176727455,1,1,150.0
176727455,2,2,75.0
176727456,1,1,135.0
176727457,1,1,60.0
176727457,2,2,30.0
176727458,1,1,60.0
176727458,2,2,30.0
176727459,1,1,54.0
176727460,1,1,54.0
176727461,1,1,54.0
176727462,1,1,50.0
176727462,2,2,25.0
176727462,3,3,15.0
176727463,1,1,30.0
176727463,2,2,15.0
176727464,1,1,30.0
176727464,2,2,15.0
176727465,1,1,27.0
176727466,1,1,27.0
176727467,1,1,27.0
176727468,1,1,25.0
176727468,2,2,12.5
176727468,3,3,7.5
176727469,1,1,25.0
176727469,2,2,12.5
176727469,3,3,7.5
176727470,1,1,15.0
176727470,2,2,7.5
176727471,1,1,15.0
176727471,2,2,7.5
176727472,1,1,15.0
176727472,2,2,7.5
176727473,1,1,13.5
176727474,1,1,13.5
176727475,1,1,13.5
176727476,1,1,14.4
176727476,2,2,10.8
176727476,3,3,7.2
176727476,4,4,3.6
176727477,1,1,14.4
176727477,2,2,10.8
176727477,3,3,7.2
176727477,4,4,3.6
176727478,1,1,10.0
176727478,2,2,5.0
176727478,3,3,3.0
176727479,1,1,10.0
176727479,2,2,5.0
176727479,3,3,3.0
176727480,1,1,10.0
176727480,2,2,5.0
176727480,3,3,3.0
176727481,1,1,6.0
176727481,2,2,3.0
176727482,1,1,6.0
176727482,2,2,3.0
176727483,1,1,6.0
176727483,2,2,3.0
176727484,1,1,5.4
176727485,1,1,5.4
176727486,1,1,5.4
176727487,1,1,5.0
176727487,2,2,2.5
176727487,3,3,1.5
176727488,1,1,3.0
176727488,2,2,1.5
176727489,1,1,2.7
176727490,1,1,2.7
176727491,1,3,200.0
176727492,1,1,40000.0
176727493,1,1,40000.0
176727494,1,1,40000.0
176727495,1,2,90.0
176727496,1,2,36.0
176727497,1,5,18.0
176727498,1,5,9.0
176727499,1,5,5.4
176727500,1,2,5.4
176727501,1,5,1.8
176727502,1,1,135.0
176727503,1,1,54.0
176727504,1,1,30.0
176727504,2,2,15.0
176727505,1,1,27.0
176727506,1,1,6.0
176727506,2,2,3.0
176727507,1,1,5.4
176727508,1,1,340.0
176727508,2,2,160.0
176727509,1,5,20.0
176727510,1,5,50.0
176727511,1,5,100.0
176727512,1,5,10.0
176727513,1,5,6.0
176727514,1,5,2.0
176727515,1,10,50.0
176727516,1,10,100.0
176727517,1,1,4000.0
176727518,1,1,1000.0
176727519,1,1,1500.0
176727520,1,1,18.0
176727521,1,1,25.0
176727522,1,1,600.0
176727523,1,1,111.0
176727524,1,1,20.0
176727525,1,1,555.0
176727526,1,1,3333.0
176727546,1,1,54.0
176727547,1,1,135.0
176727548,1,1,27.0
176727549,1,1,13.5
176727550,1,1,2.7
176727551,1,2,10000.0
176727552,1,2,2000.0
176727553,1,2,1000.0
176727554,1,2,300.0
176727555,1,2,200.0
176727556,1,2,90.0
176727557,1,10,36.0
176727558,1,5,36.0
176727559,1,2,36.0
176727560,1,2,36.0
176727561,1,10,18.0
176727562,1,5,18.0
176727563,1,5,18.0
176727564,1,2,18.0
176727565,1,2,18.0
176727566,1,2,18.0
176727567,1,10,9.0
176727568,1,10,9.0
176727569,1,5,9.0
176727570,1,5,9.0
176727571,1,5,9.0
176727572,1,10,3.6
176727573,1,10,3.6
176727574,1,5,3.6
176727575,1,5,3.6
176727576,1,5,3.6
176727577,1,10,1.8
176727578,1,10,1.8
176727579,1,5,1.8
176727580,1,5,1.8
176727581,1,5,1.8
176727582,1,2,90.0
176727583,1,2,36.0
176727584,1,5,18.0
176727585,1,5,9.0
176727586,1,5,5.4
176727587,1,5,1.8
176727588,1,1,30.0
176727588,2,2,15.0
176727589,1,1,15.0
176727589,2,2,7.5
176727590,1,1,13.5
176727591,1,1,6.0
176727591,2,2,3.0
176727592,1,1,5.4
176727593,1,1,3.0
176727593,2,2,1.5
176727594,1,1,30000.0
176727595,1,1,15000.0
176727596,1,1,3000.0
176727597,1,1,1500.0
176727598,1,1,450.0
176727599,1,1,300.0
176727600,1,1,300.0
176727601,1,1,150.0
176727601,2,2,75.0
176727602,1,1,135.0
176727603,1,1,60.0
176727603,2,2,30.0
176727604,1,1,60.0
176727604,2,2,30.0
176727605,1,1,54.0
176727606,1,1,54.0
176727607,1,1,54.0
176727608,1,1,50.0
176727608,2,2,25.0
176727608,3,3,15.0
176727609,1,1,30.0
176727609,2,2,15.0
176727610,1,1,30.0
176727610,2,2,15.0
176727611,1,1,27.0
176727612,1,1,27.0
176727613,1,1,27.0
176727614,1,1,25.0
176727614,2,2,12.5
176727614,3,3,7.5
176727615,1,1,25.0
176727615,2,2,12.5
176727615,3,3,7.5
176727616,1,1,15.0
176727616,2,2,7.5
176727617,1,1,15.0
176727617,2,2,7.5
176727618,1,1,15.0
176727618,2,2,7.5
176727619,1,1,13.5
176727620,1,1,13.5
176727621,1,1,13.5
176727622,1,1,14.4
176727622,2,2,10.8
176727622,3,3,7.2
176727622,4,4,3.6
176727623,1,1,14.4
176727623,2,2,10.8
176727623,3,3,7.2
176727623,4,4,3.6
176727624,1,1,10.0
176727624,2,2,5.0
176727624,3,3,3.0
176727625,1,1,10.0
176727625,2,2,5.0
176727625,3,3,3.0
176727626,1,1,10.0
176727626,2,2,5.0
176727626,3,3,3.0
176727627,1,1,6.0
176727627,2,2,3.0
176727628,1,1,6.0
176727628,2,2,3.0
176727629,1,1,6.0
176727629,2,2,3.0
176727630,1,1,5.4
176727631,1,1,5.4
176727632,1,1,5.4
176727633,1,1,5.0
176727633,2,2,2.5
176727633,3,3,1.5
176727634,1,1,3.0
176727634,2,2,1.5
176727635,1,1,2.7
176727636,1,1,2.7
176727637,1,3,200.0
176727638,1,1,40000.0
176727639,1,1,40000.0
176727640,1,1,40000.0
176727641,1,2,90.0
176727642,1,2,36.0
176727643,1,5,18.0
176727644,1,5,9.0
176727645,1,5,5.4
176727646,1,2,5.4
176727647,1,5,1.8
176727648,1,1,135.0
176727649,1,1,54.0
176727650,1,1,30.0
176727650,2,2,15.0
176727651,1,1,27.0
176727652,1,1,6.0
176727652,2,2,3.0
176727653,1,1,5.4
176727654,1,1,340.0
176727654,2,2,160.0
176727655,1,5,20.0
176727656,1,5,50.0
176727657,1,5,100.0
176727658,1,5,10.0
176727659,1,5,6.0
176727660,1,5,2.0
176727661,1,10,50.0
176727662,1,10,100.0
176727663,1,1,4000.0
176727664,1,1,1000.0
176727665,1,1,1500.0
176727666,1,1,18.0
176727667,1,1,25.0
176727668,1,1,555.0
176727669,1,1,3333.0
176727725,1,1,5.4
176727726,1,1,27.0
176727727,1,1,13.5
176727728,1,1,2.7
176727729,1,1,5.0
176727729,2,2,2.5
176727729,3,3,1.5
176727730,1,1,3.0
176727730,2,2,1.5
176727731,1,1,2.7
176727732,1,1,2.7
176727733,1,5,36.0
176727734,1,5,18.0
176727735,1,5,9.0
176727736,1,5,5.4
176727737,1,5,1.8
176727738,1,1,13.5
176727739,1,1,5.4
176727740,1,1,5.4
176727741,1,1,5.4
176727742,1,1,6.0
176727742,2,2,3.0
176727743,1,1,10.0
176727743,2,2,5.0
176727743,3,3,3.0
176727744,1,1,13.5
176727745,1,1,15.0
176727745,2,2,7.5
176727746,1,1,25.0
176727746,2,2,12.5
176727746,3,3,7.5
176727747,1,1,30.0
176727747,2,2,15.0
176727748,1,1,27.0
176727749,1,1,54.0
176727750,1,1,150.0
176727750,2,2,75.0
176727751,1,1,135.0
176727752,1,1,300.0
176727753,1,1,450.0
176727754,1,1,1500.0
176727755,1,1,3000.0
176727756,1,1,15000.0
176727757,1,1,30000.0
176727758,1,2,36.0
176727759,1,5,18.0
176727760,1,5,1.8
176727761,1,5,5.4
176727762,1,5,9.0
176727763,1,2,10000.0
176727764,1,2,2000.0
176727765,1,2,1000.0
176727766,1,2,200.0
176727767,1,2,90.0
176727768,1,2,36.0
176727769,1,2,18.0
176727770,1,5,90.0
176727771,1,5,1.8
176727772,1,5,9.0
176727773,1,3,200.0
176727774,1,5,3.6
176727775,1,5,36.0
176727776,1,5,18.0
176727777,1,10,9.0
176727778,1,10,18.0
176727779,1,10,36.0
176727780,1,10,3.6
176727781,1,10,1.8
176727782,1,1,4000.0
176727783,1,1,1000.0
176727784,1,1,460.0
176727785,1,1,20.0
176727786,1,1,555.0
176728002,1,1,2000.0
176728002,2,2,400.0
176728002,3,3,200.0
176728002,4,4,100.0
176728002,5,5,75.0
176728002,6,7,60.0
176728002,8,10,50.0
176728002,11,13,40.0
176728002,14,16,35.0
176728002,17,20,30.0
176728002,21,25,25.0
176728002,26,35,20.0
176728002,36,45,15.0
176728002,46,65,10.0
176728002,66,100,8.0
176728002,101,191,6.0
176728002,192,352,5.0
176728002,353,1053,4.0
176728003,1,1,5000.0
176728003,2,2,3000.0
176728003,3,3,2000.0
176728003,4,4,1500.0
176728003,5,5,1000.0
176728003,6,7,700.0
176728003,8,10,500.0
176728003,11,15,400.0
176728003,16,23,300.0
176728003,24,37,250.0
176728003,38,71,200.0
176728004,1,1,1000.0
176728004,2,2,800.0
176728004,3,3,600.0
176728004,4,4,500.0
176728004,5,5,400.0
176728004,6,6,300.0
176728004,7,8,250.0
176728004,9,11,200.0
176728004,12,15,160.0
176728004,16,22,120.0
176728004,23,37,100.0
176728004,38,66,80.0
176728005,1,1,500.0
176728005,2,2,400.0
176728005,3,3,300.0
176728005,4,4,250.0
176728005,5,6,200.0
176728005,7,8,150.0
176728005,9,12,120.0
176728005,13,17,100.0
176728005,18,23,80.0
176728005,24,32,60.0
176728005,33,49,50.0
176728006,1,1,1000.0
176728006,2,2,500.0
176728006,3,3,350.0
176728006,4,4,250.0
176728006,5,5,200.0
176728006,6,7,150.0
176728006,8,10,125.0
176728006,11,14,100.0
176728006,15,20,75.0
176728006,21,27,60.0
176728006,28,36,50.0
176728006,37,47,45.0
176728006,48,62,40.0
176728006,63,84,35.0
176728006,85,115,30.0
176728006,116,161,25.0
176728006,162,229,20.0
176728007,1,1,1000.0
176728007,2,2,600.0
176728007,3,3,400.0
176728007,4,4,300.0
176728007,5,5,250.0
176728007,6,6,200.0
176728007,7,7,175.0
176728007,8,8,150.0
176728007,9,9,125.0
176728007,10,10,100.0
176728007,11,12,80.0
176728007,13,15,60.0
176728007,16,20,40.0
176728007,21,30,30.0
176728007,31,50,20.0
176728007,51,94,15.0
176728007,95,244,12.0
176728007,245,544,10.0
176728008,1,1,1100.0
176728008,2,2,850.0
176728008,3,3,700.0
176728008,4,4,550.0
176728008,5,5,400.0
176728008,6,6,300.0
176728008,7,8,250.0
176728008,9,11,200.0
176728009,1,1,200.0
176728009,2,2,125.0
176728009,3,3,80.0
176728009,4,4,60.0
176728009,5,5,50.0
176728009,6,6,40.0
176728009,7,7,30.0
176728009,8,9,25.0
176728009,10,13,20.0
176728009,14,21,15.0
176728009,22,33,10.0
176728009,34,49,8.0
176728009,50,73,6.0
176728009,74,107,5.0
176728009,108,176,4.0
176728009,177,285,3.0
176728010,1,500,4.0
176728011,1,1,500.0
176728011,2,2,350.0
176728011,3,3,250.0
176728011,4,4,200.0
176728011,5,6,150.0
176728011,7,10,100.0
176728012,1,1,150.0
176728012,2,2,100.0
176728012,3,3,60.0
176728012,4,4,45.0
176728012,5,5,35.0
176728012,6,6,25.0
176728012,7,8,20.0
176728012,9,10,15.0
176728012,11,13,10.0
176728012,14,16,8.0
176728012,17,20,6.0
176728012,21,25,5.0
176728012,26,35,4.0
176728012,36,55,3.0
176728012,56,120,2.0
176728012,121,255,1.5
176728012,256,610,1.0
176728012,611,1490,0.75
176728012,1491,3419,0.5
176728013,1,1,400.0
176728013,2,2,250.0
176728013,3,3,150.0
176728013,4,4,100.0
176728013,5,5,75.0
176728013,6,6,60.0
176728013,7,8,50.0
176728013,9,10,40.0
176728013,11,12,35.0
176728013,13,15,30.0
176728013,16,20,25.0
176728013,21,25,20.0
176728013,26,35,15.0
176728013,36,60,10.0
176728013,61,110,8.0
176728013,111,200,6.0
176728013,201,412,5.0
176728014,1,1,2500.0
176728014,2,2,1000.0
176728014,3,3,600.0
176728014,4,4,400.0
176728014,5,5,250.0
176728014,6,6,200.0
176728014,7,8,150.0
176728014,9,10,100.0
176728014,11,14,75.0
176728014,15,19,60.0
176728014,20,25,50.0
176728014,26,35,40.0
176728014,36,45,30.0
176728014,46,55,25.0
176728014,56,70,20.0
176728014,71,90,15.0
176728014,91,120,10.0
176728014,121,160,8.0
176728014,161,210,6.0
176728014,211,290,5.0
176728014,291,460,4.0
176728014,461,880,3.0
176728014,881,1990,2.0
176728014,1991,4276,1.5
176728014,4277,12467,1.0
176728015,1,1,8000.0
176728015,2,2,4000.0
176728015,3,4,2000.0
176728016,1,1,2160.0
176728017,1,1,1600.0
176728017,2,2,1000.0
176728017,3,3,700.0
176728018,1,1,2500.0
176728018,2,2,1500.0
176728018,3,3,800.0
176728018,4,4,600.0
176728018,5,5,450.0
176728018,6,7,350.0
176728018,8,10,250.0
176728018,11,15,200.0
176728018,16,28,100.0
176728018,29,49,80.0
176728018,50,73,70.0
176728018,74,107,60.0
176728019,1,1,200.0
176728019,2,2,100.0
176728019,3,3,60.0
176728019,4,4,45.0
176728019,5,5,35.0
176728019,6,7,25.0
176728019,8,10,20.0
176728019,11,15,15.0
176728019,16,20,10.0
176728019,21,25,8.0
176728019,26,35,6.0
176728019,36,55,5.0
176728019,56,95,4.0
176728019,96,165,3.0
176728019,166,322,2.0
176728019,323,616,1.5
176728020,1,10,200.0
176728021,1,20,100.0
176728022,1,60,50.0
176728023,1,50,20.0
176728024,1,100,10.0
176728025,1,100,10.0
176728026,1,1,1000.0
176728027,1,1,5000.0
176728028,1,1,80.0
176728028,2,2,60.0
176728028,3,3,40.0
176728028,4,4,20.0
176728029,1,1,35.0
176728029,2,2,28.0
176728029,3,3,23.0
176728029,4,4,20.0
176728029,5,5,18.0
176728029,6,7,16.0
176728029,8,9,14.0
176728029,10,12,12.0
176728029,13,16,10.0
176728029,17,21,8.0
176728030,1,1,75.0
176728030,2,2,35.0
176728030,3,3,20.0
176728030,4,4,15.0
176728030,5,5,10.0
176728030,6,7,8.0
176728030,8,10,6.0
176728030,11,15,5.0
176728030,16,20,4.0
176728030,21,25,3.0
176728030,26,35,2.0
176728030,36,55,1.5
176728030,56,115,1.0
176728030,116,285,0.75
176728030,286,812,0.5
176728031,1,1,300.0
176728031,2,2,100.0
176728032,1,1,50.0
176728032,2,2,38.0
176728032,3,3,28.0
176728032,4,4,20.0
176728032,5,5,14.0
176728032,6,10,10.0
176728033,1,1,135.0
176728033,2,2,90.0
176728033,3,3,60.0
176728034,1,1,250.0
176728034,2,2,125.0
176728034,3,3,80.0
176728034,4,4,60.0
176728034,5,5,50.0
176728034,6,6,40.0
176728034,7,8,30.0
176728034,9,10,25.0
176728034,11,13,20.0
176728034,14,16,15.0
176728034,17,20,10.0
176728034,21,25,8.0
176728034,26,35,6.0
176728034,36,60,5.0
176728034,61,105,4.0
176728034,106,200,3.0
176728034,201,396,2.0
176728034,397,768,1.5
176728035,1,1,390.0
176728035,2,2,150.0
176728036,1,1,300.0
176728036,2,2,200.0
176728036,3,3,100.0
176728036,4,4,80.0
176728036,5,5,65.0
176728036,6,6,50.0
176728036,7,8,40.0
176728036,9,10,30.0
176728036,11,15,25.0
176728036,16,20,20.0
176728036,21,30,15.0
176728036,31,50,10.0
176728036,51,95,8.0
176728036,96,175,6.0
176728036,176,305,5.0
176728037,1,1,100.0
176728037,2,2,75.0
176728037,3,3,50.0
176728037,4,4,35.0
176728037,5,5,25.0
176728037,6,6,20.0
176728037,7,8,15.0
176728037,9,10,10.0
176728037,11,13,8.0
176728037,14,16,6.0
176728037,17,20,5.0
176728037,21,25,4.0
176728037,26,40,3.0
176728037,41,80,2.0
176728037,81,165,1.5
176728037,166,395,1.0
176728037,396,975,0.75
176728037,976,2266,0.5
176728038,1,1,275.0
176728038,2,2,175.0
176728038,3,3,125.0
176728038,4,5,100.0
176728038,6,8,75.0
176728039,1,1,90.0
176728039,2,2,80.0
176728039,3,3,70.0
176728039,4,4,60.0
176728039,5,5,55.0
176728039,6,6,50.0
176728039,7,7,45.0
176728039,8,8,40.0
176728039,9,10,35.0
176728039,11,13,30.0
176728039,14,17,25.0
176728040,1,1,500.0
176728040,2,2,300.0
176728040,3,3,200.0
176728040,4,5,100.0
176728040,6,9,75.0
176728041,1,1,1200.0
176728041,2,2,740.0
176728041,3,3,500.0
176728042,1,1,750.0
176728042,2,2,300.0
176728042,3,3,200.0
176728042,4,4,150.0
176728042,5,5,125.0
176728042,6,7,100.0
176728042,8,10,75.0
176728042,11,13,60.0
176728042,14,16,50.0
176728042,17,19,40.0
176728042,20,22,30.0
176728042,23,25,25.0
176728042,26,29,20.0
176728042,30,35,15.0
176728042,36,45,10.0
176728042,46,55,8.0
176728042,56,80,6.0
176728042,81,130,5.0
176728042,131,240,4.0
176728042,241,485,3.0
176728042,486,1045,2.0
176728042,1046,2305,1.5
176728043,1,1,200.0
176728043,2,2,150.0
176728043,3,3,100.0
176728043,4,4,75.0
176728043,5,5,50.0
176728043,6,7,40.0
176728043,8,10,30.0
176728043,11,15,25.0
176728043,16,25,20.0
176728043,26,47,15.0
176728043,48,107,10.0
176728044,1,1,1100.0
176728044,2,2,850.0
176728044,3,3,700.0
176728044,4,4,550.0
176728044,5,5,400.0
176728044,6,6,300.0
176728044,7,8,250.0
176728044,9,11,200.0
176728045,1,1,500.0
176728045,2,2,300.0
176728045,3,3,200.0
176728045,4,4,150.0
176728045,5,5,100.0
176728045,6,6,75.0
176728045,7,8,60.0
176728045,9,10,50.0
176728045,11,12,45.0
176728045,13,15,40.0
176728045,16,20,35.0
176728045,21,25,30.0
176728045,26,35,25.0
176728045,36,55,20.0
176728045,56,95,15.0
176728045,96,262,10.0
176728046,1,1,500.0
176728046,2,2,350.0
176728046,3,3,250.0
176728046,4,4,200.0
176728046,5,6,150.0
176728046,7,10,100.0
176728047,1,1,1000.0
176728047,2,2,600.0
176728047,3,3,400.0
176728047,4,4,300.0
176728047,5,5,250.0
176728047,6,6,200.0
176728047,7,8,150.0
176728047,9,10,100.0
176728047,11,13,75.0
176728047,14,16,60.0
176728047,17,20,50.0
176728047,21,25,40.0
176728047,26,30,30.0
176728047,31,40,25.0
176728047,41,50,20.0
176728047,51,65,15.0
176728047,66,85,10.0
176728047,86,110,8.0
176728047,111,180,6.0
176728047,181,320,5.0
176728047,321,590,4.0
176728047,591,1155,3.0
176728047,1156,2362,2.0
176728047,2363,4636,1.5
176728048,1,1,150.0
176728048,2,2,100.0
176728048,3,3,60.0
176728048,4,4,45.0
176728048,5,5,35.0
176728048,6,6,25.0
176728048,7,8,20.0
176728048,9,10,15.0
176728048,11,13,10.0
176728048,14,16,8.0
176728048,17,20,6.0
176728048,21,25,5.0
176728048,26,35,4.0
176728048,36,55,3.0
176728048,56,120,2.0
176728048,121,255,1.5
176728048,256,610,1.0
176728048,611,1490,0.75
176728048,1491,3419,0.5
176728049,1,1,1600.0
176728049,2,2,1000.0
176728049,3,3,700.0
176728050,1,1,8500.0
176728050,2,2,4600.0
176728050,3,3,2500.0
176728051,1,1,600.0
176728051,2,2,500.0
176728051,3,3,400.0
176728051,4,4,300.0
176728051,5,5,260.0
176728051,6,6,200.0
176728051,7,9,150.0
176728051,10,14,100.0
176728051,15,24,80.0
176728051,25,39,66.0
176728052,1,1,10000.0
176728052,2,2,4000.0
176728052,3,3,2000.0
176728052,4,4,1000.0
176728052,5,5,600.0
176728052,6,6,400.0
176728052,7,7,300.0
176728052,8,9,200.0
176728052,10,13,100.0
176728052,14,19,70.0
176728052,20,31,50.0
176728052,32,56,30.0
176728052,57,111,20.0
176728052,112,211,15.0
176728052,212,621,12.0
176728052,622,1911,9.0
176728053,1,1,750.0
176728053,2,2,400.0
176728053,3,3,250.0
176728053,4,4,150.0
176728053,5,5,100.0
176728053,6,7,90.0
176728053,8,10,80.0
176728053,11,12,70.0
176728053,13,14,60.0
176728053,15,16,50.0
176728053,17,20,40.0
176728053,21,26,30.0
176728053,27,38,20.0
176728053,39,68,15.0
176728053,69,157,10.0
176728053,158,357,7.0
176728053,358,707,5.0
176728054,1,1,600.0
176728054,2,2,300.0
176728054,3,3,150.0
176728054,4,4,100.0
176728054,5,5,75.0
176728054,6,6,50.0
176728054,7,8,25.0
176728054,9,10,20.0
176728054,11,14,15.0
176728054,15,20,10.0
176728054,21,30,8.0
176728054,31,40,6.0
176728054,41,70,5.0
176728054,71,130,4.0
176728054,131,255,3.0
176728054,256,555,2.0
176728054,556,1125,1.5
176728054,1126,3280,1.0
176728055,1,1,200.0
176728055,2,2,150.0
176728055,3,3,125.0
176728055,4,4,100.0
176728055,5,5,80.0
176728055,6,6,70.0
176728055,7,7,60.0
176728055,8,9,50.0
176728055,10,13,40.0
176728055,14,18,35.0
176728055,19,29,30.0
176728055,30,47,25.0
176728056,1,20,50.0
176728057,1,25,20.0
176728058,1,50,10.0
176728059,1,1,2000.0
176728059,2,2,750.0
176728059,3,3,250.0
176728059,4,4,100.0
176728059,5,5,80.0
176728059,6,6,60.0
176728059,7,7,50.0
176728059,8,9,45.0
176728059,10,12,40.0
176728059,13,17,35.0
176728059,18,29,30.0
176728059,30,47,25.0
176728059,48,77,20.0
176728059,78,138,15.0
176728060,1,1,500.0
176728060,2,2,220.0
176728061,1,1,120.0
176728061,2,2,72.0
176728061,3,3,48.0
176728062,1,1,25.0
176728062,2,2,18.0
176728062,3,3,15.0
176728062,4,4,12.0
176728062,5,5,10.0
176728062,6,6,8.0
176728062,7,8,6.0
176728063,1,1,52.5
176728063,2,2,37.5
176728063,3,3,26.25
176728063,4,4,18.75
176728063,5,5,15.0
176728064,1,1,85.0
176728064,2,2,50.0
176728064,3,3,20.0
176728065,1,1,1080.0
176728066,1,1,220.0
176728067,1,1,40.0
176728067,2,2,20.0
176728067,3,3,15.0
176728067,4,4,10.0
176728067,5,6,7.5
176728067,7,10,5.0
176728067,11,16,2.5
176728067,17,29,2.0
176728067,30,55,1.5
176728068,1,1,10.0
176728068,2,2,6.0
176728068,3,3,5.0
176728068,4,4,4.0
176728068,5,6,3.0
176728068,7,8,2.0
176728068,9,11,1.5
176728068,12,21,1.0
176728068,22,45,0.75
176728068,46,110,0.5
176728280,1,1,2000.0
176728280,2,2,400.0
176728286,1,1,2000.0
176728286,2,3,175.0
176728512,1,1,270.0
176728512,2,2,162.0
176728512,3,3,108.0
176728518,1,1,540.0
176728524,1,1,540.0
176728524,2,2,450.0
176728524,3,3,360.0
176728524,4,4,270.0
176728524,5,5,180.0
176728530,1,1,1800.0
176728534,1,1,270.0
176728534,2,2,162.0
176728534,3,3,108.0
176728562,1,1,540.0
176728562,2,2,450.0
176728562,3,3,360.0
176728562,4,4,270.0
176728562,5,5,180.0
176728647,1,1,540.0
176728651,1,1,1800.0
176729968,1,1,2.7
176729971,1,1,27.0
176729973,1,1,27.0
176729974,1,1,54.0
176729975,1,1,300.0
176729976,1,1,1500.0
176729977,1,1,135.0
176729978,1,1,3000.0
176729979,1,1,6000.0
176738005,1,5,36.0
176740009,1,1,10000.0
176740009,2,2,5000.0
176740009,3,3,3000.0
176740009,4,4,2000.0
176740009,5,5,1500.0
176740009,6,7,1000.0
176740009,8,10,800.0
176740009,11,15,600.0
176740009,16,21,500.0
176740009,22,29,400.0
176740009,30,43,350.0
176740010,1,1,100000.0
176740010,2,2,25000.0
176740010,3,3,10000.0
176740010,4,4,5000.0
176740010,5,5,3000.0
176740010,6,6,2000.0
176740010,7,7,1500.0
176740010,8,10,1000.0
176740010,11,15,700.0
176740010,16,20,500.0
176740010,21,25,300.0
176740010,26,35,200.0
176740010,36,55,150.0
176740010,56,85,100.0
176740010,86,145,70.0
176740010,146,235,60.0
176740010,236,406,50.0
176740010,407,732,40.0
176740010,733,1622,35.0
176740010,1623,4044,30.0
176740156,1,1,0.0
176740158,1,1,0.0
176740182,1,1,2000.0
176740182,2,2,1000.0
176740182,3,3,500.0
176740182,4,4,300.0
176740182,5,5,200.0
176740182,6,6,150.0
176740182,7,7,100.0
176740182,8,8,75.0
176740182,9,10,50.0
176740182,11,12,40.0
176740182,13,15,30.0
176740182,16,20,25.0
176740182,21,30,20.0
176740182,31,50,15.0
176740182,51,100,12.0
176740182,101,230,10.0
176740182,231,590,8.0
176740233,1,1,6000.0
176740233,2,2,3000.0
176740233,3,3,2000.0
176740233,4,4,1500.0
176740233,5,5,1000.0
176740233,6,7,750.0
176740233,8,10,600.0
176740233,11,13,500.0
176740233,14,16,400.0
176740233,17,19,300.0
176740233,20,22,250.0
176740233,23,25,200.0
176740233,26,29,150.0
176740233,30,35,100.0
176740233,36,45,75.0
176740233,46,55,60.0
176740233,56,65,50.0
176740233,66,80,40.0
176740233,81,100,30.0
176740233,101,145,25.0
176740233,146,225,20.0
176740233,226,390,15.0
176740233,391,825,10.0
176740233,826,1635,8.0
176740233,1636,4630,6.0
176740234,1,1,1000.0
176740234,2,2,600.0
176740234,3,3,400.0
176740234,4,4,300.0
176740234,5,5,250.0
176740234,6,6,200.0
176740234,7,8,150.0
176740234,9,10,100.0
176740234,11,14,75.0
176740234,15,19,60.0
176740234,20,25,50.0
176740234,26,35,40.0
176740234,36,45,30.0
176740234,46,55,25.0
176740234,56,70,20.0
176740234,71,90,15.0
176740234,91,120,10.0
176740234,121,160,8.0
176740234,161,280,6.0
176740234,281,515,5.0
176740234,516,925,4.0
176740234,926,1680,3.0
176740234,1681,3220,2.0
176740234,3221,6420,1.5
176740235,1,1,10000.0
176740235,2,2,3000.0
176740235,3,3,1500.0
