contest_id,minPosition,maxPosition,payout
186294821,23,72,15.0
186294822,3,3,15.0
186294822,2,2,18.0
186294822,4,4,12.0
186294822,5,5,10.0
186294822,6,6,8.0
186294822,7,8,6.0
186294822,1,1,25.0
186294823,2,2,150.0
186294823,1,1,390.0
186294824,3,3,20.0
186294824,1,1,85.0
186294824,2,2,50.0
186294825,1,1,250.0
186294825,3,3,100.0
186294825,2,2,150.0
186294826,1,1,30.0
186294826,9,12,6.0
186294826,7,8,8.0
186294826,5,6,10.0
186294826,2,2,25.0
186294826,3,3,20.0
186294826,4,4,15.0
186294827,4,4,20.0
186294827,3,3,40.0
186294827,2,2,60.0
186294827,1,1,80.0
186294828,2,2,55.0
186294828,8,8,14.0
186294828,9,9,12.0
186294828,10,11,10.0
186294828,3,3,45.0
186294828,14,16,8.0
186294828,4,4,31.0
186294828,17,22,7.5
186294828,7,7,16.0
186294828,6,6,20.0
186294828,5,5,25.0
186294828,12,13,9.0
186294828,1,1,75.0
186294829,2,2,20.0
186294829,1,1,40.0
186294829,4,4,10.0
186294829,8,8,4.0
186294829,11,15,2.0
186294829,16,30,1.5
186294829,31,70,1.0
186294829,71,180,0.75
186294829,181,442,0.5
186294829,9,10,3.0
186294829,7,7,5.0
186294829,6,6,6.0
186294829,5,5,8.0
186294829,3,3,15.0
186294830,3,3,250.0
186294830,5,5,150.0
186294830,7,7,75.0
186294830,1,1,1000.0
186294830,15,19,30.0
186294830,20,27,25.0
186294830,2,2,400.0
186294830,4,4,200.0
186294830,6,6,100.0
186294830,8,10,50.0
186294830,28,47,20.0
186294830,48,98,15.0
186294830,11,14,40.0
186294831,6,6,25.0
186294831,7,8,20.0
186294831,9,10,15.0
186294831,11,12,10.0
186294831,13,15,8.0
186294831,16,19,6.0
186294831,20,25,5.0
186294831,1,1,100.0
186294831,2,2,75.0
186294831,26,34,4.0
186294831,35,51,3.0
186294831,3,3,50.0
186294831,4,4,40.0
186294831,52,90,2.5
186294831,91,160,2.0
186294831,161,285,1.5
186294831,5,5,30.0
186294832,1,1,135.0
186294832,2,2,90.0
186294832,3,3,60.0
186294833,1,1,500.0
186294833,2,2,220.0
186294834,11,15,2.0
186294834,3,3,10.0
186294834,4,4,8.0
186294834,5,5,6.0
186294834,6,6,5.0
186294834,7,8,4.0
186294834,9,10,3.0
186294834,1,1,30.0
186294834,16,25,1.5
186294834,26,55,1.0
186294834,56,135,0.75
186294834,136,329,0.5
186294834,2,2,15.0
186294835,1,1,210.0
186294835,2,2,100.0
186294836,2,2,300.0
186294836,1,1,1000.0
186294836,8,10,40.0
186294836,4,4,150.0
186294836,7,7,60.0
186294836,23,72,15.0
186294836,5,5,100.0
186294836,6,6,80.0
186294836,3,3,200.0
186294836,11,22,20.0
186294837,6,6,8.0
186294837,1,1,25.0
186294837,2,2,18.0
186294837,3,3,15.0
186294837,4,4,12.0
186294837,5,5,10.0
186294837,7,8,6.0
186294838,1,1,390.0
186294838,2,2,150.0
186294839,3,3,20.0
186294839,1,1,85.0
186294839,2,2,50.0
186294840,17,26,5.0
186294840,27,51,2.5
186294840,3,3,50.0
186294840,103,204,1.5
186294840,12,16,7.5
186294840,52,102,2.0
186294840,2,2,75.0
186294840,4,5,25.0
186294840,8,11,10.0
186294840,1,1,100.0
186294840,6,7,15.0
186294841,3,3,100.0
186294841,1,1,250.0
186294841,2,2,150.0
186294842,7,7,20.0
186294842,5,5,30.0
186294842,4,4,40.0
186294842,3,3,50.0
186294842,8,8,15.0
186294842,9,10,10.0
186294842,6,6,25.0
186294842,2,2,100.0
186294842,21,30,5.0
186294842,16,20,6.0
186294842,31,40,4.0
186294842,41,60,3.0
186294842,61,125,2.0
186294842,126,325,1.5
186294842,1,1,500.0
186294842,326,1025,1.0
186294842,11,15,8.0
186294843,1,1,5700.0
186294844,1,1,1350.0
186294845,1,1,1500.0
186294845,4,4,500.0
186294845,6,6,300.0
186294845,5,5,400.0
186294845,3,3,700.0
186294845,2,2,1000.0
186294846,1,1,275.0
186294846,2,2,175.0
186294846,4,5,100.0
186294846,3,3,125.0
186294846,6,8,75.0
186294847,219,514,25.0
186294847,2,2,2500.0
186294847,1,1,10000.0
186294847,5,5,250.0
186294847,127,218,30.0
186294847,76,126,35.0
186294847,26,35,50.0
186294847,51,75,40.0
186294847,11,14,75.0
186294847,36,50,45.0
186294847,7,8,150.0
186294847,15,19,60.0
186294847,20,25,55.0
186294847,4,4,500.0
186294847,6,6,200.0
186294847,3,3,1000.0
186294847,9,10,100.0
186294848,38,67,8.0
186294848,9,10,20.0
186294848,7,8,25.0
186294848,23,37,10.0
186294848,6,6,30.0
186294848,11,14,16.0
186294848,15,22,12.0
186294848,3,3,60.0
186294848,2,2,80.0
186294848,5,5,40.0
186294848,4,4,50.0
186294848,1,1,100.0
186294849,4,4,100.0
186294849,5,5,80.0
186294849,16,20,20.0
186294849,1,1,400.0
186294849,6,6,70.0
186294849,7,7,60.0
186294849,8,8,50.0
186294849,3,3,150.0
186294849,2,2,200.0
186294849,26,35,10.0
186294849,9,10,40.0
186294849,36,50,8.0
186294849,51,80,6.0
186294849,81,150,4.0
186294849,11,15,30.0
186294849,151,300,3.0
186294849,301,601,2.0
186294849,602,1103,1.5
186294849,21,25,15.0
186294850,1,1,75.0
186294850,116,285,0.75
186294850,26,35,2.0
186294850,56,115,1.0
186294850,11,15,5.0
186294850,286,812,0.5
186294850,8,10,6.0
186294850,21,25,3.0
186294850,3,3,20.0
186294850,6,7,8.0
186294850,16,20,4.0
186294850,5,5,10.0
186294850,4,4,15.0
186294850,2,2,35.0
186294850,36,55,1.5
186294851,4,4,150.0
186294851,2,2,400.0
186294851,1,1,600.0
186294851,3,3,200.0
186294852,3,3,40.0
186294852,4,5,30.0
186294852,2,2,60.0
186294852,1,1,100.0
186294852,6,7,20.0
186294853,1,1,200.0
186294853,45,82,8.0
186294853,25,44,10.0
186294853,15,24,15.0
186294853,11,14,20.0
186294853,9,10,25.0
186294853,8,8,30.0
186294853,7,7,40.0
186294853,6,6,50.0
186294853,5,5,60.0
186294853,4,4,80.0
186294853,3,3,106.0
186294853,2,2,150.0
186294854,1,1,250.0
186294854,2,2,150.0
186294854,3,3,100.0
186294855,1,1,500.0
186294855,326,1025,1.0
186294855,61,125,2.0
186294855,41,60,3.0
186294855,31,40,4.0
186294855,21,30,5.0
186294855,16,20,6.0
186294855,11,15,8.0
186294855,9,10,10.0
186294855,7,7,20.0
186294855,6,6,25.0
186294855,5,5,30.0
186294855,4,4,40.0
186294855,3,3,50.0
186294855,2,2,100.0
186294855,126,325,1.5
186294855,8,8,15.0
186294856,3,3,40.0
186294856,2,2,60.0
186294856,4,4,20.0
186294856,1,1,80.0
186294857,16,30,1.5
186294857,11,15,2.0
186294857,9,10,3.0
186294857,8,8,4.0
186294857,7,7,5.0
186294857,6,6,6.0
186294857,31,70,1.0
186294857,71,180,0.75
186294857,5,5,8.0
186294857,4,4,10.0
186294857,181,442,0.5
186294857,2,2,20.0
186294857,1,1,40.0
186294857,3,3,15.0
186294858,1,1,500.0
186294858,2,2,220.0
186294859,4,4,350.0
186294859,2,2,750.0
186294859,1,1,1000.0
186294859,3,3,500.0
186294860,5,6,75.0
186294860,4,4,100.0
186294860,1,1,225.0
186294860,3,3,125.0
186294860,2,2,150.0
186294861,56,105,50.0
186294861,2,2,3000.0
186294861,3,3,2000.0
186294861,4,4,1000.0
186294861,5,5,700.0
186294861,6,6,500.0
186294861,7,8,400.0
186294861,106,225,40.0
186294861,1,1,10000.0
186294861,11,12,200.0
186294861,13,15,150.0
186294861,16,20,100.0
186294861,21,30,75.0
186294861,31,55,60.0
186294861,226,575,30.0
186294861,9,10,300.0
186294862,41,90,6.0
186294862,9,11,15.0
186294862,3,3,60.0
186294862,12,20,10.0
186294862,1,1,100.0
186294862,8,8,20.0
186294862,21,40,8.0
186294862,7,7,25.0
186294862,6,6,30.0
186294862,2,2,80.0
186294862,5,5,40.0
186294862,4,4,50.0
186294863,6,6,40.0
186294863,7,8,30.0
186294863,4,4,60.0
186294863,14,16,15.0
186294863,2,2,125.0
186294863,9,10,25.0
186294863,11,13,20.0
186294863,36,60,5.0
186294863,201,396,2.0
186294863,106,200,3.0
186294863,61,105,4.0
186294863,26,35,6.0
186294863,21,25,8.0
186294863,17,20,10.0
186294863,5,5,50.0
186294863,3,3,80.0
186294863,397,768,1.5
186294863,1,1,250.0
186294864,26,55,10.0
186294864,4,4,45.0
186294864,2,2,100.0
186294864,3,3,70.0
186294864,5,5,30.0
186294864,6,7,25.0
186294864,8,10,20.0
186294864,11,15,15.0
186294864,1,1,150.0
186294864,16,25,12.0
186294865,1,1,460.0
186294866,1,1,100.0
186294866,2,2,70.0
186294866,6,7,15.0
186294866,3,3,50.0
186294866,4,4,30.0
186294866,5,5,20.0
186294867,3,4,5.0
186294867,2,2,6.0
186294867,16,24,2.0
186294867,5,7,4.0
186294867,1,1,7.5
186294867,8,10,3.0
186294867,11,15,2.5
186294868,3,3,2.0
186294868,4,4,1.4
186294868,1,1,5.0
186294868,14,21,0.4
186294868,10,13,0.5
186294868,7,9,0.6
186294868,5,6,0.8
186294868,2,2,3.0
186294869,2,2,60.0
186294869,1,1,150.0
186295096,1,1,54.0
186295097,1,1,135.0
186295098,1,1,27.0
186295099,1,1,13.5
186295100,1,1,2.7
186295101,1,2,10000.0
186295102,1,2,2000.0
186295103,1,2,1000.0
186295104,1,2,300.0
186295105,1,2,200.0
186295106,1,2,90.0
186295107,1,10,36.0
186295108,1,5,36.0
186295109,1,2,36.0
186295110,1,2,36.0
186295111,1,10,18.0
186295112,1,5,18.0
186295113,1,5,18.0
186295114,1,2,18.0
186295115,1,2,18.0
186295116,1,2,18.0
186295117,1,10,9.0
186295118,1,10,9.0
186295119,1,5,9.0
186295120,1,5,9.0
186295121,1,5,9.0
186295122,1,10,3.6
186295123,1,10,3.6
186295124,1,5,3.6
186295125,1,5,3.6
186295127,1,5,3.6
186295128,1,10,1.8
186295129,1,10,1.8
186295130,1,5,1.8
186295131,1,5,1.8
186295132,1,5,1.8
186295133,1,2,90.0
186295134,1,2,36.0
186295135,1,5,18.0
186295136,1,5,9.0
186295137,1,5,5.4
186295138,1,5,1.8
186295139,1,1,30.0
186295139,2,2,15.0
186295140,1,1,15.0
186295140,2,2,7.5
186295141,1,1,13.5
186295142,1,1,6.0
186295142,2,2,3.0
186295143,1,1,5.4
186295144,2,2,1.5
186295144,1,1,3.0
186295145,1,1,30000.0
186295146,1,1,15000.0
186295147,1,1,3000.0
186295148,1,1,1500.0
186295149,1,1,450.0
186295150,1,1,300.0
186295151,1,1,300.0
186295152,2,2,75.0
186295152,1,1,150.0
186295153,1,1,135.0
186295154,2,2,30.0
186295154,1,1,60.0
186295155,1,1,60.0
186295155,2,2,30.0
186295156,1,1,54.0
186295157,1,1,54.0
186295158,1,1,54.0
186295159,3,3,15.0
186295159,1,1,50.0
186295159,2,2,25.0
186295161,1,1,30.0
186295161,2,2,15.0
186295162,1,1,30.0
186295162,2,2,15.0
186295163,1,1,27.0
186295164,1,1,27.0
186295165,1,1,27.0
186295166,1,1,25.0
186295166,2,2,12.5
186295166,3,3,7.5
186295167,3,3,7.5
186295167,1,1,25.0
186295167,2,2,12.5
186295168,1,1,15.0
186295168,2,2,7.5
186295169,2,2,7.5
186295169,1,1,15.0
186295170,1,1,15.0
186295170,2,2,7.5
186295171,1,1,13.5
186295172,1,1,13.5
186295173,1,1,13.5
186295174,3,3,7.2
186295174,1,1,14.4
186295174,2,2,10.8
186295174,4,4,3.6
186295175,1,1,14.4
186295175,2,2,10.8
186295175,3,3,7.2
186295175,4,4,3.6
186295176,3,3,3.0
186295176,2,2,5.0
186295176,1,1,10.0
186295177,1,1,10.0
186295177,3,3,3.0
186295177,2,2,5.0
186295178,1,1,10.0
186295178,2,2,5.0
186295178,3,3,3.0
186295179,1,1,6.0
186295179,2,2,3.0
186295180,1,1,6.0
186295180,2,2,3.0
186295181,1,1,6.0
186295181,2,2,3.0
186295182,1,1,5.4
186295183,1,1,5.4
186295184,1,1,5.4
186295185,3,3,1.5
186295185,2,2,2.5
186295185,1,1,5.0
186295186,2,2,1.5
186295186,1,1,3.0
186295187,1,1,2.7
186295188,1,1,2.7
186295189,1,3,200.0
186295190,1,1,40000.0
186295191,1,1,40000.0
186295192,1,1,40000.0
186295193,1,2,90.0
186295194,1,2,36.0
186295195,1,5,18.0
186295196,1,5,9.0
186295197,1,5,5.4
186295198,1,2,5.4
186295199,1,5,1.8
186295200,1,1,135.0
186295201,1,1,54.0
186295202,2,2,15.0
186295202,1,1,30.0
186295203,1,1,27.0
186295204,2,2,3.0
186295204,1,1,6.0
186295205,1,1,5.4
186295206,1,1,340.0
186295206,2,2,160.0
186295207,1,5,20.0
186295208,1,5,50.0
186295209,1,5,100.0
186295210,1,5,10.0
186295211,1,5,6.0
186295212,1,5,2.0
186295213,1,10,50.0
186295214,1,10,100.0
186295215,1,1,4000.0
186295216,1,1,1000.0
186295217,1,1,1500.0
186295218,1,1,54.0
186295219,1,1,135.0
186295220,1,1,27.0
186295221,1,1,13.5
186295222,1,1,2.7
186295223,1,2,10000.0
186295224,1,2,2000.0
186295225,1,2,1000.0
186295226,1,2,300.0
186295227,1,2,200.0
186295228,1,2,90.0
186295229,1,10,36.0
186295230,1,5,36.0
186295231,1,2,36.0
186295232,1,2,36.0
186295233,1,10,18.0
186295234,1,5,18.0
186295235,1,5,18.0
186295236,1,2,18.0
186295237,1,2,18.0
186295238,1,2,18.0
186295239,1,10,9.0
186295240,1,10,9.0
186295241,1,5,9.0
186295242,1,5,9.0
186295243,1,5,9.0
186295244,1,10,3.6
186295245,1,10,3.6
186295246,1,5,3.6
186295247,1,5,3.6
186295248,1,5,3.6
186295249,1,10,1.8
186295250,1,10,1.8
186295251,1,5,1.8
186295252,1,5,1.8
186295253,1,5,1.8
186295254,1,2,90.0
186295255,1,2,36.0
186295256,1,5,18.0
186295257,1,5,9.0
186295258,1,5,5.4
186295259,1,5,1.8
186295260,2,2,15.0
186295260,1,1,30.0
186295261,2,2,7.5
186295261,1,1,15.0
186295262,1,1,13.5
186295263,1,1,6.0
186295263,2,2,3.0
186295264,1,1,5.4
186295265,1,1,3.0
186295265,2,2,1.5
186295266,1,1,30000.0
186295267,1,1,15000.0
186295268,1,1,3000.0
186295269,1,1,1500.0
186295270,1,1,450.0
186295271,1,1,300.0
186295272,1,1,300.0
186295273,2,2,75.0
186295273,1,1,150.0
186295274,1,1,135.0
186295275,2,2,30.0
186295275,1,1,60.0
186295276,1,1,60.0
186295276,2,2,30.0
186295277,1,1,54.0
186295278,1,1,54.0
186295279,1,1,54.0
186295280,1,1,50.0
186295280,3,3,15.0
186295280,2,2,25.0
186295281,2,2,15.0
186295281,1,1,30.0
186295282,2,2,15.0
186295282,1,1,30.0
186295283,1,1,27.0
186295284,1,1,27.0
186295285,1,1,27.0
186295286,3,3,7.5
186295286,2,2,12.5
186295286,1,1,25.0
186295287,1,1,25.0
186295287,3,3,7.5
186295287,2,2,12.5
186295288,1,1,15.0
186295288,2,2,7.5
186295289,2,2,7.5
186295289,1,1,15.0
186295290,2,2,7.5
186295290,1,1,15.0
186295291,1,1,13.5
186295292,1,1,13.5
186295293,1,1,13.5
186295294,4,4,3.6
186295294,2,2,10.8
186295294,1,1,14.4
186295294,3,3,7.2
186295295,1,1,14.4
186295295,2,2,10.8
186295295,3,3,7.2
186295295,4,4,3.6
186295296,2,2,5.0
186295296,3,3,3.0
186295296,1,1,10.0
186295297,1,1,10.0
186295297,3,3,3.0
186295297,2,2,5.0
186295298,3,3,3.0
186295298,2,2,5.0
186295298,1,1,10.0
186295299,1,1,6.0
186295299,2,2,3.0
186295300,2,2,3.0
186295300,1,1,6.0
186295301,1,1,6.0
186295301,2,2,3.0
186295302,1,1,5.4
186295303,1,1,5.4
186295304,1,1,5.4
186295305,2,2,2.5
186295305,3,3,1.5
186295305,1,1,5.0
186295306,2,2,1.5
186295306,1,1,3.0
186295307,1,1,2.7
186295308,1,1,2.7
186295309,1,3,200.0
186295310,1,1,40000.0
186295311,1,1,40000.0
186295312,1,1,40000.0
186295313,1,2,90.0
186295314,1,2,36.0
186295315,1,5,18.0
186295316,1,5,9.0
186295317,1,5,5.4
186295318,1,2,5.4
186295319,1,5,1.8
186295320,1,1,135.0
186295321,1,1,54.0
186295322,2,2,15.0
186295322,1,1,30.0
186295323,1,1,27.0
186295324,2,2,3.0
186295324,1,1,6.0
186295325,1,1,5.4
186295326,1,1,340.0
186295326,2,2,160.0
186295327,1,5,20.0
186295328,1,5,50.0
186295329,1,5,100.0
186295330,1,5,10.0
186295331,1,5,6.0
186295332,1,5,2.0
186295333,1,10,50.0
186295334,1,10,100.0
186295335,1,1,4000.0
186295336,1,1,1000.0
186295337,1,1,1500.0
186295338,1,1,54.0
186295339,1,1,135.0
186295340,1,1,27.0
186295341,1,1,13.5
186295342,1,1,2.7
186295343,1,2,10000.0
186295344,1,2,2000.0
186295345,1,2,1000.0
186295346,1,2,300.0
186295347,1,2,200.0
186295348,1,2,90.0
186295349,1,10,36.0
186295350,1,5,36.0
186295351,1,2,36.0
186295352,1,2,36.0
186295353,1,10,18.0
186295354,1,5,18.0
186295355,1,5,18.0
186295356,1,2,18.0
186295357,1,2,18.0
186295358,1,2,18.0
186295359,1,10,9.0
186295360,1,10,9.0
186295361,1,5,9.0
186295362,1,5,9.0
186295363,1,5,9.0
186295364,1,10,3.6
186295365,1,10,3.6
186295366,1,5,3.6
186295367,1,5,3.6
186295368,1,5,3.6
186295369,1,10,1.8
186295370,1,10,1.8
186295371,1,5,1.8
186295372,1,5,1.8
186295373,1,5,1.8
186295374,1,2,90.0
186295375,1,2,36.0
