contest_id,minPosition,maxPosition,payout
160831625,3,3,3.0
160831626,3,3,3.0
160831626,1,1,10.0
160831626,2,2,5.0
160831627,2,2,3.0
160831627,1,1,6.0
160831628,2,2,3.0
160831628,1,1,6.0
160831629,1,1,6.0
160831629,2,2,3.0
160831630,1,1,5.4
160831631,1,1,5.4
160831632,1,1,5.4
160831633,2,2,2.5
160831633,1,1,5.0
160831633,3,3,1.5
160831634,1,1,3.0
160831634,2,2,1.5
160831635,1,1,2.7
160831636,1,1,2.7
160831637,1,3,200.0
160831638,1,1,40000.0
160831639,1,1,40000.0
160831640,1,1,40000.0
160831641,1,2,90.0
160831642,1,2,36.0
160831643,1,5,18.0
160831644,1,5,9.0
160831645,1,5,5.4
160831646,1,2,5.4
160831647,1,5,1.8
160831648,1,1,135.0
160831649,1,1,54.0
160831650,2,2,15.0
160831650,1,1,30.0
160831651,1,1,27.0
160831652,2,2,3.0
160831652,1,1,6.0
160831653,1,1,5.4
160831654,2,2,160.0
160831654,1,1,340.0
160831655,1,5,20.0
160831656,1,5,50.0
160831657,1,5,100.0
160831658,1,5,10.0
160831659,1,5,6.0
160831660,1,5,2.0
160831661,1,10,50.0
160831662,1,10,100.0
160831663,1,1,4000.0
160831664,1,1,1000.0
160831665,1,1,1500.0
160831666,1,1,10.99
160831667,1,1,10.99
160831668,1,1,10.99
160831669,1,1,54.0
160831670,1,1,135.0
160831671,1,1,27.0
160831672,1,1,13.5
160831673,1,1,2.7
160831674,1,2,10000.0
160831675,1,2,2000.0
160831676,1,2,1000.0
160831677,1,2,300.0
160831678,1,2,200.0
160831679,1,2,90.0
160831680,1,10,36.0
160831681,1,5,36.0
160831682,1,2,36.0
160831683,1,2,36.0
160831684,1,10,18.0
160831685,1,5,18.0
160831686,1,5,18.0
160831687,1,2,18.0
160831688,1,2,18.0
160831689,1,2,18.0
160831690,1,10,9.0
160831691,1,10,9.0
160831692,1,5,9.0
160831693,1,5,9.0
160831694,1,5,9.0
160831695,1,10,3.6
160831696,1,10,3.6
160831697,1,5,3.6
160831698,1,5,3.6
160831699,1,5,3.6
160831700,1,10,1.8
160831701,1,10,1.8
160831702,1,5,1.8
160831703,1,5,1.8
160831704,1,5,1.8
160831705,1,2,90.0
160831706,1,2,36.0
160831707,1,5,18.0
160831708,1,5,9.0
160831709,1,5,5.4
160831710,1,5,1.8
160831711,2,2,15.0
160831711,1,1,30.0
160831712,2,2,7.5
160831712,1,1,15.0
160831713,1,1,13.5
160831714,1,1,6.0
160831714,2,2,3.0
160831715,1,1,5.4
160831716,2,2,1.5
160831716,1,1,3.0
160831717,1,1,30000.0
160831718,1,1,15000.0
160831719,1,1,3000.0
160831720,1,1,1500.0
160831721,1,1,450.0
160831722,1,1,300.0
160831723,1,1,300.0
160831724,1,1,150.0
160831724,2,2,75.0
160831725,1,1,135.0
160831726,2,2,30.0
160831726,1,1,60.0
160831727,1,1,60.0
160831727,2,2,30.0
160831728,1,1,54.0
160831729,1,1,54.0
160831730,1,1,54.0
160831731,2,2,25.0
160831731,3,3,15.0
160831731,1,1,50.0
160831732,2,2,15.0
160831732,1,1,30.0
160831733,2,2,15.0
160831733,1,1,30.0
160831734,1,1,27.0
160831735,1,1,27.0
160831736,1,1,27.0
160831737,2,2,12.5
160831737,1,1,25.0
160831737,3,3,7.5
160831738,1,1,25.0
160831738,2,2,12.5
160831738,3,3,7.5
160831739,1,1,15.0
160831739,2,2,7.5
160831740,1,1,15.0
160831740,2,2,7.5
160831741,1,1,15.0
160831741,2,2,7.5
160831742,1,1,13.5
160831743,1,1,13.5
160831744,1,1,13.5
160831745,3,3,7.2
160831745,1,1,14.4
160831745,2,2,10.8
160831745,4,4,3.6
160831746,1,1,14.4
160831746,2,2,10.8
160831746,3,3,7.2
160831746,4,4,3.6
160831747,3,3,3.0
160831747,1,1,10.0
160831747,2,2,5.0
160831748,3,3,3.0
160831748,2,2,5.0
160831748,1,1,10.0
160831749,3,3,3.0
160831749,2,2,5.0
160831749,1,1,10.0
160831750,1,1,6.0
160831750,2,2,3.0
160831751,2,2,3.0
160831751,1,1,6.0
160831752,2,2,3.0
160831752,1,1,6.0
160831753,1,1,5.4
160831754,1,1,5.4
160831755,1,1,5.4
160831756,2,2,2.5
160831756,3,3,1.5
160831756,1,1,5.0
160831757,2,2,1.5
160831757,1,1,3.0
160831758,1,1,2.7
160831759,1,1,2.7
160831760,1,3,200.0
160831761,1,1,40000.0
160831762,1,1,40000.0
160831763,1,1,40000.0
160831764,1,2,90.0
160831765,1,2,36.0
160831766,1,5,18.0
160831767,1,5,9.0
160831768,1,5,5.4
160831769,1,2,5.4
160831770,1,5,1.8
160831771,1,1,135.0
160831772,1,1,54.0
160831773,1,1,30.0
160831773,2,2,15.0
160831774,1,1,27.0
160831775,2,2,3.0
160831775,1,1,6.0
160831776,1,1,5.4
160831777,2,2,160.0
160831777,1,1,340.0
160831778,1,5,20.0
160831779,1,5,50.0
160831780,1,5,100.0
160831781,1,5,10.0
160831782,1,5,6.0
160831783,1,5,2.0
160831784,1,10,50.0
160831785,1,10,100.0
160831786,1,1,4000.0
160831787,1,1,1000.0
160831788,1,1,1500.0
160831789,1,1,10.99
160831790,1,1,10.99
160831791,1,1,10.99
160831797,1,10,20.0
160831798,1,9,3.0
160831799,1,9,15.0
160831800,1,9,30.0
160831801,1,10,6.0
160831802,1,5,50.0
160831803,1,10,10.0
160831805,1,10,2.0
160831806,1,5,20.0
160831807,1,5,100.0
160831808,1,10,6.0
160831809,1,10,2.0
160831810,1,10,10.0
160831811,1,3,75.0
160831812,1,9,3.0
160831813,1,9,15.0
160831814,1,10,2.0
160831815,1,1,300.0
160831816,1,1,110.0
160831817,1,1,25.0
160831873,1,5,100.0
160831874,1,5,50.0
160831875,1,10,2.0
160831876,1,5,20.0
160831877,1,9,3.0
160831878,1,10,2.0
160831880,1,10,10.0
160831881,1,5,20.0
160831882,1,1,300.0
160831883,1,1,25.0
160831884,1,1,25.0
160831885,1,1,25.0
160831886,1,1,20.0
160831887,1,1,10.0
160831888,1,1,10.0
160831889,1,5,100.0
160831890,1,5,50.0
160831891,1,10,2.0
160831892,1,5,20.0
160831893,1,9,3.0
160831894,1,10,2.0
160831896,1,10,10.0
160831897,1,5,20.0
160831898,1,1,300.0
160831899,1,1,25.0
160831900,1,1,25.0
160831901,1,1,25.0
160831902,1,1,20.0
160831903,1,1,10.0
160831904,1,1,10.0
160831905,1,1,5.4
160831906,1,1,27.0
160831907,1,1,13.5
160831908,1,1,2.7
160831909,3,3,1.5
160831909,2,2,2.5
160831909,1,1,5.0
160831910,2,2,1.5
160831910,1,1,3.0
160831911,1,1,2.7
160831912,1,1,2.7
160831913,1,5,36.0
160831914,1,5,18.0
160831915,1,5,9.0
160831916,1,5,5.4
160831917,1,5,1.8
160831918,1,1,13.5
160831919,1,1,5.4
160831920,1,1,5.4
160831921,1,1,5.4
160831922,1,1,6.0
160831922,2,2,3.0
160831923,1,1,10.0
160831923,2,2,5.0
160831923,3,3,3.0
160831924,1,1,13.5
160831925,2,2,7.5
160831925,1,1,15.0
160831926,1,1,25.0
160831926,2,2,12.5
160831926,3,3,7.5
160831927,2,2,15.0
160831927,1,1,30.0
160831928,1,1,27.0
160831929,1,1,54.0
160831930,2,2,75.0
160831930,1,1,150.0
160831931,1,1,135.0
160831932,1,1,300.0
160831933,1,1,450.0
160831934,1,1,1500.0
160831935,1,1,3000.0
160831936,1,1,15000.0
160831937,1,1,30000.0
160831938,1,2,36.0
160831939,1,5,18.0
160831940,1,5,1.8
160831941,1,5,5.4
160831942,1,5,9.0
160831943,1,2,10000.0
160831944,1,2,2000.0
160831945,1,2,1000.0
160831946,1,2,200.0
160831947,1,2,90.0
160831948,1,2,36.0
160831949,1,2,18.0
160831950,1,5,90.0
160831951,1,5,1.8
160831952,1,5,9.0
160831953,1,3,200.0
160831954,1,5,3.6
160831955,1,5,36.0
160831956,1,5,18.0
160831957,1,10,9.0
160831958,1,10,18.0
160831959,1,10,36.0
160831960,1,10,3.6
160831961,1,10,1.8
160831962,1,1,4000.0
160831963,1,1,1000.0
160831964,1,1,460.0
160831965,1,1,5.4
160831966,1,1,27.0
160831967,1,1,13.5
160831968,1,1,2.7
160831969,2,2,2.5
160831969,1,1,5.0
160831969,3,3,1.5
160831970,2,2,1.5
160831970,1,1,3.0
160831971,1,1,2.7
160831972,1,1,2.7
160831973,1,5,36.0
160831974,1,5,18.0
160831975,1,5,9.0
160831976,1,5,5.4
160831977,1,5,1.8
160831978,1,1,13.5
160831979,1,1,5.4
160831980,1,1,5.4
160831981,1,1,5.4
160831982,1,1,6.0
160831982,2,2,3.0
160831983,2,2,5.0
160831983,3,3,3.0
160831983,1,1,10.0
160831984,1,1,13.5
160831985,2,2,7.5
160831985,1,1,15.0
160831986,3,3,7.5
160831986,2,2,12.5
160831986,1,1,25.0
160831987,1,1,30.0
160831987,2,2,15.0
160831988,1,1,27.0
160831989,1,1,54.0
160831990,2,2,75.0
160831990,1,1,150.0
160831991,1,1,135.0
160831992,1,1,300.0
160831993,1,1,450.0
160831994,1,1,1500.0
160831995,1,1,3000.0
160831996,1,1,15000.0
160831997,1,1,30000.0
160831998,1,2,36.0
160831999,1,5,18.0
160832000,1,5,1.8
160832001,1,5,5.4
160832002,1,5,9.0
160832003,1,2,10000.0
160832004,1,2,2000.0
160832005,1,2,1000.0
160832006,1,2,200.0
160832007,1,2,90.0
160832008,1,2,36.0
160832009,1,2,18.0
160832010,1,5,90.0
160832011,1,5,1.8
160832012,1,5,9.0
160832013,1,3,200.0
160832014,1,5,3.6
160832015,1,5,36.0
160832016,1,5,18.0
160832017,1,10,9.0
160832018,1,10,18.0
160832019,1,10,36.0
160832020,1,10,3.6
160832021,1,10,1.8
160832022,1,1,4000.0
160832023,1,1,1000.0
160832024,1,1,460.0
160832050,1,2,90.0
160832051,1,2,90.0
160832052,1,2,200.0
160832053,1,2,200.0
160832054,1,1,2.7
160832055,1,1,2.7
160832056,1,1,2.7
160832057,1,1,5.4
160832058,1,1,5.4
160832059,1,1,5.4
160832060,1,1,13.5
160832061,1,1,13.5
160832062,1,1,13.5
160832063,1,1,27.0
160832064,1,1,27.0
160832065,1,1,27.0
160832066,1,1,54.0
160832067,1,1,54.0
160832068,1,1,54.0
160832069,1,1,1500.0
160832070,1,1,300.0
160832071,1,1,300.0
160832072,1,1,300.0
160832073,2,2,1.5
160832073,1,1,3.0
160832074,1,1,3.0
160832074,2,2,1.5
160832075,1,1,3.0
160832075,2,2,1.5
160832076,1,1,6.0
160832076,2,2,3.0
160832077,1,1,6.0
160832077,2,2,3.0
160832078,2,2,3.0
160832078,1,1,6.0
160832079,2,2,7.5
160832079,1,1,15.0
160832080,2,2,7.5
160832080,1,1,15.0
160832081,2,2,7.5
160832081,1,1,15.0
160832082,1,1,30.0
160832082,2,2,15.0
160832083,2,2,15.0
160832083,1,1,30.0
160832084,1,1,30.0
160832084,2,2,15.0
160832085,1,1,60.0
160832085,2,2,30.0
160832086,1,1,60.0
160832086,2,2,30.0
160832087,2,2,30.0
160832087,1,1,60.0
160832088,1,1,340.0
160832088,2,2,160.0
160832089,3,3,1.5
160832089,2,2,2.5
160832089,1,1,5.0
160832090,1,1,5.0
160832090,3,3,1.5
160832090,2,2,2.5
160832091,2,2,2.5
160832091,3,3,1.5
160832091,1,1,5.0
160832092,2,2,5.0
160832092,3,3,3.0
160832092,1,1,10.0
160832093,3,3,3.0
160832093,2,2,5.0
160832093,1,1,10.0
160832095,3,3,3.0
160832095,2,2,5.0
160832095,1,1,10.0
160832096,1,1,25.0
160832096,2,2,12.5
160832096,3,3,7.5
160832097,1,1,25.0
160832097,2,2,12.5
160832097,3,3,7.5
160832098,3,3,7.5
160832098,2,2,12.5
160832098,1,1,25.0
160832099,1,5,9.0
160832100,1,5,9.0
160832101,1,5,9.0
160832102,1,1,50.0
160832102,2,2,25.0
160832102,3,3,15.0
160832103,1,1,50.0
160832103,2,2,25.0
160832103,3,3,15.0
160832104,1,5,18.0
160832105,1,5,18.0
160832106,1,5,18.0
160832107,1,5,36.0
160832108,1,5,36.0
160832109,1,1,135.0
160832110,1,1,135.0
160832111,1,1,150.0
160832111,2,2,75.0
160832112,1,1,150.0
160832112,2,2,75.0
160832113,1,1,20000.0
160832114,1,1,20000.0
160832115,1,1,20000.0
160832116,1,1,3000.0
160832117,1,2,1000.0
160832118,1,2,2000.0
160832119,3,3,35.0
160832119,2,2,55.0
160832119,1,1,90.0
160832120,1,1,90.0
160832120,3,3,35.0
160832120,2,2,55.0
160832121,4,4,1.8
160832121,1,1,7.2
160832121,3,3,3.6
160832121,2,2,5.4
160832122,4,4,1.8
160832122,3,3,3.6
160832122,2,2,5.4
160832122,1,1,7.2
160832123,2,2,5.4
160832123,4,4,1.8
160832123,1,1,7.2
160832123,3,3,3.6
160832124,2,2,10.8
160832124,3,3,7.2
160832124,1,1,14.4
160832124,4,4,3.6
160832125,2,2,10.8
160832125,3,3,7.2
160832125,4,4,3.6
160832125,1,1,14.4
160832126,1,25,1.8
160832127,1,25,1.8
160832128,1,25,1.8
160832129,1,1,135.0
160832130,1,1,135.0
160832131,1,1,3.0
160832131,2,2,1.5
160832132,2,2,1.5
160832132,1,1,3.0
160832133,1,1,3.0
160832133,2,2,1.5
160832134,1,5,90.0
160832135,1,5,90.0
160832136,1,1,292.5
160832136,2,2,157.5
160832137,1,2,10000.0
160832138,1,1,15000.0
160832139,1,10,9.0
160832140,1,10,9.0
160832141,1,10,9.0
160832142,1,1,36.0
160832142,2,2,27.0
160832142,3,3,18.0
160832142,4,4,9.0
160832143,1,10,36.0
160832144,1,1,150.0
160832144,2,2,100.0
160832144,4,4,40.0
160832144,3,3,70.0
160832145,1,5,3.6
160832146,1,5,3.6
160832147,1,5,3.6
160832148,1,10,3.6
160832149,1,10,3.6
160832150,1,10,3.6
160832151,5,6,6.0
160832151,2,2,12.0
160832151,7,8,4.0
160832151,1,1,20.0
160832151,3,4,10.0
160832152,1,1,20.0
160832152,7,8,4.0
160832152,3,4,10.0
160832152,2,2,12.0
160832152,5,6,6.0
160832153,1,2,300.0
160832154,1,1,500.0
160832154,2,2,250.0
160832155,1,1,450.0
160832156,1,1,450.0
160832157,1,1,30000.0
160832158,1,10,18.0
160832159,4,4,18.0
160832159,3,3,36.0
160832159,2,2,54.0
160832159,1,1,72.0
160832160,1,10,1.8
160832161,1,10,1.8
160832162,1,10,1.8
160832163,1,5,1.8
160832164,1,5,1.8
160832165,1,5,1.8
160832166,2,3,6.0
160832166,4,5,4.0
160832166,6,8,2.0
160832166,1,1,10.0
160832167,6,8,2.0
160832167,4,5,4.0
160832167,2,3,6.0
160832167,1,1,10.0
160832168,1,5,90.0
160832169,1,5,9.0
160832170,1,5,9.0
160832171,1,5,9.0
160832172,1,1,15.0
160832172,2,2,7.5
160832173,1,1,15.0
160832173,2,2,7.5
160832174,2,2,7.5
160832174,1,1,15.0
160832175,1,1,13.5
160832176,1,1,13.5
160832177,1,1,13.5
160832178,1,5,5.4
160832179,1,5,5.4
160832180,1,5,5.4
160832181,1,5,36.0
160832182,1,5,36.0
160832183,1,5,36.0
160832184,2,2,30.0
160832184,1,1,60.0
160832185,1,1,54.0
160832186,1,1,54.0
160832187,1,1,54.0
160832188,2,2,3.0
160832188,1,1,6.0
160832189,2,2,3.0
160832189,1,1,6.0
160832190,2,2,3.0
160832190,1,1,6.0
160832191,1,1,5.4
160832192,1,1,5.4
160832193,1,1,5.4
160832194,1,5,18.0
160832195,1,5,18.0
160832196,1,5,18.0
160832197,2,2,15.0
160832197,1,1,30.0
160832198,1,1,27.0
160832199,1,1,27.0
160832200,1,1,27.0
160832201,1,5,1.8
160832202,1,5,1.8
160832203,1,5,1.8
160832204,1,1,2.7
160832205,1,1,2.7
160832206,1,1,2.7
160832207,1,3,200.0
160832208,1,1,40000.0
160832209,1,1,40000.0
160832210,1,1,40000.0
160832211,1,1,6000.0
160832212,1,1,6000.0
160832213,2,2,4000.0
160832213,1,1,6000.0
160832214,1,1,6000.0
160832214,2,2,4000.0
160832215,1,2,4000.0
160832216,1,2,4000.0
160832217,1,2,90.0
160832218,1,2,36.0
160832219,1,5,18.0
160832220,1,5,9.0
160832221,1,5,5.4
160832222,1,2,5.4
160832223,1,5,1.8
160832224,1,1,135.0
160832225,1,1,54.0
160832226,2,2,15.0
160832226,1,1,30.0
160832227,1,1,27.0
160832228,2,2,3.0
160832228,1,1,6.0
160832229,1,1,5.4
160832230,2,2,160.0
160832230,1,1,340.0
160832231,1,5,20.0
160832232,1,5,50.0
160832233,1,5,100.0
160832234,1,5,10.0
160832235,1,5,6.0
160832236,1,5,2.0
160832237,1,10,50.0
160832238,1,10,100.0
160832239,1,1,100000.0
160832240,1,1,4000.0
160832241,1,1,20000.0
160832243,1,1,460.0
160832244,1,1,75000.0
160832245,1,1,10.99
160832246,1,1,10.99
160832247,1,1,10.99
160832248,1,1,4747.0
160832268,1,5,100.0
160832269,1,10,2.0
160832270,1,10,6.0
160832271,1,5,20.0
160832272,1,3,50.0
160832273,1,3,150.0
160832274,1,3,100.0
160832275,1,10,2.0
160832276,1,10,6.0
160832277,1,5,20.0
160832278,1,10,6.0
160832279,1,17,2.0
160832280,1,9,3.0
160832281,1,9,15.0
160832282,1,9,30.0
160832283,1,9,75.0
160832284,1,1,100000.0
160832285,1,10,2.0
160832286,1,10,6.0
160832287,1,10,10.0
160832288,1,5,50.0
160832289,1,5,500.0
160832290,1,10,2.0
160832291,1,5,200.0
160832292,1,1,25.0
160832293,1,1,25.0
160832294,1,1,25.0
160832295,1,1,25.0
160832296,1,1,25.0
160832297,1,1,25.0
160832298,1,1,25.0
160832299,1,1,25.0
160832300,1,1,25.0
160832301,1,1,25.0
160832302,1,1,25.0
160832303,1,2,25.0
160832304,1,2,25.0
160832305,1,2,25.0
160832306,1,2,25.0
160832307,1,4,25.0
160832308,1,4,25.0
160832309,1,4,25.0
160832310,1,4,25.0
160832311,1,10,25.0
160832312,1,1,75000.0
160832313,1,2,20.0
160832314,1,1,20.0
160832315,1,1,20.0
160832316,1,1,20.0
160832317,1,1,333.0
160832318,1,1,10.0
160832319,1,1,10.0
160832320,1,1,10.0
160832321,1,3,10.0
160832322,1,1,555.0
160832323,1,1,555.0
160832324,1,1,555.0
160832325,1,1,25.0
160832326,1,1,25.0
160832327,1,1,25.0
160832328,1,1,25.0
160832329,1,2,25.0
160832330,1,2,25.0
160832331,1,1,555.0
160832332,1,1,15.0
160832333,1,1,15.0
160832334,1,1,15.0
160832335,1,1,15.0
160832336,1,1,350.0
160832337,1,1,160.0
160832338,1,1,60.0
160832339,1,1,60.0
160832340,1,1,60.0
160832341,1,1,37.0
160832342,1,1,37.0
160832348,1,1,54.0
160832349,1,1,135.0
160832350,1,1,27.0
160832351,1,1,13.5
160832352,1,1,2.7
160832353,1,2,10000.0
160832354,1,2,2000.0
160832355,1,2,1000.0
160832356,1,2,300.0
160832357,1,2,200.0
160832358,1,2,90.0
160832359,1,10,36.0
160832360,1,5,36.0
160832361,1,2,36.0
160832362,1,2,36.0
160832363,1,10,18.0
160832364,1,5,18.0
160832365,1,5,18.0
160832366,1,2,18.0
160832367,1,2,18.0
160832368,1,2,18.0
160832369,1,10,9.0
160832370,1,10,9.0
160832371,1,5,9.0
160832372,1,5,9.0
160832373,1,5,9.0
160832374,1,10,3.6
160832375,1,10,3.6
160832376,1,5,3.6
160832377,1,5,3.6
160832378,1,5,3.6
160832379,1,10,1.8
160832380,1,10,1.8
160832381,1,5,1.8
160832382,1,5,1.8
160832383,1,5,1.8
160832384,1,2,90.0
160832385,1,2,36.0
160832386,1,5,18.0
160832387,1,5,9.0
160832388,1,5,5.4
160832389,1,5,1.8
160832390,2,2,15.0
160832390,1,1,30.0
160832391,2,2,7.5
160832391,1,1,15.0
160832392,1,1,13.5
160832393,1,1,6.0
160832393,2,2,3.0
160832394,1,1,5.4
160832395,2,2,1.5
160832395,1,1,3.0
160832396,1,1,30000.0
160832397,1,1,15000.0
160832398,1,1,3000.0
160832399,1,1,1500.0
160832400,1,1,450.0
160832401,1,1,300.0
160832402,1,1,300.0
160832403,2,2,75.0
160832403,1,1,150.0
160832404,1,1,135.0
160832405,1,1,60.0
160832405,2,2,30.0
160832406,2,2,30.0
160832406,1,1,60.0
160832407,1,1,54.0
160832408,1,1,54.0
160832409,1,1,54.0
160832410,2,2,25.0
160832410,3,3,15.0
160832410,1,1,50.0
160832411,1,1,30.0
160832411,2,2,15.0
160832412,1,1,30.0
160832412,2,2,15.0
160832413,1,1,27.0
160832414,1,1,27.0
160832415,1,1,27.0
160832416,2,2,12.5
160832416,3,3,7.5
160832416,1,1,25.0
160832417,1,1,25.0
160832417,2,2,12.5
160832417,3,3,7.5
160832418,1,1,15.0
160832418,2,2,7.5
160832419,2,2,7.5
160832419,1,1,15.0
160832420,2,2,7.5
160832420,1,1,15.0
160832421,1,1,13.5
160832422,1,1,13.5
160832423,1,1,13.5
160832424,4,4,3.6
160832424,3,3,7.2
160832424,2,2,10.8
160832424,1,1,14.4
160832425,2,2,10.8
160832425,1,1,14.4
160832425,4,4,3.6
160832425,3,3,7.2
160832426,3,3,3.0
160832426,1,1,10.0
160832426,2,2,5.0
160832427,3,3,3.0
160832427,1,1,10.0
160832427,2,2,5.0
160832428,1,1,10.0
160832428,3,3,3.0
160832428,2,2,5.0
160832429,2,2,3.0
160832429,1,1,6.0
160832430,2,2,3.0
160832430,1,1,6.0
160832431,1,1,6.0
160832431,2,2,3.0
160832432,1,1,5.4
160832433,1,1,5.4
160832434,1,1,5.4
160832435,3,3,1.5
160832435,2,2,2.5
160832435,1,1,5.0
160832436,2,2,1.5
160832436,1,1,3.0
160832437,1,1,2.7
160832438,1,1,2.7
160832439,1,3,200.0
160832440,1,1,40000.0
160832441,1,1,40000.0
160832442,1,1,40000.0
160832443,1,2,90.0
160832444,1,2,36.0
160832445,1,5,18.0
160832446,1,5,9.0
160832447,1,5,5.4
160832448,1,2,5.4
160832449,1,5,1.8
160832450,1,1,135.0
160832451,1,1,54.0
160832452,1,1,30.0
160832452,2,2,15.0
160832453,1,1,27.0
160832454,1,1,6.0
160832454,2,2,3.0
160832455,1,1,5.4
160832456,2,2,160.0
160832456,1,1,340.0
160832457,1,5,20.0
160832458,1,5,50.0
160832459,1,5,100.0
160832460,1,5,10.0
160832461,1,5,6.0
160832462,1,5,2.0
160832463,1,10,50.0
160832464,1,10,100.0
160832465,1,1,4000.0
160832466,1,1,1000.0
160832467,1,1,1500.0
160832468,1,1,10.99
160832469,1,1,10.99
160832470,1,1,10.99
160832471,1,1,54.0
160832472,1,1,135.0
160832473,1,1,27.0
160832474,1,1,13.5
160832475,1,1,2.7
160832476,1,2,10000.0
160832477,1,2,2000.0
160832478,1,2,1000.0
160832479,1,2,300.0
160832480,1,2,200.0
160832481,1,2,90.0
160832482,1,10,36.0
160832483,1,5,36.0
160832484,1,2,36.0
160832485,1,2,36.0
160832486,1,10,18.0
160832487,1,5,18.0
160832488,1,5,18.0
160832489,1,2,18.0
160832490,1,2,18.0
160832491,1,2,18.0
160832492,1,10,9.0
160832493,1,10,9.0
160832494,1,5,9.0
160832495,1,5,9.0
160832496,1,5,9.0
160832497,1,10,3.6
160832498,1,10,3.6
160832499,1,5,3.6
160832500,1,5,3.6
160832501,1,5,3.6
160832502,1,10,1.8
160832503,1,10,1.8
160832504,1,5,1.8
160832505,1,5,1.8
160832506,1,5,1.8
160832507,1,2,90.0
160832508,1,2,36.0
160832509,1,5,18.0
160832510,1,5,9.0
160832511,1,5,5.4
160832512,1,5,1.8
160832513,1,1,30.0
160832513,2,2,15.0
160832514,2,2,7.5
160832514,1,1,15.0
160832515,1,1,13.5
160832516,1,1,6.0
160832516,2,2,3.0
160832517,1,1,5.4
160832518,1,1,3.0
160832518,2,2,1.5
160832519,1,1,30000.0
160832520,1,1,15000.0
160832521,1,1,3000.0
160832522,1,1,1500.0
160832523,1,1,450.0
160832524,1,1,300.0
160832525,1,1,300.0
160832526,1,1,150.0
160832526,2,2,75.0
160832527,1,1,135.0
160832528,2,2,30.0
160832528,1,1,60.0
160832529,1,1,60.0
160832529,2,2,30.0
160832530,1,1,54.0
160832531,1,1,54.0
160832532,1,1,54.0
160832533,3,3,15.0
160832533,2,2,25.0
160832533,1,1,50.0
160832534,1,1,30.0
160832534,2,2,15.0
160832535,2,2,15.0
160832535,1,1,30.0
160832536,1,1,27.0
160832537,1,1,27.0
160832538,1,1,27.0
160832539,1,1,25.0
160832539,2,2,12.5
160832539,3,3,7.5
160832540,3,3,7.5
160832540,1,1,25.0
160832540,2,2,12.5
160832541,2,2,7.5
160832541,1,1,15.0
160832542,1,1,15.0
160832542,2,2,7.5
160832543,2,2,7.5
160832543,1,1,15.0
160832544,1,1,13.5
160832545,1,1,13.5
160832546,1,1,13.5
160832547,3,3,7.2
160832547,1,1,14.4
160832547,2,2,10.8
160832547,4,4,3.6
160832548,4,4,3.6
160832548,3,3,7.2
160832548,2,2,10.8
160832548,1,1,14.4
160832549,2,2,5.0
160832549,1,1,10.0
160832549,3,3,3.0
160832550,1,1,10.0
160832550,3,3,3.0
160832550,2,2,5.0
160832551,1,1,10.0
160832551,2,2,5.0
160832551,3,3,3.0
160832552,2,2,3.0
160832552,1,1,6.0
160832553,2,2,3.0
160832553,1,1,6.0
160832554,1,1,6.0
160832554,2,2,3.0
160832555,1,1,5.4
160832556,1,1,5.4
160832557,1,1,5.4
160832558,2,2,2.5
160832558,1,1,5.0
160832558,3,3,1.5
160832559,1,1,3.0
160832559,2,2,1.5
160832560,1,1,2.7
160832561,1,1,2.7
160832562,1,3,200.0
160832563,1,1,40000.0
160832564,1,1,40000.0
160832565,1,1,40000.0
160832566,1,2,90.0
160832567,1,2,36.0
160832568,1,5,18.0
160832569,1,5,9.0
160832570,1,5,5.4
160832571,1,2,5.4
160832572,1,5,1.8
160832573,1,1,135.0
160832574,1,1,54.0
160832575,1,1,30.0
160832575,2,2,15.0
160832576,1,1,27.0
160832577,1,1,6.0
160832577,2,2,3.0
160832578,1,1,5.4
160832579,1,1,340.0
160832579,2,2,160.0
160832580,1,5,20.0
160832581,1,5,50.0
160832582,1,5,100.0
160832583,1,5,10.0
160832584,1,5,6.0
160832585,1,5,2.0
160832586,1,10,50.0
160832587,1,10,100.0
160832588,1,1,4000.0
160832589,1,1,1000.0
160832590,1,1,1500.0
160832591,1,1,10.99
160832592,1,1,10.99
160832593,1,1,10.99
160832594,1,1,54.0
160832595,1,1,135.0
160832596,1,1,27.0
160832597,1,1,13.5
160832598,1,1,2.7
160832599,1,2,10000.0
160832600,1,2,2000.0
160832601,1,2,1000.0
160832602,1,2,300.0
160832603,1,2,200.0
160832604,1,2,90.0
160832605,1,10,36.0
160832606,1,5,36.0
160832607,1,2,36.0
160832608,1,2,36.0
160832609,1,10,18.0
160832610,1,5,18.0
160832611,1,5,18.0
160832612,1,2,18.0
160832613,1,2,18.0
160832614,1,2,18.0
160832615,1,10,9.0
160832616,1,10,9.0
160832617,1,5,9.0
160832618,1,5,9.0
160832619,1,5,9.0
160832620,1,10,3.6
160832621,1,10,3.6
160832622,1,5,3.6
160832623,1,5,3.6
160832624,1,5,3.6
160832625,1,10,1.8
160832626,1,10,1.8
160832627,1,5,1.8
160832628,1,5,1.8
160832629,1,5,1.8
160832630,1,2,90.0
160832631,1,2,36.0
160832632,1,5,18.0
160832633,1,5,9.0
160832634,1,5,5.4
160832635,1,5,1.8
160832636,1,1,30.0
160832636,2,2,15.0
160832637,2,2,7.5
160832637,1,1,15.0
160832638,1,1,13.5
160832639,1,1,6.0
160832639,2,2,3.0
160832640,1,1,5.4
160832641,1,1,3.0
160832641,2,2,1.5
