contest_id,minPosition,maxPosition,payout
161111381,4,4,40.0
161111382,1,5,3.6
161111383,1,5,3.6
161111384,1,5,3.6
161111385,1,10,3.6
161111386,1,10,3.6
161111387,1,10,3.6
161111388,1,1,20.0
161111388,2,2,12.0
161111388,3,4,10.0
161111388,5,6,6.0
161111388,7,8,4.0
161111389,1,1,20.0
161111389,2,2,12.0
161111389,3,4,10.0
161111389,5,6,6.0
161111389,7,8,4.0
161111390,1,2,300.0
161111391,1,1,500.0
161111391,2,2,250.0
161111392,1,1,450.0
161111393,1,1,450.0
161111394,1,1,30000.0
161111395,1,10,18.0
161111396,1,1,72.0
161111396,2,2,54.0
161111396,3,3,36.0
161111396,4,4,18.0
161111397,1,10,1.8
161111398,1,10,1.8
161111399,1,10,1.8
161111400,1,5,1.8
161111401,1,5,1.8
161111402,1,5,1.8
161111403,1,1,10.0
161111403,2,3,6.0
161111403,4,5,4.0
161111403,6,8,2.0
161111404,1,1,10.0
161111404,2,3,6.0
161111404,4,5,4.0
161111404,6,8,2.0
161111405,1,5,90.0
161111406,1,5,9.0
161111407,1,5,9.0
161111408,1,5,9.0
161111409,1,1,15.0
161111409,2,2,7.5
161111410,1,1,15.0
161111410,2,2,7.5
161111411,1,1,15.0
161111411,2,2,7.5
161111412,1,1,13.5
161111413,1,1,13.5
161111414,1,1,13.5
161111415,1,5,5.4
161111416,1,5,5.4
161111417,1,5,5.4
161111418,1,5,36.0
161111419,1,5,36.0
161111420,1,5,36.0
161111421,1,1,60.0
161111421,2,2,30.0
161111422,1,1,54.0
161111423,1,1,54.0
161111424,1,1,54.0
161111425,1,1,6.0
161111425,2,2,3.0
161111426,1,1,6.0
161111426,2,2,3.0
161111427,1,1,6.0
161111427,2,2,3.0
161111428,1,1,5.4
161111429,1,1,5.4
161111430,1,1,5.4
161111431,1,5,18.0
161111432,1,5,18.0
161111433,1,5,18.0
161111434,1,1,30.0
161111434,2,2,15.0
161111435,1,1,27.0
161111436,1,1,27.0
161111437,1,1,27.0
161111438,1,5,1.8
161111439,1,5,1.8
161111440,1,5,1.8
161111441,1,1,2.7
161111442,1,1,2.7
161111443,1,1,2.7
161111444,1,3,200.0
161111445,1,1,40000.0
161111446,1,1,40000.0
161111447,1,1,40000.0
161111448,1,1,6000.0
161111449,1,1,6000.0
161111450,1,1,6000.0
161111450,2,2,4000.0
161111451,1,1,6000.0
161111451,2,2,4000.0
161111452,1,2,4000.0
161111453,1,2,4000.0
161111454,1,2,90.0
161111455,1,2,36.0
161111456,1,5,18.0
161111457,1,5,9.0
161111458,1,5,5.4
161111459,1,2,5.4
161111460,1,5,1.8
161111461,1,1,135.0
161111462,1,1,54.0
161111463,1,1,30.0
161111463,2,2,15.0
161111464,1,1,27.0
161111465,1,1,6.0
161111465,2,2,3.0
161111466,1,1,5.4
161111467,1,1,340.0
161111467,2,2,160.0
161111468,1,5,20.0
161111469,1,5,50.0
161111470,1,5,100.0
161111471,1,5,10.0
161111472,1,5,6.0
161111473,1,5,2.0
161111474,1,10,50.0
161111475,1,10,100.0
161111476,1,1,100000.0
161111477,1,1,4000.0
161111478,1,1,20000.0
161111480,1,1,460.0
161111481,1,1,75000.0
161111482,1,1,10.99
161111483,1,1,10.99
161111484,1,1,10.99
161111485,1,1,4747.0
161111486,1,1,600.0
161111487,1,1,18.0
161111488,1,1,555.0
161111489,1,1,25.0
161111490,1,1,25.0
161111556,1,1,54.0
161111557,1,1,135.0
161111558,1,1,27.0
161111559,1,1,13.5
161111560,1,1,2.7
161111561,1,2,10000.0
161111562,1,2,2000.0
161111563,1,2,1000.0
161111564,1,2,300.0
161111565,1,2,200.0
161111566,1,2,90.0
161111567,1,10,36.0
161111568,1,5,36.0
161111569,1,2,36.0
161111570,1,2,36.0
161111571,1,10,18.0
161111572,1,5,18.0
161111573,1,5,18.0
161111574,1,2,18.0
161111575,1,2,18.0
161111576,1,2,18.0
161111577,1,10,9.0
161111578,1,10,9.0
161111579,1,5,9.0
161111580,1,5,9.0
161111581,1,5,9.0
161111582,1,10,3.6
161111583,1,10,3.6
161111584,1,5,3.6
161111585,1,5,3.6
161111586,1,5,3.6
161111587,1,10,1.8
161111588,1,10,1.8
161111589,1,5,1.8
161111590,1,5,1.8
161111591,1,5,1.8
161111592,1,2,90.0
161111593,1,2,36.0
161111594,1,5,18.0
161111595,1,5,9.0
161111596,1,5,5.4
161111597,1,5,1.8
161111598,1,1,30.0
161111598,2,2,15.0
161111599,1,1,15.0
161111599,2,2,7.5
161111600,1,1,13.5
161111601,1,1,6.0
161111601,2,2,3.0
161111602,1,1,5.4
161111603,1,1,3.0
161111603,2,2,1.5
161111604,1,1,30000.0
161111605,1,1,15000.0
161111606,1,1,3000.0
161111607,1,1,1500.0
161111608,1,1,450.0
161111609,1,1,300.0
161111610,1,1,300.0
161111611,1,1,150.0
161111611,2,2,75.0
161111612,1,1,135.0
161111613,1,1,60.0
161111613,2,2,30.0
161111614,1,1,60.0
161111614,2,2,30.0
161111615,1,1,54.0
161111616,1,1,54.0
161111617,1,1,54.0
161111618,1,1,50.0
161111618,2,2,25.0
161111618,3,3,15.0
161111619,1,1,30.0
161111619,2,2,15.0
161111620,1,1,30.0
161111620,2,2,15.0
161111621,1,1,27.0
161111622,1,1,27.0
161111623,1,1,27.0
161111624,1,1,25.0
161111624,2,2,12.5
161111624,3,3,7.5
161111625,1,1,25.0
161111625,2,2,12.5
161111625,3,3,7.5
161111626,1,1,15.0
161111626,2,2,7.5
161111627,1,1,15.0
161111627,2,2,7.5
161111628,1,1,15.0
161111628,2,2,7.5
161111629,1,1,13.5
161111630,1,1,13.5
161111631,1,1,13.5
161111632,1,1,14.4
161111632,2,2,10.8
161111632,3,3,7.2
161111632,4,4,3.6
161111633,1,1,14.4
161111633,2,2,10.8
161111633,3,3,7.2
161111633,4,4,3.6
161111634,1,1,10.0
161111634,2,2,5.0
161111634,3,3,3.0
161111635,1,1,10.0
161111635,2,2,5.0
161111635,3,3,3.0
161111636,1,1,10.0
161111636,2,2,5.0
161111636,3,3,3.0
161111637,1,1,6.0
161111637,2,2,3.0
161111638,1,1,6.0
161111638,2,2,3.0
161111639,1,1,6.0
161111639,2,2,3.0
161111640,1,1,5.4
161111641,1,1,5.4
161111642,1,1,5.4
161111643,1,1,5.0
161111643,2,2,2.5
161111643,3,3,1.5
161111644,1,1,3.0
161111644,2,2,1.5
161111647,1,3,200.0
161111648,1,1,40000.0
161111649,1,1,40000.0
161111650,1,1,40000.0
161111651,1,2,90.0
161111652,1,2,36.0
161111653,1,5,18.0
161111654,1,5,9.0
161111655,1,5,5.4
161111656,1,2,5.4
161111657,1,5,1.8
161111658,1,1,135.0
161111659,1,1,54.0
161111660,1,1,30.0
161111660,2,2,15.0
161111661,1,1,27.0
161111662,1,1,6.0
161111662,2,2,3.0
161111663,1,1,5.4
161111664,1,1,340.0
161111664,2,2,160.0
161111665,1,5,20.0
161111666,1,5,50.0
161111667,1,5,100.0
161111668,1,5,10.0
161111669,1,5,6.0
161111670,1,5,2.0
161111671,1,10,50.0
161111672,1,10,100.0
161111673,1,1,4000.0
161111674,1,1,1000.0
161111675,1,1,1500.0
161111676,1,1,10.99
161111677,1,1,10.99
161111678,1,1,10.99
161111679,1,1,600.0
161111680,1,1,18.0
161111681,1,1,555.0
161111682,1,1,25.0
161111683,1,1,25.0
161111685,1,5,100.0
161111686,1,10,2.0
161111687,1,10,6.0
161111688,1,5,20.0
161111689,1,3,50.0
161111690,1,3,150.0
161111691,1,3,100.0
161111692,1,10,2.0
161111694,1,5,20.0
161111695,1,10,6.0
161111696,1,17,2.0
161111697,1,9,3.0
161111698,1,9,15.0
161111699,1,9,30.0
161111700,1,9,75.0
161111701,1,1,100000.0
161111702,1,10,2.0
161111704,1,10,10.0
161111705,1,5,50.0
161111706,1,5,500.0
161111707,1,10,2.0
161111708,1,5,200.0
161111709,1,1,25.0
161111710,1,1,25.0
161111711,1,1,25.0
161111712,1,1,25.0
161111713,1,1,25.0
161111714,1,1,25.0
161111715,1,1,25.0
161111716,1,1,25.0
161111717,1,1,25.0
161111718,1,1,25.0
161111719,1,1,25.0
161111720,1,2,25.0
161111721,1,2,25.0
161111722,1,2,25.0
161111723,1,2,25.0
161111724,1,2,25.0
161111725,1,2,25.0
161111726,1,4,25.0
161111727,1,4,25.0
161111728,1,4,25.0
161111729,1,4,25.0
161111730,1,10,25.0
161111731,1,1,75000.0
161111732,1,2,20.0
161111733,1,1,20.0
161111734,1,1,20.0
161111735,1,1,20.0
161111736,1,1,333.0
161111737,1,1,10.0
161111738,1,1,10.0
161111739,1,1,10.0
161111740,1,3,10.0
161111741,1,1,555.0
161111742,1,1,555.0
161111743,1,1,555.0
161111744,1,1,25.0
161111745,1,1,25.0
161111746,1,1,25.0
161111747,1,1,25.0
161111748,1,2,25.0
161111749,1,2,25.0
161111750,1,1,555.0
161111751,1,1,15.0
161111752,1,1,15.0
161111753,1,1,15.0
161111754,1,1,15.0
161111755,1,1,350.0
161111756,1,1,160.0
161111757,1,1,60.0
161111758,1,1,60.0
161111759,1,1,60.0
161111760,1,1,37.0
161111761,1,1,37.0
161111762,1,1,25.0
161111763,1,1,25.0
161111764,1,2,25.0
161111765,1,1,24.0
161111766,1,1,24.0
161111767,1,5,20.0
161111768,1,1,20.0
161111769,1,1,20.0
161111770,1,1,20.0
161111771,1,1,20.0
161111772,1,1,20.0
161111773,1,1,20.0
161111774,1,1,555.0
161111775,1,1,555.0
161111776,1,2,25.0
161111777,1,2,25.0
161111778,1,2,25.0
161111779,1,2,25.0
161111780,1,2,25.0
161111781,1,2,25.0
161111782,1,4,25.0
161111783,1,4,25.0
161111784,1,4,25.0
161111785,1,4,25.0
161111786,1,4,25.0
161111787,1,4,25.0
161111788,1,2,25.0
161111789,1,2,25.0
161111790,1,2,25.0
161111791,1,2,25.0
161111792,1,2,25.0
161111793,1,2,25.0
161111794,1,4,25.0
161111795,1,4,25.0
161111796,1,4,25.0
161111797,1,4,25.0
161111798,1,4,25.0
161111799,1,4,25.0
161111804,1,1,5.4
161111805,1,1,27.0
161111806,1,1,13.5
161111807,1,1,2.7
161111808,1,1,5.0
161111808,2,2,2.5
161111808,3,3,1.5
161111809,1,1,3.0
161111809,2,2,1.5
161111810,1,1,2.7
161111811,1,1,2.7
161111812,1,5,36.0
161111813,1,5,18.0
161111814,1,5,9.0
161111815,1,5,5.4
161111816,1,5,1.8
161111817,1,1,13.5
161111818,1,1,5.4
161111819,1,1,5.4
161111820,1,1,5.4
161111821,1,1,6.0
161111821,2,2,3.0
161111822,1,1,10.0
161111822,2,2,5.0
161111822,3,3,3.0
161111823,1,1,13.5
161111824,1,1,15.0
161111824,2,2,7.5
161111825,1,1,25.0
161111825,2,2,12.5
161111825,3,3,7.5
161111826,1,1,30.0
161111826,2,2,15.0
161111827,1,1,27.0
161111829,1,1,54.0
161111830,1,1,150.0
161111830,2,2,75.0
161111831,1,1,135.0
161111832,1,1,300.0
161111833,1,1,450.0
161111834,1,1,1500.0
161111835,1,1,3000.0
161111836,1,1,15000.0
161111837,1,1,30000.0
161111838,1,2,36.0
161111839,1,5,18.0
161111840,1,5,1.8
161111841,1,5,5.4
161111842,1,5,9.0
161111843,1,2,10000.0
161111844,1,2,2000.0
161111845,1,2,1000.0
161111846,1,2,200.0
161111847,1,2,90.0
161111848,1,2,36.0
161111849,1,2,18.0
161111850,1,5,90.0
161111851,1,5,1.8
161111852,1,5,9.0
161111853,1,3,200.0
161111854,1,5,3.6
161111855,1,5,36.0
161111856,1,5,18.0
161111857,1,10,9.0
161111858,1,10,18.0
161111859,1,10,36.0
161111860,1,10,3.6
161111861,1,10,1.8
161111862,1,1,4000.0
161111863,1,1,1000.0
161111864,1,1,460.0
161111865,1,1,5.4
161111866,1,1,27.0
161111867,1,1,13.5
161111868,1,1,2.7
161111869,1,1,5.0
161111869,2,2,2.5
161111869,3,3,1.5
161111870,1,1,3.0
161111870,2,2,1.5
161111871,1,1,2.7
161111872,1,1,2.7
161111873,1,5,36.0
161111874,1,5,18.0
161111875,1,5,9.0
161111876,1,5,5.4
161111877,1,5,1.8
161111878,1,1,13.5
161111879,1,1,5.4
161111880,1,1,5.4
161111881,1,1,5.4
161111882,1,1,6.0
161111882,2,2,3.0
161111883,1,1,10.0
161111883,2,2,5.0
161111883,3,3,3.0
161111884,1,1,13.5
161111885,1,1,15.0
161111885,2,2,7.5
161111886,1,1,25.0
161111886,2,2,12.5
161111886,3,3,7.5
161111887,1,1,30.0
161111887,2,2,15.0
161111888,1,1,27.0
161111889,1,1,54.0
161111890,1,1,150.0
161111890,2,2,75.0
161111891,1,1,135.0
161111892,1,1,300.0
161111893,1,1,450.0
161111894,1,1,1500.0
161111895,1,1,3000.0
161111896,1,1,15000.0
161111897,1,1,30000.0
161111898,1,2,36.0
161111899,1,5,18.0
161111900,1,5,1.8
161111901,1,5,5.4
161111902,1,5,9.0
161111903,1,2,10000.0
161111904,1,2,2000.0
161111905,1,2,1000.0
161111906,1,2,200.0
161111907,1,2,90.0
161111908,1,2,36.0
161111909,1,2,18.0
161111910,1,5,90.0
161111911,1,5,1.8
161111912,1,5,9.0
161111913,1,3,200.0
161111914,1,5,3.6
161111915,1,5,36.0
161111916,1,5,18.0
161111917,1,10,9.0
161111918,1,10,18.0
161111919,1,10,36.0
161111920,1,10,3.6
161111921,1,10,1.8
161111922,1,1,4000.0
161111923,1,1,1000.0
161111924,1,1,460.0
161111929,1,10,2.0
161111930,1,10,2.0
161111931,1,10,2.0
161111932,1,1,300.0
161111933,1,1,110.0
161111934,1,5,50.0
161111935,1,5,20.0
161111936,1,10,10.0
161111937,1,10,10.0
161111938,1,10,6.0
161111939,1,10,6.0
161111940,1,1,25.0
161111941,1,1,25.0
161111949,1,10,10.0
161111950,1,10,20.0
161111951,1,1,110.0
161111952,1,10,2.0
161111953,1,10,6.0
161111954,1,1,25.0
161111955,1,1,25.0
161111965,1,1,1000.0
161111977,1,1,13.5
161111978,1,1,27.0
161111979,1,1,27.0
161111980,1,1,27.0
161111981,1,1,54.0
161111982,1,1,300.0
161111983,1,1,1500.0
161111984,1,1,3.6
161111985,1,1,18.0
161111986,1,1,36.0
161111987,1,1,72.0
161111988,1,1,180.0
161111989,1,1,400.0
161111990,1,1,2000.0
161111991,1,1,135.0
161111992,1,1,3000.0
161111993,1,1,6000.0
161111997,1,1,13.5
161111998,1,1,13.5
161111999,1,1,27.0
161112000,1,1,27.0
161112001,1,1,27.0
161112002,1,1,54.0
161112003,1,1,300.0
161112004,1,1,1500.0
161112005,1,1,3.6
161112006,1,1,18.0
161112007,1,1,36.0
161112008,1,1,72.0
161112009,1,1,180.0
161112010,1,1,400.0
161112011,1,1,2000.0
161112012,1,1,135.0
161112013,1,1,3000.0
161112014,1,1,6000.0
161112025,1,1,300.0
161112026,1,1,1500.0
161112028,1,1,18.0
161112029,1,1,36.0
161112030,1,1,72.0
161112031,1,1,180.0
161112032,1,1,400.0
161112033,1,1,2000.0
161112034,1,1,3000.0
161112035,1,1,6000.0
161112102,1,1,100.0
161112103,1,1,100.0
161112104,1,1,40.0
161112104,2,2,20.0
161112104,3,3,10.0
161112104,4,4,6.0
161112104,5,5,5.0
161112104,6,7,4.0
161112104,8,10,3.0
161112104,11,13,2.0
161112104,14,16,1.5
161112104,17,20,1.0
161112104,21,30,0.75
161112104,31,70,0.5
161112104,71,185,0.4
161112104,186,465,0.3
161112104,466,1115,0.2
161112105,1,5,5.0
161112106,1,5,25.0
161112107,1,5,50.0
161112108,1,1,175.0
161112109,1,1,120.0
161112110,1,1,50.0
161112111,1,5,200.0
161112112,1,5,100.0
161112113,1,10,20.0
161112114,1,3,100.0
161112115,1,5,50.0
161112116,1,3,50.0
161112117,1,10,20.0
161112118,1,3,20.0
161112119,1,1,100.0
161112119,2,2,60.0
161112119,3,3,35.0
161112119,4,4,25.0
161112119,5,5,20.0
161112119,6,9,15.0
161112120,1,1,43.0
161112120,2,2,33.0
161112120,3,3,28.0
161112120,4,4,23.0
161112120,5,5,20.0
161112120,6,6,17.0
161112120,7,7,14.0
161112120,8,8,12.0
161112120,9,9,10.0
161112121,1,1,40.0
161112121,2,2,22.0
161112121,3,3,15.0
161112121,4,4,12.0
161112121,5,5,11.0
161112121,6,6,10.0
161112121,7,7,9.0
161112121,8,8,8.0
161112121,9,9,7.0
161112121,10,10,6.0
161112121,11,15,5.0
161112121,16,20,4.0
161112121,21,25,3.0
161112122,1,1,12.0
161112122,2,2,10.0
161112122,3,3,8.0
161112122,4,4,6.0
161112122,5,6,5.0
161112122,7,9,4.0
161112122,10,15,3.0
161112122,16,27,2.0
161112123,1,1,5.0
161112123,2,2,4.0
161112123,3,3,3.0
161112123,4,5,2.0
161112123,6,8,1.5
161112123,9,14,1.0
161112123,15,26,0.75
161112123,27,55,0.5
161112124,1,10,50.0
161112125,1,1,1000.0
161112126,1,1,100.0
161112127,1,1,500.0
161112128,1,10,2.0
161112129,1,10,6.0
161112130,1,10,10.0
161112131,1,9,3.0
161112132,1,9,15.0
161112133,1,9,30.0
161112134,1,9,75.0
161112135,1,18,15.0
161112136,1,18,3.0
161112137,1,30,3.0
161112138,1,1,1000.0
161112139,1,17,2.0
161112140,1,27,2.0
161112141,1,27,20.0
161112142,1,27,6.0
161112143,1,54,2.0
161112144,1,27,10.0
161112145,1,5,50.0
161112146,1,6,15.0
161112147,1,3,150.0
161112148,1,6,75.0
161112149,1,6,30.0
161112150,1,10,2.0
161112151,1,10,6.0
161112152,1,10,10.0
161112153,1,10,20.0
161112154,1,1,14.0
161112154,2,2,10.0
161112154,3,4,8.0
161112154,5,6,6.0
161112154,7,8,4.0
161112154,9,10,3.0
161112154,11,14,2.5
161112154,15,18,2.0
161112154,19,22,1.5
161112155,1,1,25.0
161112156,1,1,25.0
161112157,1,1,25.0
161112158,1,1,25.0
161112159,1,1,25.0
161112160,1,1,25.0
161112161,1,1,25.0
161112162,1,1,25.0
161112163,1,1,25.0
161112164,1,1,25.0
161112165,1,1,25.0
161112166,1,1,25.0
161112167,1,1,25.0
161112168,1,1,25.0
161112169,1,1,25.0
161112170,1,1,25.0
161112171,1,1,25.0
161112172,1,1,25.0
161112173,1,1,25.0
161112174,1,2,25.0
161112175,1,2,25.0
161112176,1,2,25.0
161112177,1,2,25.0
161112178,1,2,25.0
161112179,1,2,25.0
161112180,1,2,25.0
161112181,1,2,25.0
161112182,1,4,25.0
161112183,1,4,25.0
161112184,1,4,25.0
161112185,1,4,25.0
161112186,1,40,25.0
161112187,1,20,25.0
161112188,1,2,20.0
161112189,1,1,20.0
161112190,1,1,20.0
161112191,1,1,20.0
161112192,1,1,333.0
161112193,1,1,10.0
161112194,1,1,10.0
161112195,1,1,10.0
161112196,1,1,555.0
161112197,1,1,555.0
161112198,1,1,555.0
161112199,1,1,25.0
161112200,1,1,25.0
161112201,1,1,25.0
161112202,1,1,25.0
161112203,1,2,25.0
161112204,1,1,555.0
161112205,1,1,15.0
161112206,1,1,15.0
161112207,1,1,15.0
161112208,1,1,25.0
161112209,1,1,25.0
161112210,1,1,25.0
161112211,1,1,25.0
161112212,1,1,25.0
161112213,1,2,25.0
161112214,1,2,25.0
161112215,1,1,24.0
161112216,1,1,24.0
161112217,1,2,24.0
161112218,1,1,24.0
161112219,1,1,24.0
161112220,1,1,24.0
161112221,1,2,24.0
161112222,1,25,20.0
161112223,1,5,20.0
161112224,1,5,20.0
161112225,1,1,20.0
161112226,1,1,20.0
161112227,1,1,20.0
161112228,1,1,20.0
161112229,1,1,20.0
161112230,1,1,20.0
161112231,1,1,555.0
161112232,1,1,555.0
161112233,1,4,25.0
161112234,1,4,25.0
161112235,1,4,25.0
161112236,1,4,25.0
161112237,1,2,25.0
161112238,1,2,25.0
161112239,1,2,25.0
161112240,1,2,25.0
161112241,1,2,25.0
161112242,1,2,25.0
161112243,1,4,25.0
161112244,1,4,25.0
161112245,1,4,25.0
161112246,1,4,25.0
161112247,1,4,25.0
161112248,1,4,25.0
161112372,1,1,67.5
161112372,2,2,54.0
161112372,3,3,40.5
161112372,4,4,27.0
161112372,5,5,20.25
161112372,6,6,14.85
161112372,7,8,12.15
161112372,9,10,10.8
161116481,1,1,30000.0
161116482,1,1,15000.0
161116483,1,1,3000.0
161116484,1,1,1500.0
161116485,1,1,450.0
161116486,1,1,300.0
161116487,1,1,300.0
161116488,1,1,135.0
161116489,1,1,54.0
161116490,1,1,54.0
161116491,1,1,54.0
161116492,1,1,27.0
161116493,1,1,27.0
161116494,1,1,27.0
161116495,1,1,13.5
161116496,1,1,13.5
161116497,1,1,13.5
161116514,1,1,13.5
161116515,1,1,13.5
161116516,1,1,13.5
161116517,1,1,27.0
161116518,1,1,27.0
161116519,1,1,27.0
161116520,1,1,54.0
161116521,1,1,54.0
161116522,1,1,54.0
161116523,1,1,1500.0
161116524,1,1,300.0
161116525,1,1,300.0
161116526,1,1,300.0
161116527,1,1,135.0
161116528,1,1,135.0
161116529,1,1,3000.0
161116530,1,1,15000.0
161116531,1,1,450.0
161116532,1,1,450.0
161116533,1,1,30000.0
161116534,1,1,6000.0
161116535,1,1,6000.0
161116537,1,1,3000.0
161116538,1,1,1500.0
161116539,1,1,450.0
161116540,1,1,300.0
161116541,1,1,300.0
161116542,1,1,135.0
161116543,1,1,54.0
161116544,1,1,54.0
161116545,1,1,54.0
161116546,1,1,27.0
161116547,1,1,27.0
161116548,1,1,27.0
161116549,1,1,13.5
161116550,1,1,13.5
161116551,1,1,13.5
161116553,1,1,30000.0
161116554,1,1,15000.0
161116555,1,1,3000.0
161116556,1,1,1500.0
161116557,1,1,450.0
161116558,1,1,300.0
161116559,1,1,300.0
161116560,1,1,135.0
161116561,1,1,54.0
161116562,1,1,54.0
161116563,1,1,54.0
161116564,1,1,27.0
161116565,1,1,27.0
161116566,1,1,27.0
161116567,1,1,13.5
161116568,1,1,13.5
161116569,1,1,13.5
161116925,1,5,3.6
161116938,1,10,3.6
161116973,1,5,3.6
161116997,1,10,3.6
161117025,1,10,3.6
161117358,1,2,90.0
161117359,1,2,90.0
161117360,1,2,200.0
161117361,1,2,200.0
161117362,1,2,1000.0
161117363,1,2,2000.0
161117364,1,2,10000.0
161117365,1,2,300.0
161117366,1,2,4000.0
161117367,1,2,4000.0
161119169,1,5,6.0
161119172,1,5,6.0
161120715,1,1,14.4
161120715,2,2,10.8
161120715,3,3,7.2
161120715,4,4,3.6
161123660,1,1,5000.0
161123660,2,2,2000.0
161123660,3,3,1000.0
161123660,4,4,800.0
161123660,5,5,650.0
161123660,6,6,500.0
161123660,7,8,350.0
161123660,9,10,250.0
161123660,11,12,150.0
161123660,13,15,100.0
161123660,16,20,50.0
161123660,21,30,40.0
161123660,31,50,30.0
161123660,51,75,25.0
161123660,76,125,20.0
161123660,126,230,15.0
161123660,231,530,10.0
161123660,531,1255,8.0
161123661,1,1,1000.0
161123661,2,2,600.0
161123661,3,3,400.0
161123661,4,4,300.0
161123661,5,5,250.0
161123661,6,7,200.0
161123661,8,10,150.0
161123661,11,15,100.0
161123661,16,20,75.0
161123661,21,30,60.0
161123661,31,40,50.0
161123661,41,50,40.0
161123661,51,65,30.0
161123661,66,85,25.0
161123661,86,110,20.0
161123661,111,140,15.0
161123661,141,185,10.0
161123661,186,240,8.0
161123661,241,335,6.0
161123661,336,535,5.0
161123661,536,975,4.0
161123661,976,1940,3.0
161123661,1941,4105,2.0
161123661,4106,8025,1.5
161123662,1,1,4000.0
161123662,2,2,2500.0
161123662,3,3,1500.0
161123662,4,5,1000.0
161123662,6,7,700.0
161123662,8,10,600.0
161123662,11,14,500.0
161123662,15,20,400.0
161123662,21,28,300.0
161123663,1,1,10000.0
161123663,2,2,6000.0
161123664,1,1,7500.0
161123664,2,2,3000.0
161123664,3,3,2000.0
161123664,4,4,1500.0
161123664,5,5,1250.0
161123664,6,7,1000.0
161123664,8,10,750.0
161123664,11,13,600.0
161123664,14,16,500.0
161123664,17,19,400.0
161123664,20,22,300.0
161123664,23,25,250.0
161123664,26,29,200.0
161123664,30,35,150.0
161123664,36,45,100.0
161123664,46,55,75.0
161123664,56,70,60.0
161123664,71,85,50.0
161123664,86,105,40.0
161123664,106,130,30.0
161123664,131,185,25.0
161123664,186,305,20.0
161123664,306,600,15.0
161123664,601,1365,10.0
161123664,1366,2842,8.0
161123664,2843,6181,6.0
161123665,1,1,10000.0
161123665,2,2,2500.0
161123665,3,3,1000.0
161123665,4,4,500.0
161123665,5,5,250.0
161123665,6,6,200.0
161123665,7,8,150.0
161123665,9,10,100.0
161123665,11,14,75.0
161123665,15,19,60.0
161123665,20,25,50.0
161123665,26,35,40.0
161123665,36,50,35.0
161123665,51,70,30.0
161123665,71,113,25.0
161123665,114,212,20.0
161123665,213,402,15.0
161123665,403,962,12.0
161123666,1,1,100000.0
161123666,2,2,30000.0
161123666,3,3,15000.0
161123666,4,4,10000.0
161123666,5,5,7500.0
161123666,6,6,5000.0
161123666,7,7,4000.0
161123666,8,8,3000.0
161123666,9,10,2000.0
161123666,11,12,1000.0
161123666,13,15,750.0
161123666,16,20,500.0
161123666,21,35,300.0
161123666,36,60,200.0
161123666,61,95,150.0
161123666,96,145,100.0
161123666,146,250,70.0
161123666,251,475,60.0
161123666,476,955,50.0
161123666,956,1865,40.0
161123666,1866,3990,30.0
161123667,1,1,30000.0
161123667,2,2,15000.0
161123667,3,3,10000.0
161123667,4,4,7000.0
161123667,5,5,5000.0
161123667,6,6,4000.0
161123667,7,7,3000.0
161123667,8,9,2000.0
161123667,10,15,1500.0
161123667,16,25,1200.0
161123667,26,46,1000.0
161123668,1,1,2000.0
161123668,2,2,1050.0
161123668,3,3,800.0
161123668,4,4,600.0
161123668,5,5,500.0
161123668,6,6,400.0
161123668,7,8,300.0
161123668,9,10,250.0
161123668,11,15,200.0
161123668,16,30,170.0
161123781,1,1,126.0
161123781,2,2,54.0
161124006,1,1,6.0
161124006,2,2,3.0
161124931,1,5,9.0
161125028,1,5,2.0
161125029,1,5,2.0
161125069,1,10,3.6
161125073,1,10,6.0
161125142,1,10,1.8
161125379,1,1,23.4
161125382,1,1,23.4
161125662,1,1,2.7
161126174,1,10,3.6
161126551,1,1,0.0
161127567,1,5,9.0
161127568,1,5,9.0
161127569,1,5,9.0
161127570,1,5,18.0
161127571,1,5,18.0
161127572,1,5,18.0
161127573,1,10,9.0
161127574,1,10,9.0
161127575,1,10,9.0
161127576,1,10,36.0
161127577,1,10,18.0
161127578,1,5,20.0
161127579,1,5,50.0
161127580,1,5,100.0
161127581,1,5,10.0
161127582,1,10,50.0
161127583,1,10,100.0
161128056,1,1,2.7
161128156,1,1,100000.0
161128156,2,2,25000.0
161128156,3,3,10000.0
161128156,4,4,5000.0
161128156,5,5,3000.0
161128156,6,6,2000.0
161128156,7,7,1500.0
161128156,8,10,1000.0
161128156,11,15,700.0
161128156,16,20,500.0
161128156,21,25,300.0
161128156,26,35,200.0
161128156,36,55,150.0
161128156,56,85,100.0
161128156,86,145,70.0
161128156,146,235,60.0
161128156,236,406,50.0
161128156,407,732,40.0
161128156,733,1622,35.0
161128156,1623,4044,30.0
161128194,1,1,54.0
161128444,1,1,2.7
161128445,1,1,81.0
161128445,2,2,64.8
161128445,3,3,48.6
161128445,4,4,43.2
161128445,5,5,37.8
161128445,6,6,32.4
161128445,7,8,27.0
161128445,9,10,21.6
161128445,11,15,16.2
161128445,16,20,10.8
161128677,1,1,2.7
161128678,1,1,2.7
161128679,1,1,2.7
161128680,1,1,5.4
161128681,1,1,5.4
161128682,1,1,5.4
161128683,1,1,3.0
161128683,2,2,1.5
161128684,1,1,3.0
161128684,2,2,1.5
161128685,1,1,3.0
161128685,2,2,1.5
161128686,1,1,6.0
161128686,2,2,3.0
