contest_id,minPosition,maxPosition,payout
174987778,2,2,25.0
174987778,3,3,15.0
174987779,1,5,18.0
174987780,1,5,18.0
174987781,1,5,18.0
174987782,1,5,36.0
174987783,1,5,36.0
174987784,1,1,135.0
174987785,1,1,135.0
174987786,1,1,150.0
174987786,2,2,75.0
174987787,2,2,75.0
174987787,1,1,150.0
174987788,1,1,20000.0
174987789,1,1,20000.0
174987790,1,1,20000.0
174987791,1,1,3000.0
174987792,1,2,1000.0
174987793,1,2,2000.0
174987794,1,1,90.0
174987794,3,3,35.0
174987794,2,2,55.0
174987795,2,2,55.0
174987795,3,3,35.0
174987795,1,1,90.0
174987796,4,4,1.8
174987796,3,3,3.6
174987796,1,1,7.2
174987796,2,2,5.4
174987797,3,3,3.6
174987797,4,4,1.8
174987797,1,1,7.2
174987797,2,2,5.4
174987798,4,4,1.8
174987798,3,3,3.6
174987798,2,2,5.4
174987798,1,1,7.2
174987799,1,1,14.4
174987799,2,2,10.8
174987799,3,3,7.2
174987799,4,4,3.6
174987800,3,3,7.2
174987800,1,1,14.4
174987800,2,2,10.8
174987800,4,4,3.6
174987801,1,25,1.8
174987802,1,25,1.8
174987803,1,25,1.8
174987804,1,1,135.0
174987805,1,1,135.0
174987806,2,2,1.5
174987806,1,1,3.0
174987807,2,2,1.5
174987807,1,1,3.0
174987808,2,2,1.5
174987808,1,1,3.0
174987809,1,5,90.0
174987810,1,5,90.0
174987811,2,2,157.5
174987811,1,1,292.5
174987812,1,2,10000.0
174987813,1,1,15000.0
174987814,1,10,9.0
174987815,1,10,9.0
174987816,1,10,9.0
174987817,4,4,9.0
174987817,3,3,18.0
174987817,2,2,27.0
174987817,1,1,36.0
174987818,1,10,36.0
174987819,4,4,40.0
174987819,3,3,70.0
174987819,2,2,100.0
174987819,1,1,150.0
174987820,1,5,3.6
174987821,1,5,3.6
174987822,1,5,3.6
174987823,1,10,3.6
174987824,1,10,3.6
174987825,1,10,3.6
174987826,1,1,20.0
174987826,2,2,12.0
174987826,7,8,4.0
174987826,5,6,6.0
174987826,3,4,10.0
174987827,3,4,10.0
174987827,5,6,6.0
174987827,7,8,4.0
174987827,2,2,12.0
174987827,1,1,20.0
174987828,1,2,300.0
174987829,2,2,250.0
174987829,1,1,500.0
174987830,1,1,450.0
174987831,1,1,450.0
174987832,1,1,30000.0
174987833,1,10,18.0
174987834,4,4,18.0
174987834,2,2,54.0
174987834,1,1,72.0
174987834,3,3,36.0
174987835,1,10,1.8
174987836,1,10,1.8
174987837,1,10,1.8
174987838,1,5,1.8
174987839,1,5,1.8
174987840,1,5,1.8
174987841,2,3,6.0
174987841,4,5,4.0
174987841,1,1,10.0
174987841,6,8,2.0
174987842,6,8,2.0
174987842,1,1,10.0
174987842,2,3,6.0
174987842,4,5,4.0
174987843,1,5,90.0
174987844,1,5,9.0
174987845,1,5,9.0
174987846,1,5,9.0
174987847,1,1,15.0
174987847,2,2,7.5
174987848,1,1,15.0
174987848,2,2,7.5
174987849,1,1,15.0
174987849,2,2,7.5
174987850,1,1,13.5
174987851,1,1,13.5
174987852,1,1,13.5
174987853,1,5,5.4
174987854,1,5,5.4
174987855,1,5,5.4
174987856,1,5,36.0
174987857,1,5,36.0
174987858,1,5,36.0
174987859,1,1,60.0
174987859,2,2,30.0
174987860,1,1,54.0
174987861,1,1,54.0
174987862,1,1,54.0
174987863,1,1,6.0
174987863,2,2,3.0
174987864,1,1,6.0
174987864,2,2,3.0
174987865,2,2,3.0
174987865,1,1,6.0
174987866,1,1,5.4
174987867,1,1,5.4
174987868,1,1,5.4
174987869,1,5,18.0
174987870,1,5,18.0
174987871,1,5,18.0
174987872,1,1,30.0
174987872,2,2,15.0
174987873,1,1,27.0
174987874,1,1,27.0
174987875,1,1,27.0
174987876,1,5,1.8
174987877,1,5,1.8
174987878,1,5,1.8
174987879,1,1,2.7
174987880,1,1,2.7
174987881,1,1,2.7
174987882,1,3,200.0
174987883,1,1,40000.0
174987884,1,1,40000.0
174987885,1,1,40000.0
174987886,1,1,6000.0
174987887,1,1,6000.0
174987888,2,2,4000.0
174987888,1,1,6000.0
174987889,1,1,6000.0
174987889,2,2,4000.0
174987890,1,2,4000.0
174987891,1,2,4000.0
174987892,1,2,90.0
174987893,1,2,36.0
174987894,1,5,18.0
174987895,1,5,9.0
174987896,1,5,5.4
174987897,1,2,5.4
174987898,1,5,1.8
174987899,1,1,135.0
174987900,1,1,54.0
174987901,2,2,15.0
174987901,1,1,30.0
174987902,1,1,27.0
174987903,1,1,6.0
174987903,2,2,3.0
174987904,1,1,5.4
174987905,1,1,340.0
174987905,2,2,160.0
174987906,1,5,20.0
174987907,1,5,50.0
174987908,1,5,100.0
174987909,1,5,10.0
174987910,1,5,6.0
174987911,1,5,2.0
174987912,1,10,50.0
174987913,1,10,100.0
174987914,1,1,100000.0
174987915,1,1,4000.0
174987916,1,1,20000.0
174987917,1,1,1000.0
174987918,1,1,460.0
174987919,1,1,75000.0
174987920,1,1,4747.0
174987921,1,1,18.0
174987922,1,1,20.0
174987923,1,1,3333.0
174987924,1,1,10.0
174987925,1,1,25.0
174987927,1,1,54.0
174987928,1,1,135.0
174987929,1,1,27.0
174987930,1,1,13.5
174987931,1,1,2.7
174987932,1,2,10000.0
174987933,1,2,2000.0
174987934,1,2,1000.0
174987935,1,2,300.0
174987936,1,2,200.0
174987937,1,2,90.0
174987938,1,10,36.0
174987939,1,5,36.0
174987940,1,2,36.0
174987941,1,2,36.0
174987942,1,10,18.0
174987943,1,5,18.0
174987944,1,5,18.0
174987945,1,2,18.0
174987946,1,2,18.0
174987947,1,2,18.0
174987948,1,10,9.0
174987949,1,10,9.0
174987950,1,5,9.0
174987951,1,5,9.0
174987952,1,5,9.0
174987953,1,10,3.6
174987954,1,10,3.6
174987955,1,5,3.6
174987956,1,5,3.6
174987957,1,5,3.6
174987958,1,10,1.8
174987959,1,10,1.8
174987960,1,5,1.8
174987961,1,5,1.8
174987962,1,5,1.8
174987963,1,2,90.0
174987964,1,2,36.0
174987965,1,5,18.0
174987966,1,5,9.0
174987967,1,5,5.4
174987968,1,5,1.8
174987969,1,1,30.0
174987969,2,2,15.0
174987970,1,1,15.0
174987970,2,2,7.5
174987971,1,1,13.5
174987972,2,2,3.0
174987972,1,1,6.0
174987973,1,1,5.4
174987974,1,1,3.0
174987974,2,2,1.5
174987975,1,1,30000.0
174987976,1,1,15000.0
174987977,1,1,3000.0
174987978,1,1,1500.0
174987979,1,1,450.0
174987980,1,1,300.0
174987981,1,1,300.0
174987982,2,2,75.0
174987982,1,1,150.0
174987983,1,1,135.0
174987984,1,1,60.0
174987984,2,2,30.0
174987985,2,2,30.0
174987985,1,1,60.0
174987986,1,1,54.0
174987987,1,1,54.0
174987988,1,1,54.0
174987989,1,1,50.0
174987989,2,2,25.0
174987989,3,3,15.0
174987990,2,2,15.0
174987990,1,1,30.0
174987991,2,2,15.0
174987991,1,1,30.0
174987992,1,1,27.0
174987993,1,1,27.0
174987994,1,1,27.0
174987995,3,3,7.5
174987995,1,1,25.0
174987995,2,2,12.5
174987996,2,2,12.5
174987996,1,1,25.0
174987996,3,3,7.5
174987997,1,1,15.0
174987997,2,2,7.5
174987998,1,1,15.0
174987998,2,2,7.5
174987999,1,1,15.0
174987999,2,2,7.5
174988000,1,1,13.5
174988001,1,1,13.5
174988002,1,1,13.5
174988003,4,4,3.6
174988003,2,2,10.8
174988003,1,1,14.4
174988003,3,3,7.2
174988004,3,3,7.2
174988004,1,1,14.4
174988004,4,4,3.6
174988004,2,2,10.8
174988005,1,1,10.0
174988005,3,3,3.0
174988005,2,2,5.0
174988006,1,1,10.0
174988006,2,2,5.0
174988006,3,3,3.0
174988007,2,2,5.0
174988007,3,3,3.0
174988007,1,1,10.0
174988008,1,1,6.0
174988008,2,2,3.0
174988009,2,2,3.0
174988009,1,1,6.0
174988010,1,1,6.0
174988010,2,2,3.0
174988011,1,1,5.4
174988012,1,1,5.4
174988013,1,1,5.4
174988014,3,3,1.5
174988014,1,1,5.0
174988014,2,2,2.5
174988015,2,2,1.5
174988015,1,1,3.0
174988016,1,1,2.7
174988017,1,1,2.7
174988018,1,3,200.0
174988019,1,1,40000.0
174988020,1,1,40000.0
174988021,1,1,40000.0
174988022,1,2,90.0
174988023,1,2,36.0
174988024,1,5,18.0
174988025,1,5,9.0
174988026,1,5,5.4
174988027,1,2,5.4
174988028,1,5,1.8
174988029,1,1,135.0
174988030,1,1,54.0
174988031,2,2,15.0
174988031,1,1,30.0
174988032,1,1,27.0
174988033,1,1,6.0
174988033,2,2,3.0
174988034,1,1,5.4
174988035,1,1,340.0
174988035,2,2,160.0
174988036,1,5,20.0
174988037,1,5,50.0
174988038,1,5,100.0
174988039,1,5,10.0
174988040,1,5,6.0
174988041,1,5,2.0
174988042,1,10,50.0
174988043,1,10,100.0
174988044,1,1,1000.0
174988045,1,1,1500.0
174988046,1,1,18.0
174988047,1,1,20.0
174988048,1,1,3333.0
174988049,1,1,555.0
174988050,1,1,10.0
174988051,1,1,25.0
174988052,1,1,54.0
174988053,1,1,135.0
174988054,1,1,27.0
174988055,1,1,13.5
174988056,1,1,2.7
174988057,1,2,10000.0
174988058,1,2,2000.0
174988059,1,2,1000.0
174988060,1,2,300.0
174988061,1,2,200.0
174988062,1,2,90.0
174988063,1,10,36.0
174988064,1,5,36.0
174988065,1,2,36.0
174988066,1,2,36.0
174988067,1,10,18.0
174988068,1,5,18.0
174988069,1,5,18.0
174988071,1,2,18.0
174988072,1,2,18.0
174988073,1,2,18.0
174988074,1,10,9.0
174988075,1,10,9.0
174988076,1,5,9.0
174988077,1,5,9.0
174988078,1,5,9.0
174988079,1,10,3.6
174988080,1,10,3.6
174988081,1,5,3.6
174988082,1,5,3.6
174988083,1,5,3.6
174988084,1,10,1.8
174988085,1,10,1.8
174988086,1,5,1.8
174988087,1,5,1.8
174988088,1,5,1.8
174988089,1,2,90.0
174988090,1,2,36.0
174988091,1,5,18.0
174988092,1,5,9.0
174988093,1,5,5.4
174988094,1,5,1.8
174988095,1,1,30.0
174988095,2,2,15.0
174988096,1,1,15.0
174988096,2,2,7.5
174988097,1,1,13.5
174988098,2,2,3.0
174988098,1,1,6.0
174988099,1,1,5.4
174988100,2,2,1.5
174988100,1,1,3.0
174988101,1,1,30000.0
174988102,1,1,15000.0
174988103,1,1,3000.0
174988104,1,1,1500.0
174988105,1,1,450.0
174988106,1,1,300.0
174988107,1,1,300.0
174988108,2,2,75.0
174988108,1,1,150.0
174988109,1,1,135.0
174988110,1,1,60.0
174988110,2,2,30.0
174988111,1,1,60.0
174988111,2,2,30.0
174988112,1,1,54.0
174988113,1,1,54.0
174988114,1,1,54.0
174988115,1,1,50.0
174988115,3,3,15.0
174988115,2,2,25.0
174988116,1,1,30.0
174988116,2,2,15.0
174988117,2,2,15.0
174988117,1,1,30.0
174988118,1,1,27.0
174988119,1,1,27.0
174988120,1,1,27.0
174988121,3,3,7.5
174988121,2,2,12.5
174988121,1,1,25.0
174988122,3,3,7.5
174988122,2,2,12.5
174988122,1,1,25.0
174988123,2,2,7.5
174988123,1,1,15.0
174988124,1,1,15.0
174988124,2,2,7.5
174988125,2,2,7.5
174988125,1,1,15.0
174988126,1,1,13.5
174988127,1,1,13.5
174988128,1,1,13.5
174988129,4,4,3.6
174988129,3,3,7.2
174988129,2,2,10.8
174988129,1,1,14.4
174988130,1,1,14.4
174988130,2,2,10.8
174988130,4,4,3.6
174988130,3,3,7.2
174988131,2,2,5.0
174988131,3,3,3.0
174988131,1,1,10.0
174988132,1,1,10.0
174988132,2,2,5.0
174988132,3,3,3.0
174988133,3,3,3.0
174988133,2,2,5.0
174988133,1,1,10.0
174988134,1,1,6.0
174988134,2,2,3.0
174988135,1,1,6.0
174988135,2,2,3.0
174988136,1,1,6.0
174988136,2,2,3.0
174988137,1,1,5.4
174988138,1,1,5.4
174988139,1,1,5.4
174988140,3,3,1.5
174988140,2,2,2.5
174988140,1,1,5.0
174988141,2,2,1.5
174988141,1,1,3.0
174988142,1,1,2.7
174988143,1,1,2.7
174988144,1,3,200.0
174988145,1,1,40000.0
174988146,1,1,40000.0
174988147,1,1,40000.0
174988148,1,2,90.0
174988149,1,2,36.0
174988150,1,5,18.0
174988151,1,5,9.0
174988152,1,5,5.4
174988153,1,2,5.4
174988154,1,5,1.8
174988155,1,1,135.0
174988156,1,1,54.0
174988157,2,2,15.0
174988157,1,1,30.0
174988158,1,1,27.0
174988159,2,2,3.0
174988159,1,1,6.0
174988160,1,1,5.4
174988161,1,1,340.0
174988161,2,2,160.0
174988162,1,5,20.0
174988163,1,5,50.0
174988164,1,5,100.0
174988165,1,5,10.0
174988166,1,5,6.0
174988167,1,5,2.0
174988168,1,10,50.0
174988169,1,10,100.0
174988170,1,1,4000.0
174988171,1,1,1000.0
174988172,1,1,1500.0
174988173,1,1,18.0
174988174,1,1,20.0
174988175,1,1,3333.0
174988176,1,1,555.0
174988177,1,1,10.0
174988178,1,1,25.0
174988179,1,1,54.0
174988180,1,1,135.0
174988181,1,1,27.0
174988182,1,1,13.5
174988183,1,1,2.7
174988184,1,2,10000.0
174988185,1,2,2000.0
174988186,1,2,1000.0
174988187,1,2,300.0
174988188,1,2,200.0
174988189,1,2,90.0
174988190,1,10,36.0
174988191,1,5,36.0
174988192,1,2,36.0
174988193,1,2,36.0
174988194,1,10,18.0
174988195,1,5,18.0
174988196,1,5,18.0
174988197,1,2,18.0
174988198,1,2,18.0
174988199,1,2,18.0
174988200,1,10,9.0
174988201,1,10,9.0
174988202,1,5,9.0
174988203,1,5,9.0
174988204,1,5,9.0
174988205,1,10,3.6
174988206,1,10,3.6
174988207,1,5,3.6
174988208,1,5,3.6
174988209,1,5,3.6
174988210,1,10,1.8
174988211,1,10,1.8
174988212,1,5,1.8
174988213,1,5,1.8
174988214,1,5,1.8
174988215,1,2,90.0
174988216,1,2,36.0
174988217,1,5,18.0
174988218,1,5,9.0
174988219,1,5,5.4
174988220,1,5,1.8
174988221,1,1,30.0
174988221,2,2,15.0
174988222,1,1,15.0
174988222,2,2,7.5
174988223,1,1,13.5
174988224,2,2,3.0
174988224,1,1,6.0
174988225,1,1,5.4
174988226,1,1,3.0
174988226,2,2,1.5
174988227,1,1,30000.0
174988228,1,1,15000.0
174988229,1,1,3000.0
174988230,1,1,1500.0
174988231,1,1,450.0
174988232,1,1,300.0
174988233,1,1,300.0
174988234,2,2,75.0
174988234,1,1,150.0
174988235,1,1,135.0
174988236,2,2,30.0
174988236,1,1,60.0
174988237,2,2,30.0
174988237,1,1,60.0
174988238,1,1,54.0
174988239,1,1,54.0
174988240,1,1,54.0
174988241,3,3,15.0
174988241,2,2,25.0
174988241,1,1,50.0
174988242,2,2,15.0
174988242,1,1,30.0
174988243,2,2,15.0
174988243,1,1,30.0
174988244,1,1,27.0
174988245,1,1,27.0
174988246,1,1,27.0
174988247,1,1,25.0
174988247,3,3,7.5
174988247,2,2,12.5
174988248,2,2,12.5
174988248,3,3,7.5
174988248,1,1,25.0
174988249,2,2,7.5
174988249,1,1,15.0
174988250,2,2,7.5
174988250,1,1,15.0
174988251,2,2,7.5
174988251,1,1,15.0
174988252,1,1,13.5
174988253,1,1,13.5
174988254,1,1,13.5
174988255,1,1,14.4
174988255,3,3,7.2
174988255,4,4,3.6
174988255,2,2,10.8
174988256,2,2,10.8
174988256,4,4,3.6
174988256,3,3,7.2
174988256,1,1,14.4
174988257,2,2,5.0
174988257,3,3,3.0
174988257,1,1,10.0
174988258,1,1,10.0
174988258,2,2,5.0
174988258,3,3,3.0
174988259,2,2,5.0
174988259,1,1,10.0
174988259,3,3,3.0
174988260,2,2,3.0
174988260,1,1,6.0
174988261,2,2,3.0
174988261,1,1,6.0
174988262,1,1,6.0
174988262,2,2,3.0
174988263,1,1,5.4
174988264,1,1,5.4
174988265,1,1,5.4
174988266,2,2,2.5
174988266,3,3,1.5
174988266,1,1,5.0
174988267,2,2,1.5
174988267,1,1,3.0
174988268,1,1,2.7
174988269,1,1,2.7
174988270,1,3,200.0
174988271,1,1,40000.0
174988272,1,1,40000.0
174988273,1,1,40000.0
174988274,1,2,90.0
174988275,1,2,36.0
174988276,1,5,18.0
174988277,1,5,9.0
174988278,1,5,5.4
174988279,1,2,5.4
174988280,1,5,1.8
174988281,1,1,135.0
174988282,1,1,54.0
174988283,2,2,15.0
174988283,1,1,30.0
174988284,1,1,27.0
174988285,2,2,3.0
174988285,1,1,6.0
174988286,1,1,5.4
174988287,1,1,340.0
174988287,2,2,160.0
174988288,1,5,20.0
174988289,1,5,50.0
174988290,1,5,100.0
174988291,1,5,10.0
174988292,1,5,6.0
174988293,1,5,2.0
174988294,1,10,50.0
174988295,1,10,100.0
174988296,1,1,1000.0
174988297,1,1,1500.0
174988298,1,1,18.0
174988299,1,1,20.0
174988300,1,1,3333.0
174988301,1,1,555.0
174988302,1,1,10.0
174988303,1,1,25.0
174988311,1,5,50.0
174988312,1,10,2.0
174988313,1,5,20.0
174988314,1,9,3.0
174988315,1,10,2.0
174988316,1,10,6.0
174988317,1,10,10.0
174988318,1,1,300.0
174988319,1,1,25.0
174988320,1,1,25.0
174988321,1,1,25.0
174988322,1,2,25.0
174988366,1,1,100.0
174988367,1,1,100.0
174988368,466,1115,0.2
174988368,14,16,1.5
174988368,31,70,0.5
174988368,71,185,0.4
174988368,11,13,2.0
174988368,8,10,3.0
174988368,186,465,0.3
174988368,21,30,0.75
174988368,17,20,1.0
174988368,6,7,4.0
174988368,5,5,5.0
174988368,4,4,6.0
174988368,3,3,10.0
174988368,2,2,20.0
174988368,1,1,40.0
174988369,1,5,5.0
174988370,1,5,25.0
174988371,1,5,50.0
174988372,1,1,175.0
174988373,1,1,120.0
174988374,1,1,50.0
174988375,1,5,500.0
174988376,1,5,200.0
174988377,1,10,200.0
174988378,1,10,100.0
174988379,1,5,100.0
174988380,1,5,100.0
174988381,1,10,20.0
174988382,1,3,100.0
174988383,1,3,100.0
174988384,1,5,50.0
174988385,1,5,50.0
174988386,1,3,50.0
174988387,1,3,50.0
174988388,1,10,20.0
174988389,1,3,20.0
174988390,4,4,25.0
174988390,6,9,15.0
174988390,3,3,35.0
174988390,2,2,60.0
174988390,1,1,100.0
174988390,5,5,20.0
174988391,8,8,12.0
174988391,7,7,14.0
174988391,4,4,23.0
174988391,3,3,28.0
174988391,2,2,33.0
174988391,6,6,17.0
174988391,1,1,43.0
174988391,5,5,20.0
174988391,9,9,10.0
174988392,2,2,22.0
174988392,16,20,4.0
174988392,11,15,5.0
174988392,10,10,6.0
174988392,1,1,40.0
174988392,9,9,7.0
174988392,3,3,15.0
174988392,4,4,12.0
174988392,5,5,11.0
174988392,8,8,8.0
174988392,21,25,3.0
174988392,7,7,9.0
174988392,6,6,10.0
174988393,10,15,3.0
174988393,1,1,12.0
174988393,2,2,10.0
174988393,3,3,8.0
174988393,7,9,4.0
174988393,16,27,2.0
174988393,4,4,6.0
174988393,5,6,5.0
174988394,2,2,4.0
174988394,27,55,0.5
174988394,6,8,1.5
174988394,4,5,2.0
174988394,15,26,0.75
174988394,9,14,1.0
174988394,1,1,5.0
174988394,3,3,3.0
174988395,1,10,50.0
174988396,1,10,50.0
174988397,1,10,2.0
174988398,1,10,2.0
174988399,1,10,2.0
174988400,1,10,2.0
174988401,1,10,2.0
174988402,1,1,1000.0
174988403,1,1,100.0
174988404,1,1,500.0
174988405,1,5,50.0
174988406,1,10,2.0
174988407,1,10,2.0
174988408,1,10,2.0
174988409,1,10,6.0
174988410,1,10,6.0
174988411,1,10,6.0
174988412,1,10,6.0
174988413,1,10,6.0
174988414,1,10,10.0
174988415,1,10,10.0
174988416,1,10,10.0
174988417,1,10,10.0
174988418,1,10,10.0
174988419,1,9,3.0
174988420,1,9,3.0
174988421,1,9,3.0
174988422,1,9,15.0
174988423,1,9,30.0
174988424,1,9,75.0
174988425,1,18,15.0
174988426,1,18,3.0
174988427,1,30,3.0
174988428,1,1,1000.0
174988429,1,17,2.0
174988430,1,27,2.0
174988431,1,27,2.0
174988432,1,27,20.0
174988433,1,27,6.0
174988434,1,27,6.0
174988435,1,54,2.0
174988436,1,27,10.0
174988437,1,17,50.0
174988438,1,5,50.0
174988439,1,5,50.0
174988440,1,6,15.0
174988441,1,3,150.0
174988442,1,6,75.0
174988443,1,6,30.0
174988444,1,10,2.0
174988445,1,10,2.0
174988446,1,10,6.0
174988447,1,10,6.0
174988448,1,10,6.0
174988449,1,10,10.0
174988450,1,10,20.0
174988451,1,10,20.0
174988452,1,10,20.0
174988453,1,50,20.0
174988454,15,18,2.0
174988454,2,2,10.0
174988454,19,22,1.5
174988454,3,4,8.0
174988454,5,6,6.0
174988454,7,8,4.0
174988454,9,10,3.0
174988454,11,14,2.5
174988454,1,1,14.0
174988455,1,1,15.0
174988456,1,1,15.0
174988457,1,1,15.0
174988458,1,1,15.0
174988459,1,1,15.0
174988460,1,1,25.0
174988461,1,1,25.0
174988462,1,1,25.0
174988463,1,1,25.0
174988464,1,1,25.0
174988465,1,1,25.0
174988466,1,1,25.0
174988467,1,1,25.0
174988468,1,1,25.0
174988469,1,1,25.0
174988470,1,2,25.0
174988471,1,2,25.0
174988472,1,1,25.0
174988473,1,1,25.0
174988474,1,1,25.0
174988475,1,1,25.0
174988476,1,1,25.0
174988477,1,1,25.0
174988478,1,1,25.0
174988479,1,1,25.0
174988480,1,1,20.0
174988481,1,1,20.0
174988482,1,1,20.0
174988483,1,2,20.0
174988484,1,1,15.0
174988485,1,1,15.0
174988486,1,1,15.0
174988487,1,1,20.0
174988488,1,1,3333.0
174988489,1,1,3333.0
174988490,1,1,3333.0
174988491,1,1,3333.0
174988492,1,1,3333.0
174988493,1,1,100.0
174988494,1,1,100.0
174988495,1,1,10.0
174988496,1,1,10.0
174988497,1,2,10.0
174988498,1,1,555.0
174988499,1,1,555.0
174988500,1,1,10.0
174988501,1,1,10.0
174988502,1,1,10.0
174988503,1,1,25.0
174988504,1,1,25.0
174988505,1,1,25.0
174988506,1,1,25.0
174988507,1,1,25.0
174988508,1,1,25.0
174988509,1,1,25.0
174988510,1,2,25.0
174988511,1,1,555.0
174988512,1,1,10.0
174988513,1,1,10.0
174988514,1,1,10.0
174988515,1,1,10.0
174988516,1,1,10.0
174988517,1,1,5.0
174988518,2,2,1.0
174988518,1,1,5.0
174988521,1,5,100.0
174988522,1,5,20.0
174988523,1,3,50.0
174988524,1,3,150.0
174988525,1,3,100.0
174988526,1,10,2.0
174988527,1,10,6.0
174988528,1,10,6.0
174988529,1,5,20.0
174988530,1,5,20.0
174988531,341,830,0.2
174988531,4,4,5.0
174988531,2,2,15.0
174988531,61,130,0.4
174988531,1,1,30.0
174988531,131,340,0.3
174988531,11,15,1.5
174988531,3,3,10.0
174988531,6,7,3.0
174988531,5,5,4.0
174988531,16,20,1.0
174988531,21,30,0.75
174988531,31,60,0.5
174988531,8,10,2.0
174988532,1,17,2.0
174988533,1,17,10.0
174988534,1,5,50.0
174988535,1,9,3.0
174988536,1,9,15.0
174988537,1,9,30.0
174988538,1,1,100000.0
174988539,1,10,2.0
174988540,1,10,6.0
174988541,1,10,10.0
174988542,1,5,20.0
174988543,1,5,50.0
174988544,1,5,500.0
174988545,1,10,2.0
174988546,1,5,200.0
174988547,1,1,75000.0
174988548,1,1,15.0
174988549,1,1,15.0
174988550,1,1,25.0
174988551,1,1,25.0
174988552,1,1,25.0
174988553,1,2,25.0
174988554,1,2,25.0
174988555,1,1,25.0
174988556,1,1,25.0
174988557,1,4,25.0
174988558,1,2,25.0
174988559,1,1,10.0
174988560,1,1,20.0
174988561,1,1,10.0
174988565,1,5,100.0
174988566,1,5,20.0
174988567,1,3,50.0
174988568,1,3,150.0
174988569,1,3,100.0
174988570,1,10,2.0
174988571,1,10,6.0
174988572,1,10,6.0
174988573,1,5,20.0
174988574,1,5,20.0
174988575,16,20,1.0
174988575,3,3,10.0
174988575,2,2,15.0
174988575,6,7,3.0
174988575,11,15,1.5
174988575,8,10,2.0
174988575,1,1,30.0
174988575,4,4,5.0
174988575,31,60,0.5
174988575,5,5,4.0
174988575,61,130,0.4
174988575,131,340,0.3
174988575,341,830,0.2
174988575,21,30,0.75
174988576,1,17,2.0
174988577,1,17,10.0
174988578,1,5,50.0
174988579,1,9,3.0
174988580,1,9,15.0
174988581,1,9,30.0
174988582,1,1,100000.0
174988583,1,10,2.0
174988584,1,10,6.0
174988585,1,10,10.0
174988586,1,5,20.0
174988587,1,5,50.0
174988588,1,5,500.0
174988589,1,10,2.0
174988590,1,5,200.0
174988591,1,1,75000.0
174988592,1,1,15.0
174988593,1,1,15.0
174988594,1,1,25.0
174988595,1,1,25.0
174988596,1,1,25.0
174988597,1,2,25.0
174988598,1,2,25.0
174988599,1,1,25.0
174988600,1,1,25.0
174988601,1,4,25.0
174988602,1,2,25.0
174988603,1,1,10.0
174988604,1,1,20.0
174988605,1,1,10.0
174988620,1,1,5.4
174988621,1,1,27.0
174988622,1,1,13.5
174988623,1,1,2.7
174988624,1,1,5.0
174988624,2,2,2.5
174988624,3,3,1.5
174988625,2,2,1.5
174988625,1,1,3.0
174988626,1,1,2.7
174988627,1,1,2.7
174988628,1,5,36.0
174988629,1,5,18.0
174988630,1,5,9.0
174988631,1,5,5.4
174988632,1,5,1.8
174988633,1,1,13.5
174988634,1,1,5.4
174988635,1,1,5.4
174988636,1,1,5.4
174988637,2,2,3.0
174988637,1,1,6.0
174988638,1,1,10.0
174988638,2,2,5.0
174988638,3,3,3.0
174988639,1,1,13.5
174988640,2,2,7.5
174988640,1,1,15.0
174988641,1,1,25.0
174988641,2,2,12.5
174988641,3,3,7.5
174988642,1,1,30.0
174988642,2,2,15.0
174988643,1,1,27.0
174988644,1,1,54.0
174988645,1,1,150.0
174988645,2,2,75.0
174988646,1,1,135.0
174988647,1,1,300.0
174988648,1,1,450.0
174988649,1,1,1500.0
174988650,1,1,3000.0
174988651,1,1,15000.0
174988652,1,1,30000.0
174988653,1,2,36.0
174988654,1,5,18.0
174988655,1,5,1.8
174988656,1,5,5.4
174988657,1,5,9.0
174988658,1,2,10000.0
174988659,1,2,2000.0
174988660,1,2,1000.0
174988661,1,2,200.0
174988662,1,2,90.0
174988663,1,2,36.0
174988664,1,2,18.0
174988665,1,5,90.0
174988666,1,5,1.8
174988667,1,5,9.0
174988668,1,3,200.0
174988669,1,5,3.6
174988670,1,5,36.0
174988671,1,5,18.0
174988672,1,10,9.0
174988673,1,10,18.0
174988674,1,10,36.0
174988675,1,10,3.6
174988676,1,10,1.8
174988677,1,1,4000.0
174988678,1,1,1000.0
174988681,1,10,2.0
174988682,1,1,300.0
174988683,1,1,110.0
174988684,1,5,20.0
174988685,1,10,10.0
174988706,1,4,25.0
174988707,1,4,25.0
174988715,1,1,54.0
174988716,1,1,135.0
174988717,1,1,135.0
174988718,1,1,300.0
174988719,1,1,1500.0
174988720,1,1,6000.0
174988721,1,1,3000.0
174988722,1,1,15000.0
174988723,1,1,30000.0
174988778,1,1,13.5
174988779,1,1,13.5
174988780,1,1,13.5
174988781,1,1,27.0
174988782,1,1,27.0
174988783,1,1,27.0
174988784,1,1,54.0
174988785,1,1,54.0
174988786,1,1,54.0
174988787,1,1,1500.0
174988788,1,1,300.0
174988789,1,1,300.0
174988790,1,1,300.0
174988791,1,1,135.0
174988792,1,1,135.0
174988793,1,1,3000.0
174988794,1,1,15000.0
174988795,1,1,450.0
174988796,1,1,450.0
174988797,1,1,30000.0
174988798,1,1,6000.0
174988799,1,1,6000.0
174988801,1,1,1500.0
174988802,1,1,3000.0
174988803,1,1,15000.0
174988804,1,1,30000.0
174988927,1,1,30000.0
174988928,1,1,15000.0
174988929,1,1,3000.0
174988930,1,1,1500.0
174988931,1,1,450.0
