contest_id,minPosition,maxPosition,payout
141446713,1,10,18.0
141446714,1,5,18.0
141446715,1,5,18.0
141446716,1,2,18.0
141446717,1,2,18.0
141446718,1,2,18.0
141446719,1,10,9.0
141446720,1,10,9.0
141446721,1,5,9.0
141446722,1,5,9.0
141446723,1,5,9.0
141446724,1,10,3.6
141446725,1,10,3.6
141446726,1,5,3.6
141446727,1,5,3.6
141446728,1,5,3.6
141446729,1,10,1.8
141446730,1,10,1.8
141446731,1,5,1.8
141446732,1,5,1.8
141446733,1,5,1.8
141446734,1,2,90.0
141446735,1,2,36.0
141446736,1,5,18.0
141446737,1,5,9.0
141446738,1,5,5.4
141446739,1,5,1.8
141446740,1,1,30.0
141446740,2,2,15.0
141446741,1,1,15.0
141446741,2,2,7.5
141446742,1,1,13.5
141446743,1,1,6.0
141446743,2,2,3.0
141446744,1,1,5.4
141446745,1,1,3.0
141446745,2,2,1.5
141446746,1,1,30000.0
141446747,1,1,15000.0
141446748,1,1,3000.0
141446749,1,1,1500.0
141446750,1,1,450.0
141446751,1,1,300.0
141446752,1,1,300.0
141446753,1,1,150.0
141446753,2,2,75.0
141446754,1,1,135.0
141446755,1,1,60.0
141446755,2,2,30.0
141446756,1,1,60.0
141446756,2,2,30.0
141446757,1,1,54.0
141446758,1,1,54.0
141446759,1,1,54.0
141446760,1,1,50.0
141446760,2,2,25.0
141446760,3,3,15.0
141446761,1,1,30.0
141446761,2,2,15.0
141446762,1,1,30.0
141446762,2,2,15.0
141446763,1,1,27.0
141446764,1,1,27.0
141446765,1,1,27.0
141446766,1,1,25.0
141446766,2,2,12.5
141446766,3,3,7.5
141446767,1,1,25.0
141446767,2,2,12.5
141446767,3,3,7.5
141446768,1,1,15.0
141446768,2,2,7.5
141446769,1,1,15.0
141446769,2,2,7.5
141446770,1,1,15.0
141446770,2,2,7.5
141446772,1,1,13.5
141446773,1,1,13.5
141446774,1,1,14.4
141446774,2,2,10.8
141446774,3,3,7.2
141446774,4,4,3.6
141446775,1,1,14.4
141446775,2,2,10.8
141446775,3,3,7.2
141446775,4,4,3.6
141446776,1,1,10.0
141446776,2,2,5.0
141446776,3,3,3.0
141446777,1,1,10.0
141446777,2,2,5.0
141446777,3,3,3.0
141446778,1,1,10.0
141446778,2,2,5.0
141446778,3,3,3.0
141446779,1,1,6.0
141446779,2,2,3.0
141446780,1,1,6.0
141446780,2,2,3.0
141446781,1,1,6.0
141446781,2,2,3.0
141446782,1,1,5.4
141446783,1,1,5.4
141446784,1,1,5.4
141446785,1,1,5.0
141446785,2,2,2.5
141446785,3,3,1.5
141446786,1,1,3.0
141446786,2,2,1.5
141446787,1,1,2.7
141446789,1,3,200.0
141446790,1,1,40000.0
141446791,1,1,40000.0
141446792,1,1,40000.0
141446793,1,2,90.0
141446794,1,2,36.0
141446795,1,5,18.0
141446796,1,5,9.0
141446797,1,5,5.4
141446798,1,2,5.4
141446799,1,5,1.8
141446800,1,1,135.0
141446801,1,1,54.0
141446802,1,1,30.0
141446802,2,2,15.0
141446803,1,1,27.0
141446804,1,1,6.0
141446804,2,2,3.0
141446805,1,1,5.4
141446806,1,1,340.0
141446806,2,2,160.0
141446807,1,5,20.0
141446808,1,5,50.0
141446809,1,5,100.0
141446810,1,5,10.0
141446811,1,5,6.0
141446812,1,5,2.0
141446813,1,10,50.0
141446814,1,10,100.0
141446815,1,1,4000.0
141446816,1,1,1000.0
141446817,1,1,500.0
141446818,1,1,1500.0
141446819,1,1,25.0
141446819,2,2,11.0
141446820,1,1,15.0
141446820,2,2,3.0
141446823,1,1,4444.0
141446824,1,1,0.0
141446825,1,1,0.0
141446826,1,1,0.0
141446827,1,1,0.0
141446828,1,1,0.0
141446829,1,1,54.0
141446830,1,1,135.0
141446831,1,1,27.0
141446832,1,1,13.5
141446833,1,1,2.7
141446834,1,2,10000.0
141446835,1,2,2000.0
141446836,1,2,1000.0
141446837,1,2,300.0
141446838,1,2,200.0
141446839,1,2,90.0
141446840,1,10,36.0
141446841,1,5,36.0
141446842,1,2,36.0
141446843,1,2,36.0
141446844,1,10,18.0
141446845,1,5,18.0
141446846,1,5,18.0
141446847,1,2,18.0
141446848,1,2,18.0
141446849,1,2,18.0
141446850,1,10,9.0
141446851,1,10,9.0
141446852,1,5,9.0
141446853,1,5,9.0
141446854,1,5,9.0
141446855,1,10,3.6
141446856,1,10,3.6
141446857,1,5,3.6
141446858,1,5,3.6
141446859,1,5,3.6
141446860,1,10,1.8
141446861,1,10,1.8
141446862,1,5,1.8
141446863,1,5,1.8
141446864,1,5,1.8
141446865,1,2,90.0
141446866,1,2,36.0
141446867,1,5,18.0
141446868,1,5,9.0
141446869,1,5,5.4
141446870,1,5,1.8
141446871,1,1,30.0
141446871,2,2,15.0
141446872,1,1,15.0
141446872,2,2,7.5
141446873,1,1,13.5
141446874,1,1,6.0
141446874,2,2,3.0
141446875,1,1,5.4
141446876,1,1,3.0
141446876,2,2,1.5
141446877,1,1,30000.0
141446878,1,1,15000.0
141446879,1,1,3000.0
141446880,1,1,1500.0
141446881,1,1,450.0
141446882,1,1,300.0
141446883,1,1,300.0
141446884,1,1,150.0
141446884,2,2,75.0
141446885,1,1,135.0
141446886,1,1,60.0
141446886,2,2,30.0
141446887,1,1,60.0
141446887,2,2,30.0
141446888,1,1,54.0
141446889,1,1,54.0
141446890,1,1,54.0
141446891,1,1,50.0
141446891,2,2,25.0
141446891,3,3,15.0
141446892,1,1,30.0
141446892,2,2,15.0
141446893,1,1,30.0
141446893,2,2,15.0
141446895,1,1,27.0
141446896,1,1,27.0
141446897,1,1,25.0
141446897,2,2,12.5
141446897,3,3,7.5
141446898,1,1,25.0
141446898,2,2,12.5
141446898,3,3,7.5
141446899,1,1,15.0
141446899,2,2,7.5
141446900,1,1,15.0
141446900,2,2,7.5
141446901,1,1,15.0
141446901,2,2,7.5
141446902,1,1,13.5
141446903,1,1,13.5
141446904,1,1,13.5
141446905,1,1,14.4
141446905,2,2,10.8
141446905,3,3,7.2
141446905,4,4,3.6
141446906,1,1,14.4
141446906,2,2,10.8
141446906,3,3,7.2
141446906,4,4,3.6
141446907,1,1,10.0
141446907,2,2,5.0
141446907,3,3,3.0
141446908,1,1,10.0
141446908,2,2,5.0
141446908,3,3,3.0
141446909,1,1,10.0
141446909,2,2,5.0
141446909,3,3,3.0
141446910,1,1,6.0
141446910,2,2,3.0
141446911,1,1,6.0
141446911,2,2,3.0
141446912,1,1,6.0
141446912,2,2,3.0
141446913,1,1,5.4
141446914,1,1,5.4
141446915,1,1,5.4
141446916,1,1,5.0
141446916,2,2,2.5
141446916,3,3,1.5
141446917,1,1,3.0
141446917,2,2,1.5
141446919,1,1,2.7
141446920,1,3,200.0
141446921,1,1,40000.0
141446922,1,1,40000.0
141446923,1,1,40000.0
141446924,1,2,90.0
141446925,1,2,36.0
141446926,1,5,18.0
141446927,1,5,9.0
141446928,1,5,5.4
141446929,1,2,5.4
141446930,1,5,1.8
141446931,1,1,135.0
141446932,1,1,54.0
141446933,1,1,30.0
141446933,2,2,15.0
141446934,1,1,27.0
141446935,1,1,6.0
141446935,2,2,3.0
141446936,1,1,5.4
141446937,1,1,340.0
141446937,2,2,160.0
141446938,1,5,20.0
141446939,1,5,50.0
141446940,1,5,100.0
141446941,1,5,10.0
141446942,1,5,6.0
141446943,1,5,2.0
141446944,1,10,50.0
141446945,1,10,100.0
141446946,1,1,4000.0
141446947,1,1,1000.0
141446948,1,1,500.0
141446949,1,1,1500.0
141446950,1,1,25.0
141446950,2,2,11.0
141446951,1,1,15.0
141446951,2,2,3.0
141446952,1,1,15.0
141446952,2,2,3.0
141446953,1,1,15.0
141446953,2,2,3.0
141446954,1,1,4444.0
141446955,1,1,0.0
141446956,1,1,0.0
141446957,1,1,0.0
141446958,1,1,0.0
141446959,1,1,0.0
141446960,1,1,54.0
141446961,1,1,135.0
141446962,1,1,27.0
141446963,1,1,13.5
141446964,1,1,2.7
141446965,1,2,10000.0
141446966,1,2,2000.0
141446967,1,2,1000.0
141446968,1,2,300.0
141446969,1,2,200.0
141446970,1,2,90.0
141446971,1,10,36.0
141446972,1,5,36.0
141446973,1,2,36.0
141446974,1,2,36.0
141446975,1,10,18.0
141446976,1,5,18.0
141446977,1,5,18.0
141446978,1,2,18.0
141446979,1,2,18.0
141446980,1,2,18.0
141446981,1,10,9.0
141446982,1,10,9.0
141446983,1,5,9.0
141446984,1,5,9.0
141446985,1,5,9.0
141446986,1,10,3.6
141446987,1,10,3.6
141446988,1,5,3.6
141446989,1,5,3.6
141446990,1,5,3.6
141446991,1,10,1.8
141446992,1,10,1.8
141446993,1,5,1.8
141446994,1,5,1.8
141446995,1,5,1.8
141446996,1,2,90.0
141446997,1,2,36.0
141446998,1,5,18.0
141446999,1,5,9.0
141447000,1,5,5.4
141447001,1,5,1.8
141447002,1,1,30.0
141447002,2,2,15.0
141447003,1,1,15.0
141447003,2,2,7.5
141447004,1,1,13.5
141447005,1,1,6.0
141447005,2,2,3.0
141447006,1,1,5.4
141447007,1,1,3.0
141447007,2,2,1.5
141447008,1,1,30000.0
141447009,1,1,15000.0
141447010,1,1,3000.0
141447011,1,1,1500.0
141447012,1,1,450.0
141447013,1,1,300.0
141447014,1,1,300.0
141447015,1,1,150.0
141447015,2,2,75.0
141447016,1,1,135.0
141447017,1,1,60.0
141447017,2,2,30.0
141447018,1,1,60.0
141447018,2,2,30.0
141447019,1,1,54.0
141447020,1,1,54.0
141447021,1,1,54.0
141447022,1,1,50.0
141447022,2,2,25.0
141447022,3,3,15.0
141447023,1,1,30.0
141447023,2,2,15.0
141447024,1,1,30.0
141447024,2,2,15.0
141447025,1,1,27.0
141447026,1,1,27.0
141447027,1,1,27.0
141447028,1,1,25.0
141447028,2,2,12.5
141447028,3,3,7.5
141447029,1,1,25.0
141447029,2,2,12.5
141447029,3,3,7.5
141447030,1,1,15.0
141447030,2,2,7.5
141447031,1,1,15.0
141447031,2,2,7.5
141447032,1,1,15.0
141447032,2,2,7.5
141447033,1,1,13.5
141447034,1,1,13.5
141447035,1,1,13.5
141447036,1,1,14.4
141447036,2,2,10.8
141447036,3,3,7.2
141447036,4,4,3.6
141447037,1,1,14.4
141447037,2,2,10.8
141447037,3,3,7.2
141447037,4,4,3.6
141447038,1,1,10.0
141447038,2,2,5.0
141447038,3,3,3.0
141447039,1,1,10.0
141447039,2,2,5.0
141447039,3,3,3.0
141447040,1,1,10.0
141447040,2,2,5.0
141447040,3,3,3.0
141447041,1,1,6.0
141447041,2,2,3.0
141447042,1,1,6.0
141447042,2,2,3.0
141447043,1,1,6.0
141447043,2,2,3.0
141447044,1,1,5.4
141447045,1,1,5.4
141447046,1,1,5.4
141447047,1,1,5.0
141447047,2,2,2.5
141447047,3,3,1.5
141447048,1,1,3.0
141447048,2,2,1.5
141447049,1,1,2.7
141447050,1,1,2.7
141447051,1,3,200.0
141447052,1,1,40000.0
141447053,1,1,40000.0
141447054,1,1,40000.0
141447055,1,2,90.0
141447056,1,2,36.0
141447057,1,5,18.0
141447058,1,5,9.0
141447059,1,5,5.4
141447060,1,2,5.4
141447061,1,5,1.8
141447062,1,1,135.0
141447063,1,1,54.0
141447064,1,1,30.0
141447064,2,2,15.0
141447065,1,1,27.0
141447066,1,1,6.0
141447066,2,2,3.0
141447067,1,1,5.4
141447068,1,1,340.0
141447068,2,2,160.0
141447069,1,5,20.0
141447070,1,5,50.0
141447071,1,5,100.0
141447072,1,5,10.0
141447073,1,5,6.0
141447074,1,5,2.0
141447075,1,10,50.0
141447076,1,10,100.0
141447077,1,1,4000.0
141447078,1,1,1000.0
141447079,1,1,500.0
141447080,1,1,1500.0
141447081,1,1,25.0
141447081,2,2,11.0
141447082,1,1,15.0
141447082,2,2,3.0
141447083,1,1,15.0
141447083,2,2,3.0
141447084,1,1,15.0
141447084,2,2,3.0
141447085,1,1,4444.0
141447086,1,1,0.0
141447087,1,1,0.0
141447088,1,1,0.0
141447089,1,1,0.0
141447090,1,1,0.0
141447091,1,1,54.0
141447092,1,1,135.0
141447093,1,1,27.0
141447094,1,1,13.5
141447095,1,1,2.7
141447096,1,2,10000.0
141447097,1,2,2000.0
141447098,1,2,1000.0
141447099,1,2,300.0
141447100,1,2,200.0
141447101,1,2,90.0
141447102,1,10,36.0
141447103,1,5,36.0
141447104,1,2,36.0
141447105,1,2,36.0
141447106,1,10,18.0
141447107,1,5,18.0
141447108,1,5,18.0
141447109,1,2,18.0
141447110,1,2,18.0
141447111,1,2,18.0
141447112,1,10,9.0
141447113,1,10,9.0
141447114,1,5,9.0
141447115,1,5,9.0
141447116,1,5,9.0
141447117,1,10,3.6
141447118,1,10,3.6
141447119,1,5,3.6
141447120,1,5,3.6
141447121,1,5,3.6
141447122,1,10,1.8
141447123,1,10,1.8
141447124,1,5,1.8
141447125,1,5,1.8
141447126,1,5,1.8
141447127,1,2,90.0
141447128,1,2,36.0
141447129,1,5,18.0
141447130,1,5,9.0
141447131,1,5,5.4
141447132,1,5,1.8
141447133,1,1,30.0
141447133,2,2,15.0
141447134,1,1,15.0
141447134,2,2,7.5
141447135,1,1,13.5
141447136,1,1,6.0
141447136,2,2,3.0
141447137,1,1,5.4
141447138,1,1,3.0
141447138,2,2,1.5
141447139,1,1,30000.0
141447140,1,1,15000.0
141447141,1,1,3000.0
141447142,1,1,1500.0
141447143,1,1,450.0
141447144,1,1,300.0
141447145,1,1,300.0
141447146,1,1,150.0
141447146,2,2,75.0
141447147,1,1,135.0
141447148,1,1,60.0
141447148,2,2,30.0
141447149,1,1,60.0
141447149,2,2,30.0
141447150,1,1,54.0
141447151,1,1,54.0
141447152,1,1,54.0
141447153,1,1,50.0
141447153,2,2,25.0
141447153,3,3,15.0
141447154,1,1,30.0
141447154,2,2,15.0
141447155,1,1,30.0
141447155,2,2,15.0
141447156,1,1,27.0
141447157,1,1,27.0
141447158,1,1,27.0
141447159,1,1,25.0
141447159,2,2,12.5
141447159,3,3,7.5
141447160,1,1,25.0
141447160,2,2,12.5
141447160,3,3,7.5
141447161,1,1,15.0
141447161,2,2,7.5
141447162,1,1,15.0
141447162,2,2,7.5
141447163,1,1,15.0
141447163,2,2,7.5
141447164,1,1,13.5
141447165,1,1,13.5
141447166,1,1,13.5
141447167,1,1,14.4
141447167,2,2,10.8
141447167,3,3,7.2
141447167,4,4,3.6
141447168,1,1,14.4
141447168,2,2,10.8
141447168,3,3,7.2
141447168,4,4,3.6
141447169,1,1,10.0
141447169,2,2,5.0
141447169,3,3,3.0
141447170,1,1,10.0
141447170,2,2,5.0
141447170,3,3,3.0
141447171,1,1,10.0
141447171,2,2,5.0
141447171,3,3,3.0
141447172,1,1,6.0
141447172,2,2,3.0
141447173,1,1,6.0
141447173,2,2,3.0
141447174,1,1,6.0
141447174,2,2,3.0
141447175,1,1,5.4
141447176,1,1,5.4
141447177,1,1,5.4
141447178,1,1,5.0
141447178,2,2,2.5
141447178,3,3,1.5
141447181,1,1,2.7
141447182,1,3,200.0
141447183,1,1,40000.0
141447184,1,1,40000.0
141447185,1,1,40000.0
141447186,1,2,90.0
141447187,1,2,36.0
141447188,1,5,18.0
141447189,1,5,9.0
141447190,1,5,5.4
141447191,1,2,5.4
141447192,1,5,1.8
141447193,1,1,135.0
141447194,1,1,54.0
141447195,1,1,30.0
141447195,2,2,15.0
141447196,1,1,27.0
141447197,1,1,6.0
141447197,2,2,3.0
141447198,1,1,5.4
141447199,1,1,340.0
141447199,2,2,160.0
141447200,1,5,20.0
141447201,1,5,50.0
141447202,1,5,100.0
141447203,1,5,10.0
141447204,1,5,6.0
141447205,1,5,2.0
141447206,1,10,50.0
141447207,1,10,100.0
141447208,1,1,4000.0
141447209,1,1,1000.0
141447210,1,1,500.0
141447211,1,1,1500.0
141447212,1,1,25.0
141447212,2,2,11.0
141447213,1,1,15.0
141447213,2,2,3.0
141447214,1,1,15.0
141447214,2,2,3.0
141447215,1,1,15.0
141447215,2,2,3.0
141447216,1,1,4444.0
141447217,1,1,0.0
141447218,1,1,0.0
141447219,1,1,0.0
141447220,1,1,0.0
141447221,1,1,0.0
141447222,1,1,54.0
141447223,1,1,135.0
141447224,1,1,27.0
141447225,1,1,13.5
141447226,1,1,2.7
141447227,1,2,10000.0
141447228,1,2,2000.0
141447229,1,2,1000.0
141447230,1,2,300.0
141447231,1,2,200.0
141447232,1,2,90.0
141447233,1,10,36.0
141447234,1,5,36.0
141447235,1,2,36.0
141447236,1,2,36.0
141447237,1,10,18.0
141447238,1,5,18.0
141447239,1,5,18.0
141447240,1,2,18.0
141447241,1,2,18.0
141447242,1,2,18.0
141447243,1,10,9.0
141447244,1,10,9.0
141447245,1,5,9.0
141447246,1,5,9.0
141447247,1,5,9.0
141447248,1,10,3.6
141447249,1,10,3.6
141447250,1,5,3.6
141447251,1,5,3.6
141447252,1,5,3.6
141447253,1,10,1.8
141447254,1,10,1.8
141447255,1,5,1.8
141447256,1,5,1.8
141447257,1,5,1.8
141447258,1,2,90.0
141447259,1,2,36.0
141447260,1,5,18.0
141447261,1,5,9.0
141447262,1,5,5.4
141447263,1,5,1.8
141447264,1,1,30.0
141447264,2,2,15.0
141447265,1,1,15.0
141447265,2,2,7.5
141447266,1,1,13.5
141447267,1,1,6.0
141447267,2,2,3.0
141447268,1,1,5.4
141447269,1,1,3.0
141447269,2,2,1.5
141447270,1,1,30000.0
141447271,1,1,15000.0
141447272,1,1,3000.0
141447273,1,1,1500.0
141447274,1,1,450.0
141447275,1,1,300.0
141447276,1,1,300.0
141447277,1,1,150.0
141447277,2,2,75.0
141447278,1,1,135.0
141447279,1,1,60.0
141447279,2,2,30.0
141447280,1,1,60.0
141447280,2,2,30.0
141447281,1,1,54.0
141447282,1,1,54.0
141447283,1,1,54.0
141447284,1,1,50.0
141447284,2,2,25.0
141447284,3,3,15.0
141447285,1,1,30.0
141447285,2,2,15.0
141447286,1,1,30.0
141447286,2,2,15.0
141447287,1,1,27.0
141447288,1,1,27.0
141447289,1,1,27.0
141447290,1,1,25.0
141447290,2,2,12.5
141447290,3,3,7.5
141447291,1,1,25.0
141447291,2,2,12.5
141447291,3,3,7.5
141447292,1,1,15.0
141447292,2,2,7.5
141447293,1,1,15.0
141447293,2,2,7.5
141447294,1,1,15.0
141447294,2,2,7.5
141447295,1,1,13.5
141447296,1,1,13.5
141447297,1,1,13.5
141447298,1,1,14.4
141447298,2,2,10.8
141447298,3,3,7.2
141447298,4,4,3.6
141447299,1,1,14.4
141447299,2,2,10.8
141447299,3,3,7.2
141447299,4,4,3.6
141447300,1,1,10.0
141447300,2,2,5.0
141447300,3,3,3.0
141447301,1,1,10.0
141447301,2,2,5.0
141447301,3,3,3.0
141447302,1,1,10.0
141447302,2,2,5.0
141447302,3,3,3.0
141447303,1,1,6.0
141447303,2,2,3.0
141447304,1,1,6.0
141447304,2,2,3.0
141447305,1,1,6.0
141447305,2,2,3.0
141447306,1,1,5.4
141447307,1,1,5.4
141447308,1,1,5.4
141447309,1,1,5.0
141447309,2,2,2.5
141447309,3,3,1.5
141447312,1,1,2.7
141447313,1,3,200.0
141447314,1,1,40000.0
141447315,1,1,40000.0
141447316,1,1,40000.0
141447317,1,2,90.0
141447318,1,2,36.0
141447319,1,5,18.0
141447320,1,5,9.0
141447321,1,5,5.4
141447322,1,2,5.4
141447323,1,5,1.8
141447324,1,1,135.0
141447325,1,1,54.0
141447326,1,1,30.0
141447326,2,2,15.0
141447327,1,1,27.0
141447328,1,1,6.0
141447328,2,2,3.0
141447329,1,1,5.4
141447330,1,1,340.0
141447330,2,2,160.0
141447331,1,5,20.0
141447332,1,5,50.0
141447333,1,5,100.0
141447334,1,5,10.0
141447335,1,5,6.0
141447336,1,5,2.0
141447337,1,10,50.0
141447338,1,10,100.0
141447339,1,1,4000.0
141447340,1,1,1000.0
141447341,1,1,500.0
141447342,1,1,1500.0
141447343,1,1,25.0
141447343,2,2,11.0
141447344,1,1,15.0
141447344,2,2,3.0
141447345,1,1,15.0
141447345,2,2,3.0
141447346,1,1,15.0
141447346,2,2,3.0
141447347,1,1,4444.0
141447348,1,1,0.0
141447349,1,1,0.0
141447350,1,1,0.0
141447351,1,1,0.0
141447352,1,1,0.0
141447353,1,1,54.0
141447354,1,1,135.0
141447355,1,1,27.0
141447356,1,1,13.5
141447357,1,1,2.7
141447358,1,2,10000.0
141447359,1,2,2000.0
141447360,1,2,1000.0
141447361,1,2,300.0
141447362,1,2,200.0
141447363,1,2,90.0
141447364,1,10,36.0
141447365,1,5,36.0
141447366,1,2,36.0
141447367,1,2,36.0
141447368,1,10,18.0
141447369,1,5,18.0
141447370,1,5,18.0
141447371,1,2,18.0
141447372,1,2,18.0
141447373,1,2,18.0
141447374,1,10,9.0
141447375,1,10,9.0
141447376,1,5,9.0
141447377,1,5,9.0
141447378,1,5,9.0
141447379,1,10,3.6
141447380,1,10,3.6
141447381,1,5,3.6
141447382,1,5,3.6
141447383,1,5,3.6
141447384,1,10,1.8
141447385,1,10,1.8
141447386,1,5,1.8
141447387,1,5,1.8
141447388,1,5,1.8
141447389,1,2,90.0
141447390,1,2,36.0
141447391,1,5,18.0
141447392,1,5,9.0
141447393,1,5,5.4
141447394,1,5,1.8
141447395,1,1,30.0
141447395,2,2,15.0
141447396,1,1,15.0
141447396,2,2,7.5
141447397,1,1,13.5
141447398,1,1,6.0
141447398,2,2,3.0
141447399,1,1,5.4
141447400,1,1,3.0
141447400,2,2,1.5
141447401,1,1,30000.0
141447402,1,1,15000.0
141447403,1,1,3000.0
141447404,1,1,1500.0
141447405,1,1,450.0
141447406,1,1,300.0
141447407,1,1,300.0
141447408,1,1,150.0
141447408,2,2,75.0
141447409,1,1,135.0
141447410,1,1,60.0
141447410,2,2,30.0
141447411,1,1,60.0
141447411,2,2,30.0
141447412,1,1,54.0
141447413,1,1,54.0
141447414,1,1,54.0
141447415,1,1,50.0
141447415,2,2,25.0
141447415,3,3,15.0
141447416,1,1,30.0
141447416,2,2,15.0
141447417,1,1,30.0
141447417,2,2,15.0
141447418,1,1,27.0
141447419,1,1,27.0
141447420,1,1,27.0
141447421,1,1,25.0
141447421,2,2,12.5
141447421,3,3,7.5
141447422,1,1,25.0
141447422,2,2,12.5
141447422,3,3,7.5
141447423,1,1,15.0
141447423,2,2,7.5
141447424,1,1,15.0
141447424,2,2,7.5
141447425,1,1,15.0
141447425,2,2,7.5
141447429,1,1,14.4
141447429,2,2,10.8
141447429,3,3,7.2
141447429,4,4,3.6
141447430,1,1,14.4
141447430,2,2,10.8
141447430,3,3,7.2
141447430,4,4,3.6
141447431,1,1,10.0
141447431,2,2,5.0
141447431,3,3,3.0
141447432,1,1,10.0
141447432,2,2,5.0
141447432,3,3,3.0
141447433,1,1,10.0
141447433,2,2,5.0
141447433,3,3,3.0
141447434,1,1,6.0
141447434,2,2,3.0
141447435,1,1,6.0
141447435,2,2,3.0
141447436,1,1,6.0
141447436,2,2,3.0
141447437,1,1,5.4
141447438,1,1,5.4
141447439,1,1,5.4
141447440,1,1,5.0
141447440,2,2,2.5
141447440,3,3,1.5
141447441,1,1,3.0
141447441,2,2,1.5
141447442,1,1,2.7
141447443,1,1,2.7
141447444,1,3,200.0
141447445,1,1,40000.0
141447446,1,1,40000.0
141447447,1,1,40000.0
141447448,1,2,90.0
141447449,1,2,36.0
141447450,1,5,18.0
141447451,1,5,9.0
141447452,1,5,5.4
141447453,1,2,5.4
141447454,1,5,1.8
141447455,1,1,135.0
141447456,1,1,54.0
141447457,1,1,30.0
141447457,2,2,15.0
141447458,1,1,27.0
141447459,1,1,6.0
141447459,2,2,3.0
141447460,1,1,5.4
141447461,1,1,340.0
141447461,2,2,160.0
141447462,1,5,20.0
141447463,1,5,50.0
141447464,1,5,100.0
141447465,1,5,10.0
141447466,1,5,6.0
141447467,1,5,2.0
141447468,1,10,50.0
141447469,1,10,100.0
141447470,1,1,4000.0
141447471,1,1,1000.0
141447472,1,1,500.0
141447473,1,1,1500.0
141447474,1,1,25.0
141447474,2,2,11.0
141447475,1,1,15.0
141447475,2,2,3.0
141447476,1,1,15.0
141447476,2,2,3.0
141447477,1,1,15.0
141447477,2,2,3.0
141447478,1,1,4444.0
141447479,1,1,0.0
141447480,1,1,0.0
141447481,1,1,0.0
141447482,1,1,0.0
141447483,1,1,0.0
141447484,1,1,54.0
141447485,1,1,135.0
141447486,1,1,27.0
141447487,1,1,13.5
141447488,1,1,2.7
141447489,1,2,10000.0
141447490,1,2,2000.0
141447491,1,2,1000.0
141447492,1,2,300.0
141447493,1,2,200.0
141447494,1,2,90.0
141447495,1,10,36.0
141447496,1,5,36.0
141447497,1,2,36.0
141447498,1,2,36.0
141447499,1,10,18.0
141447500,1,5,18.0
141447501,1,5,18.0
141447502,1,2,18.0
141447503,1,2,18.0
141447504,1,2,18.0
141447505,1,10,9.0
141447506,1,10,9.0
141447507,1,5,9.0
141447508,1,5,9.0
141447509,1,5,9.0
141447510,1,10,3.6
141447511,1,10,3.6
141447512,1,5,3.6
141447513,1,5,3.6
141447514,1,5,3.6
141447515,1,10,1.8
141447516,1,10,1.8
141447517,1,5,1.8
141447518,1,5,1.8
141447519,1,5,1.8
141447520,1,2,90.0
141447521,1,2,36.0
141447522,1,5,18.0
141447523,1,5,9.0
141447524,1,5,5.4
141447525,1,5,1.8
141447526,1,1,30.0
141447526,2,2,15.0
141447527,1,1,15.0
141447527,2,2,7.5
141447528,1,1,13.5
141447529,1,1,6.0
141447529,2,2,3.0
141447530,1,1,5.4
141447531,1,1,3.0
141447531,2,2,1.5
141447532,1,1,30000.0
141447533,1,1,15000.0
141447534,1,1,3000.0
141447535,1,1,1500.0
141447536,1,1,450.0
141447537,1,1,300.0
141447538,1,1,300.0
141447539,1,1,150.0
141447539,2,2,75.0
141447540,1,1,135.0
141447541,1,1,60.0
141447541,2,2,30.0
141447542,1,1,60.0
141447542,2,2,30.0
141447543,1,1,54.0
141447544,1,1,54.0
141447545,1,1,54.0
141447546,1,1,50.0
141447546,2,2,25.0
141447546,3,3,15.0
141447547,1,1,30.0
141447547,2,2,15.0
141447548,1,1,30.0
141447548,2,2,15.0
141447549,1,1,27.0
141447550,1,1,27.0
141447551,1,1,27.0
141447552,1,1,25.0
141447552,2,2,12.5
141447552,3,3,7.5
141447553,1,1,25.0
141447553,2,2,12.5
141447553,3,3,7.5
141447554,1,1,15.0
141447554,2,2,7.5
141447555,1,1,15.0
141447555,2,2,7.5
141447556,1,1,15.0
141447556,2,2,7.5
141447557,1,1,13.5
141447558,1,1,13.5
141447559,1,1,13.5
141447560,1,1,14.4
141447560,2,2,10.8
141447560,3,3,7.2
141447560,4,4,3.6
141447561,1,1,14.4
141447561,2,2,10.8
141447561,3,3,7.2
141447561,4,4,3.6
141447562,1,1,10.0
141447562,2,2,5.0
141447562,3,3,3.0
141447563,1,1,10.0
141447563,2,2,5.0
141447563,3,3,3.0
141447564,1,1,10.0
141447564,2,2,5.0
141447564,3,3,3.0
141447565,1,1,6.0
141447565,2,2,3.0
141447566,1,1,6.0
141447566,2,2,3.0
141447567,1,1,6.0
141447567,2,2,3.0
141447568,1,1,5.4
141447569,1,1,5.4
141447570,1,1,5.4
141447571,1,1,5.0
141447571,2,2,2.5
141447571,3,3,1.5
141447572,1,1,3.0
141447572,2,2,1.5
141447573,1,1,2.7
141447574,1,1,2.7
141447575,1,3,200.0
141447576,1,1,40000.0
141447577,1,1,40000.0
141447578,1,1,40000.0
141447579,1,2,90.0
141447580,1,2,36.0
141447581,1,5,18.0
141447582,1,5,9.0
141447583,1,5,5.4
141447584,1,2,5.4
141447585,1,5,1.8
141447586,1,1,135.0
141447587,1,1,54.0
141447588,1,1,30.0
141447588,2,2,15.0
141447589,1,1,27.0
141447590,1,1,6.0
141447590,2,2,3.0
