contest_id,minPosition,maxPosition,payout
186234179,1,1,6.0
186234179,2,2,3.0
186234180,1,1,5.4
186234181,1,1,5.4
186234182,1,1,5.4
186234183,3,3,1.5
186234183,2,2,2.5
186234183,1,1,5.0
186234184,2,2,1.5
186234184,1,1,3.0
186234185,1,1,2.7
186234186,1,1,2.7
186234187,1,3,200.0
186234188,1,1,40000.0
186234189,1,1,40000.0
186234190,1,1,40000.0
186234191,1,2,90.0
186234192,1,2,36.0
186234193,1,5,18.0
186234194,1,5,9.0
186234195,1,5,5.4
186234196,1,2,5.4
186234197,1,5,1.8
186234198,1,1,135.0
186234199,1,1,54.0
186234200,1,1,30.0
186234200,2,2,15.0
186234201,1,1,27.0
186234202,1,1,6.0
186234202,2,2,3.0
186234203,1,1,5.4
186234204,2,2,160.0
186234204,1,1,340.0
186234205,1,5,20.0
186234206,1,5,50.0
186234207,1,5,100.0
186234208,1,5,10.0
186234209,1,5,6.0
186234210,1,5,2.0
186234211,1,10,50.0
186234212,1,10,100.0
186234213,1,1,4000.0
186234214,1,1,1000.0
186234215,1,1,1500.0
186234216,1,1,54.0
186234217,1,1,135.0
186234218,1,1,27.0
186234219,1,1,13.5
186234220,1,1,2.7
186234221,1,2,10000.0
186234222,1,2,2000.0
186234223,1,2,1000.0
186234224,1,2,300.0
186234225,1,2,200.0
186234226,1,2,90.0
186234227,1,10,36.0
186234228,1,5,36.0
186234229,1,2,36.0
186234230,1,2,36.0
186234231,1,10,18.0
186234232,1,5,18.0
186234234,1,5,18.0
186234235,1,2,18.0
186234236,1,2,18.0
186234237,1,2,18.0
186234238,1,10,9.0
186234239,1,10,9.0
186234240,1,5,9.0
186234241,1,5,9.0
186234242,1,5,9.0
186234243,1,10,3.6
186234244,1,10,3.6
186234245,1,5,3.6
186234246,1,5,3.6
186234247,1,5,3.6
186234248,1,10,1.8
186234249,1,10,1.8
186234250,1,5,1.8
186234251,1,5,1.8
186234252,1,5,1.8
186234253,1,2,90.0
186234254,1,2,36.0
186234255,1,5,18.0
186234256,1,5,9.0
186234257,1,5,5.4
186234258,1,5,1.8
186234259,2,2,15.0
186234259,1,1,30.0
186234260,1,1,15.0
186234260,2,2,7.5
186234261,1,1,13.5
186234262,1,1,6.0
186234262,2,2,3.0
186234263,1,1,5.4
186234264,1,1,3.0
186234264,2,2,1.5
186234265,1,1,30000.0
186234266,1,1,15000.0
186234267,1,1,3000.0
186234268,1,1,1500.0
186234269,1,1,450.0
186234270,1,1,300.0
186234271,1,1,300.0
186234272,2,2,75.0
186234272,1,1,150.0
186234273,1,1,135.0
186234274,1,1,60.0
186234274,2,2,30.0
186234275,2,2,30.0
186234275,1,1,60.0
186234276,1,1,54.0
186234277,1,1,54.0
186234278,1,1,54.0
186234279,2,2,25.0
186234279,3,3,15.0
186234279,1,1,50.0
186234280,1,1,30.0
186234280,2,2,15.0
186234281,2,2,15.0
186234281,1,1,30.0
186234282,1,1,27.0
186234283,1,1,27.0
186234284,1,1,27.0
186234285,1,1,25.0
186234285,2,2,12.5
186234285,3,3,7.5
186234286,3,3,7.5
186234286,1,1,25.0
186234286,2,2,12.5
186234287,2,2,7.5
186234287,1,1,15.0
186234288,2,2,7.5
186234288,1,1,15.0
186234289,2,2,7.5
186234289,1,1,15.0
186234290,1,1,13.5
186234291,1,1,13.5
186234292,1,1,13.5
186234293,4,4,3.6
186234293,1,1,14.4
186234293,2,2,10.8
186234293,3,3,7.2
186234294,3,3,7.2
186234294,4,4,3.6
186234294,2,2,10.8
186234294,1,1,14.4
186234295,2,2,5.0
186234295,3,3,3.0
186234295,1,1,10.0
186234296,1,1,10.0
186234296,2,2,5.0
186234296,3,3,3.0
186234297,2,2,5.0
186234297,1,1,10.0
186234297,3,3,3.0
186234298,1,1,6.0
186234298,2,2,3.0
186234299,2,2,3.0
186234299,1,1,6.0
186234300,2,2,3.0
186234300,1,1,6.0
186234301,1,1,5.4
186234302,1,1,5.4
186234303,1,1,5.4
186234304,2,2,2.5
186234304,1,1,5.0
186234304,3,3,1.5
186234305,2,2,1.5
186234305,1,1,3.0
186234306,1,1,2.7
186234307,1,1,2.7
186234308,1,3,200.0
186234309,1,1,40000.0
186234310,1,1,40000.0
186234311,1,1,40000.0
186234312,1,2,90.0
186234313,1,2,36.0
186234314,1,5,18.0
186234315,1,5,9.0
186234316,1,5,5.4
186234317,1,2,5.4
186234318,1,5,1.8
186234319,1,1,135.0
186234320,1,1,54.0
186234321,1,1,30.0
186234321,2,2,15.0
186234322,1,1,27.0
186234323,2,2,3.0
186234323,1,1,6.0
186234324,1,1,5.4
186234325,1,1,340.0
186234325,2,2,160.0
186234326,1,5,20.0
186234327,1,5,50.0
186234328,1,5,100.0
186234329,1,5,10.0
186234330,1,5,6.0
186234331,1,5,2.0
186234332,1,10,50.0
186234333,1,10,100.0
186234334,1,1,4000.0
186234335,1,1,1000.0
186234336,1,1,1500.0
186234337,1,1,54.0
186234338,1,1,135.0
186234339,1,1,27.0
186234340,1,1,13.5
186234341,1,1,2.7
186234342,1,2,10000.0
186234343,1,2,2000.0
186234344,1,2,1000.0
186234345,1,2,300.0
186234346,1,2,200.0
186234347,1,2,90.0
186234348,1,10,36.0
186234349,1,5,36.0
186234350,1,2,36.0
186234351,1,2,36.0
186234352,1,10,18.0
186234353,1,5,18.0
186234354,1,5,18.0
186234355,1,2,18.0
186234356,1,2,18.0
186234357,1,2,18.0
186234358,1,10,9.0
186234359,1,10,9.0
186234360,1,5,9.0
186234361,1,5,9.0
186234362,1,5,9.0
186234363,1,10,3.6
186234364,1,10,3.6
186234365,1,5,3.6
186234366,1,5,3.6
186234367,1,5,3.6
186234368,1,10,1.8
186234369,1,10,1.8
186234370,1,5,1.8
186234371,1,5,1.8
186234372,1,5,1.8
186234373,1,2,90.0
186234374,1,2,36.0
186234375,1,5,18.0
186234376,1,5,9.0
186234377,1,5,5.4
186234378,1,5,1.8
186234379,2,2,15.0
186234379,1,1,30.0
186234380,1,1,15.0
186234380,2,2,7.5
186234381,1,1,13.5
186234382,1,1,6.0
186234382,2,2,3.0
186234383,1,1,5.4
186234384,2,2,1.5
186234384,1,1,3.0
186234385,1,1,30000.0
186234386,1,1,15000.0
186234387,1,1,3000.0
186234388,1,1,1500.0
186234389,1,1,450.0
186234390,1,1,300.0
186234391,1,1,300.0
186234392,1,1,150.0
186234392,2,2,75.0
186234393,1,1,135.0
186234394,1,1,60.0
186234394,2,2,30.0
186234395,2,2,30.0
186234395,1,1,60.0
186234396,1,1,54.0
186234397,1,1,54.0
186234398,1,1,54.0
186234399,3,3,15.0
186234399,2,2,25.0
186234399,1,1,50.0
186234400,1,1,30.0
186234400,2,2,15.0
186234401,1,1,30.0
186234401,2,2,15.0
186234402,1,1,27.0
186234403,1,1,27.0
186234404,1,1,27.0
186234405,2,2,12.5
186234405,1,1,25.0
186234405,3,3,7.5
186234406,1,1,25.0
186234406,2,2,12.5
186234406,3,3,7.5
186234407,1,1,15.0
186234407,2,2,7.5
186234408,2,2,7.5
186234408,1,1,15.0
186234409,1,1,15.0
186234409,2,2,7.5
186234410,1,1,13.5
186234411,1,1,13.5
186234412,1,1,13.5
186234413,4,4,3.6
186234413,1,1,14.4
186234413,3,3,7.2
186234413,2,2,10.8
186234414,2,2,10.8
186234414,3,3,7.2
186234414,1,1,14.4
186234414,4,4,3.6
186234415,1,1,10.0
186234415,2,2,5.0
186234415,3,3,3.0
186234416,1,1,10.0
186234416,2,2,5.0
186234416,3,3,3.0
186234417,2,2,5.0
186234417,1,1,10.0
186234417,3,3,3.0
186234418,2,2,3.0
186234418,1,1,6.0
186234419,1,1,6.0
186234419,2,2,3.0
186234420,2,2,3.0
186234420,1,1,6.0
186234421,1,1,5.4
186234422,1,1,5.4
186234423,1,1,5.4
186234424,3,3,1.5
186234424,2,2,2.5
186234424,1,1,5.0
186234425,2,2,1.5
186234425,1,1,3.0
186234426,1,1,2.7
186234427,1,1,2.7
186234428,1,3,200.0
186234429,1,1,40000.0
186234430,1,1,40000.0
186234431,1,1,40000.0
186234432,1,2,90.0
186234433,1,2,36.0
186234434,1,5,18.0
186234435,1,5,9.0
186234436,1,5,5.4
186234437,1,2,5.4
186234438,1,5,1.8
186234439,1,1,135.0
186234440,1,1,54.0
186234441,2,2,15.0
186234441,1,1,30.0
186234442,1,1,27.0
186234443,2,2,3.0
186234443,1,1,6.0
186234444,1,1,5.4
186234445,2,2,160.0
186234445,1,1,340.0
186234446,1,5,20.0
186234447,1,5,50.0
186234448,1,5,100.0
186234449,1,5,10.0
186234450,1,5,6.0
186234451,1,5,2.0
186234452,1,10,50.0
186234453,1,10,100.0
186234454,1,1,4000.0
186234455,1,1,1000.0
186234456,1,1,1500.0
186234457,1,1,54.0
186234458,1,1,135.0
186234459,1,1,27.0
186234460,1,1,13.5
186234461,1,1,2.7
186234462,1,2,10000.0
186234463,1,2,2000.0
186234464,1,2,1000.0
186234465,1,2,300.0
186234466,1,2,200.0
186234467,1,2,90.0
186234468,1,10,36.0
186234469,1,5,36.0
186234470,1,2,36.0
186234471,1,2,36.0
186234472,1,10,18.0
186234473,1,5,18.0
186234474,1,5,18.0
186234475,1,2,18.0
186234476,1,2,18.0
186234477,1,2,18.0
186234478,1,10,9.0
186234479,1,10,9.0
186234480,1,5,9.0
186234481,1,5,9.0
186234482,1,5,9.0
186234483,1,10,3.6
186234484,1,10,3.6
186234485,1,5,3.6
186234486,1,5,3.6
186234487,1,5,3.6
186234488,1,10,1.8
186234489,1,10,1.8
186234490,1,5,1.8
186234491,1,5,1.8
186234492,1,5,1.8
186234493,1,2,90.0
186234494,1,2,36.0
186234495,1,5,18.0
186234496,1,5,9.0
186234497,1,5,5.4
186234498,1,5,1.8
186234499,1,1,30.0
186234499,2,2,15.0
186234500,1,1,15.0
186234500,2,2,7.5
186234501,1,1,13.5
186234502,1,1,6.0
186234502,2,2,3.0
186234503,1,1,5.4
186234504,2,2,1.5
186234504,1,1,3.0
186234505,1,1,30000.0
186234506,1,1,15000.0
186234507,1,1,3000.0
186234508,1,1,1500.0
186234509,1,1,450.0
186234510,1,1,300.0
186234511,1,1,300.0
186234512,2,2,75.0
186234512,1,1,150.0
186234513,1,1,135.0
186234514,1,1,60.0
186234514,2,2,30.0
186234515,2,2,30.0
186234515,1,1,60.0
186234516,1,1,54.0
186234517,1,1,54.0
186234518,1,1,54.0
186234519,2,2,25.0
186234519,3,3,15.0
186234519,1,1,50.0
186234520,1,1,30.0
186234520,2,2,15.0
186234521,2,2,15.0
186234521,1,1,30.0
186234522,1,1,27.0
186234523,1,1,27.0
186234524,1,1,27.0
186234525,1,1,25.0
186234525,2,2,12.5
186234525,3,3,7.5
186234526,3,3,7.5
186234526,1,1,25.0
186234526,2,2,12.5
186234527,2,2,7.5
186234527,1,1,15.0
186234528,2,2,7.5
186234528,1,1,15.0
186234529,1,1,15.0
186234529,2,2,7.5
186234530,1,1,13.5
186234531,1,1,13.5
186234532,1,1,13.5
186234533,4,4,3.6
186234533,3,3,7.2
186234533,2,2,10.8
186234533,1,1,14.4
186234534,1,1,14.4
186234534,2,2,10.8
186234534,3,3,7.2
186234534,4,4,3.6
186234535,3,3,3.0
186234535,2,2,5.0
186234535,1,1,10.0
186234536,3,3,3.0
186234536,2,2,5.0
186234536,1,1,10.0
186234537,3,3,3.0
186234537,1,1,10.0
186234537,2,2,5.0
186234538,2,2,3.0
186234538,1,1,6.0
186234539,1,1,6.0
186234539,2,2,3.0
186234540,2,2,3.0
186234540,1,1,6.0
186234541,1,1,5.4
186234542,1,1,5.4
186234543,1,1,5.4
186234544,2,2,2.5
186234544,3,3,1.5
186234544,1,1,5.0
186234545,1,1,3.0
186234545,2,2,1.5
186234546,1,1,2.7
186234547,1,1,2.7
186234548,1,3,200.0
186234549,1,1,40000.0
186234550,1,1,40000.0
186234551,1,1,40000.0
186234552,1,2,90.0
186234553,1,2,36.0
186234554,1,5,18.0
186234555,1,5,9.0
186234556,1,5,5.4
186234557,1,2,5.4
186234558,1,5,1.8
186234559,1,1,135.0
186234560,1,1,54.0
186234561,1,1,30.0
186234561,2,2,15.0
186234562,1,1,27.0
186234563,2,2,3.0
186234563,1,1,6.0
186234564,1,1,5.4
186234565,1,1,340.0
186234565,2,2,160.0
186234566,1,5,20.0
186234567,1,5,50.0
186234568,1,5,100.0
186234569,1,5,10.0
186234570,1,5,6.0
186234571,1,5,2.0
186234572,1,10,50.0
186234573,1,10,100.0
186234574,1,1,4000.0
186234575,1,1,1000.0
186234576,1,1,1500.0
186234577,1,1,54.0
186234578,1,1,135.0
186234579,1,1,27.0
186234580,1,1,13.5
186234581,1,1,2.7
186234582,1,2,10000.0
186234583,1,2,2000.0
186234584,1,2,1000.0
186234585,1,2,300.0
186234586,1,2,200.0
186234587,1,2,90.0
186234588,1,10,36.0
186234589,1,5,36.0
186234590,1,2,36.0
186234591,1,2,36.0
186234592,1,10,18.0
186234593,1,5,18.0
186234594,1,5,18.0
186234595,1,2,18.0
186234596,1,2,18.0
186234597,1,2,18.0
186234598,1,10,9.0
186234599,1,10,9.0
186234600,1,5,9.0
186234601,1,5,9.0
186234602,1,5,9.0
186234603,1,10,3.6
186234604,1,10,3.6
186234605,1,5,3.6
186234606,1,5,3.6
186234607,1,5,3.6
186234608,1,10,1.8
186234609,1,10,1.8
186234610,1,5,1.8
186234611,1,5,1.8
186234612,1,5,1.8
186234613,1,2,90.0
186234614,1,2,36.0
186234615,1,5,18.0
186234616,1,5,9.0
186234617,1,5,5.4
186234618,1,5,1.8
186234619,1,1,30.0
186234619,2,2,15.0
186234620,1,1,15.0
186234620,2,2,7.5
186234621,1,1,13.5
186234622,2,2,3.0
186234622,1,1,6.0
186234623,1,1,5.4
186234624,2,2,1.5
186234624,1,1,3.0
186234625,1,1,30000.0
186234626,1,1,15000.0
186234627,1,1,3000.0
186234628,1,1,1500.0
186234629,1,1,450.0
186234630,1,1,300.0
186234631,1,1,300.0
186234632,2,2,75.0
186234632,1,1,150.0
186234633,1,1,135.0
186234634,1,1,60.0
186234634,2,2,30.0
186234635,1,1,60.0
186234635,2,2,30.0
186234636,1,1,54.0
186234637,1,1,54.0
186234638,1,1,54.0
186234639,3,3,15.0
186234639,2,2,25.0
186234639,1,1,50.0
186234640,2,2,15.0
186234640,1,1,30.0
186234641,2,2,15.0
186234641,1,1,30.0
186234642,1,1,27.0
186234643,1,1,27.0
186234644,1,1,27.0
186234645,1,1,25.0
186234645,2,2,12.5
186234645,3,3,7.5
186234646,3,3,7.5
186234646,2,2,12.5
186234646,1,1,25.0
186234647,2,2,7.5
186234647,1,1,15.0
186234648,1,1,15.0
186234648,2,2,7.5
186234649,2,2,7.5
186234649,1,1,15.0
186234650,1,1,13.5
186234651,1,1,13.5
186234652,1,1,13.5
186234653,3,3,7.2
186234653,1,1,14.4
186234653,2,2,10.8
186234653,4,4,3.6
186234654,2,2,10.8
186234654,3,3,7.2
186234654,1,1,14.4
186234654,4,4,3.6
186234655,3,3,3.0
186234655,2,2,5.0
186234655,1,1,10.0
186234656,1,1,10.0
186234656,2,2,5.0
186234656,3,3,3.0
186234657,3,3,3.0
186234657,2,2,5.0
186234657,1,1,10.0
186234658,1,1,6.0
186234658,2,2,3.0
186234659,1,1,6.0
186234659,2,2,3.0
186234660,2,2,3.0
186234660,1,1,6.0
186234662,1,1,5.4
186234663,1,1,5.4
186234664,1,1,5.4
186234665,2,2,2.5
186234665,3,3,1.5
186234665,1,1,5.0
186234666,1,1,3.0
186234666,2,2,1.5
186234667,1,1,2.7
186234668,1,1,2.7
186234669,1,3,200.0
186234670,1,1,40000.0
186234671,1,1,40000.0
186234672,1,1,40000.0
186234673,1,2,90.0
186234674,1,2,36.0
186234675,1,5,18.0
186234676,1,5,9.0
186234677,1,5,5.4
186234678,1,2,5.4
186234679,1,5,1.8
186234680,1,1,135.0
186234681,1,1,54.0
186234682,2,2,15.0
186234682,1,1,30.0
186234683,1,1,27.0
186234684,2,2,3.0
186234684,1,1,6.0
186234685,1,1,5.4
186234686,2,2,160.0
186234686,1,1,340.0
186234687,1,5,20.0
186234688,1,5,50.0
186234689,1,5,100.0
186234690,1,5,10.0
186234691,1,5,6.0
186234692,1,5,2.0
186234693,1,10,50.0
186234694,1,10,100.0
186234695,1,1,4000.0
186234696,1,1,1000.0
186234697,1,1,1500.0
186234700,1,5,20.0
186234701,1,10,2.0
186234702,1,6,15.0
186234703,1,1,300.0
186234704,1,1,110.0
186234705,1,9,3.0
186234706,1,9,15.0
186234707,1,10,6.0
186234708,1,10,10.0
186234709,1,10,2.0
186234710,1,3,30.0
186234711,1,10,6.0
186234712,1,10,2.0
186234713,1,10,2.0
186234714,1,1,300.0
186234715,1,1,110.0
186234716,1,5,20.0
186234717,1,10,2.0
186234718,1,6,15.0
186234719,1,1,300.0
186234720,1,1,110.0
186234721,1,5,20.0
186234722,1,10,2.0
186234723,1,6,15.0
186234724,1,1,300.0
186234725,1,1,110.0
186234726,1,5,20.0
186234727,1,10,2.0
186234728,1,6,15.0
186234729,1,1,300.0
186234730,1,1,110.0
186234732,2,2,3.0
186234732,1,1,6.0
186234733,2,2,3.0
186234733,1,1,6.0
186234734,1,1,12.0
186234734,2,2,6.0
186234735,1,1,30.0
186234735,2,2,15.0
186234737,1,2,90.0
186234738,1,2,90.0
186234739,1,2,200.0
186234740,1,2,200.0
186234741,1,1,2.7
186234742,1,1,2.7
186234743,1,1,2.7
186234744,1,1,5.4
186234745,1,1,5.4
186234746,1,1,5.4
186234747,1,1,13.5
186234748,1,1,13.5
186234749,1,1,13.5
186234750,1,1,27.0
186234751,1,1,27.0
186234752,1,1,27.0
186234753,1,1,54.0
186234754,1,1,54.0
186234755,1,1,54.0
186234756,1,1,1500.0
186234757,1,1,300.0
186234758,1,1,300.0
186234759,1,1,300.0
186234760,2,2,1.5
186234760,1,1,3.0
186234761,1,1,3.0
186234761,2,2,1.5
186234762,1,1,3.0
186234762,2,2,1.5
186234763,2,2,3.0
186234763,1,1,6.0
186234764,1,1,6.0
186234764,2,2,3.0
186234765,2,2,3.0
186234765,1,1,6.0
186234766,2,2,7.5
186234766,1,1,15.0
186234767,2,2,7.5
186234767,1,1,15.0
186234768,2,2,7.5
186234768,1,1,15.0
186234769,2,2,15.0
186234769,1,1,30.0
186234770,1,1,30.0
186234770,2,2,15.0
186234771,1,1,30.0
186234771,2,2,15.0
186234772,1,1,60.0
186234772,2,2,30.0
186234773,1,1,60.0
186234773,2,2,30.0
186234774,1,1,60.0
186234774,2,2,30.0
186234775,2,2,160.0
186234775,1,1,340.0
186234776,2,2,2.5
186234776,1,1,5.0
186234776,3,3,1.5
186234777,1,1,5.0
186234777,3,3,1.5
186234777,2,2,2.5
186234778,3,3,1.5
186234778,2,2,2.5
186234778,1,1,5.0
186234779,1,1,10.0
186234779,2,2,5.0
186234779,3,3,3.0
186234780,1,1,10.0
186234780,2,2,5.0
186234780,3,3,3.0
186234781,1,1,10.0
186234781,2,2,5.0
186234781,3,3,3.0
186234782,1,1,25.0
186234782,2,2,12.5
186234782,3,3,7.5
186234783,3,3,7.5
186234783,2,2,12.5
186234783,1,1,25.0
186234784,1,1,25.0
186234784,3,3,7.5
186234784,2,2,12.5
186234785,1,5,9.0
186234786,1,5,9.0
186234787,1,5,9.0
186234788,3,3,15.0
186234788,2,2,25.0
186234788,1,1,50.0
186234789,1,1,50.0
186234789,2,2,25.0
186234789,3,3,15.0
186234790,1,5,18.0
186234791,1,5,18.0
186234792,1,5,18.0
186234793,1,5,36.0
186234794,1,5,36.0
186234795,1,1,135.0
186234796,1,1,135.0
186234797,1,1,150.0
186234797,2,2,75.0
186234798,1,1,150.0
186234798,2,2,75.0
186234799,1,1,20000.0
186234800,1,1,20000.0
186234801,1,1,20000.0
186234802,1,1,3000.0
186234803,1,2,1000.0
186234804,1,2,2000.0
186234805,3,3,35.0
186234805,2,2,55.0
186234805,1,1,90.0
186234806,1,1,90.0
186234806,2,2,55.0
186234806,3,3,35.0
186234807,3,3,3.6
186234807,2,2,5.4
186234807,1,1,7.2
186234807,4,4,1.8
186234808,4,4,1.8
186234808,3,3,3.6
186234808,2,2,5.4
186234808,1,1,7.2
186234809,1,1,7.2
186234809,4,4,1.8
186234809,2,2,5.4
186234809,3,3,3.6
186234810,1,1,14.4
186234810,4,4,3.6
186234810,3,3,7.2
186234810,2,2,10.8
186234811,1,1,14.4
186234811,2,2,10.8
186234811,4,4,3.6
186234811,3,3,7.2
186234812,1,25,1.8
186234813,1,25,1.8
186234814,1,25,1.8
186234815,1,1,135.0
186234816,1,1,135.0
186234817,2,2,1.5
186234817,1,1,3.0
186234818,2,2,1.5
186234818,1,1,3.0
186234819,1,1,3.0
186234819,2,2,1.5
186234820,1,5,90.0
186234821,1,5,90.0
186234822,1,1,292.5
186234822,2,2,157.5
186234823,1,2,10000.0
186234824,1,1,15000.0
186234825,1,1,15000.0
186234826,1,10,9.0
186234827,1,10,9.0
186234828,1,10,9.0
186234829,1,1,36.0
186234829,2,2,27.0
186234829,3,3,18.0
186234829,4,4,9.0
186234830,1,10,36.0
186234831,1,1,150.0
186234831,2,2,100.0
186234831,3,3,70.0
186234831,4,4,40.0
186234832,1,5,3.6
186234833,1,5,3.6
186234834,1,5,3.6
186234835,1,10,3.6
186234836,1,10,3.6
186234837,1,10,3.6
186234838,1,1,20.0
186234838,7,8,4.0
186234838,5,6,6.0
186234838,3,4,10.0
186234838,2,2,12.0
186234839,3,4,10.0
186234839,7,8,4.0
186234839,2,2,12.0
186234839,1,1,20.0
186234839,5,6,6.0
186234840,1,2,300.0
186234841,2,2,250.0
186234841,1,1,500.0
186234842,1,1,450.0
186234843,1,1,450.0
186234844,1,1,30000.0
186234845,1,10,18.0
186234846,4,4,18.0
186234846,3,3,36.0
186234846,1,1,72.0
186234846,2,2,54.0
186234847,1,10,1.8
186234848,1,10,1.8
186234849,1,10,1.8
186234850,1,5,1.8
186234851,1,5,1.8
186234852,1,5,1.8
186234853,2,3,6.0
186234853,4,5,4.0
186234853,1,1,10.0
186234853,6,8,2.0
186234854,6,8,2.0
186234854,4,5,4.0
186234854,1,1,10.0
186234854,2,3,6.0
186234855,1,5,90.0
186234856,1,5,9.0
186234857,1,5,9.0
186234858,1,5,9.0
186234859,1,1,15.0
186234859,2,2,7.5
186234860,1,1,15.0
186234860,2,2,7.5
186234861,2,2,7.5
186234861,1,1,15.0
186234862,1,1,13.5
186234863,1,1,13.5
186234864,1,1,13.5
186234865,1,5,5.4
186234866,1,5,5.4
186234867,1,5,5.4
186234868,1,5,36.0
186234869,1,5,36.0
186234870,1,5,36.0
186234871,1,1,60.0
186234871,2,2,30.0
186234872,1,1,54.0
186234873,1,1,54.0
186234874,1,1,54.0
186234875,1,1,6.0
186234875,2,2,3.0
186234876,1,1,6.0
186234876,2,2,3.0
186234877,1,1,6.0
186234877,2,2,3.0
186234878,1,1,5.4
186234879,1,1,5.4
186234880,1,1,5.4
186234881,1,5,18.0
186234882,1,5,18.0
186234883,1,5,18.0
186234884,2,2,15.0
186234884,1,1,30.0
186234885,1,1,27.0
186234886,1,1,27.0
186234887,1,1,27.0
186234888,1,5,1.8
186234889,1,5,1.8
186234890,1,5,1.8
186234891,1,1,2.7
186234892,1,1,2.7
186234893,1,1,2.7
186234894,1,3,200.0
186234895,1,1,40000.0
186234896,1,1,40000.0
186234897,1,1,40000.0
186234898,1,1,6000.0
186234899,1,1,6000.0
186234900,1,1,6000.0
186234900,2,2,4000.0
186234901,1,1,6000.0
186234901,2,2,4000.0
186234902,1,2,4000.0
186234903,1,2,4000.0
186234904,1,2,90.0
186234905,1,2,36.0
186234906,1,5,18.0
186234907,1,5,9.0
186234908,1,5,5.4
186234909,1,2,5.4
186234910,1,5,1.8
186234911,1,1,135.0
186234912,1,1,54.0
186234913,2,2,15.0
186234913,1,1,30.0
186234914,1,1,27.0
186234915,2,2,3.0
186234915,1,1,6.0
186234916,1,1,5.4
186234917,2,2,160.0
186234917,1,1,340.0
186234918,1,5,20.0
186234919,1,5,50.0
186234920,1,5,100.0
186234921,1,5,10.0
186234922,1,5,6.0
186234923,1,5,2.0
186234924,1,10,50.0
186234925,1,10,100.0
186234926,1,1,100000.0
186234927,1,1,4000.0
186234928,1,1,20000.0
186234929,1,1,1000.0
186234930,1,1,460.0
186234931,1,1,75000.0
186234932,1,1,3333.0
186234933,1,1,500.0
186234934,1,1,4444.0
186234935,1,1,200.0
186234938,1,5,20.0
186234939,1,10,2.0
186234940,1,6,15.0
186234941,1,1,300.0
186234942,1,1,110.0
186234945,1,1,5.4
186234946,1,1,27.0
186234947,1,1,13.5
186234948,1,1,2.7
186234949,3,3,1.5
186234949,2,2,2.5
186234949,1,1,5.0
186234950,2,2,1.5
186234950,1,1,3.0
186234951,1,1,2.7
186234952,1,1,2.7
186234953,1,5,36.0
186234954,1,5,18.0
186234955,1,5,9.0
186234956,1,5,5.4
186234957,1,5,1.8
186234958,1,1,13.5
186234959,1,1,5.4
186234960,1,1,5.4
186234961,1,1,5.4
186234962,1,1,6.0
186234962,2,2,3.0
186234963,1,1,10.0
186234963,3,3,3.0
186234963,2,2,5.0
186234964,1,1,13.5
186234965,2,2,7.5
186234965,1,1,15.0
186234966,2,2,12.5
186234966,3,3,7.5
186234966,1,1,25.0
186234967,2,2,15.0
186234967,1,1,30.0
186234968,1,1,27.0
186234969,1,1,54.0
186234970,2,2,75.0
186234970,1,1,150.0
186234971,1,1,135.0
186234972,1,1,300.0
186234973,1,1,450.0
186234974,1,1,1500.0
186234975,1,1,3000.0
186234976,1,1,15000.0
186234977,1,1,30000.0
186234978,1,2,36.0
186234979,1,5,18.0
186234980,1,5,1.8
186234981,1,5,5.4
186234982,1,5,9.0
186234983,1,2,10000.0
186234984,1,2,2000.0
186234985,1,2,1000.0
186234986,1,2,200.0
186234987,1,2,90.0
186234988,1,2,36.0
186234989,1,2,18.0
186234990,1,5,90.0
186234991,1,5,1.8
186234992,1,5,9.0
186234993,1,3,200.0
186234994,1,5,3.6
186234995,1,5,36.0
186234996,1,5,18.0
186234997,1,10,9.0
186234998,1,10,18.0
186234999,1,10,36.0
186235000,1,10,3.6
186235001,1,10,1.8
186235002,1,1,4000.0
186235003,1,1,4000.0
186235004,1,1,1000.0
186235005,1,1,5700.0
186235006,1,1,20.0
186235008,1,1,54.0
186235009,1,1,135.0
186235010,1,1,27.0
186235011,1,1,13.5
186235012,1,1,2.7
186235013,1,2,10000.0
186235014,1,2,2000.0
186235015,1,2,1000.0
186235016,1,2,300.0
186235017,1,2,200.0
186235018,1,2,90.0
186235019,1,10,36.0
186235020,1,5,36.0
186235021,1,2,36.0
186235022,1,2,36.0
186235023,1,10,18.0
186235024,1,5,18.0
186235025,1,5,18.0
186235026,1,2,18.0
186235027,1,2,18.0
186235028,1,2,18.0
186235029,1,10,9.0
186235030,1,10,9.0
186235031,1,5,9.0
186235032,1,5,9.0
186235033,1,5,9.0
186235034,1,10,3.6
186235035,1,10,3.6
186235036,1,5,3.6
186235037,1,5,3.6
186235038,1,5,3.6
186235039,1,10,1.8
186235040,1,10,1.8
186235041,1,5,1.8
186235042,1,5,1.8
186235043,1,5,1.8
186235044,1,2,90.0
186235045,1,2,36.0
186235046,1,5,18.0
186235047,1,5,9.0
186235048,1,5,5.4
186235049,1,5,1.8
186235050,2,2,15.0
186235050,1,1,30.0
186235051,2,2,7.5
186235051,1,1,15.0
186235052,1,1,13.5
186235053,1,1,6.0
186235053,2,2,3.0
186235054,1,1,5.4
186235055,2,2,1.5
186235055,1,1,3.0
186235056,1,1,30000.0
186235057,1,1,15000.0
186235058,1,1,3000.0
186235059,1,1,1500.0
186235060,1,1,450.0
186235061,1,1,300.0
186235062,1,1,300.0
186235063,1,1,150.0
