contest_id,minPosition,maxPosition,payout
173474423,1,10,9.0
173474424,1,10,9.0
173474425,1,1,36.0
173474425,2,2,27.0
173474425,3,3,18.0
173474425,4,4,9.0
173474426,1,10,36.0
173474427,4,4,40.0
173474427,3,3,70.0
173474427,2,2,100.0
173474427,1,1,150.0
173474428,1,5,3.6
173474429,1,5,3.6
173474430,1,5,3.6
173474431,1,10,3.6
173474432,1,10,3.6
173474433,1,10,3.6
173474434,2,2,12.0
173474434,3,4,10.0
173474434,7,8,4.0
173474434,1,1,20.0
173474434,5,6,6.0
173474435,1,1,20.0
173474435,2,2,12.0
173474435,3,4,10.0
173474435,5,6,6.0
173474435,7,8,4.0
173474436,1,2,300.0
173474437,1,1,500.0
173474437,2,2,250.0
173474438,1,1,450.0
173474439,1,1,450.0
173474440,1,1,30000.0
173474441,1,10,18.0
173474442,3,3,36.0
173474442,2,2,54.0
173474442,4,4,18.0
173474442,1,1,72.0
173474443,1,10,1.8
173474444,1,10,1.8
173474445,1,10,1.8
173474446,1,5,1.8
173474447,1,5,1.8
173474448,1,5,1.8
173474449,4,5,4.0
173474449,2,3,6.0
173474449,1,1,10.0
173474449,6,8,2.0
173474450,6,8,2.0
173474450,2,3,6.0
173474450,4,5,4.0
173474450,1,1,10.0
173474451,1,5,90.0
173474452,1,5,9.0
173474453,1,5,9.0
173474454,1,5,9.0
173474455,1,1,15.0
173474455,2,2,7.5
173474456,1,1,15.0
173474456,2,2,7.5
173474457,2,2,7.5
173474457,1,1,15.0
173474458,1,1,13.5
173474459,1,1,13.5
173474460,1,1,13.5
173474461,1,5,5.4
173474462,1,5,5.4
173474463,1,5,5.4
173474464,1,5,36.0
173474465,1,5,36.0
173474466,1,5,36.0
173474467,1,1,60.0
173474467,2,2,30.0
173474468,1,1,54.0
173474469,1,1,54.0
173474470,1,1,54.0
173474471,2,2,3.0
173474471,1,1,6.0
173474472,1,1,6.0
173474472,2,2,3.0
173474473,1,1,6.0
173474473,2,2,3.0
173474474,1,1,5.4
173474475,1,1,5.4
173474476,1,1,5.4
173474477,1,5,18.0
173474478,1,5,18.0
173474479,1,5,18.0
173474480,1,1,30.0
173474480,2,2,15.0
173474481,1,1,27.0
173474482,1,1,27.0
173474483,1,1,27.0
173474484,1,5,1.8
173474485,1,5,1.8
173474486,1,5,1.8
173474487,1,1,2.7
173474488,1,1,2.7
173474489,1,1,2.7
173474490,1,3,200.0
173474491,1,1,40000.0
173474492,1,1,40000.0
173474493,1,1,40000.0
173474494,1,1,6000.0
173474495,1,1,6000.0
173474496,1,1,6000.0
173474496,2,2,4000.0
173474497,1,1,6000.0
173474497,2,2,4000.0
173474498,1,2,4000.0
173474499,1,2,4000.0
173474500,1,2,90.0
173474501,1,2,36.0
173474502,1,5,18.0
173474503,1,5,9.0
173474504,1,5,5.4
173474505,1,2,5.4
173474506,1,5,1.8
173474507,1,1,135.0
173474508,1,1,54.0
173474509,1,1,30.0
173474509,2,2,15.0
173474510,1,1,27.0
173474511,2,2,3.0
173474511,1,1,6.0
173474512,1,1,5.4
173474513,1,1,340.0
173474513,2,2,160.0
173474514,1,5,20.0
173474515,1,5,50.0
173474516,1,5,100.0
173474517,1,5,10.0
173474518,1,5,6.0
173474519,1,5,2.0
173474520,1,10,50.0
173474521,1,10,100.0
173474522,1,1,100000.0
173474523,1,1,4000.0
173474524,1,1,20000.0
173474525,1,1,1000.0
173474526,1,1,460.0
173474527,1,1,75000.0
173474528,1,1,4747.0
173474529,1,1,25.0
173474530,1,1,333.0
173474531,1,1,500.0
173474532,1,1,555.0
173474533,1,1,360.0
173474534,1,1,15.0
173474535,1,1,15.0
173474536,1,1,100.0
173474537,1,1,4444.0
173474539,1,1,54.0
173474540,1,1,135.0
173474541,1,1,27.0
173474542,1,1,13.5
173474543,1,1,2.7
173474544,1,2,10000.0
173474545,1,2,2000.0
173474546,1,2,1000.0
173474547,1,2,300.0
173474548,1,2,200.0
173474549,1,2,90.0
173474550,1,10,36.0
173474551,1,5,36.0
173474552,1,2,36.0
173474553,1,2,36.0
173474554,1,10,18.0
173474555,1,5,18.0
173474556,1,5,18.0
173474557,1,2,18.0
173474558,1,2,18.0
173474559,1,2,18.0
173474560,1,10,9.0
173474561,1,10,9.0
173474562,1,5,9.0
173474563,1,5,9.0
173474564,1,5,9.0
173474565,1,10,3.6
173474566,1,10,3.6
173474567,1,5,3.6
173474568,1,5,3.6
173474569,1,5,3.6
173474570,1,10,1.8
173474571,1,10,1.8
173474572,1,5,1.8
173474573,1,5,1.8
173474574,1,5,1.8
173474575,1,2,90.0
173474576,1,2,36.0
173474577,1,5,18.0
173474578,1,5,9.0
173474579,1,5,5.4
173474580,1,5,1.8
173474581,2,2,15.0
173474581,1,1,30.0
173474582,1,1,15.0
173474582,2,2,7.5
173474583,1,1,13.5
173474584,1,1,6.0
173474584,2,2,3.0
173474585,1,1,5.4
173474586,1,1,3.0
173474586,2,2,1.5
173474587,1,1,30000.0
173474588,1,1,15000.0
173474589,1,1,3000.0
173474590,1,1,1500.0
173474591,1,1,450.0
173474592,1,1,300.0
173474593,1,1,300.0
173474594,2,2,75.0
173474594,1,1,150.0
173474595,1,1,135.0
173474596,1,1,60.0
173474596,2,2,30.0
173474597,1,1,60.0
173474597,2,2,30.0
173474598,1,1,54.0
173474599,1,1,54.0
173474600,1,1,54.0
173474601,1,1,50.0
173474601,2,2,25.0
173474601,3,3,15.0
173474602,2,2,15.0
173474602,1,1,30.0
173474603,1,1,30.0
173474603,2,2,15.0
173474604,1,1,27.0
173474605,1,1,27.0
173474606,1,1,27.0
173474607,2,2,12.5
173474607,3,3,7.5
173474607,1,1,25.0
173474608,3,3,7.5
173474608,2,2,12.5
173474608,1,1,25.0
173474609,2,2,7.5
173474609,1,1,15.0
173474610,2,2,7.5
173474610,1,1,15.0
173474611,2,2,7.5
173474611,1,1,15.0
173474612,1,1,13.5
173474613,1,1,13.5
173474614,1,1,13.5
173474615,4,4,3.6
173474615,3,3,7.2
173474615,2,2,10.8
173474615,1,1,14.4
173474616,1,1,14.4
173474616,4,4,3.6
173474616,3,3,7.2
173474616,2,2,10.8
173474617,2,2,5.0
173474617,3,3,3.0
173474617,1,1,10.0
173474618,3,3,3.0
173474618,2,2,5.0
173474618,1,1,10.0
173474619,1,1,10.0
173474619,2,2,5.0
173474619,3,3,3.0
173474620,1,1,6.0
173474620,2,2,3.0
173474621,2,2,3.0
173474621,1,1,6.0
173474622,1,1,6.0
173474622,2,2,3.0
173474623,1,1,5.4
173474624,1,1,5.4
173474625,1,1,5.4
173474626,1,1,5.0
173474626,2,2,2.5
173474626,3,3,1.5
173474627,2,2,1.5
173474627,1,1,3.0
173474628,1,1,2.7
173474629,1,1,2.7
173474630,1,3,200.0
173474631,1,1,40000.0
173474632,1,1,40000.0
173474633,1,1,40000.0
173474634,1,2,90.0
173474635,1,2,36.0
173474636,1,5,18.0
173474637,1,5,9.0
173474638,1,5,5.4
173474639,1,2,5.4
173474640,1,5,1.8
173474641,1,1,135.0
173474642,1,1,54.0
173474643,2,2,15.0
173474643,1,1,30.0
173474644,1,1,27.0
173474645,2,2,3.0
173474645,1,1,6.0
173474646,1,1,5.4
173474647,2,2,160.0
173474647,1,1,340.0
173474648,1,5,20.0
173474649,1,5,50.0
173474650,1,5,100.0
173474651,1,5,10.0
173474652,1,5,6.0
173474653,1,5,2.0
173474654,1,10,50.0
173474655,1,10,100.0
173474656,1,1,4000.0
173474657,1,1,1000.0
173474658,1,1,1500.0
173474659,1,1,25.0
173474660,1,1,333.0
173474661,1,1,4444.0
173474662,1,1,500.0
173474663,1,1,555.0
173474664,1,1,360.0
173474665,1,1,15.0
173474666,1,1,15.0
173474714,1,1,54.0
173474715,1,1,135.0
173474716,1,1,27.0
173474717,1,1,13.5
173474718,1,1,2.7
173474719,1,2,10000.0
173474720,1,2,2000.0
173474721,1,2,1000.0
173474722,1,2,300.0
173474723,1,2,200.0
173474724,1,2,90.0
173474725,1,10,36.0
173474726,1,5,36.0
173474727,1,2,36.0
173474728,1,2,36.0
173474729,1,10,18.0
173474730,1,5,18.0
173474731,1,5,18.0
173474732,1,2,18.0
173474733,1,2,18.0
173474734,1,2,18.0
173474735,1,10,9.0
173474736,1,10,9.0
173474737,1,5,9.0
173474738,1,5,9.0
173474739,1,5,9.0
173474740,1,10,3.6
173474741,1,10,3.6
173474742,1,5,3.6
173474743,1,5,3.6
173474744,1,5,3.6
173474745,1,10,1.8
173474746,1,10,1.8
173474747,1,5,1.8
173474748,1,5,1.8
173474749,1,5,1.8
173474750,1,2,90.0
173474751,1,2,36.0
173474752,1,5,18.0
173474753,1,5,9.0
173474754,1,5,5.4
173474755,1,5,1.8
173474756,1,1,30.0
173474756,2,2,15.0
173474757,2,2,7.5
173474757,1,1,15.0
173474758,1,1,13.5
173474759,1,1,6.0
173474759,2,2,3.0
173474760,1,1,5.4
173474761,2,2,1.5
173474761,1,1,3.0
173474762,1,1,30000.0
173474763,1,1,15000.0
173474764,1,1,3000.0
173474765,1,1,1500.0
173474766,1,1,450.0
173474767,1,1,300.0
173474768,1,1,300.0
173474769,1,1,150.0
173474769,2,2,75.0
173474770,1,1,135.0
173474771,1,1,60.0
173474771,2,2,30.0
173474772,2,2,30.0
173474772,1,1,60.0
173474773,1,1,54.0
173474774,1,1,54.0
173474775,1,1,54.0
173474776,3,3,15.0
173474776,2,2,25.0
173474776,1,1,50.0
173474777,1,1,30.0
173474777,2,2,15.0
173474778,1,1,30.0
173474778,2,2,15.0
173474779,1,1,27.0
173474780,1,1,27.0
173474781,1,1,27.0
173474782,1,1,25.0
173474782,2,2,12.5
173474782,3,3,7.5
173474783,3,3,7.5
173474783,1,1,25.0
173474783,2,2,12.5
173474784,1,1,15.0
173474784,2,2,7.5
173474785,2,2,7.5
173474785,1,1,15.0
173474786,2,2,7.5
173474786,1,1,15.0
173474787,1,1,13.5
173474788,1,1,13.5
173474789,1,1,13.5
173474790,3,3,7.2
173474790,1,1,14.4
173474790,2,2,10.8
173474790,4,4,3.6
173474791,3,3,7.2
173474791,1,1,14.4
173474791,4,4,3.6
173474791,2,2,10.8
173474792,1,1,10.0
173474792,2,2,5.0
173474792,3,3,3.0
173474793,1,1,10.0
173474793,2,2,5.0
173474793,3,3,3.0
173474794,2,2,5.0
173474794,3,3,3.0
173474794,1,1,10.0
173474795,1,1,6.0
173474795,2,2,3.0
173474796,2,2,3.0
173474796,1,1,6.0
173474797,1,1,6.0
173474797,2,2,3.0
173474798,1,1,5.4
173474799,1,1,5.4
173474800,1,1,5.4
173474801,1,1,5.0
173474801,3,3,1.5
173474801,2,2,2.5
173474802,2,2,1.5
173474802,1,1,3.0
173474803,1,1,2.7
173474804,1,1,2.7
173474805,1,3,200.0
173474806,1,1,40000.0
173474807,1,1,40000.0
173474808,1,1,40000.0
173474809,1,2,90.0
173474810,1,2,36.0
173474811,1,5,18.0
173474812,1,5,9.0
173474813,1,5,5.4
173474814,1,2,5.4
173474815,1,5,1.8
173474816,1,1,135.0
173474817,1,1,54.0
173474818,2,2,15.0
173474818,1,1,30.0
173474819,1,1,27.0
173474820,2,2,3.0
173474820,1,1,6.0
173474821,1,1,5.4
173474822,2,2,160.0
173474822,1,1,340.0
173474823,1,5,20.0
173474824,1,5,50.0
173474825,1,5,100.0
173474826,1,5,10.0
173474827,1,5,6.0
173474828,1,5,2.0
173474829,1,10,50.0
173474830,1,10,100.0
173474831,1,1,4000.0
173474832,1,1,1000.0
173474833,1,1,1500.0
173474834,1,1,25.0
173474835,1,1,333.0
173474836,1,1,4444.0
173474837,1,1,500.0
173474838,1,1,555.0
173474839,1,1,360.0
173474840,1,1,15.0
173474841,1,1,15.0
173474842,1,1,54.0
173474843,1,1,135.0
173474844,1,1,27.0
173474845,1,1,13.5
173474846,1,1,2.7
173474847,1,2,10000.0
173474848,1,2,2000.0
173474849,1,2,1000.0
173474850,1,2,300.0
173474851,1,2,200.0
173474852,1,2,90.0
173474853,1,10,36.0
173474854,1,5,36.0
173474855,1,2,36.0
173474856,1,2,36.0
173474857,1,10,18.0
173474858,1,5,18.0
173474859,1,5,18.0
173474860,1,2,18.0
173474861,1,2,18.0
173474862,1,2,18.0
173474863,1,10,9.0
173474864,1,10,9.0
173474865,1,5,9.0
173474866,1,5,9.0
173474867,1,5,9.0
173474868,1,10,3.6
173474869,1,10,3.6
173474870,1,5,3.6
173474871,1,5,3.6
173474872,1,5,3.6
173474873,1,10,1.8
173474874,1,10,1.8
173474875,1,5,1.8
173474876,1,5,1.8
173474877,1,5,1.8
173474878,1,2,90.0
173474879,1,2,36.0
173474880,1,5,18.0
173474881,1,5,9.0
173474882,1,5,5.4
173474883,1,5,1.8
173474884,1,1,30.0
173474884,2,2,15.0
173474885,2,2,7.5
173474885,1,1,15.0
173474886,1,1,13.5
173474887,2,2,3.0
173474887,1,1,6.0
173474888,1,1,5.4
173474889,1,1,3.0
173474889,2,2,1.5
173474890,1,1,30000.0
173474891,1,1,15000.0
173474892,1,1,3000.0
173474893,1,1,1500.0
173474894,1,1,450.0
173474895,1,1,300.0
173474896,1,1,300.0
173474897,2,2,75.0
173474897,1,1,150.0
173474898,1,1,135.0
173474899,1,1,60.0
173474899,2,2,30.0
173474900,2,2,30.0
173474900,1,1,60.0
173474901,1,1,54.0
173474902,1,1,54.0
173474903,1,1,54.0
173474904,3,3,15.0
173474904,2,2,25.0
173474904,1,1,50.0
173474905,2,2,15.0
173474905,1,1,30.0
173474906,1,1,30.0
173474906,2,2,15.0
173474907,1,1,27.0
173474908,1,1,27.0
173474909,1,1,27.0
173474910,1,1,25.0
173474910,2,2,12.5
173474910,3,3,7.5
173474911,1,1,25.0
173474911,2,2,12.5
173474911,3,3,7.5
173474912,1,1,15.0
173474912,2,2,7.5
173474913,1,1,15.0
173474913,2,2,7.5
173474914,2,2,7.5
173474914,1,1,15.0
173474915,1,1,13.5
173474916,1,1,13.5
173474917,1,1,13.5
173474918,4,4,3.6
173474918,3,3,7.2
173474918,2,2,10.8
173474918,1,1,14.4
173474919,4,4,3.6
173474919,2,2,10.8
173474919,1,1,14.4
173474919,3,3,7.2
173474920,2,2,5.0
173474920,3,3,3.0
173474920,1,1,10.0
173474921,1,1,10.0
173474921,3,3,3.0
173474921,2,2,5.0
173474922,1,1,10.0
173474922,2,2,5.0
173474922,3,3,3.0
173474923,1,1,6.0
173474923,2,2,3.0
173474924,1,1,6.0
173474924,2,2,3.0
173474925,2,2,3.0
173474925,1,1,6.0
173474926,1,1,5.4
173474927,1,1,5.4
173474928,1,1,5.4
173474929,2,2,2.5
173474929,1,1,5.0
173474929,3,3,1.5
173474930,2,2,1.5
173474930,1,1,3.0
173474931,1,1,2.7
173474932,1,1,2.7
173474933,1,3,200.0
173474934,1,1,40000.0
173474935,1,1,40000.0
173474936,1,1,40000.0
173474937,1,2,90.0
173474938,1,2,36.0
173474939,1,5,18.0
173474940,1,5,9.0
173474941,1,5,5.4
173474942,1,2,5.4
173474943,1,5,1.8
173474944,1,1,135.0
173474945,1,1,54.0
173474946,2,2,15.0
173474946,1,1,30.0
173474947,1,1,27.0
173474948,1,1,6.0
173474948,2,2,3.0
173474949,1,1,5.4
173474950,2,2,160.0
173474950,1,1,340.0
173474951,1,5,20.0
173474952,1,5,50.0
173474953,1,5,100.0
173474954,1,5,10.0
173474955,1,5,6.0
173474956,1,5,2.0
173474957,1,10,50.0
173474958,1,10,100.0
173474959,1,1,4000.0
173474960,1,1,1000.0
173474961,1,1,1500.0
173474962,1,1,25.0
173474963,1,1,333.0
173474964,1,1,4444.0
173474965,1,1,500.0
173474966,1,1,555.0
173474967,1,1,360.0
173474968,1,1,15.0
173474969,1,1,15.0
173474975,1,10,20.0
173474976,1,9,3.0
173474977,1,9,15.0
173474978,1,9,30.0
173474979,1,10,6.0
173474980,1,5,50.0
173474981,1,10,10.0
173474982,1,10,2.0
173474983,1,5,20.0
173474984,1,5,100.0
173474985,1,1,460.0
173474986,1,10,6.0
173474987,1,10,2.0
173474988,1,10,10.0
173474989,1,3,75.0
173474990,1,9,3.0
173474991,1,9,15.0
173474992,1,10,2.0
173474993,1,1,300.0
173474994,1,1,110.0
173475019,1,5,50.0
173475020,1,10,2.0
173475021,1,5,20.0
173475022,1,9,3.0
173475023,1,10,2.0
173475024,1,10,6.0
173475025,1,10,10.0
173475026,1,1,300.0
173475027,1,1,15.0
173475028,1,1,15.0
173475029,1,1,15.0
173475030,1,1,15.0
173475031,1,1,25.0
173475032,1,1,25.0
173475033,1,1,25.0
173475037,1,1,6.0
173475037,2,2,3.0
173475038,1,1,6.0
173475038,2,2,3.0
173475040,1,1,12.0
173475040,2,2,6.0
173475041,1,1,30.0
173475041,2,2,15.0
173477438,1,1,3.0
173477438,2,2,1.5
173480634,1,1,27.0
173480635,1,1,27.0
173480636,1,1,27.0
173480637,1,1,54.0
173480638,1,1,54.0
173480639,1,1,54.0
173480640,1,1,1500.0
173480641,1,1,300.0
173480642,1,1,300.0
173480643,1,1,300.0
173480644,1,1,135.0
173480645,1,1,135.0
173480646,1,1,3000.0
173480647,1,1,15000.0
173480648,1,1,450.0
173480649,1,1,450.0
173480650,1,1,30000.0
173480651,1,1,6000.0
173480652,1,1,6000.0
173480655,1,1,13.5
173480656,1,1,13.5
173480657,1,1,13.5
173480710,1,1,1500.0
173480711,1,1,3000.0
173480712,1,1,15000.0
173480713,1,1,30000.0
173480906,2,2,10000.0
173480906,1,1,20000.0
173480908,1,1,13000.0
173480908,2,2,8000.0
173480908,3,3,5000.0
173480910,3,3,2000.0
173480910,2,2,3000.0
173480910,1,1,5000.0
173480963,6,7,3000.0
173480963,4,5,5000.0
173480963,1,1,50000.0
173480963,8,19,2000.0
173480963,20,41,1500.0
173480963,42,88,1000.0
173480963,2,2,20000.0
173480963,3,3,10000.0
173480969,101,175,70.0
173480969,326,625,40.0
173480969,1226,2470,30.0
173480969,2,2,30000.0
173480969,7,7,1500.0
173480969,8,10,1000.0
173480969,61,100,100.0
173480969,6,6,2000.0
173480969,626,1225,35.0
173480969,4,4,5000.0
173480969,41,60,150.0
173480969,176,325,50.0
173480969,31,40,200.0
173480969,21,30,300.0
173480969,3,3,10000.0
173480969,16,20,500.0
173480969,5,5,3000.0
173480969,11,15,700.0
173480969,1,1,100000.0
173480969,2471,5566,25.0
173480972,536,975,4.0
173480972,241,335,6.0
173480972,141,185,10.0
173480972,111,140,15.0
173480972,976,1940,3.0
173480972,4106,8025,1.5
173480972,336,535,5.0
173480972,186,240,8.0
173480972,66,85,25.0
173480972,1,1,1000.0
173480972,2,2,600.0
173480972,3,3,400.0
173480972,4,4,300.0
173480972,5,5,250.0
173480972,6,7,200.0
173480972,86,110,20.0
173480972,8,10,150.0
173480972,16,20,75.0
173480972,21,30,60.0
173480972,31,40,50.0
173480972,41,50,40.0
173480972,51,65,30.0
173480972,11,15,100.0
173480972,1941,4105,2.0
173480980,2,2,2500.0
173480980,3,3,1500.0
173480980,1,1,5000.0
173480980,5,5,800.0
173480980,41,59,125.0
173480980,30,40,150.0
173480980,23,29,175.0
173480980,18,22,200.0
173480980,14,17,250.0
173480980,6,6,600.0
173480980,4,4,1000.0
173480980,11,13,300.0
173480980,7,8,500.0
173480980,9,10,400.0
173480980,60,98,100.0
173480982,31,55,80.0
173480982,1,1,5000.0
173480982,3,3,1000.0
173480982,6,6,400.0
173480982,5,5,500.0
173480982,21,30,100.0
173480982,7,8,300.0
173480982,9,10,250.0
173480982,11,15,200.0
173480982,16,20,150.0
173480982,4,4,750.0
173480982,56,130,60.0
173480982,2,2,2000.0
173481040,66,85,60.0
173481040,1,1,6000.0
173481040,2,2,3000.0
173481040,3,3,2000.0
173481040,4,4,1250.0
173481040,5,5,1000.0
173481040,6,7,750.0
173481040,86,110,50.0
173481040,11,13,500.0
173481040,14,16,400.0
173481040,17,20,300.0
173481040,21,25,250.0
173481040,26,30,200.0
173481040,31,40,150.0
173481040,41,50,100.0
173481040,8,10,600.0
173481040,221,325,20.0
173481040,111,140,40.0
173481040,2138,5226,6.0
173481040,1086,2137,8.0
173481040,141,180,30.0
173481040,181,220,25.0
173481040,561,1085,10.0
173481040,326,560,15.0
173481040,51,65,75.0
173481045,9,10,800.0
173481045,7,8,1000.0
173481045,6,6,1250.0
173481045,16,20,500.0
173481045,21,30,450.0
173481045,4,4,1750.0
173481045,31,44,400.0
173481045,1,1,10000.0
173481045,5,5,1500.0
173481045,3,3,2300.0
173481045,2,2,4000.0
173481045,11,15,600.0
173481050,3,3,1500.0
173481050,2,2,3000.0
173481050,4,4,1000.0
173481050,5,5,750.0
173481050,1,1,5000.0
173481050,76,95,25.0
173481050,236,480,12.0
173481050,61,75,30.0
173481050,96,136,20.0
173481050,6,6,500.0
173481050,16,20,100.0
173481050,21,25,75.0
173481050,26,35,60.0
173481050,36,45,50.0
173481050,46,60,40.0
173481050,7,8,250.0
173481050,481,1350,9.0
173481050,137,235,15.0
173481050,9,10,200.0
173481050,11,15,150.0
173481053,7,8,350.0
173481053,531,1255,8.0
173481053,16,20,50.0
173481053,9,10,250.0
173481053,6,6,500.0
173481053,21,30,40.0
173481053,31,50,30.0
173481053,13,15,100.0
173481053,51,75,25.0
173481053,126,230,15.0
173481053,76,125,20.0
173481053,1,1,5000.0
173481053,2,2,2000.0
173481053,3,3,1000.0
173481053,5,5,650.0
173481053,4,4,800.0
173481053,11,12,150.0
173481053,231,530,10.0
173481113,1,1,1000.0
173481114,1,1,4000.0
173481115,1,1,310.0
173481128,1,1,2000.0
173481128,9,10,50.0
173481128,62,175,10.0
173481128,31,61,15.0
173481128,23,30,20.0
173481128,16,22,30.0
173481128,11,15,40.0
173481128,7,8,60.0
173481128,6,6,75.0
173481128,5,5,100.0
173481128,3,3,500.0
173481128,2,2,1000.0
173481128,176,399,7.5
173481128,4,4,250.0
173481143,3,3,1000.0
173481143,9,16,300.0
173481143,6,8,500.0
173481143,4,5,750.0
173481143,2,2,1500.0
173481143,1,1,3000.0
173481144,2,2,7500.0
173481144,16,20,150.0
173481144,5,5,1000.0
173481144,26,35,100.0
173481144,6,6,500.0
173481144,36,51,75.0
173481144,52,81,60.0
173481144,82,151,50.0
173481144,152,291,40.0
173481144,7,8,250.0
173481144,292,966,30.0
173481144,9,10,200.0
173481144,11,15,175.0
173481144,4,4,1500.0
173481144,3,3,3000.0
173481144,1,1,20000.0
173481144,21,25,125.0
173481418,1,1,0.0
173482277,1,1,30000.0
173482278,1,1,15000.0
173482279,1,1,3000.0
173482280,1,1,1500.0
173482281,1,1,450.0
173482282,1,1,300.0
173482283,1,1,300.0
173482284,1,1,135.0
173482285,1,1,54.0
173482286,1,1,54.0
173482287,1,1,54.0
173482288,1,1,27.0
173482289,1,1,27.0
173482290,1,1,27.0
173482291,1,1,13.5
173482292,1,1,13.5
173482293,1,1,13.5
173482306,1,1,30000.0
173482307,1,1,15000.0
173482308,1,1,3000.0
173482309,1,1,1500.0
173482310,1,1,450.0
173482311,1,1,300.0
173482312,1,1,300.0
173482313,1,1,135.0
173482314,1,1,54.0
173482315,1,1,54.0
173482316,1,1,54.0
173482317,1,1,27.0
173482318,1,1,27.0
173482319,1,1,27.0
173482320,1,1,13.5
173482321,1,1,13.5
173482322,1,1,13.5
173483980,1,1,13.5
173484400,1,1,2.7
173484424,1,1,2.7
173484425,1,1,2.7
173484426,1,1,2.7
173484427,1,1,5.4
173484428,1,1,5.4
173484429,1,1,5.4
173484430,1,25,1.8
173484431,1,25,1.8
173484432,1,25,1.8
173484433,1,5,3.6
173484434,1,5,3.6
173484435,1,5,3.6
173484436,1,10,3.6
173484437,1,10,3.6
173484438,1,10,3.6
173484439,1,10,1.8
173484440,1,10,1.8
173484441,1,10,1.8
173484442,1,5,1.8
173484443,1,5,1.8
173484444,1,5,1.8
173484445,1,5,6.0
173484446,1,5,2.0
173484667,1,10,3.6
173484668,1,10,3.6
173484669,1,5,3.6
173484670,1,5,3.6
173484671,1,5,3.6
173484672,1,10,1.8
173484673,1,10,1.8
173484674,1,5,1.8
173484675,1,5,1.8
173484676,1,5,1.8
173484677,1,1,5.4
173484678,1,1,5.4
173484679,1,1,5.4
173484680,1,1,2.7
173484681,1,1,2.7
173484682,1,5,6.0
173484683,1,5,2.0
173485079,1,1,100.0
173485331,1,1,25.0
173485514,1,1,0.0
173485555,1,1,2.7
173485695,1,1,23.4
173485752,3,3,3.0
173485752,2,2,5.0
173485752,1,1,10.0
173485824,1,1,2.7
173485915,1,1,315.0
173485952,1,1,25.0
173486012,1,1,2.7
173486013,1,1,2.7
173486014,1,1,5.4
173486079,1,1,2.7
173486088,1,1,27.0
173486089,1,1,2.7
173486115,1,1,54.0
173486188,1,1,100.0
173486492,1,1,13.5
173486559,1,1,0.0
173486623,2,2,10.8
173486623,3,3,7.2
173486623,4,4,3.6
173486623,1,1,14.4
173486670,1,1,13.5
173486750,1,1,135.0
173486775,1,1,6.0
173486775,2,2,3.0
173486776,1,2,18.0
173486777,1,2,200.0
173486778,1,2,90.0
173486779,1,2,36.0
173486780,1,2,2000.0
173486781,1,2,1000.0
173486782,1,2,300.0
173486932,1,10,2.0
173486933,1,1,0.0
173487069,1,1,45.0
173487163,1,1,2.7
