contest_id,minPosition,maxPosition,payout
186611163,1,1,25.0
186611164,1,1,25.0
186611192,1,1,2.7
186611193,1,1,13.5
186611194,1,1,13.5
186611195,1,1,27.0
186611196,1,1,54.0
186611197,1,1,54.0
186611198,1,1,135.0
186611199,1,1,300.0
186611200,1,1,1500.0
186611201,1,1,3000.0
186611202,1,1,6000.0
186611203,1,1,15000.0
186611204,1,1,30000.0
186612455,1,1,13.5
186612456,1,1,27.0
186612457,1,1,54.0
186612458,1,1,54.0
186612459,1,1,135.0
186612461,1,1,1500.0
186612462,1,1,3000.0
186612463,1,1,6000.0
186612464,1,1,15000.0
186612465,1,1,30000.0
186612530,1,1,54.0
186612531,1,1,135.0
186612532,1,1,27.0
186612533,1,1,13.5
186612534,1,1,2.7
186612535,1,2,10000.0
186612536,1,2,2000.0
186612537,1,2,1000.0
186612538,1,2,300.0
186612539,1,2,200.0
186612540,1,2,90.0
186612541,1,10,36.0
186612542,1,5,36.0
186612543,1,2,36.0
186612544,1,2,36.0
186612545,1,10,18.0
186612546,1,5,18.0
186612547,1,5,18.0
186612548,1,2,18.0
186612549,1,2,18.0
186612550,1,2,18.0
186612551,1,10,9.0
186612552,1,10,9.0
186612553,1,5,9.0
186612554,1,5,9.0
186612555,1,5,9.0
186612556,1,10,3.6
186612557,1,10,3.6
186612558,1,5,3.6
186612559,1,5,3.6
186612560,1,5,3.6
186612561,1,10,1.8
186612562,1,10,1.8
186612563,1,5,1.8
186612564,1,5,1.8
186612565,1,5,1.8
186612566,1,2,90.0
186612567,1,2,36.0
186612568,1,5,18.0
186612569,1,5,9.0
186612570,1,5,5.4
186612571,1,5,1.8
186612572,2,2,15.0
186612572,1,1,30.0
186612573,2,2,7.5
186612573,1,1,15.0
186612574,1,1,13.5
186612575,1,1,6.0
186612575,2,2,3.0
186612576,1,1,5.4
186612577,2,2,1.5
186612577,1,1,3.0
186612578,1,1,30000.0
186612579,1,1,15000.0
186612580,1,1,3000.0
186612581,1,1,1500.0
186612582,1,1,450.0
186612583,1,1,300.0
186612584,1,1,300.0
186612585,2,2,75.0
186612585,1,1,150.0
186612586,1,1,135.0
186612587,1,1,60.0
186612587,2,2,30.0
186612588,1,1,60.0
186612588,2,2,30.0
186612589,1,1,54.0
186612590,1,1,54.0
186612591,1,1,54.0
186612592,2,2,25.0
186612592,1,1,50.0
186612592,3,3,15.0
186612593,1,1,30.0
186612593,2,2,15.0
186612594,2,2,15.0
186612594,1,1,30.0
186612595,1,1,27.0
186612596,1,1,27.0
186612597,1,1,27.0
186612598,3,3,7.5
186612598,2,2,12.5
186612598,1,1,25.0
186612599,2,2,12.5
186612599,3,3,7.5
186612599,1,1,25.0
186612600,2,2,7.5
186612600,1,1,15.0
186612601,2,2,7.5
186612601,1,1,15.0
186612602,2,2,7.5
186612602,1,1,15.0
186612603,1,1,13.5
186612604,1,1,13.5
186612605,1,1,13.5
186612606,2,2,10.8
186612606,3,3,7.2
186612606,1,1,14.4
186612606,4,4,3.6
186612607,1,1,14.4
186612607,4,4,3.6
186612607,2,2,10.8
186612607,3,3,7.2
186612608,1,1,10.0
186612608,3,3,3.0
186612608,2,2,5.0
186612609,3,3,3.0
186612609,2,2,5.0
186612609,1,1,10.0
186612610,3,3,3.0
186612610,2,2,5.0
186612610,1,1,10.0
186612611,2,2,3.0
186612611,1,1,6.0
186612612,1,1,6.0
186612612,2,2,3.0
186612613,2,2,3.0
186612613,1,1,6.0
186612614,1,1,5.4
186612615,1,1,5.4
186612616,1,1,5.4
186612617,1,1,5.0
186612617,2,2,2.5
186612617,3,3,1.5
186612618,1,1,3.0
186612618,2,2,1.5
186612619,1,1,2.7
186612620,1,1,2.7
186612621,1,3,200.0
186612622,1,1,40000.0
186612623,1,1,40000.0
186612624,1,1,40000.0
186612625,1,2,90.0
186612626,1,2,36.0
186612627,1,5,18.0
186612628,1,5,9.0
186612629,1,5,5.4
186612630,1,2,5.4
186612631,1,5,1.8
186612632,1,1,135.0
186612633,1,1,54.0
186612634,2,2,15.0
186612634,1,1,30.0
186612635,1,1,27.0
186612636,1,1,6.0
186612636,2,2,3.0
186612637,1,1,5.4
186612638,1,1,340.0
186612638,2,2,160.0
186612639,1,5,20.0
186612640,1,5,50.0
186612641,1,5,100.0
186612642,1,5,10.0
186612643,1,5,6.0
186612644,1,5,2.0
186612645,1,10,50.0
186612646,1,10,100.0
186612647,1,1,4000.0
186612648,1,1,1000.0
186612649,1,1,1500.0
186612650,1,1,888.0
186612651,1,1,222.0
186612652,1,1,25.0
186612653,1,1,25.0
186612654,1,1,2500.0
186612663,1,9,3.0
186612664,1,9,15.0
186612665,1,10,6.0
186612666,1,10,10.0
186612667,1,10,2.0
186612668,1,3,30.0
186612669,1,1,460.0
186612670,1,10,6.0
186612671,1,10,2.0
186612672,1,10,2.0
186612673,1,1,300.0
186612674,1,1,110.0
186612707,1,1,2.7
186612708,1,1,2.7
186612709,1,1,13.5
186612710,1,1,13.5
186612711,1,1,27.0
186612712,1,1,27.0
186612713,1,1,27.0
186612714,1,1,54.0
186612715,1,1,300.0
186612716,1,1,1500.0
186612717,1,1,135.0
186612718,1,1,3000.0
186612719,1,1,6000.0
186612732,1,1,54.0
186612733,1,1,135.0
186612734,1,1,27.0
186612735,1,1,13.5
186612736,1,1,2.7
186612737,1,2,10000.0
186612738,1,2,2000.0
186612739,1,2,1000.0
186612740,1,2,300.0
186612741,1,2,200.0
186612742,1,2,90.0
186612743,1,10,36.0
186612744,1,5,36.0
186612745,1,2,36.0
186612746,1,2,36.0
186612747,1,10,18.0
186612748,1,5,18.0
186612749,1,5,18.0
186612751,1,2,18.0
186612752,1,2,18.0
186612753,1,2,18.0
186612754,1,10,9.0
186612755,1,10,9.0
186612756,1,5,9.0
186612757,1,5,9.0
186612758,1,5,9.0
186612759,1,10,3.6
186612760,1,10,3.6
186612761,1,5,3.6
186612762,1,5,3.6
186612763,1,5,3.6
186612764,1,10,1.8
186612765,1,10,1.8
186612766,1,5,1.8
186612767,1,5,1.8
186612768,1,5,1.8
186612769,1,2,90.0
186612770,1,2,36.0
186612771,1,5,18.0
186612772,1,5,9.0
186612773,1,5,5.4
186612774,1,5,1.8
186612775,1,1,30.0
186612775,2,2,15.0
186612776,1,1,15.0
186612776,2,2,7.5
186612777,1,1,13.5
186612778,2,2,3.0
186612778,1,1,6.0
186612779,1,1,5.4
186612780,1,1,3.0
186612780,2,2,1.5
186612781,1,1,30000.0
186612782,1,1,15000.0
186612783,1,1,3000.0
186612784,1,1,1500.0
186612785,1,1,450.0
186612786,1,1,300.0
186612787,1,1,300.0
186612788,1,1,150.0
186612788,2,2,75.0
186612789,1,1,135.0
186612790,1,1,60.0
186612790,2,2,30.0
186612791,1,1,60.0
186612791,2,2,30.0
186612792,1,1,54.0
186612793,1,1,54.0
186612794,1,1,54.0
186612795,1,1,50.0
186612795,3,3,15.0
186612795,2,2,25.0
186612796,2,2,15.0
186612796,1,1,30.0
186612797,2,2,15.0
186612797,1,1,30.0
186612798,1,1,27.0
186612799,1,1,27.0
186612800,1,1,27.0
186612801,3,3,7.5
186612801,2,2,12.5
186612801,1,1,25.0
186612802,1,1,25.0
186612802,2,2,12.5
186612802,3,3,7.5
186612803,1,1,15.0
186612803,2,2,7.5
186612804,1,1,15.0
186612804,2,2,7.5
186612805,1,1,15.0
186612805,2,2,7.5
186612806,1,1,13.5
186612807,1,1,13.5
186612808,1,1,13.5
186612809,3,3,7.2
186612809,4,4,3.6
186612809,1,1,14.4
186612809,2,2,10.8
186612810,2,2,10.8
186612810,4,4,3.6
186612810,1,1,14.4
186612810,3,3,7.2
186612811,3,3,3.0
186612811,2,2,5.0
186612811,1,1,10.0
186612812,1,1,10.0
186612812,3,3,3.0
186612812,2,2,5.0
186612813,1,1,10.0
186612813,2,2,5.0
186612813,3,3,3.0
186612814,2,2,3.0
186612814,1,1,6.0
186612815,1,1,6.0
186612815,2,2,3.0
186612816,1,1,6.0
186612816,2,2,3.0
186612817,1,1,5.4
186612818,1,1,5.4
186612819,1,1,5.4
186612820,1,1,5.0
186612820,2,2,2.5
186612820,3,3,1.5
186612821,1,1,3.0
186612821,2,2,1.5
186612822,1,1,2.7
186612823,1,1,2.7
186612824,1,3,200.0
186612825,1,1,40000.0
186612826,1,1,40000.0
186612827,1,1,40000.0
186612828,1,2,90.0
186612829,1,2,36.0
186612830,1,5,18.0
186612831,1,5,9.0
186612832,1,5,5.4
186612833,1,2,5.4
186612834,1,5,1.8
186612835,1,1,135.0
186612836,1,1,54.0
186612837,1,1,30.0
186612837,2,2,15.0
186612838,1,1,27.0
186612839,1,1,6.0
186612839,2,2,3.0
186612840,1,1,5.4
186612841,2,2,160.0
186612841,1,1,340.0
186612842,1,5,20.0
186612843,1,5,50.0
186612844,1,5,100.0
186612845,1,5,10.0
186612846,1,5,6.0
186612847,1,5,2.0
186612848,1,10,50.0
186612849,1,10,100.0
186612850,1,1,4000.0
186612851,1,1,1000.0
186612852,1,1,1500.0
186612853,1,1,888.0
186612854,1,1,222.0
186612855,1,1,25.0
186612856,1,1,25.0
186612857,1,1,2500.0
186612882,1,1,20.0
186612883,1,1,20.0
186612884,1,1,20.0
186612885,1,1,333.0
186612886,1,1,15.0
186612887,1,1,15.0
186612888,1,1,15.0
186612889,1,1,222.0
186612890,1,1,25.0
186612891,1,1,25.0
186612892,1,1,25.0
186612893,1,1,25.0
186612894,1,1,25.0
186612895,1,1,25.0
186613008,1,5,25.0
186613009,1,5,100.0
186613010,1,10,6.0
186613011,1,10,10.0
186613012,1,10,10.0
186613013,1,10,2.0
186613014,1,10,2.0
186613015,1,10,2.0
186613016,1,10,2.0
186613017,1,10,2.0
186613019,1,10,10.0
186613020,1,6,15.0
186613021,1,5,50.0
186613022,1,5,20.0
186613023,1,5,20.0
186613024,1,5,50.0
186613025,1,5,20.0
186613026,1,10,10.0
186613027,1,10,2.0
186613028,1,10,6.0
186613029,1,5,5.0
186613030,1,3,30.0
186613031,1,6,3.0
186613032,1,5,5.0
186613033,1,1,300.0
186613034,1,1,110.0
186613035,1,1,300.0
186613036,1,1,110.0
186613037,1,1,15.0
186613037,8,10,1.5
186613037,6,7,2.0
186613037,5,5,3.0
186613037,4,4,4.0
186613037,3,3,5.0
186613037,2,2,7.5
186613037,36,70,0.4
186613037,11,14,1.0
186613037,21,35,0.5
186613037,71,150,0.3
186613037,15,20,0.75
186613037,151,415,0.2
186613051,1,1,5.4
186613052,1,1,27.0
186613053,1,1,13.5
186613054,1,1,2.7
186613055,1,1,5.0
186613055,3,3,1.5
186613055,2,2,2.5
186613056,2,2,1.5
186613056,1,1,3.0
186613057,1,1,2.7
186613058,1,1,2.7
186613059,1,5,36.0
186613060,1,5,18.0
186613061,1,5,9.0
186613062,1,5,5.4
186613063,1,5,1.8
186613064,1,1,13.5
186613065,1,1,5.4
186613066,1,1,5.4
186613067,1,1,5.4
186613068,2,2,3.0
186613068,1,1,6.0
186613069,1,1,10.0
186613069,3,3,3.0
186613069,2,2,5.0
186613070,1,1,13.5
186613071,1,1,15.0
186613071,2,2,7.5
186613072,1,1,25.0
186613072,2,2,12.5
186613072,3,3,7.5
186613073,2,2,15.0
186613073,1,1,30.0
186613074,1,1,27.0
186613075,1,1,54.0
186613076,1,1,150.0
186613076,2,2,75.0
186613077,1,1,135.0
186613078,1,1,300.0
186613079,1,1,450.0
186613080,1,1,1500.0
186613081,1,1,3000.0
186613082,1,1,15000.0
186613083,1,1,30000.0
186613084,1,2,36.0
186613085,1,5,18.0
186613086,1,5,1.8
186613087,1,5,5.4
186613088,1,5,9.0
186613089,1,2,10000.0
186613090,1,2,2000.0
186613091,1,2,1000.0
186613092,1,2,200.0
186613093,1,2,90.0
186613094,1,2,36.0
186613095,1,2,18.0
186613096,1,5,90.0
186613097,1,5,1.8
186613098,1,5,9.0
186613099,1,3,200.0
186613100,1,5,3.6
186613101,1,5,36.0
186613102,1,5,18.0
186613103,1,10,9.0
186613104,1,10,18.0
186613105,1,10,36.0
186613106,1,10,3.6
186613107,1,10,1.8
186613108,1,1,4000.0
186613109,1,1,4000.0
186613110,1,1,1000.0
186613111,1,1,460.0
186613112,1,1,5700.0
186613113,1,1,20.0
186613123,1,5,20.0
186613124,1,10,2.0
186613125,1,6,15.0
186613126,1,1,300.0
186613127,1,1,110.0
186615496,5,5,100.0
186615496,4,4,150.0
186615496,3,3,200.0
186615496,2,2,250.0
186615496,1,1,300.0
186615497,1,1,750.0
186615497,3,3,300.0
186615497,2,2,450.0
186615498,21,25,3.0
186615498,116,285,0.75
186615498,56,115,1.0
186615498,36,55,1.5
186615498,26,35,2.0
186615498,16,20,4.0
186615498,286,812,0.5
186615498,11,15,5.0
186615498,6,7,8.0
186615498,5,5,10.0
186615498,4,4,15.0
186615498,3,3,20.0
186615498,2,2,35.0
186615498,1,1,75.0
186615498,8,10,6.0
186615499,2,2,150.0
186615499,1,1,300.0
186615499,3,3,100.0
186615499,4,4,80.0
186615499,438,911,1.5
186615499,5,5,65.0
186615499,6,6,50.0
186615499,7,8,40.0
186615499,9,10,30.0
186615499,11,12,25.0
186615499,13,15,20.0
186615499,16,19,15.0
186615499,20,25,10.0
186615499,26,35,8.0
186615499,36,45,6.0
186615499,46,65,5.0
186615499,111,210,3.0
186615499,211,437,2.0
186615499,66,110,4.0
186615500,3,3,100.0
186615500,2,2,150.0
186615500,1,1,200.0
186615500,4,4,60.0
186615501,5,5,250.0
186615501,81,238,25.0
186615501,41,80,30.0
186615501,26,40,35.0
186615501,6,6,150.0
186615501,7,8,100.0
186615501,9,10,50.0
186615501,4,4,500.0
186615501,1,1,5000.0
186615501,11,15,45.0
186615501,16,25,40.0
186615501,2,2,1500.0
186615501,3,3,1000.0
186615502,1,1,100.0
186615502,2,2,80.0
186615502,3,3,60.0
186615502,4,4,50.0
186615502,6,6,30.0
186615502,38,67,8.0
186615502,9,10,20.0
186615502,11,14,16.0
186615502,15,22,12.0
186615502,23,37,10.0
186615502,7,8,25.0
186615502,5,5,40.0
186615503,5,6,30.0
186615503,7,9,20.0
186615503,4,4,40.0
186615503,2,2,80.0
186615503,1,1,100.0
186615503,3,3,60.0
186615504,21,30,9.38
186615504,6,10,18.75
186615504,5,5,37.5
186615504,4,4,52.5
186615504,3,3,78.75
186615504,2,2,112.5
186615504,1,1,150.0
186615504,11,20,13.12
186615505,2,2,18.0
186615505,3,3,15.0
186615505,1,1,25.0
186615505,4,4,12.0
186615505,5,5,10.0
186615505,7,8,6.0
186615505,6,6,8.0
186615506,3,3,26.25
186615506,4,4,18.75
186615506,5,5,15.0
186615506,2,2,37.5
186615506,1,1,52.5
186615507,1,1,1000.0
186615507,3,3,250.0
186615507,4,4,200.0
186615507,5,5,150.0
186615507,2,2,400.0
186615507,7,7,75.0
186615507,8,10,50.0
186615507,11,14,40.0
186615507,15,19,30.0
186615507,20,27,25.0
186615507,48,98,15.0
186615507,28,47,20.0
186615507,6,6,100.0
186615508,1,1,210.0
186615508,2,2,100.0
186615509,2,2,50.0
186615509,3,3,20.0
186615509,1,1,85.0
186615510,8,10,9.0
186615510,2,2,40.0
186615510,3,3,30.0
186615510,4,4,22.0
186615510,5,5,16.0
186615510,6,7,12.0
186615510,11,15,6.5
186615510,16,25,4.5
186615510,80,136,1.5
186615510,46,79,2.0
186615510,26,45,3.0
186615510,1,1,50.0
186615511,93,222,0.5
186615511,1,1,20.0
186615511,2,2,10.0
186615511,3,3,7.5
186615511,5,5,4.0
186615511,6,7,3.0
186615511,8,12,2.0
186615511,13,22,1.5
186615511,23,42,1.0
186615511,43,92,0.75
186615511,4,4,5.0
186615512,2,2,150.0
186615512,1,1,390.0
186615513,46,60,6.0
186615513,36,45,8.0
186615513,7,8,50.0
186615513,2,2,500.0
186615513,1,1,1000.0
186615513,20,25,15.0
186615513,6,6,75.0
186615513,4,4,150.0
186615513,26,35,10.0
186615513,11,14,25.0
186615513,5,5,100.0
186615513,1812,5467,1.0
186615513,866,1811,1.5
186615513,406,865,2.0
186615513,196,405,3.0
186615513,101,195,4.0
186615513,9,10,30.0
186615513,61,100,5.0
186615513,3,3,250.0
186615513,15,19,20.0
186615514,1,1,300.0
186615514,3,3,200.0
186615514,4,4,150.0
186615514,5,5,100.0
186615514,2,2,250.0
186615515,3,3,50.0
186615515,4,4,35.0
186615515,9,10,10.0
186615515,396,975,0.75
186615515,5,5,25.0
186615515,6,6,20.0
186615515,7,8,15.0
186615515,11,13,8.0
186615515,1,1,100.0
186615515,2,2,75.0
186615515,976,2266,0.5
186615515,26,40,3.0
186615515,166,395,1.0
186615515,81,165,1.5
186615515,41,80,2.0
186615515,14,16,6.0
186615515,17,20,5.0
186615515,21,25,4.0
186615516,28,47,20.0
186615516,1,1,400.0
186615516,5,5,100.0
186615516,3,3,150.0
186615516,4,4,125.0
186615516,17,27,25.0
186615516,6,6,80.0
186615516,7,7,70.0
186615516,8,8,60.0
186615516,90,212,10.0
186615516,9,9,50.0
186615516,48,89,15.0
186615516,2,2,200.0
186615516,10,11,40.0
186615516,12,16,30.0
186615517,3,3,400.0
186615517,2,2,600.0
186615517,4,4,300.0
186615517,5,6,200.0
186615517,7,8,155.0
186615517,9,10,125.0
186615517,11,15,100.0
186615517,21,34,60.0
186615517,16,20,80.0
186615517,1,1,1000.0
186615518,2,2,950.0
186615518,3,3,700.0
186615518,4,4,600.0
186615518,5,5,500.0
186615518,6,6,400.0
186615518,1,1,1250.0
186615518,7,8,300.0
186615518,9,13,200.0
186615519,7,7,100.0
186615519,8,8,80.0
186615519,9,10,60.0
186615519,46,87,24.0
186615519,6,6,125.0
186615519,26,45,30.0
186615519,11,15,50.0
186615519,16,25,40.0
186615519,4,4,200.0
186615519,3,3,250.0
186615519,5,5,150.0
186615519,1,1,400.0
186615519,2,2,317.0
186615520,31,60,6.0
186615520,16,30,8.0
186615520,11,15,10.0
186615520,8,10,12.0
186615520,61,131,4.0
186615520,5,5,30.0
186615520,4,4,40.0
186615520,3,3,50.0
186615520,2,2,70.0
186615520,6,7,20.0
186615520,1,1,100.0
186615521,6,6,25.0
186615521,3,3,50.0
186615521,2,2,75.0
186615521,1,1,100.0
186615521,16,19,6.0
186615521,11,12,10.0
186615521,9,10,15.0
186615521,7,8,20.0
186615521,20,25,5.0
186615521,13,15,8.0
186615521,26,34,4.0
186615521,4,4,40.0
186615521,52,90,2.5
186615521,91,160,2.0
186615521,161,285,1.5
186615521,5,5,30.0
186615521,35,51,3.0
186615522,1,20,50.0
186615523,1,100,10.0
186615524,20,25,5.0
186615524,26,34,4.0
186615524,35,51,3.0
186615524,91,160,2.0
186615524,161,285,1.5
186615524,52,90,2.5
186615524,16,19,6.0
186615524,1,1,100.0
186615524,13,15,8.0
186615524,2,2,75.0
186615524,11,12,10.0
186615524,3,3,50.0
186615524,4,4,40.0
186615524,9,10,15.0
186615524,6,6,25.0
186615524,7,8,20.0
186615524,5,5,30.0
186615525,136,329,0.5
186615525,56,135,0.75
186615525,2,2,15.0
186615525,9,10,3.0
186615525,3,3,10.0
186615525,4,4,8.0
186615525,5,5,6.0
186615525,26,55,1.0
186615525,16,25,1.5
186615525,11,15,2.0
186615525,1,1,30.0
186615525,7,8,4.0
186615525,6,6,5.0
186615526,5,5,10.0
186615526,4,4,12.5
186615526,3,3,17.5
186615526,2,2,25.0
186615526,1,1,35.0
186615527,1,1,1000.0
186615527,2,2,300.0
186615527,3,3,150.0
186615527,51,140,8.0
186615527,5,5,70.0
186615527,6,6,50.0
186615527,7,8,30.0
186615527,9,10,25.0
186615527,11,15,20.0
186615527,16,25,15.0
186615527,26,50,10.0
186615527,4,4,100.0
186615528,1,1,460.0
186615529,1,1,2000.0
186615530,4,4,12.5
186615530,5,5,10.0
186615530,3,3,17.5
186615530,2,2,25.0
186615530,1,1,35.0
186615531,1,1,85.0
186615531,3,3,20.0
186615531,2,2,50.0
186615532,5,5,16.0
186615532,4,4,22.0
186615532,6,7,12.0
186615532,46,79,2.0
186615532,26,45,3.0
186615532,16,25,4.5
186615532,11,15,6.5
186615532,8,10,9.0
186615532,3,3,30.0
186615532,1,1,50.0
186615532,2,2,40.0
186615532,80,136,1.5
186615533,1,1,460.0
186615534,1,1,220.0
186615535,1,1,1000.0
186615535,2,2,300.0
186615535,3,3,200.0
186615535,23,72,15.0
186615535,4,4,150.0
186615535,5,5,100.0
186615535,6,6,80.0
186615535,7,7,60.0
186615535,8,10,40.0
186615535,11,22,20.0
186615536,4,4,4.0
186615536,5,6,3.0
186615536,7,11,2.0
186615536,12,16,1.5
186615536,17,31,1.0
186615536,32,71,0.75
186615536,72,171,0.5
186615536,3,3,5.0
186615536,2,2,7.5
186615536,1,1,15.0
186615537,11,13,6.0
186615537,371,1104,0.5
186615537,61,140,1.0
186615537,36,60,1.5
186615537,26,35,2.0
186615537,21,25,3.0
186615537,17,20,4.0
186615537,141,370,0.75
186615537,2,2,50.0
186615537,1,1,100.0
186615537,8,10,8.0
186615537,6,7,10.0
186615537,14,16,5.0
186615537,4,4,20.0
186615537,5,5,15.0
186615537,3,3,30.0
186615538,1,1,300.0
186615538,2,2,200.0
186615538,3,3,150.0
186615538,4,4,100.0
186615539,4,4,20.0
186615539,1,1,80.0
186615539,2,2,60.0
186615539,3,3,40.0
186615540,1,1,1350.0
186615541,9,10,25.0
186615541,15,24,15.0
186615541,7,7,40.0
186615541,6,6,50.0
186615541,5,5,60.0
186615541,8,8,30.0
186615541,11,14,20.0
186615541,25,44,10.0
186615541,2,2,150.0
186615541,45,82,8.0
186615541,4,4,80.0
186615541,1,1,200.0
186615541,3,3,106.0
186615542,3,3,200.0
186615542,2,2,300.0
186615542,1,1,500.0
186615543,2,2,900.0
186615543,1,1,1250.0
186615543,4,4,500.0
186615543,5,5,400.0
186615543,3,3,700.0
186615544,5,6,75.0
186615544,4,4,100.0
186615544,3,3,125.0
186615544,2,2,150.0
186615544,1,1,225.0
186615545,36,50,45.0
186615545,51,75,40.0
186615545,76,126,35.0
186615545,1,1,10000.0
186615545,15,19,60.0
186615545,127,218,30.0
186615545,26,35,50.0
186615545,20,25,55.0
186615545,2,2,2500.0
186615545,11,14,75.0
186615545,9,10,100.0
186615545,7,8,150.0
186615545,6,6,200.0
186615545,5,5,250.0
186615545,4,4,500.0
186615545,219,514,25.0
186615545,3,3,1000.0
186615546,6,8,25.0
186615546,28,52,8.0
186615546,9,12,20.0
186615546,3,3,40.0
186615546,1,1,75.0
186615546,13,16,15.0
186615546,17,27,10.0
186615546,2,2,50.0
186615546,4,5,30.0
186615547,36,50,8.0
186615547,11,15,30.0
186615547,9,10,40.0
186615547,21,25,15.0
186615547,51,80,6.0
186615547,81,150,4.0
186615547,151,300,3.0
186615547,301,601,2.0
186615547,602,1103,1.5
186615547,26,35,10.0
186615547,8,8,50.0
186615547,16,20,20.0
186615547,1,1,400.0
186615547,2,2,200.0
186615547,3,3,150.0
186615547,4,4,100.0
186615547,7,7,60.0
186615547,5,5,80.0
186615547,6,6,70.0
186615548,9,10,10.0
186615548,1,1,500.0
186615548,2,2,100.0
186615548,326,1025,1.0
186615548,126,325,1.5
186615548,61,125,2.0
186615548,31,40,4.0
186615548,21,30,5.0
186615548,3,3,50.0
186615548,4,4,40.0
186615548,5,5,30.0
186615548,6,6,25.0
186615548,16,20,6.0
186615548,7,7,20.0
186615548,8,8,15.0
186615548,11,15,8.0
186615548,41,60,3.0
186615549,11,15,15.0
186615549,16,25,12.0
186615549,1,1,150.0
186615549,2,2,100.0
186615549,3,3,70.0
186615549,26,55,10.0
186615549,5,5,30.0
186615549,6,7,25.0
186615549,4,4,45.0
186615549,8,10,20.0
186615550,7,8,5.0
186615550,1,1,50.0
186615550,2,2,25.0
186615550,3,3,15.0
186615550,4,4,10.0
186615550,5,5,8.0
186615550,6,6,6.0
186615550,9,10,4.0
186615550,11,15,3.0
186615550,16,25,2.0
186615550,26,45,1.5
186615550,46,95,1.0
186615550,96,225,0.75
186615550,226,536,0.5
186615551,1,1,100.0
186615551,2,2,60.0
186615551,6,7,20.0
186615551,4,5,30.0
186615551,3,3,40.0
186615552,2,2,150.0
186615552,1,1,250.0
186615552,3,3,100.0
186615553,1,1,1350.0
186615554,2,2,400.0
186615554,3,3,200.0
186615554,4,4,150.0
186615554,1,1,600.0
186615555,2,2,150.0
186615555,3,3,125.0
186615555,4,4,100.0
186615555,5,6,75.0
186615555,1,1,225.0
186615556,61,125,2.0
186615556,7,7,20.0
186615556,41,60,3.0
186615556,6,6,25.0
186615556,31,40,4.0
186615556,5,5,30.0
186615556,16,20,6.0
186615556,4,4,40.0
186615556,3,3,50.0
186615556,1,1,500.0
186615556,11,15,8.0
186615556,9,10,10.0
186615556,8,8,15.0
186615556,21,30,5.0
186615556,2,2,100.0
186615556,326,1025,1.0
186615556,126,325,1.5
186615557,4,4,350.0
186615557,3,3,500.0
186615557,2,2,750.0
186615557,1,1,1000.0
186615558,2,2,5000.0
186615558,3,3,2000.0
186615558,4,4,1000.0
186615558,5,5,700.0
186615558,6,6,500.0
186615558,7,8,300.0
186615558,9,10,200.0
186615558,16,20,100.0
186615558,1,1,10000.0
186615558,26,35,60.0
186615558,36,70,40.0
186615558,71,150,30.0
186615558,151,700,25.0
186615558,21,25,80.0
186615558,11,15,150.0
186615559,1,1,100.0
186615559,4,4,50.0
186615559,5,5,40.0
186615559,8,8,20.0
186615559,3,3,60.0
186615559,2,2,80.0
186615559,6,6,30.0
186615559,7,7,25.0
186615559,41,90,6.0
186615559,21,40,8.0
186615559,12,20,10.0
186615559,9,11,15.0
186615560,201,396,2.0
186615560,106,200,3.0
186615560,1,1,250.0
186615560,2,2,125.0
186615560,3,3,80.0
186615560,6,6,40.0
186615560,61,105,4.0
186615560,36,60,5.0
186615560,26,35,6.0
186615560,21,25,8.0
186615560,17,20,10.0
186615560,14,16,15.0
186615560,11,13,20.0
186615560,9,10,25.0
186615560,7,8,30.0
186615560,5,5,50.0
186615560,4,4,60.0
186615560,397,768,1.5
186615561,1,1,5.0
186615561,3,3,2.0
186615561,4,4,1.4
186615561,5,6,0.8
186615561,7,9,0.6
186615561,10,13,0.5
186615561,14,21,0.4
186615561,2,2,3.0
186615562,1,1,460.0
186615563,5,5,20.0
186615563,4,4,30.0
186615563,3,3,50.0
186615563,2,2,70.0
186615563,1,1,100.0
186615563,6,7,15.0
186615564,5,7,4.0
186615564,16,24,2.0
186615564,11,15,2.5
186615564,8,10,3.0
186615564,1,1,7.5
186615564,3,4,5.0
186615564,2,2,6.0
186615565,1,1,150.0
186615565,2,2,60.0
186622942,21,30,40.0
186622942,31,50,30.0
186622942,531,1255,8.0
186622942,231,530,10.0
186622942,126,230,15.0
186622942,76,125,20.0
186622942,1,1,5000.0
186622942,2,2,2000.0
186622942,6,6,500.0
186622942,4,4,800.0
186622942,5,5,650.0
186622942,51,75,25.0
186622942,7,8,350.0
186622942,9,10,250.0
186622942,11,12,150.0
186622942,13,15,100.0
186622942,16,20,50.0
186622942,3,3,1000.0
186622943,8,10,75.0
186622943,11,13,60.0
186622943,14,16,50.0
186622943,17,19,40.0
186622943,20,22,30.0
186622943,23,25,25.0
186622943,26,29,20.0
186622943,81,130,5.0
186622943,36,45,10.0
186622943,46,55,8.0
186622943,56,80,6.0
186622943,131,240,4.0
186622943,241,485,3.0
186622943,486,1045,2.0
186622943,1046,2305,1.5
186622943,30,35,15.0
186622943,6,7,100.0
186622943,5,5,125.0
186622943,3,3,200.0
186622943,2,2,300.0
186622943,1,1,750.0
186622943,4,4,150.0
186622944,1,1,6000.0
186622944,2,2,2500.0
186622945,231,410,8.0
186622945,126,230,10.0
186622945,76,125,15.0
186622945,46,75,20.0
186622945,1,1,1000.0
186622945,2,2,500.0
186622945,4,4,200.0
186622945,411,765,6.0
