contest_id,minPosition,maxPosition,payout
175401008,1,1,40000.0
175401009,1,1,6000.0
175401010,1,1,6000.0
175401011,1,1,6000.0
175401011,2,2,4000.0
175401012,1,1,6000.0
175401012,2,2,4000.0
175401013,1,2,4000.0
175401014,1,2,4000.0
175401015,1,2,90.0
175401016,1,2,36.0
175401017,1,5,18.0
175401018,1,5,9.0
175401019,1,5,5.4
175401020,1,2,5.4
175401021,1,5,1.8
175401022,1,1,135.0
175401023,1,1,54.0
175401024,1,1,30.0
175401024,2,2,15.0
175401025,1,1,27.0
175401026,1,1,6.0
175401026,2,2,3.0
175401027,1,1,5.4
175401028,1,1,340.0
175401028,2,2,160.0
175401029,1,5,20.0
175401030,1,5,50.0
175401031,1,5,100.0
175401032,1,5,10.0
175401033,1,5,6.0
175401034,1,5,2.0
175401035,1,10,50.0
175401036,1,10,100.0
175401037,1,1,100000.0
175401038,1,1,4000.0
175401039,1,1,20000.0
175401040,1,1,1000.0
175401041,1,1,460.0
175401042,1,1,4747.0
175401043,1,1,18.0
175401044,1,1,10.0
175401045,1,1,25.0
175401046,1,5,100.0
175401047,1,5,20.0
175401048,1,3,50.0
175401049,1,3,150.0
175401050,1,10,2.0
175401051,1,10,6.0
175401052,1,10,6.0
175401053,1,5,20.0
175401054,1,5,20.0
175401055,1,1,30.0
175401055,2,2,15.0
175401055,3,3,10.0
175401055,4,4,5.0
175401055,5,5,4.0
175401055,6,7,3.0
175401055,8,10,2.0
175401055,11,15,1.5
175401055,16,20,1.0
175401055,21,30,0.75
175401055,31,60,0.5
175401055,61,130,0.4
175401055,131,340,0.3
175401055,341,830,0.2
175401056,1,17,2.0
175401057,1,17,10.0
175401058,1,5,50.0
175401059,1,9,3.0
175401060,1,9,15.0
175401061,1,9,30.0
175401062,1,1,100000.0
175401063,1,10,2.0
175401064,1,10,6.0
175401065,1,10,10.0
175401066,1,5,20.0
175401067,1,5,50.0
175401068,1,10,2.0
175401069,1,5,200.0
175401070,1,1,75000.0
175401071,1,1,15.0
175401072,1,1,15.0
175401073,1,1,25.0
175401074,1,1,25.0
175401075,1,1,25.0
175401076,1,2,25.0
175401077,1,2,25.0
175401078,1,1,25.0
175401079,1,1,25.0
175401080,1,4,25.0
175401081,1,2,25.0
175401082,1,1,10.0
175401083,1,1,10.0
175401084,1,5,100.0
175401085,1,5,20.0
175401086,1,3,50.0
175401087,1,3,150.0
175401088,1,10,2.0
175401089,1,10,6.0
175401090,1,10,6.0
175401091,1,5,20.0
175401092,1,5,20.0
175401093,1,1,30.0
175401093,2,2,15.0
175401093,3,3,10.0
175401093,4,4,5.0
175401093,5,5,4.0
175401093,6,7,3.0
175401093,8,10,2.0
175401093,11,15,1.5
175401093,16,20,1.0
175401093,21,30,0.75
175401093,31,60,0.5
175401093,61,130,0.4
175401093,131,340,0.3
175401093,341,830,0.2
175401094,1,17,2.0
175401095,1,17,10.0
175401096,1,5,50.0
175401097,1,9,3.0
175401098,1,9,15.0
175401099,1,9,30.0
175401100,1,1,100000.0
175401101,1,10,2.0
175401102,1,10,6.0
175401103,1,10,10.0
175401104,1,5,20.0
175401105,1,5,50.0
175401106,1,10,2.0
175401107,1,5,200.0
175401108,1,1,75000.0
175401109,1,1,15.0
175401110,1,1,15.0
175401111,1,1,25.0
175401112,1,1,25.0
175401113,1,1,25.0
175401114,1,2,25.0
175401115,1,2,25.0
175401116,1,1,25.0
175401117,1,1,25.0
175401118,1,4,25.0
175401119,1,2,25.0
175401120,1,1,10.0
175401121,1,1,10.0
175401137,1,1,54.0
175401138,1,1,135.0
175401139,1,1,27.0
175401140,1,1,13.5
175401141,1,1,2.7
175401142,1,2,10000.0
175401143,1,2,2000.0
175401144,1,2,1000.0
175401145,1,2,300.0
175401146,1,2,200.0
175401147,1,2,90.0
175401148,1,10,36.0
175401149,1,5,36.0
175401150,1,2,36.0
175401151,1,2,36.0
175401152,1,10,18.0
175401153,1,5,18.0
175401154,1,5,18.0
175401155,1,2,18.0
175401156,1,2,18.0
175401157,1,2,18.0
175401158,1,10,9.0
175401159,1,10,9.0
175401160,1,5,9.0
175401161,1,5,9.0
175401162,1,5,9.0
175401163,1,10,3.6
175401164,1,10,3.6
175401165,1,5,3.6
175401166,1,5,3.6
175401167,1,5,3.6
175401168,1,10,1.8
175401169,1,10,1.8
175401170,1,5,1.8
175401171,1,5,1.8
175401172,1,5,1.8
175401173,1,2,90.0
175401174,1,2,36.0
175401175,1,5,18.0
175401176,1,5,9.0
175401177,1,5,5.4
175401178,1,5,1.8
175401179,1,1,30.0
175401179,2,2,15.0
175401180,1,1,15.0
175401180,2,2,7.5
175401181,1,1,13.5
175401182,1,1,6.0
175401182,2,2,3.0
175401183,1,1,5.4
175401184,1,1,3.0
175401184,2,2,1.5
175401185,1,1,30000.0
175401186,1,1,15000.0
175401187,1,1,3000.0
175401188,1,1,1500.0
175401189,1,1,450.0
175401190,1,1,300.0
175401191,1,1,300.0
175401192,1,1,150.0
175401192,2,2,75.0
175401193,1,1,135.0
175401194,1,1,60.0
175401194,2,2,30.0
175401195,1,1,60.0
175401195,2,2,30.0
175401196,1,1,54.0
175401197,1,1,54.0
175401198,1,1,54.0
175401199,1,1,50.0
175401199,2,2,25.0
175401199,3,3,15.0
175401200,1,1,30.0
175401200,2,2,15.0
175401201,1,1,30.0
175401201,2,2,15.0
175401202,1,1,27.0
175401203,1,1,27.0
175401204,1,1,27.0
175401205,1,1,25.0
175401205,2,2,12.5
175401205,3,3,7.5
175401206,1,1,25.0
175401206,2,2,12.5
175401206,3,3,7.5
175401207,1,1,15.0
175401207,2,2,7.5
175401208,1,1,15.0
175401208,2,2,7.5
175401209,1,1,15.0
175401209,2,2,7.5
175401210,1,1,13.5
175401211,1,1,13.5
175401212,1,1,13.5
175401213,1,1,14.4
175401213,2,2,10.8
175401213,3,3,7.2
175401213,4,4,3.6
175401214,1,1,14.4
175401214,2,2,10.8
175401214,3,3,7.2
175401214,4,4,3.6
175401215,1,1,10.0
175401215,2,2,5.0
175401215,3,3,3.0
175401216,1,1,10.0
175401216,2,2,5.0
175401216,3,3,3.0
175401217,1,1,10.0
175401217,2,2,5.0
175401217,3,3,3.0
175401218,1,1,6.0
175401218,2,2,3.0
175401219,1,1,6.0
175401219,2,2,3.0
175401220,1,1,6.0
175401220,2,2,3.0
175401221,1,1,5.4
175401222,1,1,5.4
175401223,1,1,5.4
175401224,1,1,5.0
175401224,2,2,2.5
175401224,3,3,1.5
175401225,1,1,3.0
175401225,2,2,1.5
175401226,1,1,2.7
175401227,1,1,2.7
175401228,1,3,200.0
175401229,1,1,40000.0
175401230,1,1,40000.0
175401231,1,1,40000.0
175401232,1,2,90.0
175401233,1,2,36.0
175401234,1,5,18.0
175401235,1,5,9.0
175401236,1,5,5.4
175401237,1,2,5.4
175401238,1,5,1.8
175401239,1,1,135.0
175401240,1,1,54.0
175401241,1,1,30.0
175401241,2,2,15.0
175401242,1,1,27.0
175401243,1,1,6.0
175401243,2,2,3.0
175401244,1,1,5.4
175401245,1,1,340.0
175401245,2,2,160.0
175401246,1,5,20.0
175401247,1,5,50.0
175401248,1,5,100.0
175401249,1,5,10.0
175401250,1,5,6.0
175401251,1,5,2.0
175401252,1,10,50.0
175401253,1,10,100.0
175401254,1,1,4000.0
175401255,1,1,1000.0
175401256,1,1,1500.0
175401257,1,1,18.0
175401258,1,1,555.0
175401259,1,1,10.0
175401260,1,1,25.0
175401261,1,1,54.0
175401262,1,1,135.0
175401263,1,1,27.0
175401264,1,1,13.5
175401265,1,1,2.7
175401266,1,2,10000.0
175401267,1,2,2000.0
175401268,1,2,1000.0
175401269,1,2,300.0
175401270,1,2,200.0
175401271,1,2,90.0
175401272,1,10,36.0
175401273,1,5,36.0
175401274,1,2,36.0
175401275,1,2,36.0
175401276,1,10,18.0
175401277,1,5,18.0
175401278,1,5,18.0
175401279,1,2,18.0
175401280,1,2,18.0
175401281,1,2,18.0
175401282,1,10,9.0
175401283,1,10,9.0
175401284,1,5,9.0
175401285,1,5,9.0
175401286,1,5,9.0
175401287,1,10,3.6
175401288,1,10,3.6
175401289,1,5,3.6
175401290,1,5,3.6
175401291,1,5,3.6
175401292,1,10,1.8
175401293,1,10,1.8
175401294,1,5,1.8
175401295,1,5,1.8
175401296,1,5,1.8
175401297,1,2,90.0
175401298,1,2,36.0
175401299,1,5,18.0
175401300,1,5,9.0
175401301,1,5,5.4
175401302,1,5,1.8
175401303,1,1,30.0
175401303,2,2,15.0
175401304,1,1,15.0
175401304,2,2,7.5
175401305,1,1,13.5
175401306,1,1,6.0
175401306,2,2,3.0
175401307,1,1,5.4
175401308,1,1,3.0
175401308,2,2,1.5
175401309,1,1,30000.0
175401310,1,1,15000.0
175401311,1,1,3000.0
175401312,1,1,1500.0
175401313,1,1,450.0
175401314,1,1,300.0
175401315,1,1,300.0
175401316,1,1,150.0
175401316,2,2,75.0
175401317,1,1,135.0
175401318,1,1,60.0
175401318,2,2,30.0
175401319,1,1,60.0
175401319,2,2,30.0
175401320,1,1,54.0
175401321,1,1,54.0
175401322,1,1,54.0
175401323,1,1,50.0
175401323,2,2,25.0
175401323,3,3,15.0
175401324,1,1,30.0
175401324,2,2,15.0
175401325,1,1,30.0
175401325,2,2,15.0
175401326,1,1,27.0
175401327,1,1,27.0
175401328,1,1,27.0
175401329,1,1,25.0
175401329,2,2,12.5
175401329,3,3,7.5
175401330,1,1,25.0
175401330,2,2,12.5
175401330,3,3,7.5
175401331,1,1,15.0
175401331,2,2,7.5
175401332,1,1,15.0
175401332,2,2,7.5
175401333,1,1,15.0
175401333,2,2,7.5
175401334,1,1,13.5
175401335,1,1,13.5
175401336,1,1,13.5
175401337,1,1,14.4
175401337,2,2,10.8
175401337,3,3,7.2
175401337,4,4,3.6
175401338,1,1,14.4
175401338,2,2,10.8
175401338,3,3,7.2
175401338,4,4,3.6
175401339,1,1,10.0
175401339,2,2,5.0
175401339,3,3,3.0
175401340,1,1,10.0
175401340,2,2,5.0
175401340,3,3,3.0
175401341,1,1,10.0
175401341,2,2,5.0
175401341,3,3,3.0
175401342,1,1,6.0
175401342,2,2,3.0
175401343,1,1,6.0
175401343,2,2,3.0
175401344,1,1,6.0
175401344,2,2,3.0
175401345,1,1,5.4
175401346,1,1,5.4
175401347,1,1,5.4
175401348,1,1,5.0
175401348,2,2,2.5
175401348,3,3,1.5
175401349,1,1,3.0
175401349,2,2,1.5
175401350,1,1,2.7
175401351,1,1,2.7
175401352,1,3,200.0
175401353,1,1,40000.0
175401354,1,1,40000.0
175401355,1,1,40000.0
175401356,1,2,90.0
175401357,1,2,36.0
175401358,1,5,18.0
175401359,1,5,9.0
175401360,1,5,5.4
175401361,1,2,5.4
175401362,1,5,1.8
175401363,1,1,135.0
175401364,1,1,54.0
175401365,1,1,30.0
175401365,2,2,15.0
175401366,1,1,27.0
175401367,1,1,6.0
175401367,2,2,3.0
175401368,1,1,5.4
175401369,1,1,340.0
175401369,2,2,160.0
175401370,1,5,20.0
175401371,1,5,50.0
175401372,1,5,100.0
175401373,1,5,10.0
175401374,1,5,6.0
175401375,1,5,2.0
175401376,1,10,50.0
175401377,1,10,100.0
175401378,1,1,4000.0
175401379,1,1,1000.0
175401380,1,1,1500.0
175401381,1,1,18.0
175401382,1,1,555.0
175401383,1,1,10.0
175401384,1,1,25.0
175401611,1,1,135.0
175401612,1,1,135.0
175401616,1,1,13.5
175401617,1,1,13.5
175401620,1,1,27.0
175401621,1,1,54.0
175401622,1,1,54.0
175401623,1,1,300.0
175401624,1,1,300.0
175401625,1,1,1500.0
175401626,1,1,6000.0
175401627,1,1,3000.0
175401628,1,1,15000.0
175401629,1,1,30000.0
175402009,1,5,100.0
175402010,1,5,200.0
175402011,1,10,2.0
175402012,1,5,20.0
175402013,1,3,50.0
175402014,1,3,150.0
175402015,1,3,100.0
175402016,1,10,2.0
175402017,1,10,2.0
175402018,1,10,6.0
175402019,1,10,6.0
175402020,1,5,20.0
175402021,1,5,20.0
175402022,1,1,30.0
175402022,2,2,15.0
175402022,3,3,10.0
175402022,4,4,5.0
175402022,5,5,4.0
175402022,6,7,3.0
175402022,8,10,2.0
175402022,11,15,1.5
175402022,16,20,1.0
175402022,21,30,0.75
175402022,31,60,0.5
175402022,61,130,0.4
175402022,131,340,0.3
175402022,341,830,0.2
175402023,1,17,2.0
175402025,1,17,10.0
175402026,1,5,50.0
175402027,1,9,3.0
175402028,1,9,15.0
175402029,1,9,15.0
175402030,1,9,30.0
175402031,1,10,2.0
175402032,1,10,6.0
175402033,1,10,10.0
175402034,1,5,20.0
175402035,1,17,2.0
175402036,1,9,3.0
175402037,1,9,3.0
175402038,1,10,2.0
175402039,1,5,200.0
175402049,1,1,75000.0
175402050,1,1,15.0
175402051,1,1,15.0
175402052,1,1,15.0
175402053,1,1,15.0
175402054,1,1,25.0
175402055,1,1,25.0
175402056,1,1,25.0
175402057,1,1,25.0
175402058,1,1,25.0
175402059,1,1,25.0
175402060,1,1,25.0
175402061,1,1,25.0
175402062,1,2,25.0
175402063,1,2,25.0
175402064,1,2,25.0
175402065,1,2,25.0
175402066,1,4,25.0
175402067,1,10,25.0
175402068,1,1,25.0
175402069,1,1,25.0
175402070,1,1,25.0
175402071,1,1,25.0
175402072,1,1,25.0
175402073,1,1,25.0
175402074,1,1,25.0
175402075,1,1,25.0
175402076,1,4,25.0
175402077,1,20,25.0
175402078,1,2,25.0
175402079,1,1,10.0
175402080,1,1,100.0
175402081,1,1,100.0
175402082,1,1,10.0
175402083,1,1,10.0
175402084,1,1,10.0
175402085,1,1,10.0
175402086,1,2,10.0
175402087,1,1,555.0
175402088,1,1,555.0
175402089,1,1,10.0
175402090,1,1,10.0
175402091,1,1,10.0
175402092,1,1,10.0
175402093,1,1,25.0
175402094,1,1,25.0
175402095,1,1,25.0
175402096,1,1,25.0
175402097,1,1,25.0
175402098,1,1,25.0
175402099,1,1,25.0
175402100,1,2,25.0
175402101,1,2,25.0
175402102,1,1,555.0
175402103,1,1,10.0
175402104,1,1,10.0
175402105,1,1,10.0
175407710,1,1,4.59
175407710,2,2,3.82
175407710,3,3,3.06
175407710,4,4,2.29
175407710,5,5,1.54
175408269,1,1,1600.0
175408269,2,2,1000.0
175408269,3,3,700.0
175408423,1,1,13000.0
175408423,2,2,8000.0
175408423,3,3,5000.0
175408442,1,1,20000.0
175408442,2,2,7000.0
175408442,3,3,5000.0
175408442,4,4,3500.0
175408442,5,5,3000.0
175408442,6,6,2500.0
175408442,7,8,2000.0
175408442,9,11,1500.0
175408442,12,17,1250.0
175408442,18,27,1000.0
175408446,1,1,50000.0
175408446,2,2,10000.0
175408446,3,3,5000.0
175408446,4,4,3000.0
175408446,5,5,2000.0
175408446,6,6,1250.0
175408446,7,7,1000.0
175408446,8,8,750.0
175408446,9,10,500.0
175408446,11,15,300.0
175408446,16,20,200.0
175408446,21,25,150.0
175408446,26,36,100.0
175408446,37,51,80.0
175408446,52,75,70.0
175408446,76,125,60.0
175408446,126,225,50.0
175408446,226,449,40.0
175408446,450,926,30.0
175408446,927,2426,25.0
175408451,1,1,8.1
175408451,2,2,4.86
175408451,3,3,3.24
175408465,1,1,1000.0
175408465,2,2,500.0
175408465,3,3,250.0
175408465,4,4,200.0
175408465,5,5,175.0
175408465,6,6,150.0
175408465,7,9,125.0
175408465,10,15,100.0
175408468,1,1,2500.0
175408468,2,2,1250.0
175408468,3,3,600.0
175408468,4,4,400.0
175408468,5,5,350.0
175408468,6,7,300.0
175408468,8,10,250.0
175408468,11,13,200.0
175408468,14,16,150.0
175408468,17,20,100.0
175408468,21,25,75.0
175408468,26,35,60.0
175408468,36,45,50.0
175408468,46,60,40.0
175408468,61,75,30.0
175408468,76,95,25.0
175408468,96,135,20.0
175408468,136,220,15.0
175408468,221,435,10.0
175408468,436,872,8.0
175408468,873,1931,6.0
175408470,1,1,3000.0
175408470,2,2,2000.0
175408470,3,3,1500.0
175408470,4,4,1000.0
175408470,5,5,800.0
175408470,6,7,600.0
175408470,8,10,400.0
175408470,11,16,300.0
175408470,17,26,250.0
175408474,1,1,2000.0
175408474,2,2,1000.0
175408474,3,3,500.0
175408474,4,4,250.0
175408474,5,5,100.0
175408474,6,6,75.0
175408474,7,8,60.0
175408474,9,10,50.0
175408474,11,15,40.0
175408474,16,22,30.0
175408474,23,30,20.0
175408474,31,61,15.0
175408474,62,175,10.0
175408474,176,399,7.5
175408477,1,1,10000.0
175408477,2,2,2500.0
175408477,3,3,1000.0
175408477,4,4,500.0
175408477,5,5,250.0
175408477,6,6,200.0
175408477,7,8,150.0
175408477,9,10,100.0
175408477,11,14,75.0
175408477,15,19,60.0
175408477,20,25,55.0
175408477,26,35,50.0
175408477,36,50,45.0
175408477,51,75,40.0
175408477,76,126,35.0
175408477,127,218,30.0
175408477,219,514,25.0
175408489,1,1,20000.0
175408489,2,2,10000.0
175408489,3,3,7000.0
175408489,4,4,4000.0
175408489,5,5,2000.0
175408489,6,6,1000.0
175408489,7,8,700.0
175408489,9,10,500.0
175408489,11,12,400.0
175408489,13,15,300.0
175408489,16,19,250.0
175408489,20,24,200.0
175408489,25,29,150.0
175408489,30,39,100.0
175408489,40,59,80.0
175408489,60,89,70.0
175408489,90,134,60.0
175408489,135,207,50.0
175408489,208,372,40.0
175408489,373,672,33.0
175408489,673,1472,27.0
175408661,1,1,0.0
175408724,1,1,5.4
175410121,1,1,4.59
175410121,2,2,3.82
175410121,3,3,3.06
175410121,4,4,2.29
175410121,5,5,1.54
175410696,1,1,25.0
175410696,2,2,12.5
175410696,3,3,7.5
175410697,1,1,25.0
175410697,2,2,12.5
175410697,3,3,7.5
175410698,1,1,25.0
175410698,2,2,12.5
175410698,3,3,7.5
175410699,1,5,9.0
175410700,1,5,9.0
175410701,1,5,9.0
175410702,1,1,50.0
175410702,2,2,25.0
175410702,3,3,15.0
175410703,1,1,50.0
175410703,2,2,25.0
175410703,3,3,15.0
175410704,1,5,18.0
175410705,1,5,18.0
175410706,1,5,18.0
175410707,1,5,36.0
175410708,1,5,36.0
175410709,1,1,90.0
175410709,2,2,55.0
175410709,3,3,35.0
175410710,1,1,90.0
175410710,2,2,55.0
175410710,3,3,35.0
175410711,1,5,90.0
175410712,1,5,90.0
175410713,1,1,292.5
175410713,2,2,157.5
175410714,1,10,9.0
175410715,1,10,9.0
175410716,1,10,9.0
175410717,1,1,36.0
175410717,2,2,27.0
175410717,3,3,18.0
175410717,4,4,9.0
175410718,1,10,36.0
175410719,1,1,150.0
175410719,2,2,100.0
175410719,3,3,70.0
175410719,4,4,40.0
175410720,1,10,18.0
175410721,1,1,72.0
175410721,2,2,54.0
175410721,3,3,36.0
175410721,4,4,18.0
175410722,1,5,20.0
175410723,1,5,50.0
175410724,1,5,100.0
175410725,1,5,10.0
175410726,1,10,50.0
175410727,1,10,100.0
175412505,1,1,2.7
175413398,1,1,3.0
175413398,2,2,1.5
175413399,1,1,2.7
175413400,1,1,2.7
175413401,1,1,2.7
175413402,1,1,5.4
175413403,1,1,5.4
175413404,1,1,5.4
175413405,1,1,3.0
175413405,2,2,1.5
175413406,1,1,3.0
175413406,2,2,1.5
175413407,1,1,6.0
175413407,2,2,3.0
175413408,1,1,6.0
175413408,2,2,3.0
175413409,1,1,6.0
175413409,2,2,3.0
175413410,1,1,5.0
175413410,2,2,2.5
175413410,3,3,1.5
175413411,1,1,5.0
175413411,2,2,2.5
175413411,3,3,1.5
175413412,1,1,5.0
175413412,2,2,2.5
175413412,3,3,1.5
175413413,1,1,10.0
175413413,2,2,5.0
175413413,3,3,3.0
175413414,1,1,10.0
175413414,2,2,5.0
175413414,3,3,3.0
175413415,1,1,10.0
175413415,2,2,5.0
175413415,3,3,3.0
175413416,1,1,7.2
175413416,2,2,5.4
175413416,3,3,3.6
175413416,4,4,1.8
175413417,1,1,7.2
175413417,2,2,5.4
175413417,3,3,3.6
175413417,4,4,1.8
175413418,1,1,7.2
175413418,2,2,5.4
175413418,3,3,3.6
175413418,4,4,1.8
175413419,1,1,14.4
175413419,2,2,10.8
175413419,3,3,7.2
175413419,4,4,3.6
175413420,1,1,14.4
175413420,2,2,10.8
175413420,3,3,7.2
175413420,4,4,3.6
175413421,1,25,1.8
175413422,1,25,1.8
175413423,1,25,1.8
175413424,1,5,3.6
175413425,1,5,3.6
175413426,1,5,3.6
175413427,1,10,3.6
175413428,1,10,3.6
175413429,1,10,3.6
175413430,1,1,20.0
175413430,2,2,12.0
175413430,3,4,10.0
175413430,5,6,6.0
175413430,7,8,4.0
175413431,1,1,20.0
175413431,2,2,12.0
175413431,3,4,10.0
175413431,5,6,6.0
175413431,7,8,4.0
175413432,1,10,1.8
175413433,1,10,1.8
175413434,1,10,1.8
175413435,1,5,1.8
175413436,1,5,1.8
175413437,1,5,1.8
175413438,1,1,10.0
175413438,2,3,6.0
175413438,4,5,4.0
175413438,6,8,2.0
175413439,1,1,10.0
175413439,2,3,6.0
175413439,4,5,4.0
175413439,6,8,2.0
175413440,1,5,6.0
175413441,1,5,2.0
175413444,1,10,3.6
175413445,1,10,3.6
175413446,1,5,3.6
175413447,1,5,3.6
175413448,1,5,3.6
175413449,1,10,1.8
175413450,1,10,1.8
175413451,1,5,1.8
175413452,1,5,1.8
175413453,1,5,1.8
175413454,1,1,14.4
175413454,2,2,10.8
175413454,3,3,7.2
175413454,4,4,3.6
175413455,1,1,14.4
175413455,2,2,10.8
175413455,3,3,7.2
175413455,4,4,3.6
175413456,1,1,10.0
175413456,2,2,5.0
175413456,3,3,3.0
175413457,1,1,10.0
175413457,2,2,5.0
175413457,3,3,3.0
175413458,1,1,10.0
175413458,2,2,5.0
175413458,3,3,3.0
175413459,1,1,6.0
175413459,2,2,3.0
175413460,1,1,6.0
175413460,2,2,3.0
175413461,1,1,6.0
175413461,2,2,3.0
175413462,1,1,5.4
175413463,1,1,5.4
175413464,1,1,5.4
175413465,1,1,5.0
175413465,2,2,2.5
175413465,3,3,1.5
175413466,1,1,3.0
175413466,2,2,1.5
175413467,1,1,2.7
175413468,1,1,2.7
175413469,1,5,6.0
175413470,1,5,2.0
175413485,1,10,3.6
175413486,1,10,3.6
175413487,1,5,3.6
175413488,1,5,3.6
175413489,1,5,3.6
175413490,1,10,1.8
175413491,1,10,1.8
175413492,1,5,1.8
175413493,1,5,1.8
175413494,1,5,1.8
175413495,1,1,14.4
175413495,2,2,10.8
175413495,3,3,7.2
175413495,4,4,3.6
175413496,1,1,14.4
175413496,2,2,10.8
175413496,3,3,7.2
175413496,4,4,3.6
175413497,1,1,10.0
175413497,2,2,5.0
175413497,3,3,3.0
175413498,1,1,10.0
175413498,2,2,5.0
175413498,3,3,3.0
175413499,1,1,10.0
175413499,2,2,5.0
175413499,3,3,3.0
175413500,1,1,6.0
175413500,2,2,3.0
175413501,1,1,6.0
175413501,2,2,3.0
175413502,1,1,6.0
175413502,2,2,3.0
175413503,1,1,5.4
175413504,1,1,5.4
175413505,1,1,5.4
175413506,1,1,5.0
175413506,2,2,2.5
175413506,3,3,1.5
175413507,1,1,3.0
175413507,2,2,1.5
175413508,1,1,2.7
175413509,1,1,2.7
175413510,1,5,6.0
175413511,1,5,2.0
175413526,1,1,3.15
175413526,2,2,1.89
175413526,3,3,1.26
175413542,1,10,3.6
175413543,1,10,3.6
175413544,1,5,3.6
175413545,1,5,3.6
175413546,1,5,3.6
175413547,1,10,1.8
175413548,1,10,1.8
175413549,1,5,1.8
175413550,1,5,1.8
175413551,1,5,1.8
175413552,1,1,14.4
175413552,2,2,10.8
175413552,3,3,7.2
175413552,4,4,3.6
175413553,1,1,14.4
175413553,2,2,10.8
175413553,3,3,7.2
175413553,4,4,3.6
175413554,1,1,10.0
175413554,2,2,5.0
175413554,3,3,3.0
175413555,1,1,10.0
175413555,2,2,5.0
175413555,3,3,3.0
175413556,1,1,10.0
175413556,2,2,5.0
175413556,3,3,3.0
175413557,1,1,6.0
175413557,2,2,3.0
175413558,1,1,6.0
175413558,2,2,3.0
175413559,1,1,6.0
175413559,2,2,3.0
175413560,1,1,5.4
175413561,1,1,5.4
175413562,1,1,5.4
175413563,1,1,5.0
175413563,2,2,2.5
175413563,3,3,1.5
175413564,1,1,3.0
175413564,2,2,1.5
175413565,1,1,2.7
175413566,1,1,2.7
175413567,1,5,6.0
175413568,1,5,2.0
175413584,1,1,6.3
175413584,2,2,3.78
175413584,3,3,2.52
175413615,1,1,3.24
175413615,2,2,2.7
175413615,3,3,2.16
175413615,4,4,1.62
175413615,5,5,1.08
175413667,1,1,27.0
175413759,1,1,14.4
175413759,2,2,10.8
175413759,3,3,7.2
175413759,4,4,3.6
175413802,1,10,3.6
175413803,1,10,3.6
175413804,1,5,3.6
175413805,1,5,3.6
175413806,1,5,3.6
175413807,1,10,1.8
175413808,1,10,1.8
175413809,1,5,1.8
175413810,1,5,1.8
175413811,1,5,1.8
175413812,1,1,14.4
175413812,2,2,10.8
175413812,3,3,7.2
175413812,4,4,3.6
175413813,1,1,14.4
175413813,2,2,10.8
175413813,3,3,7.2
175413813,4,4,3.6
175413814,1,1,10.0
175413814,2,2,5.0
175413814,3,3,3.0
175413815,1,1,10.0
175413815,2,2,5.0
175413815,3,3,3.0
175413816,1,1,10.0
175413816,2,2,5.0
175413816,3,3,3.0
175413817,1,1,6.0
175413817,2,2,3.0
175413818,1,1,6.0
175413818,2,2,3.0
175413819,1,1,6.0
175413819,2,2,3.0
175413820,1,1,5.4
175413821,1,1,5.4
175413822,1,1,5.4
175413823,1,1,5.0
175413823,2,2,2.5
175413823,3,3,1.5
175413824,1,1,3.0
175413824,2,2,1.5
175413825,1,1,2.7
175413826,1,1,2.7
175413827,1,5,6.0
175413828,1,5,2.0
175414089,1,1,2.7
175414131,1,1,2.7
175414739,1,1,54.0
175414901,1,1,25.0
175414916,1,1,25.0
175414931,1,1,25.0
175415615,1,1,2.7
175415650,1,10,1.8
175415652,1,1,15.3
175415693,1,1,2.7
175416564,1,1,25.0
175416580,1,1,2.7
175416611,1,1,27.0
175416629,1,1,0.0
175416662,1,1,12.0
175416662,2,2,6.0
175416837,1,1,13.5
175416882,1,1,2.7
175416882,2,2,1.62
175416882,3,3,1.08
175416972,1,1,0.0
175416999,1,1,0.0
175417024,1,1,0.0
175417025,1,1,0.0
175417368,1,1,0.0
175417875,1,1,2.7
175417876,1,1,2.7
175417877,1,1,2.7
175417878,1,1,5.4
175417879,1,1,5.4
175417880,1,1,5.4
175417881,1,25,1.8
175417882,1,25,1.8
175417883,1,25,1.8
175417884,1,5,3.6
175417885,1,5,3.6
175417886,1,5,3.6
175417887,1,10,3.6
175417888,1,10,3.6
175417889,1,10,3.6
175417890,1,10,1.8
175417891,1,10,1.8
175417892,1,10,1.8
175417893,1,5,1.8
175417894,1,5,1.8
175417895,1,5,1.8
175417896,1,5,6.0
175417897,1,5,2.0
175417916,1,10,3.6
175417917,1,10,3.6
175417918,1,5,3.6
175417919,1,5,3.6
175417920,1,5,3.6
175417921,1,10,1.8
175417922,1,10,1.8
175417923,1,5,1.8
175417924,1,5,1.8
175417925,1,5,1.8
175417926,1,1,5.4
175417927,1,1,5.4
175417928,1,1,5.4
175417929,1,1,2.7
175417930,1,1,2.7
175417931,1,5,6.0
175417932,1,5,2.0
175417933,1,10,3.6
175417934,1,10,3.6
175417935,1,5,3.6
175417936,1,5,3.6
175417937,1,5,3.6
175417938,1,10,1.8
175417939,1,10,1.8
175417940,1,5,1.8
175417941,1,5,1.8
175417942,1,5,1.8
175417943,1,1,5.4
175417944,1,1,5.4
175417945,1,1,5.4
175417946,1,1,2.7
175417947,1,1,2.7
175417948,1,5,6.0
175417949,1,5,2.0
175417969,1,10,3.6
175417970,1,10,3.6
175417971,1,5,3.6
175417972,1,5,3.6
175417973,1,5,3.6
