contest_id,minPosition,maxPosition,payout
183917580,13,17,40.0
183917580,6,6,75.0
183917580,11,12,45.0
183917580,33,42,20.0
183917580,5,5,100.0
183917580,4,4,150.0
183917580,58,102,10.0
183917580,43,57,15.0
183917580,3,3,200.0
183917581,341,726,1.5
183917581,21,30,6.0
183917581,11,15,10.0
183917581,151,340,2.0
183917581,76,150,3.0
183917581,727,2172,1.0
183917581,16,20,8.0
183917581,46,75,4.0
183917581,31,45,5.0
183917581,1,1,500.0
183917581,2,2,250.0
183917581,3,3,100.0
183917581,5,5,30.0
183917581,4,4,50.0
183917581,6,6,25.0
183917581,7,8,20.0
183917581,9,10,15.0
183917582,91,160,2.0
183917582,52,90,2.5
183917582,16,19,6.0
183917582,35,51,3.0
183917582,26,34,4.0
183917582,20,25,5.0
183917582,161,285,1.5
183917582,13,15,8.0
183917582,6,6,25.0
183917582,11,12,10.0
183917582,9,10,15.0
183917582,7,8,20.0
183917582,5,5,30.0
183917582,4,4,40.0
183917582,3,3,50.0
183917582,2,2,75.0
183917582,1,1,100.0
183917586,2,2,15.0
183917586,6,6,5.0
183917586,7,8,4.0
183917586,9,10,3.0
183917586,3,3,10.0
183917586,11,15,2.0
183917586,1,1,30.0
183917586,16,25,1.5
183917586,5,5,6.0
183917586,26,55,1.0
183917586,136,329,0.5
183917586,56,135,0.75
183917586,4,4,8.0
183917590,21,30,20.0
183917590,31,50,15.0
183917590,11,15,30.0
183917590,7,8,50.0
183917590,51,95,10.0
183917590,6,6,60.0
183917590,5,5,75.0
183917590,96,190,8.0
183917590,4,4,100.0
183917590,1,1,1000.0
183917590,16,20,25.0
183917590,9,10,40.0
183917590,3,3,200.0
183917590,2,2,400.0
183917593,2,2,72.0
183917593,1,1,120.0
183917593,3,3,48.0
183917595,3,3,15.0
183917595,7,8,6.0
183917595,6,6,8.0
183917595,5,5,10.0
183917595,4,4,12.0
183917595,2,2,18.0
183917595,1,1,25.0
183917599,36,45,40.0
183917599,352,1051,8.0
183917599,177,351,10.0
183917599,26,35,50.0
183917599,15,19,75.0
183917599,20,25,60.0
183917599,3,3,1000.0
183917599,46,55,30.0
183917599,2,2,2000.0
183917599,5,5,500.0
183917599,101,176,15.0
183917599,71,100,20.0
183917599,56,70,25.0
183917599,1,1,5000.0
183917599,11,14,100.0
183917599,9,10,150.0
183917599,7,8,200.0
183917599,6,6,250.0
183917599,4,4,750.0
183917603,311,621,2.0
183917603,171,310,3.0
183917603,106,170,4.0
183917603,71,105,5.0
183917603,56,70,6.0
183917603,41,55,8.0
183917603,31,40,10.0
183917603,2,2,250.0
183917603,21,25,20.0
183917603,1,1,500.0
183917603,14,16,30.0
183917603,17,20,25.0
183917603,622,1543,1.5
183917603,26,30,15.0
183917603,5,5,75.0
183917603,11,13,40.0
183917603,8,10,50.0
183917603,6,7,60.0
183917603,4,4,100.0
183917603,3,3,150.0
183917605,3,3,15.0
183917605,1,1,50.0
183917605,2,2,25.0
183917605,226,536,0.5
183917605,4,4,10.0
183917605,46,95,1.0
183917605,6,6,6.0
183917605,7,8,5.0
183917605,9,10,4.0
183917605,96,225,0.75
183917605,5,5,8.0
183917605,11,15,3.0
183917605,16,25,2.0
183917605,26,45,1.5
183917607,4,4,20.0
183917607,3,3,40.0
183917607,1,1,80.0
183917607,2,2,60.0
183917609,2,2,150.0
183917609,1,1,250.0
183917609,3,3,100.0
183917613,1,1,500.0
183917613,2,2,220.0
183917619,7,7,40.0
183917619,2,2,150.0
183917619,1,1,200.0
183917619,8,8,30.0
183917619,21,36,10.0
183917619,11,13,20.0
183917619,14,20,15.0
183917619,37,76,8.0
183917619,77,176,6.0
183917619,3,3,100.0
183917619,5,5,60.0
183917619,4,4,75.0
183917619,6,6,50.0
183917619,9,10,25.0
183917621,1,1,1350.0
183917623,3,3,100.0
183917623,2,2,150.0
183917623,1,1,200.0
183917623,4,4,60.0
183917625,3,3,78.75
183917625,21,30,9.38
183917625,2,2,112.5
183917625,1,1,150.0
183917625,4,4,52.5
183917625,5,5,37.5
183917625,6,10,18.75
183917625,11,20,13.12
183917627,396,1190,1.0
183917627,196,395,1.5
183917627,101,195,2.0
183917627,61,100,3.0
183917627,41,60,4.0
183917627,31,40,5.0
183917627,21,30,6.0
183917627,2,2,100.0
183917627,1,1,500.0
183917627,9,10,15.0
183917627,7,8,20.0
183917627,6,6,25.0
183917627,5,5,30.0
183917627,4,4,40.0
183917627,3,3,50.0
183917627,16,20,8.0
183917627,11,15,10.0
183917630,1,1,2000.0
183917630,2,2,1000.0
183917630,3,3,700.0
183917630,4,4,500.0
183917630,5,5,400.0
183917630,6,7,300.0
183917636,46,75,60.0
183917636,5,5,1500.0
183917636,6,6,1000.0
183917636,3,3,3000.0
183917636,2,2,7500.0
183917636,1,1,20000.0
183917636,7,7,500.0
183917636,8,8,300.0
183917636,9,10,200.0
183917636,4,4,2000.0
183917636,16,25,100.0
183917636,11,15,150.0
183917636,76,150,50.0
183917636,151,275,40.0
183917636,276,600,30.0
183917636,601,1414,25.0
183917636,26,45,70.0
183917642,5,5,10.0
183917642,1,1,35.0
183917642,2,2,25.0
183917642,3,3,17.5
183917642,4,4,12.5
183917646,4,4,1.4
183917646,5,6,0.8
183917646,2,2,3.0
183917646,14,21,0.4
183917646,10,13,0.5
183917646,3,3,2.0
183917646,7,9,0.6
183917646,1,1,5.0
183917647,1,1,390.0
183917647,2,2,150.0
183917648,1,1,220.0
183917649,1,1,500.0
183917649,4,4,75.0
183917649,2,2,250.0
183917649,3,3,150.0
183917649,17,29,20.0
183917649,30,54,15.0
183917649,11,16,25.0
183917649,7,10,35.0
183917649,5,6,50.0
183917650,2,2,20.0
183917650,25,42,1.5
183917650,1,1,30.0
183917650,3,4,10.0
183917650,14,24,2.0
183917650,7,13,3.0
183917650,5,6,5.0
183918186,1,1,19.8
183919260,1,9,3.0
183919261,1,9,15.0
183919262,1,10,6.0
183919263,1,5,50.0
183919264,1,10,10.0
183919265,1,10,2.0
183919266,1,5,20.0
183919267,1,3,30.0
183919268,1,1,460.0
183919269,1,10,6.0
183919270,1,10,2.0
183919271,1,9,3.0
183919272,1,9,15.0
183919273,1,10,2.0
183919274,1,1,300.0
183919275,1,1,110.0
183919282,2,2,3.0
183919282,1,1,6.0
183919283,1,1,6.0
183919283,2,2,3.0
183919284,2,2,3.0
183919284,1,1,6.0
183919285,2,2,6.0
183919285,1,1,12.0
183919286,2,2,15.0
183919286,1,1,30.0
183919287,1,1,54.0
183919288,1,1,135.0
183919289,1,1,27.0
183919290,1,1,13.5
183919291,1,1,2.7
183919292,1,2,10000.0
183919293,1,2,2000.0
183919294,1,2,1000.0
183919295,1,2,300.0
183919296,1,2,200.0
183919297,1,2,90.0
183919298,1,10,36.0
183919299,1,5,36.0
183919300,1,2,36.0
183919301,1,2,36.0
183919302,1,10,18.0
183919303,1,5,18.0
183919304,1,5,18.0
183919305,1,2,18.0
183919306,1,2,18.0
183919307,1,2,18.0
183919308,1,10,9.0
183919309,1,10,9.0
183919310,1,5,9.0
183919311,1,5,9.0
183919312,1,5,9.0
183919313,1,10,3.6
183919314,1,10,3.6
183919315,1,5,3.6
183919316,1,5,3.6
183919317,1,5,3.6
183919318,1,10,1.8
183919319,1,10,1.8
183919320,1,5,1.8
183919321,1,5,1.8
183919322,1,5,1.8
183919323,1,2,90.0
183919324,1,2,36.0
183919325,1,5,18.0
183919326,1,5,9.0
183919327,1,5,5.4
183919328,1,5,1.8
183919329,2,2,15.0
183919329,1,1,30.0
183919330,2,2,7.5
183919330,1,1,15.0
183919331,1,1,13.5
183919332,1,1,6.0
183919332,2,2,3.0
183919333,1,1,5.4
183919334,2,2,1.5
183919334,1,1,3.0
183919335,1,1,30000.0
183919336,1,1,15000.0
183919337,1,1,3000.0
183919338,1,1,1500.0
183919339,1,1,450.0
183919340,1,1,300.0
183919341,1,1,300.0
183919342,1,1,150.0
183919342,2,2,75.0
183919343,1,1,135.0
183919344,1,1,60.0
183919344,2,2,30.0
183919345,2,2,30.0
183919345,1,1,60.0
183919346,1,1,54.0
183919347,1,1,54.0
183919348,1,1,54.0
183919349,3,3,15.0
183919349,1,1,50.0
183919349,2,2,25.0
183919350,1,1,30.0
183919350,2,2,15.0
183919351,2,2,15.0
183919351,1,1,30.0
183919352,1,1,27.0
183919353,1,1,27.0
183919354,1,1,27.0
183919355,3,3,7.5
183919355,2,2,12.5
183919355,1,1,25.0
183919356,3,3,7.5
183919356,1,1,25.0
183919356,2,2,12.5
183919357,1,1,15.0
183919357,2,2,7.5
183919358,2,2,7.5
183919358,1,1,15.0
183919359,2,2,7.5
183919359,1,1,15.0
183919360,1,1,13.5
183919361,1,1,13.5
183919362,1,1,13.5
183919363,1,1,14.4
183919363,2,2,10.8
183919363,3,3,7.2
183919363,4,4,3.6
183919364,3,3,7.2
183919364,4,4,3.6
183919364,1,1,14.4
183919364,2,2,10.8
183919365,1,1,10.0
183919365,2,2,5.0
183919365,3,3,3.0
183919366,3,3,3.0
183919366,2,2,5.0
183919366,1,1,10.0
183919367,1,1,10.0
183919367,3,3,3.0
183919367,2,2,5.0
183919368,1,1,6.0
183919368,2,2,3.0
183919369,2,2,3.0
183919369,1,1,6.0
183919370,2,2,3.0
183919370,1,1,6.0
183919371,1,1,5.4
183919372,1,1,5.4
183919373,1,1,5.4
183919374,3,3,1.5
183919374,2,2,2.5
183919374,1,1,5.0
183919375,1,1,3.0
183919375,2,2,1.5
183919376,1,1,2.7
183919377,1,1,2.7
183919378,1,3,200.0
183919379,1,1,40000.0
183919380,1,1,40000.0
183919381,1,1,40000.0
183919382,1,2,90.0
183919383,1,2,36.0
183919384,1,5,18.0
183919385,1,5,9.0
183919386,1,5,5.4
183919387,1,2,5.4
183919388,1,5,1.8
183919389,1,1,135.0
183919390,1,1,54.0
183919391,1,1,30.0
183919391,2,2,15.0
183919392,1,1,27.0
183919393,1,1,6.0
183919393,2,2,3.0
183919394,1,1,5.4
183919395,1,1,340.0
183919395,2,2,160.0
183919396,1,5,20.0
183919397,1,5,50.0
183919398,1,5,100.0
183919399,1,5,10.0
183919400,1,5,6.0
183919401,1,5,2.0
183919402,1,10,50.0
183919403,1,10,100.0
183919404,1,1,4000.0
183919405,1,1,1000.0
183919406,1,1,1500.0
183919407,1,1,1111.0
183919408,1,1,333.0
183919409,1,1,222.0
183919416,1,1,54.0
183919417,1,1,135.0
183919418,1,1,27.0
183919419,1,1,13.5
183919420,1,1,2.7
183919421,1,2,10000.0
183919422,1,2,2000.0
183919423,1,2,1000.0
183919424,1,2,300.0
183919425,1,2,200.0
183919426,1,2,90.0
183919427,1,10,36.0
183919428,1,5,36.0
183919429,1,2,36.0
183919430,1,2,36.0
183919431,1,10,18.0
183919432,1,5,18.0
183919433,1,5,18.0
183919434,1,2,18.0
183919435,1,2,18.0
183919436,1,2,18.0
183919437,1,10,9.0
183919438,1,10,9.0
183919439,1,5,9.0
183919440,1,5,9.0
183919441,1,5,9.0
183919442,1,10,3.6
183919443,1,10,3.6
183919444,1,5,3.6
183919445,1,5,3.6
183919446,1,5,3.6
183919447,1,10,1.8
183919448,1,10,1.8
183919449,1,5,1.8
183919450,1,5,1.8
183919451,1,5,1.8
183919452,1,2,90.0
183919453,1,2,36.0
183919454,1,5,18.0
183919455,1,5,9.0
183919456,1,5,5.4
183919457,1,5,1.8
183919458,1,1,30.0
183919458,2,2,15.0
183919459,2,2,7.5
183919459,1,1,15.0
183919460,1,1,13.5
183919461,2,2,3.0
183919461,1,1,6.0
183919463,1,1,5.4
183919464,2,2,1.5
183919464,1,1,3.0
183919465,1,1,30000.0
183919466,1,1,15000.0
183919467,1,1,3000.0
183919468,1,1,1500.0
183919469,1,1,450.0
183919470,1,1,300.0
183919471,1,1,300.0
183919472,1,1,150.0
183919472,2,2,75.0
183919473,1,1,135.0
183919474,1,1,60.0
183919474,2,2,30.0
183919475,2,2,30.0
183919475,1,1,60.0
183919476,1,1,54.0
183919477,1,1,54.0
183919478,1,1,54.0
183919479,2,2,25.0
183919479,1,1,50.0
183919479,3,3,15.0
183919480,1,1,30.0
183919480,2,2,15.0
183919481,2,2,15.0
183919481,1,1,30.0
183919482,1,1,27.0
183919483,1,1,27.0
183919484,1,1,27.0
183919485,1,1,25.0
183919485,3,3,7.5
183919485,2,2,12.5
183919486,3,3,7.5
183919486,2,2,12.5
183919486,1,1,25.0
183919487,1,1,15.0
183919487,2,2,7.5
183919488,1,1,15.0
183919488,2,2,7.5
183919489,2,2,7.5
183919489,1,1,15.0
183919490,1,1,13.5
183919491,1,1,13.5
183919492,1,1,13.5
183919493,2,2,10.8
183919493,4,4,3.6
183919493,3,3,7.2
183919493,1,1,14.4
183919494,2,2,10.8
183919494,1,1,14.4
183919494,3,3,7.2
183919494,4,4,3.6
183919495,1,1,10.0
183919495,3,3,3.0
183919495,2,2,5.0
183919496,3,3,3.0
183919496,1,1,10.0
183919496,2,2,5.0
183919497,2,2,5.0
183919497,1,1,10.0
183919497,3,3,3.0
183919498,2,2,3.0
183919498,1,1,6.0
183919499,2,2,3.0
183919499,1,1,6.0
183919500,2,2,3.0
183919500,1,1,6.0
183919501,1,1,5.4
183919502,1,1,5.4
183919503,1,1,5.4
183919504,3,3,1.5
183919504,2,2,2.5
183919504,1,1,5.0
183919505,1,1,3.0
183919505,2,2,1.5
183919506,1,1,2.7
183919507,1,1,2.7
183919508,1,3,200.0
183919509,1,1,40000.0
183919510,1,1,40000.0
183919511,1,1,40000.0
183919512,1,2,90.0
183919513,1,2,36.0
183919514,1,5,18.0
183919515,1,5,9.0
183919516,1,5,5.4
183919517,1,2,5.4
183919518,1,5,1.8
183919519,1,1,135.0
183919520,1,1,54.0
183919521,2,2,15.0
183919521,1,1,30.0
183919522,1,1,27.0
183919523,1,1,6.0
183919523,2,2,3.0
183919524,1,1,5.4
183919525,1,1,340.0
183919525,2,2,160.0
183919526,1,5,20.0
183919527,1,5,50.0
183919528,1,5,100.0
183919529,1,5,10.0
183919530,1,5,6.0
183919531,1,5,2.0
183919532,1,10,50.0
183919533,1,10,100.0
183919534,1,1,4000.0
183919535,1,1,1000.0
183919536,1,1,1500.0
183919537,1,1,1111.0
183919538,1,1,333.0
183919539,1,1,222.0
183919540,1,1,54.0
183919541,1,1,135.0
183919542,1,1,27.0
183919543,1,1,13.5
183919544,1,1,2.7
183919545,1,2,10000.0
183919546,1,2,2000.0
183919547,1,2,1000.0
183919548,1,2,300.0
183919549,1,2,200.0
183919550,1,2,90.0
183919551,1,10,36.0
183919552,1,5,36.0
183919553,1,2,36.0
183919554,1,2,36.0
183919555,1,10,18.0
183919556,1,5,18.0
183919557,1,5,18.0
183919558,1,2,18.0
183919559,1,2,18.0
183919560,1,2,18.0
183919561,1,10,9.0
183919562,1,10,9.0
183919563,1,5,9.0
183919564,1,5,9.0
183919565,1,5,9.0
183919566,1,10,3.6
183919567,1,10,3.6
183919568,1,5,3.6
183919569,1,5,3.6
183919570,1,5,3.6
183919571,1,10,1.8
183919572,1,10,1.8
183919573,1,5,1.8
183919574,1,5,1.8
183919575,1,5,1.8
183919576,1,2,90.0
183919577,1,2,36.0
183919578,1,5,18.0
183919579,1,5,9.0
183919580,1,5,5.4
183919581,1,5,1.8
183919582,2,2,15.0
183919582,1,1,30.0
183919583,2,2,7.5
183919583,1,1,15.0
183919584,1,1,13.5
183919585,1,1,6.0
183919585,2,2,3.0
183919586,1,1,5.4
183919587,1,1,3.0
183919587,2,2,1.5
183919588,1,1,30000.0
183919589,1,1,15000.0
183919590,1,1,3000.0
183919591,1,1,1500.0
183919592,1,1,450.0
183919593,1,1,300.0
183919594,1,1,300.0
183919595,2,2,75.0
183919595,1,1,150.0
183919596,1,1,135.0
183919597,2,2,30.0
183919597,1,1,60.0
183919598,1,1,60.0
183919598,2,2,30.0
183919599,1,1,54.0
183919600,1,1,54.0
183919601,1,1,54.0
183919602,2,2,25.0
183919602,3,3,15.0
183919602,1,1,50.0
183919603,1,1,30.0
183919603,2,2,15.0
183919604,2,2,15.0
183919604,1,1,30.0
183919605,1,1,27.0
183919606,1,1,27.0
183919607,1,1,27.0
183919608,3,3,7.5
183919608,2,2,12.5
183919608,1,1,25.0
183919609,3,3,7.5
183919609,2,2,12.5
183919609,1,1,25.0
183919610,2,2,7.5
183919610,1,1,15.0
183919611,2,2,7.5
183919611,1,1,15.0
183919612,2,2,7.5
183919612,1,1,15.0
183919613,1,1,13.5
183919614,1,1,13.5
183919615,1,1,13.5
183919616,4,4,3.6
183919616,2,2,10.8
183919616,3,3,7.2
183919616,1,1,14.4
183919617,1,1,14.4
183919617,2,2,10.8
183919617,3,3,7.2
183919617,4,4,3.6
183919618,1,1,10.0
183919618,2,2,5.0
183919618,3,3,3.0
183919619,2,2,5.0
183919619,3,3,3.0
183919619,1,1,10.0
183919620,1,1,10.0
183919620,3,3,3.0
183919620,2,2,5.0
183919621,2,2,3.0
183919621,1,1,6.0
183919622,1,1,6.0
183919622,2,2,3.0
183919623,1,1,6.0
183919623,2,2,3.0
183919624,1,1,5.4
183919625,1,1,5.4
183919626,1,1,5.4
183919627,3,3,1.5
183919627,2,2,2.5
183919627,1,1,5.0
183919628,2,2,1.5
183919628,1,1,3.0
183919629,1,1,2.7
183919630,1,1,2.7
183919631,1,3,200.0
183919632,1,1,40000.0
183919633,1,1,40000.0
183919634,1,1,40000.0
183919635,1,2,90.0
183919636,1,2,36.0
183919637,1,5,18.0
183919638,1,5,9.0
183919639,1,5,5.4
183919640,1,2,5.4
183919641,1,5,1.8
183919642,1,1,135.0
183919643,1,1,54.0
183919644,1,1,30.0
183919644,2,2,15.0
183919645,1,1,27.0
183919646,1,1,6.0
183919646,2,2,3.0
183919647,1,1,5.4
183919648,2,2,160.0
183919648,1,1,340.0
183919649,1,5,20.0
183919650,1,5,50.0
183919651,1,5,100.0
183919652,1,5,10.0
183919653,1,5,6.0
183919654,1,5,2.0
183919655,1,10,50.0
183919656,1,10,100.0
183919657,1,1,4000.0
183919658,1,1,1000.0
183919659,1,1,1500.0
183919660,1,1,1111.0
183919661,1,1,333.0
183919662,1,1,222.0
183919663,1,1,54.0
183919664,1,1,135.0
183919665,1,1,27.0
183919666,1,1,13.5
183919667,1,1,2.7
183919668,1,2,10000.0
183919669,1,2,2000.0
183919670,1,2,1000.0
183919671,1,2,300.0
183919672,1,2,200.0
183919673,1,2,90.0
183919674,1,10,36.0
183919675,1,5,36.0
183919676,1,2,36.0
183919677,1,2,36.0
183919678,1,10,18.0
183919679,1,5,18.0
183919680,1,5,18.0
183919681,1,2,18.0
183919682,1,2,18.0
183919683,1,2,18.0
183919684,1,10,9.0
183919685,1,10,9.0
183919686,1,5,9.0
183919687,1,5,9.0
183919688,1,5,9.0
183919689,1,10,3.6
183919690,1,10,3.6
183919691,1,5,3.6
183919692,1,5,3.6
183919693,1,5,3.6
183919694,1,10,1.8
183919695,1,10,1.8
183919696,1,5,1.8
183919697,1,5,1.8
183919698,1,5,1.8
183919699,1,2,90.0
183919700,1,2,36.0
183919701,1,5,18.0
183919702,1,5,9.0
183919703,1,5,5.4
183919704,1,5,1.8
183919705,2,2,15.0
183919705,1,1,30.0
183919706,1,1,15.0
183919706,2,2,7.5
183919707,1,1,13.5
183919708,1,1,6.0
183919708,2,2,3.0
183919709,1,1,5.4
183919710,2,2,1.5
183919710,1,1,3.0
183919711,1,1,30000.0
183919712,1,1,15000.0
183919713,1,1,3000.0
183919714,1,1,1500.0
183919715,1,1,450.0
183919716,1,1,300.0
183919717,1,1,300.0
183919718,1,1,150.0
183919718,2,2,75.0
183919719,1,1,135.0
183919720,2,2,30.0
183919720,1,1,60.0
183919721,2,2,30.0
183919721,1,1,60.0
183919722,1,1,54.0
183919723,1,1,54.0
183919724,1,1,54.0
183919725,2,2,25.0
183919725,3,3,15.0
183919725,1,1,50.0
183919726,1,1,30.0
183919726,2,2,15.0
183919727,2,2,15.0
183919727,1,1,30.0
183919728,1,1,27.0
183919729,1,1,27.0
183919730,1,1,27.0
183919731,3,3,7.5
183919731,1,1,25.0
183919731,2,2,12.5
183919732,2,2,12.5
183919732,1,1,25.0
183919732,3,3,7.5
183919733,1,1,15.0
183919733,2,2,7.5
183919734,2,2,7.5
183919734,1,1,15.0
183919735,2,2,7.5
183919735,1,1,15.0
183919736,1,1,13.5
183919737,1,1,13.5
183919738,1,1,13.5
183919739,3,3,7.2
183919739,2,2,10.8
183919739,1,1,14.4
183919739,4,4,3.6
183919740,2,2,10.8
183919740,1,1,14.4
183919740,4,4,3.6
183919740,3,3,7.2
183919741,3,3,3.0
183919741,2,2,5.0
183919741,1,1,10.0
183919742,1,1,10.0
183919742,2,2,5.0
183919742,3,3,3.0
183919743,3,3,3.0
183919743,1,1,10.0
183919743,2,2,5.0
183919744,2,2,3.0
183919744,1,1,6.0
183919745,2,2,3.0
183919745,1,1,6.0
183919746,2,2,3.0
183919746,1,1,6.0
183919747,1,1,5.4
183919748,1,1,5.4
183919749,1,1,5.4
183919750,2,2,2.5
183919750,1,1,5.0
183919750,3,3,1.5
183919751,1,1,3.0
183919751,2,2,1.5
183919752,1,1,2.7
183919753,1,1,2.7
183919754,1,3,200.0
183919755,1,1,40000.0
183919756,1,1,40000.0
183919757,1,1,40000.0
183919758,1,2,90.0
183919759,1,2,36.0
183919760,1,5,18.0
183919761,1,5,9.0
183919762,1,5,5.4
183919763,1,2,5.4
183919764,1,5,1.8
183919765,1,1,135.0
183919766,1,1,54.0
183919767,1,1,30.0
183919767,2,2,15.0
183919768,1,1,27.0
183919769,1,1,6.0
183919769,2,2,3.0
183919770,1,1,5.4
183919771,2,2,160.0
183919771,1,1,340.0
183919772,1,5,20.0
183919773,1,5,50.0
183919774,1,5,100.0
183919775,1,5,10.0
183919776,1,5,6.0
183919777,1,5,2.0
183919778,1,10,50.0
183919779,1,10,100.0
183919780,1,1,4000.0
183919781,1,1,1000.0
183919782,1,1,1500.0
183919783,1,1,1111.0
183919784,1,1,333.0
183919785,1,1,222.0
183919786,1,1,54.0
183919787,1,1,135.0
183919788,1,1,27.0
183919789,1,1,13.5
183919790,1,1,2.7
183919791,1,2,10000.0
183919792,1,2,2000.0
183919793,1,2,1000.0
183919794,1,2,300.0
183919795,1,2,200.0
183919796,1,2,90.0
183919797,1,10,36.0
183919798,1,5,36.0
183919799,1,2,36.0
183919800,1,2,36.0
183919801,1,10,18.0
183919802,1,5,18.0
183919803,1,5,18.0
183919804,1,2,18.0
183919805,1,2,18.0
183919806,1,2,18.0
183919807,1,10,9.0
183919808,1,10,9.0
183919809,1,5,9.0
183919810,1,5,9.0
183919811,1,5,9.0
183919812,1,10,3.6
183919813,1,10,3.6
183919814,1,5,3.6
183919815,1,5,3.6
183919816,1,5,3.6
183919817,1,10,1.8
183919818,1,10,1.8
183919819,1,5,1.8
183919820,1,5,1.8
183919821,1,5,1.8
183919822,1,2,90.0
183919823,1,2,36.0
183919824,1,5,18.0
183919825,1,5,9.0
183919826,1,5,5.4
183919827,1,5,1.8
183919828,2,2,15.0
183919828,1,1,30.0
183919829,2,2,7.5
183919829,1,1,15.0
183919830,1,1,13.5
183919831,1,1,6.0
183919831,2,2,3.0
183919832,1,1,5.4
183919833,2,2,1.5
183919833,1,1,3.0
183919834,1,1,30000.0
183919835,1,1,15000.0
183919836,1,1,3000.0
183919837,1,1,1500.0
183919838,1,1,450.0
183919839,1,1,300.0
183919840,1,1,300.0
183919841,1,1,150.0
183919841,2,2,75.0
183919842,1,1,135.0
183919843,1,1,60.0
183919843,2,2,30.0
183919844,2,2,30.0
183919844,1,1,60.0
183919845,1,1,54.0
183919846,1,1,54.0
183919847,1,1,54.0
183919848,1,1,50.0
183919848,2,2,25.0
183919848,3,3,15.0
183919849,1,1,30.0
183919849,2,2,15.0
183919850,2,2,15.0
183919850,1,1,30.0
183919851,1,1,27.0
183919852,1,1,27.0
183919853,1,1,27.0
183919854,3,3,7.5
183919854,2,2,12.5
183919854,1,1,25.0
183919855,1,1,25.0
183919855,2,2,12.5
183919855,3,3,7.5
183919856,2,2,7.5
183919856,1,1,15.0
183919857,2,2,7.5
183919857,1,1,15.0
183919858,2,2,7.5
183919858,1,1,15.0
183919859,1,1,13.5
183919860,1,1,13.5
183919861,1,1,13.5
183919862,3,3,7.2
183919862,4,4,3.6
183919862,2,2,10.8
183919862,1,1,14.4
183919863,1,1,14.4
183919863,2,2,10.8
183919863,4,4,3.6
183919863,3,3,7.2
183919864,2,2,5.0
183919864,3,3,3.0
183919864,1,1,10.0
183919865,1,1,10.0
183919865,2,2,5.0
183919865,3,3,3.0
183919866,2,2,5.0
183919866,1,1,10.0
183919866,3,3,3.0
183919867,2,2,3.0
183919867,1,1,6.0
183919868,1,1,6.0
183919868,2,2,3.0
183919869,1,1,6.0
183919869,2,2,3.0
183919870,1,1,5.4
183919871,1,1,5.4
183919872,1,1,5.4
183919873,1,1,5.0
183919873,2,2,2.5
183919873,3,3,1.5
183919874,2,2,1.5
183919874,1,1,3.0
183919875,1,1,2.7
183919876,1,1,2.7
183919877,1,3,200.0
183919878,1,1,40000.0
183919879,1,1,40000.0
183919880,1,1,40000.0
183919881,1,2,90.0
183919882,1,2,36.0
183919883,1,5,18.0
183919884,1,5,9.0
183919885,1,5,5.4
183919886,1,2,5.4
183919887,1,5,1.8
183919888,1,1,135.0
183919889,1,1,54.0
183919890,1,1,30.0
183919890,2,2,15.0
183919891,1,1,27.0
183919892,2,2,3.0
183919892,1,1,6.0
183919893,1,1,5.4
183919894,1,1,340.0
183919894,2,2,160.0
183919895,1,5,20.0
183919896,1,5,50.0
183919897,1,5,100.0
183919898,1,5,10.0
183919899,1,5,6.0
183919900,1,5,2.0
183919901,1,10,50.0
183919902,1,10,100.0
183919903,1,1,4000.0
183919904,1,1,1000.0
183919905,1,1,1500.0
183919906,1,1,1111.0
183919907,1,1,333.0
183919908,1,1,222.0
183919909,1,1,54.0
183919910,1,1,135.0
183919911,1,1,27.0
183919912,1,1,13.5
183919913,1,1,2.7
183919914,1,2,10000.0
183919915,1,2,2000.0
183919916,1,2,1000.0
183919917,1,2,300.0
183919918,1,2,200.0
183919919,1,2,90.0
183919920,1,10,36.0
183919921,1,5,36.0
183919922,1,2,36.0
183919923,1,2,36.0
183919924,1,10,18.0
183919925,1,5,18.0
183919926,1,5,18.0
183919927,1,2,18.0
183919928,1,2,18.0
183919929,1,2,18.0
183919930,1,10,9.0
183919931,1,10,9.0
183919932,1,5,9.0
183919933,1,5,9.0
183919934,1,5,9.0
183919935,1,10,3.6
183919936,1,10,3.6
183919937,1,5,3.6
183919938,1,5,3.6
183919939,1,5,3.6
183919940,1,10,1.8
183919941,1,10,1.8
183919942,1,5,1.8
183919943,1,5,1.8
183919944,1,5,1.8
183919945,1,2,90.0
183919946,1,2,36.0
183919947,1,5,18.0
183919948,1,5,9.0
183919949,1,5,5.4
183919950,1,5,1.8
183919951,2,2,15.0
183919951,1,1,30.0
183919952,2,2,7.5
183919952,1,1,15.0
183919953,1,1,13.5
183919954,2,2,3.0
183919954,1,1,6.0
183919955,1,1,5.4
183919956,1,1,3.0
183919956,2,2,1.5
183919957,1,1,30000.0
183919958,1,1,15000.0
183919959,1,1,3000.0
183919960,1,1,1500.0
183919961,1,1,450.0
183919962,1,1,300.0
183919963,1,1,300.0
183919964,1,1,150.0
183919964,2,2,75.0
183919965,1,1,135.0
183919966,1,1,60.0
183919966,2,2,30.0
183919967,2,2,30.0
183919967,1,1,60.0
183919968,1,1,54.0
183919969,1,1,54.0
183919970,1,1,54.0
183919971,1,1,50.0
183919971,3,3,15.0
183919971,2,2,25.0
183919972,2,2,15.0
183919972,1,1,30.0
183919973,1,1,30.0
183919973,2,2,15.0
183919974,1,1,27.0
183919975,1,1,27.0
183919976,1,1,27.0
