contest_id,minPosition,maxPosition,payout
143676226,1,5,90.0
143676227,1,5,90.0
143676228,2,2,157.5
143676228,1,1,292.5
143676229,1,2,10000.0
143676230,1,1,15000.0
143676231,1,10,9.0
143676232,1,10,9.0
143676233,1,10,9.0
143676234,2,2,27.0
143676234,1,1,36.0
143676234,3,3,18.0
143676234,4,4,9.0
143676235,1,10,36.0
143676236,4,4,40.0
143676236,3,3,70.0
143676236,1,1,150.0
143676236,2,2,100.0
143676237,1,5,3.6
143676238,1,5,3.6
143676239,1,5,3.6
143676240,1,10,3.6
143676241,1,10,3.6
143676242,1,10,3.6
143676243,2,2,12.0
143676243,5,6,6.0
143676243,1,1,20.0
143676243,7,8,4.0
143676243,3,4,10.0
143676244,3,4,10.0
143676244,7,8,4.0
143676244,1,1,20.0
143676244,5,6,6.0
143676244,2,2,12.0
143676245,1,2,300.0
143676246,2,2,250.0
143676246,1,1,500.0
143676247,1,1,450.0
143676248,1,1,450.0
143676249,1,1,30000.0
143676250,1,10,18.0
143676251,3,3,36.0
143676251,1,1,72.0
143676251,2,2,54.0
143676251,4,4,18.0
143676252,1,10,1.8
143676253,1,10,1.8
143676254,1,10,1.8
143676255,1,5,1.8
143676256,1,5,1.8
143676257,1,5,1.8
143676258,4,5,4.0
143676258,1,1,10.0
143676258,6,8,2.0
143676258,2,3,6.0
143676259,6,8,2.0
143676259,4,5,4.0
143676259,2,3,6.0
143676259,1,1,10.0
143676260,1,5,90.0
143676261,1,5,9.0
143676262,1,5,9.0
143676263,1,5,9.0
143676264,1,1,15.0
143676264,2,2,7.5
143676265,2,2,7.5
143676265,1,1,15.0
143676266,2,2,7.5
143676266,1,1,15.0
143676267,1,1,13.5
143676268,1,1,13.5
143676269,1,1,13.5
143676270,1,5,5.4
143676271,1,5,5.4
143676272,1,5,5.4
143676273,1,5,36.0
143676274,1,5,36.0
143676275,1,5,36.0
143676276,1,1,60.0
143676276,2,2,30.0
143676277,1,1,54.0
143676278,1,1,54.0
143676279,1,1,54.0
143676280,2,2,3.0
143676280,1,1,6.0
143676281,1,1,6.0
143676281,2,2,3.0
143676282,2,2,3.0
143676282,1,1,6.0
143676283,1,1,5.4
143676284,1,1,5.4
143676285,1,1,5.4
143676286,1,5,18.0
143676287,1,5,18.0
143676288,1,5,18.0
143676289,2,2,15.0
143676289,1,1,30.0
143676290,1,1,27.0
143676291,1,1,27.0
143676292,1,1,27.0
143676293,1,5,1.8
143676294,1,5,1.8
143676295,1,5,1.8
143676296,1,1,2.7
143676297,1,1,2.7
143676298,1,1,2.7
143676299,1,3,200.0
143676300,1,1,40000.0
143676301,1,1,40000.0
143676302,1,1,40000.0
143676303,1,1,6000.0
143676304,1,1,6000.0
143676305,1,1,6000.0
143676305,2,2,4000.0
143676306,1,1,6000.0
143676306,2,2,4000.0
143676307,1,2,4000.0
143676308,1,2,4000.0
143676309,1,2,90.0
143676310,1,2,36.0
143676311,1,5,18.0
143676312,1,5,9.0
143676313,1,5,5.4
143676314,1,2,5.4
143676315,1,5,1.8
143676316,1,1,135.0
143676317,1,1,54.0
143676318,1,1,30.0
143676318,2,2,15.0
143676319,1,1,27.0
143676320,1,1,6.0
143676320,2,2,3.0
143676321,1,1,5.4
143676322,2,2,160.0
143676322,1,1,340.0
143676323,1,5,20.0
143676324,1,5,50.0
143676325,1,5,100.0
143676326,1,5,10.0
143676327,1,5,6.0
143676328,1,5,2.0
143676329,1,10,50.0
143676330,1,10,100.0
143676331,1,1,4000.0
143676332,1,1,1000.0
143676333,1,1,460.0
143676338,1,1,100.0
143676339,1,1,100.0
143676340,71,185,0.4
143676340,4,4,6.0
143676340,466,1115,0.2
143676340,31,70,0.5
143676340,21,30,0.75
143676340,186,465,0.3
143676340,14,16,1.5
143676340,11,13,2.0
143676340,8,10,3.0
143676340,6,7,4.0
143676340,5,5,5.0
143676340,3,3,10.0
143676340,2,2,20.0
143676340,1,1,40.0
143676340,17,20,1.0
143676341,1,5,5.0
143676342,1,5,5.0
143676343,1,5,5.0
143676344,1,5,25.0
143676345,1,5,25.0
143676346,1,5,50.0
143676347,1,1,175.0
143676348,1,1,120.0
143676349,1,1,50.0
143676350,1,5,500.0
143676351,1,5,200.0
143676352,1,10,200.0
143676353,1,10,100.0
143676354,1,5,100.0
143676355,1,10,20.0
143676356,1,10,20.0
143676357,1,10,6.0
143676358,1,10,6.0
143676359,1,100,2.0
143676360,1,3,250.0
143676361,1,5,100.0
143676362,1,3,100.0
143676363,1,5,50.0
143676364,1,3,50.0
143676365,1,10,20.0
143676366,1,5,20.0
143676367,1,3,20.0
143676368,1,1,100.0
143676368,4,4,25.0
143676368,2,2,60.0
143676368,5,5,20.0
143676368,6,9,15.0
143676368,3,3,35.0
143676369,3,3,28.0
143676369,4,4,23.0
143676369,5,5,20.0
143676369,6,6,17.0
143676369,7,7,14.0
143676369,8,8,12.0
143676369,9,9,10.0
143676369,1,1,43.0
143676369,2,2,33.0
143676370,16,20,4.0
143676370,1,1,40.0
143676370,4,4,12.0
143676370,21,25,3.0
143676370,8,8,8.0
143676370,6,6,10.0
143676370,7,7,9.0
143676370,2,2,22.0
143676370,9,9,7.0
143676370,10,10,6.0
143676370,11,15,5.0
143676370,3,3,15.0
143676370,5,5,11.0
143676371,16,27,2.0
143676371,10,15,3.0
143676371,7,9,4.0
143676371,2,2,10.0
143676371,5,6,5.0
143676371,4,4,6.0
143676371,1,1,12.0
143676371,3,3,8.0
143676372,6,8,1.5
143676372,4,5,2.0
143676372,15,26,0.75
143676372,3,3,3.0
143676372,9,14,1.0
143676372,2,2,4.0
143676372,1,1,5.0
143676372,27,55,0.5
143676373,1,10,50.0
143676374,1,10,10.0
143676375,1,10,10.0
143676376,1,10,2.0
143676377,1,10,2.0
143676378,1,10,2.0
143676379,1,10,2.0
143676380,1,10,2.0
143676381,1,10,2.0
143676382,1,10,2.0
143676383,1,1,1000.0
143676384,1,1,100.0
143676385,1,1,500.0
143676386,1,5,50.0
143676387,1,10,2.0
143676388,1,10,2.0
143676389,1,10,2.0
143676390,1,10,2.0
143676391,1,10,6.0
143676392,1,10,6.0
143676393,1,10,10.0
143676394,1,9,3.0
143676395,1,9,15.0
143676396,1,9,30.0
143676397,1,9,75.0
143676398,1,18,15.0
143676399,1,18,3.0
143676400,1,30,3.0
143676401,1,1,1000.0
143676402,1,17,2.0
143676403,1,27,2.0
143676404,1,27,2.0
143676405,1,27,2.0
143676406,1,27,20.0
143676407,1,27,6.0
143676408,1,54,2.0
143676409,1,54,2.0
143676410,1,27,10.0
143676411,1,17,50.0
143676412,1,10,20.0
143676413,1,5,50.0
143676414,1,5,50.0
143676415,1,6,15.0
143676416,1,3,150.0
143676417,1,6,75.0
143676418,1,6,30.0
143676419,1,10,2.0
143676420,1,10,2.0
143676421,1,10,6.0
143676422,1,10,10.0
143676423,1,10,20.0
143676424,1,54,10.0
143676425,1,50,20.0
143676426,1,54,6.0
143676427,15,18,2.0
143676427,9,10,3.0
143676427,5,6,6.0
143676427,3,4,8.0
143676427,7,8,4.0
143676427,19,22,1.5
143676427,2,2,10.0
143676427,1,1,14.0
143676427,11,14,2.5
143676428,1,1,25.0
143676429,1,1,25.0
143676430,1,1,25.0
143676431,1,1,25.0
143676432,1,1,25.0
143676433,1,1,25.0
143676434,1,1,25.0
143676435,1,1,25.0
143676436,1,1,25.0
143676437,1,1,25.0
143676438,1,1,25.0
143676439,1,1,25.0
143676440,1,1,25.0
143676441,1,1,25.0
143676442,1,1,25.0
143676443,1,1,25.0
143676444,1,1,25.0
143676445,1,1,25.0
143676446,1,1,25.0
143676447,1,1,25.0
143676448,1,1,25.0
143676449,1,1,25.0
143676450,1,1,25.0
143676451,1,1,25.0
143676452,1,1,25.0
143676453,1,2,25.0
143676454,1,2,25.0
143676455,1,2,25.0
143676456,1,2,25.0
143676457,1,2,25.0
143676458,1,2,25.0
143676459,1,2,25.0
143676460,1,2,25.0
143676461,1,2,25.0
143676462,1,2,25.0
143676463,1,2,25.0
143676464,1,2,25.0
143676465,1,2,25.0
143676466,1,2,25.0
143676467,1,2,25.0
143676468,1,2,25.0
143676469,1,4,25.0
143676470,1,4,25.0
143676471,1,1,555.0
143676472,1,1,555.0
143676473,1,1,555.0
143676474,1,1,555.0
143676475,1,10,25.0
143676479,1,1,54.0
143676480,1,1,135.0
143676481,1,1,27.0
143676482,1,1,13.5
143676483,1,1,2.7
143676484,1,2,10000.0
143676485,1,2,2000.0
143676486,1,2,1000.0
143676487,1,2,300.0
143676488,1,2,200.0
143676489,1,2,90.0
143676490,1,10,36.0
143676491,1,5,36.0
143676492,1,2,36.0
143676493,1,2,36.0
143676494,1,10,18.0
143676495,1,5,18.0
143676496,1,5,18.0
143676497,1,2,18.0
143676498,1,2,18.0
143676499,1,2,18.0
143676500,1,10,9.0
143676501,1,10,9.0
143676502,1,5,9.0
143676503,1,5,9.0
143676504,1,5,9.0
143676505,1,10,3.6
143676506,1,10,3.6
143676507,1,5,3.6
143676508,1,5,3.6
143676509,1,5,3.6
143676510,1,10,1.8
143676511,1,10,1.8
143676512,1,5,1.8
143676513,1,5,1.8
143676514,1,5,1.8
143676515,1,2,90.0
143676516,1,2,36.0
143676517,1,5,18.0
143676518,1,5,9.0
143676519,1,5,5.4
143676520,1,5,1.8
143676521,2,2,15.0
143676521,1,1,30.0
143676522,2,2,7.5
143676522,1,1,15.0
143676523,1,1,13.5
143676524,2,2,3.0
143676524,1,1,6.0
143676525,1,1,5.4
143676526,2,2,1.5
143676526,1,1,3.0
143676527,1,1,30000.0
143676528,1,1,15000.0
143676529,1,1,3000.0
143676530,1,1,1500.0
143676531,1,1,450.0
143676532,1,1,300.0
143676533,1,1,300.0
143676534,1,1,150.0
143676534,2,2,75.0
143676535,1,1,135.0
143676536,2,2,30.0
143676536,1,1,60.0
143676537,2,2,30.0
143676537,1,1,60.0
143676538,1,1,54.0
143676540,1,1,54.0
143676541,1,1,50.0
143676541,2,2,25.0
143676541,3,3,15.0
143676542,1,1,30.0
143676542,2,2,15.0
143676543,2,2,15.0
143676543,1,1,30.0
143676545,1,1,27.0
143676546,1,1,27.0
143676547,1,1,25.0
143676547,2,2,12.5
143676547,3,3,7.5
143676548,1,1,25.0
143676548,3,3,7.5
143676548,2,2,12.5
143676549,2,2,7.5
143676549,1,1,15.0
143676550,1,1,15.0
143676550,2,2,7.5
143676551,1,1,15.0
143676551,2,2,7.5
143676555,3,3,7.2
143676555,2,2,10.8
143676555,1,1,14.4
143676555,4,4,3.6
143676556,2,2,10.8
143676556,4,4,3.6
143676556,3,3,7.2
143676556,1,1,14.4
143676557,2,2,5.0
143676557,1,1,10.0
143676557,3,3,3.0
143676558,2,2,5.0
143676558,1,1,10.0
143676558,3,3,3.0
143676559,2,2,5.0
143676559,1,1,10.0
143676559,3,3,3.0
143676560,2,2,3.0
143676560,1,1,6.0
143676561,2,2,3.0
143676561,1,1,6.0
143676562,1,1,6.0
143676562,2,2,3.0
143676563,1,1,5.4
143676564,1,1,5.4
143676565,1,1,5.4
143676566,1,1,5.0
143676566,2,2,2.5
143676566,3,3,1.5
143676567,1,1,3.0
143676567,2,2,1.5
143676570,1,3,200.0
143676571,1,1,40000.0
143676572,1,1,40000.0
143676573,1,1,40000.0
143676574,1,2,90.0
143676575,1,2,36.0
143676576,1,5,18.0
143676577,1,5,9.0
143676578,1,5,5.4
143676579,1,2,5.4
143676580,1,5,1.8
143676581,1,1,135.0
143676582,1,1,54.0
143676583,1,1,30.0
143676583,2,2,15.0
143676584,1,1,27.0
143676585,2,2,3.0
143676585,1,1,6.0
143676586,1,1,5.4
143676587,2,2,160.0
143676587,1,1,340.0
143676588,1,5,20.0
143676589,1,5,50.0
143676590,1,5,100.0
143676591,1,5,10.0
143676592,1,5,6.0
143676593,1,5,2.0
143676594,1,10,50.0
143676595,1,10,100.0
143676596,1,1,4000.0
143676597,1,1,1000.0
143676598,1,1,1500.0
143676599,1,1,54.0
143676600,1,1,135.0
143676601,1,1,27.0
143676602,1,1,13.5
143676603,1,1,2.7
143676604,1,2,10000.0
143676605,1,2,2000.0
143676606,1,2,1000.0
143676607,1,2,300.0
143676608,1,2,200.0
143676609,1,2,90.0
143676610,1,10,36.0
143676611,1,5,36.0
143676612,1,2,36.0
143676613,1,2,36.0
143676614,1,10,18.0
143676615,1,5,18.0
143676616,1,5,18.0
143676617,1,2,18.0
143676618,1,2,18.0
143676619,1,2,18.0
143676620,1,10,9.0
143676621,1,10,9.0
143676622,1,5,9.0
143676623,1,5,9.0
143676624,1,5,9.0
143676625,1,10,3.6
143676626,1,10,3.6
143676627,1,5,3.6
143676628,1,5,3.6
143676629,1,5,3.6
143676630,1,10,1.8
143676631,1,10,1.8
143676632,1,5,1.8
143676633,1,5,1.8
143676634,1,5,1.8
143676635,1,2,90.0
143676636,1,2,36.0
143676637,1,5,18.0
143676638,1,5,9.0
143676639,1,5,5.4
143676640,1,5,1.8
143676641,1,1,30.0
143676641,2,2,15.0
143676642,2,2,7.5
143676642,1,1,15.0
143676643,1,1,13.5
143676644,2,2,3.0
143676644,1,1,6.0
143676645,1,1,5.4
143676646,1,1,3.0
143676646,2,2,1.5
143676647,1,1,30000.0
143676648,1,1,15000.0
143676649,1,1,3000.0
143676650,1,1,1500.0
143676651,1,1,450.0
143676652,1,1,300.0
143676653,1,1,300.0
143676654,1,1,150.0
143676654,2,2,75.0
143676655,1,1,135.0
143676656,2,2,30.0
143676656,1,1,60.0
143676657,2,2,30.0
143676657,1,1,60.0
143676658,1,1,54.0
143676659,1,1,54.0
143676660,1,1,54.0
143676661,1,1,50.0
143676661,2,2,25.0
143676661,3,3,15.0
143676662,2,2,15.0
143676662,1,1,30.0
143676663,1,1,30.0
143676663,2,2,15.0
143676664,1,1,27.0
143676665,1,1,27.0
143676666,1,1,27.0
143676667,1,1,25.0
143676667,2,2,12.5
143676667,3,3,7.5
143676668,3,3,7.5
143676668,2,2,12.5
143676668,1,1,25.0
143676669,1,1,15.0
143676669,2,2,7.5
143676670,1,1,15.0
143676670,2,2,7.5
143676671,2,2,7.5
143676671,1,1,15.0
143676672,1,1,13.5
143676673,1,1,13.5
143676675,4,4,3.6
143676675,3,3,7.2
143676675,2,2,10.8
143676675,1,1,14.4
143676676,1,1,14.4
143676676,2,2,10.8
143676676,4,4,3.6
143676676,3,3,7.2
143676677,2,2,5.0
143676677,3,3,3.0
143676677,1,1,10.0
143676678,1,1,10.0
143676678,2,2,5.0
143676678,3,3,3.0
143676679,2,2,5.0
143676679,3,3,3.0
143676679,1,1,10.0
143676680,2,2,3.0
143676680,1,1,6.0
143676681,2,2,3.0
143676681,1,1,6.0
143676682,1,1,6.0
143676682,2,2,3.0
143676683,1,1,5.4
143676684,1,1,5.4
143676685,1,1,5.4
143676686,2,2,2.5
143676686,1,1,5.0
143676686,3,3,1.5
143676687,2,2,1.5
143676687,1,1,3.0
143676688,1,1,2.7
143676690,1,3,200.0
143676691,1,1,40000.0
143676692,1,1,40000.0
143676693,1,1,40000.0
143676694,1,2,90.0
143676695,1,2,36.0
143676696,1,5,18.0
143676697,1,5,9.0
143676698,1,5,5.4
143676699,1,2,5.4
143676700,1,5,1.8
143676701,1,1,135.0
143676702,1,1,54.0
143676703,2,2,15.0
143676703,1,1,30.0
143676704,1,1,27.0
143676705,1,1,6.0
143676705,2,2,3.0
143676706,1,1,5.4
143676707,2,2,160.0
143676707,1,1,340.0
143676708,1,5,20.0
143676709,1,5,50.0
143676710,1,5,100.0
143676711,1,5,10.0
143676712,1,5,6.0
143676713,1,5,2.0
143676714,1,10,50.0
143676715,1,10,100.0
143676716,1,1,4000.0
143676717,1,1,1000.0
143676718,1,1,1500.0
143676719,1,1,54.0
143676720,1,1,135.0
143676721,1,1,27.0
143676722,1,1,13.5
143676723,1,1,2.7
143676724,1,2,10000.0
143676725,1,2,2000.0
143676726,1,2,1000.0
143676727,1,2,300.0
143676728,1,2,200.0
143676729,1,2,90.0
143676730,1,10,36.0
143676731,1,5,36.0
143676732,1,2,36.0
143676733,1,2,36.0
143676734,1,10,18.0
143676735,1,5,18.0
143676736,1,5,18.0
143676737,1,2,18.0
143676738,1,2,18.0
143676739,1,2,18.0
143676740,1,10,9.0
143676741,1,10,9.0
143676742,1,5,9.0
143676743,1,5,9.0
143676744,1,5,9.0
143676745,1,10,3.6
143676746,1,10,3.6
143676747,1,5,3.6
143676748,1,5,3.6
143676749,1,5,3.6
143676750,1,10,1.8
143676751,1,10,1.8
143676752,1,5,1.8
143676753,1,5,1.8
143676754,1,5,1.8
143676755,1,2,90.0
143676756,1,2,36.0
143676757,1,5,18.0
143676758,1,5,9.0
143676759,1,5,5.4
143676760,1,5,1.8
143676761,1,1,30.0
143676761,2,2,15.0
143676762,1,1,15.0
143676762,2,2,7.5
143676763,1,1,13.5
143676764,2,2,3.0
143676764,1,1,6.0
143676765,1,1,5.4
143676766,1,1,3.0
143676766,2,2,1.5
143676767,1,1,30000.0
143676768,1,1,15000.0
143676769,1,1,3000.0
143676770,1,1,1500.0
143676771,1,1,450.0
143676772,1,1,300.0
143676773,1,1,300.0
143676774,2,2,75.0
143676774,1,1,150.0
143676775,1,1,135.0
143676776,2,2,30.0
143676776,1,1,60.0
143676777,1,1,60.0
143676777,2,2,30.0
143676778,1,1,54.0
143676779,1,1,54.0
143676780,1,1,54.0
143676781,1,1,50.0
143676781,3,3,15.0
143676781,2,2,25.0
143676782,1,1,30.0
143676782,2,2,15.0
143676783,1,1,30.0
143676783,2,2,15.0
143676785,1,1,27.0
143676786,1,1,27.0
143676787,3,3,7.5
143676787,2,2,12.5
143676787,1,1,25.0
143676788,2,2,12.5
143676788,1,1,25.0
143676788,3,3,7.5
143676789,1,1,15.0
143676789,2,2,7.5
143676790,1,1,15.0
143676790,2,2,7.5
143676791,1,1,15.0
143676791,2,2,7.5
143676794,1,1,13.5
143676795,2,2,10.8
143676795,1,1,14.4
143676795,3,3,7.2
143676795,4,4,3.6
143676796,4,4,3.6
143676796,2,2,10.8
143676796,1,1,14.4
143676796,3,3,7.2
143676797,3,3,3.0
143676797,2,2,5.0
143676797,1,1,10.0
143676798,1,1,10.0
143676798,3,3,3.0
143676798,2,2,5.0
143676799,3,3,3.0
143676799,2,2,5.0
143676799,1,1,10.0
143676800,1,1,6.0
143676800,2,2,3.0
143676801,2,2,3.0
143676801,1,1,6.0
143676802,2,2,3.0
143676802,1,1,6.0
143676803,1,1,5.4
143676804,1,1,5.4
143676805,1,1,5.4
143676806,2,2,2.5
143676806,3,3,1.5
143676806,1,1,5.0
143676807,1,1,3.0
143676807,2,2,1.5
143676809,1,1,2.7
143676810,1,3,200.0
143676811,1,1,40000.0
143676812,1,1,40000.0
143676813,1,1,40000.0
143676814,1,2,90.0
143676815,1,2,36.0
143676816,1,5,18.0
143676817,1,5,9.0
143676818,1,5,5.4
143676819,1,2,5.4
143676820,1,5,1.8
143676821,1,1,135.0
143676822,1,1,54.0
143676823,2,2,15.0
143676823,1,1,30.0
143676824,1,1,27.0
143676825,1,1,6.0
143676825,2,2,3.0
143676826,1,1,5.4
143676827,1,1,340.0
143676827,2,2,160.0
143676828,1,5,20.0
143676829,1,5,50.0
143676830,1,5,100.0
143676831,1,5,10.0
143676832,1,5,6.0
143676833,1,5,2.0
143676834,1,10,50.0
143676835,1,10,100.0
143676836,1,1,4000.0
143676837,1,1,1000.0
143676838,1,1,1500.0
143676839,1,1,54.0
143676840,1,1,135.0
143676841,1,1,27.0
143676842,1,1,13.5
143676843,1,1,2.7
143676844,1,2,10000.0
143676845,1,2,2000.0
143676846,1,2,1000.0
143676847,1,2,300.0
143676848,1,2,200.0
143676849,1,2,90.0
143676850,1,10,36.0
143676851,1,5,36.0
143676852,1,2,36.0
143676853,1,2,36.0
143676854,1,10,18.0
143676855,1,5,18.0
143676856,1,5,18.0
143676857,1,2,18.0
143676858,1,2,18.0
143676859,1,2,18.0
143676860,1,10,9.0
143676861,1,10,9.0
143676862,1,5,9.0
143676863,1,5,9.0
143676864,1,5,9.0
143676865,1,10,3.6
143676866,1,10,3.6
143676867,1,5,3.6
143676868,1,5,3.6
143676869,1,5,3.6
143676870,1,10,1.8
143676871,1,10,1.8
143676872,1,5,1.8
143676873,1,5,1.8
143676874,1,5,1.8
143676875,1,2,90.0
143676876,1,2,36.0
143676877,1,5,18.0
143676878,1,5,9.0
143676879,1,5,5.4
143676880,1,5,1.8
143676881,1,1,30.0
143676881,2,2,15.0
143676882,1,1,15.0
143676882,2,2,7.5
143676883,1,1,13.5
143676884,2,2,3.0
143676884,1,1,6.0
143676885,1,1,5.4
143676886,1,1,3.0
143676886,2,2,1.5
143676887,1,1,30000.0
143676888,1,1,15000.0
143676889,1,1,3000.0
143676890,1,1,1500.0
143676891,1,1,450.0
143676892,1,1,300.0
143676893,1,1,300.0
143676894,2,2,75.0
143676894,1,1,150.0
143676895,1,1,135.0
143676896,2,2,30.0
143676896,1,1,60.0
143676897,1,1,60.0
143676897,2,2,30.0
143676898,1,1,54.0
143676899,1,1,54.0
143676900,1,1,54.0
143676901,2,2,25.0
143676901,1,1,50.0
143676901,3,3,15.0
143676902,1,1,30.0
143676902,2,2,15.0
143676903,1,1,30.0
143676903,2,2,15.0
143676904,1,1,27.0
143676905,1,1,27.0
143676906,1,1,27.0
143676907,2,2,12.5
143676907,3,3,7.5
143676907,1,1,25.0
143676908,2,2,12.5
143676908,3,3,7.5
143676908,1,1,25.0
143676909,1,1,15.0
143676909,2,2,7.5
143676910,1,1,15.0
143676910,2,2,7.5
143676911,1,1,15.0
143676911,2,2,7.5
143676912,1,1,13.5
143676913,1,1,13.5
143676914,1,1,13.5
143676915,4,4,3.6
143676915,3,3,7.2
143676915,1,1,14.4
143676915,2,2,10.8
143676916,1,1,14.4
143676916,2,2,10.8
143676916,4,4,3.6
143676916,3,3,7.2
143676917,2,2,5.0
143676917,1,1,10.0
143676917,3,3,3.0
143676918,1,1,10.0
143676918,2,2,5.0
143676918,3,3,3.0
143676919,1,1,10.0
143676919,2,2,5.0
143676919,3,3,3.0
143676920,1,1,6.0
143676920,2,2,3.0
143676921,1,1,6.0
143676921,2,2,3.0
143676922,1,1,6.0
143676922,2,2,3.0
143676923,1,1,5.4
143676924,1,1,5.4
143676925,1,1,5.4
143676926,3,3,1.5
143676926,2,2,2.5
143676926,1,1,5.0
143676927,1,1,3.0
143676927,2,2,1.5
143676928,1,1,2.7
143676930,1,3,200.0
143676931,1,1,40000.0
143676932,1,1,40000.0
143676933,1,1,40000.0
143676934,1,2,90.0
143676935,1,2,36.0
143676936,1,5,18.0
143676937,1,5,9.0
143676938,1,5,5.4
143676939,1,2,5.4
143676940,1,5,1.8
143676941,1,1,135.0
143676942,1,1,54.0
143676943,2,2,15.0
143676943,1,1,30.0
143676944,1,1,27.0
143676945,2,2,3.0
143676945,1,1,6.0
143676946,1,1,5.4
143676947,2,2,160.0
143676947,1,1,340.0
143676948,1,5,20.0
143676949,1,5,50.0
143676950,1,5,100.0
143676951,1,5,10.0
143676952,1,5,6.0
143676953,1,5,2.0
143676954,1,10,50.0
143676955,1,10,100.0
143676956,1,1,4000.0
143676957,1,1,1000.0
143676958,1,1,1500.0
143676959,1,1,54.0
143676960,1,1,135.0
143676961,1,1,27.0
143676962,1,1,13.5
143676963,1,1,2.7
143676964,1,2,10000.0
143676965,1,2,2000.0
143676966,1,2,1000.0
143676967,1,2,300.0
143676968,1,2,200.0
143676969,1,2,90.0
143676970,1,10,36.0
143676971,1,5,36.0
143676972,1,2,36.0
143676973,1,2,36.0
143676974,1,10,18.0
143676975,1,5,18.0
143676976,1,5,18.0
143676977,1,2,18.0
143676978,1,2,18.0
143676979,1,2,18.0
143676980,1,10,9.0
143676981,1,10,9.0
143676982,1,5,9.0
143676983,1,5,9.0
143676984,1,5,9.0
143676985,1,10,3.6
143676986,1,10,3.6
143676987,1,5,3.6
143676988,1,5,3.6
143676989,1,5,3.6
143676990,1,10,1.8
143676991,1,10,1.8
143676992,1,5,1.8
143676993,1,5,1.8
143676994,1,5,1.8
143676995,1,2,90.0
143676996,1,2,36.0
143676997,1,5,18.0
143676998,1,5,9.0
143676999,1,5,5.4
143677000,1,5,1.8
143677001,1,1,30.0
143677001,2,2,15.0
143677002,1,1,15.0
143677002,2,2,7.5
143677003,1,1,13.5
143677004,2,2,3.0
143677004,1,1,6.0
143677005,1,1,5.4
143677006,2,2,1.5
143677006,1,1,3.0
143677007,1,1,30000.0
143677008,1,1,15000.0
143677009,1,1,3000.0
143677010,1,1,1500.0
143677011,1,1,450.0
143677012,1,1,300.0
143677013,1,1,300.0
143677014,1,1,150.0
143677014,2,2,75.0
143677015,1,1,135.0
143677016,1,1,60.0
143677016,2,2,30.0
143677017,2,2,30.0
143677017,1,1,60.0
143677018,1,1,54.0
143677019,1,1,54.0
143677020,1,1,54.0
143677021,1,1,50.0
143677021,3,3,15.0
143677021,2,2,25.0
143677022,1,1,30.0
143677022,2,2,15.0
143677023,2,2,15.0
143677023,1,1,30.0
143677024,1,1,27.0
143677025,1,1,27.0
143677026,1,1,27.0
143677027,2,2,12.5
143677027,1,1,25.0
143677027,3,3,7.5
143677028,3,3,7.5
143677028,2,2,12.5
143677028,1,1,25.0
143677029,2,2,7.5
143677029,1,1,15.0
143677030,1,1,15.0
143677030,2,2,7.5
143677031,1,1,15.0
143677031,2,2,7.5
143677032,1,1,13.5
143677033,1,1,13.5
143677034,1,1,13.5
143677035,3,3,7.2
143677035,4,4,3.6
143677035,2,2,10.8
143677035,1,1,14.4
143677036,2,2,10.8
143677036,3,3,7.2
143677036,4,4,3.6
143677036,1,1,14.4
143677037,3,3,3.0
143677037,2,2,5.0
143677037,1,1,10.0
143677038,1,1,10.0
143677038,2,2,5.0
143677038,3,3,3.0
143677039,3,3,3.0
143677039,1,1,10.0
143677039,2,2,5.0
143677040,1,1,6.0
143677040,2,2,3.0
143677041,1,1,6.0
143677041,2,2,3.0
143677042,1,1,6.0
143677042,2,2,3.0
143677043,1,1,5.4
143677044,1,1,5.4
143677045,1,1,5.4
143677046,1,1,5.0
143677046,3,3,1.5
143677046,2,2,2.5
143677047,1,1,3.0
143677047,2,2,1.5
143677048,1,1,2.7
143677049,1,1,2.7
143677050,1,3,200.0
143677051,1,1,40000.0
143677052,1,1,40000.0
143677053,1,1,40000.0
143677054,1,2,90.0
143677055,1,2,36.0
143677056,1,5,18.0
143677057,1,5,9.0
143677058,1,5,5.4
143677059,1,2,5.4
143677060,1,5,1.8
143677061,1,1,135.0
143677062,1,1,54.0
143677063,1,1,30.0
143677063,2,2,15.0
143677064,1,1,27.0
143677065,2,2,3.0
143677065,1,1,6.0
143677066,1,1,5.4
143677067,1,1,340.0
143677067,2,2,160.0
143677068,1,5,20.0
143677069,1,5,50.0
143677070,1,5,100.0
143677071,1,5,10.0
143677072,1,5,6.0
143677073,1,5,2.0
143677074,1,10,50.0
143677075,1,10,100.0
143677076,1,1,4000.0
143677077,1,1,1000.0
143677078,1,1,1500.0
143677079,1,1,54.0
143677080,1,1,135.0
143677081,1,1,27.0
143677082,1,1,13.5
143677083,1,1,2.7
143677084,1,2,10000.0
143677085,1,2,2000.0
143677086,1,2,1000.0
143677087,1,2,300.0
143677088,1,2,200.0
143677089,1,2,90.0
143677090,1,10,36.0
143677091,1,5,36.0
143677092,1,2,36.0
143677093,1,2,36.0
143677094,1,10,18.0
143677095,1,5,18.0
143677096,1,5,18.0
143677097,1,2,18.0
143677098,1,2,18.0
143677099,1,2,18.0
143677100,1,10,9.0
143677101,1,10,9.0
143677102,1,5,9.0
143677103,1,5,9.0
143677104,1,5,9.0
143677105,1,10,3.6
143677106,1,10,3.6
143677107,1,5,3.6
143677108,1,5,3.6
143677109,1,5,3.6
