contest_id,minPosition,maxPosition,payout
187710365,2,2,157.5
187710366,1,2,10000.0
187710367,1,1,15000.0
187710368,1,1,15000.0
187710369,1,10,9.0
187710370,1,10,9.0
187710371,1,10,9.0
187710372,2,2,27.0
187710372,1,1,36.0
187710372,4,4,9.0
187710372,3,3,18.0
187710373,1,10,36.0
187710374,4,4,40.0
187710374,1,1,150.0
187710374,2,2,100.0
187710374,3,3,70.0
187710375,1,5,3.6
187710376,1,5,3.6
187710377,1,5,3.6
187710378,1,10,3.6
187710379,1,10,3.6
187710380,1,10,3.6
187710381,1,1,20.0
187710381,3,4,10.0
187710381,5,6,6.0
187710381,7,8,4.0
187710381,2,2,12.0
187710382,3,4,10.0
187710382,2,2,12.0
187710382,1,1,20.0
187710382,5,6,6.0
187710382,7,8,4.0
187710383,1,2,300.0
187710384,1,1,500.0
187710384,2,2,250.0
187710385,1,1,450.0
187710386,1,1,450.0
187710387,1,1,30000.0
187710388,1,10,18.0
187710389,1,1,72.0
187710389,2,2,54.0
187710389,3,3,36.0
187710389,4,4,18.0
187710390,1,10,1.8
187710391,1,10,1.8
187710392,1,10,1.8
187710393,1,5,1.8
187710394,1,5,1.8
187710395,1,5,1.8
187710396,6,8,2.0
187710396,1,1,10.0
187710396,4,5,4.0
187710396,2,3,6.0
187710397,2,3,6.0
187710397,4,5,4.0
187710397,1,1,10.0
187710397,6,8,2.0
187710398,1,5,90.0
187710399,1,5,9.0
187710400,1,5,9.0
187710401,1,5,9.0
187710402,2,2,7.5
187710402,1,1,15.0
187710403,1,1,15.0
187710403,2,2,7.5
187710404,2,2,7.5
187710404,1,1,15.0
187710405,1,1,13.5
187710406,1,1,13.5
187710407,1,1,13.5
187710408,1,5,5.4
187710409,1,5,5.4
187710410,1,5,5.4
187710411,1,5,36.0
187710412,1,5,36.0
187710413,1,5,36.0
187710414,2,2,30.0
187710414,1,1,60.0
187710415,1,1,54.0
187710416,1,1,54.0
187710417,1,1,54.0
187710418,2,2,3.0
187710418,1,1,6.0
187710419,2,2,3.0
187710419,1,1,6.0
187710420,2,2,3.0
187710420,1,1,6.0
187710421,1,1,5.4
187710422,1,1,5.4
187710423,1,1,5.4
187710424,1,5,18.0
187710425,1,5,18.0
187710426,1,5,18.0
187710427,2,2,15.0
187710427,1,1,30.0
187710428,1,1,27.0
187710429,1,1,27.0
187710430,1,1,27.0
187710431,1,5,1.8
187710432,1,5,1.8
187710433,1,5,1.8
187710434,1,1,2.7
187710435,1,1,2.7
187710436,1,1,2.7
187710437,1,3,200.0
187710438,1,1,40000.0
187710439,1,1,40000.0
187710440,1,1,40000.0
187710441,1,1,6000.0
187710442,1,1,6000.0
187710443,2,2,4000.0
187710443,1,1,6000.0
187710444,2,2,4000.0
187710444,1,1,6000.0
187710445,1,2,4000.0
187710446,1,2,4000.0
187710447,1,2,90.0
187710448,1,2,36.0
187710449,1,5,18.0
187710450,1,5,9.0
187710451,1,5,5.4
187710452,1,2,5.4
187710453,1,5,1.8
187710454,1,1,135.0
187710455,1,1,54.0
187710456,1,1,30.0
187710456,2,2,15.0
187710457,1,1,27.0
187710458,1,1,6.0
187710458,2,2,3.0
187710459,1,1,5.4
187710460,1,1,340.0
187710460,2,2,160.0
187710461,1,5,20.0
187710462,1,5,50.0
187710463,1,5,100.0
187710464,1,5,10.0
187710465,1,5,6.0
187710466,1,5,2.0
187710468,1,10,50.0
187710469,1,10,100.0
187710470,1,1,100000.0
187710471,1,1,4000.0
187710472,1,1,20000.0
187710473,1,1,1000.0
187710474,1,1,460.0
187710475,1,1,75000.0
187710476,1,1,20.0
187710477,1,1,500.0
187710478,1,1,4444.0
187710479,1,1,25.0
187710480,1,1,2500.0
187710481,1,1,20.0
187710482,1,1,54.0
187710483,1,1,135.0
187710484,1,1,27.0
187710485,1,1,13.5
187710486,1,1,2.7
187710487,1,2,10000.0
187710488,1,2,2000.0
187710489,1,2,1000.0
187710490,1,2,300.0
187710491,1,2,200.0
187710492,1,2,90.0
187710493,1,10,36.0
187710494,1,5,36.0
187710495,1,2,36.0
187710496,1,2,36.0
187710497,1,10,18.0
187710498,1,5,18.0
187710499,1,5,18.0
187710500,1,2,18.0
187710501,1,2,18.0
187710502,1,2,18.0
187710503,1,10,9.0
187710504,1,10,9.0
187710505,1,5,9.0
187710506,1,5,9.0
187710507,1,5,9.0
187710508,1,10,3.6
187710509,1,10,3.6
187710510,1,5,3.6
187710511,1,5,3.6
187710512,1,5,3.6
187710513,1,10,1.8
187710514,1,10,1.8
187710515,1,5,1.8
187710516,1,5,1.8
187710517,1,5,1.8
187710518,1,2,90.0
187710519,1,2,36.0
187710520,1,5,18.0
187710521,1,5,9.0
187710522,1,5,5.4
187710523,1,5,1.8
187710524,2,2,15.0
187710524,1,1,30.0
187710525,1,1,15.0
187710525,2,2,7.5
187710526,1,1,13.5
187710527,1,1,6.0
187710527,2,2,3.0
187710528,1,1,5.4
187710529,2,2,1.5
187710529,1,1,3.0
187710530,1,1,30000.0
187710531,1,1,15000.0
187710532,1,1,3000.0
187710533,1,1,1500.0
187710534,1,1,450.0
187710535,1,1,300.0
187710536,1,1,300.0
187710537,1,1,150.0
187710537,2,2,75.0
187710538,1,1,135.0
187710539,1,1,60.0
187710539,2,2,30.0
187710540,2,2,30.0
187710540,1,1,60.0
187710541,1,1,54.0
187710542,1,1,54.0
187710543,1,1,54.0
187710544,1,1,50.0
187710544,3,3,15.0
187710544,2,2,25.0
187710545,2,2,15.0
187710545,1,1,30.0
187710546,1,1,30.0
187710546,2,2,15.0
187710547,1,1,27.0
187710548,1,1,27.0
187710549,1,1,27.0
187710550,3,3,7.5
187710550,2,2,12.5
187710550,1,1,25.0
187710551,1,1,25.0
187710551,3,3,7.5
187710551,2,2,12.5
187710552,1,1,15.0
187710552,2,2,7.5
187710553,1,1,15.0
187710553,2,2,7.5
187710554,2,2,7.5
187710554,1,1,15.0
187710555,1,1,13.5
187710556,1,1,13.5
187710557,1,1,13.5
187710558,4,4,3.6
187710558,1,1,14.4
187710558,2,2,10.8
187710558,3,3,7.2
187710559,4,4,3.6
187710559,3,3,7.2
187710559,1,1,14.4
187710559,2,2,10.8
187710560,3,3,3.0
187710560,1,1,10.0
187710560,2,2,5.0
187710561,2,2,5.0
187710561,1,1,10.0
187710561,3,3,3.0
187710562,1,1,10.0
187710562,2,2,5.0
187710562,3,3,3.0
187710563,1,1,6.0
187710563,2,2,3.0
187710564,2,2,3.0
187710564,1,1,6.0
187710565,1,1,6.0
187710565,2,2,3.0
187710566,1,1,5.4
187710567,1,1,5.4
187710568,1,1,5.4
187710569,3,3,1.5
187710569,1,1,5.0
187710569,2,2,2.5
187710570,2,2,1.5
187710570,1,1,3.0
187710571,1,1,2.7
187710572,1,1,2.7
187710573,1,3,200.0
187710574,1,1,40000.0
187710575,1,1,40000.0
187710576,1,1,40000.0
187710577,1,2,90.0
187710578,1,2,36.0
187710579,1,5,18.0
187710580,1,5,9.0
187710581,1,5,5.4
187710582,1,2,5.4
187710583,1,5,1.8
187710584,1,1,135.0
187710585,1,1,54.0
187710586,2,2,15.0
187710586,1,1,30.0
187710587,1,1,27.0
187710588,2,2,3.0
187710588,1,1,6.0
187710589,1,1,5.4
187710590,2,2,160.0
187710590,1,1,340.0
187710591,1,5,20.0
187710592,1,5,50.0
187710593,1,5,100.0
187710594,1,5,10.0
187710595,1,5,6.0
187710596,1,5,2.0
187710597,1,10,50.0
187710598,1,10,100.0
187710599,1,1,4000.0
187710600,1,1,1000.0
187710601,1,1,1500.0
187710602,1,1,25.0
187710603,1,1,25.0
187710604,1,1,2500.0
187710605,1,1,888.0
187710606,1,1,54.0
187710607,1,1,135.0
187710608,1,1,27.0
187710609,1,1,13.5
187710610,1,1,2.7
187710611,1,2,10000.0
187710612,1,2,2000.0
187710613,1,2,1000.0
187710614,1,2,300.0
187710615,1,2,200.0
187710616,1,2,90.0
187710617,1,10,36.0
187710618,1,5,36.0
187710619,1,2,36.0
187710620,1,2,36.0
187710621,1,10,18.0
187710622,1,5,18.0
187710623,1,5,18.0
187710624,1,2,18.0
187710625,1,2,18.0
187710626,1,2,18.0
187710627,1,10,9.0
187710628,1,10,9.0
187710629,1,5,9.0
187710630,1,5,9.0
187710631,1,5,9.0
187710632,1,10,3.6
187710633,1,10,3.6
187710634,1,5,3.6
187710635,1,5,3.6
187710636,1,5,3.6
187710637,1,10,1.8
187710638,1,10,1.8
187710639,1,5,1.8
187710640,1,5,1.8
187710641,1,5,1.8
187710642,1,2,90.0
187710643,1,2,36.0
187710644,1,5,18.0
187710645,1,5,9.0
187710646,1,5,5.4
187710647,1,5,1.8
187710648,2,2,15.0
187710648,1,1,30.0
187710649,2,2,7.5
187710649,1,1,15.0
187710650,1,1,13.5
187710651,2,2,3.0
187710651,1,1,6.0
187710652,1,1,5.4
187710653,1,1,3.0
187710653,2,2,1.5
187710654,1,1,30000.0
187710655,1,1,15000.0
187710656,1,1,3000.0
187710657,1,1,1500.0
187710658,1,1,450.0
187710659,1,1,300.0
187710660,1,1,300.0
187710661,1,1,150.0
187710661,2,2,75.0
187710662,1,1,135.0
187710663,2,2,30.0
187710663,1,1,60.0
187710664,1,1,60.0
187710664,2,2,30.0
187710665,1,1,54.0
187710666,1,1,54.0
187710667,1,1,54.0
187710668,2,2,25.0
187710668,1,1,50.0
187710668,3,3,15.0
187710669,1,1,30.0
187710669,2,2,15.0
187710670,2,2,15.0
187710670,1,1,30.0
187710671,1,1,27.0
187710672,1,1,27.0
187710673,1,1,27.0
187710674,3,3,7.5
187710674,2,2,12.5
187710674,1,1,25.0
187710675,2,2,12.5
187710675,1,1,25.0
187710675,3,3,7.5
187710676,2,2,7.5
187710676,1,1,15.0
187710677,2,2,7.5
187710677,1,1,15.0
187710678,2,2,7.5
187710678,1,1,15.0
187710679,1,1,13.5
187710680,1,1,13.5
187710681,1,1,13.5
187710682,1,1,14.4
187710682,2,2,10.8
187710682,4,4,3.6
187710682,3,3,7.2
187710683,1,1,14.4
187710683,3,3,7.2
187710683,4,4,3.6
187710683,2,2,10.8
187710684,2,2,5.0
187710684,3,3,3.0
187710684,1,1,10.0
187710685,1,1,10.0
187710685,2,2,5.0
187710685,3,3,3.0
187710686,1,1,10.0
187710686,3,3,3.0
187710686,2,2,5.0
187710687,1,1,6.0
187710687,2,2,3.0
187710688,1,1,6.0
187710688,2,2,3.0
187710689,1,1,6.0
187710689,2,2,3.0
187710690,1,1,5.4
187710691,1,1,5.4
187710692,1,1,5.4
187710693,2,2,2.5
187710693,3,3,1.5
187710693,1,1,5.0
187710694,2,2,1.5
187710694,1,1,3.0
187710695,1,1,2.7
187710696,1,1,2.7
187710697,1,3,200.0
187710698,1,1,40000.0
187710699,1,1,40000.0
187710700,1,1,40000.0
187710701,1,2,90.0
187710702,1,2,36.0
187710703,1,5,18.0
187710704,1,5,9.0
187710705,1,5,5.4
187710706,1,2,5.4
187710707,1,5,1.8
187710708,1,1,135.0
187710709,1,1,54.0
187710710,2,2,15.0
187710710,1,1,30.0
187710711,1,1,27.0
187710712,2,2,3.0
187710712,1,1,6.0
187710713,1,1,5.4
187710714,2,2,160.0
187710714,1,1,340.0
187710715,1,5,20.0
187710716,1,5,50.0
187710717,1,5,100.0
187710718,1,5,10.0
187710719,1,5,6.0
187710720,1,5,2.0
187710721,1,10,50.0
187710722,1,10,100.0
187710723,1,1,4000.0
187710724,1,1,1000.0
187710725,1,1,1500.0
187710726,1,1,25.0
187710727,1,1,25.0
187710728,1,1,2500.0
187710729,1,1,888.0
187710730,1,1,54.0
187710731,1,1,135.0
187710732,1,1,27.0
187710733,1,1,13.5
187710734,1,1,2.7
187710735,1,2,10000.0
187710736,1,2,2000.0
187710737,1,2,1000.0
187710738,1,2,300.0
187710739,1,2,200.0
187710740,1,2,90.0
187710741,1,10,36.0
187710742,1,5,36.0
187710743,1,2,36.0
187710744,1,2,36.0
187710745,1,10,18.0
187710746,1,5,18.0
187710747,1,5,18.0
187710748,1,2,18.0
187710749,1,2,18.0
187710750,1,2,18.0
187710751,1,10,9.0
187710752,1,10,9.0
187710753,1,5,9.0
187710754,1,5,9.0
187710755,1,5,9.0
187710756,1,10,3.6
187710757,1,10,3.6
187710758,1,5,3.6
187710759,1,5,3.6
187710760,1,5,3.6
187710761,1,10,1.8
187710762,1,10,1.8
187710763,1,5,1.8
187710764,1,5,1.8
187710765,1,5,1.8
187710766,1,2,90.0
187710767,1,2,36.0
187710768,1,5,18.0
187710769,1,5,9.0
187710770,1,5,5.4
187710771,1,5,1.8
187710772,2,2,15.0
187710772,1,1,30.0
187710773,2,2,7.5
187710773,1,1,15.0
187710774,1,1,13.5
187710775,1,1,6.0
187710775,2,2,3.0
187710776,1,1,5.4
187710777,2,2,1.5
187710777,1,1,3.0
187710778,1,1,30000.0
187710779,1,1,15000.0
187710780,1,1,3000.0
187710781,1,1,1500.0
187710782,1,1,450.0
187710783,1,1,300.0
187710784,1,1,300.0
187710785,1,1,150.0
187710785,2,2,75.0
187710786,1,1,135.0
187710787,2,2,30.0
187710787,1,1,60.0
187710788,1,1,60.0
187710788,2,2,30.0
187710789,1,1,54.0
187710790,1,1,54.0
187710791,1,1,54.0
187710792,2,2,25.0
187710792,3,3,15.0
187710792,1,1,50.0
187710793,2,2,15.0
187710793,1,1,30.0
187710794,1,1,30.0
187710794,2,2,15.0
187710795,1,1,27.0
187710796,1,1,27.0
187710797,1,1,27.0
187710798,2,2,12.5
187710798,1,1,25.0
187710798,3,3,7.5
187710799,3,3,7.5
187710799,1,1,25.0
187710799,2,2,12.5
187710800,1,1,15.0
187710800,2,2,7.5
187710801,2,2,7.5
187710801,1,1,15.0
187710802,2,2,7.5
187710802,1,1,15.0
187710803,1,1,13.5
187710804,1,1,13.5
187710805,1,1,13.5
187710806,1,1,14.4
187710806,3,3,7.2
187710806,2,2,10.8
187710806,4,4,3.6
187710807,4,4,3.6
187710807,3,3,7.2
187710807,1,1,14.4
187710807,2,2,10.8
187710808,3,3,3.0
187710808,2,2,5.0
187710808,1,1,10.0
187710809,3,3,3.0
187710809,2,2,5.0
187710809,1,1,10.0
187710810,1,1,10.0
187710810,2,2,5.0
187710810,3,3,3.0
187710811,1,1,6.0
187710811,2,2,3.0
187710812,1,1,6.0
187710812,2,2,3.0
187710813,2,2,3.0
187710813,1,1,6.0
187710814,1,1,5.4
187710815,1,1,5.4
187710816,1,1,5.4
187710817,2,2,2.5
187710817,3,3,1.5
187710817,1,1,5.0
187710818,2,2,1.5
187710818,1,1,3.0
187710819,1,1,2.7
187710820,1,1,2.7
187710821,1,3,200.0
187710822,1,1,40000.0
187710823,1,1,40000.0
187710824,1,1,40000.0
187710825,1,2,90.0
187710826,1,2,36.0
187710827,1,5,18.0
187710828,1,5,9.0
187710829,1,5,5.4
187710830,1,2,5.4
187710831,1,5,1.8
187710832,1,1,135.0
187710833,1,1,54.0
187710834,2,2,15.0
187710834,1,1,30.0
187710835,1,1,27.0
187710836,2,2,3.0
187710836,1,1,6.0
187710837,1,1,5.4
187710838,2,2,160.0
187710838,1,1,340.0
187710839,1,5,20.0
187710840,1,5,50.0
187710841,1,5,100.0
187710842,1,5,10.0
187710843,1,5,6.0
187710844,1,5,2.0
187710845,1,10,50.0
187710846,1,10,100.0
187710847,1,1,4000.0
187710848,1,1,1000.0
187710849,1,1,1500.0
187710850,1,1,25.0
187710851,1,1,25.0
187710852,1,1,2500.0
187710853,1,1,888.0
187710854,1,1,54.0
187710855,1,1,135.0
187710856,1,1,27.0
187710857,1,1,13.5
187710858,1,1,2.7
187710859,1,2,10000.0
187710860,1,2,2000.0
187710861,1,2,1000.0
187710862,1,2,300.0
187710863,1,2,200.0
187710864,1,2,90.0
187710865,1,10,36.0
187710866,1,5,36.0
187710867,1,2,36.0
187710868,1,2,36.0
187710869,1,10,18.0
187710870,1,5,18.0
187710871,1,5,18.0
187710872,1,2,18.0
187710873,1,2,18.0
187710874,1,2,18.0
187710875,1,10,9.0
187710876,1,10,9.0
187710877,1,5,9.0
187710878,1,5,9.0
187710879,1,5,9.0
187710880,1,10,3.6
187710881,1,10,3.6
187710882,1,5,3.6
187710883,1,5,3.6
187710884,1,5,3.6
187710885,1,10,1.8
187710886,1,10,1.8
187710887,1,5,1.8
187710888,1,5,1.8
187710889,1,5,1.8
187710890,1,2,90.0
187710891,1,2,36.0
187710892,1,5,18.0
187710893,1,5,9.0
187710894,1,5,5.4
187710895,1,5,1.8
187710896,2,2,15.0
187710896,1,1,30.0
187710897,1,1,15.0
187710897,2,2,7.5
187710898,1,1,13.5
187710899,2,2,3.0
187710899,1,1,6.0
187710900,1,1,5.4
187710901,2,2,1.5
187710901,1,1,3.0
187710902,1,1,30000.0
187710903,1,1,15000.0
187710904,1,1,3000.0
187710905,1,1,1500.0
187710906,1,1,450.0
187710907,1,1,300.0
187710908,1,1,300.0
187710909,2,2,75.0
187710909,1,1,150.0
187710910,1,1,135.0
187710911,1,1,60.0
187710911,2,2,30.0
187710912,1,1,60.0
187710912,2,2,30.0
187710913,1,1,54.0
187710914,1,1,54.0
187710915,1,1,54.0
187710916,3,3,15.0
187710916,2,2,25.0
187710916,1,1,50.0
187710917,1,1,30.0
187710917,2,2,15.0
187710918,2,2,15.0
187710918,1,1,30.0
187710919,1,1,27.0
187710920,1,1,27.0
187710921,1,1,27.0
187710922,3,3,7.5
187710922,2,2,12.5
187710922,1,1,25.0
187710923,3,3,7.5
187710923,2,2,12.5
187710923,1,1,25.0
187710924,1,1,15.0
187710924,2,2,7.5
187710925,1,1,15.0
187710925,2,2,7.5
187710926,1,1,15.0
187710926,2,2,7.5
187710927,1,1,13.5
187710928,1,1,13.5
187710929,1,1,13.5
187710930,4,4,3.6
187710930,3,3,7.2
187710930,2,2,10.8
187710930,1,1,14.4
187710931,1,1,14.4
187710931,2,2,10.8
187710931,3,3,7.2
187710931,4,4,3.6
187710932,3,3,3.0
187710932,1,1,10.0
187710932,2,2,5.0
187710933,2,2,5.0
187710933,1,1,10.0
187710933,3,3,3.0
187710934,3,3,3.0
187710934,2,2,5.0
187710934,1,1,10.0
187710935,1,1,6.0
187710935,2,2,3.0
187710936,2,2,3.0
187710936,1,1,6.0
187710937,2,2,3.0
187710937,1,1,6.0
187710938,1,1,5.4
187710939,1,1,5.4
187710940,1,1,5.4
187710941,1,1,5.0
187710941,3,3,1.5
187710941,2,2,2.5
187710942,1,1,3.0
187710942,2,2,1.5
187710943,1,1,2.7
187710944,1,1,2.7
187710945,1,3,200.0
187710946,1,1,40000.0
187710947,1,1,40000.0
187710948,1,1,40000.0
187710949,1,2,90.0
187710950,1,2,36.0
187710951,1,5,18.0
187710952,1,5,9.0
187710953,1,5,5.4
187710954,1,2,5.4
187710955,1,5,1.8
187710956,1,1,135.0
187710957,1,1,54.0
187710958,1,1,30.0
187710958,2,2,15.0
187710959,1,1,27.0
187710960,1,1,6.0
187710960,2,2,3.0
187710961,1,1,5.4
187710962,1,1,340.0
187710962,2,2,160.0
187710963,1,5,20.0
187710964,1,5,50.0
187710965,1,5,100.0
187710966,1,5,10.0
187710967,1,5,6.0
187710968,1,5,2.0
187710969,1,10,50.0
187710970,1,10,100.0
187710971,1,1,4000.0
187710972,1,1,1000.0
187710973,1,1,1500.0
187710974,1,1,25.0
187710975,1,1,25.0
187710976,1,1,2500.0
187710977,1,1,888.0
187710978,1,1,54.0
187710979,1,1,135.0
187710980,1,1,27.0
187710981,1,1,13.5
187710982,1,1,2.7
187710983,1,2,10000.0
187710984,1,2,2000.0
187710985,1,2,1000.0
187710986,1,2,300.0
187710987,1,2,200.0
187710988,1,2,90.0
187710989,1,10,36.0
187710990,1,5,36.0
187710991,1,2,36.0
187710992,1,2,36.0
187710993,1,10,18.0
187710994,1,5,18.0
187710995,1,5,18.0
187710996,1,2,18.0
187710997,1,2,18.0
187710998,1,2,18.0
187710999,1,10,9.0
187711000,1,10,9.0
187711001,1,5,9.0
187711002,1,5,9.0
187711003,1,5,9.0
187711004,1,10,3.6
187711005,1,10,3.6
187711006,1,5,3.6
187711007,1,5,3.6
187711008,1,5,3.6
187711009,1,10,1.8
187711010,1,10,1.8
187711011,1,5,1.8
187711012,1,5,1.8
187711013,1,5,1.8
187711014,1,2,90.0
187711015,1,2,36.0
187711016,1,5,18.0
187711017,1,5,9.0
187711018,1,5,5.4
187711019,1,5,1.8
187711020,1,1,30.0
187711020,2,2,15.0
187711021,1,1,15.0
187711021,2,2,7.5
187711022,1,1,13.5
187711023,2,2,3.0
187711023,1,1,6.0
187711024,1,1,5.4
187711025,1,1,3.0
187711025,2,2,1.5
187711026,1,1,30000.0
187711027,1,1,15000.0
187711028,1,1,3000.0
187711029,1,1,1500.0
187711030,1,1,450.0
187711031,1,1,300.0
187711032,1,1,300.0
187711033,1,1,150.0
187711033,2,2,75.0
187711034,1,1,135.0
187711035,1,1,60.0
187711035,2,2,30.0
187711036,2,2,30.0
187711036,1,1,60.0
187711037,1,1,54.0
187711038,1,1,54.0
187711039,1,1,54.0
187711040,3,3,15.0
187711040,2,2,25.0
187711040,1,1,50.0
187711041,1,1,30.0
187711041,2,2,15.0
187711042,1,1,30.0
187711042,2,2,15.0
187711043,1,1,27.0
187711044,1,1,27.0
187711045,1,1,27.0
187711046,1,1,25.0
187711046,3,3,7.5
187711046,2,2,12.5
187711047,2,2,12.5
187711047,1,1,25.0
187711047,3,3,7.5
187711048,2,2,7.5
187711048,1,1,15.0
187711049,1,1,15.0
187711049,2,2,7.5
187711050,1,1,15.0
187711050,2,2,7.5
187711051,1,1,13.5
187711052,1,1,13.5
187711053,1,1,13.5
187711054,2,2,10.8
187711054,4,4,3.6
187711054,1,1,14.4
187711054,3,3,7.2
187711055,4,4,3.6
187711055,2,2,10.8
187711055,1,1,14.4
187711055,3,3,7.2
187711056,1,1,10.0
187711056,2,2,5.0
187711056,3,3,3.0
187711057,3,3,3.0
187711057,2,2,5.0
187711057,1,1,10.0
187711058,2,2,5.0
187711058,1,1,10.0
187711058,3,3,3.0
187711059,2,2,3.0
187711059,1,1,6.0
187711060,1,1,6.0
187711060,2,2,3.0
187711061,2,2,3.0
187711061,1,1,6.0
187711062,1,1,5.4
187711063,1,1,5.4
187711064,1,1,5.4
187711065,1,1,5.0
187711065,2,2,2.5
187711065,3,3,1.5
187711066,1,1,3.0
187711066,2,2,1.5
187711067,1,1,2.7
187711068,1,1,2.7
187711069,1,3,200.0
187711070,1,1,40000.0
187711071,1,1,40000.0
187711072,1,1,40000.0
187711073,1,2,90.0
187711074,1,2,36.0
187711075,1,5,18.0
187711076,1,5,9.0
187711077,1,5,5.4
187711078,1,2,5.4
187711079,1,5,1.8
187711080,1,1,135.0
187711081,1,1,54.0
187711082,2,2,15.0
187711082,1,1,30.0
187711083,1,1,27.0
187711084,1,1,6.0
187711084,2,2,3.0
187711085,1,1,5.4
187711086,1,1,340.0
187711086,2,2,160.0
187711087,1,5,20.0
187711088,1,5,50.0
187711089,1,5,100.0
187711090,1,5,10.0
187711091,1,5,6.0
187711092,1,5,2.0
187711093,1,10,50.0
187711094,1,10,100.0
187711095,1,1,4000.0
187711096,1,1,1000.0
187711097,1,1,1500.0
187711098,1,1,25.0
187711099,1,1,25.0
187711100,1,1,2500.0
187711101,1,1,888.0
187711105,1,1,2.7
187711106,1,1,2.7
187711107,1,1,2.7
187711108,1,1,13.5
187711109,1,1,13.5
187711110,1,1,27.0
187711111,1,1,27.0
187711112,1,1,27.0
187711113,1,1,54.0
187711114,1,1,300.0
187711115,1,1,1500.0
187711116,1,1,135.0
187711117,1,1,3000.0
187711118,1,1,6000.0
187711119,1,10,10.0
187711120,1,10,2.0
187711121,1,10,2.0
187711122,1,10,2.0
187711123,1,10,10.0
187711124,1,6,15.0
187711125,1,5,50.0
187711126,1,5,20.0
187711127,1,5,20.0
187711128,1,10,10.0
187711129,1,10,2.0
187711130,1,6,3.0
187711131,1,6,3.0
187711132,1,1,110.0
187711133,1,1,110.0
187711134,1,1,300.0
187711135,1,1,15.0
187711136,1,1,15.0
187711137,1,1,25.0
187711138,1,1,25.0
187711139,1,1,25.0
187711140,1,1,20.0
187711141,1,1,20.0
187711142,1,9,3.0
187711143,1,9,15.0
187711144,1,10,6.0
187711145,1,10,10.0
187711146,1,10,2.0
187711147,1,3,30.0
187711148,1,1,460.0
187711149,1,10,6.0
187711150,1,10,2.0
187711151,1,10,2.0
187711152,1,1,300.0
187711153,1,1,110.0
187711154,1,1,25.0
187711155,1,10,10.0
187711156,1,10,2.0
187711157,1,10,2.0
187711158,1,10,2.0
187711159,1,10,10.0
187711160,1,6,15.0
187711161,1,5,50.0
187711162,1,5,20.0
187711163,1,5,20.0
187711164,1,10,10.0
187711165,1,10,2.0
187711166,1,6,3.0
187711167,1,6,3.0
187711168,1,1,110.0
187711169,1,1,110.0
187711170,1,1,300.0
187711171,1,1,15.0
187711172,1,1,15.0
187711173,1,1,25.0
187711174,1,1,25.0
187711175,1,1,25.0
187711176,1,1,20.0
187711177,1,1,20.0
187711178,1,10,10.0
187711179,1,10,2.0
187711180,1,10,2.0
187711181,1,10,2.0
187711182,1,10,10.0
187711183,1,6,15.0
187711184,1,5,50.0
187711185,1,5,20.0
187711186,1,5,20.0
187711187,1,10,10.0
187711188,1,10,2.0
187711189,1,6,3.0
187711190,1,6,3.0
187711191,1,1,110.0
187711192,1,1,110.0
187711193,1,1,300.0
187711194,1,1,15.0
187711195,1,1,15.0
187711196,1,1,25.0
187711197,1,1,25.0
187711198,1,1,25.0
187711199,1,1,20.0
187711200,1,1,20.0
187711201,1,10,10.0
187711202,1,10,2.0
187711203,1,10,2.0
187711204,1,10,2.0
187711205,1,10,10.0
187711206,1,6,15.0
187711207,1,5,50.0
187711208,1,5,20.0
187711209,1,5,20.0
187711210,1,10,10.0
187711211,1,10,2.0
187711212,1,6,3.0
187711213,1,6,3.0
187711214,1,1,110.0
187711215,1,1,110.0
187711216,1,1,300.0
187711217,1,1,15.0
187711218,1,1,15.0
187711219,1,1,25.0
187711220,1,1,25.0
187711221,1,1,25.0
187711222,1,1,20.0
187711223,1,1,20.0
187711225,1,1,2.7
187711226,1,1,13.5
187711227,1,1,13.5
187711228,1,1,27.0
187711229,1,1,54.0
187711230,1,1,54.0
187711231,1,1,135.0
187711232,1,1,300.0
187711233,1,1,1500.0
187711234,1,1,3000.0
187711235,1,1,6000.0
187711236,1,1,15000.0
187711237,1,1,30000.0
187711250,1,1,6.0
187711250,2,2,3.0
187711251,1,1,6.0
187711251,2,2,3.0
187711252,1,1,12.0
187711252,2,2,6.0
187711253,1,1,30.0
187711253,2,2,15.0
187711254,1,1,135.0
187711255,1,1,135.0
187711257,2,2,1.6
187711257,1,1,3.8
187711258,2,2,8.0
187711258,1,1,19.0
187711259,2,2,8.0
187711259,1,1,19.0
187711260,2,2,16.0
187711260,1,1,38.0
187711261,1,1,38.0
187711261,2,2,16.0
187711262,1,1,76.0
187711262,2,2,32.0
187711263,2,2,32.0
187711263,1,1,76.0
187711264,2,2,80.0
187711264,1,1,190.0
187711265,2,2,200.0
187711265,1,1,400.0
187711266,2,2,200.0
187711266,1,1,400.0
187711267,2,2,1000.0
187711267,1,1,2000.0
187711271,1,1,13.5
187711272,1,1,13.5
187711273,1,1,27.0
187711274,1,1,27.0
187711275,1,1,27.0
187711278,1,1,300.0
187711279,1,1,300.0
187711280,1,1,1500.0
187711281,1,1,6000.0
187711282,1,1,3000.0
187711283,1,1,15000.0
187711284,1,1,30000.0
187711290,1,1,15000.0
187711291,1,3,1000.0
187711292,1,5,25.0
187711293,1,5,50.0
187711294,1,5,500.0
187711295,1,10,100.0
187711296,1,100,2.0
187711297,1,3,300.0
187711298,1,3,150.0
187711299,1,3,250.0
187711300,1,3,100.0
187711301,1,5,50.0
