contest_id,minPosition,maxPosition,payout
155112420,1,1,280.0
155112420,2,2,170.0
155112420,3,3,90.0
155112421,1,1,135.0
155112422,1,1,135.0
155112426,1,1,38.0
155112426,2,2,16.0
155112427,1,1,76.0
155112427,2,2,32.0
155112428,1,1,190.0
155112428,2,2,80.0
155112429,1,1,400.0
155112429,2,2,200.0
155112430,1,1,2000.0
155112430,2,2,1000.0
155112439,1,1,54.0
155112440,1,1,54.0
155112441,1,1,300.0
155112442,1,1,300.0
155112443,1,1,1500.0
155112444,1,1,6000.0
155112445,1,1,3000.0
155112683,1,35,2500.0
155113825,1,1,2500.0
155113826,1,1,2500.0
155113827,1,1,2500.0
155113828,1,1,2500.0
155113829,1,1,2500.0
155113830,1,1,2500.0
155113831,1,1,2500.0
155113832,1,1,2500.0
155113833,1,1,2500.0
155113834,1,1,2500.0
155113835,1,1,2500.0
155113836,1,1,2500.0
155113837,1,1,2500.0
155113838,1,1,2500.0
155113952,1,1,54.0
155113953,1,1,135.0
155113954,1,1,27.0
155113955,1,1,13.5
155113956,1,1,2.7
155113957,1,2,10000.0
155113958,1,2,2000.0
155113959,1,2,1000.0
155113960,1,2,300.0
155113961,1,2,200.0
155113962,1,2,90.0
155113963,1,10,36.0
155113964,1,5,36.0
155113965,1,2,36.0
155113966,1,2,36.0
155113967,1,10,18.0
155113968,1,5,18.0
155113969,1,5,18.0
155113970,1,2,18.0
155113971,1,2,18.0
155113972,1,2,18.0
155113973,1,10,9.0
155113974,1,10,9.0
155113975,1,5,9.0
155113976,1,5,9.0
155113977,1,5,9.0
155113978,1,10,3.6
155113979,1,10,3.6
155113980,1,5,3.6
155113981,1,5,3.6
155113982,1,5,3.6
155113983,1,10,1.8
155113984,1,10,1.8
155113985,1,5,1.8
155113986,1,5,1.8
155113987,1,5,1.8
155113988,1,2,90.0
155113989,1,2,36.0
155113990,1,5,18.0
155113991,1,5,9.0
155113992,1,5,5.4
155113993,1,5,1.8
155113994,1,1,30.0
155113994,2,2,15.0
155113995,1,1,15.0
155113995,2,2,7.5
155113996,1,1,13.5
155113997,1,1,6.0
155113997,2,2,3.0
155113998,1,1,5.4
155113999,1,1,3.0
155113999,2,2,1.5
155114000,1,1,30000.0
155114001,1,1,15000.0
155114002,1,1,3000.0
155114003,1,1,1500.0
155114004,1,1,450.0
155114005,1,1,300.0
155114006,1,1,300.0
155114007,1,1,150.0
155114007,2,2,75.0
155114008,1,1,135.0
155114009,1,1,60.0
155114009,2,2,30.0
155114010,1,1,60.0
155114010,2,2,30.0
155114011,1,1,54.0
155114012,1,1,54.0
155114013,1,1,54.0
155114014,1,1,50.0
155114014,2,2,25.0
155114014,3,3,15.0
155114015,1,1,30.0
155114015,2,2,15.0
155114016,1,1,30.0
155114016,2,2,15.0
155114017,1,1,27.0
155114018,1,1,27.0
155114019,1,1,27.0
155114020,1,1,25.0
155114020,2,2,12.5
155114020,3,3,7.5
155114021,1,1,25.0
155114021,2,2,12.5
155114021,3,3,7.5
155114022,1,1,15.0
155114022,2,2,7.5
155114023,1,1,15.0
155114023,2,2,7.5
155114024,1,1,15.0
155114024,2,2,7.5
155114025,1,1,13.5
155114026,1,1,13.5
155114027,1,1,13.5
155114028,1,1,14.4
155114028,2,2,10.8
155114028,3,3,7.2
155114028,4,4,3.6
155114029,1,1,14.4
155114029,2,2,10.8
155114029,3,3,7.2
155114029,4,4,3.6
155114030,1,1,10.0
155114030,2,2,5.0
155114030,3,3,3.0
155114031,1,1,10.0
155114031,2,2,5.0
155114031,3,3,3.0
155114032,1,1,10.0
155114032,2,2,5.0
155114032,3,3,3.0
155114033,1,1,6.0
155114033,2,2,3.0
155114034,1,1,6.0
155114034,2,2,3.0
155114035,1,1,6.0
155114035,2,2,3.0
155114036,1,1,5.4
155114037,1,1,5.4
155114038,1,1,5.4
155114039,1,1,5.0
155114039,2,2,2.5
155114039,3,3,1.5
155114040,1,1,3.0
155114040,2,2,1.5
155114041,1,1,2.7
155114042,1,1,2.7
155114043,1,3,200.0
155114044,1,1,40000.0
155114045,1,1,40000.0
155114046,1,1,40000.0
155114047,1,2,90.0
155114048,1,2,36.0
155114049,1,5,18.0
155114050,1,5,9.0
155114051,1,5,5.4
155114052,1,2,5.4
155114053,1,5,1.8
155114054,1,1,135.0
155114055,1,1,54.0
155114056,1,1,30.0
155114056,2,2,15.0
155114057,1,1,27.0
155114058,1,1,6.0
155114058,2,2,3.0
155114059,1,1,5.4
155114060,1,1,340.0
155114060,2,2,160.0
155114061,1,5,20.0
155114062,1,5,50.0
155114063,1,5,100.0
155114064,1,5,10.0
155114065,1,5,6.0
155114066,1,5,2.0
155114067,1,10,50.0
155114068,1,10,100.0
155114069,1,1,4000.0
155114070,1,1,1000.0
155114071,1,1,1500.0
155114072,1,1,19.98
155114073,1,1,19.98
155114074,1,1,19.98
155114075,1,1,25.0
155114075,2,2,11.0
155114076,1,1,25.0
155114076,2,2,4.0
155114077,1,1,25.0
155114077,2,2,4.0
155114078,1,1,25.0
155114078,2,2,4.0
155114080,1,1,500.0
155114081,1,1,888.0
155114082,1,1,2222.0
155114083,1,1,2500.0
155114084,1,1,2500.0
155114085,1,1,54.0
155114086,1,1,135.0
155114087,1,1,27.0
155114088,1,1,13.5
155114089,1,1,2.7
155114090,1,2,10000.0
155114091,1,2,2000.0
155114092,1,2,1000.0
155114093,1,2,300.0
155114094,1,2,200.0
155114095,1,2,90.0
155114096,1,10,36.0
155114097,1,5,36.0
155114098,1,2,36.0
155114099,1,2,36.0
155114100,1,10,18.0
155114101,1,5,18.0
155114102,1,5,18.0
155114103,1,2,18.0
155114104,1,2,18.0
155114105,1,2,18.0
155114106,1,10,9.0
155114107,1,10,9.0
155114108,1,5,9.0
155114109,1,5,9.0
155114110,1,5,9.0
155114111,1,10,3.6
155114112,1,10,3.6
155114113,1,5,3.6
155114114,1,5,3.6
155114115,1,5,3.6
155114116,1,10,1.8
155114117,1,10,1.8
155114118,1,5,1.8
155114119,1,5,1.8
155114120,1,5,1.8
155114121,1,2,90.0
155114122,1,2,36.0
155114123,1,5,18.0
155114124,1,5,9.0
155114125,1,5,5.4
155114126,1,5,1.8
155114127,1,1,30.0
155114127,2,2,15.0
155114129,1,1,15.0
155114129,2,2,7.5
155114130,1,1,13.5
155114131,1,1,6.0
155114131,2,2,3.0
155114132,1,1,5.4
155114133,1,1,3.0
155114133,2,2,1.5
155114134,1,1,30000.0
155114135,1,1,15000.0
155114136,1,1,3000.0
155114137,1,1,1500.0
155114138,1,1,450.0
155114140,1,1,300.0
155114141,1,1,150.0
155114141,2,2,75.0
155114142,1,1,135.0
155114143,1,1,60.0
155114143,2,2,30.0
155114144,1,1,60.0
155114144,2,2,30.0
155114145,1,1,54.0
155114146,1,1,54.0
155114147,1,1,54.0
155114148,1,1,50.0
155114148,2,2,25.0
155114148,3,3,15.0
155114149,1,1,30.0
155114149,2,2,15.0
155114150,1,1,30.0
155114150,2,2,15.0
155114151,1,1,27.0
155114152,1,1,27.0
155114153,1,1,27.0
155114154,1,1,25.0
155114154,2,2,12.5
155114154,3,3,7.5
155114155,1,1,25.0
155114155,2,2,12.5
155114155,3,3,7.5
155114156,1,1,15.0
155114156,2,2,7.5
155114157,1,1,15.0
155114157,2,2,7.5
155114158,1,1,15.0
155114158,2,2,7.5
155114159,1,1,13.5
155114160,1,1,13.5
155114161,1,1,13.5
155114162,1,1,14.4
155114162,2,2,10.8
155114162,3,3,7.2
155114162,4,4,3.6
155114163,1,1,14.4
155114163,2,2,10.8
155114163,3,3,7.2
155114163,4,4,3.6
155114164,1,1,10.0
155114164,2,2,5.0
155114164,3,3,3.0
155114165,1,1,10.0
155114165,2,2,5.0
155114165,3,3,3.0
155114166,1,1,10.0
155114166,2,2,5.0
155114166,3,3,3.0
155114167,1,1,6.0
155114167,2,2,3.0
155114168,1,1,6.0
155114168,2,2,3.0
155114169,1,1,6.0
155114169,2,2,3.0
155114173,1,1,5.0
155114173,2,2,2.5
155114173,3,3,1.5
155114174,1,1,3.0
155114174,2,2,1.5
155114177,1,3,200.0
155114178,1,1,40000.0
155114179,1,1,40000.0
155114180,1,1,40000.0
155114181,1,2,90.0
155114182,1,2,36.0
155114183,1,5,18.0
155114184,1,5,9.0
155114185,1,5,5.4
155114186,1,2,5.4
155114187,1,5,1.8
155114188,1,1,135.0
155114189,1,1,54.0
155114190,1,1,30.0
155114190,2,2,15.0
155114191,1,1,27.0
155114192,1,1,6.0
155114192,2,2,3.0
155114193,1,1,5.4
155114194,1,1,340.0
155114194,2,2,160.0
155114195,1,5,20.0
155114196,1,5,50.0
155114197,1,5,100.0
155114198,1,5,10.0
155114199,1,5,6.0
155114200,1,5,2.0
155114201,1,10,50.0
155114202,1,10,100.0
155114203,1,1,4000.0
155114205,1,1,1500.0
155114206,1,1,19.98
155114207,1,1,19.98
155114208,1,1,19.98
155114209,1,1,25.0
155114209,2,2,11.0
155114210,1,1,25.0
155114210,2,2,4.0
155114211,1,1,25.0
155114211,2,2,4.0
155114212,1,1,25.0
155114212,2,2,4.0
155114213,1,1,500.0
155114214,1,1,888.0
155114215,1,1,2222.0
155114216,1,1,2500.0
155114217,1,1,2500.0
155114218,1,1,54.0
155114219,1,1,135.0
155114220,1,1,27.0
155114222,1,1,13.5
155114224,1,1,2.7
155114226,1,2,10000.0
155114228,1,2,2000.0
155114229,1,2,1000.0
155114230,1,2,300.0
155114231,1,2,200.0
155114232,1,2,90.0
155114233,1,10,36.0
155114234,1,5,36.0
155114235,1,2,36.0
155114236,1,2,36.0
155114237,1,10,18.0
155114238,1,5,18.0
155114239,1,5,18.0
155114240,1,2,18.0
155114241,1,2,18.0
155114242,1,2,18.0
155114243,1,10,9.0
155114244,1,10,9.0
155114245,1,5,9.0
155114246,1,5,9.0
155114247,1,5,9.0
155114248,1,10,3.6
155114249,1,10,3.6
155114250,1,5,3.6
155114251,1,5,3.6
155114252,1,5,3.6
155114253,1,10,1.8
155114254,1,10,1.8
155114255,1,5,1.8
155114256,1,5,1.8
155114257,1,5,1.8
155114258,1,2,90.0
155114259,1,2,36.0
155114260,1,5,18.0
155114261,1,5,9.0
155114262,1,5,5.4
155114263,1,5,1.8
155114264,1,1,30.0
155114264,2,2,15.0
155114265,1,1,15.0
155114265,2,2,7.5
155114266,1,1,13.5
155114267,1,1,6.0
155114267,2,2,3.0
155114268,1,1,5.4
155114269,1,1,3.0
155114269,2,2,1.5
155114270,1,1,30000.0
155114271,1,1,15000.0
155114272,1,1,3000.0
155114273,1,1,1500.0
155114274,1,1,450.0
155114275,1,1,300.0
155114276,1,1,300.0
155114277,1,1,150.0
155114277,2,2,75.0
155114278,1,1,135.0
155114279,1,1,60.0
155114279,2,2,30.0
155114280,1,1,60.0
155114280,2,2,30.0
155114281,1,1,54.0
155114282,1,1,54.0
155114283,1,1,54.0
155114284,1,1,50.0
155114284,2,2,25.0
155114284,3,3,15.0
155114285,1,1,30.0
155114285,2,2,15.0
155114286,1,1,30.0
155114286,2,2,15.0
155114287,1,1,27.0
155114288,1,1,27.0
155114289,1,1,27.0
155114290,1,1,25.0
155114290,2,2,12.5
155114290,3,3,7.5
155114291,1,1,25.0
155114291,2,2,12.5
155114291,3,3,7.5
155114292,1,1,15.0
155114292,2,2,7.5
155114293,1,1,15.0
155114293,2,2,7.5
155114294,1,1,15.0
155114294,2,2,7.5
155114295,1,1,13.5
155114296,1,1,13.5
155114297,1,1,13.5
155114298,1,1,14.4
155114298,2,2,10.8
155114298,3,3,7.2
155114298,4,4,3.6
155114299,1,1,14.4
155114299,2,2,10.8
155114299,3,3,7.2
155114299,4,4,3.6
155114300,1,1,10.0
155114300,2,2,5.0
155114300,3,3,3.0
155114301,1,1,10.0
155114301,2,2,5.0
155114301,3,3,3.0
155114302,1,1,10.0
155114302,2,2,5.0
155114302,3,3,3.0
155114303,1,1,6.0
155114303,2,2,3.0
155114304,1,1,6.0
155114304,2,2,3.0
155114305,1,1,6.0
155114305,2,2,3.0
155114306,1,1,5.4
155114307,1,1,5.4
155114308,1,1,5.4
155114309,1,1,5.0
155114309,2,2,2.5
155114309,3,3,1.5
155114310,1,1,3.0
155114310,2,2,1.5
155114311,1,1,2.7
155114313,1,3,200.0
155114314,1,1,40000.0
155114315,1,1,40000.0
155114316,1,1,40000.0
155114317,1,2,90.0
155114318,1,2,36.0
155114319,1,5,18.0
155114320,1,5,9.0
155114321,1,5,5.4
155114322,1,2,5.4
155114323,1,5,1.8
155114324,1,1,135.0
155114325,1,1,54.0
155114326,1,1,30.0
155114326,2,2,15.0
155114327,1,1,27.0
155114328,1,1,6.0
155114328,2,2,3.0
155114329,1,1,5.4
155114330,1,1,340.0
155114330,2,2,160.0
155114331,1,5,20.0
155114332,1,5,50.0
155114333,1,5,100.0
155114334,1,5,10.0
155114335,1,5,6.0
155114336,1,5,2.0
155114337,1,10,50.0
155114338,1,10,100.0
155114339,1,1,4000.0
155114340,1,1,1000.0
155114341,1,1,1500.0
155114342,1,1,19.98
155114343,1,1,19.98
155114344,1,1,19.98
155114345,1,1,25.0
155114345,2,2,11.0
155114346,1,1,25.0
155114346,2,2,4.0
155114347,1,1,25.0
155114347,2,2,4.0
155114348,1,1,25.0
155114348,2,2,4.0
155114349,1,1,500.0
155114350,1,1,888.0
155114351,1,1,2222.0
155114352,1,1,2500.0
155114353,1,1,2500.0
155114449,1,5,100.0
155114450,1,5,50.0
155114451,1,10,2.0
155114452,1,10,6.0
155114453,1,10,10.0
155114454,1,5,20.0
155114455,1,9,3.0
155114456,1,10,2.0
155114457,1,10,6.0
155114458,1,10,10.0
155114459,1,5,20.0
155114460,1,1,300.0
155114461,1,1,20.0
155114462,1,1,25.0
155114463,1,5,100.0
155114464,1,5,50.0
155114465,1,10,2.0
155114466,1,10,6.0
155114467,1,10,10.0
155114468,1,5,20.0
155114469,1,9,3.0
155114470,1,10,2.0
155114471,1,10,6.0
155114472,1,10,10.0
155114473,1,5,20.0
155114474,1,1,300.0
155114475,1,1,20.0
155114476,1,1,25.0
155114481,1,10,20.0
155114482,1,9,3.0
155114483,1,9,15.0
155114484,1,9,30.0
155114485,1,10,6.0
155114486,1,5,50.0
155114487,1,10,10.0
155114488,1,10,2.0
155114489,1,5,20.0
155114490,1,5,100.0
155114491,1,5,200.0
155114492,1,10,6.0
155114493,1,10,2.0
155114494,1,10,10.0
155114495,1,3,75.0
155114496,1,9,3.0
155114497,1,9,15.0
155114499,1,1,300.0
155114500,1,1,110.0
155114501,1,1,20.0
155114509,1,2,90.0
155114510,1,2,90.0
155114511,1,2,200.0
155114512,1,2,200.0
155114513,1,1,2.7
155114514,1,1,2.7
155114516,1,1,5.4
155114517,1,1,5.4
155114519,1,1,13.5
155114520,1,1,13.5
155114521,1,1,13.5
155114522,1,1,27.0
155114523,1,1,27.0
155114524,1,1,27.0
155114525,1,1,54.0
155114526,1,1,54.0
155114527,1,1,54.0
155114528,1,1,1500.0
155114529,1,1,300.0
155114530,1,1,300.0
155114531,1,1,300.0
155114532,1,1,3.0
155114532,2,2,1.5
155114533,1,1,3.0
155114533,2,2,1.5
155114534,1,1,3.0
155114534,2,2,1.5
155114535,1,1,6.0
155114535,2,2,3.0
155114536,1,1,6.0
155114536,2,2,3.0
155114537,1,1,6.0
155114537,2,2,3.0
155114538,1,1,15.0
155114538,2,2,7.5
155114539,1,1,15.0
155114539,2,2,7.5
155114540,1,1,15.0
155114540,2,2,7.5
155114541,1,1,30.0
155114541,2,2,15.0
155114542,1,1,30.0
155114542,2,2,15.0
155114543,1,1,30.0
155114543,2,2,15.0
155114544,1,1,60.0
155114544,2,2,30.0
155114545,1,1,60.0
155114545,2,2,30.0
155114546,1,1,60.0
155114546,2,2,30.0
155114547,1,1,340.0
155114547,2,2,160.0
155114548,1,1,5.0
155114548,2,2,2.5
155114548,3,3,1.5
155114549,1,1,5.0
155114549,2,2,2.5
155114549,3,3,1.5
155114550,1,1,5.0
155114550,2,2,2.5
155114550,3,3,1.5
155114551,1,1,10.0
155114551,2,2,5.0
155114551,3,3,3.0
155114552,1,1,10.0
155114552,2,2,5.0
155114552,3,3,3.0
155114553,1,1,10.0
155114553,2,2,5.0
155114553,3,3,3.0
155114554,1,1,25.0
155114554,2,2,12.5
155114554,3,3,7.5
155114555,1,1,25.0
155114555,2,2,12.5
155114555,3,3,7.5
155114556,1,1,25.0
155114556,2,2,12.5
155114556,3,3,7.5
155114557,1,5,9.0
155114558,1,5,9.0
155114559,1,5,9.0
155114560,1,1,50.0
155114560,2,2,25.0
155114560,3,3,15.0
155114561,1,1,50.0
155114561,2,2,25.0
155114561,3,3,15.0
155114562,1,5,18.0
155114563,1,5,18.0
155114564,1,5,18.0
155114565,1,5,36.0
155114566,1,5,36.0
155114567,1,1,135.0
155114568,1,1,135.0
155114569,1,1,150.0
155114569,2,2,75.0
155114570,1,1,150.0
155114570,2,2,75.0
155114571,1,1,20000.0
155114572,1,1,20000.0
155114573,1,1,20000.0
155114574,1,1,3000.0
155114575,1,2,1000.0
155114576,1,2,2000.0
155114577,1,1,90.0
155114577,2,2,55.0
155114577,3,3,35.0
155114578,1,1,90.0
155114578,2,2,55.0
155114578,3,3,35.0
155114579,1,1,7.2
155114579,2,2,5.4
155114579,3,3,3.6
155114579,4,4,1.8
155114580,1,1,7.2
155114580,2,2,5.4
155114580,3,3,3.6
155114580,4,4,1.8
155114581,1,1,7.2
155114581,2,2,5.4
155114581,3,3,3.6
155114581,4,4,1.8
155114582,1,1,14.4
155114582,2,2,10.8
155114582,3,3,7.2
155114582,4,4,3.6
155114583,1,1,14.4
155114583,2,2,10.8
155114583,3,3,7.2
155114583,4,4,3.6
155114584,1,25,1.8
155114585,1,25,1.8
155114586,1,25,1.8
155114587,1,1,135.0
155114588,1,1,135.0
155114589,1,1,3.0
155114589,2,2,1.5
155114590,1,1,3.0
155114590,2,2,1.5
155114591,1,1,3.0
155114591,2,2,1.5
155114592,1,5,90.0
155114593,1,5,90.0
155114594,1,1,292.5
155114594,2,2,157.5
155114595,1,2,10000.0
155114596,1,1,15000.0
155114597,1,10,9.0
155114598,1,10,9.0
155114599,1,10,9.0
155114600,1,1,36.0
155114600,2,2,27.0
155114600,3,3,18.0
155114600,4,4,9.0
155114601,1,10,36.0
155114602,1,1,150.0
155114602,2,2,100.0
155114602,3,3,70.0
155114602,4,4,40.0
155114603,1,5,3.6
155114604,1,5,3.6
155114605,1,5,3.6
155114606,1,10,3.6
155114607,1,10,3.6
155114608,1,10,3.6
155114609,1,1,20.0
155114609,2,2,12.0
155114609,3,4,10.0
155114609,5,6,6.0
155114609,7,8,4.0
155114610,1,1,20.0
155114610,2,2,12.0
155114610,3,4,10.0
155114610,5,6,6.0
155114610,7,8,4.0
155114611,1,2,300.0
155114612,1,1,500.0
155114612,2,2,250.0
155114613,1,1,450.0
155114614,1,1,450.0
155114615,1,1,30000.0
155114616,1,10,18.0
155114617,1,1,72.0
155114617,2,2,54.0
155114617,3,3,36.0
155114617,4,4,18.0
155114618,1,10,1.8
155114619,1,10,1.8
155114620,1,10,1.8
155114621,1,5,1.8
155114622,1,5,1.8
155114623,1,5,1.8
155114624,1,1,10.0
155114624,2,3,6.0
155114624,4,5,4.0
155114624,6,8,2.0
155114625,1,1,10.0
155114625,2,3,6.0
155114625,4,5,4.0
155114625,6,8,2.0
155114626,1,5,90.0
155114627,1,5,9.0
155114628,1,5,9.0
155114629,1,5,9.0
155114630,1,1,15.0
155114630,2,2,7.5
155114631,1,1,15.0
155114631,2,2,7.5
155114632,1,1,15.0
155114632,2,2,7.5
155114633,1,1,13.5
155114634,1,1,13.5
155114635,1,1,13.5
155114636,1,5,5.4
155114637,1,5,5.4
155114638,1,5,5.4
155114639,1,5,36.0
155114640,1,5,36.0
155114641,1,5,36.0
155114642,1,1,60.0
155114642,2,2,30.0
155114643,1,1,54.0
155114644,1,1,54.0
155114645,1,1,54.0
155114646,1,1,6.0
155114646,2,2,3.0
155114647,1,1,6.0
155114647,2,2,3.0
155114648,1,1,6.0
155114648,2,2,3.0
155114649,1,1,5.4
155114650,1,1,5.4
155114651,1,1,5.4
155114652,1,5,18.0
155114653,1,5,18.0
155114654,1,5,18.0
155114655,1,1,30.0
155114655,2,2,15.0
155114656,1,1,27.0
155114657,1,1,27.0
155114658,1,1,27.0
155114659,1,5,1.8
155114660,1,5,1.8
155114661,1,5,1.8
155114662,1,1,2.7
155114663,1,1,2.7
155114664,1,1,2.7
155114665,1,3,200.0
155114666,1,1,40000.0
155114667,1,1,40000.0
155114668,1,1,40000.0
155114669,1,1,6000.0
155114670,1,1,6000.0
155114671,1,1,6000.0
155114671,2,2,4000.0
155114672,1,1,6000.0
155114672,2,2,4000.0
155114673,1,2,4000.0
155114674,1,2,4000.0
155114675,1,2,90.0
155114676,1,2,36.0
155114677,1,5,18.0
155114678,1,5,9.0
155114679,1,5,5.4
155114680,1,2,5.4
155114681,1,5,1.8
155114682,1,1,135.0
155114683,1,1,54.0
155114684,1,1,30.0
155114684,2,2,15.0
155114685,1,1,27.0
155114686,1,1,6.0
155114686,2,2,3.0
155114687,1,1,5.4
155114688,1,1,340.0
155114688,2,2,160.0
155114689,1,5,20.0
155114690,1,5,50.0
155114691,1,5,100.0
155114692,1,5,10.0
155114693,1,5,6.0
155114694,1,5,2.0
155114695,1,10,50.0
155114696,1,10,100.0
155114697,1,1,4000.0
155114698,1,1,1000.0
155114699,1,1,460.0
155114700,1,1,19.98
155114701,1,1,19.98
155114702,1,1,19.98
155114704,1,1,75000.0
155114705,1,1,25.0
155114705,2,2,4.0
155114706,1,1,25.0
155114706,2,2,4.0
155114707,1,1,25.0
155114707,2,2,4.0
155114708,1,1,500.0
155114709,1,1,888.0
155114710,1,1,2222.0
155114711,1,1,2500.0
155114712,1,1,2500.0
155114906,1,3,1000.0
155114907,1,5,125.0
155114908,1,10,200.0
155114909,1,100,10.0
155114910,1,100,6.0
155114911,1,5,50.0
155114912,1,10,20.0
155114913,1,5,20.0
155114914,1,3,20.0
155114915,1,1,100.0
155114915,2,2,60.0
155114915,3,3,35.0
155114915,4,4,25.0
155114915,5,5,20.0
155114915,6,9,15.0
155114916,1,1,43.0
155114916,2,2,33.0
155114916,3,3,28.0
155114916,4,4,23.0
155114916,5,5,20.0
155114916,6,6,17.0
155114916,7,7,14.0
155114916,8,8,12.0
155114916,9,9,10.0
155114917,1,1,40.0
155114917,2,2,22.0
155114917,3,3,15.0
155114917,4,4,12.0
155114917,5,5,11.0
155114917,6,6,10.0
155114917,7,7,9.0
155114917,8,8,8.0
155114917,9,9,7.0
155114917,10,10,6.0
155114917,11,15,5.0
155114917,16,20,4.0
155114917,21,25,3.0
155114918,1,1,10.0
155114918,2,2,8.0
155114918,3,3,6.0
155114918,4,4,4.5
155114918,5,5,3.0
155114918,6,7,2.5
155114918,8,10,2.0
155114918,11,15,1.5
155114919,1,1,10.0
155114919,2,2,8.0
155114919,3,3,6.0
155114919,4,4,4.5
155114919,5,5,3.0
155114919,6,7,2.5
155114919,8,10,2.0
155114919,11,15,1.5
155114920,1,1,5.0
155114920,2,2,4.0
155114920,3,3,3.0
155114920,4,5,2.0
155114920,6,8,1.5
155114920,9,14,1.0
155114920,15,26,0.75
155114920,27,55,0.5
155114921,1,1,5.0
155114921,2,2,4.0
155114921,3,3,3.0
155114921,4,5,2.0
155114921,6,8,1.5
155114921,9,14,1.0
155114921,15,26,0.75
155114921,27,55,0.5
155114922,1,5,100.0
155114923,1,5,100.0
155114924,1,10,2.0
155114925,1,10,2.0
155114926,1,5,20.0
155114927,1,1,175.0
155114928,1,1,120.0
155114929,1,1,50.0
155114930,1,10,50.0
155114931,1,10,50.0
155114932,1,10,50.0
155114933,1,10,20.0
155114934,1,10,20.0
155114935,1,10,6.0
155114936,1,10,6.0
155114937,1,10,6.0
155114938,1,10,10.0
155114939,1,10,10.0
155114940,1,10,10.0
155114941,1,10,2.0
155114942,1,10,2.0
155114943,1,10,2.0
155114944,1,10,2.0
155114945,1,10,2.0
155114946,1,10,2.0
155114947,1,10,2.0
155114948,1,10,2.0
155114949,1,10,6.0
155114950,1,10,6.0
155114951,1,10,10.0
155114952,1,10,10.0
155114953,1,10,20.0
155114954,1,10,20.0
155114955,1,1,1000.0
155114956,1,1,500.0
155114957,1,1,100.0
155114958,1,1,100.0
155114959,1,1,100.0
155114960,1,1,100.0
155114961,1,1,100.0
155114962,1,1,500.0
155114963,1,2,500.0
155114964,1,10,2.0
155114965,1,10,6.0
155114966,1,6,15.0
155114967,1,6,15.0
155114968,1,6,15.0
155114969,1,9,75.0
155114970,1,9,75.0
155114971,1,9,30.0
155114972,1,9,30.0
155114973,1,9,30.0
155114974,1,18,30.0
155114975,1,18,15.0
155114976,1,18,15.0
155114977,1,27,15.0
155114978,1,9,15.0
155114979,1,9,15.0
155114980,1,18,3.0
155114981,1,18,3.0
155114982,1,18,3.0
155114983,1,9,3.0
155114984,1,9,3.0
155114985,1,9,3.0
155114986,1,9,3.0
155114987,1,9,3.0
155114988,1,1,1000.0
155114989,1,3,2000.0
155114990,1,54,20.0
155114991,1,27,2.0
155114992,1,27,2.0
155114993,1,54,6.0
155114994,1,54,10.0
155114995,1,54,10.0
155114996,1,27,20.0
155114997,1,27,6.0
155114998,1,27,6.0
155114999,1,27,10.0
155115000,1,27,10.0
155115001,1,17,50.0
155115002,1,17,50.0
155115003,1,17,50.0
155115004,1,1,40.0
155115004,2,2,20.0
155115004,3,3,10.0
155115004,4,4,6.0
155115004,5,5,5.0
155115004,6,7,4.0
155115004,8,10,3.0
155115004,11,13,2.0
155115004,14,16,1.5
155115004,17,20,1.0
155115004,21,30,0.75
155115004,31,70,0.5
155115004,71,185,0.4
155115004,186,465,0.3
155115004,466,1115,0.2
155115005,1,10,2.0
155115006,1,10,6.0
155115007,1,10,6.0
155115008,1,10,6.0
155115009,1,10,20.0
155115010,1,50,2.0
155115011,1,50,2.0
155115012,1,5,50.0
155115013,1,5,50.0
155115014,1,5,125.0
155115015,1,3,300.0
155115016,1,3,300.0
155115017,1,3,150.0
155115018,1,5,5.0
155115019,1,5,5.0
155115020,1,5,5.0
155115021,1,5,5.0
155115022,1,5,25.0
155115023,1,5,25.0
155115024,1,5,15.0
155115025,1,5,15.0
155115026,1,5,500.0
155115027,1,1,14.0
155115027,2,2,10.0
155115027,3,4,8.0
155115027,5,6,6.0
155115027,7,8,4.0
155115027,9,10,3.0
155115027,11,14,2.5
155115027,15,18,2.0
155115027,19,22,1.5
155115028,1,5,200.0
155115029,1,5,200.0
155115030,1,5,100.0
155115031,1,1,20.0
155115032,1,1,20.0
155115033,1,1,20.0
155115034,1,2,20.0
155115035,1,1,555.0
155115036,1,1,888.0
155115037,1,1,888.0
155115038,1,1,60.0
155115039,1,1,60.0
155115040,1,1,140.0
155115041,1,1,300.0
155115042,1,1,300.0
155115043,1,1,850.0
155115044,1,1,850.0
155115045,1,1,25.0
155115046,1,1,25.0
155115047,1,1,25.0
155115048,1,1,25.0
155115049,1,1,25.0
155115050,1,2,25.0
155115051,1,2,25.0
155115052,1,1,4444.0
155115053,1,1,888.0
155115054,1,1,500.0
155115055,1,1,25.0
155115056,1,1,3545.0
155115057,1,1,888.0
155115058,1,1,888.0
155115059,1,1,25.0
155115060,1,1,25.0
155115061,1,1,25.0
155115062,1,1,25.0
155115063,1,1,25.0
155115064,1,2,25.0
155115065,1,2,25.0
155115066,1,1,555.0
155115067,1,1,555.0
155115068,1,1,2222.0
155115096,1,10,20.0
155115097,1,10,20.0
155115098,1,5,100.0
155115099,1,5,100.0
155115100,1,5,100.0
155115101,1,5,100.0
155115102,1,5,200.0
155115103,1,5,200.0
155115104,1,10,2.0
155115105,1,10,6.0
155115106,1,5,20.0
155115107,1,3,50.0
