contest_id,minPosition,maxPosition,payout
185640253,1,1,888.0
185640254,1,1,200.0
185640255,1,1,54.0
185640256,1,1,135.0
185640257,1,1,27.0
185640258,1,1,13.5
185640259,1,1,2.7
185640260,1,2,10000.0
185640261,1,2,2000.0
185640262,1,2,1000.0
185640263,1,2,300.0
185640264,1,2,200.0
185640265,1,2,90.0
185640266,1,10,36.0
185640267,1,5,36.0
185640268,1,2,36.0
185640269,1,2,36.0
185640270,1,10,18.0
185640271,1,5,18.0
185640272,1,5,18.0
185640273,1,2,18.0
185640274,1,2,18.0
185640275,1,2,18.0
185640276,1,10,9.0
185640277,1,10,9.0
185640279,1,5,9.0
185640280,1,5,9.0
185640281,1,5,9.0
185640282,1,10,3.6
185640283,1,10,3.6
185640284,1,5,3.6
185640285,1,5,3.6
185640286,1,5,3.6
185640287,1,10,1.8
185640288,1,10,1.8
185640289,1,5,1.8
185640290,1,5,1.8
185640291,1,5,1.8
185640292,1,2,90.0
185640293,1,2,36.0
185640294,1,5,18.0
185640295,1,5,9.0
185640296,1,5,5.4
185640297,1,5,1.8
185640298,2,2,15.0
185640298,1,1,30.0
185640299,2,2,7.5
185640299,1,1,15.0
185640300,1,1,13.5
185640301,2,2,3.0
185640301,1,1,6.0
185640302,1,1,5.4
185640303,2,2,1.5
185640303,1,1,3.0
185640304,1,1,30000.0
185640305,1,1,15000.0
185640306,1,1,3000.0
185640307,1,1,1500.0
185640308,1,1,450.0
185640309,1,1,300.0
185640310,1,1,300.0
185640311,1,1,150.0
185640311,2,2,75.0
185640312,1,1,135.0
185640313,1,1,60.0
185640313,2,2,30.0
185640314,2,2,30.0
185640314,1,1,60.0
185640315,1,1,54.0
185640316,1,1,54.0
185640317,1,1,54.0
185640318,1,1,50.0
185640318,2,2,25.0
185640318,3,3,15.0
185640319,2,2,15.0
185640319,1,1,30.0
185640320,1,1,30.0
185640320,2,2,15.0
185640321,1,1,27.0
185640322,1,1,27.0
185640323,1,1,27.0
185640324,1,1,25.0
185640324,3,3,7.5
185640324,2,2,12.5
185640325,3,3,7.5
185640325,2,2,12.5
185640325,1,1,25.0
185640326,1,1,15.0
185640326,2,2,7.5
185640327,2,2,7.5
185640327,1,1,15.0
185640328,2,2,7.5
185640328,1,1,15.0
185640329,1,1,13.5
185640330,1,1,13.5
185640331,1,1,13.5
185640332,3,3,7.2
185640332,4,4,3.6
185640332,2,2,10.8
185640332,1,1,14.4
185640333,1,1,14.4
185640333,2,2,10.8
185640333,3,3,7.2
185640333,4,4,3.6
185640334,1,1,10.0
185640334,3,3,3.0
185640334,2,2,5.0
185640335,2,2,5.0
185640335,1,1,10.0
185640335,3,3,3.0
185640336,2,2,5.0
185640336,1,1,10.0
185640336,3,3,3.0
185640337,2,2,3.0
185640337,1,1,6.0
185640338,1,1,6.0
185640338,2,2,3.0
185640339,1,1,6.0
185640339,2,2,3.0
185640340,1,1,5.4
185640341,1,1,5.4
185640342,1,1,5.4
185640343,2,2,2.5
185640343,3,3,1.5
185640343,1,1,5.0
185640344,2,2,1.5
185640344,1,1,3.0
185640345,1,1,2.7
185640346,1,1,2.7
185640347,1,3,200.0
185640348,1,1,40000.0
185640349,1,1,40000.0
185640350,1,1,40000.0
185640351,1,2,90.0
185640352,1,2,36.0
185640353,1,5,18.0
185640354,1,5,9.0
185640355,1,5,5.4
185640356,1,2,5.4
185640357,1,5,1.8
185640358,1,1,135.0
185640359,1,1,54.0
185640360,2,2,15.0
185640360,1,1,30.0
185640361,1,1,27.0
185640362,1,1,6.0
185640362,2,2,3.0
185640363,1,1,5.4
185640364,1,1,340.0
185640364,2,2,160.0
185640365,1,5,20.0
185640366,1,5,50.0
185640367,1,5,100.0
185640368,1,5,10.0
185640369,1,5,6.0
185640370,1,5,2.0
185640371,1,10,50.0
185640372,1,10,100.0
185640373,1,1,4000.0
185640374,1,1,1000.0
185640375,1,1,1500.0
185640376,1,1,4444.0
185640377,1,1,888.0
185640378,1,1,200.0
185640379,1,1,54.0
185640380,1,1,135.0
185640381,1,1,27.0
185640382,1,1,13.5
185640383,1,1,2.7
185640384,1,2,10000.0
185640385,1,2,2000.0
185640386,1,2,1000.0
185640387,1,2,300.0
185640388,1,2,200.0
185640389,1,2,90.0
185640390,1,10,36.0
185640391,1,5,36.0
185640392,1,2,36.0
185640393,1,2,36.0
185640394,1,10,18.0
185640395,1,5,18.0
185640396,1,5,18.0
185640397,1,2,18.0
185640398,1,2,18.0
185640399,1,2,18.0
185640400,1,10,9.0
185640401,1,10,9.0
185640402,1,5,9.0
185640403,1,5,9.0
185640404,1,5,9.0
185640405,1,10,3.6
185640406,1,10,3.6
185640407,1,5,3.6
185640408,1,5,3.6
185640409,1,5,3.6
185640410,1,10,1.8
185640411,1,10,1.8
185640412,1,5,1.8
185640413,1,5,1.8
185640414,1,5,1.8
185640415,1,2,90.0
185640416,1,2,36.0
185640417,1,5,18.0
185640418,1,5,9.0
185640419,1,5,5.4
185640420,1,5,1.8
185640421,2,2,15.0
185640421,1,1,30.0
185640422,1,1,15.0
185640422,2,2,7.5
185640423,1,1,13.5
185640424,2,2,3.0
185640424,1,1,6.0
185640425,1,1,5.4
185640426,2,2,1.5
185640426,1,1,3.0
185640427,1,1,30000.0
185640428,1,1,15000.0
185640429,1,1,3000.0
185640430,1,1,1500.0
185640431,1,1,450.0
185640432,1,1,300.0
185640433,1,1,300.0
185640434,1,1,150.0
185640434,2,2,75.0
185640435,1,1,135.0
185640436,1,1,60.0
185640436,2,2,30.0
185640437,1,1,60.0
185640437,2,2,30.0
185640438,1,1,54.0
185640439,1,1,54.0
185640440,1,1,54.0
185640441,3,3,15.0
185640441,2,2,25.0
185640441,1,1,50.0
185640442,1,1,30.0
185640442,2,2,15.0
185640443,2,2,15.0
185640443,1,1,30.0
185640444,1,1,27.0
185640445,1,1,27.0
185640446,1,1,27.0
185640447,2,2,12.5
185640447,1,1,25.0
185640447,3,3,7.5
185640448,2,2,12.5
185640448,3,3,7.5
185640448,1,1,25.0
185640449,1,1,15.0
185640449,2,2,7.5
185640450,1,1,15.0
185640450,2,2,7.5
185640451,1,1,15.0
185640451,2,2,7.5
185640452,1,1,13.5
185640453,1,1,13.5
185640454,1,1,13.5
185640455,1,1,14.4
185640455,2,2,10.8
185640455,4,4,3.6
185640455,3,3,7.2
185640456,4,4,3.6
185640456,3,3,7.2
185640456,2,2,10.8
185640456,1,1,14.4
185640457,2,2,5.0
185640457,1,1,10.0
185640457,3,3,3.0
185640458,3,3,3.0
185640458,2,2,5.0
185640458,1,1,10.0
185640459,3,3,3.0
185640459,2,2,5.0
185640459,1,1,10.0
185640460,1,1,6.0
185640460,2,2,3.0
185640461,1,1,6.0
185640461,2,2,3.0
185640462,1,1,6.0
185640462,2,2,3.0
185640463,1,1,5.4
185640464,1,1,5.4
185640465,1,1,5.4
185640466,2,2,2.5
185640466,3,3,1.5
185640466,1,1,5.0
185640467,2,2,1.5
185640467,1,1,3.0
185640468,1,1,2.7
185640469,1,1,2.7
185640470,1,3,200.0
185640471,1,1,40000.0
185640472,1,1,40000.0
185640473,1,1,40000.0
185640474,1,2,90.0
185640475,1,2,36.0
185640476,1,5,18.0
185640477,1,5,9.0
185640478,1,5,5.4
185640479,1,2,5.4
185640480,1,5,1.8
185640481,1,1,135.0
185640482,1,1,54.0
185640483,2,2,15.0
185640483,1,1,30.0
185640484,1,1,27.0
185640485,1,1,6.0
185640485,2,2,3.0
185640486,1,1,5.4
185640487,1,1,340.0
185640487,2,2,160.0
185640488,1,5,20.0
185640489,1,5,50.0
185640490,1,5,100.0
185640491,1,5,10.0
185640492,1,5,6.0
185640493,1,5,2.0
185640494,1,10,50.0
185640495,1,10,100.0
185640496,1,1,4000.0
185640497,1,1,1000.0
185640498,1,1,1500.0
185640499,1,1,4444.0
185640500,1,1,888.0
185640501,1,1,200.0
185640502,1,1,54.0
185640503,1,1,135.0
185640504,1,1,27.0
185640505,1,1,13.5
185640506,1,1,2.7
185640507,1,2,10000.0
185640508,1,2,2000.0
185640509,1,2,1000.0
185640510,1,2,300.0
185640511,1,2,200.0
185640512,1,2,90.0
185640513,1,10,36.0
185640514,1,5,36.0
185640515,1,2,36.0
185640516,1,2,36.0
185640517,1,10,18.0
185640518,1,5,18.0
185640519,1,5,18.0
185640520,1,2,18.0
185640521,1,2,18.0
185640522,1,2,18.0
185640523,1,10,9.0
185640524,1,10,9.0
185640525,1,5,9.0
185640526,1,5,9.0
185640527,1,5,9.0
185640528,1,10,3.6
185640529,1,10,3.6
185640530,1,5,3.6
185640531,1,5,3.6
185640532,1,5,3.6
185640533,1,10,1.8
185640534,1,10,1.8
185640535,1,5,1.8
185640536,1,5,1.8
185640537,1,5,1.8
185640538,1,2,90.0
185640539,1,2,36.0
185640540,1,5,18.0
185640541,1,5,9.0
185640542,1,5,5.4
185640543,1,5,1.8
185640544,1,1,30.0
185640544,2,2,15.0
185640545,2,2,7.5
185640545,1,1,15.0
185640546,1,1,13.5
185640547,1,1,6.0
185640547,2,2,3.0
185640548,1,1,5.4
185640549,1,1,3.0
185640549,2,2,1.5
185640550,1,1,30000.0
185640551,1,1,15000.0
185640552,1,1,3000.0
185640553,1,1,1500.0
185640554,1,1,450.0
185640555,1,1,300.0
185640556,1,1,300.0
185640557,1,1,150.0
185640557,2,2,75.0
185640558,1,1,135.0
185640559,1,1,60.0
185640559,2,2,30.0
185640560,2,2,30.0
185640560,1,1,60.0
185640561,1,1,54.0
185640562,1,1,54.0
185640563,1,1,54.0
185640564,2,2,25.0
185640564,3,3,15.0
185640564,1,1,50.0
185640565,2,2,15.0
185640565,1,1,30.0
185640566,1,1,30.0
185640566,2,2,15.0
185640567,1,1,27.0
185640568,1,1,27.0
185640569,1,1,27.0
185640570,1,1,25.0
185640570,2,2,12.5
185640570,3,3,7.5
185640571,2,2,12.5
185640571,1,1,25.0
185640571,3,3,7.5
185640572,1,1,15.0
185640572,2,2,7.5
185640573,1,1,15.0
185640573,2,2,7.5
185640574,1,1,15.0
185640574,2,2,7.5
185640575,1,1,13.5
185640576,1,1,13.5
185640577,1,1,13.5
185640578,4,4,3.6
185640578,2,2,10.8
185640578,1,1,14.4
185640578,3,3,7.2
185640579,4,4,3.6
185640579,1,1,14.4
185640579,3,3,7.2
185640579,2,2,10.8
185640580,3,3,3.0
185640580,1,1,10.0
185640580,2,2,5.0
185640581,1,1,10.0
185640581,2,2,5.0
185640581,3,3,3.0
185640582,1,1,10.0
185640582,2,2,5.0
185640582,3,3,3.0
185640583,1,1,6.0
185640583,2,2,3.0
185640584,2,2,3.0
185640584,1,1,6.0
185640585,1,1,6.0
185640585,2,2,3.0
185640586,1,1,5.4
185640587,1,1,5.4
185640588,1,1,5.4
185640589,3,3,1.5
185640589,1,1,5.0
185640589,2,2,2.5
185640590,2,2,1.5
185640590,1,1,3.0
185640591,1,1,2.7
185640592,1,1,2.7
185640593,1,3,200.0
185640594,1,1,40000.0
185640595,1,1,40000.0
185640596,1,1,40000.0
185640597,1,2,90.0
185640598,1,2,36.0
185640599,1,5,18.0
185640600,1,5,9.0
185640601,1,5,5.4
185640602,1,2,5.4
185640603,1,5,1.8
185640604,1,1,135.0
185640605,1,1,54.0
185640606,2,2,15.0
185640606,1,1,30.0
185640607,1,1,27.0
185640608,2,2,3.0
185640608,1,1,6.0
185640609,1,1,5.4
185640610,1,1,340.0
185640610,2,2,160.0
185640611,1,5,20.0
185640612,1,5,50.0
185640613,1,5,100.0
185640614,1,5,10.0
185640615,1,5,6.0
185640616,1,5,2.0
185640617,1,10,50.0
185640618,1,10,100.0
185640619,1,1,4000.0
185640620,1,1,1000.0
185640621,1,1,1500.0
185640622,1,1,4444.0
185640623,1,1,888.0
185640624,1,1,200.0
185640625,1,1,2.7
185640626,1,1,2.7
185640627,1,1,2.7
185640628,1,1,13.5
185640629,1,1,13.5
185640630,1,1,27.0
185640631,1,1,27.0
185640632,1,1,27.0
185640633,1,1,54.0
185640634,1,1,300.0
185640635,1,1,1500.0
185640636,1,1,135.0
185640637,1,1,3000.0
185640638,1,1,6000.0
185640640,1,1,3.8
185640640,2,2,1.6
185640641,1,1,3.8
185640641,2,2,1.6
185640642,1,1,19.0
185640642,2,2,8.0
185640643,2,2,16.0
185640643,1,1,38.0
185640644,2,2,16.0
185640644,1,1,38.0
185640645,2,2,32.0
185640645,1,1,76.0
185640646,1,1,190.0
185640646,2,2,80.0
185640647,2,2,200.0
185640647,1,1,400.0
185640648,2,2,1000.0
185640648,1,1,2000.0
185640652,1,1,13.5
185640653,1,1,13.5
185640656,1,1,54.0
185640657,1,1,135.0
185640658,1,1,135.0
185640659,1,1,300.0
185640660,1,1,1500.0
185640661,1,1,6000.0
185640662,1,1,3000.0
185640663,1,1,15000.0
185640664,1,1,30000.0
185640665,2,2,1.6
185640665,1,1,3.8
185640666,1,1,3.8
185640666,2,2,1.6
185640667,2,2,8.0
185640667,1,1,19.0
185640668,2,2,16.0
185640668,1,1,38.0
185640669,1,1,38.0
185640669,2,2,16.0
185640670,2,2,32.0
185640670,1,1,76.0
185640671,2,2,80.0
185640671,1,1,190.0
185640672,2,2,200.0
185640672,1,1,400.0
185640673,1,1,2000.0
185640673,2,2,1000.0
185640675,1,1,2.7
185640676,1,1,2.7
185640677,1,1,13.5
185640678,1,1,13.5
185640681,1,1,54.0
185640682,1,1,135.0
185640683,1,1,135.0
185640684,1,1,300.0
185640685,1,1,1500.0
185640686,1,1,6000.0
185640687,1,1,3000.0
185640688,1,1,15000.0
185640689,1,1,30000.0
185640692,1,5,100.0
185640693,1,10,10.0
185640694,1,10,10.0
185640695,1,10,10.0
185640696,1,10,2.0
185640697,1,10,2.0
185640698,1,10,2.0
185640699,1,10,2.0
185640700,1,10,10.0
185640701,1,10,10.0
185640702,1,6,15.0
185640703,1,5,100.0
185640704,1,5,50.0
185640705,1,5,20.0
185640706,1,5,20.0
185640707,1,5,20.0
185640708,1,5,50.0
185640709,1,5,20.0
185640710,1,10,10.0
185640711,1,10,2.0
185640712,1,6,15.0
185640713,1,6,3.0
185640714,1,6,3.0
185640715,1,1,110.0
185640716,1,1,110.0
185640717,1,1,300.0
185640718,1,1,300.0
185640719,1,1,110.0
185640720,221,550,0.2
185640720,41,90,0.4
185640720,21,40,0.5
185640720,91,220,0.3
185640720,1,1,20.0
185640720,9,10,1.5
185640720,7,8,2.0
185640720,6,6,3.0
185640720,5,5,4.0
185640720,4,4,5.0
185640720,3,3,7.5
185640720,2,2,10.0
185640720,15,20,0.75
185640720,11,14,1.0
185640721,1,1,15.0
185640722,1,1,15.0
185640723,1,1,25.0
185640724,1,1,25.0
185640725,1,5,100.0
185640726,1,10,10.0
185640727,1,10,10.0
185640728,1,10,10.0
185640729,1,10,2.0
185640730,1,10,2.0
185640731,1,10,2.0
185640732,1,10,2.0
185640733,1,10,10.0
185640734,1,10,10.0
185640735,1,6,15.0
185640736,1,5,100.0
185640737,1,5,50.0
185640738,1,5,20.0
185640739,1,5,20.0
185640740,1,5,20.0
185640741,1,5,50.0
185640742,1,5,20.0
185640743,1,10,10.0
185640744,1,10,2.0
185640745,1,6,15.0
185640746,1,6,3.0
185640747,1,6,3.0
185640748,1,1,110.0
185640749,1,1,110.0
185640750,1,1,300.0
185640751,1,1,300.0
185640752,1,1,110.0
185640753,1,1,20.0
185640753,2,2,10.0
185640753,3,3,7.5
185640753,4,4,5.0
185640753,6,6,3.0
185640753,7,8,2.0
185640753,5,5,4.0
185640753,15,20,0.75
185640753,9,10,1.5
185640753,221,550,0.2
185640753,91,220,0.3
185640753,11,14,1.0
185640753,21,40,0.5
185640753,41,90,0.4
185640754,1,1,15.0
185640755,1,1,15.0
185640756,1,1,25.0
185640757,1,1,25.0
185640761,1,9,3.0
185640762,1,9,15.0
185640763,1,10,6.0
185640764,1,5,50.0
185640765,1,10,10.0
185640766,1,10,2.0
185640767,1,5,20.0
185640768,1,3,30.0
185640769,1,1,460.0
185640770,1,10,6.0
185640771,1,10,2.0
185640772,1,9,3.0
185640773,1,9,15.0
185640775,1,10,2.0
185640776,1,1,300.0
185640777,1,1,110.0
185640779,1,1,54.0
185640780,1,1,135.0
185640781,1,1,27.0
185640782,1,1,13.5
185640784,1,1,2.7
185640785,1,2,10000.0
185640786,1,2,2000.0
185640788,1,2,1000.0
185640789,1,2,300.0
185640790,1,2,200.0
185640793,1,2,90.0
185640794,1,10,36.0
185640795,1,5,36.0
185640796,1,2,36.0
185640797,1,2,36.0
185640798,1,10,18.0
185640799,1,5,18.0
185640800,1,5,18.0
185640801,1,2,18.0
185640802,1,2,18.0
185640803,1,2,18.0
185640804,1,10,9.0
185640805,1,10,9.0
185640806,1,5,9.0
185640807,1,5,9.0
185640808,1,5,9.0
185640809,1,10,3.6
185640810,1,10,3.6
185640811,1,5,3.6
185640812,1,5,3.6
185640813,1,5,3.6
185640814,1,10,1.8
185640815,1,10,1.8
185640816,1,5,1.8
185640817,1,5,1.8
185640818,1,5,1.8
185640819,1,2,90.0
185640820,1,2,36.0
185640821,1,5,18.0
185640822,1,5,9.0
185640823,1,5,5.4
185640824,1,5,1.8
185640825,2,2,15.0
185640825,1,1,30.0
185640826,2,2,7.5
185640826,1,1,15.0
185640827,1,1,13.5
185640828,2,2,3.0
185640828,1,1,6.0
185640829,1,1,5.4
185640830,1,1,3.0
185640830,2,2,1.5
185640831,1,1,30000.0
185640832,1,1,15000.0
185640833,1,1,3000.0
185640834,1,1,1500.0
185640835,1,1,450.0
185640836,1,1,300.0
185640837,1,1,300.0
185640838,1,1,150.0
185640838,2,2,75.0
185640839,1,1,135.0
185640840,1,1,60.0
185640840,2,2,30.0
185640841,2,2,30.0
185640841,1,1,60.0
185640842,1,1,54.0
185640843,1,1,54.0
185640844,1,1,54.0
185640845,3,3,15.0
185640845,2,2,25.0
185640845,1,1,50.0
185640846,2,2,15.0
185640846,1,1,30.0
185640847,1,1,30.0
185640847,2,2,15.0
185640848,1,1,27.0
185640849,1,1,27.0
185640850,1,1,27.0
185640851,3,3,7.5
185640851,2,2,12.5
185640851,1,1,25.0
185640852,3,3,7.5
185640852,2,2,12.5
185640852,1,1,25.0
185640853,1,1,15.0
185640853,2,2,7.5
185640854,1,1,15.0
185640854,2,2,7.5
185640855,1,1,15.0
185640855,2,2,7.5
185640856,1,1,13.5
185640857,1,1,13.5
185640858,1,1,13.5
185640859,3,3,7.2
185640859,1,1,14.4
185640859,4,4,3.6
185640859,2,2,10.8
185640860,4,4,3.6
185640860,2,2,10.8
185640860,3,3,7.2
185640860,1,1,14.4
185640861,1,1,10.0
185640861,3,3,3.0
185640861,2,2,5.0
185640862,1,1,10.0
185640862,3,3,3.0
185640862,2,2,5.0
185640863,3,3,3.0
185640863,1,1,10.0
185640863,2,2,5.0
185640864,1,1,6.0
185640864,2,2,3.0
185640865,1,1,6.0
185640865,2,2,3.0
185640866,1,1,6.0
185640866,2,2,3.0
185640867,1,1,5.4
185640868,1,1,5.4
185640869,1,1,5.4
185640870,3,3,1.5
185640870,1,1,5.0
185640870,2,2,2.5
185640871,1,1,3.0
185640871,2,2,1.5
185640873,1,1,2.7
185640874,1,3,200.0
185640875,1,1,40000.0
185640876,1,1,40000.0
185640877,1,1,40000.0
185640878,1,2,90.0
185640879,1,2,36.0
185640880,1,5,18.0
185640881,1,5,9.0
185640882,1,5,5.4
185640883,1,2,5.4
185640884,1,5,1.8
185640885,1,1,135.0
185640886,1,1,54.0
185640887,1,1,30.0
185640887,2,2,15.0
185640888,1,1,27.0
185640889,1,1,6.0
185640889,2,2,3.0
185640890,1,1,5.4
185640891,2,2,160.0
185640891,1,1,340.0
185640892,1,5,20.0
185640893,1,5,50.0
185640894,1,5,100.0
185640895,1,5,10.0
185640896,1,5,6.0
185640897,1,5,2.0
185640898,1,10,50.0
185640899,1,10,100.0
185640900,1,1,4000.0
185640901,1,1,1000.0
185640902,1,1,1500.0
185640903,1,1,4444.0
185640904,1,1,888.0
185640905,1,1,200.0
185640906,1,1,54.0
185640907,1,1,135.0
185640908,1,1,27.0
185640909,1,1,13.5
185640910,1,1,2.7
185640911,1,2,10000.0
185640912,1,2,2000.0
185640913,1,2,1000.0
185640914,1,2,300.0
185640915,1,2,200.0
185640916,1,2,90.0
185640917,1,10,36.0
185640918,1,5,36.0
185640919,1,2,36.0
185640920,1,2,36.0
185640921,1,10,18.0
185640922,1,5,18.0
185640923,1,5,18.0
185640924,1,2,18.0
185640925,1,2,18.0
185640926,1,2,18.0
185640927,1,10,9.0
185640928,1,10,9.0
185640929,1,5,9.0
185640930,1,5,9.0
185640931,1,5,9.0
185640932,1,10,3.6
185640933,1,10,3.6
185640934,1,5,3.6
185640935,1,5,3.6
185640936,1,5,3.6
185640937,1,10,1.8
185640938,1,10,1.8
185640939,1,5,1.8
185640940,1,5,1.8
185640941,1,5,1.8
185640942,1,2,90.0
185640943,1,2,36.0
185640944,1,5,18.0
185640945,1,5,9.0
185640946,1,5,5.4
185640947,1,5,1.8
185640948,2,2,15.0
185640948,1,1,30.0
185640949,1,1,15.0
185640949,2,2,7.5
185640950,1,1,13.5
185640951,2,2,3.0
185640951,1,1,6.0
185640952,1,1,5.4
185640953,2,2,1.5
185640953,1,1,3.0
185640954,1,1,30000.0
185640955,1,1,15000.0
185640956,1,1,3000.0
185640957,1,1,1500.0
185640958,1,1,450.0
185640959,1,1,300.0
185640960,1,1,300.0
185640961,2,2,75.0
185640961,1,1,150.0
185640962,1,1,135.0
185640963,2,2,30.0
185640963,1,1,60.0
185640964,2,2,30.0
185640964,1,1,60.0
185640965,1,1,54.0
185640966,1,1,54.0
185640967,1,1,54.0
185640968,1,1,50.0
185640968,3,3,15.0
185640968,2,2,25.0
185640969,2,2,15.0
185640969,1,1,30.0
185640970,2,2,15.0
185640970,1,1,30.0
185640971,1,1,27.0
185640972,1,1,27.0
185640973,1,1,27.0
185640974,3,3,7.5
185640974,2,2,12.5
185640974,1,1,25.0
185640975,1,1,25.0
185640975,2,2,12.5
185640975,3,3,7.5
185640976,1,1,15.0
185640976,2,2,7.5
185640977,1,1,15.0
185640977,2,2,7.5
185640978,2,2,7.5
185640978,1,1,15.0
185640979,1,1,13.5
185640980,1,1,13.5
185640981,1,1,13.5
185640982,1,1,14.4
185640982,4,4,3.6
185640982,3,3,7.2
185640982,2,2,10.8
185640983,4,4,3.6
185640983,1,1,14.4
185640983,3,3,7.2
185640983,2,2,10.8
185640984,2,2,5.0
185640984,3,3,3.0
185640984,1,1,10.0
185640985,1,1,10.0
185640985,3,3,3.0
185640985,2,2,5.0
185640986,1,1,10.0
185640986,3,3,3.0
185640986,2,2,5.0
185640987,1,1,6.0
185640987,2,2,3.0
185640988,1,1,6.0
185640988,2,2,3.0
185640989,1,1,6.0
185640989,2,2,3.0
185640990,1,1,5.4
185640991,1,1,5.4
185640992,1,1,5.4
185640993,2,2,2.5
185640993,1,1,5.0
185640993,3,3,1.5
185640994,1,1,3.0
185640994,2,2,1.5
185640995,1,1,2.7
185640996,1,1,2.7
185640997,1,3,200.0
185640998,1,1,40000.0
185640999,1,1,40000.0
185641000,1,1,40000.0
185641001,1,2,90.0
185641002,1,2,36.0
185641003,1,5,18.0
185641004,1,5,9.0
185641005,1,5,5.4
185641006,1,2,5.4
185641007,1,5,1.8
185641008,1,1,135.0
185641009,1,1,54.0
185641010,1,1,30.0
185641010,2,2,15.0
185641011,1,1,27.0
185641012,1,1,6.0
185641012,2,2,3.0
185641013,1,1,5.4
185641014,2,2,160.0
185641014,1,1,340.0
185641015,1,5,20.0
185641016,1,5,50.0
185641017,1,5,100.0
185641018,1,5,10.0
185641019,1,5,6.0
185641020,1,5,2.0
185641021,1,10,50.0
185641022,1,10,100.0
185641023,1,1,4000.0
185641024,1,1,1000.0
185641025,1,1,1500.0
185641026,1,1,4444.0
185641027,1,1,888.0
185641028,1,1,200.0
185641106,2,2,3.0
185641106,1,1,6.0
185641107,2,2,3.0
185641107,1,1,6.0
185641108,1,1,6.0
185641108,2,2,3.0
185641109,2,2,6.0
185641109,1,1,12.0
185641110,1,1,30.0
185641110,2,2,15.0
185641111,1,5,25.0
185641112,1,3,100.0
185641113,1,5,100.0
185641114,1,5,200.0
185641115,1,10,6.0
185641116,1,10,6.0
185641117,1,10,6.0
185641118,1,10,10.0
185641119,1,10,10.0
185641120,1,10,2.0
185641121,1,10,2.0
185641122,1,10,2.0
185641123,1,10,2.0
185641124,1,10,2.0
185641125,1,10,2.0
185641126,1,10,2.0
185641127,1,10,2.0
185641128,1,10,2.0
185641129,1,10,6.0
185641130,1,10,6.0
185641131,1,10,10.0
185641132,1,6,15.0
185641133,1,5,50.0
185641134,1,5,20.0
185641135,1,5,20.0
185641136,1,5,50.0
185641137,1,5,20.0
185641138,1,10,10.0
185641139,1,10,2.0
185641140,1,10,6.0
185641141,1,5,5.0
185641142,1,5,25.0
185641143,1,6,15.0
185641144,1,5,5.0
185641145,1,5,5.0
185641146,1,5,5.0
185641147,1,6,3.0
185641148,1,3,30.0
185641149,1,6,3.0
185641150,1,5,5.0
185641151,1,5,5.0
185641152,1,1,300.0
185641153,1,1,110.0
185641154,1,1,110.0
185641155,1,1,300.0
185641156,1,1,110.0
185641158,1,2,90.0
185641159,1,2,90.0
185641160,1,2,200.0
185641161,1,2,200.0
185641163,1,1,2.7
185641164,1,1,2.7
185641165,1,1,5.4
185641166,1,1,5.4
185641168,1,1,13.5
185641169,1,1,13.5
185641170,1,1,13.5
185641171,1,1,27.0
185641172,1,1,27.0
185641173,1,1,27.0
185641174,1,1,54.0
185641175,1,1,54.0
185641176,1,1,54.0
185641177,1,1,1500.0
185641178,1,1,300.0
185641179,1,1,300.0
185641180,1,1,300.0
185641181,2,2,1.5
185641181,1,1,3.0
185641182,1,1,3.0
185641182,2,2,1.5
185641183,1,1,3.0
185641183,2,2,1.5
185641184,2,2,3.0
185641184,1,1,6.0
185641185,1,1,6.0
185641185,2,2,3.0
185641186,1,1,6.0
185641186,2,2,3.0
185641187,2,2,7.5
185641187,1,1,15.0
185641188,1,1,15.0
185641188,2,2,7.5
185641189,2,2,7.5
185641189,1,1,15.0
185641190,1,1,30.0
185641190,2,2,15.0
185641191,1,1,30.0
185641191,2,2,15.0
185641192,2,2,15.0
185641192,1,1,30.0
185641193,1,1,60.0
185641193,2,2,30.0
185641194,1,1,60.0
185641194,2,2,30.0
185641195,1,1,60.0
185641195,2,2,30.0
185641196,2,2,160.0
185641196,1,1,340.0
185641197,1,1,5.0
185641197,2,2,2.5
185641197,3,3,1.5
185641198,2,2,2.5
185641198,3,3,1.5
185641198,1,1,5.0
185641199,3,3,1.5
185641199,2,2,2.5
185641199,1,1,5.0
185641200,3,3,3.0
185641200,2,2,5.0
185641200,1,1,10.0
185641201,1,1,10.0
185641201,2,2,5.0
185641201,3,3,3.0
185641202,1,1,10.0
185641202,3,3,3.0
185641202,2,2,5.0
185641203,3,3,7.5
185641203,1,1,25.0
185641203,2,2,12.5
185641204,2,2,12.5
185641204,1,1,25.0
185641204,3,3,7.5
185641205,1,1,25.0
185641205,3,3,7.5
185641205,2,2,12.5
185641206,1,5,9.0
185641207,1,5,9.0
185641208,1,5,9.0
185641209,3,3,15.0
185641209,2,2,25.0
185641209,1,1,50.0
185641210,2,2,25.0
185641210,1,1,50.0
185641210,3,3,15.0
185641211,1,5,18.0
185641212,1,5,18.0
185641213,1,5,18.0
185641214,1,5,36.0
185641215,1,5,36.0
185641216,1,1,135.0
185641217,1,1,135.0
185641218,2,2,75.0
185641218,1,1,150.0
185641219,2,2,75.0
185641219,1,1,150.0
185641220,1,1,20000.0
185641221,1,1,20000.0
185641222,1,1,20000.0
185641223,1,1,3000.0
185641224,1,2,1000.0
185641225,1,2,2000.0
185641226,1,1,90.0
185641226,3,3,35.0
