contest_id,minPosition,maxPosition,payout
153165921,1,1,5.0
153165921,2,2,4.0
153165921,3,3,3.0
153165921,4,5,2.0
153165921,6,8,1.5
153165921,9,14,1.0
153165921,15,26,0.75
153165921,27,55,0.5
153165922,1,5,100.0
153165923,1,5,100.0
153165924,1,5,100.0
153165925,1,10,2.0
153165926,1,10,2.0
153165927,1,5,20.0
153165928,1,1,175.0
153165929,1,1,120.0
153165930,1,1,50.0
153165931,1,10,50.0
153165932,1,10,50.0
153165933,1,10,50.0
153165934,1,10,50.0
153165935,1,10,20.0
153165936,1,10,20.0
153165937,1,10,20.0
153165938,1,10,20.0
153165939,1,10,6.0
153165940,1,10,6.0
153165941,1,10,6.0
153165942,1,10,6.0
153165943,1,10,10.0
153165944,1,10,10.0
153165945,1,10,10.0
153165946,1,10,10.0
153165947,1,10,10.0
153165948,1,10,10.0
153165949,1,10,2.0
153165950,1,10,2.0
153165951,1,10,2.0
153165952,1,10,2.0
153165953,1,10,2.0
153165954,1,10,2.0
153165955,1,10,2.0
153165956,1,10,2.0
153165957,1,10,2.0
153165958,1,10,2.0
153165959,1,10,2.0
153165960,1,10,2.0
153165961,1,10,2.0
153165962,1,10,6.0
153165963,1,10,6.0
153165964,1,10,6.0
153165965,1,10,10.0
153165966,1,10,10.0
153165967,1,10,20.0
153165968,1,10,20.0
153165969,1,10,20.0
153165970,1,1,1000.0
153165971,1,1,500.0
153165972,1,1,100.0
153165973,1,1,100.0
153165974,1,1,100.0
153165975,1,1,100.0
153165976,1,1,100.0
153165977,1,1,500.0
153165978,1,2,500.0
153165979,1,10,2.0
153165980,1,10,2.0
153165981,1,10,6.0
153165982,1,10,6.0
153165983,1,6,15.0
153165984,1,6,15.0
153165985,1,6,15.0
153165986,1,6,15.0
153165987,1,6,15.0
153165988,1,9,75.0
153165989,1,9,75.0
153165990,1,9,75.0
153165991,1,9,30.0
153165992,1,9,30.0
153165993,1,9,30.0
153165994,1,9,30.0
153165995,1,18,30.0
153165996,1,18,15.0
153165997,1,18,15.0
153165998,1,27,15.0
153165999,1,9,15.0
153166000,1,9,15.0
153166001,1,9,15.0
153166002,1,18,3.0
153166003,1,18,3.0
153166004,1,18,3.0
153166005,1,9,3.0
153166006,1,9,3.0
153166007,1,9,3.0
153166008,1,9,3.0
153166009,1,9,3.0
153166010,1,9,3.0
153166011,1,9,3.0
153166012,1,9,3.0
153166013,1,9,3.0
153166014,1,1,1000.0
153166015,1,3,2000.0
153166016,1,4,1000.0
153166017,1,54,20.0
153166018,1,27,2.0
153166019,1,27,2.0
153166020,1,27,2.0
153166021,1,27,2.0
153166022,1,54,6.0
153166023,1,54,10.0
153166024,1,54,10.0
153166025,1,27,20.0
153166026,1,27,20.0
153166027,1,27,6.0
153166028,1,27,6.0
153166029,1,27,6.0
153166030,1,27,10.0
153166031,1,27,10.0
153166032,1,27,10.0
153166033,1,17,50.0
153166034,1,17,50.0
153166035,1,17,50.0
153166036,1,17,50.0
153166037,1,4,2000.0
153166038,1,1,40.0
153166038,2,2,20.0
153166038,3,3,10.0
153166038,4,4,6.0
153166038,5,5,5.0
153166038,6,7,4.0
153166038,8,10,3.0
153166038,11,13,2.0
153166038,14,16,1.5
153166038,17,20,1.0
153166038,21,30,0.75
153166038,31,70,0.5
153166038,71,185,0.4
153166038,186,465,0.3
153166038,466,1115,0.2
153166039,1,10,2.0
153166040,1,10,6.0
153166041,1,10,6.0
153166042,1,10,6.0
153166043,1,10,6.0
153166044,1,10,20.0
153166045,1,50,2.0
153166046,1,50,2.0
153166047,1,50,2.0
153166048,1,50,2.0
153166049,1,5,50.0
153166050,1,5,50.0
153166051,1,5,125.0
153166052,1,3,300.0
153166053,1,3,300.0
153166054,1,3,150.0
153166055,1,5,5.0
153166056,1,5,5.0
153166057,1,5,5.0
153166058,1,5,5.0
153166059,1,5,25.0
153166060,1,5,25.0
153166061,1,5,15.0
153166062,1,5,15.0
153166063,1,5,15.0
153166064,1,5,500.0
153166065,1,1,14.0
153166065,2,2,10.0
153166065,3,4,8.0
153166065,5,6,6.0
153166065,7,8,4.0
153166065,9,10,3.0
153166065,11,14,2.5
153166065,15,18,2.0
153166065,19,22,1.5
153166066,1,5,200.0
153166067,1,5,200.0
153166068,1,5,200.0
153166069,1,5,100.0
153166070,1,5,100.0
153166071,1,1,20.0
153166072,1,1,20.0
153166073,1,1,20.0
153166074,1,1,20.0
153166075,1,1,20.0
153166076,1,2,20.0
153166077,1,1,444.0
153166078,1,1,444.0
153166079,1,1,25.0
153166080,1,2,25.0
153166081,1,4,25.0
153166082,1,2,25.0
153166083,1,1,25.0
153166084,1,1,25.0
153166085,1,1,25.0
153166086,1,1,555.0
153166087,1,1,555.0
153166088,1,1,2500.0
153166089,1,1,2500.0
153166090,1,1,555.0
153166091,1,1,555.0
153166092,1,2,555.0
153166093,1,1,888.0
153166094,1,1,888.0
153166095,1,1,888.0
153166096,1,1,888.0
153166097,1,1,60.0
153166098,1,1,60.0
153166099,1,1,140.0
153166100,1,1,300.0
153166101,1,1,850.0
153166102,1,1,25.0
153166103,1,1,25.0
153166104,1,1,25.0
153166105,1,1,25.0
153166106,1,2,25.0
153166107,1,1,4444.0
153166119,1,10,20.0
153166120,1,10,20.0
153166121,1,5,100.0
153166122,1,5,100.0
153166123,1,5,100.0
153166124,1,5,100.0
153166125,1,5,200.0
153166126,1,5,200.0
153166127,1,10,2.0
153166128,1,10,6.0
153166129,1,5,20.0
153166130,1,3,50.0
153166131,1,3,150.0
153166132,1,10,6.0
153166133,1,10,6.0
153166134,1,10,6.0
153166135,1,10,6.0
153166136,1,3,100.0
153166137,1,10,50.0
153166138,1,10,2.0
153166139,1,10,2.0
153166140,1,10,2.0
153166141,1,10,2.0
153166142,1,10,2.0
153166143,1,10,2.0
153166144,1,10,2.0
153166145,1,10,2.0
153166146,1,10,6.0
153166147,1,10,6.0
153166148,1,10,10.0
153166149,1,10,10.0
153166150,1,10,10.0
153166151,1,10,10.0
153166152,1,10,10.0
153166153,1,10,10.0
153166154,1,10,10.0
153166155,1,5,20.0
153166156,1,5,20.0
153166157,1,5,20.0
153166158,1,5,20.0
153166159,1,5,20.0
153166160,1,5,20.0
153166161,1,5,20.0
153166162,1,5,20.0
153166163,1,5,20.0
153166164,1,5,20.0
153166165,1,5,20.0
153166166,1,5,20.0
153166167,1,10,6.0
153166168,1,17,2.0
153166169,1,17,2.0
153166170,1,17,2.0
153166171,1,17,2.0
153166172,1,17,10.0
153166173,1,17,10.0
153166174,1,5,50.0
153166175,1,5,50.0
153166176,1,5,50.0
153166177,1,5,50.0
153166178,1,9,3.0
153166179,1,9,15.0
153166180,1,9,15.0
153166181,1,9,30.0
153166182,1,9,75.0
153166183,1,10,2.0
153166184,1,10,2.0
153166185,1,10,2.0
153166186,1,10,6.0
153166187,1,10,10.0
153166188,1,5,20.0
153166189,1,5,20.0
153166190,1,5,20.0
153166191,1,5,20.0
153166192,1,5,50.0
153166193,1,17,2.0
153166194,1,5,500.0
153166195,1,9,3.0
153166196,1,9,3.0
153166197,1,10,2.0
153166198,1,5,200.0
153166199,1,10,100.0
153166200,1,5,100.0
153166201,1,1,20.0
153166202,1,1,20.0
153166203,1,1,20.0
153166204,1,1,20.0
153166205,1,1,20.0
153166206,1,1,20.0
153166207,1,2,20.0
153166208,1,2,20.0
153166209,1,1,25.0
153166210,1,1,25.0
153166211,1,1,25.0
153166212,1,1,25.0
153166213,1,1,25.0
153166214,1,2,555.0
153166215,1,1,2500.0
153166216,1,1,2500.0
153166217,1,1,888.0
153166218,1,1,888.0
153166219,1,1,140.0
153166220,1,1,25.0
153166221,1,1,25.0
153166222,1,1,25.0
153166223,1,1,25.0
153166224,1,1,25.0
153166225,1,1,25.0
153166226,1,2,25.0
153166227,1,2,25.0
153166239,1,10,20.0
153166240,1,10,20.0
153166241,1,5,100.0
153166242,1,5,100.0
153166243,1,5,100.0
153166244,1,5,100.0
153166245,1,5,200.0
153166246,1,5,200.0
153166247,1,10,2.0
153166248,1,10,6.0
153166249,1,5,20.0
153166250,1,3,50.0
153166251,1,3,150.0
153166252,1,10,6.0
153166253,1,10,6.0
153166254,1,10,6.0
153166255,1,10,6.0
153166256,1,3,100.0
153166257,1,10,50.0
153166258,1,10,2.0
153166259,1,10,2.0
153166260,1,10,2.0
153166261,1,10,2.0
153166262,1,10,2.0
153166263,1,10,2.0
153166264,1,10,2.0
153166265,1,10,2.0
153166266,1,10,6.0
153166267,1,10,6.0
153166268,1,10,10.0
153166269,1,10,10.0
153166270,1,10,10.0
153166271,1,10,10.0
153166272,1,10,10.0
153166273,1,10,10.0
153166274,1,10,10.0
153166275,1,5,20.0
153166276,1,5,20.0
153166277,1,5,20.0
153166278,1,5,20.0
153166279,1,5,20.0
153166280,1,5,20.0
153166281,1,5,20.0
153166282,1,5,20.0
153166283,1,5,20.0
153166284,1,5,20.0
153166285,1,5,20.0
153166286,1,5,20.0
153166287,1,10,6.0
153166288,1,17,2.0
153166289,1,17,2.0
153166290,1,17,2.0
153166291,1,17,2.0
153166292,1,17,10.0
153166293,1,17,10.0
153166294,1,5,50.0
153166295,1,5,50.0
153166296,1,5,50.0
153166297,1,5,50.0
153166298,1,9,3.0
153166299,1,9,15.0
153166300,1,9,15.0
153166301,1,9,30.0
153166302,1,9,75.0
153166303,1,10,2.0
153166304,1,10,2.0
153166305,1,10,2.0
153166306,1,10,6.0
153166307,1,10,10.0
153166308,1,5,20.0
153166309,1,5,20.0
153166310,1,5,20.0
153166311,1,5,20.0
153166312,1,5,50.0
153166313,1,17,2.0
153166314,1,5,500.0
153166315,1,9,3.0
153166316,1,9,3.0
153166317,1,10,2.0
153166318,1,5,200.0
153166319,1,10,100.0
153166320,1,5,100.0
153166321,1,1,20.0
153166322,1,1,20.0
153166323,1,1,20.0
153166324,1,1,20.0
153166325,1,1,20.0
153166326,1,1,20.0
153166327,1,2,20.0
153166328,1,2,20.0
153166329,1,1,25.0
153166330,1,1,25.0
153166331,1,1,25.0
153166332,1,1,25.0
153166333,1,1,25.0
153166334,1,2,555.0
153166335,1,1,2500.0
153166336,1,1,2500.0
153166337,1,1,888.0
153166338,1,1,888.0
153166339,1,1,140.0
153166340,1,1,25.0
153166341,1,1,25.0
153166342,1,1,25.0
153166343,1,1,25.0
153166344,1,1,25.0
153166345,1,1,25.0
153166346,1,2,25.0
153166347,1,2,25.0
153166372,1,10,2.0
153166373,1,10,2.0
153166374,1,10,2.0
153166375,1,1,300.0
153166376,1,1,110.0
153166377,1,5,50.0
153166378,1,5,20.0
153166379,1,10,10.0
153166380,1,10,10.0
153166381,1,10,6.0
153166382,1,10,6.0
153166409,1,10,10.0
153166410,1,10,20.0
153166411,1,1,110.0
153166412,1,10,2.0
153166413,1,10,6.0
153166435,1,1,54.0
153166436,1,1,300.0
153166437,1,1,1500.0
153166439,1,1,18.0
153166440,1,1,36.0
153166441,1,1,72.0
153166442,1,1,180.0
153166443,1,1,400.0
153166444,1,1,2000.0
153166445,1,1,135.0
153166446,1,1,3000.0
153166447,1,1,6000.0
153166464,1,1,5.6
153166464,2,2,3.4
153166464,3,3,1.8
153166465,1,1,28.0
153166465,2,2,17.0
153166465,3,3,9.0
153166466,1,1,56.0
153166466,2,2,34.0
153166466,3,3,18.0
153166467,1,1,112.0
153166467,2,2,68.0
153166467,3,3,36.0
153166468,1,1,280.0
153166468,2,2,170.0
153166468,3,3,90.0
153166469,1,1,135.0
153166470,1,1,135.0
153166475,1,1,76.0
153166475,2,2,32.0
153166476,1,1,190.0
153166476,2,2,80.0
153166477,1,1,400.0
153166477,2,2,200.0
153166479,1,1,2000.0
153166479,2,2,1000.0
153166489,1,1,54.0
153166490,1,1,300.0
153166491,1,1,300.0
153166492,1,1,1500.0
153166493,1,1,6000.0
153166494,1,1,3000.0
153166503,1,2,90.0
153166504,1,2,90.0
153166505,1,2,200.0
153166506,1,2,200.0
153166510,1,1,5.4
153166511,1,1,5.4
153166512,1,1,5.4
153166513,1,1,13.5
153166514,1,1,13.5
153166515,1,1,13.5
153166516,1,1,27.0
153166517,1,1,27.0
153166518,1,1,27.0
153166519,1,1,54.0
153166520,1,1,54.0
153166521,1,1,54.0
153166522,1,1,1500.0
153166523,1,1,300.0
153166524,1,1,300.0
153166525,1,1,300.0
153166527,1,1,3.0
153166527,2,2,1.5
153166528,1,1,3.0
153166528,2,2,1.5
153166529,1,1,3.0
153166529,2,2,1.5
153166530,1,1,6.0
153166530,2,2,3.0
153166531,1,1,6.0
153166531,2,2,3.0
153166532,1,1,6.0
153166532,2,2,3.0
153166533,1,1,15.0
153166533,2,2,7.5
153166534,1,1,15.0
153166534,2,2,7.5
153166535,1,1,15.0
153166535,2,2,7.5
153166536,1,1,30.0
153166536,2,2,15.0
153166537,1,1,30.0
153166537,2,2,15.0
153166538,1,1,30.0
153166538,2,2,15.0
153166539,1,1,60.0
153166539,2,2,30.0
153166540,1,1,60.0
153166540,2,2,30.0
153166541,1,1,60.0
153166541,2,2,30.0
153166542,1,1,340.0
153166542,2,2,160.0
153166543,1,1,5.0
153166543,2,2,2.5
153166543,3,3,1.5
153166544,1,1,5.0
153166544,2,2,2.5
153166544,3,3,1.5
153166545,1,1,5.0
153166545,2,2,2.5
153166545,3,3,1.5
153166546,1,1,10.0
153166546,2,2,5.0
153166546,3,3,3.0
153166547,1,1,10.0
153166547,2,2,5.0
153166547,3,3,3.0
153166548,1,1,10.0
153166548,2,2,5.0
153166548,3,3,3.0
153166549,1,1,25.0
153166549,2,2,12.5
153166549,3,3,7.5
153166550,1,1,25.0
153166550,2,2,12.5
153166550,3,3,7.5
153166551,1,1,25.0
153166551,2,2,12.5
153166551,3,3,7.5
153166552,1,5,9.0
153166553,1,5,9.0
153166554,1,5,9.0
153166555,1,1,50.0
153166555,2,2,25.0
153166555,3,3,15.0
153166556,1,1,50.0
153166556,2,2,25.0
153166556,3,3,15.0
153166557,1,5,18.0
153166558,1,5,18.0
153166559,1,5,18.0
153166560,1,5,36.0
153166561,1,5,36.0
153166562,1,1,135.0
153166563,1,1,135.0
153166564,1,1,150.0
153166564,2,2,75.0
153166565,1,1,150.0
153166565,2,2,75.0
153166566,1,1,20000.0
153166567,1,1,20000.0
153166568,1,1,20000.0
153166569,1,1,3000.0
153166570,1,2,1000.0
153166571,1,2,2000.0
153166572,1,1,90.0
153166572,2,2,55.0
153166572,3,3,35.0
153166573,1,1,90.0
153166573,2,2,55.0
153166573,3,3,35.0
153166574,1,1,7.2
153166574,2,2,5.4
153166574,3,3,3.6
153166574,4,4,1.8
153166575,1,1,7.2
153166575,2,2,5.4
153166575,3,3,3.6
153166575,4,4,1.8
153166576,1,1,7.2
153166576,2,2,5.4
153166576,3,3,3.6
153166576,4,4,1.8
153166577,1,1,14.4
153166577,2,2,10.8
153166577,3,3,7.2
153166577,4,4,3.6
153166578,1,1,14.4
153166578,2,2,10.8
153166578,3,3,7.2
153166578,4,4,3.6
153166579,1,25,1.8
153166580,1,25,1.8
153166581,1,25,1.8
153166582,1,1,135.0
153166583,1,1,135.0
153166584,1,1,3.0
153166584,2,2,1.5
153166585,1,1,3.0
153166585,2,2,1.5
153166586,1,1,3.0
153166586,2,2,1.5
153166587,1,5,90.0
153166588,1,5,90.0
153166589,1,1,292.5
153166589,2,2,157.5
153166590,1,2,10000.0
153166591,1,1,15000.0
153166592,1,10,9.0
153166593,1,10,9.0
153166594,1,10,9.0
153166595,1,1,36.0
153166595,2,2,27.0
153166595,3,3,18.0
153166595,4,4,9.0
153166596,1,10,36.0
153166597,1,1,150.0
153166597,2,2,100.0
153166597,3,3,70.0
153166597,4,4,40.0
153166598,1,5,3.6
153166599,1,5,3.6
153166600,1,5,3.6
153166601,1,10,3.6
153166602,1,10,3.6
153166603,1,10,3.6
153166604,1,1,20.0
153166604,2,2,12.0
153166604,3,4,10.0
153166604,5,6,6.0
153166604,7,8,4.0
153166605,1,1,20.0
153166605,2,2,12.0
153166605,3,4,10.0
153166605,5,6,6.0
153166605,7,8,4.0
153166606,1,2,300.0
153166607,1,1,500.0
153166607,2,2,250.0
153166608,1,1,450.0
153166609,1,1,450.0
153166610,1,1,30000.0
153166611,1,10,18.0
153166612,1,1,72.0
153166612,2,2,54.0
153166612,3,3,36.0
153166612,4,4,18.0
153166613,1,10,1.8
153166614,1,10,1.8
153166615,1,10,1.8
153166616,1,5,1.8
153166617,1,5,1.8
153166618,1,5,1.8
153166619,1,1,10.0
153166619,2,3,6.0
153166619,4,5,4.0
153166619,6,8,2.0
153166620,1,1,10.0
153166620,2,3,6.0
153166620,4,5,4.0
153166620,6,8,2.0
153166621,1,5,90.0
153166622,1,5,9.0
153166623,1,5,9.0
153166624,1,5,9.0
153166625,1,1,15.0
153166625,2,2,7.5
153166626,1,1,15.0
153166626,2,2,7.5
153166627,1,1,15.0
153166627,2,2,7.5
153166628,1,1,13.5
153166629,1,1,13.5
153166630,1,1,13.5
153166631,1,5,5.4
153166632,1,5,5.4
153166633,1,5,5.4
153166634,1,5,36.0
153166635,1,5,36.0
153166636,1,5,36.0
153166637,1,1,60.0
153166637,2,2,30.0
153166638,1,1,54.0
153166639,1,1,54.0
153166640,1,1,54.0
153166641,1,1,6.0
153166641,2,2,3.0
153166642,1,1,6.0
153166642,2,2,3.0
153166643,1,1,6.0
153166643,2,2,3.0
153166644,1,1,5.4
153166645,1,1,5.4
153166646,1,1,5.4
153166647,1,5,18.0
153166648,1,5,18.0
153166649,1,5,18.0
153166650,1,1,30.0
153166650,2,2,15.0
153166651,1,1,27.0
153166652,1,1,27.0
153166653,1,1,27.0
153166654,1,5,1.8
153166655,1,5,1.8
153166656,1,5,1.8
153166657,1,1,2.7
153166658,1,1,2.7
153166659,1,1,2.7
153166660,1,3,200.0
153166661,1,1,40000.0
153166662,1,1,40000.0
153166663,1,1,40000.0
153166664,1,1,6000.0
153166665,1,1,6000.0
153166666,1,1,6000.0
153166666,2,2,4000.0
153166667,1,1,6000.0
153166667,2,2,4000.0
153166668,1,2,4000.0
153166669,1,2,4000.0
153166670,1,2,90.0
153166671,1,2,36.0
153166672,1,5,18.0
153166673,1,5,9.0
153166674,1,5,5.4
153166675,1,2,5.4
153166676,1,5,1.8
153166677,1,1,135.0
153166678,1,1,54.0
153166679,1,1,30.0
153166679,2,2,15.0
153166680,1,1,27.0
153166681,1,1,6.0
153166681,2,2,3.0
153166682,1,1,5.4
153166683,1,1,340.0
153166683,2,2,160.0
153166684,1,5,20.0
153166685,1,5,50.0
153166686,1,5,100.0
153166687,1,5,10.0
153166688,1,5,6.0
153166689,1,5,2.0
153166690,1,10,50.0
153166691,1,10,100.0
153166692,1,1,4000.0
153166693,1,1,1000.0
153166694,1,1,460.0
153166695,1,1,19.98
153166696,1,1,19.98
153166697,1,1,19.98
153166698,1,1,25.0
153166698,2,2,11.0
153166699,1,1,4494.0
153166700,1,1,555.0
153166701,1,1,25.0
153166701,2,2,4.0
153166702,1,1,25.0
153166702,2,2,4.0
153166703,1,1,25.0
153166703,2,2,4.0
153166729,1,1,54.0
153166730,1,1,135.0
153166731,1,1,27.0
153166732,1,1,13.5
153166733,1,1,2.7
153166734,1,2,10000.0
153166735,1,2,2000.0
153166736,1,2,1000.0
153166737,1,2,300.0
153166738,1,2,200.0
153166739,1,2,90.0
153166740,1,10,36.0
153166741,1,5,36.0
153166742,1,2,36.0
153166743,1,2,36.0
153166744,1,10,18.0
153166745,1,5,18.0
153166746,1,5,18.0
153166747,1,2,18.0
153166748,1,2,18.0
153166749,1,2,18.0
153166750,1,10,9.0
153166751,1,10,9.0
153166752,1,5,9.0
153166753,1,5,9.0
153166754,1,5,9.0
153166755,1,10,3.6
153166756,1,10,3.6
153166757,1,5,3.6
153166758,1,5,3.6
153166759,1,5,3.6
153166760,1,10,1.8
153166761,1,10,1.8
153166762,1,5,1.8
153166763,1,5,1.8
153166764,1,5,1.8
153166765,1,2,90.0
153166766,1,2,36.0
153166767,1,5,18.0
153166768,1,5,9.0
153166769,1,5,5.4
153166770,1,5,1.8
153166771,1,1,30.0
153166771,2,2,15.0
153166772,1,1,15.0
153166772,2,2,7.5
153166773,1,1,13.5
153166774,1,1,6.0
153166774,2,2,3.0
153166775,1,1,5.4
153166776,1,1,3.0
153166776,2,2,1.5
153166777,1,1,30000.0
153166778,1,1,15000.0
153166779,1,1,3000.0
153166780,1,1,1500.0
153166781,1,1,450.0
153166782,1,1,300.0
153166783,1,1,300.0
153166784,1,1,150.0
153166784,2,2,75.0
153166785,1,1,135.0
153166786,1,1,60.0
153166786,2,2,30.0
153166787,1,1,60.0
153166787,2,2,30.0
153166788,1,1,54.0
153166789,1,1,54.0
153166790,1,1,54.0
153166791,1,1,50.0
153166791,2,2,25.0
153166791,3,3,15.0
153166792,1,1,30.0
153166792,2,2,15.0
153166793,1,1,30.0
153166793,2,2,15.0
153166794,1,1,27.0
153166795,1,1,27.0
153166796,1,1,27.0
153166797,1,1,25.0
153166797,2,2,12.5
153166797,3,3,7.5
153166798,1,1,25.0
153166798,2,2,12.5
153166798,3,3,7.5
153166799,1,1,15.0
153166799,2,2,7.5
153166800,1,1,15.0
153166800,2,2,7.5
153166801,1,1,15.0
153166801,2,2,7.5
153166802,1,1,13.5
153166803,1,1,13.5
153166804,1,1,13.5
153166805,1,1,14.4
153166805,2,2,10.8
153166805,3,3,7.2
153166805,4,4,3.6
153166806,1,1,14.4
153166806,2,2,10.8
153166806,3,3,7.2
153166806,4,4,3.6
153166807,1,1,10.0
153166807,2,2,5.0
153166807,3,3,3.0
153166808,1,1,10.0
153166808,2,2,5.0
153166808,3,3,3.0
153166809,1,1,10.0
153166809,2,2,5.0
153166809,3,3,3.0
153166810,1,1,6.0
153166810,2,2,3.0
153166811,1,1,6.0
153166811,2,2,3.0
153166812,1,1,6.0
153166812,2,2,3.0
153166813,1,1,5.4
153166814,1,1,5.4
153166815,1,1,5.4
153166816,1,1,5.0
153166816,2,2,2.5
153166816,3,3,1.5
153166817,1,1,3.0
153166817,2,2,1.5
153166818,1,1,2.7
153166820,1,3,200.0
153166821,1,1,40000.0
153166822,1,1,40000.0
153166823,1,1,40000.0
153166824,1,2,90.0
153166825,1,2,36.0
153166826,1,5,18.0
153166827,1,5,9.0
153166828,1,5,5.4
153166829,1,2,5.4
153166830,1,5,1.8
153166831,1,1,135.0
153166832,1,1,54.0
153166833,1,1,30.0
153166833,2,2,15.0
153166834,1,1,27.0
153166835,1,1,6.0
153166835,2,2,3.0
153166836,1,1,5.4
153166837,1,1,340.0
153166837,2,2,160.0
153166838,1,5,20.0
153166839,1,5,50.0
153166840,1,5,100.0
153166841,1,5,10.0
153166842,1,5,6.0
153166843,1,5,2.0
153166844,1,10,50.0
153166845,1,10,100.0
153166846,1,1,4000.0
153166847,1,1,1000.0
153166848,1,1,1500.0
153166849,1,1,19.98
153166850,1,1,19.98
153166851,1,1,19.98
153166852,1,1,25.0
153166852,2,2,11.0
153166853,1,1,4494.0
153166854,1,1,25.0
153166854,2,2,4.0
153166855,1,1,25.0
153166855,2,2,4.0
153166856,1,1,25.0
153166856,2,2,4.0
153166857,1,1,54.0
153166858,1,1,135.0
153166859,1,1,27.0
153166860,1,1,13.5
153166861,1,1,2.7
153166862,1,2,10000.0
153166863,1,2,2000.0
153166864,1,2,1000.0
153166865,1,2,300.0
153166866,1,2,200.0
153166867,1,2,90.0
153166868,1,10,36.0
153166869,1,5,36.0
153166870,1,2,36.0
153166871,1,2,36.0
153166872,1,10,18.0
153166873,1,5,18.0
153166874,1,5,18.0
153166875,1,2,18.0
153166876,1,2,18.0
153166877,1,2,18.0
153166878,1,10,9.0
153166879,1,10,9.0
153166880,1,5,9.0
153166881,1,5,9.0
153166882,1,5,9.0
153166883,1,10,3.6
153166884,1,10,3.6
153166885,1,5,3.6
153166886,1,5,3.6
153166887,1,5,3.6
153166888,1,10,1.8
153166889,1,10,1.8
153166890,1,5,1.8
153166891,1,5,1.8
153166892,1,5,1.8
153166893,1,2,90.0
153166894,1,2,36.0
153166895,1,5,18.0
153166896,1,5,9.0
153166897,1,5,5.4
153166898,1,5,1.8
153166899,1,1,30.0
153166899,2,2,15.0
153166900,1,1,15.0
153166900,2,2,7.5
153166901,1,1,13.5
153166902,1,1,6.0
153166902,2,2,3.0
153166903,1,1,5.4
153166904,1,1,3.0
153166904,2,2,1.5
153166905,1,1,30000.0
153166906,1,1,15000.0
153166907,1,1,3000.0
153166908,1,1,1500.0
153166909,1,1,450.0
153166910,1,1,300.0
153166911,1,1,300.0
153166912,1,1,150.0
153166912,2,2,75.0
153166913,1,1,135.0
153166914,1,1,60.0
153166914,2,2,30.0
153166915,1,1,60.0
153166915,2,2,30.0
153166916,1,1,54.0
153166917,1,1,54.0
153166918,1,1,54.0
153166919,1,1,50.0
153166919,2,2,25.0
153166919,3,3,15.0
153166920,1,1,30.0
153166920,2,2,15.0
153166921,1,1,30.0
153166921,2,2,15.0
153166922,1,1,27.0
153166923,1,1,27.0
153166924,1,1,27.0
153166925,1,1,25.0
153166925,2,2,12.5
153166925,3,3,7.5
153166926,1,1,25.0
153166926,2,2,12.5
153166926,3,3,7.5
153166927,1,1,15.0
153166927,2,2,7.5
153166928,1,1,15.0
153166928,2,2,7.5
153166929,1,1,15.0
153166929,2,2,7.5
153166930,1,1,13.5
153166931,1,1,13.5
153166932,1,1,13.5
153166933,1,1,14.4
153166933,2,2,10.8
153166933,3,3,7.2
153166933,4,4,3.6
153166934,1,1,14.4
153166934,2,2,10.8
153166934,3,3,7.2
153166934,4,4,3.6
153166935,1,1,10.0
153166935,2,2,5.0
153166935,3,3,3.0
153166936,1,1,10.0
153166936,2,2,5.0
153166936,3,3,3.0
153166937,1,1,10.0
153166937,2,2,5.0
153166937,3,3,3.0
153166938,1,1,6.0
153166938,2,2,3.0
153166939,1,1,6.0
153166939,2,2,3.0
153166940,1,1,6.0
153166940,2,2,3.0
153166941,1,1,5.4
153166942,1,1,5.4
153166943,1,1,5.4
153166944,1,1,5.0
153166944,2,2,2.5
153166944,3,3,1.5
153166945,1,1,3.0
153166945,2,2,1.5
153166947,1,1,2.7
153166948,1,3,200.0
153166949,1,1,40000.0
153166950,1,1,40000.0
153166951,1,1,40000.0
153166952,1,2,90.0
153166953,1,2,36.0
153166954,1,5,18.0
153166955,1,5,9.0
153166956,1,5,5.4
153166957,1,2,5.4
153166958,1,5,1.8
153166959,1,1,135.0
153166960,1,1,54.0
153166961,1,1,30.0
153166961,2,2,15.0
153166962,1,1,27.0
153166963,1,1,6.0
153166963,2,2,3.0
153166964,1,1,5.4
153166965,1,1,340.0
153166965,2,2,160.0
153166966,1,5,20.0
153166967,1,5,50.0
153166968,1,5,100.0
153166969,1,5,10.0
153166970,1,5,6.0
153166971,1,5,2.0
153166972,1,10,50.0
153166973,1,10,100.0
153166974,1,1,4000.0
153166975,1,1,1000.0
153166976,1,1,1500.0
153166977,1,1,19.98
153166978,1,1,19.98
153166979,1,1,19.98
153166980,1,1,25.0
153166980,2,2,11.0
153166981,1,1,4494.0
153166982,1,1,25.0
153166982,2,2,4.0
153166983,1,1,25.0
153166983,2,2,4.0
153166984,1,1,25.0
153166984,2,2,4.0
153166985,1,1,54.0
153166986,1,1,135.0
153166987,1,1,27.0
153166988,1,1,13.5
153166989,1,1,2.7
153166990,1,2,10000.0
153166991,1,2,2000.0
153166992,1,2,1000.0
153166993,1,2,300.0
153166994,1,2,200.0
153166995,1,2,90.0
153166996,1,10,36.0
153166997,1,5,36.0
153166998,1,2,36.0
153166999,1,2,36.0
153167000,1,10,18.0
153167001,1,5,18.0
153167002,1,5,18.0
153167003,1,2,18.0
153167004,1,2,18.0
153167005,1,2,18.0
153167006,1,10,9.0
153167007,1,10,9.0
153167008,1,5,9.0
