contest_id,minPosition,maxPosition,payout
172625310,1,5,9.0
172625311,1,5,5.4
172625312,1,5,1.8
172625313,1,1,30.0
172625313,2,2,15.0
172625314,1,1,15.0
172625314,2,2,7.5
172625315,1,1,13.5
172625316,1,1,6.0
172625316,2,2,3.0
172625317,1,1,5.4
172625318,1,1,3.0
172625318,2,2,1.5
172625319,1,1,30000.0
172625320,1,1,15000.0
172625321,1,1,3000.0
172625322,1,1,1500.0
172625323,1,1,450.0
172625324,1,1,300.0
172625325,1,1,300.0
172625326,1,1,150.0
172625326,2,2,75.0
172625327,1,1,135.0
172625328,1,1,60.0
172625328,2,2,30.0
172625329,1,1,60.0
172625329,2,2,30.0
172625330,1,1,54.0
172625331,1,1,54.0
172625332,1,1,54.0
172625333,1,1,50.0
172625333,2,2,25.0
172625333,3,3,15.0
172625334,1,1,30.0
172625334,2,2,15.0
172625335,1,1,30.0
172625335,2,2,15.0
172625336,1,1,27.0
172625337,1,1,27.0
172625338,1,1,27.0
172625339,1,1,25.0
172625339,2,2,12.5
172625339,3,3,7.5
172625340,1,1,25.0
172625340,2,2,12.5
172625340,3,3,7.5
172625341,1,1,15.0
172625341,2,2,7.5
172625342,1,1,15.0
172625342,2,2,7.5
172625343,1,1,15.0
172625343,2,2,7.5
172625344,1,1,13.5
172625345,1,1,13.5
172625346,1,1,13.5
172625347,1,1,14.4
172625347,2,2,10.8
172625347,3,3,7.2
172625347,4,4,3.6
172625348,1,1,14.4
172625348,2,2,10.8
172625348,3,3,7.2
172625348,4,4,3.6
172625349,1,1,10.0
172625349,2,2,5.0
172625349,3,3,3.0
172625350,1,1,10.0
172625350,2,2,5.0
172625350,3,3,3.0
172625351,1,1,10.0
172625351,2,2,5.0
172625351,3,3,3.0
172625352,1,1,6.0
172625352,2,2,3.0
172625353,1,1,6.0
172625353,2,2,3.0
172625354,1,1,6.0
172625354,2,2,3.0
172625355,1,1,5.4
172625356,1,1,5.4
172625358,1,1,5.0
172625358,2,2,2.5
172625358,3,3,1.5
172625359,1,1,3.0
172625359,2,2,1.5
172625360,1,1,2.7
172625361,1,1,2.7
172625362,1,3,200.0
172625363,1,1,40000.0
172625364,1,1,40000.0
172625365,1,1,40000.0
172625366,1,2,90.0
172625367,1,2,36.0
172625368,1,5,18.0
172625369,1,5,9.0
172625370,1,5,5.4
172625371,1,2,5.4
172625372,1,5,1.8
172625373,1,1,135.0
172625374,1,1,54.0
172625375,1,1,30.0
172625375,2,2,15.0
172625376,1,1,27.0
172625377,1,1,6.0
172625377,2,2,3.0
172625378,1,1,5.4
172625379,1,1,340.0
172625379,2,2,160.0
172625380,1,5,20.0
172625381,1,5,50.0
172625382,1,5,100.0
172625383,1,5,10.0
172625384,1,5,6.0
172625385,1,5,2.0
172625386,1,10,50.0
172625387,1,10,100.0
172625388,1,1,4000.0
172625389,1,1,1000.0
172625390,1,1,1500.0
172625391,1,1,25.0
172625392,1,1,333.0
172625393,1,1,4444.0
172625394,1,1,500.0
172625395,1,1,888.0
172625396,1,1,555.0
172625397,1,1,360.0
172625398,1,1,4444.0
172625399,1,1,15.0
172625400,1,1,333.0
172625401,1,1,15.0
172625403,1,1,54.0
172625404,1,1,135.0
172625405,1,1,27.0
172625406,1,1,13.5
172625407,1,1,2.7
172625408,1,2,10000.0
172625409,1,2,2000.0
172625410,1,2,1000.0
172625411,1,2,300.0
172625412,1,2,200.0
172625413,1,2,90.0
172625414,1,10,36.0
172625415,1,5,36.0
172625416,1,2,36.0
172625417,1,2,36.0
172625418,1,10,18.0
172625419,1,5,18.0
172625420,1,5,18.0
172625421,1,2,18.0
172625422,1,2,18.0
172625423,1,2,18.0
172625424,1,10,9.0
172625425,1,10,9.0
172625426,1,5,9.0
172625427,1,5,9.0
172625428,1,5,9.0
172625429,1,10,3.6
172625430,1,10,3.6
172625431,1,5,3.6
172625432,1,5,3.6
172625433,1,5,3.6
172625434,1,10,1.8
172625435,1,10,1.8
172625436,1,5,1.8
172625437,1,5,1.8
172625438,1,5,1.8
172625439,1,2,90.0
172625440,1,2,36.0
172625441,1,5,18.0
172625442,1,5,9.0
172625443,1,5,5.4
172625444,1,5,1.8
172625445,1,1,30.0
172625445,2,2,15.0
172625446,1,1,15.0
172625446,2,2,7.5
172625447,1,1,13.5
172625448,1,1,6.0
172625448,2,2,3.0
172625449,1,1,5.4
172625450,1,1,3.0
172625450,2,2,1.5
172625451,1,1,30000.0
172625452,1,1,15000.0
172625453,1,1,3000.0
172625454,1,1,1500.0
172625455,1,1,450.0
172625456,1,1,300.0
172625457,1,1,300.0
172625458,1,1,150.0
172625458,2,2,75.0
172625459,1,1,135.0
172625460,1,1,60.0
172625460,2,2,30.0
172625461,1,1,60.0
172625461,2,2,30.0
172625462,1,1,54.0
172625463,1,1,54.0
172625464,1,1,54.0
172625465,1,1,50.0
172625465,2,2,25.0
172625465,3,3,15.0
172625466,1,1,30.0
172625466,2,2,15.0
172625467,1,1,30.0
172625467,2,2,15.0
172625468,1,1,27.0
172625469,1,1,27.0
172625470,1,1,27.0
172625471,1,1,25.0
172625471,2,2,12.5
172625471,3,3,7.5
172625472,1,1,25.0
172625472,2,2,12.5
172625472,3,3,7.5
172625473,1,1,15.0
172625473,2,2,7.5
172625474,1,1,15.0
172625474,2,2,7.5
172625475,1,1,15.0
172625475,2,2,7.5
172625476,1,1,13.5
172625477,1,1,13.5
172625478,1,1,13.5
172625479,1,1,14.4
172625479,2,2,10.8
172625479,3,3,7.2
172625479,4,4,3.6
172625480,1,1,14.4
172625480,2,2,10.8
172625480,3,3,7.2
172625480,4,4,3.6
172625481,1,1,10.0
172625481,2,2,5.0
172625481,3,3,3.0
172625482,1,1,10.0
172625482,2,2,5.0
172625482,3,3,3.0
172625483,1,1,10.0
172625483,2,2,5.0
172625483,3,3,3.0
172625484,1,1,6.0
172625484,2,2,3.0
172625485,1,1,6.0
172625485,2,2,3.0
172625486,1,1,6.0
172625486,2,2,3.0
172625487,1,1,5.4
172625488,1,1,5.4
172625489,1,1,5.4
172625490,1,1,5.0
172625490,2,2,2.5
172625490,3,3,1.5
172625491,1,1,3.0
172625491,2,2,1.5
172625492,1,1,2.7
172625493,1,1,2.7
172625494,1,3,200.0
172625495,1,1,40000.0
172625496,1,1,40000.0
172625497,1,1,40000.0
172625498,1,2,90.0
172625499,1,2,36.0
172625500,1,5,18.0
172625501,1,5,9.0
172625502,1,5,5.4
172625503,1,2,5.4
172625504,1,5,1.8
172625505,1,1,135.0
172625506,1,1,54.0
172625507,1,1,30.0
172625507,2,2,15.0
172625508,1,1,27.0
172625509,1,1,6.0
172625509,2,2,3.0
172625510,1,1,5.4
172625511,1,1,340.0
172625511,2,2,160.0
172625512,1,5,20.0
172625513,1,5,50.0
172625514,1,5,100.0
172625515,1,5,10.0
172625516,1,5,6.0
172625517,1,5,2.0
172625518,1,10,50.0
172625519,1,10,100.0
172625520,1,1,4000.0
172625521,1,1,1000.0
172625522,1,1,1500.0
172625523,1,1,25.0
172625524,1,1,333.0
172625525,1,1,4444.0
172625526,1,1,500.0
172625527,1,1,888.0
172625528,1,1,555.0
172625529,1,1,360.0
172625530,1,1,4444.0
172625531,1,1,15.0
172625532,1,1,333.0
172625533,1,1,15.0
172625534,1,1,54.0
172625535,1,1,135.0
172625536,1,1,27.0
172625537,1,1,13.5
172625538,1,1,2.7
172625539,1,2,10000.0
172625540,1,2,2000.0
172625541,1,2,1000.0
172625542,1,2,300.0
172625543,1,2,200.0
172625544,1,2,90.0
172625545,1,10,36.0
172625546,1,5,36.0
172625547,1,2,36.0
172625548,1,2,36.0
172625549,1,10,18.0
172625550,1,5,18.0
172625551,1,5,18.0
172625552,1,2,18.0
172625553,1,2,18.0
172625554,1,2,18.0
172625555,1,10,9.0
172625556,1,10,9.0
172625557,1,5,9.0
172625558,1,5,9.0
172625559,1,5,9.0
172625560,1,10,3.6
172625561,1,10,3.6
172625562,1,5,3.6
172625563,1,5,3.6
172625564,1,5,3.6
172625565,1,10,1.8
172625566,1,10,1.8
172625567,1,5,1.8
172625568,1,5,1.8
172625569,1,5,1.8
172625570,1,2,90.0
172625571,1,2,36.0
172625572,1,5,18.0
172625573,1,5,9.0
172625574,1,5,5.4
172625575,1,5,1.8
172625576,1,1,30.0
172625576,2,2,15.0
172625577,1,1,15.0
172625577,2,2,7.5
172625578,1,1,13.5
172625579,1,1,6.0
172625579,2,2,3.0
172625580,1,1,5.4
172625581,1,1,3.0
172625581,2,2,1.5
172625582,1,1,30000.0
172625583,1,1,15000.0
172625584,1,1,3000.0
172625585,1,1,1500.0
172625586,1,1,450.0
172625587,1,1,300.0
172625588,1,1,300.0
172625589,1,1,150.0
172625589,2,2,75.0
172625590,1,1,135.0
172625591,1,1,60.0
172625591,2,2,30.0
172625592,1,1,60.0
172625592,2,2,30.0
172625593,1,1,54.0
172625594,1,1,54.0
172625595,1,1,54.0
172625596,1,1,50.0
172625596,2,2,25.0
172625596,3,3,15.0
172625597,1,1,30.0
172625597,2,2,15.0
172625598,1,1,30.0
172625598,2,2,15.0
172625599,1,1,27.0
172625600,1,1,27.0
172625601,1,1,27.0
172625602,1,1,25.0
172625602,2,2,12.5
172625602,3,3,7.5
172625603,1,1,25.0
172625603,2,2,12.5
172625603,3,3,7.5
172625604,1,1,15.0
172625604,2,2,7.5
172625605,1,1,15.0
172625605,2,2,7.5
172625606,1,1,15.0
172625606,2,2,7.5
172625607,1,1,13.5
172625608,1,1,13.5
172625609,1,1,13.5
172625610,1,1,14.4
172625610,2,2,10.8
172625610,3,3,7.2
172625610,4,4,3.6
172625611,1,1,14.4
172625611,2,2,10.8
172625611,3,3,7.2
172625611,4,4,3.6
172625612,1,1,10.0
172625612,2,2,5.0
172625612,3,3,3.0
172625613,1,1,10.0
172625613,2,2,5.0
172625613,3,3,3.0
172625614,1,1,10.0
172625614,2,2,5.0
172625614,3,3,3.0
172625615,1,1,6.0
172625615,2,2,3.0
172625616,1,1,6.0
172625616,2,2,3.0
172625617,1,1,6.0
172625617,2,2,3.0
172625618,1,1,5.4
172625619,1,1,5.4
172625620,1,1,5.4
172625621,1,1,5.0
172625621,2,2,2.5
172625621,3,3,1.5
172625622,1,1,3.0
172625622,2,2,1.5
172625623,1,1,2.7
172625624,1,1,2.7
172625625,1,3,200.0
172625626,1,1,40000.0
172625627,1,1,40000.0
172625628,1,1,40000.0
172625629,1,2,90.0
172625630,1,2,36.0
172625631,1,5,18.0
172625632,1,5,9.0
172625633,1,5,5.4
172625634,1,2,5.4
172625635,1,5,1.8
172625636,1,1,135.0
172625637,1,1,54.0
172625638,1,1,30.0
172625638,2,2,15.0
172625639,1,1,27.0
172625640,1,1,6.0
172625640,2,2,3.0
172625641,1,1,5.4
172625642,1,1,340.0
172625642,2,2,160.0
172625643,1,5,20.0
172625644,1,5,50.0
172625645,1,5,100.0
172625646,1,5,10.0
172625647,1,5,6.0
172625648,1,5,2.0
172625649,1,10,50.0
172625650,1,10,100.0
172625651,1,1,4000.0
172625652,1,1,1000.0
172625653,1,1,1500.0
172625654,1,1,25.0
172625655,1,1,333.0
172625656,1,1,4444.0
172625657,1,1,500.0
172625658,1,1,888.0
172625659,1,1,555.0
172625660,1,1,360.0
172625661,1,1,4444.0
172625662,1,1,15.0
172625663,1,1,333.0
172625664,1,1,15.0
172625672,1,10,20.0
172625673,1,9,3.0
172625674,1,9,15.0
172625675,1,9,30.0
172625676,1,10,6.0
172625677,1,5,50.0
172625678,1,10,10.0
172625679,1,10,2.0
172625680,1,5,20.0
172625681,1,5,100.0
172625682,1,1,460.0
172625683,1,10,6.0
172625684,1,10,2.0
172625685,1,10,10.0
172625686,1,3,75.0
172625687,1,9,3.0
172625688,1,9,15.0
172625689,1,10,2.0
172625690,1,1,300.0
172625691,1,1,110.0
172625692,1,10,2.0
172625693,1,1,300.0
172625694,1,1,110.0
172625695,1,5,20.0
172625696,1,10,10.0
172625707,1,1,5.4
172625708,1,1,27.0
172625709,1,1,13.5
172625710,1,1,2.7
172625711,1,1,5.0
172625711,2,2,2.5
172625711,3,3,1.5
172625712,1,1,3.0
172625712,2,2,1.5
172625713,1,1,2.7
172625714,1,1,2.7
172625715,1,5,36.0
172625716,1,5,18.0
172625717,1,5,9.0
172625718,1,5,5.4
172625719,1,5,1.8
172625720,1,1,13.5
172625721,1,1,5.4
172625722,1,1,5.4
172625723,1,1,5.4
172625724,1,1,6.0
172625724,2,2,3.0
172625725,1,1,10.0
172625725,2,2,5.0
172625725,3,3,3.0
172625726,1,1,13.5
172625727,1,1,15.0
172625727,2,2,7.5
172625728,1,1,25.0
172625728,2,2,12.5
172625728,3,3,7.5
172625729,1,1,30.0
172625729,2,2,15.0
172625730,1,1,27.0
172625731,1,1,54.0
172625732,1,1,150.0
172625732,2,2,75.0
172625733,1,1,135.0
172625734,1,1,300.0
172625735,1,1,450.0
172625736,1,1,1500.0
172625737,1,1,3000.0
172625738,1,1,15000.0
172625739,1,1,30000.0
172625740,1,2,36.0
172625741,1,5,18.0
172625742,1,5,1.8
172625743,1,5,5.4
172625744,1,5,9.0
172625745,1,2,10000.0
172625746,1,2,2000.0
172625747,1,2,1000.0
172625748,1,2,200.0
172625749,1,2,90.0
172625750,1,2,36.0
172625751,1,2,18.0
172625752,1,5,90.0
172625753,1,5,1.8
172625754,1,5,9.0
172625755,1,3,200.0
172625756,1,5,3.6
172625757,1,5,36.0
172625758,1,5,18.0
172625759,1,10,9.0
172625760,1,10,18.0
172625761,1,10,36.0
172625762,1,10,3.6
172625763,1,10,1.8
172625764,1,1,4000.0
172625765,1,1,1000.0
172625766,1,1,460.0
172625767,1,1,25.0
172625768,1,1,4444.0
172625789,1,1,135.0
172625790,1,1,135.0
172625798,1,1,27.0
172625799,1,1,54.0
172625800,1,1,54.0
172625801,1,1,300.0
172625802,1,1,300.0
172625803,1,1,1500.0
172625804,1,1,6000.0
172625805,1,1,3000.0
172625806,1,1,15000.0
172625807,1,1,30000.0
172625813,1,5,100.0
172625814,1,5,20.0
172625815,1,3,50.0
172625816,1,3,150.0
172625817,1,3,100.0
172625818,1,10,2.0
172625819,1,10,6.0
172625820,1,10,6.0
172625821,1,10,6.0
172625822,1,5,20.0
172625823,1,5,20.0
172625824,1,5,20.0
172625825,1,1,30.0
172625825,2,2,15.0
172625825,3,3,10.0
172625825,4,4,5.0
172625825,5,5,4.0
172625825,6,7,3.0
172625825,8,10,2.0
172625825,11,15,1.5
172625825,16,20,1.0
172625825,21,30,0.75
172625825,31,60,0.5
172625825,61,130,0.4
172625825,131,340,0.3
172625825,341,830,0.2
172625826,1,17,2.0
172625827,1,17,10.0
172625828,1,5,50.0
172625829,1,9,3.0
172625830,1,9,15.0
172625831,1,9,30.0
172625832,1,1,100000.0
172625833,1,10,2.0
172625834,1,10,6.0
172625835,1,10,10.0
172625836,1,10,10.0
172625837,1,5,20.0
172625838,1,5,50.0
172625839,1,5,50.0
172625840,1,5,500.0
172625841,1,10,2.0
172625842,1,5,200.0
172625843,1,1,75000.0
172625844,1,1,15.0
172625845,1,1,15.0
172625846,1,1,15.0
172625847,1,1,333.0
172625848,1,1,20.0
172625849,1,1,20.0
172625850,1,1,20.0
172625851,1,1,888.0
172625852,1,1,888.0
172625853,1,1,20.0
172625854,1,1,20.0
172625855,1,1,25.0
172625856,1,1,25.0
172625857,1,1,25.0
172625858,1,1,25.0
172625859,1,2,25.0
172625860,1,1,555.0
172625861,1,1,20.0
172625862,1,1,20.0
172625863,1,2,20.0
172625864,1,1,20.0
172625865,1,2,20.0
172625866,1,2,20.0
172625867,1,2,20.0
172625868,1,4,15.0
172625869,1,1,15.0
172625870,1,1,15.0
172625871,1,1,15.0
172625873,1,1,15.0
172625874,1,1,15.0
172625875,1,4,15.0
172625876,1,2,15.0
172625877,1,2,15.0
172625878,1,1,2500.0
172625879,1,1,2500.0
172625880,1,1,25.0
172625881,1,1,25.0
172625882,1,2,25.0
172625883,1,1,333.0
172625884,1,1,20.0
172625885,1,1,20.0
172625886,1,1,20.0
172625887,1,1,20.0
172625888,1,1,20.0
172625889,1,1,20.0
172625890,1,2,20.0
172625891,1,1,15.0
172625892,1,1,15.0
172625893,1,5,100.0
172625894,1,5,20.0
172625895,1,3,50.0
172625896,1,3,150.0
172625897,1,3,100.0
172625898,1,10,2.0
172625899,1,10,6.0
172625900,1,10,6.0
172625901,1,10,6.0
172625902,1,5,20.0
172625903,1,5,20.0
172625905,1,5,20.0
172625906,1,1,30.0
172625906,2,2,15.0
172625906,3,3,10.0
172625906,4,4,5.0
172625906,5,5,4.0
172625906,6,7,3.0
172625906,8,10,2.0
172625906,11,15,1.5
172625906,16,20,1.0
172625906,21,30,0.75
172625906,31,60,0.5
172625906,61,130,0.4
172625906,131,340,0.3
172625906,341,830,0.2
172625907,1,17,2.0
172625908,1,17,10.0
172625909,1,5,50.0
172625910,1,9,3.0
172625911,1,9,15.0
172625912,1,9,30.0
172625913,1,1,100000.0
172625914,1,10,2.0
172625915,1,10,6.0
172625916,1,10,10.0
172625917,1,10,10.0
172625918,1,5,20.0
172625919,1,5,50.0
172625920,1,5,50.0
172625921,1,5,500.0
172625922,1,10,2.0
172625923,1,5,200.0
172625924,1,1,75000.0
172625925,1,1,15.0
172625926,1,1,15.0
172625927,1,1,15.0
172625929,1,1,333.0
172625930,1,1,20.0
172625931,1,1,20.0
172625932,1,1,20.0
172625933,1,1,888.0
172625934,1,1,888.0
172625935,1,1,20.0
172625936,1,1,20.0
172625937,1,1,25.0
172625938,1,1,25.0
172625939,1,1,25.0
172625940,1,1,25.0
172625941,1,2,25.0
172625942,1,1,555.0
172625943,1,1,20.0
172625944,1,1,20.0
172625945,1,2,20.0
172625946,1,1,20.0
172625947,1,2,20.0
172625948,1,2,20.0
172625949,1,2,20.0
172625950,1,4,15.0
172625951,1,1,15.0
172625952,1,1,15.0
172625953,1,1,15.0
172625954,1,1,15.0
172625955,1,1,15.0
172625956,1,4,15.0
172625957,1,2,15.0
172625958,1,2,15.0
172625959,1,1,2500.0
172625960,1,1,2500.0
172625961,1,1,25.0
172625962,1,1,25.0
172625963,1,2,25.0
172625964,1,1,333.0
172625965,1,1,20.0
172625966,1,1,20.0
172625967,1,1,20.0
172625969,1,1,20.0
172625970,1,1,20.0
172625971,1,1,20.0
172625972,1,2,20.0
172625973,1,1,15.0
172625974,1,1,15.0
172626003,1,1,54.0
172626004,1,1,135.0
172626005,1,1,27.0
172626006,1,1,13.5
172626007,1,1,2.7
172626008,1,2,10000.0
172626009,1,2,2000.0
172626010,1,2,1000.0
172626011,1,2,300.0
172626012,1,2,200.0
172626013,1,2,90.0
172626014,1,10,36.0
172626015,1,5,36.0
172626016,1,2,36.0
172626017,1,2,36.0
172626018,1,10,18.0
172626019,1,5,18.0
172626020,1,5,18.0
172626021,1,2,18.0
172626022,1,2,18.0
172626023,1,2,18.0
172626024,1,10,9.0
172626025,1,10,9.0
172626026,1,5,9.0
172626027,1,5,9.0
172626028,1,5,9.0
172626029,1,10,3.6
172626030,1,10,3.6
172626031,1,5,3.6
172626032,1,5,3.6
172626033,1,5,3.6
172626034,1,10,1.8
172626035,1,10,1.8
172626036,1,5,1.8
172626037,1,5,1.8
172626038,1,5,1.8
172626039,1,2,90.0
172626040,1,2,36.0
172626041,1,5,18.0
172626042,1,5,9.0
172626043,1,5,5.4
172626044,1,5,1.8
172626045,1,1,30.0
172626045,2,2,15.0
172626046,1,1,15.0
172626046,2,2,7.5
172626047,1,1,13.5
172626048,1,1,6.0
172626048,2,2,3.0
172626049,1,1,5.4
172626050,1,1,3.0
172626050,2,2,1.5
172626051,1,1,30000.0
172626052,1,1,15000.0
172626053,1,1,3000.0
172626054,1,1,1500.0
172626055,1,1,450.0
172626056,1,1,300.0
172626057,1,1,300.0
172626058,1,1,150.0
172626058,2,2,75.0
172626059,1,1,135.0
172626060,1,1,60.0
172626060,2,2,30.0
172626061,1,1,60.0
172626061,2,2,30.0
172626062,1,1,54.0
172626063,1,1,54.0
172626064,1,1,54.0
172626065,1,1,50.0
172626065,2,2,25.0
172626065,3,3,15.0
172626066,1,1,30.0
172626066,2,2,15.0
172626067,1,1,30.0
172626067,2,2,15.0
172626068,1,1,27.0
172626069,1,1,27.0
172626070,1,1,27.0
172626071,1,1,25.0
172626071,2,2,12.5
172626071,3,3,7.5
172626072,1,1,25.0
172626072,2,2,12.5
172626072,3,3,7.5
172626073,1,1,15.0
172626073,2,2,7.5
172626074,1,1,15.0
172626074,2,2,7.5
172626075,1,1,15.0
172626075,2,2,7.5
172626076,1,1,13.5
172626077,1,1,13.5
172626078,1,1,13.5
172626079,1,1,14.4
172626079,2,2,10.8
172626079,3,3,7.2
172626079,4,4,3.6
172626080,1,1,14.4
172626080,2,2,10.8
172626080,3,3,7.2
172626080,4,4,3.6
172626081,1,1,10.0
172626081,2,2,5.0
172626081,3,3,3.0
172626082,1,1,10.0
172626082,2,2,5.0
172626082,3,3,3.0
172626083,1,1,10.0
172626083,2,2,5.0
172626083,3,3,3.0
172626084,1,1,6.0
172626084,2,2,3.0
172626085,1,1,6.0
172626085,2,2,3.0
172626086,1,1,6.0
172626086,2,2,3.0
172626087,1,1,5.4
172626088,1,1,5.4
172626089,1,1,5.4
172626090,1,1,5.0
172626090,2,2,2.5
172626090,3,3,1.5
172626091,1,1,3.0
172626091,2,2,1.5
172626092,1,1,2.7
172626093,1,1,2.7
172626094,1,3,200.0
172626095,1,1,40000.0
172626096,1,1,40000.0
172626097,1,1,40000.0
172626098,1,2,90.0
172626099,1,2,36.0
172626100,1,5,18.0
172626101,1,5,9.0
172626102,1,5,5.4
172626103,1,2,5.4
172626104,1,5,1.8
172626105,1,1,135.0
172626106,1,1,54.0
172626107,1,1,30.0
172626107,2,2,15.0
172626108,1,1,27.0
172626109,1,1,6.0
172626109,2,2,3.0
172626110,1,1,5.4
172626111,1,1,340.0
172626111,2,2,160.0
172626112,1,5,20.0
172626113,1,5,50.0
172626114,1,5,100.0
172626115,1,5,10.0
172626116,1,5,6.0
172626117,1,5,2.0
172626118,1,10,50.0
172626119,1,10,100.0
172626120,1,1,4000.0
172626121,1,1,1000.0
172626122,1,1,1500.0
172626123,1,1,25.0
172626124,1,1,333.0
172626125,1,1,4444.0
172626126,1,1,500.0
172626127,1,1,888.0
172626128,1,1,555.0
172626129,1,1,360.0
172626130,1,1,4444.0
172626131,1,1,15.0
172626132,1,1,333.0
172626133,1,1,15.0
172626134,1,1,54.0
172626135,1,1,135.0
172626136,1,1,27.0
172626137,1,1,13.5
172626138,1,1,2.7
172626139,1,2,10000.0
172626140,1,2,2000.0
172626141,1,2,1000.0
172626142,1,2,300.0
172626143,1,2,200.0
172626144,1,2,90.0
172626145,1,10,36.0
172626146,1,5,36.0
172626147,1,2,36.0
172626148,1,2,36.0
172626149,1,10,18.0
172626150,1,5,18.0
172626151,1,5,18.0
172626152,1,2,18.0
172626153,1,2,18.0
172626154,1,2,18.0
172626155,1,10,9.0
172626156,1,10,9.0
172626157,1,5,9.0
172626158,1,5,9.0
172626159,1,5,9.0
172626160,1,10,3.6
172626161,1,10,3.6
172626162,1,5,3.6
172626163,1,5,3.6
172626164,1,5,3.6
172626165,1,10,1.8
172626166,1,10,1.8
172626167,1,5,1.8
172626168,1,5,1.8
172626169,1,5,1.8
172626170,1,2,90.0
172626171,1,2,36.0
172626172,1,5,18.0
172626173,1,5,9.0
172626174,1,5,5.4
172626175,1,5,1.8
172626176,1,1,30.0
172626176,2,2,15.0
172626177,1,1,15.0
172626177,2,2,7.5
172626178,1,1,13.5
172626179,1,1,6.0
172626179,2,2,3.0
172626180,1,1,5.4
172626181,1,1,3.0
172626181,2,2,1.5
172626182,1,1,30000.0
172626183,1,1,15000.0
172626184,1,1,3000.0
172626185,1,1,1500.0
172626186,1,1,450.0
172626187,1,1,300.0
172626188,1,1,300.0
172626189,1,1,150.0
172626189,2,2,75.0
172626190,1,1,135.0
172626191,1,1,60.0
172626191,2,2,30.0
172626192,1,1,60.0
172626192,2,2,30.0
172626193,1,1,54.0
172626194,1,1,54.0
172626195,1,1,54.0
172626196,1,1,50.0
172626196,2,2,25.0
172626196,3,3,15.0
172626197,1,1,30.0
172626197,2,2,15.0
172626198,1,1,30.0
172626198,2,2,15.0
172626199,1,1,27.0
172626200,1,1,27.0
172626201,1,1,27.0
172626202,1,1,25.0
172626202,2,2,12.5
172626202,3,3,7.5
172626203,1,1,25.0
172626203,2,2,12.5
172626203,3,3,7.5
172626204,1,1,15.0
172626204,2,2,7.5
172626205,1,1,15.0
172626205,2,2,7.5
172626206,1,1,15.0
172626206,2,2,7.5
172626207,1,1,13.5
172626208,1,1,13.5
172626209,1,1,13.5
172626210,1,1,14.4
172626210,2,2,10.8
172626210,3,3,7.2
172626210,4,4,3.6
172626211,1,1,14.4
172626211,2,2,10.8
172626211,3,3,7.2
172626211,4,4,3.6
172626212,1,1,10.0
172626212,2,2,5.0
172626212,3,3,3.0
172626213,1,1,10.0
172626213,2,2,5.0
172626213,3,3,3.0
172626214,1,1,10.0
172626214,2,2,5.0
172626214,3,3,3.0
172626215,1,1,6.0
172626215,2,2,3.0
172626216,1,1,6.0
172626216,2,2,3.0
172626217,1,1,6.0
172626217,2,2,3.0
172626218,1,1,5.4
172626219,1,1,5.4
172626220,1,1,5.4
172626221,1,1,5.0
172626221,2,2,2.5
172626221,3,3,1.5
172626222,1,1,3.0
172626222,2,2,1.5
172626223,1,1,2.7
172626224,1,1,2.7
172626225,1,3,200.0
172626226,1,1,40000.0
172626227,1,1,40000.0
172626228,1,1,40000.0
172626229,1,2,90.0
172626230,1,2,36.0
172626231,1,5,18.0
172626232,1,5,9.0
172626233,1,5,5.4
172626234,1,2,5.4
172626235,1,5,1.8
172626236,1,1,135.0
172626237,1,1,54.0
172626238,1,1,30.0
172626238,2,2,15.0
172626239,1,1,27.0
172626240,1,1,6.0
172626240,2,2,3.0
172626241,1,1,5.4
172626242,1,1,340.0
172626242,2,2,160.0
172626243,1,5,20.0
172626244,1,5,50.0
172626245,1,5,100.0
172626246,1,5,10.0
172626247,1,5,6.0
172626248,1,5,2.0
172626249,1,10,50.0
172626250,1,10,100.0
172626251,1,1,4000.0
172626252,1,1,1000.0
172626253,1,1,1500.0
172626254,1,1,25.0
172626255,1,1,333.0
172626256,1,1,4444.0
172626257,1,1,500.0
172626258,1,1,888.0
172626259,1,1,555.0
172626260,1,1,360.0
172626261,1,1,4444.0
172626262,1,1,15.0
172626263,1,1,333.0
172626264,1,1,15.0
172626380,1,1,6.0
172626380,2,2,3.0
172626381,1,1,6.0
172626381,2,2,3.0
172626382,1,1,6.0
172626382,2,2,3.0
172626383,1,1,12.0
172626383,2,2,6.0
172626384,1,1,30.0
172626384,2,2,15.0
172626445,1,2,90.0
172626446,1,2,90.0
172626447,1,2,200.0
172626448,1,2,200.0
172626449,1,1,2.7
172626450,1,1,2.7
172626452,1,1,5.4
172626453,1,1,5.4
172626454,1,1,5.4
172626455,1,1,13.5
172626456,1,1,13.5
172626457,1,1,13.5
172626458,1,1,27.0
172626459,1,1,27.0
172626460,1,1,27.0
172626461,1,1,54.0
172626462,1,1,54.0
172626463,1,1,54.0
172626464,1,1,1500.0
172626465,1,1,300.0
172626466,1,1,300.0
172626467,1,1,300.0
172626468,1,1,3.0
172626468,2,2,1.5
172626469,1,1,3.0
172626469,2,2,1.5
172626470,1,1,3.0
172626470,2,2,1.5
172626471,1,1,6.0
172626471,2,2,3.0
172626472,1,1,6.0
172626472,2,2,3.0
172626473,1,1,6.0
172626473,2,2,3.0
172626474,1,1,15.0
172626474,2,2,7.5
172626475,1,1,15.0
172626475,2,2,7.5
172626476,1,1,15.0
172626476,2,2,7.5
172626477,1,1,30.0
172626477,2,2,15.0
172626478,1,1,30.0
