contest_id,minPosition,maxPosition,payout
174197401,1,1,555.0
174197402,1,1,20.0
174197403,1,1,20.0
174197404,1,1,20.0
174197405,1,1,20.0
174197406,1,1,20.0
174197407,1,2,20.0
174197408,1,2,20.0
174197409,1,1,20.0
174197410,1,1,25.0
174197411,1,1,25.0
174197412,1,1,25.0
174197413,1,1,25.0
174197414,1,1,25.0
174197415,1,1,25.0
174197416,1,2,25.0
174197417,1,2,25.0
174197418,1,4,25.0
174197419,1,1,15.0
174197420,1,1,15.0
174197421,1,1,15.0
174197422,1,1,15.0
174197423,1,1,15.0
174197424,1,1,20.0
174197425,1,1,20.0
174197426,1,1,3333.0
174197427,1,1,3333.0
174197445,1,2,90.0
174197446,1,2,90.0
174197447,1,2,200.0
174197448,1,2,200.0
174197449,1,1,2.7
174197450,1,1,2.7
174197451,1,1,2.7
174197452,1,1,5.4
174197453,1,1,5.4
174197455,1,1,13.5
174197456,1,1,13.5
174197457,1,1,13.5
174197458,1,1,27.0
174197459,1,1,27.0
174197460,1,1,27.0
174197461,1,1,54.0
174197462,1,1,54.0
174197463,1,1,54.0
174197464,1,1,1500.0
174197465,1,1,300.0
174197466,1,1,300.0
174197467,1,1,300.0
174197468,1,1,3.0
174197468,2,2,1.5
174197469,2,2,1.5
174197469,1,1,3.0
174197470,2,2,1.5
174197470,1,1,3.0
174197471,2,2,3.0
174197471,1,1,6.0
174197472,1,1,6.0
174197472,2,2,3.0
174197473,2,2,3.0
174197473,1,1,6.0
174197474,2,2,7.5
174197474,1,1,15.0
174197475,1,1,15.0
174197475,2,2,7.5
174197476,1,1,15.0
174197476,2,2,7.5
174197477,2,2,15.0
174197477,1,1,30.0
174197478,1,1,30.0
174197478,2,2,15.0
174197479,1,1,30.0
174197479,2,2,15.0
174197480,1,1,60.0
174197480,2,2,30.0
174197481,2,2,30.0
174197481,1,1,60.0
174197482,2,2,30.0
174197482,1,1,60.0
174197483,2,2,160.0
174197483,1,1,340.0
174197484,1,1,5.0
174197484,2,2,2.5
174197484,3,3,1.5
174197485,1,1,5.0
174197485,2,2,2.5
174197485,3,3,1.5
174197486,1,1,5.0
174197486,3,3,1.5
174197486,2,2,2.5
174197487,3,3,3.0
174197487,1,1,10.0
174197487,2,2,5.0
174197488,3,3,3.0
174197488,1,1,10.0
174197488,2,2,5.0
174197489,1,1,10.0
174197489,2,2,5.0
174197489,3,3,3.0
174197490,2,2,12.5
174197490,1,1,25.0
174197490,3,3,7.5
174197491,3,3,7.5
174197491,2,2,12.5
174197491,1,1,25.0
174197492,2,2,12.5
174197492,1,1,25.0
174197492,3,3,7.5
174197493,1,5,9.0
174197494,1,5,9.0
174197495,1,5,9.0
174197496,2,2,25.0
174197496,3,3,15.0
174197496,1,1,50.0
174197497,3,3,15.0
174197497,1,1,50.0
174197497,2,2,25.0
174197498,1,5,18.0
174197499,1,5,18.0
174197500,1,5,18.0
174197501,1,5,36.0
174197502,1,5,36.0
174197503,1,1,135.0
174197504,1,1,135.0
174197505,1,1,150.0
174197505,2,2,75.0
174197506,2,2,75.0
174197506,1,1,150.0
174197507,1,1,20000.0
174197508,1,1,20000.0
174197509,1,1,20000.0
174197510,1,1,3000.0
174197511,1,2,1000.0
174197512,1,2,2000.0
174197513,1,1,90.0
174197513,2,2,55.0
174197513,3,3,35.0
174197514,3,3,35.0
174197514,2,2,55.0
174197514,1,1,90.0
174197515,2,2,5.4
174197515,3,3,3.6
174197515,1,1,7.2
174197515,4,4,1.8
174197516,1,1,7.2
174197516,4,4,1.8
174197516,2,2,5.4
174197516,3,3,3.6
174197517,2,2,5.4
174197517,4,4,1.8
174197517,3,3,3.6
174197517,1,1,7.2
174197518,4,4,3.6
174197518,3,3,7.2
174197518,2,2,10.8
174197518,1,1,14.4
174197519,4,4,3.6
174197519,3,3,7.2
174197519,2,2,10.8
174197519,1,1,14.4
174197520,1,25,1.8
174197521,1,25,1.8
174197522,1,25,1.8
174197523,1,1,135.0
174197524,1,1,135.0
174197525,2,2,1.5
174197525,1,1,3.0
174197526,2,2,1.5
174197526,1,1,3.0
174197527,2,2,1.5
174197527,1,1,3.0
174197528,1,5,90.0
174197529,1,5,90.0
174197530,2,2,157.5
174197530,1,1,292.5
174197531,1,2,10000.0
174197532,1,1,15000.0
174197533,1,10,9.0
174197534,1,10,9.0
174197535,1,10,9.0
174197536,1,1,36.0
174197536,3,3,18.0
174197536,2,2,27.0
174197536,4,4,9.0
174197537,1,10,36.0
174197538,3,3,70.0
174197538,1,1,150.0
174197538,4,4,40.0
174197538,2,2,100.0
174197539,1,5,3.6
174197540,1,5,3.6
174197541,1,5,3.6
174197542,1,10,3.6
174197543,1,10,3.6
174197544,1,10,3.6
174197545,3,4,10.0
174197545,1,1,20.0
174197545,7,8,4.0
174197545,2,2,12.0
174197545,5,6,6.0
174197546,2,2,12.0
174197546,1,1,20.0
174197546,3,4,10.0
174197546,5,6,6.0
174197546,7,8,4.0
174197547,1,2,300.0
174197548,1,1,500.0
174197548,2,2,250.0
174197549,1,1,450.0
174197550,1,1,450.0
174197551,1,1,30000.0
174197552,1,10,18.0
174197553,3,3,36.0
174197553,2,2,54.0
174197553,4,4,18.0
174197553,1,1,72.0
174197554,1,10,1.8
174197555,1,10,1.8
174197556,1,10,1.8
174197557,1,5,1.8
174197558,1,5,1.8
174197559,1,5,1.8
174197560,1,1,10.0
174197560,6,8,2.0
174197560,2,3,6.0
174197560,4,5,4.0
174197561,6,8,2.0
174197561,4,5,4.0
174197561,1,1,10.0
174197561,2,3,6.0
174197562,1,5,90.0
174197563,1,5,9.0
174197564,1,5,9.0
174197565,1,5,9.0
174197566,2,2,7.5
174197566,1,1,15.0
174197567,2,2,7.5
174197567,1,1,15.0
174197568,1,1,15.0
174197568,2,2,7.5
174197569,1,1,13.5
174197570,1,1,13.5
174197571,1,1,13.5
174197572,1,5,5.4
174197573,1,5,5.4
174197574,1,5,5.4
174197575,1,5,36.0
174197576,1,5,36.0
174197577,1,5,36.0
174197578,2,2,30.0
174197578,1,1,60.0
174197579,1,1,54.0
174197580,1,1,54.0
174197581,1,1,54.0
174197582,1,1,6.0
174197582,2,2,3.0
174197583,1,1,6.0
174197583,2,2,3.0
174197584,1,1,6.0
174197584,2,2,3.0
174197585,1,1,5.4
174197586,1,1,5.4
174197587,1,1,5.4
174197588,1,5,18.0
174197589,1,5,18.0
174197590,1,5,18.0
174197591,1,1,30.0
174197591,2,2,15.0
174197592,1,1,27.0
174197593,1,1,27.0
174197594,1,1,27.0
174197595,1,5,1.8
174197596,1,5,1.8
174197597,1,5,1.8
174197598,1,1,2.7
174197599,1,1,2.7
174197600,1,1,2.7
174197601,1,3,200.0
174197602,1,1,40000.0
174197603,1,1,40000.0
174197604,1,1,40000.0
174197605,1,1,6000.0
174197606,1,1,6000.0
174197607,2,2,4000.0
174197607,1,1,6000.0
174197608,1,1,6000.0
174197608,2,2,4000.0
174197609,1,2,4000.0
174197610,1,2,4000.0
174197611,1,2,90.0
174197612,1,2,36.0
174197613,1,5,18.0
174197614,1,5,9.0
174197615,1,5,5.4
174197616,1,2,5.4
174197617,1,5,1.8
174197618,1,1,135.0
174197619,1,1,54.0
174197620,1,1,30.0
174197620,2,2,15.0
174197621,1,1,27.0
174197622,2,2,3.0
174197622,1,1,6.0
174197623,1,1,5.4
174197624,2,2,160.0
174197624,1,1,340.0
174197625,1,5,20.0
174197626,1,5,50.0
174197627,1,5,100.0
174197628,1,5,10.0
174197629,1,5,6.0
174197630,1,5,2.0
174197631,1,10,50.0
174197632,1,10,100.0
174197633,1,1,100000.0
174197634,1,1,4000.0
174197635,1,1,20000.0
174197636,1,1,1000.0
174197637,1,1,460.0
174197638,1,1,75000.0
174197639,1,1,4747.0
174197640,1,1,555.0
174197641,1,1,15.0
174197642,1,1,100.0
174197643,1,1,3333.0
174197683,1,1,135.0
174197684,1,1,135.0
174197688,1,1,13.5
174197689,1,1,13.5
174197691,1,1,27.0
174197692,1,1,27.0
174197694,1,1,54.0
174197695,1,1,300.0
174197696,1,1,300.0
174197697,1,1,1500.0
174197698,1,1,6000.0
174197699,1,1,3000.0
174197700,1,1,15000.0
174197701,1,1,30000.0
174197772,1,10,20.0
174197773,1,9,3.0
174197774,1,9,15.0
174197775,1,9,30.0
174197776,1,10,6.0
174197777,1,5,50.0
174197778,1,10,10.0
174197779,1,10,2.0
174197780,1,5,20.0
174197781,1,5,100.0
174197782,1,1,460.0
174197783,1,10,6.0
174197784,1,10,2.0
174197785,1,10,10.0
174197786,1,3,75.0
174197787,1,9,3.0
174197788,1,9,15.0
174197789,1,10,2.0
174197790,1,1,300.0
174197791,1,1,110.0
174197807,1,1,54.0
174197808,1,1,135.0
174197809,1,1,27.0
174197810,1,1,13.5
174197811,1,1,2.7
174197812,1,2,10000.0
174197813,1,2,2000.0
174197814,1,2,1000.0
174197815,1,2,300.0
174197816,1,2,200.0
174197817,1,2,90.0
174197818,1,10,36.0
174197819,1,5,36.0
174197820,1,2,36.0
174197821,1,2,36.0
174197822,1,10,18.0
174197823,1,5,18.0
174197824,1,5,18.0
174197825,1,2,18.0
174197826,1,2,18.0
174197827,1,2,18.0
174197828,1,10,9.0
174197829,1,10,9.0
174197830,1,5,9.0
174197831,1,5,9.0
174197832,1,5,9.0
174197833,1,10,3.6
174197834,1,10,3.6
174197835,1,5,3.6
174197836,1,5,3.6
174197837,1,5,3.6
174197838,1,10,1.8
174197839,1,10,1.8
174197840,1,5,1.8
174197841,1,5,1.8
174197842,1,5,1.8
174197843,1,2,90.0
174197844,1,2,36.0
174197845,1,5,18.0
174197846,1,5,9.0
174197847,1,5,5.4
174197848,1,5,1.8
174197849,1,1,30.0
174197849,2,2,15.0
174197850,2,2,7.5
174197850,1,1,15.0
174197851,1,1,13.5
174197852,1,1,6.0
174197852,2,2,3.0
174197853,1,1,5.4
174197854,1,1,3.0
174197854,2,2,1.5
174197855,1,1,30000.0
174197856,1,1,15000.0
174197857,1,1,3000.0
174197858,1,1,1500.0
174197859,1,1,450.0
174197860,1,1,300.0
174197861,1,1,300.0
174197862,2,2,75.0
174197862,1,1,150.0
174197863,1,1,135.0
174197864,2,2,30.0
174197864,1,1,60.0
174197865,1,1,60.0
174197865,2,2,30.0
174197866,1,1,54.0
174197867,1,1,54.0
174197868,1,1,54.0
174197869,2,2,25.0
174197869,3,3,15.0
174197869,1,1,50.0
174197870,2,2,15.0
174197870,1,1,30.0
174197871,1,1,30.0
174197871,2,2,15.0
174197872,1,1,27.0
174197873,1,1,27.0
174197874,1,1,27.0
174197875,3,3,7.5
174197875,2,2,12.5
174197875,1,1,25.0
174197876,3,3,7.5
174197876,2,2,12.5
174197876,1,1,25.0
174197877,1,1,15.0
174197877,2,2,7.5
174197878,1,1,15.0
174197878,2,2,7.5
174197879,2,2,7.5
174197879,1,1,15.0
174197880,1,1,13.5
174197881,1,1,13.5
174197882,1,1,13.5
174197883,2,2,10.8
174197883,1,1,14.4
174197883,3,3,7.2
174197883,4,4,3.6
174197884,1,1,14.4
174197884,4,4,3.6
174197884,3,3,7.2
174197884,2,2,10.8
174197885,1,1,10.0
174197885,3,3,3.0
174197885,2,2,5.0
174197886,2,2,5.0
174197886,1,1,10.0
174197886,3,3,3.0
174197887,3,3,3.0
174197887,2,2,5.0
174197887,1,1,10.0
174197888,2,2,3.0
174197888,1,1,6.0
174197889,1,1,6.0
174197889,2,2,3.0
174197890,1,1,6.0
174197890,2,2,3.0
174197891,1,1,5.4
174197892,1,1,5.4
174197893,1,1,5.4
174197894,2,2,2.5
174197894,1,1,5.0
174197894,3,3,1.5
174197895,1,1,3.0
174197895,2,2,1.5
174197896,1,1,2.7
174197897,1,1,2.7
174197898,1,3,200.0
174197899,1,1,40000.0
174197900,1,1,40000.0
174197901,1,1,40000.0
174197902,1,2,90.0
174197903,1,2,36.0
174197904,1,5,18.0
174197905,1,5,9.0
174197906,1,5,5.4
174197907,1,2,5.4
174197908,1,5,1.8
174197909,1,1,135.0
174197910,1,1,54.0
174197911,1,1,30.0
174197911,2,2,15.0
174197912,1,1,27.0
174197913,1,1,6.0
174197913,2,2,3.0
174197914,1,1,5.4
174197915,2,2,160.0
174197915,1,1,340.0
174197916,1,5,20.0
174197917,1,5,50.0
174197918,1,5,100.0
174197919,1,5,10.0
174197920,1,5,6.0
174197921,1,5,2.0
174197922,1,10,50.0
174197923,1,10,100.0
174197924,1,1,4000.0
174197925,1,1,1000.0
174197926,1,1,1500.0
174197927,1,1,555.0
174197928,1,1,15.0
174197929,1,1,100.0
174197930,1,1,20.0
174197931,1,1,3333.0
174197934,1,5,5.4
174197935,2,2,3.0
174197935,1,1,6.0
174197936,1,1,6.0
174197936,2,2,3.0
174197939,1,1,30.0
174197939,2,2,15.0
174197960,1,5,50.0
174197961,1,10,2.0
174197962,1,5,20.0
174197963,1,9,3.0
174197964,1,10,2.0
174197965,1,10,6.0
174197966,1,10,10.0
174197967,1,1,300.0
174197968,1,1,25.0
174198016,1,1,54.0
174198017,1,1,135.0
174198018,1,1,27.0
174198019,1,1,13.5
174198020,1,1,2.7
174198021,1,2,10000.0
174198022,1,2,2000.0
174198023,1,2,1000.0
174198024,1,2,300.0
174198025,1,2,200.0
174198026,1,2,90.0
174198027,1,10,36.0
174198028,1,5,36.0
174198029,1,2,36.0
174198030,1,2,36.0
174198031,1,10,18.0
174198032,1,5,18.0
174198033,1,5,18.0
174198034,1,2,18.0
174198035,1,2,18.0
174198036,1,2,18.0
174198037,1,10,9.0
174198038,1,10,9.0
174198039,1,5,9.0
174198040,1,5,9.0
174198041,1,5,9.0
174198042,1,10,3.6
174198043,1,10,3.6
174198044,1,5,3.6
174198045,1,5,3.6
174198046,1,5,3.6
174198047,1,10,1.8
174198048,1,10,1.8
174198049,1,5,1.8
174198050,1,5,1.8
174198051,1,5,1.8
174198052,1,2,90.0
174198053,1,2,36.0
174198054,1,5,18.0
174198055,1,5,9.0
174198056,1,5,5.4
174198057,1,5,1.8
174198058,1,1,30.0
174198058,2,2,15.0
174198059,1,1,15.0
174198059,2,2,7.5
174198060,1,1,13.5
174198061,1,1,6.0
174198061,2,2,3.0
174198062,1,1,5.4
174198063,2,2,1.5
174198063,1,1,3.0
174198064,1,1,30000.0
174198065,1,1,15000.0
174198066,1,1,3000.0
174198067,1,1,1500.0
174198068,1,1,450.0
174198069,1,1,300.0
174198070,1,1,300.0
174198071,1,1,150.0
174198071,2,2,75.0
174198072,1,1,135.0
174198073,1,1,60.0
174198073,2,2,30.0
174198074,2,2,30.0
174198074,1,1,60.0
174198075,1,1,54.0
174198076,1,1,54.0
174198077,1,1,54.0
174198078,1,1,50.0
174198078,2,2,25.0
174198078,3,3,15.0
174198079,1,1,30.0
174198079,2,2,15.0
174198080,1,1,30.0
174198080,2,2,15.0
174198081,1,1,27.0
174198082,1,1,27.0
174198083,1,1,27.0
174198084,1,1,25.0
174198084,2,2,12.5
174198084,3,3,7.5
174198085,3,3,7.5
174198085,1,1,25.0
174198085,2,2,12.5
174198086,2,2,7.5
174198086,1,1,15.0
174198087,2,2,7.5
174198087,1,1,15.0
174198088,2,2,7.5
174198088,1,1,15.0
174198089,1,1,13.5
174198090,1,1,13.5
174198091,1,1,13.5
174198092,4,4,3.6
174198092,3,3,7.2
174198092,1,1,14.4
174198092,2,2,10.8
174198093,4,4,3.6
174198093,3,3,7.2
174198093,1,1,14.4
174198093,2,2,10.8
174198094,1,1,10.0
174198094,2,2,5.0
174198094,3,3,3.0
174198095,2,2,5.0
174198095,3,3,3.0
174198095,1,1,10.0
174198096,2,2,5.0
174198096,1,1,10.0
174198096,3,3,3.0
174198097,2,2,3.0
174198097,1,1,6.0
174198098,2,2,3.0
174198098,1,1,6.0
174198099,1,1,6.0
174198099,2,2,3.0
174198100,1,1,5.4
174198101,1,1,5.4
174198102,1,1,5.4
174198103,3,3,1.5
174198103,1,1,5.0
174198103,2,2,2.5
174198104,2,2,1.5
174198104,1,1,3.0
174198105,1,1,2.7
174198106,1,1,2.7
174198107,1,3,200.0
174198108,1,1,40000.0
174198109,1,1,40000.0
174198110,1,1,40000.0
174198111,1,2,90.0
174198112,1,2,36.0
174198113,1,5,18.0
174198114,1,5,9.0
174198115,1,5,5.4
174198116,1,2,5.4
174198117,1,5,1.8
174198118,1,1,135.0
174198119,1,1,54.0
174198120,1,1,30.0
174198120,2,2,15.0
174198121,1,1,27.0
174198122,1,1,6.0
174198122,2,2,3.0
174198123,1,1,5.4
174198124,1,1,340.0
174198124,2,2,160.0
174198125,1,5,20.0
174198126,1,5,50.0
174198127,1,5,100.0
174198128,1,5,10.0
174198129,1,5,6.0
174198130,1,5,2.0
174198131,1,10,50.0
174198132,1,10,100.0
174198133,1,1,4000.0
174198134,1,1,1000.0
174198135,1,1,1500.0
174198136,1,1,555.0
174198137,1,1,15.0
174198138,1,1,100.0
174198139,1,1,20.0
174198140,1,1,3333.0
174198449,1,5,50.0
174198450,1,10,2.0
174198451,1,5,20.0
174198452,1,9,3.0
174198453,1,10,2.0
174198454,1,10,6.0
174198455,1,10,10.0
174198456,1,1,300.0
174198457,1,1,25.0
174198542,1,1,54.0
174198543,1,1,135.0
174198544,1,1,27.0
174198545,1,1,13.5
174198546,1,1,2.7
174198547,1,2,10000.0
174198548,1,2,2000.0
174198549,1,2,1000.0
174198550,1,2,300.0
174198551,1,2,200.0
174198552,1,2,90.0
174198553,1,10,36.0
174198554,1,5,36.0
174198555,1,2,36.0
174198556,1,2,36.0
174198557,1,10,18.0
174198558,1,5,18.0
174198559,1,5,18.0
174198560,1,2,18.0
174198561,1,2,18.0
174198562,1,2,18.0
174198563,1,10,9.0
174198564,1,10,9.0
174198565,1,5,9.0
174198566,1,5,9.0
174198567,1,5,9.0
174198568,1,10,3.6
174198569,1,10,3.6
174198570,1,5,3.6
174198571,1,5,3.6
174198572,1,5,3.6
174198573,1,10,1.8
174198574,1,10,1.8
174198575,1,5,1.8
174198576,1,5,1.8
174198577,1,5,1.8
174198578,1,2,90.0
174198579,1,2,36.0
174198580,1,5,18.0
174198581,1,5,9.0
174198582,1,5,5.4
174198583,1,5,1.8
174198584,2,2,15.0
174198584,1,1,30.0
174198585,2,2,7.5
174198585,1,1,15.0
174198586,1,1,13.5
174198587,2,2,3.0
174198587,1,1,6.0
174198588,1,1,5.4
174198589,1,1,3.0
174198589,2,2,1.5
174198590,1,1,30000.0
174198591,1,1,15000.0
174198592,1,1,3000.0
174198594,1,1,1500.0
174198595,1,1,450.0
174198596,1,1,300.0
174198597,1,1,300.0
174198598,2,2,75.0
174198598,1,1,150.0
174198599,1,1,135.0
174198600,2,2,30.0
174198600,1,1,60.0
174198601,1,1,60.0
174198601,2,2,30.0
174198602,1,1,54.0
174198603,1,1,54.0
174198604,1,1,54.0
174198605,2,2,25.0
174198605,3,3,15.0
174198605,1,1,50.0
174198606,1,1,30.0
174198606,2,2,15.0
174198607,1,1,30.0
174198607,2,2,15.0
174198608,1,1,27.0
174198609,1,1,27.0
174198610,1,1,27.0
174198611,3,3,7.5
174198611,2,2,12.5
174198611,1,1,25.0
174198612,3,3,7.5
174198612,2,2,12.5
174198612,1,1,25.0
174198613,1,1,15.0
174198613,2,2,7.5
174198614,2,2,7.5
174198614,1,1,15.0
174198615,2,2,7.5
174198615,1,1,15.0
174198616,1,1,13.5
174198617,1,1,13.5
174198618,1,1,13.5
174198619,2,2,10.8
174198619,3,3,7.2
174198619,4,4,3.6
174198619,1,1,14.4
174198620,3,3,7.2
174198620,1,1,14.4
174198620,4,4,3.6
174198620,2,2,10.8
174198621,1,1,10.0
174198621,3,3,3.0
174198621,2,2,5.0
174198622,3,3,3.0
174198622,2,2,5.0
174198622,1,1,10.0
174198623,1,1,10.0
174198623,2,2,5.0
174198623,3,3,3.0
174198624,1,1,6.0
174198624,2,2,3.0
174198625,1,1,6.0
174198625,2,2,3.0
174198626,1,1,6.0
174198626,2,2,3.0
174198627,1,1,5.4
174198628,1,1,5.4
174198629,1,1,5.4
174198630,1,1,5.0
174198630,2,2,2.5
174198630,3,3,1.5
174198631,1,1,3.0
174198631,2,2,1.5
174198632,1,1,2.7
174198633,1,1,2.7
174198634,1,3,200.0
174198635,1,1,40000.0
174198636,1,1,40000.0
174198637,1,1,40000.0
174198638,1,2,90.0
174198639,1,2,36.0
174198640,1,5,18.0
174198641,1,5,9.0
174198642,1,5,5.4
174198643,1,2,5.4
174198644,1,5,1.8
174198645,1,1,135.0
174198646,1,1,54.0
174198647,1,1,30.0
174198647,2,2,15.0
174198648,1,1,27.0
174198649,2,2,3.0
174198649,1,1,6.0
174198650,1,1,5.4
174198651,2,2,160.0
174198651,1,1,340.0
174198652,1,5,20.0
174198653,1,5,50.0
174198654,1,5,100.0
174198655,1,5,10.0
174198656,1,5,6.0
174198657,1,5,2.0
174198658,1,10,50.0
174198659,1,10,100.0
174198660,1,1,4000.0
174198661,1,1,1000.0
174198662,1,1,1500.0
174198663,1,1,555.0
174198664,1,1,15.0
174198665,1,1,100.0
174198666,1,1,20.0
174198667,1,1,3333.0
174198669,1,5,100.0
174198670,1,5,20.0
174198671,1,3,50.0
174198672,1,3,150.0
174198673,1,3,100.0
174198674,1,10,2.0
174198675,1,10,6.0
174198676,1,10,6.0
174198677,1,5,20.0
174198678,1,5,20.0
174198679,6,7,3.0
174198679,61,130,0.4
174198679,1,1,30.0
174198679,31,60,0.5
174198679,8,10,2.0
174198679,21,30,0.75
174198679,5,5,4.0
174198679,16,20,1.0
174198679,2,2,15.0
174198679,3,3,10.0
174198679,341,830,0.2
174198679,131,340,0.3
174198679,11,15,1.5
174198679,4,4,5.0
174198680,1,17,2.0
174198681,1,17,10.0
174198682,1,5,50.0
174198683,1,9,3.0
174198684,1,9,15.0
174198685,1,9,30.0
174198686,1,1,100000.0
174198687,1,10,2.0
174198688,1,10,6.0
174198689,1,10,10.0
174198690,1,5,20.0
174198691,1,5,50.0
174198692,1,5,500.0
174198693,1,10,2.0
174198694,1,5,200.0
174198695,1,1,75000.0
174198696,1,1,15.0
174198697,1,1,15.0
174198698,1,1,25.0
174198699,1,1,25.0
174198700,1,1,10.0
174198701,1,1,20.0
174198702,1,1,25.0
174198754,1,1,54.0
174198755,1,1,135.0
174198756,1,1,27.0
174198757,1,1,13.5
174198758,1,1,2.7
174198759,1,2,10000.0
174198760,1,2,2000.0
174198761,1,2,1000.0
174198762,1,2,300.0
174198763,1,2,200.0
174198764,1,2,90.0
174198765,1,10,36.0
174198766,1,5,36.0
174198767,1,2,36.0
174198768,1,2,36.0
174198769,1,10,18.0
174198770,1,5,18.0
174198771,1,5,18.0
174198772,1,2,18.0
174198773,1,2,18.0
174198774,1,2,18.0
174198775,1,10,9.0
174198776,1,10,9.0
174198777,1,5,9.0
174198778,1,5,9.0
174198779,1,5,9.0
174198780,1,10,3.6
174198781,1,10,3.6
174198782,1,5,3.6
174198783,1,5,3.6
174198784,1,5,3.6
174198785,1,10,1.8
174198786,1,10,1.8
174198787,1,5,1.8
174198788,1,5,1.8
174198789,1,5,1.8
174198790,1,2,90.0
174198791,1,2,36.0
174198792,1,5,18.0
174198793,1,5,9.0
174198794,1,5,5.4
174198795,1,5,1.8
174198796,2,2,15.0
174198796,1,1,30.0
174198797,2,2,7.5
174198797,1,1,15.0
174198798,1,1,13.5
174198799,1,1,6.0
174198799,2,2,3.0
174198800,1,1,5.4
174198801,2,2,1.5
174198801,1,1,3.0
174198802,1,1,30000.0
174198803,1,1,15000.0
174198804,1,1,3000.0
174198805,1,1,1500.0
174198806,1,1,450.0
174198807,1,1,300.0
174198808,1,1,300.0
174198809,1,1,150.0
174198809,2,2,75.0
174198810,1,1,135.0
174198811,1,1,60.0
174198811,2,2,30.0
174198812,2,2,30.0
174198812,1,1,60.0
174198813,1,1,54.0
174198814,1,1,54.0
174198815,1,1,54.0
174198816,1,1,50.0
174198816,2,2,25.0
174198816,3,3,15.0
174198817,1,1,30.0
174198817,2,2,15.0
174198818,2,2,15.0
174198818,1,1,30.0
174198819,1,1,27.0
174198820,1,1,27.0
174198821,1,1,27.0
174198822,2,2,12.5
174198822,3,3,7.5
174198822,1,1,25.0
174198823,3,3,7.5
174198823,1,1,25.0
174198823,2,2,12.5
174198824,1,1,15.0
174198824,2,2,7.5
174198825,1,1,15.0
174198825,2,2,7.5
174198826,1,1,15.0
174198826,2,2,7.5
174198827,1,1,13.5
174198828,1,1,13.5
174198829,1,1,13.5
174198830,3,3,7.2
174198830,4,4,3.6
174198830,2,2,10.8
174198830,1,1,14.4
174198831,1,1,14.4
174198831,4,4,3.6
174198831,2,2,10.8
174198831,3,3,7.2
174198832,2,2,5.0
174198832,3,3,3.0
174198832,1,1,10.0
174198833,1,1,10.0
174198833,2,2,5.0
174198833,3,3,3.0
174198834,2,2,5.0
174198834,3,3,3.0
174198834,1,1,10.0
174198835,1,1,6.0
174198835,2,2,3.0
174198836,2,2,3.0
174198836,1,1,6.0
174198837,2,2,3.0
174198837,1,1,6.0
174198838,1,1,5.4
174198839,1,1,5.4
174198840,1,1,5.4
174198841,1,1,5.0
174198841,2,2,2.5
174198841,3,3,1.5
174198842,2,2,1.5
174198842,1,1,3.0
174198843,1,1,2.7
174198844,1,1,2.7
174198845,1,3,200.0
174198846,1,1,40000.0
174198847,1,1,40000.0
174198848,1,1,40000.0
174198849,1,2,90.0
174198850,1,2,36.0
174198851,1,5,18.0
174198852,1,5,9.0
174198853,1,5,5.4
174198854,1,2,5.4
174198855,1,5,1.8
174198856,1,1,135.0
174198857,1,1,54.0
174198858,2,2,15.0
174198858,1,1,30.0
174198859,1,1,27.0
174198860,1,1,6.0
174198860,2,2,3.0
174198861,1,1,5.4
174198862,1,1,340.0
174198862,2,2,160.0
174198863,1,5,20.0
174198864,1,5,50.0
174198865,1,5,100.0
174198866,1,5,10.0
174198867,1,5,6.0
174198868,1,5,2.0
174198869,1,10,50.0
174198870,1,10,100.0
174198871,1,1,4000.0
174198872,1,1,1000.0
174198873,1,1,1500.0
174198874,1,1,555.0
174198875,1,1,15.0
174198876,1,1,100.0
174198877,1,1,20.0
174198878,1,1,3333.0
174198944,1,5,100.0
174198945,1,5,20.0
174198946,1,3,50.0
174198947,1,3,150.0
174198948,1,3,100.0
174198949,1,10,2.0
174198950,1,10,6.0
174198951,1,10,6.0
174198952,1,5,20.0
174198953,1,5,20.0
174198954,31,60,0.5
174198954,21,30,0.75
174198954,61,130,0.4
174198954,131,340,0.3
174198954,341,830,0.2
174198954,16,20,1.0
174198954,11,15,1.5
174198954,4,4,5.0
174198954,6,7,3.0
174198954,1,1,30.0
174198954,2,2,15.0
174198954,5,5,4.0
174198954,8,10,2.0
174198954,3,3,10.0
174198955,1,17,2.0
174198956,1,17,10.0
174198957,1,5,50.0
174198958,1,9,3.0
174198959,1,9,15.0
174198960,1,9,30.0
174198961,1,1,100000.0
174198962,1,10,2.0
174198963,1,10,6.0
174198964,1,10,10.0
174198965,1,5,20.0
174198966,1,5,50.0
174198967,1,5,500.0
174198968,1,10,2.0
174198969,1,5,200.0
174198970,1,1,75000.0
174198971,1,1,15.0
174198972,1,1,15.0
174198973,1,1,25.0
174198974,1,1,25.0
174198975,1,1,10.0
174198976,1,1,20.0
174198977,1,1,25.0
174198988,1,1,54.0
174198989,1,1,135.0
174198990,1,1,27.0
174198991,1,1,13.5
174198992,1,1,2.7
174198993,1,2,10000.0
174198994,1,2,2000.0
174198995,1,2,1000.0
174198996,1,2,300.0
174198997,1,2,200.0
174198998,1,2,90.0
174198999,1,10,36.0
174199000,1,5,36.0
174199001,1,2,36.0
174199002,1,2,36.0
174199003,1,10,18.0
174199004,1,5,18.0
174199005,1,5,18.0
174199006,1,2,18.0
174199007,1,2,18.0
174199008,1,2,18.0
174199009,1,10,9.0
