contest_id,minPosition,maxPosition,payout
189980439,2,2,7.5
189980440,1,1,15.0
189980440,2,2,7.5
189980441,2,2,15.0
189980441,1,1,30.0
189980442,2,2,15.0
189980442,1,1,30.0
189980443,2,2,15.0
189980443,1,1,30.0
189980444,2,2,30.0
189980444,1,1,60.0
189980445,2,2,30.0
189980445,1,1,60.0
189980446,1,1,60.0
189980446,2,2,30.0
189980447,1,1,340.0
189980447,2,2,160.0
189980448,1,1,5.0
189980448,2,2,2.5
189980448,3,3,1.5
189980449,2,2,2.5
189980449,1,1,5.0
189980449,3,3,1.5
189980450,3,3,1.5
189980450,1,1,5.0
189980450,2,2,2.5
189980451,3,3,3.0
189980451,2,2,5.0
189980451,1,1,10.0
189980452,2,2,5.0
189980452,3,3,3.0
189980452,1,1,10.0
189980453,3,3,3.0
189980453,2,2,5.0
189980453,1,1,10.0
189980454,1,1,25.0
189980454,2,2,12.5
189980454,3,3,7.5
189980455,1,1,25.0
189980455,2,2,12.5
189980455,3,3,7.5
189980456,1,1,25.0
189980456,2,2,12.5
189980456,3,3,7.5
189980457,1,5,9.0
189980458,1,5,9.0
189980459,1,5,9.0
189980460,1,1,50.0
189980460,2,2,25.0
189980460,3,3,15.0
189980461,3,3,15.0
189980461,2,2,25.0
189980461,1,1,50.0
189980462,1,5,18.0
189980463,1,5,18.0
189980464,1,5,18.0
189980465,1,5,36.0
189980466,1,5,36.0
189980467,1,1,135.0
189980468,1,1,135.0
189980469,2,2,75.0
189980469,1,1,150.0
189980470,2,2,75.0
189980470,1,1,150.0
189980471,1,1,20000.0
189980472,1,1,20000.0
189980473,1,1,20000.0
189980474,1,1,3000.0
189980475,1,2,1000.0
189980476,1,2,2000.0
189980477,3,3,35.0
189980477,2,2,55.0
189980477,1,1,90.0
189980478,2,2,55.0
189980478,1,1,90.0
189980478,3,3,35.0
189980479,2,2,5.4
189980479,3,3,3.6
189980479,1,1,7.2
189980479,4,4,1.8
189980480,3,3,3.6
189980480,1,1,7.2
189980480,2,2,5.4
189980480,4,4,1.8
189980481,4,4,1.8
189980481,3,3,3.6
189980481,2,2,5.4
189980481,1,1,7.2
189980482,3,3,7.2
189980482,4,4,3.6
189980482,2,2,10.8
189980482,1,1,14.4
189980483,3,3,7.2
189980483,1,1,14.4
189980483,2,2,10.8
189980483,4,4,3.6
189980484,1,25,1.8
189980485,1,25,1.8
189980486,1,25,1.8
189980487,1,1,135.0
189980488,1,1,135.0
189980489,2,2,1.5
189980489,1,1,3.0
189980490,2,2,1.5
189980490,1,1,3.0
189980491,2,2,1.5
189980491,1,1,3.0
189980492,1,5,90.0
189980493,1,5,90.0
189980494,2,2,157.5
189980494,1,1,292.5
189980495,1,2,10000.0
189980496,1,1,15000.0
189980497,1,1,15000.0
189980498,1,10,9.0
189980499,1,10,9.0
189980500,1,10,9.0
189980501,1,1,36.0
189980501,2,2,27.0
189980501,3,3,18.0
189980501,4,4,9.0
189980502,1,10,36.0
189980503,1,1,150.0
189980503,2,2,100.0
189980503,4,4,40.0
189980503,3,3,70.0
189980504,1,5,3.6
189980505,1,5,3.6
189980506,1,5,3.6
189980507,1,10,3.6
189980508,1,10,3.6
189980509,1,10,3.6
189980510,1,1,20.0
189980510,7,8,4.0
189980510,5,6,6.0
189980510,3,4,10.0
189980510,2,2,12.0
189980511,7,8,4.0
189980511,3,4,10.0
189980511,2,2,12.0
189980511,1,1,20.0
189980511,5,6,6.0
189980512,1,2,300.0
189980513,1,1,500.0
189980513,2,2,250.0
189980514,1,1,450.0
189980515,1,1,450.0
189980516,1,1,30000.0
189980517,1,10,18.0
189980518,3,3,36.0
189980518,1,1,72.0
189980518,4,4,18.0
189980518,2,2,54.0
189980519,1,10,1.8
189980520,1,10,1.8
189980521,1,10,1.8
189980522,1,5,1.8
189980523,1,5,1.8
189980524,1,5,1.8
189980525,2,3,6.0
189980525,6,8,2.0
189980525,4,5,4.0
189980525,1,1,10.0
189980526,4,5,4.0
189980526,6,8,2.0
189980526,2,3,6.0
189980526,1,1,10.0
189980527,1,5,90.0
189980528,1,5,9.0
189980529,1,5,9.0
189980530,1,5,9.0
189980531,2,2,7.5
189980531,1,1,15.0
189980532,1,1,15.0
189980532,2,2,7.5
189980533,1,1,15.0
189980533,2,2,7.5
189980534,1,1,13.5
189980535,1,1,13.5
189980536,1,1,13.5
189980537,1,5,5.4
189980538,1,5,5.4
189980539,1,5,5.4
189980540,1,5,36.0
189980541,1,5,36.0
189980542,1,5,36.0
189980543,1,1,60.0
189980543,2,2,30.0
189980544,1,1,54.0
189980545,1,1,54.0
189980546,1,1,54.0
189980547,1,1,6.0
189980547,2,2,3.0
189980548,1,1,6.0
189980548,2,2,3.0
189980549,1,1,6.0
189980549,2,2,3.0
189980550,1,1,5.4
189980551,1,1,5.4
189980552,1,1,5.4
189980553,1,5,18.0
189980554,1,5,18.0
189980555,1,5,18.0
189980556,1,1,30.0
189980556,2,2,15.0
189980557,1,1,27.0
189980558,1,1,27.0
189980559,1,1,27.0
189980560,1,5,1.8
189980561,1,5,1.8
189980562,1,5,1.8
189980563,1,1,2.7
189980564,1,1,2.7
189980565,1,1,2.7
189980566,1,3,200.0
189980567,1,1,40000.0
189980568,1,1,40000.0
189980569,1,1,40000.0
189980570,1,1,6000.0
189980571,1,1,6000.0
189980572,2,2,4000.0
189980572,1,1,6000.0
189980573,1,1,6000.0
189980573,2,2,4000.0
189980574,1,2,4000.0
189980575,1,2,4000.0
189980576,1,2,90.0
189980577,1,2,36.0
189980578,1,5,18.0
189980579,1,5,9.0
189980580,1,5,5.4
189980581,1,2,5.4
189980582,1,5,1.8
189980583,1,1,135.0
189980584,1,1,54.0
189980585,1,1,30.0
189980585,2,2,15.0
189980586,1,1,27.0
189980587,2,2,3.0
189980587,1,1,6.0
189980588,1,1,5.4
189980589,2,2,160.0
189980589,1,1,340.0
189980590,1,5,20.0
189980591,1,5,50.0
189980592,1,5,100.0
189980593,1,5,10.0
189980594,1,5,6.0
189980595,1,5,2.0
189980596,1,10,50.0
189980597,1,10,100.0
189980598,1,1,100000.0
189980599,1,1,4000.0
189980600,1,1,20000.0
189980601,1,1,1000.0
189980602,1,1,460.0
189980603,1,1,75000.0
189980604,1,1,25.0
189980605,1,1,333.0
189980609,1,1,54.0
189980610,1,1,135.0
189980611,1,1,27.0
189980612,1,1,13.5
189980613,1,1,2.7
189980614,1,2,10000.0
189980615,1,2,2000.0
189980616,1,2,1000.0
189980617,1,2,300.0
189980618,1,2,200.0
189980619,1,2,90.0
189980620,1,10,36.0
189980621,1,5,36.0
189980622,1,2,36.0
189980623,1,2,36.0
189980624,1,10,18.0
189980625,1,5,18.0
189980626,1,5,18.0
189980627,1,2,18.0
189980628,1,2,18.0
189980629,1,2,18.0
189980630,1,10,9.0
189980631,1,10,9.0
189980632,1,5,9.0
189980633,1,5,9.0
189980634,1,5,9.0
189980635,1,10,3.6
189980636,1,10,3.6
189980637,1,5,3.6
189980639,1,5,3.6
189980640,1,5,3.6
189980641,1,10,1.8
189980642,1,10,1.8
189980643,1,5,1.8
189980644,1,5,1.8
189980645,1,5,1.8
189980646,1,2,90.0
189980647,1,2,36.0
189980648,1,5,18.0
189980649,1,5,9.0
189980650,1,5,5.4
189980651,1,5,1.8
189980652,1,1,30.0
189980652,2,2,15.0
189980653,1,1,15.0
189980653,2,2,7.5
189980654,1,1,13.5
189980655,2,2,3.0
189980655,1,1,6.0
189980656,1,1,5.4
189980657,1,1,3.0
189980657,2,2,1.5
189980658,1,1,30000.0
189980659,1,1,15000.0
189980660,1,1,3000.0
189980661,1,1,1500.0
189980662,1,1,450.0
189980663,1,1,300.0
189980664,1,1,300.0
189980665,1,1,150.0
189980665,2,2,75.0
189980666,1,1,135.0
189980667,1,1,60.0
189980667,2,2,30.0
189980668,2,2,30.0
189980668,1,1,60.0
189980669,1,1,54.0
189980670,1,1,54.0
189980671,1,1,54.0
189980672,1,1,50.0
189980672,2,2,25.0
189980672,3,3,15.0
189980673,2,2,15.0
189980673,1,1,30.0
189980674,2,2,15.0
189980674,1,1,30.0
189980675,1,1,27.0
189980676,1,1,27.0
189980677,1,1,27.0
189980678,2,2,12.5
189980678,1,1,25.0
189980678,3,3,7.5
189980679,3,3,7.5
189980679,2,2,12.5
189980679,1,1,25.0
189980680,1,1,15.0
189980680,2,2,7.5
189980681,2,2,7.5
189980681,1,1,15.0
189980682,1,1,15.0
189980682,2,2,7.5
189980683,1,1,13.5
189980684,1,1,13.5
189980685,1,1,13.5
189980686,4,4,3.6
189980686,3,3,7.2
189980686,2,2,10.8
189980686,1,1,14.4
189980687,4,4,3.6
189980687,1,1,14.4
189980687,2,2,10.8
189980687,3,3,7.2
189980688,1,1,10.0
189980688,2,2,5.0
189980688,3,3,3.0
189980689,3,3,3.0
189980689,2,2,5.0
189980689,1,1,10.0
189980690,3,3,3.0
189980690,1,1,10.0
189980690,2,2,5.0
189980691,1,1,6.0
189980691,2,2,3.0
189980692,2,2,3.0
189980692,1,1,6.0
189980693,2,2,3.0
189980693,1,1,6.0
189980694,1,1,5.4
189980695,1,1,5.4
189980696,1,1,5.4
189980697,1,1,5.0
189980697,2,2,2.5
189980697,3,3,1.5
189980698,1,1,3.0
189980698,2,2,1.5
189980699,1,1,2.7
189980700,1,1,2.7
189980701,1,3,200.0
189980702,1,1,40000.0
189980703,1,1,40000.0
189980704,1,1,40000.0
189980705,1,2,90.0
189980706,1,2,36.0
189980707,1,5,18.0
189980708,1,5,9.0
189980709,1,5,5.4
189980710,1,2,5.4
189980711,1,5,1.8
189980712,1,1,135.0
189980713,1,1,54.0
189980714,2,2,15.0
189980714,1,1,30.0
189980715,1,1,27.0
189980716,1,1,6.0
189980716,2,2,3.0
189980717,1,1,5.4
189980718,1,1,340.0
189980718,2,2,160.0
189980719,1,5,20.0
189980720,1,5,50.0
189980721,1,5,100.0
189980722,1,5,10.0
189980723,1,5,6.0
189980724,1,5,2.0
189980725,1,10,50.0
189980726,1,10,100.0
189980727,1,1,4000.0
189980728,1,1,1000.0
189980729,1,1,1500.0
189980730,1,1,25.0
189980731,1,1,25.0
189980732,1,1,25.0
189980733,1,1,25.0
189980734,1,1,333.0
189980735,1,1,333.0
189980736,1,1,54.0
189980737,1,1,135.0
189980738,1,1,27.0
189980739,1,1,13.5
189980740,1,1,2.7
189980741,1,2,10000.0
189980742,1,2,2000.0
189980743,1,2,1000.0
189980744,1,2,300.0
189980745,1,2,200.0
189980746,1,2,90.0
189980747,1,10,36.0
189980748,1,5,36.0
189980749,1,2,36.0
189980750,1,2,36.0
189980751,1,10,18.0
189980752,1,5,18.0
189980753,1,5,18.0
189980754,1,2,18.0
189980755,1,2,18.0
189980756,1,2,18.0
189980757,1,10,9.0
189980758,1,10,9.0
189980759,1,5,9.0
189980760,1,5,9.0
189980761,1,5,9.0
189980762,1,10,3.6
189980763,1,10,3.6
189980764,1,5,3.6
189980765,1,5,3.6
189980766,1,5,3.6
189980767,1,10,1.8
189980768,1,10,1.8
189980769,1,5,1.8
189980770,1,5,1.8
189980771,1,5,1.8
189980772,1,2,90.0
189980773,1,2,36.0
189980774,1,5,18.0
189980775,1,5,9.0
189980776,1,5,5.4
189980777,1,5,1.8
189980778,1,1,30.0
189980778,2,2,15.0
189980779,2,2,7.5
189980779,1,1,15.0
189980780,1,1,13.5
189980781,1,1,6.0
189980781,2,2,3.0
189980782,1,1,5.4
189980783,1,1,3.0
189980783,2,2,1.5
189980784,1,1,30000.0
189980785,1,1,15000.0
189980786,1,1,3000.0
189980787,1,1,1500.0
189980788,1,1,450.0
189980789,1,1,300.0
189980790,1,1,300.0
189980791,1,1,150.0
189980791,2,2,75.0
189980792,1,1,135.0
189980793,1,1,60.0
189980793,2,2,30.0
189980794,2,2,30.0
189980794,1,1,60.0
189980795,1,1,54.0
189980796,1,1,54.0
189980797,1,1,54.0
189980798,1,1,50.0
189980798,2,2,25.0
189980798,3,3,15.0
189980799,1,1,30.0
189980799,2,2,15.0
189980800,2,2,15.0
189980800,1,1,30.0
189980801,1,1,27.0
189980802,1,1,27.0
189980803,1,1,27.0
189980804,1,1,25.0
189980804,2,2,12.5
189980804,3,3,7.5
189980805,1,1,25.0
189980805,2,2,12.5
189980805,3,3,7.5
189980806,1,1,15.0
189980806,2,2,7.5
189980807,2,2,7.5
189980807,1,1,15.0
189980808,1,1,15.0
189980808,2,2,7.5
189980809,1,1,13.5
189980810,1,1,13.5
189980811,1,1,13.5
189980812,2,2,10.8
189980812,3,3,7.2
189980812,4,4,3.6
189980812,1,1,14.4
189980813,3,3,7.2
189980813,1,1,14.4
189980813,4,4,3.6
189980813,2,2,10.8
189980814,1,1,10.0
189980814,2,2,5.0
189980814,3,3,3.0
189980815,1,1,10.0
189980815,2,2,5.0
189980815,3,3,3.0
189980816,1,1,10.0
189980816,2,2,5.0
189980816,3,3,3.0
189980817,2,2,3.0
189980817,1,1,6.0
189980818,1,1,6.0
189980818,2,2,3.0
189980819,1,1,6.0
189980819,2,2,3.0
189980820,1,1,5.4
189980821,1,1,5.4
189980822,1,1,5.4
189980823,1,1,5.0
189980823,3,3,1.5
189980823,2,2,2.5
189980824,1,1,3.0
189980824,2,2,1.5
189980825,1,1,2.7
189980826,1,1,2.7
189980827,1,3,200.0
189980828,1,1,40000.0
189980829,1,1,40000.0
189980830,1,1,40000.0
189980831,1,2,90.0
189980832,1,2,36.0
189980833,1,5,18.0
189980834,1,5,9.0
189980835,1,5,5.4
189980836,1,2,5.4
189980837,1,5,1.8
189980838,1,1,135.0
189980839,1,1,54.0
189980840,2,2,15.0
189980840,1,1,30.0
189980841,1,1,27.0
189980842,1,1,6.0
189980842,2,2,3.0
189980843,1,1,5.4
189980844,1,1,340.0
189980844,2,2,160.0
189980845,1,5,20.0
189980846,1,5,50.0
189980847,1,5,100.0
189980848,1,5,10.0
189980849,1,5,6.0
189980850,1,5,2.0
189980851,1,10,50.0
189980852,1,10,100.0
189980853,1,1,4000.0
189980854,1,1,1000.0
189980855,1,1,1500.0
189980856,1,1,25.0
189980857,1,1,25.0
189980858,1,1,25.0
189980859,1,1,25.0
189980860,1,1,333.0
189980861,1,1,333.0
189980862,1,1,54.0
189980863,1,1,135.0
189980864,1,1,27.0
189980865,1,1,13.5
189980866,1,1,2.7
189980867,1,2,10000.0
189980868,1,2,2000.0
189980869,1,2,1000.0
189980870,1,2,300.0
189980871,1,2,200.0
189980872,1,2,90.0
189980873,1,10,36.0
189980874,1,5,36.0
189980875,1,2,36.0
189980876,1,2,36.0
189980877,1,10,18.0
189980878,1,5,18.0
189980879,1,5,18.0
189980880,1,2,18.0
189980881,1,2,18.0
189980882,1,2,18.0
189980883,1,10,9.0
189980884,1,10,9.0
189980885,1,5,9.0
189980886,1,5,9.0
189980887,1,5,9.0
189980888,1,10,3.6
189980889,1,10,3.6
189980890,1,5,3.6
189980891,1,5,3.6
189980892,1,5,3.6
189980893,1,10,1.8
189980894,1,10,1.8
189980895,1,5,1.8
189980896,1,5,1.8
189980897,1,5,1.8
189980898,1,2,90.0
189980899,1,2,36.0
189980900,1,5,18.0
189980901,1,5,9.0
189980902,1,5,5.4
189980903,1,5,1.8
189980904,2,2,15.0
189980904,1,1,30.0
189980905,2,2,7.5
189980905,1,1,15.0
189980906,1,1,13.5
189980907,1,1,6.0
189980907,2,2,3.0
189980908,1,1,5.4
189980909,2,2,1.5
189980909,1,1,3.0
189980910,1,1,30000.0
189980911,1,1,15000.0
189980912,1,1,3000.0
189980913,1,1,1500.0
189980914,1,1,450.0
189980915,1,1,300.0
189980916,1,1,300.0
189980917,1,1,150.0
189980917,2,2,75.0
189980918,1,1,135.0
189980919,1,1,60.0
189980919,2,2,30.0
189980920,1,1,60.0
189980920,2,2,30.0
189980921,1,1,54.0
189980922,1,1,54.0
189980923,1,1,54.0
189980924,3,3,15.0
189980924,2,2,25.0
189980924,1,1,50.0
189980925,2,2,15.0
189980925,1,1,30.0
189980926,1,1,30.0
189980926,2,2,15.0
189980927,1,1,27.0
189980928,1,1,27.0
189980929,1,1,27.0
189980930,2,2,12.5
189980930,1,1,25.0
189980930,3,3,7.5
189980931,1,1,25.0
189980931,2,2,12.5
189980931,3,3,7.5
189980932,1,1,15.0
189980932,2,2,7.5
189980933,2,2,7.5
189980933,1,1,15.0
189980934,2,2,7.5
189980934,1,1,15.0
189980935,1,1,13.5
189980936,1,1,13.5
189980937,1,1,13.5
189980938,4,4,3.6
189980938,1,1,14.4
189980938,2,2,10.8
189980938,3,3,7.2
189980939,4,4,3.6
189980939,3,3,7.2
189980939,1,1,14.4
189980939,2,2,10.8
189980940,1,1,10.0
189980940,2,2,5.0
189980940,3,3,3.0
189980941,3,3,3.0
189980941,2,2,5.0
189980941,1,1,10.0
189980942,1,1,10.0
189980942,2,2,5.0
189980942,3,3,3.0
189980943,1,1,6.0
189980943,2,2,3.0
189980944,2,2,3.0
189980944,1,1,6.0
189980945,1,1,6.0
189980945,2,2,3.0
189980946,1,1,5.4
189980947,1,1,5.4
189980948,1,1,5.4
189980949,3,3,1.5
189980949,1,1,5.0
189980949,2,2,2.5
189980950,1,1,3.0
189980950,2,2,1.5
189980951,1,1,2.7
189980952,1,1,2.7
189980953,1,3,200.0
189980954,1,1,40000.0
189980955,1,1,40000.0
189980956,1,1,40000.0
189980957,1,2,90.0
189980958,1,2,36.0
189980959,1,5,18.0
189980960,1,5,9.0
189980961,1,5,5.4
189980962,1,2,5.4
189980963,1,5,1.8
189980964,1,1,135.0
189980965,1,1,54.0
189980966,2,2,15.0
189980966,1,1,30.0
189980967,1,1,27.0
189980968,2,2,3.0
189980968,1,1,6.0
189980969,1,1,5.4
189980970,1,1,340.0
189980970,2,2,160.0
189980971,1,5,20.0
189980972,1,5,50.0
189980973,1,5,100.0
189980974,1,5,10.0
189980975,1,5,6.0
189980976,1,5,2.0
189980977,1,10,50.0
189980978,1,10,100.0
189980979,1,1,4000.0
189980980,1,1,1000.0
189980981,1,1,1500.0
189980982,1,1,25.0
189980983,1,1,25.0
189980984,1,1,25.0
189980985,1,1,25.0
189980986,1,1,333.0
189980987,1,1,333.0
189981002,1,5,20.0
189981003,1,10,2.0
189981004,1,1,300.0
189981005,1,1,110.0
189981022,1,1,25.0
189981023,1,1,25.0
189981024,1,1,25.0
189981025,1,2,25.0
189981042,1,1,5.4
189981043,1,1,27.0
189981044,1,1,13.5
189981045,1,1,2.7
189981046,1,1,5.0
189981046,2,2,2.5
189981046,3,3,1.5
189981047,2,2,1.5
189981047,1,1,3.0
189981048,1,1,2.7
189981049,1,1,2.7
189981050,1,5,36.0
189981051,1,5,18.0
189981052,1,5,9.0
189981053,1,5,5.4
189981054,1,5,1.8
189981055,1,1,13.5
189981056,1,1,5.4
189981057,1,1,5.4
189981058,1,1,5.4
189981059,2,2,3.0
189981059,1,1,6.0
189981060,3,3,3.0
189981060,2,2,5.0
189981060,1,1,10.0
189981061,1,1,13.5
189981062,2,2,7.5
189981062,1,1,15.0
189981063,1,1,25.0
189981063,3,3,7.5
189981063,2,2,12.5
189981064,2,2,15.0
189981064,1,1,30.0
189981065,1,1,27.0
189981066,1,1,54.0
189981067,1,1,150.0
189981067,2,2,75.0
189981068,1,1,135.0
189981069,1,1,300.0
189981070,1,1,450.0
189981071,1,1,1500.0
189981072,1,1,3000.0
189981073,1,1,15000.0
189981074,1,1,30000.0
189981075,1,2,36.0
189981076,1,5,18.0
189981077,1,5,1.8
189981078,1,5,5.4
189981079,1,5,9.0
189981080,1,2,10000.0
189981081,1,2,2000.0
189981082,1,2,1000.0
189981083,1,2,200.0
189981084,1,2,90.0
189981085,1,2,36.0
189981086,1,2,18.0
189981087,1,5,90.0
189981088,1,5,1.8
189981089,1,5,9.0
189981090,1,3,200.0
189981091,1,5,3.6
189981092,1,5,36.0
189981093,1,5,18.0
189981094,1,10,9.0
189981095,1,10,18.0
189981096,1,10,36.0
189981097,1,10,3.6
189981098,1,10,1.8
189981099,1,1,4000.0
189981100,1,1,4000.0
189981101,1,1,1000.0
189981102,1,1,460.0
189981103,1,1,5700.0
189981106,1,1,15000.0
189981107,1,5,25.0
189981108,1,5,50.0
189981109,1,5,500.0
189981110,1,3,150.0
189981111,1,3,100.0
189981112,4,4,23.0
189981112,5,5,20.0
189981112,6,6,17.0
189981112,3,3,28.0
189981112,2,2,33.0
189981112,9,9,10.0
189981112,1,1,43.0
189981112,7,7,14.0
189981112,8,8,12.0
189981113,11,15,1.5
189981113,8,10,2.0
189981113,6,7,2.5
189981113,5,5,3.0
189981113,1,1,10.0
189981113,4,4,4.5
189981113,2,2,8.0
189981113,3,3,6.0
189981114,2,2,4.0
189981114,3,3,3.0
189981114,1,1,5.0
189981114,9,14,1.0
189981114,4,5,2.0
189981114,15,26,0.75
189981114,6,8,1.5
189981114,27,55,0.5
189981115,1,5,100.0
189981116,1,6,30.0
189981117,1,10,2.0
189981118,1,3,50.0
189981119,1,1,175.0
189981120,1,1,120.0
189981121,1,1,50.0
189981122,1,1,50.0
189981123,1,10,50.0
189981124,1,10,20.0
189981125,1,10,6.0
189981126,1,10,6.0
189981127,1,3,100.0
189981128,1,10,50.0
189981129,1,10,10.0
189981130,1,10,2.0
189981131,1,10,2.0
189981132,1,10,2.0
189981133,1,10,2.0
189981134,1,10,2.0
189981135,1,10,2.0
189981136,1,10,2.0
189981137,1,10,2.0
189981138,1,10,2.0
189981139,1,10,6.0
189981140,1,10,6.0
189981141,1,10,10.0
189981142,1,10,10.0
189981143,1,1,30000.0
189981144,1,1,1000.0
189981145,1,1,100.0
189981146,1,1,100.0
189981147,1,1,100.0
189981148,1,1,500.0
189981149,1,6,15.0
189981150,1,9,3.0
189981151,1,9,15.0
189981152,1,18,3.0
189981153,1,9,3.0
189981154,1,9,3.0
189981155,1,1,1000.0
189981156,1,3,50.0
189981157,1,3,20.0
189981158,1,5,50.0
189981159,1,27,2.0
189981160,1,27,6.0
189981161,1,27,10.0
189981162,1,27,20.0
189981163,1,54,2.0
189981164,1,5,50.0
189981165,1,10,10.0
189981166,1,10,2.0
189981167,1,10,2.0
189981168,1,10,6.0
189981169,1,10,20.0
189981170,1,5,5.0
189981171,1,5,25.0
189981172,1,1,120.0
189981173,1,1,50.0
189981174,10,10,6.0
189981174,11,15,5.0
189981174,16,20,4.0
189981174,21,25,3.0
189981174,8,8,8.0
189981174,7,7,9.0
189981174,5,5,11.0
189981174,4,4,12.0
189981174,3,3,15.0
189981174,2,2,22.0
189981174,9,9,7.0
189981174,1,1,40.0
189981174,6,6,10.0
189981175,1,1,100.0
189981176,1,27,2.0
189981177,1,27,6.0
189981178,1,54,2.0
189981179,1,27,10.0
189981180,1,6,75.0
189981181,1,5,5.0
189981182,1,5,5.0
189981183,1,27,2.0
189981184,1,5,5.0
189981185,3,4,8.0
189981185,19,22,1.5
189981185,15,18,2.0
189981185,11,14,2.5
189981185,9,10,3.0
189981185,7,8,4.0
189981185,2,2,10.0
189981185,5,6,6.0
189981185,1,1,14.0
189981186,1,5,50.0
189981187,1,1,15000.0
189981188,1,1,50.0
189981189,1,1,100.0
189981190,1,1,100.0
189981191,9,10,1.5
189981191,11,13,1.0
189981191,4,4,5.0
189981191,6,6,3.0
189981191,14,23,0.75
189981191,3,3,8.0
189981191,2,2,15.0
189981191,1,1,25.0
189981191,7,8,2.0
189981191,24,48,0.5
189981191,5,5,4.0
189981191,114,283,0.3
189981191,284,698,0.2
189981191,49,113,0.4
189981192,284,698,0.2
189981192,114,283,0.3
189981192,49,113,0.4
189981192,24,48,0.5
189981192,14,23,0.75
189981192,11,13,1.0
189981192,9,10,1.5
189981192,7,8,2.0
189981192,6,6,3.0
189981192,5,5,4.0
189981192,3,3,8.0
189981192,2,2,15.0
189981192,4,4,5.0
189981192,1,1,25.0
189981193,9,10,3.0
189981193,1,1,14.0
189981193,2,2,10.0
189981193,5,6,6.0
189981193,19,22,1.5
189981193,7,8,4.0
189981193,15,18,2.0
189981193,3,4,8.0
189981193,11,14,2.5
189981194,1,1,2.7
189981195,1,1,2.7
189981196,1,1,2.7
189981197,1,1,13.5
189981198,1,1,13.5
189981199,1,1,27.0
189981200,1,1,27.0
189981201,1,1,27.0
189981202,1,1,54.0
189981203,1,1,300.0
189981204,1,1,1500.0
189981205,1,1,135.0
189981206,1,1,3000.0
189981207,1,1,6000.0
189981211,1,5,25.0
189981212,3,3,15.0
189981212,2,2,20.0
189981212,4,4,10.0
189981212,5,6,7.5
189981212,7,10,5.0
189981212,1,1,40.0
189981212,11,16,2.5
189981212,17,29,2.0
189981212,30,55,1.5
189981213,11,15,1.5
189981213,8,10,2.0
189981213,6,7,2.5
189981213,5,5,3.0
189981213,4,4,4.5
189981213,3,3,6.0
189981213,1,1,10.0
189981213,2,2,8.0
189981214,1,5,100.0
189981215,1,5,200.0
189981216,1,3,50.0
189981217,1,1,50.0
189981218,1,1,50.0
189981219,1,10,20.0
189981220,1,10,6.0
189981221,1,10,6.0
189981222,1,10,10.0
189981223,1,10,10.0
189981224,1,10,2.0
189981225,1,10,2.0
189981226,1,10,2.0
189981227,1,10,2.0
189981228,1,10,6.0
189981229,1,10,10.0
189981230,1,10,10.0
189981231,1,1,100.0
189981232,1,1,100.0
189981233,1,5,50.0
189981234,1,5,20.0
189981235,1,5,20.0
189981236,1,17,2.0
189981237,1,17,2.0
189981238,1,1,100000.0
189981239,1,5,20.0
189981240,1,10,10.0
189981241,1,10,2.0
189981242,1,10,6.0
189981243,1,10,20.0
189981244,1,1,50.0
189981245,1,3,75.0
189981246,1,17,2.0
189981247,1,17,10.0
189981248,1,5,5.0
189981249,1,3,30.0
189981250,1,5,5.0
189981251,1,17,2.0
189981252,1,1,300.0
189981253,1,1,300.0
189981254,1,1,110.0
189981255,1,5,50.0
189981256,1,1,75000.0
189981257,1,1,100.0
189981258,1,1,100.0
189981259,284,698,0.2
189981259,114,283,0.3
189981259,49,113,0.4
189981259,24,48,0.5
189981259,14,23,0.75
189981259,11,13,1.0
189981259,1,1,25.0
189981259,2,2,15.0
189981259,3,3,8.0
189981259,4,4,5.0
189981259,5,5,4.0
189981259,6,6,3.0
189981259,7,8,2.0
189981259,9,10,1.5
189981260,1,1,25.0
189981260,24,48,0.5
189981260,2,2,15.0
189981260,3,3,8.0
189981260,14,23,0.75
189981260,4,4,5.0
189981260,49,113,0.4
189981260,114,283,0.3
189981260,284,698,0.2
189981260,11,13,1.0
189981260,9,10,1.5
189981260,5,5,4.0
189981260,6,6,3.0
189981260,7,8,2.0
189981263,1,1,2.7
189981264,1,1,13.5
189981265,1,1,13.5
189981266,1,1,27.0
189981267,1,1,54.0
189981268,1,1,54.0
189981269,1,1,135.0
189981270,1,1,300.0
189981271,1,1,1500.0
189981272,1,1,3000.0
189981273,1,1,6000.0
189981274,1,1,15000.0
189981275,1,1,30000.0
189981277,1,1,555.0
189981278,1,1,555.0
189981279,1,1,25.0
189981280,1,1,25.0
189981281,1,1,25.0
189981282,1,1,25.0
189981283,1,2,25.0
189981284,1,1,600.0
189981285,1,1,25.0
189981286,1,1,25.0
189981287,1,1,25.0
189981288,1,2,25.0
189981289,1,2,25.0
189981290,1,5,25.0
189981291,1,1,25.0
189981292,1,1,25.0
189981293,1,1,25.0
189981294,1,1,25.0
189981295,1,1,25.0
189981296,1,1,25.0
189981297,1,1,25.0
189981298,1,1,25.0
189981299,1,2,25.0
189981300,1,2,25.0
189981301,1,1,555.0
189981302,1,1,4444.0
189981303,1,1,4444.0
189981304,1,1,25.0
189981305,1,1,25.0
189981306,1,2,25.0
189981307,1,1,25.0
189981308,1,1,3.8
189981308,2,2,1.6
189981309,2,2,1.6
189981309,1,1,3.8
189981310,2,2,8.0
189981310,1,1,19.0
189981311,1,1,38.0
189981311,2,2,16.0
189981312,2,2,16.0
