contest_id,minPosition,maxPosition,payout
173603035,1,54,10.0
173603036,1,27,20.0
173603037,1,27,6.0
173603038,1,27,6.0
173603039,1,27,10.0
173603040,1,27,10.0
173603041,1,17,50.0
173603042,6,7,4.0
173603042,5,5,5.0
173603042,71,185,0.4
173603042,31,70,0.5
173603042,1,1,40.0
173603042,17,20,1.0
173603042,14,16,1.5
173603042,21,30,0.75
173603042,2,2,20.0
173603042,466,1115,0.2
173603042,11,13,2.0
173603042,8,10,3.0
173603042,186,465,0.3
173603042,4,4,6.0
173603042,3,3,10.0
173603043,1,10,2.0
173603044,1,10,2.0
173603045,1,10,6.0
173603046,1,10,20.0
173603047,1,50,2.0
173603048,1,50,2.0
173603049,1,5,50.0
173603050,1,5,50.0
173603051,1,5,50.0
173603052,1,5,125.0
173603053,1,3,300.0
173603054,1,5,100.0
173603055,1,3,100.0
173603056,1,3,150.0
173603057,1,3,150.0
173603058,1,5,5.0
173603059,1,5,5.0
173603060,1,5,5.0
173603061,1,5,5.0
173603062,1,5,25.0
173603063,1,5,25.0
173603064,1,5,25.0
173603065,1,5,15.0
173603066,1,5,15.0
173603067,1,5,15.0
173603068,1,5,500.0
173603069,1,5,500.0
173603070,1,3,30.0
173603071,1,3,30.0
173603072,1,3,75.0
173603073,1,3,75.0
173603074,7,8,4.0
173603074,9,10,3.0
173603074,2,2,10.0
173603074,5,6,6.0
173603074,19,22,1.5
173603074,15,18,2.0
173603074,3,4,8.0
173603074,1,1,14.0
173603074,11,14,2.5
173603075,1,5,200.0
173603076,1,5,200.0
173603077,1,5,100.0
173603078,1,5,50.0
173603079,1,5,50.0
173603080,1,1,25.0
173603081,1,3,25.0
173603082,1,1,15.0
173603083,1,1,15.0
173603084,1,1,555.0
173603085,1,1,555.0
173603086,1,1,15.0
173603087,1,1,15.0
173603088,1,2,15.0
173603089,1,2,15.0
173603090,1,1,20.0
173603091,1,1,20.0
173603092,1,1,20.0
173603093,1,1,20.0
173603094,1,1,20.0
173603095,1,1,20.0
173603096,1,1,20.0
173603097,1,1,20.0
173603098,1,1,20.0
173603099,1,1,20.0
173603100,1,1,20.0
173603101,1,1,20.0
173603102,1,1,20.0
173603103,1,1,20.0
173603104,1,1,20.0
173603105,1,1,20.0
173603106,1,1,2830.0
173603107,1,1,250.0
173603108,1,1,250.0
173603109,1,1,4444.0
173603110,1,1,555.0
173603111,1,1,50.0
173603112,1,1,50.0
173603113,1,1,50.0
173603114,1,2,50.0
173603115,1,1,100.0
173603116,1,1,100.0
173603117,1,2,15.0
173603118,1,10,15.0
173603119,1,4,15.0
173603120,1,1,15.0
173603121,1,1,15.0
173603122,1,1,15.0
173603123,1,1,15.0
173603124,1,1,15.0
173603125,1,1,15.0
173603126,1,1,15.0
173603127,1,4,15.0
173603128,1,2,15.0
173603129,1,2,15.0
173603130,1,2,15.0
173603131,1,2,15.0
173603132,1,1,2500.0
173603133,1,1,2500.0
173603134,1,1,2500.0
173603135,1,1,2500.0
173603136,1,1,2500.0
173603137,1,1,25.0
173603138,1,1,25.0
173603139,1,1,25.0
173603140,1,1,25.0
173603141,1,2,25.0
173603142,1,1,25.0
173603143,1,4,25.0
173603144,1,1,15.0
173603145,1,1,15.0
173603146,1,1,250.0
173603147,1,1,250.0
173603148,1,1,725.0
173603149,1,1,725.0
173603150,1,1,725.0
173603151,1,1,100.0
173603152,1,1,4444.0
173603153,1,1,4444.0
173603154,1,1,888.0
173603155,1,1,888.0
173603156,1,1,888.0
173603157,1,1,888.0
173603158,1,1,888.0
173603159,1,1,18.0
173603160,1,1,10.0
173603161,1,1,10.0
173603162,1,1,25.0
173603163,1,1,25.0
173603164,1,1,25.0
173603165,1,1,25.0
173603166,1,1,25.0
173603167,1,2,25.0
173603168,1,1,555.0
173603169,1,1,555.0
173603170,1,1,555.0
173603171,1,1,555.0
173603172,1,2,20.0
173603173,1,2,20.0
173603174,1,4,20.0
173603175,1,25,20.0
173603176,1,25,20.0
173603177,1,2,20.0
173603178,1,1,54.0
173603179,1,1,135.0
173603180,1,1,27.0
173603181,1,1,13.5
173603182,1,1,2.7
173603183,1,2,10000.0
173603184,1,2,2000.0
173603185,1,2,1000.0
173603186,1,2,300.0
173603187,1,2,200.0
173603188,1,2,90.0
173603189,1,10,36.0
173603190,1,5,36.0
173603191,1,2,36.0
173603192,1,2,36.0
173603193,1,10,18.0
173603194,1,5,18.0
173603195,1,5,18.0
173603196,1,2,18.0
173603197,1,2,18.0
173603198,1,2,18.0
173603199,1,10,9.0
173603200,1,10,9.0
173603201,1,5,9.0
173603202,1,5,9.0
173603203,1,5,9.0
173603204,1,10,3.6
173603205,1,10,3.6
173603206,1,5,3.6
173603207,1,5,3.6
173603208,1,5,3.6
173603209,1,10,1.8
173603210,1,10,1.8
173603211,1,5,1.8
173603212,1,5,1.8
173603213,1,5,1.8
173603214,1,2,90.0
173603215,1,2,36.0
173603216,1,5,18.0
173603217,1,5,9.0
173603218,1,5,5.4
173603219,1,5,1.8
173603220,2,2,15.0
173603220,1,1,30.0
173603221,2,2,7.5
173603221,1,1,15.0
173603222,1,1,13.5
173603223,2,2,3.0
173603223,1,1,6.0
173603224,1,1,5.4
173603225,1,1,3.0
173603225,2,2,1.5
173603226,1,1,30000.0
173603227,1,1,15000.0
173603228,1,1,3000.0
173603229,1,1,1500.0
173603230,1,1,450.0
173603231,1,1,300.0
173603232,1,1,300.0
173603233,1,1,150.0
173603233,2,2,75.0
173603234,1,1,135.0
173603235,2,2,30.0
173603235,1,1,60.0
173603236,1,1,60.0
173603236,2,2,30.0
173603237,1,1,54.0
173603238,1,1,54.0
173603239,1,1,54.0
173603240,2,2,25.0
173603240,3,3,15.0
173603240,1,1,50.0
173603241,2,2,15.0
173603241,1,1,30.0
173603242,2,2,15.0
173603242,1,1,30.0
173603243,1,1,27.0
173603244,1,1,27.0
173603245,1,1,27.0
173603246,1,1,25.0
173603246,2,2,12.5
173603246,3,3,7.5
173603247,1,1,25.0
173603247,2,2,12.5
173603247,3,3,7.5
173603248,1,1,15.0
173603248,2,2,7.5
173603249,2,2,7.5
173603249,1,1,15.0
173603250,2,2,7.5
173603250,1,1,15.0
173603251,1,1,13.5
173603252,1,1,13.5
173603253,1,1,13.5
173603254,4,4,3.6
173603254,3,3,7.2
173603254,2,2,10.8
173603254,1,1,14.4
173603255,1,1,14.4
173603255,2,2,10.8
173603255,4,4,3.6
173603255,3,3,7.2
173603256,1,1,10.0
173603256,2,2,5.0
173603256,3,3,3.0
173603257,1,1,10.0
173603257,3,3,3.0
173603257,2,2,5.0
173603258,1,1,10.0
173603258,2,2,5.0
173603258,3,3,3.0
173603259,2,2,3.0
173603259,1,1,6.0
173603260,2,2,3.0
173603260,1,1,6.0
173603261,2,2,3.0
173603261,1,1,6.0
173603262,1,1,5.4
173603263,1,1,5.4
173603264,1,1,5.4
173603265,3,3,1.5
173603265,2,2,2.5
173603265,1,1,5.0
173603266,1,1,3.0
173603266,2,2,1.5
173603267,1,1,2.7
173603268,1,1,2.7
173603269,1,3,200.0
173603270,1,1,40000.0
173603271,1,1,40000.0
173603272,1,1,40000.0
173603273,1,2,90.0
173603274,1,2,36.0
173603275,1,5,18.0
173603276,1,5,9.0
173603277,1,5,5.4
173603278,1,2,5.4
173603279,1,5,1.8
173603280,1,1,135.0
173603281,1,1,54.0
173603282,2,2,15.0
173603282,1,1,30.0
173603283,1,1,27.0
173603284,2,2,3.0
173603284,1,1,6.0
173603285,1,1,5.4
173603286,2,2,160.0
173603286,1,1,340.0
173603287,1,5,20.0
173603288,1,5,50.0
173603289,1,5,100.0
173603290,1,5,10.0
173603291,1,5,6.0
173603292,1,5,2.0
173603293,1,10,50.0
173603294,1,10,100.0
173603295,1,1,4000.0
173603296,1,1,1000.0
173603297,1,1,1500.0
173603298,1,1,25.0
173603299,1,1,333.0
173603300,1,1,500.0
173603301,1,1,555.0
173603302,1,1,15.0
173603303,1,1,15.0
173603304,1,1,54.0
173603305,1,1,135.0
173603306,1,1,27.0
173603307,1,1,13.5
173603308,1,1,2.7
173603309,1,2,10000.0
173603310,1,2,2000.0
173603311,1,2,1000.0
173603312,1,2,300.0
173603313,1,2,200.0
173603314,1,2,90.0
173603315,1,10,36.0
173603316,1,5,36.0
173603317,1,2,36.0
173603318,1,2,36.0
173603319,1,10,18.0
173603320,1,5,18.0
173603321,1,5,18.0
173603322,1,2,18.0
173603323,1,2,18.0
173603324,1,2,18.0
173603325,1,10,9.0
173603326,1,10,9.0
173603327,1,5,9.0
173603328,1,5,9.0
173603329,1,5,9.0
173603330,1,10,3.6
173603331,1,10,3.6
173603332,1,5,3.6
173603333,1,5,3.6
173603334,1,5,3.6
173603335,1,10,1.8
173603336,1,10,1.8
173603337,1,5,1.8
173603338,1,5,1.8
173603339,1,5,1.8
173603340,1,2,90.0
173603341,1,2,36.0
173603342,1,5,18.0
173603343,1,5,9.0
173603344,1,5,5.4
173603345,1,5,1.8
173603346,2,2,15.0
173603346,1,1,30.0
173603347,1,1,15.0
173603347,2,2,7.5
173603348,1,1,13.5
173603349,1,1,6.0
173603349,2,2,3.0
173603350,1,1,5.4
173603351,1,1,3.0
173603351,2,2,1.5
173603352,1,1,30000.0
173603353,1,1,15000.0
173603354,1,1,3000.0
173603355,1,1,1500.0
173603356,1,1,450.0
173603357,1,1,300.0
173603358,1,1,300.0
173603359,2,2,75.0
173603359,1,1,150.0
173603360,1,1,135.0
173603361,1,1,60.0
173603361,2,2,30.0
173603362,1,1,60.0
173603362,2,2,30.0
173603363,1,1,54.0
173603364,1,1,54.0
173603365,1,1,54.0
173603366,1,1,50.0
173603366,3,3,15.0
173603366,2,2,25.0
173603367,1,1,30.0
173603367,2,2,15.0
173603368,1,1,30.0
173603368,2,2,15.0
173603369,1,1,27.0
173603370,1,1,27.0
173603371,1,1,27.0
173603372,1,1,25.0
173603372,3,3,7.5
173603372,2,2,12.5
173603373,3,3,7.5
173603373,2,2,12.5
173603373,1,1,25.0
173603374,1,1,15.0
173603374,2,2,7.5
173603375,1,1,15.0
173603375,2,2,7.5
173603376,2,2,7.5
173603376,1,1,15.0
173603377,1,1,13.5
173603378,1,1,13.5
173603379,1,1,13.5
173603380,4,4,3.6
173603380,1,1,14.4
173603380,2,2,10.8
173603380,3,3,7.2
173603381,3,3,7.2
173603381,1,1,14.4
173603381,2,2,10.8
173603381,4,4,3.6
173603382,1,1,10.0
173603382,2,2,5.0
173603382,3,3,3.0
173603383,3,3,3.0
173603383,1,1,10.0
173603383,2,2,5.0
173603384,1,1,10.0
173603384,2,2,5.0
173603384,3,3,3.0
173603385,1,1,6.0
173603385,2,2,3.0
173603386,1,1,6.0
173603386,2,2,3.0
173603387,1,1,6.0
173603387,2,2,3.0
173603388,1,1,5.4
173603389,1,1,5.4
173603390,1,1,5.4
173603391,1,1,5.0
173603391,3,3,1.5
173603391,2,2,2.5
173603392,1,1,3.0
173603392,2,2,1.5
173603393,1,1,2.7
173603394,1,1,2.7
173603395,1,3,200.0
173603396,1,1,40000.0
173603397,1,1,40000.0
173603398,1,1,40000.0
173603399,1,2,90.0
173603400,1,2,36.0
173603401,1,5,18.0
173603402,1,5,9.0
173603403,1,5,5.4
173603404,1,2,5.4
173603405,1,5,1.8
173603406,1,1,135.0
173603407,1,1,54.0
173603408,2,2,15.0
173603408,1,1,30.0
173603409,1,1,27.0
173603410,1,1,6.0
173603410,2,2,3.0
173603411,1,1,5.4
173603412,1,1,340.0
173603412,2,2,160.0
173603413,1,5,20.0
173603414,1,5,50.0
173603415,1,5,100.0
173603416,1,5,10.0
173603417,1,5,6.0
173603418,1,5,2.0
173603419,1,10,50.0
173603420,1,10,100.0
173603421,1,1,4000.0
173603422,1,1,1000.0
173603423,1,1,1500.0
173603424,1,1,25.0
173603425,1,1,333.0
173603426,1,1,500.0
173603427,1,1,555.0
173603428,1,1,15.0
173603429,1,1,15.0
173603430,1,1,54.0
173603431,1,1,135.0
173603432,1,1,27.0
173603433,1,1,13.5
173603434,1,1,2.7
173603435,1,2,10000.0
173603436,1,2,2000.0
173603437,1,2,1000.0
173603438,1,2,300.0
173603439,1,2,200.0
173603440,1,2,90.0
173603441,1,10,36.0
173603442,1,5,36.0
173603443,1,2,36.0
173603444,1,2,36.0
173603445,1,10,18.0
173603446,1,5,18.0
173603447,1,5,18.0
173603448,1,2,18.0
173603449,1,2,18.0
173603450,1,2,18.0
173603451,1,10,9.0
173603452,1,10,9.0
173603453,1,5,9.0
173603454,1,5,9.0
173603455,1,5,9.0
173603456,1,10,3.6
173603457,1,10,3.6
173603458,1,5,3.6
173603459,1,5,3.6
173603460,1,5,3.6
173603461,1,10,1.8
173603462,1,10,1.8
173603463,1,5,1.8
173603464,1,5,1.8
173603465,1,5,1.8
173603466,1,2,90.0
173603467,1,2,36.0
173603468,1,5,18.0
173603469,1,5,9.0
173603470,1,5,5.4
173603471,1,5,1.8
173603472,2,2,15.0
173603472,1,1,30.0
173603473,2,2,7.5
173603473,1,1,15.0
173603474,1,1,13.5
173603475,1,1,6.0
173603475,2,2,3.0
173603476,1,1,5.4
173603477,1,1,3.0
173603477,2,2,1.5
173603478,1,1,30000.0
173603479,1,1,15000.0
173603480,1,1,3000.0
173603481,1,1,1500.0
173603482,1,1,450.0
173603483,1,1,300.0
173603484,1,1,300.0
173603485,2,2,75.0
173603485,1,1,150.0
173603486,1,1,135.0
173603487,2,2,30.0
173603487,1,1,60.0
173603488,2,2,30.0
173603488,1,1,60.0
173603489,1,1,54.0
173603490,1,1,54.0
173603491,1,1,54.0
173603492,1,1,50.0
173603492,3,3,15.0
173603492,2,2,25.0
173603493,1,1,30.0
173603493,2,2,15.0
173603494,1,1,30.0
173603494,2,2,15.0
173603496,1,1,27.0
173603497,1,1,27.0
173603498,3,3,7.5
173603498,1,1,25.0
173603498,2,2,12.5
173603499,3,3,7.5
173603499,1,1,25.0
173603499,2,2,12.5
173603500,2,2,7.5
173603500,1,1,15.0
173603502,2,2,7.5
173603502,1,1,15.0
173603503,1,1,15.0
173603503,2,2,7.5
173603504,1,1,13.5
173603505,1,1,13.5
173603506,1,1,13.5
173603507,3,3,7.2
173603507,4,4,3.6
173603507,1,1,14.4
173603507,2,2,10.8
173603508,3,3,7.2
173603508,4,4,3.6
173603508,2,2,10.8
173603508,1,1,14.4
173603509,1,1,10.0
173603509,3,3,3.0
173603509,2,2,5.0
173603510,3,3,3.0
173603510,2,2,5.0
173603510,1,1,10.0
173603511,2,2,5.0
173603511,1,1,10.0
173603511,3,3,3.0
173603512,1,1,6.0
173603512,2,2,3.0
173603513,1,1,6.0
173603513,2,2,3.0
173603514,1,1,6.0
173603514,2,2,3.0
173603515,1,1,5.4
173603516,1,1,5.4
173603517,1,1,5.4
173603518,3,3,1.5
173603518,2,2,2.5
173603518,1,1,5.0
173603519,1,1,3.0
173603519,2,2,1.5
173603520,1,1,2.7
173603521,1,1,2.7
173603522,1,3,200.0
173603523,1,1,40000.0
173603524,1,1,40000.0
173603525,1,1,40000.0
173603526,1,2,90.0
173603527,1,2,36.0
173603528,1,5,18.0
173603529,1,5,9.0
173603530,1,5,5.4
173603531,1,2,5.4
173603532,1,5,1.8
173603533,1,1,135.0
173603534,1,1,54.0
173603535,2,2,15.0
173603535,1,1,30.0
173603536,1,1,27.0
173603537,1,1,6.0
173603537,2,2,3.0
173603538,1,1,5.4
173603539,1,1,340.0
173603539,2,2,160.0
173603540,1,5,20.0
173603541,1,5,50.0
173603542,1,5,100.0
173603543,1,5,10.0
173603544,1,5,6.0
173603545,1,5,2.0
173603546,1,10,50.0
173603547,1,10,100.0
173603548,1,1,4000.0
173603549,1,1,1000.0
173603550,1,1,1500.0
173603551,1,1,25.0
173603552,1,1,333.0
173603553,1,1,500.0
173603554,1,1,555.0
173603555,1,1,15.0
173603556,1,1,15.0
173603557,1,1,54.0
173603558,1,1,135.0
173603559,1,1,27.0
173603560,1,1,13.5
173603561,1,1,2.7
173603562,1,2,10000.0
173603563,1,2,2000.0
173603564,1,2,1000.0
173603565,1,2,300.0
173603566,1,2,200.0
173603567,1,2,90.0
173603568,1,10,36.0
173603569,1,5,36.0
173603570,1,2,36.0
173603571,1,2,36.0
173603572,1,10,18.0
173603573,1,5,18.0
173603574,1,5,18.0
173603575,1,2,18.0
173603576,1,2,18.0
173603577,1,2,18.0
173603578,1,10,9.0
173603579,1,10,9.0
173603580,1,5,9.0
173603581,1,5,9.0
173603582,1,5,9.0
173603583,1,10,3.6
173603584,1,10,3.6
173603585,1,5,3.6
173603586,1,5,3.6
173603587,1,5,3.6
173603588,1,10,1.8
173603589,1,10,1.8
173603590,1,5,1.8
173603591,1,5,1.8
173603592,1,5,1.8
173603593,1,2,90.0
173603594,1,2,36.0
173603595,1,5,18.0
173603596,1,5,9.0
173603597,1,5,5.4
173603598,1,5,1.8
173603599,2,2,15.0
173603599,1,1,30.0
173603600,1,1,15.0
173603600,2,2,7.5
173603601,1,1,13.5
173603602,2,2,3.0
173603602,1,1,6.0
173603603,1,1,5.4
173603604,1,1,3.0
173603604,2,2,1.5
173603605,1,1,30000.0
173603606,1,1,15000.0
173603607,1,1,3000.0
173603608,1,1,1500.0
173603609,1,1,450.0
173603610,1,1,300.0
173603611,1,1,300.0
173603612,2,2,75.0
173603612,1,1,150.0
173603613,1,1,135.0
173603614,2,2,30.0
173603614,1,1,60.0
173603615,2,2,30.0
173603615,1,1,60.0
173603616,1,1,54.0
173603617,1,1,54.0
173603618,1,1,54.0
173603619,3,3,15.0
173603619,2,2,25.0
173603619,1,1,50.0
173603620,2,2,15.0
173603620,1,1,30.0
173603621,1,1,30.0
173603621,2,2,15.0
173603622,1,1,27.0
173603623,1,1,27.0
173603624,1,1,27.0
173603625,3,3,7.5
173603625,2,2,12.5
173603625,1,1,25.0
173603626,3,3,7.5
173603626,2,2,12.5
173603626,1,1,25.0
173603627,2,2,7.5
173603627,1,1,15.0
173603628,1,1,15.0
173603628,2,2,7.5
173603629,1,1,15.0
173603629,2,2,7.5
173603630,1,1,13.5
173603631,1,1,13.5
173603632,1,1,13.5
173603633,1,1,14.4
173603633,2,2,10.8
173603633,4,4,3.6
173603633,3,3,7.2
173603634,2,2,10.8
173603634,3,3,7.2
173603634,1,1,14.4
173603634,4,4,3.6
173603635,2,2,5.0
173603635,1,1,10.0
173603635,3,3,3.0
173603636,3,3,3.0
173603636,2,2,5.0
173603636,1,1,10.0
173603637,3,3,3.0
173603637,1,1,10.0
173603637,2,2,5.0
173603638,2,2,3.0
173603638,1,1,6.0
173603639,1,1,6.0
173603639,2,2,3.0
173603640,2,2,3.0
173603640,1,1,6.0
173603641,1,1,5.4
173603642,1,1,5.4
173603643,1,1,5.4
173603644,2,2,2.5
173603644,1,1,5.0
173603644,3,3,1.5
173603645,1,1,3.0
173603645,2,2,1.5
173603646,1,1,2.7
173603647,1,1,2.7
173603648,1,3,200.0
173603649,1,1,40000.0
173603650,1,1,40000.0
173603651,1,1,40000.0
173603652,1,2,90.0
173603653,1,2,36.0
173603654,1,5,18.0
173603655,1,5,9.0
173603656,1,5,5.4
173603657,1,2,5.4
173603658,1,5,1.8
173603659,1,1,135.0
173603660,1,1,54.0
173603661,1,1,30.0
173603661,2,2,15.0
173603662,1,1,27.0
173603663,1,1,6.0
173603663,2,2,3.0
173603664,1,1,5.4
173603665,1,1,340.0
173603665,2,2,160.0
173603666,1,5,20.0
173603667,1,5,50.0
173603668,1,5,100.0
173603669,1,5,10.0
173603670,1,5,6.0
173603671,1,5,2.0
173603672,1,10,50.0
173603673,1,10,100.0
173603674,1,1,4000.0
173603675,1,1,1000.0
173603676,1,1,1500.0
173603677,1,1,25.0
173603678,1,1,333.0
173603679,1,1,500.0
173603680,1,1,555.0
173603681,1,1,15.0
173603682,1,1,15.0
173603683,1,1,54.0
173603684,1,1,135.0
173603685,1,1,27.0
173603686,1,1,13.5
173603687,1,1,2.7
173603688,1,2,10000.0
173603689,1,2,2000.0
173603690,1,2,1000.0
173603691,1,2,300.0
173603692,1,2,200.0
173603693,1,2,90.0
173603694,1,10,36.0
173603695,1,5,36.0
173603696,1,2,36.0
173603697,1,2,36.0
173603698,1,10,18.0
173603699,1,5,18.0
173603700,1,5,18.0
173603701,1,2,18.0
173603702,1,2,18.0
173603703,1,2,18.0
173603704,1,10,9.0
173603705,1,10,9.0
173603706,1,5,9.0
173603707,1,5,9.0
173603708,1,5,9.0
173603709,1,10,3.6
173603710,1,10,3.6
173603711,1,5,3.6
173603712,1,5,3.6
173603713,1,5,3.6
173603714,1,10,1.8
173603715,1,10,1.8
173603716,1,5,1.8
173603717,1,5,1.8
173603718,1,5,1.8
173603719,1,2,90.0
173603720,1,2,36.0
173603721,1,5,18.0
173603722,1,5,9.0
173603723,1,5,5.4
173603724,1,5,1.8
173603725,2,2,15.0
173603725,1,1,30.0
173603726,2,2,7.5
173603726,1,1,15.0
173603727,1,1,13.5
173603728,1,1,6.0
173603728,2,2,3.0
173603729,1,1,5.4
173603730,1,1,3.0
173603730,2,2,1.5
173603731,1,1,30000.0
173603732,1,1,15000.0
173603733,1,1,3000.0
173603734,1,1,1500.0
173603735,1,1,450.0
173603736,1,1,300.0
173603737,1,1,300.0
173603738,2,2,75.0
173603738,1,1,150.0
173603739,1,1,135.0
173603740,2,2,30.0
173603740,1,1,60.0
173603741,2,2,30.0
173603741,1,1,60.0
173603742,1,1,54.0
173603743,1,1,54.0
173603744,1,1,54.0
173603745,3,3,15.0
173603745,2,2,25.0
173603745,1,1,50.0
173603746,2,2,15.0
173603746,1,1,30.0
173603747,2,2,15.0
173603747,1,1,30.0
173603748,1,1,27.0
173603749,1,1,27.0
173603750,1,1,27.0
173603751,2,2,12.5
173603751,1,1,25.0
173603751,3,3,7.5
173603752,3,3,7.5
173603752,2,2,12.5
173603752,1,1,25.0
173603753,1,1,15.0
173603753,2,2,7.5
173603754,2,2,7.5
173603754,1,1,15.0
173603755,1,1,15.0
173603755,2,2,7.5
173603756,1,1,13.5
173603757,1,1,13.5
173603758,1,1,13.5
173603759,4,4,3.6
173603759,1,1,14.4
173603759,2,2,10.8
173603759,3,3,7.2
173603760,4,4,3.6
173603760,1,1,14.4
173603760,2,2,10.8
173603760,3,3,7.2
173603761,1,1,10.0
173603761,3,3,3.0
173603761,2,2,5.0
173603762,3,3,3.0
173603762,2,2,5.0
173603762,1,1,10.0
173603763,2,2,5.0
173603763,3,3,3.0
173603763,1,1,10.0
173603764,1,1,6.0
173603764,2,2,3.0
173603765,1,1,6.0
173603765,2,2,3.0
173603766,2,2,3.0
173603766,1,1,6.0
173603767,1,1,5.4
173603768,1,1,5.4
173603769,1,1,5.4
173603770,1,1,5.0
173603770,2,2,2.5
173603770,3,3,1.5
173603771,2,2,1.5
173603771,1,1,3.0
173603772,1,1,2.7
173603773,1,1,2.7
173603774,1,3,200.0
173603775,1,1,40000.0
173603776,1,1,40000.0
173603777,1,1,40000.0
173603778,1,2,90.0
173603779,1,2,36.0
173603780,1,5,18.0
173603781,1,5,9.0
173603782,1,5,5.4
173603783,1,2,5.4
173603784,1,5,1.8
173603785,1,1,135.0
173603786,1,1,54.0
173603787,1,1,30.0
173603787,2,2,15.0
173603788,1,1,27.0
173603789,1,1,6.0
173603789,2,2,3.0
173603790,1,1,5.4
173603791,1,1,340.0
173603791,2,2,160.0
173603792,1,5,20.0
173603793,1,5,50.0
173603794,1,5,100.0
173603795,1,5,10.0
173603796,1,5,6.0
173603797,1,5,2.0
173603798,1,10,50.0
173603799,1,10,100.0
173603800,1,1,4000.0
173603801,1,1,1000.0
173603802,1,1,1500.0
173603803,1,1,25.0
173603804,1,1,333.0
173603805,1,1,500.0
173603806,1,1,555.0
173603807,1,1,15.0
173603808,1,1,15.0
173603809,1,1,54.0
173603810,1,1,135.0
173603811,1,1,27.0
173603812,1,1,13.5
173603813,1,1,2.7
173603814,1,2,10000.0
173603815,1,2,2000.0
173603816,1,2,1000.0
173603817,1,2,300.0
173603818,1,2,200.0
173603819,1,2,90.0
173603820,1,10,36.0
173603821,1,5,36.0
173603822,1,2,36.0
173603823,1,2,36.0
173603824,1,10,18.0
173603825,1,5,18.0
173603826,1,5,18.0
173603827,1,2,18.0
173603828,1,2,18.0
173603829,1,2,18.0
173603830,1,10,9.0
173603831,1,10,9.0
173603832,1,5,9.0
173603833,1,5,9.0
173603834,1,5,9.0
173603835,1,10,3.6
173603836,1,10,3.6
173603837,1,5,3.6
173603838,1,5,3.6
173603839,1,5,3.6
173603840,1,10,1.8
173603841,1,10,1.8
173603842,1,5,1.8
173603843,1,5,1.8
173603844,1,5,1.8
173603845,1,2,90.0
173603846,1,2,36.0
173603847,1,5,18.0
173603848,1,5,9.0
173603849,1,5,5.4
173603850,1,5,1.8
173603851,1,1,30.0
173603851,2,2,15.0
173603852,1,1,15.0
173603852,2,2,7.5
173603853,1,1,13.5
173603854,1,1,6.0
173603854,2,2,3.0
173603855,1,1,5.4
173603856,2,2,1.5
173603856,1,1,3.0
173603857,1,1,30000.0
173603858,1,1,15000.0
173603859,1,1,3000.0
173603860,1,1,1500.0
173603861,1,1,450.0
173603862,1,1,300.0
173603863,1,1,300.0
173603864,2,2,75.0
173603864,1,1,150.0
173603865,1,1,135.0
173603866,1,1,60.0
173603866,2,2,30.0
173603867,2,2,30.0
173603867,1,1,60.0
173603868,1,1,54.0
173603869,1,1,54.0
173603870,1,1,54.0
173603871,3,3,15.0
173603871,2,2,25.0
173603871,1,1,50.0
173603872,1,1,30.0
173603872,2,2,15.0
173603873,2,2,15.0
173603873,1,1,30.0
173603874,1,1,27.0
173603875,1,1,27.0
173603876,1,1,27.0
173603877,1,1,25.0
173603877,3,3,7.5
173603877,2,2,12.5
173603878,3,3,7.5
173603878,1,1,25.0
173603878,2,2,12.5
173603879,2,2,7.5
173603879,1,1,15.0
173603880,2,2,7.5
173603880,1,1,15.0
173603881,2,2,7.5
173603881,1,1,15.0
173603882,1,1,13.5
173603883,1,1,13.5
173603884,1,1,13.5
173603885,4,4,3.6
173603885,1,1,14.4
173603885,3,3,7.2
173603885,2,2,10.8
173603886,4,4,3.6
173603886,1,1,14.4
173603886,2,2,10.8
173603886,3,3,7.2
173603887,2,2,5.0
173603887,1,1,10.0
173603887,3,3,3.0
173603888,1,1,10.0
173603888,3,3,3.0
173603888,2,2,5.0
173603889,1,1,10.0
173603889,2,2,5.0
173603889,3,3,3.0
173603890,1,1,6.0
173603890,2,2,3.0
173603891,1,1,6.0
173603891,2,2,3.0
173603892,2,2,3.0
173603892,1,1,6.0
173603893,1,1,5.4
173603894,1,1,5.4
173603895,1,1,5.4
173603896,2,2,2.5
173603896,3,3,1.5
173603896,1,1,5.0
173603897,1,1,3.0
173603897,2,2,1.5
173603898,1,1,2.7
173603899,1,1,2.7
173603900,1,3,200.0
173603901,1,1,40000.0
173603902,1,1,40000.0
173603903,1,1,40000.0
173603904,1,2,90.0
173603905,1,2,36.0
173603906,1,5,18.0
173603907,1,5,9.0
173603908,1,5,5.4
173603909,1,2,5.4
173603910,1,5,1.8
173603911,1,1,135.0
173603912,1,1,54.0
173603913,1,1,30.0
173603913,2,2,15.0
173603914,1,1,27.0
173603915,2,2,3.0
173603915,1,1,6.0
173603916,1,1,5.4
173603917,1,1,340.0
173603917,2,2,160.0
173603918,1,5,20.0
173603919,1,5,50.0
173603920,1,5,100.0
173603921,1,5,10.0
173603922,1,5,6.0
173603923,1,5,2.0
173603924,1,10,50.0
173603925,1,10,100.0
173603926,1,1,4000.0
173603927,1,1,1000.0
173603928,1,1,1500.0
173603929,1,1,25.0
173603930,1,1,333.0
173603931,1,1,500.0
173603932,1,1,555.0
173603933,1,1,15.0
173603934,1,1,15.0
173603935,1,5,50.0
173603936,1,10,2.0
173603937,1,5,20.0
