contest_id,minPosition,maxPosition,payout
189000309,6,7,2.5
189000309,8,10,2.0
189000310,2,2,4.0
189000310,1,1,5.0
189000310,3,3,3.0
189000310,4,5,2.0
189000310,6,8,1.5
189000310,9,14,1.0
189000310,27,55,0.5
189000310,15,26,0.75
189000311,1,5,100.0
189000312,1,3,50.0
189000313,1,10,6.0
189000314,1,10,10.0
189000315,1,10,2.0
189000316,1,10,2.0
189000317,1,10,2.0
189000318,1,10,10.0
189000319,1,1,100.0
189000320,1,1,100.0
189000321,1,9,3.0
189000322,1,5,50.0
189000323,1,5,20.0
189000324,1,5,20.0
189000325,1,5,20.0
189000326,1,5,20.0
189000327,1,5,20.0
189000328,1,17,2.0
189000329,1,5,20.0
189000330,1,5,20.0
189000331,1,5,50.0
189000332,1,5,20.0
189000333,1,10,10.0
189000334,1,10,2.0
189000335,1,6,15.0
189000336,1,3,75.0
189000337,1,17,2.0
189000338,1,5,5.0
189000339,1,6,3.0
189000341,1,6,3.0
189000343,1,5,5.0
189000344,1,17,2.0
189000347,1,5,100.0
189000348,1,5,50.0
189000349,1,1,54.0
189000350,1,1,135.0
189000351,1,1,27.0
189000352,1,1,13.5
189000353,1,1,2.7
189000354,1,2,10000.0
189000355,1,2,2000.0
189000356,1,2,1000.0
189000357,1,2,300.0
189000358,1,2,200.0
189000359,1,2,90.0
189000360,1,10,36.0
189000361,1,5,36.0
189000362,1,2,36.0
189000363,1,2,36.0
189000364,1,10,18.0
189000365,1,5,18.0
189000366,1,5,18.0
189000367,1,2,18.0
189000368,1,2,18.0
189000369,1,2,18.0
189000370,1,10,9.0
189000371,1,10,9.0
189000372,1,5,9.0
189000373,1,5,9.0
189000374,1,5,9.0
189000375,1,10,3.6
189000376,1,10,3.6
189000377,1,5,3.6
189000378,1,5,3.6
189000379,1,5,3.6
189000380,1,10,1.8
189000381,1,10,1.8
189000382,1,5,1.8
189000383,1,5,1.8
189000384,1,5,1.8
189000385,1,2,90.0
189000386,1,2,36.0
189000387,1,5,18.0
189000388,1,5,9.0
189000389,1,5,5.4
189000390,1,5,1.8
189000391,2,2,15.0
189000391,1,1,30.0
189000392,1,1,15.0
189000392,2,2,7.5
189000393,1,1,13.5
189000394,1,1,6.0
189000394,2,2,3.0
189000395,1,1,5.4
189000396,1,1,3.0
189000396,2,2,1.5
189000397,1,1,30000.0
189000398,1,1,15000.0
189000399,1,1,3000.0
189000400,1,1,1500.0
189000401,1,1,450.0
189000402,1,1,300.0
189000403,1,1,300.0
189000404,2,2,75.0
189000404,1,1,150.0
189000405,1,1,135.0
189000406,1,1,60.0
189000406,2,2,30.0
189000407,2,2,30.0
189000407,1,1,60.0
189000408,1,1,54.0
189000409,1,1,54.0
189000410,1,1,54.0
189000411,3,3,15.0
189000411,1,1,50.0
189000411,2,2,25.0
189000412,2,2,15.0
189000412,1,1,30.0
189000413,2,2,15.0
189000413,1,1,30.0
189000414,1,1,27.0
189000415,1,1,27.0
189000416,1,1,27.0
189000417,1,1,25.0
189000417,2,2,12.5
189000417,3,3,7.5
189000418,1,1,25.0
189000418,3,3,7.5
189000418,2,2,12.5
189000419,2,2,7.5
189000419,1,1,15.0
189000420,2,2,7.5
189000420,1,1,15.0
189000421,2,2,7.5
189000421,1,1,15.0
189000422,1,1,13.5
189000423,1,1,13.5
189000424,1,1,13.5
189000425,1,1,14.4
189000425,2,2,10.8
189000425,3,3,7.2
189000425,4,4,3.6
189000426,1,1,14.4
189000426,2,2,10.8
189000426,3,3,7.2
189000426,4,4,3.6
189000427,2,2,5.0
189000427,3,3,3.0
189000427,1,1,10.0
189000428,3,3,3.0
189000428,2,2,5.0
189000428,1,1,10.0
189000429,2,2,5.0
189000429,3,3,3.0
189000429,1,1,10.0
189000430,2,2,3.0
189000430,1,1,6.0
189000431,1,1,6.0
189000431,2,2,3.0
189000432,2,2,3.0
189000432,1,1,6.0
189000433,1,1,5.4
189000434,1,1,5.4
189000435,1,1,5.4
189000436,1,1,5.0
189000436,2,2,2.5
189000436,3,3,1.5
189000437,1,1,3.0
189000437,2,2,1.5
189000438,1,1,2.7
189000439,1,1,2.7
189000440,1,3,200.0
189000441,1,1,40000.0
189000442,1,1,40000.0
189000443,1,1,40000.0
189000444,1,2,90.0
189000445,1,2,36.0
189000446,1,5,18.0
189000447,1,5,9.0
189000448,1,5,5.4
189000449,1,2,5.4
189000450,1,5,1.8
189000451,1,1,135.0
189000452,1,1,54.0
189000453,2,2,15.0
189000453,1,1,30.0
189000454,1,1,27.0
189000455,2,2,3.0
189000455,1,1,6.0
189000456,1,1,5.4
189000457,1,1,340.0
189000457,2,2,160.0
189000458,1,5,20.0
189000459,1,5,50.0
189000460,1,5,100.0
189000461,1,5,10.0
189000462,1,5,6.0
189000463,1,5,2.0
189000464,1,10,50.0
189000465,1,10,100.0
189000466,1,1,4000.0
189000467,1,1,1000.0
189000468,1,1,1500.0
189000469,1,1,25.0
189000470,1,1,3333.0
189000471,1,1,20.0
189000472,1,1,25.0
189000473,1,1,25.0
189000474,1,1,25.0
189000476,1,1,54.0
189000477,1,1,135.0
189000478,1,1,27.0
189000479,1,1,13.5
189000480,1,1,2.7
189000481,1,2,10000.0
189000482,1,2,2000.0
189000483,1,2,1000.0
189000484,1,2,300.0
189000485,1,2,200.0
189000486,1,2,90.0
189000487,1,10,36.0
189000488,1,5,36.0
189000489,1,2,36.0
189000490,1,2,36.0
189000491,1,10,18.0
189000492,1,5,18.0
189000493,1,5,18.0
189000494,1,2,18.0
189000495,1,2,18.0
189000496,1,2,18.0
189000497,1,10,9.0
189000498,1,10,9.0
189000499,1,5,9.0
189000500,1,5,9.0
189000501,1,5,9.0
189000502,1,10,3.6
189000503,1,10,3.6
189000504,1,5,3.6
189000505,1,5,3.6
189000506,1,5,3.6
189000507,1,10,1.8
189000508,1,10,1.8
189000509,1,5,1.8
189000510,1,5,1.8
189000511,1,5,1.8
189000512,1,2,90.0
189000513,1,2,36.0
189000514,1,5,18.0
189000515,1,5,9.0
189000516,1,5,5.4
189000517,1,5,1.8
189000518,2,2,15.0
189000518,1,1,30.0
189000519,1,1,15.0
189000519,2,2,7.5
189000520,1,1,13.5
189000521,2,2,3.0
189000521,1,1,6.0
189000522,1,1,5.4
189000523,2,2,1.5
189000523,1,1,3.0
189000525,1,1,15000.0
189000526,1,1,3000.0
189000527,1,1,1500.0
189000528,1,1,450.0
189000529,1,1,300.0
189000530,1,1,300.0
189000531,2,2,75.0
189000531,1,1,150.0
189000532,1,1,135.0
189000533,1,1,60.0
189000533,2,2,30.0
189000534,1,1,60.0
189000534,2,2,30.0
189000535,1,1,54.0
189000536,1,1,54.0
189000537,1,1,54.0
189000538,3,3,15.0
189000538,1,1,50.0
189000538,2,2,25.0
189000539,2,2,15.0
189000539,1,1,30.0
189000540,1,1,30.0
189000540,2,2,15.0
189000541,1,1,27.0
189000542,1,1,27.0
189000543,1,1,27.0
189000544,2,2,12.5
189000544,3,3,7.5
189000544,1,1,25.0
189000545,3,3,7.5
189000545,2,2,12.5
189000545,1,1,25.0
189000546,1,1,15.0
189000546,2,2,7.5
189000547,1,1,15.0
189000547,2,2,7.5
189000548,1,1,15.0
189000548,2,2,7.5
189000549,1,1,13.5
189000550,1,1,13.5
189000551,1,1,13.5
189000552,2,2,10.8
189000552,4,4,3.6
189000552,1,1,14.4
189000552,3,3,7.2
189000553,3,3,7.2
189000553,4,4,3.6
189000553,2,2,10.8
189000553,1,1,14.4
189000554,3,3,3.0
189000554,1,1,10.0
189000554,2,2,5.0
189000555,3,3,3.0
189000555,2,2,5.0
189000555,1,1,10.0
189000556,2,2,5.0
189000556,1,1,10.0
189000556,3,3,3.0
189000557,2,2,3.0
189000557,1,1,6.0
189000558,2,2,3.0
189000558,1,1,6.0
189000559,2,2,3.0
189000559,1,1,6.0
189000560,1,1,5.4
189000561,1,1,5.4
189000562,1,1,5.4
189000563,3,3,1.5
189000563,2,2,2.5
189000563,1,1,5.0
189000564,1,1,3.0
189000564,2,2,1.5
189000565,1,1,2.7
189000566,1,1,2.7
189000567,1,3,200.0
189000568,1,1,40000.0
189000569,1,1,40000.0
189000570,1,1,40000.0
189000571,1,2,90.0
189000572,1,2,36.0
189000573,1,5,18.0
189000574,1,5,9.0
189000575,1,5,5.4
189000576,1,2,5.4
189000577,1,5,1.8
189000578,1,1,135.0
189000579,1,1,54.0
189000580,2,2,15.0
189000580,1,1,30.0
189000581,1,1,27.0
189000582,2,2,3.0
189000582,1,1,6.0
189000583,1,1,5.4
189000584,2,2,160.0
189000584,1,1,340.0
189000585,1,5,20.0
189000586,1,5,50.0
189000587,1,5,100.0
189000588,1,5,10.0
189000589,1,5,6.0
189000590,1,5,2.0
189000591,1,10,50.0
189000592,1,10,100.0
189000593,1,1,4000.0
189000594,1,1,1000.0
189000595,1,1,1500.0
189000596,1,1,25.0
189000597,1,1,3333.0
189000598,1,1,20.0
189000599,1,1,25.0
189000600,1,1,25.0
189000601,1,1,25.0
189000602,1,1,54.0
189000603,1,1,135.0
189000604,1,1,27.0
189000605,1,1,13.5
189000606,1,1,2.7
189000607,1,2,10000.0
189000608,1,2,2000.0
189000609,1,2,1000.0
189000610,1,2,300.0
189000611,1,2,200.0
189000612,1,2,90.0
189000613,1,10,36.0
189000614,1,5,36.0
189000615,1,2,36.0
189000616,1,2,36.0
189000617,1,10,18.0
189000618,1,5,18.0
189000619,1,5,18.0
189000620,1,2,18.0
189000621,1,2,18.0
189000622,1,2,18.0
189000623,1,10,9.0
189000624,1,10,9.0
189000625,1,5,9.0
189000626,1,5,9.0
189000627,1,5,9.0
189000628,1,10,3.6
189000629,1,10,3.6
189000630,1,5,3.6
189000631,1,5,3.6
189000632,1,5,3.6
189000633,1,10,1.8
189000634,1,10,1.8
189000635,1,5,1.8
189000636,1,5,1.8
189000637,1,5,1.8
189000638,1,2,90.0
189000639,1,2,36.0
189000640,1,5,18.0
189000641,1,5,9.0
189000642,1,5,5.4
189000643,1,5,1.8
189000644,2,2,15.0
189000644,1,1,30.0
189000645,1,1,15.0
189000645,2,2,7.5
189000646,1,1,13.5
189000647,1,1,6.0
189000647,2,2,3.0
189000648,1,1,5.4
189000649,1,1,3.0
189000649,2,2,1.5
189000650,1,1,30000.0
189000651,1,1,15000.0
189000652,1,1,3000.0
189000653,1,1,1500.0
189000654,1,1,450.0
189000655,1,1,300.0
189000656,1,1,300.0
189000657,1,1,150.0
189000657,2,2,75.0
189000658,1,1,135.0
189000659,2,2,30.0
189000659,1,1,60.0
189000660,2,2,30.0
189000660,1,1,60.0
189000661,1,1,54.0
189000662,1,1,54.0
189000663,1,1,54.0
189000664,1,1,50.0
189000664,2,2,25.0
189000664,3,3,15.0
189000665,2,2,15.0
189000665,1,1,30.0
189000666,2,2,15.0
189000666,1,1,30.0
189000667,1,1,27.0
189000668,1,1,27.0
189000669,1,1,27.0
189000670,1,1,25.0
189000670,2,2,12.5
189000670,3,3,7.5
189000671,3,3,7.5
189000671,2,2,12.5
189000671,1,1,25.0
189000672,1,1,15.0
189000672,2,2,7.5
189000673,2,2,7.5
189000673,1,1,15.0
189000674,2,2,7.5
189000674,1,1,15.0
189000675,1,1,13.5
189000676,1,1,13.5
189000677,1,1,13.5
189000678,1,1,14.4
189000678,2,2,10.8
189000678,4,4,3.6
189000678,3,3,7.2
189000679,1,1,14.4
189000679,2,2,10.8
189000679,3,3,7.2
189000679,4,4,3.6
189000680,3,3,3.0
189000680,2,2,5.0
189000680,1,1,10.0
189000681,1,1,10.0
189000681,2,2,5.0
189000681,3,3,3.0
189000682,3,3,3.0
189000682,2,2,5.0
189000682,1,1,10.0
189000683,2,2,3.0
189000683,1,1,6.0
189000684,2,2,3.0
189000684,1,1,6.0
189000685,1,1,6.0
189000685,2,2,3.0
189000686,1,1,5.4
189000687,1,1,5.4
189000688,1,1,5.4
189000689,1,1,5.0
189000689,3,3,1.5
189000689,2,2,2.5
189000690,2,2,1.5
189000690,1,1,3.0
189000691,1,1,2.7
189000692,1,1,2.7
189000693,1,3,200.0
189000694,1,1,40000.0
189000695,1,1,40000.0
189000696,1,1,40000.0
189000697,1,2,90.0
189000698,1,2,36.0
189000699,1,5,18.0
189000700,1,5,9.0
189000701,1,5,5.4
189000702,1,2,5.4
189000703,1,5,1.8
189000704,1,1,135.0
189000705,1,1,54.0
189000706,2,2,15.0
189000706,1,1,30.0
189000707,1,1,27.0
189000708,2,2,3.0
189000708,1,1,6.0
189000709,1,1,5.4
189000710,2,2,160.0
189000710,1,1,340.0
189000711,1,5,20.0
189000712,1,5,50.0
189000713,1,5,100.0
189000714,1,5,10.0
189000715,1,5,6.0
189000716,1,5,2.0
189000717,1,10,50.0
189000718,1,10,100.0
189000719,1,1,4000.0
189000720,1,1,1000.0
189000721,1,1,1500.0
189000722,1,1,25.0
189000723,1,1,3333.0
189000724,1,1,20.0
189000725,1,1,25.0
189000726,1,1,25.0
189000727,1,1,25.0
189000730,1,9,3.0
189000731,1,9,15.0
189000732,1,10,6.0
189000733,1,10,10.0
189000734,1,10,2.0
189000735,1,3,30.0
189000736,1,10,6.0
189000737,1,10,2.0
189000738,1,10,2.0
189000739,1,1,300.0
189000740,1,1,110.0
189000741,1,1,25.0
189000742,1,5,25.0
189000743,1,5,100.0
189000744,1,10,6.0
189000745,1,10,10.0
189000746,1,10,10.0
189000747,1,10,2.0
189000748,1,10,2.0
189000749,1,10,2.0
189000750,1,10,2.0
189000751,1,10,2.0
189000752,1,10,10.0
189000753,1,6,15.0
189000754,1,5,50.0
189000755,1,5,20.0
189000756,1,5,20.0
189000757,1,5,50.0
189000758,1,5,20.0
189000759,1,10,10.0
189000760,1,10,2.0
189000761,1,10,6.0
189000762,1,5,5.0
189000763,1,3,30.0
189000764,1,6,3.0
189000765,1,5,5.0
189000766,1,1,300.0
189000767,1,1,110.0
189000768,1,1,300.0
189000769,1,1,110.0
189000770,2,2,7.5
189000770,3,3,5.0
189000770,4,4,4.0
189000770,1,1,15.0
189000770,5,5,3.0
189000770,151,415,0.2
189000770,6,7,2.0
189000770,8,10,1.5
189000770,21,35,0.5
189000770,36,70,0.4
189000770,71,150,0.3
189000770,11,14,1.0
189000770,15,20,0.75
189000771,1,1,25.0
189000772,1,1,25.0
189000773,1,1,25.0
189000774,1,1,25.0
189000775,1,1,15.0
189000776,1,1,15.0
189000777,1,1,20.0
189000778,1,1,20.0
189000779,1,1,20.0
189000780,1,1,10.0
189000781,1,1,10.0
189000782,1,1,3333.0
189000783,1,1,3333.0
189000784,1,1,3333.0
189000785,1,10,10.0
189000786,1,10,2.0
189000787,1,10,2.0
189000788,1,10,2.0
189000789,1,10,10.0
189000790,1,6,15.0
189000791,1,5,50.0
189000792,1,5,20.0
189000793,1,5,20.0
189000794,1,10,10.0
189000795,1,10,2.0
189000796,1,6,3.0
189000797,1,6,3.0
189000798,1,1,110.0
189000799,1,1,110.0
189000800,1,1,300.0
189000801,1,1,15.0
189000802,1,1,15.0
189000803,1,1,25.0
189000804,1,1,25.0
189000805,1,1,25.0
189000806,1,1,20.0
189000807,1,1,20.0
189000826,1,2,15.0
189000827,1,1,555.0
189000828,1,1,555.0
189000829,1,1,15.0
189000830,1,2,25.0
189000831,1,1,10.0
189000832,1,1,10.0
189000833,1,1,10.0
189000834,1,1,600.0
189000835,1,1,3333.0
189000836,1,1,3333.0
189000837,1,1,3333.0
189000838,1,1,3333.0
189000839,1,1,3333.0
189000840,1,1,3333.0
189000841,1,1,15.0
189000842,1,1,15.0
189000843,1,1,10.0
189000844,1,1,100.0
189000845,1,1,20.0
189000846,1,1,20.0
189000847,1,1,20.0
189000848,1,1,555.0
189000849,1,1,555.0
189000850,1,1,25.0
189000851,1,1,25.0
189000852,1,1,25.0
189000853,1,1,25.0
189000854,1,1,555.0
189000855,1,1,15.0
189000856,1,1,15.0
189000857,1,1,15.0
189000859,1,1,25.0
189000860,1,1,25.0
189000861,1,1,25.0
189000862,1,1,25.0
189000863,1,2,25.0
189000864,1,5,25.0
189000865,1,1,25.0
189000866,1,1,25.0
189000867,1,1,25.0
189007259,1,1,13.5
189007260,1,1,13.5
189007261,1,1,13.5
189007262,1,1,27.0
189007263,1,1,27.0
189007264,1,1,27.0
189007265,1,1,54.0
189007266,1,1,54.0
189007267,1,1,54.0
189007268,1,1,1500.0
189007269,1,1,300.0
189007270,1,1,300.0
189007271,1,1,300.0
189007272,1,1,135.0
189007273,1,1,135.0
189007274,1,1,3000.0
189007275,1,1,15000.0
189007276,1,1,15000.0
189007277,1,1,450.0
189007278,1,1,450.0
189007279,1,1,30000.0
189007280,1,1,6000.0
189007281,1,1,6000.0
189007301,1,1,1500.0
189007302,1,1,3000.0
189007303,1,1,30000.0
189011451,1,1,30000.0
189011452,1,1,15000.0
189011453,1,1,3000.0
189011454,1,1,1500.0
189011455,1,1,450.0
189011456,1,1,300.0
189011457,1,1,300.0
189011458,1,1,135.0
189011459,1,1,54.0
189011460,1,1,54.0
189011461,1,1,54.0
189011462,1,1,27.0
189011463,1,1,27.0
189011464,1,1,27.0
189011465,1,1,13.5
189011466,1,1,13.5
189011467,1,1,13.5
189011526,1,1,3000.0
189011527,1,1,1500.0
189011528,1,1,450.0
189011529,1,1,300.0
189011530,1,1,300.0
189011531,1,1,135.0
189011532,1,1,54.0
189011533,1,1,54.0
189011534,1,1,54.0
189011535,1,1,27.0
189011536,1,1,27.0
189011537,1,1,27.0
189011538,1,1,13.5
189011539,1,1,13.5
189011540,1,1,13.5
189011546,1,10,3.6
189011587,1,1,30000.0
189011588,1,1,15000.0
189011589,1,1,3000.0
189011590,1,1,1500.0
189011591,1,1,450.0
189011592,1,1,300.0
189011593,1,1,300.0
189011594,1,1,135.0
189011595,1,1,54.0
189011596,1,1,54.0
189011597,1,1,54.0
189011598,1,1,27.0
189011599,1,1,27.0
189011600,1,1,27.0
189011601,1,1,13.5
189011602,1,1,13.5
189011603,1,1,13.5
189012224,2,2,6000.0
189012224,1,1,10000.0
189012225,6,6,3000.0
189012225,7,8,2500.0
189012225,9,10,2000.0
189012225,11,14,1500.0
189012225,4,4,6000.0
189012225,5,5,4000.0
189012225,15,19,1200.0
189012225,20,40,1000.0
189012225,2,2,15000.0
189012225,1,1,20000.0
189012225,3,3,10000.0
189012245,5,5,1000.0
189012245,20,39,150.0
189012245,4,4,2000.0
189012245,6,7,500.0
189012245,40,89,100.0
189012245,12,19,200.0
189012245,8,11,300.0
189012245,1,1,50000.0
189012245,789,1963,30.0
189012245,3,3,5000.0
189012245,2,2,15000.0
189012245,289,788,40.0
189012245,90,288,50.0
189012247,3,3,1500.0
189012247,5,5,800.0
189012247,4,4,1000.0
189012247,17,26,250.0
189012247,11,16,300.0
189012247,8,10,400.0
189012247,6,7,600.0
189012247,1,1,3000.0
189012247,2,2,2000.0
189012272,3,3,500.0
189012272,4,4,400.0
189012272,2,2,1000.0
189012272,1,1,2000.0
189012272,6,7,200.0
189012272,8,11,150.0
189012272,22,41,90.0
189012272,5,5,300.0
189012272,12,21,100.0
189012319,1,1,2000.0
189012319,2,2,1000.0
189012319,3,3,600.0
189012319,732,1538,6.0
189012319,4,4,400.0
189012319,116,200,15.0
189012319,6,7,250.0
189012319,381,731,8.0
189012319,8,10,200.0
189012319,11,13,150.0
189012319,201,380,10.0
189012319,76,115,20.0
189012319,5,5,300.0
189012319,17,20,75.0
189012319,61,75,25.0
189012319,46,60,30.0
189012319,36,45,40.0
189012319,26,35,50.0
189012319,21,25,60.0
189012319,14,16,100.0
189012320,51,65,8.0
189012320,596,1260,2.0
189012320,166,310,4.0
189012320,96,165,5.0
189012320,26,29,25.0
189012320,30,34,20.0
189012320,1261,3080,1.5
189012320,66,95,6.0
189012320,311,595,3.0
189012320,41,50,10.0
189012320,35,40,15.0
189012320,4,4,200.0
189012320,5,5,150.0
189012320,8,10,100.0
189012320,11,13,75.0
189012320,17,19,50.0
189012320,1,1,1000.0
189012320,14,16,60.0
189012320,20,22,40.0
189012320,23,25,30.0
189012320,3,3,300.0
189012320,2,2,500.0
189012320,6,7,125.0
189012322,177,351,10.0
189012322,46,55,30.0
189012322,101,176,15.0
189012322,71,100,20.0
189012322,56,70,25.0
189012322,3,3,1000.0
189012322,1,1,5000.0
189012322,2,2,2000.0
189012322,4,4,750.0
189012322,5,5,500.0
189012322,6,6,250.0
189012322,7,8,200.0
189012322,9,10,150.0
189012322,11,14,100.0
189012322,15,19,75.0
189012322,36,45,40.0
189012322,352,1051,8.0
189012322,26,35,50.0
189012322,20,25,60.0
189012325,188,387,0.5
189012325,388,1075,0.25
189012325,88,187,0.75
189012325,43,87,1.0
189012325,13,42,2.0
189012325,1,1,500.0
189012325,2,2,30.0
189012325,3,3,20.0
189012325,4,4,15.0
189012325,5,5,10.0
189012325,6,7,5.0
189012325,8,12,3.0
189012329,1,1,500.0
189012329,11,65,1.0
189012329,3,3,10.0
189012329,4,4,6.0
189012329,6,10,2.0
189012329,5,5,4.0
189012329,2,2,15.0
189014439,1,1,0.0
189015047,2,2,4.05
189015047,1,1,9.45
189015511,1,1,90.0
189016412,1,5,20.0
189016849,1,5,20.0
189017091,1,1,13.5
189017092,1,1,13.5
189017093,1,1,13.5
189017094,1,1,27.0
189017095,1,1,27.0
189017096,1,1,27.0
189017097,1,1,54.0
189017098,1,1,54.0
189017099,1,1,54.0
189017100,1,1,1500.0
189017101,1,1,300.0
189017102,1,1,300.0
189017103,1,1,300.0
189017104,1,1,135.0
189017105,1,1,135.0
189017106,1,1,3000.0
189017107,1,1,15000.0
189017108,1,1,15000.0
189017109,1,1,450.0
189017110,1,1,450.0
189017111,1,1,30000.0
189017112,1,1,6000.0
189017113,1,1,6000.0
189017116,1,1,30000.0
189017117,1,1,15000.0
189017118,1,1,3000.0
189017120,1,1,450.0
189017121,1,1,300.0
189017122,1,1,300.0
189017123,1,1,135.0
189017124,1,1,54.0
189017125,1,1,54.0
189017126,1,1,54.0
189017127,1,1,27.0
189017128,1,1,27.0
189017129,1,1,27.0
189017130,1,1,13.5
189017131,1,1,13.5
189017132,1,1,13.5
189017438,1,5,20.0
189017475,1,1,9.0
189017477,1,1,18.0
189017492,1,1,27.0
189017493,1,1,9.0
189017494,1,1,18.0
189017497,1,1,9.0
189017498,1,1,9.0
189017589,1,10,100.0
189017590,1,10,100.0
189017591,1,10,100.0
189017592,1,10,100.0
189017677,1,1,2.7
189018616,1,1,110.0
189018787,1,1,2.7
189018788,1,1,2.7
189018800,1,1,0.0
189018840,1,1,2.7
189018845,1,1,15.0
189018862,1,5,20.0
189018863,1,3,30.0
189018864,1,3,30.0
189018899,1,1,6.0
189018899,2,2,3.0
189018981,2,2,12.5
189018981,3,3,7.5
189018981,1,1,25.0
189019014,1,1,30000.0
189019082,1,5,2.0
189019086,1,1,2.7
189019115,1,1,54.0
189019143,1,1,0.0
189019144,1,1,0.0
189019145,1,1,0.0
189019146,1,1,0.0
189019147,1,1,0.0
189019155,1,1,2.7
189019178,1,1,2.7
189019192,1,1,2.7
189019194,1,1,2.7
189019277,1,1,300.0
189019353,1,1,13.5
189019506,1,1,2.7
189019507,1,1,2.7
189019508,1,1,2.7
189019519,1,1,2.7
189019520,1,1,2.7
189019521,1,1,300.0
189019689,1,1,2.7
189019761,1,1,2.7
189019762,1,1,1500.0
189019768,2,2,3.0
189019768,1,1,6.0
189019769,1,1,5.4
189019773,1,25,1.8
189019774,1,25,1.8
189019775,1,25,1.8
189019812,1,25,1.8
189019813,1,25,1.8
189019814,1,25,1.8
189019828,1,25,1.8
189019829,1,10,1.8
189019830,1,10,1.8
189019832,1,10,1.8
189019834,1,5,1.8
