contest_id,minPosition,maxPosition,payout
186429059,311,621,2.0
186429059,171,310,3.0
186429059,106,170,4.0
186429059,71,105,5.0
186429059,26,30,15.0
186429059,21,25,20.0
186429059,56,70,6.0
186429059,31,40,10.0
186429059,41,55,8.0
186429059,8,10,50.0
186429059,17,20,25.0
186429059,6,7,60.0
186429059,5,5,75.0
186429059,3,3,150.0
186429059,2,2,250.0
186429059,1,1,500.0
186429059,4,4,100.0
186429060,76,150,3.0
186429060,3,3,100.0
186429060,1,1,500.0
186429060,727,2172,1.0
186429060,4,4,50.0
186429060,341,726,1.5
186429060,151,340,2.0
186429060,31,45,5.0
186429060,16,20,8.0
186429060,46,75,4.0
186429060,11,15,10.0
186429060,9,10,15.0
186429060,7,8,20.0
186429060,6,6,25.0
186429060,5,5,30.0
186429060,21,30,6.0
186429060,2,2,250.0
186429061,2,2,60.0
186429061,3,3,40.0
186429061,1,1,100.0
186429061,4,5,30.0
186429061,6,7,20.0
186429062,2,2,100.0
186429062,26,55,10.0
186429062,4,4,45.0
186429062,5,5,30.0
186429062,8,10,20.0
186429062,11,15,15.0
186429062,3,3,70.0
186429062,6,7,25.0
186429062,16,25,12.0
186429062,1,1,150.0
186429063,1,1,390.0
186429063,2,2,150.0
186429064,1,1,1350.0
186429065,1,1,1000.0
186429065,2,2,300.0
186429065,3,3,200.0
186429065,5,5,100.0
186429065,6,6,80.0
186429065,7,7,60.0
186429065,8,10,40.0
186429065,11,22,20.0
186429065,23,72,15.0
186429065,4,4,150.0
186429066,7,13,3.0
186429066,3,4,10.0
186429066,2,2,20.0
186429066,5,6,5.0
186429066,14,24,2.0
186429066,25,42,1.5
186429066,1,1,30.0
186429067,14,21,0.4
186429067,10,13,0.5
186429067,7,9,0.6
186429067,4,4,1.4
186429067,5,6,0.8
186429067,3,3,2.0
186429067,2,2,3.0
186429067,1,1,5.0
186429068,2,2,60.0
186429068,1,1,150.0
186429069,2,2,25.0
186429069,1,1,35.0
186429069,4,4,12.5
186429069,5,5,10.0
186429069,3,3,17.5
186429311,1,5,20.0
186429312,1,10,2.0
186429313,1,6,15.0
186429314,1,1,300.0
186429315,1,1,110.0
186429341,1,1,5.4
186429342,1,1,27.0
186429343,1,1,13.5
186429344,1,1,2.7
186429345,3,3,1.5
186429345,2,2,2.5
186429345,1,1,5.0
186429346,1,1,3.0
186429346,2,2,1.5
186429347,1,1,2.7
186429348,1,1,2.7
186429349,1,5,36.0
186429350,1,5,18.0
186429351,1,5,9.0
186429352,1,5,5.4
186429353,1,5,1.8
186429354,1,1,13.5
186429355,1,1,5.4
186429356,1,1,5.4
186429357,1,1,5.4
186429358,1,1,6.0
186429358,2,2,3.0
186429359,3,3,3.0
186429359,2,2,5.0
186429359,1,1,10.0
186429360,1,1,13.5
186429361,2,2,7.5
186429361,1,1,15.0
186429362,1,1,25.0
186429362,2,2,12.5
186429362,3,3,7.5
186429363,2,2,15.0
186429363,1,1,30.0
186429364,1,1,27.0
186429365,1,1,54.0
186429366,1,1,150.0
186429366,2,2,75.0
186429367,1,1,135.0
186429368,1,1,300.0
186429369,1,1,450.0
186429370,1,1,1500.0
186429371,1,1,3000.0
186429372,1,1,15000.0
186429373,1,1,30000.0
186429374,1,2,36.0
186429375,1,5,18.0
186429376,1,5,1.8
186429377,1,5,5.4
186429378,1,5,9.0
186429379,1,2,10000.0
186429380,1,2,2000.0
186429381,1,2,1000.0
186429382,1,2,200.0
186429383,1,2,90.0
186429384,1,2,36.0
186429385,1,2,18.0
186429386,1,5,90.0
186429387,1,5,1.8
186429388,1,5,9.0
186429389,1,3,200.0
186429390,1,5,3.6
186429391,1,5,36.0
186429392,1,5,18.0
186429393,1,10,9.0
186429394,1,10,18.0
186429395,1,10,36.0
186429396,1,10,3.6
186429397,1,10,1.8
186429398,1,1,4000.0
186429399,1,1,4000.0
186429400,1,1,1000.0
186429401,1,1,460.0
186429402,1,1,5700.0
186429403,1,1,20.0
186429409,1,1,54.0
186429410,1,1,135.0
186429411,1,1,27.0
186429412,1,1,13.5
186429413,1,1,2.7
186429414,1,2,10000.0
186429415,1,2,2000.0
186429416,1,2,1000.0
186429417,1,2,300.0
186429418,1,2,200.0
186429419,1,2,90.0
186429420,1,10,36.0
186429421,1,5,36.0
186429422,1,2,36.0
186429423,1,2,36.0
186429424,1,10,18.0
186429425,1,5,18.0
186429426,1,5,18.0
186429427,1,2,18.0
186429428,1,2,18.0
186429429,1,2,18.0
186429430,1,10,9.0
186429431,1,10,9.0
186429432,1,5,9.0
186429433,1,5,9.0
186429434,1,5,9.0
186429435,1,10,3.6
186429436,1,10,3.6
186429437,1,5,3.6
186429438,1,5,3.6
186429439,1,5,3.6
186429440,1,10,1.8
186429441,1,10,1.8
186429442,1,5,1.8
186429443,1,5,1.8
186429444,1,5,1.8
186429445,1,2,90.0
186429446,1,2,36.0
186429447,1,5,18.0
186429448,1,5,9.0
186429449,1,5,5.4
186429450,1,5,1.8
186429451,1,1,30.0
186429451,2,2,15.0
186429452,2,2,7.5
186429452,1,1,15.0
186429453,1,1,13.5
186429454,2,2,3.0
186429454,1,1,6.0
186429455,1,1,5.4
186429456,2,2,1.5
186429456,1,1,3.0
186429457,1,1,30000.0
186429458,1,1,15000.0
186429459,1,1,3000.0
186429460,1,1,1500.0
186429461,1,1,450.0
186429462,1,1,300.0
186429463,1,1,300.0
186429464,1,1,150.0
186429464,2,2,75.0
186429465,1,1,135.0
186429466,2,2,30.0
186429466,1,1,60.0
186429467,2,2,30.0
186429467,1,1,60.0
186429468,1,1,54.0
186429469,1,1,54.0
186429470,1,1,54.0
186429471,3,3,15.0
186429471,2,2,25.0
186429471,1,1,50.0
186429472,1,1,30.0
186429472,2,2,15.0
186429473,2,2,15.0
186429473,1,1,30.0
186429474,1,1,27.0
186429475,1,1,27.0
186429476,1,1,27.0
186429477,1,1,25.0
186429477,2,2,12.5
186429477,3,3,7.5
186429478,2,2,12.5
186429478,1,1,25.0
186429478,3,3,7.5
186429479,2,2,7.5
186429479,1,1,15.0
186429480,1,1,15.0
186429480,2,2,7.5
186429481,1,1,15.0
186429481,2,2,7.5
186429482,1,1,13.5
186429483,1,1,13.5
186429484,1,1,13.5
186429485,1,1,14.4
186429485,2,2,10.8
186429485,3,3,7.2
186429485,4,4,3.6
186429486,3,3,7.2
186429486,1,1,14.4
186429486,4,4,3.6
186429486,2,2,10.8
186429487,2,2,5.0
186429487,3,3,3.0
186429487,1,1,10.0
186429488,3,3,3.0
186429488,2,2,5.0
186429488,1,1,10.0
186429489,2,2,5.0
186429489,3,3,3.0
186429489,1,1,10.0
186429490,1,1,6.0
186429490,2,2,3.0
186429491,1,1,6.0
186429491,2,2,3.0
186429492,1,1,6.0
186429492,2,2,3.0
186429493,1,1,5.4
186429494,1,1,5.4
186429495,1,1,5.4
186429496,1,1,5.0
186429496,3,3,1.5
186429496,2,2,2.5
186429497,2,2,1.5
186429497,1,1,3.0
186429498,1,1,2.7
186429499,1,1,2.7
186429500,1,3,200.0
186429501,1,1,40000.0
186429502,1,1,40000.0
186429503,1,1,40000.0
186429504,1,2,90.0
186429505,1,2,36.0
186429506,1,5,18.0
186429507,1,5,9.0
186429508,1,5,5.4
186429509,1,2,5.4
186429510,1,5,1.8
186429511,1,1,135.0
186429512,1,1,54.0
186429513,2,2,15.0
186429513,1,1,30.0
186429514,1,1,27.0
186429515,1,1,6.0
186429515,2,2,3.0
186429516,1,1,5.4
186429517,2,2,160.0
186429517,1,1,340.0
186429518,1,5,20.0
186429519,1,5,50.0
186429520,1,5,100.0
186429521,1,5,10.0
186429522,1,5,6.0
186429523,1,5,2.0
186429524,1,10,50.0
186429525,1,10,100.0
186429526,1,1,4000.0
186429527,1,1,1000.0
186429528,1,1,1500.0
186429529,1,1,54.0
186429530,1,1,135.0
186429531,1,1,27.0
186429532,1,1,13.5
186429533,1,1,2.7
186429534,1,2,10000.0
186429535,1,2,2000.0
186429536,1,2,1000.0
186429537,1,2,300.0
186429538,1,2,200.0
186429539,1,2,90.0
186429540,1,10,36.0
186429541,1,5,36.0
186429542,1,2,36.0
186429543,1,2,36.0
186429544,1,10,18.0
186429545,1,5,18.0
186429546,1,5,18.0
186429547,1,2,18.0
186429548,1,2,18.0
186429549,1,2,18.0
186429550,1,10,9.0
186429551,1,10,9.0
186429552,1,5,9.0
186429553,1,5,9.0
186429554,1,5,9.0
186429555,1,10,3.6
186429556,1,10,3.6
186429557,1,5,3.6
186429558,1,5,3.6
186429559,1,5,3.6
186429560,1,10,1.8
186429561,1,10,1.8
186429562,1,5,1.8
186429563,1,5,1.8
186429564,1,5,1.8
186429565,1,2,90.0
186429567,1,2,36.0
186429568,1,5,18.0
186429569,1,5,9.0
186429570,1,5,5.4
186429571,1,5,1.8
186429572,1,1,30.0
186429572,2,2,15.0
186429573,1,1,15.0
186429573,2,2,7.5
186429574,1,1,13.5
186429575,2,2,3.0
186429575,1,1,6.0
186429576,1,1,5.4
186429577,1,1,3.0
186429577,2,2,1.5
186429578,1,1,30000.0
186429579,1,1,15000.0
186429580,1,1,3000.0
186429581,1,1,1500.0
186429582,1,1,450.0
186429583,1,1,300.0
186429584,1,1,300.0
186429585,2,2,75.0
186429585,1,1,150.0
186429586,1,1,135.0
186429587,2,2,30.0
186429587,1,1,60.0
186429588,1,1,60.0
186429588,2,2,30.0
186429589,1,1,54.0
186429590,1,1,54.0
186429591,1,1,54.0
186429592,2,2,25.0
186429592,1,1,50.0
186429592,3,3,15.0
186429593,1,1,30.0
186429593,2,2,15.0
186429594,2,2,15.0
186429594,1,1,30.0
186429595,1,1,27.0
186429596,1,1,27.0
186429597,1,1,27.0
186429598,2,2,12.5
186429598,3,3,7.5
186429598,1,1,25.0
186429599,3,3,7.5
186429599,2,2,12.5
186429599,1,1,25.0
186429600,2,2,7.5
186429600,1,1,15.0
186429601,2,2,7.5
186429601,1,1,15.0
186429602,1,1,15.0
186429602,2,2,7.5
186429603,1,1,13.5
186429604,1,1,13.5
186429605,1,1,13.5
186429606,2,2,10.8
186429606,4,4,3.6
186429606,1,1,14.4
186429606,3,3,7.2
186429607,4,4,3.6
186429607,2,2,10.8
186429607,1,1,14.4
186429607,3,3,7.2
186429608,1,1,10.0
186429608,2,2,5.0
186429608,3,3,3.0
186429609,2,2,5.0
186429609,3,3,3.0
186429609,1,1,10.0
186429610,3,3,3.0
186429610,2,2,5.0
186429610,1,1,10.0
186429611,1,1,6.0
186429611,2,2,3.0
186429612,1,1,6.0
186429612,2,2,3.0
186429613,1,1,6.0
186429613,2,2,3.0
186429614,1,1,5.4
186429615,1,1,5.4
186429616,1,1,5.4
186429617,3,3,1.5
186429617,2,2,2.5
186429617,1,1,5.0
186429618,1,1,3.0
186429618,2,2,1.5
186429619,1,1,2.7
186429620,1,1,2.7
186429621,1,3,200.0
186429622,1,1,40000.0
186429623,1,1,40000.0
186429624,1,1,40000.0
186429625,1,2,90.0
186429626,1,2,36.0
186429627,1,5,18.0
186429628,1,5,9.0
186429629,1,5,5.4
186429630,1,2,5.4
186429631,1,5,1.8
186429632,1,1,135.0
186429633,1,1,54.0
186429634,2,2,15.0
186429634,1,1,30.0
186429635,1,1,27.0
186429636,2,2,3.0
186429636,1,1,6.0
186429637,1,1,5.4
186429638,1,1,340.0
186429638,2,2,160.0
186429639,1,5,20.0
186429640,1,5,50.0
186429641,1,5,100.0
186429642,1,5,10.0
186429643,1,5,6.0
186429644,1,5,2.0
186429645,1,10,50.0
186429646,1,10,100.0
186429647,1,1,4000.0
186429648,1,1,1000.0
186429649,1,1,1500.0
186429650,1,1,54.0
186429651,1,1,135.0
186429652,1,1,27.0
186429653,1,1,13.5
186429654,1,1,2.7
186429655,1,2,10000.0
186429656,1,2,2000.0
186429657,1,2,1000.0
186429658,1,2,300.0
186429659,1,2,200.0
186429660,1,2,90.0
186429661,1,10,36.0
186429662,1,5,36.0
186429663,1,2,36.0
186429664,1,2,36.0
186429665,1,10,18.0
186429666,1,5,18.0
186429667,1,5,18.0
186429668,1,2,18.0
186429669,1,2,18.0
186429670,1,2,18.0
186429671,1,10,9.0
186429672,1,10,9.0
186429673,1,5,9.0
186429674,1,5,9.0
186429675,1,5,9.0
186429676,1,10,3.6
186429677,1,10,3.6
186429678,1,5,3.6
186429679,1,5,3.6
186429680,1,5,3.6
186429681,1,10,1.8
186429682,1,10,1.8
186429683,1,5,1.8
186429684,1,5,1.8
186429685,1,5,1.8
186429686,1,2,90.0
186429687,1,2,36.0
186429688,1,5,18.0
186429689,1,5,9.0
186429690,1,5,5.4
186429691,1,5,1.8
186429692,1,1,30.0
186429692,2,2,15.0
186429693,2,2,7.5
186429693,1,1,15.0
186429694,1,1,13.5
186429695,1,1,6.0
186429695,2,2,3.0
186429696,1,1,5.4
186429697,2,2,1.5
186429697,1,1,3.0
186429698,1,1,30000.0
186429699,1,1,15000.0
186429700,1,1,3000.0
186429701,1,1,1500.0
186429702,1,1,450.0
186429703,1,1,300.0
186429704,1,1,300.0
186429705,1,1,150.0
186429705,2,2,75.0
186429706,1,1,135.0
186429707,1,1,60.0
186429707,2,2,30.0
186429708,1,1,60.0
186429708,2,2,30.0
186429709,1,1,54.0
186429710,1,1,54.0
186429711,1,1,54.0
186429712,2,2,25.0
186429712,1,1,50.0
186429712,3,3,15.0
186429713,1,1,30.0
186429713,2,2,15.0
186429714,2,2,15.0
186429714,1,1,30.0
186429715,1,1,27.0
186429716,1,1,27.0
186429717,1,1,27.0
186429718,3,3,7.5
186429718,2,2,12.5
186429718,1,1,25.0
186429719,1,1,25.0
186429719,2,2,12.5
186429719,3,3,7.5
186429720,2,2,7.5
186429720,1,1,15.0
186429721,2,2,7.5
186429721,1,1,15.0
186429722,2,2,7.5
186429722,1,1,15.0
186429723,1,1,13.5
186429724,1,1,13.5
186429725,1,1,13.5
186429726,2,2,10.8
186429726,4,4,3.6
186429726,1,1,14.4
186429726,3,3,7.2
186429727,1,1,14.4
186429727,4,4,3.6
186429727,3,3,7.2
186429727,2,2,10.8
186429728,1,1,10.0
186429728,2,2,5.0
186429728,3,3,3.0
186429729,3,3,3.0
186429729,1,1,10.0
186429729,2,2,5.0
186429730,1,1,10.0
186429730,2,2,5.0
186429730,3,3,3.0
186429731,1,1,6.0
186429731,2,2,3.0
186429732,1,1,6.0
186429732,2,2,3.0
186429733,1,1,6.0
186429733,2,2,3.0
186429734,1,1,5.4
186429735,1,1,5.4
186429736,1,1,5.4
186429737,1,1,5.0
186429737,3,3,1.5
186429737,2,2,2.5
186429738,2,2,1.5
186429738,1,1,3.0
186429739,1,1,2.7
186429740,1,1,2.7
186429741,1,3,200.0
186429742,1,1,40000.0
186429743,1,1,40000.0
186429744,1,1,40000.0
186429745,1,2,90.0
186429746,1,2,36.0
186429747,1,5,18.0
186429748,1,5,9.0
186429749,1,5,5.4
186429750,1,2,5.4
186429751,1,5,1.8
186429752,1,1,135.0
186429753,1,1,54.0
186429754,1,1,30.0
186429754,2,2,15.0
186429755,1,1,27.0
186429756,2,2,3.0
186429756,1,1,6.0
186429757,1,1,5.4
186429758,1,1,340.0
186429758,2,2,160.0
186429759,1,5,20.0
186429760,1,5,50.0
186429761,1,5,100.0
186429762,1,5,10.0
186429763,1,5,6.0
186429764,1,5,2.0
186429765,1,10,50.0
186429766,1,10,100.0
186429767,1,1,4000.0
186429768,1,1,1000.0
186429769,1,1,1500.0
186429774,1,1,54.0
186429775,1,1,135.0
186429776,1,1,27.0
186429777,1,1,13.5
186429778,1,1,2.7
186429779,1,2,10000.0
186429780,1,2,2000.0
186429782,1,2,1000.0
186429783,1,2,300.0
186429784,1,2,200.0
186429785,1,2,90.0
186429786,1,10,36.0
186429787,1,5,36.0
186429788,1,2,36.0
186429789,1,2,36.0
186429790,1,10,18.0
186429791,1,5,18.0
186429792,1,5,18.0
186429793,1,2,18.0
186429794,1,2,18.0
186429795,1,2,18.0
186429796,1,10,9.0
186429797,1,10,9.0
186429798,1,5,9.0
186429799,1,5,9.0
186429800,1,5,9.0
186429801,1,10,3.6
186429802,1,10,3.6
186429803,1,5,3.6
186429804,1,5,3.6
186429805,1,5,3.6
186429806,1,10,1.8
186429807,1,10,1.8
186429808,1,5,1.8
186429809,1,5,1.8
186429810,1,5,1.8
186429811,1,2,90.0
186429812,1,2,36.0
186429813,1,5,18.0
186429814,1,5,9.0
186429815,1,5,5.4
186429816,1,5,1.8
186429817,2,2,15.0
186429817,1,1,30.0
186429818,1,1,15.0
186429818,2,2,7.5
186429819,1,1,13.5
186429820,1,1,6.0
186429820,2,2,3.0
186429821,1,1,5.4
186429822,1,1,3.0
186429822,2,2,1.5
186429823,1,1,30000.0
186429824,1,1,15000.0
186429825,1,1,3000.0
186429826,1,1,1500.0
186429827,1,1,450.0
186429828,1,1,300.0
186429829,1,1,300.0
186429830,2,2,75.0
186429830,1,1,150.0
186429831,1,1,135.0
186429832,1,1,60.0
186429832,2,2,30.0
186429833,1,1,60.0
186429833,2,2,30.0
186429834,1,1,54.0
186429835,1,1,54.0
186429836,1,1,54.0
186429837,3,3,15.0
186429837,2,2,25.0
186429837,1,1,50.0
186429838,1,1,30.0
186429838,2,2,15.0
186429839,1,1,30.0
186429839,2,2,15.0
186429840,1,1,27.0
186429841,1,1,27.0
186429842,1,1,27.0
186429843,3,3,7.5
186429843,2,2,12.5
186429843,1,1,25.0
186429844,3,3,7.5
186429844,2,2,12.5
186429844,1,1,25.0
186429845,2,2,7.5
186429845,1,1,15.0
186429846,1,1,15.0
186429846,2,2,7.5
186429847,1,1,15.0
186429847,2,2,7.5
186429848,1,1,13.5
186429849,1,1,13.5
186429850,1,1,13.5
186429851,4,4,3.6
186429851,1,1,14.4
186429851,3,3,7.2
186429851,2,2,10.8
186429852,3,3,7.2
186429852,2,2,10.8
186429852,1,1,14.4
186429852,4,4,3.6
186429853,1,1,10.0
186429853,2,2,5.0
186429853,3,3,3.0
186429854,1,1,10.0
186429854,3,3,3.0
186429854,2,2,5.0
186429855,2,2,5.0
186429855,3,3,3.0
186429855,1,1,10.0
186429856,2,2,3.0
186429856,1,1,6.0
186429857,1,1,6.0
186429857,2,2,3.0
186429858,1,1,6.0
186429858,2,2,3.0
186429859,1,1,5.4
186429860,1,1,5.4
186429861,1,1,5.4
186429862,1,1,5.0
186429862,2,2,2.5
186429862,3,3,1.5
186429863,1,1,3.0
186429863,2,2,1.5
186429864,1,1,2.7
186429865,1,1,2.7
186429866,1,3,200.0
186429867,1,1,40000.0
186429868,1,1,40000.0
186429869,1,1,40000.0
186429870,1,2,90.0
186429871,1,2,36.0
186429872,1,5,18.0
186429873,1,5,9.0
186429874,1,5,5.4
186429875,1,2,5.4
186429876,1,5,1.8
186429877,1,1,135.0
186429878,1,1,54.0
186429879,1,1,30.0
186429879,2,2,15.0
186429880,1,1,27.0
186429881,1,1,6.0
186429881,2,2,3.0
186429882,1,1,5.4
186429883,2,2,160.0
186429883,1,1,340.0
186429884,1,5,20.0
186429885,1,5,50.0
186429886,1,5,100.0
186429887,1,5,10.0
186429888,1,5,6.0
186429889,1,5,2.0
186429890,1,10,50.0
186429891,1,10,100.0
186429892,1,1,4000.0
186429893,1,1,1000.0
186429894,1,1,1500.0
186429895,1,1,54.0
186429896,1,1,135.0
186429897,1,1,27.0
186429898,1,1,13.5
186429899,1,1,2.7
186429900,1,2,10000.0
186429901,1,2,2000.0
186429902,1,2,1000.0
186429903,1,2,300.0
186429904,1,2,200.0
186429905,1,2,90.0
186429906,1,10,36.0
186429907,1,5,36.0
186429908,1,2,36.0
186429909,1,2,36.0
186429910,1,10,18.0
186429911,1,5,18.0
186429912,1,5,18.0
186429913,1,2,18.0
186429914,1,2,18.0
186429915,1,2,18.0
186429916,1,10,9.0
186429917,1,10,9.0
186429918,1,5,9.0
186429919,1,5,9.0
186429920,1,5,9.0
186429921,1,10,3.6
186429922,1,10,3.6
186429923,1,5,3.6
186429924,1,5,3.6
186429925,1,5,3.6
186429926,1,10,1.8
186429927,1,10,1.8
186429928,1,5,1.8
186429929,1,5,1.8
186429930,1,5,1.8
186429931,1,2,90.0
186429932,1,2,36.0
186429933,1,5,18.0
186429934,1,5,9.0
186429935,1,5,5.4
186429936,1,5,1.8
186429937,1,1,30.0
186429937,2,2,15.0
186429938,2,2,7.5
186429938,1,1,15.0
186429939,1,1,13.5
186429940,1,1,6.0
186429940,2,2,3.0
186429941,1,1,5.4
186429942,1,1,3.0
186429942,2,2,1.5
186429943,1,1,30000.0
186429944,1,1,15000.0
186429945,1,1,3000.0
186429946,1,1,1500.0
186429947,1,1,450.0
186429948,1,1,300.0
186429949,1,1,300.0
186429950,1,1,150.0
186429950,2,2,75.0
186429951,1,1,135.0
186429952,1,1,60.0
186429952,2,2,30.0
186429953,1,1,60.0
186429953,2,2,30.0
186429954,1,1,54.0
186429955,1,1,54.0
186429956,1,1,54.0
186429957,3,3,15.0
186429957,1,1,50.0
186429957,2,2,25.0
186429958,1,1,30.0
186429958,2,2,15.0
186429959,2,2,15.0
186429959,1,1,30.0
186429960,1,1,27.0
186429961,1,1,27.0
186429962,1,1,27.0
186429963,2,2,12.5
186429963,3,3,7.5
186429963,1,1,25.0
186429964,1,1,25.0
186429964,3,3,7.5
186429964,2,2,12.5
186429965,1,1,15.0
186429965,2,2,7.5
186429966,1,1,15.0
186429966,2,2,7.5
186429967,2,2,7.5
186429967,1,1,15.0
186429968,1,1,13.5
186429969,1,1,13.5
186429970,1,1,13.5
186429971,1,1,14.4
186429971,4,4,3.6
186429971,3,3,7.2
186429971,2,2,10.8
186429972,2,2,10.8
186429972,4,4,3.6
186429972,1,1,14.4
186429972,3,3,7.2
186429973,2,2,5.0
186429973,3,3,3.0
186429973,1,1,10.0
186429974,2,2,5.0
186429974,3,3,3.0
186429974,1,1,10.0
186429975,3,3,3.0
186429975,2,2,5.0
186429975,1,1,10.0
186429976,2,2,3.0
186429976,1,1,6.0
186429977,1,1,6.0
186429977,2,2,3.0
186429978,2,2,3.0
186429978,1,1,6.0
186429979,1,1,5.4
186429980,1,1,5.4
186429981,1,1,5.4
186429982,3,3,1.5
186429982,2,2,2.5
186429982,1,1,5.0
186429983,1,1,3.0
186429983,2,2,1.5
186429984,1,1,2.7
186429985,1,1,2.7
186429986,1,3,200.0
186429987,1,1,40000.0
186429988,1,1,40000.0
186429989,1,1,40000.0
186429990,1,2,90.0
186429991,1,2,36.0
186429992,1,5,18.0
186429993,1,5,9.0
186429994,1,5,5.4
186429995,1,2,5.4
186429996,1,5,1.8
186429997,1,1,135.0
186429998,1,1,54.0
186429999,1,1,30.0
186429999,2,2,15.0
186430000,1,1,27.0
186430001,1,1,6.0
186430001,2,2,3.0
186430002,1,1,5.4
186430003,1,1,340.0
186430003,2,2,160.0
186430004,1,5,20.0
186430005,1,5,50.0
186430006,1,5,100.0
186430007,1,5,10.0
186430008,1,5,6.0
186430009,1,5,2.0
186430010,1,10,50.0
186430011,1,10,100.0
186430012,1,1,4000.0
186430013,1,1,1000.0
186430014,1,1,1500.0
186430015,1,1,54.0
186430016,1,1,135.0
186430017,1,1,27.0
186430018,1,1,13.5
186430019,1,1,2.7
186430020,1,2,10000.0
186430021,1,2,2000.0
186430022,1,2,1000.0
186430023,1,2,300.0
186430024,1,2,200.0
186430025,1,2,90.0
186430026,1,10,36.0
186430027,1,5,36.0
186430028,1,2,36.0
186430029,1,2,36.0
186430030,1,10,18.0
186430031,1,5,18.0
186430032,1,5,18.0
186430033,1,2,18.0
186430034,1,2,18.0
186430035,1,2,18.0
186430036,1,10,9.0
186430037,1,10,9.0
186430038,1,5,9.0
186430039,1,5,9.0
186430040,1,5,9.0
186430041,1,10,3.6
186430042,1,10,3.6
186430043,1,5,3.6
186430044,1,5,3.6
186430045,1,5,3.6
186430046,1,10,1.8
186430047,1,10,1.8
186430048,1,5,1.8
186430049,1,5,1.8
186430050,1,5,1.8
186430051,1,2,90.0
186430052,1,2,36.0
186430053,1,5,18.0
186430054,1,5,9.0
186430055,1,5,5.4
186430056,1,5,1.8
186430057,1,1,30.0
186430057,2,2,15.0
186430058,2,2,7.5
186430058,1,1,15.0
186430059,1,1,13.5
186430060,1,1,6.0
186430060,2,2,3.0
186430061,1,1,5.4
186430062,1,1,3.0
186430062,2,2,1.5
186430063,1,1,30000.0
186430064,1,1,15000.0
186430065,1,1,3000.0
186430066,1,1,1500.0
186430067,1,1,450.0
186430068,1,1,300.0
186430069,1,1,300.0
186430070,1,1,150.0
186430070,2,2,75.0
186430071,1,1,135.0
186430072,2,2,30.0
186430072,1,1,60.0
186430073,2,2,30.0
186430073,1,1,60.0
186430074,1,1,54.0
186430075,1,1,54.0
186430076,1,1,54.0
186430077,2,2,25.0
186430077,3,3,15.0
186430077,1,1,50.0
186430078,2,2,15.0
186430078,1,1,30.0
186430079,2,2,15.0
186430079,1,1,30.0
186430080,1,1,27.0
186430081,1,1,27.0
186430082,1,1,27.0
186430083,3,3,7.5
186430083,1,1,25.0
186430083,2,2,12.5
186430084,1,1,25.0
186430084,3,3,7.5
186430084,2,2,12.5
186430085,1,1,15.0
186430085,2,2,7.5
186430086,1,1,15.0
186430086,2,2,7.5
186430087,2,2,7.5
186430087,1,1,15.0
186430088,1,1,13.5
186430089,1,1,13.5
186430090,1,1,13.5
186430091,1,1,14.4
186430091,3,3,7.2
186430091,2,2,10.8
186430091,4,4,3.6
186430092,4,4,3.6
186430092,2,2,10.8
186430092,1,1,14.4
186430092,3,3,7.2
186430093,1,1,10.0
186430093,2,2,5.0
186430093,3,3,3.0
186430094,2,2,5.0
186430094,1,1,10.0
186430094,3,3,3.0
186430095,3,3,3.0
186430095,2,2,5.0
186430095,1,1,10.0
186430096,1,1,6.0
186430096,2,2,3.0
186430097,2,2,3.0
186430097,1,1,6.0
186430098,2,2,3.0
186430098,1,1,6.0
186430102,2,2,2.5
186430102,3,3,1.5
186430102,1,1,5.0
186430103,2,2,1.5
186430103,1,1,3.0
186430104,1,1,2.7
186430105,1,1,2.7
186430106,1,3,200.0
186430107,1,1,40000.0
186430108,1,1,40000.0
186430109,1,1,40000.0
186430110,1,2,90.0
186430111,1,2,36.0
186430112,1,5,18.0
186430113,1,5,9.0
186430114,1,5,5.4
186430115,1,2,5.4
186430116,1,5,1.8
186430117,1,1,135.0
186430118,1,1,54.0
186430119,1,1,30.0
186430119,2,2,15.0
186430120,1,1,27.0
186430121,2,2,3.0
186430121,1,1,6.0
186430122,1,1,5.4
186430123,2,2,160.0
186430123,1,1,340.0
186430124,1,5,20.0
186430125,1,5,50.0
186430126,1,5,100.0
186430127,1,5,10.0
186430128,1,5,6.0
186430129,1,5,2.0
186430130,1,10,50.0
186430131,1,10,100.0
186430132,1,1,4000.0
186430133,1,1,1000.0
186430134,1,1,1500.0
186430135,1,1,54.0
186430136,1,1,135.0
186430137,1,1,27.0
186430138,1,1,13.5
186430139,1,1,2.7
186430140,1,2,10000.0
186430141,1,2,2000.0
186430142,1,2,1000.0
186430143,1,2,300.0
186430144,1,2,200.0
186430145,1,2,90.0
186430146,1,10,36.0
186430147,1,5,36.0
186430148,1,2,36.0
186430149,1,2,36.0
186430150,1,10,18.0
186430151,1,5,18.0
186430152,1,5,18.0
186430153,1,2,18.0
186430154,1,2,18.0
186430155,1,2,18.0
186430156,1,10,9.0
186430157,1,10,9.0
186430158,1,5,9.0
186430159,1,5,9.0
186430160,1,5,9.0
186430161,1,10,3.6
186430162,1,10,3.6
186430163,1,5,3.6
186430164,1,5,3.6
186430165,1,5,3.6
186430166,1,10,1.8
186430167,1,10,1.8
186430168,1,5,1.8
186430169,1,5,1.8
186430170,1,5,1.8
186430171,1,2,90.0
186430172,1,2,36.0
186430173,1,5,18.0
186430174,1,5,9.0
186430175,1,5,5.4
186430176,1,5,1.8
186430177,2,2,15.0
