contest_id,minPosition,maxPosition,payout
173675398,2,2,75.0
173675399,1,1,135.0
173675400,1,1,60.0
173675400,2,2,30.0
173675401,1,1,60.0
173675401,2,2,30.0
173675402,1,1,54.0
173675403,1,1,54.0
173675404,1,1,54.0
173675405,1,1,50.0
173675405,2,2,25.0
173675405,3,3,15.0
173675406,1,1,30.0
173675406,2,2,15.0
173675407,1,1,30.0
173675407,2,2,15.0
173675408,1,1,27.0
173675409,1,1,27.0
173675410,1,1,27.0
173675411,1,1,25.0
173675411,2,2,12.5
173675411,3,3,7.5
173675412,1,1,25.0
173675412,2,2,12.5
173675412,3,3,7.5
173675413,1,1,15.0
173675413,2,2,7.5
173675414,1,1,15.0
173675414,2,2,7.5
173675415,1,1,15.0
173675415,2,2,7.5
173675416,1,1,13.5
173675417,1,1,13.5
173675418,1,1,13.5
173675419,1,1,14.4
173675419,2,2,10.8
173675419,3,3,7.2
173675419,4,4,3.6
173675420,1,1,14.4
173675420,2,2,10.8
173675420,3,3,7.2
173675420,4,4,3.6
173675421,1,1,10.0
173675421,2,2,5.0
173675421,3,3,3.0
173675422,1,1,10.0
173675422,2,2,5.0
173675422,3,3,3.0
173675423,1,1,10.0
173675423,2,2,5.0
173675423,3,3,3.0
173675424,1,1,6.0
173675424,2,2,3.0
173675425,1,1,6.0
173675425,2,2,3.0
173675426,1,1,6.0
173675426,2,2,3.0
173675427,1,1,5.4
173675428,1,1,5.4
173675429,1,1,5.4
173675430,1,1,5.0
173675430,2,2,2.5
173675430,3,3,1.5
173675431,1,1,3.0
173675431,2,2,1.5
173675432,1,1,2.7
173675433,1,1,2.7
173675434,1,3,200.0
173675435,1,1,40000.0
173675436,1,1,40000.0
173675437,1,1,40000.0
173675438,1,2,90.0
173675439,1,2,36.0
173675440,1,5,18.0
173675441,1,5,9.0
173675442,1,5,5.4
173675443,1,2,5.4
173675444,1,5,1.8
173675445,1,1,135.0
173675446,1,1,54.0
173675447,1,1,30.0
173675447,2,2,15.0
173675448,1,1,27.0
173675449,1,1,6.0
173675449,2,2,3.0
173675450,1,1,5.4
173675451,1,1,340.0
173675451,2,2,160.0
173675452,1,5,20.0
173675453,1,5,50.0
173675454,1,5,100.0
173675455,1,5,10.0
173675456,1,5,6.0
173675457,1,5,2.0
173675458,1,10,50.0
173675459,1,10,100.0
173675460,1,1,4000.0
173675461,1,1,1000.0
173675462,1,1,1500.0
173675463,1,1,25.0
173675464,1,1,333.0
173675465,1,1,500.0
173675466,1,1,555.0
173675467,1,1,15.0
173675468,1,1,15.0
173675469,1,1,100.0
173675470,1,1,555.0
173675471,1,1,2500.0
173675472,1,1,54.0
173675473,1,1,135.0
173675474,1,1,27.0
173675475,1,1,13.5
173675476,1,1,2.7
173675477,1,2,10000.0
173675478,1,2,2000.0
173675479,1,2,1000.0
173675480,1,2,300.0
173675481,1,2,200.0
173675482,1,2,90.0
173675483,1,10,36.0
173675484,1,5,36.0
173675485,1,2,36.0
173675486,1,2,36.0
173675487,1,10,18.0
173675488,1,5,18.0
173675489,1,5,18.0
173675490,1,2,18.0
173675491,1,2,18.0
173675492,1,2,18.0
173675493,1,10,9.0
173675494,1,10,9.0
173675495,1,5,9.0
173675496,1,5,9.0
173675497,1,5,9.0
173675498,1,10,3.6
173675499,1,10,3.6
173675500,1,5,3.6
173675501,1,5,3.6
173675502,1,5,3.6
173675503,1,10,1.8
173675504,1,10,1.8
173675505,1,5,1.8
173675506,1,5,1.8
173675507,1,5,1.8
173675508,1,2,90.0
173675509,1,2,36.0
173675510,1,5,18.0
173675511,1,5,9.0
173675512,1,5,5.4
173675513,1,5,1.8
173675514,1,1,30.0
173675514,2,2,15.0
173675515,1,1,15.0
173675515,2,2,7.5
173675516,1,1,13.5
173675517,1,1,6.0
173675517,2,2,3.0
173675518,1,1,5.4
173675519,1,1,3.0
173675519,2,2,1.5
173675520,1,1,30000.0
173675521,1,1,15000.0
173675522,1,1,3000.0
173675523,1,1,1500.0
173675524,1,1,450.0
173675525,1,1,300.0
173675526,1,1,300.0
173675527,1,1,150.0
173675527,2,2,75.0
173675528,1,1,135.0
173675529,1,1,60.0
173675529,2,2,30.0
173675530,1,1,60.0
173675530,2,2,30.0
173675531,1,1,54.0
173675532,1,1,54.0
173675533,1,1,54.0
173675534,1,1,50.0
173675534,2,2,25.0
173675534,3,3,15.0
173675535,1,1,30.0
173675535,2,2,15.0
173675536,1,1,30.0
173675536,2,2,15.0
173675537,1,1,27.0
173675538,1,1,27.0
173675539,1,1,27.0
173675540,1,1,25.0
173675540,2,2,12.5
173675540,3,3,7.5
173675541,1,1,25.0
173675541,2,2,12.5
173675541,3,3,7.5
173675542,1,1,15.0
173675542,2,2,7.5
173675543,1,1,15.0
173675543,2,2,7.5
173675544,1,1,15.0
173675544,2,2,7.5
173675545,1,1,13.5
173675546,1,1,13.5
173675547,1,1,13.5
173675548,1,1,14.4
173675548,2,2,10.8
173675548,3,3,7.2
173675548,4,4,3.6
173675549,1,1,14.4
173675549,2,2,10.8
173675549,3,3,7.2
173675549,4,4,3.6
173675550,1,1,10.0
173675550,2,2,5.0
173675550,3,3,3.0
173675551,1,1,10.0
173675551,2,2,5.0
173675551,3,3,3.0
173675552,1,1,10.0
173675552,2,2,5.0
173675552,3,3,3.0
173675553,1,1,6.0
173675553,2,2,3.0
173675554,1,1,6.0
173675554,2,2,3.0
173675555,1,1,6.0
173675555,2,2,3.0
173675556,1,1,5.4
173675557,1,1,5.4
173675558,1,1,5.4
173675559,1,1,5.0
173675559,2,2,2.5
173675559,3,3,1.5
173675560,1,1,3.0
173675560,2,2,1.5
173675561,1,1,2.7
173675562,1,1,2.7
173675563,1,3,200.0
173675564,1,1,40000.0
173675565,1,1,40000.0
173675566,1,1,40000.0
173675567,1,2,90.0
173675568,1,2,36.0
173675569,1,5,18.0
173675570,1,5,9.0
173675571,1,5,5.4
173675572,1,2,5.4
173675573,1,5,1.8
173675574,1,1,135.0
173675575,1,1,54.0
173675576,1,1,30.0
173675576,2,2,15.0
173675577,1,1,27.0
173675578,1,1,6.0
173675578,2,2,3.0
173675579,1,1,5.4
173675580,1,1,340.0
173675580,2,2,160.0
173675581,1,5,20.0
173675582,1,5,50.0
173675583,1,5,100.0
173675584,1,5,10.0
173675585,1,5,6.0
173675586,1,5,2.0
173675587,1,10,50.0
173675588,1,10,100.0
173675589,1,1,4000.0
173675590,1,1,1000.0
173675591,1,1,1500.0
173675592,1,1,25.0
173675593,1,1,333.0
173675594,1,1,500.0
173675595,1,1,555.0
173675596,1,1,15.0
173675597,1,1,15.0
173675598,1,1,100.0
173675599,1,1,555.0
173675600,1,1,2500.0
173675601,1,1,54.0
173675602,1,1,135.0
173675603,1,1,27.0
173675604,1,1,13.5
173675605,1,1,2.7
173675606,1,2,10000.0
173675607,1,2,2000.0
173675608,1,2,1000.0
173675609,1,2,300.0
173675610,1,2,200.0
173675611,1,2,90.0
173675612,1,10,36.0
173675613,1,5,36.0
173675614,1,2,36.0
173675615,1,2,36.0
173675616,1,10,18.0
173675617,1,5,18.0
173675618,1,5,18.0
173675619,1,2,18.0
173675620,1,2,18.0
173675621,1,2,18.0
173675622,1,10,9.0
173675623,1,10,9.0
173675624,1,5,9.0
173675625,1,5,9.0
173675626,1,5,9.0
173675627,1,10,3.6
173675628,1,10,3.6
173675629,1,5,3.6
173675630,1,5,3.6
173675631,1,5,3.6
173675632,1,10,1.8
173675633,1,10,1.8
173675634,1,5,1.8
173675635,1,5,1.8
173675636,1,5,1.8
173675637,1,2,90.0
173675638,1,2,36.0
173675639,1,5,18.0
173675640,1,5,9.0
173675641,1,5,5.4
173675642,1,5,1.8
173675643,1,1,30.0
173675643,2,2,15.0
173675644,1,1,15.0
173675644,2,2,7.5
173675645,1,1,13.5
173675646,1,1,6.0
173675646,2,2,3.0
173675647,1,1,5.4
173675648,1,1,3.0
173675648,2,2,1.5
173675649,1,1,30000.0
173675650,1,1,15000.0
173675651,1,1,3000.0
173675652,1,1,1500.0
173675653,1,1,450.0
173675654,1,1,300.0
173675655,1,1,300.0
173675656,1,1,150.0
173675656,2,2,75.0
173675657,1,1,135.0
173675658,1,1,60.0
173675658,2,2,30.0
173675659,1,1,60.0
173675659,2,2,30.0
173675660,1,1,54.0
173675661,1,1,54.0
173675662,1,1,54.0
173675663,1,1,50.0
173675663,2,2,25.0
173675663,3,3,15.0
173675664,1,1,30.0
173675664,2,2,15.0
173675665,1,1,30.0
173675665,2,2,15.0
173675666,1,1,27.0
173675667,1,1,27.0
173675668,1,1,27.0
173675669,1,1,25.0
173675669,2,2,12.5
173675669,3,3,7.5
173675670,1,1,25.0
173675670,2,2,12.5
173675670,3,3,7.5
173675671,1,1,15.0
173675671,2,2,7.5
173675672,1,1,15.0
173675672,2,2,7.5
173675673,1,1,15.0
173675673,2,2,7.5
173675674,1,1,13.5
173675675,1,1,13.5
173675676,1,1,13.5
173675677,1,1,14.4
173675677,2,2,10.8
173675677,3,3,7.2
173675677,4,4,3.6
173675678,1,1,14.4
173675678,2,2,10.8
173675678,3,3,7.2
173675678,4,4,3.6
173675679,1,1,10.0
173675679,2,2,5.0
173675679,3,3,3.0
173675680,1,1,10.0
173675680,2,2,5.0
173675680,3,3,3.0
173675681,1,1,10.0
173675681,2,2,5.0
173675681,3,3,3.0
173675682,1,1,6.0
173675682,2,2,3.0
173675683,1,1,6.0
173675683,2,2,3.0
173675684,1,1,6.0
173675684,2,2,3.0
173675685,1,1,5.4
173675686,1,1,5.4
173675687,1,1,5.4
173675688,1,1,5.0
173675688,2,2,2.5
173675688,3,3,1.5
173675689,1,1,3.0
173675689,2,2,1.5
173675690,1,1,2.7
173675691,1,1,2.7
173675692,1,3,200.0
173675693,1,1,40000.0
173675694,1,1,40000.0
173675695,1,1,40000.0
173675696,1,2,90.0
173675697,1,2,36.0
173675698,1,5,18.0
173675699,1,5,9.0
173675700,1,5,5.4
173675701,1,2,5.4
173675702,1,5,1.8
173675703,1,1,135.0
173675704,1,1,54.0
173675705,1,1,30.0
173675705,2,2,15.0
173675706,1,1,27.0
173675707,1,1,6.0
173675707,2,2,3.0
173675708,1,1,5.4
173675709,1,1,340.0
173675709,2,2,160.0
173675710,1,5,20.0
173675711,1,5,50.0
173675712,1,5,100.0
173675713,1,5,10.0
173675714,1,5,6.0
173675715,1,5,2.0
173675716,1,10,50.0
173675717,1,10,100.0
173675718,1,1,4000.0
173675719,1,1,1000.0
173675720,1,1,1500.0
173675721,1,1,25.0
173675722,1,1,333.0
173675723,1,1,500.0
173675724,1,1,555.0
173675725,1,1,15.0
173675726,1,1,15.0
173675727,1,1,100.0
173675728,1,1,555.0
173675729,1,1,2500.0
173675730,1,1,54.0
173675731,1,1,135.0
173675732,1,1,27.0
173675733,1,1,13.5
173675734,1,1,2.7
173675735,1,2,10000.0
173675736,1,2,2000.0
173675737,1,2,1000.0
173675738,1,2,300.0
173675739,1,2,200.0
173675740,1,2,90.0
173675741,1,10,36.0
173675742,1,5,36.0
173675743,1,2,36.0
173675744,1,2,36.0
173675745,1,10,18.0
173675746,1,5,18.0
173675747,1,5,18.0
173675748,1,2,18.0
173675749,1,2,18.0
173675750,1,2,18.0
173675751,1,10,9.0
173675752,1,10,9.0
173675753,1,5,9.0
173675754,1,5,9.0
173675755,1,5,9.0
173675756,1,10,3.6
173675757,1,10,3.6
173675758,1,5,3.6
173675759,1,5,3.6
173675760,1,5,3.6
173675761,1,10,1.8
173675762,1,10,1.8
173675763,1,5,1.8
173675764,1,5,1.8
173675765,1,5,1.8
173675766,1,2,90.0
173675767,1,2,36.0
173675768,1,5,18.0
173675769,1,5,9.0
173675770,1,5,5.4
173675771,1,5,1.8
173675772,1,1,30.0
173675772,2,2,15.0
173675773,1,1,15.0
173675773,2,2,7.5
173675774,1,1,13.5
173675775,1,1,6.0
173675775,2,2,3.0
173675776,1,1,5.4
173675777,1,1,3.0
173675777,2,2,1.5
173675778,1,1,30000.0
173675779,1,1,15000.0
173675780,1,1,3000.0
173675781,1,1,1500.0
173675782,1,1,450.0
173675783,1,1,300.0
173675784,1,1,300.0
173675785,1,1,150.0
173675785,2,2,75.0
173675786,1,1,135.0
173675787,1,1,60.0
173675787,2,2,30.0
173675788,1,1,60.0
173675788,2,2,30.0
173675789,1,1,54.0
173675790,1,1,54.0
173675791,1,1,54.0
173675792,1,1,50.0
173675792,2,2,25.0
173675792,3,3,15.0
173675793,1,1,30.0
173675793,2,2,15.0
173675794,1,1,30.0
173675794,2,2,15.0
173675795,1,1,27.0
173675796,1,1,27.0
173675797,1,1,27.0
173675798,1,1,25.0
173675798,2,2,12.5
173675798,3,3,7.5
173675799,1,1,25.0
173675799,2,2,12.5
173675799,3,3,7.5
173675800,1,1,15.0
173675800,2,2,7.5
173675801,1,1,15.0
173675801,2,2,7.5
173675802,1,1,15.0
173675802,2,2,7.5
173675803,1,1,13.5
173675804,1,1,13.5
173675805,1,1,13.5
173675806,1,1,14.4
173675806,2,2,10.8
173675806,3,3,7.2
173675806,4,4,3.6
173675807,1,1,14.4
173675807,2,2,10.8
173675807,3,3,7.2
173675807,4,4,3.6
173675808,1,1,10.0
173675808,2,2,5.0
173675808,3,3,3.0
173675809,1,1,10.0
173675809,2,2,5.0
173675809,3,3,3.0
173675810,1,1,10.0
173675810,2,2,5.0
173675810,3,3,3.0
173675811,1,1,6.0
173675811,2,2,3.0
173675812,1,1,6.0
173675812,2,2,3.0
173675813,1,1,6.0
173675813,2,2,3.0
173675814,1,1,5.4
173675815,1,1,5.4
173675816,1,1,5.4
173675817,1,1,5.0
173675817,2,2,2.5
173675817,3,3,1.5
173675818,1,1,3.0
173675818,2,2,1.5
173675819,1,1,2.7
173675820,1,1,2.7
173675821,1,3,200.0
173675822,1,1,40000.0
173675823,1,1,40000.0
173675824,1,1,40000.0
173675825,1,2,90.0
173675826,1,2,36.0
173675827,1,5,18.0
173675828,1,5,9.0
173675829,1,5,5.4
173675830,1,2,5.4
173675831,1,5,1.8
173675832,1,1,135.0
173675833,1,1,54.0
173675834,1,1,30.0
173675834,2,2,15.0
173675835,1,1,27.0
173675836,1,1,6.0
173675836,2,2,3.0
173675837,1,1,5.4
173675838,1,1,340.0
173675838,2,2,160.0
173675839,1,5,20.0
173675840,1,5,50.0
173675841,1,5,100.0
173675842,1,5,10.0
173675843,1,5,6.0
173675844,1,5,2.0
173675845,1,10,50.0
173675846,1,10,100.0
173675847,1,1,4000.0
173675848,1,1,1000.0
173675849,1,1,1500.0
173675850,1,1,25.0
173675851,1,1,333.0
173675852,1,1,500.0
173675853,1,1,555.0
173675854,1,1,15.0
173675855,1,1,15.0
173675856,1,1,100.0
173675857,1,1,555.0
173675858,1,1,2500.0
173675859,1,1,54.0
173675860,1,1,135.0
173675861,1,1,27.0
173675862,1,1,13.5
173675863,1,1,2.7
173675864,1,2,10000.0
173675865,1,2,2000.0
173675866,1,2,1000.0
173675867,1,2,300.0
173675868,1,2,200.0
173675869,1,2,90.0
173675870,1,10,36.0
173675871,1,5,36.0
173675872,1,2,36.0
173675873,1,2,36.0
173675874,1,10,18.0
173675875,1,5,18.0
173675876,1,5,18.0
173675877,1,2,18.0
173675878,1,2,18.0
173675879,1,2,18.0
173675880,1,10,9.0
173675881,1,10,9.0
173675882,1,5,9.0
173675883,1,5,9.0
173675884,1,5,9.0
173675885,1,10,3.6
173675886,1,10,3.6
173675887,1,5,3.6
173675888,1,5,3.6
173675889,1,5,3.6
173675890,1,10,1.8
173675891,1,10,1.8
173675892,1,5,1.8
173675893,1,5,1.8
173675894,1,5,1.8
173675895,1,2,90.0
173675896,1,2,36.0
173675897,1,5,18.0
173675898,1,5,9.0
173675899,1,5,5.4
173675900,1,5,1.8
173675901,1,1,30.0
173675901,2,2,15.0
173675902,1,1,15.0
173675902,2,2,7.5
173675903,1,1,13.5
173675904,1,1,6.0
173675904,2,2,3.0
173675905,1,1,5.4
173675906,1,1,3.0
173675906,2,2,1.5
173675907,1,1,30000.0
173675908,1,1,15000.0
173675909,1,1,3000.0
173675910,1,1,1500.0
173675911,1,1,450.0
173675912,1,1,300.0
173675913,1,1,300.0
173675914,1,1,150.0
173675914,2,2,75.0
173675915,1,1,135.0
173675916,1,1,60.0
173675916,2,2,30.0
173675917,1,1,60.0
173675917,2,2,30.0
173675918,1,1,54.0
173675919,1,1,54.0
173675920,1,1,54.0
173675921,1,1,50.0
173675921,2,2,25.0
173675921,3,3,15.0
173675922,1,1,30.0
173675922,2,2,15.0
173675923,1,1,30.0
173675923,2,2,15.0
173675924,1,1,27.0
173675925,1,1,27.0
173675926,1,1,27.0
173675927,1,1,25.0
173675927,2,2,12.5
173675927,3,3,7.5
173675928,1,1,25.0
173675928,2,2,12.5
173675928,3,3,7.5
173675929,1,1,15.0
173675929,2,2,7.5
173675930,1,1,15.0
173675930,2,2,7.5
173675931,1,1,15.0
173675931,2,2,7.5
173675932,1,1,13.5
173675933,1,1,13.5
173675934,1,1,13.5
173675935,1,1,14.4
173675935,2,2,10.8
173675935,3,3,7.2
173675935,4,4,3.6
173675936,1,1,14.4
173675936,2,2,10.8
173675936,3,3,7.2
173675936,4,4,3.6
173675937,1,1,10.0
173675937,2,2,5.0
173675937,3,3,3.0
173675938,1,1,10.0
173675938,2,2,5.0
173675938,3,3,3.0
173675939,1,1,10.0
173675939,2,2,5.0
173675939,3,3,3.0
173675940,1,1,6.0
173675940,2,2,3.0
173675941,1,1,6.0
173675941,2,2,3.0
173675942,1,1,6.0
173675942,2,2,3.0
173675943,1,1,5.4
173675944,1,1,5.4
173675945,1,1,5.4
173675946,1,1,5.0
173675946,2,2,2.5
173675946,3,3,1.5
173675947,1,1,3.0
173675947,2,2,1.5
173675948,1,1,2.7
173675949,1,1,2.7
173675950,1,3,200.0
173675951,1,1,40000.0
173675952,1,1,40000.0
173675953,1,1,40000.0
173675954,1,2,90.0
173675955,1,2,36.0
173675956,1,5,18.0
173675957,1,5,9.0
173675958,1,5,5.4
173675959,1,2,5.4
173675960,1,5,1.8
173675961,1,1,135.0
173675962,1,1,54.0
173675963,1,1,30.0
173675963,2,2,15.0
173675964,1,1,27.0
173675965,1,1,6.0
173675965,2,2,3.0
173675966,1,1,5.4
173675967,1,1,340.0
173675967,2,2,160.0
173675968,1,5,20.0
173675969,1,5,50.0
173675970,1,5,100.0
173675971,1,5,10.0
173675972,1,5,6.0
173675973,1,5,2.0
173675974,1,10,50.0
173675975,1,10,100.0
173675976,1,1,4000.0
173675977,1,1,1000.0
173675978,1,1,1500.0
173675979,1,1,25.0
173675980,1,1,333.0
173675981,1,1,500.0
173675982,1,1,555.0
173675983,1,1,15.0
173675984,1,1,15.0
173675985,1,1,100.0
173675986,1,1,555.0
173675987,1,1,2500.0
173675988,1,5,50.0
173675989,1,10,2.0
173675990,1,5,20.0
173675991,1,9,3.0
173675993,1,10,6.0
173675994,1,10,10.0
173675995,1,1,300.0
173675996,1,1,15.0
173675997,1,1,15.0
173675998,1,1,15.0
173675999,1,1,15.0
173676000,1,1,25.0
173676001,1,1,25.0
173676002,1,1,25.0
173676003,1,5,50.0
173676004,1,10,2.0
173676005,1,5,20.0
173676006,1,9,3.0
173676007,1,10,2.0
173676008,1,10,6.0
173676009,1,10,10.0
173676010,1,1,300.0
173676011,1,1,15.0
173676012,1,1,15.0
173676013,1,1,15.0
173676014,1,1,15.0
173676015,1,1,25.0
173676016,1,1,25.0
173676017,1,1,25.0
173676018,1,1,6.0
173676018,2,2,3.0
173676019,1,1,6.0
173676019,2,2,3.0
173676022,1,1,30.0
173676022,2,2,15.0
173676023,1,5,50.0
173676024,1,10,2.0
173676025,1,5,20.0
173676026,1,9,3.0
173676027,1,10,2.0
173676028,1,10,6.0
173676029,1,10,10.0
173676030,1,1,300.0
173676031,1,1,15.0
173676032,1,1,15.0
173676033,1,1,15.0
173676034,1,1,15.0
173676035,1,1,25.0
173676036,1,1,25.0
173676037,1,1,25.0
173676038,1,5,50.0
173676039,1,10,2.0
173676040,1,5,20.0
173676041,1,9,3.0
173676042,1,10,2.0
173676043,1,10,6.0
173676044,1,10,10.0
173676045,1,1,300.0
173676046,1,1,15.0
173676047,1,1,15.0
173676048,1,1,15.0
173676049,1,1,15.0
173676050,1,1,25.0
173676051,1,1,25.0
173676052,1,1,25.0
173676055,1,10,20.0
173676056,1,9,3.0
173676057,1,9,15.0
173676058,1,9,30.0
173676059,1,10,6.0
173676060,1,5,50.0
173676061,1,10,10.0
173676062,1,10,2.0
173676063,1,5,20.0
173676064,1,5,100.0
173676065,1,1,460.0
173676066,1,10,6.0
173676067,1,10,2.0
173676068,1,10,10.0
173676069,1,3,75.0
173676070,1,9,3.0
173676071,1,9,15.0
173676072,1,10,2.0
173676073,1,1,300.0
173676074,1,1,110.0
173676090,1,2,90.0
173676091,1,2,90.0
173676092,1,2,200.0
173676093,1,2,200.0
173676094,1,1,2.7
173676095,1,1,2.7
173676096,1,1,2.7
173676097,1,1,5.4
173676098,1,1,5.4
173676099,1,1,5.4
173676100,1,1,13.5
173676101,1,1,13.5
173676102,1,1,13.5
173676103,1,1,27.0
173676104,1,1,27.0
173676105,1,1,27.0
173676106,1,1,54.0
173676107,1,1,54.0
173676108,1,1,54.0
173676109,1,1,1500.0
173676110,1,1,300.0
173676111,1,1,300.0
173676112,1,1,300.0
173676113,1,1,3.0
173676113,2,2,1.5
173676114,1,1,3.0
173676114,2,2,1.5
173676115,1,1,3.0
173676115,2,2,1.5
173676116,1,1,6.0
173676116,2,2,3.0
173676117,1,1,6.0
173676117,2,2,3.0
173676118,1,1,6.0
173676118,2,2,3.0
173676119,1,1,15.0
173676119,2,2,7.5
173676120,1,1,15.0
173676120,2,2,7.5
173676121,1,1,15.0
173676121,2,2,7.5
173676122,1,1,30.0
173676122,2,2,15.0
173676123,1,1,30.0
173676123,2,2,15.0
173676124,1,1,30.0
173676124,2,2,15.0
173676125,1,1,60.0
173676125,2,2,30.0
173676126,1,1,60.0
173676126,2,2,30.0
173676127,1,1,60.0
173676127,2,2,30.0
173676128,1,1,340.0
173676128,2,2,160.0
173676129,1,1,5.0
173676129,2,2,2.5
173676129,3,3,1.5
173676130,1,1,5.0
173676130,2,2,2.5
173676130,3,3,1.5
173676131,1,1,5.0
173676131,2,2,2.5
173676131,3,3,1.5
173676132,1,1,10.0
173676132,2,2,5.0
173676132,3,3,3.0
173676133,1,1,10.0
173676133,2,2,5.0
173676133,3,3,3.0
173676134,1,1,10.0
173676134,2,2,5.0
173676134,3,3,3.0
173676135,1,1,25.0
173676135,2,2,12.5
173676135,3,3,7.5
173676136,1,1,25.0
173676136,2,2,12.5
173676136,3,3,7.5
173676137,1,1,25.0
173676137,2,2,12.5
173676137,3,3,7.5
173676138,1,5,9.0
173676139,1,5,9.0
173676140,1,5,9.0
173676141,1,1,50.0
173676141,2,2,25.0
173676141,3,3,15.0
173676142,1,1,50.0
173676142,2,2,25.0
173676142,3,3,15.0
173676143,1,5,18.0
173676144,1,5,18.0
173676145,1,5,18.0
173676146,1,5,36.0
173676147,1,5,36.0
173676148,1,1,135.0
173676149,1,1,135.0
173676150,1,1,150.0
173676150,2,2,75.0
173676151,1,1,150.0
173676151,2,2,75.0
173676152,1,1,20000.0
173676153,1,1,20000.0
173676154,1,1,20000.0
173676155,1,1,3000.0
173676156,1,2,1000.0
173676157,1,2,2000.0
173676158,1,1,90.0
173676158,2,2,55.0
173676158,3,3,35.0
173676159,1,1,90.0
173676159,2,2,55.0
173676159,3,3,35.0
173676160,1,1,7.2
173676160,2,2,5.4
173676160,3,3,3.6
173676160,4,4,1.8
173676161,1,1,7.2
173676161,2,2,5.4
173676161,3,3,3.6
173676161,4,4,1.8
173676162,1,1,7.2
173676162,2,2,5.4
173676162,3,3,3.6
173676162,4,4,1.8
173676163,1,1,14.4
173676163,2,2,10.8
173676163,3,3,7.2
173676163,4,4,3.6
173676164,1,1,14.4
173676164,2,2,10.8
173676164,3,3,7.2
173676164,4,4,3.6
173676165,1,25,1.8
173676166,1,25,1.8
173676167,1,25,1.8
173676168,1,1,135.0
173676169,1,1,135.0
173676170,1,1,3.0
173676170,2,2,1.5
173676171,1,1,3.0
173676171,2,2,1.5
173676172,1,1,3.0
173676172,2,2,1.5
173676173,1,5,90.0
173676174,1,5,90.0
173676175,1,1,292.5
173676175,2,2,157.5
173676176,1,2,10000.0
173676177,1,1,15000.0
173676178,1,10,9.0
173676179,1,10,9.0
173676180,1,10,9.0
173676181,1,1,36.0
173676181,2,2,27.0
173676181,3,3,18.0
173676181,4,4,9.0
173676182,1,10,36.0
173676183,1,1,150.0
173676183,2,2,100.0
173676183,3,3,70.0
173676183,4,4,40.0
173676184,1,5,3.6
173676185,1,5,3.6
173676186,1,5,3.6
173676187,1,10,3.6
173676188,1,10,3.6
173676189,1,10,3.6
173676190,1,1,20.0
173676190,2,2,12.0
173676190,3,4,10.0
173676190,5,6,6.0
173676190,7,8,4.0
173676191,1,1,20.0
173676191,2,2,12.0
173676191,3,4,10.0
173676191,5,6,6.0
173676191,7,8,4.0
173676192,1,2,300.0
173676193,1,1,500.0
173676193,2,2,250.0
173676194,1,1,450.0
173676195,1,1,450.0
173676196,1,1,30000.0
173676197,1,10,18.0
173676198,1,1,72.0
173676198,2,2,54.0
173676198,3,3,36.0
173676198,4,4,18.0
173676199,1,10,1.8
173676200,1,10,1.8
173676201,1,10,1.8
173676202,1,5,1.8
173676203,1,5,1.8
173676204,1,5,1.8
173676206,1,1,10.0
173676206,2,3,6.0
173676206,4,5,4.0
173676206,6,8,2.0
173676207,1,1,10.0
173676207,2,3,6.0
173676207,4,5,4.0
173676207,6,8,2.0
173676208,1,5,90.0
173676209,1,5,9.0
173676210,1,5,9.0
173676211,1,5,9.0
173676212,1,1,15.0
173676212,2,2,7.5
173676213,1,1,15.0
173676213,2,2,7.5
173676214,1,1,15.0
173676214,2,2,7.5
173676215,1,1,13.5
173676216,1,1,13.5
173676217,1,1,13.5
173676218,1,5,5.4
173676219,1,5,5.4
173676220,1,5,5.4
173676221,1,5,36.0
173676222,1,5,36.0
173676223,1,5,36.0
173676224,1,1,60.0
173676224,2,2,30.0
173676225,1,1,54.0
173676226,1,1,54.0
173676227,1,1,54.0
173676228,1,1,6.0
173676228,2,2,3.0
173676229,1,1,6.0
173676229,2,2,3.0
173676230,1,1,6.0
173676230,2,2,3.0
173676231,1,1,5.4
173676232,1,1,5.4
173676233,1,1,5.4
173676234,1,5,18.0
173676235,1,5,18.0
173676236,1,5,18.0
173676237,1,1,30.0
173676237,2,2,15.0
173676238,1,1,27.0
173676239,1,1,27.0
173676240,1,1,27.0
173676241,1,5,1.8
173676242,1,5,1.8
173676243,1,5,1.8
173676244,1,1,2.7
173676245,1,1,2.7
173676246,1,1,2.7
173676247,1,3,200.0
173676248,1,1,40000.0
173676249,1,1,40000.0
173676250,1,1,40000.0
173676251,1,1,6000.0
173676252,1,1,6000.0
173676253,1,1,6000.0
173676253,2,2,4000.0
173676254,1,1,6000.0
173676254,2,2,4000.0
173676255,1,2,4000.0
173676256,1,2,4000.0
173676257,1,2,90.0
173676258,1,2,36.0
173676259,1,5,18.0
173676260,1,5,9.0
173676261,1,5,5.4
173676262,1,2,5.4
173676263,1,5,1.8
173676264,1,1,135.0
173676265,1,1,54.0
173676266,1,1,30.0
173676266,2,2,15.0
173676267,1,1,27.0
173676268,1,1,6.0
173676268,2,2,3.0
173676269,1,1,5.4
173676270,1,1,340.0
173676270,2,2,160.0
173676271,1,5,20.0
173676272,1,5,50.0
173676273,1,5,100.0
173676274,1,5,10.0
173676275,1,5,6.0
173676276,1,5,2.0
173676277,1,10,50.0
173676278,1,10,100.0
173676279,1,1,100000.0
173676280,1,1,4000.0
173676281,1,1,20000.0
173676282,1,1,1000.0
