contest_id,minPosition,maxPosition,payout
184710092,1,10,2.0
184710093,1,10,2.0
184710094,1,10,2.0
184710095,1,10,2.0
184710096,1,10,10.0
184710097,1,10,10.0
184710098,1,6,15.0
184710099,1,6,15.0
184710100,1,5,100.0
184710101,1,5,50.0
184710102,1,5,20.0
184710103,1,5,20.0
184710104,1,5,20.0
184710105,1,5,50.0
184710106,1,5,20.0
184710107,1,10,10.0
184710108,1,10,2.0
184710109,1,6,15.0
184710110,1,6,15.0
184710111,1,6,3.0
184710112,1,6,3.0
184710113,1,6,3.0
184710114,1,1,110.0
184710115,1,1,110.0
184710116,1,1,300.0
184710117,1,1,300.0
184710118,1,1,110.0
184710119,1,5,50.0
184710120,41,90,0.4
184710120,1,1,20.0
184710120,15,20,0.75
184710120,2,2,10.0
184710120,91,220,0.3
184710120,9,10,1.5
184710120,3,3,7.5
184710120,21,40,0.5
184710120,221,550,0.2
184710120,11,14,1.0
184710120,5,5,4.0
184710120,7,8,2.0
184710120,6,6,3.0
184710120,4,4,5.0
184710121,1,5,100.0
184710122,1,5,100.0
184710123,1,10,10.0
184710124,1,10,10.0
184710125,1,10,10.0
184710126,1,10,10.0
184710127,1,10,10.0
184710128,1,10,2.0
184710129,1,10,2.0
184710130,1,10,2.0
184710131,1,10,2.0
184710132,1,10,10.0
184710133,1,10,10.0
184710134,1,6,15.0
184710135,1,6,15.0
184710136,1,5,100.0
184710137,1,5,50.0
184710138,1,5,20.0
184710139,1,5,20.0
184710140,1,5,20.0
184710141,1,5,50.0
184710142,1,5,20.0
184710143,1,10,10.0
184710144,1,10,2.0
184710145,1,6,15.0
184710146,1,6,15.0
184710147,1,6,3.0
184710148,1,6,3.0
184710149,1,6,3.0
184710150,1,1,110.0
184710151,1,1,110.0
184710152,1,1,300.0
184710153,1,1,300.0
184710154,1,1,110.0
184710155,1,5,50.0
184710156,221,550,0.2
184710156,3,3,7.5
184710156,2,2,10.0
184710156,1,1,20.0
184710156,5,5,4.0
184710156,21,40,0.5
184710156,41,90,0.4
184710156,7,8,2.0
184710156,4,4,5.0
184710156,11,14,1.0
184710156,91,220,0.3
184710156,15,20,0.75
184710156,6,6,3.0
184710156,9,10,1.5
184710163,1,1,135.0
184710164,1,1,135.0
184710168,1,1,13.5
184710169,1,1,13.5
184710173,1,1,54.0
184710174,1,1,54.0
184710175,1,1,300.0
184710176,1,1,300.0
184710177,1,1,1500.0
184710178,1,1,6000.0
184710179,1,1,3000.0
184710180,1,1,15000.0
184710181,1,1,30000.0
184710187,2,2,3.0
184710187,1,1,6.0
184710188,2,2,3.0
184710188,1,1,6.0
184710189,1,1,6.0
184710189,2,2,3.0
184710190,1,1,12.0
184710190,2,2,6.0
184710191,1,1,30.0
184710191,2,2,15.0
184710204,1,5,20.0
184710205,1,10,2.0
184710206,1,6,15.0
184710207,1,6,3.0
184710208,1,1,300.0
184710209,1,1,110.0
184710210,1,5,20.0
184710211,1,10,2.0
184710212,1,6,15.0
184710213,1,6,3.0
184710214,1,1,300.0
184710215,1,1,110.0
184710258,1,5,25.0
184710259,1,3,100.0
184710260,1,5,100.0
184710261,1,5,200.0
184710262,1,10,6.0
184710263,1,10,6.0
184710264,1,10,6.0
184710265,1,10,10.0
184710266,1,10,10.0
184710267,1,10,2.0
184710268,1,10,2.0
184710269,1,10,2.0
184710270,1,10,2.0
184710271,1,10,2.0
184710272,1,10,2.0
184710273,1,10,2.0
184710274,1,10,2.0
184710275,1,10,2.0
184710276,1,10,6.0
184710277,1,10,6.0
184710278,1,10,10.0
184710279,1,6,15.0
184710280,1,5,50.0
184710281,1,5,20.0
184710282,1,5,20.0
184710283,1,5,50.0
184710284,1,5,20.0
184710285,1,10,10.0
184710286,1,10,2.0
184710287,1,10,6.0
184710288,1,5,5.0
184710289,1,5,25.0
184710290,1,6,15.0
184710291,1,5,5.0
184710292,1,5,5.0
184710293,1,5,5.0
184710294,1,6,3.0
184710295,1,3,30.0
184710296,1,6,3.0
184710297,1,5,5.0
184710298,1,5,5.0
184710299,1,1,300.0
184710300,1,1,110.0
184710301,1,1,110.0
184710302,1,1,300.0
184710303,1,1,110.0
184710306,1,1,2.7
184710307,1,1,2.7
184710308,1,1,2.7
184710309,1,1,13.5
184710310,1,1,13.5
184710311,1,1,27.0
184710312,1,1,27.0
184710313,1,1,54.0
184710314,1,1,135.0
184710315,1,1,135.0
184710316,1,1,300.0
184710317,1,1,1500.0
184710318,1,1,6000.0
184710319,1,1,3000.0
184710320,1,1,15000.0
184710321,1,1,30000.0
184710339,1,5,25.0
184710340,1,3,100.0
184710341,2,2,33.0
184710341,1,1,43.0
184710341,4,4,23.0
184710341,3,3,28.0
184710341,9,9,10.0
184710341,8,8,12.0
184710341,6,6,17.0
184710341,7,7,14.0
184710341,5,5,20.0
184710342,3,3,6.0
184710342,2,2,8.0
184710342,1,1,10.0
184710342,11,15,1.5
184710342,4,4,4.5
184710342,8,10,2.0
184710342,5,5,3.0
184710342,6,7,2.5
184710343,6,8,1.5
184710343,27,55,0.5
184710343,9,14,1.0
184710343,15,26,0.75
184710343,4,5,2.0
184710343,1,1,5.0
184710343,3,3,3.0
184710343,2,2,4.0
184710344,1,5,100.0
184710345,1,5,200.0
184710346,1,3,50.0
184710347,1,10,6.0
184710348,1,10,10.0
184710349,1,10,2.0
184710350,1,10,2.0
184710351,1,10,2.0
184710352,1,10,2.0
184710353,1,10,2.0
184710354,1,10,6.0
184710355,1,10,10.0
184710356,1,1,100.0
184710357,1,1,100.0
184710358,1,6,15.0
184710359,1,9,3.0
184710360,1,9,3.0
184710361,1,5,50.0
184710362,1,5,50.0
184710363,1,5,20.0
184710364,1,5,20.0
184710365,1,5,20.0
184710366,1,5,20.0
184710367,1,5,20.0
184710368,1,17,2.0
184710369,1,17,2.0
184710370,1,5,20.0
184710371,1,5,20.0
184710372,1,5,20.0
184710373,1,5,50.0
184710374,1,5,20.0
184710375,1,10,10.0
184710376,1,10,2.0
184710377,1,6,15.0
184710378,1,3,75.0
184710379,1,17,2.0
184710380,1,5,5.0
184710381,1,6,3.0
184710382,1,3,30.0
184710383,1,6,3.0
184710384,1,3,30.0
184710385,1,5,5.0
184710386,1,17,2.0
184710387,1,6,3.0
184710388,1,1,300.0
184710389,1,1,110.0
184710390,1,5,100.0
184710391,1,5,50.0
184710395,1,1,2.7
184710396,1,1,2.7
184710398,1,1,13.5
184710399,1,1,13.5
184710400,1,1,27.0
184710401,1,1,27.0
184710402,1,1,27.0
184710403,1,1,54.0
184710404,1,1,300.0
184710405,1,1,1500.0
184710406,1,1,135.0
184710407,1,1,3000.0
184710408,1,1,6000.0
184710412,1,1,20.0
184710413,1,1,20.0
184710414,1,1,20.0
184710415,1,1,20.0
184710416,1,1,20.0
184710417,1,1,20.0
184710418,1,1,20.0
184710419,1,1,15.0
184710420,1,1,15.0
184710421,1,1,222.0
184710422,1,1,222.0
184710423,1,2,25.0
184710424,1,2,25.0
184710425,1,1,25.0
184710426,1,1,25.0
184710427,1,1,25.0
184710428,1,1,25.0
184710429,1,1,25.0
184710430,1,1,25.0
184710431,1,1,25.0
184710432,1,1,25.0
184710433,1,1,25.0
184710434,1,1,25.0
184710435,1,1,25.0
184710436,1,1,25.0
184710437,1,1,25.0
184710438,1,1,25.0
184710439,1,1,2500.0
184710440,1,1,2500.0
184710441,1,1,888.0
184710442,1,1,50.0
184710443,1,1,50.0
184710444,1,1,100.0
184710445,1,1,100.0
184710446,1,1,100.0
184710447,1,1,250.0
184710448,1,1,250.0
184710449,1,1,725.0
184710450,1,1,25.0
184710457,1,1,5.4
184710458,1,1,27.0
184710459,1,1,13.5
184710460,1,1,2.7
184710461,2,2,2.5
184710461,1,1,5.0
184710461,3,3,1.5
184710462,1,1,3.0
184710462,2,2,1.5
184710463,1,1,2.7
184710464,1,1,2.7
184710465,1,5,36.0
184710466,1,5,18.0
184710467,1,5,9.0
184710468,1,5,5.4
184710469,1,5,1.8
184710470,1,1,13.5
184710471,1,1,5.4
184710472,1,1,5.4
184710473,1,1,5.4
184710474,1,1,6.0
184710474,2,2,3.0
184710475,1,1,10.0
184710475,3,3,3.0
184710475,2,2,5.0
184710476,1,1,13.5
184710477,1,1,15.0
184710477,2,2,7.5
184710478,2,2,12.5
184710478,3,3,7.5
184710478,1,1,25.0
184710479,2,2,15.0
184710479,1,1,30.0
184710480,1,1,27.0
184710481,1,1,54.0
184710482,1,1,150.0
184710482,2,2,75.0
184710483,1,1,135.0
184710484,1,1,300.0
184710485,1,1,450.0
184710486,1,1,1500.0
184710487,1,1,3000.0
184710488,1,1,15000.0
184710489,1,1,30000.0
184710490,1,2,36.0
184710491,1,5,18.0
184710492,1,5,1.8
184710493,1,5,5.4
184710494,1,5,9.0
184710495,1,2,10000.0
184710496,1,2,2000.0
184710497,1,2,1000.0
184710498,1,2,200.0
184710499,1,2,90.0
184710500,1,2,36.0
184710501,1,2,18.0
184710502,1,5,90.0
184710503,1,5,1.8
184710504,1,5,9.0
184710505,1,3,200.0
184710506,1,5,3.6
184710507,1,5,36.0
184710508,1,5,18.0
184710509,1,10,9.0
184710510,1,10,18.0
184710511,1,10,36.0
184710512,1,10,3.6
184710513,1,10,1.8
184710514,1,1,4000.0
184710515,1,1,4000.0
184710516,1,1,1000.0
184710517,1,1,5700.0
184710518,1,1,20.0
184710533,1,1,54.0
184710534,1,1,135.0
184710535,1,1,27.0
184710536,1,1,13.5
184710537,1,1,2.7
184710538,1,2,10000.0
184710539,1,2,2000.0
184710540,1,2,1000.0
184710541,1,2,300.0
184710542,1,2,200.0
184710543,1,2,90.0
184710544,1,10,36.0
184710545,1,5,36.0
184710546,1,2,36.0
184710547,1,2,36.0
184710548,1,10,18.0
184710549,1,5,18.0
184710550,1,5,18.0
184710551,1,2,18.0
184710552,1,2,18.0
184710553,1,2,18.0
184710554,1,10,9.0
184710555,1,10,9.0
184710556,1,5,9.0
184710557,1,5,9.0
184710558,1,5,9.0
184710559,1,10,3.6
184710560,1,10,3.6
184710561,1,5,3.6
184710562,1,5,3.6
184710563,1,5,3.6
184710564,1,10,1.8
184710565,1,10,1.8
184710566,1,5,1.8
184710567,1,5,1.8
184710568,1,5,1.8
184710569,1,2,90.0
184710570,1,2,36.0
184710571,1,5,18.0
184710572,1,5,9.0
184710573,1,5,5.4
184710574,1,5,1.8
184710575,1,1,30.0
184710575,2,2,15.0
184710576,2,2,7.5
184710576,1,1,15.0
184710577,1,1,13.5
184710578,2,2,3.0
184710578,1,1,6.0
184710579,1,1,5.4
184710580,1,1,3.0
184710580,2,2,1.5
184710581,1,1,30000.0
184710582,1,1,15000.0
184710583,1,1,3000.0
184710584,1,1,1500.0
184710585,1,1,450.0
184710586,1,1,300.0
184710587,1,1,300.0
184710588,2,2,75.0
184710588,1,1,150.0
184710589,1,1,135.0
184710590,1,1,60.0
184710590,2,2,30.0
184710591,1,1,60.0
184710591,2,2,30.0
184710592,1,1,54.0
184710593,1,1,54.0
184710594,1,1,54.0
184710595,1,1,50.0
184710595,3,3,15.0
184710595,2,2,25.0
184710596,2,2,15.0
184710596,1,1,30.0
184710597,1,1,30.0
184710597,2,2,15.0
184710598,1,1,27.0
184710599,1,1,27.0
184710600,1,1,27.0
184710601,2,2,12.5
184710601,3,3,7.5
184710601,1,1,25.0
184710602,3,3,7.5
184710602,2,2,12.5
184710602,1,1,25.0
184710603,2,2,7.5
184710603,1,1,15.0
184710604,1,1,15.0
184710604,2,2,7.5
184710605,2,2,7.5
184710605,1,1,15.0
184710606,1,1,13.5
184710607,1,1,13.5
184710608,1,1,13.5
184710609,4,4,3.6
184710609,3,3,7.2
184710609,2,2,10.8
184710609,1,1,14.4
184710610,4,4,3.6
184710610,2,2,10.8
184710610,1,1,14.4
184710610,3,3,7.2
184710611,3,3,3.0
184710611,2,2,5.0
184710611,1,1,10.0
184710612,2,2,5.0
184710612,3,3,3.0
184710612,1,1,10.0
184710613,2,2,5.0
184710613,3,3,3.0
184710613,1,1,10.0
184710614,2,2,3.0
184710614,1,1,6.0
184710615,1,1,6.0
184710615,2,2,3.0
184710616,2,2,3.0
184710616,1,1,6.0
184710617,1,1,5.4
184710618,1,1,5.4
184710619,1,1,5.4
184710620,1,1,5.0
184710620,3,3,1.5
184710620,2,2,2.5
184710621,1,1,3.0
184710621,2,2,1.5
184710622,1,1,2.7
184710623,1,1,2.7
184710624,1,3,200.0
184710625,1,1,40000.0
184710626,1,1,40000.0
184710627,1,1,40000.0
184710628,1,2,90.0
184710629,1,2,36.0
184710630,1,5,18.0
184710631,1,5,9.0
184710632,1,5,5.4
184710633,1,2,5.4
184710634,1,5,1.8
184710635,1,1,135.0
184710636,1,1,54.0
184710637,2,2,15.0
184710637,1,1,30.0
184710638,1,1,27.0
184710639,2,2,3.0
184710639,1,1,6.0
184710640,1,1,5.4
184710641,2,2,160.0
184710641,1,1,340.0
184710642,1,5,20.0
184710643,1,5,50.0
184710644,1,5,100.0
184710645,1,5,10.0
184710646,1,5,6.0
184710647,1,5,2.0
184710648,1,10,50.0
184710649,1,10,100.0
184710650,1,1,4000.0
184710651,1,1,1000.0
184710652,1,1,1500.0
184710653,1,1,54.0
184710654,1,1,135.0
184710655,1,1,27.0
184710656,1,1,13.5
184710657,1,1,2.7
184710658,1,2,10000.0
184710659,1,2,2000.0
184710660,1,2,1000.0
184710661,1,2,300.0
184710662,1,2,200.0
184710663,1,2,90.0
184710664,1,10,36.0
184710665,1,5,36.0
184710666,1,2,36.0
184710667,1,2,36.0
184710668,1,10,18.0
184710669,1,5,18.0
184710670,1,5,18.0
184710671,1,2,18.0
184710672,1,2,18.0
184710673,1,2,18.0
184710674,1,10,9.0
184710675,1,10,9.0
184710676,1,5,9.0
184710677,1,5,9.0
184710678,1,5,9.0
184710679,1,10,3.6
184710680,1,10,3.6
184710681,1,5,3.6
184710682,1,5,3.6
184710683,1,5,3.6
184710684,1,10,1.8
184710685,1,10,1.8
184710686,1,5,1.8
184710687,1,5,1.8
184710688,1,5,1.8
184710689,1,2,90.0
184710690,1,2,36.0
184710691,1,5,18.0
184710692,1,5,9.0
184710693,1,5,5.4
184710694,1,5,1.8
184710695,1,1,30.0
184710695,2,2,15.0
184710696,2,2,7.5
184710696,1,1,15.0
184710697,1,1,13.5
184710698,1,1,6.0
184710698,2,2,3.0
184710699,1,1,5.4
184710700,2,2,1.5
184710700,1,1,3.0
184710701,1,1,30000.0
184710702,1,1,15000.0
184710703,1,1,3000.0
184710704,1,1,1500.0
184710705,1,1,450.0
184710706,1,1,300.0
184710707,1,1,300.0
184710708,1,1,150.0
184710708,2,2,75.0
184710709,1,1,135.0
184710710,2,2,30.0
184710710,1,1,60.0
184710711,1,1,60.0
184710711,2,2,30.0
184710712,1,1,54.0
184710713,1,1,54.0
184710714,1,1,54.0
184710715,3,3,15.0
184710715,1,1,50.0
184710715,2,2,25.0
184710716,2,2,15.0
184710716,1,1,30.0
184710717,2,2,15.0
184710717,1,1,30.0
184710718,1,1,27.0
184710719,1,1,27.0
184710720,1,1,27.0
184710721,3,3,7.5
184710721,1,1,25.0
184710721,2,2,12.5
184710722,2,2,12.5
184710722,3,3,7.5
184710722,1,1,25.0
184710723,1,1,15.0
184710723,2,2,7.5
184710724,2,2,7.5
184710724,1,1,15.0
184710725,1,1,15.0
184710725,2,2,7.5
184710726,1,1,13.5
184710727,1,1,13.5
184710728,1,1,13.5
184710729,1,1,14.4
184710729,2,2,10.8
184710729,3,3,7.2
184710729,4,4,3.6
184710730,1,1,14.4
184710730,3,3,7.2
184710730,4,4,3.6
184710730,2,2,10.8
184710731,3,3,3.0
184710731,2,2,5.0
184710731,1,1,10.0
184710732,3,3,3.0
184710732,2,2,5.0
184710732,1,1,10.0
184710733,1,1,10.0
184710733,2,2,5.0
184710733,3,3,3.0
184710734,1,1,6.0
184710734,2,2,3.0
184710735,2,2,3.0
184710735,1,1,6.0
184710736,1,1,6.0
184710736,2,2,3.0
184710737,1,1,5.4
184710738,1,1,5.4
184710739,1,1,5.4
184710740,3,3,1.5
184710740,2,2,2.5
184710740,1,1,5.0
184710741,2,2,1.5
184710741,1,1,3.0
184710742,1,1,2.7
184710743,1,1,2.7
184710744,1,3,200.0
184710745,1,1,40000.0
184710746,1,1,40000.0
184710747,1,1,40000.0
184710748,1,2,90.0
184710749,1,2,36.0
184710750,1,5,18.0
184710751,1,5,9.0
184710752,1,5,5.4
184710753,1,2,5.4
184710754,1,5,1.8
184710755,1,1,135.0
184710756,1,1,54.0
184710757,2,2,15.0
184710757,1,1,30.0
184710758,1,1,27.0
184710759,1,1,6.0
184710759,2,2,3.0
184710760,1,1,5.4
184710761,1,1,340.0
184710761,2,2,160.0
184710762,1,5,20.0
184710763,1,5,50.0
184710764,1,5,100.0
184710765,1,5,10.0
184710766,1,5,6.0
184710767,1,5,2.0
184710768,1,10,50.0
184710769,1,10,100.0
184710770,1,1,4000.0
184710771,1,1,1000.0
184710772,1,1,1500.0
184710773,1,1,54.0
184710774,1,1,135.0
184710775,1,1,27.0
184710776,1,1,13.5
184710777,1,1,2.7
184710778,1,2,10000.0
184710779,1,2,2000.0
184710780,1,2,1000.0
184710781,1,2,300.0
184710782,1,2,200.0
184710783,1,2,90.0
184710784,1,10,36.0
184710785,1,5,36.0
184710786,1,2,36.0
184710787,1,2,36.0
184710788,1,10,18.0
184710789,1,5,18.0
184710790,1,5,18.0
184710791,1,2,18.0
184710792,1,2,18.0
184710793,1,2,18.0
184710794,1,10,9.0
184710795,1,10,9.0
184710796,1,5,9.0
184710797,1,5,9.0
184710798,1,5,9.0
184710799,1,10,3.6
184710800,1,10,3.6
184710801,1,5,3.6
184710802,1,5,3.6
184710803,1,5,3.6
184710804,1,10,1.8
184710805,1,10,1.8
184710806,1,5,1.8
184710807,1,5,1.8
184710808,1,5,1.8
184710809,1,2,90.0
184710810,1,2,36.0
184710811,1,5,18.0
184710812,1,5,9.0
184710813,1,5,5.4
184710814,1,5,1.8
184710815,1,1,30.0
184710815,2,2,15.0
184710816,2,2,7.5
184710816,1,1,15.0
184710817,1,1,13.5
184710818,2,2,3.0
184710818,1,1,6.0
184710819,1,1,5.4
184710820,2,2,1.5
184710820,1,1,3.0
184710821,1,1,30000.0
184710822,1,1,15000.0
184710823,1,1,3000.0
184710824,1,1,1500.0
184710825,1,1,450.0
184710826,1,1,300.0
184710827,1,1,300.0
184710828,2,2,75.0
184710828,1,1,150.0
184710829,1,1,135.0
184710830,2,2,30.0
184710830,1,1,60.0
184710831,2,2,30.0
184710831,1,1,60.0
184710832,1,1,54.0
184710833,1,1,54.0
184710834,1,1,54.0
184710835,3,3,15.0
184710835,2,2,25.0
184710835,1,1,50.0
184710836,2,2,15.0
184710836,1,1,30.0
184710837,2,2,15.0
184710837,1,1,30.0
184710838,1,1,27.0
184710839,1,1,27.0
184710840,1,1,27.0
184710841,3,3,7.5
184710841,2,2,12.5
184710841,1,1,25.0
184710842,2,2,12.5
184710842,1,1,25.0
184710842,3,3,7.5
184710843,1,1,15.0
184710843,2,2,7.5
184710844,1,1,15.0
184710844,2,2,7.5
184710845,1,1,15.0
184710845,2,2,7.5
184710846,1,1,13.5
184710847,1,1,13.5
184710848,1,1,13.5
184710849,4,4,3.6
184710849,3,3,7.2
184710849,1,1,14.4
184710849,2,2,10.8
184710850,2,2,10.8
184710850,1,1,14.4
184710850,3,3,7.2
184710850,4,4,3.6
184710851,2,2,5.0
184710851,3,3,3.0
184710851,1,1,10.0
184710852,3,3,3.0
184710852,2,2,5.0
184710852,1,1,10.0
184710853,1,1,10.0
184710853,3,3,3.0
184710853,2,2,5.0
184710854,1,1,6.0
184710854,2,2,3.0
184710855,1,1,6.0
184710855,2,2,3.0
184710856,1,1,6.0
184710856,2,2,3.0
184710857,1,1,5.4
184710858,1,1,5.4
184710859,1,1,5.4
184710860,3,3,1.5
184710860,2,2,2.5
184710860,1,1,5.0
184710861,2,2,1.5
184710861,1,1,3.0
184710862,1,1,2.7
184710863,1,1,2.7
184710864,1,3,200.0
184710865,1,1,40000.0
184710866,1,1,40000.0
184710867,1,1,40000.0
184710868,1,2,90.0
184710869,1,2,36.0
184710870,1,5,18.0
184710871,1,5,9.0
184710872,1,5,5.4
184710873,1,2,5.4
184710874,1,5,1.8
184710875,1,1,135.0
184710876,1,1,54.0
184710877,2,2,15.0
184710877,1,1,30.0
184710878,1,1,27.0
184710879,2,2,3.0
184710879,1,1,6.0
184710880,1,1,5.4
184710881,1,1,340.0
184710881,2,2,160.0
184710882,1,5,20.0
184710883,1,5,50.0
184710884,1,5,100.0
184710885,1,5,10.0
184710886,1,5,6.0
184710887,1,5,2.0
184710888,1,10,50.0
184710889,1,10,100.0
184710890,1,1,4000.0
184710891,1,1,1000.0
184710892,1,1,1500.0
184710893,1,1,54.0
184710894,1,1,135.0
184710895,1,1,27.0
184710896,1,1,13.5
184710897,1,1,2.7
184710898,1,2,10000.0
184710899,1,2,2000.0
184710900,1,2,1000.0
184710901,1,2,300.0
184710902,1,2,200.0
184710903,1,2,90.0
184710904,1,10,36.0
184710905,1,5,36.0
184710906,1,2,36.0
184710907,1,2,36.0
184710908,1,10,18.0
184710909,1,5,18.0
184710910,1,5,18.0
184710911,1,2,18.0
184710912,1,2,18.0
184710913,1,2,18.0
184710914,1,10,9.0
184710915,1,10,9.0
184710916,1,5,9.0
184710917,1,5,9.0
184710918,1,5,9.0
184710919,1,10,3.6
184710920,1,10,3.6
184710921,1,5,3.6
184710922,1,5,3.6
184710923,1,5,3.6
184710924,1,10,1.8
184710925,1,10,1.8
184710926,1,5,1.8
184710927,1,5,1.8
184710928,1,5,1.8
184710929,1,2,90.0
184710930,1,2,36.0
184710931,1,5,18.0
184710932,1,5,9.0
184710933,1,5,5.4
184710934,1,5,1.8
184710935,2,2,15.0
184710935,1,1,30.0
184710936,1,1,15.0
184710936,2,2,7.5
184710937,1,1,13.5
184710938,2,2,3.0
184710938,1,1,6.0
184710939,1,1,5.4
184710940,2,2,1.5
184710940,1,1,3.0
184710941,1,1,30000.0
184710942,1,1,15000.0
184710943,1,1,3000.0
184710944,1,1,1500.0
184710945,1,1,450.0
184710946,1,1,300.0
184710947,1,1,300.0
184710948,2,2,75.0
184710948,1,1,150.0
184710949,1,1,135.0
184710950,2,2,30.0
184710950,1,1,60.0
184710951,1,1,60.0
184710951,2,2,30.0
184710952,1,1,54.0
184710953,1,1,54.0
184710954,1,1,54.0
184710955,3,3,15.0
184710955,1,1,50.0
184710955,2,2,25.0
184710956,1,1,30.0
184710956,2,2,15.0
184710957,2,2,15.0
184710957,1,1,30.0
184710958,1,1,27.0
184710959,1,1,27.0
184710960,1,1,27.0
184710961,1,1,25.0
184710961,2,2,12.5
184710961,3,3,7.5
184710962,3,3,7.5
184710962,2,2,12.5
184710962,1,1,25.0
184710963,1,1,15.0
184710963,2,2,7.5
184710964,2,2,7.5
184710964,1,1,15.0
184710965,1,1,15.0
184710965,2,2,7.5
184710966,1,1,13.5
184710967,1,1,13.5
184710968,1,1,13.5
184710969,1,1,14.4
184710969,2,2,10.8
184710969,3,3,7.2
184710969,4,4,3.6
184710970,4,4,3.6
184710970,3,3,7.2
184710970,2,2,10.8
184710970,1,1,14.4
184710971,3,3,3.0
184710971,2,2,5.0
184710971,1,1,10.0
184710972,2,2,5.0
184710972,1,1,10.0
184710972,3,3,3.0
184710973,2,2,5.0
184710973,3,3,3.0
184710973,1,1,10.0
184710974,2,2,3.0
184710974,1,1,6.0
184710975,1,1,6.0
184710975,2,2,3.0
184710976,2,2,3.0
184710976,1,1,6.0
184710977,1,1,5.4
184710978,1,1,5.4
184710979,1,1,5.4
184710980,3,3,1.5
184710980,1,1,5.0
184710980,2,2,2.5
184710981,2,2,1.5
184710981,1,1,3.0
184710982,1,1,2.7
184710983,1,1,2.7
184710984,1,3,200.0
184710985,1,1,40000.0
184710986,1,1,40000.0
184710987,1,1,40000.0
184710988,1,2,90.0
184710989,1,2,36.0
184710990,1,5,18.0
184710991,1,5,9.0
184710992,1,5,5.4
184710993,1,2,5.4
184710994,1,5,1.8
184710995,1,1,135.0
184710996,1,1,54.0
184710997,1,1,30.0
184710997,2,2,15.0
184710998,1,1,27.0
184710999,2,2,3.0
184710999,1,1,6.0
184711000,1,1,5.4
184711001,2,2,160.0
184711001,1,1,340.0
184711002,1,5,20.0
184711003,1,5,50.0
184711004,1,5,100.0
184711005,1,5,10.0
184711006,1,5,6.0
184711007,1,5,2.0
184711008,1,10,50.0
184711009,1,10,100.0
184711010,1,1,4000.0
184711011,1,1,1000.0
184711012,1,1,1500.0
184711013,1,1,54.0
184711014,1,1,135.0
184711015,1,1,27.0
184711016,1,1,13.5
184711017,1,1,2.7
184711018,1,2,10000.0
184711019,1,2,2000.0
184711020,1,2,1000.0
184711021,1,2,300.0
184711022,1,2,200.0
184711023,1,2,90.0
184711024,1,10,36.0
184711025,1,5,36.0
184711026,1,2,36.0
184711027,1,2,36.0
184711028,1,10,18.0
184711029,1,5,18.0
184711030,1,5,18.0
184711031,1,2,18.0
184711032,1,2,18.0
184711033,1,2,18.0
184711034,1,10,9.0
184711035,1,10,9.0
184711036,1,5,9.0
184711037,1,5,9.0
184711038,1,5,9.0
184711039,1,10,3.6
184711040,1,10,3.6
184711041,1,5,3.6
184711042,1,5,3.6
184711043,1,5,3.6
184711044,1,10,1.8
184711045,1,10,1.8
184711046,1,5,1.8
184711047,1,5,1.8
184711048,1,5,1.8
184711049,1,2,90.0
184711050,1,2,36.0
184711051,1,5,18.0
184711052,1,5,9.0
184711053,1,5,5.4
184711054,1,5,1.8
184711055,1,1,30.0
184711055,2,2,15.0
184711056,2,2,7.5
184711056,1,1,15.0
184711057,1,1,13.5
184711058,1,1,6.0
184711058,2,2,3.0
184711059,1,1,5.4
184711060,2,2,1.5
184711060,1,1,3.0
184711061,1,1,30000.0
184711062,1,1,15000.0
184711063,1,1,3000.0
184711064,1,1,1500.0
184711065,1,1,450.0
184711066,1,1,300.0
184711067,1,1,300.0
184711068,1,1,150.0
184711068,2,2,75.0
184711069,1,1,135.0
184711070,1,1,60.0
184711070,2,2,30.0
184711071,2,2,30.0
184711071,1,1,60.0
184711072,1,1,54.0
184711073,1,1,54.0
184711074,1,1,54.0
184711075,3,3,15.0
184711075,1,1,50.0
184711075,2,2,25.0
184711076,1,1,30.0
184711076,2,2,15.0
184711077,2,2,15.0
184711077,1,1,30.0
184711078,1,1,27.0
184711079,1,1,27.0
184711080,1,1,27.0
184711081,1,1,25.0
184711081,2,2,12.5
184711081,3,3,7.5
184711082,3,3,7.5
184711082,1,1,25.0
184711082,2,2,12.5
184711083,1,1,15.0
184711083,2,2,7.5
184711084,1,1,15.0
184711084,2,2,7.5
184711085,1,1,15.0
184711085,2,2,7.5
184711086,1,1,13.5
184711087,1,1,13.5
184711088,1,1,13.5
184711089,3,3,7.2
184711089,2,2,10.8
184711089,4,4,3.6
184711089,1,1,14.4
184711090,3,3,7.2
184711090,1,1,14.4
184711090,2,2,10.8
184711090,4,4,3.6
184711091,3,3,3.0
184711091,2,2,5.0
184711091,1,1,10.0
184711092,3,3,3.0
184711092,2,2,5.0
184711092,1,1,10.0
184711093,2,2,5.0
184711093,3,3,3.0
184711093,1,1,10.0
184711094,1,1,6.0
184711094,2,2,3.0
184711095,1,1,6.0
184711095,2,2,3.0
184711096,1,1,6.0
184711096,2,2,3.0
184711097,1,1,5.4
184711098,1,1,5.4
184711099,1,1,5.4
184711100,1,1,5.0
184711100,2,2,2.5
184711100,3,3,1.5
184711101,2,2,1.5
184711101,1,1,3.0
184711102,1,1,2.7
184711103,1,1,2.7
184711104,1,3,200.0
184711105,1,1,40000.0
184711106,1,1,40000.0
184711107,1,1,40000.0
184711108,1,2,90.0
184711109,1,2,36.0
