contest_id,minPosition,maxPosition,payout
156365541,1,5,9.0
156365542,1,5,5.4
156365543,1,2,5.4
156365544,1,5,1.8
156365545,1,1,135.0
156365546,1,1,54.0
156365547,2,2,15.0
156365547,1,1,30.0
156365548,1,1,27.0
156365549,2,2,3.0
156365549,1,1,6.0
156365550,1,1,5.4
156365551,1,1,340.0
156365551,2,2,160.0
156365552,1,5,20.0
156365553,1,5,50.0
156365554,1,5,100.0
156365555,1,5,10.0
156365556,1,5,6.0
156365557,1,5,2.0
156365558,1,10,50.0
156365559,1,10,100.0
156365560,1,1,4000.0
156365561,1,1,1000.0
156365562,1,1,1500.0
156365563,1,1,19.98
156365564,1,1,19.98
156365565,1,1,19.98
156365566,1,1,25.0
156365566,2,2,11.0
156365567,1,1,25.0
156365567,2,2,4.0
156365568,2,2,4.0
156365568,1,1,25.0
156365569,1,1,25.0
156365569,2,2,4.0
156365570,1,1,500.0
156365571,1,1,2222.0
156365572,1,1,2500.0
156365573,1,1,2500.0
156365574,1,1,555.0
156365575,1,1,111.0
156365576,1,1,54.0
156365577,1,1,135.0
156365578,1,1,27.0
156365579,1,1,13.5
156365580,1,1,2.7
156365581,1,2,10000.0
156365582,1,2,2000.0
156365583,1,2,1000.0
156365584,1,2,300.0
156365585,1,2,200.0
156365586,1,2,90.0
156365587,1,10,36.0
156365588,1,5,36.0
156365589,1,2,36.0
156365590,1,2,36.0
156365591,1,10,18.0
156365592,1,5,18.0
156365593,1,5,18.0
156365594,1,2,18.0
156365595,1,2,18.0
156365596,1,2,18.0
156365597,1,10,9.0
156365598,1,10,9.0
156365599,1,5,9.0
156365600,1,5,9.0
156365601,1,5,9.0
156365602,1,10,3.6
156365603,1,10,3.6
156365604,1,5,3.6
156365605,1,5,3.6
156365606,1,5,3.6
156365607,1,10,1.8
156365608,1,10,1.8
156365609,1,5,1.8
156365610,1,5,1.8
156365611,1,5,1.8
156365612,1,2,90.0
156365613,1,2,36.0
156365614,1,5,18.0
156365615,1,5,9.0
156365616,1,5,5.4
156365617,1,5,1.8
156365618,2,2,15.0
156365618,1,1,30.0
156365619,2,2,7.5
156365619,1,1,15.0
156365620,1,1,13.5
156365621,1,1,6.0
156365621,2,2,3.0
156365622,1,1,5.4
156365623,2,2,1.5
156365623,1,1,3.0
156365624,1,1,30000.0
156365625,1,1,15000.0
156365626,1,1,3000.0
156365627,1,1,1500.0
156365628,1,1,450.0
156365629,1,1,300.0
156365630,1,1,300.0
156365631,1,1,150.0
156365631,2,2,75.0
156365632,1,1,135.0
156365633,2,2,30.0
156365633,1,1,60.0
156365634,1,1,60.0
156365634,2,2,30.0
156365635,1,1,54.0
156365636,1,1,54.0
156365637,1,1,54.0
156365638,3,3,15.0
156365638,1,1,50.0
156365638,2,2,25.0
156365639,2,2,15.0
156365639,1,1,30.0
156365640,2,2,15.0
156365640,1,1,30.0
156365641,1,1,27.0
156365642,1,1,27.0
156365643,1,1,27.0
156365644,3,3,7.5
156365644,2,2,12.5
156365644,1,1,25.0
156365645,1,1,25.0
156365645,3,3,7.5
156365645,2,2,12.5
156365646,2,2,7.5
156365646,1,1,15.0
156365647,1,1,15.0
156365647,2,2,7.5
156365648,2,2,7.5
156365648,1,1,15.0
156365649,1,1,13.5
156365650,1,1,13.5
156365651,1,1,13.5
156365652,2,2,10.8
156365652,1,1,14.4
156365652,4,4,3.6
156365652,3,3,7.2
156365653,2,2,10.8
156365653,4,4,3.6
156365653,1,1,14.4
156365653,3,3,7.2
156365654,3,3,3.0
156365654,2,2,5.0
156365654,1,1,10.0
156365655,2,2,5.0
156365655,3,3,3.0
156365655,1,1,10.0
156365656,1,1,10.0
156365656,2,2,5.0
156365656,3,3,3.0
156365657,2,2,3.0
156365657,1,1,6.0
156365658,1,1,6.0
156365658,2,2,3.0
156365659,2,2,3.0
156365659,1,1,6.0
156365660,1,1,5.4
156365661,1,1,5.4
156365662,1,1,5.4
156365663,2,2,2.5
156365663,3,3,1.5
156365663,1,1,5.0
156365664,1,1,3.0
156365664,2,2,1.5
156365665,1,1,2.7
156365666,1,1,2.7
156365667,1,3,200.0
156365668,1,1,40000.0
156365669,1,1,40000.0
156365670,1,1,40000.0
156365671,1,2,90.0
156365672,1,2,36.0
156365673,1,5,18.0
156365674,1,5,9.0
156365675,1,5,5.4
156365676,1,2,5.4
156365677,1,5,1.8
156365678,1,1,135.0
156365679,1,1,54.0
156365680,2,2,15.0
156365680,1,1,30.0
156365681,1,1,27.0
156365682,1,1,6.0
156365682,2,2,3.0
156365683,1,1,5.4
156365684,1,1,340.0
156365684,2,2,160.0
156365685,1,5,20.0
156365686,1,5,50.0
156365687,1,5,100.0
156365688,1,5,10.0
156365689,1,5,6.0
156365690,1,5,2.0
156365691,1,10,50.0
156365692,1,10,100.0
156365693,1,1,4000.0
156365694,1,1,1000.0
156365695,1,1,1500.0
156365696,1,1,19.98
156365697,1,1,19.98
156365698,1,1,19.98
156365699,1,1,25.0
156365699,2,2,11.0
156365700,1,1,25.0
156365700,2,2,4.0
156365701,1,1,25.0
156365701,2,2,4.0
156365702,2,2,4.0
156365702,1,1,25.0
156365703,1,1,500.0
156365704,1,1,2222.0
156365705,1,1,2500.0
156365706,1,1,2500.0
156365707,1,1,555.0
156365708,1,1,111.0
156365709,1,1,54.0
156365710,1,1,135.0
156365711,1,1,27.0
156365712,1,1,13.5
156365713,1,1,2.7
156365714,1,2,10000.0
156365715,1,2,2000.0
156365716,1,2,1000.0
156365717,1,2,300.0
156365718,1,2,200.0
156365719,1,2,90.0
156365720,1,10,36.0
156365721,1,5,36.0
156365722,1,2,36.0
156365723,1,2,36.0
156365724,1,10,18.0
156365725,1,5,18.0
156365726,1,5,18.0
156365727,1,2,18.0
156365728,1,2,18.0
156365729,1,2,18.0
156365730,1,10,9.0
156365731,1,10,9.0
156365732,1,5,9.0
156365733,1,5,9.0
156365734,1,5,9.0
156365735,1,10,3.6
156365736,1,10,3.6
156365737,1,5,3.6
156365739,1,5,3.6
156365740,1,5,3.6
156365741,1,10,1.8
156365742,1,10,1.8
156365743,1,5,1.8
156365744,1,5,1.8
156365745,1,5,1.8
156365746,1,2,90.0
156365747,1,2,36.0
156365748,1,5,18.0
156365749,1,5,9.0
156365750,1,5,5.4
156365751,1,5,1.8
156365752,2,2,15.0
156365752,1,1,30.0
156365753,2,2,7.5
156365753,1,1,15.0
156365754,1,1,13.5
156365755,1,1,6.0
156365755,2,2,3.0
156365756,1,1,5.4
156365757,2,2,1.5
156365757,1,1,3.0
156365758,1,1,30000.0
156365759,1,1,15000.0
156365760,1,1,3000.0
156365761,1,1,1500.0
156365762,1,1,450.0
156365763,1,1,300.0
156365764,1,1,300.0
156365765,2,2,75.0
156365765,1,1,150.0
156365766,1,1,135.0
156365767,1,1,60.0
156365767,2,2,30.0
156365768,2,2,30.0
156365768,1,1,60.0
156365769,1,1,54.0
156365770,1,1,54.0
156365771,1,1,54.0
156365772,1,1,50.0
156365772,3,3,15.0
156365772,2,2,25.0
156365773,1,1,30.0
156365773,2,2,15.0
156365774,2,2,15.0
156365774,1,1,30.0
156365775,1,1,27.0
156365776,1,1,27.0
156365777,1,1,27.0
156365778,2,2,12.5
156365778,3,3,7.5
156365778,1,1,25.0
156365779,1,1,25.0
156365779,3,3,7.5
156365779,2,2,12.5
156365780,2,2,7.5
156365780,1,1,15.0
156365781,1,1,15.0
156365781,2,2,7.5
156365782,1,1,15.0
156365782,2,2,7.5
156365783,1,1,13.5
156365784,1,1,13.5
156365785,1,1,13.5
156365786,4,4,3.6
156365786,3,3,7.2
156365786,2,2,10.8
156365786,1,1,14.4
156365787,1,1,14.4
156365787,2,2,10.8
156365787,3,3,7.2
156365787,4,4,3.6
156365788,1,1,10.0
156365788,2,2,5.0
156365788,3,3,3.0
156365789,2,2,5.0
156365789,3,3,3.0
156365789,1,1,10.0
156365790,1,1,10.0
156365790,2,2,5.0
156365790,3,3,3.0
156365791,1,1,6.0
156365791,2,2,3.0
156365792,2,2,3.0
156365792,1,1,6.0
156365793,2,2,3.0
156365793,1,1,6.0
156365794,1,1,5.4
156365795,1,1,5.4
156365796,1,1,5.4
156365797,2,2,2.5
156365797,3,3,1.5
156365797,1,1,5.0
156365798,1,1,3.0
156365798,2,2,1.5
156365799,1,1,2.7
156365800,1,1,2.7
156365801,1,3,200.0
156365802,1,1,40000.0
156365803,1,1,40000.0
156365804,1,1,40000.0
156365805,1,2,90.0
156365806,1,2,36.0
156365807,1,5,18.0
156365808,1,5,9.0
156365809,1,5,5.4
156365810,1,2,5.4
156365811,1,5,1.8
156365812,1,1,135.0
156365813,1,1,54.0
156365814,1,1,30.0
156365814,2,2,15.0
156365815,1,1,27.0
156365816,1,1,6.0
156365816,2,2,3.0
156365817,1,1,5.4
156365818,2,2,160.0
156365818,1,1,340.0
156365819,1,5,20.0
156365820,1,5,50.0
156365821,1,5,100.0
156365822,1,5,10.0
156365823,1,5,6.0
156365824,1,5,2.0
156365825,1,10,50.0
156365826,1,10,100.0
156365827,1,1,4000.0
156365828,1,1,1000.0
156365829,1,1,1500.0
156365830,1,1,19.98
156365831,1,1,19.98
156365832,1,1,19.98
156365833,1,1,25.0
156365833,2,2,11.0
156365834,1,1,25.0
156365834,2,2,4.0
156365835,1,1,25.0
156365835,2,2,4.0
156365836,1,1,25.0
156365836,2,2,4.0
156365837,1,1,500.0
156365838,1,1,2222.0
156365839,1,1,2500.0
156365840,1,1,2500.0
156365841,1,1,555.0
156365842,1,1,111.0
156365843,1,1,54.0
156365844,1,1,135.0
156365845,1,1,27.0
156365846,1,1,13.5
156365847,1,1,2.7
156365848,1,2,10000.0
156365849,1,2,2000.0
156365850,1,2,1000.0
156365851,1,2,300.0
156365852,1,2,200.0
156365853,1,2,90.0
156365854,1,10,36.0
156365855,1,5,36.0
156365856,1,2,36.0
156365857,1,2,36.0
156365858,1,10,18.0
156365859,1,5,18.0
156365860,1,5,18.0
156365861,1,2,18.0
156365862,1,2,18.0
156365863,1,2,18.0
156365864,1,10,9.0
156365865,1,10,9.0
156365866,1,5,9.0
156365867,1,5,9.0
156365868,1,5,9.0
156365869,1,10,3.6
156365870,1,10,3.6
156365871,1,5,3.6
156365872,1,5,3.6
156365873,1,5,3.6
156365874,1,10,1.8
156365875,1,10,1.8
156365876,1,5,1.8
156365877,1,5,1.8
156365878,1,5,1.8
156365879,1,2,90.0
156365880,1,2,36.0
156365881,1,5,18.0
156365882,1,5,9.0
156365883,1,5,5.4
156365884,1,5,1.8
156365885,1,1,30.0
156365885,2,2,15.0
156365886,2,2,7.5
156365886,1,1,15.0
156365887,1,1,13.5
156365888,1,1,6.0
156365888,2,2,3.0
156365889,1,1,5.4
156365890,2,2,1.5
156365890,1,1,3.0
156365891,1,1,30000.0
156365892,1,1,15000.0
156365893,1,1,3000.0
156365894,1,1,1500.0
156365895,1,1,450.0
156365896,1,1,300.0
156365897,1,1,300.0
156365898,1,1,150.0
156365898,2,2,75.0
156365899,1,1,135.0
156365900,1,1,60.0
156365900,2,2,30.0
156365901,1,1,60.0
156365901,2,2,30.0
156365902,1,1,54.0
156365903,1,1,54.0
156365904,1,1,54.0
156365905,1,1,50.0
156365905,3,3,15.0
156365905,2,2,25.0
156365906,2,2,15.0
156365906,1,1,30.0
156365907,2,2,15.0
156365907,1,1,30.0
156365908,1,1,27.0
156365909,1,1,27.0
156365910,1,1,27.0
156365911,2,2,12.5
156365911,1,1,25.0
156365911,3,3,7.5
156365912,1,1,25.0
156365912,3,3,7.5
156365912,2,2,12.5
156365913,2,2,7.5
156365913,1,1,15.0
156365914,1,1,15.0
156365914,2,2,7.5
156365915,1,1,15.0
156365915,2,2,7.5
156365916,1,1,13.5
156365917,1,1,13.5
156365918,1,1,13.5
156365919,4,4,3.6
156365919,2,2,10.8
156365919,3,3,7.2
156365919,1,1,14.4
156365920,1,1,14.4
156365920,4,4,3.6
156365920,3,3,7.2
156365920,2,2,10.8
156365921,1,1,10.0
156365921,2,2,5.0
156365921,3,3,3.0
156365922,3,3,3.0
156365922,1,1,10.0
156365922,2,2,5.0
156365923,1,1,10.0
156365923,3,3,3.0
156365923,2,2,5.0
156365924,1,1,6.0
156365924,2,2,3.0
156365925,1,1,6.0
156365925,2,2,3.0
156365926,1,1,6.0
156365926,2,2,3.0
156365927,1,1,5.4
156365928,1,1,5.4
156365929,1,1,5.4
156365930,2,2,2.5
156365930,3,3,1.5
156365930,1,1,5.0
156365931,1,1,3.0
156365931,2,2,1.5
156365932,1,1,2.7
156365933,1,1,2.7
156365934,1,3,200.0
156365935,1,1,40000.0
156365936,1,1,40000.0
156365937,1,1,40000.0
156365938,1,2,90.0
156365939,1,2,36.0
156365940,1,5,18.0
156365941,1,5,9.0
156365942,1,5,5.4
156365943,1,2,5.4
156365944,1,5,1.8
156365945,1,1,135.0
156365946,1,1,54.0
156365947,1,1,30.0
156365947,2,2,15.0
156365948,1,1,27.0
156365949,1,1,6.0
156365949,2,2,3.0
156365950,1,1,5.4
156365951,1,1,340.0
156365951,2,2,160.0
156365952,1,5,20.0
156365953,1,5,50.0
156365954,1,5,100.0
156365955,1,5,10.0
156365956,1,5,6.0
156365957,1,5,2.0
156365958,1,10,50.0
156365959,1,10,100.0
156365960,1,1,4000.0
156365961,1,1,1000.0
156365962,1,1,1500.0
156365963,1,1,19.98
156365964,1,1,19.98
156365965,1,1,19.98
156365966,1,1,25.0
156365966,2,2,11.0
156365967,1,1,25.0
156365967,2,2,4.0
156365968,1,1,25.0
156365968,2,2,4.0
156365969,1,1,25.0
156365969,2,2,4.0
156365970,1,1,500.0
156365971,1,1,2222.0
156365972,1,1,2500.0
156365973,1,1,2500.0
156365974,1,1,555.0
156365975,1,1,111.0
156365976,1,1,54.0
156365977,1,1,135.0
156365978,1,1,27.0
156365979,1,1,13.5
156365980,1,1,2.7
156365981,1,2,10000.0
156365982,1,2,2000.0
156365983,1,2,1000.0
156365984,1,2,300.0
156365985,1,2,200.0
156365986,1,2,90.0
156365987,1,10,36.0
156365988,1,5,36.0
156365989,1,2,36.0
156365990,1,2,36.0
156365991,1,10,18.0
156365992,1,5,18.0
156365993,1,5,18.0
156365994,1,2,18.0
156365995,1,2,18.0
156365996,1,2,18.0
156365997,1,10,9.0
156365998,1,10,9.0
156365999,1,5,9.0
156366000,1,5,9.0
156366001,1,5,9.0
156366002,1,10,3.6
156366003,1,10,3.6
156366004,1,5,3.6
156366005,1,5,3.6
156366006,1,5,3.6
156366007,1,10,1.8
156366008,1,10,1.8
156366009,1,5,1.8
156366010,1,5,1.8
156366011,1,5,1.8
156366012,1,2,90.0
156366013,1,2,36.0
156366014,1,5,18.0
156366015,1,5,9.0
156366016,1,5,5.4
156366017,1,5,1.8
156366018,1,1,30.0
156366018,2,2,15.0
156366019,1,1,15.0
156366019,2,2,7.5
156366020,1,1,13.5
156366021,2,2,3.0
156366021,1,1,6.0
156366022,1,1,5.4
156366023,2,2,1.5
156366023,1,1,3.0
156366024,1,1,30000.0
156366025,1,1,15000.0
156366026,1,1,3000.0
156366027,1,1,1500.0
156366028,1,1,450.0
156366029,1,1,300.0
156366030,1,1,300.0
156366031,2,2,75.0
156366031,1,1,150.0
156366032,1,1,135.0
156366033,1,1,60.0
156366033,2,2,30.0
156366034,2,2,30.0
156366034,1,1,60.0
156366035,1,1,54.0
156366036,1,1,54.0
156366037,1,1,54.0
156366038,3,3,15.0
156366038,2,2,25.0
156366038,1,1,50.0
156366039,2,2,15.0
156366039,1,1,30.0
156366040,1,1,30.0
156366040,2,2,15.0
156366041,1,1,27.0
156366042,1,1,27.0
156366043,1,1,27.0
156366044,2,2,12.5
156366044,1,1,25.0
156366044,3,3,7.5
156366045,1,1,25.0
156366045,2,2,12.5
156366045,3,3,7.5
156366046,1,1,15.0
156366046,2,2,7.5
156366047,2,2,7.5
156366047,1,1,15.0
156366048,1,1,15.0
156366048,2,2,7.5
156366049,1,1,13.5
156366050,1,1,13.5
156366051,1,1,13.5
156366052,4,4,3.6
156366052,3,3,7.2
156366052,2,2,10.8
156366052,1,1,14.4
156366053,4,4,3.6
156366053,1,1,14.4
156366053,2,2,10.8
156366053,3,3,7.2
156366054,1,1,10.0
156366054,2,2,5.0
156366054,3,3,3.0
156366055,1,1,10.0
156366055,2,2,5.0
156366055,3,3,3.0
156366056,2,2,5.0
156366056,3,3,3.0
156366056,1,1,10.0
156366057,1,1,6.0
156366057,2,2,3.0
156366058,2,2,3.0
156366058,1,1,6.0
156366059,2,2,3.0
156366059,1,1,6.0
156366060,1,1,5.4
156366061,1,1,5.4
156366062,1,1,5.4
156366063,2,2,2.5
156366063,3,3,1.5
156366063,1,1,5.0
156366064,2,2,1.5
156366064,1,1,3.0
156366065,1,1,2.7
156366066,1,1,2.7
156366067,1,3,200.0
156366068,1,1,40000.0
156366069,1,1,40000.0
156366070,1,1,40000.0
156366071,1,2,90.0
156366072,1,2,36.0
156366073,1,5,18.0
156366074,1,5,9.0
156366075,1,5,5.4
156366076,1,2,5.4
156366077,1,5,1.8
156366078,1,1,135.0
156366079,1,1,54.0
156366080,1,1,30.0
156366080,2,2,15.0
156366081,1,1,27.0
156366082,2,2,3.0
156366082,1,1,6.0
156366083,1,1,5.4
156366084,2,2,160.0
156366084,1,1,340.0
156366085,1,5,20.0
156366086,1,5,50.0
156366087,1,5,100.0
156366088,1,5,10.0
156366089,1,5,6.0
156366090,1,5,2.0
156366091,1,10,50.0
156366092,1,10,100.0
156366093,1,1,4000.0
156366094,1,1,1000.0
156366095,1,1,1500.0
156366096,1,1,19.98
156366097,1,1,19.98
156366098,1,1,19.98
156366099,2,2,11.0
156366099,1,1,25.0
156366100,1,1,25.0
156366100,2,2,4.0
156366101,1,1,25.0
156366101,2,2,4.0
156366102,1,1,25.0
156366102,2,2,4.0
156366103,1,1,500.0
156366104,1,1,2222.0
156366105,1,1,2500.0
156366106,1,1,2500.0
156366107,1,1,555.0
156366108,1,1,111.0
156366117,1,5,100.0
156366118,1,5,50.0
156366119,1,10,2.0
156366120,1,10,6.0
156366121,1,10,10.0
156366122,1,5,20.0
156366123,1,9,3.0
156366124,1,10,2.0
156366125,1,10,6.0
156366126,1,10,10.0
156366127,1,5,20.0
156366128,1,1,300.0
156366129,1,1,20.0
156366130,1,1,25.0
156366131,1,1,25.0
156366132,1,1,25.0
156366133,1,5,100.0
156366134,1,5,50.0
156366135,1,10,2.0
156366136,1,10,6.0
156366137,1,10,10.0
156366138,1,5,20.0
156366139,1,9,3.0
156366140,1,10,2.0
156366141,1,10,6.0
156366142,1,10,10.0
156366143,1,5,20.0
156366144,1,1,300.0
156366145,1,1,20.0
156366146,1,1,25.0
156366147,1,1,25.0
156366148,1,1,25.0
156366149,1,5,100.0
156366150,1,5,50.0
156366151,1,10,2.0
156366152,1,10,6.0
156366153,1,10,10.0
156366154,1,5,20.0
156366155,1,9,3.0
156366156,1,10,2.0
156366157,1,10,6.0
156366158,1,10,10.0
156366159,1,5,20.0
156366160,1,1,300.0
156366161,1,1,20.0
156366162,1,1,25.0
156366163,1,1,25.0
156366164,1,1,25.0
156366165,1,5,100.0
156366166,1,5,50.0
156366167,1,10,2.0
156366168,1,10,6.0
156366169,1,10,10.0
156366170,1,5,20.0
156366171,1,9,3.0
156366172,1,10,2.0
156366173,1,10,6.0
156366174,1,10,10.0
156366175,1,5,20.0
156366176,1,1,300.0
156366177,1,1,20.0
156366178,1,1,25.0
156366179,1,1,25.0
156366180,1,1,25.0
156366209,1,10,20.0
156366210,1,9,3.0
156366211,1,9,15.0
156366212,1,9,30.0
156366213,1,10,6.0
156366214,1,5,50.0
156366215,1,10,10.0
156366216,1,10,2.0
156366217,1,5,20.0
156366218,1,5,100.0
156366219,1,5,200.0
156366220,1,10,6.0
156366221,1,10,2.0
156366222,1,10,10.0
156366223,1,3,75.0
156366224,1,9,3.0
156366225,1,9,15.0
156366226,1,10,2.0
156366227,1,1,300.0
156366228,1,1,110.0
156366229,1,1,25.0
156366230,1,1,25.0
156366231,1,1,25.0
156366238,1,1,5.4
156366239,1,1,27.0
156366240,1,1,13.5
156366241,1,1,2.7
156366242,1,1,5.0
156366242,2,2,2.5
156366242,3,3,1.5
156366243,2,2,1.5
156366243,1,1,3.0
156366244,1,1,2.7
156366245,1,1,2.7
156366246,1,5,36.0
156366247,1,5,18.0
156366248,1,5,9.0
156366249,1,5,5.4
156366250,1,5,1.8
156366251,1,1,13.5
156366252,1,1,5.4
156366253,1,1,5.4
156366254,1,1,5.4
156366255,2,2,3.0
156366255,1,1,6.0
156366256,2,2,5.0
156366256,1,1,10.0
156366256,3,3,3.0
156366257,1,1,13.5
156366258,2,2,7.5
156366258,1,1,15.0
156366259,1,1,25.0
156366259,2,2,12.5
156366259,3,3,7.5
156366260,2,2,15.0
156366260,1,1,30.0
156366261,1,1,27.0
156366262,1,1,54.0
156366263,1,1,150.0
156366263,2,2,75.0
156366264,1,1,135.0
156366265,1,1,300.0
156366266,1,1,450.0
156366267,1,1,1500.0
156366268,1,1,3000.0
156366269,1,1,15000.0
156366270,1,1,30000.0
156366271,1,2,36.0
156366272,1,5,18.0
156366273,1,5,1.8
156366274,1,5,5.4
156366275,1,5,9.0
156366276,1,2,10000.0
156366277,1,2,2000.0
156366278,1,2,1000.0
156366279,1,2,200.0
156366280,1,2,90.0
156366281,1,2,36.0
156366282,1,2,18.0
156366283,1,5,90.0
156366284,1,5,1.8
156366285,1,5,9.0
156366286,1,3,200.0
156366287,1,5,3.6
156366288,1,5,36.0
156366289,1,5,18.0
156366290,1,10,9.0
156366291,1,10,18.0
156366292,1,10,36.0
156366293,1,10,3.6
156366294,1,10,1.8
156366295,1,1,4000.0
156366296,1,1,1000.0
156366297,1,1,19.98
156366298,1,1,19.98
156366299,1,1,19.98
156366300,1,1,19.99
156366301,1,1,19.99
156366302,1,1,19.99
156366303,1,1,2500.0
156366304,1,1,2500.0
156366305,1,1,5.4
156366306,1,1,27.0
156366307,1,1,13.5
156366308,1,1,2.7
156366309,1,1,5.0
156366309,2,2,2.5
156366309,3,3,1.5
156366310,1,1,3.0
156366310,2,2,1.5
156366311,1,1,2.7
156366312,1,1,2.7
156366313,1,5,36.0
156366314,1,5,18.0
156366315,1,5,9.0
156366316,1,5,5.4
156366317,1,5,1.8
156366318,1,1,13.5
156366319,1,1,5.4
156366320,1,1,5.4
156366321,1,1,5.4
156366322,2,2,3.0
156366322,1,1,6.0
156366323,2,2,5.0
156366323,1,1,10.0
156366323,3,3,3.0
156366324,1,1,13.5
156366325,2,2,7.5
156366325,1,1,15.0
156366326,3,3,7.5
156366326,2,2,12.5
156366326,1,1,25.0
156366327,1,1,30.0
156366327,2,2,15.0
156366328,1,1,27.0
156366329,1,1,54.0
156366330,2,2,75.0
156366330,1,1,150.0
156366331,1,1,135.0
156366332,1,1,300.0
156366333,1,1,450.0
156366334,1,1,1500.0
156366335,1,1,3000.0
156366336,1,1,15000.0
156366337,1,1,30000.0
156366338,1,2,36.0
156366339,1,5,18.0
156366340,1,5,1.8
156366341,1,5,5.4
156366342,1,5,9.0
156366343,1,2,10000.0
156366344,1,2,2000.0
156366345,1,2,1000.0
156366346,1,2,200.0
156366347,1,2,90.0
156366348,1,2,36.0
156366349,1,2,18.0
156366350,1,5,90.0
156366351,1,5,1.8
156366352,1,5,9.0
156366353,1,3,200.0
156366354,1,5,3.6
156366355,1,5,36.0
156366356,1,5,18.0
156366357,1,10,9.0
156366358,1,10,18.0
156366359,1,10,36.0
156366360,1,10,3.6
156366361,1,10,1.8
156366362,1,1,4000.0
156366363,1,1,1000.0
156366364,1,1,19.98
156366365,1,1,19.98
156366366,1,1,19.98
156366367,1,1,19.99
156366368,1,1,19.99
156366369,1,1,19.99
156366370,1,1,2500.0
156366371,1,1,2500.0
156366377,1,2,90.0
156366378,1,2,90.0
156366379,1,2,200.0
156366380,1,2,200.0
156366381,1,1,2.7
156366382,1,1,2.7
156366384,1,1,5.4
156366385,1,1,5.4
156366386,1,1,5.4
156366387,1,1,13.5
156366388,1,1,13.5
156366389,1,1,13.5
156366390,1,1,27.0
156366391,1,1,27.0
156366392,1,1,27.0
156366393,1,1,54.0
156366394,1,1,54.0
156366395,1,1,54.0
156366396,1,1,1500.0
156366397,1,1,300.0
156366398,1,1,300.0
156366399,1,1,300.0
156366400,2,2,1.5
156366400,1,1,3.0
156366401,2,2,1.5
156366401,1,1,3.0
156366402,2,2,1.5
156366402,1,1,3.0
156366403,1,1,6.0
156366403,2,2,3.0
156366404,1,1,6.0
156366404,2,2,3.0
156366405,2,2,3.0
156366405,1,1,6.0
156366406,1,1,15.0
156366406,2,2,7.5
156366407,2,2,7.5
156366407,1,1,15.0
156366408,2,2,7.5
156366408,1,1,15.0
156366409,1,1,30.0
156366409,2,2,15.0
156366410,2,2,15.0
156366410,1,1,30.0
156366411,2,2,15.0
156366411,1,1,30.0
156366412,2,2,30.0
156366412,1,1,60.0
156366413,2,2,30.0
156366413,1,1,60.0
156366414,2,2,30.0
156366414,1,1,60.0
156366415,1,1,340.0
156366415,2,2,160.0
156366416,3,3,1.5
156366416,1,1,5.0
156366416,2,2,2.5
156366417,3,3,1.5
156366417,2,2,2.5
156366417,1,1,5.0
156366418,3,3,1.5
156366418,1,1,5.0
156366418,2,2,2.5
156366419,3,3,3.0
156366419,1,1,10.0
156366419,2,2,5.0
156366420,3,3,3.0
156366420,1,1,10.0
156366420,2,2,5.0
156366421,3,3,3.0
156366421,2,2,5.0
156366421,1,1,10.0
156366422,1,1,25.0
156366422,2,2,12.5
156366422,3,3,7.5
156366423,1,1,25.0
156366423,2,2,12.5
156366423,3,3,7.5
156366424,1,1,25.0
156366424,3,3,7.5
156366424,2,2,12.5
156366425,1,5,9.0
156366426,1,5,9.0
156366427,1,5,9.0
156366428,3,3,15.0
156366428,2,2,25.0
156366428,1,1,50.0
156366429,3,3,15.0
156366429,2,2,25.0
156366429,1,1,50.0
156366430,1,5,18.0
156366431,1,5,18.0
156366432,1,5,18.0
156366433,1,5,36.0
156366434,1,5,36.0
156366435,1,1,135.0
156366436,1,1,135.0
156366437,2,2,75.0
156366437,1,1,150.0
156366438,1,1,150.0
156366438,2,2,75.0
156366439,1,1,20000.0
156366440,1,1,20000.0
156366441,1,1,20000.0
156366442,1,1,3000.0
156366443,1,2,1000.0
156366444,1,2,2000.0
156366445,2,2,55.0
156366445,1,1,90.0
156366445,3,3,35.0
156366446,3,3,35.0
156366446,2,2,55.0
156366446,1,1,90.0
156366447,3,3,3.6
156366447,1,1,7.2
156366447,2,2,5.4
156366447,4,4,1.8
156366448,4,4,1.8
156366448,1,1,7.2
156366448,2,2,5.4
156366448,3,3,3.6
156366449,1,1,7.2
156366449,4,4,1.8
156366449,3,3,3.6
156366449,2,2,5.4
156366450,3,3,7.2
156366450,4,4,3.6
156366450,2,2,10.8
156366450,1,1,14.4
156366451,4,4,3.6
156366451,3,3,7.2
156366451,2,2,10.8
156366451,1,1,14.4
156366452,1,25,1.8
156366453,1,25,1.8
156366454,1,25,1.8
156366455,1,1,135.0
156366456,1,1,135.0
156366457,1,1,3.0
156366457,2,2,1.5
156366458,2,2,1.5
156366458,1,1,3.0
156366459,1,1,3.0
156366459,2,2,1.5
156366460,1,5,90.0
156366461,1,5,90.0
156366462,1,1,292.5
156366462,2,2,157.5
156366463,1,2,10000.0
156366464,1,1,15000.0
156366465,1,10,9.0
156366466,1,10,9.0
156366467,1,10,9.0
156366468,4,4,9.0
156366468,1,1,36.0
156366468,3,3,18.0
156366468,2,2,27.0
156366469,1,10,36.0
156366470,3,3,70.0
156366470,4,4,40.0
156366470,2,2,100.0
156366470,1,1,150.0
156366471,1,5,3.6
156366472,1,5,3.6
156366473,1,5,3.6
156366474,1,10,3.6
156366475,1,10,3.6
