contest_id,minPosition,maxPosition,payout
190775766,1,1,5.4
190775767,1,1,5.4
190775768,1,1,6.0
190775768,2,2,3.0
190775769,2,2,5.0
190775769,1,1,10.0
190775769,3,3,3.0
190775770,1,1,13.5
190775771,2,2,7.5
190775771,1,1,15.0
190775772,2,2,12.5
190775772,1,1,25.0
190775772,3,3,7.5
190775773,2,2,15.0
190775773,1,1,30.0
190775774,1,1,27.0
190775775,1,1,54.0
190775776,2,2,75.0
190775776,1,1,150.0
190775777,1,1,135.0
190775778,1,1,300.0
190775779,1,1,450.0
190775780,1,1,1500.0
190775781,1,1,3000.0
190775782,1,1,15000.0
190775783,1,1,30000.0
190775784,1,2,36.0
190775785,1,5,18.0
190775786,1,5,1.8
190775787,1,5,5.4
190775788,1,5,9.0
190775789,1,2,10000.0
190775790,1,2,2000.0
190775791,1,2,1000.0
190775792,1,2,200.0
190775793,1,2,90.0
190775794,1,2,36.0
190775795,1,2,18.0
190775796,1,5,90.0
190775797,1,5,1.8
190775798,1,5,9.0
190775799,1,3,200.0
190775800,1,5,3.6
190775801,1,5,36.0
190775802,1,5,18.0
190775803,1,10,9.0
190775804,1,10,18.0
190775805,1,10,36.0
190775806,1,10,3.6
190775807,1,10,1.8
190775808,1,1,4000.0
190775809,1,1,4000.0
190775810,1,1,1000.0
190775811,1,1,460.0
190775812,1,1,5700.0
190775813,1,1,5.4
190775814,1,1,27.0
190775815,1,1,13.5
190775816,1,1,2.7
190775817,3,3,1.5
190775817,2,2,2.5
190775817,1,1,5.0
190775818,2,2,1.5
190775818,1,1,3.0
190775819,1,1,2.7
190775820,1,1,2.7
190775821,1,5,36.0
190775822,1,5,18.0
190775823,1,5,9.0
190775824,1,5,5.4
190775825,1,5,1.8
190775826,1,1,13.5
190775827,1,1,5.4
190775828,1,1,5.4
190775829,1,1,5.4
190775830,1,1,6.0
190775830,2,2,3.0
190775831,2,2,5.0
190775831,3,3,3.0
190775831,1,1,10.0
190775832,1,1,13.5
190775833,2,2,7.5
190775833,1,1,15.0
190775834,3,3,7.5
190775834,2,2,12.5
190775834,1,1,25.0
190775835,1,1,30.0
190775835,2,2,15.0
190775836,1,1,27.0
190775837,1,1,54.0
190775838,2,2,75.0
190775838,1,1,150.0
190775839,1,1,135.0
190775840,1,1,300.0
190775841,1,1,450.0
190775842,1,1,1500.0
190775843,1,1,3000.0
190775844,1,1,15000.0
190775845,1,1,30000.0
190775846,1,2,36.0
190775847,1,5,18.0
190775848,1,5,1.8
190775849,1,5,5.4
190775850,1,5,9.0
190775851,1,2,10000.0
190775852,1,2,2000.0
190775853,1,2,1000.0
190775854,1,2,200.0
190775855,1,2,90.0
190775856,1,2,36.0
190775857,1,2,18.0
190775858,1,5,90.0
190775859,1,5,1.8
190775860,1,5,9.0
190775861,1,3,200.0
190775862,1,5,3.6
190775863,1,5,36.0
190775864,1,5,18.0
190775865,1,10,9.0
190775866,1,10,18.0
190775867,1,10,36.0
190775868,1,10,3.6
190775869,1,10,1.8
190775870,1,1,4000.0
190775871,1,1,4000.0
190775872,1,1,1000.0
190775873,1,1,460.0
190775874,1,1,5700.0
190775875,1,1,5.4
190775876,1,1,27.0
190775877,1,1,13.5
190775878,1,1,2.7
190775879,1,1,5.0
190775879,2,2,2.5
190775879,3,3,1.5
190775880,1,1,3.0
190775880,2,2,1.5
190775881,1,1,2.7
190775882,1,1,2.7
190775883,1,5,36.0
190775884,1,5,18.0
190775885,1,5,9.0
190775886,1,5,5.4
190775887,1,5,1.8
190775888,1,1,13.5
190775889,1,1,5.4
190775890,1,1,5.4
190775891,1,1,5.4
190775892,2,2,3.0
190775892,1,1,6.0
190775893,2,2,5.0
190775893,3,3,3.0
190775893,1,1,10.0
190775894,1,1,13.5
190775895,2,2,7.5
190775895,1,1,15.0
190775896,1,1,25.0
190775896,2,2,12.5
190775896,3,3,7.5
190775897,1,1,30.0
190775897,2,2,15.0
190775898,1,1,27.0
190775899,1,1,54.0
190775900,2,2,75.0
190775900,1,1,150.0
190775901,1,1,135.0
190775902,1,1,300.0
190775903,1,1,450.0
190775904,1,1,1500.0
190775905,1,1,3000.0
190775906,1,1,15000.0
190775907,1,1,30000.0
190775908,1,2,36.0
190775909,1,5,18.0
190775910,1,5,1.8
190775911,1,5,5.4
190775912,1,5,9.0
190775913,1,2,10000.0
190775914,1,2,2000.0
190775915,1,2,1000.0
190775916,1,2,200.0
190775917,1,2,90.0
190775918,1,2,36.0
190775919,1,2,18.0
190775920,1,5,90.0
190775921,1,5,1.8
190775922,1,5,9.0
190775923,1,3,200.0
190775924,1,5,3.6
190775925,1,5,36.0
190775926,1,5,18.0
190775927,1,10,9.0
190775928,1,10,18.0
190775929,1,10,36.0
190775930,1,10,3.6
190775931,1,10,1.8
190775932,1,1,4000.0
190775933,1,1,4000.0
190775934,1,1,1000.0
190775935,1,1,460.0
190775936,1,1,5700.0
190775944,1,10,6.0
190775945,1,9,3.0
190775946,1,9,3.0
190775947,1,9,15.0
190775948,1,5,50.0
190775949,1,5,20.0
190775950,1,5,20.0
190775951,1,5,20.0
190775952,1,15,10.0
190775953,1,10,10.0
190775954,1,15,6.0
190775955,1,15,2.0
190775956,1,15,2.0
190775957,1,15,2.0
190775958,1,10,2.0
190775959,1,10,2.0
190775960,1,10,6.0
190775961,1,10,10.0
190775962,1,5,20.0
190775963,1,1,220.0
190775964,1,1,220.0
190775965,1,1,100.0
190775966,1,1,100.0
190775967,1,1,333.0
190775968,1,1,333.0
190775969,1,1,333.0
190775970,1,1,333.0
190775971,1,1,20.0
190775972,1,1,20.0
190775973,1,1,20.0
190775974,1,1,20.0
190775975,1,1,20.0
190775976,1,1,20.0
190775977,1,1,20.0
190775978,1,1,20.0
190775979,1,1,20.0
190775980,1,2,20.0
190775981,1,5,20.0
190775982,1,1,25.0
190775983,1,1,25.0
190775984,1,1,25.0
190775985,1,1,25.0
190775986,1,1,25.0
190775987,1,1,25.0
190776006,1,10,2.0
190776007,1,10,6.0
190776008,1,10,10.0
190776009,1,5,20.0
190776010,1,5,50.0
190776011,1,1,110.0
190776012,1,1,20.0
190776013,1,1,20.0
190776059,1,1,13.5
190776060,1,1,27.0
190776061,1,1,54.0
190776062,1,1,54.0
190776063,1,1,135.0
190776064,1,1,300.0
190776065,1,1,1500.0
190776066,1,1,3000.0
190776067,1,1,6000.0
190776068,1,1,15000.0
190776069,1,1,30000.0
190776093,1,1,100.0
190778302,2,2,1.5
190778302,1,1,3.0
190779331,1,1,10.0
190779331,46,110,0.5
190779331,22,45,0.75
190779331,12,21,1.0
190779331,9,11,1.5
190779331,7,8,2.0
190779331,5,6,3.0
190779331,4,4,4.0
190779331,2,2,6.0
190779331,3,3,5.0
190779332,1,1,50.0
190779332,2,2,25.0
190779332,29,48,2.0
190779332,49,83,1.5
190779332,18,28,2.5
190779332,3,3,15.0
190779332,4,5,10.0
190779332,6,9,7.5
190779332,10,17,5.0
190779333,4,4,200.0
190779333,13,15,50.0
190779333,3,3,250.0
190779333,2,2,400.0
190779333,1,1,1000.0
190779333,5,5,150.0
190779333,6,6,100.0
190779333,10,12,60.0
190779333,8,9,70.0
190779333,7,7,80.0
190779333,16,21,40.0
190779333,22,33,30.0
190779333,34,63,25.0
190779334,1,1,52.5
190779334,2,2,37.5
190779334,5,5,15.0
190779334,4,4,18.75
190779334,3,3,26.25
190783245,1,1,0.0
190783407,1,1,0.0
190784000,1,2,90.0
190784001,1,2,90.0
190784002,1,2,200.0
190784003,1,2,200.0
190784004,1,5,9.0
190784005,1,5,9.0
190784006,1,5,9.0
190784007,1,5,18.0
190784008,1,5,18.0
190784009,1,5,18.0
190784010,1,5,36.0
190784011,1,5,36.0
190784012,1,2,1000.0
190784013,1,2,2000.0
190784014,1,5,90.0
190784015,1,5,90.0
190784016,1,10,9.0
190784017,1,10,9.0
190784018,1,10,9.0
190784019,1,10,36.0
190784020,1,2,300.0
190784021,1,10,18.0
190784022,1,3,200.0
190784023,1,5,20.0
190784024,1,5,50.0
190784025,1,5,100.0
190784026,1,5,10.0
190784027,1,10,50.0
190784028,1,10,100.0
190784382,1,1,13000.0
190784382,3,3,5000.0
190784382,2,2,8000.0
190784383,1,1,50000.0
190784383,51,86,750.0
190784383,2,2,25000.0
190784383,3,3,10000.0
190784383,29,50,1000.0
190784383,15,28,1500.0
190784383,8,14,2000.0
190784383,4,5,5000.0
190784383,6,7,3000.0
190784400,16,20,750.0
190784400,1,1,100000.0
190784400,5,5,8000.0
190784400,4,4,10000.0
190784400,2101,4625,30.0
190784400,3,3,20000.0
190784400,8,8,3000.0
190784400,9,10,2000.0
190784400,11,15,1000.0
190784400,21,25,500.0
190784400,6,6,6000.0
190784400,7,7,4000.0
190784400,2,2,40000.0
190784400,51,100,200.0
190784400,101,150,150.0
190784400,151,200,100.0
190784400,201,300,70.0
190784400,301,500,60.0
190784400,501,1000,50.0
190784400,1001,2100,40.0
190784400,26,50,300.0
190784401,15,21,400.0
190784401,22,32,300.0
190784401,11,14,500.0
190784401,6,7,800.0
190784401,4,4,1500.0
190784401,3,3,2500.0
190784401,2,2,3500.0
190784401,1,1,5000.0
190784401,8,10,600.0
190784401,5,5,1000.0
190784402,9,10,250.0
190784402,7,8,300.0
190784402,6,6,400.0
190784402,5,5,500.0
190784402,11,15,200.0
190784402,3,3,800.0
190784402,4,4,600.0
190784402,16,30,170.0
190784402,1,1,2000.0
190784402,2,2,1050.0
190784403,2,2,2000.0
190784403,32,36,60.0
190784403,27,31,75.0
190784403,22,26,100.0
190784403,17,21,150.0
190784403,15,16,200.0
190784403,37,46,50.0
190784403,1397,3091,6.0
190784403,13,14,250.0
190784403,662,1396,8.0
190784403,292,661,10.0
190784403,152,291,15.0
190784403,9,10,400.0
190784403,7,8,500.0
190784403,97,151,20.0
190784403,6,6,600.0
190784403,72,96,25.0
190784403,57,71,30.0
190784403,5,5,750.0
190784403,4,4,1000.0
190784403,1,1,4000.0
190784403,3,3,1500.0
190784403,11,12,300.0
190784403,47,56,40.0
190784404,71,90,15.0
190784404,281,515,5.0
190784404,46,55,25.0
190784404,36,45,30.0
190784404,121,160,8.0
190784404,26,35,40.0
190784404,161,280,6.0
190784404,516,925,4.0
190784404,20,25,50.0
190784404,926,1680,3.0
190784404,15,19,60.0
190784404,11,14,75.0
190784404,1681,3220,2.0
190784404,9,10,100.0
190784404,7,8,150.0
190784404,6,6,200.0
190784404,5,5,250.0
190784404,4,4,300.0
190784404,3,3,400.0
190784404,2,2,600.0
190784404,1,1,1000.0
190784404,3221,6420,1.5
190784404,91,120,10.0
190784404,56,70,20.0
190784405,1,1,25000.0
190784405,36,55,75.0
190784405,26,35,100.0
190784405,2,2,10000.0
190784405,3,3,5000.0
190784405,4,4,2000.0
190784405,5,6,1000.0
190784405,7,9,500.0
190784405,10,15,200.0
190784405,56,75,50.0
190784405,16,25,150.0
190784405,106,155,30.0
190784405,236,360,20.0
190784405,361,610,15.0
190784405,76,105,40.0
190784405,611,1110,12.0
190784405,156,235,25.0
190784405,3106,7655,8.0
190784405,1111,3105,10.0
190784806,1,1,2.7
190785469,1,1,3.0
190785469,2,2,1.5
190785905,1,1,0.0
190785919,1,1,0.0
190785921,1,1,0.0
190785923,1,1,0.0
190785941,1,1,31.5
190786051,1,5,3.6
190786399,1,25,1.8
190786936,1,1,27.0
190787627,1,1,72.0
190787695,1,1,0.0
190787855,1,1,135.0
190788018,1,1,6.0
190788018,2,2,3.0
190788113,1,1,0.0
190788158,1,1,13.5
190788160,1,1,13.5
190788205,1,1,0.0
190788222,1,1,0.0
190788298,1,1,0.0
190788369,1,1,0.0
190788398,1,1,0.0
190788480,2,2,1.5
190788480,1,1,3.0
190788567,1,1,2.7
190788694,1,1,2.7
190788709,1,1,13.5
190788842,1,1,13.5
190789100,1,1,13.5
190789246,1,1,135.0
190789262,1,1,54.0
190789306,1,1,27.0
190789661,1,1,13.5
190789662,1,1,13.5
190789663,1,1,13.5
190789664,1,1,27.0
190789665,1,1,27.0
190789666,1,1,27.0
190789667,1,1,54.0
190789668,1,1,54.0
190789669,1,1,54.0
190789670,1,1,1500.0
190789671,1,1,300.0
190789672,1,1,300.0
190789673,1,1,300.0
190789674,1,1,135.0
190789675,1,1,135.0
190789676,1,1,3000.0
190789677,1,1,15000.0
190789678,1,1,450.0
190789679,1,1,450.0
190789680,1,1,30000.0
190789681,1,1,6000.0
190789682,1,1,6000.0
190789683,1,1,40000.0
190789686,1,1,2.7
190789716,1,1,51.3
190789810,1,1,2.7
190789932,1,10,1.8
190789933,1,10,1.8
190789957,1,5,9.0
190790012,1,1,3.15
190790012,3,3,1.26
190790012,2,2,1.89
190790154,5,5,27.0
190790154,3,3,54.0
190790154,1,1,90.0
190790154,9,10,14.4
190790154,2,2,72.0
190790154,7,8,16.2
190790154,4,4,36.0
190790154,6,6,19.8
190790425,1,1,2.7
190790462,3,3,9.0
190790462,2,2,13.5
190790462,1,1,22.5
190790518,1,1,45.0
190790518,2,2,27.0
190790518,3,3,18.0
190790565,1,1,2.7
190790629,1,1,460.0
190790644,1,5,20.0
190790663,2,3,6.0
190790663,6,8,2.0
190790663,4,5,4.0
190790663,1,1,10.0
190790664,1,1,10.0
190790664,2,3,6.0
190790664,4,5,4.0
190790664,6,8,2.0
190790751,1,1,108.0
190790869,1,1,2.7
190791044,1,10,100.0
190791045,1,10,50.0
190791046,1,10,100.0
190791047,1,10,50.0
