contest_id,minPosition,maxPosition,payout
171711200,1,1,1500.0
171711201,1,1,25.0
171711202,1,1,3333.0
171711203,1,1,111.0
171711204,1,1,333.0
171711205,1,1,4444.0
171711206,1,1,500.0
171711207,1,1,888.0
171711208,1,1,555.0
171711209,1,1,360.0
171711210,1,1,4444.0
171711211,1,1,888.0
171711213,1,2,90.0
171711214,1,2,90.0
171711215,1,2,200.0
171711216,1,2,200.0
171711217,1,1,2.7
171711218,1,1,2.7
171711219,1,1,2.7
171711220,1,1,5.4
171711221,1,1,5.4
171711222,1,1,5.4
171711223,1,1,13.5
171711224,1,1,13.5
171711225,1,1,13.5
171711226,1,1,27.0
171711227,1,1,27.0
171711228,1,1,27.0
171711229,1,1,54.0
171711230,1,1,54.0
171711231,1,1,54.0
171711232,1,1,1500.0
171711233,1,1,300.0
171711234,1,1,300.0
171711235,1,1,300.0
171711236,1,1,3.0
171711236,2,2,1.5
171711237,1,1,3.0
171711237,2,2,1.5
171711238,1,1,3.0
171711238,2,2,1.5
171711239,1,1,6.0
171711239,2,2,3.0
171711240,2,2,3.0
171711240,1,1,6.0
171711241,2,2,3.0
171711241,1,1,6.0
171711242,1,1,15.0
171711242,2,2,7.5
171711243,1,1,15.0
171711243,2,2,7.5
171711244,2,2,7.5
171711244,1,1,15.0
171711245,2,2,15.0
171711245,1,1,30.0
171711246,2,2,15.0
171711246,1,1,30.0
171711247,1,1,30.0
171711247,2,2,15.0
171711248,2,2,30.0
171711248,1,1,60.0
171711249,1,1,60.0
171711249,2,2,30.0
171711250,1,1,60.0
171711250,2,2,30.0
171711251,2,2,160.0
171711251,1,1,340.0
171711252,3,3,1.5
171711252,2,2,2.5
171711252,1,1,5.0
171711253,2,2,2.5
171711253,3,3,1.5
171711253,1,1,5.0
171711254,2,2,2.5
171711254,1,1,5.0
171711254,3,3,1.5
171711255,3,3,3.0
171711255,2,2,5.0
171711255,1,1,10.0
171711256,3,3,3.0
171711256,2,2,5.0
171711256,1,1,10.0
171711257,1,1,10.0
171711257,3,3,3.0
171711257,2,2,5.0
171711258,2,2,12.5
171711258,3,3,7.5
171711258,1,1,25.0
171711259,1,1,25.0
171711259,2,2,12.5
171711259,3,3,7.5
171711260,2,2,12.5
171711260,1,1,25.0
171711260,3,3,7.5
171711261,1,5,9.0
171711262,1,5,9.0
171711263,1,5,9.0
171711264,3,3,15.0
171711264,1,1,50.0
171711264,2,2,25.0
171711265,2,2,25.0
171711265,3,3,15.0
171711265,1,1,50.0
171711266,1,5,18.0
171711267,1,5,18.0
171711268,1,5,18.0
171711269,1,5,36.0
171711270,1,5,36.0
171711271,1,1,135.0
171711272,1,1,135.0
171711273,2,2,75.0
171711273,1,1,150.0
171711274,2,2,75.0
171711274,1,1,150.0
171711275,1,1,20000.0
171711276,1,1,20000.0
171711277,1,1,20000.0
171711278,1,1,3000.0
171711279,1,2,1000.0
171711280,1,2,2000.0
171711281,1,1,90.0
171711281,3,3,35.0
171711281,2,2,55.0
171711282,2,2,55.0
171711282,3,3,35.0
171711282,1,1,90.0
171711283,4,4,1.8
171711283,3,3,3.6
171711283,2,2,5.4
171711283,1,1,7.2
171711284,4,4,1.8
171711284,1,1,7.2
171711284,2,2,5.4
171711284,3,3,3.6
171711285,4,4,1.8
171711285,3,3,3.6
171711285,1,1,7.2
171711285,2,2,5.4
171711286,3,3,7.2
171711286,2,2,10.8
171711286,1,1,14.4
171711286,4,4,3.6
171711287,3,3,7.2
171711287,2,2,10.8
171711287,1,1,14.4
171711287,4,4,3.6
171711288,1,25,1.8
171711289,1,25,1.8
171711290,1,25,1.8
171711291,1,1,135.0
171711292,1,1,135.0
171711293,1,1,3.0
171711293,2,2,1.5
171711294,2,2,1.5
171711294,1,1,3.0
171711295,2,2,1.5
171711295,1,1,3.0
171711296,1,5,90.0
171711297,1,5,90.0
171711298,2,2,157.5
171711298,1,1,292.5
171711299,1,2,10000.0
171711300,1,1,15000.0
171711301,1,10,9.0
171711302,1,10,9.0
171711303,1,10,9.0
171711304,4,4,9.0
171711304,2,2,27.0
171711304,1,1,36.0
171711304,3,3,18.0
171711305,1,10,36.0
171711306,3,3,70.0
171711306,2,2,100.0
171711306,4,4,40.0
171711306,1,1,150.0
171711307,1,5,3.6
171711308,1,5,3.6
171711309,1,5,3.6
171711310,1,10,3.6
171711311,1,10,3.6
171711312,1,10,3.6
171711313,5,6,6.0
171711313,3,4,10.0
171711313,1,1,20.0
171711313,2,2,12.0
171711313,7,8,4.0
171711314,5,6,6.0
171711314,3,4,10.0
171711314,2,2,12.0
171711314,1,1,20.0
171711314,7,8,4.0
171711315,1,2,300.0
171711316,2,2,250.0
171711316,1,1,500.0
171711317,1,1,450.0
171711318,1,1,450.0
171711319,1,1,30000.0
171711320,1,10,18.0
171711321,2,2,54.0
171711321,3,3,36.0
171711321,4,4,18.0
171711321,1,1,72.0
171711322,1,10,1.8
171711323,1,10,1.8
171711324,1,10,1.8
171711325,1,5,1.8
171711326,1,5,1.8
171711327,1,5,1.8
171711328,4,5,4.0
171711328,2,3,6.0
171711328,1,1,10.0
171711328,6,8,2.0
171711329,1,1,10.0
171711329,2,3,6.0
171711329,4,5,4.0
171711329,6,8,2.0
171711330,1,5,90.0
171711331,1,5,9.0
171711332,1,5,9.0
171711333,1,5,9.0
171711334,1,1,15.0
171711334,2,2,7.5
171711335,2,2,7.5
171711335,1,1,15.0
171711336,2,2,7.5
171711336,1,1,15.0
171711337,1,1,13.5
171711338,1,1,13.5
171711339,1,1,13.5
171711340,1,5,5.4
171711341,1,5,5.4
171711342,1,5,5.4
171711343,1,5,36.0
171711344,1,5,36.0
171711345,1,5,36.0
171711346,1,1,60.0
171711346,2,2,30.0
171711347,1,1,54.0
171711348,1,1,54.0
171711349,1,1,54.0
171711350,1,1,6.0
171711350,2,2,3.0
171711351,2,2,3.0
171711351,1,1,6.0
171711352,2,2,3.0
171711352,1,1,6.0
171711353,1,1,5.4
171711354,1,1,5.4
171711355,1,1,5.4
171711356,1,5,18.0
171711357,1,5,18.0
171711358,1,5,18.0
171711359,1,1,30.0
171711359,2,2,15.0
171711360,1,1,27.0
171711361,1,1,27.0
171711362,1,1,27.0
171711363,1,5,1.8
171711364,1,5,1.8
171711365,1,5,1.8
171711366,1,1,2.7
171711367,1,1,2.7
171711368,1,1,2.7
171711369,1,3,200.0
171711370,1,1,40000.0
171711371,1,1,40000.0
171711372,1,1,40000.0
171711373,1,1,6000.0
171711374,1,1,6000.0
171711375,1,1,6000.0
171711375,2,2,4000.0
171711376,1,1,6000.0
171711376,2,2,4000.0
171711377,1,2,4000.0
171711378,1,2,4000.0
171711379,1,2,90.0
171711380,1,2,36.0
171711381,1,5,18.0
171711382,1,5,9.0
171711383,1,5,5.4
171711384,1,2,5.4
171711385,1,5,1.8
171711386,1,1,135.0
171711387,1,1,54.0
171711388,1,1,30.0
171711388,2,2,15.0
171711389,1,1,27.0
171711390,2,2,3.0
171711390,1,1,6.0
171711391,1,1,5.4
171711392,1,1,340.0
171711392,2,2,160.0
171711393,1,5,20.0
171711394,1,5,50.0
171711395,1,5,100.0
171711396,1,5,10.0
171711397,1,5,6.0
171711398,1,5,2.0
171711399,1,10,50.0
171711400,1,10,100.0
171711401,1,1,100000.0
171711402,1,1,4000.0
171711403,1,1,20000.0
171711404,1,1,1000.0
171711405,1,1,460.0
171711406,1,1,75000.0
171711407,1,1,4747.0
171711408,1,1,25.0
171711409,1,1,3333.0
171711410,1,1,111.0
171711411,1,1,333.0
171711412,1,1,4444.0
171711413,1,1,500.0
171711414,1,1,888.0
171711415,1,1,555.0
171711416,1,1,360.0
171711417,1,1,4444.0
171711418,1,1,888.0
171711419,1,10,2.0
171711420,1,1,300.0
171711421,1,1,110.0
171711422,1,5,20.0
171711423,1,10,10.0
171711428,1,5,100.0
171711429,1,5,100.0
171711430,1,5,20.0
171711431,1,3,50.0
171711432,1,3,150.0
171711433,1,3,100.0
171711434,1,10,2.0
171711435,1,10,6.0
171711436,1,10,6.0
171711437,1,10,6.0
171711438,1,10,6.0
171711439,1,10,6.0
171711440,1,10,6.0
171711441,1,5,20.0
171711442,1,5,20.0
171711443,1,5,20.0
171711444,1,5,20.0
171711445,1,5,20.0
171711446,1,17,2.0
171711447,1,17,2.0
171711448,1,17,10.0
171711449,1,5,50.0
171711450,1,9,3.0
171711451,1,9,15.0
171711452,1,9,30.0
171711453,1,1,100000.0
171711454,1,10,2.0
171711455,1,10,6.0
171711456,1,10,10.0
171711457,1,10,10.0
171711458,1,10,10.0
171711459,1,10,10.0
171711460,1,5,20.0
171711461,1,5,50.0
171711462,1,5,50.0
171711463,1,5,50.0
171711464,1,5,50.0
171711465,1,5,500.0
171711466,1,10,2.0
171711467,1,5,200.0
171711468,1,1,75000.0
171711469,1,1,15.0
171711470,1,1,15.0
171711471,1,1,15.0
171711472,1,1,333.0
171711473,1,1,20.0
171711474,1,1,20.0
171711475,1,1,20.0
171711476,1,1,2500.0
171711477,1,1,2500.0
171711478,1,1,2500.0
171711479,1,1,2500.0
171711480,1,1,2500.0
171711481,1,2,25.0
171711482,1,2,25.0
171711483,1,2,25.0
171711484,1,2,25.0
171711485,1,2,25.0
171711486,1,2,25.0
171711487,1,2,25.0
171711488,1,4,25.0
171711489,1,1,25.0
171711490,1,1,25.0
171711491,1,1,25.0
171711492,1,1,25.0
171711493,1,1,25.0
171711494,1,1,25.0
171711495,1,1,25.0
171711496,1,1,25.0
171711497,1,1,25.0
171711498,1,1,25.0
171711499,1,1,25.0
171711500,1,1,25.0
171711501,1,1,25.0
171711502,1,1,888.0
171711503,1,1,200.0
171711505,1,1,5.4
171711506,1,1,27.0
171711507,1,1,13.5
171711508,1,1,2.7
171711509,1,1,5.0
171711509,2,2,2.5
171711509,3,3,1.5
171711510,1,1,3.0
171711510,2,2,1.5
171711511,1,1,2.7
171711512,1,1,2.7
171711513,1,5,36.0
171711514,1,5,18.0
171711515,1,5,9.0
171711516,1,5,5.4
171711517,1,5,1.8
171711518,1,1,13.5
171711519,1,1,5.4
171711520,1,1,5.4
171711521,1,1,5.4
171711522,1,1,6.0
171711522,2,2,3.0
171711523,3,3,3.0
171711523,2,2,5.0
171711523,1,1,10.0
171711524,1,1,13.5
171711525,2,2,7.5
171711525,1,1,15.0
171711526,1,1,25.0
171711526,3,3,7.5
171711526,2,2,12.5
171711527,1,1,30.0
171711527,2,2,15.0
171711528,1,1,27.0
171711529,1,1,54.0
171711530,1,1,150.0
171711530,2,2,75.0
171711531,1,1,135.0
171711532,1,1,300.0
171711533,1,1,450.0
171711534,1,1,1500.0
171711535,1,1,3000.0
171711536,1,1,15000.0
171711537,1,1,30000.0
171711538,1,2,36.0
171711539,1,5,18.0
171711540,1,5,1.8
171711541,1,5,5.4
171711542,1,5,9.0
171711543,1,2,10000.0
171711544,1,2,2000.0
171711545,1,2,1000.0
171711546,1,2,200.0
171711547,1,2,90.0
171711548,1,2,36.0
171711549,1,2,18.0
171711550,1,5,90.0
171711551,1,5,1.8
171711552,1,5,9.0
171711553,1,3,200.0
171711554,1,5,3.6
171711555,1,5,36.0
171711556,1,5,18.0
171711557,1,10,9.0
171711558,1,10,18.0
171711559,1,10,36.0
171711560,1,10,3.6
171711561,1,10,1.8
171711562,1,1,4000.0
171711563,1,1,1000.0
171711564,1,1,460.0
171711565,1,1,25.0
171711566,1,1,4444.0
171711567,1,1,54.0
171711568,1,1,135.0
171711569,1,1,27.0
171711570,1,1,13.5
171711571,1,1,2.7
171711572,1,2,10000.0
171711573,1,2,2000.0
171711574,1,2,1000.0
171711575,1,2,300.0
171711576,1,2,200.0
171711577,1,2,90.0
171711578,1,10,36.0
171711579,1,5,36.0
171711580,1,2,36.0
171711581,1,2,36.0
171711582,1,10,18.0
171711583,1,5,18.0
171711584,1,5,18.0
171711585,1,2,18.0
171711586,1,2,18.0
171711587,1,2,18.0
171711588,1,10,9.0
171711589,1,10,9.0
171711590,1,5,9.0
171711591,1,5,9.0
171711592,1,5,9.0
171711593,1,10,3.6
171711594,1,10,3.6
171711595,1,5,3.6
171711596,1,5,3.6
171711597,1,5,3.6
171711598,1,10,1.8
171711599,1,10,1.8
171711600,1,5,1.8
171711601,1,5,1.8
171711602,1,5,1.8
171711603,1,2,90.0
171711604,1,2,36.0
171711605,1,5,18.0
171711606,1,5,9.0
171711607,1,5,5.4
171711608,1,5,1.8
171711609,1,1,30.0
171711609,2,2,15.0
171711610,2,2,7.5
171711610,1,1,15.0
171711611,1,1,13.5
171711612,2,2,3.0
171711612,1,1,6.0
171711613,1,1,5.4
171711614,2,2,1.5
171711614,1,1,3.0
171711615,1,1,30000.0
171711616,1,1,15000.0
171711617,1,1,3000.0
171711618,1,1,1500.0
171711619,1,1,450.0
171711620,1,1,300.0
171711621,1,1,300.0
171711622,2,2,75.0
171711622,1,1,150.0
171711623,1,1,135.0
171711624,2,2,30.0
171711624,1,1,60.0
171711625,1,1,60.0
171711625,2,2,30.0
171711626,1,1,54.0
171711627,1,1,54.0
171711628,1,1,54.0
171711629,1,1,50.0
171711629,2,2,25.0
171711629,3,3,15.0
171711630,1,1,30.0
171711630,2,2,15.0
171711631,1,1,30.0
171711631,2,2,15.0
171711632,1,1,27.0
171711633,1,1,27.0
171711634,1,1,27.0
171711635,1,1,25.0
171711635,2,2,12.5
171711635,3,3,7.5
171711636,3,3,7.5
171711636,2,2,12.5
171711636,1,1,25.0
171711637,1,1,15.0
171711637,2,2,7.5
171711638,2,2,7.5
171711638,1,1,15.0
171711639,1,1,15.0
171711639,2,2,7.5
171711640,1,1,13.5
171711642,1,1,13.5
171711643,1,1,13.5
171711644,2,2,10.8
171711644,3,3,7.2
171711644,4,4,3.6
171711644,1,1,14.4
171711645,3,3,7.2
171711645,4,4,3.6
171711645,1,1,14.4
171711645,2,2,10.8
171711646,1,1,10.0
171711646,3,3,3.0
171711646,2,2,5.0
171711647,1,1,10.0
171711647,3,3,3.0
171711647,2,2,5.0
171711648,1,1,10.0
171711648,3,3,3.0
171711648,2,2,5.0
171711649,2,2,3.0
171711649,1,1,6.0
171711650,1,1,6.0
171711650,2,2,3.0
171711651,2,2,3.0
171711651,1,1,6.0
171711652,1,1,5.4
171711653,1,1,5.4
171711654,1,1,5.4
171711655,3,3,1.5
171711655,2,2,2.5
171711655,1,1,5.0
171711656,2,2,1.5
171711656,1,1,3.0
171711657,1,1,2.7
171711658,1,1,2.7
171711659,1,3,200.0
171711660,1,1,40000.0
171711661,1,1,40000.0
171711662,1,1,40000.0
171711663,1,2,90.0
171711664,1,2,36.0
171711665,1,5,18.0
171711666,1,5,9.0
171711667,1,5,5.4
171711668,1,2,5.4
171711669,1,5,1.8
171711670,1,1,135.0
171711671,1,1,54.0
171711672,1,1,30.0
171711672,2,2,15.0
171711673,1,1,27.0
171711674,2,2,3.0
171711674,1,1,6.0
171711675,1,1,5.4
171711676,2,2,160.0
171711676,1,1,340.0
171711677,1,5,20.0
171711678,1,5,50.0
171711679,1,5,100.0
171711680,1,5,10.0
171711681,1,5,6.0
171711682,1,5,2.0
171711683,1,10,50.0
171711684,1,10,100.0
171711685,1,1,4000.0
171711686,1,1,1000.0
171711687,1,1,1500.0
171711689,1,1,3333.0
171711690,1,1,111.0
171711691,1,1,333.0
171711692,1,1,4444.0
171711693,1,1,500.0
171711694,1,1,888.0
171711695,1,1,555.0
171711696,1,1,360.0
171711697,1,1,4444.0
171711698,1,1,888.0
171711711,1,1,13.5
171711712,1,1,27.0
171711713,1,1,27.0
171711714,1,1,27.0
171711715,1,1,54.0
171711716,1,1,300.0
171711717,1,1,1500.0
171711718,1,1,135.0
171711719,1,1,3000.0
171711720,1,1,6000.0
171711731,1,1,300.0
171711732,1,1,1500.0
171711733,1,1,3000.0
171711734,1,1,6000.0
171711735,1,1,15000.0
171711736,1,1,30000.0
171720430,2,2,1500.0
171720430,1,1,3000.0
171720430,3,3,750.0
171720430,4,4,500.0
171720430,5,5,400.0
171720430,11,13,250.0
171720430,56,70,40.0
171720430,46,55,50.0
171720430,8,10,300.0
171720430,932,2263,6.0
171720430,481,931,8.0
171720430,256,480,10.0
171720430,156,255,15.0
171720430,111,155,20.0
171720430,91,110,25.0
171720430,71,90,30.0
171720430,14,16,200.0
171720430,6,7,350.0
171720430,26,35,75.0
171720430,21,25,100.0
171720430,17,20,150.0
171720430,36,45,60.0
171720431,1,1,2000.0
171720431,2,2,1250.0
171720431,3,4,750.0
171720431,5,7,500.0
171720431,8,12,350.0
171720431,13,17,250.0
171720432,1,1,1000.0
171720432,2,2,600.0
171720432,591,1155,3.0
171720432,1156,2362,2.0
171720432,2363,4636,1.5
171720432,181,320,5.0
171720432,111,180,6.0
171720432,86,110,8.0
171720432,66,85,10.0
171720432,51,65,15.0
171720432,41,50,20.0
171720432,31,40,25.0
171720432,26,30,30.0
171720432,21,25,40.0
171720432,321,590,4.0
171720432,7,8,150.0
171720432,9,10,100.0
171720432,11,13,75.0
171720432,14,16,60.0
171720432,17,20,50.0
171720432,5,5,250.0
171720432,6,6,200.0
171720432,3,3,400.0
171720432,4,4,300.0
171720433,1,1,20000.0
171720433,2,2,10000.0
171720434,5,5,4000.0
171720434,8,9,1000.0
171720434,4,4,7000.0
171720434,3,3,10000.0
171720434,2,2,20000.0
171720434,10,11,750.0
171720434,372,766,40.0
171720434,172,371,45.0
171720434,14,15,400.0
171720434,16,18,300.0
171720434,1,1,50000.0
171720434,22,26,150.0
171720434,27,36,100.0
171720434,37,56,75.0
171720434,57,96,60.0
171720434,1567,2766,30.0
171720434,97,171,50.0
171720434,767,1566,35.0
171720434,12,13,500.0
171720434,19,21,200.0
171720434,6,7,2000.0
171720435,1,1,13000.0
171720435,2,2,8000.0
171720435,3,3,5000.0
171720436,6,6,3000.0
171720436,21,30,800.0
171720436,31,45,650.0
171720436,1,1,20000.0
171720436,4,4,5000.0
171720436,46,76,500.0
171720436,7,8,2000.0
171720436,2,2,10000.0
171720436,16,20,1000.0
171720436,5,5,4000.0
171720436,9,10,1500.0
171720436,3,3,7500.0
171720436,11,15,1250.0
171720437,15,19,75.0
171720437,352,1051,8.0
171720437,177,351,10.0
171720437,101,176,15.0
171720437,3,3,1000.0
171720437,2,2,2000.0
171720437,4,4,750.0
171720437,5,5,500.0
171720437,6,6,250.0
171720437,7,8,200.0
171720437,9,10,150.0
171720437,71,100,20.0
171720437,56,70,25.0
171720437,20,25,60.0
171720437,46,55,30.0
171720437,36,45,40.0
171720437,26,35,50.0
171720437,11,14,100.0
171720437,1,1,5000.0
171720438,4,4,300.0
171720438,5,5,250.0
171720438,6,6,200.0
171720438,3,3,400.0
171720438,2,2,650.0
171720438,1,1,1000.0
171720438,7,8,150.0
171720438,9,10,120.0
171720438,11,14,100.0
171720438,15,21,90.0
171720438,22,32,80.0
171720439,2,2,1000.0
171720439,11,15,150.0
171720439,6,6,300.0
171720439,16,28,100.0
171720439,5,5,400.0
171720439,9,10,200.0
171720439,3,3,750.0
171720439,29,63,60.0
171720439,7,8,250.0
171720439,1,1,2000.0
171720439,4,4,500.0
171720447,6,6,500.0
171720447,151,700,25.0
171720447,71,150,30.0
171720447,36,70,40.0
171720447,26,35,60.0
171720447,21,25,80.0
171720447,16,20,100.0
171720447,11,15,150.0
171720447,9,10,200.0
171720447,7,8,300.0
171720447,1,1,10000.0
171720447,2,2,5000.0
171720447,3,3,2000.0
171720447,4,4,1000.0
171720447,5,5,700.0
171720490,1,1,1000.0
171720491,1,1,3000.0
171720500,6,6,60.0
171720500,11,15,30.0
171720500,16,20,25.0
171720500,9,10,40.0
171720500,7,8,50.0
171720500,5,5,75.0
171720500,4,4,100.0
171720500,21,30,20.0
171720500,3,3,200.0
171720500,1,1,1000.0
171720500,51,95,10.0
171720500,96,190,8.0
171720500,2,2,400.0
171720500,31,50,15.0
171720506,4,4,1000.0
171720506,13,26,350.0
171720506,7,8,500.0
171720506,3,3,2000.0
171720506,9,12,400.0
171720506,1,1,5000.0
171720506,5,6,750.0
171720506,2,2,3000.0
171720507,90,288,50.0
171720507,4,4,2000.0
171720507,5,5,1000.0
171720507,6,7,500.0
171720507,20,39,150.0
171720507,40,89,100.0
171720507,289,788,40.0
171720507,2,2,15000.0
171720507,789,1963,30.0
171720507,12,19,200.0
171720507,1,1,50000.0
171720507,3,3,5000.0
171720507,8,11,300.0
171720968,1,1,25.0
171721559,3,3,7.5
171721559,2,2,12.5
171721559,1,1,25.0
171721560,1,1,25.0
171721560,2,2,12.5
171721560,3,3,7.5
171721561,3,3,7.5
171721561,2,2,12.5
171721561,1,1,25.0
171721562,1,5,9.0
171721563,1,5,9.0
171721564,1,5,9.0
171721565,3,3,15.0
171721565,1,1,50.0
171721565,2,2,25.0
171721566,1,1,50.0
171721566,2,2,25.0
171721566,3,3,15.0
171721567,1,5,18.0
171721568,1,5,18.0
171721569,1,5,18.0
171721570,1,5,36.0
171721571,1,5,36.0
171721572,1,1,90.0
171721572,3,3,35.0
171721572,2,2,55.0
171721573,2,2,55.0
171721573,3,3,35.0
171721573,1,1,90.0
171721574,1,5,90.0
171721575,1,5,90.0
171721576,1,1,292.5
171721576,2,2,157.5
171721577,1,10,9.0
171721578,1,10,9.0
171721579,1,10,9.0
171721580,1,1,36.0
171721580,4,4,9.0
171721580,2,2,27.0
171721580,3,3,18.0
171721581,1,10,36.0
171721582,4,4,40.0
171721582,3,3,70.0
171721582,1,1,150.0
171721582,2,2,100.0
171721583,1,10,18.0
171721584,4,4,18.0
171721584,2,2,54.0
171721584,1,1,72.0
171721584,3,3,36.0
171721585,1,5,20.0
171721586,1,5,50.0
171721587,1,5,100.0
171721588,1,5,10.0
171721589,1,10,50.0
171721590,1,10,100.0
171721976,1,1,0.0
171722495,1,1,25.0
171722504,1,1,25.0
171722777,1,1,0.0
171723554,1,1,2.7
171723711,1,1,3.0
171723711,2,2,1.5
171724839,2,2,1.5
171724839,1,1,3.0
171725018,1,1,0.0
171725029,1,1,0.0
171725416,1,1,30000.0
171725417,1,1,15000.0
171725418,1,1,3000.0
171725419,1,1,1500.0
171725420,1,1,450.0
171725421,1,1,300.0
171725422,1,1,300.0
171725423,1,1,135.0
171725424,1,1,54.0
171725425,1,1,54.0
171725426,1,1,54.0
171725427,1,1,27.0
171725428,1,1,27.0
171725429,1,1,27.0
171725430,1,1,13.5
171725431,1,1,13.5
171725432,1,1,13.5
171725436,1,1,13.5
171725437,1,1,13.5
171725438,1,1,13.5
171725439,1,1,27.0
171725440,1,1,27.0
171725441,1,1,27.0
171725442,1,1,54.0
171725443,1,1,54.0
171725444,1,1,54.0
171725445,1,1,1500.0
171725446,1,1,300.0
171725447,1,1,300.0
171725448,1,1,300.0
171725449,1,1,135.0
171725450,1,1,135.0
171725451,1,1,3000.0
171725452,1,1,15000.0
171725453,1,1,450.0
171725454,1,1,450.0
171725455,1,1,30000.0
171725456,1,1,6000.0
171725457,1,1,6000.0
171725458,1,1,30000.0
171725459,1,1,15000.0
171725460,1,1,3000.0
171725461,1,1,1500.0
171725462,1,1,450.0
171725463,1,1,300.0
171725464,1,1,300.0
171725465,1,1,135.0
171725466,1,1,54.0
171725467,1,1,54.0
171725468,1,1,54.0
171725469,1,1,27.0
171725470,1,1,27.0
171725471,1,1,27.0
171725472,1,1,13.5
171725473,1,1,13.5
171725474,1,1,13.5
171725476,1,1,13.5
171725477,1,1,13.5
171725478,1,1,13.5
171725479,1,1,27.0
171725480,1,1,27.0
171725481,1,1,27.0
171725482,1,1,54.0
171725483,1,1,54.0
171725484,1,1,54.0
171725485,1,1,1500.0
171725486,1,1,300.0
171725487,1,1,300.0
171725488,1,1,300.0
171725489,1,1,135.0
171725490,1,1,135.0
171725491,1,1,3000.0
171725492,1,1,15000.0
171725493,1,1,450.0
171725494,1,1,450.0
171725495,1,1,30000.0
171725496,1,1,6000.0
171725497,1,1,6000.0
171725501,1,2,90.0
171725502,1,2,90.0
171725503,1,2,200.0
171725504,1,2,1000.0
171725505,1,2,2000.0
171725506,1,2,10000.0
171725507,1,2,300.0
171725508,1,2,4000.0
171725509,1,2,4000.0
171725556,1,1,0.0
171726175,1,1,2.7
171726176,1,1,2.7
171726177,1,1,2.7
171726182,1,1,5.4
171726183,1,1,2.7
171726185,1,1,2.7
171726186,1,1,30000.0
171726187,1,1,15000.0
171726188,1,1,3000.0
171726189,1,1,1500.0
171726190,1,1,450.0
171726191,1,1,300.0
171726192,1,1,300.0
171726193,1,1,135.0
171726194,1,1,54.0
171726195,1,1,54.0
171726196,1,1,54.0
171726197,1,1,27.0
171726198,1,1,27.0
171726199,1,1,27.0
171726200,1,1,13.5
171726201,1,1,13.5
171726202,1,1,13.5
171726204,1,1,6.0
171726204,2,2,3.0
171726205,1,1,12.0
171726205,2,2,6.0
171727029,1,1,30000.0
171727030,1,1,15000.0
171727031,1,1,3000.0
171727032,1,1,1500.0
171727033,1,1,450.0
171727034,1,1,300.0
171727035,1,1,300.0
171727036,1,1,135.0
171727037,1,1,54.0
171727038,1,1,54.0
171727039,1,1,54.0
171727040,1,1,27.0
171727041,1,1,27.0
171727042,1,1,27.0
171727043,1,1,13.5
171727044,1,1,13.5
171727045,1,1,13.5
171727631,1,1,0.0
171727924,1,1,5.4
171727944,1,1,40.5
171727946,1,1,2.7
171727947,1,1,2.7
171727966,1,1,27.0
171727972,1,1,3.0
171727972,2,2,1.5
171727975,1,1,12.6
171727975,2,2,5.4
171728176,1,10,3.6
171728187,1,1,2.7
171728188,1,1,2.7
171728189,1,1,2.7
171728190,1,1,5.4
171728191,1,1,5.4
171728192,1,1,5.4
171728193,1,25,1.8
171728194,1,25,1.8
171728195,1,25,1.8
171728196,1,5,3.6
171728197,1,5,3.6
171728198,1,5,3.6
171728199,1,10,3.6
171728200,1,10,3.6
171728201,1,10,3.6
171728202,1,10,1.8
171728203,1,10,1.8
171728204,1,10,1.8
171728205,1,5,1.8
171728206,1,5,1.8
171728207,1,5,1.8
171728208,1,5,6.0
171728209,1,5,2.0
171728243,1,10,3.6
171728244,1,10,3.6
171728245,1,5,3.6
171728246,1,5,3.6
171728247,1,5,3.6
171728248,1,10,1.8
171728249,1,10,1.8
171728250,1,5,1.8
171728251,1,5,1.8
171728252,1,5,1.8
171728253,1,1,5.4
171728254,1,1,5.4
171728255,1,1,5.4
171728256,1,1,2.7
171728257,1,1,2.7
171728258,1,5,6.0
171728259,1,5,2.0
171728260,1,1,0.0
171728542,1,1,18.0
171728590,1,1,2.7
171728713,1,10,1.8
171728809,1,1,5.0
171728809,3,3,1.5
171728809,2,2,2.5
171728815,1,1,54.0
171728910,1,1,54.0
171729098,2,2,3.0
171729098,1,1,6.0
171729129,1,5,5.4
171729133,1,5,3.6
171729136,1,5,3.6
171729141,1,1,27.0
171729158,1,1,8.1
171729163,1,5,1.8
171729228,1,1,13.5
171729233,1,1,135.0
171729238,1,1,54.0
171729293,1,1,2.7
171729328,1,1,2.7
171729347,1,10,2.0
171729400,1,1,2.7
171729498,1,2,15.0
171729553,1,9,3.0
171729733,1,1,25.0
171729735,1,1,30000.0
171729736,1,1,15000.0
171729737,1,1,3000.0
171729738,1,1,1500.0
171729739,1,1,450.0
171729740,1,1,300.0
171729741,1,1,300.0
171729742,1,1,135.0
171729743,1,1,54.0
171729744,1,1,54.0
171729745,1,1,54.0
171729746,1,1,27.0
171729747,1,1,27.0
171729748,1,1,27.0
171729749,1,1,13.5
171729750,1,1,13.5
171729751,1,1,13.5
171729753,1,1,25.0
171730034,1,1,0.0
171730036,1,1,0.0
171730272,1,1,13.5
171730334,1,1,1000.0
171730400,1,1,2.7
171730442,1,1,16.2
171730618,1,5,2.0
171730621,1,1,13.5
171730736,1,1,6.0
171730736,2,2,3.0
