contest_id,minPosition,maxPosition,payout
184085164,1,5,18.0
184085165,1,5,9.0
184085166,1,5,5.4
184085167,1,5,1.8
184085168,2,2,15.0
184085168,1,1,30.0
184085169,2,2,7.5
184085169,1,1,15.0
184085170,1,1,13.5
184085171,1,1,6.0
184085171,2,2,3.0
184085172,1,1,5.4
184085173,2,2,1.5
184085173,1,1,3.0
184085174,1,1,30000.0
184085175,1,1,15000.0
184085176,1,1,3000.0
184085177,1,1,1500.0
184085178,1,1,450.0
184085179,1,1,300.0
184085180,1,1,300.0
184085181,1,1,150.0
184085181,2,2,75.0
184085182,1,1,135.0
184085183,1,1,60.0
184085183,2,2,30.0
184085184,2,2,30.0
184085184,1,1,60.0
184085185,1,1,54.0
184085186,1,1,54.0
184085187,1,1,54.0
184085188,3,3,15.0
184085188,2,2,25.0
184085188,1,1,50.0
184085189,2,2,15.0
184085189,1,1,30.0
184085190,1,1,30.0
184085190,2,2,15.0
184085191,1,1,27.0
184085192,1,1,27.0
184085193,1,1,27.0
184085194,2,2,12.5
184085194,3,3,7.5
184085194,1,1,25.0
184085195,3,3,7.5
184085195,1,1,25.0
184085195,2,2,12.5
184085196,1,1,15.0
184085196,2,2,7.5
184085197,2,2,7.5
184085197,1,1,15.0
184085198,1,1,15.0
184085198,2,2,7.5
184085199,1,1,13.5
184085200,1,1,13.5
184085201,1,1,13.5
184085202,4,4,3.6
184085202,2,2,10.8
184085202,1,1,14.4
184085202,3,3,7.2
184085203,4,4,3.6
184085203,2,2,10.8
184085203,3,3,7.2
184085203,1,1,14.4
184085204,2,2,5.0
184085204,3,3,3.0
184085204,1,1,10.0
184085205,1,1,10.0
184085205,2,2,5.0
184085205,3,3,3.0
184085206,1,1,10.0
184085206,2,2,5.0
184085206,3,3,3.0
184085207,2,2,3.0
184085207,1,1,6.0
184085208,1,1,6.0
184085208,2,2,3.0
184085209,1,1,6.0
184085209,2,2,3.0
184085210,1,1,5.4
184085211,1,1,5.4
184085212,1,1,5.4
184085213,3,3,1.5
184085213,2,2,2.5
184085213,1,1,5.0
184085214,2,2,1.5
184085214,1,1,3.0
184085215,1,1,2.7
184085216,1,1,2.7
184085217,1,3,200.0
184085218,1,1,40000.0
184085219,1,1,40000.0
184085220,1,1,40000.0
184085221,1,2,90.0
184085222,1,2,36.0
184085223,1,5,18.0
184085224,1,5,9.0
184085225,1,5,5.4
184085226,1,2,5.4
184085227,1,5,1.8
184085228,1,1,135.0
184085229,1,1,54.0
184085230,2,2,15.0
184085230,1,1,30.0
184085231,1,1,27.0
184085232,2,2,3.0
184085232,1,1,6.0
184085233,1,1,5.4
184085234,1,1,340.0
184085234,2,2,160.0
184085235,1,5,20.0
184085236,1,5,50.0
184085237,1,5,100.0
184085238,1,5,10.0
184085239,1,5,6.0
184085240,1,5,2.0
184085241,1,10,50.0
184085242,1,10,100.0
184085243,1,1,4000.0
184085244,1,1,1000.0
184085245,1,1,1500.0
184085246,1,1,333.0
184085247,1,1,222.0
184085248,1,1,54.0
184085249,1,1,135.0
184085250,1,1,27.0
184085251,1,1,13.5
184085252,1,1,2.7
184085253,1,2,10000.0
184085254,1,2,2000.0
184085255,1,2,1000.0
184085256,1,2,300.0
184085257,1,2,200.0
184085258,1,2,90.0
184085259,1,10,36.0
184085260,1,5,36.0
184085261,1,2,36.0
184085262,1,2,36.0
184085263,1,10,18.0
184085264,1,5,18.0
184085265,1,5,18.0
184085266,1,2,18.0
184085267,1,2,18.0
184085268,1,2,18.0
184085269,1,10,9.0
184085270,1,10,9.0
184085271,1,5,9.0
184085272,1,5,9.0
184085273,1,5,9.0
184085274,1,10,3.6
184085275,1,10,3.6
184085276,1,5,3.6
184085277,1,5,3.6
184085278,1,5,3.6
184085279,1,10,1.8
184085280,1,10,1.8
184085281,1,5,1.8
184085282,1,5,1.8
184085283,1,5,1.8
184085284,1,2,90.0
184085285,1,2,36.0
184085286,1,5,18.0
184085287,1,5,9.0
184085288,1,5,5.4
184085289,1,5,1.8
184085290,1,1,30.0
184085290,2,2,15.0
184085291,2,2,7.5
184085291,1,1,15.0
184085292,1,1,13.5
184085293,2,2,3.0
184085293,1,1,6.0
184085294,1,1,5.4
184085295,1,1,3.0
184085295,2,2,1.5
184085296,1,1,30000.0
184085297,1,1,15000.0
184085298,1,1,3000.0
184085299,1,1,1500.0
184085300,1,1,450.0
184085301,1,1,300.0
184085302,1,1,300.0
184085303,2,2,75.0
184085303,1,1,150.0
184085304,1,1,135.0
184085305,2,2,30.0
184085305,1,1,60.0
184085306,2,2,30.0
184085306,1,1,60.0
184085307,1,1,54.0
184085308,1,1,54.0
184085309,1,1,54.0
184085310,1,1,50.0
184085310,3,3,15.0
184085310,2,2,25.0
184085311,1,1,30.0
184085311,2,2,15.0
184085312,2,2,15.0
184085312,1,1,30.0
184085313,1,1,27.0
184085314,1,1,27.0
184085315,1,1,27.0
184085316,1,1,25.0
184085316,2,2,12.5
184085316,3,3,7.5
184085317,1,1,25.0
184085317,3,3,7.5
184085317,2,2,12.5
184085318,1,1,15.0
184085318,2,2,7.5
184085319,1,1,15.0
184085319,2,2,7.5
184085320,1,1,15.0
184085320,2,2,7.5
184085322,1,1,13.5
184085323,1,1,13.5
184085324,2,2,10.8
184085324,4,4,3.6
184085324,1,1,14.4
184085324,3,3,7.2
184085325,1,1,14.4
184085325,3,3,7.2
184085325,2,2,10.8
184085325,4,4,3.6
184085326,3,3,3.0
184085326,2,2,5.0
184085326,1,1,10.0
184085327,3,3,3.0
184085327,2,2,5.0
184085327,1,1,10.0
184085328,3,3,3.0
184085328,2,2,5.0
184085328,1,1,10.0
184085329,1,1,6.0
184085329,2,2,3.0
184085330,1,1,6.0
184085330,2,2,3.0
184085331,1,1,6.0
184085331,2,2,3.0
184085332,1,1,5.4
184085333,1,1,5.4
184085334,1,1,5.4
184085335,3,3,1.5
184085335,1,1,5.0
184085335,2,2,2.5
184085336,1,1,3.0
184085336,2,2,1.5
184085337,1,1,2.7
184085338,1,1,2.7
184085339,1,3,200.0
184085340,1,1,40000.0
184085341,1,1,40000.0
184085342,1,1,40000.0
184085343,1,2,90.0
184085344,1,2,36.0
184085345,1,5,18.0
184085346,1,5,9.0
184085347,1,5,5.4
184085348,1,2,5.4
184085349,1,5,1.8
184085350,1,1,135.0
184085351,1,1,54.0
184085352,1,1,30.0
184085352,2,2,15.0
184085353,1,1,27.0
184085354,1,1,6.0
184085354,2,2,3.0
184085355,1,1,5.4
184085356,2,2,160.0
184085356,1,1,340.0
184085357,1,5,20.0
184085358,1,5,50.0
184085359,1,5,100.0
184085360,1,5,10.0
184085361,1,5,6.0
184085362,1,5,2.0
184085363,1,10,50.0
184085364,1,10,100.0
184085365,1,1,4000.0
184085367,1,1,1500.0
184085368,1,1,333.0
184085369,1,1,222.0
184085370,1,1,54.0
184085371,1,1,135.0
184085372,1,1,27.0
184085373,1,1,13.5
184085374,1,1,2.7
184085375,1,2,10000.0
184085376,1,2,2000.0
184085377,1,2,1000.0
184085378,1,2,300.0
184085379,1,2,200.0
184085380,1,2,90.0
184085381,1,10,36.0
184085382,1,5,36.0
184085383,1,2,36.0
184085384,1,2,36.0
184085385,1,10,18.0
184085386,1,5,18.0
184085387,1,5,18.0
184085388,1,2,18.0
184085389,1,2,18.0
184085390,1,2,18.0
184085391,1,10,9.0
184085392,1,10,9.0
184085393,1,5,9.0
184085394,1,5,9.0
184085395,1,5,9.0
184085396,1,10,3.6
184085397,1,10,3.6
184085398,1,5,3.6
184085399,1,5,3.6
184085400,1,5,3.6
184085401,1,10,1.8
184085402,1,10,1.8
184085403,1,5,1.8
184085404,1,5,1.8
184085405,1,5,1.8
184085406,1,2,90.0
184085407,1,2,36.0
184085408,1,5,18.0
184085409,1,5,9.0
184085410,1,5,5.4
184085411,1,5,1.8
184085412,2,2,15.0
184085412,1,1,30.0
184085413,1,1,15.0
184085413,2,2,7.5
184085414,1,1,13.5
184085415,2,2,3.0
184085415,1,1,6.0
184085416,1,1,5.4
184085417,1,1,3.0
184085417,2,2,1.5
184085418,1,1,30000.0
184085419,1,1,15000.0
184085420,1,1,3000.0
184085421,1,1,1500.0
184085422,1,1,450.0
184085423,1,1,300.0
184085424,1,1,300.0
184085425,2,2,75.0
184085425,1,1,150.0
184085426,1,1,135.0
184085427,2,2,30.0
184085427,1,1,60.0
184085428,1,1,60.0
184085428,2,2,30.0
184085429,1,1,54.0
184085430,1,1,54.0
184085431,1,1,54.0
184085432,3,3,15.0
184085432,1,1,50.0
184085432,2,2,25.0
184085433,1,1,30.0
184085433,2,2,15.0
184085434,2,2,15.0
184085434,1,1,30.0
184085435,1,1,27.0
184085436,1,1,27.0
184085437,1,1,27.0
184085438,1,1,25.0
184085438,3,3,7.5
184085438,2,2,12.5
184085439,1,1,25.0
184085439,2,2,12.5
184085439,3,3,7.5
184085440,1,1,15.0
184085440,2,2,7.5
184085441,2,2,7.5
184085441,1,1,15.0
184085442,1,1,15.0
184085442,2,2,7.5
184085443,1,1,13.5
184085444,1,1,13.5
184085445,1,1,13.5
184085446,3,3,7.2
184085446,2,2,10.8
184085446,4,4,3.6
184085446,1,1,14.4
184085447,4,4,3.6
184085447,1,1,14.4
184085447,2,2,10.8
184085447,3,3,7.2
184085448,3,3,3.0
184085448,1,1,10.0
184085448,2,2,5.0
184085449,2,2,5.0
184085449,3,3,3.0
184085449,1,1,10.0
184085450,2,2,5.0
184085450,1,1,10.0
184085450,3,3,3.0
184085451,2,2,3.0
184085451,1,1,6.0
184085452,2,2,3.0
184085452,1,1,6.0
184085453,2,2,3.0
184085453,1,1,6.0
184085454,1,1,5.4
184085455,1,1,5.4
184085456,1,1,5.4
184085457,1,1,5.0
184085457,2,2,2.5
184085457,3,3,1.5
184085458,1,1,3.0
184085458,2,2,1.5
184085460,1,1,2.7
184085461,1,3,200.0
184085462,1,1,40000.0
184085463,1,1,40000.0
184085464,1,1,40000.0
184085465,1,2,90.0
184085466,1,2,36.0
184085467,1,5,18.0
184085468,1,5,9.0
184085469,1,5,5.4
184085470,1,2,5.4
184085471,1,5,1.8
184085472,1,1,135.0
184085473,1,1,54.0
184085474,1,1,30.0
184085474,2,2,15.0
184085475,1,1,27.0
184085476,1,1,6.0
184085476,2,2,3.0
184085477,1,1,5.4
184085478,1,1,340.0
184085478,2,2,160.0
184085479,1,5,20.0
184085480,1,5,50.0
184085481,1,5,100.0
184085482,1,5,10.0
184085483,1,5,6.0
184085484,1,5,2.0
184085485,1,10,50.0
184085486,1,10,100.0
184085487,1,1,4000.0
184085488,1,1,1000.0
184085489,1,1,1500.0
184085490,1,1,333.0
184085491,1,1,222.0
184085492,1,1,54.0
184085493,1,1,135.0
184085494,1,1,27.0
184085495,1,1,13.5
184085496,1,1,2.7
184085497,1,2,10000.0
184085498,1,2,2000.0
184085499,1,2,1000.0
184085500,1,2,300.0
184085501,1,2,200.0
184085502,1,2,90.0
184085503,1,10,36.0
184085504,1,5,36.0
184085505,1,2,36.0
184085506,1,2,36.0
184085507,1,10,18.0
184085508,1,5,18.0
184085509,1,5,18.0
184085510,1,2,18.0
184085511,1,2,18.0
184085512,1,2,18.0
184085513,1,10,9.0
184085514,1,10,9.0
184085515,1,5,9.0
184085516,1,5,9.0
184085517,1,5,9.0
184085518,1,10,3.6
184085519,1,10,3.6
184085520,1,5,3.6
184085521,1,5,3.6
184085522,1,5,3.6
184085523,1,10,1.8
184085524,1,10,1.8
184085525,1,5,1.8
184085526,1,5,1.8
184085527,1,5,1.8
184085528,1,2,90.0
184085529,1,2,36.0
184085530,1,5,18.0
184085531,1,5,9.0
184085532,1,5,5.4
184085533,1,5,1.8
184085534,2,2,15.0
184085534,1,1,30.0
184085535,1,1,15.0
184085535,2,2,7.5
184085536,1,1,13.5
184085537,2,2,3.0
184085537,1,1,6.0
184085538,1,1,5.4
184085539,2,2,1.5
184085539,1,1,3.0
184085540,1,1,30000.0
184085541,1,1,15000.0
184085542,1,1,3000.0
184085543,1,1,1500.0
184085544,1,1,450.0
184085545,1,1,300.0
184085546,1,1,300.0
184085547,1,1,150.0
184085547,2,2,75.0
184085548,1,1,135.0
184085549,1,1,60.0
184085549,2,2,30.0
184085550,1,1,60.0
184085550,2,2,30.0
184085551,1,1,54.0
184085552,1,1,54.0
184085553,1,1,54.0
184085554,3,3,15.0
184085554,2,2,25.0
184085554,1,1,50.0
184085555,2,2,15.0
184085555,1,1,30.0
184085556,2,2,15.0
184085556,1,1,30.0
184085557,1,1,27.0
184085558,1,1,27.0
184085559,1,1,27.0
184085560,3,3,7.5
184085560,2,2,12.5
184085560,1,1,25.0
184085561,3,3,7.5
184085561,2,2,12.5
184085561,1,1,25.0
184085562,1,1,15.0
184085562,2,2,7.5
184085563,2,2,7.5
184085563,1,1,15.0
184085564,1,1,15.0
184085564,2,2,7.5
184085565,1,1,13.5
184085566,1,1,13.5
184085567,1,1,13.5
184085568,3,3,7.2
184085568,1,1,14.4
184085568,4,4,3.6
184085568,2,2,10.8
184085569,3,3,7.2
184085569,2,2,10.8
184085569,1,1,14.4
184085569,4,4,3.6
184085570,3,3,3.0
184085570,1,1,10.0
184085570,2,2,5.0
184085571,3,3,3.0
184085571,2,2,5.0
184085571,1,1,10.0
184085572,3,3,3.0
184085572,2,2,5.0
184085572,1,1,10.0
184085573,1,1,6.0
184085573,2,2,3.0
184085574,1,1,6.0
184085574,2,2,3.0
184085575,1,1,6.0
184085575,2,2,3.0
184085576,1,1,5.4
184085577,1,1,5.4
184085578,1,1,5.4
184085579,2,2,2.5
184085579,1,1,5.0
184085579,3,3,1.5
184085580,2,2,1.5
184085580,1,1,3.0
184085581,1,1,2.7
184085583,1,3,200.0
184085584,1,1,40000.0
184085585,1,1,40000.0
184085586,1,1,40000.0
184085587,1,2,90.0
184085588,1,2,36.0
184085589,1,5,18.0
184085590,1,5,9.0
184085591,1,5,5.4
184085592,1,2,5.4
184085593,1,5,1.8
184085594,1,1,135.0
184085595,1,1,54.0
184085596,1,1,30.0
184085596,2,2,15.0
184085597,1,1,27.0
184085598,1,1,6.0
184085598,2,2,3.0
184085599,1,1,5.4
184085600,1,1,340.0
184085600,2,2,160.0
184085601,1,5,20.0
184085602,1,5,50.0
184085603,1,5,100.0
184085604,1,5,10.0
184085605,1,5,6.0
184085606,1,5,2.0
184085607,1,10,50.0
184085608,1,10,100.0
184085609,1,1,4000.0
184085610,1,1,1000.0
184085611,1,1,1500.0
184085612,1,1,333.0
184085613,1,1,222.0
184085614,1,1,54.0
184085615,1,1,135.0
184085616,1,1,27.0
184085617,1,1,13.5
184085618,1,1,2.7
184085619,1,2,10000.0
184085620,1,2,2000.0
184085621,1,2,1000.0
184085622,1,2,300.0
184085623,1,2,200.0
184085624,1,2,90.0
184085625,1,10,36.0
184085626,1,5,36.0
184085627,1,2,36.0
184085628,1,2,36.0
184085629,1,10,18.0
184085630,1,5,18.0
184085631,1,5,18.0
184085632,1,2,18.0
184085633,1,2,18.0
184085634,1,2,18.0
184085635,1,10,9.0
184085636,1,10,9.0
184085637,1,5,9.0
184085638,1,5,9.0
184085639,1,5,9.0
184085640,1,10,3.6
184085641,1,10,3.6
184085642,1,5,3.6
184085643,1,5,3.6
184085644,1,5,3.6
184085645,1,10,1.8
184085646,1,10,1.8
184085647,1,5,1.8
184085648,1,5,1.8
184085649,1,5,1.8
184085650,1,2,90.0
184085651,1,2,36.0
184085652,1,5,18.0
184085653,1,5,9.0
184085654,1,5,5.4
184085655,1,5,1.8
184085656,2,2,15.0
184085656,1,1,30.0
184085657,2,2,7.5
184085657,1,1,15.0
184085658,1,1,13.5
184085659,2,2,3.0
184085659,1,1,6.0
184085660,1,1,5.4
184085661,1,1,3.0
184085661,2,2,1.5
184085662,1,1,30000.0
184085663,1,1,15000.0
184085664,1,1,3000.0
184085665,1,1,1500.0
184085666,1,1,450.0
184085667,1,1,300.0
184085668,1,1,300.0
184085669,1,1,150.0
184085669,2,2,75.0
184085670,1,1,135.0
184085671,2,2,30.0
184085671,1,1,60.0
184085672,2,2,30.0
184085672,1,1,60.0
184085673,1,1,54.0
184085674,1,1,54.0
184085675,1,1,54.0
184085676,3,3,15.0
184085676,2,2,25.0
184085676,1,1,50.0
184085677,1,1,30.0
184085677,2,2,15.0
184085678,2,2,15.0
184085678,1,1,30.0
184085679,1,1,27.0
184085680,1,1,27.0
184085681,1,1,27.0
184085682,2,2,12.5
184085682,1,1,25.0
184085682,3,3,7.5
184085683,1,1,25.0
184085683,2,2,12.5
184085683,3,3,7.5
184085684,1,1,15.0
184085684,2,2,7.5
184085685,1,1,15.0
184085685,2,2,7.5
184085686,1,1,15.0
184085686,2,2,7.5
184085687,1,1,13.5
184085688,1,1,13.5
184085689,1,1,13.5
184085690,4,4,3.6
184085690,3,3,7.2
184085690,1,1,14.4
184085690,2,2,10.8
184085691,2,2,10.8
184085691,3,3,7.2
184085691,1,1,14.4
184085691,4,4,3.6
184085692,1,1,10.0
184085692,2,2,5.0
184085692,3,3,3.0
184085693,1,1,10.0
184085693,2,2,5.0
184085693,3,3,3.0
184085694,2,2,5.0
184085694,1,1,10.0
184085694,3,3,3.0
184085695,1,1,6.0
184085695,2,2,3.0
184085696,2,2,3.0
184085696,1,1,6.0
184085697,2,2,3.0
184085697,1,1,6.0
184085698,1,1,5.4
184085699,1,1,5.4
184085700,1,1,5.4
184085701,3,3,1.5
184085701,2,2,2.5
184085701,1,1,5.0
184085702,1,1,3.0
184085702,2,2,1.5
184085703,1,1,2.7
184085704,1,1,2.7
184085705,1,3,200.0
184085706,1,1,40000.0
184085707,1,1,40000.0
184085708,1,1,40000.0
184085709,1,2,90.0
184085710,1,2,36.0
184085711,1,5,18.0
184085712,1,5,9.0
184085713,1,5,5.4
184085714,1,2,5.4
184085715,1,5,1.8
184085716,1,1,135.0
184085717,1,1,54.0
184085718,1,1,30.0
184085718,2,2,15.0
184085719,1,1,27.0
184085720,2,2,3.0
184085720,1,1,6.0
184085721,1,1,5.4
184085722,1,1,340.0
184085722,2,2,160.0
184085723,1,5,20.0
184085724,1,5,50.0
184085725,1,5,100.0
184085726,1,5,10.0
184085727,1,5,6.0
184085728,1,5,2.0
184085729,1,10,50.0
184085730,1,10,100.0
184085731,1,1,4000.0
184085732,1,1,1000.0
184085733,1,1,1500.0
184085734,1,1,333.0
184085735,1,1,222.0
184085736,1,1,54.0
184085737,1,1,135.0
184085738,1,1,27.0
184085739,1,1,13.5
184085740,1,1,2.7
184085741,1,2,10000.0
184085742,1,2,2000.0
184085743,1,2,1000.0
184085744,1,2,300.0
184085745,1,2,200.0
184085746,1,2,90.0
184085747,1,10,36.0
184085748,1,5,36.0
184085749,1,2,36.0
184085750,1,2,36.0
184085751,1,10,18.0
184085752,1,5,18.0
184085753,1,5,18.0
184085754,1,2,18.0
184085755,1,2,18.0
184085756,1,2,18.0
184085757,1,10,9.0
184085758,1,10,9.0
184085759,1,5,9.0
184085760,1,5,9.0
184085761,1,5,9.0
184085762,1,10,3.6
184085764,1,10,3.6
184085765,1,5,3.6
184085766,1,5,3.6
184085767,1,5,3.6
184085768,1,10,1.8
184085769,1,10,1.8
184085770,1,5,1.8
184085771,1,5,1.8
184085772,1,5,1.8
184085773,1,2,90.0
184085774,1,2,36.0
184085775,1,5,18.0
184085776,1,5,9.0
184085777,1,5,5.4
184085778,1,5,1.8
184085779,1,1,30.0
184085779,2,2,15.0
184085780,1,1,15.0
184085780,2,2,7.5
184085781,1,1,13.5
184085782,1,1,6.0
184085782,2,2,3.0
184085783,1,1,5.4
184085784,1,1,3.0
184085784,2,2,1.5
184085785,1,1,30000.0
184085786,1,1,15000.0
184085787,1,1,3000.0
184085788,1,1,1500.0
184085789,1,1,450.0
184085790,1,1,300.0
184085791,1,1,300.0
184085792,2,2,75.0
184085792,1,1,150.0
184085793,1,1,135.0
184085794,2,2,30.0
184085794,1,1,60.0
184085795,2,2,30.0
184085795,1,1,60.0
184085796,1,1,54.0
184085797,1,1,54.0
184085798,1,1,54.0
184085799,1,1,50.0
184085799,2,2,25.0
184085799,3,3,15.0
184085800,1,1,30.0
184085800,2,2,15.0
184085801,1,1,30.0
184085801,2,2,15.0
184085802,1,1,27.0
184085803,1,1,27.0
184085804,1,1,27.0
184085805,1,1,25.0
184085805,3,3,7.5
184085805,2,2,12.5
184085806,1,1,25.0
184085806,2,2,12.5
184085806,3,3,7.5
184085807,1,1,15.0
184085807,2,2,7.5
184085808,1,1,15.0
184085808,2,2,7.5
184085809,1,1,15.0
184085809,2,2,7.5
184085810,1,1,13.5
184085811,1,1,13.5
184085812,1,1,13.5
184085813,1,1,14.4
184085813,4,4,3.6
184085813,3,3,7.2
184085813,2,2,10.8
184085814,3,3,7.2
184085814,2,2,10.8
184085814,4,4,3.6
184085814,1,1,14.4
184085815,3,3,3.0
184085815,2,2,5.0
184085815,1,1,10.0
184085816,1,1,10.0
184085816,3,3,3.0
184085816,2,2,5.0
184085817,1,1,10.0
184085817,2,2,5.0
184085817,3,3,3.0
184085818,2,2,3.0
184085818,1,1,6.0
184085819,1,1,6.0
184085819,2,2,3.0
184085820,1,1,6.0
184085820,2,2,3.0
184085821,1,1,5.4
184085822,1,1,5.4
184085823,1,1,5.4
184085824,3,3,1.5
184085824,1,1,5.0
184085824,2,2,2.5
184085825,2,2,1.5
184085825,1,1,3.0
184085826,1,1,2.7
184085827,1,1,2.7
184085828,1,3,200.0
184085829,1,1,40000.0
184085830,1,1,40000.0
184085831,1,1,40000.0
184085832,1,2,90.0
184085833,1,2,36.0
184085834,1,5,18.0
184085835,1,5,9.0
184085836,1,5,5.4
184085837,1,2,5.4
184085838,1,5,1.8
184085839,1,1,135.0
184085840,1,1,54.0
184085841,1,1,30.0
184085841,2,2,15.0
184085842,1,1,27.0
184085843,1,1,6.0
184085843,2,2,3.0
184085844,1,1,5.4
184085845,1,1,340.0
184085845,2,2,160.0
184085846,1,5,20.0
184085847,1,5,50.0
184085848,1,5,100.0
184085849,1,5,10.0
184085850,1,5,6.0
184085851,1,5,2.0
184085852,1,10,50.0
184085853,1,10,100.0
184085854,1,1,4000.0
184085855,1,1,1000.0
184085856,1,1,1500.0
184085857,1,1,333.0
184085858,1,1,222.0
184085859,1,1,54.0
184085860,1,1,135.0
184085861,1,1,27.0
184085862,1,1,13.5
184085863,1,1,2.7
184085864,1,2,10000.0
184085865,1,2,2000.0
184085866,1,2,1000.0
184085867,1,2,300.0
184085868,1,2,200.0
184085869,1,2,90.0
184085870,1,10,36.0
184085871,1,5,36.0
184085872,1,2,36.0
184085873,1,2,36.0
184085874,1,10,18.0
184085875,1,5,18.0
184085876,1,5,18.0
184085877,1,2,18.0
184085878,1,2,18.0
184085879,1,2,18.0
184085880,1,10,9.0
184085881,1,10,9.0
184085882,1,5,9.0
184085883,1,5,9.0
184085884,1,5,9.0
184085885,1,10,3.6
184085886,1,10,3.6
184085887,1,5,3.6
184085888,1,5,3.6
184085889,1,5,3.6
184085890,1,10,1.8
184085891,1,10,1.8
184085892,1,5,1.8
184085893,1,5,1.8
184085894,1,5,1.8
184085895,1,2,90.0
184085896,1,2,36.0
184085897,1,5,18.0
184085898,1,5,9.0
184085899,1,5,5.4
184085900,1,5,1.8
184085901,1,1,30.0
184085901,2,2,15.0
184085902,2,2,7.5
184085902,1,1,15.0
184085903,1,1,13.5
184085904,2,2,3.0
184085904,1,1,6.0
184085905,1,1,5.4
184085906,1,1,3.0
184085906,2,2,1.5
184085907,1,1,30000.0
184085908,1,1,15000.0
184085909,1,1,3000.0
184085910,1,1,1500.0
184085911,1,1,450.0
184085912,1,1,300.0
184085913,1,1,300.0
184085914,1,1,150.0
184085914,2,2,75.0
184085915,1,1,135.0
184085916,1,1,60.0
184085916,2,2,30.0
184085917,1,1,60.0
184085917,2,2,30.0
184085918,1,1,54.0
184085919,1,1,54.0
184085920,1,1,54.0
184085921,2,2,25.0
184085921,3,3,15.0
184085921,1,1,50.0
184085922,2,2,15.0
184085922,1,1,30.0
184085923,1,1,30.0
184085923,2,2,15.0
184085924,1,1,27.0
184085925,1,1,27.0
184085926,1,1,27.0
184085927,3,3,7.5
184085927,1,1,25.0
184085927,2,2,12.5
184085928,2,2,12.5
184085928,1,1,25.0
184085928,3,3,7.5
184085929,2,2,7.5
184085929,1,1,15.0
184085930,2,2,7.5
184085930,1,1,15.0
184085931,2,2,7.5
184085931,1,1,15.0
184085932,1,1,13.5
184085933,1,1,13.5
184085934,1,1,13.5
184085935,2,2,10.8
184085935,4,4,3.6
184085935,3,3,7.2
184085935,1,1,14.4
184085936,3,3,7.2
184085936,2,2,10.8
184085936,1,1,14.4
184085936,4,4,3.6
184085937,1,1,10.0
184085937,2,2,5.0
184085937,3,3,3.0
184085938,1,1,10.0
184085938,2,2,5.0
184085938,3,3,3.0
184085939,1,1,10.0
184085939,2,2,5.0
184085939,3,3,3.0
184085940,1,1,6.0
184085940,2,2,3.0
184085941,1,1,6.0
184085941,2,2,3.0
184085942,1,1,6.0
184085942,2,2,3.0
184085943,1,1,5.4
184085944,1,1,5.4
184085945,1,1,5.4
184085946,3,3,1.5
184085946,2,2,2.5
184085946,1,1,5.0
184085947,1,1,3.0
184085947,2,2,1.5
184085948,1,1,2.7
184085949,1,1,2.7
184085950,1,3,200.0
184085951,1,1,40000.0
184085952,1,1,40000.0
184085953,1,1,40000.0
184085954,1,2,90.0
184085955,1,2,36.0
184085956,1,5,18.0
184085957,1,5,9.0
184085958,1,5,5.4
184085959,1,2,5.4
184085960,1,5,1.8
184085961,1,1,135.0
184085962,1,1,54.0
184085963,2,2,15.0
184085963,1,1,30.0
184085964,1,1,27.0
184085965,1,1,6.0
184085965,2,2,3.0
184085966,1,1,5.4
184085967,1,1,340.0
184085967,2,2,160.0
184085968,1,5,20.0
184085969,1,5,50.0
184085970,1,5,100.0
184085971,1,5,10.0
184085972,1,5,6.0
184085973,1,5,2.0
184085974,1,10,50.0
184085975,1,10,100.0
184085976,1,1,4000.0
184085977,1,1,1000.0
184085978,1,1,1500.0
184085979,1,1,333.0
184085980,1,1,222.0
184085981,1,1,54.0
184085982,1,1,135.0
184085983,1,1,27.0
184085984,1,1,13.5
184085985,1,1,2.7
184085986,1,2,10000.0
184085987,1,2,2000.0
184085988,1,2,1000.0
184085989,1,2,300.0
184085990,1,2,200.0
184085991,1,2,90.0
184085992,1,10,36.0
184085993,1,5,36.0
184085994,1,2,36.0
184085995,1,2,36.0
184085996,1,10,18.0
184085997,1,5,18.0
184085998,1,5,18.0
184085999,1,2,18.0
184086000,1,2,18.0
184086001,1,2,18.0
184086002,1,10,9.0
184086003,1,10,9.0
184086004,1,5,9.0
184086005,1,5,9.0
184086006,1,5,9.0
184086007,1,10,3.6
184086008,1,10,3.6
184086009,1,5,3.6
184086010,1,5,3.6
184086011,1,5,3.6
184086012,1,10,1.8
184086013,1,10,1.8
184086014,1,5,1.8
184086015,1,5,1.8
184086016,1,5,1.8
184086017,1,2,90.0
184086018,1,2,36.0
184086019,1,5,18.0
184086020,1,5,9.0
184086021,1,5,5.4
184086022,1,5,1.8
184086023,1,1,30.0
184086023,2,2,15.0
184086024,2,2,7.5
184086024,1,1,15.0
184086025,1,1,13.5
184086026,2,2,3.0
184086026,1,1,6.0
184086027,1,1,5.4
184086028,2,2,1.5
184086028,1,1,3.0
184086029,1,1,30000.0
184086030,1,1,15000.0
184086031,1,1,3000.0
184086032,1,1,1500.0
184086033,1,1,450.0
184086034,1,1,300.0
184086035,1,1,300.0
184086036,1,1,150.0
184086036,2,2,75.0
184086037,1,1,135.0
184086038,1,1,60.0
184086038,2,2,30.0
184086039,2,2,30.0
184086039,1,1,60.0
184086040,1,1,54.0
184086041,1,1,54.0
184086042,1,1,54.0
184086043,3,3,15.0
184086043,2,2,25.0
184086043,1,1,50.0
